time,price_A,price_B
2023-09-27 12:35:00,1628.25,26805.04
2023-09-27 12:40:00,1624.62,26738.78
2023-09-27 12:45:00,1622.32,26688.83
2023-09-27 12:50:00,1622.82,26700.11
2023-09-27 12:55:00,1623.79,26726.54
2023-09-27 13:00:00,1623.84,26722.47
2023-09-27 13:05:00,1625.31,26758.3
2023-09-27 13:10:00,1626.16,26784.39
2023-09-27 13:15:00,1626.85,26775.81
2023-09-27 13:20:00,1626.45,26770.62
2023-09-27 13:25:00,1626.08,26780.92
2023-09-27 13:30:00,1625.3,26742.86
2023-09-27 13:35:00,1624.53,26738.91
2023-09-27 13:40:00,1623.64,26722.09
2023-09-27 13:45:00,1623.22,26695.9
2023-09-27 13:50:00,1619.86,26652.88
2023-09-27 13:55:00,1618.88,26624.7
2023-09-27 14:00:00,1618.79,26621.54
2023-09-27 14:05:00,1619.36,26622.45
2023-09-27 14:10:00,1617.94,26590.58
2023-09-27 14:15:00,1617.91,26571.8
2023-09-27 14:20:00,1610.86,26448.14
2023-09-27 14:25:00,1608.14,26423.19
2023-09-27 14:30:00,1608.14,26338.99
2023-09-27 14:35:00,1600.44,26269.46
2023-09-27 14:40:00,1601.1,26267.1
2023-09-27 14:45:00,1599.89,26242.65
2023-09-27 14:50:00,1597.5,26223.97
2023-09-27 14:55:00,1594.26,26198.01
2023-09-27 15:00:00,1594.69,26192.91
2023-09-27 15:05:00,1599.65,26250.83
2023-09-27 15:10:00,1602.42,26301.5
2023-09-27 15:15:00,1601.26,26296.06
2023-09-27 15:20:00,1599.37,26255.0
2023-09-27 15:25:00,1602.73,26321.26
2023-09-27 15:30:00,1603.11,26327.0
2023-09-27 15:35:00,1602.12,26307.86
2023-09-27 15:40:00,1601.14,26287.69
2023-09-27 15:45:00,1599.63,26258.42
2023-09-27 15:50:00,1600.68,26279.38
2023-09-27 15:55:00,1600.13,26265.57
2023-09-27 16:00:00,1601.64,26304.42
2023-09-27 16:05:00,1598.78,26275.01
2023-09-27 16:10:00,1600.15,26288.04
2023-09-27 16:15:00,1600.04,26285.01
2023-09-27 16:20:00,1598.78,26277.96
2023-09-27 16:25:00,1600.77,26296.62
2023-09-27 16:30:00,1602.08,26302.02
2023-09-27 16:35:00,1600.97,26292.01
2023-09-27 16:40:00,1600.31,26282.98
2023-09-27 16:45:00,1598.99,26273.97
2023-09-27 16:50:00,1598.33,26251.0
2023-09-27 16:55:00,1598.64,26237.92
2023-09-27 17:00:00,1598.4,26241.08
2023-09-27 17:05:00,1598.96,26256.36
2023-09-27 17:10:00,1598.99,26259.99
2023-09-27 17:15:00,1598.85,26253.84
2023-09-27 17:20:00,1599.35,26260.75
2023-09-27 17:25:00,1598.03,26235.01
2023-09-27 17:30:00,1596.76,26207.07
2023-09-27 17:35:00,1596.13,26201.52
2023-09-27 17:40:00,1594.59,26182.01
2023-09-27 17:45:00,1596.48,26218.37
2023-09-27 17:50:00,1597.79,26255.0
2023-09-27 17:55:00,1597.01,26234.91
2023-09-27 18:00:00,1597.05,26231.39
2023-09-27 18:05:00,1592.62,26183.0
2023-09-27 18:10:00,1589.3,26189.01
2023-09-27 18:15:00,1588.26,26177.65
2023-09-27 18:20:00,1589.66,26194.0
2023-09-27 18:25:00,1591.48,26219.92
2023-09-27 18:30:00,1592.27,26232.46
2023-09-27 18:35:00,1593.66,26250.62
2023-09-27 18:40:00,1595.96,26272.31
2023-09-27 18:45:00,1595.76,26280.49
2023-09-27 18:50:00,1595.22,26266.33
2023-09-27 18:55:00,1595.58,26275.82
2023-09-27 19:00:00,1594.48,26249.42
2023-09-27 19:05:00,1595.39,26274.57
2023-09-27 19:10:00,1595.82,26289.0
2023-09-27 19:15:00,1595.63,26281.43
2023-09-27 19:20:00,1595.63,26273.41
2023-09-27 19:25:00,1595.33,26260.22
2023-09-27 19:30:00,1598.46,26285.86
2023-09-27 19:35:00,1598.88,26288.25
2023-09-27 19:40:00,1598.8,26285.25
2023-09-27 19:45:00,1596.78,26257.22
2023-09-27 19:50:00,1597.47,26263.38
2023-09-27 19:55:00,1597.41,26262.54
2023-09-27 20:00:00,1597.68,26267.81
2023-09-27 20:05:00,1597.49,26253.65
2023-09-27 20:10:00,1597.42,26252.05
2023-09-27 20:15:00,1597.03,26249.95
2023-09-27 20:20:00,1597.46,26256.19
2023-09-27 20:25:00,1597.46,26253.54
2023-09-27 20:30:00,1599.51,26285.0
2023-09-27 20:35:00,1595.49,26236.99
2023-09-27 20:40:00,1594.72,26235.65
2023-09-27 20:45:00,1593.84,26230.71
2023-09-27 20:50:00,1596.06,26281.11
2023-09-27 20:55:00,1593.95,26244.63
2023-09-27 21:00:00,1595.02,26257.75
2023-09-27 21:05:00,1594.22,26250.51
2023-09-27 21:10:00,1595.62,26274.85
2023-09-27 21:15:00,1595.18,26272.74
2023-09-27 21:20:00,1595.21,26280.0
2023-09-27 21:25:00,1594.79,26280.0
2023-09-27 21:30:00,1595.72,26302.99
2023-09-27 21:35:00,1594.33,26265.46
2023-09-27 21:40:00,1594.55,26274.4
2023-09-27 21:45:00,1594.12,26268.35
2023-09-27 21:50:00,1594.11,26276.23
2023-09-27 21:55:00,1595.78,26276.22
2023-09-27 22:00:00,1595.81,26279.94
2023-09-27 22:05:00,1595.61,26290.63
2023-09-27 22:10:00,1596.54,26304.59
2023-09-27 22:15:00,1597.53,26313.5
2023-09-27 22:20:00,1596.42,26306.46
2023-09-27 22:25:00,1596.61,26311.2
2023-09-27 22:30:00,1597.01,26324.87
2023-09-27 22:35:00,1596.68,26317.0
2023-09-27 22:40:00,1597.41,26324.9
2023-09-27 22:45:00,1597.14,26323.19
2023-09-27 22:50:00,1597.18,26318.19
2023-09-27 22:55:00,1596.77,26316.9
2023-09-27 23:00:00,1598.27,26334.12
2023-09-27 23:05:00,1598.14,26339.86
2023-09-27 23:10:00,1596.9,26339.99
2023-09-27 23:15:00,1595.89,26315.88
2023-09-27 23:20:00,1595.15,26307.0
2023-09-27 23:25:00,1595.47,26301.05
2023-09-27 23:30:00,1596.13,26311.69
2023-09-27 23:35:00,1595.97,26315.8
2023-09-27 23:40:00,1598.0,26365.13
2023-09-27 23:45:00,1599.52,26383.54
2023-09-27 23:50:00,1598.38,26363.79
2023-09-27 23:55:00,1598.55,26368.04
2023-09-28 00:00:00,1598.63,26373.0
2023-09-28 00:05:00,1598.15,26366.14
2023-09-28 00:10:00,1598.19,26363.92
2023-09-28 00:15:00,1600.66,26419.99
2023-09-28 00:20:00,1600.66,26419.35
2023-09-28 00:25:00,1604.26,26490.46
2023-09-28 00:30:00,1606.01,26539.72
2023-09-28 00:35:00,1603.51,26463.06
2023-09-28 00:40:00,1602.07,26432.79
2023-09-28 00:45:00,1604.16,26473.24
2023-09-28 00:50:00,1603.3,26436.22
2023-09-28 00:55:00,1603.53,26436.99
2023-09-28 01:00:00,1603.5,26446.74
2023-09-28 01:05:00,1602.05,26414.9
2023-09-28 01:10:00,1600.39,26374.93
2023-09-28 01:15:00,1601.3,26405.01
2023-09-28 01:20:00,1600.8,26391.38
2023-09-28 01:25:00,1605.54,26446.78
2023-09-28 01:30:00,1606.02,26451.94
2023-09-28 01:35:00,1604.5,26437.11
2023-09-28 01:40:00,1603.59,26399.25
2023-09-28 01:45:00,1604.6,26415.58
2023-09-28 01:50:00,1606.18,26432.23
2023-09-28 01:55:00,1606.11,26425.0
2023-09-28 02:00:00,1607.58,26451.46
2023-09-28 02:05:00,1610.4,26480.06
2023-09-28 02:10:00,1611.47,26472.21
2023-09-28 02:15:00,1609.53,26437.75
2023-09-28 02:20:00,1610.89,26428.24
2023-09-28 02:25:00,1607.84,26398.26
2023-09-28 02:30:00,1607.04,26397.09
2023-09-28 02:35:00,1606.87,26401.6
2023-09-28 02:40:00,1606.41,26390.0
2023-09-28 02:45:00,1606.58,26389.98
2023-09-28 02:50:00,1607.36,26391.88
2023-09-28 02:55:00,1606.55,26382.97
2023-09-28 03:00:00,1606.39,26386.27
2023-09-28 03:05:00,1605.69,26377.42
2023-09-28 03:10:00,1604.7,26348.72
2023-09-28 03:15:00,1604.31,26352.12
2023-09-28 03:20:00,1603.68,26347.59
2023-09-28 03:25:00,1604.55,26351.82
2023-09-28 03:30:00,1605.15,26371.24
2023-09-28 03:35:00,1604.98,26375.07
2023-09-28 03:40:00,1605.18,26367.99
2023-09-28 03:45:00,1605.9,26373.99
2023-09-28 03:50:00,1605.56,26372.64
2023-09-28 03:55:00,1606.48,26376.28
2023-09-28 04:00:00,1606.36,26379.15
2023-09-28 04:05:00,1607.19,26400.59
2023-09-28 04:10:00,1605.81,26369.03
2023-09-28 04:15:00,1604.77,26349.08
2023-09-28 04:20:00,1607.06,26387.84
2023-09-28 04:25:00,1606.8,26383.79
2023-09-28 04:30:00,1606.93,26395.4
2023-09-28 04:35:00,1607.64,26389.95
2023-09-28 04:40:00,1607.76,26391.54
2023-09-28 04:45:00,1608.73,26421.31
2023-09-28 04:50:00,1610.38,26435.77
2023-09-28 04:55:00,1608.8,26420.27
2023-09-28 05:00:00,1609.86,26444.83
2023-09-28 05:05:00,1609.17,26441.9
2023-09-28 05:10:00,1608.24,26414.81
2023-09-28 05:15:00,1609.36,26427.11
2023-09-28 05:20:00,1609.75,26440.32
2023-09-28 05:25:00,1610.22,26444.92
2023-09-28 05:30:00,1613.0,26483.0
2023-09-28 05:35:00,1612.37,26458.14
2023-09-28 05:40:00,1613.71,26478.97
2023-09-28 05:45:00,1614.09,26476.06
2023-09-28 05:50:00,1612.86,26441.04
2023-09-28 05:55:00,1612.72,26434.66
2023-09-28 06:00:00,1613.9,26449.96
2023-09-28 06:05:00,1613.08,26444.99
2023-09-28 06:10:00,1612.36,26433.75
2023-09-28 06:15:00,1611.77,26424.93
2023-09-28 06:20:00,1612.44,26436.02
2023-09-28 06:25:00,1611.23,26414.25
2023-09-28 06:30:00,1612.18,26425.5
2023-09-28 06:35:00,1611.24,26417.07
2023-09-28 06:40:00,1610.07,26409.55
2023-09-28 06:45:00,1613.58,26425.0
2023-09-28 06:50:00,1614.06,26452.99
2023-09-28 06:55:00,1614.94,26461.04
2023-09-28 07:00:00,1617.42,26477.94
2023-09-28 07:05:00,1618.69,26472.68
2023-09-28 07:10:00,1618.81,26490.06
2023-09-28 07:15:00,1618.15,26478.62
2023-09-28 07:20:00,1620.27,26497.78
2023-09-28 07:25:00,1617.0,26446.79
2023-09-28 07:30:00,1617.65,26460.47
2023-09-28 07:35:00,1616.78,26443.71
2023-09-28 07:40:00,1619.31,26480.61
2023-09-28 07:45:00,1620.41,26489.35
2023-09-28 07:50:00,1621.14,26512.12
2023-09-28 07:55:00,1618.92,26461.54
2023-09-28 08:00:00,1619.35,26459.99
2023-09-28 08:05:00,1618.24,26454.84
2023-09-28 08:10:00,1616.79,26430.94
2023-09-28 08:15:00,1616.49,26421.49
2023-09-28 08:20:00,1615.32,26408.84
2023-09-28 08:25:00,1615.54,26415.0
2023-09-28 08:30:00,1616.47,26418.23
2023-09-28 08:35:00,1615.97,26409.93
2023-09-28 08:40:00,1617.51,26425.04
2023-09-28 08:45:00,1618.4,26430.64
2023-09-28 08:50:00,1617.53,26406.33
2023-09-28 08:55:00,1619.4,26420.0
2023-09-28 09:00:00,1617.32,26410.01
2023-09-28 09:05:00,1617.41,26400.0
2023-09-28 09:10:00,1617.92,26409.83
2023-09-28 09:15:00,1619.1,26415.06
2023-09-28 09:20:00,1619.85,26422.47
2023-09-28 09:25:00,1618.9,26405.39
2023-09-28 09:30:00,1617.48,26392.07
2023-09-28 09:35:00,1617.93,26396.45
2023-09-28 09:40:00,1618.32,26390.67
2023-09-28 09:45:00,1620.24,26416.29
2023-09-28 09:50:00,1620.51,26440.38
2023-09-28 09:55:00,1619.46,26426.29
2023-09-28 10:00:00,1619.56,26428.69
2023-09-28 10:05:00,1620.65,26444.18
2023-09-28 10:10:00,1621.0,26446.11
2023-09-28 10:15:00,1620.43,26430.0
2023-09-28 10:20:00,1619.56,26416.94
2023-09-28 10:25:00,1621.64,26431.34
2023-09-28 10:30:00,1621.63,26441.2
2023-09-28 10:35:00,1624.55,26466.24
2023-09-28 10:40:00,1629.4,26507.88
2023-09-28 10:45:00,1635.04,26562.23
2023-09-28 10:50:00,1634.82,26582.8
2023-09-28 10:55:00,1631.07,26534.62
2023-09-28 11:00:00,1631.99,26570.63
2023-09-28 11:05:00,1629.09,26538.22
2023-09-28 11:10:00,1628.1,26534.05
2023-09-28 11:15:00,1625.93,26485.01
2023-09-28 11:20:00,1625.64,26497.06
2023-09-28 11:25:00,1626.67,26508.66
2023-09-28 11:30:00,1626.07,26492.04
2023-09-28 11:35:00,1627.22,26514.76
2023-09-28 11:40:00,1626.11,26495.72
2023-09-28 11:45:00,1624.87,26475.0
2023-09-28 11:50:00,1621.74,26447.55
2023-09-28 11:55:00,1622.23,26457.67
2023-09-28 12:00:00,1623.71,26476.93
2023-09-28 12:05:00,1624.21,26481.02
2023-09-28 12:10:00,1624.93,26494.06
2023-09-28 12:15:00,1624.85,26491.55
2023-09-28 12:20:00,1625.87,26503.91
2023-09-28 12:25:00,1624.97,26485.42
2023-09-28 12:30:00,1625.11,26507.87
2023-09-28 12:35:00,1627.13,26547.96
2023-09-28 12:40:00,1623.26,26502.34
2023-09-28 12:45:00,1623.29,26510.0
2023-09-28 12:50:00,1622.16,26483.52
2023-09-28 12:55:00,1622.99,26492.79
2023-09-28 13:00:00,1622.42,26479.3
2023-09-28 13:05:00,1622.5,26469.64
2023-09-28 13:10:00,1625.35,26520.01
2023-09-28 13:15:00,1624.69,26502.62
2023-09-28 13:20:00,1626.27,26527.13
2023-09-28 13:25:00,1627.02,26538.09
2023-09-28 13:30:00,1628.46,26546.51
2023-09-28 13:35:00,1627.67,26549.98
2023-09-28 13:40:00,1625.69,26524.86
2023-09-28 13:45:00,1623.32,26492.05
2023-09-28 13:50:00,1623.63,26491.4
2023-09-28 13:55:00,1626.56,26547.23
2023-09-28 14:00:00,1629.31,26580.7
2023-09-28 14:05:00,1629.02,26577.0
2023-09-28 14:10:00,1630.13,26595.0
2023-09-28 14:15:00,1630.06,26591.68
2023-09-28 14:20:00,1630.39,26592.99
2023-09-28 14:25:00,1628.39,26580.98
2023-09-28 14:30:00,1631.15,26617.71
2023-09-28 14:35:00,1632.83,26636.4
2023-09-28 14:40:00,1639.74,26706.35
2023-09-28 14:45:00,1644.33,26792.36
2023-09-28 14:50:00,1645.52,26871.6
2023-09-28 14:55:00,1644.8,26865.07
2023-09-28 15:00:00,1639.53,26793.36
2023-09-28 15:05:00,1640.41,26821.39
2023-09-28 15:10:00,1643.52,26871.31
2023-09-28 15:15:00,1642.86,26886.41
2023-09-28 15:20:00,1637.05,26790.0
2023-09-28 15:25:00,1639.5,26840.0
2023-09-28 15:30:00,1639.95,26860.17
2023-09-28 15:35:00,1640.0,26857.86
2023-09-28 15:40:00,1641.45,26880.09
2023-09-28 15:45:00,1643.55,26911.3
2023-09-28 15:50:00,1646.82,26932.92
2023-09-28 15:55:00,1649.36,26949.7
2023-09-28 16:00:00,1652.57,27019.99
2023-09-28 16:05:00,1660.75,27139.94
2023-09-28 16:10:00,1656.09,27064.15
2023-09-28 16:15:00,1656.3,27076.96
2023-09-28 16:20:00,1657.25,27121.51
2023-09-28 16:25:00,1660.64,27178.38
2023-09-28 16:30:00,1664.03,27226.18
2023-09-28 16:35:00,1661.39,27192.68
2023-09-28 16:40:00,1659.12,27197.84
2023-09-28 16:45:00,1657.07,27141.58
2023-09-28 16:50:00,1657.34,27123.7
2023-09-28 16:55:00,1658.1,27146.75
2023-09-28 17:00:00,1655.74,27060.0
2023-09-28 17:05:00,1658.75,27118.18
2023-09-28 17:10:00,1661.73,27166.69
2023-09-28 17:15:00,1662.51,27171.01
2023-09-28 17:20:00,1657.74,27073.1
2023-09-28 17:25:00,1660.52,27140.18
2023-09-28 17:30:00,1658.1,27091.91
2023-09-28 17:35:00,1658.92,27135.92
2023-09-28 17:40:00,1661.68,27144.99
2023-09-28 17:45:00,1661.54,27136.07
2023-09-28 17:50:00,1661.0,27140.59
2023-09-28 17:55:00,1661.79,27157.0
2023-09-28 18:00:00,1660.94,27160.14
2023-09-28 18:05:00,1662.54,27185.95
2023-09-28 18:10:00,1665.0,27228.97
2023-09-28 18:15:00,1664.26,27219.19
2023-09-28 18:20:00,1662.54,27202.28
2023-09-28 18:25:00,1659.1,27144.26
2023-09-28 18:30:00,1658.76,27127.74
2023-09-28 18:35:00,1656.01,27075.78
2023-09-28 18:40:00,1654.61,27025.66
2023-09-28 18:45:00,1654.62,27029.6
2023-09-28 18:50:00,1648.64,26893.9
2023-09-28 18:55:00,1650.76,26937.96
2023-09-28 19:00:00,1650.52,26959.34
2023-09-28 19:05:00,1649.42,26934.11
2023-09-28 19:10:00,1651.66,26964.99
2023-09-28 19:15:00,1651.75,26963.93
2023-09-28 19:20:00,1654.92,27066.6
2023-09-28 19:25:00,1656.08,27076.38
2023-09-28 19:30:00,1656.04,27075.79
2023-09-28 19:35:00,1657.85,27114.23
2023-09-28 19:40:00,1655.28,27067.27
2023-09-28 19:45:00,1657.43,27109.37
2023-09-28 19:50:00,1656.25,27061.23
2023-09-28 19:55:00,1656.26,27071.84
2023-09-28 20:00:00,1658.31,27100.0
2023-09-28 20:05:00,1659.59,27115.0
2023-09-28 20:10:00,1660.5,27156.96
2023-09-28 20:15:00,1658.2,27108.66
2023-09-28 20:20:00,1659.07,27156.0
2023-09-28 20:25:00,1657.1,27111.09
2023-09-28 20:30:00,1658.71,27138.42
2023-09-28 20:35:00,1657.67,27109.99
2023-09-28 20:40:00,1657.43,27111.83
2023-09-28 20:45:00,1657.59,27102.81
2023-09-28 20:50:00,1655.58,27091.37
2023-09-28 20:55:00,1655.86,27067.36
2023-09-28 21:00:00,1656.29,27082.27
2023-09-28 21:05:00,1655.84,27055.64
2023-09-28 21:10:00,1655.72,27050.0
2023-09-28 21:15:00,1653.58,27025.04
2023-09-28 21:20:00,1652.08,26985.43
2023-09-28 21:25:00,1648.73,26956.05
2023-09-28 21:30:00,1647.9,26971.53
2023-09-28 21:35:00,1646.45,26941.9
2023-09-28 21:40:00,1647.98,26987.14
2023-09-28 21:45:00,1648.31,26990.0
2023-09-28 21:50:00,1649.53,27014.38
2023-09-28 21:55:00,1650.65,27016.81
2023-09-28 22:00:00,1650.33,27002.82
2023-09-28 22:05:00,1651.24,27005.73
2023-09-28 22:10:00,1650.49,26980.71
2023-09-28 22:15:00,1649.1,26962.98
2023-09-28 22:20:00,1650.5,26993.31
2023-09-28 22:25:00,1652.29,27023.88
2023-09-28 22:30:00,1651.89,27023.99
2023-09-28 22:35:00,1652.31,27031.59
2023-09-28 22:40:00,1652.53,27043.32
2023-09-28 22:45:00,1652.61,27040.19
2023-09-28 22:50:00,1650.96,27016.23
2023-09-28 22:55:00,1651.27,27021.68
2023-09-28 23:00:00,1650.27,27010.98
2023-09-28 23:05:00,1650.26,26998.47
2023-09-28 23:10:00,1654.27,27052.23
2023-09-28 23:15:00,1654.09,27054.69
2023-09-28 23:20:00,1652.99,27054.95
2023-09-28 23:25:00,1653.9,27047.16
2023-09-28 23:30:00,1652.54,27033.22
2023-09-28 23:35:00,1652.88,27035.01
2023-09-28 23:40:00,1653.12,27031.81
2023-09-28 23:45:00,1652.91,27025.43
2023-09-28 23:50:00,1652.79,27023.27
2023-09-28 23:55:00,1652.53,27015.49
2023-09-29 00:00:00,1653.0,27021.39
2023-09-29 00:05:00,1652.0,27013.7
2023-09-29 00:10:00,1654.85,27060.23
2023-09-29 00:15:00,1655.18,27068.87
2023-09-29 00:20:00,1657.58,27100.18
2023-09-29 00:25:00,1654.85,27077.32
2023-09-29 00:30:00,1655.44,27092.5
2023-09-29 00:35:00,1653.84,27063.78
2023-09-29 00:40:00,1652.55,27038.64
2023-09-29 00:45:00,1651.39,27013.22
2023-09-29 00:50:00,1651.13,27001.49
2023-09-29 00:55:00,1654.58,27070.65
2023-09-29 01:00:00,1653.74,27066.79
2023-09-29 01:05:00,1653.71,27074.16
2023-09-29 01:10:00,1653.2,27068.39
2023-09-29 01:15:00,1652.19,27054.16
2023-09-29 01:20:00,1654.01,27091.99
2023-09-29 01:25:00,1653.35,27068.44
2023-09-29 01:30:00,1650.78,27003.93
2023-09-29 01:35:00,1653.59,27043.31
2023-09-29 01:40:00,1653.93,27045.68
2023-09-29 01:45:00,1653.98,27047.2
2023-09-29 01:50:00,1655.41,27056.06
2023-09-29 01:55:00,1655.29,27030.18
2023-09-29 02:00:00,1656.03,27045.02
2023-09-29 02:05:00,1658.65,27085.0
2023-09-29 02:10:00,1655.0,27011.92
2023-09-29 02:15:00,1655.78,27033.24
2023-09-29 02:20:00,1655.48,27031.22
2023-09-29 02:25:00,1655.0,27003.55
2023-09-29 02:30:00,1654.12,26995.83
2023-09-29 02:35:00,1652.53,26950.01
2023-09-29 02:40:00,1652.27,26928.01
2023-09-29 02:45:00,1652.64,26915.15
2023-09-29 02:50:00,1653.2,26920.01
2023-09-29 02:55:00,1653.53,26933.28
2023-09-29 03:00:00,1650.81,26895.21
2023-09-29 03:05:00,1651.95,26923.56
2023-09-29 03:10:00,1651.95,26920.0
2023-09-29 03:15:00,1650.79,26912.91
2023-09-29 03:20:00,1650.21,26922.57
2023-09-29 03:25:00,1650.45,26919.68
2023-09-29 03:30:00,1648.9,26890.29
2023-09-29 03:35:00,1650.92,26934.98
2023-09-29 03:40:00,1650.39,26932.61
2023-09-29 03:45:00,1649.8,26937.45
2023-09-29 03:50:00,1650.61,26945.1
2023-09-29 03:55:00,1651.22,26954.99
2023-09-29 04:00:00,1651.61,26958.0
2023-09-29 04:05:00,1651.74,26949.63
2023-09-29 04:10:00,1651.15,26942.99
2023-09-29 04:15:00,1651.42,26944.42
2023-09-29 04:20:00,1650.94,26941.5
2023-09-29 04:25:00,1650.48,26927.23
2023-09-29 04:30:00,1650.73,26921.5
2023-09-29 04:35:00,1650.81,26937.05
2023-09-29 04:40:00,1651.73,26942.38
2023-09-29 04:45:00,1652.84,26964.47
2023-09-29 04:50:00,1653.17,26967.18
2023-09-29 04:55:00,1653.41,26965.0
2023-09-29 05:00:00,1654.38,26972.45
2023-09-29 05:05:00,1654.56,26979.76
2023-09-29 05:10:00,1654.47,26976.65
2023-09-29 05:15:00,1654.41,26977.63
2023-09-29 05:20:00,1655.26,26972.7
2023-09-29 05:25:00,1655.15,26970.78
2023-09-29 05:30:00,1655.0,26955.82
2023-09-29 05:35:00,1655.01,26957.24
2023-09-29 05:40:00,1655.26,26974.64
2023-09-29 05:45:00,1655.01,26958.72
2023-09-29 05:50:00,1655.03,26962.4
2023-09-29 05:55:00,1655.97,26980.0
2023-09-29 06:00:00,1655.84,26977.12
2023-09-29 06:05:00,1655.51,26958.0
2023-09-29 06:10:00,1655.15,26958.8
2023-09-29 06:15:00,1654.63,26957.82
2023-09-29 06:20:00,1654.54,26957.7
2023-09-29 06:25:00,1656.2,26956.54
2023-09-29 06:30:00,1657.14,26956.54
2023-09-29 06:35:00,1656.86,26954.16
2023-09-29 06:40:00,1659.26,26992.62
2023-09-29 06:45:00,1659.15,27009.99
2023-09-29 06:50:00,1660.93,27046.02
2023-09-29 06:55:00,1658.51,27054.68
2023-09-29 07:00:00,1659.13,27075.27
2023-09-29 07:05:00,1659.77,27072.38
2023-09-29 07:10:00,1660.93,27065.19
2023-09-29 07:15:00,1659.81,27039.57
2023-09-29 07:20:00,1660.7,27049.48
2023-09-29 07:25:00,1662.19,27049.79
2023-09-29 07:30:00,1662.55,27050.38
2023-09-29 07:35:00,1679.11,27149.72
2023-09-29 07:40:00,1682.84,27233.03
2023-09-29 07:45:00,1680.52,27151.09
2023-09-29 07:50:00,1682.91,27170.85
2023-09-29 07:55:00,1686.35,27183.8
2023-09-29 08:00:00,1686.19,27179.99
2023-09-29 08:05:00,1681.94,27135.99
2023-09-29 08:10:00,1680.41,27140.0
2023-09-29 08:15:00,1680.72,27144.94
2023-09-29 08:20:00,1678.41,27111.9
2023-09-29 08:25:00,1679.1,27095.84
2023-09-29 08:30:00,1677.96,27104.4
2023-09-29 08:35:00,1677.57,27103.82
2023-09-29 08:40:00,1675.35,27057.95
2023-09-29 08:45:00,1676.2,27053.02
2023-09-29 08:50:00,1677.71,27068.58
2023-09-29 08:55:00,1676.23,27070.21
2023-09-29 09:00:00,1671.59,27003.58
2023-09-29 09:05:00,1673.97,27029.14
2023-09-29 09:10:00,1674.93,27043.38
2023-09-29 09:15:00,1676.05,27070.61
2023-09-29 09:20:00,1674.13,27023.9
2023-09-29 09:25:00,1673.68,27017.37
2023-09-29 09:30:00,1673.55,27008.8
2023-09-29 09:35:00,1671.45,26978.6
2023-09-29 09:40:00,1671.5,26987.15
2023-09-29 09:45:00,1673.59,27017.93
2023-09-29 09:50:00,1673.1,27002.1
2023-09-29 09:55:00,1674.74,27043.58
2023-09-29 10:00:00,1673.13,27035.57
2023-09-29 10:05:00,1672.36,27034.8
2023-09-29 10:10:00,1671.77,27012.17
2023-09-29 10:15:00,1671.8,27014.92
2023-09-29 10:20:00,1672.3,27032.6
2023-09-29 10:25:00,1673.67,27046.46
2023-09-29 10:30:00,1673.45,27053.75
2023-09-29 10:35:00,1671.29,27029.71
2023-09-29 10:40:00,1672.69,27032.0
2023-09-29 10:45:00,1673.46,27050.01
2023-09-29 10:50:00,1674.91,27062.01
2023-09-29 10:55:00,1672.61,27036.75
2023-09-29 11:00:00,1672.74,27028.96
2023-09-29 11:05:00,1673.59,27042.88
2023-09-29 11:10:00,1674.15,27049.99
2023-09-29 11:15:00,1671.85,27013.53
2023-09-29 11:20:00,1672.45,27018.24
2023-09-29 11:25:00,1672.57,27016.25
2023-09-29 11:30:00,1670.45,26990.88
2023-09-29 11:35:00,1669.06,26975.01
2023-09-29 11:40:00,1669.57,26997.48
2023-09-29 11:45:00,1670.67,27007.12
2023-09-29 11:50:00,1671.22,27015.08
2023-09-29 11:55:00,1668.7,26981.21
2023-09-29 12:00:00,1668.78,26970.78
2023-09-29 12:05:00,1669.85,26969.62
2023-09-29 12:10:00,1668.02,26933.01
2023-09-29 12:15:00,1667.71,26926.47
2023-09-29 12:20:00,1668.85,26933.96
2023-09-29 12:25:00,1669.79,26942.63
2023-09-29 12:30:00,1670.4,26951.7
2023-09-29 12:35:00,1670.73,26955.0
2023-09-29 12:40:00,1673.55,26999.0
2023-09-29 12:45:00,1673.89,26995.39
2023-09-29 12:50:00,1674.27,27006.0
2023-09-29 12:55:00,1673.87,26999.15
2023-09-29 13:00:00,1673.6,27001.01
2023-09-29 13:05:00,1673.21,26986.39
2023-09-29 13:10:00,1673.81,27003.39
2023-09-29 13:15:00,1673.83,27010.47
2023-09-29 13:20:00,1673.41,27005.67
2023-09-29 13:25:00,1672.1,26983.02
2023-09-29 13:30:00,1672.91,27006.37
2023-09-29 13:35:00,1674.58,27018.47
2023-09-29 13:40:00,1671.31,26957.47
2023-09-29 13:45:00,1671.83,26951.93
2023-09-29 13:50:00,1670.41,26908.17
2023-09-29 13:55:00,1670.74,26925.24
2023-09-29 14:00:00,1668.72,26895.01
2023-09-29 14:05:00,1668.1,26892.09
2023-09-29 14:10:00,1658.12,26732.27
2023-09-29 14:15:00,1664.52,26798.42
2023-09-29 14:20:00,1661.73,26752.58
2023-09-29 14:25:00,1661.45,26740.26
2023-09-29 14:30:00,1663.88,26781.82
2023-09-29 14:35:00,1673.58,26910.97
2023-09-29 14:40:00,1676.43,26988.94
2023-09-29 14:45:00,1677.55,27002.34
2023-09-29 14:50:00,1679.08,27035.74
2023-09-29 14:55:00,1674.02,26944.72
2023-09-29 15:00:00,1673.34,26908.12
2023-09-29 15:05:00,1673.03,26893.14
2023-09-29 15:10:00,1674.3,26933.23
