time,price_A,price_B
2024-12-23 23:47:00,94721.29,1.0014
2024-12-23 23:48:00,94685.46,1.0014
2024-12-23 23:49:00,94800.0,1.0014
2024-12-23 23:50:00,94783.07,1.0014
2024-12-23 23:51:00,94852.0,1.0014
2024-12-23 23:52:00,94776.3,1.0013
2024-12-23 23:53:00,94804.05,1.0014
2024-12-23 23:54:00,94728.38,1.0013
2024-12-23 23:55:00,94768.48,1.0014
2024-12-23 23:56:00,94803.12,1.0012
2024-12-23 23:57:00,94851.99,1.0013
2024-12-23 23:58:00,94803.11,1.0013
2024-12-23 23:59:00,94804.72,1.0012
2024-12-24 00:00:00,94881.47,1.0012
2024-12-24 00:01:00,94813.83,1.0013
2024-12-24 00:02:00,94732.0,1.0013
2024-12-24 00:03:00,94780.0,1.0013
2024-12-24 00:04:00,94732.63,1.0013
2024-12-24 00:05:00,94717.55,1.0013
2024-12-24 00:06:00,94699.99,1.0013
2024-12-24 00:07:00,94681.59,1.0013
2024-12-24 00:08:00,94759.99,1.0013
2024-12-24 00:09:00,94657.2,1.0012
2024-12-24 00:10:00,94611.82,1.0013
2024-12-24 00:11:00,94586.63,1.0012
2024-12-24 00:12:00,94517.4,1.0012
2024-12-24 00:13:00,94500.0,1.0012
2024-12-24 00:14:00,94373.03,1.0012
2024-12-24 00:15:00,94449.2,1.0012
2024-12-24 00:16:00,94477.98,1.0012
2024-12-24 00:17:00,94467.96,1.0012
2024-12-24 00:18:00,94651.99,1.0012
2024-12-24 00:19:00,94519.77,1.0012
2024-12-24 00:20:00,94540.0,1.0012
2024-12-24 00:21:00,94564.22,1.0012
2024-12-24 00:22:00,94440.51,1.0012
2024-12-24 00:23:00,94432.77,1.0012
2024-12-24 00:24:00,94370.59,1.0012
2024-12-24 00:25:00,94376.03,1.0012
2024-12-24 00:26:00,94292.01,1.0012
2024-12-24 00:27:00,94228.0,1.0013
2024-12-24 00:28:00,94255.71,1.0013
2024-12-24 00:29:00,94321.05,1.0013
2024-12-24 00:30:00,94406.1,1.0012
2024-12-24 00:31:00,94373.85,1.0013
2024-12-24 00:32:00,94412.01,1.0013
2024-12-24 00:33:00,94420.0,1.0013
2024-12-24 00:34:00,94378.97,1.0013
2024-12-24 00:35:00,94419.21,1.0013
2024-12-24 00:36:00,94475.99,1.0013
2024-12-24 00:37:00,94523.87,1.0013
2024-12-24 00:38:00,94465.85,1.0013
2024-12-24 00:39:00,94400.0,1.0013
2024-12-24 00:40:00,94484.13,1.0012
2024-12-24 00:41:00,94459.99,1.0013
2024-12-24 00:42:00,94435.27,1.0012
2024-12-24 00:43:00,94484.84,1.0012
2024-12-24 00:44:00,94436.1,1.0012
2024-12-24 00:45:00,94482.95,1.0013
2024-12-24 00:46:00,94463.59,1.0013
2024-12-24 00:47:00,94380.0,1.0012
2024-12-24 00:48:00,94343.98,1.0012
2024-12-24 00:49:00,94423.8,1.0013
2024-12-24 00:50:00,94356.43,1.0013
2024-12-24 00:51:00,94240.53,1.0012
2024-12-24 00:52:00,94429.18,1.0013
2024-12-24 00:53:00,94399.57,1.0013
2024-12-24 00:54:00,94407.38,1.0013
2024-12-24 00:55:00,94466.54,1.0013
2024-12-24 00:56:00,94440.26,1.0013
2024-12-24 00:57:00,94547.8,1.0013
2024-12-24 00:58:00,94616.01,1.0013
2024-12-24 00:59:00,94601.47,1.0012
2024-12-24 01:00:00,94550.23,1.0013
2024-12-24 01:01:00,94636.36,1.0012
2024-12-24 01:02:00,94577.02,1.0013
2024-12-24 01:03:00,94610.41,1.0013
2024-12-24 01:04:00,94562.48,1.0013
2024-12-24 01:05:00,94533.07,1.0013
2024-12-24 01:06:00,94554.59,1.0013
2024-12-24 01:07:00,94528.03,1.0013
2024-12-24 01:08:00,94420.58,1.0012
2024-12-24 01:09:00,94402.35,1.0012
2024-12-24 01:10:00,94406.49,1.0013
2024-12-24 01:11:00,94409.02,1.0013
2024-12-24 01:12:00,94403.98,1.0013
2024-12-24 01:13:00,94414.42,1.0013
2024-12-24 01:14:00,94464.02,1.0013
2024-12-24 01:15:00,94500.0,1.0012
2024-12-24 01:16:00,94588.87,1.0013
2024-12-24 01:17:00,94556.3,1.0012
2024-12-24 01:18:00,94655.07,1.0013
2024-12-24 01:19:00,94562.0,1.0013
2024-12-24 01:20:00,94528.26,1.0013
2024-12-24 01:21:00,94557.77,1.0012
2024-12-24 01:22:00,94479.67,1.0012
2024-12-24 01:23:00,94432.0,1.0013
2024-12-24 01:24:00,94388.6,1.0013
2024-12-24 01:25:00,94420.22,1.0013
2024-12-24 01:26:00,94428.63,1.0012
2024-12-24 01:27:00,94443.86,1.0012
2024-12-24 01:28:00,94471.47,1.0013
2024-12-24 01:29:00,94467.05,1.0012
2024-12-24 01:30:00,94471.4,1.0013
2024-12-24 01:31:00,94409.64,1.0013
2024-12-24 01:32:00,94398.6,1.0013
2024-12-24 01:33:00,94305.12,1.0012
2024-12-24 01:34:00,94317.14,1.0012
2024-12-24 01:35:00,94393.93,1.0012
2024-12-24 01:36:00,94288.17,1.0012
2024-12-24 01:37:00,94183.01,1.0012
2024-12-24 01:38:00,94182.82,1.0013
2024-12-24 01:39:00,94181.82,1.0012
2024-12-24 01:40:00,94161.85,1.0013
2024-12-24 01:41:00,94199.0,1.0012
2024-12-24 01:42:00,94230.37,1.0013
2024-12-24 01:43:00,94255.19,1.0013
2024-12-24 01:44:00,94199.42,1.0013
2024-12-24 01:45:00,94193.7,1.0013
2024-12-24 01:46:00,94272.6,1.0013
2024-12-24 01:47:00,94217.95,1.0013
2024-12-24 01:48:00,94244.69,1.0012
2024-12-24 01:49:00,94194.17,1.0013
2024-12-24 01:50:00,94138.21,1.0012
2024-12-24 01:51:00,94138.17,1.0012
2024-12-24 01:52:00,94042.95,1.0012
2024-12-24 01:53:00,94079.99,1.0013
2024-12-24 01:54:00,94120.81,1.0012
2024-12-24 01:55:00,94139.97,1.0013
2024-12-24 01:56:00,94085.92,1.0012
2024-12-24 01:57:00,94049.91,1.0013
2024-12-24 01:58:00,94159.99,1.0012
2024-12-24 01:59:00,94073.76,1.0013
2024-12-24 02:00:00,94123.43,1.0013
2024-12-24 02:01:00,94167.25,1.0013
2024-12-24 02:02:00,94235.98,1.0012
2024-12-24 02:03:00,94255.35,1.0013
2024-12-24 02:04:00,94286.51,1.0013
2024-12-24 02:05:00,94276.04,1.0013
2024-12-24 02:06:00,94282.94,1.0012
2024-12-24 02:07:00,94232.95,1.0012
2024-12-24 02:08:00,94287.52,1.0013
2024-12-24 02:09:00,94240.66,1.0013
2024-12-24 02:10:00,94240.66,1.0013
2024-12-24 02:11:00,94200.0,1.0012
2024-12-24 02:12:00,93995.99,1.0012
2024-12-24 02:13:00,93884.0,1.0013
2024-12-24 02:14:00,93950.0,1.0013
2024-12-24 02:15:00,93925.0,1.0014
2024-12-24 02:16:00,93862.0,1.0014
2024-12-24 02:17:00,93714.3,1.0014
2024-12-24 02:18:00,93763.98,1.0014
2024-12-24 02:19:00,93774.14,1.0015
2024-12-24 02:20:00,93704.85,1.0015
2024-12-24 02:21:00,93600.0,1.0014
2024-12-24 02:22:00,93676.03,1.0014
2024-12-24 02:23:00,93635.71,1.0015
2024-12-24 02:24:00,93703.96,1.0014
2024-12-24 02:25:00,93728.12,1.0014
2024-12-24 02:26:00,93768.5,1.0014
2024-12-24 02:27:00,93836.0,1.0014
2024-12-24 02:28:00,93878.31,1.0013
2024-12-24 02:29:00,93825.08,1.0014
2024-12-24 02:30:00,93817.23,1.0013
2024-12-24 02:31:00,93861.39,1.0013
2024-12-24 02:32:00,93895.22,1.0014
2024-12-24 02:33:00,94000.0,1.0014
2024-12-24 02:34:00,94021.91,1.0014
2024-12-24 02:35:00,94060.04,1.0014
2024-12-24 02:36:00,93988.68,1.0013
2024-12-24 02:37:00,94015.81,1.0014
2024-12-24 02:38:00,94026.67,1.0014
2024-12-24 02:39:00,94013.66,1.0014
2024-12-24 02:40:00,94030.3,1.0014
2024-12-24 02:41:00,94003.64,1.0014
2024-12-24 02:42:00,94008.82,1.0014
2024-12-24 02:43:00,94064.79,1.0014
2024-12-24 02:44:00,94118.97,1.0014
2024-12-24 02:45:00,94134.38,1.0014
2024-12-24 02:46:00,94179.99,1.0014
2024-12-24 02:47:00,94153.97,1.0014
2024-12-24 02:48:00,94215.94,1.0014
2024-12-24 02:49:00,94198.03,1.0014
2024-12-24 02:50:00,94199.08,1.0015
2024-12-24 02:51:00,94174.23,1.0015
2024-12-24 02:52:00,94199.99,1.0015
2024-12-24 02:53:00,94166.87,1.0015
2024-12-24 02:54:00,94128.28,1.0015
2024-12-24 02:55:00,94062.51,1.0015
2024-12-24 02:56:00,93971.8,1.0014
2024-12-24 02:57:00,93843.21,1.0014
2024-12-24 02:58:00,93834.37,1.0015
2024-12-24 02:59:00,93935.32,1.0014
2024-12-24 03:00:00,93961.45,1.0014
2024-12-24 03:01:00,93989.62,1.0014
2024-12-24 03:02:00,93964.0,1.0014
2024-12-24 03:03:00,93964.32,1.0014
2024-12-24 03:04:00,93901.13,1.0014
2024-12-24 03:05:00,93870.34,1.0014
2024-12-24 03:06:00,93852.0,1.0013
2024-12-24 03:07:00,93849.08,1.0013
2024-12-24 03:08:00,93915.78,1.0014
2024-12-24 03:09:00,93873.84,1.0014
2024-12-24 03:10:00,93896.0,1.0014
2024-12-24 03:11:00,93884.44,1.0014
2024-12-24 03:12:00,93824.28,1.0014
2024-12-24 03:13:00,93856.34,1.0013
2024-12-24 03:14:00,93887.18,1.0014
2024-12-24 03:15:00,93825.39,1.0013
2024-12-24 03:16:00,93845.5,1.0013
2024-12-24 03:17:00,93939.4,1.0014
2024-12-24 03:18:00,93982.0,1.0015
2024-12-24 03:19:00,94018.81,1.0014
2024-12-24 03:20:00,93990.13,1.0015
2024-12-24 03:21:00,93943.65,1.0015
2024-12-24 03:22:00,94021.71,1.0015
2024-12-24 03:23:00,94070.65,1.0015
2024-12-24 03:24:00,94057.03,1.0015
2024-12-24 03:25:00,94015.42,1.0015
2024-12-24 03:26:00,94038.01,1.0015
2024-12-24 03:27:00,94110.28,1.0015
2024-12-24 03:28:00,94120.01,1.0014
2024-12-24 03:29:00,94147.53,1.0015
2024-12-24 03:30:00,94163.96,1.0014
2024-12-24 03:31:00,94111.51,1.0015
2024-12-24 03:32:00,94218.17,1.0015
2024-12-24 03:33:00,94320.0,1.0015
2024-12-24 03:34:00,94311.18,1.0015
2024-12-24 03:35:00,94258.87,1.0015
2024-12-24 03:36:00,94270.87,1.0014
2024-12-24 03:37:00,94257.24,1.0014
2024-12-24 03:38:00,94224.02,1.0015
2024-12-24 03:39:00,94170.89,1.0014
2024-12-24 03:40:00,94162.6,1.0014
2024-12-24 03:41:00,94203.84,1.0014
2024-12-24 03:42:00,94281.19,1.0015
2024-12-24 03:43:00,94283.99,1.0014
2024-12-24 03:44:00,94333.33,1.0014
2024-12-24 03:45:00,94325.02,1.0015
2024-12-24 03:46:00,94248.02,1.0014
2024-12-24 03:47:00,94314.28,1.0014
2024-12-24 03:48:00,94386.47,1.0014
2024-12-24 03:49:00,94399.99,1.0014
2024-12-24 03:50:00,94379.15,1.0015
2024-12-24 03:51:00,94323.1,1.0015
2024-12-24 03:52:00,94340.52,1.0015
2024-12-24 03:53:00,94295.61,1.0015
2024-12-24 03:54:00,94327.54,1.0015
2024-12-24 03:55:00,94275.76,1.0015
2024-12-24 03:56:00,94314.94,1.0015
2024-12-24 03:57:00,94338.73,1.0014
2024-12-24 03:58:00,94335.42,1.0015
2024-12-24 03:59:00,94377.45,1.0015
2024-12-24 04:00:00,94348.75,1.0015
2024-12-24 04:01:00,94303.15,1.0015
2024-12-24 04:02:00,94292.12,1.0015
2024-12-24 04:03:00,94331.99,1.0014
2024-12-24 04:04:00,94322.33,1.0015
2024-12-24 04:05:00,94331.99,1.0015
2024-12-24 04:06:00,94284.42,1.0015
2024-12-24 04:07:00,94252.37,1.0014
2024-12-24 04:08:00,94266.6,1.0014
2024-12-24 04:09:00,94217.66,1.0014
2024-12-24 04:10:00,94185.74,1.0014
2024-12-24 04:11:00,94143.02,1.0013
2024-12-24 04:12:00,94170.61,1.0014
2024-12-24 04:13:00,94175.48,1.0013
2024-12-24 04:14:00,94206.87,1.0013
2024-12-24 04:15:00,94229.0,1.0014
2024-12-24 04:16:00,94256.2,1.0014
2024-12-24 04:17:00,94241.3,1.0014
2024-12-24 04:18:00,94270.72,1.0014
2024-12-24 04:19:00,94279.52,1.0014
2024-12-24 04:20:00,94256.0,1.0014
2024-12-24 04:21:00,94284.07,1.0014
2024-12-24 04:22:00,94299.99,1.0015
2024-12-24 04:23:00,94331.49,1.0015
2024-12-24 04:24:00,94379.99,1.0015
2024-12-24 04:25:00,94336.35,1.0015
2024-12-24 04:26:00,94316.41,1.0015
2024-12-24 04:27:00,94308.0,1.0015
2024-12-24 04:28:00,94347.06,1.0015
2024-12-24 04:29:00,94341.56,1.0015
2024-12-24 04:30:00,94362.95,1.0015
2024-12-24 04:31:00,94317.32,1.0015
2024-12-24 04:32:00,94296.74,1.0015
2024-12-24 04:33:00,94311.95,1.0014
2024-12-24 04:34:00,94299.61,1.0015
2024-12-24 04:35:00,94190.22,1.0015
2024-12-24 04:36:00,94220.94,1.0015
2024-12-24 04:37:00,94220.03,1.0014
2024-12-24 04:38:00,94200.81,1.0014
2024-12-24 04:39:00,94264.8,1.0015
2024-12-24 04:40:00,94124.66,1.0014
2024-12-24 04:41:00,94145.65,1.0014
2024-12-24 04:42:00,94153.12,1.0014
2024-12-24 04:43:00,94200.48,1.0015
2024-12-24 04:44:00,94223.12,1.0015
2024-12-24 04:45:00,94275.93,1.0015
2024-12-24 04:46:00,94290.5,1.0015
2024-12-24 04:47:00,94276.46,1.0014
2024-12-24 04:48:00,94240.33,1.0014
2024-12-24 04:49:00,94244.51,1.0014
2024-12-24 04:50:00,94218.64,1.0014
2024-12-24 04:51:00,94187.98,1.0015
2024-12-24 04:52:00,94160.5,1.0014
2024-12-24 04:53:00,94160.02,1.0015
2024-12-24 04:54:00,94198.99,1.0015
2024-12-24 04:55:00,94247.99,1.0013
2024-12-24 04:56:00,94282.85,1.0014
2024-12-24 04:57:00,94415.09,1.0014
2024-12-24 04:58:00,94372.02,1.0014
2024-12-24 04:59:00,94381.12,1.0014
2024-12-24 05:00:00,94412.3,1.0014
2024-12-24 05:01:00,94472.44,1.0014
2024-12-24 05:02:00,94406.93,1.0013
2024-12-24 05:03:00,94319.99,1.0014
2024-12-24 05:04:00,94349.58,1.0013
2024-12-24 05:05:00,94373.29,1.0013
2024-12-24 05:06:00,94429.95,1.0014
2024-12-24 05:07:00,94365.86,1.0013
2024-12-24 05:08:00,94404.0,1.0014
2024-12-24 05:09:00,94469.28,1.0013
2024-12-24 05:10:00,94480.05,1.0014
2024-12-24 05:11:00,94482.48,1.0014
2024-12-24 05:12:00,94452.54,1.0014
2024-12-24 05:13:00,94446.84,1.0014
2024-12-24 05:14:00,94435.05,1.0014
2024-12-24 05:15:00,94472.0,1.0014
2024-12-24 05:16:00,94527.51,1.0014
2024-12-24 05:17:00,94492.78,1.0014
2024-12-24 05:18:00,94418.28,1.0013
2024-12-24 05:19:00,94472.0,1.0014
2024-12-24 05:20:00,94523.99,1.0014
2024-12-24 05:21:00,94528.03,1.0014
2024-12-24 05:22:00,94549.69,1.0013
2024-12-24 05:23:00,94608.61,1.0013
2024-12-24 05:24:00,94556.52,1.0014
2024-12-24 05:25:00,94618.24,1.0014
2024-12-24 05:26:00,94599.88,1.0014
2024-12-24 05:27:00,94578.83,1.0014
2024-12-24 05:28:00,94569.99,1.0014
2024-12-24 05:29:00,94560.79,1.0014
2024-12-24 05:30:00,94560.78,1.0014
2024-12-24 05:31:00,94601.88,1.0013
2024-12-24 05:32:00,94605.45,1.0013
2024-12-24 05:33:00,94629.82,1.0014
2024-12-24 05:34:00,94632.91,1.0014
2024-12-24 05:35:00,94548.37,1.0013
2024-12-24 05:36:00,94496.76,1.0013
2024-12-24 05:37:00,94471.99,1.0012
2024-12-24 05:38:00,94450.28,1.0012
2024-12-24 05:39:00,94456.34,1.0012
2024-12-24 05:40:00,94450.28,1.0013
2024-12-24 05:41:00,94459.02,1.0012
2024-12-24 05:42:00,94465.91,1.0012
2024-12-24 05:43:00,94516.43,1.0013
2024-12-24 05:44:00,94555.99,1.0012
2024-12-24 05:45:00,94541.32,1.0012
2024-12-24 05:46:00,94537.41,1.0013
2024-12-24 05:47:00,94548.68,1.0013
2024-12-24 05:48:00,94540.92,1.0013
2024-12-24 05:49:00,94555.24,1.0012
2024-12-24 05:50:00,94546.81,1.0013
2024-12-24 05:51:00,94535.48,1.0012
2024-12-24 05:52:00,94544.31,1.0013
2024-12-24 05:53:00,94552.8,1.0012
2024-12-24 05:54:00,94546.23,1.0013
2024-12-24 05:55:00,94544.73,1.0012
2024-12-24 05:56:00,94571.8,1.0013
2024-12-24 05:57:00,94616.0,1.0013
2024-12-24 05:58:00,94603.34,1.0013
2024-12-24 05:59:00,94612.66,1.0013
2024-12-24 06:00:00,94606.06,1.0014
2024-12-24 06:01:00,94595.99,1.0014
2024-12-24 06:02:00,94570.42,1.0013
2024-12-24 06:03:00,94594.41,1.0013
2024-12-24 06:04:00,94546.94,1.0013
2024-12-24 06:05:00,94549.85,1.0013
2024-12-24 06:06:00,94571.83,1.0014
2024-12-24 06:07:00,94577.49,1.0014
2024-12-24 06:08:00,94545.45,1.0013
2024-12-24 06:09:00,94500.0,1.0013
2024-12-24 06:10:00,94509.46,1.0013
2024-12-24 06:11:00,94596.77,1.0013
2024-12-24 06:12:00,94547.86,1.0013
2024-12-24 06:13:00,94514.71,1.0013
2024-12-24 06:14:00,94458.02,1.0013
2024-12-24 06:15:00,94430.92,1.0014
2024-12-24 06:16:00,94392.99,1.0013
2024-12-24 06:17:00,94385.35,1.0014
2024-12-24 06:18:00,94326.39,1.0013
2024-12-24 06:19:00,94233.43,1.0014
2024-12-24 06:20:00,94305.47,1.0014
2024-12-24 06:21:00,94316.2,1.0013
2024-12-24 06:22:00,94244.02,1.0013
2024-12-24 06:23:00,94266.29,1.0013
2024-12-24 06:24:00,94276.66,1.0013
2024-12-24 06:25:00,94264.82,1.0014
2024-12-24 06:26:00,94303.19,1.0013
2024-12-24 06:27:00,94269.38,1.0014
2024-12-24 06:28:00,94299.65,1.0014
2024-12-24 06:29:00,94352.35,1.0014
2024-12-24 06:30:00,94407.98,1.0014
2024-12-24 06:31:00,94438.89,1.0014
2024-12-24 06:32:00,94381.34,1.0013
2024-12-24 06:33:00,94387.71,1.0014
2024-12-24 06:34:00,94347.18,1.0013
2024-12-24 06:35:00,94349.66,1.0014
2024-12-24 06:36:00,94371.36,1.0013
2024-12-24 06:37:00,94352.26,1.0014
2024-12-24 06:38:00,94313.97,1.0014
2024-12-24 06:39:00,94318.0,1.0014
2024-12-24 06:40:00,94248.0,1.0013
2024-12-24 06:41:00,94252.0,1.0014
2024-12-24 06:42:00,94247.09,1.0014
2024-12-24 06:43:00,94235.19,1.0013
2024-12-24 06:44:00,94279.99,1.0014
2024-12-24 06:45:00,94277.56,1.0013
2024-12-24 06:46:00,94272.8,1.0013
2024-12-24 06:47:00,94280.0,1.0014
2024-12-24 06:48:00,94333.33,1.0014
2024-12-24 06:49:00,94331.77,1.0014
2024-12-24 06:50:00,94314.03,1.0014
2024-12-24 06:51:00,94258.17,1.0014
2024-12-24 06:52:00,94164.13,1.0014
2024-12-24 06:53:00,94164.12,1.0014
2024-12-24 06:54:00,94108.04,1.0014
2024-12-24 06:55:00,94036.77,1.0014
2024-12-24 06:56:00,93927.99,1.0014
2024-12-24 06:57:00,93922.75,1.0013
2024-12-24 06:58:00,93943.56,1.0014
2024-12-24 06:59:00,93840.0,1.0014
2024-12-24 07:00:00,93918.99,1.0014
2024-12-24 07:01:00,93969.64,1.0014
2024-12-24 07:02:00,93971.49,1.0014
2024-12-24 07:03:00,93858.89,1.0013
2024-12-24 07:04:00,93854.32,1.0014
2024-12-24 07:05:00,93832.62,1.0015
2024-12-24 07:06:00,93890.8,1.0015
2024-12-24 07:07:00,93884.34,1.0015
2024-12-24 07:08:00,93887.76,1.0015
2024-12-24 07:09:00,93884.0,1.0014
2024-12-24 07:10:00,93853.47,1.0015
2024-12-24 07:11:00,93918.17,1.0015
2024-12-24 07:12:00,93884.06,1.0015
2024-12-24 07:13:00,93878.47,1.0015
2024-12-24 07:14:00,93890.98,1.0015
2024-12-24 07:15:00,93921.54,1.0015
2024-12-24 07:16:00,94045.5,1.0015
2024-12-24 07:17:00,94067.09,1.0015
2024-12-24 07:18:00,94068.95,1.0015
2024-12-24 07:19:00,94086.48,1.0015
2024-12-24 07:20:00,94060.61,1.0015
2024-12-24 07:21:00,94100.0,1.0014
2024-12-24 07:22:00,94100.18,1.0015
2024-12-24 07:23:00,94129.99,1.0014
2024-12-24 07:24:00,94139.99,1.0015
2024-12-24 07:25:00,94193.46,1.0015
2024-12-24 07:26:00,94150.01,1.0015
2024-12-24 07:27:00,94140.71,1.0015
2024-12-24 07:28:00,94134.06,1.0014
2024-12-24 07:29:00,94151.52,1.0014
2024-12-24 07:30:00,94138.9,1.0015
2024-12-24 07:31:00,94238.0,1.0015
2024-12-24 07:32:00,94253.2,1.0014
2024-12-24 07:33:00,94292.99,1.0014
2024-12-24 07:34:00,94243.1,1.0015
2024-12-24 07:35:00,94173.53,1.0015
2024-12-24 07:36:00,94156.0,1.0015
2024-12-24 07:37:00,94180.27,1.0015
2024-12-24 07:38:00,94170.71,1.0014
2024-12-24 07:39:00,94181.81,1.0015
2024-12-24 07:40:00,94194.74,1.0015
2024-12-24 07:41:00,94236.4,1.0015
2024-12-24 07:42:00,94208.08,1.0014
2024-12-24 07:43:00,94156.25,1.0014
2024-12-24 07:44:00,94150.0,1.0014
2024-12-24 07:45:00,94147.74,1.0015
2024-12-24 07:46:00,94132.5,1.0015
2024-12-24 07:47:00,94178.78,1.0015
2024-12-24 07:48:00,94219.98,1.0015
2024-12-24 07:49:00,94239.22,1.0015
2024-12-24 07:50:00,94234.0,1.0014
2024-12-24 07:51:00,94259.99,1.0014
2024-12-24 07:52:00,94274.63,1.0014
2024-12-24 07:53:00,94252.0,1.0016
2024-12-24 07:54:00,94235.27,1.0015
2024-12-24 07:55:00,94228.56,1.0015
2024-12-24 07:56:00,94228.56,1.0016
2024-12-24 07:57:00,94257.55,1.0015
2024-12-24 07:58:00,94243.75,1.0016
2024-12-24 07:59:00,94247.57,1.0016
2024-12-24 08:00:00,94233.2,1.0015
2024-12-24 08:01:00,94219.76,1.0016
2024-12-24 08:02:00,94178.12,1.0015
2024-12-24 08:03:00,94197.54,1.0014
2024-12-24 08:04:00,94302.3,1.0015
2024-12-24 08:05:00,94454.54,1.0014
2024-12-24 08:06:00,94555.14,1.0013
2024-12-24 08:07:00,94580.01,1.0013
2024-12-24 08:08:00,94613.58,1.0015
2024-12-24 08:09:00,94600.08,1.0014
2024-12-24 08:10:00,94504.03,1.0013
2024-12-24 08:11:00,94497.18,1.0014
2024-12-24 08:12:00,94529.21,1.0014
2024-12-24 08:13:00,94500.0,1.0014
2024-12-24 08:14:00,94450.3,1.0013
2024-12-24 08:15:00,94342.51,1.0014
2024-12-24 08:16:00,94356.01,1.0014
2024-12-24 08:17:00,94403.46,1.0015
2024-12-24 08:18:00,94433.82,1.0015
2024-12-24 08:19:00,94507.45,1.0015
2024-12-24 08:20:00,94552.8,1.0015
2024-12-24 08:21:00,94480.54,1.0015
2024-12-24 08:22:00,94471.96,1.0014
2024-12-24 08:23:00,94486.52,1.0015
2024-12-24 08:24:00,94463.78,1.0014
2024-12-24 08:25:00,94478.72,1.0014
2024-12-24 08:26:00,94436.76,1.0014
2024-12-24 08:27:00,94421.46,1.0015
2024-12-24 08:28:00,94401.34,1.0014
2024-12-24 08:29:00,94407.11,1.0014
2024-12-24 08:30:00,94421.19,1.0014
2024-12-24 08:31:00,94427.98,1.0014
2024-12-24 08:32:00,94386.4,1.0015
2024-12-24 08:33:00,94506.99,1.0014
2024-12-24 08:34:00,94488.19,1.0014
2024-12-24 08:35:00,94506.14,1.0014
2024-12-24 08:36:00,94490.54,1.0015
2024-12-24 08:37:00,94446.15,1.0015
2024-12-24 08:38:00,94452.64,1.0014
2024-12-24 08:39:00,94428.49,1.0015
2024-12-24 08:40:00,94416.75,1.0014
2024-12-24 08:41:00,94346.05,1.0014
2024-12-24 08:42:00,94324.7,1.0015
2024-12-24 08:43:00,94331.83,1.0014
2024-12-24 08:44:00,94284.01,1.0014
2024-12-24 08:45:00,94321.5,1.0014
2024-12-24 08:46:00,94276.68,1.0013
2024-12-24 08:47:00,94267.62,1.0013
2024-12-24 08:48:00,94348.71,1.0014
2024-12-24 08:49:00,94330.83,1.0014
2024-12-24 08:50:00,94300.67,1.0014
2024-12-24 08:51:00,94351.89,1.0015
2024-12-24 08:52:00,94369.93,1.0014
2024-12-24 08:53:00,94430.48,1.0015
2024-12-24 08:54:00,94465.41,1.0014
2024-12-24 08:55:00,94443.05,1.0015
2024-12-24 08:56:00,94454.83,1.0015
2024-12-24 08:57:00,94460.0,1.0014
2024-12-24 08:58:00,94521.93,1.0014
2024-12-24 08:59:00,94545.45,1.0015
2024-12-24 09:00:00,94495.77,1.0015
2024-12-24 09:01:00,94524.01,1.0014
2024-12-24 09:02:00,94494.31,1.0014
2024-12-24 09:03:00,94475.59,1.0014
2024-12-24 09:04:00,94442.65,1.0015
2024-12-24 09:05:00,94450.94,1.0014
2024-12-24 09:06:00,94415.88,1.0015
2024-12-24 09:07:00,94415.87,1.0014
2024-12-24 09:08:00,94404.01,1.0015
2024-12-24 09:09:00,94340.32,1.0014
2024-12-24 09:10:00,94391.46,1.0014
2024-12-24 09:11:00,94299.69,1.0014
2024-12-24 09:12:00,94207.19,1.0015
2024-12-24 09:13:00,94156.89,1.0014
2024-12-24 09:14:00,94078.95,1.0015
2024-12-24 09:15:00,94076.92,1.0014
2024-12-24 09:16:00,94013.42,1.0014
2024-12-24 09:17:00,94056.2,1.0014
2024-12-24 09:18:00,93952.0,1.0014
2024-12-24 09:19:00,94040.0,1.0015
2024-12-24 09:20:00,94135.58,1.0015
2024-12-24 09:21:00,94140.78,1.0014
2024-12-24 09:22:00,94101.78,1.0014
2024-12-24 09:23:00,94069.44,1.0014
2024-12-24 09:24:00,94187.99,1.0014
2024-12-24 09:25:00,94178.47,1.0015
2024-12-24 09:26:00,94181.79,1.0014
2024-12-24 09:27:00,94169.97,1.0015
2024-12-24 09:28:00,94189.21,1.0014
2024-12-24 09:29:00,94174.34,1.0014
2024-12-24 09:30:00,94160.01,1.0015
2024-12-24 09:31:00,94152.66,1.0014
2024-12-24 09:32:00,94114.22,1.0015
2024-12-24 09:33:00,94218.49,1.0014
2024-12-24 09:34:00,94225.66,1.0014
2024-12-24 09:35:00,94239.93,1.0013
2024-12-24 09:36:00,94229.18,1.0014
2024-12-24 09:37:00,94198.66,1.0014
2024-12-24 09:38:00,94189.24,1.0013
2024-12-24 09:39:00,94189.24,1.0013
2024-12-24 09:40:00,94225.16,1.0013
2024-12-24 09:41:00,94217.97,1.0013
2024-12-24 09:42:00,94222.06,1.0014
2024-12-24 09:43:00,94208.28,1.0014
2024-12-24 09:44:00,94170.92,1.0013
2024-12-24 09:45:00,94145.6,1.0013
2024-12-24 09:46:00,94221.73,1.0014
2024-12-24 09:47:00,94238.91,1.0014
2024-12-24 09:48:00,94140.0,1.0013
2024-12-24 09:49:00,94137.53,1.0014
2024-12-24 09:50:00,94102.02,1.0014
2024-12-24 09:51:00,94108.02,1.0013
2024-12-24 09:52:00,94038.87,1.0013
2024-12-24 09:53:00,94077.47,1.0013
2024-12-24 09:54:00,94164.37,1.0014
