time,price_A,price_B
2024-07-16 01:23:00,3479.43,64766.01
2024-07-16 01:24:00,3476.58,64750.0
2024-07-16 01:25:00,3476.3,64745.32
2024-07-16 01:26:00,3475.01,64761.98
2024-07-16 01:27:00,3474.58,64768.0
2024-07-16 01:28:00,3472.14,64723.41
2024-07-16 01:29:00,3470.24,64673.17
2024-07-16 01:30:00,3468.72,64630.01
2024-07-16 01:31:00,3466.41,64590.0
2024-07-16 01:32:00,3466.66,64617.98
2024-07-16 01:33:00,3467.14,64617.99
2024-07-16 01:34:00,3469.15,64662.79
2024-07-16 01:35:00,3472.0,64738.59
2024-07-16 01:36:00,3476.13,64766.01
2024-07-16 01:37:00,3483.93,64798.01
2024-07-16 01:38:00,3482.0,64822.0
2024-07-16 01:39:00,3481.11,64814.55
2024-07-16 01:40:00,3477.72,64788.0
2024-07-16 01:41:00,3477.52,64800.01
2024-07-16 01:42:00,3478.99,64800.0
2024-07-16 01:43:00,3480.34,64779.43
2024-07-16 01:44:00,3478.99,64788.0
2024-07-16 01:45:00,3476.98,64743.99
2024-07-16 01:46:00,3478.31,64793.99
2024-07-16 01:47:00,3477.17,64786.17
2024-07-16 01:48:00,3475.06,64737.29
2024-07-16 01:49:00,3474.27,64696.0
2024-07-16 01:50:00,3472.12,64684.02
2024-07-16 01:51:00,3471.9,64696.01
2024-07-16 01:52:00,3473.93,64743.91
2024-07-16 01:53:00,3474.8,64730.01
2024-07-16 01:54:00,3477.92,64756.99
2024-07-16 01:55:00,3478.97,64780.0
2024-07-16 01:56:00,3476.32,64724.7
2024-07-16 01:57:00,3475.6,64750.01
2024-07-16 01:58:00,3476.73,64795.0
2024-07-16 01:59:00,3479.05,64852.89
2024-07-16 02:00:00,3479.09,64848.07
2024-07-16 02:01:00,3478.12,64790.01
2024-07-16 02:02:00,3475.99,64741.92
2024-07-16 02:03:00,3475.91,64738.92
2024-07-16 02:04:00,3475.7,64750.01
2024-07-16 02:05:00,3475.01,64747.99
2024-07-16 02:06:00,3475.6,64742.12
2024-07-16 02:07:00,3477.69,64760.0
2024-07-16 02:08:00,3478.43,64768.01
2024-07-16 02:09:00,3479.06,64788.2
2024-07-16 02:10:00,3479.87,64823.28
2024-07-16 02:11:00,3476.21,64758.0
2024-07-16 02:12:00,3473.88,64710.09
2024-07-16 02:13:00,3475.91,64700.99
2024-07-16 02:14:00,3473.23,64682.01
2024-07-16 02:15:00,3467.94,64615.07
2024-07-16 02:16:00,3466.6,64603.01
2024-07-16 02:17:00,3465.8,64606.01
2024-07-16 02:18:00,3464.56,64585.6
2024-07-16 02:19:00,3463.69,64573.55
2024-07-16 02:20:00,3464.7,64576.01
2024-07-16 02:21:00,3465.12,64570.0
2024-07-16 02:22:00,3466.0,64584.07
2024-07-16 02:23:00,3464.93,64593.99
2024-07-16 02:24:00,3463.6,64570.01
2024-07-16 02:25:00,3463.99,64594.0
2024-07-16 02:26:00,3465.43,64655.53
2024-07-16 02:27:00,3463.43,64600.01
2024-07-16 02:28:00,3464.95,64630.0
2024-07-16 02:29:00,3461.4,64591.54
2024-07-16 02:30:00,3459.99,64578.51
2024-07-16 02:31:00,3460.77,64590.01
2024-07-16 02:32:00,3461.3,64586.46
2024-07-16 02:33:00,3460.29,64582.76
2024-07-16 02:34:00,3460.18,64580.71
2024-07-16 02:35:00,3457.02,64541.35
2024-07-16 02:36:00,3461.49,64580.01
2024-07-16 02:37:00,3461.8,64584.0
2024-07-16 02:38:00,3461.03,64580.99
2024-07-16 02:39:00,3462.49,64589.0
2024-07-16 02:40:00,3462.57,64610.0
2024-07-16 02:41:00,3463.4,64621.25
2024-07-16 02:42:00,3464.62,64640.0
2024-07-16 02:43:00,3464.73,64633.99
2024-07-16 02:44:00,3463.41,64635.49
2024-07-16 02:45:00,3464.63,64718.18
2024-07-16 02:46:00,3465.46,64691.13
2024-07-16 02:47:00,3462.27,64640.01
2024-07-16 02:48:00,3462.0,64660.01
2024-07-16 02:49:00,3461.36,64643.59
2024-07-16 02:50:00,3461.0,64623.79
2024-07-16 02:51:00,3460.24,64612.02
2024-07-16 02:52:00,3459.0,64596.01
2024-07-16 02:53:00,3456.4,64570.01
2024-07-16 02:54:00,3455.99,64599.99
2024-07-16 02:55:00,3457.79,64621.08
2024-07-16 02:56:00,3461.5,64729.99
2024-07-16 02:57:00,3463.87,64794.0
2024-07-16 02:58:00,3463.4,64790.96
2024-07-16 02:59:00,3463.4,64797.99
2024-07-16 03:00:00,3465.81,64819.67
2024-07-16 03:01:00,3464.65,64786.0
2024-07-16 03:02:00,3463.44,64778.0
2024-07-16 03:03:00,3462.21,64780.57
2024-07-16 03:04:00,3460.62,64737.7
2024-07-16 03:05:00,3460.04,64739.98
2024-07-16 03:06:00,3461.61,64793.84
2024-07-16 03:07:00,3461.62,64776.98
2024-07-16 03:08:00,3465.36,64761.99
2024-07-16 03:09:00,3466.8,64803.99
2024-07-16 03:10:00,3464.18,64766.0
2024-07-16 03:11:00,3463.8,64738.01
2024-07-16 03:12:00,3463.63,64738.0
2024-07-16 03:13:00,3463.83,64750.01
2024-07-16 03:14:00,3465.57,64776.0
2024-07-16 03:15:00,3466.18,64810.47
2024-07-16 03:16:00,3465.47,64810.0
2024-07-16 03:17:00,3466.54,64853.41
2024-07-16 03:18:00,3466.26,64841.99
2024-07-16 03:19:00,3464.78,64802.17
2024-07-16 03:20:00,3465.31,64812.99
2024-07-16 03:21:00,3464.74,64811.62
2024-07-16 03:22:00,3463.73,64806.38
2024-07-16 03:23:00,3464.93,64820.98
2024-07-16 03:24:00,3466.2,64824.99
2024-07-16 03:25:00,3466.02,64813.01
2024-07-16 03:26:00,3464.8,64791.81
2024-07-16 03:27:00,3465.99,64803.89
2024-07-16 03:28:00,3464.9,64787.04
2024-07-16 03:29:00,3465.8,64776.3
2024-07-16 03:30:00,3464.11,64749.99
2024-07-16 03:31:00,3462.43,64711.14
2024-07-16 03:32:00,3460.65,64666.0
2024-07-16 03:33:00,3459.16,64628.01
2024-07-16 03:34:00,3459.34,64649.56
2024-07-16 03:35:00,3459.01,64671.47
2024-07-16 03:36:00,3458.89,64648.57
2024-07-16 03:37:00,3460.14,64674.84
2024-07-16 03:38:00,3462.56,64674.83
2024-07-16 03:39:00,3462.36,64684.58
2024-07-16 03:40:00,3460.91,64666.01
2024-07-16 03:41:00,3460.17,64666.01
2024-07-16 03:42:00,3459.3,64656.45
2024-07-16 03:43:00,3459.8,64665.16
2024-07-16 03:44:00,3462.07,64673.7
2024-07-16 03:45:00,3464.19,64717.53
2024-07-16 03:46:00,3463.4,64711.49
2024-07-16 03:47:00,3460.67,64647.7
2024-07-16 03:48:00,3462.67,64671.59
2024-07-16 03:49:00,3465.4,64717.52
2024-07-16 03:50:00,3467.63,64764.0
2024-07-16 03:51:00,3471.0,64795.01
2024-07-16 03:52:00,3472.01,64784.0
2024-07-16 03:53:00,3471.93,64769.99
2024-07-16 03:54:00,3471.94,64755.33
2024-07-16 03:55:00,3471.88,64755.32
2024-07-16 03:56:00,3471.2,64742.15
2024-07-16 03:57:00,3470.0,64731.73
2024-07-16 03:58:00,3469.39,64744.01
2024-07-16 03:59:00,3470.05,64756.25
2024-07-16 04:00:00,3469.51,64752.14
2024-07-16 04:01:00,3467.28,64713.68
2024-07-16 04:02:00,3467.23,64713.68
2024-07-16 04:03:00,3466.51,64710.41
2024-07-16 04:04:00,3466.54,64727.99
2024-07-16 04:05:00,3467.61,64760.92
2024-07-16 04:06:00,3469.07,64767.71
2024-07-16 04:07:00,3471.6,64799.0
2024-07-16 04:08:00,3472.21,64870.0
2024-07-16 04:09:00,3475.61,64971.33
2024-07-16 04:10:00,3477.81,64913.53
2024-07-16 04:11:00,3473.41,64850.0
2024-07-16 04:12:00,3472.95,64814.01
2024-07-16 04:13:00,3475.53,64889.21
2024-07-16 04:14:00,3475.69,64821.83
2024-07-16 04:15:00,3474.54,64778.02
2024-07-16 04:16:00,3466.9,64620.0
2024-07-16 04:17:00,3463.77,64574.01
2024-07-16 04:18:00,3468.97,64659.38
2024-07-16 04:19:00,3466.1,64600.01
2024-07-16 04:20:00,3464.54,64562.36
2024-07-16 04:21:00,3464.85,64590.51
2024-07-16 04:22:00,3466.1,64616.0
2024-07-16 04:23:00,3466.36,64602.01
2024-07-16 04:24:00,3466.16,64609.28
2024-07-16 04:25:00,3466.51,64616.0
2024-07-16 04:26:00,3466.2,64609.65
2024-07-16 04:27:00,3465.21,64586.0
2024-07-16 04:28:00,3465.22,64596.01
2024-07-16 04:29:00,3462.43,64548.08
2024-07-16 04:30:00,3462.32,64561.63
2024-07-16 04:31:00,3461.4,64539.98
2024-07-16 04:32:00,3460.0,64531.47
2024-07-16 04:33:00,3457.56,64500.0
2024-07-16 04:34:00,3457.21,64520.02
2024-07-16 04:35:00,3454.11,64488.01
2024-07-16 04:36:00,3455.4,64487.06
2024-07-16 04:37:00,3454.6,64504.01
2024-07-16 04:38:00,3455.51,64511.31
2024-07-16 04:39:00,3456.17,64506.0
2024-07-16 04:40:00,3457.03,64528.0
2024-07-16 04:41:00,3458.77,64543.14
2024-07-16 04:42:00,3460.0,64534.99
2024-07-16 04:43:00,3460.98,64538.52
2024-07-16 04:44:00,3460.47,64504.84
2024-07-16 04:45:00,3460.59,64499.61
2024-07-16 04:46:00,3462.3,64534.02
2024-07-16 04:47:00,3461.84,64550.02
2024-07-16 04:48:00,3460.68,64503.43
2024-07-16 04:49:00,3459.61,64502.01
2024-07-16 04:50:00,3458.65,64500.0
2024-07-16 04:51:00,3457.65,64498.6
2024-07-16 04:52:00,3456.41,64498.61
2024-07-16 04:53:00,3459.12,64541.55
2024-07-16 04:54:00,3456.85,64502.0
2024-07-16 04:55:00,3456.41,64486.0
2024-07-16 04:56:00,3458.8,64497.38
2024-07-16 04:57:00,3459.82,64512.3
2024-07-16 04:58:00,3460.23,64517.72
2024-07-16 04:59:00,3459.88,64499.99
2024-07-16 05:00:00,3459.36,64487.01
2024-07-16 05:01:00,3459.72,64493.45
2024-07-16 05:02:00,3459.2,64493.46
2024-07-16 05:03:00,3462.0,64530.0
2024-07-16 05:04:00,3463.33,64535.01
2024-07-16 05:05:00,3463.47,64549.98
2024-07-16 05:06:00,3458.51,64386.0
2024-07-16 05:07:00,3459.97,64387.15
2024-07-16 05:08:00,3458.37,64353.98
2024-07-16 05:09:00,3461.03,64371.95
2024-07-16 05:10:00,3462.81,64427.64
2024-07-16 05:11:00,3460.13,64404.0
2024-07-16 05:12:00,3460.77,64392.01
2024-07-16 05:13:00,3460.91,64407.97
2024-07-16 05:14:00,3459.4,64400.05
2024-07-16 05:15:00,3461.13,64372.99
2024-07-16 05:16:00,3462.44,64411.99
2024-07-16 05:17:00,3464.36,64450.19
2024-07-16 05:18:00,3463.25,64409.0
2024-07-16 05:19:00,3459.2,64330.49
2024-07-16 05:20:00,3460.05,64295.01
2024-07-16 05:21:00,3457.97,64256.0
2024-07-16 05:22:00,3458.68,64270.0
2024-07-16 05:23:00,3458.24,64278.01
2024-07-16 05:24:00,3445.39,64139.74
2024-07-16 05:25:00,3442.42,64055.92
2024-07-16 05:26:00,3440.21,63990.96
2024-07-16 05:27:00,3442.93,64052.34
2024-07-16 05:28:00,3441.69,64018.01
2024-07-16 05:29:00,3435.19,63930.79
2024-07-16 05:30:00,3435.13,63947.0
2024-07-16 05:31:00,3442.81,64031.72
2024-07-16 05:32:00,3444.24,64097.79
2024-07-16 05:33:00,3443.4,64046.01
2024-07-16 05:34:00,3447.38,64120.0
2024-07-16 05:35:00,3447.46,64130.03
2024-07-16 05:36:00,3445.41,64116.01
2024-07-16 05:37:00,3436.39,63789.88
2024-07-16 05:38:00,3428.01,63780.24
2024-07-16 05:39:00,3426.9,63780.01
2024-07-16 05:40:00,3420.79,63716.32
2024-07-16 05:41:00,3425.0,63738.57
2024-07-16 05:42:00,3421.59,63670.01
2024-07-16 05:43:00,3412.89,63586.01
2024-07-16 05:44:00,3418.39,63679.26
2024-07-16 05:45:00,3418.57,63710.0
2024-07-16 05:46:00,3422.77,63770.0
2024-07-16 05:47:00,3424.58,63758.01
2024-07-16 05:48:00,3421.61,63685.63
2024-07-16 05:49:00,3422.08,63659.63
2024-07-16 05:50:00,3420.01,63641.98
2024-07-16 05:51:00,3417.34,63605.48
2024-07-16 05:52:00,3415.94,63602.12
2024-07-16 05:53:00,3408.83,63531.61
2024-07-16 05:54:00,3406.14,63486.3
2024-07-16 05:55:00,3410.9,63568.48
2024-07-16 05:56:00,3410.41,63552.77
2024-07-16 05:57:00,3405.79,63470.01
2024-07-16 05:58:00,3415.12,63618.99
2024-07-16 05:59:00,3412.03,63588.0
2024-07-16 06:00:00,3415.97,63654.92
2024-07-16 06:01:00,3417.4,63664.01
2024-07-16 06:02:00,3419.23,63699.98
2024-07-16 06:03:00,3420.0,63719.39
2024-07-16 06:04:00,3422.34,63740.0
2024-07-16 06:05:00,3424.68,63753.28
2024-07-16 06:06:00,3425.14,63696.42
2024-07-16 06:07:00,3428.24,63751.47
2024-07-16 06:08:00,3426.51,63750.0
2024-07-16 06:09:00,3425.8,63695.99
2024-07-16 06:10:00,3427.07,63735.74
2024-07-16 06:11:00,3427.99,63749.94
2024-07-16 06:12:00,3426.65,63700.0
2024-07-16 06:13:00,3425.43,63647.99
2024-07-16 06:14:00,3422.47,63629.99
2024-07-16 06:15:00,3421.93,63603.01
2024-07-16 06:16:00,3424.64,63664.04
2024-07-16 06:17:00,3423.0,63647.99
2024-07-16 06:18:00,3421.8,63634.0
2024-07-16 06:19:00,3425.72,63706.4
2024-07-16 06:20:00,3427.01,63714.35
2024-07-16 06:21:00,3427.77,63728.65
2024-07-16 06:22:00,3428.69,63749.53
2024-07-16 06:23:00,3431.08,63818.99
2024-07-16 06:24:00,3432.87,63870.01
2024-07-16 06:25:00,3430.5,63824.16
2024-07-16 06:26:00,3432.0,63875.99
2024-07-16 06:27:00,3432.38,63863.21
2024-07-16 06:28:00,3432.39,63844.61
2024-07-16 06:29:00,3433.91,63869.98
2024-07-16 06:30:00,3434.42,63865.35
2024-07-16 06:31:00,3433.2,63872.01
2024-07-16 06:32:00,3430.21,63812.0
2024-07-16 06:33:00,3430.0,63791.66
2024-07-16 06:34:00,3434.24,63847.99
2024-07-16 06:35:00,3429.2,63790.0
2024-07-16 06:36:00,3430.29,63793.61
2024-07-16 06:37:00,3432.18,63849.99
2024-07-16 06:38:00,3430.72,63816.01
2024-07-16 06:39:00,3429.34,63786.4
2024-07-16 06:40:00,3429.92,63792.0
2024-07-16 06:41:00,3428.38,63721.81
2024-07-16 06:42:00,3430.0,63711.68
2024-07-16 06:43:00,3426.62,63692.4
2024-07-16 06:44:00,3419.3,63530.77
2024-07-16 06:45:00,3413.55,63430.02
2024-07-16 06:46:00,3406.57,63346.15
2024-07-16 06:47:00,3416.5,63426.0
2024-07-16 06:48:00,3416.92,63425.99
2024-07-16 06:49:00,3419.4,63404.37
2024-07-16 06:50:00,3413.99,63337.99
2024-07-16 06:51:00,3407.11,63224.07
2024-07-16 06:52:00,3409.4,63243.37
2024-07-16 06:53:00,3406.21,63220.01
2024-07-16 06:54:00,3395.59,63153.66
2024-07-16 06:55:00,3392.7,62983.06
2024-07-16 06:56:00,3392.14,62913.1
2024-07-16 06:57:00,3388.01,62888.0
2024-07-16 06:58:00,3390.12,62843.0
2024-07-16 06:59:00,3389.99,62809.48
2024-07-16 07:00:00,3398.99,62899.64
2024-07-16 07:01:00,3401.06,63019.34
2024-07-16 07:02:00,3409.37,63168.01
2024-07-16 07:03:00,3402.77,63146.47
2024-07-16 07:04:00,3404.77,63125.99
2024-07-16 07:05:00,3404.79,63138.0
2024-07-16 07:06:00,3404.33,63140.7
2024-07-16 07:07:00,3404.79,63148.0
2024-07-16 07:08:00,3404.92,63210.0
2024-07-16 07:09:00,3406.19,63242.01
2024-07-16 07:10:00,3411.02,63321.92
2024-07-16 07:11:00,3412.47,63292.2
2024-07-16 07:12:00,3411.75,63302.72
2024-07-16 07:13:00,3415.25,63319.97
2024-07-16 07:14:00,3412.74,63301.4
2024-07-16 07:15:00,3411.06,63228.02
2024-07-16 07:16:00,3414.19,63251.99
2024-07-16 07:17:00,3411.72,63176.64
2024-07-16 07:18:00,3409.47,63127.53
2024-07-16 07:19:00,3410.85,63144.34
2024-07-16 07:20:00,3409.19,63140.93
2024-07-16 07:21:00,3407.59,63110.62
2024-07-16 07:22:00,3404.04,63046.0
2024-07-16 07:23:00,3400.94,62977.99
2024-07-16 07:24:00,3397.35,62982.01
2024-07-16 07:25:00,3392.51,62942.52
2024-07-16 07:26:00,3397.05,63012.36
2024-07-16 07:27:00,3393.92,62946.66
2024-07-16 07:28:00,3391.59,62935.37
2024-07-16 07:29:00,3394.72,62980.0
2024-07-16 07:30:00,3395.76,62998.0
2024-07-16 07:31:00,3395.81,62990.6
2024-07-16 07:32:00,3392.85,62976.0
2024-07-16 07:33:00,3388.99,62914.01
2024-07-16 07:34:00,3397.81,63062.24
2024-07-16 07:35:00,3395.78,63022.0
2024-07-16 07:36:00,3400.47,63126.51
2024-07-16 07:37:00,3399.34,63091.42
2024-07-16 07:38:00,3393.45,63016.09
2024-07-16 07:39:00,3391.21,63000.91
2024-07-16 07:40:00,3386.44,62910.01
2024-07-16 07:41:00,3382.11,62930.19
2024-07-16 07:42:00,3380.3,62882.54
2024-07-16 07:43:00,3376.85,62836.01
2024-07-16 07:44:00,3381.25,62898.0
2024-07-16 07:45:00,3382.03,62914.0
2024-07-16 07:46:00,3380.66,62843.4
2024-07-16 07:47:00,3375.84,62742.0
2024-07-16 07:48:00,3381.53,62869.43
2024-07-16 07:49:00,3386.07,62975.49
2024-07-16 07:50:00,3382.52,62906.01
2024-07-16 07:51:00,3381.03,62868.0
2024-07-16 07:52:00,3377.39,62806.0
2024-07-16 07:53:00,3374.25,62795.09
2024-07-16 07:54:00,3374.38,62815.15
2024-07-16 07:55:00,3374.21,62814.01
2024-07-16 07:56:00,3379.12,62917.0
2024-07-16 07:57:00,3379.41,62927.0
2024-07-16 07:58:00,3378.93,62879.09
2024-07-16 07:59:00,3376.98,62852.0
2024-07-16 08:00:00,3376.8,62895.01
2024-07-16 08:01:00,3380.16,62992.89
2024-07-16 08:02:00,3384.59,63048.8
2024-07-16 08:03:00,3385.19,63035.99
2024-07-16 08:04:00,3388.17,63056.0
2024-07-16 08:05:00,3387.42,63061.59
2024-07-16 08:06:00,3389.95,63071.99
2024-07-16 08:07:00,3389.3,63048.28
2024-07-16 08:08:00,3382.89,62908.11
2024-07-16 08:09:00,3382.64,62960.0
2024-07-16 08:10:00,3382.35,62950.01
2024-07-16 08:11:00,3382.35,62972.02
2024-07-16 08:12:00,3378.35,62878.09
2024-07-16 08:13:00,3382.7,62939.98
2024-07-16 08:14:00,3382.92,62961.99
2024-07-16 08:15:00,3383.99,62978.98
2024-07-16 08:16:00,3379.12,62920.31
2024-07-16 08:17:00,3375.19,62860.0
2024-07-16 08:18:00,3371.1,62809.31
2024-07-16 08:19:00,3364.04,62688.41
2024-07-16 08:20:00,3363.44,62688.0
2024-07-16 08:21:00,3357.52,62594.0
2024-07-16 08:22:00,3357.84,62568.0
2024-07-16 08:23:00,3362.54,62682.62
2024-07-16 08:24:00,3367.69,62804.0
2024-07-16 08:25:00,3365.53,62774.01
2024-07-16 08:26:00,3360.83,62712.0
2024-07-16 08:27:00,3363.76,62781.99
2024-07-16 08:28:00,3359.06,62686.97
2024-07-16 08:29:00,3358.31,62592.0
2024-07-16 08:30:00,3355.0,62565.29
2024-07-16 08:31:00,3358.41,62625.03
2024-07-16 08:32:00,3361.2,62652.79
2024-07-16 08:33:00,3356.54,62596.37
2024-07-16 08:34:00,3348.07,62402.01
2024-07-16 08:35:00,3356.32,62546.0
2024-07-16 08:36:00,3352.91,62505.99
2024-07-16 08:37:00,3353.3,62478.0
2024-07-16 08:38:00,3359.73,62661.8
2024-07-16 08:39:00,3360.51,62665.99
2024-07-16 08:40:00,3360.12,62658.0
2024-07-16 08:41:00,3360.75,62692.01
2024-07-16 08:42:00,3355.08,62588.01
2024-07-16 08:43:00,3360.15,62641.98
2024-07-16 08:44:00,3362.71,62687.03
2024-07-16 08:45:00,3365.0,62726.0
2024-07-16 08:46:00,3365.62,62746.0
2024-07-16 08:47:00,3361.4,62670.0
2024-07-16 08:48:00,3364.01,62723.99
2024-07-16 08:49:00,3363.5,62700.01
2024-07-16 08:50:00,3366.66,62734.03
2024-07-16 08:51:00,3365.58,62722.01
2024-07-16 08:52:00,3363.66,62674.41
2024-07-16 08:53:00,3366.25,62710.02
2024-07-16 08:54:00,3370.25,62750.01
2024-07-16 08:55:00,3371.06,62790.0
2024-07-16 08:56:00,3373.17,62811.91
2024-07-16 08:57:00,3374.48,62825.12
2024-07-16 08:58:00,3373.4,62811.99
2024-07-16 08:59:00,3373.15,62778.0
2024-07-16 09:00:00,3374.83,62820.67
2024-07-16 09:01:00,3373.37,62773.28
2024-07-16 09:02:00,3372.03,62757.58
2024-07-16 09:03:00,3369.31,62722.82
2024-07-16 09:04:00,3370.76,62768.01
2024-07-16 09:05:00,3374.69,62885.21
2024-07-16 09:06:00,3376.8,62944.89
2024-07-16 09:07:00,3377.27,62951.88
2024-07-16 09:08:00,3379.6,62948.01
2024-07-16 09:09:00,3380.06,62923.5
2024-07-16 09:10:00,3378.65,62902.42
2024-07-16 09:11:00,3379.82,62915.84
2024-07-16 09:12:00,3378.45,62868.23
2024-07-16 09:13:00,3376.58,62850.26
2024-07-16 09:14:00,3380.76,62933.66
2024-07-16 09:15:00,3380.8,62972.0
2024-07-16 09:16:00,3378.78,62941.4
2024-07-16 09:17:00,3380.19,62992.02
2024-07-16 09:18:00,3384.76,63028.0
2024-07-16 09:19:00,3386.42,63055.86
2024-07-16 09:20:00,3388.01,63092.01
2024-07-16 09:21:00,3386.27,63058.01
2024-07-16 09:22:00,3387.46,63065.99
2024-07-16 09:23:00,3386.14,63026.09
2024-07-16 09:24:00,3389.28,63080.0
2024-07-16 09:25:00,3395.19,63184.4
2024-07-16 09:26:00,3395.01,63134.88
2024-07-16 09:27:00,3394.25,63098.82
2024-07-16 09:28:00,3390.81,63059.79
2024-07-16 09:29:00,3389.4,63012.01
2024-07-16 09:30:00,3386.79,62976.0
2024-07-16 09:31:00,3390.0,63035.0
2024-07-16 09:32:00,3389.3,62976.0
2024-07-16 09:33:00,3387.6,62953.32
2024-07-16 09:34:00,3387.07,62938.0
2024-07-16 09:35:00,3389.73,62980.02
2024-07-16 09:36:00,3392.29,63024.02
2024-07-16 09:37:00,3393.17,63053.99
2024-07-16 09:38:00,3394.01,63052.0
2024-07-16 09:39:00,3396.19,63142.02
2024-07-16 09:40:00,3394.83,63126.0
2024-07-16 09:41:00,3396.89,63160.01
2024-07-16 09:42:00,3396.61,63186.01
2024-07-16 09:43:00,3397.26,63218.01
2024-07-16 09:44:00,3398.49,63246.01
2024-07-16 09:45:00,3399.2,63248.63
2024-07-16 09:46:00,3396.58,63184.66
2024-07-16 09:47:00,3393.19,63129.99
2024-07-16 09:48:00,3393.6,63113.57
2024-07-16 09:49:00,3394.69,63154.01
2024-07-16 09:50:00,3393.45,63140.0
2024-07-16 09:51:00,3392.52,63141.81
2024-07-16 09:52:00,3393.6,63170.22
2024-07-16 09:53:00,3390.92,63135.03
2024-07-16 09:54:00,3392.22,63176.08
2024-07-16 09:55:00,3391.06,63168.0
2024-07-16 09:56:00,3390.9,63148.02
2024-07-16 09:57:00,3389.55,63124.0
2024-07-16 09:58:00,3392.08,63150.01
2024-07-16 09:59:00,3394.28,63179.99
2024-07-16 10:00:00,3394.63,63187.53
2024-07-16 10:01:00,3396.58,63228.38
2024-07-16 10:02:00,3394.14,63206.5
2024-07-16 10:03:00,3391.47,63142.85
2024-07-16 10:04:00,3389.33,63088.83
2024-07-16 10:05:00,3391.72,63156.44
2024-07-16 10:06:00,3394.7,63221.26
2024-07-16 10:07:00,3397.46,63311.02
2024-07-16 10:08:00,3395.21,63278.96
2024-07-16 10:09:00,3393.19,63249.99
2024-07-16 10:10:00,3396.05,63304.0
2024-07-16 10:11:00,3396.4,63310.76
2024-07-16 10:12:00,3395.13,63274.0
2024-07-16 10:13:00,3396.81,63323.67
2024-07-16 10:14:00,3396.79,63318.0
2024-07-16 10:15:00,3396.33,63320.01
2024-07-16 10:16:00,3393.7,63280.02
2024-07-16 10:17:00,3394.12,63309.15
2024-07-16 10:18:00,3394.64,63298.92
2024-07-16 10:19:00,3396.3,63308.0
2024-07-16 10:20:00,3398.2,63304.0
2024-07-16 10:21:00,3399.16,63303.81
2024-07-16 10:22:00,3397.34,63300.64
2024-07-16 10:23:00,3399.02,63304.88
2024-07-16 10:24:00,3398.61,63292.07
2024-07-16 10:25:00,3397.05,63250.85
2024-07-16 10:26:00,3398.94,63267.99
2024-07-16 10:27:00,3397.53,63235.54
2024-07-16 10:28:00,3398.53,63242.01
2024-07-16 10:29:00,3398.52,63259.99
2024-07-16 10:30:00,3400.3,63285.12
2024-07-16 10:31:00,3400.5,63273.88
2024-07-16 10:32:00,3400.49,63269.1
2024-07-16 10:33:00,3404.38,63329.63
2024-07-16 10:34:00,3408.0,63385.0
2024-07-16 10:35:00,3410.0,63417.94
2024-07-16 10:36:00,3410.95,63437.5
2024-07-16 10:37:00,3409.53,63442.82
2024-07-16 10:38:00,3408.48,63452.44
2024-07-16 10:39:00,3410.83,63472.13
2024-07-16 10:40:00,3412.43,63504.73
2024-07-16 10:41:00,3423.41,63641.46
2024-07-16 10:42:00,3424.62,63639.31
2024-07-16 10:43:00,3419.22,63605.5
2024-07-16 10:44:00,3416.29,63571.99
2024-07-16 10:45:00,3415.7,63510.0
2024-07-16 10:46:00,3415.3,63527.71
2024-07-16 10:47:00,3412.56,63470.0
2024-07-16 10:48:00,3411.69,63472.59
2024-07-16 10:49:00,3413.0,63507.99
2024-07-16 10:50:00,3412.16,63490.0
2024-07-16 10:51:00,3408.1,63436.0
2024-07-16 10:52:00,3407.71,63430.0
2024-07-16 10:53:00,3407.21,63423.5
2024-07-16 10:54:00,3407.32,63426.98
2024-07-16 10:55:00,3410.06,63480.95
2024-07-16 10:56:00,3411.65,63522.01
2024-07-16 10:57:00,3411.15,63510.0
2024-07-16 10:58:00,3412.06,63511.32
2024-07-16 10:59:00,3408.85,63414.0
2024-07-16 11:00:00,3408.99,63443.55
2024-07-16 11:01:00,3409.61,63454.99
2024-07-16 11:02:00,3409.53,63434.01
2024-07-16 11:03:00,3408.23,63403.21
2024-07-16 11:04:00,3408.08,63373.26
2024-07-16 11:05:00,3402.27,63259.99
2024-07-16 11:06:00,3402.99,63258.99
2024-07-16 11:07:00,3415.3,63493.22
2024-07-16 11:08:00,3410.89,63393.76
2024-07-16 11:09:00,3409.36,63363.13
2024-07-16 11:10:00,3406.87,63341.24
2024-07-16 11:11:00,3404.67,63348.54
2024-07-16 11:12:00,3406.11,63410.01
2024-07-16 11:13:00,3409.69,63502.01
2024-07-16 11:14:00,3410.47,63504.01
2024-07-16 11:15:00,3409.6,63501.99
2024-07-16 11:16:00,3410.54,63522.58
2024-07-16 11:17:00,3410.46,63540.01
2024-07-16 11:18:00,3409.22,63542.51
2024-07-16 11:19:00,3410.39,63580.92
2024-07-16 11:20:00,3411.93,63593.99
2024-07-16 11:21:00,3413.3,63633.83
2024-07-16 11:22:00,3412.8,63626.51
2024-07-16 11:23:00,3416.4,63764.0
2024-07-16 11:24:00,3412.11,63688.0
2024-07-16 11:25:00,3412.82,63679.99
2024-07-16 11:26:00,3413.64,63689.99
2024-07-16 11:27:00,3414.91,63709.74
2024-07-16 11:28:00,3414.84,63709.6
2024-07-16 11:29:00,3414.48,63736.01
2024-07-16 11:30:00,3412.84,63711.71
