time,price_A,price_B
2024-08-27 23:31:00,59612.01,1
2024-08-27 23:32:00,59599.99,1
2024-08-27 23:33:00,59650.0,1
2024-08-27 23:34:00,59625.01,1
2024-08-27 23:35:00,59607.0,1
2024-08-27 23:36:00,59573.11,1
2024-08-27 23:37:00,59599.53,1
2024-08-27 23:38:00,59584.99,1
2024-08-27 23:39:00,59679.01,1
2024-08-27 23:40:00,59690.76,1
2024-08-27 23:41:00,59700.02,1
2024-08-27 23:42:00,59631.98,1
2024-08-27 23:43:00,59586.99,1
2024-08-27 23:44:00,59589.26,1
2024-08-27 23:45:00,59622.33,1
2024-08-27 23:46:00,59607.0,1
2024-08-27 23:47:00,59646.0,1
2024-08-27 23:48:00,59683.24,1
2024-08-27 23:49:00,59655.46,1
2024-08-27 23:50:00,59608.01,1
2024-08-27 23:51:00,59607.0,1
2024-08-27 23:52:00,59560.0,1
2024-08-27 23:53:00,59554.0,1
2024-08-27 23:54:00,59517.01,1
2024-08-27 23:55:00,59503.99,1
2024-08-27 23:56:00,59490.98,1
2024-08-27 23:57:00,59482.15,1
2024-08-27 23:58:00,59500.0,1
2024-08-27 23:59:00,59479.01,1
2024-08-28 00:00:00,59415.0,1
2024-08-28 00:01:00,59386.44,1
2024-08-28 00:02:00,59348.83,1
2024-08-28 00:03:00,59373.2,1
2024-08-28 00:04:00,59330.01,1
2024-08-28 00:05:00,59326.0,1
2024-08-28 00:06:00,59290.66,1
2024-08-28 00:07:00,59262.0,1
2024-08-28 00:08:00,59298.01,1
2024-08-28 00:09:00,59403.11,1
2024-08-28 00:10:00,59357.99,1
2024-08-28 00:11:00,59350.91,1
2024-08-28 00:12:00,59360.0,1
2024-08-28 00:13:00,59358.0,1
2024-08-28 00:14:00,59337.0,1
2024-08-28 00:15:00,59314.7,1
2024-08-28 00:16:00,59297.99,1
2024-08-28 00:17:00,59282.59,1
2024-08-28 00:18:00,59260.23,1
2024-08-28 00:19:00,59231.36,1
2024-08-28 00:20:00,59236.0,1
2024-08-28 00:21:00,59242.05,1
2024-08-28 00:22:00,59188.75,1
2024-08-28 00:23:00,59164.01,1
2024-08-28 00:24:00,59087.99,1
2024-08-28 00:25:00,59003.0,1
2024-08-28 00:26:00,59090.6,1
2024-08-28 00:27:00,59173.0,1
2024-08-28 00:28:00,59188.0,1
2024-08-28 00:29:00,59175.01,1
2024-08-28 00:30:00,59136.01,1
2024-08-28 00:31:00,59142.97,1
2024-08-28 00:32:00,59224.81,1
2024-08-28 00:33:00,59264.99,1
2024-08-28 00:34:00,59256.0,1
2024-08-28 00:35:00,59253.93,1
2024-08-28 00:36:00,59239.48,1
2024-08-28 00:37:00,59312.01,1
2024-08-28 00:38:00,59361.0,1
2024-08-28 00:39:00,59350.01,1
2024-08-28 00:40:00,59359.81,1
2024-08-28 00:41:00,59369.01,1
2024-08-28 00:42:00,59254.99,1
2024-08-28 00:43:00,59250.94,1
2024-08-28 00:44:00,59142.0,1
2024-08-28 00:45:00,59182.0,1
2024-08-28 00:46:00,59206.01,1
2024-08-28 00:47:00,59217.01,1
2024-08-28 00:48:00,59246.0,1
2024-08-28 00:49:00,59182.01,1
2024-08-28 00:50:00,59240.99,1
2024-08-28 00:51:00,59180.66,1
2024-08-28 00:52:00,59200.0,1
2024-08-28 00:53:00,59150.99,1
2024-08-28 00:54:00,59146.56,1
2024-08-28 00:55:00,59112.0,1
2024-08-28 00:56:00,59108.0,1
2024-08-28 00:57:00,59067.82,1
2024-08-28 00:58:00,59112.35,1
2024-08-28 00:59:00,59102.01,1
2024-08-28 01:00:00,59088.94,1
2024-08-28 01:01:00,59080.0,1
2024-08-28 01:02:00,59134.01,1
2024-08-28 01:03:00,59117.0,1
2024-08-28 01:04:00,59059.0,1
2024-08-28 01:05:00,59097.99,1
2024-08-28 01:06:00,59057.68,1
2024-08-28 01:07:00,59050.0,1
2024-08-28 01:08:00,59008.0,1
2024-08-28 01:09:00,59023.98,1
2024-08-28 01:10:00,59045.3,1
2024-08-28 01:11:00,58955.12,1
2024-08-28 01:12:00,58945.0,1
2024-08-28 01:13:00,58978.01,1
2024-08-28 01:14:00,59032.99,1
2024-08-28 01:15:00,59180.85,1
2024-08-28 01:16:00,59215.55,1
2024-08-28 01:17:00,59208.0,1
2024-08-28 01:18:00,59203.01,1
2024-08-28 01:19:00,59117.61,1
2024-08-28 01:20:00,59102.71,1
2024-08-28 01:21:00,59151.02,1
2024-08-28 01:22:00,59095.0,1
2024-08-28 01:23:00,59138.0,1
2024-08-28 01:24:00,59099.27,1
2024-08-28 01:25:00,59066.0,1
2024-08-28 01:26:00,59127.99,1
2024-08-28 01:27:00,59164.98,1
2024-08-28 01:28:00,59142.95,1
2024-08-28 01:29:00,59049.95,1
2024-08-28 01:30:00,59029.01,1
2024-08-28 01:31:00,59054.38,1
2024-08-28 01:32:00,59074.54,1
2024-08-28 01:33:00,59072.13,1
2024-08-28 01:34:00,59148.0,1
2024-08-28 01:35:00,59155.0,1
2024-08-28 01:36:00,59061.87,1
2024-08-28 01:37:00,59008.0,1
2024-08-28 01:38:00,58952.0,1
2024-08-28 01:39:00,58920.01,1
2024-08-28 01:40:00,58968.0,1
2024-08-28 01:41:00,59043.01,1
2024-08-28 01:42:00,59022.15,1
2024-08-28 01:43:00,59052.97,1
2024-08-28 01:44:00,59122.0,1
2024-08-28 01:45:00,59181.12,1
2024-08-28 01:46:00,59140.15,1
2024-08-28 01:47:00,59155.99,1
2024-08-28 01:48:00,59155.99,1
2024-08-28 01:49:00,59187.0,1
2024-08-28 01:50:00,59172.93,1
2024-08-28 01:51:00,59176.0,1
2024-08-28 01:52:00,59313.18,1
2024-08-28 01:53:00,59356.86,1
2024-08-28 01:54:00,59342.07,1
2024-08-28 01:55:00,59356.0,1
2024-08-28 01:56:00,59394.82,1
2024-08-28 01:57:00,59457.12,1
2024-08-28 01:58:00,59443.18,1
2024-08-28 01:59:00,59438.01,1
2024-08-28 02:00:00,59383.63,1
2024-08-28 02:01:00,59395.0,1
2024-08-28 02:02:00,59340.01,1
2024-08-28 02:03:00,59380.99,1
2024-08-28 02:04:00,59381.99,1
2024-08-28 02:05:00,59345.5,1
2024-08-28 02:06:00,59365.69,1
2024-08-28 02:07:00,59401.0,1
2024-08-28 02:08:00,59275.73,1
2024-08-28 02:09:00,59281.99,1
2024-08-28 02:10:00,59299.07,1
2024-08-28 02:11:00,59306.57,1
2024-08-28 02:12:00,59357.0,1
2024-08-28 02:13:00,59369.0,1
2024-08-28 02:14:00,59307.93,1
2024-08-28 02:15:00,59321.0,1
2024-08-28 02:16:00,59362.99,1
2024-08-28 02:17:00,59392.62,1
2024-08-28 02:18:00,59374.0,1
2024-08-28 02:19:00,59358.01,1
2024-08-28 02:20:00,59316.57,1
2024-08-28 02:21:00,59333.81,1
2024-08-28 02:22:00,59334.99,1
2024-08-28 02:23:00,59319.0,1
2024-08-28 02:24:00,59302.24,1
2024-08-28 02:25:00,59304.99,1
2024-08-28 02:26:00,59228.01,1
2024-08-28 02:27:00,59221.01,1
2024-08-28 02:28:00,59218.0,1
2024-08-28 02:29:00,59205.11,1
2024-08-28 02:30:00,59208.36,1
2024-08-28 02:31:00,59209.0,1
2024-08-28 02:32:00,59224.99,1
2024-08-28 02:33:00,59257.57,1
2024-08-28 02:34:00,59220.63,1
2024-08-28 02:35:00,59248.01,1
2024-08-28 02:36:00,59226.0,1
2024-08-28 02:37:00,59226.13,1
2024-08-28 02:38:00,59237.29,1
2024-08-28 02:39:00,59215.62,1
2024-08-28 02:40:00,59193.19,1
2024-08-28 02:41:00,59262.99,1
2024-08-28 02:42:00,59275.99,1
2024-08-28 02:43:00,59295.59,1
2024-08-28 02:44:00,59283.12,1
2024-08-28 02:45:00,59304.99,1
2024-08-28 02:46:00,59334.99,1
2024-08-28 02:47:00,59318.99,1
2024-08-28 02:48:00,59336.0,1
2024-08-28 02:49:00,59330.01,1
2024-08-28 02:50:00,59358.0,1
2024-08-28 02:51:00,59308.24,1
2024-08-28 02:52:00,59296.37,1
2024-08-28 02:53:00,59306.79,1
2024-08-28 02:54:00,59290.89,1
2024-08-28 02:55:00,59309.99,1
2024-08-28 02:56:00,59348.0,1
2024-08-28 02:57:00,59350.58,1
2024-08-28 02:58:00,59352.58,1
2024-08-28 02:59:00,59356.59,1
2024-08-28 03:00:00,59336.02,1
2024-08-28 03:01:00,59319.68,1
2024-08-28 03:02:00,59324.0,1
2024-08-28 03:03:00,59370.0,1
2024-08-28 03:04:00,59369.39,1
2024-08-28 03:05:00,59374.99,1
2024-08-28 03:06:00,59349.1,1
2024-08-28 03:07:00,59348.18,1
2024-08-28 03:08:00,59352.09,1
2024-08-28 03:09:00,59371.0,1
2024-08-28 03:10:00,59370.99,1
2024-08-28 03:11:00,59369.0,1
2024-08-28 03:12:00,59430.15,1
2024-08-28 03:13:00,59408.0,1
2024-08-28 03:14:00,59414.5,1
2024-08-28 03:15:00,59389.02,1
2024-08-28 03:16:00,59452.39,1
2024-08-28 03:17:00,59483.0,1
2024-08-28 03:18:00,59499.99,1
2024-08-28 03:19:00,59504.49,1
2024-08-28 03:20:00,59494.65,1
2024-08-28 03:21:00,59447.06,1
2024-08-28 03:22:00,59459.72,1
2024-08-28 03:23:00,59451.0,1
2024-08-28 03:24:00,59454.0,1
2024-08-28 03:25:00,59450.01,1
2024-08-28 03:26:00,59448.01,1
2024-08-28 03:27:00,59428.25,1
2024-08-28 03:28:00,59433.02,1
2024-08-28 03:29:00,59432.01,1
2024-08-28 03:30:00,59430.02,1
2024-08-28 03:31:00,59486.0,1
2024-08-28 03:32:00,59476.36,1
2024-08-28 03:33:00,59457.01,1
2024-08-28 03:34:00,59477.59,1
2024-08-28 03:35:00,59486.0,1
2024-08-28 03:36:00,59491.01,1
2024-08-28 03:37:00,59516.98,1
2024-08-28 03:38:00,59469.02,1
2024-08-28 03:39:00,59467.15,1
2024-08-28 03:40:00,59511.69,1
2024-08-28 03:41:00,59547.01,1
2024-08-28 03:42:00,59553.62,1
2024-08-28 03:43:00,59582.96,1
2024-08-28 03:44:00,59580.01,1
2024-08-28 03:45:00,59579.99,1
2024-08-28 03:46:00,59540.86,1
2024-08-28 03:47:00,59535.91,1
2024-08-28 03:48:00,59516.01,1
2024-08-28 03:49:00,59539.53,1
2024-08-28 03:50:00,59545.2,1
2024-08-28 03:51:00,59580.0,1
2024-08-28 03:52:00,59612.99,1
2024-08-28 03:53:00,59554.0,1
2024-08-28 03:54:00,59566.8,1
2024-08-28 03:55:00,59586.66,1
2024-08-28 03:56:00,59628.99,1
2024-08-28 03:57:00,59573.72,1
2024-08-28 03:58:00,59603.99,1
2024-08-28 03:59:00,59629.0,1
2024-08-28 04:00:00,59629.01,1
2024-08-28 04:01:00,59616.01,1
2024-08-28 04:02:00,59569.99,1
2024-08-28 04:03:00,59575.22,1
2024-08-28 04:04:00,59572.5,1
2024-08-28 04:05:00,59600.01,1
2024-08-28 04:06:00,59599.99,1
2024-08-28 04:07:00,59605.88,1
2024-08-28 04:08:00,59593.73,1
2024-08-28 04:09:00,59568.01,1
2024-08-28 04:10:00,59537.01,1
2024-08-28 04:11:00,59533.34,1
2024-08-28 04:12:00,59539.01,1
2024-08-28 04:13:00,59561.0,1
2024-08-28 04:14:00,59580.58,1
2024-08-28 04:15:00,59518.01,1
2024-08-28 04:16:00,59500.01,1
2024-08-28 04:17:00,59549.81,1
2024-08-28 04:18:00,59556.86,1
2024-08-28 04:19:00,59577.02,1
2024-08-28 04:20:00,59628.17,1
2024-08-28 04:21:00,59636.0,1
2024-08-28 04:22:00,59629.52,1
2024-08-28 04:23:00,59609.01,1
2024-08-28 04:24:00,59622.41,1
2024-08-28 04:25:00,59581.02,1
2024-08-28 04:26:00,59566.82,1
2024-08-28 04:27:00,59575.55,1
2024-08-28 04:28:00,59596.36,1
2024-08-28 04:29:00,59626.85,1
2024-08-28 04:30:00,59599.82,1
2024-08-28 04:31:00,59562.91,1
2024-08-28 04:32:00,59562.5,1
2024-08-28 04:33:00,59579.43,1
2024-08-28 04:34:00,59577.0,1
2024-08-28 04:35:00,59595.59,1
2024-08-28 04:36:00,59552.23,1
2024-08-28 04:37:00,59552.98,1
2024-08-28 04:38:00,59521.2,1
2024-08-28 04:39:00,59541.09,1
2024-08-28 04:40:00,59545.01,1
2024-08-28 04:41:00,59508.0,1
2024-08-28 04:42:00,59500.66,1
2024-08-28 04:43:00,59485.1,1
2024-08-28 04:44:00,59456.01,1
2024-08-28 04:45:00,59448.62,1
2024-08-28 04:46:00,59449.0,1
2024-08-28 04:47:00,59470.37,1
2024-08-28 04:48:00,59461.24,1
2024-08-28 04:49:00,59414.63,1
2024-08-28 04:50:00,59402.01,1
2024-08-28 04:51:00,59384.38,1
2024-08-28 04:52:00,59385.15,1
2024-08-28 04:53:00,59375.1,1
2024-08-28 04:54:00,59348.58,1
2024-08-28 04:55:00,59366.08,1
2024-08-28 04:56:00,59331.02,1
2024-08-28 04:57:00,59308.0,1
2024-08-28 04:58:00,59293.47,1
2024-08-28 04:59:00,59283.64,1
2024-08-28 05:00:00,59325.33,1
2024-08-28 05:01:00,59294.01,1
2024-08-28 05:02:00,59282.24,1
2024-08-28 05:03:00,59295.26,1
2024-08-28 05:04:00,59255.88,1
2024-08-28 05:05:00,59324.99,1
2024-08-28 05:06:00,59287.34,1
2024-08-28 05:07:00,59295.19,1
2024-08-28 05:08:00,59296.0,1
2024-08-28 05:09:00,59296.41,1
2024-08-28 05:10:00,59305.68,1
2024-08-28 05:11:00,59312.27,1
2024-08-28 05:12:00,59318.0,1
2024-08-28 05:13:00,59335.0,1
2024-08-28 05:14:00,59318.74,1
2024-08-28 05:15:00,59312.33,1
2024-08-28 05:16:00,59340.0,1
2024-08-28 05:17:00,59360.71,1
2024-08-28 05:18:00,59360.06,1
2024-08-28 05:19:00,59360.06,1
2024-08-28 05:20:00,59401.62,1
2024-08-28 05:21:00,59415.32,1
2024-08-28 05:22:00,59414.99,1
2024-08-28 05:23:00,59425.0,1
2024-08-28 05:24:00,59424.5,1
2024-08-28 05:25:00,59414.22,1
2024-08-28 05:26:00,59401.48,1
2024-08-28 05:27:00,59400.0,1
2024-08-28 05:28:00,59418.24,1
2024-08-28 05:29:00,59391.07,1
2024-08-28 05:30:00,59366.12,1
2024-08-28 05:31:00,59380.05,1
2024-08-28 05:32:00,59393.01,1
2024-08-28 05:33:00,59407.19,1
2024-08-28 05:34:00,59393.68,1
2024-08-28 05:35:00,59426.0,1
2024-08-28 05:36:00,59440.18,1
2024-08-28 05:37:00,59437.99,1
2024-08-28 05:38:00,59445.81,1
2024-08-28 05:39:00,59468.81,1
2024-08-28 05:40:00,59481.1,1
2024-08-28 05:41:00,59485.98,1
2024-08-28 05:42:00,59474.71,1
2024-08-28 05:43:00,59448.0,1
2024-08-28 05:44:00,59417.03,1
2024-08-28 05:45:00,59406.39,1
2024-08-28 05:46:00,59411.0,1
2024-08-28 05:47:00,59417.78,1
2024-08-28 05:48:00,59393.42,1
2024-08-28 05:49:00,59339.0,1
2024-08-28 05:50:00,59334.02,1
2024-08-28 05:51:00,59358.0,1
2024-08-28 05:52:00,59342.0,1
2024-08-28 05:53:00,59302.7,1
2024-08-28 05:54:00,59320.01,1
2024-08-28 05:55:00,59312.41,1
2024-08-28 05:56:00,59331.0,1
2024-08-28 05:57:00,59329.68,1
2024-08-28 05:58:00,59298.0,1
2024-08-28 05:59:00,59278.02,1
2024-08-28 06:00:00,59287.93,1
2024-08-28 06:01:00,59314.03,1
2024-08-28 06:02:00,59297.99,1
2024-08-28 06:03:00,59331.99,1
2024-08-28 06:04:00,59297.49,1
2024-08-28 06:05:00,59318.0,1
2024-08-28 06:06:00,59330.99,1
2024-08-28 06:07:00,59332.0,1
2024-08-28 06:08:00,59318.0,1
2024-08-28 06:09:00,59317.01,1
2024-08-28 06:10:00,59303.79,1
2024-08-28 06:11:00,59302.25,1
2024-08-28 06:12:00,59306.59,1
2024-08-28 06:13:00,59306.29,1
2024-08-28 06:14:00,59303.16,1
2024-08-28 06:15:00,59318.0,1
2024-08-28 06:16:00,59331.82,1
2024-08-28 06:17:00,59333.18,1
2024-08-28 06:18:00,59322.57,1
2024-08-28 06:19:00,59344.0,1
2024-08-28 06:20:00,59343.55,1
2024-08-28 06:21:00,59280.63,1
2024-08-28 06:22:00,59273.26,1
2024-08-28 06:23:00,59224.01,1
2024-08-28 06:24:00,59229.0,1
2024-08-28 06:25:00,59231.09,1
2024-08-28 06:26:00,59229.22,1
2024-08-28 06:27:00,59204.1,1
2024-08-28 06:28:00,59216.8,1
2024-08-28 06:29:00,59209.0,1
2024-08-28 06:30:00,59217.0,1
2024-08-28 06:31:00,59188.5,1
2024-08-28 06:32:00,59198.89,1
2024-08-28 06:33:00,59187.03,1
2024-08-28 06:34:00,59173.07,1
2024-08-28 06:35:00,59227.0,1
2024-08-28 06:36:00,59207.64,1
2024-08-28 06:37:00,59173.36,1
2024-08-28 06:38:00,59217.76,1
2024-08-28 06:39:00,59207.0,1
2024-08-28 06:40:00,59216.81,1
2024-08-28 06:41:00,59178.01,1
2024-08-28 06:42:00,59149.0,1
2024-08-28 06:43:00,59130.07,1
2024-08-28 06:44:00,59176.57,1
2024-08-28 06:45:00,59136.06,1
2024-08-28 06:46:00,59170.99,1
2024-08-28 06:47:00,59191.09,1
2024-08-28 06:48:00,59199.99,1
2024-08-28 06:49:00,59170.0,1
2024-08-28 06:50:00,59157.0,1
2024-08-28 06:51:00,59177.99,1
2024-08-28 06:52:00,59216.49,1
2024-08-28 06:53:00,59177.0,1
2024-08-28 06:54:00,59191.01,1
2024-08-28 06:55:00,59207.22,1
2024-08-28 06:56:00,59213.6,1
2024-08-28 06:57:00,59212.99,1
2024-08-28 06:58:00,59180.77,1
2024-08-28 06:59:00,59199.0,1
2024-08-28 07:00:00,59186.91,1
2024-08-28 07:01:00,59175.99,1
2024-08-28 07:02:00,59196.99,1
2024-08-28 07:03:00,59234.91,1
2024-08-28 07:04:00,59219.83,1
2024-08-28 07:05:00,59244.22,1
2024-08-28 07:06:00,59260.42,1
2024-08-28 07:07:00,59221.9,1
2024-08-28 07:08:00,59171.11,1
2024-08-28 07:09:00,59153.0,1
2024-08-28 07:10:00,59179.99,1
2024-08-28 07:11:00,59156.01,1
2024-08-28 07:12:00,59151.0,1
2024-08-28 07:13:00,59124.05,1
2024-08-28 07:14:00,59143.0,1
2024-08-28 07:15:00,59134.0,1
2024-08-28 07:16:00,59112.87,1
2024-08-28 07:17:00,59088.42,1
2024-08-28 07:18:00,59082.99,1
2024-08-28 07:19:00,59017.0,1
2024-08-28 07:20:00,58988.02,1
2024-08-28 07:21:00,58934.83,1
2024-08-28 07:22:00,58914.0,1
2024-08-28 07:23:00,58949.03,1
2024-08-28 07:24:00,59002.95,1
2024-08-28 07:25:00,58991.11,1
2024-08-28 07:26:00,59015.52,1
2024-08-28 07:27:00,59060.4,1
2024-08-28 07:28:00,59017.0,1
2024-08-28 07:29:00,59026.01,1
2024-08-28 07:30:00,59006.42,1
2024-08-28 07:31:00,58972.01,1
2024-08-28 07:32:00,59030.37,1
2024-08-28 07:33:00,59025.69,1
2024-08-28 07:34:00,59053.0,1
2024-08-28 07:35:00,59020.0,1
2024-08-28 07:36:00,59044.01,1
2024-08-28 07:37:00,58987.99,1
2024-08-28 07:38:00,58961.1,1
2024-08-28 07:39:00,58929.0,1
2024-08-28 07:40:00,58914.72,1
2024-08-28 07:41:00,58861.09,1
2024-08-28 07:42:00,58809.0,1
2024-08-28 07:43:00,58814.99,1
2024-08-28 07:44:00,58806.0,1
2024-08-28 07:45:00,58840.01,1
2024-08-28 07:46:00,58793.25,1
2024-08-28 07:47:00,58820.99,1
2024-08-28 07:48:00,58803.0,1
2024-08-28 07:49:00,58750.19,1
2024-08-28 07:50:00,58737.15,1
2024-08-28 07:51:00,58761.09,1
2024-08-28 07:52:00,58629.99,1
2024-08-28 07:53:00,58640.89,1
2024-08-28 07:54:00,58641.1,1
2024-08-28 07:55:00,58688.99,1
2024-08-28 07:56:00,58696.49,1
2024-08-28 07:57:00,58648.0,1
2024-08-28 07:58:00,58634.01,1
2024-08-28 07:59:00,58549.92,1
2024-08-28 08:00:00,58600.98,1
2024-08-28 08:01:00,58655.19,1
2024-08-28 08:02:00,58620.92,1
2024-08-28 08:03:00,58639.72,1
2024-08-28 08:04:00,58542.95,1
2024-08-28 08:05:00,58653.62,1
2024-08-28 08:06:00,58720.98,1
2024-08-28 08:07:00,58729.3,1
2024-08-28 08:08:00,58748.02,1
2024-08-28 08:09:00,58733.5,1
2024-08-28 08:10:00,58681.12,1
2024-08-28 08:11:00,58721.21,1
2024-08-28 08:12:00,58751.99,1
2024-08-28 08:13:00,58755.98,1
2024-08-28 08:14:00,58857.99,1
2024-08-28 08:15:00,58817.0,1
2024-08-28 08:16:00,58952.01,1
2024-08-28 08:17:00,58903.0,1
2024-08-28 08:18:00,58892.65,1
2024-08-28 08:19:00,58934.0,1
2024-08-28 08:20:00,58979.0,1
2024-08-28 08:21:00,59009.0,1
2024-08-28 08:22:00,58985.4,1
2024-08-28 08:23:00,59014.0,1
2024-08-28 08:24:00,59030.0,1
2024-08-28 08:25:00,59034.0,1
2024-08-28 08:26:00,59021.0,1
2024-08-28 08:27:00,59060.41,1
2024-08-28 08:28:00,59104.0,1
2024-08-28 08:29:00,59160.01,1
2024-08-28 08:30:00,59106.0,1
2024-08-28 08:31:00,59155.65,1
2024-08-28 08:32:00,59176.41,1
2024-08-28 08:33:00,59126.01,1
2024-08-28 08:34:00,59092.45,1
2024-08-28 08:35:00,59124.15,1
2024-08-28 08:36:00,59151.0,1
2024-08-28 08:37:00,59195.5,1
2024-08-28 08:38:00,59172.65,1
2024-08-28 08:39:00,59206.01,1
2024-08-28 08:40:00,59182.01,1
2024-08-28 08:41:00,59172.96,1
2024-08-28 08:42:00,59152.0,1
2024-08-28 08:43:00,59176.99,1
2024-08-28 08:44:00,59206.98,1
2024-08-28 08:45:00,59169.34,1
2024-08-28 08:46:00,59153.92,1
2024-08-28 08:47:00,59180.16,1
2024-08-28 08:48:00,59192.0,1
2024-08-28 08:49:00,59125.94,1
2024-08-28 08:50:00,59155.35,1
2024-08-28 08:51:00,59200.0,1
2024-08-28 08:52:00,59233.01,1
2024-08-28 08:53:00,59230.99,1
2024-08-28 08:54:00,59229.08,1
2024-08-28 08:55:00,59271.1,1
2024-08-28 08:56:00,59272.66,1
2024-08-28 08:57:00,59245.39,1
2024-08-28 08:58:00,59279.34,1
2024-08-28 08:59:00,59258.51,1
2024-08-28 09:00:00,59224.0,1
2024-08-28 09:01:00,59269.0,1
2024-08-28 09:02:00,59242.16,1
2024-08-28 09:03:00,59244.18,1
2024-08-28 09:04:00,59228.79,1
2024-08-28 09:05:00,59218.8,1
2024-08-28 09:06:00,59150.55,1
2024-08-28 09:07:00,59201.1,1
2024-08-28 09:08:00,59300.0,1
2024-08-28 09:09:00,59367.51,1
2024-08-28 09:10:00,59310.33,1
2024-08-28 09:11:00,59360.99,1
2024-08-28 09:12:00,59363.06,1
2024-08-28 09:13:00,59300.0,1
2024-08-28 09:14:00,59251.11,1
2024-08-28 09:15:00,59253.0,1
2024-08-28 09:16:00,59213.01,1
2024-08-28 09:17:00,59223.0,1
2024-08-28 09:18:00,59277.09,1
2024-08-28 09:19:00,59229.01,1
2024-08-28 09:20:00,59252.29,1
2024-08-28 09:21:00,59228.64,1
2024-08-28 09:22:00,59270.01,1
2024-08-28 09:23:00,59263.21,1
2024-08-28 09:24:00,59312.0,1
2024-08-28 09:25:00,59323.34,1
2024-08-28 09:26:00,59320.31,1
2024-08-28 09:27:00,59340.0,1
2024-08-28 09:28:00,59370.0,1
2024-08-28 09:29:00,59404.16,1
2024-08-28 09:30:00,59385.47,1
2024-08-28 09:31:00,59462.77,1
2024-08-28 09:32:00,59474.44,1
2024-08-28 09:33:00,59485.42,1
2024-08-28 09:34:00,59503.51,1
2024-08-28 09:35:00,59473.02,1
2024-08-28 09:36:00,59427.31,1
2024-08-28 09:37:00,59430.0,1
2024-08-28 09:38:00,59452.73,1
2024-08-28 09:39:00,59427.74,1
2024-08-28 09:40:00,59477.0,1
2024-08-28 09:41:00,59525.21,1
2024-08-28 09:42:00,59437.01,1
2024-08-28 09:43:00,59470.0,1
2024-08-28 09:44:00,59442.0,1
2024-08-28 09:45:00,59436.98,1
2024-08-28 09:46:00,59478.2,1
2024-08-28 09:47:00,59493.79,1
2024-08-28 09:48:00,59520.01,1
2024-08-28 09:49:00,59540.01,1
2024-08-28 09:50:00,59553.01,1
2024-08-28 09:51:00,59621.0,1
2024-08-28 09:52:00,59653.82,1
2024-08-28 09:53:00,59731.09,1
2024-08-28 09:54:00,59907.0,1
2024-08-28 09:55:00,59940.44,1
2024-08-28 09:56:00,59883.97,1
2024-08-28 09:57:00,60028.0,1
2024-08-28 09:58:00,60184.99,1
2024-08-28 09:59:00,60143.35,1
2024-08-28 10:00:00,60200.11,1
2024-08-28 10:01:00,60092.53,1
2024-08-28 10:02:00,60016.71,1
2024-08-28 10:03:00,60000.0,1
2024-08-28 10:04:00,59909.6,1
2024-08-28 10:05:00,59904.0,1
2024-08-28 10:06:00,59907.41,1
2024-08-28 10:07:00,59932.99,1
2024-08-28 10:08:00,59945.0,1
2024-08-28 10:09:00,59988.0,1
2024-08-28 10:10:00,59994.0,1
2024-08-28 10:11:00,59985.99,1
2024-08-28 10:12:00,59920.0,1
2024-08-28 10:13:00,59905.16,1
2024-08-28 10:14:00,59978.04,1
2024-08-28 10:15:00,59985.0,1
2024-08-28 10:16:00,59912.99,1
2024-08-28 10:17:00,59905.0,1
2024-08-28 10:18:00,59920.0,1
2024-08-28 10:19:00,59895.7,1
2024-08-28 10:20:00,59897.53,1
2024-08-28 10:21:00,59851.89,1
2024-08-28 10:22:00,59945.99,1
2024-08-28 10:23:00,60023.95,1
2024-08-28 10:24:00,59990.0,1
2024-08-28 10:25:00,59968.3,1
2024-08-28 10:26:00,59992.99,1
2024-08-28 10:27:00,60040.0,1
2024-08-28 10:28:00,59990.99,1
2024-08-28 10:29:00,59980.01,1
2024-08-28 10:30:00,59922.0,1
2024-08-28 10:31:00,59912.0,1
2024-08-28 10:32:00,59892.04,1
2024-08-28 10:33:00,59868.01,1
2024-08-28 10:34:00,59852.0,1
2024-08-28 10:35:00,59793.96,1
2024-08-28 10:36:00,59747.74,1
2024-08-28 10:37:00,59751.1,1
2024-08-28 10:38:00,59714.0,1
2024-08-28 10:39:00,59721.21,1
2024-08-28 10:40:00,59702.0,1
2024-08-28 10:41:00,59729.99,1
2024-08-28 10:42:00,59780.81,1
2024-08-28 10:43:00,59824.26,1
2024-08-28 10:44:00,59790.0,1
2024-08-28 10:45:00,59811.0,1
2024-08-28 10:46:00,59790.01,1
2024-08-28 10:47:00,59762.31,1
2024-08-28 10:48:00,59747.0,1
2024-08-28 10:49:00,59790.95,1
2024-08-28 10:50:00,59775.0,1
2024-08-28 10:51:00,59774.0,1
2024-08-28 10:52:00,59756.97,1
2024-08-28 10:53:00,59750.01,1
2024-08-28 10:54:00,59760.7,1
2024-08-28 10:55:00,59714.7,1
2024-08-28 10:56:00,59719.99,1
2024-08-28 10:57:00,59754.26,1
2024-08-28 10:58:00,59734.01,1
2024-08-28 10:59:00,59751.09,1
2024-08-28 11:00:00,59757.0,1
2024-08-28 11:01:00,59715.0,1
2024-08-28 11:02:00,59700.0,1
2024-08-28 11:03:00,59731.0,1
2024-08-28 11:04:00,59729.42,1
2024-08-28 11:05:00,59761.3,1
2024-08-28 11:06:00,59725.0,1
2024-08-28 11:07:00,59730.61,1
2024-08-28 11:08:00,59723.2,1
2024-08-28 11:09:00,59801.63,1
