time,price_A,price_B
2025-03-04 05:27:00,84218.47,1
2025-03-04 05:28:00,84226.41,1
2025-03-04 05:29:00,84262.02,1
2025-03-04 05:30:00,84202.63,1
2025-03-04 05:31:00,84071.98,1
2025-03-04 05:32:00,84049.44,1
2025-03-04 05:33:00,84015.39,1
2025-03-04 05:34:00,84091.99,1
2025-03-04 05:35:00,84195.38,1
2025-03-04 05:36:00,84285.22,1
2025-03-04 05:37:00,84054.0,1
2025-03-04 05:38:00,84212.0,1
2025-03-04 05:39:00,84282.95,1
2025-03-04 05:40:00,84221.35,1
2025-03-04 05:41:00,84150.0,1
2025-03-04 05:42:00,84211.98,1
2025-03-04 05:43:00,84213.5,1
2025-03-04 05:44:00,84236.05,1
2025-03-04 05:45:00,84150.94,1
2025-03-04 05:46:00,84164.23,1
2025-03-04 05:47:00,84113.21,1
2025-03-04 05:48:00,84173.21,1
2025-03-04 05:49:00,84075.47,1
2025-03-04 05:50:00,84085.89,1
2025-03-04 05:51:00,84113.6,1
2025-03-04 05:52:00,84203.03,1
2025-03-04 05:53:00,84164.81,1
2025-03-04 05:54:00,84226.42,1
2025-03-04 05:55:00,84290.51,1
2025-03-04 05:56:00,84318.84,1
2025-03-04 05:57:00,84295.99,1
2025-03-04 05:58:00,84301.01,1
2025-03-04 05:59:00,84308.36,1
2025-03-04 06:00:00,84274.0,1
2025-03-04 06:01:00,84235.29,1
2025-03-04 06:02:00,84164.51,1
2025-03-04 06:03:00,84256.01,1
2025-03-04 06:04:00,84390.61,1
2025-03-04 06:05:00,84284.28,1
2025-03-04 06:06:00,84304.25,1
2025-03-04 06:07:00,84312.69,1
2025-03-04 06:08:00,84308.72,1
2025-03-04 06:09:00,84216.14,1
2025-03-04 06:10:00,84174.33,1
2025-03-04 06:11:00,84227.35,1
2025-03-04 06:12:00,84207.98,1
2025-03-04 06:13:00,84128.0,1
2025-03-04 06:14:00,84032.13,1
2025-03-04 06:15:00,84060.01,1
2025-03-04 06:16:00,84069.07,1
2025-03-04 06:17:00,84066.79,1
2025-03-04 06:18:00,83962.27,1
2025-03-04 06:19:00,83896.03,1
2025-03-04 06:20:00,83929.99,1
2025-03-04 06:21:00,83913.51,1
2025-03-04 06:22:00,83968.97,1
2025-03-04 06:23:00,84015.05,1
2025-03-04 06:24:00,84108.0,1
2025-03-04 06:25:00,84128.01,1
2025-03-04 06:26:00,84081.69,1
2025-03-04 06:27:00,84124.01,1
2025-03-04 06:28:00,84220.51,1
2025-03-04 06:29:00,84301.89,1
2025-03-04 06:30:00,84246.6,1
2025-03-04 06:31:00,84263.73,1
2025-03-04 06:32:00,84226.41,1
2025-03-04 06:33:00,84113.21,1
2025-03-04 06:34:00,84146.29,1
2025-03-04 06:35:00,84202.01,1
2025-03-04 06:36:00,84083.2,1
2025-03-04 06:37:00,84020.82,1
2025-03-04 06:38:00,84006.56,1
2025-03-04 06:39:00,83881.08,1
2025-03-04 06:40:00,83866.87,1
2025-03-04 06:41:00,83868.82,1
2025-03-04 06:42:00,83767.02,1
2025-03-04 06:43:00,83656.94,1
2025-03-04 06:44:00,83727.73,1
2025-03-04 06:45:00,83739.51,1
2025-03-04 06:46:00,83623.94,1
2025-03-04 06:47:00,83604.67,1
2025-03-04 06:48:00,83700.16,1
2025-03-04 06:49:00,83698.13,1
2025-03-04 06:50:00,83708.67,1
2025-03-04 06:51:00,83733.92,1
2025-03-04 06:52:00,83737.53,1
2025-03-04 06:53:00,83739.0,1
2025-03-04 06:54:00,83782.01,1
2025-03-04 06:55:00,83730.81,1
2025-03-04 06:56:00,83657.01,1
2025-03-04 06:57:00,83742.01,1
2025-03-04 06:58:00,83811.98,1
2025-03-04 06:59:00,83905.31,1
2025-03-04 07:00:00,83884.06,1
2025-03-04 07:01:00,83949.08,1
2025-03-04 07:02:00,83950.12,1
2025-03-04 07:03:00,83893.6,1
2025-03-04 07:04:00,83822.3,1
2025-03-04 07:05:00,83827.85,1
2025-03-04 07:06:00,83720.4,1
2025-03-04 07:07:00,83726.61,1
2025-03-04 07:08:00,83715.12,1
2025-03-04 07:09:00,83654.33,1
2025-03-04 07:10:00,83521.43,1
2025-03-04 07:11:00,83590.86,1
2025-03-04 07:12:00,83537.21,1
2025-03-04 07:13:00,83553.6,1
2025-03-04 07:14:00,83482.0,1
2025-03-04 07:15:00,83461.75,1
2025-03-04 07:16:00,83516.01,1
2025-03-04 07:17:00,83593.22,1
2025-03-04 07:18:00,83549.33,1
2025-03-04 07:19:00,83604.0,1
2025-03-04 07:20:00,83615.12,1
2025-03-04 07:21:00,83507.99,1
2025-03-04 07:22:00,83536.0,1
2025-03-04 07:23:00,83399.09,1
2025-03-04 07:24:00,83524.0,1
2025-03-04 07:25:00,83620.85,1
2025-03-04 07:26:00,83598.41,1
2025-03-04 07:27:00,83670.62,1
2025-03-04 07:28:00,83620.78,1
2025-03-04 07:29:00,83577.66,1
2025-03-04 07:30:00,83500.01,1
2025-03-04 07:31:00,83522.04,1
2025-03-04 07:32:00,83652.76,1
2025-03-04 07:33:00,83561.42,1
2025-03-04 07:34:00,83573.17,1
2025-03-04 07:35:00,83663.29,1
2025-03-04 07:36:00,83674.55,1
2025-03-04 07:37:00,83598.82,1
2025-03-04 07:38:00,83714.29,1
2025-03-04 07:39:00,83793.22,1
2025-03-04 07:40:00,83666.67,1
2025-03-04 07:41:00,83586.82,1
2025-03-04 07:42:00,83586.99,1
2025-03-04 07:43:00,83616.88,1
2025-03-04 07:44:00,83600.37,1
2025-03-04 07:45:00,83480.0,1
2025-03-04 07:46:00,83488.0,1
2025-03-04 07:47:00,83506.02,1
2025-03-04 07:48:00,83475.36,1
2025-03-04 07:49:00,83537.77,1
2025-03-04 07:50:00,83505.02,1
2025-03-04 07:51:00,83479.95,1
2025-03-04 07:52:00,83462.11,1
2025-03-04 07:53:00,83368.17,1
2025-03-04 07:54:00,83394.46,1
2025-03-04 07:55:00,83288.77,1
2025-03-04 07:56:00,83231.18,1
2025-03-04 07:57:00,83254.2,1
2025-03-04 07:58:00,83142.52,1
2025-03-04 07:59:00,83144.0,1
2025-03-04 08:00:00,83186.4,1
2025-03-04 08:01:00,83313.02,1
2025-03-04 08:02:00,83327.2,1
2025-03-04 08:03:00,83116.0,1
2025-03-04 08:04:00,83236.56,1
2025-03-04 08:05:00,83354.82,1
2025-03-04 08:06:00,83323.24,1
2025-03-04 08:07:00,83226.39,1
2025-03-04 08:08:00,83155.98,1
2025-03-04 08:09:00,83148.02,1
2025-03-04 08:10:00,83041.01,1
2025-03-04 08:11:00,83183.76,1
2025-03-04 08:12:00,83190.46,1
2025-03-04 08:13:00,83207.54,1
2025-03-04 08:14:00,83274.0,1
2025-03-04 08:15:00,83289.16,1
2025-03-04 08:16:00,83209.45,1
2025-03-04 08:17:00,83311.45,1
2025-03-04 08:18:00,83438.84,1
2025-03-04 08:19:00,83463.2,1
2025-03-04 08:20:00,83423.97,1
2025-03-04 08:21:00,83329.08,1
2025-03-04 08:22:00,83397.59,1
2025-03-04 08:23:00,83436.51,1
2025-03-04 08:24:00,83482.49,1
2025-03-04 08:25:00,83434.01,1
2025-03-04 08:26:00,83627.99,1
2025-03-04 08:27:00,83814.51,1
2025-03-04 08:28:00,83691.06,1
2025-03-04 08:29:00,83674.18,1
2025-03-04 08:30:00,83601.33,1
2025-03-04 08:31:00,83671.99,1
2025-03-04 08:32:00,83815.66,1
2025-03-04 08:33:00,83858.38,1
2025-03-04 08:34:00,83757.66,1
2025-03-04 08:35:00,83799.78,1
2025-03-04 08:36:00,83676.89,1
2025-03-04 08:37:00,83606.05,1
2025-03-04 08:38:00,83663.0,1
2025-03-04 08:39:00,83649.93,1
2025-03-04 08:40:00,83773.59,1
2025-03-04 08:41:00,83818.0,1
2025-03-04 08:42:00,83774.0,1
2025-03-04 08:43:00,83776.01,1
2025-03-04 08:44:00,83792.03,1
2025-03-04 08:45:00,83704.75,1
2025-03-04 08:46:00,83622.65,1
2025-03-04 08:47:00,83559.99,1
2025-03-04 08:48:00,83595.7,1
2025-03-04 08:49:00,83587.27,1
2025-03-04 08:50:00,83462.01,1
2025-03-04 08:51:00,83423.99,1
2025-03-04 08:52:00,83498.02,1
2025-03-04 08:53:00,83554.64,1
2025-03-04 08:54:00,83600.38,1
2025-03-04 08:55:00,83618.52,1
2025-03-04 08:56:00,83683.38,1
2025-03-04 08:57:00,83727.99,1
2025-03-04 08:58:00,83853.52,1
2025-03-04 08:59:00,83931.58,1
2025-03-04 09:00:00,83893.09,1
2025-03-04 09:01:00,83900.67,1
2025-03-04 09:02:00,83833.65,1
2025-03-04 09:03:00,83837.76,1
2025-03-04 09:04:00,83828.82,1
2025-03-04 09:05:00,83760.11,1
2025-03-04 09:06:00,83728.22,1
2025-03-04 09:07:00,83756.01,1
2025-03-04 09:08:00,83864.02,1
2025-03-04 09:09:00,83871.21,1
2025-03-04 09:10:00,83870.5,1
2025-03-04 09:11:00,84043.23,1
2025-03-04 09:12:00,84177.14,1
2025-03-04 09:13:00,84135.81,1
2025-03-04 09:14:00,84038.0,1
2025-03-04 09:15:00,84042.4,1
2025-03-04 09:16:00,83933.32,1
2025-03-04 09:17:00,83931.27,1
2025-03-04 09:18:00,83963.35,1
2025-03-04 09:19:00,83973.06,1
2025-03-04 09:20:00,83908.67,1
2025-03-04 09:21:00,83914.73,1
2025-03-04 09:22:00,83886.79,1
2025-03-04 09:23:00,83817.87,1
2025-03-04 09:24:00,83840.89,1
2025-03-04 09:25:00,83730.5,1
2025-03-04 09:26:00,83684.01,1
2025-03-04 09:27:00,83775.26,1
2025-03-04 09:28:00,83822.65,1
2025-03-04 09:29:00,83838.01,1
2025-03-04 09:30:00,83860.82,1
2025-03-04 09:31:00,83886.02,1
2025-03-04 09:32:00,83800.0,1
2025-03-04 09:33:00,83810.0,1
2025-03-04 09:34:00,83799.99,1
2025-03-04 09:35:00,83814.13,1
2025-03-04 09:36:00,83876.0,1
2025-03-04 09:37:00,83973.96,1
2025-03-04 09:38:00,83974.0,1
2025-03-04 09:39:00,84000.01,1
2025-03-04 09:40:00,84036.01,1
2025-03-04 09:41:00,84006.68,1
2025-03-04 09:42:00,84020.87,1
2025-03-04 09:43:00,83971.79,1
2025-03-04 09:44:00,84009.44,1
2025-03-04 09:45:00,84110.01,1
2025-03-04 09:46:00,84063.98,1
2025-03-04 09:47:00,84022.8,1
2025-03-04 09:48:00,84037.74,1
2025-03-04 09:49:00,84038.52,1
2025-03-04 09:50:00,84068.94,1
2025-03-04 09:51:00,83982.01,1
2025-03-04 09:52:00,83919.51,1
2025-03-04 09:53:00,83846.01,1
2025-03-04 09:54:00,83880.0,1
2025-03-04 09:55:00,83862.53,1
2025-03-04 09:56:00,83838.07,1
2025-03-04 09:57:00,83784.02,1
2025-03-04 09:58:00,83750.33,1
2025-03-04 09:59:00,83743.15,1
2025-03-04 10:00:00,83748.0,1
2025-03-04 10:01:00,83672.0,1
2025-03-04 10:02:00,83725.99,1
2025-03-04 10:03:00,83723.98,1
2025-03-04 10:04:00,83596.0,1
2025-03-04 10:05:00,83761.71,1
2025-03-04 10:06:00,83768.44,1
2025-03-04 10:07:00,83748.86,1
2025-03-04 10:08:00,83805.26,1
2025-03-04 10:09:00,83674.66,1
2025-03-04 10:10:00,83653.24,1
2025-03-04 10:11:00,83604.0,1
2025-03-04 10:12:00,83615.2,1
2025-03-04 10:13:00,83612.2,1
2025-03-04 10:14:00,83612.17,1
2025-03-04 10:15:00,83679.0,1
2025-03-04 10:16:00,83629.81,1
2025-03-04 10:17:00,83731.49,1
2025-03-04 10:18:00,83669.15,1
2025-03-04 10:19:00,83562.67,1
2025-03-04 10:20:00,83536.0,1
2025-03-04 10:21:00,83584.35,1
2025-03-04 10:22:00,83549.5,1
2025-03-04 10:23:00,83629.91,1
2025-03-04 10:24:00,83627.9,1
2025-03-04 10:25:00,83581.1,1
2025-03-04 10:26:00,83618.99,1
2025-03-04 10:27:00,83701.07,1
2025-03-04 10:28:00,83669.11,1
2025-03-04 10:29:00,83748.72,1
2025-03-04 10:30:00,83639.88,1
2025-03-04 10:31:00,83674.83,1
2025-03-04 10:32:00,83746.98,1
2025-03-04 10:33:00,83700.0,1
2025-03-04 10:34:00,83656.17,1
2025-03-04 10:35:00,83762.27,1
2025-03-04 10:36:00,83729.35,1
2025-03-04 10:37:00,83820.88,1
2025-03-04 10:38:00,83832.01,1
2025-03-04 10:39:00,83889.34,1
2025-03-04 10:40:00,83857.99,1
2025-03-04 10:41:00,84000.91,1
2025-03-04 10:42:00,83994.19,1
2025-03-04 10:43:00,83940.0,1
2025-03-04 10:44:00,83870.01,1
2025-03-04 10:45:00,83859.98,1
2025-03-04 10:46:00,83900.0,1
2025-03-04 10:47:00,83952.0,1
2025-03-04 10:48:00,84055.46,1
2025-03-04 10:49:00,83982.79,1
2025-03-04 10:50:00,84000.0,1
2025-03-04 10:51:00,84008.55,1
2025-03-04 10:52:00,83955.51,1
2025-03-04 10:53:00,83924.53,1
2025-03-04 10:54:00,83911.88,1
2025-03-04 10:55:00,84019.84,1
2025-03-04 10:56:00,84036.02,1
2025-03-04 10:57:00,83972.0,1
2025-03-04 10:58:00,83930.55,1
2025-03-04 10:59:00,83973.87,1
2025-03-04 11:00:00,83971.93,1
2025-03-04 11:01:00,83924.52,1
2025-03-04 11:02:00,83902.01,1
2025-03-04 11:03:00,83900.01,1
2025-03-04 11:04:00,83979.44,1
2025-03-04 11:05:00,83891.08,1
2025-03-04 11:06:00,83910.01,1
2025-03-04 11:07:00,84025.0,1
2025-03-04 11:08:00,84074.43,1
2025-03-04 11:09:00,84075.0,1
2025-03-04 11:10:00,84050.63,1
2025-03-04 11:11:00,84125.93,1
2025-03-04 11:12:00,84234.31,1
2025-03-04 11:13:00,84288.0,1
2025-03-04 11:14:00,84207.83,1
2025-03-04 11:15:00,84044.54,1
2025-03-04 11:16:00,83972.01,1
2025-03-04 11:17:00,83995.97,1
2025-03-04 11:18:00,84019.14,1
2025-03-04 11:19:00,83981.99,1
2025-03-04 11:20:00,83863.87,1
2025-03-04 11:21:00,83845.47,1
2025-03-04 11:22:00,83838.57,1
2025-03-04 11:23:00,83794.88,1
2025-03-04 11:24:00,83735.85,1
2025-03-04 11:25:00,83786.66,1
2025-03-04 11:26:00,83760.95,1
2025-03-04 11:27:00,83807.99,1
2025-03-04 11:28:00,83953.94,1
2025-03-04 11:29:00,83925.92,1
2025-03-04 11:30:00,84036.94,1
2025-03-04 11:31:00,83957.86,1
2025-03-04 11:32:00,83966.78,1
2025-03-04 11:33:00,83902.33,1
2025-03-04 11:34:00,84036.01,1
2025-03-04 11:35:00,84060.02,1
2025-03-04 11:36:00,83944.34,1
2025-03-04 11:37:00,83964.01,1
2025-03-04 11:38:00,83973.72,1
2025-03-04 11:39:00,83895.97,1
2025-03-04 11:40:00,83869.99,1
2025-03-04 11:41:00,83874.0,1
2025-03-04 11:42:00,83893.99,1
2025-03-04 11:43:00,83830.88,1
2025-03-04 11:44:00,83982.55,1
2025-03-04 11:45:00,83941.59,1
2025-03-04 11:46:00,83956.52,1
2025-03-04 11:47:00,83949.16,1
2025-03-04 11:48:00,83824.32,1
2025-03-04 11:49:00,83863.99,1
2025-03-04 11:50:00,83946.7,1
2025-03-04 11:51:00,83971.66,1
2025-03-04 11:52:00,84047.98,1
2025-03-04 11:53:00,84115.58,1
2025-03-04 11:54:00,84024.08,1
2025-03-04 11:55:00,84024.0,1
2025-03-04 11:56:00,84006.0,1
2025-03-04 11:57:00,83917.81,1
2025-03-04 11:58:00,83917.73,1
2025-03-04 11:59:00,83986.37,1
2025-03-04 12:00:00,83937.93,1
2025-03-04 12:01:00,83883.49,1
2025-03-04 12:02:00,83875.99,1
2025-03-04 12:03:00,83837.0,1
2025-03-04 12:04:00,83892.52,1
2025-03-04 12:05:00,83898.51,1
2025-03-04 12:06:00,83766.77,1
2025-03-04 12:07:00,83770.28,1
2025-03-04 12:08:00,83707.37,1
2025-03-04 12:09:00,83745.37,1
2025-03-04 12:10:00,83668.62,1
2025-03-04 12:11:00,83691.99,1
2025-03-04 12:12:00,83625.49,1
2025-03-04 12:13:00,83600.02,1
2025-03-04 12:14:00,83586.95,1
2025-03-04 12:15:00,83650.57,1
2025-03-04 12:16:00,83609.98,1
2025-03-04 12:17:00,83544.83,1
2025-03-04 12:18:00,83565.97,1
2025-03-04 12:19:00,83520.49,1
2025-03-04 12:20:00,83532.54,1
2025-03-04 12:21:00,83611.6,1
2025-03-04 12:22:00,83662.7,1
2025-03-04 12:23:00,83534.99,1
2025-03-04 12:24:00,83526.67,1
2025-03-04 12:25:00,83364.56,1
2025-03-04 12:26:00,83412.23,1
2025-03-04 12:27:00,83504.99,1
2025-03-04 12:28:00,83389.0,1
2025-03-04 12:29:00,83380.51,1
2025-03-04 12:30:00,83372.06,1
2025-03-04 12:31:00,83372.34,1
2025-03-04 12:32:00,83528.52,1
2025-03-04 12:33:00,83509.43,1
2025-03-04 12:34:00,83555.83,1
2025-03-04 12:35:00,83543.17,1
2025-03-04 12:36:00,83626.41,1
2025-03-04 12:37:00,83559.49,1
2025-03-04 12:38:00,83522.5,1
2025-03-04 12:39:00,83622.65,1
2025-03-04 12:40:00,83622.65,1
2025-03-04 12:41:00,83714.65,1
2025-03-04 12:42:00,83670.85,1
2025-03-04 12:43:00,83740.02,1
2025-03-04 12:44:00,83782.55,1
2025-03-04 12:45:00,83844.02,1
2025-03-04 12:46:00,83853.69,1
2025-03-04 12:47:00,83925.17,1
2025-03-04 12:48:00,83957.27,1
2025-03-04 12:49:00,83775.26,1
2025-03-04 12:50:00,83780.49,1
2025-03-04 12:51:00,83902.0,1
2025-03-04 12:52:00,83777.58,1
2025-03-04 12:53:00,83781.38,1
2025-03-04 12:54:00,83713.99,1
2025-03-04 12:55:00,83704.02,1
2025-03-04 12:56:00,83656.69,1
2025-03-04 12:57:00,83762.86,1
2025-03-04 12:58:00,83822.93,1
2025-03-04 12:59:00,83823.15,1
2025-03-04 13:00:00,83763.73,1
2025-03-04 13:01:00,83683.24,1
2025-03-04 13:02:00,83584.9,1
2025-03-04 13:03:00,83570.01,1
2025-03-04 13:04:00,83567.94,1
2025-03-04 13:05:00,83571.87,1
2025-03-04 13:06:00,83709.31,1
2025-03-04 13:07:00,83723.78,1
2025-03-04 13:08:00,83598.39,1
2025-03-04 13:09:00,83576.14,1
2025-03-04 13:10:00,83484.44,1
2025-03-04 13:11:00,83396.99,1
2025-03-04 13:12:00,83488.21,1
2025-03-04 13:13:00,83378.99,1
2025-03-04 13:14:00,83253.37,1
2025-03-04 13:15:00,83271.61,1
2025-03-04 13:16:00,83391.02,1
2025-03-04 13:17:00,83400.0,1
2025-03-04 13:18:00,83351.31,1
2025-03-04 13:19:00,83202.74,1
2025-03-04 13:20:00,83159.8,1
2025-03-04 13:21:00,82954.91,1
2025-03-04 13:22:00,82792.0,1
2025-03-04 13:23:00,82697.99,1
2025-03-04 13:24:00,82822.13,1
2025-03-04 13:25:00,82871.27,1
2025-03-04 13:26:00,82839.37,1
2025-03-04 13:27:00,82879.97,1
2025-03-04 13:28:00,82830.19,1
2025-03-04 13:29:00,82625.96,1
2025-03-04 13:30:00,82568.01,1
2025-03-04 13:31:00,82850.78,1
2025-03-04 13:32:00,82825.34,1
2025-03-04 13:33:00,82783.19,1
2025-03-04 13:34:00,82917.2,1
2025-03-04 13:35:00,82888.32,1
2025-03-04 13:36:00,82737.98,1
2025-03-04 13:37:00,82987.98,1
2025-03-04 13:38:00,83034.01,1
2025-03-04 13:39:00,83197.85,1
2025-03-04 13:40:00,83169.81,1
2025-03-04 13:41:00,83092.88,1
2025-03-04 13:42:00,83241.69,1
2025-03-04 13:43:00,83467.98,1
2025-03-04 13:44:00,83323.86,1
2025-03-04 13:45:00,83241.9,1
2025-03-04 13:46:00,83450.13,1
2025-03-04 13:47:00,83336.01,1
2025-03-04 13:48:00,83287.24,1
2025-03-04 13:49:00,83283.01,1
2025-03-04 13:50:00,83206.45,1
2025-03-04 13:51:00,83022.72,1
2025-03-04 13:52:00,82929.05,1
2025-03-04 13:53:00,82926.02,1
2025-03-04 13:54:00,83094.33,1
2025-03-04 13:55:00,82942.95,1
2025-03-04 13:56:00,82772.47,1
2025-03-04 13:57:00,82834.91,1
2025-03-04 13:58:00,82733.34,1
2025-03-04 13:59:00,82686.87,1
2025-03-04 14:00:00,82804.0,1
2025-03-04 14:01:00,82807.43,1
2025-03-04 14:02:00,82885.96,1
2025-03-04 14:03:00,82766.02,1
2025-03-04 14:04:00,82692.98,1
2025-03-04 14:05:00,82784.11,1
2025-03-04 14:06:00,82886.01,1
2025-03-04 14:07:00,83182.44,1
2025-03-04 14:08:00,83362.72,1
2025-03-04 14:09:00,83140.01,1
2025-03-04 14:10:00,83149.1,1
2025-03-04 14:11:00,83135.81,1
2025-03-04 14:12:00,82984.0,1
2025-03-04 14:13:00,83082.99,1
2025-03-04 14:14:00,83148.9,1
2025-03-04 14:15:00,83101.65,1
2025-03-04 14:16:00,83179.98,1
2025-03-04 14:17:00,82914.0,1
2025-03-04 14:18:00,82831.56,1
2025-03-04 14:19:00,82784.7,1
2025-03-04 14:20:00,82700.25,1
2025-03-04 14:21:00,82792.46,1
2025-03-04 14:22:00,82842.39,1
2025-03-04 14:23:00,83022.76,1
2025-03-04 14:24:00,83079.43,1
2025-03-04 14:25:00,82885.08,1
2025-03-04 14:26:00,82838.17,1
2025-03-04 14:27:00,82968.48,1
2025-03-04 14:28:00,82849.24,1
2025-03-04 14:29:00,82735.8,1
2025-03-04 14:30:00,82783.22,1
2025-03-04 14:31:00,83096.81,1
2025-03-04 14:32:00,82519.73,1
2025-03-04 14:33:00,82095.58,1
2025-03-04 14:34:00,82335.99,1
2025-03-04 14:35:00,83015.11,1
2025-03-04 14:36:00,83627.93,1
2025-03-04 14:37:00,84452.84,1
2025-03-04 14:38:00,84654.41,1
2025-03-04 14:39:00,84513.65,1
2025-03-04 14:40:00,84602.86,1
2025-03-04 14:41:00,84688.83,1
2025-03-04 14:42:00,84434.98,1
2025-03-04 14:43:00,83698.41,1
2025-03-04 14:44:00,83881.21,1
2025-03-04 14:45:00,84089.49,1
2025-03-04 14:46:00,83930.08,1
2025-03-04 14:47:00,84422.71,1
2025-03-04 14:48:00,84508.44,1
2025-03-04 14:49:00,84480.0,1
2025-03-04 14:50:00,84245.56,1
2025-03-04 14:51:00,84153.19,1
2025-03-04 14:52:00,84086.46,1
2025-03-04 14:53:00,83962.26,1
2025-03-04 14:54:00,83745.18,1
2025-03-04 14:55:00,83837.65,1
2025-03-04 14:56:00,83986.2,1
2025-03-04 14:57:00,83965.9,1
2025-03-04 14:58:00,84073.32,1
2025-03-04 14:59:00,83746.73,1
2025-03-04 15:00:00,83201.4,1
2025-03-04 15:01:00,82803.98,1
2025-03-04 15:02:00,83300.01,1
2025-03-04 15:03:00,82930.99,1
2025-03-04 15:04:00,82860.59,1
2025-03-04 15:05:00,82993.19,1
2025-03-04 15:06:00,82977.31,1
2025-03-04 15:07:00,82904.53,1
2025-03-04 15:08:00,82656.45,1
2025-03-04 15:09:00,82749.45,1
2025-03-04 15:10:00,82699.99,1
2025-03-04 15:11:00,82754.53,1
2025-03-04 15:12:00,82875.91,1
2025-03-04 15:13:00,82933.04,1
2025-03-04 15:14:00,82729.55,1
2025-03-04 15:15:00,82769.7,1
2025-03-04 15:16:00,82750.48,1
2025-03-04 15:17:00,82474.22,1
2025-03-04 15:18:00,82551.62,1
2025-03-04 15:19:00,82297.19,1
2025-03-04 15:20:00,82186.88,1
2025-03-04 15:21:00,81850.51,1
2025-03-04 15:22:00,81731.72,1
2025-03-04 15:23:00,81863.37,1
2025-03-04 15:24:00,81832.64,1
2025-03-04 15:25:00,81954.89,1
2025-03-04 15:26:00,82064.59,1
2025-03-04 15:27:00,82244.58,1
2025-03-04 15:28:00,82424.14,1
2025-03-04 15:29:00,82351.83,1
2025-03-04 15:30:00,82365.5,1
2025-03-04 15:31:00,82629.75,1
2025-03-04 15:32:00,82633.6,1
2025-03-04 15:33:00,82560.86,1
2025-03-04 15:34:00,82734.88,1
2025-03-04 15:35:00,82796.02,1
2025-03-04 15:36:00,82862.92,1
2025-03-04 15:37:00,82792.0,1
2025-03-04 15:38:00,82886.77,1
2025-03-04 15:39:00,82914.92,1
2025-03-04 15:40:00,82705.74,1
2025-03-04 15:41:00,82632.56,1
2025-03-04 15:42:00,83246.58,1
2025-03-04 15:43:00,82892.0,1
2025-03-04 15:44:00,82631.93,1
2025-03-04 15:45:00,82832.55,1
2025-03-04 15:46:00,83077.61,1
2025-03-04 15:47:00,82847.19,1
2025-03-04 15:48:00,82740.0,1
2025-03-04 15:49:00,82963.6,1
2025-03-04 15:50:00,82912.6,1
2025-03-04 15:51:00,82835.85,1
2025-03-04 15:52:00,82891.07,1
2025-03-04 15:53:00,82972.84,1
2025-03-04 15:54:00,82770.04,1
2025-03-04 15:55:00,82665.14,1
2025-03-04 15:56:00,82729.66,1
2025-03-04 15:57:00,82910.91,1
2025-03-04 15:58:00,82830.19,1
2025-03-04 15:59:00,82820.83,1
2025-03-04 16:00:00,82985.05,1
2025-03-04 16:01:00,83135.91,1
2025-03-04 16:02:00,82852.39,1
2025-03-04 16:03:00,82890.19,1
2025-03-04 16:04:00,82952.48,1
2025-03-04 16:05:00,82830.19,1
2025-03-04 16:06:00,82754.71,1
2025-03-04 16:07:00,82798.83,1
2025-03-04 16:08:00,82659.21,1
2025-03-04 16:09:00,82444.29,1
2025-03-04 16:10:00,82477.11,1
2025-03-04 16:11:00,82420.21,1
2025-03-04 16:12:00,82675.44,1
2025-03-04 16:13:00,82836.67,1
2025-03-04 16:14:00,82869.15,1
2025-03-04 16:15:00,82916.31,1
2025-03-04 16:16:00,83056.54,1
2025-03-04 16:17:00,82820.58,1
2025-03-04 16:18:00,82733.99,1
2025-03-04 16:19:00,82669.07,1
2025-03-04 16:20:00,82697.96,1
2025-03-04 16:21:00,82788.83,1
2025-03-04 16:22:00,82738.94,1
2025-03-04 16:23:00,82792.46,1
2025-03-04 16:24:00,82541.09,1
2025-03-04 16:25:00,82571.99,1
2025-03-04 16:26:00,82614.34,1
2025-03-04 16:27:00,82750.2,1
2025-03-04 16:28:00,82407.19,1
2025-03-04 16:29:00,82466.99,1
2025-03-04 16:30:00,82252.84,1
2025-03-04 16:31:00,82446.69,1
2025-03-04 16:32:00,82435.79,1
2025-03-04 16:33:00,82555.38,1
2025-03-04 16:34:00,82520.79,1
2025-03-04 16:35:00,82420.94,1
2025-03-04 16:36:00,82138.83,1
2025-03-04 16:37:00,82399.32,1
2025-03-04 16:38:00,82446.32,1
2025-03-04 16:39:00,82383.2,1
2025-03-04 16:40:00,82387.9,1
2025-03-04 16:41:00,82446.99,1
2025-03-04 16:42:00,82532.35,1
2025-03-04 16:43:00,82561.15,1
2025-03-04 16:44:00,82750.0,1
2025-03-04 16:45:00,82896.72,1
2025-03-04 16:46:00,82980.47,1
2025-03-04 16:47:00,82935.3,1
2025-03-04 16:48:00,82960.48,1
2025-03-04 16:49:00,82818.47,1
2025-03-04 16:50:00,83090.4,1
2025-03-04 16:51:00,83207.54,1
2025-03-04 16:52:00,83112.79,1
2025-03-04 16:53:00,83154.39,1
2025-03-04 16:54:00,83304.01,1
2025-03-04 16:55:00,83451.0,1
2025-03-04 16:56:00,83607.89,1
2025-03-04 16:57:00,83787.77,1
2025-03-04 16:58:00,83593.99,1
2025-03-04 16:59:00,83750.44,1
2025-03-04 17:00:00,83555.5,1
2025-03-04 17:01:00,83550.01,1
2025-03-04 17:02:00,83449.01,1
2025-03-04 17:03:00,83627.82,1
2025-03-04 17:04:00,83734.01,1
2025-03-04 17:05:00,83718.4,1
