time,price_A,price_B
2024-12-17 10:08:00,2.588,1
2024-12-17 10:09:00,2.5847,1
2024-12-17 10:10:00,2.5862,1
2024-12-17 10:11:00,2.5971,1
2024-12-17 10:12:00,2.592,1
2024-12-17 10:13:00,2.6047,1
2024-12-17 10:14:00,2.6146,1
2024-12-17 10:15:00,2.6284,1
2024-12-17 10:16:00,2.619,1
2024-12-17 10:17:00,2.6227,1
2024-12-17 10:18:00,2.6248,1
2024-12-17 10:19:00,2.6275,1
2024-12-17 10:20:00,2.6452,1
2024-12-17 10:21:00,2.6413,1
2024-12-17 10:22:00,2.6389,1
2024-12-17 10:23:00,2.652,1
2024-12-17 10:24:00,2.6454,1
2024-12-17 10:25:00,2.6517,1
2024-12-17 10:26:00,2.6516,1
2024-12-17 10:27:00,2.6492,1
2024-12-17 10:28:00,2.665,1
2024-12-17 10:29:00,2.6603,1
2024-12-17 10:30:00,2.6559,1
2024-12-17 10:31:00,2.6621,1
2024-12-17 10:32:00,2.673,1
2024-12-17 10:33:00,2.6745,1
2024-12-17 10:34:00,2.6732,1
2024-12-17 10:35:00,2.6821,1
2024-12-17 10:36:00,2.6815,1
2024-12-17 10:37:00,2.6804,1
2024-12-17 10:38:00,2.6702,1
2024-12-17 10:39:00,2.6683,1
2024-12-17 10:40:00,2.6658,1
2024-12-17 10:41:00,2.6617,1
2024-12-17 10:42:00,2.6567,1
2024-12-17 10:43:00,2.6617,1
2024-12-17 10:44:00,2.6496,1
2024-12-17 10:45:00,2.646,1
2024-12-17 10:46:00,2.6475,1
2024-12-17 10:47:00,2.6465,1
2024-12-17 10:48:00,2.6344,1
2024-12-17 10:49:00,2.6371,1
2024-12-17 10:50:00,2.6398,1
2024-12-17 10:51:00,2.6435,1
2024-12-17 10:52:00,2.642,1
2024-12-17 10:53:00,2.6362,1
2024-12-17 10:54:00,2.6398,1
2024-12-17 10:55:00,2.6368,1
2024-12-17 10:56:00,2.6464,1
2024-12-17 10:57:00,2.6412,1
2024-12-17 10:58:00,2.6422,1
2024-12-17 10:59:00,2.6391,1
2024-12-17 11:00:00,2.6433,1
2024-12-17 11:01:00,2.6345,1
2024-12-17 11:02:00,2.6404,1
2024-12-17 11:03:00,2.6391,1
2024-12-17 11:04:00,2.6334,1
2024-12-17 11:05:00,2.6322,1
2024-12-17 11:06:00,2.6347,1
2024-12-17 11:07:00,2.6442,1
2024-12-17 11:08:00,2.6426,1
2024-12-17 11:09:00,2.646,1
2024-12-17 11:10:00,2.6478,1
2024-12-17 11:11:00,2.6527,1
2024-12-17 11:12:00,2.6574,1
2024-12-17 11:13:00,2.6607,1
2024-12-17 11:14:00,2.6604,1
2024-12-17 11:15:00,2.6677,1
2024-12-17 11:16:00,2.6828,1
2024-12-17 11:17:00,2.6813,1
2024-12-17 11:18:00,2.6869,1
2024-12-17 11:19:00,2.6998,1
2024-12-17 11:20:00,2.7073,1
2024-12-17 11:21:00,2.7159,1
2024-12-17 11:22:00,2.7024,1
2024-12-17 11:23:00,2.7184,1
2024-12-17 11:24:00,2.7195,1
2024-12-17 11:25:00,2.7159,1
2024-12-17 11:26:00,2.7138,1
2024-12-17 11:27:00,2.7124,1
2024-12-17 11:28:00,2.7098,1
2024-12-17 11:29:00,2.7127,1
2024-12-17 11:30:00,2.7055,1
2024-12-17 11:31:00,2.7142,1
2024-12-17 11:32:00,2.7086,1
2024-12-17 11:33:00,2.7173,1
2024-12-17 11:34:00,2.7209,1
2024-12-17 11:35:00,2.7087,1
2024-12-17 11:36:00,2.7074,1
2024-12-17 11:37:00,2.6952,1
2024-12-17 11:38:00,2.6829,1
2024-12-17 11:39:00,2.6867,1
2024-12-17 11:40:00,2.6888,1
2024-12-17 11:41:00,2.691,1
2024-12-17 11:42:00,2.6863,1
2024-12-17 11:43:00,2.6835,1
2024-12-17 11:44:00,2.6759,1
2024-12-17 11:45:00,2.6805,1
2024-12-17 11:46:00,2.6768,1
2024-12-17 11:47:00,2.6751,1
2024-12-17 11:48:00,2.6719,1
2024-12-17 11:49:00,2.6674,1
2024-12-17 11:50:00,2.67,1
2024-12-17 11:51:00,2.673,1
2024-12-17 11:52:00,2.6773,1
2024-12-17 11:53:00,2.6699,1
2024-12-17 11:54:00,2.6761,1
2024-12-17 11:55:00,2.679,1
2024-12-17 11:56:00,2.679,1
2024-12-17 11:57:00,2.6791,1
2024-12-17 11:58:00,2.6785,1
2024-12-17 11:59:00,2.687,1
2024-12-17 12:00:00,2.6888,1
2024-12-17 12:01:00,2.6992,1
2024-12-17 12:02:00,2.7018,1
2024-12-17 12:03:00,2.6935,1
2024-12-17 12:04:00,2.7033,1
2024-12-17 12:05:00,2.7042,1
2024-12-17 12:06:00,2.7081,1
2024-12-17 12:07:00,2.7108,1
2024-12-17 12:08:00,2.6927,1
2024-12-17 12:09:00,2.6847,1
2024-12-17 12:10:00,2.6747,1
2024-12-17 12:11:00,2.666,1
2024-12-17 12:12:00,2.663,1
2024-12-17 12:13:00,2.6502,1
2024-12-17 12:14:00,2.657,1
2024-12-17 12:15:00,2.6612,1
2024-12-17 12:16:00,2.6625,1
2024-12-17 12:17:00,2.6563,1
2024-12-17 12:18:00,2.6595,1
2024-12-17 12:19:00,2.6764,1
2024-12-17 12:20:00,2.6812,1
2024-12-17 12:21:00,2.6781,1
2024-12-17 12:22:00,2.6694,1
2024-12-17 12:23:00,2.6701,1
2024-12-17 12:24:00,2.6678,1
2024-12-17 12:25:00,2.6654,1
2024-12-17 12:26:00,2.6627,1
2024-12-17 12:27:00,2.6674,1
2024-12-17 12:28:00,2.6725,1
2024-12-17 12:29:00,2.6756,1
2024-12-17 12:30:00,2.6747,1
2024-12-17 12:31:00,2.6843,1
2024-12-17 12:32:00,2.6915,1
2024-12-17 12:33:00,2.6938,1
2024-12-17 12:34:00,2.6945,1
2024-12-17 12:35:00,2.6975,1
2024-12-17 12:36:00,2.6904,1
2024-12-17 12:37:00,2.6871,1
2024-12-17 12:38:00,2.6873,1
2024-12-17 12:39:00,2.686,1
2024-12-17 12:40:00,2.6828,1
2024-12-17 12:41:00,2.6866,1
2024-12-17 12:42:00,2.6875,1
2024-12-17 12:43:00,2.6852,1
2024-12-17 12:44:00,2.6933,1
2024-12-17 12:45:00,2.7001,1
2024-12-17 12:46:00,2.6901,1
2024-12-17 12:47:00,2.6971,1
2024-12-17 12:48:00,2.6967,1
2024-12-17 12:49:00,2.6895,1
2024-12-17 12:50:00,2.6976,1
2024-12-17 12:51:00,2.6992,1
2024-12-17 12:52:00,2.6924,1
2024-12-17 12:53:00,2.7,1
2024-12-17 12:54:00,2.7,1
2024-12-17 12:55:00,2.708,1
2024-12-17 12:56:00,2.7073,1
2024-12-17 12:57:00,2.7082,1
2024-12-17 12:58:00,2.7045,1
2024-12-17 12:59:00,2.7103,1
2024-12-17 13:00:00,2.7139,1
2024-12-17 13:01:00,2.6913,1
2024-12-17 13:02:00,2.6785,1
2024-12-17 13:03:00,2.6835,1
2024-12-17 13:04:00,2.6881,1
2024-12-17 13:05:00,2.6841,1
2024-12-17 13:06:00,2.6857,1
2024-12-17 13:07:00,2.6954,1
2024-12-17 13:08:00,2.702,1
2024-12-17 13:09:00,2.6932,1
2024-12-17 13:10:00,2.6832,1
2024-12-17 13:11:00,2.6844,1
2024-12-17 13:12:00,2.6859,1
2024-12-17 13:13:00,2.6798,1
2024-12-17 13:14:00,2.6722,1
2024-12-17 13:15:00,2.6781,1
2024-12-17 13:16:00,2.6727,1
2024-12-17 13:17:00,2.6786,1
2024-12-17 13:18:00,2.6735,1
2024-12-17 13:19:00,2.6793,1
2024-12-17 13:20:00,2.676,1
2024-12-17 13:21:00,2.6723,1
2024-12-17 13:22:00,2.6717,1
2024-12-17 13:23:00,2.6665,1
2024-12-17 13:24:00,2.6705,1
2024-12-17 13:25:00,2.6775,1
2024-12-17 13:26:00,2.679,1
2024-12-17 13:27:00,2.6848,1
2024-12-17 13:28:00,2.6811,1
2024-12-17 13:29:00,2.6832,1
2024-12-17 13:30:00,2.6784,1
2024-12-17 13:31:00,2.6798,1
2024-12-17 13:32:00,2.6871,1
2024-12-17 13:33:00,2.6856,1
2024-12-17 13:34:00,2.6908,1
2024-12-17 13:35:00,2.6936,1
2024-12-17 13:36:00,2.6907,1
2024-12-17 13:37:00,2.6871,1
2024-12-17 13:38:00,2.691,1
2024-12-17 13:39:00,2.6873,1
2024-12-17 13:40:00,2.6851,1
2024-12-17 13:41:00,2.6785,1
2024-12-17 13:42:00,2.6702,1
2024-12-17 13:43:00,2.6703,1
2024-12-17 13:44:00,2.6739,1
2024-12-17 13:45:00,2.6708,1
2024-12-17 13:46:00,2.6645,1
2024-12-17 13:47:00,2.6695,1
2024-12-17 13:48:00,2.6648,1
2024-12-17 13:49:00,2.6724,1
2024-12-17 13:50:00,2.6692,1
2024-12-17 13:51:00,2.6705,1
2024-12-17 13:52:00,2.6772,1
2024-12-17 13:53:00,2.6807,1
2024-12-17 13:54:00,2.6781,1
2024-12-17 13:55:00,2.6724,1
2024-12-17 13:56:00,2.6681,1
2024-12-17 13:57:00,2.6671,1
2024-12-17 13:58:00,2.6584,1
2024-12-17 13:59:00,2.6521,1
2024-12-17 14:00:00,2.6552,1
2024-12-17 14:01:00,2.653,1
2024-12-17 14:02:00,2.6487,1
2024-12-17 14:03:00,2.6388,1
2024-12-17 14:04:00,2.645,1
2024-12-17 14:05:00,2.6431,1
2024-12-17 14:06:00,2.6514,1
2024-12-17 14:07:00,2.6514,1
2024-12-17 14:08:00,2.6623,1
2024-12-17 14:09:00,2.6604,1
2024-12-17 14:10:00,2.6613,1
2024-12-17 14:11:00,2.6633,1
2024-12-17 14:12:00,2.6755,1
2024-12-17 14:13:00,2.6792,1
2024-12-17 14:14:00,2.6719,1
2024-12-17 14:15:00,2.6683,1
2024-12-17 14:16:00,2.6725,1
2024-12-17 14:17:00,2.665,1
2024-12-17 14:18:00,2.6597,1
2024-12-17 14:19:00,2.6641,1
2024-12-17 14:20:00,2.6665,1
2024-12-17 14:21:00,2.6661,1
2024-12-17 14:22:00,2.6679,1
2024-12-17 14:23:00,2.663,1
2024-12-17 14:24:00,2.6652,1
2024-12-17 14:25:00,2.6675,1
2024-12-17 14:26:00,2.6625,1
2024-12-17 14:27:00,2.6577,1
2024-12-17 14:28:00,2.6602,1
2024-12-17 14:29:00,2.6671,1
2024-12-17 14:30:00,2.6646,1
2024-12-17 14:31:00,2.6735,1
2024-12-17 14:32:00,2.6612,1
2024-12-17 14:33:00,2.6547,1
2024-12-17 14:34:00,2.6489,1
2024-12-17 14:35:00,2.6421,1
2024-12-17 14:36:00,2.641,1
2024-12-17 14:37:00,2.6425,1
2024-12-17 14:38:00,2.6331,1
2024-12-17 14:39:00,2.6246,1
2024-12-17 14:40:00,2.6265,1
2024-12-17 14:41:00,2.6175,1
2024-12-17 14:42:00,2.623,1
2024-12-17 14:43:00,2.6316,1
2024-12-17 14:44:00,2.6417,1
2024-12-17 14:45:00,2.6374,1
2024-12-17 14:46:00,2.6415,1
2024-12-17 14:47:00,2.6381,1
2024-12-17 14:48:00,2.6405,1
2024-12-17 14:49:00,2.6476,1
2024-12-17 14:50:00,2.6502,1
2024-12-17 14:51:00,2.6549,1
2024-12-17 14:52:00,2.6548,1
2024-12-17 14:53:00,2.6467,1
2024-12-17 14:54:00,2.641,1
2024-12-17 14:55:00,2.6477,1
2024-12-17 14:56:00,2.645,1
2024-12-17 14:57:00,2.6465,1
2024-12-17 14:58:00,2.6518,1
2024-12-17 14:59:00,2.6464,1
2024-12-17 15:00:00,2.6421,1
2024-12-17 15:01:00,2.6421,1
2024-12-17 15:02:00,2.6321,1
2024-12-17 15:03:00,2.6358,1
2024-12-17 15:04:00,2.6286,1
2024-12-17 15:05:00,2.6281,1
2024-12-17 15:06:00,2.6277,1
2024-12-17 15:07:00,2.6313,1
2024-12-17 15:08:00,2.623,1
2024-12-17 15:09:00,2.6239,1
2024-12-17 15:10:00,2.627,1
2024-12-17 15:11:00,2.6214,1
2024-12-17 15:12:00,2.6077,1
2024-12-17 15:13:00,2.6078,1
2024-12-17 15:14:00,2.5947,1
2024-12-17 15:15:00,2.5959,1
2024-12-17 15:16:00,2.5861,1
2024-12-17 15:17:00,2.5897,1
2024-12-17 15:18:00,2.5885,1
2024-12-17 15:19:00,2.5885,1
2024-12-17 15:20:00,2.5727,1
2024-12-17 15:21:00,2.5749,1
2024-12-17 15:22:00,2.5587,1
2024-12-17 15:23:00,2.5576,1
2024-12-17 15:24:00,2.5637,1
2024-12-17 15:25:00,2.5613,1
2024-12-17 15:26:00,2.5701,1
2024-12-17 15:27:00,2.575,1
2024-12-17 15:28:00,2.5689,1
2024-12-17 15:29:00,2.5677,1
2024-12-17 15:30:00,2.575,1
2024-12-17 15:31:00,2.5913,1
2024-12-17 15:32:00,2.5779,1
2024-12-17 15:33:00,2.5731,1
2024-12-17 15:34:00,2.5679,1
2024-12-17 15:35:00,2.5782,1
2024-12-17 15:36:00,2.5818,1
2024-12-17 15:37:00,2.5892,1
2024-12-17 15:38:00,2.5941,1
2024-12-17 15:39:00,2.5884,1
2024-12-17 15:40:00,2.5908,1
2024-12-17 15:41:00,2.5926,1
2024-12-17 15:42:00,2.5861,1
2024-12-17 15:43:00,2.5825,1
2024-12-17 15:44:00,2.5904,1
2024-12-17 15:45:00,2.5891,1
2024-12-17 15:46:00,2.5923,1
2024-12-17 15:47:00,2.5954,1
2024-12-17 15:48:00,2.5944,1
2024-12-17 15:49:00,2.5884,1
2024-12-17 15:50:00,2.5861,1
2024-12-17 15:51:00,2.5846,1
2024-12-17 15:52:00,2.5846,1
2024-12-17 15:53:00,2.5857,1
2024-12-17 15:54:00,2.5809,1
2024-12-17 15:55:00,2.5779,1
2024-12-17 15:56:00,2.5791,1
2024-12-17 15:57:00,2.5858,1
2024-12-17 15:58:00,2.5966,1
2024-12-17 15:59:00,2.5948,1
2024-12-17 16:00:00,2.5963,1
2024-12-17 16:01:00,2.5813,1
2024-12-17 16:02:00,2.588,1
2024-12-17 16:03:00,2.5837,1
2024-12-17 16:04:00,2.5839,1
2024-12-17 16:05:00,2.6016,1
2024-12-17 16:06:00,2.5942,1
2024-12-17 16:07:00,2.6055,1
2024-12-17 16:08:00,2.6131,1
2024-12-17 16:09:00,2.6103,1
2024-12-17 16:10:00,2.6188,1
2024-12-17 16:11:00,2.6208,1
2024-12-17 16:12:00,2.6234,1
2024-12-17 16:13:00,2.6249,1
2024-12-17 16:14:00,2.6305,1
2024-12-17 16:15:00,2.6281,1
2024-12-17 16:16:00,2.6219,1
2024-12-17 16:17:00,2.6143,1
2024-12-17 16:18:00,2.6159,1
2024-12-17 16:19:00,2.6111,1
2024-12-17 16:20:00,2.6093,1
2024-12-17 16:21:00,2.6193,1
2024-12-17 16:22:00,2.614,1
2024-12-17 16:23:00,2.6149,1
2024-12-17 16:24:00,2.6138,1
2024-12-17 16:25:00,2.611,1
2024-12-17 16:26:00,2.6082,1
2024-12-17 16:27:00,2.6066,1
2024-12-17 16:28:00,2.615,1
2024-12-17 16:29:00,2.6119,1
2024-12-17 16:30:00,2.6159,1
2024-12-17 16:31:00,2.6145,1
2024-12-17 16:32:00,2.6146,1
2024-12-17 16:33:00,2.6145,1
2024-12-17 16:34:00,2.6139,1
2024-12-17 16:35:00,2.6067,1
2024-12-17 16:36:00,2.6083,1
2024-12-17 16:37:00,2.6064,1
2024-12-17 16:38:00,2.6145,1
2024-12-17 16:39:00,2.6079,1
2024-12-17 16:40:00,2.6117,1
2024-12-17 16:41:00,2.617,1
2024-12-17 16:42:00,2.613,1
2024-12-17 16:43:00,2.611,1
2024-12-17 16:44:00,2.5995,1
2024-12-17 16:45:00,2.6009,1
2024-12-17 16:46:00,2.5987,1
2024-12-17 16:47:00,2.6076,1
2024-12-17 16:48:00,2.6121,1
2024-12-17 16:49:00,2.6098,1
2024-12-17 16:50:00,2.6102,1
2024-12-17 16:51:00,2.6165,1
2024-12-17 16:52:00,2.6194,1
2024-12-17 16:53:00,2.6218,1
2024-12-17 16:54:00,2.621,1
2024-12-17 16:55:00,2.6209,1
2024-12-17 16:56:00,2.6213,1
2024-12-17 16:57:00,2.6163,1
2024-12-17 16:58:00,2.6141,1
2024-12-17 16:59:00,2.619,1
2024-12-17 17:00:00,2.6163,1
2024-12-17 17:01:00,2.6251,1
2024-12-17 17:02:00,2.6139,1
2024-12-17 17:03:00,2.611,1
2024-12-17 17:04:00,2.6099,1
2024-12-17 17:05:00,2.6118,1
2024-12-17 17:06:00,2.6138,1
2024-12-17 17:07:00,2.6131,1
2024-12-17 17:08:00,2.6176,1
2024-12-17 17:09:00,2.621,1
2024-12-17 17:10:00,2.6238,1
2024-12-17 17:11:00,2.6198,1
2024-12-17 17:12:00,2.613,1
2024-12-17 17:13:00,2.6132,1
2024-12-17 17:14:00,2.6127,1
2024-12-17 17:15:00,2.6112,1
2024-12-17 17:16:00,2.6093,1
2024-12-17 17:17:00,2.6085,1
2024-12-17 17:18:00,2.6126,1
2024-12-17 17:19:00,2.6167,1
2024-12-17 17:20:00,2.6178,1
2024-12-17 17:21:00,2.626,1
2024-12-17 17:22:00,2.6196,1
2024-12-17 17:23:00,2.6402,1
2024-12-17 17:24:00,2.6375,1
2024-12-17 17:25:00,2.6383,1
2024-12-17 17:26:00,2.6371,1
2024-12-17 17:27:00,2.6402,1
2024-12-17 17:28:00,2.6419,1
2024-12-17 17:29:00,2.6406,1
2024-12-17 17:30:00,2.6469,1
2024-12-17 17:31:00,2.6474,1
2024-12-17 17:32:00,2.6415,1
2024-12-17 17:33:00,2.6405,1
2024-12-17 17:34:00,2.6419,1
2024-12-17 17:35:00,2.6437,1
2024-12-17 17:36:00,2.6423,1
2024-12-17 17:37:00,2.6408,1
2024-12-17 17:38:00,2.6397,1
2024-12-17 17:39:00,2.6373,1
2024-12-17 17:40:00,2.6414,1
2024-12-17 17:41:00,2.6414,1
2024-12-17 17:42:00,2.6431,1
2024-12-17 17:43:00,2.6395,1
2024-12-17 17:44:00,2.6328,1
2024-12-17 17:45:00,2.6337,1
2024-12-17 17:46:00,2.6367,1
2024-12-17 17:47:00,2.6408,1
2024-12-17 17:48:00,2.6393,1
2024-12-17 17:49:00,2.6367,1
2024-12-17 17:50:00,2.6394,1
2024-12-17 17:51:00,2.6361,1
2024-12-17 17:52:00,2.6336,1
2024-12-17 17:53:00,2.6351,1
2024-12-17 17:54:00,2.6372,1
2024-12-17 17:55:00,2.6389,1
2024-12-17 17:56:00,2.6403,1
2024-12-17 17:57:00,2.6419,1
2024-12-17 17:58:00,2.6416,1
2024-12-17 17:59:00,2.64,1
2024-12-17 18:00:00,2.6339,1
2024-12-17 18:01:00,2.6358,1
2024-12-17 18:02:00,2.642,1
2024-12-17 18:03:00,2.6409,1
2024-12-17 18:04:00,2.6432,1
2024-12-17 18:05:00,2.6483,1
2024-12-17 18:06:00,2.6449,1
2024-12-17 18:07:00,2.6471,1
2024-12-17 18:08:00,2.6505,1
2024-12-17 18:09:00,2.6503,1
2024-12-17 18:10:00,2.6543,1
2024-12-17 18:11:00,2.654,1
2024-12-17 18:12:00,2.6474,1
2024-12-17 18:13:00,2.6452,1
2024-12-17 18:14:00,2.6394,1
2024-12-17 18:15:00,2.6429,1
2024-12-17 18:16:00,2.64,1
2024-12-17 18:17:00,2.6357,1
2024-12-17 18:18:00,2.6365,1
2024-12-17 18:19:00,2.6328,1
2024-12-17 18:20:00,2.636,1
2024-12-17 18:21:00,2.6295,1
2024-12-17 18:22:00,2.6293,1
2024-12-17 18:23:00,2.6292,1
2024-12-17 18:24:00,2.6258,1
2024-12-17 18:25:00,2.6284,1
2024-12-17 18:26:00,2.6338,1
2024-12-17 18:27:00,2.6289,1
2024-12-17 18:28:00,2.6261,1
2024-12-17 18:29:00,2.6225,1
2024-12-17 18:30:00,2.6213,1
2024-12-17 18:31:00,2.6276,1
2024-12-17 18:32:00,2.6288,1
2024-12-17 18:33:00,2.6299,1
2024-12-17 18:34:00,2.6329,1
2024-12-17 18:35:00,2.6358,1
2024-12-17 18:36:00,2.6343,1
2024-12-17 18:37:00,2.6337,1
2024-12-17 18:38:00,2.6316,1
2024-12-17 18:39:00,2.6307,1
2024-12-17 18:40:00,2.6298,1
2024-12-17 18:41:00,2.6344,1
2024-12-17 18:42:00,2.6309,1
2024-12-17 18:43:00,2.629,1
2024-12-17 18:44:00,2.6276,1
2024-12-17 18:45:00,2.6277,1
2024-12-17 18:46:00,2.6271,1
2024-12-17 18:47:00,2.6298,1
2024-12-17 18:48:00,2.6223,1
2024-12-17 18:49:00,2.6228,1
2024-12-17 18:50:00,2.6196,1
2024-12-17 18:51:00,2.6221,1
2024-12-17 18:52:00,2.6161,1
2024-12-17 18:53:00,2.6178,1
2024-12-17 18:54:00,2.604,1
2024-12-17 18:55:00,2.605,1
2024-12-17 18:56:00,2.6071,1
2024-12-17 18:57:00,2.6044,1
2024-12-17 18:58:00,2.6038,1
2024-12-17 18:59:00,2.6071,1
2024-12-17 19:00:00,2.6036,1
2024-12-17 19:01:00,2.6052,1
2024-12-17 19:02:00,2.5987,1
2024-12-17 19:03:00,2.5996,1
2024-12-17 19:04:00,2.5957,1
2024-12-17 19:05:00,2.5903,1
2024-12-17 19:06:00,2.5916,1
2024-12-17 19:07:00,2.5871,1
2024-12-17 19:08:00,2.5808,1
2024-12-17 19:09:00,2.5827,1
2024-12-17 19:10:00,2.5842,1
2024-12-17 19:11:00,2.5925,1
2024-12-17 19:12:00,2.5894,1
2024-12-17 19:13:00,2.5934,1
2024-12-17 19:14:00,2.5956,1
2024-12-17 19:15:00,2.5937,1
2024-12-17 19:16:00,2.5875,1
2024-12-17 19:17:00,2.5875,1
2024-12-17 19:18:00,2.5872,1
2024-12-17 19:19:00,2.5914,1
2024-12-17 19:20:00,2.5935,1
2024-12-17 19:21:00,2.59,1
2024-12-17 19:22:00,2.5881,1
2024-12-17 19:23:00,2.5928,1
2024-12-17 19:24:00,2.5947,1
2024-12-17 19:25:00,2.5991,1
2024-12-17 19:26:00,2.5973,1
2024-12-17 19:27:00,2.5987,1
2024-12-17 19:28:00,2.6032,1
2024-12-17 19:29:00,2.5965,1
2024-12-17 19:30:00,2.5958,1
2024-12-17 19:31:00,2.5901,1
2024-12-17 19:32:00,2.5902,1
2024-12-17 19:33:00,2.5879,1
2024-12-17 19:34:00,2.5895,1
2024-12-17 19:35:00,2.5851,1
2024-12-17 19:36:00,2.5776,1
2024-12-17 19:37:00,2.5789,1
2024-12-17 19:38:00,2.5806,1
2024-12-17 19:39:00,2.5866,1
2024-12-17 19:40:00,2.5869,1
2024-12-17 19:41:00,2.5888,1
2024-12-17 19:42:00,2.5838,1
2024-12-17 19:43:00,2.5811,1
2024-12-17 19:44:00,2.5821,1
2024-12-17 19:45:00,2.5879,1
2024-12-17 19:46:00,2.589,1
2024-12-17 19:47:00,2.5869,1
2024-12-17 19:48:00,2.5891,1
2024-12-17 19:49:00,2.5926,1
2024-12-17 19:50:00,2.5927,1
2024-12-17 19:51:00,2.5946,1
2024-12-17 19:52:00,2.5974,1
2024-12-17 19:53:00,2.5958,1
2024-12-17 19:54:00,2.5943,1
2024-12-17 19:55:00,2.5983,1
2024-12-17 19:56:00,2.5991,1
2024-12-17 19:57:00,2.5965,1
2024-12-17 19:58:00,2.5966,1
2024-12-17 19:59:00,2.5991,1
2024-12-17 20:00:00,2.6007,1
2024-12-17 20:01:00,2.6072,1
2024-12-17 20:02:00,2.6107,1
2024-12-17 20:03:00,2.606,1
2024-12-17 20:04:00,2.6087,1
2024-12-17 20:05:00,2.6122,1
2024-12-17 20:06:00,2.6074,1
2024-12-17 20:07:00,2.6078,1
2024-12-17 20:08:00,2.6057,1
2024-12-17 20:09:00,2.6025,1
2024-12-17 20:10:00,2.6096,1
2024-12-17 20:11:00,2.6072,1
2024-12-17 20:12:00,2.609,1
2024-12-17 20:13:00,2.6061,1
2024-12-17 20:14:00,2.6073,1
2024-12-17 20:15:00,2.6128,1
2024-12-17 20:16:00,2.6199,1
2024-12-17 20:17:00,2.6175,1
2024-12-17 20:18:00,2.6225,1
2024-12-17 20:19:00,2.6235,1
2024-12-17 20:20:00,2.6189,1
2024-12-17 20:21:00,2.6182,1
2024-12-17 20:22:00,2.6238,1
2024-12-17 20:23:00,2.6202,1
2024-12-17 20:24:00,2.6214,1
2024-12-17 20:25:00,2.6238,1
2024-12-17 20:26:00,2.6239,1
2024-12-17 20:27:00,2.6197,1
2024-12-17 20:28:00,2.6223,1
2024-12-17 20:29:00,2.6193,1
2024-12-17 20:30:00,2.6198,1
2024-12-17 20:31:00,2.6154,1
2024-12-17 20:32:00,2.6121,1
2024-12-17 20:33:00,2.6131,1
2024-12-17 20:34:00,2.6124,1
2024-12-17 20:35:00,2.6277,1
2024-12-17 20:36:00,2.6254,1
2024-12-17 20:37:00,2.6267,1
2024-12-17 20:38:00,2.623,1
2024-12-17 20:39:00,2.622,1
2024-12-17 20:40:00,2.6201,1
2024-12-17 20:41:00,2.6194,1
2024-12-17 20:42:00,2.6173,1
2024-12-17 20:43:00,2.6168,1
2024-12-17 20:44:00,2.6131,1
2024-12-17 20:45:00,2.6147,1
2024-12-17 20:46:00,2.6159,1
2024-12-17 20:47:00,2.615,1
2024-12-17 20:48:00,2.6221,1
2024-12-17 20:49:00,2.6229,1
2024-12-17 20:50:00,2.6218,1
2024-12-17 20:51:00,2.6257,1
2024-12-17 20:52:00,2.6236,1
2024-12-17 20:53:00,2.6243,1
2024-12-17 20:54:00,2.6201,1
2024-12-17 20:55:00,2.6238,1
2024-12-17 20:56:00,2.6237,1
2024-12-17 20:57:00,2.6231,1
2024-12-17 20:58:00,2.6209,1
2024-12-17 20:59:00,2.6218,1
2024-12-17 21:00:00,2.6121,1
2024-12-17 21:01:00,2.6138,1
2024-12-17 21:02:00,2.6041,1
2024-12-17 21:03:00,2.604,1
2024-12-17 21:04:00,2.5998,1
2024-12-17 21:05:00,2.5979,1
2024-12-17 21:06:00,2.5997,1
2024-12-17 21:07:00,2.5982,1
2024-12-17 21:08:00,2.6055,1
2024-12-17 21:09:00,2.6027,1
2024-12-17 21:10:00,2.6036,1
2024-12-17 21:11:00,2.6085,1
2024-12-17 21:12:00,2.6097,1
2024-12-17 21:13:00,2.6154,1
2024-12-17 21:14:00,2.6158,1
2024-12-17 21:15:00,2.6193,1
2024-12-17 21:16:00,2.6241,1
2024-12-17 21:17:00,2.6258,1
2024-12-17 21:18:00,2.6233,1
2024-12-17 21:19:00,2.6257,1
2024-12-17 21:20:00,2.6199,1
2024-12-17 21:21:00,2.6186,1
2024-12-17 21:22:00,2.6207,1
2024-12-17 21:23:00,2.6248,1
2024-12-17 21:24:00,2.624,1
2024-12-17 21:25:00,2.6223,1
2024-12-17 21:26:00,2.6203,1
2024-12-17 21:27:00,2.6168,1
2024-12-17 21:28:00,2.6171,1
2024-12-17 21:29:00,2.616,1
2024-12-17 21:30:00,2.6147,1
2024-12-17 21:31:00,2.6142,1
2024-12-17 21:32:00,2.611,1
2024-12-17 21:33:00,2.6116,1
2024-12-17 21:34:00,2.6155,1
2024-12-17 21:35:00,2.6163,1
2024-12-17 21:36:00,2.6199,1
2024-12-17 21:37:00,2.6236,1
2024-12-17 21:38:00,2.6192,1
2024-12-17 21:39:00,2.621,1
2024-12-17 21:40:00,2.6192,1
2024-12-17 21:41:00,2.618,1
2024-12-17 21:42:00,2.6166,1
2024-12-17 21:43:00,2.615,1
2024-12-17 21:44:00,2.6156,1
2024-12-17 21:45:00,2.6115,1
2024-12-17 21:46:00,2.6052,1
2024-12-17 21:47:00,2.6056,1
2024-12-17 21:48:00,2.6106,1
2024-12-17 21:49:00,2.6086,1
2024-12-17 21:50:00,2.604,1
