time,price_A,price_B
2024-07-16 08:53:00,6.191,62710.02
2024-07-16 08:54:00,6.2,62750.01
2024-07-16 08:55:00,6.209,62790.0
2024-07-16 08:56:00,6.211,62811.91
2024-07-16 08:57:00,6.227,62825.12
2024-07-16 08:58:00,6.22,62811.99
2024-07-16 08:59:00,6.221,62778.0
2024-07-16 09:00:00,6.225,62820.67
2024-07-16 09:01:00,6.215,62773.28
2024-07-16 09:02:00,6.212,62757.58
2024-07-16 09:03:00,6.205,62722.82
2024-07-16 09:04:00,6.21,62768.01
2024-07-16 09:05:00,6.218,62885.21
2024-07-16 09:06:00,6.226,62944.89
2024-07-16 09:07:00,6.234,62951.88
2024-07-16 09:08:00,6.231,62948.01
2024-07-16 09:09:00,6.229,62923.5
2024-07-16 09:10:00,6.229,62902.42
2024-07-16 09:11:00,6.23,62915.84
2024-07-16 09:12:00,6.23,62868.23
2024-07-16 09:13:00,6.225,62850.26
2024-07-16 09:14:00,6.236,62933.66
2024-07-16 09:15:00,6.237,62972.0
2024-07-16 09:16:00,6.231,62941.4
2024-07-16 09:17:00,6.237,62992.02
2024-07-16 09:18:00,6.246,63028.0
2024-07-16 09:19:00,6.248,63055.86
2024-07-16 09:20:00,6.245,63092.01
2024-07-16 09:21:00,6.245,63058.01
2024-07-16 09:22:00,6.249,63065.99
2024-07-16 09:23:00,6.241,63026.09
2024-07-16 09:24:00,6.243,63080.0
2024-07-16 09:25:00,6.249,63184.4
2024-07-16 09:26:00,6.247,63134.88
2024-07-16 09:27:00,6.247,63098.82
2024-07-16 09:28:00,6.243,63059.79
2024-07-16 09:29:00,6.243,63012.01
2024-07-16 09:30:00,6.237,62976.0
2024-07-16 09:31:00,6.242,63035.0
2024-07-16 09:32:00,6.236,62976.0
2024-07-16 09:33:00,6.233,62953.32
2024-07-16 09:34:00,6.235,62938.0
2024-07-16 09:35:00,6.24,62980.02
2024-07-16 09:36:00,6.243,63024.02
2024-07-16 09:37:00,6.247,63053.99
2024-07-16 09:38:00,6.249,63052.0
2024-07-16 09:39:00,6.249,63142.02
2024-07-16 09:40:00,6.248,63126.0
2024-07-16 09:41:00,6.25,63160.01
2024-07-16 09:42:00,6.25,63186.01
2024-07-16 09:43:00,6.249,63218.01
2024-07-16 09:44:00,6.25,63246.01
2024-07-16 09:45:00,6.251,63248.63
2024-07-16 09:46:00,6.249,63184.66
2024-07-16 09:47:00,6.243,63129.99
2024-07-16 09:48:00,6.244,63113.57
2024-07-16 09:49:00,6.248,63154.01
2024-07-16 09:50:00,6.246,63140.0
2024-07-16 09:51:00,6.246,63141.81
2024-07-16 09:52:00,6.243,63170.22
2024-07-16 09:53:00,6.24,63135.03
2024-07-16 09:54:00,6.24,63176.08
2024-07-16 09:55:00,6.239,63168.0
2024-07-16 09:56:00,6.24,63148.02
2024-07-16 09:57:00,6.238,63124.0
2024-07-16 09:58:00,6.237,63150.01
2024-07-16 09:59:00,6.237,63179.99
2024-07-16 10:00:00,6.241,63187.53
2024-07-16 10:01:00,6.245,63228.38
2024-07-16 10:02:00,6.238,63206.5
2024-07-16 10:03:00,6.224,63142.85
2024-07-16 10:04:00,6.218,63088.83
2024-07-16 10:05:00,6.229,63156.44
2024-07-16 10:06:00,6.232,63221.26
2024-07-16 10:07:00,6.242,63311.02
2024-07-16 10:08:00,6.235,63278.96
2024-07-16 10:09:00,6.235,63249.99
2024-07-16 10:10:00,6.239,63304.0
2024-07-16 10:11:00,6.24,63310.76
2024-07-16 10:12:00,6.241,63274.0
2024-07-16 10:13:00,6.244,63323.67
2024-07-16 10:14:00,6.244,63318.0
2024-07-16 10:15:00,6.242,63320.01
2024-07-16 10:16:00,6.238,63280.02
2024-07-16 10:17:00,6.242,63309.15
2024-07-16 10:18:00,6.245,63298.92
2024-07-16 10:19:00,6.245,63308.0
2024-07-16 10:20:00,6.249,63304.0
2024-07-16 10:21:00,6.246,63303.81
2024-07-16 10:22:00,6.247,63300.64
2024-07-16 10:23:00,6.249,63304.88
2024-07-16 10:24:00,6.25,63292.07
2024-07-16 10:25:00,6.244,63250.85
2024-07-16 10:26:00,6.248,63267.99
2024-07-16 10:27:00,6.245,63235.54
2024-07-16 10:28:00,6.244,63242.01
2024-07-16 10:29:00,6.245,63259.99
2024-07-16 10:30:00,6.244,63285.12
2024-07-16 10:31:00,6.243,63273.88
2024-07-16 10:32:00,6.242,63269.1
2024-07-16 10:33:00,6.244,63329.63
2024-07-16 10:34:00,6.257,63385.0
2024-07-16 10:35:00,6.261,63417.94
2024-07-16 10:36:00,6.259,63437.5
2024-07-16 10:37:00,6.259,63442.82
2024-07-16 10:38:00,6.261,63452.44
2024-07-16 10:39:00,6.268,63472.13
2024-07-16 10:40:00,6.27,63504.73
2024-07-16 10:41:00,6.282,63641.46
2024-07-16 10:42:00,6.28,63639.31
2024-07-16 10:43:00,6.273,63605.5
2024-07-16 10:44:00,6.268,63571.99
2024-07-16 10:45:00,6.267,63510.0
2024-07-16 10:46:00,6.267,63527.71
2024-07-16 10:47:00,6.257,63470.0
2024-07-16 10:48:00,6.256,63472.59
2024-07-16 10:49:00,6.261,63507.99
2024-07-16 10:50:00,6.252,63490.0
2024-07-16 10:51:00,6.247,63436.0
2024-07-16 10:52:00,6.245,63430.0
2024-07-16 10:53:00,6.245,63423.5
2024-07-16 10:54:00,6.245,63426.98
2024-07-16 10:55:00,6.248,63480.95
2024-07-16 10:56:00,6.253,63522.01
2024-07-16 10:57:00,6.252,63510.0
2024-07-16 10:58:00,6.251,63511.32
2024-07-16 10:59:00,6.248,63414.0
2024-07-16 11:00:00,6.25,63443.55
2024-07-16 11:01:00,6.247,63454.99
2024-07-16 11:02:00,6.246,63434.01
2024-07-16 11:03:00,6.241,63403.21
2024-07-16 11:04:00,6.236,63373.26
2024-07-16 11:05:00,6.225,63259.99
2024-07-16 11:06:00,6.229,63258.99
2024-07-16 11:07:00,6.25,63493.22
2024-07-16 11:08:00,6.237,63393.76
2024-07-16 11:09:00,6.236,63363.13
2024-07-16 11:10:00,6.233,63341.24
2024-07-16 11:11:00,6.228,63348.54
2024-07-16 11:12:00,6.23,63410.01
2024-07-16 11:13:00,6.24,63502.01
2024-07-16 11:14:00,6.24,63504.01
2024-07-16 11:15:00,6.238,63501.99
2024-07-16 11:16:00,6.242,63522.58
2024-07-16 11:17:00,6.242,63540.01
2024-07-16 11:18:00,6.242,63542.51
2024-07-16 11:19:00,6.249,63580.92
2024-07-16 11:20:00,6.247,63593.99
2024-07-16 11:21:00,6.255,63633.83
2024-07-16 11:22:00,6.26,63626.51
2024-07-16 11:23:00,6.269,63764.0
2024-07-16 11:24:00,6.268,63688.0
2024-07-16 11:25:00,6.26,63679.99
2024-07-16 11:26:00,6.272,63689.99
2024-07-16 11:27:00,6.272,63709.74
2024-07-16 11:28:00,6.278,63709.6
2024-07-16 11:29:00,6.275,63736.01
2024-07-16 11:30:00,6.276,63711.71
2024-07-16 11:31:00,6.271,63672.0
2024-07-16 11:32:00,6.266,63696.0
2024-07-16 11:33:00,6.262,63668.0
2024-07-16 11:34:00,6.267,63662.4
2024-07-16 11:35:00,6.269,63686.99
2024-07-16 11:36:00,6.267,63685.76
2024-07-16 11:37:00,6.258,63630.01
2024-07-16 11:38:00,6.26,63630.0
2024-07-16 11:39:00,6.263,63638.0
2024-07-16 11:40:00,6.263,63638.86
2024-07-16 11:41:00,6.274,63703.97
2024-07-16 11:42:00,6.281,63773.49
2024-07-16 11:43:00,6.285,63774.47
2024-07-16 11:44:00,6.28,63749.6
2024-07-16 11:45:00,6.282,63768.0
2024-07-16 11:46:00,6.286,63800.0
2024-07-16 11:47:00,6.287,63842.2
2024-07-16 11:48:00,6.283,63817.65
2024-07-16 11:49:00,6.28,63779.99
2024-07-16 11:50:00,6.276,63759.52
2024-07-16 11:51:00,6.276,63728.08
2024-07-16 11:52:00,6.272,63702.01
2024-07-16 11:53:00,6.274,63706.0
2024-07-16 11:54:00,6.272,63678.32
2024-07-16 11:55:00,6.272,63695.0
2024-07-16 11:56:00,6.276,63722.53
2024-07-16 11:57:00,6.276,63730.01
2024-07-16 11:58:00,6.272,63702.0
2024-07-16 11:59:00,6.275,63723.87
2024-07-16 12:00:00,6.276,63746.11
2024-07-16 12:01:00,6.278,63764.0
2024-07-16 12:02:00,6.276,63755.99
2024-07-16 12:03:00,6.28,63820.21
2024-07-16 12:04:00,6.278,63796.0
2024-07-16 12:05:00,6.275,63800.0
2024-07-16 12:06:00,6.265,63740.84
2024-07-16 12:07:00,6.261,63721.97
2024-07-16 12:08:00,6.256,63661.78
2024-07-16 12:09:00,6.257,63683.99
2024-07-16 12:10:00,6.266,63752.53
2024-07-16 12:11:00,6.26,63728.01
2024-07-16 12:12:00,6.255,63691.13
2024-07-16 12:13:00,6.257,63711.66
2024-07-16 12:14:00,6.262,63742.6
2024-07-16 12:15:00,6.268,63775.17
2024-07-16 12:16:00,6.275,63831.45
2024-07-16 12:17:00,6.267,63797.34
2024-07-16 12:18:00,6.26,63702.46
2024-07-16 12:19:00,6.261,63737.01
2024-07-16 12:20:00,6.266,63803.98
2024-07-16 12:21:00,6.269,63826.01
2024-07-16 12:22:00,6.272,63860.01
2024-07-16 12:23:00,6.276,63933.78
2024-07-16 12:24:00,6.28,63942.83
2024-07-16 12:25:00,6.28,63931.99
2024-07-16 12:26:00,6.283,63944.0
2024-07-16 12:27:00,6.288,64000.01
2024-07-16 12:28:00,6.291,64006.98
2024-07-16 12:29:00,6.297,64108.0
2024-07-16 12:30:00,6.298,64151.4
2024-07-16 12:31:00,6.289,64093.23
2024-07-16 12:32:00,6.282,64005.35
2024-07-16 12:33:00,6.281,63990.94
2024-07-16 12:34:00,6.277,63916.0
2024-07-16 12:35:00,6.286,63916.01
2024-07-16 12:36:00,6.273,63937.37
2024-07-16 12:37:00,6.273,63908.0
2024-07-16 12:38:00,6.288,64043.88
2024-07-16 12:39:00,6.281,63983.92
2024-07-16 12:40:00,6.278,63952.0
2024-07-16 12:41:00,6.276,63942.5
2024-07-16 12:42:00,6.273,63908.85
2024-07-16 12:43:00,6.272,63871.02
2024-07-16 12:44:00,6.272,63941.22
2024-07-16 12:45:00,6.272,63945.01
2024-07-16 12:46:00,6.274,64010.0
2024-07-16 12:47:00,6.275,64058.01
2024-07-16 12:48:00,6.276,63988.44
2024-07-16 12:49:00,6.27,63876.01
2024-07-16 12:50:00,6.269,63876.09
2024-07-16 12:51:00,6.271,63904.01
2024-07-16 12:52:00,6.268,63877.99
2024-07-16 12:53:00,6.266,63834.02
2024-07-16 12:54:00,6.259,63756.01
2024-07-16 12:55:00,6.244,63623.99
2024-07-16 12:56:00,6.254,63687.86
2024-07-16 12:57:00,6.265,63759.17
2024-07-16 12:58:00,6.258,63766.51
2024-07-16 12:59:00,6.256,63754.79
2024-07-16 13:00:00,6.257,63743.3
2024-07-16 13:01:00,6.272,63677.55
2024-07-16 13:02:00,6.266,63738.01
2024-07-16 13:03:00,6.266,63779.99
2024-07-16 13:04:00,6.263,63820.0
2024-07-16 13:05:00,6.253,63750.01
2024-07-16 13:06:00,6.262,63849.99
2024-07-16 13:07:00,6.262,63888.01
2024-07-16 13:08:00,6.264,63820.73
2024-07-16 13:09:00,6.268,63873.99
2024-07-16 13:10:00,6.261,63805.07
2024-07-16 13:11:00,6.258,63770.1
2024-07-16 13:12:00,6.256,63722.0
2024-07-16 13:13:00,6.249,63722.01
2024-07-16 13:14:00,6.252,63750.36
2024-07-16 13:15:00,6.246,63722.25
2024-07-16 13:16:00,6.24,63708.0
2024-07-16 13:17:00,6.24,63676.0
2024-07-16 13:18:00,6.236,63620.16
2024-07-16 13:19:00,6.233,63513.06
2024-07-16 13:20:00,6.24,63652.66
2024-07-16 13:21:00,6.249,63714.0
2024-07-16 13:22:00,6.259,63796.0
2024-07-16 13:23:00,6.251,63790.01
2024-07-16 13:24:00,6.251,63741.99
2024-07-16 13:25:00,6.252,63746.01
2024-07-16 13:26:00,6.25,63772.63
2024-07-16 13:27:00,6.255,63805.0
2024-07-16 13:28:00,6.254,63795.45
2024-07-16 13:29:00,6.263,63776.01
2024-07-16 13:30:00,6.268,63828.72
2024-07-16 13:31:00,6.262,63778.0
2024-07-16 13:32:00,6.268,63883.37
2024-07-16 13:33:00,6.268,63920.53
2024-07-16 13:34:00,6.271,63960.0
2024-07-16 13:35:00,6.27,63958.01
2024-07-16 13:36:00,6.271,63923.32
2024-07-16 13:37:00,6.273,63864.51
2024-07-16 13:38:00,6.274,63869.55
2024-07-16 13:39:00,6.284,63992.61
2024-07-16 13:40:00,6.287,64039.14
2024-07-16 13:41:00,6.288,64000.0
2024-07-16 13:42:00,6.293,64036.8
2024-07-16 13:43:00,6.299,64012.0
2024-07-16 13:44:00,6.295,63948.12
2024-07-16 13:45:00,6.287,63888.01
2024-07-16 13:46:00,6.272,63796.0
2024-07-16 13:47:00,6.285,63860.01
2024-07-16 13:48:00,6.284,63847.71
2024-07-16 13:49:00,6.284,63845.06
2024-07-16 13:50:00,6.275,63796.0
2024-07-16 13:51:00,6.288,63879.55
2024-07-16 13:52:00,6.278,63800.02
2024-07-16 13:53:00,6.282,63821.29
2024-07-16 13:54:00,6.29,63810.01
2024-07-16 13:55:00,6.287,63795.92
2024-07-16 13:56:00,6.294,63806.21
2024-07-16 13:57:00,6.295,63775.0
2024-07-16 13:58:00,6.285,63715.27
2024-07-16 13:59:00,6.28,63546.0
2024-07-16 14:00:00,6.267,63419.99
2024-07-16 14:01:00,6.26,63398.0
2024-07-16 14:02:00,6.266,63416.01
2024-07-16 14:03:00,6.259,63223.66
2024-07-16 14:04:00,6.261,63214.97
2024-07-16 14:05:00,6.267,63184.0
2024-07-16 14:06:00,6.258,63151.98
2024-07-16 14:07:00,6.269,63230.0
2024-07-16 14:08:00,6.27,63206.01
2024-07-16 14:09:00,6.266,63110.04
2024-07-16 14:10:00,6.27,63181.98
2024-07-16 14:11:00,6.289,63305.99
2024-07-16 14:12:00,6.295,63359.62
2024-07-16 14:13:00,6.291,63432.52
2024-07-16 14:14:00,6.29,63423.04
2024-07-16 14:15:00,6.3,63513.9
2024-07-16 14:16:00,6.31,63644.01
2024-07-16 14:17:00,6.303,63572.93
2024-07-16 14:18:00,6.316,63730.0
2024-07-16 14:19:00,6.312,63680.0
2024-07-16 14:20:00,6.31,63645.0
2024-07-16 14:21:00,6.312,63692.01
2024-07-16 14:22:00,6.309,63671.4
2024-07-16 14:23:00,6.298,63510.03
2024-07-16 14:24:00,6.302,63607.89
2024-07-16 14:25:00,6.307,63618.0
2024-07-16 14:26:00,6.304,63648.0
2024-07-16 14:27:00,6.308,63656.67
2024-07-16 14:28:00,6.299,63541.18
2024-07-16 14:29:00,6.31,63626.69
2024-07-16 14:30:00,6.318,63602.0
2024-07-16 14:31:00,6.319,63643.05
2024-07-16 14:32:00,6.317,63578.01
2024-07-16 14:33:00,6.315,63564.01
2024-07-16 14:34:00,6.32,63527.33
2024-07-16 14:35:00,6.326,63566.71
2024-07-16 14:36:00,6.341,63656.16
2024-07-16 14:37:00,6.348,63676.0
2024-07-16 14:38:00,6.352,63740.89
2024-07-16 14:39:00,6.354,63700.01
2024-07-16 14:40:00,6.351,63662.0
2024-07-16 14:41:00,6.354,63669.78
2024-07-16 14:42:00,6.358,63654.01
2024-07-16 14:43:00,6.354,63649.03
2024-07-16 14:44:00,6.368,63658.0
2024-07-16 14:45:00,6.361,63604.0
2024-07-16 14:46:00,6.372,63646.0
2024-07-16 14:47:00,6.37,63637.99
2024-07-16 14:48:00,6.374,63649.97
2024-07-16 14:49:00,6.382,63632.0
2024-07-16 14:50:00,6.384,63616.77
2024-07-16 14:51:00,6.383,63691.37
2024-07-16 14:52:00,6.366,63654.0
2024-07-16 14:53:00,6.377,63716.01
2024-07-16 14:54:00,6.383,63741.99
2024-07-16 14:55:00,6.387,63738.01
2024-07-16 14:56:00,6.391,63786.61
2024-07-16 14:57:00,6.394,63855.74
2024-07-16 14:58:00,6.401,63876.01
2024-07-16 14:59:00,6.401,63826.12
2024-07-16 15:00:00,6.408,63836.09
2024-07-16 15:01:00,6.416,63819.81
2024-07-16 15:02:00,6.42,63811.08
2024-07-16 15:03:00,6.428,63847.53
2024-07-16 15:04:00,6.427,63900.0
2024-07-16 15:05:00,6.434,63900.0
2024-07-16 15:06:00,6.433,63909.83
2024-07-16 15:07:00,6.437,63918.0
2024-07-16 15:08:00,6.443,63950.01
2024-07-16 15:09:00,6.452,64013.39
2024-07-16 15:10:00,6.448,64082.01
2024-07-16 15:11:00,6.445,64123.08
2024-07-16 15:12:00,6.449,64192.01
2024-07-16 15:13:00,6.441,64155.76
2024-07-16 15:14:00,6.452,64240.18
2024-07-16 15:15:00,6.447,64202.0
2024-07-16 15:16:00,6.45,64170.01
2024-07-16 15:17:00,6.448,64194.99
2024-07-16 15:18:00,6.455,64315.57
2024-07-16 15:19:00,6.461,64439.09
2024-07-16 15:20:00,6.459,64496.09
2024-07-16 15:21:00,6.451,64444.0
2024-07-16 15:22:00,6.448,64416.0
2024-07-16 15:23:00,6.435,64451.63
2024-07-16 15:24:00,6.418,64329.52
2024-07-16 15:25:00,6.422,64325.99
2024-07-16 15:26:00,6.429,64294.0
2024-07-16 15:27:00,6.442,64438.0
2024-07-16 15:28:00,6.447,64512.01
2024-07-16 15:29:00,6.454,64600.0
2024-07-16 15:30:00,6.456,64504.0
2024-07-16 15:31:00,6.455,64417.67
2024-07-16 15:32:00,6.46,64393.29
2024-07-16 15:33:00,6.456,64460.97
2024-07-16 15:34:00,6.453,64477.26
2024-07-16 15:35:00,6.454,64500.0
2024-07-16 15:36:00,6.446,64395.02
2024-07-16 15:37:00,6.435,64414.0
2024-07-16 15:38:00,6.438,64497.48
2024-07-16 15:39:00,6.441,64494.03
2024-07-16 15:40:00,6.451,64508.0
2024-07-16 15:41:00,6.455,64531.37
2024-07-16 15:42:00,6.453,64602.37
2024-07-16 15:43:00,6.451,64735.0
2024-07-16 15:44:00,6.449,64593.01
2024-07-16 15:45:00,6.447,64560.0
2024-07-16 15:46:00,6.444,64592.44
2024-07-16 15:47:00,6.444,64640.49
2024-07-16 15:48:00,6.446,64662.06
2024-07-16 15:49:00,6.447,64688.0
2024-07-16 15:50:00,6.448,64651.99
2024-07-16 15:51:00,6.455,64648.01
2024-07-16 15:52:00,6.459,64655.99
2024-07-16 15:53:00,6.468,64822.29
2024-07-16 15:54:00,6.478,64900.0
2024-07-16 15:55:00,6.477,64874.0
2024-07-16 15:56:00,6.478,64924.8
2024-07-16 15:57:00,6.466,64932.01
2024-07-16 15:58:00,6.466,64926.01
2024-07-16 15:59:00,6.461,64871.72
2024-07-16 16:00:00,6.459,64878.24
2024-07-16 16:01:00,6.461,64916.37
2024-07-16 16:02:00,6.461,64940.19
2024-07-16 16:03:00,6.461,64910.35
2024-07-16 16:04:00,6.46,65005.38
2024-07-16 16:05:00,6.473,65150.6
2024-07-16 16:06:00,6.472,65135.03
2024-07-16 16:07:00,6.465,65031.15
2024-07-16 16:08:00,6.428,64646.27
2024-07-16 16:09:00,6.433,64668.0
2024-07-16 16:10:00,6.424,64580.01
2024-07-16 16:11:00,6.437,64685.99
2024-07-16 16:12:00,6.428,64684.01
2024-07-16 16:13:00,6.412,64555.0
2024-07-16 16:14:00,6.411,64503.01
2024-07-16 16:15:00,6.426,64742.01
2024-07-16 16:16:00,6.411,64646.34
2024-07-16 16:17:00,6.412,64449.74
2024-07-16 16:18:00,6.413,64485.66
2024-07-16 16:19:00,6.408,64490.0
2024-07-16 16:20:00,6.407,64477.6
2024-07-16 16:21:00,6.394,64441.09
2024-07-16 16:22:00,6.397,64444.82
2024-07-16 16:23:00,6.4,64453.49
2024-07-16 16:24:00,6.405,64512.0
2024-07-16 16:25:00,6.4,64503.24
2024-07-16 16:26:00,6.407,64545.99
2024-07-16 16:27:00,6.41,64535.12
2024-07-16 16:28:00,6.413,64501.16
2024-07-16 16:29:00,6.413,64460.01
2024-07-16 16:30:00,6.405,64464.79
2024-07-16 16:31:00,6.394,64348.01
2024-07-16 16:32:00,6.392,64379.73
2024-07-16 16:33:00,6.382,64310.99
2024-07-16 16:34:00,6.398,64399.0
2024-07-16 16:35:00,6.396,64362.0
2024-07-16 16:36:00,6.4,64349.18
2024-07-16 16:37:00,6.41,64363.84
2024-07-16 16:38:00,6.424,64370.02
2024-07-16 16:39:00,6.438,64420.05
2024-07-16 16:40:00,6.441,64542.77
2024-07-16 16:41:00,6.444,64590.0
2024-07-16 16:42:00,6.436,64557.19
2024-07-16 16:43:00,6.436,64547.07
2024-07-16 16:44:00,6.438,64456.81
2024-07-16 16:45:00,6.417,64297.62
2024-07-16 16:46:00,6.419,64254.85
2024-07-16 16:47:00,6.424,64356.01
2024-07-16 16:48:00,6.433,64310.0
2024-07-16 16:49:00,6.432,64312.0
2024-07-16 16:50:00,6.436,64348.22
2024-07-16 16:51:00,6.437,64372.16
2024-07-16 16:52:00,6.451,64426.0
2024-07-16 16:53:00,6.447,64458.51
2024-07-16 16:54:00,6.452,64446.01
2024-07-16 16:55:00,6.451,64394.0
2024-07-16 16:56:00,6.446,64375.19
2024-07-16 16:57:00,6.449,64371.99
2024-07-16 16:58:00,6.45,64379.97
2024-07-16 16:59:00,6.458,64430.81
2024-07-16 17:00:00,6.465,64500.0
2024-07-16 17:01:00,6.456,64415.73
2024-07-16 17:02:00,6.46,64471.02
2024-07-16 17:03:00,6.461,64418.48
2024-07-16 17:04:00,6.456,64392.56
2024-07-16 17:05:00,6.45,64363.34
2024-07-16 17:06:00,6.44,64255.99
2024-07-16 17:07:00,6.447,64215.12
2024-07-16 17:08:00,6.445,64211.99
2024-07-16 17:09:00,6.446,64295.99
2024-07-16 17:10:00,6.446,64334.96
2024-07-16 17:11:00,6.438,64261.99
2024-07-16 17:12:00,6.431,64212.21
2024-07-16 17:13:00,6.43,64208.01
2024-07-16 17:14:00,6.43,64212.0
2024-07-16 17:15:00,6.433,64265.87
2024-07-16 17:16:00,6.418,64246.0
2024-07-16 17:17:00,6.413,64271.4
2024-07-16 17:18:00,6.413,64336.68
2024-07-16 17:19:00,6.408,64356.0
2024-07-16 17:20:00,6.406,64356.0
2024-07-16 17:21:00,6.409,64332.0
2024-07-16 17:22:00,6.406,64316.7
2024-07-16 17:23:00,6.401,64321.99
2024-07-16 17:24:00,6.402,64332.0
2024-07-16 17:25:00,6.405,64318.91
2024-07-16 17:26:00,6.415,64392.63
2024-07-16 17:27:00,6.411,64375.09
2024-07-16 17:28:00,6.419,64411.99
2024-07-16 17:29:00,6.419,64417.99
2024-07-16 17:30:00,6.413,64362.01
2024-07-16 17:31:00,6.413,64312.34
2024-07-16 17:32:00,6.406,64257.89
2024-07-16 17:33:00,6.41,64335.75
2024-07-16 17:34:00,6.404,64308.0
2024-07-16 17:35:00,6.407,64374.46
2024-07-16 17:36:00,6.408,64353.37
2024-07-16 17:37:00,6.407,64315.55
2024-07-16 17:38:00,6.413,64342.01
2024-07-16 17:39:00,6.411,64353.41
2024-07-16 17:40:00,6.422,64409.68
2024-07-16 17:41:00,6.425,64438.0
2024-07-16 17:42:00,6.429,64457.99
2024-07-16 17:43:00,6.436,64532.0
2024-07-16 17:44:00,6.433,64533.3
2024-07-16 17:45:00,6.434,64532.01
2024-07-16 17:46:00,6.43,64461.67
2024-07-16 17:47:00,6.421,64498.7
2024-07-16 17:48:00,6.428,64567.99
2024-07-16 17:49:00,6.432,64606.0
2024-07-16 17:50:00,6.426,64524.67
2024-07-16 17:51:00,6.428,64569.15
2024-07-16 17:52:00,6.429,64527.99
2024-07-16 17:53:00,6.429,64549.99
2024-07-16 17:54:00,6.425,64570.13
2024-07-16 17:55:00,6.425,64571.31
2024-07-16 17:56:00,6.422,64536.0
2024-07-16 17:57:00,6.421,64512.0
2024-07-16 17:58:00,6.426,64500.13
2024-07-16 17:59:00,6.42,64516.0
2024-07-16 18:00:00,6.422,64547.52
2024-07-16 18:01:00,6.419,64513.02
2024-07-16 18:02:00,6.417,64523.2
2024-07-16 18:03:00,6.415,64448.05
2024-07-16 18:04:00,6.406,64426.96
2024-07-16 18:05:00,6.406,64452.72
2024-07-16 18:06:00,6.412,64541.85
2024-07-16 18:07:00,6.409,64538.87
2024-07-16 18:08:00,6.404,64584.99
2024-07-16 18:09:00,6.402,64617.63
2024-07-16 18:10:00,6.403,64620.0
2024-07-16 18:11:00,6.401,64600.0
2024-07-16 18:12:00,6.407,64638.99
2024-07-16 18:13:00,6.411,64639.54
2024-07-16 18:14:00,6.407,64598.56
2024-07-16 18:15:00,6.408,64618.0
2024-07-16 18:16:00,6.396,64510.88
2024-07-16 18:17:00,6.398,64557.17
2024-07-16 18:18:00,6.401,64580.41
2024-07-16 18:19:00,6.398,64620.16
2024-07-16 18:20:00,6.397,64632.0
2024-07-16 18:21:00,6.402,64699.99
2024-07-16 18:22:00,6.413,64728.01
2024-07-16 18:23:00,6.415,64724.44
2024-07-16 18:24:00,6.416,64712.14
2024-07-16 18:25:00,6.417,64743.99
2024-07-16 18:26:00,6.417,64749.34
2024-07-16 18:27:00,6.418,64862.0
2024-07-16 18:28:00,6.408,64790.14
2024-07-16 18:29:00,6.394,64710.0
2024-07-16 18:30:00,6.39,64670.0
2024-07-16 18:31:00,6.401,64720.29
2024-07-16 18:32:00,6.396,64699.04
2024-07-16 18:33:00,6.395,64689.5
2024-07-16 18:34:00,6.398,64730.93
2024-07-16 18:35:00,6.399,64752.16
2024-07-16 18:36:00,6.405,64789.89
2024-07-16 18:37:00,6.395,64726.45
2024-07-16 18:38:00,6.39,64650.01
2024-07-16 18:39:00,6.392,64651.99
2024-07-16 18:40:00,6.392,64664.0
2024-07-16 18:41:00,6.388,64649.83
2024-07-16 18:42:00,6.394,64618.9
2024-07-16 18:43:00,6.392,64615.79
2024-07-16 18:44:00,6.391,64588.0
2024-07-16 18:45:00,6.39,64634.99
2024-07-16 18:46:00,6.37,64537.49
2024-07-16 18:47:00,6.37,64538.01
2024-07-16 18:48:00,6.367,64568.04
2024-07-16 18:49:00,6.361,64511.44
2024-07-16 18:50:00,6.361,64500.46
2024-07-16 18:51:00,6.365,64534.99
2024-07-16 18:52:00,6.362,64572.73
2024-07-16 18:53:00,6.358,64571.54
2024-07-16 18:54:00,6.358,64610.99
2024-07-16 18:55:00,6.369,64656.2
2024-07-16 18:56:00,6.371,64670.01
2024-07-16 18:57:00,6.373,64706.21
2024-07-16 18:58:00,6.374,64702.45
2024-07-16 18:59:00,6.375,64715.77
2024-07-16 19:00:00,6.378,64795.43
2024-07-16 19:01:00,6.376,64753.4
2024-07-16 19:02:00,6.371,64720.0
2024-07-16 19:03:00,6.371,64745.97
2024-07-16 19:04:00,6.369,64735.2
2024-07-16 19:05:00,6.372,64794.34
2024-07-16 19:06:00,6.376,64786.75
2024-07-16 19:07:00,6.376,64803.72
2024-07-16 19:08:00,6.374,64821.37
2024-07-16 19:09:00,6.378,64881.99
2024-07-16 19:10:00,6.372,64841.05
2024-07-16 19:11:00,6.37,64775.36
2024-07-16 19:12:00,6.37,64845.14
2024-07-16 19:13:00,6.373,64837.23
2024-07-16 19:14:00,6.379,64899.4
2024-07-16 19:15:00,6.375,64932.65
2024-07-16 19:16:00,6.376,64965.45
2024-07-16 19:17:00,6.379,64953.17
2024-07-16 19:18:00,6.38,64945.83
2024-07-16 19:19:00,6.373,64873.15
2024-07-16 19:20:00,6.372,64866.72
2024-07-16 19:21:00,6.37,64825.52
2024-07-16 19:22:00,6.373,64884.99
2024-07-16 19:23:00,6.376,64941.87
2024-07-16 19:24:00,6.378,64947.67
2024-07-16 19:25:00,6.38,64949.76
2024-07-16 19:26:00,6.377,64908.06
2024-07-16 19:27:00,6.381,64919.11
