time,price_A,price_B
2024-12-31 05:48:00,2.0213,92718.45
2024-12-31 05:49:00,2.0203,92647.63
2024-12-31 05:50:00,2.0204,92651.32
2024-12-31 05:51:00,2.0189,92669.47
2024-12-31 05:52:00,2.0182,92640.0
2024-12-31 05:53:00,2.0195,92639.99
2024-12-31 05:54:00,2.0201,92636.6
2024-12-31 05:55:00,2.0217,92652.48
2024-12-31 05:56:00,2.0224,92617.04
2024-12-31 05:57:00,2.0232,92610.77
2024-12-31 05:58:00,2.0227,92596.94
2024-12-31 05:59:00,2.0233,92610.18
2024-12-31 06:00:00,2.0217,92596.08
2024-12-31 06:01:00,2.019,92575.75
2024-12-31 06:02:00,2.017,92576.91
2024-12-31 06:03:00,2.0211,92685.4
2024-12-31 06:04:00,2.0195,92651.53
2024-12-31 06:05:00,2.02,92667.54
2024-12-31 06:06:00,2.0196,92668.42
2024-12-31 06:07:00,2.0218,92701.1
2024-12-31 06:08:00,2.0235,92719.83
2024-12-31 06:09:00,2.0264,92757.57
2024-12-31 06:10:00,2.0315,92899.0
2024-12-31 06:11:00,2.0348,93010.0
2024-12-31 06:12:00,2.0319,92880.08
2024-12-31 06:13:00,2.0329,92910.0
2024-12-31 06:14:00,2.0308,92893.1
2024-12-31 06:15:00,2.0291,92840.26
2024-12-31 06:16:00,2.0285,92847.99
2024-12-31 06:17:00,2.0281,92794.26
2024-12-31 06:18:00,2.0305,92850.67
2024-12-31 06:19:00,2.0292,92854.71
2024-12-31 06:20:00,2.0316,92887.48
2024-12-31 06:21:00,2.0336,92896.59
2024-12-31 06:22:00,2.0324,92854.7
2024-12-31 06:23:00,2.0319,92844.01
2024-12-31 06:24:00,2.0306,92809.73
2024-12-31 06:25:00,2.0288,92790.7
2024-12-31 06:26:00,2.03,92806.47
2024-12-31 06:27:00,2.03,92806.48
2024-12-31 06:28:00,2.0302,92803.99
2024-12-31 06:29:00,2.0284,92813.01
2024-12-31 06:30:00,2.0292,92813.01
2024-12-31 06:31:00,2.0285,92800.71
2024-12-31 06:32:00,2.0305,92814.82
2024-12-31 06:33:00,2.0306,92829.51
2024-12-31 06:34:00,2.0272,92787.99
2024-12-31 06:35:00,2.0265,92764.43
2024-12-31 06:36:00,2.0268,92774.66
2024-12-31 06:37:00,2.0262,92728.41
2024-12-31 06:38:00,2.0262,92728.4
2024-12-31 06:39:00,2.0237,92743.14
2024-12-31 06:40:00,2.0223,92699.93
2024-12-31 06:41:00,2.0186,92628.33
2024-12-31 06:42:00,2.0195,92653.9
2024-12-31 06:43:00,2.0208,92687.0
2024-12-31 06:44:00,2.0233,92699.18
2024-12-31 06:45:00,2.0225,92706.94
2024-12-31 06:46:00,2.0229,92678.39
2024-12-31 06:47:00,2.0272,92761.26
2024-12-31 06:48:00,2.026,92736.87
2024-12-31 06:49:00,2.025,92759.19
2024-12-31 06:50:00,2.0249,92784.62
2024-12-31 06:51:00,2.025,92781.5
2024-12-31 06:52:00,2.025,92782.02
2024-12-31 06:53:00,2.0262,92812.17
2024-12-31 06:54:00,2.0258,92818.18
2024-12-31 06:55:00,2.0264,92822.33
2024-12-31 06:56:00,2.0257,92801.4
2024-12-31 06:57:00,2.0252,92782.01
2024-12-31 06:58:00,2.0259,92767.5
2024-12-31 06:59:00,2.0264,92767.51
2024-12-31 07:00:00,2.0277,92816.0
2024-12-31 07:01:00,2.027,92770.01
2024-12-31 07:02:00,2.0301,92829.21
2024-12-31 07:03:00,2.0303,92848.49
2024-12-31 07:04:00,2.0321,92910.0
2024-12-31 07:05:00,2.0325,92859.02
2024-12-31 07:06:00,2.0306,92839.01
2024-12-31 07:07:00,2.0299,92826.63
2024-12-31 07:08:00,2.029,92826.75
2024-12-31 07:09:00,2.0282,92822.27
2024-12-31 07:10:00,2.0302,92842.68
2024-12-31 07:11:00,2.0312,92889.47
2024-12-31 07:12:00,2.0295,92830.63
2024-12-31 07:13:00,2.0311,92857.35
2024-12-31 07:14:00,2.031,92842.91
2024-12-31 07:15:00,2.0312,92852.81
2024-12-31 07:16:00,2.0298,92843.52
2024-12-31 07:17:00,2.0315,92867.72
2024-12-31 07:18:00,2.0314,92842.23
2024-12-31 07:19:00,2.0315,92889.47
2024-12-31 07:20:00,2.033,92869.47
2024-12-31 07:21:00,2.0331,92838.04
2024-12-31 07:22:00,2.0322,92840.0
2024-12-31 07:23:00,2.0345,92848.58
2024-12-31 07:24:00,2.0364,92870.66
2024-12-31 07:25:00,2.0357,92878.79
2024-12-31 07:26:00,2.0342,92848.0
2024-12-31 07:27:00,2.0357,92881.89
2024-12-31 07:28:00,2.0345,92888.0
2024-12-31 07:29:00,2.0339,92869.61
2024-12-31 07:30:00,2.0334,92856.66
2024-12-31 07:31:00,2.0317,92832.23
2024-12-31 07:32:00,2.0339,92841.54
2024-12-31 07:33:00,2.0355,92889.3
2024-12-31 07:34:00,2.0344,92867.59
2024-12-31 07:35:00,2.0334,92856.67
2024-12-31 07:36:00,2.0333,92857.48
2024-12-31 07:37:00,2.0331,92862.61
2024-12-31 07:38:00,2.0324,92840.01
2024-12-31 07:39:00,2.0286,92782.57
2024-12-31 07:40:00,2.03,92821.89
2024-12-31 07:41:00,2.03,92821.89
2024-12-31 07:42:00,2.0292,92850.58
2024-12-31 07:43:00,2.0299,92839.93
2024-12-31 07:44:00,2.0318,92872.18
2024-12-31 07:45:00,2.0299,92837.16
2024-12-31 07:46:00,2.0291,92826.64
2024-12-31 07:47:00,2.0301,92845.87
2024-12-31 07:48:00,2.0298,92838.82
2024-12-31 07:49:00,2.0305,92859.99
2024-12-31 07:50:00,2.0326,92905.18
2024-12-31 07:51:00,2.0322,92894.13
2024-12-31 07:52:00,2.0316,92886.9
2024-12-31 07:53:00,2.0306,92878.79
2024-12-31 07:54:00,2.0311,92885.97
2024-12-31 07:55:00,2.032,92910.0
2024-12-31 07:56:00,2.032,92910.03
2024-12-31 07:57:00,2.0311,92884.42
2024-12-31 07:58:00,2.034,92882.34
2024-12-31 07:59:00,2.033,92856.81
2024-12-31 08:00:00,2.0335,92860.75
2024-12-31 08:01:00,2.0345,92854.73
2024-12-31 08:02:00,2.0364,92894.8
2024-12-31 08:03:00,2.0353,92904.65
2024-12-31 08:04:00,2.0361,92907.74
2024-12-31 08:05:00,2.0353,92900.71
2024-12-31 08:06:00,2.0369,92876.9
2024-12-31 08:07:00,2.0387,92900.24
2024-12-31 08:08:00,2.0378,92888.93
2024-12-31 08:09:00,2.0381,92904.74
2024-12-31 08:10:00,2.0384,92942.52
2024-12-31 08:11:00,2.0366,92922.23
2024-12-31 08:12:00,2.0365,92934.91
2024-12-31 08:13:00,2.0372,92942.71
2024-12-31 08:14:00,2.0375,92993.7
2024-12-31 08:15:00,2.0363,92969.21
2024-12-31 08:16:00,2.037,92992.02
2024-12-31 08:17:00,2.0384,93038.05
2024-12-31 08:18:00,2.0419,93222.39
2024-12-31 08:19:00,2.0438,93289.14
2024-12-31 08:20:00,2.043,93270.84
2024-12-31 08:21:00,2.0472,93359.99
2024-12-31 08:22:00,2.0465,93340.16
2024-12-31 08:23:00,2.0535,93595.22
2024-12-31 08:24:00,2.0581,93627.18
2024-12-31 08:25:00,2.059,93704.27
2024-12-31 08:26:00,2.0653,93816.43
2024-12-31 08:27:00,2.0702,93852.01
2024-12-31 08:28:00,2.0748,93988.0
2024-12-31 08:29:00,2.0709,93965.9
2024-12-31 08:30:00,2.0759,94097.36
2024-12-31 08:31:00,2.0839,94232.0
2024-12-31 08:32:00,2.0941,94540.02
2024-12-31 08:33:00,2.097,94656.99
2024-12-31 08:34:00,2.0894,94509.09
2024-12-31 08:35:00,2.0827,94333.35
2024-12-31 08:36:00,2.0794,94315.56
2024-12-31 08:37:00,2.0787,94368.95
2024-12-31 08:38:00,2.082,94416.39
2024-12-31 08:39:00,2.0839,94443.39
2024-12-31 08:40:00,2.0814,94366.07
2024-12-31 08:41:00,2.0816,94346.06
2024-12-31 08:42:00,2.0783,94272.72
2024-12-31 08:43:00,2.0776,94298.39
2024-12-31 08:44:00,2.0779,94335.85
2024-12-31 08:45:00,2.0693,94258.39
2024-12-31 08:46:00,2.0731,94322.76
2024-12-31 08:47:00,2.0714,94253.6
2024-12-31 08:48:00,2.0696,94092.24
2024-12-31 08:49:00,2.0688,94148.6
2024-12-31 08:50:00,2.066,94133.52
2024-12-31 08:51:00,2.061,93980.0
2024-12-31 08:52:00,2.061,93917.27
2024-12-31 08:53:00,2.0615,93936.01
2024-12-31 08:54:00,2.0658,94058.17
2024-12-31 08:55:00,2.0659,94045.41
2024-12-31 08:56:00,2.0703,94150.02
2024-12-31 08:57:00,2.0677,94003.84
2024-12-31 08:58:00,2.0692,94012.99
2024-12-31 08:59:00,2.0685,93989.02
2024-12-31 09:00:00,2.0672,93933.38
2024-12-31 09:01:00,2.0667,93981.62
2024-12-31 09:02:00,2.0649,93900.0
2024-12-31 09:03:00,2.0631,93881.13
2024-12-31 09:04:00,2.0618,93847.13
2024-12-31 09:05:00,2.0639,93863.0
2024-12-31 09:06:00,2.0633,93865.32
2024-12-31 09:07:00,2.0629,93860.25
2024-12-31 09:08:00,2.0647,93935.26
2024-12-31 09:09:00,2.0652,93909.56
2024-12-31 09:10:00,2.0693,93982.64
2024-12-31 09:11:00,2.0726,94112.57
2024-12-31 09:12:00,2.0722,94019.34
2024-12-31 09:13:00,2.0721,94019.87
2024-12-31 09:14:00,2.075,94062.47
2024-12-31 09:15:00,2.0721,94026.46
2024-12-31 09:16:00,2.0713,94032.71
2024-12-31 09:17:00,2.073,94066.91
2024-12-31 09:18:00,2.0769,94128.67
2024-12-31 09:19:00,2.0767,94045.24
2024-12-31 09:20:00,2.0764,94053.05
2024-12-31 09:21:00,2.0767,94099.99
2024-12-31 09:22:00,2.0745,94037.22
2024-12-31 09:23:00,2.0757,94071.61
2024-12-31 09:24:00,2.0751,94079.18
2024-12-31 09:25:00,2.0763,94095.06
2024-12-31 09:26:00,2.0784,94129.9
2024-12-31 09:27:00,2.0765,94108.49
2024-12-31 09:28:00,2.0753,94048.01
2024-12-31 09:29:00,2.0743,94029.15
2024-12-31 09:30:00,2.0701,93968.47
2024-12-31 09:31:00,2.0676,93911.19
2024-12-31 09:32:00,2.0708,94007.25
2024-12-31 09:33:00,2.0694,93933.28
2024-12-31 09:34:00,2.0677,93889.39
2024-12-31 09:35:00,2.073,93964.99
2024-12-31 09:36:00,2.0733,93985.86
2024-12-31 09:37:00,2.0733,93988.48
2024-12-31 09:38:00,2.0748,94032.89
2024-12-31 09:39:00,2.0762,94090.91
2024-12-31 09:40:00,2.0749,94046.01
2024-12-31 09:41:00,2.0731,93975.82
2024-12-31 09:42:00,2.0733,94000.38
2024-12-31 09:43:00,2.0741,94077.99
2024-12-31 09:44:00,2.0733,94078.0
2024-12-31 09:45:00,2.0722,94078.37
2024-12-31 09:46:00,2.0741,94119.04
2024-12-31 09:47:00,2.07,94021.48
2024-12-31 09:48:00,2.0684,94028.31
2024-12-31 09:49:00,2.0682,94078.73
2024-12-31 09:50:00,2.0674,94031.61
2024-12-31 09:51:00,2.0643,94011.26
2024-12-31 09:52:00,2.0637,93990.88
2024-12-31 09:53:00,2.0647,93980.0
2024-12-31 09:54:00,2.065,93969.7
2024-12-31 09:55:00,2.0667,94004.0
2024-12-31 09:56:00,2.0673,94008.85
2024-12-31 09:57:00,2.068,94015.6
2024-12-31 09:58:00,2.0684,93985.62
2024-12-31 09:59:00,2.071,94014.87
2024-12-31 10:00:00,2.0708,94023.88
2024-12-31 10:01:00,2.0683,93988.35
2024-12-31 10:02:00,2.068,93994.43
2024-12-31 10:03:00,2.068,93974.45
2024-12-31 10:04:00,2.0672,93963.32
2024-12-31 10:05:00,2.069,94008.36
2024-12-31 10:06:00,2.0691,93980.01
2024-12-31 10:07:00,2.0698,93949.1
2024-12-31 10:08:00,2.0705,93930.92
2024-12-31 10:09:00,2.0693,93934.89
2024-12-31 10:10:00,2.0676,93890.74
2024-12-31 10:11:00,2.0679,93859.43
2024-12-31 10:12:00,2.0686,93852.53
2024-12-31 10:13:00,2.0688,93870.91
2024-12-31 10:14:00,2.0658,93689.21
2024-12-31 10:15:00,2.07,93819.03
2024-12-31 10:16:00,2.0689,93733.96
2024-12-31 10:17:00,2.0645,93685.33
2024-12-31 10:18:00,2.0605,93699.99
2024-12-31 10:19:00,2.0574,93664.07
2024-12-31 10:20:00,2.0598,93699.98
2024-12-31 10:21:00,2.063,93698.65
2024-12-31 10:22:00,2.0624,93727.94
2024-12-31 10:23:00,2.0678,93884.49
2024-12-31 10:24:00,2.0687,93829.76
2024-12-31 10:25:00,2.0697,93910.43
2024-12-31 10:26:00,2.0728,94023.95
2024-12-31 10:27:00,2.0719,94068.01
2024-12-31 10:28:00,2.0724,94017.64
2024-12-31 10:29:00,2.0713,94000.0
2024-12-31 10:30:00,2.0735,94022.0
2024-12-31 10:31:00,2.0719,93986.21
2024-12-31 10:32:00,2.0696,93999.54
2024-12-31 10:33:00,2.0715,94061.98
2024-12-31 10:34:00,2.0709,94059.79
2024-12-31 10:35:00,2.0718,94042.0
2024-12-31 10:36:00,2.0735,94045.63
2024-12-31 10:37:00,2.0785,94078.39
2024-12-31 10:38:00,2.0779,94079.04
2024-12-31 10:39:00,2.0772,94079.05
2024-12-31 10:40:00,2.0769,94070.15
2024-12-31 10:41:00,2.0819,94114.99
2024-12-31 10:42:00,2.0822,94149.56
2024-12-31 10:43:00,2.0843,94144.15
2024-12-31 10:44:00,2.0817,94173.47
2024-12-31 10:45:00,2.0841,94187.92
2024-12-31 10:46:00,2.0857,94216.18
2024-12-31 10:47:00,2.0858,94226.99
2024-12-31 10:48:00,2.0859,94210.87
2024-12-31 10:49:00,2.083,94183.78
2024-12-31 10:50:00,2.0812,94165.39
2024-12-31 10:51:00,2.0809,94219.23
2024-12-31 10:52:00,2.0796,94178.95
2024-12-31 10:53:00,2.0818,94233.82
2024-12-31 10:54:00,2.0818,94242.43
2024-12-31 10:55:00,2.0805,94196.02
2024-12-31 10:56:00,2.0803,94180.01
2024-12-31 10:57:00,2.0794,94194.15
2024-12-31 10:58:00,2.0758,94118.85
2024-12-31 10:59:00,2.0776,94144.85
2024-12-31 11:00:00,2.0765,94113.69
2024-12-31 11:01:00,2.0782,94159.89
2024-12-31 11:02:00,2.0769,94118.59
2024-12-31 11:03:00,2.0772,94101.72
2024-12-31 11:04:00,2.0786,94162.2
2024-12-31 11:05:00,2.0794,94157.0
2024-12-31 11:06:00,2.0793,94182.24
2024-12-31 11:07:00,2.0807,94255.36
2024-12-31 11:08:00,2.0797,94236.01
2024-12-31 11:09:00,2.0792,94241.26
2024-12-31 11:10:00,2.0776,94212.13
2024-12-31 11:11:00,2.0756,94157.48
2024-12-31 11:12:00,2.0768,94199.99
2024-12-31 11:13:00,2.075,94148.19
2024-12-31 11:14:00,2.0736,94114.08
2024-12-31 11:15:00,2.075,94109.1
2024-12-31 11:16:00,2.0756,94090.72
2024-12-31 11:17:00,2.0763,94106.88
2024-12-31 11:18:00,2.075,94092.15
2024-12-31 11:19:00,2.0745,94060.6
2024-12-31 11:20:00,2.0739,94045.4
2024-12-31 11:21:00,2.075,94052.62
2024-12-31 11:22:00,2.0787,94066.57
2024-12-31 11:23:00,2.0756,94021.9
2024-12-31 11:24:00,2.0786,94062.22
2024-12-31 11:25:00,2.0782,94057.65
2024-12-31 11:26:00,2.0772,94002.01
2024-12-31 11:27:00,2.0781,94016.67
2024-12-31 11:28:00,2.081,94053.67
2024-12-31 11:29:00,2.08,94062.36
2024-12-31 11:30:00,2.0798,94065.6
2024-12-31 11:31:00,2.0834,94104.09
2024-12-31 11:32:00,2.082,94094.65
2024-12-31 11:33:00,2.0807,94032.68
2024-12-31 11:34:00,2.0807,94052.61
2024-12-31 11:35:00,2.0782,94010.02
2024-12-31 11:36:00,2.0812,94069.92
2024-12-31 11:37:00,2.0789,94051.15
2024-12-31 11:38:00,2.0793,94105.91
2024-12-31 11:39:00,2.0791,94121.21
2024-12-31 11:40:00,2.0788,94151.51
2024-12-31 11:41:00,2.0804,94205.66
2024-12-31 11:42:00,2.0803,94239.64
2024-12-31 11:43:00,2.082,94260.77
2024-12-31 11:44:00,2.0815,94212.82
2024-12-31 11:45:00,2.08,94196.85
2024-12-31 11:46:00,2.0798,94274.71
2024-12-31 11:47:00,2.0765,94204.4
2024-12-31 11:48:00,2.0774,94210.01
2024-12-31 11:49:00,2.0776,94248.33
2024-12-31 11:50:00,2.0778,94239.06
2024-12-31 11:51:00,2.0753,94218.45
2024-12-31 11:52:00,2.0749,94218.45
2024-12-31 11:53:00,2.075,94200.01
2024-12-31 11:54:00,2.075,94217.74
2024-12-31 11:55:00,2.0773,94251.58
2024-12-31 11:56:00,2.0768,94239.28
2024-12-31 11:57:00,2.0768,94242.0
2024-12-31 11:58:00,2.0762,94242.0
2024-12-31 11:59:00,2.0757,94222.18
2024-12-31 12:00:00,2.0754,94232.68
2024-12-31 12:01:00,2.0768,94327.99
2024-12-31 12:02:00,2.0819,94412.8
2024-12-31 12:03:00,2.0828,94440.0
2024-12-31 12:04:00,2.0847,94450.82
2024-12-31 12:05:00,2.0865,94499.98
2024-12-31 12:06:00,2.0884,94487.68
2024-12-31 12:07:00,2.0878,94550.0
2024-12-31 12:08:00,2.0878,94556.0
2024-12-31 12:09:00,2.0878,94569.99
2024-12-31 12:10:00,2.0891,94563.69
2024-12-31 12:11:00,2.0881,94570.01
2024-12-31 12:12:00,2.0876,94539.1
2024-12-31 12:13:00,2.0851,94447.79
2024-12-31 12:14:00,2.0838,94426.63
2024-12-31 12:15:00,2.084,94388.5
2024-12-31 12:16:00,2.0861,94472.54
2024-12-31 12:17:00,2.0857,94458.46
2024-12-31 12:18:00,2.0861,94461.4
2024-12-31 12:19:00,2.0875,94476.01
2024-12-31 12:20:00,2.0859,94400.55
2024-12-31 12:21:00,2.0878,94480.37
2024-12-31 12:22:00,2.0873,94499.99
2024-12-31 12:23:00,2.0899,94600.0
2024-12-31 12:24:00,2.0933,94649.99
2024-12-31 12:25:00,2.0967,94663.95
2024-12-31 12:26:00,2.0943,94620.63
2024-12-31 12:27:00,2.0988,94696.97
2024-12-31 12:28:00,2.102,94794.43
2024-12-31 12:29:00,2.0942,94773.69
2024-12-31 12:30:00,2.0958,94802.95
2024-12-31 12:31:00,2.0964,94876.49
2024-12-31 12:32:00,2.0997,94914.4
2024-12-31 12:33:00,2.1024,94951.49
2024-12-31 12:34:00,2.1023,94917.89
2024-12-31 12:35:00,2.1003,94888.81
2024-12-31 12:36:00,2.0931,94691.51
2024-12-31 12:37:00,2.0945,94731.61
2024-12-31 12:38:00,2.092,94742.93
2024-12-31 12:39:00,2.092,94743.07
2024-12-31 12:40:00,2.0916,94730.35
2024-12-31 12:41:00,2.092,94765.92
2024-12-31 12:42:00,2.0914,94764.64
2024-12-31 12:43:00,2.0914,94714.45
2024-12-31 12:44:00,2.0879,94651.89
2024-12-31 12:45:00,2.0899,94675.18
2024-12-31 12:46:00,2.0904,94690.74
2024-12-31 12:47:00,2.0891,94695.72
2024-12-31 12:48:00,2.0898,94700.0
2024-12-31 12:49:00,2.092,94700.01
2024-12-31 12:50:00,2.0898,94664.64
2024-12-31 12:51:00,2.0905,94644.45
2024-12-31 12:52:00,2.0899,94647.63
2024-12-31 12:53:00,2.0907,94667.25
2024-12-31 12:54:00,2.0898,94583.08
2024-12-31 12:55:00,2.0897,94595.71
2024-12-31 12:56:00,2.0882,94534.7
2024-12-31 12:57:00,2.0909,94580.0
2024-12-31 12:58:00,2.0889,94529.61
2024-12-31 12:59:00,2.0872,94557.32
2024-12-31 13:00:00,2.0826,94539.86
2024-12-31 13:01:00,2.0851,94576.98
2024-12-31 13:02:00,2.0841,94554.03
2024-12-31 13:03:00,2.0871,94586.28
2024-12-31 13:04:00,2.0896,94650.83
2024-12-31 13:05:00,2.0885,94590.53
2024-12-31 13:06:00,2.0927,94674.74
2024-12-31 13:07:00,2.0916,94632.79
2024-12-31 13:08:00,2.0934,94703.02
2024-12-31 13:09:00,2.0961,94876.75
2024-12-31 13:10:00,2.0978,94878.7
2024-12-31 13:11:00,2.1003,94919.76
2024-12-31 13:12:00,2.0991,94999.0
2024-12-31 13:13:00,2.1017,94973.73
2024-12-31 13:14:00,2.1021,95007.48
2024-12-31 13:15:00,2.1043,95110.99
2024-12-31 13:16:00,2.107,95193.96
2024-12-31 13:17:00,2.1098,95213.87
2024-12-31 13:18:00,2.1139,95286.86
2024-12-31 13:19:00,2.1186,95333.83
2024-12-31 13:20:00,2.1213,95390.99
2024-12-31 13:21:00,2.1179,95379.51
2024-12-31 13:22:00,2.1167,95389.71
2024-12-31 13:23:00,2.1111,95326.17
2024-12-31 13:24:00,2.112,95369.87
2024-12-31 13:25:00,2.118,95399.99
2024-12-31 13:26:00,2.1216,95415.27
2024-12-31 13:27:00,2.1261,95489.11
2024-12-31 13:28:00,2.1348,95572.63
2024-12-31 13:29:00,2.1383,95996.01
2024-12-31 13:30:00,2.131,95744.0
2024-12-31 13:31:00,2.1363,95774.67
2024-12-31 13:32:00,2.1457,95849.45
2024-12-31 13:33:00,2.1412,95795.99
2024-12-31 13:34:00,2.1337,95689.5
2024-12-31 13:35:00,2.1322,95642.14
2024-12-31 13:36:00,2.1369,95676.45
2024-12-31 13:37:00,2.1323,95688.97
2024-12-31 13:38:00,2.1284,95606.73
2024-12-31 13:39:00,2.1249,95586.83
2024-12-31 13:40:00,2.1227,95515.95
2024-12-31 13:41:00,2.1262,95647.24
2024-12-31 13:42:00,2.1222,95604.77
2024-12-31 13:43:00,2.1202,95525.4
2024-12-31 13:44:00,2.1212,95518.48
2024-12-31 13:45:00,2.1226,95632.46
2024-12-31 13:46:00,2.1226,95630.02
2024-12-31 13:47:00,2.1239,95754.63
2024-12-31 13:48:00,2.1279,95818.2
2024-12-31 13:49:00,2.1316,95897.52
2024-12-31 13:50:00,2.134,95903.49
2024-12-31 13:51:00,2.1318,95891.72
2024-12-31 13:52:00,2.132,95920.97
2024-12-31 13:53:00,2.1299,95899.99
2024-12-31 13:54:00,2.1306,95942.04
2024-12-31 13:55:00,2.1334,95959.99
2024-12-31 13:56:00,2.1267,95837.0
2024-12-31 13:57:00,2.123,95622.67
2024-12-31 13:58:00,2.1272,95653.59
2024-12-31 13:59:00,2.126,95575.89
2024-12-31 14:00:00,2.1259,95587.12
2024-12-31 14:01:00,2.1297,95665.61
2024-12-31 14:02:00,2.1255,95564.32
2024-12-31 14:03:00,2.1252,95524.0
2024-12-31 14:04:00,2.1262,95553.19
2024-12-31 14:05:00,2.1294,95574.5
2024-12-31 14:06:00,2.1333,95620.0
2024-12-31 14:07:00,2.1323,95657.36
2024-12-31 14:08:00,2.1328,95684.73
2024-12-31 14:09:00,2.1358,95707.99
2024-12-31 14:10:00,2.135,95734.21
2024-12-31 14:11:00,2.132,95700.35
2024-12-31 14:12:00,2.131,95659.06
2024-12-31 14:13:00,2.1342,95755.79
2024-12-31 14:14:00,2.1356,95834.85
2024-12-31 14:15:00,2.1372,95900.61
2024-12-31 14:16:00,2.1392,95848.57
2024-12-31 14:17:00,2.1414,95752.59
2024-12-31 14:18:00,2.1429,95787.95
2024-12-31 14:19:00,2.1409,95794.81
2024-12-31 14:20:00,2.1416,95827.62
2024-12-31 14:21:00,2.1448,95833.51
2024-12-31 14:22:00,2.1438,95800.0
2024-12-31 14:23:00,2.14,95709.82
2024-12-31 14:24:00,2.1423,95792.81
2024-12-31 14:25:00,2.1431,95812.0
2024-12-31 14:26:00,2.1456,95875.81
2024-12-31 14:27:00,2.1422,95816.55
2024-12-31 14:28:00,2.1412,95827.38
2024-12-31 14:29:00,2.1394,95806.82
2024-12-31 14:30:00,2.1387,95848.3
2024-12-31 14:31:00,2.1417,95927.1
2024-12-31 14:32:00,2.1358,95741.58
2024-12-31 14:33:00,2.1369,95860.27
2024-12-31 14:34:00,2.1482,96228.0
2024-12-31 14:35:00,2.1405,96000.0
2024-12-31 14:36:00,2.1322,95722.02
2024-12-31 14:37:00,2.1275,95550.85
2024-12-31 14:38:00,2.1271,95546.49
2024-12-31 14:39:00,2.1276,95488.96
2024-12-31 14:40:00,2.1265,95409.98
2024-12-31 14:41:00,2.1322,95525.89
2024-12-31 14:42:00,2.1321,95589.66
2024-12-31 14:43:00,2.1303,95593.45
2024-12-31 14:44:00,2.1365,95708.27
2024-12-31 14:45:00,2.1347,95756.0
2024-12-31 14:46:00,2.132,95698.13
2024-12-31 14:47:00,2.1387,95878.99
2024-12-31 14:48:00,2.1387,95836.46
2024-12-31 14:49:00,2.136,95837.6
2024-12-31 14:50:00,2.1332,95750.0
2024-12-31 14:51:00,2.1283,95580.27
2024-12-31 14:52:00,2.1306,95639.67
2024-12-31 14:53:00,2.1305,95688.67
2024-12-31 14:54:00,2.1301,95608.01
2024-12-31 14:55:00,2.1294,95655.42
2024-12-31 14:56:00,2.128,95622.63
2024-12-31 14:57:00,2.1268,95570.06
2024-12-31 14:58:00,2.1282,95648.82
2024-12-31 14:59:00,2.1306,95680.0
2024-12-31 15:00:00,2.1312,95679.17
2024-12-31 15:01:00,2.1348,95716.01
2024-12-31 15:02:00,2.1371,95776.12
2024-12-31 15:03:00,2.1363,95724.06
2024-12-31 15:04:00,2.134,95687.99
2024-12-31 15:05:00,2.1306,95562.45
2024-12-31 15:06:00,2.1288,95468.01
2024-12-31 15:07:00,2.126,95419.6
2024-12-31 15:08:00,2.1165,95127.4
2024-12-31 15:09:00,2.1177,95038.32
2024-12-31 15:10:00,2.1145,94996.96
2024-12-31 15:11:00,2.1196,95216.35
2024-12-31 15:12:00,2.1202,95157.75
2024-12-31 15:13:00,2.1236,95227.99
2024-12-31 15:14:00,2.1236,95444.67
2024-12-31 15:15:00,2.1221,95424.91
2024-12-31 15:16:00,2.1189,95351.61
2024-12-31 15:17:00,2.1206,95425.96
2024-12-31 15:18:00,2.1175,95310.79
2024-12-31 15:19:00,2.1185,95351.68
2024-12-31 15:20:00,2.1194,95370.94
2024-12-31 15:21:00,2.1214,95403.71
2024-12-31 15:22:00,2.1194,95342.02
2024-12-31 15:23:00,2.121,95383.53
2024-12-31 15:24:00,2.1219,95446.79
2024-12-31 15:25:00,2.1234,95436.99
2024-12-31 15:26:00,2.1237,95471.99
2024-12-31 15:27:00,2.1256,95571.0
2024-12-31 15:28:00,2.1259,95547.41
2024-12-31 15:29:00,2.1265,95524.01
2024-12-31 15:30:00,2.1265,95575.76
2024-12-31 15:31:00,2.1243,95575.76
2024-12-31 15:32:00,2.1262,95639.77
2024-12-31 15:33:00,2.1259,95594.5
2024-12-31 15:34:00,2.1232,95456.03
2024-12-31 15:35:00,2.1231,95553.1
2024-12-31 15:36:00,2.1256,95653.27
2024-12-31 15:37:00,2.1274,95684.01
2024-12-31 15:38:00,2.1278,95669.72
2024-12-31 15:39:00,2.1299,95829.49
2024-12-31 15:40:00,2.1324,95967.21
2024-12-31 15:41:00,2.1326,95927.48
2024-12-31 15:42:00,2.1309,95827.69
2024-12-31 15:43:00,2.1317,95789.56
2024-12-31 15:44:00,2.1309,95803.42
2024-12-31 15:45:00,2.13,95732.22
2024-12-31 15:46:00,2.1306,95692.35
2024-12-31 15:47:00,2.1297,95584.18
2024-12-31 15:48:00,2.1294,95496.63
2024-12-31 15:49:00,2.1323,95485.29
2024-12-31 15:50:00,2.1302,95421.94
2024-12-31 15:51:00,2.1283,95327.78
2024-12-31 15:52:00,2.1302,95412.0
2024-12-31 15:53:00,2.1311,95454.55
2024-12-31 15:54:00,2.1311,95450.89
2024-12-31 15:55:00,2.1329,95493.78
2024-12-31 15:56:00,2.1318,95461.59
2024-12-31 15:57:00,2.1316,95500.52
2024-12-31 15:58:00,2.1323,95518.19
