time,price_A,price_B
2025-03-18 17:09:00,2.2352,1
2025-03-18 17:10:00,2.2342,1
2025-03-18 17:11:00,2.2348,1
2025-03-18 17:12:00,2.238,1
2025-03-18 17:13:00,2.2379,1
2025-03-18 17:14:00,2.2401,1
2025-03-18 17:15:00,2.2382,1
2025-03-18 17:16:00,2.2354,1
2025-03-18 17:17:00,2.2355,1
2025-03-18 17:18:00,2.2364,1
2025-03-18 17:19:00,2.2339,1
2025-03-18 17:20:00,2.2294,1
2025-03-18 17:21:00,2.2263,1
2025-03-18 17:22:00,2.2321,1
2025-03-18 17:23:00,2.2298,1
2025-03-18 17:24:00,2.2282,1
2025-03-18 17:25:00,2.2297,1
2025-03-18 17:26:00,2.2315,1
2025-03-18 17:27:00,2.2314,1
2025-03-18 17:28:00,2.2305,1
2025-03-18 17:29:00,2.2265,1
2025-03-18 17:30:00,2.2291,1
2025-03-18 17:31:00,2.2271,1
2025-03-18 17:32:00,2.2316,1
2025-03-18 17:33:00,2.2276,1
2025-03-18 17:34:00,2.225,1
2025-03-18 17:35:00,2.2295,1
2025-03-18 17:36:00,2.2298,1
2025-03-18 17:37:00,2.2326,1
2025-03-18 17:38:00,2.2322,1
2025-03-18 17:39:00,2.2336,1
2025-03-18 17:40:00,2.2389,1
2025-03-18 17:41:00,2.238,1
2025-03-18 17:42:00,2.2357,1
2025-03-18 17:43:00,2.2351,1
2025-03-18 17:44:00,2.2356,1
2025-03-18 17:45:00,2.2347,1
2025-03-18 17:46:00,2.2366,1
2025-03-18 17:47:00,2.232,1
2025-03-18 17:48:00,2.228,1
2025-03-18 17:49:00,2.2266,1
2025-03-18 17:50:00,2.2258,1
2025-03-18 17:51:00,2.2303,1
2025-03-18 17:52:00,2.2289,1
2025-03-18 17:53:00,2.2266,1
2025-03-18 17:54:00,2.228,1
2025-03-18 17:55:00,2.2258,1
2025-03-18 17:56:00,2.2268,1
2025-03-18 17:57:00,2.226,1
2025-03-18 17:58:00,2.2273,1
2025-03-18 17:59:00,2.2302,1
2025-03-18 18:00:00,2.2293,1
2025-03-18 18:01:00,2.2313,1
2025-03-18 18:02:00,2.2274,1
2025-03-18 18:03:00,2.2314,1
2025-03-18 18:04:00,2.2299,1
2025-03-18 18:05:00,2.2298,1
2025-03-18 18:06:00,2.2341,1
2025-03-18 18:07:00,2.2349,1
2025-03-18 18:08:00,2.2343,1
2025-03-18 18:09:00,2.2336,1
2025-03-18 18:10:00,2.2354,1
2025-03-18 18:11:00,2.2342,1
2025-03-18 18:12:00,2.2341,1
2025-03-18 18:13:00,2.2359,1
2025-03-18 18:14:00,2.2375,1
2025-03-18 18:15:00,2.2378,1
2025-03-18 18:16:00,2.2382,1
2025-03-18 18:17:00,2.2385,1
2025-03-18 18:18:00,2.2381,1
2025-03-18 18:19:00,2.241,1
2025-03-18 18:20:00,2.2411,1
2025-03-18 18:21:00,2.2422,1
2025-03-18 18:22:00,2.2422,1
2025-03-18 18:23:00,2.2407,1
2025-03-18 18:24:00,2.239,1
2025-03-18 18:25:00,2.2384,1
2025-03-18 18:26:00,2.2392,1
2025-03-18 18:27:00,2.239,1
2025-03-18 18:28:00,2.2367,1
2025-03-18 18:29:00,2.2343,1
2025-03-18 18:30:00,2.233,1
2025-03-18 18:31:00,2.2356,1
2025-03-18 18:32:00,2.2344,1
2025-03-18 18:33:00,2.2314,1
2025-03-18 18:34:00,2.2301,1
2025-03-18 18:35:00,2.2334,1
2025-03-18 18:36:00,2.2353,1
2025-03-18 18:37:00,2.2343,1
2025-03-18 18:38:00,2.2352,1
2025-03-18 18:39:00,2.2366,1
2025-03-18 18:40:00,2.2357,1
2025-03-18 18:41:00,2.2393,1
2025-03-18 18:42:00,2.2405,1
2025-03-18 18:43:00,2.2396,1
2025-03-18 18:44:00,2.2391,1
2025-03-18 18:45:00,2.24,1
2025-03-18 18:46:00,2.2406,1
2025-03-18 18:47:00,2.243,1
2025-03-18 18:48:00,2.2439,1
2025-03-18 18:49:00,2.2441,1
2025-03-18 18:50:00,2.2474,1
2025-03-18 18:51:00,2.2482,1
2025-03-18 18:52:00,2.2493,1
2025-03-18 18:53:00,2.2494,1
2025-03-18 18:54:00,2.2477,1
2025-03-18 18:55:00,2.2455,1
2025-03-18 18:56:00,2.247,1
2025-03-18 18:57:00,2.247,1
2025-03-18 18:58:00,2.2468,1
2025-03-18 18:59:00,2.2469,1
2025-03-18 19:00:00,2.2469,1
2025-03-18 19:01:00,2.2461,1
2025-03-18 19:02:00,2.2473,1
2025-03-18 19:03:00,2.2507,1
2025-03-18 19:04:00,2.2507,1
2025-03-18 19:05:00,2.2506,1
2025-03-18 19:06:00,2.2488,1
2025-03-18 19:07:00,2.2486,1
2025-03-18 19:08:00,2.2499,1
2025-03-18 19:09:00,2.2517,1
2025-03-18 19:10:00,2.2507,1
2025-03-18 19:11:00,2.2537,1
2025-03-18 19:12:00,2.2538,1
2025-03-18 19:13:00,2.253,1
2025-03-18 19:14:00,2.2546,1
2025-03-18 19:15:00,2.2557,1
2025-03-18 19:16:00,2.2554,1
2025-03-18 19:17:00,2.2557,1
2025-03-18 19:18:00,2.254,1
2025-03-18 19:19:00,2.2548,1
2025-03-18 19:20:00,2.2557,1
2025-03-18 19:21:00,2.2578,1
2025-03-18 19:22:00,2.2554,1
2025-03-18 19:23:00,2.2548,1
2025-03-18 19:24:00,2.2541,1
2025-03-18 19:25:00,2.2548,1
2025-03-18 19:26:00,2.2519,1
2025-03-18 19:27:00,2.2526,1
2025-03-18 19:28:00,2.2518,1
2025-03-18 19:29:00,2.252,1
2025-03-18 19:30:00,2.2523,1
2025-03-18 19:31:00,2.2532,1
2025-03-18 19:32:00,2.256,1
2025-03-18 19:33:00,2.2573,1
2025-03-18 19:34:00,2.2551,1
2025-03-18 19:35:00,2.2543,1
2025-03-18 19:36:00,2.2544,1
2025-03-18 19:37:00,2.2553,1
2025-03-18 19:38:00,2.2556,1
2025-03-18 19:39:00,2.2548,1
2025-03-18 19:40:00,2.254,1
2025-03-18 19:41:00,2.2568,1
2025-03-18 19:42:00,2.2575,1
2025-03-18 19:43:00,2.2566,1
2025-03-18 19:44:00,2.2562,1
2025-03-18 19:45:00,2.2548,1
2025-03-18 19:46:00,2.2557,1
2025-03-18 19:47:00,2.2552,1
2025-03-18 19:48:00,2.257,1
2025-03-18 19:49:00,2.2542,1
2025-03-18 19:50:00,2.2533,1
2025-03-18 19:51:00,2.2556,1
2025-03-18 19:52:00,2.2586,1
2025-03-18 19:53:00,2.2603,1
2025-03-18 19:54:00,2.2598,1
2025-03-18 19:55:00,2.2613,1
2025-03-18 19:56:00,2.2606,1
2025-03-18 19:57:00,2.2638,1
2025-03-18 19:58:00,2.266,1
2025-03-18 19:59:00,2.265,1
2025-03-18 20:00:00,2.2628,1
2025-03-18 20:01:00,2.2626,1
2025-03-18 20:02:00,2.2635,1
2025-03-18 20:03:00,2.2652,1
2025-03-18 20:04:00,2.2631,1
2025-03-18 20:05:00,2.2642,1
2025-03-18 20:06:00,2.2638,1
2025-03-18 20:07:00,2.2644,1
2025-03-18 20:08:00,2.2647,1
2025-03-18 20:09:00,2.2679,1
2025-03-18 20:10:00,2.2675,1
2025-03-18 20:11:00,2.2645,1
2025-03-18 20:12:00,2.2633,1
2025-03-18 20:13:00,2.2622,1
2025-03-18 20:14:00,2.2602,1
2025-03-18 20:15:00,2.2595,1
2025-03-18 20:16:00,2.26,1
2025-03-18 20:17:00,2.2586,1
2025-03-18 20:18:00,2.2572,1
2025-03-18 20:19:00,2.2592,1
2025-03-18 20:20:00,2.2579,1
2025-03-18 20:21:00,2.2565,1
2025-03-18 20:22:00,2.2546,1
2025-03-18 20:23:00,2.255,1
2025-03-18 20:24:00,2.2532,1
2025-03-18 20:25:00,2.2558,1
2025-03-18 20:26:00,2.2558,1
2025-03-18 20:27:00,2.2557,1
2025-03-18 20:28:00,2.2536,1
2025-03-18 20:29:00,2.2548,1
2025-03-18 20:30:00,2.2534,1
2025-03-18 20:31:00,2.253,1
2025-03-18 20:32:00,2.2506,1
2025-03-18 20:33:00,2.2516,1
2025-03-18 20:34:00,2.2526,1
2025-03-18 20:35:00,2.2514,1
2025-03-18 20:36:00,2.252,1
2025-03-18 20:37:00,2.2507,1
2025-03-18 20:38:00,2.2532,1
2025-03-18 20:39:00,2.2525,1
2025-03-18 20:40:00,2.2542,1
2025-03-18 20:41:00,2.2536,1
2025-03-18 20:42:00,2.2555,1
2025-03-18 20:43:00,2.255,1
2025-03-18 20:44:00,2.2557,1
2025-03-18 20:45:00,2.253,1
2025-03-18 20:46:00,2.2521,1
2025-03-18 20:47:00,2.2529,1
2025-03-18 20:48:00,2.255,1
2025-03-18 20:49:00,2.2555,1
2025-03-18 20:50:00,2.2549,1
2025-03-18 20:51:00,2.2557,1
2025-03-18 20:52:00,2.2545,1
2025-03-18 20:53:00,2.2563,1
2025-03-18 20:54:00,2.2583,1
2025-03-18 20:55:00,2.2579,1
2025-03-18 20:56:00,2.2584,1
2025-03-18 20:57:00,2.2586,1
2025-03-18 20:58:00,2.2587,1
2025-03-18 20:59:00,2.2576,1
2025-03-18 21:00:00,2.2579,1
2025-03-18 21:01:00,2.2572,1
2025-03-18 21:02:00,2.2568,1
2025-03-18 21:03:00,2.2572,1
2025-03-18 21:04:00,2.2572,1
2025-03-18 21:05:00,2.2555,1
2025-03-18 21:06:00,2.2581,1
2025-03-18 21:07:00,2.259,1
2025-03-18 21:08:00,2.2586,1
2025-03-18 21:09:00,2.2611,1
2025-03-18 21:10:00,2.2616,1
2025-03-18 21:11:00,2.2609,1
2025-03-18 21:12:00,2.2607,1
2025-03-18 21:13:00,2.262,1
2025-03-18 21:14:00,2.2645,1
2025-03-18 21:15:00,2.2667,1
2025-03-18 21:16:00,2.2651,1
2025-03-18 21:17:00,2.2656,1
2025-03-18 21:18:00,2.2659,1
2025-03-18 21:19:00,2.2663,1
2025-03-18 21:20:00,2.2663,1
2025-03-18 21:21:00,2.264,1
2025-03-18 21:22:00,2.2643,1
2025-03-18 21:23:00,2.2646,1
2025-03-18 21:24:00,2.2633,1
2025-03-18 21:25:00,2.2623,1
2025-03-18 21:26:00,2.2624,1
2025-03-18 21:27:00,2.2626,1
2025-03-18 21:28:00,2.2629,1
2025-03-18 21:29:00,2.2629,1
2025-03-18 21:30:00,2.2638,1
2025-03-18 21:31:00,2.2624,1
2025-03-18 21:32:00,2.262,1
2025-03-18 21:33:00,2.2601,1
2025-03-18 21:34:00,2.2569,1
2025-03-18 21:35:00,2.2575,1
2025-03-18 21:36:00,2.2548,1
2025-03-18 21:37:00,2.2561,1
2025-03-18 21:38:00,2.2569,1
2025-03-18 21:39:00,2.2569,1
2025-03-18 21:40:00,2.2563,1
2025-03-18 21:41:00,2.2548,1
2025-03-18 21:42:00,2.2551,1
2025-03-18 21:43:00,2.254,1
2025-03-18 21:44:00,2.2539,1
2025-03-18 21:45:00,2.2555,1
2025-03-18 21:46:00,2.255,1
2025-03-18 21:47:00,2.2548,1
2025-03-18 21:48:00,2.2552,1
2025-03-18 21:49:00,2.2547,1
2025-03-18 21:50:00,2.2565,1
2025-03-18 21:51:00,2.2571,1
2025-03-18 21:52:00,2.2574,1
2025-03-18 21:53:00,2.2571,1
2025-03-18 21:54:00,2.2596,1
2025-03-18 21:55:00,2.2624,1
2025-03-18 21:56:00,2.2613,1
2025-03-18 21:57:00,2.2603,1
2025-03-18 21:58:00,2.2601,1
2025-03-18 21:59:00,2.2611,1
2025-03-18 22:00:00,2.2617,1
2025-03-18 22:01:00,2.2584,1
2025-03-18 22:02:00,2.2608,1
2025-03-18 22:03:00,2.2638,1
2025-03-18 22:04:00,2.2646,1
2025-03-18 22:05:00,2.267,1
2025-03-18 22:06:00,2.2638,1
2025-03-18 22:07:00,2.2644,1
2025-03-18 22:08:00,2.2629,1
2025-03-18 22:09:00,2.2608,1
2025-03-18 22:10:00,2.2624,1
2025-03-18 22:11:00,2.2623,1
2025-03-18 22:12:00,2.2631,1
2025-03-18 22:13:00,2.2653,1
2025-03-18 22:14:00,2.2678,1
2025-03-18 22:15:00,2.2661,1
2025-03-18 22:16:00,2.2659,1
2025-03-18 22:17:00,2.2659,1
2025-03-18 22:18:00,2.2651,1
2025-03-18 22:19:00,2.2648,1
2025-03-18 22:20:00,2.2644,1
2025-03-18 22:21:00,2.2644,1
2025-03-18 22:22:00,2.2659,1
2025-03-18 22:23:00,2.266,1
2025-03-18 22:24:00,2.2663,1
2025-03-18 22:25:00,2.2682,1
2025-03-18 22:26:00,2.2678,1
2025-03-18 22:27:00,2.2705,1
2025-03-18 22:28:00,2.2691,1
2025-03-18 22:29:00,2.267,1
2025-03-18 22:30:00,2.2664,1
2025-03-18 22:31:00,2.2661,1
2025-03-18 22:32:00,2.2645,1
2025-03-18 22:33:00,2.2677,1
2025-03-18 22:34:00,2.2684,1
2025-03-18 22:35:00,2.2684,1
2025-03-18 22:36:00,2.2687,1
2025-03-18 22:37:00,2.2701,1
2025-03-18 22:38:00,2.2708,1
2025-03-18 22:39:00,2.2706,1
2025-03-18 22:40:00,2.2692,1
2025-03-18 22:41:00,2.2697,1
2025-03-18 22:42:00,2.2713,1
2025-03-18 22:43:00,2.2715,1
2025-03-18 22:44:00,2.2733,1
2025-03-18 22:45:00,2.275,1
2025-03-18 22:46:00,2.2742,1
2025-03-18 22:47:00,2.2741,1
2025-03-18 22:48:00,2.2753,1
2025-03-18 22:49:00,2.2742,1
2025-03-18 22:50:00,2.2751,1
2025-03-18 22:51:00,2.2771,1
2025-03-18 22:52:00,2.2788,1
2025-03-18 22:53:00,2.2801,1
2025-03-18 22:54:00,2.2832,1
2025-03-18 22:55:00,2.2818,1
2025-03-18 22:56:00,2.2837,1
2025-03-18 22:57:00,2.2845,1
2025-03-18 22:58:00,2.2839,1
2025-03-18 22:59:00,2.2827,1
2025-03-18 23:00:00,2.2809,1
2025-03-18 23:01:00,2.2816,1
2025-03-18 23:02:00,2.283,1
2025-03-18 23:03:00,2.2844,1
2025-03-18 23:04:00,2.2843,1
2025-03-18 23:05:00,2.2864,1
2025-03-18 23:06:00,2.2886,1
2025-03-18 23:07:00,2.2895,1
2025-03-18 23:08:00,2.2905,1
2025-03-18 23:09:00,2.2901,1
2025-03-18 23:10:00,2.2893,1
2025-03-18 23:11:00,2.2887,1
2025-03-18 23:12:00,2.2875,1
2025-03-18 23:13:00,2.2875,1
2025-03-18 23:14:00,2.2913,1
2025-03-18 23:15:00,2.291,1
2025-03-18 23:16:00,2.2931,1
2025-03-18 23:17:00,2.2934,1
2025-03-18 23:18:00,2.2926,1
2025-03-18 23:19:00,2.2899,1
2025-03-18 23:20:00,2.2875,1
2025-03-18 23:21:00,2.2884,1
2025-03-18 23:22:00,2.2871,1
2025-03-18 23:23:00,2.2857,1
2025-03-18 23:24:00,2.2889,1
2025-03-18 23:25:00,2.2899,1
2025-03-18 23:26:00,2.2873,1
2025-03-18 23:27:00,2.2876,1
2025-03-18 23:28:00,2.2877,1
2025-03-18 23:29:00,2.2884,1
2025-03-18 23:30:00,2.2903,1
2025-03-18 23:31:00,2.2893,1
2025-03-18 23:32:00,2.2868,1
2025-03-18 23:33:00,2.2847,1
2025-03-18 23:34:00,2.2861,1
2025-03-18 23:35:00,2.2865,1
2025-03-18 23:36:00,2.2853,1
2025-03-18 23:37:00,2.2846,1
2025-03-18 23:38:00,2.2857,1
2025-03-18 23:39:00,2.286,1
2025-03-18 23:40:00,2.2856,1
2025-03-18 23:41:00,2.2858,1
2025-03-18 23:42:00,2.2869,1
2025-03-18 23:43:00,2.2862,1
2025-03-18 23:44:00,2.2863,1
2025-03-18 23:45:00,2.287,1
2025-03-18 23:46:00,2.2861,1
2025-03-18 23:47:00,2.2873,1
2025-03-18 23:48:00,2.2879,1
2025-03-18 23:49:00,2.2891,1
2025-03-18 23:50:00,2.2865,1
2025-03-18 23:51:00,2.2877,1
2025-03-18 23:52:00,2.2886,1
2025-03-18 23:53:00,2.2894,1
2025-03-18 23:54:00,2.2882,1
2025-03-18 23:55:00,2.2886,1
2025-03-18 23:56:00,2.2887,1
2025-03-18 23:57:00,2.287,1
2025-03-18 23:58:00,2.2874,1
2025-03-18 23:59:00,2.2857,1
2025-03-19 00:00:00,2.2851,1
2025-03-19 00:01:00,2.2839,1
2025-03-19 00:02:00,2.2806,1
2025-03-19 00:03:00,2.2821,1
2025-03-19 00:04:00,2.2815,1
2025-03-19 00:05:00,2.282,1
2025-03-19 00:06:00,2.2813,1
2025-03-19 00:07:00,2.2826,1
2025-03-19 00:08:00,2.2838,1
2025-03-19 00:09:00,2.2853,1
2025-03-19 00:10:00,2.2876,1
2025-03-19 00:11:00,2.2886,1
2025-03-19 00:12:00,2.2888,1
2025-03-19 00:13:00,2.2896,1
2025-03-19 00:14:00,2.2889,1
2025-03-19 00:15:00,2.2881,1
2025-03-19 00:16:00,2.2878,1
2025-03-19 00:17:00,2.2896,1
2025-03-19 00:18:00,2.2921,1
2025-03-19 00:19:00,2.2908,1
2025-03-19 00:20:00,2.2919,1
2025-03-19 00:21:00,2.2934,1
2025-03-19 00:22:00,2.2923,1
2025-03-19 00:23:00,2.2947,1
2025-03-19 00:24:00,2.2925,1
2025-03-19 00:25:00,2.2926,1
2025-03-19 00:26:00,2.2978,1
2025-03-19 00:27:00,2.2949,1
2025-03-19 00:28:00,2.2966,1
2025-03-19 00:29:00,2.2969,1
2025-03-19 00:30:00,2.2964,1
2025-03-19 00:31:00,2.2996,1
2025-03-19 00:32:00,2.3073,1
2025-03-19 00:33:00,2.303,1
2025-03-19 00:34:00,2.3026,1
2025-03-19 00:35:00,2.2998,1
2025-03-19 00:36:00,2.301,1
2025-03-19 00:37:00,2.2993,1
2025-03-19 00:38:00,2.2985,1
2025-03-19 00:39:00,2.2957,1
2025-03-19 00:40:00,2.2954,1
2025-03-19 00:41:00,2.2951,1
2025-03-19 00:42:00,2.2986,1
2025-03-19 00:43:00,2.2966,1
2025-03-19 00:44:00,2.2954,1
2025-03-19 00:45:00,2.2944,1
2025-03-19 00:46:00,2.295,1
2025-03-19 00:47:00,2.2974,1
2025-03-19 00:48:00,2.2992,1
2025-03-19 00:49:00,2.2962,1
2025-03-19 00:50:00,2.2942,1
2025-03-19 00:51:00,2.2945,1
2025-03-19 00:52:00,2.2963,1
2025-03-19 00:53:00,2.2953,1
2025-03-19 00:54:00,2.2951,1
2025-03-19 00:55:00,2.2928,1
2025-03-19 00:56:00,2.2907,1
2025-03-19 00:57:00,2.2907,1
2025-03-19 00:58:00,2.2899,1
2025-03-19 00:59:00,2.2909,1
2025-03-19 01:00:00,2.2911,1
2025-03-19 01:01:00,2.2914,1
2025-03-19 01:02:00,2.2897,1
2025-03-19 01:03:00,2.2895,1
2025-03-19 01:04:00,2.2892,1
2025-03-19 01:05:00,2.2883,1
2025-03-19 01:06:00,2.2889,1
2025-03-19 01:07:00,2.2887,1
2025-03-19 01:08:00,2.2905,1
2025-03-19 01:09:00,2.2873,1
2025-03-19 01:10:00,2.2871,1
2025-03-19 01:11:00,2.2881,1
2025-03-19 01:12:00,2.2852,1
2025-03-19 01:13:00,2.2827,1
2025-03-19 01:14:00,2.2828,1
2025-03-19 01:15:00,2.2808,1
2025-03-19 01:16:00,2.2837,1
2025-03-19 01:17:00,2.2835,1
2025-03-19 01:18:00,2.2849,1
2025-03-19 01:19:00,2.2842,1
2025-03-19 01:20:00,2.2818,1
2025-03-19 01:21:00,2.2816,1
2025-03-19 01:22:00,2.2795,1
2025-03-19 01:23:00,2.2809,1
2025-03-19 01:24:00,2.2809,1
2025-03-19 01:25:00,2.2804,1
2025-03-19 01:26:00,2.2804,1
2025-03-19 01:27:00,2.2829,1
2025-03-19 01:28:00,2.2796,1
2025-03-19 01:29:00,2.2786,1
2025-03-19 01:30:00,2.2798,1
2025-03-19 01:31:00,2.2796,1
2025-03-19 01:32:00,2.2781,1
2025-03-19 01:33:00,2.2807,1
2025-03-19 01:34:00,2.2829,1
2025-03-19 01:35:00,2.2799,1
2025-03-19 01:36:00,2.2797,1
2025-03-19 01:37:00,2.279,1
2025-03-19 01:38:00,2.2781,1
2025-03-19 01:39:00,2.2768,1
2025-03-19 01:40:00,2.278,1
2025-03-19 01:41:00,2.2773,1
2025-03-19 01:42:00,2.2786,1
2025-03-19 01:43:00,2.2757,1
2025-03-19 01:44:00,2.2764,1
2025-03-19 01:45:00,2.278,1
2025-03-19 01:46:00,2.2796,1
2025-03-19 01:47:00,2.2779,1
2025-03-19 01:48:00,2.2811,1
2025-03-19 01:49:00,2.2801,1
2025-03-19 01:50:00,2.2787,1
2025-03-19 01:51:00,2.2797,1
2025-03-19 01:52:00,2.2808,1
2025-03-19 01:53:00,2.2789,1
2025-03-19 01:54:00,2.2784,1
2025-03-19 01:55:00,2.2778,1
2025-03-19 01:56:00,2.2728,1
2025-03-19 01:57:00,2.2732,1
2025-03-19 01:58:00,2.2725,1
2025-03-19 01:59:00,2.271,1
2025-03-19 02:00:00,2.2699,1
2025-03-19 02:01:00,2.2723,1
2025-03-19 02:02:00,2.2734,1
2025-03-19 02:03:00,2.2725,1
2025-03-19 02:04:00,2.2703,1
2025-03-19 02:05:00,2.2695,1
2025-03-19 02:06:00,2.2666,1
2025-03-19 02:07:00,2.267,1
2025-03-19 02:08:00,2.2672,1
2025-03-19 02:09:00,2.2694,1
2025-03-19 02:10:00,2.2704,1
2025-03-19 02:11:00,2.2735,1
2025-03-19 02:12:00,2.2743,1
2025-03-19 02:13:00,2.275,1
2025-03-19 02:14:00,2.2729,1
2025-03-19 02:15:00,2.2725,1
2025-03-19 02:16:00,2.2736,1
2025-03-19 02:17:00,2.2757,1
2025-03-19 02:18:00,2.2753,1
2025-03-19 02:19:00,2.2741,1
2025-03-19 02:20:00,2.2741,1
2025-03-19 02:21:00,2.2774,1
2025-03-19 02:22:00,2.2749,1
2025-03-19 02:23:00,2.2723,1
2025-03-19 02:24:00,2.273,1
2025-03-19 02:25:00,2.2724,1
2025-03-19 02:26:00,2.273,1
2025-03-19 02:27:00,2.2705,1
2025-03-19 02:28:00,2.2719,1
2025-03-19 02:29:00,2.2738,1
2025-03-19 02:30:00,2.2732,1
2025-03-19 02:31:00,2.271,1
2025-03-19 02:32:00,2.2722,1
2025-03-19 02:33:00,2.2731,1
2025-03-19 02:34:00,2.2704,1
2025-03-19 02:35:00,2.2746,1
2025-03-19 02:36:00,2.2763,1
2025-03-19 02:37:00,2.2761,1
2025-03-19 02:38:00,2.2773,1
2025-03-19 02:39:00,2.2756,1
2025-03-19 02:40:00,2.2764,1
2025-03-19 02:41:00,2.2797,1
2025-03-19 02:42:00,2.2788,1
2025-03-19 02:43:00,2.2782,1
2025-03-19 02:44:00,2.2785,1
2025-03-19 02:45:00,2.2776,1
2025-03-19 02:46:00,2.2763,1
2025-03-19 02:47:00,2.2759,1
2025-03-19 02:48:00,2.2747,1
2025-03-19 02:49:00,2.2744,1
2025-03-19 02:50:00,2.2761,1
2025-03-19 02:51:00,2.2794,1
2025-03-19 02:52:00,2.2778,1
2025-03-19 02:53:00,2.2769,1
2025-03-19 02:54:00,2.278,1
2025-03-19 02:55:00,2.2777,1
2025-03-19 02:56:00,2.2776,1
2025-03-19 02:57:00,2.2794,1
2025-03-19 02:58:00,2.2792,1
2025-03-19 02:59:00,2.2799,1
2025-03-19 03:00:00,2.2815,1
2025-03-19 03:01:00,2.2829,1
2025-03-19 03:02:00,2.2837,1
2025-03-19 03:03:00,2.2849,1
2025-03-19 03:04:00,2.285,1
2025-03-19 03:05:00,2.2838,1
2025-03-19 03:06:00,2.2836,1
2025-03-19 03:07:00,2.2857,1
2025-03-19 03:08:00,2.2858,1
2025-03-19 03:09:00,2.2853,1
2025-03-19 03:10:00,2.2844,1
2025-03-19 03:11:00,2.2833,1
2025-03-19 03:12:00,2.2852,1
2025-03-19 03:13:00,2.2856,1
2025-03-19 03:14:00,2.285,1
2025-03-19 03:15:00,2.2878,1
2025-03-19 03:16:00,2.2887,1
2025-03-19 03:17:00,2.2892,1
2025-03-19 03:18:00,2.2877,1
2025-03-19 03:19:00,2.2855,1
2025-03-19 03:20:00,2.2855,1
2025-03-19 03:21:00,2.2851,1
2025-03-19 03:22:00,2.2835,1
2025-03-19 03:23:00,2.284,1
2025-03-19 03:24:00,2.2817,1
2025-03-19 03:25:00,2.2812,1
2025-03-19 03:26:00,2.2813,1
2025-03-19 03:27:00,2.2802,1
2025-03-19 03:28:00,2.2801,1
2025-03-19 03:29:00,2.2796,1
2025-03-19 03:30:00,2.2796,1
2025-03-19 03:31:00,2.2781,1
2025-03-19 03:32:00,2.278,1
2025-03-19 03:33:00,2.2795,1
2025-03-19 03:34:00,2.281,1
2025-03-19 03:35:00,2.2827,1
2025-03-19 03:36:00,2.2845,1
2025-03-19 03:37:00,2.2838,1
2025-03-19 03:38:00,2.2843,1
2025-03-19 03:39:00,2.2898,1
2025-03-19 03:40:00,2.2878,1
2025-03-19 03:41:00,2.2886,1
2025-03-19 03:42:00,2.2896,1
2025-03-19 03:43:00,2.2906,1
2025-03-19 03:44:00,2.2907,1
2025-03-19 03:45:00,2.2885,1
2025-03-19 03:46:00,2.2881,1
2025-03-19 03:47:00,2.2897,1
2025-03-19 03:48:00,2.2887,1
2025-03-19 03:49:00,2.2871,1
2025-03-19 03:50:00,2.2867,1
2025-03-19 03:51:00,2.2891,1
2025-03-19 03:52:00,2.2899,1
2025-03-19 03:53:00,2.2909,1
2025-03-19 03:54:00,2.2918,1
2025-03-19 03:55:00,2.2918,1
2025-03-19 03:56:00,2.2937,1
2025-03-19 03:57:00,2.2947,1
2025-03-19 03:58:00,2.2972,1
2025-03-19 03:59:00,2.2951,1
2025-03-19 04:00:00,2.2954,1
2025-03-19 04:01:00,2.2961,1
2025-03-19 04:02:00,2.2948,1
2025-03-19 04:03:00,2.2928,1
2025-03-19 04:04:00,2.2923,1
2025-03-19 04:05:00,2.292,1
2025-03-19 04:06:00,2.2935,1
2025-03-19 04:07:00,2.2933,1
2025-03-19 04:08:00,2.291,1
2025-03-19 04:09:00,2.292,1
2025-03-19 04:10:00,2.2906,1
2025-03-19 04:11:00,2.2904,1
2025-03-19 04:12:00,2.2901,1
2025-03-19 04:13:00,2.291,1
2025-03-19 04:14:00,2.2911,1
2025-03-19 04:15:00,2.2901,1
2025-03-19 04:16:00,2.288,1
2025-03-19 04:17:00,2.2882,1
2025-03-19 04:18:00,2.2903,1
2025-03-19 04:19:00,2.2903,1
2025-03-19 04:20:00,2.2911,1
2025-03-19 04:21:00,2.294,1
2025-03-19 04:22:00,2.2931,1
2025-03-19 04:23:00,2.2941,1
2025-03-19 04:24:00,2.2933,1
2025-03-19 04:25:00,2.2927,1
2025-03-19 04:26:00,2.291,1
2025-03-19 04:27:00,2.2913,1
2025-03-19 04:28:00,2.2882,1
2025-03-19 04:29:00,2.2895,1
2025-03-19 04:30:00,2.2886,1
2025-03-19 04:31:00,2.2888,1
2025-03-19 04:32:00,2.287,1
2025-03-19 04:33:00,2.2868,1
2025-03-19 04:34:00,2.287,1
2025-03-19 04:35:00,2.2862,1
2025-03-19 04:36:00,2.2888,1
2025-03-19 04:37:00,2.2898,1
2025-03-19 04:38:00,2.2888,1
2025-03-19 04:39:00,2.2909,1
2025-03-19 04:40:00,2.2901,1
2025-03-19 04:41:00,2.2899,1
2025-03-19 04:42:00,2.2917,1
2025-03-19 04:43:00,2.2924,1
2025-03-19 04:44:00,2.2924,1
2025-03-19 04:45:00,2.291,1
2025-03-19 04:46:00,2.2907,1
2025-03-19 04:47:00,2.2922,1
2025-03-19 04:48:00,2.2941,1
2025-03-19 04:49:00,2.2923,1
2025-03-19 04:50:00,2.2919,1
2025-03-19 04:51:00,2.2942,1
