time,price_A,price_B
2024-07-30 18:49:00,3279.75,1.0002
2024-07-30 18:50:00,3279.53,1.0002
2024-07-30 18:51:00,3283.54,1.0003
2024-07-30 18:52:00,3285.8,1.0002
2024-07-30 18:53:00,3284.89,1.0002
2024-07-30 18:54:00,3283.39,1.0003
2024-07-30 18:55:00,3283.2,1.0003
2024-07-30 18:56:00,3284.1,1.0002
2024-07-30 18:57:00,3284.03,1.0002
2024-07-30 18:58:00,3281.72,1.0003
2024-07-30 18:59:00,3281.76,1.0003
2024-07-30 19:00:00,3284.19,1.0003
2024-07-30 19:01:00,3281.87,1.0002
2024-07-30 19:02:00,3279.43,1.0003
2024-07-30 19:03:00,3284.4,1.0003
2024-07-30 19:04:00,3287.22,1.0003
2024-07-30 19:05:00,3283.57,1.0002
2024-07-30 19:06:00,3279.93,1.0002
2024-07-30 19:07:00,3280.61,1.0002
2024-07-30 19:08:00,3280.17,1.0003
2024-07-30 19:09:00,3280.4,1.0002
2024-07-30 19:10:00,3277.93,1.0003
2024-07-30 19:11:00,3274.56,1.0002
2024-07-30 19:12:00,3271.06,1.0003
2024-07-30 19:13:00,3269.07,1.0002
2024-07-30 19:14:00,3265.16,1.0002
2024-07-30 19:15:00,3266.81,1.0003
2024-07-30 19:16:00,3269.18,1.0003
2024-07-30 19:17:00,3268.99,1.0003
2024-07-30 19:18:00,3269.4,1.0002
2024-07-30 19:19:00,3272.79,1.0003
2024-07-30 19:20:00,3273.99,1.0003
2024-07-30 19:21:00,3273.84,1.0003
2024-07-30 19:22:00,3270.71,1.0002
2024-07-30 19:23:00,3270.08,1.0002
2024-07-30 19:24:00,3274.41,1.0003
2024-07-30 19:25:00,3271.34,1.0002
2024-07-30 19:26:00,3267.11,1.0002
2024-07-30 19:27:00,3261.08,1.0002
2024-07-30 19:28:00,3263.95,1.0002
2024-07-30 19:29:00,3265.55,1.0003
2024-07-30 19:30:00,3267.09,1.0002
2024-07-30 19:31:00,3270.99,1.0003
2024-07-30 19:32:00,3268.46,1.0002
2024-07-30 19:33:00,3269.99,1.0003
2024-07-30 19:34:00,3268.44,1.0003
2024-07-30 19:35:00,3269.74,1.0002
2024-07-30 19:36:00,3269.08,1.0002
2024-07-30 19:37:00,3274.49,1.0003
2024-07-30 19:38:00,3274.03,1.0003
2024-07-30 19:39:00,3273.25,1.0003
2024-07-30 19:40:00,3271.95,1.0003
2024-07-30 19:41:00,3270.19,1.0002
2024-07-30 19:42:00,3268.1,1.0002
2024-07-30 19:43:00,3269.8,1.0002
2024-07-30 19:44:00,3267.58,1.0002
2024-07-30 19:45:00,3266.09,1.0003
2024-07-30 19:46:00,3268.6,1.0003
2024-07-30 19:47:00,3268.78,1.0003
2024-07-30 19:48:00,3274.8,1.0003
2024-07-30 19:49:00,3274.43,1.0003
2024-07-30 19:50:00,3274.35,1.0002
2024-07-30 19:51:00,3275.3,1.0002
2024-07-30 19:52:00,3273.9,1.0003
2024-07-30 19:53:00,3273.11,1.0002
2024-07-30 19:54:00,3274.67,1.0003
2024-07-30 19:55:00,3273.91,1.0003
2024-07-30 19:56:00,3274.95,1.0003
2024-07-30 19:57:00,3275.01,1.0003
2024-07-30 19:58:00,3278.16,1.0003
2024-07-30 19:59:00,3274.67,1.0002
2024-07-30 20:00:00,3272.79,1.0002
2024-07-30 20:01:00,3272.1,1.0003
2024-07-30 20:02:00,3265.55,1.0002
2024-07-30 20:03:00,3264.2,1.0002
2024-07-30 20:04:00,3263.74,1.0002
2024-07-30 20:05:00,3258.01,1.0002
2024-07-30 20:06:00,3261.99,1.0002
2024-07-30 20:07:00,3256.86,1.0003
2024-07-30 20:08:00,3256.37,1.0002
2024-07-30 20:09:00,3248.3,1.0002
2024-07-30 20:10:00,3238.92,1.0003
2024-07-30 20:11:00,3240.59,1.0002
2024-07-30 20:12:00,3247.29,1.0003
2024-07-30 20:13:00,3249.89,1.0003
2024-07-30 20:14:00,3245.85,1.0003
2024-07-30 20:15:00,3252.09,1.0003
2024-07-30 20:16:00,3255.0,1.0002
2024-07-30 20:17:00,3256.48,1.0002
2024-07-30 20:18:00,3260.01,1.0003
2024-07-30 20:19:00,3260.64,1.0003
2024-07-30 20:20:00,3263.02,1.0003
2024-07-30 20:21:00,3263.0,1.0003
2024-07-30 20:22:00,3265.82,1.0003
2024-07-30 20:23:00,3264.25,1.0002
2024-07-30 20:24:00,3262.02,1.0002
2024-07-30 20:25:00,3262.97,1.0003
2024-07-30 20:26:00,3264.98,1.0003
2024-07-30 20:27:00,3264.61,1.0003
2024-07-30 20:28:00,3264.04,1.0003
2024-07-30 20:29:00,3261.35,1.0003
2024-07-30 20:30:00,3261.62,1.0003
2024-07-30 20:31:00,3265.53,1.0003
2024-07-30 20:32:00,3270.1,1.0003
2024-07-30 20:33:00,3266.83,1.0003
2024-07-30 20:34:00,3267.93,1.0003
2024-07-30 20:35:00,3271.1,1.0003
2024-07-30 20:36:00,3271.59,1.0003
2024-07-30 20:37:00,3273.76,1.0003
2024-07-30 20:38:00,3273.45,1.0003
2024-07-30 20:39:00,3273.89,1.0003
2024-07-30 20:40:00,3273.01,1.0002
2024-07-30 20:41:00,3274.31,1.0002
2024-07-30 20:42:00,3277.22,1.0003
2024-07-30 20:43:00,3277.57,1.0003
2024-07-30 20:44:00,3276.41,1.0002
2024-07-30 20:45:00,3276.95,1.0002
2024-07-30 20:46:00,3276.13,1.0002
2024-07-30 20:47:00,3278.34,1.0002
2024-07-30 20:48:00,3281.17,1.0003
2024-07-30 20:49:00,3280.99,1.0003
2024-07-30 20:50:00,3280.79,1.0002
2024-07-30 20:51:00,3280.11,1.0002
2024-07-30 20:52:00,3277.61,1.0003
2024-07-30 20:53:00,3276.57,1.0002
2024-07-30 20:54:00,3277.68,1.0003
2024-07-30 20:55:00,3278.81,1.0002
2024-07-30 20:56:00,3281.59,1.0002
2024-07-30 20:57:00,3282.0,1.0002
2024-07-30 20:58:00,3282.32,1.0002
2024-07-30 20:59:00,3282.36,1.0002
2024-07-30 21:00:00,3281.49,1.0002
2024-07-30 21:01:00,3277.86,1.0002
2024-07-30 21:02:00,3278.11,1.0002
2024-07-30 21:03:00,3279.01,1.0002
2024-07-30 21:04:00,3278.27,1.0002
2024-07-30 21:05:00,3277.0,1.0002
2024-07-30 21:06:00,3275.22,1.0002
2024-07-30 21:07:00,3274.99,1.0002
2024-07-30 21:08:00,3274.27,1.0002
2024-07-30 21:09:00,3274.11,1.0003
2024-07-30 21:10:00,3274.44,1.0002
2024-07-30 21:11:00,3274.12,1.0003
2024-07-30 21:12:00,3271.14,1.0002
2024-07-30 21:13:00,3271.22,1.0003
2024-07-30 21:14:00,3274.19,1.0003
2024-07-30 21:15:00,3275.12,1.0003
2024-07-30 21:16:00,3274.61,1.0002
2024-07-30 21:17:00,3271.09,1.0002
2024-07-30 21:18:00,3271.08,1.0003
2024-07-30 21:19:00,3267.93,1.0002
2024-07-30 21:20:00,3266.35,1.0002
2024-07-30 21:21:00,3267.54,1.0003
2024-07-30 21:22:00,3268.6,1.0003
2024-07-30 21:23:00,3267.2,1.0002
2024-07-30 21:24:00,3264.03,1.0002
2024-07-30 21:25:00,3264.49,1.0002
2024-07-30 21:26:00,3266.76,1.0002
2024-07-30 21:27:00,3268.79,1.0003
2024-07-30 21:28:00,3272.38,1.0003
2024-07-30 21:29:00,3271.07,1.0002
2024-07-30 21:30:00,3274.12,1.0003
2024-07-30 21:31:00,3276.48,1.0002
2024-07-30 21:32:00,3273.53,1.0002
2024-07-30 21:33:00,3274.8,1.0003
2024-07-30 21:34:00,3274.18,1.0002
2024-07-30 21:35:00,3274.32,1.0003
2024-07-30 21:36:00,3275.46,1.0002
2024-07-30 21:37:00,3275.47,1.0002
2024-07-30 21:38:00,3276.56,1.0002
2024-07-30 21:39:00,3278.0,1.0002
2024-07-30 21:40:00,3277.16,1.0002
2024-07-30 21:41:00,3277.33,1.0003
2024-07-30 21:42:00,3278.42,1.0002
2024-07-30 21:43:00,3278.23,1.0002
2024-07-30 21:44:00,3278.1,1.0002
2024-07-30 21:45:00,3278.7,1.0002
2024-07-30 21:46:00,3279.09,1.0003
2024-07-30 21:47:00,3279.26,1.0002
2024-07-30 21:48:00,3277.57,1.0002
2024-07-30 21:49:00,3277.24,1.0003
2024-07-30 21:50:00,3277.24,1.0002
2024-07-30 21:51:00,3277.64,1.0002
2024-07-30 21:52:00,3278.74,1.0002
2024-07-30 21:53:00,3281.11,1.0002
2024-07-30 21:54:00,3282.9,1.0003
2024-07-30 21:55:00,3283.63,1.0003
2024-07-30 21:56:00,3284.72,1.0003
2024-07-30 21:57:00,3282.29,1.0002
2024-07-30 21:58:00,3284.21,1.0002
2024-07-30 21:59:00,3281.82,1.0002
2024-07-30 22:00:00,3281.08,1.0002
2024-07-30 22:01:00,3279.17,1.0003
2024-07-30 22:02:00,3277.8,1.0002
2024-07-30 22:03:00,3278.87,1.0002
2024-07-30 22:04:00,3278.66,1.0003
2024-07-30 22:05:00,3279.35,1.0002
2024-07-30 22:06:00,3277.27,1.0002
2024-07-30 22:07:00,3273.29,1.0003
2024-07-30 22:08:00,3271.7,1.0002
2024-07-30 22:09:00,3270.64,1.0003
2024-07-30 22:10:00,3270.43,1.0002
2024-07-30 22:11:00,3273.59,1.0003
2024-07-30 22:12:00,3272.6,1.0002
2024-07-30 22:13:00,3270.67,1.0002
2024-07-30 22:14:00,3274.25,1.0003
2024-07-30 22:15:00,3274.71,1.0002
2024-07-30 22:16:00,3277.47,1.0003
2024-07-30 22:17:00,3279.43,1.0002
2024-07-30 22:18:00,3278.15,1.0002
2024-07-30 22:19:00,3276.3,1.0002
2024-07-30 22:20:00,3279.41,1.0002
2024-07-30 22:21:00,3278.55,1.0003
2024-07-30 22:22:00,3276.65,1.0002
2024-07-30 22:23:00,3278.15,1.0003
2024-07-30 22:24:00,3279.18,1.0003
2024-07-30 22:25:00,3280.64,1.0002
2024-07-30 22:26:00,3280.31,1.0002
2024-07-30 22:27:00,3283.4,1.0003
2024-07-30 22:28:00,3284.64,1.0002
2024-07-30 22:29:00,3283.99,1.0002
2024-07-30 22:30:00,3284.19,1.0002
2024-07-30 22:31:00,3284.0,1.0003
2024-07-30 22:32:00,3283.38,1.0003
2024-07-30 22:33:00,3283.4,1.0002
2024-07-30 22:34:00,3278.01,1.0002
2024-07-30 22:35:00,3276.27,1.0002
2024-07-30 22:36:00,3277.4,1.0002
2024-07-30 22:37:00,3278.41,1.0002
2024-07-30 22:38:00,3280.0,1.0003
2024-07-30 22:39:00,3278.15,1.0002
2024-07-30 22:40:00,3278.51,1.0003
2024-07-30 22:41:00,3279.37,1.0003
2024-07-30 22:42:00,3278.54,1.0002
2024-07-30 22:43:00,3279.21,1.0002
2024-07-30 22:44:00,3278.44,1.0002
2024-07-30 22:45:00,3278.15,1.0002
2024-07-30 22:46:00,3277.38,1.0002
2024-07-30 22:47:00,3278.65,1.0003
2024-07-30 22:48:00,3278.0,1.0002
2024-07-30 22:49:00,3279.91,1.0003
2024-07-30 22:50:00,3273.35,1.0002
2024-07-30 22:51:00,3275.98,1.0003
2024-07-30 22:52:00,3277.14,1.0003
2024-07-30 22:53:00,3276.21,1.0002
2024-07-30 22:54:00,3275.46,1.0002
2024-07-30 22:55:00,3275.39,1.0003
2024-07-30 22:56:00,3277.24,1.0002
2024-07-30 22:57:00,3276.6,1.0003
2024-07-30 22:58:00,3277.21,1.0003
2024-07-30 22:59:00,3278.07,1.0003
2024-07-30 23:00:00,3279.04,1.0002
2024-07-30 23:01:00,3279.8,1.0002
2024-07-30 23:02:00,3280.96,1.0002
2024-07-30 23:03:00,3283.01,1.0003
2024-07-30 23:04:00,3282.94,1.0002
2024-07-30 23:05:00,3281.92,1.0002
2024-07-30 23:06:00,3281.0,1.0002
2024-07-30 23:07:00,3281.66,1.0003
2024-07-30 23:08:00,3279.27,1.0002
2024-07-30 23:09:00,3279.33,1.0002
2024-07-30 23:10:00,3279.4,1.0003
2024-07-30 23:11:00,3280.07,1.0002
2024-07-30 23:12:00,3279.03,1.0002
2024-07-30 23:13:00,3276.95,1.0002
2024-07-30 23:14:00,3275.61,1.0002
2024-07-30 23:15:00,3275.25,1.0002
2024-07-30 23:16:00,3277.44,1.0002
2024-07-30 23:17:00,3276.1,1.0002
2024-07-30 23:18:00,3276.02,1.0003
2024-07-30 23:19:00,3276.24,1.0002
2024-07-30 23:20:00,3276.62,1.0003
2024-07-30 23:21:00,3276.76,1.0002
2024-07-30 23:22:00,3276.27,1.0003
2024-07-30 23:23:00,3276.93,1.0002
2024-07-30 23:24:00,3276.22,1.0002
2024-07-30 23:25:00,3275.7,1.0003
2024-07-30 23:26:00,3279.12,1.0002
2024-07-30 23:27:00,3277.21,1.0002
2024-07-30 23:28:00,3277.24,1.0002
2024-07-30 23:29:00,3277.23,1.0002
2024-07-30 23:30:00,3276.26,1.0002
2024-07-30 23:31:00,3276.09,1.0003
2024-07-30 23:32:00,3276.92,1.0002
2024-07-30 23:33:00,3276.21,1.0003
2024-07-30 23:34:00,3276.64,1.0002
2024-07-30 23:35:00,3278.45,1.0002
2024-07-30 23:36:00,3276.82,1.0002
2024-07-30 23:37:00,3274.6,1.0003
2024-07-30 23:38:00,3273.85,1.0002
2024-07-30 23:39:00,3273.42,1.0002
2024-07-30 23:40:00,3274.46,1.0003
2024-07-30 23:41:00,3274.81,1.0002
2024-07-30 23:42:00,3275.21,1.0003
2024-07-30 23:43:00,3276.39,1.0003
2024-07-30 23:44:00,3277.14,1.0002
2024-07-30 23:45:00,3277.13,1.0003
2024-07-30 23:46:00,3275.23,1.0002
2024-07-30 23:47:00,3274.79,1.0002
2024-07-30 23:48:00,3274.21,1.0003
2024-07-30 23:49:00,3277.15,1.0003
2024-07-30 23:50:00,3277.16,1.0002
2024-07-30 23:51:00,3277.2,1.0002
2024-07-30 23:52:00,3276.91,1.0003
2024-07-30 23:53:00,3276.41,1.0003
2024-07-30 23:54:00,3277.44,1.0002
2024-07-30 23:55:00,3278.6,1.0003
2024-07-30 23:56:00,3279.56,1.0003
2024-07-30 23:57:00,3279.01,1.0003
2024-07-30 23:58:00,3280.16,1.0003
2024-07-30 23:59:00,3279.1,1.0002
2024-07-31 00:00:00,3279.2,1.0002
2024-07-31 00:01:00,3279.55,1.0003
2024-07-31 00:02:00,3277.15,1.0002
2024-07-31 00:03:00,3277.07,1.0002
2024-07-31 00:04:00,3276.18,1.0002
2024-07-31 00:05:00,3276.0,1.0003
2024-07-31 00:06:00,3278.16,1.0002
2024-07-31 00:07:00,3275.71,1.0003
2024-07-31 00:08:00,3275.0,1.0002
2024-07-31 00:09:00,3272.71,1.0002
2024-07-31 00:10:00,3272.56,1.0002
2024-07-31 00:11:00,3270.09,1.0003
2024-07-31 00:12:00,3268.56,1.0003
2024-07-31 00:13:00,3269.8,1.0003
2024-07-31 00:14:00,3267.79,1.0002
2024-07-31 00:15:00,3267.29,1.0002
2024-07-31 00:16:00,3271.3,1.0002
2024-07-31 00:17:00,3267.96,1.0003
2024-07-31 00:18:00,3268.01,1.0001
2024-07-31 00:19:00,3266.69,1.0002
2024-07-31 00:20:00,3268.35,1.0002
2024-07-31 00:21:00,3271.69,1.0002
2024-07-31 00:22:00,3268.35,1.0001
2024-07-31 00:23:00,3265.58,1.0001
2024-07-31 00:24:00,3262.37,1.0001
2024-07-31 00:25:00,3265.19,1.0002
2024-07-31 00:26:00,3266.57,1.0001
2024-07-31 00:27:00,3266.8,1.0002
2024-07-31 00:28:00,3264.04,1.0001
2024-07-31 00:29:00,3264.33,1.0002
2024-07-31 00:30:00,3265.94,1.0002
2024-07-31 00:31:00,3269.34,1.0002
2024-07-31 00:32:00,3275.29,1.0001
2024-07-31 00:33:00,3275.05,1.0002
2024-07-31 00:34:00,3278.33,1.0002
2024-07-31 00:35:00,3277.18,1.0002
2024-07-31 00:36:00,3278.61,1.0002
2024-07-31 00:37:00,3279.38,1.0002
2024-07-31 00:38:00,3276.13,1.0001
2024-07-31 00:39:00,3275.99,1.0002
2024-07-31 00:40:00,3275.31,1.0001
2024-07-31 00:41:00,3277.15,1.0002
2024-07-31 00:42:00,3275.47,1.0001
2024-07-31 00:43:00,3274.43,1.0002
2024-07-31 00:44:00,3275.79,1.0002
2024-07-31 00:45:00,3281.77,1.0002
2024-07-31 00:46:00,3283.43,1.0001
2024-07-31 00:47:00,3279.51,1.0002
2024-07-31 00:48:00,3277.48,1.0002
2024-07-31 00:49:00,3277.54,1.0001
2024-07-31 00:50:00,3281.86,1.0001
2024-07-31 00:51:00,3283.12,1.0002
2024-07-31 00:52:00,3281.7,1.0001
2024-07-31 00:53:00,3281.61,1.0002
2024-07-31 00:54:00,3281.45,1.0001
2024-07-31 00:55:00,3280.5,1.0001
2024-07-31 00:56:00,3281.09,1.0001
2024-07-31 00:57:00,3285.18,1.0002
2024-07-31 00:58:00,3281.9,1.0002
2024-07-31 00:59:00,3284.14,1.0002
2024-07-31 01:00:00,3283.21,1.0002
2024-07-31 01:01:00,3283.86,1.0001
2024-07-31 01:02:00,3285.09,1.0002
2024-07-31 01:03:00,3285.46,1.0002
2024-07-31 01:04:00,3284.41,1.0001
2024-07-31 01:05:00,3286.12,1.0002
2024-07-31 01:06:00,3285.39,1.0001
2024-07-31 01:07:00,3284.6,1.0002
2024-07-31 01:08:00,3283.71,1.0001
2024-07-31 01:09:00,3284.2,1.0002
2024-07-31 01:10:00,3284.0,1.0002
2024-07-31 01:11:00,3285.46,1.0002
2024-07-31 01:12:00,3285.69,1.0002
2024-07-31 01:13:00,3285.71,1.0002
2024-07-31 01:14:00,3285.79,1.0002
2024-07-31 01:15:00,3286.2,1.0002
2024-07-31 01:16:00,3288.02,1.0002
2024-07-31 01:17:00,3284.39,1.0001
2024-07-31 01:18:00,3282.84,1.0001
2024-07-31 01:19:00,3282.4,1.0002
2024-07-31 01:20:00,3283.37,1.0001
2024-07-31 01:21:00,3282.77,1.0002
2024-07-31 01:22:00,3282.93,1.0001
2024-07-31 01:23:00,3281.37,1.0002
2024-07-31 01:24:00,3279.05,1.0001
2024-07-31 01:25:00,3279.79,1.0001
2024-07-31 01:26:00,3279.16,1.0001
2024-07-31 01:27:00,3279.16,1.0002
2024-07-31 01:28:00,3279.95,1.0002
2024-07-31 01:29:00,3279.19,1.0001
2024-07-31 01:30:00,3278.16,1.0001
2024-07-31 01:31:00,3275.4,1.0002
2024-07-31 01:32:00,3273.11,1.0001
2024-07-31 01:33:00,3273.31,1.0002
2024-07-31 01:34:00,3271.6,1.0002
2024-07-31 01:35:00,3267.2,1.0001
2024-07-31 01:36:00,3268.21,1.0001
2024-07-31 01:37:00,3269.46,1.0002
2024-07-31 01:38:00,3270.99,1.0001
2024-07-31 01:39:00,3271.23,1.0001
2024-07-31 01:40:00,3274.66,1.0002
2024-07-31 01:41:00,3271.66,1.0001
2024-07-31 01:42:00,3271.51,1.0002
2024-07-31 01:43:00,3269.15,1.0002
2024-07-31 01:44:00,3271.94,1.0001
2024-07-31 01:45:00,3269.15,1.0002
2024-07-31 01:46:00,3270.04,1.0002
2024-07-31 01:47:00,3267.87,1.0002
2024-07-31 01:48:00,3269.07,1.0002
2024-07-31 01:49:00,3270.4,1.0001
2024-07-31 01:50:00,3276.86,1.0002
2024-07-31 01:51:00,3277.46,1.0002
2024-07-31 01:52:00,3278.01,1.0001
2024-07-31 01:53:00,3276.98,1.0001
2024-07-31 01:54:00,3279.0,1.0001
2024-07-31 01:55:00,3279.8,1.0002
2024-07-31 01:56:00,3283.69,1.0001
2024-07-31 01:57:00,3283.65,1.0001
2024-07-31 01:58:00,3282.72,1.0002
2024-07-31 01:59:00,3284.18,1.0002
2024-07-31 02:00:00,3283.58,1.0002
2024-07-31 02:01:00,3285.01,1.0002
2024-07-31 02:02:00,3285.99,1.0002
2024-07-31 02:03:00,3284.99,1.0002
2024-07-31 02:04:00,3284.11,1.0002
2024-07-31 02:05:00,3284.99,1.0002
2024-07-31 02:06:00,3285.81,1.0002
2024-07-31 02:07:00,3284.94,1.0002
2024-07-31 02:08:00,3284.24,1.0001
2024-07-31 02:09:00,3285.99,1.0
2024-07-31 02:10:00,3284.3,1.0001
2024-07-31 02:11:00,3283.01,1.0
2024-07-31 02:12:00,3283.75,1.0
2024-07-31 02:13:00,3282.84,1.0
2024-07-31 02:14:00,3282.24,1.0
2024-07-31 02:15:00,3280.88,1.0001
2024-07-31 02:16:00,3282.99,1.0
2024-07-31 02:17:00,3285.49,1.0001
2024-07-31 02:18:00,3284.41,1.0001
2024-07-31 02:19:00,3283.5,1.0
2024-07-31 02:20:00,3283.23,1.0001
2024-07-31 02:21:00,3283.17,1.0001
2024-07-31 02:22:00,3286.49,1.0
2024-07-31 02:23:00,3286.92,1.0
2024-07-31 02:24:00,3287.23,1.0001
2024-07-31 02:25:00,3290.02,1.0001
2024-07-31 02:26:00,3293.73,1.0001
2024-07-31 02:27:00,3297.99,1.0001
2024-07-31 02:28:00,3301.66,1.0001
2024-07-31 02:29:00,3299.89,1.0001
2024-07-31 02:30:00,3304.88,1.0001
2024-07-31 02:31:00,3300.44,1.0001
2024-07-31 02:32:00,3299.99,1.0001
2024-07-31 02:33:00,3298.32,1.0001
2024-07-31 02:34:00,3296.76,1.0001
2024-07-31 02:35:00,3296.0,1.0001
2024-07-31 02:36:00,3288.78,1.0001
2024-07-31 02:37:00,3287.65,1.0001
2024-07-31 02:38:00,3288.96,1.0002
2024-07-31 02:39:00,3290.81,1.0001
2024-07-31 02:40:00,3289.43,1.0002
2024-07-31 02:41:00,3289.74,1.0001
2024-07-31 02:42:00,3291.0,1.0001
2024-07-31 02:43:00,3294.15,1.0002
2024-07-31 02:44:00,3293.28,1.0001
2024-07-31 02:45:00,3297.31,1.0002
2024-07-31 02:46:00,3293.28,1.0001
2024-07-31 02:47:00,3292.22,1.0001
2024-07-31 02:48:00,3290.51,1.0002
2024-07-31 02:49:00,3290.01,1.0002
2024-07-31 02:50:00,3288.5,1.0002
2024-07-31 02:51:00,3287.61,1.0001
2024-07-31 02:52:00,3287.27,1.0001
2024-07-31 02:53:00,3286.61,1.0001
2024-07-31 02:54:00,3289.2,1.0002
2024-07-31 02:55:00,3289.77,1.0002
2024-07-31 02:56:00,3290.26,1.0001
2024-07-31 02:57:00,3291.24,1.0002
2024-07-31 02:58:00,3291.32,1.0002
2024-07-31 02:59:00,3291.11,1.0002
2024-07-31 03:00:00,3291.45,1.0002
2024-07-31 03:01:00,3289.41,1.0002
2024-07-31 03:02:00,3290.51,1.0001
2024-07-31 03:03:00,3294.57,1.0002
2024-07-31 03:04:00,3293.61,1.0002
2024-07-31 03:05:00,3294.08,1.0001
2024-07-31 03:06:00,3294.28,1.0001
2024-07-31 03:07:00,3294.48,1.0001
2024-07-31 03:08:00,3295.79,1.0002
2024-07-31 03:09:00,3298.39,1.0002
2024-07-31 03:10:00,3298.4,1.0002
2024-07-31 03:11:00,3296.99,1.0002
2024-07-31 03:12:00,3299.52,1.0002
2024-07-31 03:13:00,3301.05,1.0002
2024-07-31 03:14:00,3300.74,1.0002
2024-07-31 03:15:00,3300.04,1.0002
2024-07-31 03:16:00,3299.7,1.0001
2024-07-31 03:17:00,3297.21,1.0001
2024-07-31 03:18:00,3297.15,1.0001
2024-07-31 03:19:00,3293.75,1.0002
2024-07-31 03:20:00,3294.19,1.0001
2024-07-31 03:21:00,3293.56,1.0001
2024-07-31 03:22:00,3292.08,1.0001
2024-07-31 03:23:00,3290.6,1.0001
2024-07-31 03:24:00,3290.63,1.0002
2024-07-31 03:25:00,3290.37,1.0002
2024-07-31 03:26:00,3292.6,1.0002
2024-07-31 03:27:00,3291.27,1.0002
2024-07-31 03:28:00,3290.41,1.0001
2024-07-31 03:29:00,3290.03,1.0002
2024-07-31 03:30:00,3287.68,1.0001
2024-07-31 03:31:00,3289.64,1.0002
2024-07-31 03:32:00,3290.65,1.0002
2024-07-31 03:33:00,3290.09,1.0001
2024-07-31 03:34:00,3290.4,1.0001
2024-07-31 03:35:00,3290.35,1.0002
2024-07-31 03:36:00,3292.35,1.0002
2024-07-31 03:37:00,3291.84,1.0001
2024-07-31 03:38:00,3292.97,1.0002
2024-07-31 03:39:00,3294.0,1.0002
2024-07-31 03:40:00,3296.81,1.0002
2024-07-31 03:41:00,3295.3,1.0002
2024-07-31 03:42:00,3295.88,1.0001
2024-07-31 03:43:00,3296.76,1.0002
2024-07-31 03:44:00,3295.07,1.0002
2024-07-31 03:45:00,3294.71,1.0002
2024-07-31 03:46:00,3295.66,1.0001
2024-07-31 03:47:00,3295.1,1.0001
2024-07-31 03:48:00,3294.4,1.0002
2024-07-31 03:49:00,3293.84,1.0001
2024-07-31 03:50:00,3292.62,1.0001
2024-07-31 03:51:00,3293.1,1.0002
2024-07-31 03:52:00,3292.8,1.0002
2024-07-31 03:53:00,3292.64,1.0001
2024-07-31 03:54:00,3292.45,1.0001
2024-07-31 03:55:00,3290.66,1.0001
2024-07-31 03:56:00,3291.64,1.0002
2024-07-31 03:57:00,3291.87,1.0001
2024-07-31 03:58:00,3292.7,1.0002
2024-07-31 03:59:00,3294.94,1.0002
2024-07-31 04:00:00,3294.01,1.0001
2024-07-31 04:01:00,3295.28,1.0002
2024-07-31 04:02:00,3291.51,1.0002
2024-07-31 04:03:00,3291.19,1.0001
2024-07-31 04:04:00,3289.61,1.0001
2024-07-31 04:05:00,3289.37,1.0001
2024-07-31 04:06:00,3290.2,1.0001
2024-07-31 04:07:00,3287.95,1.0001
2024-07-31 04:08:00,3286.51,1.0001
2024-07-31 04:09:00,3285.22,1.0001
2024-07-31 04:10:00,3286.94,1.0001
2024-07-31 04:11:00,3285.66,1.0001
2024-07-31 04:12:00,3285.0,1.0001
2024-07-31 04:13:00,3284.01,1.0001
2024-07-31 04:14:00,3278.7,1.0001
2024-07-31 04:15:00,3278.81,1.0001
2024-07-31 04:16:00,3277.59,1.0002
2024-07-31 04:17:00,3277.71,1.0001
2024-07-31 04:18:00,3275.91,1.0002
2024-07-31 04:19:00,3277.19,1.0001
2024-07-31 04:20:00,3278.32,1.0001
2024-07-31 04:21:00,3280.6,1.0001
2024-07-31 04:22:00,3279.16,1.0001
2024-07-31 04:23:00,3280.38,1.0001
2024-07-31 04:24:00,3280.99,1.0002
2024-07-31 04:25:00,3278.18,1.0001
2024-07-31 04:26:00,3279.0,1.0002
2024-07-31 04:27:00,3279.55,1.0001
2024-07-31 04:28:00,3279.52,1.0001
2024-07-31 04:29:00,3279.99,1.0002
2024-07-31 04:30:00,3279.79,1.0002
2024-07-31 04:31:00,3278.45,1.0001
2024-07-31 04:32:00,3282.0,1.0001
2024-07-31 04:33:00,3279.65,1.0001
2024-07-31 04:34:00,3280.26,1.0002
2024-07-31 04:35:00,3278.5,1.0002
2024-07-31 04:36:00,3275.35,1.0001
2024-07-31 04:37:00,3275.6,1.0001
2024-07-31 04:38:00,3273.13,1.0001
2024-07-31 04:39:00,3271.21,1.0001
2024-07-31 04:40:00,3271.81,1.0001
2024-07-31 04:41:00,3274.6,1.0002
2024-07-31 04:42:00,3275.53,1.0001
2024-07-31 04:43:00,3276.1,1.0002
2024-07-31 04:44:00,3276.79,1.0001
2024-07-31 04:45:00,3275.85,1.0002
2024-07-31 04:46:00,3272.1,1.0001
2024-07-31 04:47:00,3274.14,1.0002
2024-07-31 04:48:00,3272.2,1.0002
2024-07-31 04:49:00,3273.13,1.0002
2024-07-31 04:50:00,3271.58,1.0001
2024-07-31 04:51:00,3269.43,1.0001
2024-07-31 04:52:00,3271.0,1.0001
2024-07-31 04:53:00,3267.8,1.0002
2024-07-31 04:54:00,3267.99,1.0002
2024-07-31 04:55:00,3265.7,1.0002
2024-07-31 04:56:00,3262.5,1.0001
