time,price_A,price_B
2025-01-14 12:11:00,35.8,3207.05
2025-01-14 12:12:00,35.8,3204.32
2025-01-14 12:13:00,35.81,3205.65
2025-01-14 12:14:00,35.8,3203.56
2025-01-14 12:15:00,35.83,3205.65
2025-01-14 12:16:00,35.78,3203.28
2025-01-14 12:17:00,35.83,3203.9
2025-01-14 12:18:00,35.81,3202.65
2025-01-14 12:19:00,35.79,3197.65
2025-01-14 12:20:00,35.79,3199.13
2025-01-14 12:21:00,35.73,3192.41
2025-01-14 12:22:00,35.74,3192.44
2025-01-14 12:23:00,35.74,3192.78
2025-01-14 12:24:00,35.72,3188.35
2025-01-14 12:25:00,35.66,3180.63
2025-01-14 12:26:00,35.69,3182.54
2025-01-14 12:27:00,35.78,3190.29
2025-01-14 12:28:00,35.74,3185.69
2025-01-14 12:29:00,35.75,3187.59
2025-01-14 12:30:00,35.72,3184.74
2025-01-14 12:31:00,35.78,3187.3
2025-01-14 12:32:00,35.82,3188.8
2025-01-14 12:33:00,35.81,3189.67
2025-01-14 12:34:00,35.8,3191.08
2025-01-14 12:35:00,35.82,3190.54
2025-01-14 12:36:00,35.83,3191.01
2025-01-14 12:37:00,35.81,3189.89
2025-01-14 12:38:00,35.85,3193.0
2025-01-14 12:39:00,35.84,3193.52
2025-01-14 12:40:00,35.85,3193.47
2025-01-14 12:41:00,35.91,3196.09
2025-01-14 12:42:00,35.84,3193.35
2025-01-14 12:43:00,35.82,3191.85
2025-01-14 12:44:00,35.8,3190.46
2025-01-14 12:45:00,35.8,3190.81
2025-01-14 12:46:00,35.82,3192.15
2025-01-14 12:47:00,35.81,3191.18
2025-01-14 12:48:00,35.8,3191.11
2025-01-14 12:49:00,35.83,3192.56
2025-01-14 12:50:00,35.86,3194.77
2025-01-14 12:51:00,35.85,3195.7
2025-01-14 12:52:00,35.85,3195.33
2025-01-14 12:53:00,35.87,3196.33
2025-01-14 12:54:00,35.86,3192.96
2025-01-14 12:55:00,35.82,3191.84
2025-01-14 12:56:00,35.81,3188.57
2025-01-14 12:57:00,35.77,3185.76
2025-01-14 12:58:00,35.75,3184.69
2025-01-14 12:59:00,35.73,3182.97
2025-01-14 13:00:00,35.73,3183.33
2025-01-14 13:01:00,35.72,3185.86
2025-01-14 13:02:00,35.68,3182.01
2025-01-14 13:03:00,35.67,3179.9
2025-01-14 13:04:00,35.76,3187.27
2025-01-14 13:05:00,35.77,3188.5
2025-01-14 13:06:00,35.8,3189.47
2025-01-14 13:07:00,35.78,3187.01
2025-01-14 13:08:00,35.77,3185.78
2025-01-14 13:09:00,35.73,3185.04
2025-01-14 13:10:00,35.67,3180.8
2025-01-14 13:11:00,35.69,3182.96
2025-01-14 13:12:00,35.72,3184.41
2025-01-14 13:13:00,35.72,3184.02
2025-01-14 13:14:00,35.73,3185.84
2025-01-14 13:15:00,35.72,3184.95
2025-01-14 13:16:00,35.78,3187.23
2025-01-14 13:17:00,35.73,3185.6
2025-01-14 13:18:00,35.71,3184.04
2025-01-14 13:19:00,35.74,3185.78
2025-01-14 13:20:00,35.73,3184.0
2025-01-14 13:21:00,35.73,3183.6
2025-01-14 13:22:00,35.77,3187.21
2025-01-14 13:23:00,35.8,3186.76
2025-01-14 13:24:00,35.79,3184.5
2025-01-14 13:25:00,35.78,3183.34
2025-01-14 13:26:00,35.78,3184.33
2025-01-14 13:27:00,35.73,3181.68
2025-01-14 13:28:00,35.74,3180.0
2025-01-14 13:29:00,35.77,3180.04
2025-01-14 13:30:00,35.76,3180.61
2025-01-14 13:31:00,36.2,3215.8
2025-01-14 13:32:00,36.31,3226.8
2025-01-14 13:33:00,36.15,3217.39
2025-01-14 13:34:00,36.15,3219.03
2025-01-14 13:35:00,36.16,3221.05
2025-01-14 13:36:00,36.07,3208.57
2025-01-14 13:37:00,36.1,3211.0
2025-01-14 13:38:00,36.12,3211.29
2025-01-14 13:39:00,36.08,3209.85
2025-01-14 13:40:00,36.13,3210.9
2025-01-14 13:41:00,36.06,3206.31
2025-01-14 13:42:00,36.16,3212.06
2025-01-14 13:43:00,36.1,3207.69
2025-01-14 13:44:00,36.1,3208.33
2025-01-14 13:45:00,36.07,3204.87
2025-01-14 13:46:00,36.22,3213.6
2025-01-14 13:47:00,36.23,3215.0
2025-01-14 13:48:00,36.3,3222.27
2025-01-14 13:49:00,36.28,3220.41
2025-01-14 13:50:00,36.23,3219.24
2025-01-14 13:51:00,36.27,3221.99
2025-01-14 13:52:00,36.16,3213.35
2025-01-14 13:53:00,36.1,3208.01
2025-01-14 13:54:00,36.12,3210.77
2025-01-14 13:55:00,36.12,3211.04
2025-01-14 13:56:00,36.21,3212.84
2025-01-14 13:57:00,36.12,3207.64
2025-01-14 13:58:00,36.13,3207.17
2025-01-14 13:59:00,36.15,3209.84
2025-01-14 14:00:00,36.17,3208.71
2025-01-14 14:01:00,36.09,3205.75
2025-01-14 14:02:00,36.14,3207.59
2025-01-14 14:03:00,36.07,3205.05
2025-01-14 14:04:00,36.01,3197.17
2025-01-14 14:05:00,36.11,3203.11
2025-01-14 14:06:00,36.07,3203.34
2025-01-14 14:07:00,36.13,3207.57
2025-01-14 14:08:00,36.09,3206.26
2025-01-14 14:09:00,36.08,3208.17
2025-01-14 14:10:00,36.04,3204.15
2025-01-14 14:11:00,36.0,3200.51
2025-01-14 14:12:00,36.04,3203.57
2025-01-14 14:13:00,36.04,3202.52
2025-01-14 14:14:00,36.1,3204.89
2025-01-14 14:15:00,36.12,3206.17
2025-01-14 14:16:00,36.15,3206.02
2025-01-14 14:17:00,36.17,3211.17
2025-01-14 14:18:00,36.2,3211.99
2025-01-14 14:19:00,36.2,3213.21
2025-01-14 14:20:00,36.16,3213.21
2025-01-14 14:21:00,36.18,3215.75
2025-01-14 14:22:00,36.18,3215.95
2025-01-14 14:23:00,36.19,3215.69
2025-01-14 14:24:00,36.18,3212.34
2025-01-14 14:25:00,36.15,3212.8
2025-01-14 14:26:00,36.15,3211.92
2025-01-14 14:27:00,36.24,3217.54
2025-01-14 14:28:00,36.25,3216.8
2025-01-14 14:29:00,36.26,3216.19
2025-01-14 14:30:00,36.28,3214.59
2025-01-14 14:31:00,36.33,3213.55
2025-01-14 14:32:00,36.36,3216.01
2025-01-14 14:33:00,36.21,3207.44
2025-01-14 14:34:00,36.26,3213.13
2025-01-14 14:35:00,36.33,3222.52
2025-01-14 14:36:00,36.35,3224.89
2025-01-14 14:37:00,36.31,3222.55
2025-01-14 14:38:00,36.44,3232.06
2025-01-14 14:39:00,36.55,3231.71
2025-01-14 14:40:00,36.45,3227.64
2025-01-14 14:41:00,36.5,3231.99
2025-01-14 14:42:00,36.44,3226.4
2025-01-14 14:43:00,36.41,3221.51
2025-01-14 14:44:00,36.37,3215.26
2025-01-14 14:45:00,36.39,3218.25
2025-01-14 14:46:00,36.26,3208.45
2025-01-14 14:47:00,36.22,3207.08
2025-01-14 14:48:00,36.19,3201.74
2025-01-14 14:49:00,36.17,3199.5
2025-01-14 14:50:00,36.23,3202.87
2025-01-14 14:51:00,36.25,3206.85
2025-01-14 14:52:00,36.3,3210.27
2025-01-14 14:53:00,36.23,3203.53
2025-01-14 14:54:00,36.13,3196.44
2025-01-14 14:55:00,36.1,3191.5
2025-01-14 14:56:00,36.06,3193.22
2025-01-14 14:57:00,36.13,3194.12
2025-01-14 14:58:00,36.07,3190.39
2025-01-14 14:59:00,36.1,3189.67
2025-01-14 15:00:00,36.15,3191.56
2025-01-14 15:01:00,36.11,3187.41
2025-01-14 15:02:00,36.19,3194.42
2025-01-14 15:03:00,36.21,3195.85
2025-01-14 15:04:00,36.26,3198.96
2025-01-14 15:05:00,36.25,3195.58
2025-01-14 15:06:00,36.26,3196.18
2025-01-14 15:07:00,36.33,3201.91
2025-01-14 15:08:00,36.32,3205.64
2025-01-14 15:09:00,36.36,3209.28
2025-01-14 15:10:00,36.34,3208.98
2025-01-14 15:11:00,36.27,3205.73
2025-01-14 15:12:00,36.34,3211.76
2025-01-14 15:13:00,36.36,3213.43
2025-01-14 15:14:00,36.34,3210.07
2025-01-14 15:15:00,36.34,3210.78
2025-01-14 15:16:00,36.31,3209.2
2025-01-14 15:17:00,36.39,3215.81
2025-01-14 15:18:00,36.39,3213.01
2025-01-14 15:19:00,36.35,3210.92
2025-01-14 15:20:00,36.32,3206.99
2025-01-14 15:21:00,36.31,3205.38
2025-01-14 15:22:00,36.3,3204.88
2025-01-14 15:23:00,36.25,3200.13
2025-01-14 15:24:00,36.3,3203.0
2025-01-14 15:25:00,36.27,3201.1
2025-01-14 15:26:00,36.26,3200.57
2025-01-14 15:27:00,36.24,3199.11
2025-01-14 15:28:00,36.25,3197.58
2025-01-14 15:29:00,36.25,3197.81
2025-01-14 15:30:00,36.29,3202.77
2025-01-14 15:31:00,36.27,3201.79
2025-01-14 15:32:00,36.31,3204.99
2025-01-14 15:33:00,36.28,3201.5
2025-01-14 15:34:00,36.3,3202.27
2025-01-14 15:35:00,36.28,3201.88
2025-01-14 15:36:00,36.3,3202.48
2025-01-14 15:37:00,36.35,3207.0
2025-01-14 15:38:00,36.31,3204.37
2025-01-14 15:39:00,36.29,3203.99
2025-01-14 15:40:00,36.22,3197.26
2025-01-14 15:41:00,36.27,3201.4
2025-01-14 15:42:00,36.33,3204.88
2025-01-14 15:43:00,36.34,3207.91
2025-01-14 15:44:00,36.36,3209.75
2025-01-14 15:45:00,36.4,3213.12
2025-01-14 15:46:00,36.31,3208.49
2025-01-14 15:47:00,36.26,3204.61
2025-01-14 15:48:00,36.3,3207.53
2025-01-14 15:49:00,36.26,3206.1
2025-01-14 15:50:00,36.28,3205.99
2025-01-14 15:51:00,36.29,3205.89
2025-01-14 15:52:00,36.32,3208.61
2025-01-14 15:53:00,36.3,3207.61
2025-01-14 15:54:00,36.28,3204.01
2025-01-14 15:55:00,36.32,3207.17
2025-01-14 15:56:00,36.27,3201.65
2025-01-14 15:57:00,36.26,3204.5
2025-01-14 15:58:00,36.23,3201.5
2025-01-14 15:59:00,36.21,3201.52
2025-01-14 16:00:00,36.19,3199.45
2025-01-14 16:01:00,36.17,3197.25
2025-01-14 16:02:00,36.14,3195.52
2025-01-14 16:03:00,36.03,3186.48
2025-01-14 16:04:00,35.91,3178.2
2025-01-14 16:05:00,35.91,3177.64
2025-01-14 16:06:00,35.86,3172.89
2025-01-14 16:07:00,36.0,3180.68
2025-01-14 16:08:00,36.0,3183.47
2025-01-14 16:09:00,36.09,3190.19
2025-01-14 16:10:00,36.01,3186.88
2025-01-14 16:11:00,35.99,3184.0
2025-01-14 16:12:00,35.98,3182.77
2025-01-14 16:13:00,35.97,3182.03
2025-01-14 16:14:00,35.93,3182.44
2025-01-14 16:15:00,36.03,3187.39
2025-01-14 16:16:00,35.94,3181.48
2025-01-14 16:17:00,36.06,3189.51
2025-01-14 16:18:00,36.07,3189.51
2025-01-14 16:19:00,36.0,3184.89
2025-01-14 16:20:00,36.03,3186.94
2025-01-14 16:21:00,36.02,3186.42
2025-01-14 16:22:00,36.03,3188.79
2025-01-14 16:23:00,36.12,3196.15
2025-01-14 16:24:00,36.09,3195.85
2025-01-14 16:25:00,36.08,3195.21
2025-01-14 16:26:00,36.15,3199.36
2025-01-14 16:27:00,36.17,3201.41
2025-01-14 16:28:00,36.2,3202.05
2025-01-14 16:29:00,36.11,3196.2
2025-01-14 16:30:00,36.09,3192.52
2025-01-14 16:31:00,36.07,3192.72
2025-01-14 16:32:00,36.12,3194.91
2025-01-14 16:33:00,36.12,3193.74
2025-01-14 16:34:00,36.09,3190.13
2025-01-14 16:35:00,36.12,3192.97
2025-01-14 16:36:00,36.12,3193.08
2025-01-14 16:37:00,36.05,3190.72
2025-01-14 16:38:00,36.05,3190.51
2025-01-14 16:39:00,36.01,3186.69
2025-01-14 16:40:00,36.05,3189.6
2025-01-14 16:41:00,36.05,3189.46
2025-01-14 16:42:00,36.05,3188.06
2025-01-14 16:43:00,36.02,3186.26
2025-01-14 16:44:00,35.97,3182.67
2025-01-14 16:45:00,35.97,3182.46
2025-01-14 16:46:00,35.99,3181.78
2025-01-14 16:47:00,36.05,3186.97
2025-01-14 16:48:00,36.04,3186.32
2025-01-14 16:49:00,36.06,3187.55
2025-01-14 16:50:00,36.09,3188.06
2025-01-14 16:51:00,36.17,3190.69
2025-01-14 16:52:00,36.18,3192.67
2025-01-14 16:53:00,36.19,3194.99
2025-01-14 16:54:00,36.18,3193.95
2025-01-14 16:55:00,36.18,3192.89
2025-01-14 16:56:00,36.22,3195.94
2025-01-14 16:57:00,36.21,3194.0
2025-01-14 16:58:00,36.18,3191.69
2025-01-14 16:59:00,36.22,3192.78
2025-01-14 17:00:00,36.19,3191.12
2025-01-14 17:01:00,36.11,3185.06
2025-01-14 17:02:00,36.16,3187.8
2025-01-14 17:03:00,36.13,3185.92
2025-01-14 17:04:00,36.09,3184.51
2025-01-14 17:05:00,36.14,3188.52
2025-01-14 17:06:00,36.13,3187.69
2025-01-14 17:07:00,36.17,3192.0
2025-01-14 17:08:00,36.25,3196.88
2025-01-14 17:09:00,36.25,3195.8
2025-01-14 17:10:00,36.28,3197.37
2025-01-14 17:11:00,36.25,3196.75
2025-01-14 17:12:00,36.31,3200.17
2025-01-14 17:13:00,36.32,3201.37
2025-01-14 17:14:00,36.38,3206.61
2025-01-14 17:15:00,36.34,3204.64
2025-01-14 17:16:00,36.3,3203.46
2025-01-14 17:17:00,36.39,3208.91
2025-01-14 17:18:00,36.43,3209.45
2025-01-14 17:19:00,36.45,3209.98
2025-01-14 17:20:00,36.41,3205.42
2025-01-14 17:21:00,36.37,3203.41
2025-01-14 17:22:00,36.27,3197.2
2025-01-14 17:23:00,36.28,3194.65
2025-01-14 17:24:00,36.3,3194.93
2025-01-14 17:25:00,36.36,3197.64
2025-01-14 17:26:00,36.36,3198.5
2025-01-14 17:27:00,36.4,3200.96
2025-01-14 17:28:00,36.37,3201.65
2025-01-14 17:29:00,36.43,3204.05
2025-01-14 17:30:00,36.43,3205.11
2025-01-14 17:31:00,36.39,3203.39
2025-01-14 17:32:00,36.38,3201.14
2025-01-14 17:33:00,36.38,3200.54
2025-01-14 17:34:00,36.39,3203.13
2025-01-14 17:35:00,36.32,3197.85
2025-01-14 17:36:00,36.27,3194.03
2025-01-14 17:37:00,36.35,3200.32
2025-01-14 17:38:00,36.37,3201.13
2025-01-14 17:39:00,36.33,3200.31
2025-01-14 17:40:00,36.35,3202.53
2025-01-14 17:41:00,36.32,3200.23
2025-01-14 17:42:00,36.35,3203.79
2025-01-14 17:43:00,36.43,3209.72
2025-01-14 17:44:00,36.43,3210.8
2025-01-14 17:45:00,36.42,3208.84
2025-01-14 17:46:00,36.37,3206.21
2025-01-14 17:47:00,36.42,3208.69
2025-01-14 17:48:00,36.42,3206.69
2025-01-14 17:49:00,36.46,3211.71
2025-01-14 17:50:00,36.38,3206.27
2025-01-14 17:51:00,36.37,3206.66
2025-01-14 17:52:00,36.39,3208.82
2025-01-14 17:53:00,36.44,3211.37
2025-01-14 17:54:00,36.41,3210.52
2025-01-14 17:55:00,36.4,3210.19
2025-01-14 17:56:00,36.39,3208.23
2025-01-14 17:57:00,36.35,3207.44
2025-01-14 17:58:00,36.38,3209.4
2025-01-14 17:59:00,36.4,3210.0
2025-01-14 18:00:00,36.41,3212.6
2025-01-14 18:01:00,36.5,3215.2
2025-01-14 18:02:00,36.48,3212.7
2025-01-14 18:03:00,36.47,3213.35
2025-01-14 18:04:00,36.49,3216.45
2025-01-14 18:05:00,36.46,3217.0
2025-01-14 18:06:00,36.52,3220.92
2025-01-14 18:07:00,36.48,3216.5
2025-01-14 18:08:00,36.53,3222.91
2025-01-14 18:09:00,36.53,3222.23
2025-01-14 18:10:00,36.45,3216.95
2025-01-14 18:11:00,36.42,3214.03
2025-01-14 18:12:00,36.4,3211.39
2025-01-14 18:13:00,36.43,3212.96
2025-01-14 18:14:00,36.44,3212.5
2025-01-14 18:15:00,36.39,3212.19
2025-01-14 18:16:00,36.42,3213.42
2025-01-14 18:17:00,36.46,3217.6
2025-01-14 18:18:00,36.47,3216.94
2025-01-14 18:19:00,36.43,3215.4
2025-01-14 18:20:00,36.36,3210.51
2025-01-14 18:21:00,36.39,3212.41
2025-01-14 18:22:00,36.36,3211.37
2025-01-14 18:23:00,36.39,3213.76
2025-01-14 18:24:00,36.41,3214.05
2025-01-14 18:25:00,36.4,3214.89
2025-01-14 18:26:00,36.47,3219.64
2025-01-14 18:27:00,36.44,3216.54
2025-01-14 18:28:00,36.46,3217.81
2025-01-14 18:29:00,36.52,3219.69
2025-01-14 18:30:00,36.52,3220.1
2025-01-14 18:31:00,36.52,3218.02
2025-01-14 18:32:00,36.57,3222.46
2025-01-14 18:33:00,36.57,3223.05
2025-01-14 18:34:00,36.61,3226.0
2025-01-14 18:35:00,36.58,3225.49
2025-01-14 18:36:00,36.57,3225.29
2025-01-14 18:37:00,36.63,3227.75
2025-01-14 18:38:00,36.65,3229.36
2025-01-14 18:39:00,36.65,3229.25
2025-01-14 18:40:00,36.69,3229.36
2025-01-14 18:41:00,36.66,3229.31
2025-01-14 18:42:00,36.59,3225.84
2025-01-14 18:43:00,36.6,3225.19
2025-01-14 18:44:00,36.66,3228.01
2025-01-14 18:45:00,36.64,3226.06
2025-01-14 18:46:00,36.63,3224.04
2025-01-14 18:47:00,36.67,3229.27
2025-01-14 18:48:00,36.71,3232.33
2025-01-14 18:49:00,36.69,3229.82
2025-01-14 18:50:00,36.67,3230.33
2025-01-14 18:51:00,36.63,3229.07
2025-01-14 18:52:00,36.62,3226.05
2025-01-14 18:53:00,36.61,3225.63
2025-01-14 18:54:00,36.66,3230.16
2025-01-14 18:55:00,36.67,3229.9
2025-01-14 18:56:00,36.67,3230.18
2025-01-14 18:57:00,36.67,3230.04
2025-01-14 18:58:00,36.64,3230.25
2025-01-14 18:59:00,36.6,3227.87
2025-01-14 19:00:00,36.58,3225.0
2025-01-14 19:01:00,36.5,3220.94
2025-01-14 19:02:00,36.47,3220.96
2025-01-14 19:03:00,36.46,3221.11
2025-01-14 19:04:00,36.44,3221.04
2025-01-14 19:05:00,36.48,3222.24
2025-01-14 19:06:00,36.45,3222.29
2025-01-14 19:07:00,36.51,3225.66
2025-01-14 19:08:00,36.48,3224.35
2025-01-14 19:09:00,36.52,3226.38
2025-01-14 19:10:00,36.47,3222.54
2025-01-14 19:11:00,36.44,3221.68
2025-01-14 19:12:00,36.44,3221.6
2025-01-14 19:13:00,36.42,3220.98
2025-01-14 19:14:00,36.49,3224.87
2025-01-14 19:15:00,36.5,3223.79
2025-01-14 19:16:00,36.53,3223.97
2025-01-14 19:17:00,36.47,3219.73
2025-01-14 19:18:00,36.45,3218.23
2025-01-14 19:19:00,36.49,3222.4
2025-01-14 19:20:00,36.44,3218.52
2025-01-14 19:21:00,36.45,3218.13
2025-01-14 19:22:00,36.47,3219.87
2025-01-14 19:23:00,36.49,3219.97
2025-01-14 19:24:00,36.45,3219.11
2025-01-14 19:25:00,36.49,3220.08
2025-01-14 19:26:00,36.48,3220.6
2025-01-14 19:27:00,36.51,3223.25
2025-01-14 19:28:00,36.53,3226.48
2025-01-14 19:29:00,36.51,3224.7
2025-01-14 19:30:00,36.49,3221.82
2025-01-14 19:31:00,36.52,3223.64
2025-01-14 19:32:00,36.48,3221.69
2025-01-14 19:33:00,36.46,3223.3
2025-01-14 19:34:00,36.49,3226.2
2025-01-14 19:35:00,36.55,3226.73
2025-01-14 19:36:00,36.59,3228.03
2025-01-14 19:37:00,36.66,3231.99
2025-01-14 19:38:00,36.63,3231.99
2025-01-14 19:39:00,36.61,3231.25
2025-01-14 19:40:00,36.56,3229.29
2025-01-14 19:41:00,36.54,3230.77
2025-01-14 19:42:00,36.6,3234.24
2025-01-14 19:43:00,36.58,3232.64
2025-01-14 19:44:00,36.6,3232.61
2025-01-14 19:45:00,36.57,3231.01
2025-01-14 19:46:00,36.55,3229.13
2025-01-14 19:47:00,36.53,3227.3
2025-01-14 19:48:00,36.55,3229.39
2025-01-14 19:49:00,36.5,3227.01
2025-01-14 19:50:00,36.52,3228.73
2025-01-14 19:51:00,36.48,3226.99
2025-01-14 19:52:00,36.44,3222.83
2025-01-14 19:53:00,36.48,3224.88
2025-01-14 19:54:00,36.47,3224.1
2025-01-14 19:55:00,36.44,3222.25
2025-01-14 19:56:00,36.46,3222.32
2025-01-14 19:57:00,36.4,3217.39
2025-01-14 19:58:00,36.39,3214.5
2025-01-14 19:59:00,36.41,3214.74
2025-01-14 20:00:00,36.42,3214.37
2025-01-14 20:01:00,36.39,3208.9
2025-01-14 20:02:00,36.35,3208.01
2025-01-14 20:03:00,36.27,3200.63
2025-01-14 20:04:00,36.27,3201.61
2025-01-14 20:05:00,36.24,3197.89
2025-01-14 20:06:00,36.28,3201.03
2025-01-14 20:07:00,36.27,3201.1
2025-01-14 20:08:00,36.3,3203.11
2025-01-14 20:09:00,36.38,3207.24
2025-01-14 20:10:00,36.35,3206.16
2025-01-14 20:11:00,36.33,3203.44
2025-01-14 20:12:00,36.31,3202.21
2025-01-14 20:13:00,36.34,3206.17
2025-01-14 20:14:00,36.3,3207.98
2025-01-14 20:15:00,36.3,3207.55
2025-01-14 20:16:00,36.36,3213.28
2025-01-14 20:17:00,36.35,3210.71
2025-01-14 20:18:00,36.39,3215.16
2025-01-14 20:19:00,36.43,3216.2
2025-01-14 20:20:00,36.46,3218.49
2025-01-14 20:21:00,36.43,3216.88
2025-01-14 20:22:00,36.44,3217.94
2025-01-14 20:23:00,36.43,3217.76
2025-01-14 20:24:00,36.41,3218.0
2025-01-14 20:25:00,36.5,3224.01
2025-01-14 20:26:00,36.48,3224.09
2025-01-14 20:27:00,36.42,3220.18
2025-01-14 20:28:00,36.45,3223.27
2025-01-14 20:29:00,36.47,3224.91
2025-01-14 20:30:00,36.48,3225.96
2025-01-14 20:31:00,36.42,3223.0
2025-01-14 20:32:00,36.38,3219.71
2025-01-14 20:33:00,36.33,3216.0
2025-01-14 20:34:00,36.35,3215.76
2025-01-14 20:35:00,36.36,3216.36
2025-01-14 20:36:00,36.36,3216.24
2025-01-14 20:37:00,36.36,3217.59
2025-01-14 20:38:00,36.37,3217.84
2025-01-14 20:39:00,36.33,3214.5
2025-01-14 20:40:00,36.32,3211.87
2025-01-14 20:41:00,36.33,3213.99
2025-01-14 20:42:00,36.35,3215.26
2025-01-14 20:43:00,36.32,3212.5
2025-01-14 20:44:00,36.35,3214.22
2025-01-14 20:45:00,36.37,3215.07
2025-01-14 20:46:00,36.4,3216.52
2025-01-14 20:47:00,36.39,3216.01
2025-01-14 20:48:00,36.37,3216.19
2025-01-14 20:49:00,36.38,3218.25
2025-01-14 20:50:00,36.35,3216.65
2025-01-14 20:51:00,36.38,3218.23
2025-01-14 20:52:00,36.37,3218.41
2025-01-14 20:53:00,36.34,3217.39
2025-01-14 20:54:00,36.33,3217.23
2025-01-14 20:55:00,36.35,3219.62
2025-01-14 20:56:00,36.34,3218.2
2025-01-14 20:57:00,36.33,3218.84
2025-01-14 20:58:00,36.33,3219.36
2025-01-14 20:59:00,36.33,3221.32
2025-01-14 21:00:00,36.4,3222.45
2025-01-14 21:01:00,36.39,3216.15
2025-01-14 21:02:00,36.39,3216.46
2025-01-14 21:03:00,36.42,3221.45
2025-01-14 21:04:00,36.4,3220.77
2025-01-14 21:05:00,36.47,3226.94
2025-01-14 21:06:00,36.45,3225.6
2025-01-14 21:07:00,36.52,3229.06
2025-01-14 21:08:00,36.54,3230.99
2025-01-14 21:09:00,36.54,3231.3
2025-01-14 21:10:00,36.53,3230.86
2025-01-14 21:11:00,36.47,3226.67
2025-01-14 21:12:00,36.5,3228.0
2025-01-14 21:13:00,36.48,3228.06
2025-01-14 21:14:00,36.47,3225.01
2025-01-14 21:15:00,36.49,3226.77
2025-01-14 21:16:00,36.47,3225.78
2025-01-14 21:17:00,36.49,3228.8
2025-01-14 21:18:00,36.5,3230.99
2025-01-14 21:19:00,36.52,3231.65
2025-01-14 21:20:00,36.52,3232.13
2025-01-14 21:21:00,36.5,3231.68
2025-01-14 21:22:00,36.52,3231.52
2025-01-14 21:23:00,36.48,3229.68
2025-01-14 21:24:00,36.49,3230.72
2025-01-14 21:25:00,36.52,3231.84
2025-01-14 21:26:00,36.51,3232.6
2025-01-14 21:27:00,36.47,3231.01
2025-01-14 21:28:00,36.45,3227.53
2025-01-14 21:29:00,36.47,3228.31
2025-01-14 21:30:00,36.45,3226.21
2025-01-14 21:31:00,36.41,3223.13
2025-01-14 21:32:00,36.39,3222.73
2025-01-14 21:33:00,36.37,3220.09
2025-01-14 21:34:00,36.37,3220.54
2025-01-14 21:35:00,36.39,3222.53
2025-01-14 21:36:00,36.33,3221.01
2025-01-14 21:37:00,36.31,3218.43
2025-01-14 21:38:00,36.33,3220.96
2025-01-14 21:39:00,36.32,3219.74
2025-01-14 21:40:00,36.29,3218.58
2025-01-14 21:41:00,36.28,3217.88
2025-01-14 21:42:00,36.28,3218.15
2025-01-14 21:43:00,36.26,3217.75
2025-01-14 21:44:00,36.29,3218.15
2025-01-14 21:45:00,36.3,3219.14
2025-01-14 21:46:00,36.29,3216.15
2025-01-14 21:47:00,36.29,3216.16
2025-01-14 21:48:00,36.25,3212.75
2025-01-14 21:49:00,36.25,3213.91
2025-01-14 21:50:00,36.27,3214.17
2025-01-14 21:51:00,36.27,3215.76
2025-01-14 21:52:00,36.27,3215.28
2025-01-14 21:53:00,36.26,3214.21
2025-01-14 21:54:00,36.29,3216.16
2025-01-14 21:55:00,36.27,3215.37
2025-01-14 21:56:00,36.27,3214.02
2025-01-14 21:57:00,36.3,3216.44
2025-01-14 21:58:00,36.29,3215.6
2025-01-14 21:59:00,36.3,3215.22
2025-01-14 22:00:00,36.34,3216.04
2025-01-14 22:01:00,36.34,3216.27
2025-01-14 22:02:00,36.38,3215.5
2025-01-14 22:03:00,36.37,3214.31
2025-01-14 22:04:00,36.39,3215.23
2025-01-14 22:05:00,36.42,3217.5
2025-01-14 22:06:00,36.38,3215.0
2025-01-14 22:07:00,36.36,3215.22
2025-01-14 22:08:00,36.39,3216.3
2025-01-14 22:09:00,36.39,3218.17
2025-01-14 22:10:00,36.43,3223.87
2025-01-14 22:11:00,36.44,3224.51
2025-01-14 22:12:00,36.49,3225.3
2025-01-14 22:13:00,36.47,3224.29
2025-01-14 22:14:00,36.49,3225.11
2025-01-14 22:15:00,36.5,3227.9
2025-01-14 22:16:00,36.45,3225.64
2025-01-14 22:17:00,36.43,3226.82
2025-01-14 22:18:00,36.44,3225.83
2025-01-14 22:19:00,36.47,3228.0
2025-01-14 22:20:00,36.46,3227.84
2025-01-14 22:21:00,36.5,3229.31
2025-01-14 22:22:00,36.49,3227.27
2025-01-14 22:23:00,36.47,3226.8
2025-01-14 22:24:00,36.48,3227.3
2025-01-14 22:25:00,36.48,3227.3
2025-01-14 22:26:00,36.53,3230.89
2025-01-14 22:27:00,36.51,3228.03
2025-01-14 22:28:00,36.56,3228.78
2025-01-14 22:29:00,36.56,3231.0
2025-01-14 22:30:00,36.55,3231.42
2025-01-14 22:31:00,36.54,3230.23
2025-01-14 22:32:00,36.55,3229.97
2025-01-14 22:33:00,36.54,3226.68
2025-01-14 22:34:00,36.52,3225.7
2025-01-14 22:35:00,36.51,3227.03
2025-01-14 22:36:00,36.54,3228.2
2025-01-14 22:37:00,36.56,3228.95
2025-01-14 22:38:00,36.58,3230.31
2025-01-14 22:39:00,36.6,3231.5
2025-01-14 22:40:00,36.61,3232.26
2025-01-14 22:41:00,36.61,3233.0
2025-01-14 22:42:00,36.59,3233.01
2025-01-14 22:43:00,36.6,3233.66
2025-01-14 22:44:00,36.61,3234.55
2025-01-14 22:45:00,36.61,3233.33
