time,price_A,price_B
2024-07-30 14:02:00,572.0,1
2024-07-30 14:03:00,572.2,1
2024-07-30 14:04:00,571.8,1
2024-07-30 14:05:00,572.3,1
2024-07-30 14:06:00,572.5,1
2024-07-30 14:07:00,573.0,1
2024-07-30 14:08:00,573.3,1
2024-07-30 14:09:00,573.2,1
2024-07-30 14:10:00,572.6,1
2024-07-30 14:11:00,572.3,1
2024-07-30 14:12:00,572.8,1
2024-07-30 14:13:00,572.8,1
2024-07-30 14:14:00,573.0,1
2024-07-30 14:15:00,573.8,1
2024-07-30 14:16:00,573.9,1
2024-07-30 14:17:00,574.1,1
2024-07-30 14:18:00,573.8,1
2024-07-30 14:19:00,573.3,1
2024-07-30 14:20:00,573.6,1
2024-07-30 14:21:00,573.7,1
2024-07-30 14:22:00,574.1,1
2024-07-30 14:23:00,573.8,1
2024-07-30 14:24:00,574.1,1
2024-07-30 14:25:00,573.9,1
2024-07-30 14:26:00,573.7,1
2024-07-30 14:27:00,574.2,1
2024-07-30 14:28:00,574.1,1
2024-07-30 14:29:00,574.1,1
2024-07-30 14:30:00,573.8,1
2024-07-30 14:31:00,573.8,1
2024-07-30 14:32:00,574.1,1
2024-07-30 14:33:00,573.8,1
2024-07-30 14:34:00,574.0,1
2024-07-30 14:35:00,573.9,1
2024-07-30 14:36:00,573.6,1
2024-07-30 14:37:00,573.2,1
2024-07-30 14:38:00,573.5,1
2024-07-30 14:39:00,574.0,1
2024-07-30 14:40:00,574.4,1
2024-07-30 14:41:00,574.1,1
2024-07-30 14:42:00,574.2,1
2024-07-30 14:43:00,573.7,1
2024-07-30 14:44:00,573.7,1
2024-07-30 14:45:00,573.6,1
2024-07-30 14:46:00,573.5,1
2024-07-30 14:47:00,573.3,1
2024-07-30 14:48:00,573.2,1
2024-07-30 14:49:00,573.2,1
2024-07-30 14:50:00,573.6,1
2024-07-30 14:51:00,574.1,1
2024-07-30 14:52:00,574.3,1
2024-07-30 14:53:00,573.8,1
2024-07-30 14:54:00,573.7,1
2024-07-30 14:55:00,573.5,1
2024-07-30 14:56:00,573.7,1
2024-07-30 14:57:00,573.9,1
2024-07-30 14:58:00,573.7,1
2024-07-30 14:59:00,572.5,1
2024-07-30 15:00:00,572.7,1
2024-07-30 15:01:00,572.3,1
2024-07-30 15:02:00,571.7,1
2024-07-30 15:03:00,571.5,1
2024-07-30 15:04:00,571.9,1
2024-07-30 15:05:00,572.4,1
2024-07-30 15:06:00,572.6,1
2024-07-30 15:07:00,572.5,1
2024-07-30 15:08:00,573.0,1
2024-07-30 15:09:00,573.5,1
2024-07-30 15:10:00,573.0,1
2024-07-30 15:11:00,573.8,1
2024-07-30 15:12:00,573.4,1
2024-07-30 15:13:00,573.4,1
2024-07-30 15:14:00,573.3,1
2024-07-30 15:15:00,573.1,1
2024-07-30 15:16:00,573.1,1
2024-07-30 15:17:00,573.1,1
2024-07-30 15:18:00,573.2,1
2024-07-30 15:19:00,573.2,1
2024-07-30 15:20:00,573.6,1
2024-07-30 15:21:00,573.9,1
2024-07-30 15:22:00,574.0,1
2024-07-30 15:23:00,573.9,1
2024-07-30 15:24:00,573.9,1
2024-07-30 15:25:00,573.9,1
2024-07-30 15:26:00,574.4,1
2024-07-30 15:27:00,574.3,1
2024-07-30 15:28:00,574.5,1
2024-07-30 15:29:00,574.4,1
2024-07-30 15:30:00,574.3,1
2024-07-30 15:31:00,574.2,1
2024-07-30 15:32:00,573.9,1
2024-07-30 15:33:00,573.8,1
2024-07-30 15:34:00,574.2,1
2024-07-30 15:35:00,574.2,1
2024-07-30 15:36:00,573.8,1
2024-07-30 15:37:00,573.4,1
2024-07-30 15:38:00,573.7,1
2024-07-30 15:39:00,573.4,1
2024-07-30 15:40:00,573.2,1
2024-07-30 15:41:00,573.1,1
2024-07-30 15:42:00,573.2,1
2024-07-30 15:43:00,573.4,1
2024-07-30 15:44:00,573.4,1
2024-07-30 15:45:00,573.4,1
2024-07-30 15:46:00,573.3,1
2024-07-30 15:47:00,573.2,1
2024-07-30 15:48:00,573.5,1
2024-07-30 15:49:00,573.8,1
2024-07-30 15:50:00,573.7,1
2024-07-30 15:51:00,574.0,1
2024-07-30 15:52:00,573.8,1
2024-07-30 15:53:00,574.1,1
2024-07-30 15:54:00,574.4,1
2024-07-30 15:55:00,574.3,1
2024-07-30 15:56:00,574.2,1
2024-07-30 15:57:00,573.9,1
2024-07-30 15:58:00,574.0,1
2024-07-30 15:59:00,574.3,1
2024-07-30 16:00:00,574.1,1
2024-07-30 16:01:00,574.3,1
2024-07-30 16:02:00,574.3,1
2024-07-30 16:03:00,574.0,1
2024-07-30 16:04:00,573.8,1
2024-07-30 16:05:00,573.9,1
2024-07-30 16:06:00,574.1,1
2024-07-30 16:07:00,573.8,1
2024-07-30 16:08:00,574.1,1
2024-07-30 16:09:00,573.9,1
2024-07-30 16:10:00,574.2,1
2024-07-30 16:11:00,574.2,1
2024-07-30 16:12:00,574.3,1
2024-07-30 16:13:00,574.3,1
2024-07-30 16:14:00,574.7,1
2024-07-30 16:15:00,574.7,1
2024-07-30 16:16:00,575.0,1
2024-07-30 16:17:00,574.9,1
2024-07-30 16:18:00,575.0,1
2024-07-30 16:19:00,574.9,1
2024-07-30 16:20:00,574.9,1
2024-07-30 16:21:00,574.8,1
2024-07-30 16:22:00,574.7,1
2024-07-30 16:23:00,574.6,1
2024-07-30 16:24:00,574.5,1
2024-07-30 16:25:00,574.6,1
2024-07-30 16:26:00,574.6,1
2024-07-30 16:27:00,574.5,1
2024-07-30 16:28:00,574.7,1
2024-07-30 16:29:00,574.7,1
2024-07-30 16:30:00,574.9,1
2024-07-30 16:31:00,574.8,1
2024-07-30 16:32:00,575.4,1
2024-07-30 16:33:00,575.3,1
2024-07-30 16:34:00,575.5,1
2024-07-30 16:35:00,575.3,1
2024-07-30 16:36:00,575.4,1
2024-07-30 16:37:00,575.7,1
2024-07-30 16:38:00,575.6,1
2024-07-30 16:39:00,576.0,1
2024-07-30 16:40:00,576.4,1
2024-07-30 16:41:00,576.9,1
2024-07-30 16:42:00,576.9,1
2024-07-30 16:43:00,577.5,1
2024-07-30 16:44:00,577.5,1
2024-07-30 16:45:00,577.2,1
2024-07-30 16:46:00,577.1,1
2024-07-30 16:47:00,576.8,1
2024-07-30 16:48:00,577.0,1
2024-07-30 16:49:00,577.0,1
2024-07-30 16:50:00,577.1,1
2024-07-30 16:51:00,577.1,1
2024-07-30 16:52:00,576.5,1
2024-07-30 16:53:00,575.9,1
2024-07-30 16:54:00,575.8,1
2024-07-30 16:55:00,575.3,1
2024-07-30 16:56:00,575.5,1
2024-07-30 16:57:00,575.5,1
2024-07-30 16:58:00,575.3,1
2024-07-30 16:59:00,575.1,1
2024-07-30 17:00:00,574.9,1
2024-07-30 17:01:00,575.1,1
2024-07-30 17:02:00,574.3,1
2024-07-30 17:03:00,574.3,1
2024-07-30 17:04:00,573.8,1
2024-07-30 17:05:00,573.8,1
2024-07-30 17:06:00,573.2,1
2024-07-30 17:07:00,573.7,1
2024-07-30 17:08:00,573.4,1
2024-07-30 17:09:00,573.9,1
2024-07-30 17:10:00,574.0,1
2024-07-30 17:11:00,573.5,1
2024-07-30 17:12:00,574.1,1
2024-07-30 17:13:00,573.4,1
2024-07-30 17:14:00,573.6,1
2024-07-30 17:15:00,573.7,1
2024-07-30 17:16:00,573.7,1
2024-07-30 17:17:00,572.8,1
2024-07-30 17:18:00,572.1,1
2024-07-30 17:19:00,572.1,1
2024-07-30 17:20:00,572.6,1
2024-07-30 17:21:00,572.3,1
2024-07-30 17:22:00,573.7,1
2024-07-30 17:23:00,573.6,1
2024-07-30 17:24:00,573.3,1
2024-07-30 17:25:00,573.4,1
2024-07-30 17:26:00,573.4,1
2024-07-30 17:27:00,573.5,1
2024-07-30 17:28:00,573.3,1
2024-07-30 17:29:00,573.2,1
2024-07-30 17:30:00,573.4,1
2024-07-30 17:31:00,573.1,1
2024-07-30 17:32:00,573.3,1
2024-07-30 17:33:00,573.1,1
2024-07-30 17:34:00,573.0,1
2024-07-30 17:35:00,573.4,1
2024-07-30 17:36:00,572.8,1
2024-07-30 17:37:00,572.7,1
2024-07-30 17:38:00,571.9,1
2024-07-30 17:39:00,572.5,1
2024-07-30 17:40:00,572.6,1
2024-07-30 17:41:00,572.4,1
2024-07-30 17:42:00,573.2,1
2024-07-30 17:43:00,572.7,1
2024-07-30 17:44:00,573.4,1
2024-07-30 17:45:00,573.7,1
2024-07-30 17:46:00,574.1,1
2024-07-30 17:47:00,574.4,1
2024-07-30 17:48:00,574.5,1
2024-07-30 17:49:00,574.3,1
2024-07-30 17:50:00,574.5,1
2024-07-30 17:51:00,573.9,1
2024-07-30 17:52:00,574.4,1
2024-07-30 17:53:00,574.1,1
2024-07-30 17:54:00,573.3,1
2024-07-30 17:55:00,573.3,1
2024-07-30 17:56:00,573.4,1
2024-07-30 17:57:00,572.7,1
2024-07-30 17:58:00,572.8,1
2024-07-30 17:59:00,572.9,1
2024-07-30 18:00:00,573.1,1
2024-07-30 18:01:00,572.8,1
2024-07-30 18:02:00,573.0,1
2024-07-30 18:03:00,572.4,1
2024-07-30 18:04:00,571.8,1
2024-07-30 18:05:00,571.8,1
2024-07-30 18:06:00,571.9,1
2024-07-30 18:07:00,572.3,1
2024-07-30 18:08:00,572.1,1
2024-07-30 18:09:00,572.4,1
2024-07-30 18:10:00,572.0,1
2024-07-30 18:11:00,572.0,1
2024-07-30 18:12:00,572.2,1
2024-07-30 18:13:00,572.5,1
2024-07-30 18:14:00,573.1,1
2024-07-30 18:15:00,573.5,1
2024-07-30 18:16:00,573.8,1
2024-07-30 18:17:00,573.3,1
2024-07-30 18:18:00,573.2,1
2024-07-30 18:19:00,572.9,1
2024-07-30 18:20:00,573.3,1
2024-07-30 18:21:00,573.4,1
2024-07-30 18:22:00,573.3,1
2024-07-30 18:23:00,573.7,1
2024-07-30 18:24:00,573.7,1
2024-07-30 18:25:00,573.9,1
2024-07-30 18:26:00,574.2,1
2024-07-30 18:27:00,574.1,1
2024-07-30 18:28:00,573.5,1
2024-07-30 18:29:00,573.6,1
2024-07-30 18:30:00,574.0,1
2024-07-30 18:31:00,573.9,1
2024-07-30 18:32:00,573.4,1
2024-07-30 18:33:00,573.8,1
2024-07-30 18:34:00,573.3,1
2024-07-30 18:35:00,573.6,1
2024-07-30 18:36:00,573.1,1
2024-07-30 18:37:00,573.9,1
2024-07-30 18:38:00,573.3,1
2024-07-30 18:39:00,573.7,1
2024-07-30 18:40:00,573.3,1
2024-07-30 18:41:00,573.3,1
2024-07-30 18:42:00,573.3,1
2024-07-30 18:43:00,573.6,1
2024-07-30 18:44:00,573.6,1
2024-07-30 18:45:00,573.3,1
2024-07-30 18:46:00,572.5,1
2024-07-30 18:47:00,572.8,1
2024-07-30 18:48:00,573.1,1
2024-07-30 18:49:00,573.2,1
2024-07-30 18:50:00,573.0,1
2024-07-30 18:51:00,573.9,1
2024-07-30 18:52:00,573.7,1
2024-07-30 18:53:00,573.3,1
2024-07-30 18:54:00,573.0,1
2024-07-30 18:55:00,573.3,1
2024-07-30 18:56:00,573.4,1
2024-07-30 18:57:00,573.4,1
2024-07-30 18:58:00,573.4,1
2024-07-30 18:59:00,573.3,1
2024-07-30 19:00:00,573.6,1
2024-07-30 19:01:00,573.5,1
2024-07-30 19:02:00,573.0,1
2024-07-30 19:03:00,573.4,1
2024-07-30 19:04:00,573.8,1
2024-07-30 19:05:00,573.2,1
2024-07-30 19:06:00,572.4,1
2024-07-30 19:07:00,572.5,1
2024-07-30 19:08:00,572.6,1
2024-07-30 19:09:00,572.2,1
2024-07-30 19:10:00,572.2,1
2024-07-30 19:11:00,571.9,1
2024-07-30 19:12:00,571.6,1
2024-07-30 19:13:00,571.6,1
2024-07-30 19:14:00,571.4,1
2024-07-30 19:15:00,571.6,1
2024-07-30 19:16:00,572.0,1
2024-07-30 19:17:00,572.2,1
2024-07-30 19:18:00,571.6,1
2024-07-30 19:19:00,571.7,1
2024-07-30 19:20:00,571.6,1
2024-07-30 19:21:00,571.8,1
2024-07-30 19:22:00,571.4,1
2024-07-30 19:23:00,571.4,1
2024-07-30 19:24:00,572.5,1
2024-07-30 19:25:00,572.0,1
2024-07-30 19:26:00,571.3,1
2024-07-30 19:27:00,570.6,1
2024-07-30 19:28:00,570.8,1
2024-07-30 19:29:00,570.8,1
2024-07-30 19:30:00,571.1,1
2024-07-30 19:31:00,571.5,1
2024-07-30 19:32:00,571.3,1
2024-07-30 19:33:00,571.5,1
2024-07-30 19:34:00,571.4,1
2024-07-30 19:35:00,571.8,1
2024-07-30 19:36:00,571.5,1
2024-07-30 19:37:00,572.1,1
2024-07-30 19:38:00,572.1,1
2024-07-30 19:39:00,572.1,1
2024-07-30 19:40:00,571.8,1
2024-07-30 19:41:00,571.8,1
2024-07-30 19:42:00,571.5,1
2024-07-30 19:43:00,571.5,1
2024-07-30 19:44:00,571.3,1
2024-07-30 19:45:00,571.4,1
2024-07-30 19:46:00,571.8,1
2024-07-30 19:47:00,571.9,1
2024-07-30 19:48:00,572.6,1
2024-07-30 19:49:00,572.9,1
2024-07-30 19:50:00,573.1,1
2024-07-30 19:51:00,573.2,1
2024-07-30 19:52:00,573.0,1
2024-07-30 19:53:00,573.0,1
2024-07-30 19:54:00,573.1,1
2024-07-30 19:55:00,573.2,1
2024-07-30 19:56:00,573.5,1
2024-07-30 19:57:00,573.7,1
2024-07-30 19:58:00,574.1,1
2024-07-30 19:59:00,574.0,1
2024-07-30 20:00:00,573.8,1
2024-07-30 20:01:00,573.5,1
2024-07-30 20:02:00,572.7,1
2024-07-30 20:03:00,572.7,1
2024-07-30 20:04:00,572.5,1
2024-07-30 20:05:00,571.8,1
2024-07-30 20:06:00,572.6,1
2024-07-30 20:07:00,572.1,1
2024-07-30 20:08:00,572.1,1
2024-07-30 20:09:00,571.1,1
2024-07-30 20:10:00,570.4,1
2024-07-30 20:11:00,570.5,1
2024-07-30 20:12:00,571.1,1
2024-07-30 20:13:00,571.7,1
2024-07-30 20:14:00,571.2,1
2024-07-30 20:15:00,571.7,1
2024-07-30 20:16:00,572.1,1
2024-07-30 20:17:00,572.8,1
2024-07-30 20:18:00,573.1,1
2024-07-30 20:19:00,573.1,1
2024-07-30 20:20:00,573.4,1
2024-07-30 20:21:00,573.6,1
2024-07-30 20:22:00,574.2,1
2024-07-30 20:23:00,573.6,1
2024-07-30 20:24:00,573.5,1
2024-07-30 20:25:00,573.6,1
2024-07-30 20:26:00,573.9,1
2024-07-30 20:27:00,574.0,1
2024-07-30 20:28:00,573.9,1
2024-07-30 20:29:00,573.4,1
2024-07-30 20:30:00,573.7,1
2024-07-30 20:31:00,574.3,1
2024-07-30 20:32:00,575.1,1
2024-07-30 20:33:00,574.7,1
2024-07-30 20:34:00,575.4,1
2024-07-30 20:35:00,575.6,1
2024-07-30 20:36:00,575.6,1
2024-07-30 20:37:00,575.9,1
2024-07-30 20:38:00,575.6,1
2024-07-30 20:39:00,575.4,1
2024-07-30 20:40:00,575.2,1
2024-07-30 20:41:00,575.3,1
2024-07-30 20:42:00,576.0,1
2024-07-30 20:43:00,575.7,1
2024-07-30 20:44:00,575.8,1
2024-07-30 20:45:00,575.6,1
2024-07-30 20:46:00,575.3,1
2024-07-30 20:47:00,575.5,1
2024-07-30 20:48:00,575.7,1
2024-07-30 20:49:00,575.9,1
2024-07-30 20:50:00,576.0,1
2024-07-30 20:51:00,575.7,1
2024-07-30 20:52:00,575.5,1
2024-07-30 20:53:00,575.3,1
2024-07-30 20:54:00,575.4,1
2024-07-30 20:55:00,575.6,1
2024-07-30 20:56:00,575.9,1
2024-07-30 20:57:00,576.0,1
2024-07-30 20:58:00,576.0,1
2024-07-30 20:59:00,576.1,1
2024-07-30 21:00:00,576.3,1
2024-07-30 21:01:00,575.8,1
2024-07-30 21:02:00,575.6,1
2024-07-30 21:03:00,575.8,1
2024-07-30 21:04:00,575.4,1
2024-07-30 21:05:00,575.5,1
2024-07-30 21:06:00,575.3,1
2024-07-30 21:07:00,575.4,1
2024-07-30 21:08:00,575.3,1
2024-07-30 21:09:00,575.5,1
2024-07-30 21:10:00,575.7,1
2024-07-30 21:11:00,575.7,1
2024-07-30 21:12:00,575.2,1
2024-07-30 21:13:00,575.5,1
2024-07-30 21:14:00,576.2,1
2024-07-30 21:15:00,576.3,1
2024-07-30 21:16:00,575.7,1
2024-07-30 21:17:00,575.9,1
2024-07-30 21:18:00,575.9,1
2024-07-30 21:19:00,575.2,1
2024-07-30 21:20:00,574.9,1
2024-07-30 21:21:00,575.3,1
2024-07-30 21:22:00,575.3,1
2024-07-30 21:23:00,575.3,1
2024-07-30 21:24:00,574.9,1
2024-07-30 21:25:00,574.8,1
2024-07-30 21:26:00,575.5,1
2024-07-30 21:27:00,575.5,1
2024-07-30 21:28:00,576.1,1
2024-07-30 21:29:00,576.0,1
2024-07-30 21:30:00,576.3,1
2024-07-30 21:31:00,576.4,1
2024-07-30 21:32:00,576.5,1
2024-07-30 21:33:00,576.5,1
2024-07-30 21:34:00,576.5,1
2024-07-30 21:35:00,576.7,1
2024-07-30 21:36:00,576.8,1
2024-07-30 21:37:00,576.8,1
2024-07-30 21:38:00,576.8,1
2024-07-30 21:39:00,576.7,1
2024-07-30 21:40:00,576.9,1
2024-07-30 21:41:00,577.0,1
2024-07-30 21:42:00,577.1,1
2024-07-30 21:43:00,577.2,1
2024-07-30 21:44:00,577.1,1
2024-07-30 21:45:00,577.1,1
2024-07-30 21:46:00,577.1,1
2024-07-30 21:47:00,577.2,1
2024-07-30 21:48:00,577.1,1
2024-07-30 21:49:00,577.1,1
2024-07-30 21:50:00,577.3,1
2024-07-30 21:51:00,577.3,1
2024-07-30 21:52:00,577.5,1
2024-07-30 21:53:00,577.6,1
2024-07-30 21:54:00,577.9,1
2024-07-30 21:55:00,578.0,1
2024-07-30 21:56:00,577.9,1
2024-07-30 21:57:00,578.0,1
2024-07-30 21:58:00,578.0,1
2024-07-30 21:59:00,578.1,1
2024-07-30 22:00:00,578.0,1
2024-07-30 22:01:00,578.2,1
2024-07-30 22:02:00,578.0,1
2024-07-30 22:03:00,578.2,1
2024-07-30 22:04:00,578.4,1
2024-07-30 22:05:00,578.5,1
2024-07-30 22:06:00,578.6,1
2024-07-30 22:07:00,578.2,1
2024-07-30 22:08:00,578.1,1
2024-07-30 22:09:00,577.9,1
2024-07-30 22:10:00,578.0,1
2024-07-30 22:11:00,578.0,1
2024-07-30 22:12:00,578.3,1
2024-07-30 22:13:00,578.2,1
2024-07-30 22:14:00,578.7,1
2024-07-30 22:15:00,578.9,1
2024-07-30 22:16:00,579.3,1
2024-07-30 22:17:00,579.5,1
2024-07-30 22:18:00,579.5,1
2024-07-30 22:19:00,579.0,1
2024-07-30 22:20:00,579.2,1
2024-07-30 22:21:00,579.0,1
2024-07-30 22:22:00,578.7,1
2024-07-30 22:23:00,579.0,1
2024-07-30 22:24:00,579.1,1
2024-07-30 22:25:00,579.3,1
2024-07-30 22:26:00,579.3,1
2024-07-30 22:27:00,579.6,1
2024-07-30 22:28:00,579.7,1
2024-07-30 22:29:00,579.4,1
2024-07-30 22:30:00,579.5,1
2024-07-30 22:31:00,579.7,1
2024-07-30 22:32:00,579.8,1
2024-07-30 22:33:00,579.8,1
2024-07-30 22:34:00,579.4,1
2024-07-30 22:35:00,579.5,1
2024-07-30 22:36:00,579.5,1
2024-07-30 22:37:00,579.7,1
2024-07-30 22:38:00,579.9,1
2024-07-30 22:39:00,579.9,1
2024-07-30 22:40:00,579.9,1
2024-07-30 22:41:00,580.0,1
2024-07-30 22:42:00,579.9,1
2024-07-30 22:43:00,580.0,1
2024-07-30 22:44:00,580.0,1
2024-07-30 22:45:00,579.8,1
2024-07-30 22:46:00,579.7,1
2024-07-30 22:47:00,580.1,1
2024-07-30 22:48:00,580.1,1
2024-07-30 22:49:00,580.7,1
2024-07-30 22:50:00,580.3,1
2024-07-30 22:51:00,580.8,1
2024-07-30 22:52:00,581.2,1
2024-07-30 22:53:00,581.5,1
2024-07-30 22:54:00,581.4,1
2024-07-30 22:55:00,581.5,1
2024-07-30 22:56:00,581.8,1
2024-07-30 22:57:00,581.8,1
2024-07-30 22:58:00,582.0,1
2024-07-30 22:59:00,582.1,1
2024-07-30 23:00:00,582.4,1
2024-07-30 23:01:00,582.8,1
2024-07-30 23:02:00,582.9,1
2024-07-30 23:03:00,583.4,1
2024-07-30 23:04:00,583.5,1
2024-07-30 23:05:00,583.7,1
2024-07-30 23:06:00,584.0,1
2024-07-30 23:07:00,584.4,1
2024-07-30 23:08:00,584.1,1
2024-07-30 23:09:00,584.1,1
2024-07-30 23:10:00,584.3,1
2024-07-30 23:11:00,584.5,1
2024-07-30 23:12:00,584.5,1
2024-07-30 23:13:00,584.2,1
2024-07-30 23:14:00,584.0,1
2024-07-30 23:15:00,583.8,1
2024-07-30 23:16:00,584.4,1
2024-07-30 23:17:00,584.1,1
2024-07-30 23:18:00,584.1,1
2024-07-30 23:19:00,584.1,1
2024-07-30 23:20:00,584.1,1
2024-07-30 23:21:00,584.5,1
2024-07-30 23:22:00,584.1,1
2024-07-30 23:23:00,584.4,1
2024-07-30 23:24:00,584.0,1
2024-07-30 23:25:00,583.6,1
2024-07-30 23:26:00,584.3,1
2024-07-30 23:27:00,584.0,1
2024-07-30 23:28:00,584.2,1
2024-07-30 23:29:00,584.4,1
2024-07-30 23:30:00,584.2,1
2024-07-30 23:31:00,584.1,1
2024-07-30 23:32:00,584.2,1
2024-07-30 23:33:00,584.1,1
2024-07-30 23:34:00,584.2,1
2024-07-30 23:35:00,584.5,1
2024-07-30 23:36:00,584.7,1
2024-07-30 23:37:00,584.5,1
2024-07-30 23:38:00,584.3,1
2024-07-30 23:39:00,584.4,1
2024-07-30 23:40:00,584.6,1
2024-07-30 23:41:00,584.9,1
2024-07-30 23:42:00,585.1,1
2024-07-30 23:43:00,585.4,1
2024-07-30 23:44:00,585.8,1
2024-07-30 23:45:00,586.1,1
2024-07-30 23:46:00,586.0,1
2024-07-30 23:47:00,586.1,1
2024-07-30 23:48:00,586.1,1
2024-07-30 23:49:00,586.5,1
2024-07-30 23:50:00,586.5,1
2024-07-30 23:51:00,586.6,1
2024-07-30 23:52:00,586.8,1
2024-07-30 23:53:00,587.1,1
2024-07-30 23:54:00,587.5,1
2024-07-30 23:55:00,587.4,1
2024-07-30 23:56:00,587.5,1
2024-07-30 23:57:00,587.6,1
2024-07-30 23:58:00,588.0,1
2024-07-30 23:59:00,588.1,1
2024-07-31 00:00:00,588.1,1
2024-07-31 00:01:00,588.4,1
2024-07-31 00:02:00,588.4,1
2024-07-31 00:03:00,588.7,1
2024-07-31 00:04:00,588.6,1
2024-07-31 00:05:00,588.7,1
2024-07-31 00:06:00,589.0,1
2024-07-31 00:07:00,589.4,1
2024-07-31 00:08:00,588.1,1
2024-07-31 00:09:00,585.8,1
2024-07-31 00:10:00,586.2,1
2024-07-31 00:11:00,585.3,1
2024-07-31 00:12:00,584.8,1
2024-07-31 00:13:00,585.3,1
2024-07-31 00:14:00,584.8,1
2024-07-31 00:15:00,584.6,1
2024-07-31 00:16:00,585.9,1
2024-07-31 00:17:00,585.6,1
2024-07-31 00:18:00,586.0,1
2024-07-31 00:19:00,585.2,1
2024-07-31 00:20:00,585.0,1
2024-07-31 00:21:00,586.1,1
2024-07-31 00:22:00,585.4,1
2024-07-31 00:23:00,585.1,1
2024-07-31 00:24:00,584.5,1
2024-07-31 00:25:00,585.0,1
2024-07-31 00:26:00,585.5,1
2024-07-31 00:27:00,585.4,1
2024-07-31 00:28:00,584.8,1
2024-07-31 00:29:00,585.1,1
2024-07-31 00:30:00,585.1,1
2024-07-31 00:31:00,585.8,1
2024-07-31 00:32:00,586.0,1
2024-07-31 00:33:00,586.0,1
2024-07-31 00:34:00,586.3,1
2024-07-31 00:35:00,585.3,1
2024-07-31 00:36:00,585.5,1
2024-07-31 00:37:00,585.6,1
2024-07-31 00:38:00,585.1,1
2024-07-31 00:39:00,584.3,1
2024-07-31 00:40:00,583.7,1
2024-07-31 00:41:00,584.0,1
2024-07-31 00:42:00,583.3,1
2024-07-31 00:43:00,583.2,1
2024-07-31 00:44:00,582.9,1
2024-07-31 00:45:00,583.6,1
2024-07-31 00:46:00,583.8,1
2024-07-31 00:47:00,583.7,1
2024-07-31 00:48:00,583.3,1
2024-07-31 00:49:00,583.0,1
2024-07-31 00:50:00,583.8,1
2024-07-31 00:51:00,584.3,1
2024-07-31 00:52:00,584.6,1
2024-07-31 00:53:00,585.0,1
2024-07-31 00:54:00,585.1,1
2024-07-31 00:55:00,585.5,1
2024-07-31 00:56:00,585.6,1
2024-07-31 00:57:00,586.1,1
2024-07-31 00:58:00,585.5,1
2024-07-31 00:59:00,585.7,1
2024-07-31 01:00:00,585.0,1
2024-07-31 01:01:00,586.1,1
2024-07-31 01:02:00,585.5,1
2024-07-31 01:03:00,584.8,1
2024-07-31 01:04:00,585.3,1
2024-07-31 01:05:00,585.1,1
2024-07-31 01:06:00,585.4,1
2024-07-31 01:07:00,585.5,1
2024-07-31 01:08:00,585.2,1
2024-07-31 01:09:00,585.3,1
2024-07-31 01:10:00,584.7,1
2024-07-31 01:11:00,585.4,1
2024-07-31 01:12:00,584.7,1
2024-07-31 01:13:00,584.7,1
2024-07-31 01:14:00,584.8,1
2024-07-31 01:15:00,584.9,1
2024-07-31 01:16:00,584.6,1
2024-07-31 01:17:00,584.3,1
2024-07-31 01:18:00,584.2,1
2024-07-31 01:19:00,584.0,1
2024-07-31 01:20:00,584.6,1
2024-07-31 01:21:00,584.8,1
2024-07-31 01:22:00,584.3,1
2024-07-31 01:23:00,584.1,1
2024-07-31 01:24:00,584.1,1
2024-07-31 01:25:00,584.4,1
2024-07-31 01:26:00,584.3,1
2024-07-31 01:27:00,584.4,1
2024-07-31 01:28:00,584.7,1
2024-07-31 01:29:00,584.9,1
2024-07-31 01:30:00,584.8,1
2024-07-31 01:31:00,584.8,1
2024-07-31 01:32:00,584.4,1
2024-07-31 01:33:00,584.4,1
2024-07-31 01:34:00,584.1,1
2024-07-31 01:35:00,583.7,1
2024-07-31 01:36:00,583.4,1
2024-07-31 01:37:00,583.4,1
2024-07-31 01:38:00,583.1,1
2024-07-31 01:39:00,583.5,1
2024-07-31 01:40:00,583.8,1
2024-07-31 01:41:00,583.6,1
2024-07-31 01:42:00,583.4,1
2024-07-31 01:43:00,583.2,1
2024-07-31 01:44:00,583.9,1
2024-07-31 01:45:00,583.5,1
2024-07-31 01:46:00,583.5,1
2024-07-31 01:47:00,583.3,1
2024-07-31 01:48:00,583.7,1
2024-07-31 01:49:00,583.7,1
2024-07-31 01:50:00,584.3,1
2024-07-31 01:51:00,584.4,1
2024-07-31 01:52:00,584.2,1
2024-07-31 01:53:00,584.3,1
2024-07-31 01:54:00,584.5,1
2024-07-31 01:55:00,584.5,1
2024-07-31 01:56:00,584.5,1
2024-07-31 01:57:00,584.8,1
2024-07-31 01:58:00,584.6,1
2024-07-31 01:59:00,584.8,1
2024-07-31 02:00:00,584.9,1
2024-07-31 02:01:00,585.0,1
2024-07-31 02:02:00,585.1,1
2024-07-31 02:03:00,585.0,1
2024-07-31 02:04:00,585.1,1
2024-07-31 02:05:00,585.0,1
2024-07-31 02:06:00,585.5,1
2024-07-31 02:07:00,585.5,1
2024-07-31 02:08:00,585.6,1
2024-07-31 02:09:00,585.8,1
2024-07-31 02:10:00,585.9,1
2024-07-31 02:11:00,585.8,1
2024-07-31 02:12:00,585.9,1
2024-07-31 02:13:00,586.2,1
2024-07-31 02:14:00,586.3,1
2024-07-31 02:15:00,586.3,1
2024-07-31 02:16:00,586.2,1
2024-07-31 02:17:00,586.6,1
