time,price_A,price_B
2024-07-02 22:40:00,6.578,62002.99
2024-07-02 22:41:00,6.583,62005.99
2024-07-02 22:42:00,6.573,61991.58
2024-07-02 22:43:00,6.571,61983.79
2024-07-02 22:44:00,6.57,61999.99
2024-07-02 22:45:00,6.577,62026.0
2024-07-02 22:46:00,6.576,62043.4
2024-07-02 22:47:00,6.577,62026.01
2024-07-02 22:48:00,6.575,62002.0
2024-07-02 22:49:00,6.575,62010.0
2024-07-02 22:50:00,6.575,62026.0
2024-07-02 22:51:00,6.576,62041.99
2024-07-02 22:52:00,6.575,62042.0
2024-07-02 22:53:00,6.577,62034.01
2024-07-02 22:54:00,6.574,62044.47
2024-07-02 22:55:00,6.578,62061.04
2024-07-02 22:56:00,6.579,62074.61
2024-07-02 22:57:00,6.576,62084.59
2024-07-02 22:58:00,6.572,62113.63
2024-07-02 22:59:00,6.573,62113.27
2024-07-02 23:00:00,6.569,62090.01
2024-07-02 23:01:00,6.563,62078.54
2024-07-02 23:02:00,6.576,62122.01
2024-07-02 23:03:00,6.573,62110.0
2024-07-02 23:04:00,6.56,62110.01
2024-07-02 23:05:00,6.561,62110.02
2024-07-02 23:06:00,6.557,62127.19
2024-07-02 23:07:00,6.558,62143.72
2024-07-02 23:08:00,6.555,62143.72
2024-07-02 23:09:00,6.552,62164.02
2024-07-02 23:10:00,6.554,62178.34
2024-07-02 23:11:00,6.548,62146.01
2024-07-02 23:12:00,6.537,62156.0
2024-07-02 23:13:00,6.543,62145.3
2024-07-02 23:14:00,6.546,62152.01
2024-07-02 23:15:00,6.551,62152.0
2024-07-02 23:16:00,6.553,62172.0
2024-07-02 23:17:00,6.553,62177.14
2024-07-02 23:18:00,6.553,62169.3
2024-07-02 23:19:00,6.55,62156.87
2024-07-02 23:20:00,6.549,62158.0
2024-07-02 23:21:00,6.549,62161.99
2024-07-02 23:22:00,6.548,62150.65
2024-07-02 23:23:00,6.546,62150.64
2024-07-02 23:24:00,6.547,62136.52
2024-07-02 23:25:00,6.545,62136.52
2024-07-02 23:26:00,6.545,62104.01
2024-07-02 23:27:00,6.546,62120.52
2024-07-02 23:28:00,6.545,62091.6
2024-07-02 23:29:00,6.545,62118.62
2024-07-02 23:30:00,6.546,62124.0
2024-07-02 23:31:00,6.547,62144.77
2024-07-02 23:32:00,6.547,62142.51
2024-07-02 23:33:00,6.546,62132.62
2024-07-02 23:34:00,6.546,62104.01
2024-07-02 23:35:00,6.546,62086.01
2024-07-02 23:36:00,6.538,62086.01
2024-07-02 23:37:00,6.548,62093.44
2024-07-02 23:38:00,6.547,62106.1
2024-07-02 23:39:00,6.547,62088.0
2024-07-02 23:40:00,6.548,62088.01
2024-07-02 23:41:00,6.534,62088.01
2024-07-02 23:42:00,6.53,62104.0
2024-07-02 23:43:00,6.528,62114.49
2024-07-02 23:44:00,6.525,62132.61
2024-07-02 23:45:00,6.525,62140.0
2024-07-02 23:46:00,6.52,62124.01
2024-07-02 23:47:00,6.518,62116.81
2024-07-02 23:48:00,6.521,62108.05
2024-07-02 23:49:00,6.519,62092.63
2024-07-02 23:50:00,6.516,62097.43
2024-07-02 23:51:00,6.517,62116.0
2024-07-02 23:52:00,6.516,62131.53
2024-07-02 23:53:00,6.52,62131.54
2024-07-02 23:54:00,6.525,62116.0
2024-07-02 23:55:00,6.519,62128.0
2024-07-02 23:56:00,6.515,62128.0
2024-07-02 23:57:00,6.518,62136.01
2024-07-02 23:58:00,6.526,62128.01
2024-07-02 23:59:00,6.533,62128.0
2024-07-03 00:00:00,6.531,62135.46
2024-07-03 00:01:00,6.534,62149.95
2024-07-03 00:02:00,6.531,62142.06
2024-07-03 00:03:00,6.532,62142.06
2024-07-03 00:04:00,6.535,62146.01
2024-07-03 00:05:00,6.521,62160.71
2024-07-03 00:06:00,6.532,62160.0
2024-07-03 00:07:00,6.532,62142.06
2024-07-03 00:08:00,6.529,62163.2
2024-07-03 00:09:00,6.53,62190.8
2024-07-03 00:10:00,6.522,62208.71
2024-07-03 00:11:00,6.522,62217.99
2024-07-03 00:12:00,6.519,62198.43
2024-07-03 00:13:00,6.512,62202.43
2024-07-03 00:14:00,6.505,62215.98
2024-07-03 00:15:00,6.513,62221.97
2024-07-03 00:16:00,6.506,62216.17
2024-07-03 00:17:00,6.514,62246.0
2024-07-03 00:18:00,6.528,62260.6
2024-07-03 00:19:00,6.532,62260.6
2024-07-03 00:20:00,6.534,62251.09
2024-07-03 00:21:00,6.538,62250.01
2024-07-03 00:22:00,6.544,62271.79
2024-07-03 00:23:00,6.544,62274.13
2024-07-03 00:24:00,6.543,62274.13
2024-07-03 00:25:00,6.534,62274.13
2024-07-03 00:26:00,6.539,62253.47
2024-07-03 00:27:00,6.526,62234.13
2024-07-03 00:28:00,6.523,62234.12
2024-07-03 00:29:00,6.524,62234.13
2024-07-03 00:30:00,6.518,62248.0
2024-07-03 00:31:00,6.516,62268.84
2024-07-03 00:32:00,6.507,62264.85
2024-07-03 00:33:00,6.503,62260.23
2024-07-03 00:34:00,6.505,62285.93
2024-07-03 00:35:00,6.507,62285.94
2024-07-03 00:36:00,6.506,62285.94
2024-07-03 00:37:00,6.505,62281.37
2024-07-03 00:38:00,6.505,62281.38
2024-07-03 00:39:00,6.503,62281.38
2024-07-03 00:40:00,6.504,62260.06
2024-07-03 00:41:00,6.497,62266.0
2024-07-03 00:42:00,6.491,62266.0
2024-07-03 00:43:00,6.492,62266.0
2024-07-03 00:44:00,6.495,62260.64
2024-07-03 00:45:00,6.492,62260.64
2024-07-03 00:46:00,6.498,62269.62
2024-07-03 00:47:00,6.495,62269.63
2024-07-03 00:48:00,6.492,62269.63
2024-07-03 00:49:00,6.498,62269.62
2024-07-03 00:50:00,6.501,62241.13
2024-07-03 00:51:00,6.5,62228.0
2024-07-03 00:52:00,6.504,62197.99
2024-07-03 00:53:00,6.503,62208.01
2024-07-03 00:54:00,6.507,62196.01
2024-07-03 00:55:00,6.491,62157.41
2024-07-03 00:56:00,6.493,62136.73
2024-07-03 00:57:00,6.502,62122.97
2024-07-03 00:58:00,6.507,62125.0
2024-07-03 00:59:00,6.501,62105.25
2024-07-03 01:00:00,6.499,62094.02
2024-07-03 01:01:00,6.496,62068.81
2024-07-03 01:02:00,6.497,62106.02
2024-07-03 01:03:00,6.494,62070.73
2024-07-03 01:04:00,6.484,62042.05
2024-07-03 01:05:00,6.477,62013.04
2024-07-03 01:06:00,6.472,61939.99
2024-07-03 01:07:00,6.471,61878.62
2024-07-03 01:08:00,6.473,61927.75
2024-07-03 01:09:00,6.47,61900.02
2024-07-03 01:10:00,6.477,61967.99
2024-07-03 01:11:00,6.466,61933.18
2024-07-03 01:12:00,6.466,61945.54
2024-07-03 01:13:00,6.474,61971.78
2024-07-03 01:14:00,6.475,61988.21
2024-07-03 01:15:00,6.486,62042.02
2024-07-03 01:16:00,6.48,61999.07
2024-07-03 01:17:00,6.477,62010.59
2024-07-03 01:18:00,6.472,62003.67
2024-07-03 01:19:00,6.462,62003.68
2024-07-03 01:20:00,6.46,62007.98
2024-07-03 01:21:00,6.47,62063.37
2024-07-03 01:22:00,6.479,62106.67
2024-07-03 01:23:00,6.482,62192.74
2024-07-03 01:24:00,6.465,62174.87
2024-07-03 01:25:00,6.46,62124.01
2024-07-03 01:26:00,6.458,62151.59
2024-07-03 01:27:00,6.451,62122.1
2024-07-03 01:28:00,6.46,62118.17
2024-07-03 01:29:00,6.465,62102.01
2024-07-03 01:30:00,6.469,62102.01
2024-07-03 01:31:00,6.474,62135.1
2024-07-03 01:32:00,6.475,62148.86
2024-07-03 01:33:00,6.474,62140.0
2024-07-03 01:34:00,6.471,62094.0
2024-07-03 01:35:00,6.467,62074.0
2024-07-03 01:36:00,6.453,62057.33
2024-07-03 01:37:00,6.464,62070.02
2024-07-03 01:38:00,6.462,62078.0
2024-07-03 01:39:00,6.467,62105.95
2024-07-03 01:40:00,6.46,62070.88
2024-07-03 01:41:00,6.458,62067.98
2024-07-03 01:42:00,6.454,62059.25
2024-07-03 01:43:00,6.457,62061.72
2024-07-03 01:44:00,6.462,62069.12
2024-07-03 01:45:00,6.466,62060.34
2024-07-03 01:46:00,6.469,62066.53
2024-07-03 01:47:00,6.452,61998.92
2024-07-03 01:48:00,6.452,61979.85
2024-07-03 01:49:00,6.448,61958.0
2024-07-03 01:50:00,6.453,61969.49
2024-07-03 01:51:00,6.444,61970.99
2024-07-03 01:52:00,6.443,61984.0
2024-07-03 01:53:00,6.43,61901.17
2024-07-03 01:54:00,6.429,61924.0
2024-07-03 01:55:00,6.434,61906.23
2024-07-03 01:56:00,6.417,61529.98
2024-07-03 01:57:00,6.404,61474.64
2024-07-03 01:58:00,6.418,61578.02
2024-07-03 01:59:00,6.414,61577.17
2024-07-03 02:00:00,6.408,61617.9
2024-07-03 02:01:00,6.407,61563.03
2024-07-03 02:02:00,6.403,61550.01
2024-07-03 02:03:00,6.407,61564.01
2024-07-03 02:04:00,6.405,61554.68
2024-07-03 02:05:00,6.401,61499.99
2024-07-03 02:06:00,6.402,61460.02
2024-07-03 02:07:00,6.402,61582.02
2024-07-03 02:08:00,6.4,61589.68
2024-07-03 02:09:00,6.399,61544.33
2024-07-03 02:10:00,6.393,61528.01
2024-07-03 02:11:00,6.386,61478.0
2024-07-03 02:12:00,6.395,61516.19
2024-07-03 02:13:00,6.388,61485.1
2024-07-03 02:14:00,6.395,61480.0
2024-07-03 02:15:00,6.395,61538.01
2024-07-03 02:16:00,6.388,61568.0
2024-07-03 02:17:00,6.396,61489.26
2024-07-03 02:18:00,6.406,61511.94
2024-07-03 02:19:00,6.406,61472.01
2024-07-03 02:20:00,6.406,61508.02
2024-07-03 02:21:00,6.395,61518.7
2024-07-03 02:22:00,6.389,61491.6
2024-07-03 02:23:00,6.383,61498.74
2024-07-03 02:24:00,6.395,61515.67
2024-07-03 02:25:00,6.397,61490.0
2024-07-03 02:26:00,6.397,61511.98
2024-07-03 02:27:00,6.401,61500.32
2024-07-03 02:28:00,6.402,61527.3
2024-07-03 02:29:00,6.401,61528.01
2024-07-03 02:30:00,6.396,61533.01
2024-07-03 02:31:00,6.398,61539.99
2024-07-03 02:32:00,6.395,61553.74
2024-07-03 02:33:00,6.394,61575.49
2024-07-03 02:34:00,6.393,61586.02
2024-07-03 02:35:00,6.385,61554.83
2024-07-03 02:36:00,6.385,61524.01
2024-07-03 02:37:00,6.383,61554.04
2024-07-03 02:38:00,6.385,61549.01
2024-07-03 02:39:00,6.38,61506.01
2024-07-03 02:40:00,6.377,61485.0
2024-07-03 02:41:00,6.371,61426.0
2024-07-03 02:42:00,6.368,61376.0
2024-07-03 02:43:00,6.369,61372.0
2024-07-03 02:44:00,6.367,61354.37
2024-07-03 02:45:00,6.364,61257.9
2024-07-03 02:46:00,6.369,61348.98
2024-07-03 02:47:00,6.364,61299.02
2024-07-03 02:48:00,6.365,61302.89
2024-07-03 02:49:00,6.369,61332.01
2024-07-03 02:50:00,6.368,61302.01
2024-07-03 02:51:00,6.37,61310.44
2024-07-03 02:52:00,6.378,61350.57
2024-07-03 02:53:00,6.375,61331.99
2024-07-03 02:54:00,6.373,61337.33
2024-07-03 02:55:00,6.373,61314.0
2024-07-03 02:56:00,6.375,61356.97
2024-07-03 02:57:00,6.381,61354.0
2024-07-03 02:58:00,6.381,61346.0
2024-07-03 02:59:00,6.381,61363.81
2024-07-03 03:00:00,6.38,61362.01
2024-07-03 03:01:00,6.373,61340.01
2024-07-03 03:02:00,6.371,61366.01
2024-07-03 03:03:00,6.367,61337.49
2024-07-03 03:04:00,6.364,61316.51
2024-07-03 03:05:00,6.364,61352.01
2024-07-03 03:06:00,6.364,61321.99
2024-07-03 03:07:00,6.364,61324.01
2024-07-03 03:08:00,6.356,61282.37
2024-07-03 03:09:00,6.356,61288.47
2024-07-03 03:10:00,6.357,61263.99
2024-07-03 03:11:00,6.346,61157.99
2024-07-03 03:12:00,6.34,61046.4
2024-07-03 03:13:00,6.339,60964.01
2024-07-03 03:14:00,6.328,60900.01
2024-07-03 03:15:00,6.317,60814.86
2024-07-03 03:16:00,6.317,60890.51
2024-07-03 03:17:00,6.302,60803.05
2024-07-03 03:18:00,6.328,60903.51
2024-07-03 03:19:00,6.325,60874.01
2024-07-03 03:20:00,6.33,60896.02
2024-07-03 03:21:00,6.321,60864.88
2024-07-03 03:22:00,6.327,60904.41
2024-07-03 03:23:00,6.34,60944.0
2024-07-03 03:24:00,6.351,60990.0
2024-07-03 03:25:00,6.355,60972.02
2024-07-03 03:26:00,6.356,60988.0
2024-07-03 03:27:00,6.351,60999.29
2024-07-03 03:28:00,6.357,61016.26
2024-07-03 03:29:00,6.353,60988.25
2024-07-03 03:30:00,6.349,60996.01
2024-07-03 03:31:00,6.342,60950.01
2024-07-03 03:32:00,6.343,60932.98
2024-07-03 03:33:00,6.356,61038.85
2024-07-03 03:34:00,6.348,61000.01
2024-07-03 03:35:00,6.351,61031.99
2024-07-03 03:36:00,6.354,61000.01
2024-07-03 03:37:00,6.354,61023.86
2024-07-03 03:38:00,6.35,61000.13
2024-07-03 03:39:00,6.352,61048.0
2024-07-03 03:40:00,6.355,61054.0
2024-07-03 03:41:00,6.35,61038.0
2024-07-03 03:42:00,6.347,61063.99
2024-07-03 03:43:00,6.343,61023.61
2024-07-03 03:44:00,6.345,61014.58
2024-07-03 03:45:00,6.348,61000.0
2024-07-03 03:46:00,6.347,61010.01
2024-07-03 03:47:00,6.344,60984.02
2024-07-03 03:48:00,6.343,60970.01
2024-07-03 03:49:00,6.341,60964.01
2024-07-03 03:50:00,6.336,60920.22
2024-07-03 03:51:00,6.34,60973.99
2024-07-03 03:52:00,6.341,60981.99
2024-07-03 03:53:00,6.34,60958.47
2024-07-03 03:54:00,6.344,60973.99
2024-07-03 03:55:00,6.344,61001.91
2024-07-03 03:56:00,6.343,61002.01
2024-07-03 03:57:00,6.337,61000.4
2024-07-03 03:58:00,6.339,60974.01
2024-07-03 03:59:00,6.338,60964.61
2024-07-03 04:00:00,6.333,60988.0
2024-07-03 04:01:00,6.342,60936.01
2024-07-03 04:02:00,6.328,60913.09
2024-07-03 04:03:00,6.325,60902.0
2024-07-03 04:04:00,6.322,60884.95
2024-07-03 04:05:00,6.316,60874.02
2024-07-03 04:06:00,6.317,60894.01
2024-07-03 04:07:00,6.318,60945.89
2024-07-03 04:08:00,6.322,60971.78
2024-07-03 04:09:00,6.323,60964.6
2024-07-03 04:10:00,6.323,60970.01
2024-07-03 04:11:00,6.316,60931.99
2024-07-03 04:12:00,6.319,60962.51
2024-07-03 04:13:00,6.333,60987.46
2024-07-03 04:14:00,6.332,60965.97
2024-07-03 04:15:00,6.338,60949.4
2024-07-03 04:16:00,6.336,60897.43
2024-07-03 04:17:00,6.347,60915.39
2024-07-03 04:18:00,6.35,60883.49
2024-07-03 04:19:00,6.352,60874.03
2024-07-03 04:20:00,6.355,60868.01
2024-07-03 04:21:00,6.366,60928.01
2024-07-03 04:22:00,6.365,60936.45
2024-07-03 04:23:00,6.367,60907.53
2024-07-03 04:24:00,6.373,60914.59
2024-07-03 04:25:00,6.381,60908.34
2024-07-03 04:26:00,6.389,60919.99
2024-07-03 04:27:00,6.39,60947.53
2024-07-03 04:28:00,6.39,60947.53
2024-07-03 04:29:00,6.39,60953.26
2024-07-03 04:30:00,6.389,60964.0
2024-07-03 04:31:00,6.38,60907.55
2024-07-03 04:32:00,6.368,60881.99
2024-07-03 04:33:00,6.373,60878.02
2024-07-03 04:34:00,6.375,60905.79
2024-07-03 04:35:00,6.374,60897.65
2024-07-03 04:36:00,6.367,60861.99
2024-07-03 04:37:00,6.37,60907.99
2024-07-03 04:38:00,6.367,60883.0
2024-07-03 04:39:00,6.363,60899.72
2024-07-03 04:40:00,6.357,60886.94
2024-07-03 04:41:00,6.354,60897.99
2024-07-03 04:42:00,6.347,60899.71
2024-07-03 04:43:00,6.346,60884.0
2024-07-03 04:44:00,6.342,60850.01
2024-07-03 04:45:00,6.343,60842.0
2024-07-03 04:46:00,6.35,60878.0
2024-07-03 04:47:00,6.348,60852.01
2024-07-03 04:48:00,6.346,60852.0
2024-07-03 04:49:00,6.343,60846.29
2024-07-03 04:50:00,6.339,60816.01
2024-07-03 04:51:00,6.353,60868.07
2024-07-03 04:52:00,6.358,60865.64
2024-07-03 04:53:00,6.355,60844.01
2024-07-03 04:54:00,6.351,60859.16
2024-07-03 04:55:00,6.352,60856.98
2024-07-03 04:56:00,6.349,60856.97
2024-07-03 04:57:00,6.353,60896.01
2024-07-03 04:58:00,6.351,60900.0
2024-07-03 04:59:00,6.351,60889.99
2024-07-03 05:00:00,6.349,60883.89
2024-07-03 05:01:00,6.348,60880.39
2024-07-03 05:02:00,6.351,60893.94
2024-07-03 05:03:00,6.348,60900.0
2024-07-03 05:04:00,6.34,60905.21
2024-07-03 05:05:00,6.341,60902.0
2024-07-03 05:06:00,6.337,60880.02
2024-07-03 05:07:00,6.344,60908.0
2024-07-03 05:08:00,6.343,60930.0
2024-07-03 05:09:00,6.352,60947.97
2024-07-03 05:10:00,6.351,60998.45
2024-07-03 05:11:00,6.348,60975.33
2024-07-03 05:12:00,6.348,61009.62
2024-07-03 05:13:00,6.347,60998.01
2024-07-03 05:14:00,6.344,61004.85
2024-07-03 05:15:00,6.338,60986.01
2024-07-03 05:16:00,6.333,60994.01
2024-07-03 05:17:00,6.33,60944.6
2024-07-03 05:18:00,6.33,60959.88
2024-07-03 05:19:00,6.331,60964.0
2024-07-03 05:20:00,6.336,60945.98
2024-07-03 05:21:00,6.341,60950.0
2024-07-03 05:22:00,6.337,60935.09
2024-07-03 05:23:00,6.341,60952.5
2024-07-03 05:24:00,6.338,60952.5
2024-07-03 05:25:00,6.339,60952.5
2024-07-03 05:26:00,6.341,60922.08
2024-07-03 05:27:00,6.337,60921.83
2024-07-03 05:28:00,6.335,60905.39
2024-07-03 05:29:00,6.334,60926.0
2024-07-03 05:30:00,6.331,60929.87
2024-07-03 05:31:00,6.332,60917.24
2024-07-03 05:32:00,6.335,60925.37
2024-07-03 05:33:00,6.342,60959.87
2024-07-03 05:34:00,6.343,60972.01
2024-07-03 05:35:00,6.349,60975.39
2024-07-03 05:36:00,6.348,60972.01
2024-07-03 05:37:00,6.353,60946.01
2024-07-03 05:38:00,6.354,60965.39
2024-07-03 05:39:00,6.35,60944.01
2024-07-03 05:40:00,6.343,60928.74
2024-07-03 05:41:00,6.34,60940.08
2024-07-03 05:42:00,6.336,60952.48
2024-07-03 05:43:00,6.333,60952.48
2024-07-03 05:44:00,6.329,60968.46
2024-07-03 05:45:00,6.331,60968.47
2024-07-03 05:46:00,6.328,60962.01
2024-07-03 05:47:00,6.336,61008.0
2024-07-03 05:48:00,6.343,61010.42
2024-07-03 05:49:00,6.344,61022.0
2024-07-03 05:50:00,6.339,61027.97
2024-07-03 05:51:00,6.338,61010.0
2024-07-03 05:52:00,6.339,61030.45
2024-07-03 05:53:00,6.338,61056.21
2024-07-03 05:54:00,6.336,61056.0
2024-07-03 05:55:00,6.334,61043.99
2024-07-03 05:56:00,6.333,61043.98
2024-07-03 05:57:00,6.341,61080.0
2024-07-03 05:58:00,6.342,61085.87
2024-07-03 05:59:00,6.343,61106.42
2024-07-03 06:00:00,6.343,61121.52
2024-07-03 06:01:00,6.345,61140.46
2024-07-03 06:02:00,6.341,61100.01
2024-07-03 06:03:00,6.34,61098.0
2024-07-03 06:04:00,6.336,61071.98
2024-07-03 06:05:00,6.346,61144.74
2024-07-03 06:06:00,6.346,61150.35
2024-07-03 06:07:00,6.349,61151.99
2024-07-03 06:08:00,6.352,61139.99
2024-07-03 06:09:00,6.341,61148.25
2024-07-03 06:10:00,6.341,61147.15
2024-07-03 06:11:00,6.34,61160.0
2024-07-03 06:12:00,6.334,61127.51
2024-07-03 06:13:00,6.333,61141.99
2024-07-03 06:14:00,6.332,61141.99
2024-07-03 06:15:00,6.33,61160.0
2024-07-03 06:16:00,6.33,61151.99
2024-07-03 06:17:00,6.332,61158.0
2024-07-03 06:18:00,6.332,61162.23
2024-07-03 06:19:00,6.335,61173.85
2024-07-03 06:20:00,6.332,61174.19
2024-07-03 06:21:00,6.327,61153.99
2024-07-03 06:22:00,6.339,61124.0
2024-07-03 06:23:00,6.342,61161.99
2024-07-03 06:24:00,6.342,61162.0
2024-07-03 06:25:00,6.344,61159.11
2024-07-03 06:26:00,6.346,61122.1
2024-07-03 06:27:00,6.344,61124.01
2024-07-03 06:28:00,6.35,61091.99
2024-07-03 06:29:00,6.35,61076.01
2024-07-03 06:30:00,6.355,61079.49
2024-07-03 06:31:00,6.346,61110.27
2024-07-03 06:32:00,6.35,61102.0
2024-07-03 06:33:00,6.344,61087.23
2024-07-03 06:34:00,6.342,61101.99
2024-07-03 06:35:00,6.333,61127.99
2024-07-03 06:36:00,6.339,61145.66
2024-07-03 06:37:00,6.333,61112.19
2024-07-03 06:38:00,6.339,61118.47
2024-07-03 06:39:00,6.338,61112.19
2024-07-03 06:40:00,6.34,61087.24
2024-07-03 06:41:00,6.339,61048.0
2024-07-03 06:42:00,6.337,61063.82
2024-07-03 06:43:00,6.334,61048.42
2024-07-03 06:44:00,6.335,61044.01
2024-07-03 06:45:00,6.336,61034.0
2024-07-03 06:46:00,6.337,61040.0
2024-07-03 06:47:00,6.348,61030.51
2024-07-03 06:48:00,6.345,61017.43
2024-07-03 06:49:00,6.364,61038.9
2024-07-03 06:50:00,6.361,61014.01
2024-07-03 06:51:00,6.359,60999.99
2024-07-03 06:52:00,6.361,60990.0
2024-07-03 06:53:00,6.367,60994.77
2024-07-03 06:54:00,6.366,60996.58
2024-07-03 06:55:00,6.369,60997.0
2024-07-03 06:56:00,6.378,61010.0
2024-07-03 06:57:00,6.381,61005.6
2024-07-03 06:58:00,6.373,61005.6
2024-07-03 06:59:00,6.368,61007.26
2024-07-03 07:00:00,6.367,61014.0
2024-07-03 07:01:00,6.357,61007.99
2024-07-03 07:02:00,6.357,61002.0
2024-07-03 07:03:00,6.357,61005.95
2024-07-03 07:04:00,6.357,61005.96
2024-07-03 07:05:00,6.356,60984.23
2024-07-03 07:06:00,6.353,60996.62
2024-07-03 07:07:00,6.347,60974.0
2024-07-03 07:08:00,6.346,60987.99
2024-07-03 07:09:00,6.343,60999.98
2024-07-03 07:10:00,6.34,61005.56
2024-07-03 07:11:00,6.336,60997.95
2024-07-03 07:12:00,6.339,61002.73
2024-07-03 07:13:00,6.343,61002.74
2024-07-03 07:14:00,6.343,61002.74
2024-07-03 07:15:00,6.341,60982.58
2024-07-03 07:16:00,6.344,60976.01
2024-07-03 07:17:00,6.345,61009.24
2024-07-03 07:18:00,6.345,61010.31
2024-07-03 07:19:00,6.343,60984.43
2024-07-03 07:20:00,6.342,60994.15
2024-07-03 07:21:00,6.341,61004.04
2024-07-03 07:22:00,6.344,61007.34
2024-07-03 07:23:00,6.347,60970.59
2024-07-03 07:24:00,6.347,60970.0
2024-07-03 07:25:00,6.337,60980.0
2024-07-03 07:26:00,6.331,60950.33
2024-07-03 07:27:00,6.315,60924.0
2024-07-03 07:28:00,6.311,60915.53
2024-07-03 07:29:00,6.309,60921.99
2024-07-03 07:30:00,6.314,60912.75
2024-07-03 07:31:00,6.319,60950.0
2024-07-03 07:32:00,6.315,60954.01
2024-07-03 07:33:00,6.306,60936.01
2024-07-03 07:34:00,6.307,60980.0
2024-07-03 07:35:00,6.306,60990.0
2024-07-03 07:36:00,6.311,60989.69
2024-07-03 07:37:00,6.316,60990.01
2024-07-03 07:38:00,6.31,60996.57
2024-07-03 07:39:00,6.312,61029.38
2024-07-03 07:40:00,6.309,61004.02
2024-07-03 07:41:00,6.3,60970.01
2024-07-03 07:42:00,6.297,60932.01
2024-07-03 07:43:00,6.302,60940.86
2024-07-03 07:44:00,6.299,60934.65
2024-07-03 07:45:00,6.299,60886.86
2024-07-03 07:46:00,6.298,60900.0
2024-07-03 07:47:00,6.298,60896.14
2024-07-03 07:48:00,6.295,60871.84
2024-07-03 07:49:00,6.303,60876.8
2024-07-03 07:50:00,6.306,60880.06
2024-07-03 07:51:00,6.301,60849.06
2024-07-03 07:52:00,6.303,60863.88
2024-07-03 07:53:00,6.301,60879.99
2024-07-03 07:54:00,6.296,60880.48
2024-07-03 07:55:00,6.308,60864.01
2024-07-03 07:56:00,6.312,60883.75
2024-07-03 07:57:00,6.312,60888.9
2024-07-03 07:58:00,6.302,60886.01
2024-07-03 07:59:00,6.303,60898.12
2024-07-03 08:00:00,6.306,60870.01
2024-07-03 08:01:00,6.3,60845.02
2024-07-03 08:02:00,6.306,60870.0
2024-07-03 08:03:00,6.315,60892.11
2024-07-03 08:04:00,6.32,60897.6
2024-07-03 08:05:00,6.319,60860.02
2024-07-03 08:06:00,6.313,60854.02
2024-07-03 08:07:00,6.311,60818.0
2024-07-03 08:08:00,6.317,60800.01
2024-07-03 08:09:00,6.31,60787.34
2024-07-03 08:10:00,6.31,60768.01
2024-07-03 08:11:00,6.311,60800.02
2024-07-03 08:12:00,6.306,60824.01
2024-07-03 08:13:00,6.301,60858.61
2024-07-03 08:14:00,6.299,60848.55
2024-07-03 08:15:00,6.299,60843.98
2024-07-03 08:16:00,6.295,60863.88
2024-07-03 08:17:00,6.303,60896.12
2024-07-03 08:18:00,6.305,60908.33
2024-07-03 08:19:00,6.312,60926.2
2024-07-03 08:20:00,6.311,60945.99
2024-07-03 08:21:00,6.297,60909.99
2024-07-03 08:22:00,6.291,60883.74
2024-07-03 08:23:00,6.295,60876.0
2024-07-03 08:24:00,6.296,60913.99
2024-07-03 08:25:00,6.293,60894.01
2024-07-03 08:26:00,6.298,60911.99
2024-07-03 08:27:00,6.296,60944.65
2024-07-03 08:28:00,6.293,60976.0
2024-07-03 08:29:00,6.293,60952.0
2024-07-03 08:30:00,6.291,60940.75
2024-07-03 08:31:00,6.286,60927.32
2024-07-03 08:32:00,6.281,60864.0
2024-07-03 08:33:00,6.284,60870.19
2024-07-03 08:34:00,6.279,60841.84
2024-07-03 08:35:00,6.277,60812.01
2024-07-03 08:36:00,6.273,60791.94
2024-07-03 08:37:00,6.264,60786.33
2024-07-03 08:38:00,6.273,60786.33
2024-07-03 08:39:00,6.279,60792.5
2024-07-03 08:40:00,6.279,60835.94
2024-07-03 08:41:00,6.271,60780.93
2024-07-03 08:42:00,6.271,60798.51
2024-07-03 08:43:00,6.268,60810.0
2024-07-03 08:44:00,6.269,60834.43
2024-07-03 08:45:00,6.266,60818.0
2024-07-03 08:46:00,6.267,60814.57
2024-07-03 08:47:00,6.274,60847.34
2024-07-03 08:48:00,6.274,60824.02
2024-07-03 08:49:00,6.271,60804.16
2024-07-03 08:50:00,6.272,60811.03
2024-07-03 08:51:00,6.269,60808.24
2024-07-03 08:52:00,6.269,60775.22
2024-07-03 08:53:00,6.274,60733.91
2024-07-03 08:54:00,6.268,60687.03
2024-07-03 08:55:00,6.269,60660.01
2024-07-03 08:56:00,6.27,60686.0
2024-07-03 08:57:00,6.265,60667.4
2024-07-03 08:58:00,6.274,60641.99
2024-07-03 08:59:00,6.276,60616.01
2024-07-03 09:00:00,6.275,60497.6
2024-07-03 09:01:00,6.281,60526.14
2024-07-03 09:02:00,6.283,60560.04
2024-07-03 09:03:00,6.279,60494.01
2024-07-03 09:04:00,6.281,60563.08
2024-07-03 09:05:00,6.281,60527.75
2024-07-03 09:06:00,6.291,60570.0
2024-07-03 09:07:00,6.294,60636.37
2024-07-03 09:08:00,6.295,60576.0
2024-07-03 09:09:00,6.291,60589.09
2024-07-03 09:10:00,6.294,60597.82
2024-07-03 09:11:00,6.288,60581.84
2024-07-03 09:12:00,6.279,60587.95
2024-07-03 09:13:00,6.273,60625.99
2024-07-03 09:14:00,6.271,60646.0
