time,price_A,price_B
2025-02-18 02:05:00,24.87,2731.81
2025-02-18 02:06:00,24.87,2730.56
2025-02-18 02:07:00,24.86,2730.27
2025-02-18 02:08:00,24.85,2731.43
2025-02-18 02:09:00,24.85,2731.39
2025-02-18 02:10:00,24.81,2729.5
2025-02-18 02:11:00,24.82,2728.91
2025-02-18 02:12:00,24.81,2729.46
2025-02-18 02:13:00,24.81,2729.31
2025-02-18 02:14:00,24.82,2729.91
2025-02-18 02:15:00,24.8,2729.91
2025-02-18 02:16:00,24.8,2729.31
2025-02-18 02:17:00,24.8,2730.95
2025-02-18 02:18:00,24.79,2730.59
2025-02-18 02:19:00,24.76,2728.37
2025-02-18 02:20:00,24.74,2725.55
2025-02-18 02:21:00,24.74,2725.97
2025-02-18 02:22:00,24.75,2725.93
2025-02-18 02:23:00,24.78,2726.91
2025-02-18 02:24:00,24.8,2727.59
2025-02-18 02:25:00,24.79,2726.9
2025-02-18 02:26:00,24.82,2729.79
2025-02-18 02:27:00,24.82,2730.29
2025-02-18 02:28:00,24.81,2729.58
2025-02-18 02:29:00,24.82,2728.99
2025-02-18 02:30:00,24.82,2728.52
2025-02-18 02:31:00,24.8,2726.7
2025-02-18 02:32:00,24.79,2724.82
2025-02-18 02:33:00,24.79,2724.54
2025-02-18 02:34:00,24.8,2725.5
2025-02-18 02:35:00,24.81,2725.51
2025-02-18 02:36:00,24.77,2722.91
2025-02-18 02:37:00,24.77,2720.71
2025-02-18 02:38:00,24.73,2717.38
2025-02-18 02:39:00,24.77,2719.9
2025-02-18 02:40:00,24.77,2718.93
2025-02-18 02:41:00,24.78,2719.36
2025-02-18 02:42:00,24.74,2712.7
2025-02-18 02:43:00,24.75,2715.32
2025-02-18 02:44:00,24.76,2716.0
2025-02-18 02:45:00,24.78,2718.79
2025-02-18 02:46:00,24.77,2717.65
2025-02-18 02:47:00,24.74,2715.01
2025-02-18 02:48:00,24.75,2714.12
2025-02-18 02:49:00,24.75,2713.89
2025-02-18 02:50:00,24.78,2717.08
2025-02-18 02:51:00,24.78,2716.28
2025-02-18 02:52:00,24.78,2717.55
2025-02-18 02:53:00,24.78,2717.71
2025-02-18 02:54:00,24.77,2717.37
2025-02-18 02:55:00,24.74,2714.4
2025-02-18 02:56:00,24.72,2710.97
2025-02-18 02:57:00,24.74,2711.23
2025-02-18 02:58:00,24.76,2714.18
2025-02-18 02:59:00,24.75,2712.96
2025-02-18 03:00:00,24.75,2713.49
2025-02-18 03:01:00,24.69,2709.24
2025-02-18 03:02:00,24.69,2710.65
2025-02-18 03:03:00,24.71,2711.7
2025-02-18 03:04:00,24.74,2714.22
2025-02-18 03:05:00,24.76,2716.41
2025-02-18 03:06:00,24.77,2716.69
2025-02-18 03:07:00,24.76,2716.11
2025-02-18 03:08:00,24.78,2717.81
2025-02-18 03:09:00,24.79,2717.21
2025-02-18 03:10:00,24.81,2720.09
2025-02-18 03:11:00,24.79,2720.41
2025-02-18 03:12:00,24.83,2722.91
2025-02-18 03:13:00,24.82,2722.21
2025-02-18 03:14:00,24.81,2720.4
2025-02-18 03:15:00,24.79,2718.66
2025-02-18 03:16:00,24.79,2717.81
2025-02-18 03:17:00,24.76,2715.23
2025-02-18 03:18:00,24.75,2714.99
2025-02-18 03:19:00,24.74,2714.18
2025-02-18 03:20:00,24.75,2715.16
2025-02-18 03:21:00,24.75,2715.34
2025-02-18 03:22:00,24.72,2713.1
2025-02-18 03:23:00,24.72,2715.01
2025-02-18 03:24:00,24.7,2713.55
2025-02-18 03:25:00,24.73,2714.2
2025-02-18 03:26:00,24.72,2713.76
2025-02-18 03:27:00,24.69,2710.79
2025-02-18 03:28:00,24.72,2713.95
2025-02-18 03:29:00,24.74,2714.12
2025-02-18 03:30:00,24.74,2713.21
2025-02-18 03:31:00,24.76,2714.37
2025-02-18 03:32:00,24.71,2712.09
2025-02-18 03:33:00,24.75,2714.8
2025-02-18 03:34:00,24.79,2716.08
2025-02-18 03:35:00,24.78,2715.63
2025-02-18 03:36:00,24.79,2717.97
2025-02-18 03:37:00,24.78,2716.42
2025-02-18 03:38:00,24.79,2717.95
2025-02-18 03:39:00,24.78,2718.4
2025-02-18 03:40:00,24.79,2718.29
2025-02-18 03:41:00,24.77,2716.4
2025-02-18 03:42:00,24.78,2716.41
2025-02-18 03:43:00,24.77,2716.4
2025-02-18 03:44:00,24.77,2716.18
2025-02-18 03:45:00,24.76,2715.65
2025-02-18 03:46:00,24.75,2714.61
2025-02-18 03:47:00,24.73,2711.49
2025-02-18 03:48:00,24.73,2711.52
2025-02-18 03:49:00,24.74,2710.77
2025-02-18 03:50:00,24.75,2712.27
2025-02-18 03:51:00,24.76,2712.65
2025-02-18 03:52:00,24.75,2711.11
2025-02-18 03:53:00,24.75,2711.44
2025-02-18 03:54:00,24.76,2712.06
2025-02-18 03:55:00,24.76,2712.34
2025-02-18 03:56:00,24.74,2711.17
2025-02-18 03:57:00,24.75,2710.74
2025-02-18 03:58:00,24.74,2710.99
2025-02-18 03:59:00,24.76,2711.8
2025-02-18 04:00:00,24.76,2712.07
2025-02-18 04:01:00,24.74,2710.52
2025-02-18 04:02:00,24.74,2710.0
2025-02-18 04:03:00,24.71,2709.14
2025-02-18 04:04:00,24.73,2710.55
2025-02-18 04:05:00,24.76,2713.79
2025-02-18 04:06:00,24.8,2715.39
2025-02-18 04:07:00,24.82,2716.98
2025-02-18 04:08:00,24.82,2716.09
2025-02-18 04:09:00,24.81,2715.5
2025-02-18 04:10:00,24.82,2716.59
2025-02-18 04:11:00,24.82,2717.08
2025-02-18 04:12:00,24.82,2716.95
2025-02-18 04:13:00,24.83,2715.01
2025-02-18 04:14:00,24.83,2714.81
2025-02-18 04:15:00,24.79,2714.12
2025-02-18 04:16:00,24.77,2713.4
2025-02-18 04:17:00,24.73,2712.37
2025-02-18 04:18:00,24.73,2711.79
2025-02-18 04:19:00,24.68,2708.06
2025-02-18 04:20:00,24.64,2705.8
2025-02-18 04:21:00,24.64,2704.5
2025-02-18 04:22:00,24.67,2706.87
2025-02-18 04:23:00,24.66,2707.95
2025-02-18 04:24:00,24.65,2706.63
2025-02-18 04:25:00,24.64,2702.75
2025-02-18 04:26:00,24.67,2704.29
2025-02-18 04:27:00,24.65,2704.11
2025-02-18 04:28:00,24.65,2704.71
2025-02-18 04:29:00,24.63,2699.7
2025-02-18 04:30:00,24.61,2696.97
2025-02-18 04:31:00,24.63,2699.3
2025-02-18 04:32:00,24.62,2698.92
2025-02-18 04:33:00,24.56,2693.3
2025-02-18 04:34:00,24.59,2695.99
2025-02-18 04:35:00,24.56,2693.12
2025-02-18 04:36:00,24.57,2697.49
2025-02-18 04:37:00,24.58,2697.49
2025-02-18 04:38:00,24.63,2703.29
2025-02-18 04:39:00,24.65,2704.99
2025-02-18 04:40:00,24.63,2703.54
2025-02-18 04:41:00,24.61,2703.57
2025-02-18 04:42:00,24.6,2702.68
2025-02-18 04:43:00,24.61,2703.52
2025-02-18 04:44:00,24.62,2703.53
2025-02-18 04:45:00,24.64,2705.84
2025-02-18 04:46:00,24.64,2706.59
2025-02-18 04:47:00,24.61,2704.53
2025-02-18 04:48:00,24.58,2703.31
2025-02-18 04:49:00,24.56,2700.21
2025-02-18 04:50:00,24.52,2697.99
2025-02-18 04:51:00,24.56,2701.15
2025-02-18 04:52:00,24.55,2699.41
2025-02-18 04:53:00,24.52,2697.01
2025-02-18 04:54:00,24.5,2694.92
2025-02-18 04:55:00,24.5,2696.7
2025-02-18 04:56:00,24.53,2700.94
2025-02-18 04:57:00,24.56,2702.52
2025-02-18 04:58:00,24.55,2701.88
2025-02-18 04:59:00,24.56,2702.49
2025-02-18 05:00:00,24.56,2701.89
2025-02-18 05:01:00,24.51,2700.0
2025-02-18 05:02:00,24.5,2699.22
2025-02-18 05:03:00,24.52,2700.74
2025-02-18 05:04:00,24.56,2703.52
2025-02-18 05:05:00,24.48,2697.12
2025-02-18 05:06:00,24.49,2698.9
2025-02-18 05:07:00,24.53,2702.99
2025-02-18 05:08:00,24.53,2703.81
2025-02-18 05:09:00,24.52,2702.97
2025-02-18 05:10:00,24.5,2703.7
2025-02-18 05:11:00,24.55,2705.52
2025-02-18 05:12:00,24.52,2702.6
2025-02-18 05:13:00,24.52,2703.62
2025-02-18 05:14:00,24.5,2702.44
2025-02-18 05:15:00,24.48,2700.19
2025-02-18 05:16:00,24.43,2696.39
2025-02-18 05:17:00,24.39,2694.3
2025-02-18 05:18:00,24.38,2693.33
2025-02-18 05:19:00,24.38,2693.71
2025-02-18 05:20:00,24.33,2690.87
2025-02-18 05:21:00,24.32,2689.33
2025-02-18 05:22:00,24.37,2694.21
2025-02-18 05:23:00,24.34,2691.11
2025-02-18 05:24:00,24.28,2687.78
2025-02-18 05:25:00,24.31,2688.8
2025-02-18 05:26:00,24.31,2687.39
2025-02-18 05:27:00,24.34,2692.46
2025-02-18 05:28:00,24.33,2692.1
2025-02-18 05:29:00,24.32,2692.62
2025-02-18 05:30:00,24.34,2694.47
2025-02-18 05:31:00,24.31,2691.47
2025-02-18 05:32:00,24.31,2689.51
2025-02-18 05:33:00,24.28,2686.99
2025-02-18 05:34:00,24.29,2686.78
2025-02-18 05:35:00,24.29,2686.29
2025-02-18 05:36:00,24.22,2682.27
2025-02-18 05:37:00,24.26,2685.79
2025-02-18 05:38:00,24.27,2687.85
2025-02-18 05:39:00,24.26,2685.51
2025-02-18 05:40:00,24.25,2685.69
2025-02-18 05:41:00,24.26,2687.01
2025-02-18 05:42:00,24.27,2688.44
2025-02-18 05:43:00,24.25,2687.69
2025-02-18 05:44:00,24.22,2686.7
2025-02-18 05:45:00,24.21,2684.6
2025-02-18 05:46:00,24.16,2681.39
2025-02-18 05:47:00,24.18,2683.27
2025-02-18 05:48:00,24.13,2679.0
2025-02-18 05:49:00,24.13,2681.0
2025-02-18 05:50:00,24.14,2682.42
2025-02-18 05:51:00,24.16,2685.23
2025-02-18 05:52:00,24.12,2683.75
2025-02-18 05:53:00,24.17,2685.63
2025-02-18 05:54:00,24.17,2686.07
2025-02-18 05:55:00,24.16,2683.5
2025-02-18 05:56:00,24.18,2685.33
2025-02-18 05:57:00,24.12,2680.33
2025-02-18 05:58:00,24.09,2676.0
2025-02-18 05:59:00,24.08,2675.39
2025-02-18 06:00:00,24.12,2677.62
2025-02-18 06:01:00,24.1,2678.4
2025-02-18 06:02:00,24.05,2675.32
2025-02-18 06:03:00,23.98,2667.34
2025-02-18 06:04:00,23.97,2666.18
2025-02-18 06:05:00,23.92,2663.55
2025-02-18 06:06:00,23.9,2660.1
2025-02-18 06:07:00,23.87,2656.98
2025-02-18 06:08:00,23.82,2654.98
2025-02-18 06:09:00,23.95,2663.24
2025-02-18 06:10:00,23.92,2661.31
2025-02-18 06:11:00,23.85,2658.3
2025-02-18 06:12:00,23.92,2660.3
2025-02-18 06:13:00,23.92,2663.99
2025-02-18 06:14:00,23.91,2662.37
2025-02-18 06:15:00,23.81,2656.67
2025-02-18 06:16:00,23.95,2663.04
2025-02-18 06:17:00,23.98,2664.5
2025-02-18 06:18:00,23.95,2662.8
2025-02-18 06:19:00,23.97,2664.44
2025-02-18 06:20:00,23.96,2662.31
2025-02-18 06:21:00,23.89,2659.28
2025-02-18 06:22:00,23.86,2659.52
2025-02-18 06:23:00,23.9,2660.82
2025-02-18 06:24:00,23.95,2664.17
2025-02-18 06:25:00,23.96,2660.97
2025-02-18 06:26:00,23.98,2662.08
2025-02-18 06:27:00,24.01,2665.33
2025-02-18 06:28:00,23.99,2663.51
2025-02-18 06:29:00,23.94,2661.85
2025-02-18 06:30:00,23.93,2662.91
2025-02-18 06:31:00,23.93,2661.35
2025-02-18 06:32:00,23.84,2660.18
2025-02-18 06:33:00,23.83,2658.5
2025-02-18 06:34:00,23.85,2659.5
2025-02-18 06:35:00,23.89,2663.31
2025-02-18 06:36:00,23.88,2662.28
2025-02-18 06:37:00,23.86,2663.24
2025-02-18 06:38:00,23.88,2664.0
2025-02-18 06:39:00,23.87,2663.03
2025-02-18 06:40:00,23.89,2663.75
2025-02-18 06:41:00,23.91,2664.59
2025-02-18 06:42:00,24.01,2672.75
2025-02-18 06:43:00,24.0,2670.06
2025-02-18 06:44:00,23.98,2670.72
2025-02-18 06:45:00,23.97,2669.75
2025-02-18 06:46:00,23.99,2667.13
2025-02-18 06:47:00,24.04,2670.32
2025-02-18 06:48:00,24.09,2674.51
2025-02-18 06:49:00,24.05,2673.49
2025-02-18 06:50:00,24.04,2672.41
2025-02-18 06:51:00,24.02,2669.94
2025-02-18 06:52:00,23.97,2667.2
2025-02-18 06:53:00,23.97,2665.87
2025-02-18 06:54:00,24.0,2667.45
2025-02-18 06:55:00,23.98,2667.58
2025-02-18 06:56:00,23.94,2663.6
2025-02-18 06:57:00,23.93,2664.24
2025-02-18 06:58:00,23.96,2665.66
2025-02-18 06:59:00,23.91,2662.41
2025-02-18 07:00:00,23.93,2663.24
2025-02-18 07:01:00,23.89,2662.5
2025-02-18 07:02:00,23.86,2660.4
2025-02-18 07:03:00,23.96,2666.33
2025-02-18 07:04:00,23.96,2665.38
2025-02-18 07:05:00,24.02,2670.33
2025-02-18 07:06:00,24.0,2668.35
2025-02-18 07:07:00,23.92,2665.18
2025-02-18 07:08:00,23.9,2663.58
2025-02-18 07:09:00,23.87,2661.5
2025-02-18 07:10:00,23.86,2660.12
2025-02-18 07:11:00,23.92,2664.01
2025-02-18 07:12:00,23.87,2660.39
2025-02-18 07:13:00,23.87,2661.02
2025-02-18 07:14:00,23.82,2660.58
2025-02-18 07:15:00,23.93,2665.21
2025-02-18 07:16:00,23.99,2669.27
2025-02-18 07:17:00,23.98,2669.16
2025-02-18 07:18:00,23.96,2669.8
2025-02-18 07:19:00,23.98,2670.59
2025-02-18 07:20:00,24.01,2671.5
2025-02-18 07:21:00,24.03,2671.59
2025-02-18 07:22:00,24.04,2673.36
2025-02-18 07:23:00,24.02,2673.06
2025-02-18 07:24:00,24.03,2672.37
2025-02-18 07:25:00,24.01,2669.8
2025-02-18 07:26:00,24.04,2672.43
2025-02-18 07:27:00,24.04,2673.36
2025-02-18 07:28:00,24.05,2675.98
2025-02-18 07:29:00,24.04,2676.06
2025-02-18 07:30:00,24.01,2674.1
2025-02-18 07:31:00,24.0,2672.06
2025-02-18 07:32:00,24.0,2671.53
2025-02-18 07:33:00,23.99,2669.71
2025-02-18 07:34:00,24.02,2673.37
2025-02-18 07:35:00,24.06,2676.16
2025-02-18 07:36:00,24.11,2677.23
2025-02-18 07:37:00,24.1,2678.5
2025-02-18 07:38:00,24.1,2678.54
2025-02-18 07:39:00,24.06,2675.61
2025-02-18 07:40:00,24.09,2677.78
2025-02-18 07:41:00,24.09,2676.5
2025-02-18 07:42:00,24.04,2674.09
2025-02-18 07:43:00,24.05,2674.75
2025-02-18 07:44:00,24.01,2673.5
2025-02-18 07:45:00,24.0,2672.47
2025-02-18 07:46:00,23.99,2672.88
2025-02-18 07:47:00,24.01,2674.46
2025-02-18 07:48:00,24.02,2675.69
2025-02-18 07:49:00,24.0,2674.93
2025-02-18 07:50:00,23.97,2672.51
2025-02-18 07:51:00,23.99,2671.39
2025-02-18 07:52:00,23.99,2671.61
2025-02-18 07:53:00,23.97,2670.53
2025-02-18 07:54:00,24.0,2672.6
2025-02-18 07:55:00,24.01,2672.29
2025-02-18 07:56:00,24.0,2671.01
2025-02-18 07:57:00,24.02,2672.2
2025-02-18 07:58:00,24.02,2672.32
2025-02-18 07:59:00,24.01,2672.38
2025-02-18 08:00:00,23.99,2672.51
2025-02-18 08:01:00,23.94,2673.96
2025-02-18 08:02:00,23.95,2671.83
2025-02-18 08:03:00,23.96,2671.11
2025-02-18 08:04:00,23.96,2669.56
2025-02-18 08:05:00,23.97,2670.02
2025-02-18 08:06:00,23.91,2666.36
2025-02-18 08:07:00,23.9,2665.33
2025-02-18 08:08:00,23.92,2667.64
2025-02-18 08:09:00,23.92,2669.16
2025-02-18 08:10:00,23.95,2670.9
2025-02-18 08:11:00,23.93,2668.91
2025-02-18 08:12:00,23.94,2669.96
2025-02-18 08:13:00,23.95,2671.78
2025-02-18 08:14:00,23.96,2670.79
2025-02-18 08:15:00,23.94,2670.1
2025-02-18 08:16:00,23.98,2671.19
2025-02-18 08:17:00,23.98,2671.21
2025-02-18 08:18:00,23.97,2671.0
2025-02-18 08:19:00,24.01,2672.4
2025-02-18 08:20:00,23.92,2667.7
2025-02-18 08:21:00,23.95,2669.34
2025-02-18 08:22:00,23.92,2667.0
2025-02-18 08:23:00,23.96,2669.6
2025-02-18 08:24:00,23.95,2671.5
2025-02-18 08:25:00,23.99,2672.37
2025-02-18 08:26:00,23.97,2671.38
2025-02-18 08:27:00,23.99,2673.37
2025-02-18 08:28:00,24.04,2676.22
2025-02-18 08:29:00,24.0,2674.65
2025-02-18 08:30:00,24.0,2674.24
2025-02-18 08:31:00,24.03,2677.21
2025-02-18 08:32:00,24.04,2676.77
2025-02-18 08:33:00,24.01,2675.31
2025-02-18 08:34:00,23.97,2672.6
2025-02-18 08:35:00,23.96,2670.49
2025-02-18 08:36:00,23.93,2669.8
2025-02-18 08:37:00,23.91,2667.5
2025-02-18 08:38:00,23.89,2665.88
2025-02-18 08:39:00,23.88,2665.93
2025-02-18 08:40:00,23.86,2665.8
2025-02-18 08:41:00,23.85,2665.01
2025-02-18 08:42:00,23.83,2664.75
2025-02-18 08:43:00,23.86,2667.86
2025-02-18 08:44:00,23.88,2668.39
2025-02-18 08:45:00,23.89,2668.74
2025-02-18 08:46:00,23.86,2667.99
2025-02-18 08:47:00,23.78,2663.8
2025-02-18 08:48:00,23.76,2662.99
2025-02-18 08:49:00,23.71,2656.82
2025-02-18 08:50:00,23.75,2658.9
2025-02-18 08:51:00,23.76,2662.0
2025-02-18 08:52:00,23.78,2663.39
2025-02-18 08:53:00,23.77,2663.86
2025-02-18 08:54:00,23.78,2663.9
2025-02-18 08:55:00,23.77,2662.67
2025-02-18 08:56:00,23.78,2662.94
2025-02-18 08:57:00,23.76,2663.31
2025-02-18 08:58:00,23.76,2664.32
2025-02-18 08:59:00,23.81,2668.2
2025-02-18 09:00:00,23.79,2667.8
2025-02-18 09:01:00,23.76,2668.61
2025-02-18 09:02:00,23.77,2670.71
2025-02-18 09:03:00,23.79,2671.66
2025-02-18 09:04:00,23.78,2671.29
2025-02-18 09:05:00,23.74,2670.99
2025-02-18 09:06:00,23.73,2671.3
2025-02-18 09:07:00,23.69,2669.34
2025-02-18 09:08:00,23.74,2670.29
2025-02-18 09:09:00,23.71,2667.98
2025-02-18 09:10:00,23.69,2666.33
2025-02-18 09:11:00,23.68,2665.29
2025-02-18 09:12:00,23.76,2670.36
2025-02-18 09:13:00,23.77,2670.3
2025-02-18 09:14:00,23.79,2672.0
2025-02-18 09:15:00,23.81,2674.08
2025-02-18 09:16:00,23.88,2676.95
2025-02-18 09:17:00,23.91,2678.39
2025-02-18 09:18:00,23.95,2683.0
2025-02-18 09:19:00,23.96,2684.94
2025-02-18 09:20:00,23.92,2683.2
2025-02-18 09:21:00,23.97,2683.99
2025-02-18 09:22:00,24.03,2690.55
2025-02-18 09:23:00,24.04,2689.68
2025-02-18 09:24:00,24.02,2687.38
2025-02-18 09:25:00,24.06,2690.7
2025-02-18 09:26:00,24.12,2693.11
2025-02-18 09:27:00,24.12,2691.66
2025-02-18 09:28:00,24.08,2689.45
2025-02-18 09:29:00,24.13,2693.0
2025-02-18 09:30:00,24.1,2693.03
2025-02-18 09:31:00,24.11,2694.11
2025-02-18 09:32:00,24.09,2692.85
2025-02-18 09:33:00,24.12,2692.7
2025-02-18 09:34:00,24.09,2693.09
2025-02-18 09:35:00,24.1,2692.61
2025-02-18 09:36:00,24.07,2690.79
2025-02-18 09:37:00,24.03,2687.56
2025-02-18 09:38:00,24.02,2687.0
2025-02-18 09:39:00,24.02,2688.0
2025-02-18 09:40:00,24.03,2688.92
2025-02-18 09:41:00,24.06,2690.97
2025-02-18 09:42:00,24.02,2688.68
2025-02-18 09:43:00,24.0,2686.99
2025-02-18 09:44:00,23.97,2684.2
2025-02-18 09:45:00,23.98,2684.84
2025-02-18 09:46:00,23.98,2684.37
2025-02-18 09:47:00,23.96,2683.41
2025-02-18 09:48:00,24.0,2684.39
2025-02-18 09:49:00,24.04,2687.69
2025-02-18 09:50:00,24.03,2686.2
2025-02-18 09:51:00,24.03,2687.1
2025-02-18 09:52:00,24.06,2688.66
2025-02-18 09:53:00,24.08,2690.2
2025-02-18 09:54:00,24.09,2690.12
2025-02-18 09:55:00,24.12,2691.77
2025-02-18 09:56:00,24.15,2693.37
2025-02-18 09:57:00,24.15,2693.14
2025-02-18 09:58:00,24.15,2692.95
2025-02-18 09:59:00,24.17,2693.47
2025-02-18 10:00:00,24.22,2697.26
2025-02-18 10:01:00,24.23,2697.84
2025-02-18 10:02:00,24.18,2695.8
2025-02-18 10:03:00,24.19,2700.02
2025-02-18 10:04:00,24.2,2700.0
2025-02-18 10:05:00,24.23,2703.19
2025-02-18 10:06:00,24.22,2702.91
2025-02-18 10:07:00,24.21,2701.48
2025-02-18 10:08:00,24.19,2700.23
2025-02-18 10:09:00,24.16,2699.08
2025-02-18 10:10:00,24.15,2698.23
2025-02-18 10:11:00,24.15,2697.37
2025-02-18 10:12:00,24.13,2695.99
2025-02-18 10:13:00,24.11,2693.2
2025-02-18 10:14:00,24.11,2692.21
2025-02-18 10:15:00,24.11,2693.51
2025-02-18 10:16:00,24.14,2695.3
2025-02-18 10:17:00,24.15,2697.11
2025-02-18 10:18:00,24.12,2696.79
2025-02-18 10:19:00,24.09,2695.52
2025-02-18 10:20:00,24.07,2694.24
2025-02-18 10:21:00,24.08,2695.31
2025-02-18 10:22:00,24.09,2697.99
2025-02-18 10:23:00,24.13,2700.71
2025-02-18 10:24:00,24.13,2699.79
2025-02-18 10:25:00,24.13,2698.91
2025-02-18 10:26:00,24.1,2699.72
2025-02-18 10:27:00,24.11,2699.97
2025-02-18 10:28:00,24.09,2697.37
2025-02-18 10:29:00,24.12,2698.2
2025-02-18 10:30:00,24.11,2698.22
2025-02-18 10:31:00,24.08,2696.37
2025-02-18 10:32:00,24.09,2696.21
2025-02-18 10:33:00,24.06,2694.51
2025-02-18 10:34:00,24.07,2694.25
2025-02-18 10:35:00,24.08,2695.69
2025-02-18 10:36:00,24.07,2696.08
2025-02-18 10:37:00,24.07,2694.49
2025-02-18 10:38:00,24.1,2696.46
2025-02-18 10:39:00,24.1,2697.49
2025-02-18 10:40:00,24.13,2699.19
2025-02-18 10:41:00,24.13,2699.17
2025-02-18 10:42:00,24.13,2699.85
2025-02-18 10:43:00,24.18,2703.52
2025-02-18 10:44:00,24.17,2704.04
2025-02-18 10:45:00,24.15,2702.98
2025-02-18 10:46:00,24.14,2702.8
2025-02-18 10:47:00,24.14,2701.29
2025-02-18 10:48:00,24.11,2699.09
2025-02-18 10:49:00,24.11,2699.27
2025-02-18 10:50:00,24.09,2698.31
2025-02-18 10:51:00,24.07,2696.73
2025-02-18 10:52:00,24.06,2695.98
2025-02-18 10:53:00,24.07,2696.69
2025-02-18 10:54:00,24.08,2696.99
2025-02-18 10:55:00,24.07,2696.59
2025-02-18 10:56:00,24.05,2695.08
2025-02-18 10:57:00,24.04,2693.8
2025-02-18 10:58:00,24.08,2695.8
2025-02-18 10:59:00,24.02,2694.56
2025-02-18 11:00:00,24.04,2695.24
2025-02-18 11:01:00,24.02,2694.11
2025-02-18 11:02:00,23.99,2692.0
2025-02-18 11:03:00,23.99,2691.21
2025-02-18 11:04:00,23.97,2690.71
2025-02-18 11:05:00,24.0,2691.46
2025-02-18 11:06:00,23.96,2688.69
2025-02-18 11:07:00,24.0,2689.0
2025-02-18 11:08:00,24.01,2690.49
2025-02-18 11:09:00,24.01,2691.44
2025-02-18 11:10:00,24.0,2690.9
2025-02-18 11:11:00,24.02,2691.94
2025-02-18 11:12:00,24.04,2694.4
2025-02-18 11:13:00,24.03,2694.22
2025-02-18 11:14:00,24.01,2692.69
2025-02-18 11:15:00,24.01,2691.12
2025-02-18 11:16:00,24.05,2692.83
2025-02-18 11:17:00,24.06,2694.68
2025-02-18 11:18:00,24.04,2693.98
2025-02-18 11:19:00,24.02,2691.71
2025-02-18 11:20:00,23.99,2689.54
2025-02-18 11:21:00,23.98,2688.56
2025-02-18 11:22:00,23.98,2688.76
2025-02-18 11:23:00,23.98,2686.88
2025-02-18 11:24:00,23.97,2688.0
2025-02-18 11:25:00,23.99,2689.68
2025-02-18 11:26:00,23.97,2688.44
2025-02-18 11:27:00,23.99,2690.0
2025-02-18 11:28:00,24.02,2691.18
2025-02-18 11:29:00,24.01,2691.19
2025-02-18 11:30:00,24.04,2692.09
2025-02-18 11:31:00,24.04,2693.53
2025-02-18 11:32:00,24.05,2695.11
2025-02-18 11:33:00,24.05,2694.0
2025-02-18 11:34:00,24.06,2695.04
2025-02-18 11:35:00,24.06,2693.99
2025-02-18 11:36:00,24.06,2693.21
2025-02-18 11:37:00,24.07,2694.9
2025-02-18 11:38:00,24.04,2692.57
2025-02-18 11:39:00,24.05,2691.53
2025-02-18 11:40:00,24.05,2691.4
2025-02-18 11:41:00,24.03,2690.26
2025-02-18 11:42:00,24.0,2688.66
2025-02-18 11:43:00,24.0,2687.5
2025-02-18 11:44:00,23.98,2686.21
2025-02-18 11:45:00,23.97,2685.99
2025-02-18 11:46:00,23.92,2683.12
2025-02-18 11:47:00,23.91,2682.53
2025-02-18 11:48:00,23.92,2683.64
2025-02-18 11:49:00,23.96,2685.55
2025-02-18 11:50:00,23.96,2685.88
2025-02-18 11:51:00,23.97,2686.8
2025-02-18 11:52:00,23.96,2683.51
2025-02-18 11:53:00,23.96,2684.41
2025-02-18 11:54:00,23.96,2684.35
2025-02-18 11:55:00,23.94,2682.0
2025-02-18 11:56:00,23.9,2679.61
2025-02-18 11:57:00,23.94,2679.6
2025-02-18 11:58:00,23.95,2680.0
2025-02-18 11:59:00,23.96,2679.99
2025-02-18 12:00:00,23.96,2679.26
2025-02-18 12:01:00,23.97,2679.8
2025-02-18 12:02:00,23.95,2680.49
2025-02-18 12:03:00,23.97,2683.29
2025-02-18 12:04:00,23.97,2683.41
2025-02-18 12:05:00,23.96,2681.81
2025-02-18 12:06:00,24.0,2684.43
2025-02-18 12:07:00,24.01,2683.46
2025-02-18 12:08:00,24.06,2686.8
2025-02-18 12:09:00,24.07,2688.15
2025-02-18 12:10:00,24.07,2688.54
2025-02-18 12:11:00,24.05,2687.11
2025-02-18 12:12:00,24.02,2685.43
2025-02-18 12:13:00,24.06,2687.1
2025-02-18 12:14:00,24.06,2686.94
2025-02-18 12:15:00,24.03,2685.8
2025-02-18 12:16:00,24.04,2687.24
2025-02-18 12:17:00,24.08,2691.04
2025-02-18 12:18:00,24.07,2691.01
2025-02-18 12:19:00,24.06,2690.67
2025-02-18 12:20:00,24.02,2688.51
2025-02-18 12:21:00,23.99,2689.45
2025-02-18 12:22:00,23.96,2689.61
2025-02-18 12:23:00,23.97,2690.88
2025-02-18 12:24:00,24.04,2693.4
2025-02-18 12:25:00,24.04,2693.6
2025-02-18 12:26:00,24.08,2697.12
2025-02-18 12:27:00,24.08,2697.9
2025-02-18 12:28:00,24.07,2697.51
2025-02-18 12:29:00,24.08,2698.8
2025-02-18 12:30:00,24.08,2699.54
2025-02-18 12:31:00,24.07,2698.41
2025-02-18 12:32:00,24.13,2699.99
2025-02-18 12:33:00,24.14,2700.59
2025-02-18 12:34:00,24.14,2700.61
2025-02-18 12:35:00,24.16,2701.55
2025-02-18 12:36:00,24.25,2707.47
2025-02-18 12:37:00,24.21,2705.59
2025-02-18 12:38:00,24.19,2704.32
2025-02-18 12:39:00,24.21,2706.51
