time,price_A,price_B
2025-01-14 01:59:00,2.5378,1
2025-01-14 02:00:00,2.5373,1
2025-01-14 02:01:00,2.5391,1
2025-01-14 02:02:00,2.5416,1
2025-01-14 02:03:00,2.5431,1
2025-01-14 02:04:00,2.5403,1
2025-01-14 02:05:00,2.542,1
2025-01-14 02:06:00,2.5385,1
2025-01-14 02:07:00,2.5366,1
2025-01-14 02:08:00,2.5368,1
2025-01-14 02:09:00,2.5381,1
2025-01-14 02:10:00,2.537,1
2025-01-14 02:11:00,2.5393,1
2025-01-14 02:12:00,2.5444,1
2025-01-14 02:13:00,2.5413,1
2025-01-14 02:14:00,2.5423,1
2025-01-14 02:15:00,2.5426,1
2025-01-14 02:16:00,2.5408,1
2025-01-14 02:17:00,2.5439,1
2025-01-14 02:18:00,2.5418,1
2025-01-14 02:19:00,2.5444,1
2025-01-14 02:20:00,2.5438,1
2025-01-14 02:21:00,2.5423,1
2025-01-14 02:22:00,2.5484,1
2025-01-14 02:23:00,2.5505,1
2025-01-14 02:24:00,2.5503,1
2025-01-14 02:25:00,2.5497,1
2025-01-14 02:26:00,2.551,1
2025-01-14 02:27:00,2.5503,1
2025-01-14 02:28:00,2.5493,1
2025-01-14 02:29:00,2.5456,1
2025-01-14 02:30:00,2.5459,1
2025-01-14 02:31:00,2.5464,1
2025-01-14 02:32:00,2.5428,1
2025-01-14 02:33:00,2.5407,1
2025-01-14 02:34:00,2.5404,1
2025-01-14 02:35:00,2.5397,1
2025-01-14 02:36:00,2.5426,1
2025-01-14 02:37:00,2.5404,1
2025-01-14 02:38:00,2.54,1
2025-01-14 02:39:00,2.5405,1
2025-01-14 02:40:00,2.5381,1
2025-01-14 02:41:00,2.5405,1
2025-01-14 02:42:00,2.5415,1
2025-01-14 02:43:00,2.541,1
2025-01-14 02:44:00,2.5396,1
2025-01-14 02:45:00,2.5369,1
2025-01-14 02:46:00,2.5364,1
2025-01-14 02:47:00,2.5297,1
2025-01-14 02:48:00,2.5314,1
2025-01-14 02:49:00,2.5272,1
2025-01-14 02:50:00,2.5277,1
2025-01-14 02:51:00,2.5266,1
2025-01-14 02:52:00,2.5287,1
2025-01-14 02:53:00,2.5303,1
2025-01-14 02:54:00,2.5291,1
2025-01-14 02:55:00,2.5304,1
2025-01-14 02:56:00,2.5309,1
2025-01-14 02:57:00,2.5315,1
2025-01-14 02:58:00,2.5322,1
2025-01-14 02:59:00,2.5328,1
2025-01-14 03:00:00,2.533,1
2025-01-14 03:01:00,2.5323,1
2025-01-14 03:02:00,2.5304,1
2025-01-14 03:03:00,2.5263,1
2025-01-14 03:04:00,2.5263,1
2025-01-14 03:05:00,2.5259,1
2025-01-14 03:06:00,2.5289,1
2025-01-14 03:07:00,2.5272,1
2025-01-14 03:08:00,2.5265,1
2025-01-14 03:09:00,2.526,1
2025-01-14 03:10:00,2.5261,1
2025-01-14 03:11:00,2.5262,1
2025-01-14 03:12:00,2.5275,1
2025-01-14 03:13:00,2.5277,1
2025-01-14 03:14:00,2.5281,1
2025-01-14 03:15:00,2.5277,1
2025-01-14 03:16:00,2.5279,1
2025-01-14 03:17:00,2.5264,1
2025-01-14 03:18:00,2.5274,1
2025-01-14 03:19:00,2.5305,1
2025-01-14 03:20:00,2.5311,1
2025-01-14 03:21:00,2.5329,1
2025-01-14 03:22:00,2.5378,1
2025-01-14 03:23:00,2.535,1
2025-01-14 03:24:00,2.5339,1
2025-01-14 03:25:00,2.5359,1
2025-01-14 03:26:00,2.5361,1
2025-01-14 03:27:00,2.5336,1
2025-01-14 03:28:00,2.5329,1
2025-01-14 03:29:00,2.5324,1
2025-01-14 03:30:00,2.5334,1
2025-01-14 03:31:00,2.533,1
2025-01-14 03:32:00,2.5321,1
2025-01-14 03:33:00,2.5306,1
2025-01-14 03:34:00,2.5306,1
2025-01-14 03:35:00,2.5283,1
2025-01-14 03:36:00,2.5281,1
2025-01-14 03:37:00,2.531,1
2025-01-14 03:38:00,2.5324,1
2025-01-14 03:39:00,2.5317,1
2025-01-14 03:40:00,2.5313,1
2025-01-14 03:41:00,2.5309,1
2025-01-14 03:42:00,2.5308,1
2025-01-14 03:43:00,2.5302,1
2025-01-14 03:44:00,2.5315,1
2025-01-14 03:45:00,2.5326,1
2025-01-14 03:46:00,2.5348,1
2025-01-14 03:47:00,2.5347,1
2025-01-14 03:48:00,2.5359,1
2025-01-14 03:49:00,2.5356,1
2025-01-14 03:50:00,2.5354,1
2025-01-14 03:51:00,2.535,1
2025-01-14 03:52:00,2.5343,1
2025-01-14 03:53:00,2.5328,1
2025-01-14 03:54:00,2.5318,1
2025-01-14 03:55:00,2.5319,1
2025-01-14 03:56:00,2.5319,1
2025-01-14 03:57:00,2.5323,1
2025-01-14 03:58:00,2.5315,1
2025-01-14 03:59:00,2.5328,1
2025-01-14 04:00:00,2.5334,1
2025-01-14 04:01:00,2.5354,1
2025-01-14 04:02:00,2.5354,1
2025-01-14 04:03:00,2.5381,1
2025-01-14 04:04:00,2.5364,1
2025-01-14 04:05:00,2.5362,1
2025-01-14 04:06:00,2.5373,1
2025-01-14 04:07:00,2.5372,1
2025-01-14 04:08:00,2.5397,1
2025-01-14 04:09:00,2.5387,1
2025-01-14 04:10:00,2.5401,1
2025-01-14 04:11:00,2.5419,1
2025-01-14 04:12:00,2.5399,1
2025-01-14 04:13:00,2.5406,1
2025-01-14 04:14:00,2.5415,1
2025-01-14 04:15:00,2.5427,1
2025-01-14 04:16:00,2.543,1
2025-01-14 04:17:00,2.544,1
2025-01-14 04:18:00,2.5447,1
2025-01-14 04:19:00,2.5417,1
2025-01-14 04:20:00,2.5394,1
2025-01-14 04:21:00,2.5386,1
2025-01-14 04:22:00,2.5379,1
2025-01-14 04:23:00,2.5388,1
2025-01-14 04:24:00,2.5389,1
2025-01-14 04:25:00,2.5382,1
2025-01-14 04:26:00,2.5383,1
2025-01-14 04:27:00,2.5353,1
2025-01-14 04:28:00,2.5374,1
2025-01-14 04:29:00,2.536,1
2025-01-14 04:30:00,2.5366,1
2025-01-14 04:31:00,2.5335,1
2025-01-14 04:32:00,2.5322,1
2025-01-14 04:33:00,2.5313,1
2025-01-14 04:34:00,2.5315,1
2025-01-14 04:35:00,2.5301,1
2025-01-14 04:36:00,2.5307,1
2025-01-14 04:37:00,2.531,1
2025-01-14 04:38:00,2.5332,1
2025-01-14 04:39:00,2.5335,1
2025-01-14 04:40:00,2.5339,1
2025-01-14 04:41:00,2.5354,1
2025-01-14 04:42:00,2.5359,1
2025-01-14 04:43:00,2.5354,1
2025-01-14 04:44:00,2.5343,1
2025-01-14 04:45:00,2.5354,1
2025-01-14 04:46:00,2.5389,1
2025-01-14 04:47:00,2.5392,1
2025-01-14 04:48:00,2.5381,1
2025-01-14 04:49:00,2.5372,1
2025-01-14 04:50:00,2.5388,1
2025-01-14 04:51:00,2.541,1
2025-01-14 04:52:00,2.542,1
2025-01-14 04:53:00,2.5422,1
2025-01-14 04:54:00,2.5411,1
2025-01-14 04:55:00,2.54,1
2025-01-14 04:56:00,2.5413,1
2025-01-14 04:57:00,2.54,1
2025-01-14 04:58:00,2.5403,1
2025-01-14 04:59:00,2.5395,1
2025-01-14 05:00:00,2.5391,1
2025-01-14 05:01:00,2.5413,1
2025-01-14 05:02:00,2.5463,1
2025-01-14 05:03:00,2.5429,1
2025-01-14 05:04:00,2.5453,1
2025-01-14 05:05:00,2.5437,1
2025-01-14 05:06:00,2.5485,1
2025-01-14 05:07:00,2.5488,1
2025-01-14 05:08:00,2.5532,1
2025-01-14 05:09:00,2.5487,1
2025-01-14 05:10:00,2.5494,1
2025-01-14 05:11:00,2.5476,1
2025-01-14 05:12:00,2.5485,1
2025-01-14 05:13:00,2.5494,1
2025-01-14 05:14:00,2.5492,1
2025-01-14 05:15:00,2.549,1
2025-01-14 05:16:00,2.5504,1
2025-01-14 05:17:00,2.5461,1
2025-01-14 05:18:00,2.5444,1
2025-01-14 05:19:00,2.5416,1
2025-01-14 05:20:00,2.5425,1
2025-01-14 05:21:00,2.5439,1
2025-01-14 05:22:00,2.543,1
2025-01-14 05:23:00,2.5398,1
2025-01-14 05:24:00,2.5388,1
2025-01-14 05:25:00,2.5361,1
2025-01-14 05:26:00,2.5364,1
2025-01-14 05:27:00,2.5342,1
2025-01-14 05:28:00,2.535,1
2025-01-14 05:29:00,2.5411,1
2025-01-14 05:30:00,2.5404,1
2025-01-14 05:31:00,2.5417,1
2025-01-14 05:32:00,2.5378,1
2025-01-14 05:33:00,2.5349,1
2025-01-14 05:34:00,2.5351,1
2025-01-14 05:35:00,2.5349,1
2025-01-14 05:36:00,2.5327,1
2025-01-14 05:37:00,2.5337,1
2025-01-14 05:38:00,2.5352,1
2025-01-14 05:39:00,2.5344,1
2025-01-14 05:40:00,2.5363,1
2025-01-14 05:41:00,2.5379,1
2025-01-14 05:42:00,2.536,1
2025-01-14 05:43:00,2.5351,1
2025-01-14 05:44:00,2.5343,1
2025-01-14 05:45:00,2.5332,1
2025-01-14 05:46:00,2.5323,1
2025-01-14 05:47:00,2.5311,1
2025-01-14 05:48:00,2.5309,1
2025-01-14 05:49:00,2.5296,1
2025-01-14 05:50:00,2.528,1
2025-01-14 05:51:00,2.5241,1
2025-01-14 05:52:00,2.5263,1
2025-01-14 05:53:00,2.5285,1
2025-01-14 05:54:00,2.5262,1
2025-01-14 05:55:00,2.5276,1
2025-01-14 05:56:00,2.5257,1
2025-01-14 05:57:00,2.5256,1
2025-01-14 05:58:00,2.5257,1
2025-01-14 05:59:00,2.5262,1
2025-01-14 06:00:00,2.5264,1
2025-01-14 06:01:00,2.5278,1
2025-01-14 06:02:00,2.5227,1
2025-01-14 06:03:00,2.5238,1
2025-01-14 06:04:00,2.5224,1
2025-01-14 06:05:00,2.5226,1
2025-01-14 06:06:00,2.5231,1
2025-01-14 06:07:00,2.5244,1
2025-01-14 06:08:00,2.5236,1
2025-01-14 06:09:00,2.5239,1
2025-01-14 06:10:00,2.525,1
2025-01-14 06:11:00,2.5264,1
2025-01-14 06:12:00,2.5282,1
2025-01-14 06:13:00,2.5286,1
2025-01-14 06:14:00,2.5279,1
2025-01-14 06:15:00,2.5271,1
2025-01-14 06:16:00,2.5289,1
2025-01-14 06:17:00,2.5302,1
2025-01-14 06:18:00,2.5336,1
2025-01-14 06:19:00,2.534,1
2025-01-14 06:20:00,2.5348,1
2025-01-14 06:21:00,2.5314,1
2025-01-14 06:22:00,2.53,1
2025-01-14 06:23:00,2.5299,1
2025-01-14 06:24:00,2.5311,1
2025-01-14 06:25:00,2.5337,1
2025-01-14 06:26:00,2.5352,1
2025-01-14 06:27:00,2.5335,1
2025-01-14 06:28:00,2.5319,1
2025-01-14 06:29:00,2.5324,1
2025-01-14 06:30:00,2.5321,1
2025-01-14 06:31:00,2.5318,1
2025-01-14 06:32:00,2.529,1
2025-01-14 06:33:00,2.5304,1
2025-01-14 06:34:00,2.5304,1
2025-01-14 06:35:00,2.5301,1
2025-01-14 06:36:00,2.5336,1
2025-01-14 06:37:00,2.5337,1
2025-01-14 06:38:00,2.534,1
2025-01-14 06:39:00,2.5368,1
2025-01-14 06:40:00,2.5381,1
2025-01-14 06:41:00,2.5373,1
2025-01-14 06:42:00,2.5379,1
2025-01-14 06:43:00,2.5381,1
2025-01-14 06:44:00,2.54,1
2025-01-14 06:45:00,2.5391,1
2025-01-14 06:46:00,2.538,1
2025-01-14 06:47:00,2.5368,1
2025-01-14 06:48:00,2.5351,1
2025-01-14 06:49:00,2.5327,1
2025-01-14 06:50:00,2.533,1
2025-01-14 06:51:00,2.533,1
2025-01-14 06:52:00,2.5337,1
2025-01-14 06:53:00,2.5352,1
2025-01-14 06:54:00,2.5347,1
2025-01-14 06:55:00,2.5324,1
2025-01-14 06:56:00,2.5313,1
2025-01-14 06:57:00,2.5297,1
2025-01-14 06:58:00,2.5303,1
2025-01-14 06:59:00,2.5301,1
2025-01-14 07:00:00,2.5316,1
2025-01-14 07:01:00,2.5349,1
2025-01-14 07:02:00,2.5339,1
2025-01-14 07:03:00,2.5349,1
2025-01-14 07:04:00,2.5357,1
2025-01-14 07:05:00,2.5395,1
2025-01-14 07:06:00,2.5387,1
2025-01-14 07:07:00,2.5405,1
2025-01-14 07:08:00,2.5374,1
2025-01-14 07:09:00,2.5364,1
2025-01-14 07:10:00,2.5373,1
2025-01-14 07:11:00,2.5384,1
2025-01-14 07:12:00,2.5351,1
2025-01-14 07:13:00,2.5344,1
2025-01-14 07:14:00,2.535,1
2025-01-14 07:15:00,2.5341,1
2025-01-14 07:16:00,2.533,1
2025-01-14 07:17:00,2.5325,1
2025-01-14 07:18:00,2.5309,1
2025-01-14 07:19:00,2.5296,1
2025-01-14 07:20:00,2.5292,1
2025-01-14 07:21:00,2.5299,1
2025-01-14 07:22:00,2.5275,1
2025-01-14 07:23:00,2.5312,1
2025-01-14 07:24:00,2.5321,1
2025-01-14 07:25:00,2.5319,1
2025-01-14 07:26:00,2.5293,1
2025-01-14 07:27:00,2.5303,1
2025-01-14 07:28:00,2.5299,1
2025-01-14 07:29:00,2.5297,1
2025-01-14 07:30:00,2.5302,1
2025-01-14 07:31:00,2.5307,1
2025-01-14 07:32:00,2.5311,1
2025-01-14 07:33:00,2.5297,1
2025-01-14 07:34:00,2.5263,1
2025-01-14 07:35:00,2.5253,1
2025-01-14 07:36:00,2.5234,1
2025-01-14 07:37:00,2.5246,1
2025-01-14 07:38:00,2.5239,1
2025-01-14 07:39:00,2.5224,1
2025-01-14 07:40:00,2.5228,1
2025-01-14 07:41:00,2.5214,1
2025-01-14 07:42:00,2.5214,1
2025-01-14 07:43:00,2.5202,1
2025-01-14 07:44:00,2.5219,1
2025-01-14 07:45:00,2.5225,1
2025-01-14 07:46:00,2.5226,1
2025-01-14 07:47:00,2.5216,1
2025-01-14 07:48:00,2.5175,1
2025-01-14 07:49:00,2.52,1
2025-01-14 07:50:00,2.5206,1
2025-01-14 07:51:00,2.519,1
2025-01-14 07:52:00,2.5185,1
2025-01-14 07:53:00,2.517,1
2025-01-14 07:54:00,2.5157,1
2025-01-14 07:55:00,2.516,1
2025-01-14 07:56:00,2.5184,1
2025-01-14 07:57:00,2.5179,1
2025-01-14 07:58:00,2.5165,1
2025-01-14 07:59:00,2.514,1
2025-01-14 08:00:00,2.5158,1
2025-01-14 08:01:00,2.5232,1
2025-01-14 08:02:00,2.5251,1
2025-01-14 08:03:00,2.5236,1
2025-01-14 08:04:00,2.5251,1
2025-01-14 08:05:00,2.5246,1
2025-01-14 08:06:00,2.5283,1
2025-01-14 08:07:00,2.5268,1
2025-01-14 08:08:00,2.5292,1
2025-01-14 08:09:00,2.5294,1
2025-01-14 08:10:00,2.5291,1
2025-01-14 08:11:00,2.5306,1
2025-01-14 08:12:00,2.5327,1
2025-01-14 08:13:00,2.535,1
2025-01-14 08:14:00,2.5366,1
2025-01-14 08:15:00,2.5368,1
2025-01-14 08:16:00,2.5408,1
2025-01-14 08:17:00,2.538,1
2025-01-14 08:18:00,2.5454,1
2025-01-14 08:19:00,2.5452,1
2025-01-14 08:20:00,2.54,1
2025-01-14 08:21:00,2.5371,1
2025-01-14 08:22:00,2.5376,1
2025-01-14 08:23:00,2.5367,1
2025-01-14 08:24:00,2.5361,1
2025-01-14 08:25:00,2.534,1
2025-01-14 08:26:00,2.531,1
2025-01-14 08:27:00,2.5316,1
2025-01-14 08:28:00,2.5313,1
2025-01-14 08:29:00,2.5323,1
2025-01-14 08:30:00,2.5328,1
2025-01-14 08:31:00,2.537,1
2025-01-14 08:32:00,2.5352,1
2025-01-14 08:33:00,2.5357,1
2025-01-14 08:34:00,2.5374,1
2025-01-14 08:35:00,2.5416,1
2025-01-14 08:36:00,2.5455,1
2025-01-14 08:37:00,2.5451,1
2025-01-14 08:38:00,2.5468,1
2025-01-14 08:39:00,2.5461,1
2025-01-14 08:40:00,2.5431,1
2025-01-14 08:41:00,2.5433,1
2025-01-14 08:42:00,2.5453,1
2025-01-14 08:43:00,2.5463,1
2025-01-14 08:44:00,2.5454,1
2025-01-14 08:45:00,2.5456,1
2025-01-14 08:46:00,2.5473,1
2025-01-14 08:47:00,2.5475,1
2025-01-14 08:48:00,2.5492,1
2025-01-14 08:49:00,2.5495,1
2025-01-14 08:50:00,2.55,1
2025-01-14 08:51:00,2.5474,1
2025-01-14 08:52:00,2.5437,1
2025-01-14 08:53:00,2.5432,1
2025-01-14 08:54:00,2.5418,1
2025-01-14 08:55:00,2.5418,1
2025-01-14 08:56:00,2.5419,1
2025-01-14 08:57:00,2.5407,1
2025-01-14 08:58:00,2.54,1
2025-01-14 08:59:00,2.5411,1
2025-01-14 09:00:00,2.5407,1
2025-01-14 09:01:00,2.5429,1
2025-01-14 09:02:00,2.5452,1
2025-01-14 09:03:00,2.5436,1
2025-01-14 09:04:00,2.5426,1
2025-01-14 09:05:00,2.5412,1
2025-01-14 09:06:00,2.544,1
2025-01-14 09:07:00,2.5423,1
2025-01-14 09:08:00,2.544,1
2025-01-14 09:09:00,2.5449,1
2025-01-14 09:10:00,2.545,1
2025-01-14 09:11:00,2.5474,1
2025-01-14 09:12:00,2.549,1
2025-01-14 09:13:00,2.5492,1
2025-01-14 09:14:00,2.5505,1
2025-01-14 09:15:00,2.5528,1
2025-01-14 09:16:00,2.5523,1
2025-01-14 09:17:00,2.5584,1
2025-01-14 09:18:00,2.5564,1
2025-01-14 09:19:00,2.5601,1
2025-01-14 09:20:00,2.5626,1
2025-01-14 09:21:00,2.5623,1
2025-01-14 09:22:00,2.5627,1
2025-01-14 09:23:00,2.5672,1
2025-01-14 09:24:00,2.5679,1
2025-01-14 09:25:00,2.572,1
2025-01-14 09:26:00,2.573,1
2025-01-14 09:27:00,2.5724,1
2025-01-14 09:28:00,2.5766,1
2025-01-14 09:29:00,2.5793,1
2025-01-14 09:30:00,2.5767,1
2025-01-14 09:31:00,2.5699,1
2025-01-14 09:32:00,2.5701,1
2025-01-14 09:33:00,2.5704,1
2025-01-14 09:34:00,2.5702,1
2025-01-14 09:35:00,2.575,1
2025-01-14 09:36:00,2.5743,1
2025-01-14 09:37:00,2.576,1
2025-01-14 09:38:00,2.5775,1
2025-01-14 09:39:00,2.581,1
2025-01-14 09:40:00,2.58,1
2025-01-14 09:41:00,2.5802,1
2025-01-14 09:42:00,2.5784,1
2025-01-14 09:43:00,2.5732,1
2025-01-14 09:44:00,2.5771,1
2025-01-14 09:45:00,2.574,1
2025-01-14 09:46:00,2.572,1
2025-01-14 09:47:00,2.5731,1
2025-01-14 09:48:00,2.5768,1
2025-01-14 09:49:00,2.5813,1
2025-01-14 09:50:00,2.5843,1
2025-01-14 09:51:00,2.5806,1
2025-01-14 09:52:00,2.5832,1
2025-01-14 09:53:00,2.5863,1
2025-01-14 09:54:00,2.5809,1
2025-01-14 09:55:00,2.5809,1
2025-01-14 09:56:00,2.5839,1
2025-01-14 09:57:00,2.5807,1
2025-01-14 09:58:00,2.578,1
2025-01-14 09:59:00,2.5763,1
2025-01-14 10:00:00,2.5777,1
2025-01-14 10:01:00,2.5797,1
2025-01-14 10:02:00,2.576,1
2025-01-14 10:03:00,2.5729,1
2025-01-14 10:04:00,2.5772,1
2025-01-14 10:05:00,2.5737,1
2025-01-14 10:06:00,2.57,1
2025-01-14 10:07:00,2.5699,1
2025-01-14 10:08:00,2.5671,1
2025-01-14 10:09:00,2.5659,1
2025-01-14 10:10:00,2.5638,1
2025-01-14 10:11:00,2.5666,1
2025-01-14 10:12:00,2.567,1
2025-01-14 10:13:00,2.5689,1
2025-01-14 10:14:00,2.5697,1
2025-01-14 10:15:00,2.5737,1
2025-01-14 10:16:00,2.5704,1
2025-01-14 10:17:00,2.5731,1
2025-01-14 10:18:00,2.579,1
2025-01-14 10:19:00,2.5765,1
2025-01-14 10:20:00,2.5806,1
2025-01-14 10:21:00,2.5846,1
2025-01-14 10:22:00,2.5833,1
2025-01-14 10:23:00,2.5849,1
2025-01-14 10:24:00,2.5883,1
2025-01-14 10:25:00,2.594,1
2025-01-14 10:26:00,2.5908,1
2025-01-14 10:27:00,2.5876,1
2025-01-14 10:28:00,2.5932,1
2025-01-14 10:29:00,2.5956,1
2025-01-14 10:30:00,2.6003,1
2025-01-14 10:31:00,2.5962,1
2025-01-14 10:32:00,2.5991,1
2025-01-14 10:33:00,2.5908,1
2025-01-14 10:34:00,2.5868,1
2025-01-14 10:35:00,2.5929,1
2025-01-14 10:36:00,2.5972,1
2025-01-14 10:37:00,2.5915,1
2025-01-14 10:38:00,2.5887,1
2025-01-14 10:39:00,2.5904,1
2025-01-14 10:40:00,2.5932,1
2025-01-14 10:41:00,2.5955,1
2025-01-14 10:42:00,2.5976,1
2025-01-14 10:43:00,2.5946,1
2025-01-14 10:44:00,2.5949,1
2025-01-14 10:45:00,2.5947,1
2025-01-14 10:46:00,2.5938,1
2025-01-14 10:47:00,2.5983,1
2025-01-14 10:48:00,2.5965,1
2025-01-14 10:49:00,2.5915,1
2025-01-14 10:50:00,2.5896,1
2025-01-14 10:51:00,2.5901,1
2025-01-14 10:52:00,2.5876,1
2025-01-14 10:53:00,2.5894,1
2025-01-14 10:54:00,2.5905,1
2025-01-14 10:55:00,2.594,1
2025-01-14 10:56:00,2.5899,1
2025-01-14 10:57:00,2.5878,1
2025-01-14 10:58:00,2.5894,1
2025-01-14 10:59:00,2.588,1
2025-01-14 11:00:00,2.5905,1
2025-01-14 11:01:00,2.5853,1
2025-01-14 11:02:00,2.583,1
2025-01-14 11:03:00,2.5831,1
2025-01-14 11:04:00,2.5796,1
2025-01-14 11:05:00,2.5816,1
2025-01-14 11:06:00,2.5807,1
2025-01-14 11:07:00,2.5808,1
2025-01-14 11:08:00,2.5827,1
2025-01-14 11:09:00,2.5803,1
2025-01-14 11:10:00,2.5837,1
2025-01-14 11:11:00,2.5853,1
2025-01-14 11:12:00,2.5861,1
2025-01-14 11:13:00,2.582,1
2025-01-14 11:14:00,2.5801,1
2025-01-14 11:15:00,2.5814,1
2025-01-14 11:16:00,2.579,1
2025-01-14 11:17:00,2.5766,1
2025-01-14 11:18:00,2.5735,1
2025-01-14 11:19:00,2.5752,1
2025-01-14 11:20:00,2.5724,1
2025-01-14 11:21:00,2.5723,1
2025-01-14 11:22:00,2.57,1
2025-01-14 11:23:00,2.5687,1
2025-01-14 11:24:00,2.5698,1
2025-01-14 11:25:00,2.5715,1
2025-01-14 11:26:00,2.5697,1
2025-01-14 11:27:00,2.5702,1
2025-01-14 11:28:00,2.571,1
2025-01-14 11:29:00,2.5684,1
2025-01-14 11:30:00,2.5676,1
2025-01-14 11:31:00,2.5703,1
2025-01-14 11:32:00,2.5747,1
2025-01-14 11:33:00,2.5734,1
2025-01-14 11:34:00,2.571,1
2025-01-14 11:35:00,2.5706,1
2025-01-14 11:36:00,2.5716,1
2025-01-14 11:37:00,2.5713,1
2025-01-14 11:38:00,2.5711,1
2025-01-14 11:39:00,2.5705,1
2025-01-14 11:40:00,2.568,1
2025-01-14 11:41:00,2.565,1
2025-01-14 11:42:00,2.5619,1
2025-01-14 11:43:00,2.5668,1
2025-01-14 11:44:00,2.5676,1
2025-01-14 11:45:00,2.5699,1
2025-01-14 11:46:00,2.5689,1
2025-01-14 11:47:00,2.5656,1
2025-01-14 11:48:00,2.5655,1
2025-01-14 11:49:00,2.5659,1
2025-01-14 11:50:00,2.5635,1
2025-01-14 11:51:00,2.5655,1
2025-01-14 11:52:00,2.5664,1
2025-01-14 11:53:00,2.5663,1
2025-01-14 11:54:00,2.5682,1
2025-01-14 11:55:00,2.5695,1
2025-01-14 11:56:00,2.5734,1
2025-01-14 11:57:00,2.5722,1
2025-01-14 11:58:00,2.5725,1
2025-01-14 11:59:00,2.575,1
2025-01-14 12:00:00,2.5753,1
2025-01-14 12:01:00,2.579,1
2025-01-14 12:02:00,2.573,1
2025-01-14 12:03:00,2.5722,1
2025-01-14 12:04:00,2.5688,1
2025-01-14 12:05:00,2.5723,1
2025-01-14 12:06:00,2.5698,1
2025-01-14 12:07:00,2.5686,1
2025-01-14 12:08:00,2.5662,1
2025-01-14 12:09:00,2.5664,1
2025-01-14 12:10:00,2.5694,1
2025-01-14 12:11:00,2.57,1
2025-01-14 12:12:00,2.5719,1
2025-01-14 12:13:00,2.5702,1
2025-01-14 12:14:00,2.5675,1
2025-01-14 12:15:00,2.568,1
2025-01-14 12:16:00,2.5662,1
2025-01-14 12:17:00,2.5654,1
2025-01-14 12:18:00,2.5653,1
2025-01-14 12:19:00,2.5626,1
2025-01-14 12:20:00,2.5641,1
2025-01-14 12:21:00,2.5644,1
2025-01-14 12:22:00,2.5623,1
2025-01-14 12:23:00,2.5596,1
2025-01-14 12:24:00,2.5575,1
2025-01-14 12:25:00,2.5545,1
2025-01-14 12:26:00,2.5581,1
2025-01-14 12:27:00,2.5627,1
2025-01-14 12:28:00,2.564,1
2025-01-14 12:29:00,2.5641,1
2025-01-14 12:30:00,2.5614,1
2025-01-14 12:31:00,2.5606,1
2025-01-14 12:32:00,2.5599,1
2025-01-14 12:33:00,2.5589,1
2025-01-14 12:34:00,2.5604,1
2025-01-14 12:35:00,2.5589,1
2025-01-14 12:36:00,2.562,1
2025-01-14 12:37:00,2.5613,1
2025-01-14 12:38:00,2.5647,1
2025-01-14 12:39:00,2.5635,1
2025-01-14 12:40:00,2.5654,1
2025-01-14 12:41:00,2.5652,1
2025-01-14 12:42:00,2.5629,1
2025-01-14 12:43:00,2.5617,1
2025-01-14 12:44:00,2.5606,1
2025-01-14 12:45:00,2.5585,1
2025-01-14 12:46:00,2.5586,1
2025-01-14 12:47:00,2.5581,1
2025-01-14 12:48:00,2.5548,1
2025-01-14 12:49:00,2.5574,1
2025-01-14 12:50:00,2.5595,1
2025-01-14 12:51:00,2.5595,1
2025-01-14 12:52:00,2.5606,1
2025-01-14 12:53:00,2.5614,1
2025-01-14 12:54:00,2.5595,1
2025-01-14 12:55:00,2.5566,1
2025-01-14 12:56:00,2.5545,1
2025-01-14 12:57:00,2.5532,1
2025-01-14 12:58:00,2.5548,1
2025-01-14 12:59:00,2.5536,1
2025-01-14 13:00:00,2.5531,1
2025-01-14 13:01:00,2.5525,1
2025-01-14 13:02:00,2.55,1
2025-01-14 13:03:00,2.5481,1
2025-01-14 13:04:00,2.5537,1
2025-01-14 13:05:00,2.5571,1
2025-01-14 13:06:00,2.5583,1
2025-01-14 13:07:00,2.5562,1
2025-01-14 13:08:00,2.5553,1
2025-01-14 13:09:00,2.5536,1
2025-01-14 13:10:00,2.5485,1
2025-01-14 13:11:00,2.5515,1
2025-01-14 13:12:00,2.5531,1
2025-01-14 13:13:00,2.5519,1
2025-01-14 13:14:00,2.5535,1
2025-01-14 13:15:00,2.5528,1
2025-01-14 13:16:00,2.5535,1
2025-01-14 13:17:00,2.553,1
2025-01-14 13:18:00,2.5506,1
2025-01-14 13:19:00,2.5541,1
2025-01-14 13:20:00,2.5527,1
2025-01-14 13:21:00,2.5531,1
2025-01-14 13:22:00,2.5546,1
2025-01-14 13:23:00,2.5554,1
2025-01-14 13:24:00,2.554,1
2025-01-14 13:25:00,2.5527,1
2025-01-14 13:26:00,2.5523,1
2025-01-14 13:27:00,2.5508,1
2025-01-14 13:28:00,2.5493,1
2025-01-14 13:29:00,2.5506,1
2025-01-14 13:30:00,2.5504,1
2025-01-14 13:31:00,2.5739,1
2025-01-14 13:32:00,2.5821,1
2025-01-14 13:33:00,2.5713,1
2025-01-14 13:34:00,2.5703,1
2025-01-14 13:35:00,2.5778,1
2025-01-14 13:36:00,2.5731,1
2025-01-14 13:37:00,2.5762,1
2025-01-14 13:38:00,2.5782,1
2025-01-14 13:39:00,2.5793,1
2025-01-14 13:40:00,2.5794,1
2025-01-14 13:41:00,2.5742,1
