time,price_A,price_B
2025-02-11 11:20:00,640.55,2697.49
2025-02-11 11:21:00,640.32,2698.28
2025-02-11 11:22:00,640.68,2700.48
2025-02-11 11:23:00,640.65,2699.71
2025-02-11 11:24:00,640.71,2700.41
2025-02-11 11:25:00,640.57,2700.43
2025-02-11 11:26:00,640.19,2700.79
2025-02-11 11:27:00,640.21,2700.5
2025-02-11 11:28:00,640.39,2702.51
2025-02-11 11:29:00,640.6,2702.49
2025-02-11 11:30:00,640.41,2701.5
2025-02-11 11:31:00,640.7,2701.68
2025-02-11 11:32:00,642.08,2703.9
2025-02-11 11:33:00,641.9,2705.19
2025-02-11 11:34:00,642.0,2703.26
2025-02-11 11:35:00,642.44,2703.41
2025-02-11 11:36:00,642.49,2702.81
2025-02-11 11:37:00,642.79,2704.68
2025-02-11 11:38:00,642.31,2702.75
2025-02-11 11:39:00,642.24,2701.24
2025-02-11 11:40:00,641.8,2701.19
2025-02-11 11:41:00,641.84,2701.16
2025-02-11 11:42:00,642.1,2700.5
2025-02-11 11:43:00,641.01,2698.01
2025-02-11 11:44:00,641.62,2699.5
2025-02-11 11:45:00,642.08,2701.5
2025-02-11 11:46:00,642.25,2703.34
2025-02-11 11:47:00,642.78,2704.3
2025-02-11 11:48:00,643.12,2705.52
2025-02-11 11:49:00,643.44,2706.61
2025-02-11 11:50:00,643.16,2706.12
2025-02-11 11:51:00,643.5,2705.92
2025-02-11 11:52:00,643.59,2706.53
2025-02-11 11:53:00,645.45,2707.61
2025-02-11 11:54:00,644.65,2707.8
2025-02-11 11:55:00,643.01,2708.74
2025-02-11 11:56:00,643.21,2708.21
2025-02-11 11:57:00,642.86,2706.21
2025-02-11 11:58:00,643.44,2707.35
2025-02-11 11:59:00,643.28,2707.72
2025-02-11 12:00:00,643.4,2708.8
2025-02-11 12:01:00,642.93,2706.83
2025-02-11 12:02:00,642.77,2705.94
2025-02-11 12:03:00,642.88,2704.34
2025-02-11 12:04:00,642.71,2696.82
2025-02-11 12:05:00,643.12,2701.39
2025-02-11 12:06:00,643.1,2698.71
2025-02-11 12:07:00,642.52,2699.46
2025-02-11 12:08:00,642.97,2700.51
2025-02-11 12:09:00,642.48,2698.5
2025-02-11 12:10:00,642.85,2697.99
2025-02-11 12:11:00,641.56,2694.0
2025-02-11 12:12:00,641.49,2693.58
2025-02-11 12:13:00,641.85,2693.99
2025-02-11 12:14:00,641.44,2695.95
2025-02-11 12:15:00,640.88,2693.58
2025-02-11 12:16:00,640.12,2689.99
2025-02-11 12:17:00,640.97,2690.3
2025-02-11 12:18:00,639.52,2683.38
2025-02-11 12:19:00,639.96,2686.3
2025-02-11 12:20:00,640.35,2687.43
2025-02-11 12:21:00,639.85,2688.52
2025-02-11 12:22:00,640.07,2689.89
2025-02-11 12:23:00,639.41,2690.11
2025-02-11 12:24:00,639.01,2689.74
2025-02-11 12:25:00,638.92,2688.44
2025-02-11 12:26:00,638.69,2685.99
2025-02-11 12:27:00,638.84,2688.07
2025-02-11 12:28:00,639.13,2685.12
2025-02-11 12:29:00,638.96,2683.41
2025-02-11 12:30:00,639.17,2684.83
2025-02-11 12:31:00,638.41,2683.46
2025-02-11 12:32:00,638.72,2685.32
2025-02-11 12:33:00,638.29,2685.1
2025-02-11 12:34:00,639.04,2687.25
2025-02-11 12:35:00,638.64,2685.92
2025-02-11 12:36:00,639.87,2685.1
2025-02-11 12:37:00,640.42,2686.92
2025-02-11 12:38:00,639.92,2686.92
2025-02-11 12:39:00,639.97,2687.78
2025-02-11 12:40:00,638.92,2687.39
2025-02-11 12:41:00,639.12,2687.99
2025-02-11 12:42:00,638.78,2688.62
2025-02-11 12:43:00,639.09,2687.43
2025-02-11 12:44:00,638.49,2688.6
2025-02-11 12:45:00,638.97,2689.43
2025-02-11 12:46:00,638.99,2687.88
2025-02-11 12:47:00,639.71,2689.93
2025-02-11 12:48:00,639.8,2691.34
2025-02-11 12:49:00,639.81,2690.72
2025-02-11 12:50:00,640.09,2691.45
2025-02-11 12:51:00,640.49,2691.89
2025-02-11 12:52:00,640.65,2691.06
2025-02-11 12:53:00,640.27,2689.45
2025-02-11 12:54:00,640.16,2688.27
2025-02-11 12:55:00,640.24,2689.2
2025-02-11 12:56:00,640.82,2689.58
2025-02-11 12:57:00,640.49,2689.88
2025-02-11 12:58:00,640.21,2687.79
2025-02-11 12:59:00,640.0,2687.69
2025-02-11 13:00:00,640.16,2686.02
2025-02-11 13:01:00,640.2,2686.59
2025-02-11 13:02:00,640.53,2688.45
2025-02-11 13:03:00,640.67,2689.79
2025-02-11 13:04:00,640.55,2689.78
2025-02-11 13:05:00,640.66,2690.87
2025-02-11 13:06:00,641.16,2690.6
2025-02-11 13:07:00,640.9,2690.93
2025-02-11 13:08:00,641.68,2692.83
2025-02-11 13:09:00,641.65,2692.78
2025-02-11 13:10:00,641.62,2692.28
2025-02-11 13:11:00,641.48,2690.49
2025-02-11 13:12:00,641.68,2690.81
2025-02-11 13:13:00,642.0,2691.99
2025-02-11 13:14:00,641.84,2692.99
2025-02-11 13:15:00,641.11,2691.68
2025-02-11 13:16:00,641.73,2692.0
2025-02-11 13:17:00,642.03,2690.0
2025-02-11 13:18:00,641.97,2689.23
2025-02-11 13:19:00,642.12,2689.6
2025-02-11 13:20:00,641.77,2686.28
2025-02-11 13:21:00,641.0,2679.5
2025-02-11 13:22:00,641.82,2680.85
2025-02-11 13:23:00,641.28,2677.96
2025-02-11 13:24:00,640.77,2679.15
2025-02-11 13:25:00,640.48,2680.99
2025-02-11 13:26:00,640.79,2683.15
2025-02-11 13:27:00,640.49,2680.01
2025-02-11 13:28:00,639.2,2674.74
2025-02-11 13:29:00,636.65,2674.47
2025-02-11 13:30:00,636.71,2675.52
2025-02-11 13:31:00,637.0,2676.8
2025-02-11 13:32:00,637.2,2677.67
2025-02-11 13:33:00,636.24,2675.3
2025-02-11 13:34:00,636.11,2672.0
2025-02-11 13:35:00,634.98,2671.34
2025-02-11 13:36:00,635.18,2671.07
2025-02-11 13:37:00,636.08,2671.5
2025-02-11 13:38:00,636.41,2671.58
2025-02-11 13:39:00,636.01,2670.07
2025-02-11 13:40:00,636.83,2672.37
2025-02-11 13:41:00,636.24,2672.37
2025-02-11 13:42:00,636.37,2671.01
2025-02-11 13:43:00,634.75,2669.26
2025-02-11 13:44:00,634.94,2669.32
2025-02-11 13:45:00,634.52,2663.66
2025-02-11 13:46:00,635.84,2666.55
2025-02-11 13:47:00,634.72,2658.38
2025-02-11 13:48:00,634.73,2656.58
2025-02-11 13:49:00,633.87,2652.36
2025-02-11 13:50:00,633.19,2648.96
2025-02-11 13:51:00,632.68,2641.62
2025-02-11 13:52:00,632.86,2645.41
2025-02-11 13:53:00,632.97,2647.45
2025-02-11 13:54:00,633.06,2644.89
2025-02-11 13:55:00,631.53,2638.05
2025-02-11 13:56:00,630.29,2630.32
2025-02-11 13:57:00,630.35,2631.16
2025-02-11 13:58:00,630.36,2633.86
2025-02-11 13:59:00,631.32,2637.62
2025-02-11 14:00:00,630.43,2634.41
2025-02-11 14:01:00,628.89,2627.51
2025-02-11 14:02:00,630.66,2635.24
2025-02-11 14:03:00,631.83,2639.73
2025-02-11 14:04:00,631.67,2638.03
2025-02-11 14:05:00,631.85,2639.75
2025-02-11 14:06:00,633.22,2639.47
2025-02-11 14:07:00,633.94,2649.11
2025-02-11 14:08:00,635.15,2650.11
2025-02-11 14:09:00,634.69,2651.94
2025-02-11 14:10:00,635.08,2650.68
2025-02-11 14:11:00,634.44,2648.98
2025-02-11 14:12:00,634.57,2648.43
2025-02-11 14:13:00,634.17,2647.1
2025-02-11 14:14:00,634.65,2649.72
2025-02-11 14:15:00,634.72,2650.25
2025-02-11 14:16:00,635.55,2649.89
2025-02-11 14:17:00,635.66,2648.11
2025-02-11 14:18:00,635.66,2650.8
2025-02-11 14:19:00,636.55,2652.91
2025-02-11 14:20:00,637.08,2655.62
2025-02-11 14:21:00,635.86,2653.66
2025-02-11 14:22:00,636.46,2654.6
2025-02-11 14:23:00,635.71,2652.33
2025-02-11 14:24:00,635.6,2654.26
2025-02-11 14:25:00,635.89,2653.4
2025-02-11 14:26:00,636.19,2654.62
2025-02-11 14:27:00,636.07,2655.26
2025-02-11 14:28:00,636.1,2654.78
2025-02-11 14:29:00,636.7,2656.63
2025-02-11 14:30:00,636.12,2655.98
2025-02-11 14:31:00,636.17,2656.71
2025-02-11 14:32:00,635.12,2652.4
2025-02-11 14:33:00,635.71,2653.83
2025-02-11 14:34:00,634.61,2651.78
2025-02-11 14:35:00,634.28,2654.28
2025-02-11 14:36:00,634.74,2655.01
2025-02-11 14:37:00,635.24,2657.84
2025-02-11 14:38:00,634.37,2655.03
2025-02-11 14:39:00,634.04,2655.09
2025-02-11 14:40:00,633.64,2655.0
2025-02-11 14:41:00,634.08,2656.74
2025-02-11 14:42:00,634.55,2657.4
2025-02-11 14:43:00,634.19,2657.99
2025-02-11 14:44:00,634.56,2659.53
2025-02-11 14:45:00,635.37,2661.11
2025-02-11 14:46:00,636.76,2662.42
2025-02-11 14:47:00,636.81,2665.0
2025-02-11 14:48:00,636.08,2663.54
2025-02-11 14:49:00,634.7,2662.31
2025-02-11 14:50:00,632.59,2657.84
2025-02-11 14:51:00,633.2,2657.02
2025-02-11 14:52:00,633.19,2660.3
2025-02-11 14:53:00,633.81,2661.3
2025-02-11 14:54:00,634.73,2664.15
2025-02-11 14:55:00,634.91,2664.28
2025-02-11 14:56:00,634.58,2666.95
2025-02-11 14:57:00,634.12,2665.83
2025-02-11 14:58:00,633.78,2666.34
2025-02-11 14:59:00,633.4,2666.25
2025-02-11 15:00:00,632.81,2663.81
2025-02-11 15:01:00,633.61,2667.32
2025-02-11 15:02:00,634.29,2669.91
2025-02-11 15:03:00,635.89,2674.82
2025-02-11 15:04:00,635.88,2671.43
2025-02-11 15:05:00,635.12,2664.81
2025-02-11 15:06:00,634.42,2660.09
2025-02-11 15:07:00,634.59,2659.31
2025-02-11 15:08:00,633.46,2653.27
2025-02-11 15:09:00,632.51,2651.06
2025-02-11 15:10:00,633.16,2655.08
2025-02-11 15:11:00,632.99,2651.16
2025-02-11 15:12:00,633.74,2653.5
2025-02-11 15:13:00,634.52,2656.39
2025-02-11 15:14:00,634.52,2655.49
2025-02-11 15:15:00,634.08,2655.95
2025-02-11 15:16:00,635.19,2661.24
2025-02-11 15:17:00,635.03,2659.26
2025-02-11 15:18:00,637.51,2667.33
2025-02-11 15:19:00,637.83,2667.02
2025-02-11 15:20:00,637.27,2663.57
2025-02-11 15:21:00,636.92,2659.01
2025-02-11 15:22:00,637.2,2660.51
2025-02-11 15:23:00,637.16,2663.23
2025-02-11 15:24:00,637.13,2661.61
2025-02-11 15:25:00,636.65,2657.52
2025-02-11 15:26:00,637.08,2658.29
2025-02-11 15:27:00,636.91,2656.71
2025-02-11 15:28:00,636.08,2652.99
2025-02-11 15:29:00,636.3,2656.27
2025-02-11 15:30:00,636.23,2655.02
2025-02-11 15:31:00,636.55,2657.29
2025-02-11 15:32:00,637.2,2657.64
2025-02-11 15:33:00,637.0,2654.95
2025-02-11 15:34:00,637.31,2657.61
2025-02-11 15:35:00,637.19,2656.54
2025-02-11 15:36:00,637.28,2658.66
2025-02-11 15:37:00,637.1,2656.29
2025-02-11 15:38:00,637.63,2658.21
2025-02-11 15:39:00,637.56,2657.48
2025-02-11 15:40:00,637.23,2655.93
2025-02-11 15:41:00,637.01,2654.28
2025-02-11 15:42:00,636.21,2651.5
2025-02-11 15:43:00,636.97,2653.09
2025-02-11 15:44:00,636.14,2652.03
2025-02-11 15:45:00,636.31,2654.13
2025-02-11 15:46:00,636.66,2656.35
2025-02-11 15:47:00,636.86,2656.6
2025-02-11 15:48:00,637.8,2657.64
2025-02-11 15:49:00,638.99,2658.88
2025-02-11 15:50:00,638.94,2661.05
2025-02-11 15:51:00,638.2,2660.3
2025-02-11 15:52:00,637.97,2660.08
2025-02-11 15:53:00,638.32,2659.94
2025-02-11 15:54:00,638.63,2662.32
2025-02-11 15:55:00,639.19,2666.3
2025-02-11 15:56:00,638.76,2665.94
2025-02-11 15:57:00,638.4,2664.02
2025-02-11 15:58:00,638.4,2663.63
2025-02-11 15:59:00,638.19,2661.0
2025-02-11 16:00:00,637.71,2662.35
2025-02-11 16:01:00,637.08,2659.42
2025-02-11 16:02:00,637.24,2661.17
2025-02-11 16:03:00,637.0,2660.98
2025-02-11 16:04:00,637.68,2664.32
2025-02-11 16:05:00,636.43,2661.33
2025-02-11 16:06:00,635.54,2657.79
2025-02-11 16:07:00,635.33,2657.29
2025-02-11 16:08:00,635.14,2658.29
2025-02-11 16:09:00,634.64,2656.5
2025-02-11 16:10:00,635.56,2663.63
2025-02-11 16:11:00,636.01,2665.6
2025-02-11 16:12:00,636.4,2668.35
2025-02-11 16:13:00,636.47,2667.38
2025-02-11 16:14:00,636.6,2667.51
2025-02-11 16:15:00,636.73,2668.87
2025-02-11 16:16:00,637.33,2669.72
2025-02-11 16:17:00,636.59,2667.37
2025-02-11 16:18:00,635.75,2665.44
2025-02-11 16:19:00,635.97,2665.08
2025-02-11 16:20:00,636.08,2663.0
2025-02-11 16:21:00,636.6,2667.19
2025-02-11 16:22:00,636.3,2665.33
2025-02-11 16:23:00,637.0,2666.93
2025-02-11 16:24:00,636.24,2664.46
2025-02-11 16:25:00,636.01,2662.22
2025-02-11 16:26:00,634.84,2657.21
2025-02-11 16:27:00,634.84,2654.65
2025-02-11 16:28:00,634.56,2650.76
2025-02-11 16:29:00,635.32,2652.58
2025-02-11 16:30:00,635.45,2653.8
2025-02-11 16:31:00,635.46,2654.07
2025-02-11 16:32:00,634.3,2649.11
2025-02-11 16:33:00,635.2,2652.11
2025-02-11 16:34:00,634.32,2647.83
2025-02-11 16:35:00,634.65,2647.67
2025-02-11 16:36:00,634.93,2646.6
2025-02-11 16:37:00,634.52,2647.49
2025-02-11 16:38:00,634.8,2647.86
2025-02-11 16:39:00,635.3,2648.86
2025-02-11 16:40:00,634.99,2648.5
2025-02-11 16:41:00,635.03,2648.39
2025-02-11 16:42:00,635.03,2648.29
2025-02-11 16:43:00,635.73,2650.86
2025-02-11 16:44:00,635.4,2648.7
2025-02-11 16:45:00,635.29,2649.25
2025-02-11 16:46:00,634.37,2647.0
2025-02-11 16:47:00,634.84,2648.45
2025-02-11 16:48:00,635.35,2650.83
2025-02-11 16:49:00,635.46,2650.84
2025-02-11 16:50:00,635.11,2649.91
2025-02-11 16:51:00,634.8,2648.01
2025-02-11 16:52:00,634.03,2646.35
2025-02-11 16:53:00,633.48,2645.01
2025-02-11 16:54:00,633.93,2645.22
2025-02-11 16:55:00,634.34,2645.96
2025-02-11 16:56:00,633.35,2644.61
2025-02-11 16:57:00,633.76,2645.9
2025-02-11 16:58:00,633.37,2645.99
2025-02-11 16:59:00,632.76,2643.5
2025-02-11 17:00:00,632.69,2645.43
2025-02-11 17:01:00,632.7,2645.5
2025-02-11 17:02:00,631.68,2641.86
2025-02-11 17:03:00,631.86,2641.05
2025-02-11 17:04:00,631.2,2641.45
2025-02-11 17:05:00,631.24,2643.5
2025-02-11 17:06:00,632.17,2645.71
2025-02-11 17:07:00,629.47,2640.21
2025-02-11 17:08:00,629.13,2637.5
2025-02-11 17:09:00,629.53,2637.0
2025-02-11 17:10:00,630.36,2640.19
2025-02-11 17:11:00,629.5,2639.66
2025-02-11 17:12:00,630.04,2642.21
2025-02-11 17:13:00,629.1,2640.67
2025-02-11 17:14:00,628.33,2637.97
2025-02-11 17:15:00,629.04,2639.01
2025-02-11 17:16:00,629.4,2640.98
2025-02-11 17:17:00,630.48,2644.87
2025-02-11 17:18:00,631.7,2650.09
2025-02-11 17:19:00,632.1,2650.5
2025-02-11 17:20:00,632.41,2652.32
2025-02-11 17:21:00,632.37,2652.92
2025-02-11 17:22:00,632.03,2648.9
2025-02-11 17:23:00,631.99,2647.47
2025-02-11 17:24:00,632.25,2648.51
2025-02-11 17:25:00,632.23,2648.25
2025-02-11 17:26:00,631.76,2647.09
2025-02-11 17:27:00,631.67,2647.2
2025-02-11 17:28:00,631.7,2647.05
2025-02-11 17:29:00,632.16,2647.24
2025-02-11 17:30:00,632.11,2648.8
2025-02-11 17:31:00,631.79,2646.67
2025-02-11 17:32:00,632.01,2647.25
2025-02-11 17:33:00,631.8,2646.55
2025-02-11 17:34:00,631.88,2647.08
2025-02-11 17:35:00,631.59,2643.39
2025-02-11 17:36:00,631.02,2640.2
2025-02-11 17:37:00,631.72,2643.7
2025-02-11 17:38:00,631.32,2640.01
2025-02-11 17:39:00,631.17,2639.2
2025-02-11 17:40:00,631.69,2640.99
2025-02-11 17:41:00,631.51,2637.99
2025-02-11 17:42:00,630.52,2633.66
2025-02-11 17:43:00,631.28,2637.57
2025-02-11 17:44:00,631.2,2637.46
2025-02-11 17:45:00,631.4,2638.53
2025-02-11 17:46:00,631.4,2640.0
2025-02-11 17:47:00,630.93,2635.17
2025-02-11 17:48:00,631.11,2637.37
2025-02-11 17:49:00,630.37,2634.76
2025-02-11 17:50:00,631.03,2637.19
2025-02-11 17:51:00,631.79,2640.0
2025-02-11 17:52:00,632.01,2638.63
2025-02-11 17:53:00,631.81,2635.6
2025-02-11 17:54:00,631.6,2634.99
2025-02-11 17:55:00,632.59,2637.66
2025-02-11 17:56:00,632.07,2637.31
2025-02-11 17:57:00,632.84,2637.5
2025-02-11 17:58:00,632.67,2636.99
2025-02-11 17:59:00,632.92,2638.6
2025-02-11 18:00:00,633.25,2640.8
2025-02-11 18:01:00,631.84,2636.5
2025-02-11 18:02:00,632.31,2639.4
2025-02-11 18:03:00,631.56,2635.17
2025-02-11 18:04:00,630.6,2630.51
2025-02-11 18:05:00,631.29,2635.01
2025-02-11 18:06:00,630.7,2632.17
2025-02-11 18:07:00,629.56,2630.38
2025-02-11 18:08:00,629.94,2630.5
2025-02-11 18:09:00,630.25,2629.32
2025-02-11 18:10:00,631.15,2632.93
2025-02-11 18:11:00,631.59,2633.28
2025-02-11 18:12:00,631.38,2629.16
2025-02-11 18:13:00,631.44,2630.54
2025-02-11 18:14:00,631.54,2631.39
2025-02-11 18:15:00,631.52,2631.25
2025-02-11 18:16:00,630.73,2628.5
2025-02-11 18:17:00,631.4,2631.15
2025-02-11 18:18:00,632.09,2632.41
2025-02-11 18:19:00,632.39,2631.15
2025-02-11 18:20:00,632.19,2627.68
2025-02-11 18:21:00,631.09,2626.27
2025-02-11 18:22:00,630.5,2623.07
2025-02-11 18:23:00,630.87,2622.11
2025-02-11 18:24:00,630.5,2618.99
2025-02-11 18:25:00,630.76,2620.11
2025-02-11 18:26:00,630.19,2620.23
2025-02-11 18:27:00,629.88,2618.6
2025-02-11 18:28:00,629.88,2620.73
2025-02-11 18:29:00,629.55,2620.17
2025-02-11 18:30:00,629.51,2620.61
2025-02-11 18:31:00,629.2,2620.4
2025-02-11 18:32:00,630.24,2623.5
2025-02-11 18:33:00,630.5,2626.39
2025-02-11 18:34:00,630.67,2627.3
2025-02-11 18:35:00,630.89,2629.47
2025-02-11 18:36:00,630.87,2631.41
2025-02-11 18:37:00,631.52,2633.02
2025-02-11 18:38:00,632.73,2636.01
2025-02-11 18:39:00,632.57,2636.59
2025-02-11 18:40:00,632.52,2635.07
2025-02-11 18:41:00,632.26,2631.96
2025-02-11 18:42:00,633.06,2628.6
2025-02-11 18:43:00,632.36,2624.12
2025-02-11 18:44:00,631.8,2624.44
2025-02-11 18:45:00,631.19,2623.5
2025-02-11 18:46:00,630.81,2622.68
2025-02-11 18:47:00,629.41,2617.19
2025-02-11 18:48:00,629.4,2614.55
2025-02-11 18:49:00,630.26,2617.39
2025-02-11 18:50:00,629.79,2613.91
2025-02-11 18:51:00,628.78,2610.3
2025-02-11 18:52:00,629.19,2612.16
2025-02-11 18:53:00,629.26,2613.93
2025-02-11 18:54:00,629.01,2611.35
2025-02-11 18:55:00,630.15,2611.2
2025-02-11 18:56:00,629.33,2609.72
2025-02-11 18:57:00,629.61,2612.65
2025-02-11 18:58:00,629.55,2611.44
2025-02-11 18:59:00,630.08,2611.99
2025-02-11 19:00:00,630.22,2610.78
2025-02-11 19:01:00,631.6,2612.49
2025-02-11 19:02:00,632.07,2615.96
2025-02-11 19:03:00,631.56,2614.8
2025-02-11 19:04:00,632.68,2616.51
2025-02-11 19:05:00,632.13,2615.21
2025-02-11 19:06:00,631.88,2616.99
2025-02-11 19:07:00,631.57,2615.82
2025-02-11 19:08:00,632.09,2616.62
2025-02-11 19:09:00,631.41,2614.37
2025-02-11 19:10:00,631.48,2612.72
2025-02-11 19:11:00,630.35,2609.4
2025-02-11 19:12:00,630.5,2612.11
2025-02-11 19:13:00,630.48,2610.7
2025-02-11 19:14:00,630.02,2611.28
2025-02-11 19:15:00,630.04,2614.44
2025-02-11 19:16:00,629.15,2610.17
2025-02-11 19:17:00,628.79,2606.97
2025-02-11 19:18:00,628.89,2605.49
2025-02-11 19:19:00,629.44,2607.2
2025-02-11 19:20:00,630.33,2611.2
2025-02-11 19:21:00,630.59,2609.66
2025-02-11 19:22:00,630.01,2605.81
2025-02-11 19:23:00,630.4,2607.22
2025-02-11 19:24:00,630.35,2607.23
2025-02-11 19:25:00,629.81,2604.13
2025-02-11 19:26:00,627.48,2601.01
2025-02-11 19:27:00,627.04,2601.45
2025-02-11 19:28:00,625.9,2589.71
2025-02-11 19:29:00,628.04,2595.67
2025-02-11 19:30:00,628.28,2596.5
2025-02-11 19:31:00,626.09,2588.03
2025-02-11 19:32:00,628.81,2597.63
2025-02-11 19:33:00,629.44,2599.54
2025-02-11 19:34:00,627.6,2591.75
2025-02-11 19:35:00,627.19,2591.26
2025-02-11 19:36:00,627.08,2590.92
2025-02-11 19:37:00,627.72,2594.36
2025-02-11 19:38:00,627.15,2592.23
2025-02-11 19:39:00,626.93,2590.41
2025-02-11 19:40:00,627.05,2589.99
2025-02-11 19:41:00,626.32,2584.11
2025-02-11 19:42:00,626.96,2587.38
2025-02-11 19:43:00,627.4,2591.39
2025-02-11 19:44:00,627.97,2588.67
2025-02-11 19:45:00,628.29,2590.95
2025-02-11 19:46:00,627.31,2589.51
2025-02-11 19:47:00,627.05,2585.59
2025-02-11 19:48:00,627.95,2588.95
2025-02-11 19:49:00,627.02,2585.56
2025-02-11 19:50:00,627.38,2587.64
2025-02-11 19:51:00,628.61,2591.0
2025-02-11 19:52:00,629.28,2593.33
2025-02-11 19:53:00,630.21,2597.59
2025-02-11 19:54:00,630.27,2595.56
2025-02-11 19:55:00,629.47,2593.79
2025-02-11 19:56:00,628.63,2588.78
2025-02-11 19:57:00,629.09,2590.16
2025-02-11 19:58:00,629.24,2590.07
2025-02-11 19:59:00,628.76,2592.0
2025-02-11 20:00:00,628.47,2589.69
2025-02-11 20:01:00,628.29,2592.49
2025-02-11 20:02:00,628.04,2590.04
2025-02-11 20:03:00,628.4,2592.12
2025-02-11 20:04:00,629.11,2594.39
2025-02-11 20:05:00,628.7,2595.31
2025-02-11 20:06:00,628.95,2598.38
2025-02-11 20:07:00,629.16,2598.49
2025-02-11 20:08:00,629.82,2599.74
2025-02-11 20:09:00,630.17,2602.31
2025-02-11 20:10:00,630.04,2603.28
2025-02-11 20:11:00,629.96,2602.1
2025-02-11 20:12:00,629.55,2600.03
2025-02-11 20:13:00,629.41,2598.2
2025-02-11 20:14:00,629.3,2597.82
2025-02-11 20:15:00,629.75,2597.88
2025-02-11 20:16:00,629.19,2593.62
2025-02-11 20:17:00,628.57,2591.17
2025-02-11 20:18:00,628.87,2591.04
2025-02-11 20:19:00,628.69,2589.61
2025-02-11 20:20:00,629.14,2591.1
2025-02-11 20:21:00,628.67,2587.46
2025-02-11 20:22:00,628.84,2591.98
2025-02-11 20:23:00,628.78,2593.05
2025-02-11 20:24:00,631.44,2594.83
2025-02-11 20:25:00,630.32,2592.55
2025-02-11 20:26:00,629.6,2588.28
2025-02-11 20:27:00,629.4,2590.22
2025-02-11 20:28:00,629.12,2592.98
2025-02-11 20:29:00,629.9,2596.76
2025-02-11 20:30:00,631.25,2600.0
2025-02-11 20:31:00,630.99,2602.06
2025-02-11 20:32:00,631.3,2607.28
2025-02-11 20:33:00,632.4,2610.99
2025-02-11 20:34:00,632.08,2609.9
2025-02-11 20:35:00,631.86,2610.53
2025-02-11 20:36:00,631.33,2606.51
2025-02-11 20:37:00,630.95,2604.51
2025-02-11 20:38:00,630.81,2603.82
2025-02-11 20:39:00,630.72,2605.48
2025-02-11 20:40:00,630.67,2603.06
2025-02-11 20:41:00,630.58,2602.47
2025-02-11 20:42:00,630.32,2595.88
2025-02-11 20:43:00,630.47,2594.85
2025-02-11 20:44:00,630.48,2594.39
2025-02-11 20:45:00,629.12,2591.85
2025-02-11 20:46:00,629.36,2591.95
2025-02-11 20:47:00,629.03,2589.64
2025-02-11 20:48:00,629.11,2587.95
2025-02-11 20:49:00,629.53,2592.43
2025-02-11 20:50:00,629.88,2595.5
2025-02-11 20:51:00,629.36,2593.24
2025-02-11 20:52:00,630.56,2597.53
2025-02-11 20:53:00,630.36,2597.99
2025-02-11 20:54:00,630.68,2595.6
2025-02-11 20:55:00,632.0,2596.8
2025-02-11 20:56:00,632.54,2599.68
2025-02-11 20:57:00,632.25,2596.33
2025-02-11 20:58:00,632.05,2594.63
2025-02-11 20:59:00,632.5,2597.03
2025-02-11 21:00:00,632.4,2598.32
2025-02-11 21:01:00,633.2,2604.01
2025-02-11 21:02:00,634.16,2604.21
2025-02-11 21:03:00,633.72,2600.34
2025-02-11 21:04:00,633.19,2598.61
2025-02-11 21:05:00,632.8,2598.87
2025-02-11 21:06:00,632.21,2593.6
2025-02-11 21:07:00,631.37,2594.34
2025-02-11 21:08:00,631.36,2596.53
2025-02-11 21:09:00,630.99,2594.27
2025-02-11 21:10:00,630.84,2594.74
2025-02-11 21:11:00,631.22,2599.38
2025-02-11 21:12:00,631.29,2600.37
2025-02-11 21:13:00,631.69,2601.01
2025-02-11 21:14:00,631.7,2602.43
2025-02-11 21:15:00,631.39,2601.23
2025-02-11 21:16:00,631.5,2599.81
2025-02-11 21:17:00,631.66,2600.73
2025-02-11 21:18:00,632.3,2602.32
2025-02-11 21:19:00,633.81,2606.5
2025-02-11 21:20:00,634.52,2609.79
2025-02-11 21:21:00,635.18,2612.23
2025-02-11 21:22:00,634.52,2609.53
2025-02-11 21:23:00,635.04,2610.58
2025-02-11 21:24:00,635.7,2613.92
2025-02-11 21:25:00,635.55,2611.3
2025-02-11 21:26:00,636.81,2616.24
2025-02-11 21:27:00,635.9,2612.26
2025-02-11 21:28:00,636.09,2611.41
2025-02-11 21:29:00,636.23,2609.64
2025-02-11 21:30:00,636.25,2609.38
2025-02-11 21:31:00,636.75,2611.05
2025-02-11 21:32:00,636.88,2614.1
2025-02-11 21:33:00,636.99,2616.86
2025-02-11 21:34:00,636.9,2616.6
2025-02-11 21:35:00,637.54,2619.41
2025-02-11 21:36:00,637.89,2621.34
2025-02-11 21:37:00,637.8,2619.94
2025-02-11 21:38:00,637.22,2620.73
2025-02-11 21:39:00,637.71,2623.61
2025-02-11 21:40:00,638.42,2625.39
2025-02-11 21:41:00,638.33,2627.14
2025-02-11 21:42:00,638.12,2626.12
2025-02-11 21:43:00,638.34,2626.72
2025-02-11 21:44:00,638.6,2626.72
2025-02-11 21:45:00,639.91,2628.88
2025-02-11 21:46:00,639.4,2622.89
2025-02-11 21:47:00,640.51,2630.72
2025-02-11 21:48:00,640.04,2628.46
2025-02-11 21:49:00,639.94,2629.39
2025-02-11 21:50:00,639.15,2626.2
2025-02-11 21:51:00,639.26,2624.89
2025-02-11 21:52:00,638.85,2620.45
2025-02-11 21:53:00,638.9,2620.1
2025-02-11 21:54:00,639.83,2621.01
