time,price_A,price_B
2024-06-11 05:49:00,0.1409,67744.41
2024-06-11 05:50:00,0.14097,67752.01
2024-06-11 05:51:00,0.14104,67733.95
2024-06-11 05:52:00,0.14104,67696.02
2024-06-11 05:53:00,0.14097,67700.15
2024-06-11 05:54:00,0.14079,67691.99
2024-06-11 05:55:00,0.14083,67780.64
2024-06-11 05:56:00,0.14087,67784.91
2024-06-11 05:57:00,0.14117,67848.01
2024-06-11 05:58:00,0.1413,67892.24
2024-06-11 05:59:00,0.14127,67878.04
2024-06-11 06:00:00,0.14131,67903.58
2024-06-11 06:01:00,0.14115,67888.4
2024-06-11 06:02:00,0.14118,67919.44
2024-06-11 06:03:00,0.14127,67965.18
2024-06-11 06:04:00,0.14132,67932.3
2024-06-11 06:05:00,0.14145,67974.48
2024-06-11 06:06:00,0.14156,67949.18
2024-06-11 06:07:00,0.14144,67924.53
2024-06-11 06:08:00,0.1415,67941.3
2024-06-11 06:09:00,0.14158,67960.0
2024-06-11 06:10:00,0.14159,67959.99
2024-06-11 06:11:00,0.14152,67941.0
2024-06-11 06:12:00,0.14142,67921.17
2024-06-11 06:13:00,0.14158,67947.59
2024-06-11 06:14:00,0.14147,67921.17
2024-06-11 06:15:00,0.14147,67920.0
2024-06-11 06:16:00,0.14135,67875.99
2024-06-11 06:17:00,0.14136,67880.01
2024-06-11 06:18:00,0.14137,67876.01
2024-06-11 06:19:00,0.14134,67899.98
2024-06-11 06:20:00,0.14135,67893.19
2024-06-11 06:21:00,0.14105,67817.85
2024-06-11 06:22:00,0.14092,67739.05
2024-06-11 06:23:00,0.14092,67677.2
2024-06-11 06:24:00,0.14075,67574.55
2024-06-11 06:25:00,0.14082,67600.34
2024-06-11 06:26:00,0.14088,67660.02
2024-06-11 06:27:00,0.14069,67579.99
2024-06-11 06:28:00,0.14081,67630.0
2024-06-11 06:29:00,0.14081,67658.0
2024-06-11 06:30:00,0.1409,67696.28
2024-06-11 06:31:00,0.14081,67659.21
2024-06-11 06:32:00,0.14084,67652.43
2024-06-11 06:33:00,0.14077,67649.75
2024-06-11 06:34:00,0.14063,67610.0
2024-06-11 06:35:00,0.14075,67638.79
2024-06-11 06:36:00,0.14087,67664.99
2024-06-11 06:37:00,0.14092,67699.99
2024-06-11 06:38:00,0.14111,67724.0
2024-06-11 06:39:00,0.14104,67690.0
2024-06-11 06:40:00,0.14105,67680.0
2024-06-11 06:41:00,0.14118,67734.2
2024-06-11 06:42:00,0.14117,67737.34
2024-06-11 06:43:00,0.14113,67733.83
2024-06-11 06:44:00,0.14105,67721.51
2024-06-11 06:45:00,0.14103,67700.76
2024-06-11 06:46:00,0.14114,67720.66
2024-06-11 06:47:00,0.14121,67735.75
2024-06-11 06:48:00,0.14109,67704.23
2024-06-11 06:49:00,0.14097,67697.53
2024-06-11 06:50:00,0.14092,67660.01
2024-06-11 06:51:00,0.14095,67662.43
2024-06-11 06:52:00,0.14091,67676.86
2024-06-11 06:53:00,0.14082,67629.96
2024-06-11 06:54:00,0.14084,67634.94
2024-06-11 06:55:00,0.14078,67619.61
2024-06-11 06:56:00,0.14085,67644.01
2024-06-11 06:57:00,0.13974,67469.19
2024-06-11 06:58:00,0.14072,67687.99
2024-06-11 06:59:00,0.14024,67632.25
2024-06-11 07:00:00,0.1405,67691.99
2024-06-11 07:01:00,0.1402,67592.81
2024-06-11 07:02:00,0.1406,67688.0
2024-06-11 07:03:00,0.14035,67661.62
2024-06-11 07:04:00,0.14047,67699.99
2024-06-11 07:05:00,0.14091,67764.28
2024-06-11 07:06:00,0.1409,67743.19
2024-06-11 07:07:00,0.14108,67794.92
2024-06-11 07:08:00,0.14114,67791.01
2024-06-11 07:09:00,0.14115,67791.0
2024-06-11 07:10:00,0.14099,67787.79
2024-06-11 07:11:00,0.14098,67802.97
2024-06-11 07:12:00,0.14099,67801.99
2024-06-11 07:13:00,0.14087,67801.98
2024-06-11 07:14:00,0.14093,67819.99
2024-06-11 07:15:00,0.14098,67791.62
2024-06-11 07:16:00,0.14113,67815.55
2024-06-11 07:17:00,0.14112,67800.11
2024-06-11 07:18:00,0.14105,67744.11
2024-06-11 07:19:00,0.14119,67807.94
2024-06-11 07:20:00,0.1412,67800.32
2024-06-11 07:21:00,0.14106,67761.36
2024-06-11 07:22:00,0.1412,67809.93
2024-06-11 07:23:00,0.14126,67812.0
2024-06-11 07:24:00,0.14132,67824.0
2024-06-11 07:25:00,0.14131,67823.51
2024-06-11 07:26:00,0.14121,67821.73
2024-06-11 07:27:00,0.14124,67819.67
2024-06-11 07:28:00,0.14136,67839.99
2024-06-11 07:29:00,0.14135,67832.02
2024-06-11 07:30:00,0.14133,67841.95
2024-06-11 07:31:00,0.14124,67828.52
2024-06-11 07:32:00,0.14111,67826.01
2024-06-11 07:33:00,0.14116,67800.0
2024-06-11 07:34:00,0.14126,67827.99
2024-06-11 07:35:00,0.14115,67760.0
2024-06-11 07:36:00,0.14132,67813.99
2024-06-11 07:37:00,0.14125,67792.01
2024-06-11 07:38:00,0.14115,67751.98
2024-06-11 07:39:00,0.14109,67664.73
2024-06-11 07:40:00,0.14109,67695.27
2024-06-11 07:41:00,0.14069,67589.53
2024-06-11 07:42:00,0.14083,67659.21
2024-06-11 07:43:00,0.14095,67700.0
2024-06-11 07:44:00,0.14097,67715.62
2024-06-11 07:45:00,0.14095,67700.51
2024-06-11 07:46:00,0.14104,67727.59
2024-06-11 07:47:00,0.14096,67717.59
2024-06-11 07:48:00,0.1408,67685.14
2024-06-11 07:49:00,0.14065,67610.27
2024-06-11 07:50:00,0.14078,67632.0
2024-06-11 07:51:00,0.14078,67589.54
2024-06-11 07:52:00,0.14082,67570.59
2024-06-11 07:53:00,0.14092,67589.54
2024-06-11 07:54:00,0.14079,67529.32
2024-06-11 07:55:00,0.14082,67555.47
2024-06-11 07:56:00,0.1409,67555.71
2024-06-11 07:57:00,0.14092,67555.72
2024-06-11 07:58:00,0.14095,67552.49
2024-06-11 07:59:00,0.14112,67569.86
2024-06-11 08:00:00,0.1411,67570.18
2024-06-11 08:01:00,0.14125,67536.59
2024-06-11 08:02:00,0.14142,67624.09
2024-06-11 08:03:00,0.1414,67588.69
2024-06-11 08:04:00,0.14131,67579.24
2024-06-11 08:05:00,0.14134,67555.96
2024-06-11 08:06:00,0.14129,67480.96
2024-06-11 08:07:00,0.14135,67548.61
2024-06-11 08:08:00,0.14134,67525.9
2024-06-11 08:09:00,0.14128,67525.01
2024-06-11 08:10:00,0.14126,67523.28
2024-06-11 08:11:00,0.14118,67481.93
2024-06-11 08:12:00,0.14101,67423.74
2024-06-11 08:13:00,0.14098,67432.0
2024-06-11 08:14:00,0.14107,67418.81
2024-06-11 08:15:00,0.14072,67360.0
2024-06-11 08:16:00,0.141,67431.82
2024-06-11 08:17:00,0.14084,67393.59
2024-06-11 08:18:00,0.14069,67358.2
2024-06-11 08:19:00,0.14096,67373.37
2024-06-11 08:20:00,0.14107,67400.0
2024-06-11 08:21:00,0.14101,67395.43
2024-06-11 08:22:00,0.141,67383.99
2024-06-11 08:23:00,0.14097,67350.95
2024-06-11 08:24:00,0.14105,67350.0
2024-06-11 08:25:00,0.14083,67344.71
2024-06-11 08:26:00,0.14073,67388.4
2024-06-11 08:27:00,0.1409,67433.78
2024-06-11 08:28:00,0.14087,67416.01
2024-06-11 08:29:00,0.14077,67412.21
2024-06-11 08:30:00,0.14084,67450.0
2024-06-11 08:31:00,0.14086,67450.0
2024-06-11 08:32:00,0.14111,67518.81
2024-06-11 08:33:00,0.14109,67515.59
2024-06-11 08:34:00,0.14101,67499.86
2024-06-11 08:35:00,0.14104,67507.34
2024-06-11 08:36:00,0.14093,67496.21
2024-06-11 08:37:00,0.14097,67544.36
2024-06-11 08:38:00,0.14098,67545.56
2024-06-11 08:39:00,0.14116,67576.93
2024-06-11 08:40:00,0.14116,67580.01
2024-06-11 08:41:00,0.14118,67583.98
2024-06-11 08:42:00,0.14122,67611.06
2024-06-11 08:43:00,0.1412,67586.53
2024-06-11 08:44:00,0.14123,67603.65
2024-06-11 08:45:00,0.14113,67608.04
2024-06-11 08:46:00,0.141,67560.12
2024-06-11 08:47:00,0.14089,67542.2
2024-06-11 08:48:00,0.1409,67566.8
2024-06-11 08:49:00,0.14105,67560.01
2024-06-11 08:50:00,0.14109,67605.94
2024-06-11 08:51:00,0.14106,67572.66
2024-06-11 08:52:00,0.14109,67571.99
2024-06-11 08:53:00,0.14112,67564.61
2024-06-11 08:54:00,0.14125,67569.68
2024-06-11 08:55:00,0.14123,67561.62
2024-06-11 08:56:00,0.1413,67579.99
2024-06-11 08:57:00,0.14123,67541.1
2024-06-11 08:58:00,0.14117,67512.01
2024-06-11 08:59:00,0.14117,67513.78
2024-06-11 09:00:00,0.14118,67516.75
2024-06-11 09:01:00,0.14139,67508.18
2024-06-11 09:02:00,0.14149,67524.34
2024-06-11 09:03:00,0.14155,67547.03
2024-06-11 09:04:00,0.14142,67529.73
2024-06-11 09:05:00,0.14155,67552.0
2024-06-11 09:06:00,0.14169,67638.48
2024-06-11 09:07:00,0.14173,67614.49
2024-06-11 09:08:00,0.14175,67600.41
2024-06-11 09:09:00,0.1417,67587.76
2024-06-11 09:10:00,0.14176,67567.45
2024-06-11 09:11:00,0.14171,67567.46
2024-06-11 09:12:00,0.14163,67540.6
2024-06-11 09:13:00,0.1417,67562.82
2024-06-11 09:14:00,0.14168,67592.84
2024-06-11 09:15:00,0.14162,67540.94
2024-06-11 09:16:00,0.14173,67530.41
2024-06-11 09:17:00,0.14169,67500.0
2024-06-11 09:18:00,0.14157,67457.12
2024-06-11 09:19:00,0.14144,67451.22
2024-06-11 09:20:00,0.14134,67412.21
2024-06-11 09:21:00,0.14138,67412.71
2024-06-11 09:22:00,0.1412,67380.73
2024-06-11 09:23:00,0.14121,67397.14
2024-06-11 09:24:00,0.14117,67371.44
2024-06-11 09:25:00,0.14109,67373.7
2024-06-11 09:26:00,0.14105,67360.44
2024-06-11 09:27:00,0.14118,67400.02
2024-06-11 09:28:00,0.14121,67390.71
2024-06-11 09:29:00,0.14112,67343.41
2024-06-11 09:30:00,0.14119,67378.48
2024-06-11 09:31:00,0.14118,67299.27
2024-06-11 09:32:00,0.14113,67228.0
2024-06-11 09:33:00,0.14136,67379.8
2024-06-11 09:34:00,0.14134,67389.99
2024-06-11 09:35:00,0.14139,67396.01
2024-06-11 09:36:00,0.14132,67340.81
2024-06-11 09:37:00,0.1413,67312.5
2024-06-11 09:38:00,0.14128,67292.01
2024-06-11 09:39:00,0.14134,67312.0
2024-06-11 09:40:00,0.1413,67273.59
2024-06-11 09:41:00,0.14122,67176.06
2024-06-11 09:42:00,0.14141,67267.0
2024-06-11 09:43:00,0.14145,67299.62
2024-06-11 09:44:00,0.14136,67241.2
2024-06-11 09:45:00,0.14132,67210.74
2024-06-11 09:46:00,0.14137,67250.0
2024-06-11 09:47:00,0.14114,67216.0
2024-06-11 09:48:00,0.14103,67163.99
2024-06-11 09:49:00,0.14101,67160.95
2024-06-11 09:50:00,0.14093,67092.01
2024-06-11 09:51:00,0.14096,67066.58
2024-06-11 09:52:00,0.14074,66913.39
2024-06-11 09:53:00,0.14085,66965.25
2024-06-11 09:54:00,0.14092,67017.15
2024-06-11 09:55:00,0.14103,67055.19
2024-06-11 09:56:00,0.14101,67076.01
2024-06-11 09:57:00,0.14103,67108.0
2024-06-11 09:58:00,0.14119,67139.98
2024-06-11 09:59:00,0.14115,67131.51
2024-06-11 10:00:00,0.14104,67084.33
2024-06-11 10:01:00,0.141,67051.72
2024-06-11 10:02:00,0.141,67031.01
2024-06-11 10:03:00,0.14069,66792.01
2024-06-11 10:04:00,0.14087,66890.88
2024-06-11 10:05:00,0.14098,66884.24
2024-06-11 10:06:00,0.14137,67096.0
2024-06-11 10:07:00,0.14141,67072.12
2024-06-11 10:08:00,0.1414,67052.01
2024-06-11 10:09:00,0.1416,67140.58
2024-06-11 10:10:00,0.14167,67129.43
2024-06-11 10:11:00,0.14168,67121.93
2024-06-11 10:12:00,0.14169,67117.44
2024-06-11 10:13:00,0.14185,67167.28
2024-06-11 10:14:00,0.1419,67176.06
2024-06-11 10:15:00,0.14193,67155.09
2024-06-11 10:16:00,0.14201,67158.71
2024-06-11 10:17:00,0.14215,67228.0
2024-06-11 10:18:00,0.1421,67205.87
2024-06-11 10:19:00,0.14216,67244.98
2024-06-11 10:20:00,0.14216,67247.99
2024-06-11 10:21:00,0.14214,67237.16
2024-06-11 10:22:00,0.1422,67248.76
2024-06-11 10:23:00,0.14229,67263.78
2024-06-11 10:24:00,0.14233,67240.0
2024-06-11 10:25:00,0.14231,67278.47
2024-06-11 10:26:00,0.1422,67241.43
2024-06-11 10:27:00,0.1423,67286.13
2024-06-11 10:28:00,0.14225,67302.45
2024-06-11 10:29:00,0.14219,67274.16
2024-06-11 10:30:00,0.14218,67267.18
2024-06-11 10:31:00,0.1421,67248.12
2024-06-11 10:32:00,0.14202,67218.6
2024-06-11 10:33:00,0.14189,67177.15
2024-06-11 10:34:00,0.14192,67172.89
2024-06-11 10:35:00,0.14206,67211.4
2024-06-11 10:36:00,0.14205,67196.01
2024-06-11 10:37:00,0.14207,67215.99
2024-06-11 10:38:00,0.14225,67253.98
2024-06-11 10:39:00,0.14217,67211.98
2024-06-11 10:40:00,0.14214,67195.0
2024-06-11 10:41:00,0.14214,67179.43
2024-06-11 10:42:00,0.14212,67158.74
2024-06-11 10:43:00,0.14207,67162.73
2024-06-11 10:44:00,0.14209,67154.0
2024-06-11 10:45:00,0.1419,67095.58
2024-06-11 10:46:00,0.14202,67089.6
2024-06-11 10:47:00,0.14201,67090.95
2024-06-11 10:48:00,0.14204,67106.04
2024-06-11 10:49:00,0.14211,67139.66
2024-06-11 10:50:00,0.14217,67203.13
2024-06-11 10:51:00,0.14213,67153.11
2024-06-11 10:52:00,0.14199,67090.01
2024-06-11 10:53:00,0.14191,67023.99
2024-06-11 10:54:00,0.142,67035.48
2024-06-11 10:55:00,0.14184,66976.0
2024-06-11 10:56:00,0.14174,66939.34
2024-06-11 10:57:00,0.14178,66953.23
2024-06-11 10:58:00,0.14168,66864.59
2024-06-11 10:59:00,0.14172,66924.0
2024-06-11 11:00:00,0.14179,66961.99
2024-06-11 11:01:00,0.14186,66938.57
2024-06-11 11:02:00,0.14191,66902.02
2024-06-11 11:03:00,0.14178,66901.45
2024-06-11 11:04:00,0.14173,66896.0
2024-06-11 11:05:00,0.14164,66848.51
2024-06-11 11:06:00,0.1416,66825.24
2024-06-11 11:07:00,0.14164,66847.65
2024-06-11 11:08:00,0.14159,66880.29
2024-06-11 11:09:00,0.14154,66850.46
2024-06-11 11:10:00,0.14142,66848.0
2024-06-11 11:11:00,0.14161,66931.71
2024-06-11 11:12:00,0.14153,66931.89
2024-06-11 11:13:00,0.14163,66943.61
2024-06-11 11:14:00,0.14186,67012.14
2024-06-11 11:15:00,0.14202,67109.0
2024-06-11 11:16:00,0.14188,67078.69
2024-06-11 11:17:00,0.14186,67089.28
2024-06-11 11:18:00,0.14178,67073.47
2024-06-11 11:19:00,0.14174,67053.73
2024-06-11 11:20:00,0.14174,67071.8
2024-06-11 11:21:00,0.14182,67081.02
2024-06-11 11:22:00,0.14175,67038.97
2024-06-11 11:23:00,0.14173,67021.83
2024-06-11 11:24:00,0.14178,67020.65
2024-06-11 11:25:00,0.14183,67047.11
2024-06-11 11:26:00,0.14182,67011.45
2024-06-11 11:27:00,0.1419,67028.2
2024-06-11 11:28:00,0.14178,66972.51
2024-06-11 11:29:00,0.14166,66928.0
2024-06-11 11:30:00,0.14169,66934.68
2024-06-11 11:31:00,0.14181,66993.06
2024-06-11 11:32:00,0.14154,66873.22
2024-06-11 11:33:00,0.1415,66884.01
2024-06-11 11:34:00,0.14141,66852.89
2024-06-11 11:35:00,0.14153,66885.01
2024-06-11 11:36:00,0.14142,66847.99
2024-06-11 11:37:00,0.14136,66816.81
2024-06-11 11:38:00,0.14148,66856.01
2024-06-11 11:39:00,0.14162,66888.0
2024-06-11 11:40:00,0.14155,66863.99
2024-06-11 11:41:00,0.14155,66864.0
2024-06-11 11:42:00,0.14151,66853.5
2024-06-11 11:43:00,0.1416,66929.82
2024-06-11 11:44:00,0.14176,67008.78
2024-06-11 11:45:00,0.1417,66998.66
2024-06-11 11:46:00,0.1417,67010.0
2024-06-11 11:47:00,0.14166,67017.04
2024-06-11 11:48:00,0.14164,67010.82
2024-06-11 11:49:00,0.14155,67016.0
2024-06-11 11:50:00,0.14152,67005.72
2024-06-11 11:51:00,0.14131,66911.99
2024-06-11 11:52:00,0.14131,66897.41
2024-06-11 11:53:00,0.14138,66939.99
2024-06-11 11:54:00,0.14133,66941.06
2024-06-11 11:55:00,0.14129,66912.84
2024-06-11 11:56:00,0.14129,66870.36
2024-06-11 11:57:00,0.14119,66851.28
2024-06-11 11:58:00,0.14132,66912.02
2024-06-11 11:59:00,0.14121,66877.36
2024-06-11 12:00:00,0.14121,66890.0
2024-06-11 12:01:00,0.14116,66883.92
2024-06-11 12:02:00,0.14121,66892.0
2024-06-11 12:03:00,0.14125,66845.78
2024-06-11 12:04:00,0.14123,66850.01
2024-06-11 12:05:00,0.14101,66841.62
2024-06-11 12:06:00,0.14108,66875.18
2024-06-11 12:07:00,0.14146,67043.17
2024-06-11 12:08:00,0.14157,67116.01
2024-06-11 12:09:00,0.14141,67073.18
2024-06-11 12:10:00,0.14136,67073.77
2024-06-11 12:11:00,0.14145,67100.0
2024-06-11 12:12:00,0.14149,67107.73
2024-06-11 12:13:00,0.14149,67102.31
2024-06-11 12:14:00,0.14163,67174.0
2024-06-11 12:15:00,0.1416,67184.61
2024-06-11 12:16:00,0.14151,67174.0
2024-06-11 12:17:00,0.14148,67132.86
2024-06-11 12:18:00,0.14136,67117.43
2024-06-11 12:19:00,0.14128,67112.64
2024-06-11 12:20:00,0.1412,67119.09
2024-06-11 12:21:00,0.14117,67100.01
2024-06-11 12:22:00,0.14114,67050.39
2024-06-11 12:23:00,0.14099,67030.01
2024-06-11 12:24:00,0.14085,67005.88
2024-06-11 12:25:00,0.14098,67065.81
2024-06-11 12:26:00,0.14089,67053.94
2024-06-11 12:27:00,0.14091,67051.47
2024-06-11 12:28:00,0.14071,66932.0
2024-06-11 12:29:00,0.14066,66878.2
2024-06-11 12:30:00,0.14065,66807.48
2024-06-11 12:31:00,0.14058,66860.0
2024-06-11 12:32:00,0.14053,66820.0
2024-06-11 12:33:00,0.1405,66830.01
2024-06-11 12:34:00,0.14061,66861.81
2024-06-11 12:35:00,0.14059,66856.01
2024-06-11 12:36:00,0.14068,66896.01
2024-06-11 12:37:00,0.14064,66870.17
2024-06-11 12:38:00,0.14068,66887.45
2024-06-11 12:39:00,0.14053,66875.64
2024-06-11 12:40:00,0.14016,66830.01
2024-06-11 12:41:00,0.14034,66919.99
2024-06-11 12:42:00,0.14048,67022.21
2024-06-11 12:43:00,0.14057,67038.74
2024-06-11 12:44:00,0.14049,67001.62
2024-06-11 12:45:00,0.14064,67070.48
2024-06-11 12:46:00,0.14066,67070.0
2024-06-11 12:47:00,0.14058,67088.07
2024-06-11 12:48:00,0.14057,67076.3
2024-06-11 12:49:00,0.14071,67140.71
2024-06-11 12:50:00,0.14079,67109.0
2024-06-11 12:51:00,0.14088,67127.4
2024-06-11 12:52:00,0.14089,67124.01
2024-06-11 12:53:00,0.14087,67121.13
2024-06-11 12:54:00,0.14086,67143.2
2024-06-11 12:55:00,0.14073,67121.86
2024-06-11 12:56:00,0.14054,67108.0
2024-06-11 12:57:00,0.14049,67100.0
2024-06-11 12:58:00,0.14031,67080.78
2024-06-11 12:59:00,0.14022,67023.99
2024-06-11 13:00:00,0.14009,67020.0
2024-06-11 13:01:00,0.13967,66912.01
2024-06-11 13:02:00,0.13962,66944.58
2024-06-11 13:03:00,0.13987,66959.68
2024-06-11 13:04:00,0.13956,66900.88
2024-06-11 13:05:00,0.13948,66879.99
2024-06-11 13:06:00,0.13971,66935.99
2024-06-11 13:07:00,0.14005,67049.0
2024-06-11 13:08:00,0.14015,67108.0
2024-06-11 13:09:00,0.1402,67121.17
2024-06-11 13:10:00,0.1403,67152.0
2024-06-11 13:11:00,0.14031,67146.52
2024-06-11 13:12:00,0.14027,67160.2
2024-06-11 13:13:00,0.14031,67174.97
2024-06-11 13:14:00,0.14039,67210.84
2024-06-11 13:15:00,0.14061,67210.59
2024-06-11 13:16:00,0.14054,67196.64
2024-06-11 13:17:00,0.14077,67271.04
2024-06-11 13:18:00,0.1408,67259.1
2024-06-11 13:19:00,0.14074,67242.85
2024-06-11 13:20:00,0.14085,67261.76
2024-06-11 13:21:00,0.1407,67244.0
2024-06-11 13:22:00,0.14081,67271.03
2024-06-11 13:23:00,0.14065,67245.01
2024-06-11 13:24:00,0.14073,67271.02
2024-06-11 13:25:00,0.14068,67251.98
2024-06-11 13:26:00,0.14047,67211.9
2024-06-11 13:27:00,0.14033,67191.51
2024-06-11 13:28:00,0.14032,67209.23
2024-06-11 13:29:00,0.14042,67247.99
2024-06-11 13:30:00,0.14034,67259.65
2024-06-11 13:31:00,0.14032,67195.99
2024-06-11 13:32:00,0.14012,67120.0
2024-06-11 13:33:00,0.14009,67140.6
2024-06-11 13:34:00,0.14002,67099.37
2024-06-11 13:35:00,0.13997,67089.99
2024-06-11 13:36:00,0.13982,67059.87
2024-06-11 13:37:00,0.13989,67082.28
2024-06-11 13:38:00,0.13975,67080.0
2024-06-11 13:39:00,0.13985,67150.73
2024-06-11 13:40:00,0.13942,67098.19
2024-06-11 13:41:00,0.13914,67003.43
2024-06-11 13:42:00,0.13883,66939.99
2024-06-11 13:43:00,0.13899,66935.5
2024-06-11 13:44:00,0.13901,66979.99
2024-06-11 13:45:00,0.13892,66970.0
2024-06-11 13:46:00,0.13905,66963.34
2024-06-11 13:47:00,0.13865,66872.11
2024-06-11 13:48:00,0.13841,66845.64
2024-06-11 13:49:00,0.13853,66826.75
2024-06-11 13:50:00,0.13843,66832.03
2024-06-11 13:51:00,0.13894,66977.95
2024-06-11 13:52:00,0.13864,66921.3
2024-06-11 13:53:00,0.13838,66846.43
2024-06-11 13:54:00,0.1386,66860.0
2024-06-11 13:55:00,0.13847,66783.87
2024-06-11 13:56:00,0.13846,66724.02
2024-06-11 13:57:00,0.13879,66684.0
2024-06-11 13:58:00,0.13824,66689.92
2024-06-11 13:59:00,0.13838,66741.48
2024-06-11 14:00:00,0.13841,66812.01
2024-06-11 14:01:00,0.13866,66882.58
2024-06-11 14:02:00,0.13856,66847.99
2024-06-11 14:03:00,0.13822,66830.01
2024-06-11 14:04:00,0.13842,66855.86
2024-06-11 14:05:00,0.13884,66935.99
2024-06-11 14:06:00,0.13903,66984.88
2024-06-11 14:07:00,0.13881,66976.01
2024-06-11 14:08:00,0.13868,66935.99
2024-06-11 14:09:00,0.13886,66949.26
2024-06-11 14:10:00,0.13896,66942.89
2024-06-11 14:11:00,0.13892,66890.01
2024-06-11 14:12:00,0.13924,66950.0
2024-06-11 14:13:00,0.13945,66975.97
2024-06-11 14:14:00,0.13946,66991.59
2024-06-11 14:15:00,0.13962,67027.42
2024-06-11 14:16:00,0.13944,66975.85
2024-06-11 14:17:00,0.13947,66988.65
2024-06-11 14:18:00,0.1394,66958.46
2024-06-11 14:19:00,0.13947,66896.0
2024-06-11 14:20:00,0.13931,66884.02
2024-06-11 14:21:00,0.13959,66924.63
2024-06-11 14:22:00,0.13955,66929.87
2024-06-11 14:23:00,0.13937,66880.7
2024-06-11 14:24:00,0.13951,66976.0
2024-06-11 14:25:00,0.13943,66984.44
2024-06-11 14:26:00,0.13923,66950.27
2024-06-11 14:27:00,0.13938,66925.51
2024-06-11 14:28:00,0.13942,66959.53
2024-06-11 14:29:00,0.13935,66937.65
2024-06-11 14:30:00,0.13931,66920.61
2024-06-11 14:31:00,0.13946,66938.12
2024-06-11 14:32:00,0.13932,66872.3
2024-06-11 14:33:00,0.13933,66910.0
2024-06-11 14:34:00,0.13936,66920.0
2024-06-11 14:35:00,0.13898,66878.66
2024-06-11 14:36:00,0.13891,66897.62
2024-06-11 14:37:00,0.13913,66969.99
2024-06-11 14:38:00,0.13896,66940.13
2024-06-11 14:39:00,0.13901,66946.97
2024-06-11 14:40:00,0.13898,66983.91
2024-06-11 14:41:00,0.13921,67052.55
2024-06-11 14:42:00,0.13926,67067.95
2024-06-11 14:43:00,0.13916,67050.06
2024-06-11 14:44:00,0.13881,67069.99
2024-06-11 14:45:00,0.13894,67060.38
2024-06-11 14:46:00,0.13872,67046.99
2024-06-11 14:47:00,0.13865,67040.0
2024-06-11 14:48:00,0.1388,67044.02
2024-06-11 14:49:00,0.13878,67066.5
2024-06-11 14:50:00,0.13905,67099.09
2024-06-11 14:51:00,0.13886,67031.29
2024-06-11 14:52:00,0.13896,67030.74
2024-06-11 14:53:00,0.1388,66981.45
2024-06-11 14:54:00,0.13888,66990.76
2024-06-11 14:55:00,0.1389,66979.99
2024-06-11 14:56:00,0.1389,66939.13
2024-06-11 14:57:00,0.13888,66945.09
2024-06-11 14:58:00,0.13874,66890.66
2024-06-11 14:59:00,0.13869,66899.99
2024-06-11 15:00:00,0.13863,66851.27
2024-06-11 15:01:00,0.13877,66877.73
2024-06-11 15:02:00,0.13873,66891.16
2024-06-11 15:03:00,0.1389,66918.12
2024-06-11 15:04:00,0.1388,66880.8
2024-06-11 15:05:00,0.13866,66803.01
2024-06-11 15:06:00,0.13832,66763.19
2024-06-11 15:07:00,0.13843,66807.99
2024-06-11 15:08:00,0.13836,66758.96
2024-06-11 15:09:00,0.13795,66676.6
2024-06-11 15:10:00,0.13876,66935.47
2024-06-11 15:11:00,0.13872,66960.27
2024-06-11 15:12:00,0.13892,67026.69
2024-06-11 15:13:00,0.13894,67018.68
2024-06-11 15:14:00,0.13903,67043.45
2024-06-11 15:15:00,0.13912,67052.02
2024-06-11 15:16:00,0.13923,67065.43
2024-06-11 15:17:00,0.13924,67046.74
2024-06-11 15:18:00,0.1392,67025.39
2024-06-11 15:19:00,0.13927,67044.01
2024-06-11 15:20:00,0.13936,67050.0
2024-06-11 15:21:00,0.13935,67042.03
2024-06-11 15:22:00,0.13931,67000.0
2024-06-11 15:23:00,0.13935,66961.96
2024-06-11 15:24:00,0.13937,66955.14
2024-06-11 15:25:00,0.13919,66928.0
2024-06-11 15:26:00,0.13913,66888.0
2024-06-11 15:27:00,0.1388,66812.28
2024-06-11 15:28:00,0.13879,66827.91
2024-06-11 15:29:00,0.13877,66839.99
2024-06-11 15:30:00,0.13888,66862.7
2024-06-11 15:31:00,0.13849,66830.0
2024-06-11 15:32:00,0.13852,66830.0
2024-06-11 15:33:00,0.1382,66764.34
2024-06-11 15:34:00,0.13803,66723.24
2024-06-11 15:35:00,0.13821,66756.0
2024-06-11 15:36:00,0.13812,66750.02
2024-06-11 15:37:00,0.13798,66773.2
2024-06-11 15:38:00,0.13794,66769.0
2024-06-11 15:39:00,0.13735,66631.73
2024-06-11 15:40:00,0.13757,66672.13
2024-06-11 15:41:00,0.13586,66350.77
2024-06-11 15:42:00,0.13642,66521.51
2024-06-11 15:43:00,0.13663,66493.4
2024-06-11 15:44:00,0.13669,66446.16
2024-06-11 15:45:00,0.1358,66125.68
2024-06-11 15:46:00,0.13668,66444.01
2024-06-11 15:47:00,0.13651,66416.0
2024-06-11 15:48:00,0.13638,66375.99
2024-06-11 15:49:00,0.13628,66296.0
2024-06-11 15:50:00,0.13644,66326.97
2024-06-11 15:51:00,0.13668,66331.42
2024-06-11 15:52:00,0.13672,66323.78
2024-06-11 15:53:00,0.13658,66315.98
2024-06-11 15:54:00,0.13679,66348.82
2024-06-11 15:55:00,0.13652,66228.0
2024-06-11 15:56:00,0.13676,66267.12
