time,price_A,price_B
2023-10-11 04:35:00,1559.61,6.86e-06
2023-10-11 04:40:00,1561.49,6.87e-06
2023-10-11 04:45:00,1560.71,6.86e-06
2023-10-11 04:50:00,1561.1,6.87e-06
2023-10-11 04:55:00,1561.31,6.86e-06
2023-10-11 05:00:00,1560.28,6.85e-06
2023-10-11 05:05:00,1557.39,6.85e-06
2023-10-11 05:10:00,1557.28,6.85e-06
2023-10-11 05:15:00,1557.61,6.86e-06
2023-10-11 05:20:00,1556.1,6.85e-06
2023-10-11 05:25:00,1554.42,6.85e-06
2023-10-11 05:30:00,1556.61,6.85e-06
2023-10-11 05:35:00,1555.74,6.84e-06
2023-10-11 05:40:00,1556.32,6.85e-06
2023-10-11 05:45:00,1557.91,6.86e-06
2023-10-11 05:50:00,1558.63,6.84e-06
2023-10-11 05:55:00,1556.73,6.84e-06
2023-10-11 06:00:00,1557.33,6.84e-06
2023-10-11 06:05:00,1556.09,6.83e-06
2023-10-11 06:10:00,1554.8,6.83e-06
2023-10-11 06:15:00,1551.86,6.81e-06
2023-10-11 06:20:00,1553.93,6.83e-06
2023-10-11 06:25:00,1551.83,6.82e-06
2023-10-11 06:30:00,1552.05,6.82e-06
2023-10-11 06:35:00,1553.63,6.83e-06
2023-10-11 06:40:00,1555.17,6.84e-06
2023-10-11 06:45:00,1554.71,6.84e-06
2023-10-11 06:50:00,1554.6,6.83e-06
2023-10-11 06:55:00,1555.32,6.83e-06
2023-10-11 07:00:00,1556.04,6.84e-06
2023-10-11 07:05:00,1557.25,6.84e-06
2023-10-11 07:10:00,1556.36,6.85e-06
2023-10-11 07:15:00,1556.67,6.84e-06
2023-10-11 07:20:00,1555.12,6.82e-06
2023-10-11 07:25:00,1556.28,6.83e-06
2023-10-11 07:30:00,1556.67,6.84e-06
2023-10-11 07:35:00,1556.88,6.84e-06
2023-10-11 07:40:00,1557.36,6.84e-06
2023-10-11 07:45:00,1558.56,6.83e-06
2023-10-11 07:50:00,1559.77,6.83e-06
2023-10-11 07:55:00,1557.97,6.81e-06
2023-10-11 08:00:00,1557.02,6.81e-06
2023-10-11 08:05:00,1557.94,6.82e-06
2023-10-11 08:10:00,1557.81,6.82e-06
2023-10-11 08:15:00,1558.3,6.83e-06
2023-10-11 08:20:00,1558.68,6.82e-06
2023-10-11 08:25:00,1557.61,6.81e-06
2023-10-11 08:30:00,1557.16,6.81e-06
2023-10-11 08:35:00,1556.92,6.81e-06
2023-10-11 08:40:00,1563.98,6.83e-06
2023-10-11 08:45:00,1563.38,6.83e-06
2023-10-11 08:50:00,1562.61,6.82e-06
2023-10-11 08:55:00,1563.26,6.82e-06
2023-10-11 09:00:00,1564.42,6.84e-06
