time,price_A,price_B
2024-10-15 20:12:00,28.21,2593.38
2024-10-15 20:13:00,28.19,2592.4
2024-10-15 20:14:00,28.18,2591.01
2024-10-15 20:15:00,28.15,2590.25
2024-10-15 20:16:00,28.15,2588.99
2024-10-15 20:17:00,28.13,2587.0
2024-10-15 20:18:00,28.08,2586.37
2024-10-15 20:19:00,28.05,2582.75
2024-10-15 20:20:00,28.07,2582.57
2024-10-15 20:21:00,28.03,2579.89
2024-10-15 20:22:00,27.97,2576.68
2024-10-15 20:23:00,27.97,2576.91
2024-10-15 20:24:00,27.89,2571.99
2024-10-15 20:25:00,27.99,2578.79
2024-10-15 20:26:00,27.98,2580.28
2024-10-15 20:27:00,27.96,2577.61
2024-10-15 20:28:00,27.91,2575.81
2024-10-15 20:29:00,27.88,2574.15
2024-10-15 20:30:00,27.85,2573.0
2024-10-15 20:31:00,27.88,2572.17
2024-10-15 20:32:00,27.87,2573.01
2024-10-15 20:33:00,27.84,2571.19
2024-10-15 20:34:00,27.82,2567.69
2024-10-15 20:35:00,27.8,2565.57
2024-10-15 20:36:00,27.77,2564.93
2024-10-15 20:37:00,27.79,2569.0
2024-10-15 20:38:00,27.81,2569.5
2024-10-15 20:39:00,27.8,2569.72
2024-10-15 20:40:00,27.77,2568.21
2024-10-15 20:41:00,27.81,2570.36
2024-10-15 20:42:00,27.84,2572.23
2024-10-15 20:43:00,27.8,2571.82
2024-10-15 20:44:00,27.84,2573.4
2024-10-15 20:45:00,27.84,2573.3
2024-10-15 20:46:00,27.88,2575.86
2024-10-15 20:47:00,28.29,2579.0
2024-10-15 20:48:00,28.2,2578.01
2024-10-15 20:49:00,28.22,2580.4
2024-10-15 20:50:00,28.1,2578.01
2024-10-15 20:51:00,27.99,2575.0
2024-10-15 20:52:00,28.03,2577.2
2024-10-15 20:53:00,28.02,2578.82
2024-10-15 20:54:00,28.02,2578.99
2024-10-15 20:55:00,27.99,2579.49
2024-10-15 20:56:00,27.95,2579.5
2024-10-15 20:57:00,27.91,2576.8
2024-10-15 20:58:00,27.79,2569.76
2024-10-15 20:59:00,27.82,2573.88
2024-10-15 21:00:00,27.76,2572.0
2024-10-15 21:01:00,27.8,2573.23
2024-10-15 21:02:00,27.78,2569.5
2024-10-15 21:03:00,27.83,2570.0
2024-10-15 21:04:00,27.9,2574.26
2024-10-15 21:05:00,27.9,2575.65
2024-10-15 21:06:00,27.92,2577.64
2024-10-15 21:07:00,27.91,2576.76
2024-10-15 21:08:00,27.91,2576.17
2024-10-15 21:09:00,27.85,2571.57
2024-10-15 21:10:00,27.87,2572.71
2024-10-15 21:11:00,27.84,2574.27
2024-10-15 21:12:00,27.84,2575.0
2024-10-15 21:13:00,27.83,2574.56
2024-10-15 21:14:00,27.86,2576.16
2024-10-15 21:15:00,27.85,2575.5
2024-10-15 21:16:00,27.88,2576.68
2024-10-15 21:17:00,27.87,2575.2
2024-10-15 21:18:00,27.9,2576.55
2024-10-15 21:19:00,27.89,2576.6
2024-10-15 21:20:00,27.9,2576.74
2024-10-15 21:21:00,27.89,2574.17
2024-10-15 21:22:00,27.91,2576.99
2024-10-15 21:23:00,27.89,2577.5
2024-10-15 21:24:00,27.93,2581.44
2024-10-15 21:25:00,27.96,2582.46
2024-10-15 21:26:00,27.96,2585.46
2024-10-15 21:27:00,27.97,2586.9
2024-10-15 21:28:00,27.99,2585.01
2024-10-15 21:29:00,27.97,2584.99
2024-10-15 21:30:00,27.97,2584.09
2024-10-15 21:31:00,27.95,2584.28
2024-10-15 21:32:00,27.96,2582.0
2024-10-15 21:33:00,27.94,2581.0
2024-10-15 21:34:00,28.0,2584.47
2024-10-15 21:35:00,27.98,2585.08
2024-10-15 21:36:00,27.96,2583.1
2024-10-15 21:37:00,27.95,2582.0
2024-10-15 21:38:00,27.94,2581.63
2024-10-15 21:39:00,27.89,2577.47
2024-10-15 21:40:00,27.92,2579.56
2024-10-15 21:41:00,27.93,2579.85
2024-10-15 21:42:00,27.9,2577.84
2024-10-15 21:43:00,27.91,2578.49
2024-10-15 21:44:00,27.93,2579.69
2024-10-15 21:45:00,27.93,2578.73
2024-10-15 21:46:00,27.93,2581.99
2024-10-15 21:47:00,27.94,2583.45
2024-10-15 21:48:00,27.96,2584.21
2024-10-15 21:49:00,27.95,2583.01
2024-10-15 21:50:00,27.95,2583.83
2024-10-15 21:51:00,27.96,2584.53
2024-10-15 21:52:00,27.95,2586.03
2024-10-15 21:53:00,27.98,2587.6
2024-10-15 21:54:00,27.98,2587.68
2024-10-15 21:55:00,27.97,2588.16
2024-10-15 21:56:00,28.01,2587.89
2024-10-15 21:57:00,28.03,2587.0
2024-10-15 21:58:00,28.07,2588.81
2024-10-15 21:59:00,28.06,2588.63
2024-10-15 22:00:00,28.07,2588.28
2024-10-15 22:01:00,28.02,2588.98
2024-10-15 22:02:00,28.04,2590.73
2024-10-15 22:03:00,28.09,2592.59
2024-10-15 22:04:00,28.02,2588.83
2024-10-15 22:05:00,28.01,2586.25
2024-10-15 22:06:00,27.99,2586.01
2024-10-15 22:07:00,28.03,2587.13
2024-10-15 22:08:00,27.99,2586.01
2024-10-15 22:09:00,27.98,2585.11
2024-10-15 22:10:00,28.02,2588.39
2024-10-15 22:11:00,28.06,2588.39
2024-10-15 22:12:00,28.07,2591.04
2024-10-15 22:13:00,28.08,2591.51
2024-10-15 22:14:00,28.07,2591.44
2024-10-15 22:15:00,28.03,2589.23
2024-10-15 22:16:00,28.05,2591.49
2024-10-15 22:17:00,28.08,2591.33
2024-10-15 22:18:00,28.12,2592.4
2024-10-15 22:19:00,28.1,2591.0
2024-10-15 22:20:00,28.1,2592.59
2024-10-15 22:21:00,28.12,2593.26
2024-10-15 22:22:00,28.14,2595.28
2024-10-15 22:23:00,28.13,2594.62
2024-10-15 22:24:00,28.14,2595.94
2024-10-15 22:25:00,28.15,2597.41
2024-10-15 22:26:00,28.13,2596.84
2024-10-15 22:27:00,28.15,2597.26
2024-10-15 22:28:00,28.1,2596.0
2024-10-15 22:29:00,28.1,2597.86
2024-10-15 22:30:00,28.09,2598.12
2024-10-15 22:31:00,28.07,2597.58
2024-10-15 22:32:00,28.07,2598.5
2024-10-15 22:33:00,28.05,2599.5
2024-10-15 22:34:00,28.07,2600.8
2024-10-15 22:35:00,28.09,2603.46
2024-10-15 22:36:00,28.06,2602.3
2024-10-15 22:37:00,28.04,2599.47
2024-10-15 22:38:00,28.03,2598.8
2024-10-15 22:39:00,27.99,2595.53
2024-10-15 22:40:00,27.99,2595.9
2024-10-15 22:41:00,27.98,2596.51
2024-10-15 22:42:00,27.98,2597.6
2024-10-15 22:43:00,27.98,2596.79
2024-10-15 22:44:00,28.03,2595.79
2024-10-15 22:45:00,28.05,2594.56
2024-10-15 22:46:00,28.07,2594.99
2024-10-15 22:47:00,28.09,2594.29
2024-10-15 22:48:00,28.07,2594.6
2024-10-15 22:49:00,28.03,2593.61
2024-10-15 22:50:00,28.02,2594.68
2024-10-15 22:51:00,27.97,2593.52
2024-10-15 22:52:00,27.98,2597.0
2024-10-15 22:53:00,27.96,2596.49
2024-10-15 22:54:00,27.99,2596.88
2024-10-15 22:55:00,27.96,2596.65
2024-10-15 22:56:00,27.95,2596.09
2024-10-15 22:57:00,27.91,2594.82
2024-10-15 22:58:00,27.91,2595.39
2024-10-15 22:59:00,27.89,2594.01
2024-10-15 23:00:00,27.9,2594.5
2024-10-15 23:01:00,27.87,2595.17
2024-10-15 23:02:00,27.88,2595.18
2024-10-15 23:03:00,27.87,2597.32
2024-10-15 23:04:00,27.89,2597.62
2024-10-15 23:05:00,27.89,2596.31
2024-10-15 23:06:00,27.88,2595.9
2024-10-15 23:07:00,27.93,2594.25
2024-10-15 23:08:00,27.92,2593.0
2024-10-15 23:09:00,27.92,2592.0
2024-10-15 23:10:00,27.95,2592.99
2024-10-15 23:11:00,27.98,2594.48
2024-10-15 23:12:00,28.0,2595.4
2024-10-15 23:13:00,27.98,2594.6
2024-10-15 23:14:00,27.98,2592.54
2024-10-15 23:15:00,27.98,2592.15
2024-10-15 23:16:00,28.0,2592.97
2024-10-15 23:17:00,27.96,2592.4
2024-10-15 23:18:00,28.0,2593.8
2024-10-15 23:19:00,28.0,2593.6
2024-10-15 23:20:00,28.0,2593.75
2024-10-15 23:21:00,28.0,2592.74
2024-10-15 23:22:00,28.02,2593.39
2024-10-15 23:23:00,28.04,2593.99
2024-10-15 23:24:00,28.02,2594.41
2024-10-15 23:25:00,28.02,2595.49
2024-10-15 23:26:00,28.0,2595.09
2024-10-15 23:27:00,28.04,2595.87
2024-10-15 23:28:00,28.04,2595.79
2024-10-15 23:29:00,28.03,2595.17
2024-10-15 23:30:00,28.04,2596.0
2024-10-15 23:31:00,28.05,2596.47
2024-10-15 23:32:00,28.05,2594.5
2024-10-15 23:33:00,28.08,2595.97
2024-10-15 23:34:00,28.11,2597.2
2024-10-15 23:35:00,28.11,2597.79
2024-10-15 23:36:00,28.11,2598.33
2024-10-15 23:37:00,28.12,2599.0
2024-10-15 23:38:00,28.14,2600.31
2024-10-15 23:39:00,28.14,2599.77
2024-10-15 23:40:00,28.15,2600.71
2024-10-15 23:41:00,28.19,2603.39
2024-10-15 23:42:00,28.22,2604.46
2024-10-15 23:43:00,28.2,2604.0
2024-10-15 23:44:00,28.16,2601.5
2024-10-15 23:45:00,28.17,2602.3
2024-10-15 23:46:00,28.17,2603.11
2024-10-15 23:47:00,28.19,2606.59
2024-10-15 23:48:00,28.2,2605.41
2024-10-15 23:49:00,28.18,2603.7
2024-10-15 23:50:00,28.19,2604.49
2024-10-15 23:51:00,28.2,2603.99
2024-10-15 23:52:00,28.19,2603.39
2024-10-15 23:53:00,28.19,2604.61
2024-10-15 23:54:00,28.17,2603.01
2024-10-15 23:55:00,28.19,2603.6
2024-10-15 23:56:00,28.18,2604.91
2024-10-15 23:57:00,28.2,2604.89
2024-10-15 23:58:00,28.22,2606.54
2024-10-15 23:59:00,28.22,2606.61
2024-10-16 00:00:00,28.21,2607.41
2024-10-16 00:01:00,28.15,2607.31
2024-10-16 00:02:00,28.13,2606.47
2024-10-16 00:03:00,28.12,2604.42
2024-10-16 00:04:00,28.16,2605.61
2024-10-16 00:05:00,28.15,2605.39
2024-10-16 00:06:00,28.15,2606.62
2024-10-16 00:07:00,28.1,2604.02
2024-10-16 00:08:00,28.12,2603.23
2024-10-16 00:09:00,28.08,2601.76
2024-10-16 00:10:00,28.09,2602.64
2024-10-16 00:11:00,28.1,2602.5
2024-10-16 00:12:00,28.06,2601.2
2024-10-16 00:13:00,28.03,2600.0
2024-10-16 00:14:00,28.04,2600.01
2024-10-16 00:15:00,28.07,2601.49
2024-10-16 00:16:00,28.05,2600.17
2024-10-16 00:17:00,28.01,2598.22
2024-10-16 00:18:00,28.06,2599.26
2024-10-16 00:19:00,28.07,2599.4
2024-10-16 00:20:00,28.12,2604.2
2024-10-16 00:21:00,28.05,2601.29
2024-10-16 00:22:00,28.05,2601.59
2024-10-16 00:23:00,28.03,2599.84
2024-10-16 00:24:00,28.02,2600.0
2024-10-16 00:25:00,28.03,2598.73
2024-10-16 00:26:00,28.02,2598.86
2024-10-16 00:27:00,28.02,2598.7
2024-10-16 00:28:00,28.01,2598.56
2024-10-16 00:29:00,28.01,2597.79
2024-10-16 00:30:00,28.02,2598.64
2024-10-16 00:31:00,28.02,2599.46
2024-10-16 00:32:00,28.04,2598.96
2024-10-16 00:33:00,28.0,2597.8
2024-10-16 00:34:00,28.03,2599.27
2024-10-16 00:35:00,28.02,2599.86
2024-10-16 00:36:00,28.02,2600.27
2024-10-16 00:37:00,28.0,2601.0
2024-10-16 00:38:00,27.99,2599.47
2024-10-16 00:39:00,27.99,2599.9
2024-10-16 00:40:00,28.0,2601.26
2024-10-16 00:41:00,28.02,2603.78
2024-10-16 00:42:00,28.09,2606.03
2024-10-16 00:43:00,28.08,2604.61
2024-10-16 00:44:00,28.02,2601.7
2024-10-16 00:45:00,28.03,2601.36
2024-10-16 00:46:00,28.02,2602.59
2024-10-16 00:47:00,27.98,2598.6
2024-10-16 00:48:00,27.95,2596.89
2024-10-16 00:49:00,27.91,2596.19
2024-10-16 00:50:00,27.97,2599.4
2024-10-16 00:51:00,27.95,2599.24
2024-10-16 00:52:00,27.93,2599.36
2024-10-16 00:53:00,27.91,2598.01
2024-10-16 00:54:00,27.92,2598.01
2024-10-16 00:55:00,27.91,2597.4
2024-10-16 00:56:00,27.91,2597.01
2024-10-16 00:57:00,27.92,2597.44
2024-10-16 00:58:00,27.9,2597.0
2024-10-16 00:59:00,27.9,2596.99
2024-10-16 01:00:00,27.9,2596.39
2024-10-16 01:01:00,27.89,2596.9
2024-10-16 01:02:00,27.93,2599.68
2024-10-16 01:03:00,27.94,2598.61
2024-10-16 01:04:00,27.9,2597.51
2024-10-16 01:05:00,27.9,2597.09
2024-10-16 01:06:00,27.85,2594.8
2024-10-16 01:07:00,27.81,2593.05
2024-10-16 01:08:00,27.79,2593.07
2024-10-16 01:09:00,27.8,2592.01
2024-10-16 01:10:00,27.8,2593.36
2024-10-16 01:11:00,27.73,2589.9
2024-10-16 01:12:00,27.75,2590.51
2024-10-16 01:13:00,27.76,2590.99
2024-10-16 01:14:00,27.77,2591.88
2024-10-16 01:15:00,27.83,2593.84
2024-10-16 01:16:00,27.92,2601.97
2024-10-16 01:17:00,27.98,2608.55
2024-10-16 01:18:00,28.0,2611.26
2024-10-16 01:19:00,27.97,2608.81
2024-10-16 01:20:00,27.93,2607.4
2024-10-16 01:21:00,27.93,2606.64
2024-10-16 01:22:00,27.94,2607.91
2024-10-16 01:23:00,27.95,2610.39
2024-10-16 01:24:00,28.01,2617.46
2024-10-16 01:25:00,28.03,2620.0
2024-10-16 01:26:00,28.02,2617.44
2024-10-16 01:27:00,28.02,2619.45
2024-10-16 01:28:00,28.04,2620.99
2024-10-16 01:29:00,28.04,2623.8
2024-10-16 01:30:00,28.07,2623.41
2024-10-16 01:31:00,28.01,2616.21
2024-10-16 01:32:00,27.96,2613.58
2024-10-16 01:33:00,27.95,2613.07
2024-10-16 01:34:00,27.99,2615.41
2024-10-16 01:35:00,27.98,2615.11
2024-10-16 01:36:00,27.99,2616.39
2024-10-16 01:37:00,27.97,2617.61
2024-10-16 01:38:00,27.94,2613.99
2024-10-16 01:39:00,27.92,2613.28
2024-10-16 01:40:00,27.96,2614.05
2024-10-16 01:41:00,27.92,2612.2
2024-10-16 01:42:00,27.96,2614.24
2024-10-16 01:43:00,27.94,2612.8
2024-10-16 01:44:00,27.93,2612.93
2024-10-16 01:45:00,27.95,2615.43
2024-10-16 01:46:00,27.9,2610.89
2024-10-16 01:47:00,27.9,2613.3
2024-10-16 01:48:00,27.91,2614.12
2024-10-16 01:49:00,27.94,2615.21
2024-10-16 01:50:00,27.96,2617.42
2024-10-16 01:51:00,27.98,2620.6
2024-10-16 01:52:00,27.97,2620.49
2024-10-16 01:53:00,27.98,2619.73
2024-10-16 01:54:00,28.03,2622.1
2024-10-16 01:55:00,28.01,2621.59
2024-10-16 01:56:00,28.0,2620.11
2024-10-16 01:57:00,28.02,2620.0
2024-10-16 01:58:00,28.03,2620.21
2024-10-16 01:59:00,28.01,2618.79
2024-10-16 02:00:00,28.01,2619.49
2024-10-16 02:01:00,28.01,2620.19
2024-10-16 02:02:00,28.03,2621.31
2024-10-16 02:03:00,27.99,2617.81
2024-10-16 02:04:00,28.07,2622.05
2024-10-16 02:05:00,28.09,2620.67
2024-10-16 02:06:00,28.09,2620.22
2024-10-16 02:07:00,28.11,2621.8
2024-10-16 02:08:00,28.15,2624.34
2024-10-16 02:09:00,28.16,2623.78
2024-10-16 02:10:00,28.16,2624.24
2024-10-16 02:11:00,28.18,2627.43
2024-10-16 02:12:00,28.18,2627.71
2024-10-16 02:13:00,28.21,2629.24
2024-10-16 02:14:00,28.19,2629.13
2024-10-16 02:15:00,28.18,2629.6
2024-10-16 02:16:00,28.12,2625.45
2024-10-16 02:17:00,28.07,2622.44
2024-10-16 02:18:00,28.07,2622.5
2024-10-16 02:19:00,28.08,2622.74
2024-10-16 02:20:00,28.08,2623.39
2024-10-16 02:21:00,28.04,2619.01
2024-10-16 02:22:00,28.06,2621.96
2024-10-16 02:23:00,28.08,2623.95
2024-10-16 02:24:00,28.1,2624.51
2024-10-16 02:25:00,28.08,2623.2
2024-10-16 02:26:00,28.06,2622.73
2024-10-16 02:27:00,28.04,2621.71
2024-10-16 02:28:00,28.02,2622.63
2024-10-16 02:29:00,28.05,2623.75
2024-10-16 02:30:00,28.02,2622.38
2024-10-16 02:31:00,28.04,2622.72
2024-10-16 02:32:00,28.05,2622.26
2024-10-16 02:33:00,28.04,2620.98
2024-10-16 02:34:00,28.02,2620.73
2024-10-16 02:35:00,28.07,2623.48
2024-10-16 02:36:00,28.08,2624.81
2024-10-16 02:37:00,28.06,2624.75
2024-10-16 02:38:00,28.05,2623.75
2024-10-16 02:39:00,28.06,2624.79
2024-10-16 02:40:00,28.09,2624.25
2024-10-16 02:41:00,28.04,2621.78
2024-10-16 02:42:00,28.02,2621.56
2024-10-16 02:43:00,28.03,2623.79
2024-10-16 02:44:00,28.01,2624.02
2024-10-16 02:45:00,28.03,2624.9
2024-10-16 02:46:00,28.05,2625.48
2024-10-16 02:47:00,28.02,2626.15
2024-10-16 02:48:00,28.04,2627.52
2024-10-16 02:49:00,28.05,2628.01
2024-10-16 02:50:00,28.03,2625.5
2024-10-16 02:51:00,28.06,2627.76
2024-10-16 02:52:00,28.01,2626.01
2024-10-16 02:53:00,27.99,2624.05
2024-10-16 02:54:00,28.02,2625.49
2024-10-16 02:55:00,28.0,2625.0
2024-10-16 02:56:00,27.99,2623.61
2024-10-16 02:57:00,27.98,2622.99
2024-10-16 02:58:00,27.97,2623.41
2024-10-16 02:59:00,27.97,2622.31
2024-10-16 03:00:00,27.97,2622.08
2024-10-16 03:01:00,27.95,2621.51
2024-10-16 03:02:00,27.95,2620.83
2024-10-16 03:03:00,27.95,2620.28
2024-10-16 03:04:00,27.93,2618.01
2024-10-16 03:05:00,27.94,2619.03
2024-10-16 03:06:00,27.93,2617.75
2024-10-16 03:07:00,27.91,2617.54
2024-10-16 03:08:00,27.91,2617.9
2024-10-16 03:09:00,27.9,2617.99
2024-10-16 03:10:00,27.92,2619.21
2024-10-16 03:11:00,27.91,2618.11
2024-10-16 03:12:00,27.89,2619.28
2024-10-16 03:13:00,27.88,2618.52
2024-10-16 03:14:00,27.85,2616.34
2024-10-16 03:15:00,27.86,2617.7
2024-10-16 03:16:00,27.82,2616.87
2024-10-16 03:17:00,27.79,2614.69
2024-10-16 03:18:00,27.8,2617.01
2024-10-16 03:19:00,27.78,2616.7
2024-10-16 03:20:00,27.79,2617.26
2024-10-16 03:21:00,27.8,2617.81
2024-10-16 03:22:00,27.83,2619.82
2024-10-16 03:23:00,27.79,2618.72
2024-10-16 03:24:00,27.79,2619.59
2024-10-16 03:25:00,27.8,2621.03
2024-10-16 03:26:00,27.78,2621.23
2024-10-16 03:27:00,27.82,2621.5
2024-10-16 03:28:00,27.83,2622.94
2024-10-16 03:29:00,27.81,2620.89
2024-10-16 03:30:00,27.82,2621.02
2024-10-16 03:31:00,27.82,2619.37
2024-10-16 03:32:00,27.8,2618.94
2024-10-16 03:33:00,27.76,2616.08
2024-10-16 03:34:00,27.8,2617.91
2024-10-16 03:35:00,27.81,2619.02
2024-10-16 03:36:00,27.79,2618.5
2024-10-16 03:37:00,27.79,2617.31
2024-10-16 03:38:00,27.77,2616.2
2024-10-16 03:39:00,27.78,2615.92
2024-10-16 03:40:00,27.76,2615.76
2024-10-16 03:41:00,27.76,2616.12
2024-10-16 03:42:00,27.73,2615.03
2024-10-16 03:43:00,27.75,2615.98
2024-10-16 03:44:00,27.77,2616.89
2024-10-16 03:45:00,27.76,2617.4
2024-10-16 03:46:00,27.8,2619.23
2024-10-16 03:47:00,27.82,2621.76
2024-10-16 03:48:00,27.8,2621.41
2024-10-16 03:49:00,27.8,2620.89
2024-10-16 03:50:00,27.8,2620.45
2024-10-16 03:51:00,27.79,2620.91
2024-10-16 03:52:00,27.79,2620.33
2024-10-16 03:53:00,27.77,2620.39
2024-10-16 03:54:00,27.78,2620.51
2024-10-16 03:55:00,27.73,2619.68
2024-10-16 03:56:00,27.75,2620.15
2024-10-16 03:57:00,27.7,2618.49
2024-10-16 03:58:00,27.68,2617.03
2024-10-16 03:59:00,27.67,2618.07
2024-10-16 04:00:00,27.67,2617.22
2024-10-16 04:01:00,27.66,2617.49
2024-10-16 04:02:00,27.67,2617.1
2024-10-16 04:03:00,27.69,2617.68
2024-10-16 04:04:00,27.69,2619.36
2024-10-16 04:05:00,27.7,2618.31
2024-10-16 04:06:00,27.69,2617.51
2024-10-16 04:07:00,27.68,2617.88
2024-10-16 04:08:00,27.71,2619.18
2024-10-16 04:09:00,27.71,2617.63
2024-10-16 04:10:00,27.73,2618.8
2024-10-16 04:11:00,27.76,2619.72
2024-10-16 04:12:00,27.76,2619.9
2024-10-16 04:13:00,27.75,2619.99
2024-10-16 04:14:00,27.76,2619.49
2024-10-16 04:15:00,27.78,2620.39
2024-10-16 04:16:00,27.77,2619.68
2024-10-16 04:17:00,27.72,2618.59
2024-10-16 04:18:00,27.71,2617.82
2024-10-16 04:19:00,27.72,2619.54
2024-10-16 04:20:00,27.72,2619.01
2024-10-16 04:21:00,27.69,2616.92
2024-10-16 04:22:00,27.69,2616.38
2024-10-16 04:23:00,27.71,2615.99
2024-10-16 04:24:00,27.68,2615.85
2024-10-16 04:25:00,27.65,2613.59
2024-10-16 04:26:00,27.63,2612.54
2024-10-16 04:27:00,27.62,2611.4
2024-10-16 04:28:00,27.62,2612.5
2024-10-16 04:29:00,27.6,2611.49
2024-10-16 04:30:00,27.61,2612.45
2024-10-16 04:31:00,27.57,2610.83
2024-10-16 04:32:00,27.56,2610.11
2024-10-16 04:33:00,27.58,2610.45
2024-10-16 04:34:00,27.58,2609.9
2024-10-16 04:35:00,27.56,2609.57
2024-10-16 04:36:00,27.58,2608.73
2024-10-16 04:37:00,27.56,2607.47
2024-10-16 04:38:00,27.53,2605.41
2024-10-16 04:39:00,27.53,2603.89
2024-10-16 04:40:00,27.51,2606.6
2024-10-16 04:41:00,27.54,2608.64
2024-10-16 04:42:00,27.56,2609.23
2024-10-16 04:43:00,27.58,2609.48
2024-10-16 04:44:00,27.56,2608.63
2024-10-16 04:45:00,27.58,2609.64
2024-10-16 04:46:00,27.54,2609.6
2024-10-16 04:47:00,27.58,2608.8
2024-10-16 04:48:00,27.52,2605.63
2024-10-16 04:49:00,27.57,2608.98
2024-10-16 04:50:00,27.59,2610.29
2024-10-16 04:51:00,27.62,2613.12
2024-10-16 04:52:00,27.64,2614.89
2024-10-16 04:53:00,27.66,2615.7
2024-10-16 04:54:00,27.66,2614.97
2024-10-16 04:55:00,27.65,2615.1
2024-10-16 04:56:00,27.63,2613.52
2024-10-16 04:57:00,27.62,2613.69
2024-10-16 04:58:00,27.62,2614.24
2024-10-16 04:59:00,27.66,2616.08
2024-10-16 05:00:00,27.63,2614.51
2024-10-16 05:01:00,27.63,2614.86
2024-10-16 05:02:00,27.65,2614.99
2024-10-16 05:03:00,27.67,2615.68
2024-10-16 05:04:00,27.68,2615.8
2024-10-16 05:05:00,27.66,2612.83
2024-10-16 05:06:00,27.68,2615.66
2024-10-16 05:07:00,27.68,2614.09
2024-10-16 05:08:00,27.65,2613.24
2024-10-16 05:09:00,27.64,2612.7
2024-10-16 05:10:00,27.66,2613.02
2024-10-16 05:11:00,27.67,2613.66
2024-10-16 05:12:00,27.71,2614.99
2024-10-16 05:13:00,27.69,2613.6
2024-10-16 05:14:00,27.69,2612.39
2024-10-16 05:15:00,27.72,2612.86
2024-10-16 05:16:00,27.74,2614.49
2024-10-16 05:17:00,27.76,2615.61
2024-10-16 05:18:00,27.77,2614.97
2024-10-16 05:19:00,27.76,2616.49
2024-10-16 05:20:00,27.76,2615.36
2024-10-16 05:21:00,27.76,2615.17
2024-10-16 05:22:00,27.76,2613.81
2024-10-16 05:23:00,27.75,2612.42
2024-10-16 05:24:00,27.77,2612.97
2024-10-16 05:25:00,27.78,2613.75
2024-10-16 05:26:00,27.78,2613.5
2024-10-16 05:27:00,27.79,2614.29
2024-10-16 05:28:00,27.8,2615.59
2024-10-16 05:29:00,27.8,2615.66
2024-10-16 05:30:00,27.81,2616.78
2024-10-16 05:31:00,27.77,2615.86
2024-10-16 05:32:00,27.75,2615.89
2024-10-16 05:33:00,27.74,2615.38
2024-10-16 05:34:00,27.75,2615.5
2024-10-16 05:35:00,27.76,2616.27
2024-10-16 05:36:00,27.76,2616.03
2024-10-16 05:37:00,27.75,2615.35
2024-10-16 05:38:00,27.75,2616.01
2024-10-16 05:39:00,27.77,2617.0
2024-10-16 05:40:00,27.79,2619.01
2024-10-16 05:41:00,27.81,2620.67
2024-10-16 05:42:00,27.81,2621.15
2024-10-16 05:43:00,27.82,2621.0
2024-10-16 05:44:00,27.81,2621.72
2024-10-16 05:45:00,27.83,2623.0
2024-10-16 05:46:00,27.81,2621.51
2024-10-16 05:47:00,27.81,2623.24
2024-10-16 05:48:00,27.83,2623.97
2024-10-16 05:49:00,27.81,2623.41
2024-10-16 05:50:00,27.81,2622.51
2024-10-16 05:51:00,27.79,2622.9
2024-10-16 05:52:00,27.81,2622.52
2024-10-16 05:53:00,27.79,2621.17
2024-10-16 05:54:00,27.78,2620.19
2024-10-16 05:55:00,27.77,2620.05
2024-10-16 05:56:00,27.77,2618.21
2024-10-16 05:57:00,27.76,2617.8
2024-10-16 05:58:00,27.76,2617.33
2024-10-16 05:59:00,27.76,2617.96
2024-10-16 06:00:00,27.77,2619.01
2024-10-16 06:01:00,27.73,2617.59
2024-10-16 06:02:00,27.72,2617.72
2024-10-16 06:03:00,27.71,2616.84
2024-10-16 06:04:00,27.73,2617.72
2024-10-16 06:05:00,27.73,2617.51
2024-10-16 06:06:00,27.73,2619.19
2024-10-16 06:07:00,27.73,2619.51
2024-10-16 06:08:00,27.73,2619.9
2024-10-16 06:09:00,27.74,2619.68
2024-10-16 06:10:00,27.73,2619.22
2024-10-16 06:11:00,27.75,2619.88
2024-10-16 06:12:00,27.75,2618.89
2024-10-16 06:13:00,27.76,2619.14
2024-10-16 06:14:00,27.78,2619.5
2024-10-16 06:15:00,27.8,2620.77
2024-10-16 06:16:00,27.82,2621.63
2024-10-16 06:17:00,27.8,2620.69
2024-10-16 06:18:00,27.77,2619.01
2024-10-16 06:19:00,27.78,2620.25
2024-10-16 06:20:00,27.77,2619.22
2024-10-16 06:21:00,27.72,2616.39
2024-10-16 06:22:00,27.71,2615.85
2024-10-16 06:23:00,27.68,2613.35
2024-10-16 06:24:00,27.65,2613.08
2024-10-16 06:25:00,27.64,2612.63
2024-10-16 06:26:00,27.64,2613.42
2024-10-16 06:27:00,27.6,2612.0
2024-10-16 06:28:00,27.52,2608.34
2024-10-16 06:29:00,27.45,2604.63
2024-10-16 06:30:00,27.45,2606.49
2024-10-16 06:31:00,27.44,2607.23
2024-10-16 06:32:00,27.51,2607.25
2024-10-16 06:33:00,27.55,2608.0
2024-10-16 06:34:00,27.5,2607.08
2024-10-16 06:35:00,27.56,2609.3
2024-10-16 06:36:00,27.58,2611.79
2024-10-16 06:37:00,27.57,2612.8
2024-10-16 06:38:00,27.55,2610.6
2024-10-16 06:39:00,27.63,2613.38
2024-10-16 06:40:00,27.59,2611.68
2024-10-16 06:41:00,27.61,2612.34
2024-10-16 06:42:00,27.62,2611.43
2024-10-16 06:43:00,27.6,2611.46
2024-10-16 06:44:00,27.61,2611.31
2024-10-16 06:45:00,27.58,2610.79
2024-10-16 06:46:00,27.58,2609.42
