time,price_A,price_B
2025-01-14 17:01:00,3185.06,1.0005
2025-01-14 17:02:00,3187.8,1.0005
2025-01-14 17:03:00,3185.92,1.0006
2025-01-14 17:04:00,3184.51,1.0005
2025-01-14 17:05:00,3188.52,1.0006
2025-01-14 17:06:00,3187.69,1.0006
2025-01-14 17:07:00,3192.0,1.0006
2025-01-14 17:08:00,3196.88,1.0005
2025-01-14 17:09:00,3195.8,1.0005
2025-01-14 17:10:00,3197.37,1.0005
2025-01-14 17:11:00,3196.75,1.0005
2025-01-14 17:12:00,3200.17,1.0005
2025-01-14 17:13:00,3201.37,1.0006
2025-01-14 17:14:00,3206.61,1.0006
2025-01-14 17:15:00,3204.64,1.0005
2025-01-14 17:16:00,3203.46,1.0006
2025-01-14 17:17:00,3208.91,1.0005
2025-01-14 17:18:00,3209.45,1.0005
2025-01-14 17:19:00,3209.98,1.0006
2025-01-14 17:20:00,3205.42,1.0006
2025-01-14 17:21:00,3203.41,1.0006
2025-01-14 17:22:00,3197.2,1.0006
2025-01-14 17:23:00,3194.65,1.0005
2025-01-14 17:24:00,3194.93,1.0006
2025-01-14 17:25:00,3197.64,1.0005
2025-01-14 17:26:00,3198.5,1.0007
2025-01-14 17:27:00,3200.96,1.0007
2025-01-14 17:28:00,3201.65,1.0007
2025-01-14 17:29:00,3204.05,1.0006
2025-01-14 17:30:00,3205.11,1.0006
2025-01-14 17:31:00,3203.39,1.0005
2025-01-14 17:32:00,3201.14,1.0006
2025-01-14 17:33:00,3200.54,1.0005
2025-01-14 17:34:00,3203.13,1.0006
2025-01-14 17:35:00,3197.85,1.0005
2025-01-14 17:36:00,3194.03,1.0006
2025-01-14 17:37:00,3200.32,1.0005
2025-01-14 17:38:00,3201.13,1.0005
2025-01-14 17:39:00,3200.31,1.0006
2025-01-14 17:40:00,3202.53,1.0006
2025-01-14 17:41:00,3200.23,1.0005
2025-01-14 17:42:00,3203.79,1.0006
2025-01-14 17:43:00,3209.72,1.0006
2025-01-14 17:44:00,3210.8,1.0006
2025-01-14 17:45:00,3208.84,1.0005
2025-01-14 17:46:00,3206.21,1.0005
2025-01-14 17:47:00,3208.69,1.0006
2025-01-14 17:48:00,3206.69,1.0006
2025-01-14 17:49:00,3211.71,1.0006
2025-01-14 17:50:00,3206.27,1.0005
2025-01-14 17:51:00,3206.66,1.0006
2025-01-14 17:52:00,3208.82,1.0006
2025-01-14 17:53:00,3211.37,1.0006
2025-01-14 17:54:00,3210.52,1.0005
2025-01-14 17:55:00,3210.19,1.0005
2025-01-14 17:56:00,3208.23,1.0006
2025-01-14 17:57:00,3207.44,1.0005
2025-01-14 17:58:00,3209.4,1.0005
2025-01-14 17:59:00,3210.0,1.0005
2025-01-14 18:00:00,3212.6,1.0006
2025-01-14 18:01:00,3215.2,1.0006
2025-01-14 18:02:00,3212.7,1.0005
2025-01-14 18:03:00,3213.35,1.0006
2025-01-14 18:04:00,3216.45,1.0006
2025-01-14 18:05:00,3217.0,1.0006
2025-01-14 18:06:00,3220.92,1.0005
2025-01-14 18:07:00,3216.5,1.0005
2025-01-14 18:08:00,3222.91,1.0005
2025-01-14 18:09:00,3222.23,1.0005
2025-01-14 18:10:00,3216.95,1.0005
2025-01-14 18:11:00,3214.03,1.0006
2025-01-14 18:12:00,3211.39,1.0005
2025-01-14 18:13:00,3212.96,1.0005
2025-01-14 18:14:00,3212.5,1.0006
2025-01-14 18:15:00,3212.19,1.0006
2025-01-14 18:16:00,3213.42,1.0006
2025-01-14 18:17:00,3217.6,1.0005
2025-01-14 18:18:00,3216.94,1.0006
2025-01-14 18:19:00,3215.4,1.0005
2025-01-14 18:20:00,3210.51,1.0005
2025-01-14 18:21:00,3212.41,1.0006
2025-01-14 18:22:00,3211.37,1.0006
2025-01-14 18:23:00,3213.76,1.0006
2025-01-14 18:24:00,3214.05,1.0006
2025-01-14 18:25:00,3214.89,1.0006
2025-01-14 18:26:00,3219.64,1.0006
2025-01-14 18:27:00,3216.54,1.0006
2025-01-14 18:28:00,3217.81,1.0006
2025-01-14 18:29:00,3219.69,1.0006
2025-01-14 18:30:00,3220.1,1.0005
2025-01-14 18:31:00,3218.02,1.0005
2025-01-14 18:32:00,3222.46,1.0006
2025-01-14 18:33:00,3223.05,1.0005
2025-01-14 18:34:00,3226.0,1.0005
2025-01-14 18:35:00,3225.49,1.0006
2025-01-14 18:36:00,3225.29,1.0006
2025-01-14 18:37:00,3227.75,1.0006
2025-01-14 18:38:00,3229.36,1.0006
2025-01-14 18:39:00,3229.25,1.0005
2025-01-14 18:40:00,3229.36,1.0006
2025-01-14 18:41:00,3229.31,1.0005
2025-01-14 18:42:00,3225.84,1.0005
2025-01-14 18:43:00,3225.19,1.0005
2025-01-14 18:44:00,3228.01,1.0006
2025-01-14 18:45:00,3226.06,1.0006
2025-01-14 18:46:00,3224.04,1.0006
2025-01-14 18:47:00,3229.27,1.0006
2025-01-14 18:48:00,3232.33,1.0005
2025-01-14 18:49:00,3229.82,1.0005
2025-01-14 18:50:00,3230.33,1.0005
2025-01-14 18:51:00,3229.07,1.0006
2025-01-14 18:52:00,3226.05,1.0005
2025-01-14 18:53:00,3225.63,1.0005
2025-01-14 18:54:00,3230.16,1.0006
2025-01-14 18:55:00,3229.9,1.0006
2025-01-14 18:56:00,3230.18,1.0005
2025-01-14 18:57:00,3230.04,1.0005
2025-01-14 18:58:00,3230.25,1.0005
2025-01-14 18:59:00,3227.87,1.0005
2025-01-14 19:00:00,3225.0,1.0006
2025-01-14 19:01:00,3220.94,1.0005
2025-01-14 19:02:00,3220.96,1.0006
2025-01-14 19:03:00,3221.11,1.0005
2025-01-14 19:04:00,3221.04,1.0006
2025-01-14 19:05:00,3222.24,1.0005
2025-01-14 19:06:00,3222.29,1.0005
2025-01-14 19:07:00,3225.66,1.0005
2025-01-14 19:08:00,3224.35,1.0005
2025-01-14 19:09:00,3226.38,1.0005
2025-01-14 19:10:00,3222.54,1.0005
2025-01-14 19:11:00,3221.68,1.0005
2025-01-14 19:12:00,3221.6,1.0006
2025-01-14 19:13:00,3220.98,1.0006
2025-01-14 19:14:00,3224.87,1.0005
2025-01-14 19:15:00,3223.79,1.0006
2025-01-14 19:16:00,3223.97,1.0005
2025-01-14 19:17:00,3219.73,1.0005
2025-01-14 19:18:00,3218.23,1.0005
2025-01-14 19:19:00,3222.4,1.0006
2025-01-14 19:20:00,3218.52,1.0005
2025-01-14 19:21:00,3218.13,1.0005
2025-01-14 19:22:00,3219.87,1.0005
2025-01-14 19:23:00,3219.97,1.0006
2025-01-14 19:24:00,3219.11,1.0006
2025-01-14 19:25:00,3220.08,1.0005
2025-01-14 19:26:00,3220.6,1.0006
2025-01-14 19:27:00,3223.25,1.0006
2025-01-14 19:28:00,3226.48,1.0005
2025-01-14 19:29:00,3224.7,1.0005
2025-01-14 19:30:00,3221.82,1.0006
2025-01-14 19:31:00,3223.64,1.0005
2025-01-14 19:32:00,3221.69,1.0006
2025-01-14 19:33:00,3223.3,1.0005
2025-01-14 19:34:00,3226.2,1.0005
2025-01-14 19:35:00,3226.73,1.0006
2025-01-14 19:36:00,3228.03,1.0005
2025-01-14 19:37:00,3231.99,1.0006
2025-01-14 19:38:00,3231.99,1.0006
2025-01-14 19:39:00,3231.25,1.0005
2025-01-14 19:40:00,3229.29,1.0006
2025-01-14 19:41:00,3230.77,1.0005
2025-01-14 19:42:00,3234.24,1.0006
2025-01-14 19:43:00,3232.64,1.0006
2025-01-14 19:44:00,3232.61,1.0005
2025-01-14 19:45:00,3231.01,1.0005
2025-01-14 19:46:00,3229.13,1.0004
2025-01-14 19:47:00,3227.3,1.0005
2025-01-14 19:48:00,3229.39,1.0005
2025-01-14 19:49:00,3227.01,1.0004
2025-01-14 19:50:00,3228.73,1.0004
2025-01-14 19:51:00,3226.99,1.0004
2025-01-14 19:52:00,3222.83,1.0004
2025-01-14 19:53:00,3224.88,1.0004
2025-01-14 19:54:00,3224.1,1.0005
2025-01-14 19:55:00,3222.25,1.0004
2025-01-14 19:56:00,3222.32,1.0005
2025-01-14 19:57:00,3217.39,1.0004
2025-01-14 19:58:00,3214.5,1.0006
2025-01-14 19:59:00,3214.74,1.0005
2025-01-14 20:00:00,3214.37,1.0005
2025-01-14 20:01:00,3208.9,1.0005
2025-01-14 20:02:00,3208.01,1.0006
2025-01-14 20:03:00,3200.63,1.0005
2025-01-14 20:04:00,3201.61,1.0006
2025-01-14 20:05:00,3197.89,1.0005
2025-01-14 20:06:00,3201.03,1.0005
2025-01-14 20:07:00,3201.1,1.0006
2025-01-14 20:08:00,3203.11,1.0006
2025-01-14 20:09:00,3207.24,1.0005
2025-01-14 20:10:00,3206.16,1.0005
2025-01-14 20:11:00,3203.44,1.0006
2025-01-14 20:12:00,3202.21,1.0006
2025-01-14 20:13:00,3206.17,1.0006
2025-01-14 20:14:00,3207.98,1.0005
2025-01-14 20:15:00,3207.55,1.0006
2025-01-14 20:16:00,3213.28,1.0006
2025-01-14 20:17:00,3210.71,1.0005
2025-01-14 20:18:00,3215.16,1.0005
2025-01-14 20:19:00,3216.2,1.0005
2025-01-14 20:20:00,3218.49,1.0006
2025-01-14 20:21:00,3216.88,1.0005
2025-01-14 20:22:00,3217.94,1.0005
2025-01-14 20:23:00,3217.76,1.0005
2025-01-14 20:24:00,3218.0,1.0005
2025-01-14 20:25:00,3224.01,1.0006
2025-01-14 20:26:00,3224.09,1.0005
2025-01-14 20:27:00,3220.18,1.0006
2025-01-14 20:28:00,3223.27,1.0005
2025-01-14 20:29:00,3224.91,1.0005
2025-01-14 20:30:00,3225.96,1.0005
2025-01-14 20:31:00,3223.0,1.0005
2025-01-14 20:32:00,3219.71,1.0006
2025-01-14 20:33:00,3216.0,1.0005
2025-01-14 20:34:00,3215.76,1.0005
2025-01-14 20:35:00,3216.36,1.0005
2025-01-14 20:36:00,3216.24,1.0006
2025-01-14 20:37:00,3217.59,1.0005
2025-01-14 20:38:00,3217.84,1.0005
2025-01-14 20:39:00,3214.5,1.0004
2025-01-14 20:40:00,3211.87,1.0005
2025-01-14 20:41:00,3213.99,1.0005
2025-01-14 20:42:00,3215.26,1.0005
2025-01-14 20:43:00,3212.5,1.0004
2025-01-14 20:44:00,3214.22,1.0005
2025-01-14 20:45:00,3215.07,1.0004
2025-01-14 20:46:00,3216.52,1.0004
2025-01-14 20:47:00,3216.01,1.0004
2025-01-14 20:48:00,3216.19,1.0004
2025-01-14 20:49:00,3218.25,1.0004
2025-01-14 20:50:00,3216.65,1.0005
2025-01-14 20:51:00,3218.23,1.0004
2025-01-14 20:52:00,3218.41,1.0004
2025-01-14 20:53:00,3217.39,1.0005
2025-01-14 20:54:00,3217.23,1.0005
2025-01-14 20:55:00,3219.62,1.0005
2025-01-14 20:56:00,3218.2,1.0004
2025-01-14 20:57:00,3218.84,1.0005
2025-01-14 20:58:00,3219.36,1.0004
2025-01-14 20:59:00,3221.32,1.0005
2025-01-14 21:00:00,3222.45,1.0004
2025-01-14 21:01:00,3216.15,1.0004
2025-01-14 21:02:00,3216.46,1.0004
2025-01-14 21:03:00,3221.45,1.0004
2025-01-14 21:04:00,3220.77,1.0005
2025-01-14 21:05:00,3226.94,1.0004
2025-01-14 21:06:00,3225.6,1.0005
2025-01-14 21:07:00,3229.06,1.0005
2025-01-14 21:08:00,3230.99,1.0005
2025-01-14 21:09:00,3231.3,1.0004
2025-01-14 21:10:00,3230.86,1.0004
2025-01-14 21:11:00,3226.67,1.0004
2025-01-14 21:12:00,3228.0,1.0005
2025-01-14 21:13:00,3228.06,1.0004
2025-01-14 21:14:00,3225.01,1.0005
2025-01-14 21:15:00,3226.77,1.0005
2025-01-14 21:16:00,3225.78,1.0004
2025-01-14 21:17:00,3228.8,1.0004
2025-01-14 21:18:00,3230.99,1.0005
2025-01-14 21:19:00,3231.65,1.0004
2025-01-14 21:20:00,3232.13,1.0005
2025-01-14 21:21:00,3231.68,1.0004
2025-01-14 21:22:00,3231.52,1.0004
2025-01-14 21:23:00,3229.68,1.0004
2025-01-14 21:24:00,3230.72,1.0005
2025-01-14 21:25:00,3231.84,1.0005
2025-01-14 21:26:00,3232.6,1.0005
2025-01-14 21:27:00,3231.01,1.0005
2025-01-14 21:28:00,3227.53,1.0005
2025-01-14 21:29:00,3228.31,1.0005
2025-01-14 21:30:00,3226.21,1.0005
2025-01-14 21:31:00,3223.13,1.0004
2025-01-14 21:32:00,3222.73,1.0005
2025-01-14 21:33:00,3220.09,1.0005
2025-01-14 21:34:00,3220.54,1.0004
2025-01-14 21:35:00,3222.53,1.0004
2025-01-14 21:36:00,3221.01,1.0004
2025-01-14 21:37:00,3218.43,1.0005
2025-01-14 21:38:00,3220.96,1.0005
2025-01-14 21:39:00,3219.74,1.0004
2025-01-14 21:40:00,3218.58,1.0005
2025-01-14 21:41:00,3217.88,1.0004
2025-01-14 21:42:00,3218.15,1.0004
2025-01-14 21:43:00,3217.75,1.0005
2025-01-14 21:44:00,3218.15,1.0005
2025-01-14 21:45:00,3219.14,1.0005
2025-01-14 21:46:00,3216.15,1.0004
2025-01-14 21:47:00,3216.16,1.0005
2025-01-14 21:48:00,3212.75,1.0005
2025-01-14 21:49:00,3213.91,1.0004
2025-01-14 21:50:00,3214.17,1.0004
2025-01-14 21:51:00,3215.76,1.0005
2025-01-14 21:52:00,3215.28,1.0005
2025-01-14 21:53:00,3214.21,1.0004
2025-01-14 21:54:00,3216.16,1.0005
2025-01-14 21:55:00,3215.37,1.0005
2025-01-14 21:56:00,3214.02,1.0004
2025-01-14 21:57:00,3216.44,1.0005
2025-01-14 21:58:00,3215.6,1.0005
2025-01-14 21:59:00,3215.22,1.0004
2025-01-14 22:00:00,3216.04,1.0005
2025-01-14 22:01:00,3216.27,1.0004
2025-01-14 22:02:00,3215.5,1.0004
2025-01-14 22:03:00,3214.31,1.0004
2025-01-14 22:04:00,3215.23,1.0005
2025-01-14 22:05:00,3217.5,1.0005
2025-01-14 22:06:00,3215.0,1.0004
2025-01-14 22:07:00,3215.22,1.0004
2025-01-14 22:08:00,3216.3,1.0004
2025-01-14 22:09:00,3218.17,1.0004
2025-01-14 22:10:00,3223.87,1.0005
2025-01-14 22:11:00,3224.51,1.0004
2025-01-14 22:12:00,3225.3,1.0004
2025-01-14 22:13:00,3224.29,1.0005
2025-01-14 22:14:00,3225.11,1.0004
2025-01-14 22:15:00,3227.9,1.0005
2025-01-14 22:16:00,3225.64,1.0004
2025-01-14 22:17:00,3226.82,1.0005
2025-01-14 22:18:00,3225.83,1.0005
2025-01-14 22:19:00,3228.0,1.0005
2025-01-14 22:20:00,3227.84,1.0004
2025-01-14 22:21:00,3229.31,1.0005
2025-01-14 22:22:00,3227.27,1.0004
2025-01-14 22:23:00,3226.8,1.0005
2025-01-14 22:24:00,3227.3,1.0004
2025-01-14 22:25:00,3227.3,1.0005
2025-01-14 22:26:00,3230.89,1.0005
2025-01-14 22:27:00,3228.03,1.0005
2025-01-14 22:28:00,3228.78,1.0005
2025-01-14 22:29:00,3231.0,1.0005
2025-01-14 22:30:00,3231.42,1.0004
2025-01-14 22:31:00,3230.23,1.0004
2025-01-14 22:32:00,3229.97,1.0004
2025-01-14 22:33:00,3226.68,1.0004
2025-01-14 22:34:00,3225.7,1.0004
2025-01-14 22:35:00,3227.03,1.0003
2025-01-14 22:36:00,3228.2,1.0004
2025-01-14 22:37:00,3228.95,1.0004
2025-01-14 22:38:00,3230.31,1.0004
2025-01-14 22:39:00,3231.5,1.0003
2025-01-14 22:40:00,3232.26,1.0003
2025-01-14 22:41:00,3233.0,1.0004
2025-01-14 22:42:00,3233.01,1.0003
2025-01-14 22:43:00,3233.66,1.0003
2025-01-14 22:44:00,3234.55,1.0003
2025-01-14 22:45:00,3233.33,1.0003
2025-01-14 22:46:00,3230.75,1.0003
2025-01-14 22:47:00,3232.99,1.0003
2025-01-14 22:48:00,3233.01,1.0003
2025-01-14 22:49:00,3234.3,1.0003
2025-01-14 22:50:00,3233.14,1.0003
2025-01-14 22:51:00,3231.45,1.0004
2025-01-14 22:52:00,3232.23,1.0003
2025-01-14 22:53:00,3234.5,1.0004
2025-01-14 22:54:00,3238.47,1.0004
2025-01-14 22:55:00,3235.01,1.0003
2025-01-14 22:56:00,3239.66,1.0003
2025-01-14 22:57:00,3239.39,1.0004
2025-01-14 22:58:00,3236.69,1.0003
2025-01-14 22:59:00,3239.08,1.0004
2025-01-14 23:00:00,3235.41,1.0003
2025-01-14 23:01:00,3233.05,1.0003
2025-01-14 23:02:00,3234.53,1.0004
2025-01-14 23:03:00,3232.01,1.0003
2025-01-14 23:04:00,3232.43,1.0003
2025-01-14 23:05:00,3235.25,1.0003
2025-01-14 23:06:00,3234.81,1.0004
2025-01-14 23:07:00,3235.39,1.0003
2025-01-14 23:08:00,3236.94,1.0004
2025-01-14 23:09:00,3234.92,1.0004
2025-01-14 23:10:00,3233.35,1.0004
2025-01-14 23:11:00,3232.64,1.0003
2025-01-14 23:12:00,3233.67,1.0003
2025-01-14 23:13:00,3230.47,1.0003
2025-01-14 23:14:00,3229.2,1.0003
2025-01-14 23:15:00,3229.1,1.0003
2025-01-14 23:16:00,3229.61,1.0004
2025-01-14 23:17:00,3229.36,1.0003
2025-01-14 23:18:00,3230.37,1.0003
2025-01-14 23:19:00,3231.5,1.0004
2025-01-14 23:20:00,3234.93,1.0003
2025-01-14 23:21:00,3233.88,1.0003
2025-01-14 23:22:00,3232.01,1.0003
2025-01-14 23:23:00,3233.19,1.0004
2025-01-14 23:24:00,3232.92,1.0003
2025-01-14 23:25:00,3232.65,1.0003
2025-01-14 23:26:00,3230.0,1.0003
2025-01-14 23:27:00,3228.58,1.0003
2025-01-14 23:28:00,3228.27,1.0004
2025-01-14 23:29:00,3228.8,1.0003
2025-01-14 23:30:00,3229.73,1.0004
2025-01-14 23:31:00,3230.96,1.0003
2025-01-14 23:32:00,3233.6,1.0004
2025-01-14 23:33:00,3231.0,1.0004
2025-01-14 23:34:00,3229.96,1.0003
2025-01-14 23:35:00,3229.2,1.0004
2025-01-14 23:36:00,3227.62,1.0003
2025-01-14 23:37:00,3226.99,1.0003
2025-01-14 23:38:00,3224.28,1.0003
2025-01-14 23:39:00,3225.14,1.0003
2025-01-14 23:40:00,3223.52,1.0003
2025-01-14 23:41:00,3225.76,1.0004
2025-01-14 23:42:00,3225.67,1.0003
2025-01-14 23:43:00,3225.99,1.0004
2025-01-14 23:44:00,3228.02,1.0004
2025-01-14 23:45:00,3227.76,1.0003
2025-01-14 23:46:00,3229.77,1.0003
2025-01-14 23:47:00,3228.36,1.0004
2025-01-14 23:48:00,3227.51,1.0004
2025-01-14 23:49:00,3227.0,1.0004
2025-01-14 23:50:00,3224.81,1.0004
2025-01-14 23:51:00,3224.0,1.0004
2025-01-14 23:52:00,3224.8,1.0004
2025-01-14 23:53:00,3226.55,1.0003
2025-01-14 23:54:00,3224.92,1.0003
2025-01-14 23:55:00,3225.63,1.0004
2025-01-14 23:56:00,3225.92,1.0003
2025-01-14 23:57:00,3225.41,1.0004
2025-01-14 23:58:00,3223.96,1.0003
2025-01-14 23:59:00,3223.39,1.0004
2025-01-15 00:00:00,3225.63,1.0003
2025-01-15 00:01:00,3226.57,1.0003
2025-01-15 00:02:00,3224.31,1.0004
2025-01-15 00:03:00,3223.05,1.0003
2025-01-15 00:04:00,3221.99,1.0003
2025-01-15 00:05:00,3220.39,1.0003
2025-01-15 00:06:00,3222.39,1.0004
2025-01-15 00:07:00,3220.15,1.0003
2025-01-15 00:08:00,3223.01,1.0004
2025-01-15 00:09:00,3228.43,1.0004
2025-01-15 00:10:00,3222.84,1.0004
2025-01-15 00:11:00,3223.16,1.0004
2025-01-15 00:12:00,3224.77,1.0004
2025-01-15 00:13:00,3226.76,1.0004
2025-01-15 00:14:00,3228.73,1.0003
2025-01-15 00:15:00,3227.66,1.0003
2025-01-15 00:16:00,3229.98,1.0004
2025-01-15 00:17:00,3228.55,1.0004
2025-01-15 00:18:00,3222.68,1.0004
2025-01-15 00:19:00,3226.22,1.0003
2025-01-15 00:20:00,3226.52,1.0003
2025-01-15 00:21:00,3225.91,1.0004
2025-01-15 00:22:00,3226.76,1.0003
2025-01-15 00:23:00,3232.74,1.0004
2025-01-15 00:24:00,3235.16,1.0003
2025-01-15 00:25:00,3237.78,1.0003
2025-01-15 00:26:00,3240.83,1.0004
2025-01-15 00:27:00,3240.15,1.0004
2025-01-15 00:28:00,3235.65,1.0004
2025-01-15 00:29:00,3230.8,1.0004
2025-01-15 00:30:00,3232.86,1.0004
2025-01-15 00:31:00,3236.15,1.0003
2025-01-15 00:32:00,3236.96,1.0004
2025-01-15 00:33:00,3234.73,1.0004
2025-01-15 00:34:00,3232.19,1.0003
2025-01-15 00:35:00,3226.77,1.0003
2025-01-15 00:36:00,3220.28,1.0003
2025-01-15 00:37:00,3219.15,1.0003
2025-01-15 00:38:00,3221.18,1.0004
2025-01-15 00:39:00,3221.67,1.0003
2025-01-15 00:40:00,3223.29,1.0003
2025-01-15 00:41:00,3221.83,1.0003
2025-01-15 00:42:00,3218.92,1.0003
2025-01-15 00:43:00,3221.59,1.0004
2025-01-15 00:44:00,3221.87,1.0004
2025-01-15 00:45:00,3222.99,1.0003
2025-01-15 00:46:00,3218.99,1.0003
2025-01-15 00:47:00,3219.99,1.0003
2025-01-15 00:48:00,3223.19,1.0004
2025-01-15 00:49:00,3225.47,1.0004
2025-01-15 00:50:00,3228.16,1.0004
2025-01-15 00:51:00,3228.39,1.0004
2025-01-15 00:52:00,3224.07,1.0003
2025-01-15 00:53:00,3222.89,1.0003
2025-01-15 00:54:00,3222.22,1.0004
2025-01-15 00:55:00,3221.51,1.0003
2025-01-15 00:56:00,3225.05,1.0004
2025-01-15 00:57:00,3221.95,1.0003
2025-01-15 00:58:00,3223.65,1.0004
2025-01-15 00:59:00,3223.68,1.0004
2025-01-15 01:00:00,3221.79,1.0003
2025-01-15 01:01:00,3219.73,1.0004
2025-01-15 01:02:00,3223.44,1.0004
2025-01-15 01:03:00,3224.96,1.0005
2025-01-15 01:04:00,3221.26,1.0004
2025-01-15 01:05:00,3221.5,1.0004
2025-01-15 01:06:00,3225.26,1.0004
2025-01-15 01:07:00,3225.69,1.0003
2025-01-15 01:08:00,3225.86,1.0004
2025-01-15 01:09:00,3228.0,1.0004
2025-01-15 01:10:00,3231.22,1.0003
2025-01-15 01:11:00,3234.21,1.0003
2025-01-15 01:12:00,3226.28,1.0005
2025-01-15 01:13:00,3227.38,1.0005
2025-01-15 01:14:00,3224.32,1.0004
2025-01-15 01:15:00,3223.19,1.0004
2025-01-15 01:16:00,3219.72,1.0004
2025-01-15 01:17:00,3224.01,1.0004
2025-01-15 01:18:00,3221.69,1.0004
2025-01-15 01:19:00,3221.68,1.0004
2025-01-15 01:20:00,3220.95,1.0004
2025-01-15 01:21:00,3223.25,1.0003
2025-01-15 01:22:00,3225.67,1.0003
2025-01-15 01:23:00,3229.68,1.0004
2025-01-15 01:24:00,3229.82,1.0003
2025-01-15 01:25:00,3231.07,1.0004
2025-01-15 01:26:00,3234.68,1.0005
2025-01-15 01:27:00,3233.6,1.0005
2025-01-15 01:28:00,3234.05,1.0005
2025-01-15 01:29:00,3233.65,1.0005
2025-01-15 01:30:00,3234.86,1.0005
2025-01-15 01:31:00,3231.34,1.0004
2025-01-15 01:32:00,3229.41,1.0004
2025-01-15 01:33:00,3231.56,1.0005
2025-01-15 01:34:00,3237.0,1.0004
2025-01-15 01:35:00,3240.64,1.0005
2025-01-15 01:36:00,3242.23,1.0004
2025-01-15 01:37:00,3244.0,1.0005
2025-01-15 01:38:00,3245.0,1.0004
2025-01-15 01:39:00,3240.95,1.0005
2025-01-15 01:40:00,3236.89,1.0004
2025-01-15 01:41:00,3236.53,1.0004
2025-01-15 01:42:00,3238.09,1.0005
2025-01-15 01:43:00,3239.0,1.0005
2025-01-15 01:44:00,3242.37,1.0005
2025-01-15 01:45:00,3238.29,1.0004
2025-01-15 01:46:00,3236.33,1.0005
2025-01-15 01:47:00,3241.32,1.0004
2025-01-15 01:48:00,3238.23,1.0005
2025-01-15 01:49:00,3236.47,1.0005
2025-01-15 01:50:00,3234.16,1.0005
2025-01-15 01:51:00,3225.56,1.0005
2025-01-15 01:52:00,3226.54,1.0005
2025-01-15 01:53:00,3226.03,1.0005
2025-01-15 01:54:00,3228.91,1.0004
2025-01-15 01:55:00,3233.8,1.0005
2025-01-15 01:56:00,3238.59,1.0005
2025-01-15 01:57:00,3235.23,1.0005
2025-01-15 01:58:00,3236.45,1.0005
2025-01-15 01:59:00,3235.41,1.0004
2025-01-15 02:00:00,3230.34,1.0004
2025-01-15 02:01:00,3227.8,1.0005
2025-01-15 02:02:00,3229.63,1.0004
2025-01-15 02:03:00,3230.3,1.0005
2025-01-15 02:04:00,3231.45,1.0004
2025-01-15 02:05:00,3232.32,1.0004
2025-01-15 02:06:00,3236.59,1.0004
2025-01-15 02:07:00,3238.62,1.0004
2025-01-15 02:08:00,3231.79,1.0004
2025-01-15 02:09:00,3228.83,1.0004
2025-01-15 02:10:00,3228.74,1.0005
2025-01-15 02:11:00,3226.41,1.0004
2025-01-15 02:12:00,3224.08,1.0005
2025-01-15 02:13:00,3223.02,1.0004
2025-01-15 02:14:00,3223.97,1.0005
2025-01-15 02:15:00,3225.01,1.0005
2025-01-15 02:16:00,3221.17,1.0005
2025-01-15 02:17:00,3220.45,1.0005
2025-01-15 02:18:00,3221.91,1.0005
2025-01-15 02:19:00,3221.64,1.0004
2025-01-15 02:20:00,3222.26,1.0004
2025-01-15 02:21:00,3223.94,1.0005
2025-01-15 02:22:00,3221.28,1.0004
2025-01-15 02:23:00,3218.38,1.0005
2025-01-15 02:24:00,3220.28,1.0004
2025-01-15 02:25:00,3220.4,1.0004
2025-01-15 02:26:00,3220.92,1.0005
2025-01-15 02:27:00,3223.56,1.0004
2025-01-15 02:28:00,3222.72,1.0004
2025-01-15 02:29:00,3222.03,1.0003
2025-01-15 02:30:00,3218.69,1.0004
2025-01-15 02:31:00,3215.36,1.0005
2025-01-15 02:32:00,3212.46,1.0004
2025-01-15 02:33:00,3210.64,1.0004
2025-01-15 02:34:00,3209.77,1.0005
2025-01-15 02:35:00,3212.57,1.0005
2025-01-15 02:36:00,3208.68,1.0005
2025-01-15 02:37:00,3206.53,1.0004
2025-01-15 02:38:00,3209.79,1.0005
2025-01-15 02:39:00,3211.63,1.0004
2025-01-15 02:40:00,3212.38,1.0005
2025-01-15 02:41:00,3209.83,1.0005
2025-01-15 02:42:00,3207.68,1.0004
2025-01-15 02:43:00,3210.46,1.0005
2025-01-15 02:44:00,3211.69,1.0004
2025-01-15 02:45:00,3211.28,1.0004
2025-01-15 02:46:00,3210.3,1.0004
2025-01-15 02:47:00,3211.05,1.0004
2025-01-15 02:48:00,3218.18,1.0005
2025-01-15 02:49:00,3219.39,1.0004
2025-01-15 02:50:00,3219.55,1.0004
2025-01-15 02:51:00,3220.15,1.0004
2025-01-15 02:52:00,3219.0,1.0004
2025-01-15 02:53:00,3215.8,1.0004
2025-01-15 02:54:00,3219.13,1.0005
2025-01-15 02:55:00,3217.15,1.0005
2025-01-15 02:56:00,3215.38,1.0004
2025-01-15 02:57:00,3215.23,1.0005
2025-01-15 02:58:00,3219.49,1.0005
2025-01-15 02:59:00,3217.23,1.0005
2025-01-15 03:00:00,3213.1,1.0004
2025-01-15 03:01:00,3215.96,1.0005
2025-01-15 03:02:00,3216.5,1.0004
2025-01-15 03:03:00,3213.34,1.0005
2025-01-15 03:04:00,3213.57,1.0004
2025-01-15 03:05:00,3213.03,1.0004
2025-01-15 03:06:00,3208.87,1.0005
2025-01-15 03:07:00,3212.33,1.0004
2025-01-15 03:08:00,3214.93,1.0005
