time,price_A,price_B
2025-03-04 01:38:00,2.3092,85208.0
2025-03-04 01:39:00,2.3099,85019.44
2025-03-04 01:40:00,2.2788,84352.0
2025-03-04 01:41:00,2.2848,84347.93
2025-03-04 01:42:00,2.2593,83744.64
2025-03-04 01:43:00,2.2653,83909.59
2025-03-04 01:44:00,2.2534,83577.59
2025-03-04 01:45:00,2.2663,83571.05
2025-03-04 01:46:00,2.2505,82750.03
2025-03-04 01:47:00,2.2614,83192.77
2025-03-04 01:48:00,2.2595,82915.77
2025-03-04 01:49:00,2.269,83099.99
2025-03-04 01:50:00,2.2624,82835.99
2025-03-04 01:51:00,2.2719,83085.45
2025-03-04 01:52:00,2.2862,83512.8
2025-03-04 01:53:00,2.2917,83605.22
2025-03-04 01:54:00,2.2855,83452.03
2025-03-04 01:55:00,2.2924,83674.92
2025-03-04 01:56:00,2.2914,83651.57
2025-03-04 01:57:00,2.288,83531.98
2025-03-04 01:58:00,2.2711,83151.73
2025-03-04 01:59:00,2.2787,83377.01
2025-03-04 02:00:00,2.2828,83380.72
2025-03-04 02:01:00,2.2828,83419.01
2025-03-04 02:02:00,2.2899,83521.99
2025-03-04 02:03:00,2.2963,83762.77
2025-03-04 02:04:00,2.287,83718.6
2025-03-04 02:05:00,2.2735,83447.73
2025-03-04 02:06:00,2.2358,82919.99
2025-03-04 02:07:00,2.2205,82526.44
2025-03-04 02:08:00,2.2289,82822.83
2025-03-04 02:09:00,2.2433,83137.61
2025-03-04 02:10:00,2.2425,83260.7
2025-03-04 02:11:00,2.2208,83088.51
2025-03-04 02:12:00,2.2319,83245.28
2025-03-04 02:13:00,2.251,83685.59
2025-03-04 02:14:00,2.2593,83731.55
2025-03-04 02:15:00,2.27,83775.04
2025-03-04 02:16:00,2.248,83481.12
2025-03-04 02:17:00,2.242,83479.64
2025-03-04 02:18:00,2.2324,83367.14
2025-03-04 02:19:00,2.2334,83394.42
2025-03-04 02:20:00,2.235,83189.88
2025-03-04 02:21:00,2.2274,83137.04
2025-03-04 02:22:00,2.2395,83117.08
2025-03-04 02:23:00,2.2528,83023.13
2025-03-04 02:24:00,2.2608,83080.62
2025-03-04 02:25:00,2.2443,82980.79
2025-03-04 02:26:00,2.2615,83245.28
2025-03-04 02:27:00,2.266,83360.1
2025-03-04 02:28:00,2.262,83085.53
2025-03-04 02:29:00,2.2594,83126.81
2025-03-04 02:30:00,2.2627,83223.84
2025-03-04 02:31:00,2.2799,83388.01
2025-03-04 02:32:00,2.2708,83336.12
2025-03-04 02:33:00,2.277,83273.65
2025-03-04 02:34:00,2.2745,83393.01
2025-03-04 02:35:00,2.2758,83332.02
2025-03-04 02:36:00,2.2725,83400.96
2025-03-04 02:37:00,2.2889,83700.0
2025-03-04 02:38:00,2.2868,83711.9
2025-03-04 02:39:00,2.2846,83741.23
2025-03-04 02:40:00,2.2849,83814.0
2025-03-04 02:41:00,2.2748,83713.63
2025-03-04 02:42:00,2.2724,83725.98
2025-03-04 02:43:00,2.2704,83703.78
2025-03-04 02:44:00,2.2699,83569.82
2025-03-04 02:45:00,2.2681,83483.84
2025-03-04 02:46:00,2.2798,83709.5
2025-03-04 02:47:00,2.2797,83780.47
2025-03-04 02:48:00,2.288,83849.06
2025-03-04 02:49:00,2.2817,83828.0
2025-03-04 02:50:00,2.2818,83797.6
2025-03-04 02:51:00,2.2745,83763.98
2025-03-04 02:52:00,2.2752,83729.88
2025-03-04 02:53:00,2.2835,83884.03
2025-03-04 02:54:00,2.2918,84047.51
2025-03-04 02:55:00,2.2989,84258.12
2025-03-04 02:56:00,2.2983,84220.33
2025-03-04 02:57:00,2.2975,84138.58
2025-03-04 02:58:00,2.2969,84047.26
2025-03-04 02:59:00,2.2931,84002.42
2025-03-04 03:00:00,2.2904,83936.41
2025-03-04 03:01:00,2.2959,84085.21
2025-03-04 03:02:00,2.3055,84237.16
2025-03-04 03:03:00,2.2986,84094.29
2025-03-04 03:04:00,2.2948,84069.91
2025-03-04 03:05:00,2.3027,84198.83
2025-03-04 03:06:00,2.3008,84180.94
2025-03-04 03:07:00,2.3088,84358.9
2025-03-04 03:08:00,2.3066,84284.47
2025-03-04 03:09:00,2.2977,84147.38
2025-03-04 03:10:00,2.2984,84133.73
2025-03-04 03:11:00,2.2908,83970.24
2025-03-04 03:12:00,2.2869,83885.89
2025-03-04 03:13:00,2.2858,83886.79
2025-03-04 03:14:00,2.2798,83812.0
2025-03-04 03:15:00,2.283,83808.87
2025-03-04 03:16:00,2.2806,83750.1
2025-03-04 03:17:00,2.2783,83737.38
2025-03-04 03:18:00,2.2794,83829.74
2025-03-04 03:19:00,2.2803,83844.95
2025-03-04 03:20:00,2.2785,83910.19
2025-03-04 03:21:00,2.281,83925.38
2025-03-04 03:22:00,2.2862,83947.96
2025-03-04 03:23:00,2.2901,84048.0
2025-03-04 03:24:00,2.2946,84216.02
2025-03-04 03:25:00,2.2885,84105.9
2025-03-04 03:26:00,2.2851,83976.61
2025-03-04 03:27:00,2.2879,84026.8
2025-03-04 03:28:00,2.2929,84045.78
2025-03-04 03:29:00,2.2932,84019.49
2025-03-04 03:30:00,2.2931,84022.73
2025-03-04 03:31:00,2.3006,84112.1
2025-03-04 03:32:00,2.3019,84184.09
2025-03-04 03:33:00,2.2983,84106.6
2025-03-04 03:34:00,2.3036,84197.2
2025-03-04 03:35:00,2.2981,84090.19
2025-03-04 03:36:00,2.3001,84138.03
2025-03-04 03:37:00,2.2971,84100.01
2025-03-04 03:38:00,2.2989,84127.91
2025-03-04 03:39:00,2.2968,84108.07
2025-03-04 03:40:00,2.2944,84113.35
2025-03-04 03:41:00,2.2927,84100.0
2025-03-04 03:42:00,2.2921,84064.23
2025-03-04 03:43:00,2.2879,83973.41
2025-03-04 03:44:00,2.2824,83816.58
2025-03-04 03:45:00,2.2826,83843.31
2025-03-04 03:46:00,2.2803,83730.0
2025-03-04 03:47:00,2.2825,83627.99
2025-03-04 03:48:00,2.2906,83842.01
2025-03-04 03:49:00,2.2922,83842.02
2025-03-04 03:50:00,2.2941,83911.1
2025-03-04 03:51:00,2.31,84078.0
2025-03-04 03:52:00,2.3159,84201.9
2025-03-04 03:53:00,2.3216,84330.76
2025-03-04 03:54:00,2.318,84298.99
2025-03-04 03:55:00,2.3188,84230.19
2025-03-04 03:56:00,2.3123,84166.0
2025-03-04 03:57:00,2.3125,84214.65
2025-03-04 03:58:00,2.3141,84283.43
2025-03-04 03:59:00,2.3009,84060.92
2025-03-04 04:00:00,2.2984,83983.73
2025-03-04 04:01:00,2.2989,84014.26
2025-03-04 04:02:00,2.2981,83864.97
2025-03-04 04:03:00,2.2985,83821.78
2025-03-04 04:04:00,2.2952,83728.64
2025-03-04 04:05:00,2.3012,83881.12
2025-03-04 04:06:00,2.2925,83758.01
2025-03-04 04:07:00,2.2919,83744.02
2025-03-04 04:08:00,2.2937,83692.56
2025-03-04 04:09:00,2.2981,83688.62
2025-03-04 04:10:00,2.3017,83761.05
2025-03-04 04:11:00,2.3032,83832.01
2025-03-04 04:12:00,2.3029,83826.73
2025-03-04 04:13:00,2.3053,83866.0
2025-03-04 04:14:00,2.2993,83735.35
2025-03-04 04:15:00,2.3053,83874.27
2025-03-04 04:16:00,2.3052,83833.24
2025-03-04 04:17:00,2.3158,83990.21
2025-03-04 04:18:00,2.3077,83872.1
2025-03-04 04:19:00,2.3071,83930.41
2025-03-04 04:20:00,2.3023,83751.79
2025-03-04 04:21:00,2.2994,83716.51
2025-03-04 04:22:00,2.3005,83720.25
2025-03-04 04:23:00,2.3005,83687.3
2025-03-04 04:24:00,2.3077,83864.8
2025-03-04 04:25:00,2.3114,83924.3
2025-03-04 04:26:00,2.3057,83864.82
2025-03-04 04:27:00,2.308,83881.99
2025-03-04 04:28:00,2.3046,83793.88
2025-03-04 04:29:00,2.3061,83826.07
2025-03-04 04:30:00,2.3044,83792.14
2025-03-04 04:31:00,2.2969,83691.8
2025-03-04 04:32:00,2.2971,83705.58
2025-03-04 04:33:00,2.2975,83704.86
2025-03-04 04:34:00,2.3028,83809.17
2025-03-04 04:35:00,2.2995,83753.31
2025-03-04 04:36:00,2.3042,83827.36
2025-03-04 04:37:00,2.3073,83859.97
2025-03-04 04:38:00,2.301,83748.05
2025-03-04 04:39:00,2.2998,83616.4
2025-03-04 04:40:00,2.3032,83643.02
2025-03-04 04:41:00,2.307,83773.89
2025-03-04 04:42:00,2.302,83733.64
2025-03-04 04:43:00,2.305,83723.87
2025-03-04 04:44:00,2.3093,83773.58
2025-03-04 04:45:00,2.3093,83807.48
2025-03-04 04:46:00,2.3025,83670.44
2025-03-04 04:47:00,2.3091,83667.7
2025-03-04 04:48:00,2.3018,83568.34
2025-03-04 04:49:00,2.3,83528.43
2025-03-04 04:50:00,2.3017,83605.0
2025-03-04 04:51:00,2.3037,83675.01
2025-03-04 04:52:00,2.3043,83722.0
2025-03-04 04:53:00,2.3082,83765.89
2025-03-04 04:54:00,2.3063,83761.78
2025-03-04 04:55:00,2.3012,83612.01
2025-03-04 04:56:00,2.2999,83571.44
2025-03-04 04:57:00,2.2999,83594.0
2025-03-04 04:58:00,2.2948,83567.01
2025-03-04 04:59:00,2.2919,83426.3
2025-03-04 05:00:00,2.2926,83416.95
2025-03-04 05:01:00,2.2947,83500.0
2025-03-04 05:02:00,2.2948,83522.72
2025-03-04 05:03:00,2.2934,83493.39
2025-03-04 05:04:00,2.3178,83964.01
2025-03-04 05:05:00,2.324,84026.0
2025-03-04 05:06:00,2.3441,84194.54
2025-03-04 05:07:00,2.3728,84543.2
2025-03-04 05:08:00,2.3599,84247.21
2025-03-04 05:09:00,2.3448,84107.28
2025-03-04 05:10:00,2.3482,84077.99
2025-03-04 05:11:00,2.3395,84047.3
2025-03-04 05:12:00,2.345,84113.3
2025-03-04 05:13:00,2.3355,83978.0
2025-03-04 05:14:00,2.3282,83906.15
2025-03-04 05:15:00,2.3208,83838.07
2025-03-04 05:16:00,2.3207,83758.5
2025-03-04 05:17:00,2.3242,83856.95
2025-03-04 05:18:00,2.3248,83856.0
2025-03-04 05:19:00,2.3164,83785.98
2025-03-04 05:20:00,2.321,83862.01
2025-03-04 05:21:00,2.3136,83779.05
2025-03-04 05:22:00,2.3222,83913.52
2025-03-04 05:23:00,2.3244,84022.55
2025-03-04 05:24:00,2.3264,84057.12
2025-03-04 05:25:00,2.3296,84072.01
2025-03-04 05:26:00,2.3333,84120.01
2025-03-04 05:27:00,2.3409,84218.47
2025-03-04 05:28:00,2.3445,84226.41
2025-03-04 05:29:00,2.347,84262.02
2025-03-04 05:30:00,2.3445,84202.63
2025-03-04 05:31:00,2.3395,84071.98
2025-03-04 05:32:00,2.3364,84049.44
2025-03-04 05:33:00,2.3381,84015.39
2025-03-04 05:34:00,2.3447,84091.99
2025-03-04 05:35:00,2.3534,84195.38
2025-03-04 05:36:00,2.3584,84285.22
2025-03-04 05:37:00,2.3516,84054.0
2025-03-04 05:38:00,2.3642,84212.0
2025-03-04 05:39:00,2.369,84282.95
2025-03-04 05:40:00,2.3651,84221.35
2025-03-04 05:41:00,2.3585,84150.0
2025-03-04 05:42:00,2.3624,84211.98
2025-03-04 05:43:00,2.3656,84213.5
2025-03-04 05:44:00,2.3723,84236.05
2025-03-04 05:45:00,2.3685,84150.94
2025-03-04 05:46:00,2.3603,84164.23
2025-03-04 05:47:00,2.3525,84113.21
2025-03-04 05:48:00,2.3575,84173.21
2025-03-04 05:49:00,2.3509,84075.47
2025-03-04 05:50:00,2.3494,84085.89
2025-03-04 05:51:00,2.3498,84113.6
2025-03-04 05:52:00,2.3586,84203.03
2025-03-04 05:53:00,2.3581,84164.81
2025-03-04 05:54:00,2.3638,84226.42
2025-03-04 05:55:00,2.3713,84290.51
2025-03-04 05:56:00,2.3683,84318.84
2025-03-04 05:57:00,2.366,84295.99
2025-03-04 05:58:00,2.3633,84301.01
2025-03-04 05:59:00,2.3624,84308.36
2025-03-04 06:00:00,2.3592,84274.0
2025-03-04 06:01:00,2.3565,84235.29
2025-03-04 06:02:00,2.3533,84164.51
2025-03-04 06:03:00,2.3628,84256.01
2025-03-04 06:04:00,2.3699,84390.61
2025-03-04 06:05:00,2.3602,84284.28
2025-03-04 06:06:00,2.3638,84304.25
2025-03-04 06:07:00,2.3598,84312.69
2025-03-04 06:08:00,2.3582,84308.72
2025-03-04 06:09:00,2.3546,84216.14
2025-03-04 06:10:00,2.3545,84174.33
2025-03-04 06:11:00,2.3588,84227.35
2025-03-04 06:12:00,2.3558,84207.98
2025-03-04 06:13:00,2.3524,84128.0
2025-03-04 06:14:00,2.3436,84032.13
2025-03-04 06:15:00,2.347,84060.01
2025-03-04 06:16:00,2.3495,84069.07
2025-03-04 06:17:00,2.3448,84066.79
2025-03-04 06:18:00,2.3415,83962.27
2025-03-04 06:19:00,2.3392,83896.03
2025-03-04 06:20:00,2.3409,83929.99
2025-03-04 06:21:00,2.338,83913.51
2025-03-04 06:22:00,2.3449,83968.97
2025-03-04 06:23:00,2.348,84015.05
2025-03-04 06:24:00,2.3498,84108.0
2025-03-04 06:25:00,2.3507,84128.01
2025-03-04 06:26:00,2.3488,84081.69
2025-03-04 06:27:00,2.3477,84124.01
2025-03-04 06:28:00,2.3539,84220.51
2025-03-04 06:29:00,2.3588,84301.89
2025-03-04 06:30:00,2.359,84246.6
2025-03-04 06:31:00,2.3568,84263.73
2025-03-04 06:32:00,2.3528,84226.41
2025-03-04 06:33:00,2.3475,84113.21
2025-03-04 06:34:00,2.352,84146.29
2025-03-04 06:35:00,2.3526,84202.01
2025-03-04 06:36:00,2.3466,84083.2
2025-03-04 06:37:00,2.3421,84020.82
2025-03-04 06:38:00,2.3424,84006.56
2025-03-04 06:39:00,2.3399,83881.08
2025-03-04 06:40:00,2.3391,83866.87
2025-03-04 06:41:00,2.3416,83868.82
2025-03-04 06:42:00,2.3386,83767.02
2025-03-04 06:43:00,2.3353,83656.94
2025-03-04 06:44:00,2.34,83727.73
2025-03-04 06:45:00,2.3394,83739.51
2025-03-04 06:46:00,2.334,83623.94
2025-03-04 06:47:00,2.3236,83604.67
2025-03-04 06:48:00,2.3278,83700.16
2025-03-04 06:49:00,2.3276,83698.13
2025-03-04 06:50:00,2.3206,83708.67
2025-03-04 06:51:00,2.3244,83733.92
2025-03-04 06:52:00,2.3221,83737.53
2025-03-04 06:53:00,2.3183,83739.0
2025-03-04 06:54:00,2.3185,83782.01
2025-03-04 06:55:00,2.3176,83730.81
2025-03-04 06:56:00,2.3174,83657.01
2025-03-04 06:57:00,2.3229,83742.01
2025-03-04 06:58:00,2.325,83811.98
2025-03-04 06:59:00,2.3261,83905.31
2025-03-04 07:00:00,2.3232,83884.06
2025-03-04 07:01:00,2.3274,83949.08
2025-03-04 07:02:00,2.3261,83950.12
2025-03-04 07:03:00,2.3217,83893.6
2025-03-04 07:04:00,2.3215,83822.3
2025-03-04 07:05:00,2.3248,83827.85
2025-03-04 07:06:00,2.3199,83720.4
2025-03-04 07:07:00,2.3213,83726.61
2025-03-04 07:08:00,2.3226,83715.12
2025-03-04 07:09:00,2.3141,83654.33
2025-03-04 07:10:00,2.3092,83521.43
2025-03-04 07:11:00,2.3165,83590.86
2025-03-04 07:12:00,2.3156,83537.21
2025-03-04 07:13:00,2.3177,83553.6
2025-03-04 07:14:00,2.3132,83482.0
2025-03-04 07:15:00,2.3126,83461.75
2025-03-04 07:16:00,2.3139,83516.01
2025-03-04 07:17:00,2.3202,83593.22
2025-03-04 07:18:00,2.3172,83549.33
2025-03-04 07:19:00,2.321,83604.0
2025-03-04 07:20:00,2.3211,83615.12
2025-03-04 07:21:00,2.3173,83507.99
2025-03-04 07:22:00,2.3183,83536.0
2025-03-04 07:23:00,2.3174,83399.09
2025-03-04 07:24:00,2.32,83524.0
2025-03-04 07:25:00,2.3231,83620.85
2025-03-04 07:26:00,2.3212,83598.41
2025-03-04 07:27:00,2.3243,83670.62
2025-03-04 07:28:00,2.3242,83620.78
2025-03-04 07:29:00,2.323,83577.66
2025-03-04 07:30:00,2.3218,83500.01
2025-03-04 07:31:00,2.3248,83522.04
2025-03-04 07:32:00,2.33,83652.76
2025-03-04 07:33:00,2.325,83561.42
2025-03-04 07:34:00,2.3312,83573.17
2025-03-04 07:35:00,2.3312,83663.29
2025-03-04 07:36:00,2.3293,83674.55
2025-03-04 07:37:00,2.3269,83598.82
2025-03-04 07:38:00,2.3313,83714.29
2025-03-04 07:39:00,2.3348,83793.22
2025-03-04 07:40:00,2.3297,83666.67
2025-03-04 07:41:00,2.3251,83586.82
2025-03-04 07:42:00,2.3274,83586.99
2025-03-04 07:43:00,2.3301,83616.88
2025-03-04 07:44:00,2.3272,83600.37
2025-03-04 07:45:00,2.3222,83480.0
2025-03-04 07:46:00,2.3229,83488.0
2025-03-04 07:47:00,2.3259,83506.02
2025-03-04 07:48:00,2.3286,83475.36
2025-03-04 07:49:00,2.3298,83537.77
2025-03-04 07:50:00,2.3264,83505.02
2025-03-04 07:51:00,2.3289,83479.95
2025-03-04 07:52:00,2.3289,83462.11
2025-03-04 07:53:00,2.3274,83368.17
2025-03-04 07:54:00,2.3275,83394.46
2025-03-04 07:55:00,2.3245,83288.77
2025-03-04 07:56:00,2.3219,83231.18
2025-03-04 07:57:00,2.3241,83254.2
2025-03-04 07:58:00,2.3185,83142.52
2025-03-04 07:59:00,2.3172,83144.0
2025-03-04 08:00:00,2.3207,83186.4
2025-03-04 08:01:00,2.3278,83313.02
2025-03-04 08:02:00,2.3292,83327.2
2025-03-04 08:03:00,2.3182,83116.0
2025-03-04 08:04:00,2.3244,83236.56
2025-03-04 08:05:00,2.3278,83354.82
2025-03-04 08:06:00,2.3187,83323.24
2025-03-04 08:07:00,2.3138,83226.39
2025-03-04 08:08:00,2.3054,83155.98
2025-03-04 08:09:00,2.3077,83148.02
2025-03-04 08:10:00,2.3056,83041.01
2025-03-04 08:11:00,2.3117,83183.76
2025-03-04 08:12:00,2.3131,83190.46
2025-03-04 08:13:00,2.3131,83207.54
2025-03-04 08:14:00,2.3183,83274.0
2025-03-04 08:15:00,2.3256,83289.16
2025-03-04 08:16:00,2.3205,83209.45
2025-03-04 08:17:00,2.3258,83311.45
2025-03-04 08:18:00,2.3308,83438.84
2025-03-04 08:19:00,2.3309,83463.2
2025-03-04 08:20:00,2.3313,83423.97
2025-03-04 08:21:00,2.3243,83329.08
2025-03-04 08:22:00,2.3289,83397.59
2025-03-04 08:23:00,2.3295,83436.51
2025-03-04 08:24:00,2.3296,83482.49
2025-03-04 08:25:00,2.3285,83434.01
2025-03-04 08:26:00,2.3518,83627.99
2025-03-04 08:27:00,2.3638,83814.51
2025-03-04 08:28:00,2.3559,83691.06
2025-03-04 08:29:00,2.353,83674.18
2025-03-04 08:30:00,2.3466,83601.33
2025-03-04 08:31:00,2.3521,83671.99
2025-03-04 08:32:00,2.367,83815.66
2025-03-04 08:33:00,2.3622,83858.38
2025-03-04 08:34:00,2.3599,83757.66
2025-03-04 08:35:00,2.3577,83799.78
2025-03-04 08:36:00,2.3537,83676.89
2025-03-04 08:37:00,2.3523,83606.05
2025-03-04 08:38:00,2.357,83663.0
2025-03-04 08:39:00,2.356,83649.93
2025-03-04 08:40:00,2.3609,83773.59
2025-03-04 08:41:00,2.3563,83818.0
2025-03-04 08:42:00,2.354,83774.0
2025-03-04 08:43:00,2.354,83776.01
2025-03-04 08:44:00,2.3516,83792.03
2025-03-04 08:45:00,2.3494,83704.75
2025-03-04 08:46:00,2.3444,83622.65
2025-03-04 08:47:00,2.345,83559.99
2025-03-04 08:48:00,2.3456,83595.7
2025-03-04 08:49:00,2.3451,83587.27
2025-03-04 08:50:00,2.338,83462.01
2025-03-04 08:51:00,2.3394,83423.99
2025-03-04 08:52:00,2.3434,83498.02
2025-03-04 08:53:00,2.3456,83554.64
2025-03-04 08:54:00,2.3465,83600.38
2025-03-04 08:55:00,2.3475,83618.52
2025-03-04 08:56:00,2.3501,83683.38
2025-03-04 08:57:00,2.3522,83727.99
2025-03-04 08:58:00,2.3595,83853.52
2025-03-04 08:59:00,2.3632,83931.58
2025-03-04 09:00:00,2.3611,83893.09
2025-03-04 09:01:00,2.357,83900.67
2025-03-04 09:02:00,2.3534,83833.65
2025-03-04 09:03:00,2.3554,83837.76
2025-03-04 09:04:00,2.3536,83828.82
2025-03-04 09:05:00,2.3489,83760.11
2025-03-04 09:06:00,2.3451,83728.22
2025-03-04 09:07:00,2.3472,83756.01
2025-03-04 09:08:00,2.3518,83864.02
2025-03-04 09:09:00,2.3497,83871.21
2025-03-04 09:10:00,2.3498,83870.5
2025-03-04 09:11:00,2.3567,84043.23
2025-03-04 09:12:00,2.3642,84177.14
2025-03-04 09:13:00,2.3629,84135.81
2025-03-04 09:14:00,2.3594,84038.0
2025-03-04 09:15:00,2.3569,84042.4
2025-03-04 09:16:00,2.3512,83933.32
2025-03-04 09:17:00,2.3497,83931.27
2025-03-04 09:18:00,2.3488,83963.35
2025-03-04 09:19:00,2.3534,83973.06
2025-03-04 09:20:00,2.3514,83908.67
2025-03-04 09:21:00,2.3507,83914.73
2025-03-04 09:22:00,2.3471,83886.79
2025-03-04 09:23:00,2.3428,83817.87
2025-03-04 09:24:00,2.3447,83840.89
2025-03-04 09:25:00,2.3425,83730.5
2025-03-04 09:26:00,2.3397,83684.01
2025-03-04 09:27:00,2.3459,83775.26
2025-03-04 09:28:00,2.3482,83822.65
2025-03-04 09:29:00,2.3481,83838.01
2025-03-04 09:30:00,2.3508,83860.82
2025-03-04 09:31:00,2.353,83886.02
2025-03-04 09:32:00,2.3474,83800.0
2025-03-04 09:33:00,2.3501,83810.0
2025-03-04 09:34:00,2.3513,83799.99
2025-03-04 09:35:00,2.3536,83814.13
2025-03-04 09:36:00,2.3602,83876.0
2025-03-04 09:37:00,2.3662,83973.96
2025-03-04 09:38:00,2.3631,83974.0
2025-03-04 09:39:00,2.3643,84000.01
2025-03-04 09:40:00,2.3667,84036.01
2025-03-04 09:41:00,2.3653,84006.68
2025-03-04 09:42:00,2.3674,84020.87
2025-03-04 09:43:00,2.3673,83971.79
2025-03-04 09:44:00,2.3696,84009.44
2025-03-04 09:45:00,2.3801,84110.01
2025-03-04 09:46:00,2.3769,84063.98
2025-03-04 09:47:00,2.3735,84022.8
2025-03-04 09:48:00,2.3731,84037.74
2025-03-04 09:49:00,2.3717,84038.52
2025-03-04 09:50:00,2.3718,84068.94
2025-03-04 09:51:00,2.3657,83982.01
2025-03-04 09:52:00,2.3649,83919.51
2025-03-04 09:53:00,2.3614,83846.01
2025-03-04 09:54:00,2.3634,83880.0
2025-03-04 09:55:00,2.3602,83862.53
2025-03-04 09:56:00,2.362,83838.07
2025-03-04 09:57:00,2.3599,83784.02
2025-03-04 09:58:00,2.3562,83750.33
2025-03-04 09:59:00,2.3566,83743.15
2025-03-04 10:00:00,2.3556,83748.0
2025-03-04 10:01:00,2.3542,83672.0
2025-03-04 10:02:00,2.3593,83725.99
2025-03-04 10:03:00,2.3572,83723.98
2025-03-04 10:04:00,2.3542,83596.0
2025-03-04 10:05:00,2.3622,83761.71
2025-03-04 10:06:00,2.364,83768.44
2025-03-04 10:07:00,2.3623,83748.86
2025-03-04 10:08:00,2.3684,83805.26
2025-03-04 10:09:00,2.3639,83674.66
2025-03-04 10:10:00,2.3642,83653.24
2025-03-04 10:11:00,2.3595,83604.0
2025-03-04 10:12:00,2.358,83615.2
2025-03-04 10:13:00,2.3623,83612.2
2025-03-04 10:14:00,2.3629,83612.17
2025-03-04 10:15:00,2.3684,83679.0
2025-03-04 10:16:00,2.3645,83629.81
2025-03-04 10:17:00,2.3696,83731.49
2025-03-04 10:18:00,2.3629,83669.15
2025-03-04 10:19:00,2.3522,83562.67
2025-03-04 10:20:00,2.348,83536.0
2025-03-04 10:21:00,2.3508,83584.35
2025-03-04 10:22:00,2.3504,83549.5
2025-03-04 10:23:00,2.3572,83629.91
2025-03-04 10:24:00,2.3563,83627.9
2025-03-04 10:25:00,2.3532,83581.1
2025-03-04 10:26:00,2.3574,83618.99
2025-03-04 10:27:00,2.3631,83701.07
2025-03-04 10:28:00,2.363,83669.11
2025-03-04 10:29:00,2.3665,83748.72
2025-03-04 10:30:00,2.3616,83639.88
2025-03-04 10:31:00,2.3668,83674.83
2025-03-04 10:32:00,2.3736,83746.98
2025-03-04 10:33:00,2.3682,83700.0
2025-03-04 10:34:00,2.3646,83656.17
2025-03-04 10:35:00,2.3704,83762.27
2025-03-04 10:36:00,2.3702,83729.35
2025-03-04 10:37:00,2.3698,83820.88
2025-03-04 10:38:00,2.372,83832.01
2025-03-04 10:39:00,2.3759,83889.34
2025-03-04 10:40:00,2.3768,83857.99
2025-03-04 10:41:00,2.385,84000.91
2025-03-04 10:42:00,2.383,83994.19
2025-03-04 10:43:00,2.3756,83940.0
2025-03-04 10:44:00,2.3726,83870.01
2025-03-04 10:45:00,2.3712,83859.98
2025-03-04 10:46:00,2.3722,83900.0
2025-03-04 10:47:00,2.3774,83952.0
2025-03-04 10:48:00,2.3892,84055.46
2025-03-04 10:49:00,2.3912,83982.79
2025-03-04 10:50:00,2.3931,84000.0
2025-03-04 10:51:00,2.3912,84008.55
2025-03-04 10:52:00,2.3875,83955.51
2025-03-04 10:53:00,2.3824,83924.53
2025-03-04 10:54:00,2.3855,83911.88
2025-03-04 10:55:00,2.4016,84019.84
2025-03-04 10:56:00,2.4055,84036.02
2025-03-04 10:57:00,2.3994,83972.0
2025-03-04 10:58:00,2.3908,83930.55
2025-03-04 10:59:00,2.392,83973.87
2025-03-04 11:00:00,2.3927,83971.93
2025-03-04 11:01:00,2.3854,83924.52
2025-03-04 11:02:00,2.3836,83902.01
2025-03-04 11:03:00,2.3827,83900.01
2025-03-04 11:04:00,2.3881,83979.44
2025-03-04 11:05:00,2.3816,83891.08
2025-03-04 11:06:00,2.3833,83910.01
2025-03-04 11:07:00,2.3891,84025.0
2025-03-04 11:08:00,2.3948,84074.43
2025-03-04 11:09:00,2.3908,84075.0
2025-03-04 11:10:00,2.3893,84050.63
2025-03-04 11:11:00,2.3953,84125.93
2025-03-04 11:12:00,2.4081,84234.31
2025-03-04 11:13:00,2.4108,84288.0
2025-03-04 11:14:00,2.4062,84207.83
2025-03-04 11:15:00,2.402,84044.54
2025-03-04 11:16:00,2.3958,83972.01
2025-03-04 11:17:00,2.3969,83995.97
2025-03-04 11:18:00,2.3999,84019.14
2025-03-04 11:19:00,2.4025,83981.99
2025-03-04 11:20:00,2.3966,83863.87
2025-03-04 11:21:00,2.3907,83845.47
2025-03-04 11:22:00,2.3883,83838.57
2025-03-04 11:23:00,2.3831,83794.88
2025-03-04 11:24:00,2.3806,83735.85
2025-03-04 11:25:00,2.3875,83786.66
2025-03-04 11:26:00,2.3841,83760.95
2025-03-04 11:27:00,2.3891,83807.99
2025-03-04 11:28:00,2.3945,83953.94
2025-03-04 11:29:00,2.3919,83925.92
2025-03-04 11:30:00,2.3944,84036.94
2025-03-04 11:31:00,2.3925,83957.86
2025-03-04 11:32:00,2.3954,83966.78
2025-03-04 11:33:00,2.3896,83902.33
2025-03-04 11:34:00,2.4029,84036.01
2025-03-04 11:35:00,2.402,84060.02
2025-03-04 11:36:00,2.3934,83944.34
2025-03-04 11:37:00,2.393,83964.01
2025-03-04 11:38:00,2.3926,83973.72
2025-03-04 11:39:00,2.389,83895.97
2025-03-04 11:40:00,2.3835,83869.99
2025-03-04 11:41:00,2.3843,83874.0
2025-03-04 11:42:00,2.3835,83893.99
2025-03-04 11:43:00,2.3747,83830.88
2025-03-04 11:44:00,2.3807,83982.55
2025-03-04 11:45:00,2.3772,83941.59
2025-03-04 11:46:00,2.3791,83956.52
2025-03-04 11:47:00,2.3769,83949.16
2025-03-04 11:48:00,2.3681,83824.32
