time,price_A,price_B
2024-12-10 08:22:00,1.0015,97115.71
2024-12-10 08:23:00,1.0052,97176.44
2024-12-10 08:24:00,1.0088,97283.71
2024-12-10 08:25:00,1.0073,97263.99
2024-12-10 08:26:00,1.0094,97275.99
2024-12-10 08:27:00,1.0122,97315.82
2024-12-10 08:28:00,1.0147,97367.17
2024-12-10 08:29:00,1.0146,97436.01
2024-12-10 08:30:00,1.0111,97302.12
2024-12-10 08:31:00,1.0136,97349.07
2024-12-10 08:32:00,1.0125,97284.0
2024-12-10 08:33:00,1.0107,97287.71
2024-12-10 08:34:00,1.0089,97229.37
2024-12-10 08:35:00,1.0094,97307.12
2024-12-10 08:36:00,1.0097,97279.91
2024-12-10 08:37:00,1.0082,97242.0
2024-12-10 08:38:00,1.0087,97250.0
2024-12-10 08:39:00,1.009,97287.7
2024-12-10 08:40:00,1.0071,97233.05
2024-12-10 08:41:00,1.0028,97191.73
2024-12-10 08:42:00,1.0021,97179.08
2024-12-10 08:43:00,1.0032,97214.57
2024-12-10 08:44:00,1.0048,97227.98
2024-12-10 08:45:00,1.0071,97267.99
2024-12-10 08:46:00,1.0104,97330.54
2024-12-10 08:47:00,1.0125,97372.0
2024-12-10 08:48:00,1.0134,97378.86
2024-12-10 08:49:00,1.0128,97422.91
2024-12-10 08:50:00,1.0146,97436.0
2024-12-10 08:51:00,1.0122,97400.0
2024-12-10 08:52:00,1.0124,97375.0
2024-12-10 08:53:00,1.0145,97462.26
2024-12-10 08:54:00,1.0168,97539.99
2024-12-10 08:55:00,1.0144,97465.0
2024-12-10 08:56:00,1.014,97450.01
2024-12-10 08:57:00,1.0141,97435.19
2024-12-10 08:58:00,1.0128,97425.22
2024-12-10 08:59:00,1.0132,97395.61
2024-12-10 09:00:00,1.0127,97385.72
2024-12-10 09:01:00,1.0142,97448.4
2024-12-10 09:02:00,1.0128,97417.82
2024-12-10 09:03:00,1.0128,97456.86
2024-12-10 09:04:00,1.0093,97385.72
2024-12-10 09:05:00,1.01,97401.09
2024-12-10 09:06:00,1.0127,97471.99
2024-12-10 09:07:00,1.0145,97499.99
2024-12-10 09:08:00,1.0158,97553.71
2024-12-10 09:09:00,1.0124,97455.99
2024-12-10 09:10:00,1.0129,97433.74
2024-12-10 09:11:00,1.0155,97528.6
2024-12-10 09:12:00,1.0179,97528.53
2024-12-10 09:13:00,1.0202,97573.92
2024-12-10 09:14:00,1.0236,97619.99
2024-12-10 09:15:00,1.0242,97639.98
2024-12-10 09:16:00,1.0205,97534.74
2024-12-10 09:17:00,1.0197,97514.29
2024-12-10 09:18:00,1.0175,97520.62
2024-12-10 09:19:00,1.0203,97552.01
2024-12-10 09:20:00,1.0183,97571.04
2024-12-10 09:21:00,1.022,97578.3
2024-12-10 09:22:00,1.0232,97611.47
2024-12-10 09:23:00,1.0221,97514.53
2024-12-10 09:24:00,1.0193,97482.0
2024-12-10 09:25:00,1.0182,97442.02
2024-12-10 09:26:00,1.0181,97483.03
2024-12-10 09:27:00,1.0181,97476.0
2024-12-10 09:28:00,1.0114,97444.86
2024-12-10 09:29:00,1.0128,97432.01
2024-12-10 09:30:00,1.0128,97423.01
2024-12-10 09:31:00,1.0139,97445.76
2024-12-10 09:32:00,1.0131,97419.98
2024-12-10 09:33:00,1.0163,97467.34
2024-12-10 09:34:00,1.0148,97450.68
2024-12-10 09:35:00,1.0149,97386.8
2024-12-10 09:36:00,1.0179,97448.7
2024-12-10 09:37:00,1.0184,97501.43
2024-12-10 09:38:00,1.0196,97548.67
2024-12-10 09:39:00,1.0194,97497.15
2024-12-10 09:40:00,1.0152,97400.01
2024-12-10 09:41:00,1.0164,97454.85
2024-12-10 09:42:00,1.0147,97375.82
2024-12-10 09:43:00,1.0148,97326.49
2024-12-10 09:44:00,1.0152,97312.51
2024-12-10 09:45:00,1.0115,97271.25
2024-12-10 09:46:00,1.0089,97253.86
2024-12-10 09:47:00,1.0119,97264.0
2024-12-10 09:48:00,1.0102,97246.38
2024-12-10 09:49:00,1.0115,97271.54
2024-12-10 09:50:00,1.0122,97246.38
2024-12-10 09:51:00,1.0143,97289.67
2024-12-10 09:52:00,1.0132,97269.23
2024-12-10 09:53:00,1.0144,97282.3
2024-12-10 09:54:00,1.0139,97328.24
2024-12-10 09:55:00,1.0134,97322.5
2024-12-10 09:56:00,1.0138,97353.43
2024-12-10 09:57:00,1.0154,97419.0
2024-12-10 09:58:00,1.0146,97464.86
2024-12-10 09:59:00,1.0155,97494.84
2024-12-10 10:00:00,1.0164,97489.1
2024-12-10 10:01:00,1.0194,97605.4
2024-12-10 10:02:00,1.0184,97594.99
2024-12-10 10:03:00,1.0219,97678.2
2024-12-10 10:04:00,1.0234,97735.82
2024-12-10 10:05:00,1.0212,97660.0
2024-12-10 10:06:00,1.0199,97580.99
2024-12-10 10:07:00,1.0216,97628.05
2024-12-10 10:08:00,1.0234,97640.01
2024-12-10 10:09:00,1.0263,97632.01
2024-12-10 10:10:00,1.0249,97632.06
2024-12-10 10:11:00,1.0233,97588.43
2024-12-10 10:12:00,1.0253,97599.84
2024-12-10 10:13:00,1.0274,97612.0
2024-12-10 10:14:00,1.0302,97716.95
2024-12-10 10:15:00,1.0324,97715.67
2024-12-10 10:16:00,1.033,97664.38
2024-12-10 10:17:00,1.0375,97830.24
2024-12-10 10:18:00,1.0349,97803.99
2024-12-10 10:19:00,1.034,97771.14
2024-12-10 10:20:00,1.0328,97681.23
2024-12-10 10:21:00,1.032,97657.71
2024-12-10 10:22:00,1.0322,97721.95
2024-12-10 10:23:00,1.0321,97708.01
2024-12-10 10:24:00,1.0304,97645.36
2024-12-10 10:25:00,1.0307,97670.64
2024-12-10 10:26:00,1.0305,97668.89
2024-12-10 10:27:00,1.0303,97686.63
2024-12-10 10:28:00,1.0293,97636.64
2024-12-10 10:29:00,1.0291,97631.2
2024-12-10 10:30:00,1.0274,97614.44
2024-12-10 10:31:00,1.0305,97675.98
2024-12-10 10:32:00,1.0319,97713.14
2024-12-10 10:33:00,1.0326,97735.29
2024-12-10 10:34:00,1.0319,97728.04
2024-12-10 10:35:00,1.0351,97841.35
2024-12-10 10:36:00,1.0359,97855.98
2024-12-10 10:37:00,1.0344,97804.0
2024-12-10 10:38:00,1.0368,97821.66
2024-12-10 10:39:00,1.0368,97779.56
2024-12-10 10:40:00,1.0361,97839.7
2024-12-10 10:41:00,1.0341,97770.73
2024-12-10 10:42:00,1.0333,97775.56
2024-12-10 10:43:00,1.0333,97789.31
2024-12-10 10:44:00,1.0324,97733.29
2024-12-10 10:45:00,1.0327,97732.01
2024-12-10 10:46:00,1.0326,97721.81
2024-12-10 10:47:00,1.0314,97762.52
2024-12-10 10:48:00,1.031,97734.28
2024-12-10 10:49:00,1.0303,97714.13
2024-12-10 10:50:00,1.0334,97770.92
2024-12-10 10:51:00,1.0322,97806.61
2024-12-10 10:52:00,1.0299,97757.41
2024-12-10 10:53:00,1.0322,97822.13
2024-12-10 10:54:00,1.031,97774.8
2024-12-10 10:55:00,1.0275,97706.82
2024-12-10 10:56:00,1.0264,97658.75
2024-12-10 10:57:00,1.0269,97657.09
2024-12-10 10:58:00,1.0273,97629.85
2024-12-10 10:59:00,1.0275,97635.98
2024-12-10 11:00:00,1.0277,97687.5
2024-12-10 11:01:00,1.0262,97649.01
2024-12-10 11:02:00,1.026,97644.0
2024-12-10 11:03:00,1.024,97613.95
2024-12-10 11:04:00,1.0266,97625.0
2024-12-10 11:05:00,1.0261,97653.06
2024-12-10 11:06:00,1.0247,97620.0
2024-12-10 11:07:00,1.024,97645.59
2024-12-10 11:08:00,1.0231,97686.67
2024-12-10 11:09:00,1.025,97720.0
2024-12-10 11:10:00,1.0241,97724.81
2024-12-10 11:11:00,1.0236,97752.0
2024-12-10 11:12:00,1.022,97765.77
2024-12-10 11:13:00,1.0211,97733.37
2024-12-10 11:14:00,1.0211,97666.67
2024-12-10 11:15:00,1.0216,97688.01
2024-12-10 11:16:00,1.02,97625.0
2024-12-10 11:17:00,1.0176,97562.64
2024-12-10 11:18:00,1.0186,97547.64
2024-12-10 11:19:00,1.0205,97562.63
2024-12-10 11:20:00,1.0202,97555.54
2024-12-10 11:21:00,1.0241,97546.31
2024-12-10 11:22:00,1.0239,97558.22
2024-12-10 11:23:00,1.023,97569.28
2024-12-10 11:24:00,1.0232,97569.28
2024-12-10 11:25:00,1.0225,97561.23
2024-12-10 11:26:00,1.024,97600.0
2024-12-10 11:27:00,1.0238,97612.6
2024-12-10 11:28:00,1.0252,97696.1
2024-12-10 11:29:00,1.0266,97700.01
2024-12-10 11:30:00,1.0263,97715.99
2024-12-10 11:31:00,1.0255,97693.56
2024-12-10 11:32:00,1.0255,97718.75
2024-12-10 11:33:00,1.0222,97644.01
2024-12-10 11:34:00,1.0189,97607.99
2024-12-10 11:35:00,1.019,97578.75
2024-12-10 11:36:00,1.0204,97601.53
2024-12-10 11:37:00,1.0211,97615.66
2024-12-10 11:38:00,1.0197,97606.32
2024-12-10 11:39:00,1.0171,97539.1
2024-12-10 11:40:00,1.0178,97545.05
2024-12-10 11:41:00,1.0179,97588.48
2024-12-10 11:42:00,1.0128,97444.43
2024-12-10 11:43:00,1.0158,97507.38
2024-12-10 11:44:00,1.014,97521.55
2024-12-10 11:45:00,1.0154,97585.7
2024-12-10 11:46:00,1.0175,97640.55
2024-12-10 11:47:00,1.0167,97632.78
2024-12-10 11:48:00,1.0183,97699.99
2024-12-10 11:49:00,1.0185,97685.22
2024-12-10 11:50:00,1.0197,97734.06
2024-12-10 11:51:00,1.02,97789.15
2024-12-10 11:52:00,1.0211,97820.0
2024-12-10 11:53:00,1.0237,97832.13
2024-12-10 11:54:00,1.023,97906.24
2024-12-10 11:55:00,1.0227,97895.09
2024-12-10 11:56:00,1.0216,97869.54
2024-12-10 11:57:00,1.0208,97895.99
2024-12-10 11:58:00,1.0199,97856.01
2024-12-10 11:59:00,1.0195,97803.99
2024-12-10 12:00:00,1.0189,97722.53
2024-12-10 12:01:00,1.0209,97772.45
2024-12-10 12:02:00,1.0205,97819.99
2024-12-10 12:03:00,1.0195,97795.81
2024-12-10 12:04:00,1.0196,97773.22
2024-12-10 12:05:00,1.0161,97699.95
2024-12-10 12:06:00,1.019,97785.25
2024-12-10 12:07:00,1.0183,97786.31
2024-12-10 12:08:00,1.0159,97741.39
2024-12-10 12:09:00,1.0176,97750.0
2024-12-10 12:10:00,1.0153,97662.91
2024-12-10 12:11:00,1.0155,97722.49
2024-12-10 12:12:00,1.0132,97638.88
2024-12-10 12:13:00,1.0101,97524.37
2024-12-10 12:14:00,1.0119,97579.49
2024-12-10 12:15:00,1.0097,97512.36
2024-12-10 12:16:00,1.0068,97452.58
2024-12-10 12:17:00,1.007,97449.0
2024-12-10 12:18:00,1.0066,97432.01
2024-12-10 12:19:00,1.0115,97552.52
2024-12-10 12:20:00,1.0115,97512.27
2024-12-10 12:21:00,1.0068,97409.14
2024-12-10 12:22:00,1.0066,97472.0
2024-12-10 12:23:00,1.0056,97448.0
2024-12-10 12:24:00,1.0049,97443.94
2024-12-10 12:25:00,1.0039,97382.78
2024-12-10 12:26:00,1.0027,97347.73
2024-12-10 12:27:00,1.0031,97333.69
2024-12-10 12:28:00,1.0035,97294.25
2024-12-10 12:29:00,1.0027,97277.73
2024-12-10 12:30:00,1.0009,97255.89
2024-12-10 12:31:00,1.004,97369.66
2024-12-10 12:32:00,0.9998,97276.28
2024-12-10 12:33:00,0.9968,97270.2
2024-12-10 12:34:00,0.998,97350.18
2024-12-10 12:35:00,0.9911,97232.48
2024-12-10 12:36:00,0.9919,97262.36
2024-12-10 12:37:00,0.9887,97155.24
2024-12-10 12:38:00,0.9879,97140.0
2024-12-10 12:39:00,0.9885,97168.03
2024-12-10 12:40:00,0.9901,97209.09
2024-12-10 12:41:00,0.9941,97383.34
2024-12-10 12:42:00,0.9868,97176.01
2024-12-10 12:43:00,0.986,97228.01
2024-12-10 12:44:00,0.9835,97064.39
2024-12-10 12:45:00,0.984,97113.33
2024-12-10 12:46:00,0.987,97146.56
2024-12-10 12:47:00,0.9863,97105.29
2024-12-10 12:48:00,0.9849,97069.59
2024-12-10 12:49:00,0.9815,96872.01
2024-12-10 12:50:00,0.9845,97047.06
2024-12-10 12:51:00,0.9831,97063.59
2024-12-10 12:52:00,0.98,97087.32
2024-12-10 12:53:00,0.9764,97024.08
2024-12-10 12:54:00,0.9732,96919.97
2024-12-10 12:55:00,0.9799,97171.93
2024-12-10 12:56:00,0.977,97092.37
2024-12-10 12:57:00,0.9733,96988.0
2024-12-10 12:58:00,0.9731,97064.81
2024-12-10 12:59:00,0.9702,96962.02
2024-12-10 13:00:00,0.9762,97161.5
2024-12-10 13:01:00,0.9801,97239.78
2024-12-10 13:02:00,0.9851,97303.99
2024-12-10 13:03:00,0.9854,97344.02
2024-12-10 13:04:00,0.9884,97383.19
2024-12-10 13:05:00,0.9888,97400.15
2024-12-10 13:06:00,0.9831,97320.0
2024-12-10 13:07:00,0.9839,97358.4
2024-12-10 13:08:00,0.9832,97399.98
2024-12-10 13:09:00,0.9849,97408.18
2024-12-10 13:10:00,0.9909,97579.99
2024-12-10 13:11:00,0.9885,97476.0
2024-12-10 13:12:00,0.9902,97578.07
2024-12-10 13:13:00,0.9933,97723.98
2024-12-10 13:14:00,0.992,97678.12
2024-12-10 13:15:00,0.9901,97629.06
2024-12-10 13:16:00,0.9887,97616.02
2024-12-10 13:17:00,0.9836,97553.06
2024-12-10 13:18:00,0.9891,97788.59
2024-12-10 13:19:00,0.987,97618.97
2024-12-10 13:20:00,0.991,97704.01
2024-12-10 13:21:00,0.99,97658.64
2024-12-10 13:22:00,0.9901,97618.97
2024-12-10 13:23:00,0.9892,97534.73
2024-12-10 13:24:00,0.9869,97514.34
2024-12-10 13:25:00,0.9897,97624.0
2024-12-10 13:26:00,0.9838,97484.16
2024-12-10 13:27:00,0.9854,97536.0
2024-12-10 13:28:00,0.9814,97452.0
2024-12-10 13:29:00,0.984,97594.62
2024-12-10 13:30:00,0.9818,97460.52
2024-12-10 13:31:00,0.9868,97641.62
2024-12-10 13:32:00,0.9857,97581.35
2024-12-10 13:33:00,0.9903,97676.05
2024-12-10 13:34:00,0.988,97561.21
2024-12-10 13:35:00,0.9891,97568.05
2024-12-10 13:36:00,0.9929,97700.0
2024-12-10 13:37:00,0.9914,97575.78
2024-12-10 13:38:00,0.9931,97633.87
2024-12-10 13:39:00,0.9939,97628.51
2024-12-10 13:40:00,0.9944,97568.01
2024-12-10 13:41:00,0.9929,97599.24
2024-12-10 13:42:00,0.9914,97602.99
2024-12-10 13:43:00,0.9948,97681.0
2024-12-10 13:44:00,0.9981,97799.99
2024-12-10 13:45:00,0.9993,97770.81
2024-12-10 13:46:00,0.9992,97800.0
2024-12-10 13:47:00,1.0035,97891.99
2024-12-10 13:48:00,1.0003,97896.17
2024-12-10 13:49:00,1.0007,97884.25
2024-12-10 13:50:00,0.999,97847.14
2024-12-10 13:51:00,0.996,97752.0
2024-12-10 13:52:00,0.9953,97756.04
2024-12-10 13:53:00,0.9948,97760.81
2024-12-10 13:54:00,0.9969,97792.0
2024-12-10 13:55:00,0.9945,97739.23
2024-12-10 13:56:00,0.994,97665.94
2024-12-10 13:57:00,0.9943,97697.67
2024-12-10 13:58:00,0.9957,97728.54
2024-12-10 13:59:00,0.996,97765.15
2024-12-10 14:00:00,0.9957,97738.35
2024-12-10 14:01:00,0.9973,97771.99
2024-12-10 14:02:00,0.9991,97781.92
2024-12-10 14:03:00,1.0014,97806.57
2024-12-10 14:04:00,1.0032,97744.37
2024-12-10 14:05:00,1.0065,97885.92
2024-12-10 14:06:00,1.0037,97892.0
2024-12-10 14:07:00,1.0081,97962.43
2024-12-10 14:08:00,1.0123,98042.14
2024-12-10 14:09:00,1.0093,97971.86
2024-12-10 14:10:00,1.0077,97903.98
2024-12-10 14:11:00,1.0095,97882.65
2024-12-10 14:12:00,1.0033,97740.12
2024-12-10 14:13:00,1.0025,97744.01
2024-12-10 14:14:00,1.0024,97673.76
2024-12-10 14:15:00,1.0044,97708.01
2024-12-10 14:16:00,1.0064,97799.43
2024-12-10 14:17:00,1.0066,97809.29
2024-12-10 14:18:00,1.0098,97950.1
2024-12-10 14:19:00,1.0085,97865.09
2024-12-10 14:20:00,1.0093,97944.26
2024-12-10 14:21:00,1.0103,97927.99
2024-12-10 14:22:00,1.0091,97904.01
2024-12-10 14:23:00,1.0059,97875.12
2024-12-10 14:24:00,1.0078,97923.99
2024-12-10 14:25:00,1.006,97888.01
2024-12-10 14:26:00,1.0061,97892.04
2024-12-10 14:27:00,1.0067,97933.66
2024-12-10 14:28:00,1.0097,98015.99
2024-12-10 14:29:00,1.0083,98031.25
2024-12-10 14:30:00,1.01,98015.97
2024-12-10 14:31:00,1.0114,98049.22
2024-12-10 14:32:00,1.0107,97999.0
2024-12-10 14:33:00,1.0116,98000.0
2024-12-10 14:34:00,1.0082,97780.0
2024-12-10 14:35:00,1.0053,97695.98
2024-12-10 14:36:00,1.0014,97590.26
2024-12-10 14:37:00,1.0013,97564.41
2024-12-10 14:38:00,1.0025,97615.33
2024-12-10 14:39:00,1.0003,97388.07
2024-12-10 14:40:00,0.9973,97308.0
2024-12-10 14:41:00,0.999,97282.64
2024-12-10 14:42:00,0.9989,97460.0
2024-12-10 14:43:00,0.9988,97455.06
2024-12-10 14:44:00,1.0053,97791.74
2024-12-10 14:45:00,1.0118,98000.01
2024-12-10 14:46:00,1.0116,97952.94
2024-12-10 14:47:00,1.0156,98000.01
2024-12-10 14:48:00,1.0174,98147.99
2024-12-10 14:49:00,1.0198,98224.02
2024-12-10 14:50:00,1.0208,98144.72
2024-12-10 14:51:00,1.0202,98172.02
2024-12-10 14:52:00,1.0137,98022.31
2024-12-10 14:53:00,1.0125,97974.0
2024-12-10 14:54:00,1.0117,97879.98
2024-12-10 14:55:00,1.0079,97620.0
2024-12-10 14:56:00,1.0075,97702.16
2024-12-10 14:57:00,1.001,97476.0
2024-12-10 14:58:00,1.0067,97657.76
2024-12-10 14:59:00,1.0086,97710.71
2024-12-10 15:00:00,1.0097,97820.01
2024-12-10 15:01:00,1.0089,97722.01
2024-12-10 15:02:00,1.0086,97799.99
2024-12-10 15:03:00,1.0102,97831.09
2024-12-10 15:04:00,1.0074,97700.0
2024-12-10 15:05:00,1.0065,97679.63
2024-12-10 15:06:00,1.0058,97760.27
2024-12-10 15:07:00,1.0074,97945.46
2024-12-10 15:08:00,1.0122,98076.0
2024-12-10 15:09:00,1.0146,98032.01
2024-12-10 15:10:00,1.0103,97874.98
2024-12-10 15:11:00,1.0113,97931.75
2024-12-10 15:12:00,1.0105,97796.01
2024-12-10 15:13:00,1.0042,97672.01
2024-12-10 15:14:00,1.0043,97603.71
2024-12-10 15:15:00,1.0014,97648.0
2024-12-10 15:16:00,1.0027,97718.75
2024-12-10 15:17:00,0.9986,97632.56
2024-12-10 15:18:00,0.9998,97679.3
2024-12-10 15:19:00,0.9991,97700.73
2024-12-10 15:20:00,0.9967,97609.86
2024-12-10 15:21:00,0.9951,97519.99
2024-12-10 15:22:00,0.9917,97333.8
2024-12-10 15:23:00,0.9884,97295.95
2024-12-10 15:24:00,0.9896,97382.28
2024-12-10 15:25:00,0.9886,97298.66
2024-12-10 15:26:00,0.989,97224.0
2024-12-10 15:27:00,0.9869,96992.02
2024-12-10 15:28:00,0.9894,97086.63
2024-12-10 15:29:00,0.9859,96995.4
2024-12-10 15:30:00,0.9821,96812.25
2024-12-10 15:31:00,0.9805,96632.0
2024-12-10 15:32:00,0.985,96660.54
2024-12-10 15:33:00,0.9858,96909.32
2024-12-10 15:34:00,0.984,97023.99
2024-12-10 15:35:00,0.9833,97057.42
2024-12-10 15:36:00,0.9836,97028.0
2024-12-10 15:37:00,0.983,97121.01
2024-12-10 15:38:00,0.9778,96900.02
2024-12-10 15:39:00,0.9781,96724.02
2024-12-10 15:40:00,0.9717,96458.13
2024-12-10 15:41:00,0.9708,96385.68
2024-12-10 15:42:00,0.9694,96379.33
2024-12-10 15:43:00,0.9628,96239.99
2024-12-10 15:44:00,0.9682,96413.53
2024-12-10 15:45:00,0.9696,96515.99
2024-12-10 15:46:00,0.9724,96500.0
2024-12-10 15:47:00,0.9673,96308.85
2024-12-10 15:48:00,0.9651,96198.06
2024-12-10 15:49:00,0.9621,96155.02
2024-12-10 15:50:00,0.9579,96098.3
2024-12-10 15:51:00,0.9564,96100.0
2024-12-10 15:52:00,0.9558,96080.48
2024-12-10 15:53:00,0.9556,95958.06
2024-12-10 15:54:00,0.9551,95930.14
2024-12-10 15:55:00,0.9526,95768.02
2024-12-10 15:56:00,0.9552,95887.35
2024-12-10 15:57:00,0.9553,95996.01
2024-12-10 15:58:00,0.9518,95770.44
2024-12-10 15:59:00,0.9475,95636.57
2024-12-10 16:00:00,0.9488,95658.79
2024-12-10 16:01:00,0.9433,95511.99
2024-12-10 16:02:00,0.9492,95560.87
2024-12-10 16:03:00,0.9579,95862.61
2024-12-10 16:04:00,0.9606,95889.24
2024-12-10 16:05:00,0.9514,95769.82
2024-12-10 16:06:00,0.953,95900.0
2024-12-10 16:07:00,0.9468,95748.0
2024-12-10 16:08:00,0.9452,95724.91
2024-12-10 16:09:00,0.9391,95617.59
2024-12-10 16:10:00,0.9379,95517.35
2024-12-10 16:11:00,0.9369,95459.99
2024-12-10 16:12:00,0.939,95640.0
2024-12-10 16:13:00,0.949,95912.44
2024-12-10 16:14:00,0.9473,95865.7
2024-12-10 16:15:00,0.9462,95810.6
2024-12-10 16:16:00,0.9448,95527.66
2024-12-10 16:17:00,0.9432,95578.87
2024-12-10 16:18:00,0.9398,95436.0
2024-12-10 16:19:00,0.9467,95499.68
2024-12-10 16:20:00,0.9472,95379.99
2024-12-10 16:21:00,0.9474,95388.01
2024-12-10 16:22:00,0.9521,95686.05
2024-12-10 16:23:00,0.9581,95896.01
2024-12-10 16:24:00,0.9601,95823.46
2024-12-10 16:25:00,0.9576,95716.0
2024-12-10 16:26:00,0.9563,95904.47
2024-12-10 16:27:00,0.9539,95791.63
2024-12-10 16:28:00,0.9497,95756.0
2024-12-10 16:29:00,0.9497,95509.44
2024-12-10 16:30:00,0.948,95367.99
2024-12-10 16:31:00,0.9477,95270.5
2024-12-10 16:32:00,0.9407,95083.65
2024-12-10 16:33:00,0.9424,95108.92
2024-12-10 16:34:00,0.9405,95056.04
2024-12-10 16:35:00,0.9393,95066.02
2024-12-10 16:36:00,0.9389,95054.76
2024-12-10 16:37:00,0.935,95000.01
2024-12-10 16:38:00,0.9342,95016.7
2024-12-10 16:39:00,0.9364,95137.6
2024-12-10 16:40:00,0.9348,94830.64
2024-12-10 16:41:00,0.9314,94853.4
2024-12-10 16:42:00,0.9315,94662.76
2024-12-10 16:43:00,0.933,94645.07
2024-12-10 16:44:00,0.9269,94536.01
2024-12-10 16:45:00,0.9291,94596.88
2024-12-10 16:46:00,0.9291,94547.27
2024-12-10 16:47:00,0.9299,94576.35
2024-12-10 16:48:00,0.9362,94715.34
2024-12-10 16:49:00,0.9471,95175.97
2024-12-10 16:50:00,0.9492,95202.62
2024-12-10 16:51:00,0.963,95688.01
2024-12-10 16:52:00,0.9618,95696.02
2024-12-10 16:53:00,0.9625,95792.36
2024-12-10 16:54:00,0.968,95966.03
2024-12-10 16:55:00,0.9666,95892.48
2024-12-10 16:56:00,0.9681,96117.91
2024-12-10 16:57:00,0.9695,96223.64
2024-12-10 16:58:00,0.9716,96395.2
2024-12-10 16:59:00,0.9704,96339.86
2024-12-10 17:00:00,0.9694,96319.76
2024-12-10 17:01:00,0.961,96059.97
2024-12-10 17:02:00,0.9575,95743.99
2024-12-10 17:03:00,0.9589,95671.98
2024-12-10 17:04:00,0.958,95706.55
2024-12-10 17:05:00,0.9593,95658.16
2024-12-10 17:06:00,0.9563,95412.0
2024-12-10 17:07:00,0.9513,95036.0
2024-12-10 17:08:00,0.9549,95282.37
2024-12-10 17:09:00,0.9547,95245.04
2024-12-10 17:10:00,0.9542,95147.88
2024-12-10 17:11:00,0.9551,95036.0
2024-12-10 17:12:00,0.9562,95019.99
2024-12-10 17:13:00,0.9603,95291.74
2024-12-10 17:14:00,0.961,95334.89
2024-12-10 17:15:00,0.9563,95271.24
2024-12-10 17:16:00,0.9542,95223.99
2024-12-10 17:17:00,0.952,95070.95
2024-12-10 17:18:00,0.947,94851.99
2024-12-10 17:19:00,0.9453,94794.38
2024-12-10 17:20:00,0.9463,94924.01
2024-12-10 17:21:00,0.9477,94910.88
2024-12-10 17:22:00,0.9436,94736.87
2024-12-10 17:23:00,0.9437,94867.72
2024-12-10 17:24:00,0.9435,95029.42
2024-12-10 17:25:00,0.9405,94923.83
2024-12-10 17:26:00,0.934,94870.85
2024-12-10 17:27:00,0.9341,94911.76
2024-12-10 17:28:00,0.933,94744.03
2024-12-10 17:29:00,0.9298,94610.0
2024-12-10 17:30:00,0.9314,94595.67
2024-12-10 17:31:00,0.9323,94728.01
2024-12-10 17:32:00,0.9351,94780.81
2024-12-10 17:33:00,0.9299,94760.01
2024-12-10 17:34:00,0.9338,94888.0
2024-12-10 17:35:00,0.9339,94896.76
2024-12-10 17:36:00,0.9337,94984.01
2024-12-10 17:37:00,0.9273,94697.84
2024-12-10 17:38:00,0.9258,94603.59
2024-12-10 17:39:00,0.9283,94672.64
2024-12-10 17:40:00,0.9292,94648.07
2024-12-10 17:41:00,0.9242,94431.34
2024-12-10 17:42:00,0.9255,94481.34
2024-12-10 17:43:00,0.9238,94488.01
2024-12-10 17:44:00,0.9301,94858.4
2024-12-10 17:45:00,0.9288,94856.02
2024-12-10 17:46:00,0.9299,94967.83
2024-12-10 17:47:00,0.9345,95150.99
2024-12-10 17:48:00,0.9331,95215.65
2024-12-10 17:49:00,0.9391,95400.0
2024-12-10 17:50:00,0.9392,95272.0
2024-12-10 17:51:00,0.9365,95164.45
2024-12-10 17:52:00,0.9309,95078.25
2024-12-10 17:53:00,0.9251,94812.0
2024-12-10 17:54:00,0.9288,94917.35
2024-12-10 17:55:00,0.925,94730.27
2024-12-10 17:56:00,0.9226,94687.98
2024-12-10 17:57:00,0.9195,94588.24
2024-12-10 17:58:00,0.9192,94684.83
2024-12-10 17:59:00,0.9168,94607.97
2024-12-10 18:00:00,0.915,94484.01
2024-12-10 18:01:00,0.9188,94531.77
2024-12-10 18:02:00,0.9162,94463.9
2024-12-10 18:03:00,0.9161,94510.67
2024-12-10 18:04:00,0.9175,94477.16
2024-12-10 18:05:00,0.9222,94536.86
2024-12-10 18:06:00,0.9231,94576.43
2024-12-10 18:07:00,0.9227,94629.4
2024-12-10 18:08:00,0.9215,94716.0
2024-12-10 18:09:00,0.9175,94472.21
2024-12-10 18:10:00,0.913,94360.03
2024-12-10 18:11:00,0.9143,94388.01
2024-12-10 18:12:00,0.9101,94326.74
2024-12-10 18:13:00,0.9175,94602.55
2024-12-10 18:14:00,0.9155,94524.01
2024-12-10 18:15:00,0.9212,94561.46
2024-12-10 18:16:00,0.9277,94759.34
2024-12-10 18:17:00,0.9301,94918.02
2024-12-10 18:18:00,0.9342,95056.02
2024-12-10 18:19:00,0.9359,95086.19
2024-12-10 18:20:00,0.9379,95095.29
2024-12-10 18:21:00,0.9396,95128.81
2024-12-10 18:22:00,0.9426,95260.0
2024-12-10 18:23:00,0.9397,95154.97
2024-12-10 18:24:00,0.9376,95128.02
2024-12-10 18:25:00,0.9373,94993.09
2024-12-10 18:26:00,0.9334,94842.92
2024-12-10 18:27:00,0.9337,94828.32
2024-12-10 18:28:00,0.9348,94966.78
2024-12-10 18:29:00,0.937,95055.63
2024-12-10 18:30:00,0.9348,94998.63
2024-12-10 18:31:00,0.9355,95043.65
2024-12-10 18:32:00,0.9405,95100.0
