time,price_A,price_B
2024-09-24 13:50:00,27.68,2643.52
2024-09-24 13:51:00,27.67,2642.52
2024-09-24 13:52:00,27.67,2644.5
2024-09-24 13:53:00,27.68,2643.58
2024-09-24 13:54:00,27.68,2645.49
2024-09-24 13:55:00,27.68,2643.82
2024-09-24 13:56:00,27.66,2643.03
2024-09-24 13:57:00,27.65,2641.78
2024-09-24 13:58:00,27.61,2640.0
2024-09-24 13:59:00,27.59,2636.41
2024-09-24 14:00:00,27.57,2634.35
2024-09-24 14:01:00,27.5,2627.2
2024-09-24 14:02:00,27.45,2623.6
2024-09-24 14:03:00,27.34,2617.39
2024-09-24 14:04:00,27.31,2615.88
2024-09-24 14:05:00,27.34,2616.24
2024-09-24 14:06:00,27.3,2611.01
2024-09-24 14:07:00,27.39,2614.78
2024-09-24 14:08:00,27.46,2622.43
2024-09-24 14:09:00,27.49,2622.84
2024-09-24 14:10:00,27.46,2623.07
2024-09-24 14:11:00,27.55,2629.51
2024-09-24 14:12:00,27.45,2618.19
2024-09-24 14:13:00,27.46,2620.11
2024-09-24 14:14:00,27.38,2616.13
2024-09-24 14:15:00,27.37,2615.58
2024-09-24 14:16:00,27.4,2618.8
2024-09-24 14:17:00,27.38,2614.16
2024-09-24 14:18:00,27.35,2612.61
2024-09-24 14:19:00,27.36,2614.21
2024-09-24 14:20:00,27.33,2611.0
2024-09-24 14:21:00,27.33,2612.46
2024-09-24 14:22:00,27.36,2613.16
2024-09-24 14:23:00,27.34,2612.49
2024-09-24 14:24:00,27.25,2603.73
2024-09-24 14:25:00,27.27,2606.96
2024-09-24 14:26:00,27.24,2604.38
2024-09-24 14:27:00,27.18,2603.33
2024-09-24 14:28:00,27.13,2598.0
2024-09-24 14:29:00,27.06,2594.48
2024-09-24 14:30:00,27.05,2595.35
2024-09-24 14:31:00,27.09,2596.91
2024-09-24 14:32:00,27.12,2602.0
2024-09-24 14:33:00,27.07,2600.69
2024-09-24 14:34:00,27.06,2600.1
2024-09-24 14:35:00,27.02,2597.29
2024-09-24 14:36:00,26.99,2596.6
2024-09-24 14:37:00,26.97,2596.86
2024-09-24 14:38:00,27.03,2598.81
2024-09-24 14:39:00,27.09,2604.04
2024-09-24 14:40:00,27.1,2602.79
2024-09-24 14:41:00,27.03,2599.2
2024-09-24 14:42:00,27.02,2597.01
2024-09-24 14:43:00,27.08,2602.1
2024-09-24 14:44:00,27.1,2602.41
2024-09-24 14:45:00,27.12,2604.47
2024-09-24 14:46:00,27.14,2607.37
2024-09-24 14:47:00,27.18,2611.85
2024-09-24 14:48:00,27.13,2608.19
2024-09-24 14:49:00,27.12,2607.4
2024-09-24 14:50:00,27.13,2609.39
2024-09-24 14:51:00,27.14,2609.41
2024-09-24 14:52:00,27.09,2608.37
2024-09-24 14:53:00,27.16,2613.32
2024-09-24 14:54:00,27.16,2611.61
2024-09-24 14:55:00,27.16,2614.39
2024-09-24 14:56:00,27.12,2612.6
2024-09-24 14:57:00,27.14,2612.8
2024-09-24 14:58:00,27.17,2615.79
2024-09-24 14:59:00,27.17,2613.1
2024-09-24 15:00:00,27.16,2613.05
2024-09-24 15:01:00,27.19,2614.4
2024-09-24 15:02:00,27.14,2610.63
2024-09-24 15:03:00,27.12,2609.4
2024-09-24 15:04:00,27.11,2609.21
2024-09-24 15:05:00,27.14,2611.84
2024-09-24 15:06:00,27.1,2609.14
2024-09-24 15:07:00,27.13,2611.4
2024-09-24 15:08:00,27.17,2613.35
2024-09-24 15:09:00,27.23,2616.61
2024-09-24 15:10:00,27.25,2616.41
2024-09-24 15:11:00,27.21,2613.77
2024-09-24 15:12:00,27.27,2616.76
2024-09-24 15:13:00,27.28,2616.8
2024-09-24 15:14:00,27.23,2613.4
2024-09-24 15:15:00,27.22,2611.81
2024-09-24 15:16:00,27.23,2613.8
2024-09-24 15:17:00,27.26,2616.2
2024-09-24 15:18:00,27.26,2615.79
2024-09-24 15:19:00,27.24,2615.81
2024-09-24 15:20:00,27.24,2614.6
2024-09-24 15:21:00,27.25,2616.64
2024-09-24 15:22:00,27.24,2616.01
2024-09-24 15:23:00,27.21,2612.24
2024-09-24 15:24:00,27.19,2613.6
2024-09-24 15:25:00,27.18,2612.24
2024-09-24 15:26:00,27.2,2614.8
2024-09-24 15:27:00,27.18,2614.21
2024-09-24 15:28:00,27.18,2613.81
2024-09-24 15:29:00,27.12,2610.22
2024-09-24 15:30:00,27.1,2609.51
2024-09-24 15:31:00,27.08,2611.23
2024-09-24 15:32:00,27.13,2612.6
2024-09-24 15:33:00,27.17,2614.29
2024-09-24 15:34:00,27.13,2612.24
2024-09-24 15:35:00,27.1,2610.92
2024-09-24 15:36:00,27.15,2612.71
2024-09-24 15:37:00,27.13,2612.49
2024-09-24 15:38:00,27.08,2609.19
2024-09-24 15:39:00,27.03,2606.13
2024-09-24 15:40:00,27.07,2611.66
2024-09-24 15:41:00,27.03,2610.77
2024-09-24 15:42:00,27.1,2609.6
2024-09-24 15:43:00,27.03,2608.39
2024-09-24 15:44:00,27.06,2610.8
2024-09-24 15:45:00,27.04,2609.99
2024-09-24 15:46:00,27.06,2611.2
2024-09-24 15:47:00,27.1,2613.25
2024-09-24 15:48:00,27.07,2611.0
2024-09-24 15:49:00,27.09,2612.78
2024-09-24 15:50:00,27.14,2614.5
2024-09-24 15:51:00,27.14,2613.8
2024-09-24 15:52:00,27.14,2613.72
2024-09-24 15:53:00,27.13,2613.94
2024-09-24 15:54:00,27.21,2616.8
2024-09-24 15:55:00,27.21,2616.94
2024-09-24 15:56:00,27.23,2617.99
2024-09-24 15:57:00,27.2,2615.41
2024-09-24 15:58:00,27.17,2613.67
2024-09-24 15:59:00,27.18,2613.06
2024-09-24 16:00:00,27.16,2612.44
2024-09-24 16:01:00,27.22,2614.47
2024-09-24 16:02:00,27.22,2615.41
2024-09-24 16:03:00,27.22,2616.29
2024-09-24 16:04:00,27.2,2615.01
2024-09-24 16:05:00,27.24,2617.1
2024-09-24 16:06:00,27.23,2617.5
2024-09-24 16:07:00,27.22,2617.15
2024-09-24 16:08:00,27.21,2616.04
2024-09-24 16:09:00,27.21,2613.0
2024-09-24 16:10:00,27.18,2612.12
2024-09-24 16:11:00,27.21,2614.01
2024-09-24 16:12:00,27.18,2613.24
2024-09-24 16:13:00,27.17,2613.34
2024-09-24 16:14:00,27.14,2612.12
2024-09-24 16:15:00,27.2,2615.31
2024-09-24 16:16:00,27.16,2613.92
2024-09-24 16:17:00,27.14,2612.8
2024-09-24 16:18:00,27.12,2612.13
2024-09-24 16:19:00,27.17,2615.0
2024-09-24 16:20:00,27.22,2618.97
2024-09-24 16:21:00,27.24,2618.6
2024-09-24 16:22:00,27.21,2616.39
2024-09-24 16:23:00,27.27,2617.5
2024-09-24 16:24:00,27.25,2615.6
2024-09-24 16:25:00,27.21,2614.37
2024-09-24 16:26:00,27.17,2612.37
2024-09-24 16:27:00,27.12,2611.21
2024-09-24 16:28:00,27.14,2613.4
2024-09-24 16:29:00,27.16,2613.6
2024-09-24 16:30:00,27.14,2613.01
2024-09-24 16:31:00,27.13,2612.81
2024-09-24 16:32:00,27.16,2614.44
2024-09-24 16:33:00,27.16,2614.99
2024-09-24 16:34:00,27.17,2615.45
2024-09-24 16:35:00,27.19,2615.82
2024-09-24 16:36:00,27.16,2616.42
2024-09-24 16:37:00,27.17,2618.69
2024-09-24 16:38:00,27.18,2618.0
2024-09-24 16:39:00,27.18,2619.24
2024-09-24 16:40:00,27.19,2618.44
2024-09-24 16:41:00,27.18,2618.85
2024-09-24 16:42:00,27.19,2621.19
2024-09-24 16:43:00,27.17,2618.99
2024-09-24 16:44:00,27.19,2620.4
2024-09-24 16:45:00,27.19,2620.33
2024-09-24 16:46:00,27.26,2626.31
2024-09-24 16:47:00,27.26,2623.75
2024-09-24 16:48:00,27.23,2622.49
2024-09-24 16:49:00,27.26,2625.19
2024-09-24 16:50:00,27.22,2623.6
2024-09-24 16:51:00,27.18,2623.5
2024-09-24 16:52:00,27.24,2626.01
2024-09-24 16:53:00,27.25,2626.45
2024-09-24 16:54:00,27.26,2629.01
2024-09-24 16:55:00,27.29,2631.76
2024-09-24 16:56:00,27.27,2629.65
2024-09-24 16:57:00,27.26,2628.0
2024-09-24 16:58:00,27.25,2627.87
2024-09-24 16:59:00,27.23,2627.05
2024-09-24 17:00:00,27.22,2627.02
2024-09-24 17:01:00,27.22,2628.14
2024-09-24 17:02:00,27.2,2626.31
2024-09-24 17:03:00,27.21,2629.0
2024-09-24 17:04:00,27.24,2629.93
2024-09-24 17:05:00,27.26,2631.12
2024-09-24 17:06:00,27.25,2630.78
2024-09-24 17:07:00,27.23,2629.52
2024-09-24 17:08:00,27.24,2632.39
2024-09-24 17:09:00,27.24,2631.67
2024-09-24 17:10:00,27.24,2630.5
2024-09-24 17:11:00,27.25,2630.4
2024-09-24 17:12:00,27.28,2630.63
2024-09-24 17:13:00,27.25,2630.5
2024-09-24 17:14:00,27.21,2627.39
2024-09-24 17:15:00,27.25,2631.57
2024-09-24 17:16:00,27.29,2632.25
2024-09-24 17:17:00,27.3,2631.5
2024-09-24 17:18:00,27.29,2630.69
2024-09-24 17:19:00,27.29,2628.4
2024-09-24 17:20:00,27.32,2630.64
2024-09-24 17:21:00,27.35,2631.97
2024-09-24 17:22:00,27.35,2634.28
2024-09-24 17:23:00,27.33,2634.02
2024-09-24 17:24:00,27.35,2633.21
2024-09-24 17:25:00,27.38,2634.44
2024-09-24 17:26:00,27.38,2638.34
2024-09-24 17:27:00,27.44,2643.2
2024-09-24 17:28:00,27.42,2641.59
2024-09-24 17:29:00,27.37,2638.86
2024-09-24 17:30:00,27.35,2637.63
2024-09-24 17:31:00,27.39,2641.27
2024-09-24 17:32:00,27.39,2640.93
2024-09-24 17:33:00,27.41,2643.8
2024-09-24 17:34:00,27.39,2641.01
2024-09-24 17:35:00,27.45,2645.79
2024-09-24 17:36:00,27.43,2644.81
2024-09-24 17:37:00,27.43,2643.41
2024-09-24 17:38:00,27.47,2645.32
2024-09-24 17:39:00,27.48,2648.48
2024-09-24 17:40:00,27.5,2649.87
2024-09-24 17:41:00,27.51,2650.93
2024-09-24 17:42:00,27.49,2650.61
2024-09-24 17:43:00,27.53,2651.5
2024-09-24 17:44:00,27.49,2648.02
2024-09-24 17:45:00,27.53,2649.45
2024-09-24 17:46:00,27.52,2645.54
2024-09-24 17:47:00,27.54,2648.75
2024-09-24 17:48:00,27.52,2648.49
2024-09-24 17:49:00,27.57,2649.39
2024-09-24 17:50:00,27.51,2646.87
2024-09-24 17:51:00,27.51,2650.0
2024-09-24 17:52:00,27.54,2649.28
2024-09-24 17:53:00,27.53,2651.79
2024-09-24 17:54:00,27.52,2651.73
2024-09-24 17:55:00,27.54,2652.21
2024-09-24 17:56:00,27.55,2651.21
2024-09-24 17:57:00,27.57,2654.62
2024-09-24 17:58:00,27.56,2654.25
2024-09-24 17:59:00,27.47,2649.34
2024-09-24 18:00:00,27.48,2647.6
2024-09-24 18:01:00,27.47,2644.74
2024-09-24 18:02:00,27.52,2647.8
2024-09-24 18:03:00,27.55,2648.66
2024-09-24 18:04:00,27.56,2649.62
2024-09-24 18:05:00,27.56,2650.4
2024-09-24 18:06:00,27.55,2649.01
2024-09-24 18:07:00,27.52,2648.01
2024-09-24 18:08:00,27.5,2646.91
2024-09-24 18:09:00,27.48,2645.84
2024-09-24 18:10:00,27.45,2642.52
2024-09-24 18:11:00,27.46,2641.76
2024-09-24 18:12:00,27.45,2641.4
2024-09-24 18:13:00,27.39,2638.59
2024-09-24 18:14:00,27.35,2637.65
2024-09-24 18:15:00,27.37,2639.27
2024-09-24 18:16:00,27.37,2638.51
2024-09-24 18:17:00,27.38,2638.39
2024-09-24 18:18:00,27.35,2636.81
2024-09-24 18:19:00,27.37,2639.8
2024-09-24 18:20:00,27.39,2640.56
2024-09-24 18:21:00,27.37,2639.37
2024-09-24 18:22:00,27.39,2639.99
2024-09-24 18:23:00,27.41,2642.43
2024-09-24 18:24:00,27.39,2643.46
2024-09-24 18:25:00,27.41,2642.52
2024-09-24 18:26:00,27.38,2641.58
2024-09-24 18:27:00,27.38,2639.86
2024-09-24 18:28:00,27.36,2638.61
2024-09-24 18:29:00,27.34,2638.01
2024-09-24 18:30:00,27.36,2638.97
2024-09-24 18:31:00,27.34,2637.49
2024-09-24 18:32:00,27.34,2638.99
2024-09-24 18:33:00,27.35,2638.57
2024-09-24 18:34:00,27.38,2640.06
2024-09-24 18:35:00,27.4,2640.79
2024-09-24 18:36:00,27.42,2640.91
2024-09-24 18:37:00,27.42,2640.34
2024-09-24 18:38:00,27.39,2638.5
2024-09-24 18:39:00,27.43,2640.38
2024-09-24 18:40:00,27.45,2641.21
2024-09-24 18:41:00,27.43,2641.2
2024-09-24 18:42:00,27.42,2639.71
2024-09-24 18:43:00,27.41,2640.64
2024-09-24 18:44:00,27.39,2639.8
2024-09-24 18:45:00,27.4,2639.81
2024-09-24 18:46:00,27.42,2639.42
2024-09-24 18:47:00,27.38,2637.51
2024-09-24 18:48:00,27.39,2638.32
2024-09-24 18:49:00,27.36,2637.21
2024-09-24 18:50:00,27.35,2636.4
2024-09-24 18:51:00,27.37,2638.3
2024-09-24 18:52:00,27.36,2638.59
2024-09-24 18:53:00,27.35,2638.0
2024-09-24 18:54:00,27.36,2638.0
2024-09-24 18:55:00,27.36,2637.39
2024-09-24 18:56:00,27.37,2639.25
2024-09-24 18:57:00,27.37,2640.0
2024-09-24 18:58:00,27.36,2639.52
2024-09-24 18:59:00,27.34,2638.51
2024-09-24 19:00:00,27.36,2638.22
2024-09-24 19:01:00,27.36,2636.99
2024-09-24 19:02:00,27.36,2636.5
2024-09-24 19:03:00,27.41,2638.4
2024-09-24 19:04:00,27.4,2638.35
2024-09-24 19:05:00,27.44,2640.28
2024-09-24 19:06:00,27.47,2641.25
2024-09-24 19:07:00,27.47,2640.91
2024-09-24 19:08:00,27.46,2640.4
2024-09-24 19:09:00,27.49,2642.92
2024-09-24 19:10:00,27.48,2642.07
2024-09-24 19:11:00,27.49,2642.53
2024-09-24 19:12:00,27.49,2642.21
2024-09-24 19:13:00,27.46,2641.97
2024-09-24 19:14:00,27.45,2641.26
2024-09-24 19:15:00,27.47,2642.52
2024-09-24 19:16:00,27.46,2642.53
2024-09-24 19:17:00,27.44,2640.34
2024-09-24 19:18:00,27.43,2640.13
2024-09-24 19:19:00,27.45,2640.6
2024-09-24 19:20:00,27.45,2640.43
2024-09-24 19:21:00,27.47,2642.49
2024-09-24 19:22:00,27.47,2641.53
2024-09-24 19:23:00,27.49,2642.29
2024-09-24 19:24:00,27.48,2642.01
2024-09-24 19:25:00,27.5,2642.99
2024-09-24 19:26:00,27.51,2643.99
2024-09-24 19:27:00,27.48,2642.02
2024-09-24 19:28:00,27.47,2640.33
2024-09-24 19:29:00,27.48,2640.01
2024-09-24 19:30:00,27.47,2639.59
2024-09-24 19:31:00,27.48,2639.2
2024-09-24 19:32:00,27.47,2639.99
2024-09-24 19:33:00,27.47,2639.95
2024-09-24 19:34:00,27.44,2638.84
2024-09-24 19:35:00,27.42,2638.21
2024-09-24 19:36:00,27.42,2638.49
2024-09-24 19:37:00,27.46,2639.48
2024-09-24 19:38:00,27.46,2639.6
2024-09-24 19:39:00,27.47,2640.61
2024-09-24 19:40:00,27.48,2641.06
2024-09-24 19:41:00,27.49,2641.5
2024-09-24 19:42:00,27.48,2642.24
2024-09-24 19:43:00,27.51,2642.79
2024-09-24 19:44:00,27.49,2641.96
2024-09-24 19:45:00,27.5,2640.25
2024-09-24 19:46:00,27.51,2641.79
2024-09-24 19:47:00,27.53,2643.52
2024-09-24 19:48:00,27.55,2643.54
2024-09-24 19:49:00,27.57,2644.44
2024-09-24 19:50:00,27.59,2645.95
2024-09-24 19:51:00,27.6,2643.85
2024-09-24 19:52:00,27.61,2647.26
2024-09-24 19:53:00,27.65,2650.49
2024-09-24 19:54:00,27.68,2652.57
2024-09-24 19:55:00,27.7,2654.89
2024-09-24 19:56:00,27.68,2652.49
2024-09-24 19:57:00,27.72,2650.28
2024-09-24 19:58:00,27.72,2651.5
2024-09-24 19:59:00,27.71,2651.6
2024-09-24 20:00:00,27.69,2650.49
2024-09-24 20:01:00,27.72,2651.2
2024-09-24 20:02:00,27.68,2647.01
2024-09-24 20:03:00,27.71,2647.5
2024-09-24 20:04:00,27.69,2648.49
2024-09-24 20:05:00,27.73,2650.04
2024-09-24 20:06:00,27.73,2653.4
2024-09-24 20:07:00,27.75,2654.8
2024-09-24 20:08:00,27.75,2656.4
2024-09-24 20:09:00,27.74,2654.66
2024-09-24 20:10:00,27.67,2645.39
2024-09-24 20:11:00,27.68,2646.53
2024-09-24 20:12:00,27.71,2649.01
2024-09-24 20:13:00,27.7,2647.79
2024-09-24 20:14:00,27.7,2646.8
2024-09-24 20:15:00,27.7,2647.01
2024-09-24 20:16:00,27.69,2644.51
2024-09-24 20:17:00,27.67,2645.27
2024-09-24 20:18:00,27.67,2645.19
2024-09-24 20:19:00,27.66,2646.75
2024-09-24 20:20:00,27.67,2646.01
2024-09-24 20:21:00,27.66,2647.54
2024-09-24 20:22:00,27.6,2645.54
2024-09-24 20:23:00,27.59,2643.0
2024-09-24 20:24:00,27.54,2641.0
2024-09-24 20:25:00,27.56,2642.99
2024-09-24 20:26:00,27.56,2643.23
2024-09-24 20:27:00,27.65,2653.66
2024-09-24 20:28:00,27.64,2652.01
2024-09-24 20:29:00,27.64,2651.88
2024-09-24 20:30:00,27.65,2653.38
2024-09-24 20:31:00,27.64,2649.76
2024-09-24 20:32:00,27.67,2653.0
2024-09-24 20:33:00,27.63,2651.61
2024-09-24 20:34:00,27.61,2651.77
2024-09-24 20:35:00,27.6,2650.68
2024-09-24 20:36:00,27.55,2647.92
2024-09-24 20:37:00,27.56,2648.68
2024-09-24 20:38:00,27.56,2648.88
2024-09-24 20:39:00,27.54,2649.28
2024-09-24 20:40:00,27.54,2648.39
2024-09-24 20:41:00,27.56,2650.55
2024-09-24 20:42:00,27.54,2649.56
2024-09-24 20:43:00,27.54,2648.04
2024-09-24 20:44:00,27.54,2649.55
2024-09-24 20:45:00,27.54,2648.63
2024-09-24 20:46:00,27.56,2648.99
2024-09-24 20:47:00,27.55,2647.39
2024-09-24 20:48:00,27.56,2647.55
2024-09-24 20:49:00,27.54,2648.21
2024-09-24 20:50:00,27.57,2649.49
2024-09-24 20:51:00,27.59,2650.56
2024-09-24 20:52:00,27.61,2651.77
2024-09-24 20:53:00,27.6,2652.32
2024-09-24 20:54:00,27.58,2651.79
2024-09-24 20:55:00,27.59,2651.6
2024-09-24 20:56:00,27.57,2650.35
2024-09-24 20:57:00,27.57,2650.54
2024-09-24 20:58:00,27.58,2652.12
2024-09-24 20:59:00,27.57,2650.33
2024-09-24 21:00:00,27.58,2650.4
2024-09-24 21:01:00,27.58,2650.86
2024-09-24 21:02:00,27.62,2652.19
2024-09-24 21:03:00,27.59,2652.23
2024-09-24 21:04:00,27.6,2652.4
2024-09-24 21:05:00,27.59,2652.88
2024-09-24 21:06:00,27.59,2653.01
2024-09-24 21:07:00,27.6,2653.06
2024-09-24 21:08:00,27.61,2653.5
2024-09-24 21:09:00,27.61,2653.3
2024-09-24 21:10:00,27.64,2654.53
2024-09-24 21:11:00,27.64,2655.39
2024-09-24 21:12:00,27.63,2654.0
2024-09-24 21:13:00,27.64,2653.22
2024-09-24 21:14:00,27.64,2653.2
2024-09-24 21:15:00,27.69,2655.0
2024-09-24 21:16:00,27.68,2655.0
2024-09-24 21:17:00,27.66,2654.01
2024-09-24 21:18:00,27.61,2652.22
2024-09-24 21:19:00,27.62,2651.39
2024-09-24 21:20:00,27.61,2649.75
2024-09-24 21:21:00,27.61,2650.46
2024-09-24 21:22:00,27.61,2650.22
2024-09-24 21:23:00,27.61,2650.44
2024-09-24 21:24:00,27.58,2648.79
2024-09-24 21:25:00,27.57,2647.4
2024-09-24 21:26:00,27.55,2647.6
2024-09-24 21:27:00,27.54,2648.37
2024-09-24 21:28:00,27.55,2649.47
2024-09-24 21:29:00,27.55,2649.49
2024-09-24 21:30:00,27.55,2649.13
2024-09-24 21:31:00,27.58,2650.44
2024-09-24 21:32:00,27.56,2649.14
2024-09-24 21:33:00,27.55,2647.26
2024-09-24 21:34:00,27.54,2646.71
2024-09-24 21:35:00,27.53,2645.01
2024-09-24 21:36:00,27.54,2646.27
2024-09-24 21:37:00,27.55,2646.99
2024-09-24 21:38:00,27.57,2647.47
2024-09-24 21:39:00,27.55,2646.29
2024-09-24 21:40:00,27.56,2646.73
2024-09-24 21:41:00,27.54,2644.78
2024-09-24 21:42:00,27.52,2645.36
2024-09-24 21:43:00,27.51,2641.4
2024-09-24 21:44:00,27.52,2644.46
2024-09-24 21:45:00,27.51,2641.51
2024-09-24 21:46:00,27.51,2641.72
2024-09-24 21:47:00,27.51,2644.2
2024-09-24 21:48:00,27.53,2647.13
2024-09-24 21:49:00,27.57,2648.0
2024-09-24 21:50:00,27.6,2649.55
2024-09-24 21:51:00,27.61,2649.8
2024-09-24 21:52:00,27.6,2647.55
2024-09-24 21:53:00,27.6,2647.72
2024-09-24 21:54:00,27.6,2647.99
2024-09-24 21:55:00,27.6,2648.35
2024-09-24 21:56:00,27.61,2648.41
2024-09-24 21:57:00,27.6,2647.54
2024-09-24 21:58:00,27.6,2647.16
2024-09-24 21:59:00,27.64,2647.89
2024-09-24 22:00:00,27.62,2647.77
2024-09-24 22:01:00,27.69,2651.41
2024-09-24 22:02:00,27.72,2655.48
2024-09-24 22:03:00,27.77,2659.05
2024-09-24 22:04:00,27.77,2656.5
2024-09-24 22:05:00,27.77,2655.66
2024-09-24 22:06:00,27.84,2658.9
2024-09-24 22:07:00,27.86,2659.4
2024-09-24 22:08:00,27.86,2661.4
2024-09-24 22:09:00,27.86,2659.61
2024-09-24 22:10:00,27.89,2661.0
2024-09-24 22:11:00,27.93,2661.99
2024-09-24 22:12:00,27.93,2662.6
2024-09-24 22:13:00,27.94,2666.46
2024-09-24 22:14:00,27.94,2669.98
2024-09-24 22:15:00,27.95,2667.99
2024-09-24 22:16:00,27.93,2667.81
2024-09-24 22:17:00,27.88,2666.99
2024-09-24 22:18:00,27.86,2663.01
2024-09-24 22:19:00,27.85,2663.02
2024-09-24 22:20:00,27.85,2660.53
2024-09-24 22:21:00,27.87,2660.15
2024-09-24 22:22:00,27.84,2657.41
2024-09-24 22:23:00,27.86,2659.0
2024-09-24 22:24:00,27.84,2658.8
2024-09-24 22:25:00,27.87,2659.0
2024-09-24 22:26:00,27.92,2660.01
2024-09-24 22:27:00,27.89,2658.49
2024-09-24 22:28:00,27.94,2661.0
2024-09-24 22:29:00,27.95,2659.52
2024-09-24 22:30:00,27.93,2659.38
2024-09-24 22:31:00,27.93,2656.39
2024-09-24 22:32:00,27.95,2658.32
2024-09-24 22:33:00,27.96,2657.59
2024-09-24 22:34:00,27.96,2658.79
2024-09-24 22:35:00,27.92,2657.05
2024-09-24 22:36:00,27.9,2656.01
2024-09-24 22:37:00,27.92,2656.58
2024-09-24 22:38:00,27.91,2655.07
2024-09-24 22:39:00,27.96,2656.28
2024-09-24 22:40:00,27.96,2654.6
2024-09-24 22:41:00,27.95,2653.03
2024-09-24 22:42:00,27.98,2655.19
2024-09-24 22:43:00,27.95,2654.68
2024-09-24 22:44:00,27.95,2652.88
2024-09-24 22:45:00,27.95,2655.99
2024-09-24 22:46:00,27.98,2655.25
2024-09-24 22:47:00,27.97,2653.57
2024-09-24 22:48:00,27.96,2654.93
2024-09-24 22:49:00,27.99,2655.22
2024-09-24 22:50:00,28.02,2655.88
2024-09-24 22:51:00,28.04,2658.79
2024-09-24 22:52:00,28.08,2661.22
2024-09-24 22:53:00,28.11,2660.59
2024-09-24 22:54:00,28.13,2661.84
2024-09-24 22:55:00,28.16,2663.61
2024-09-24 22:56:00,28.2,2665.37
2024-09-24 22:57:00,28.21,2668.66
2024-09-24 22:58:00,28.27,2670.58
2024-09-24 22:59:00,28.29,2667.21
2024-09-24 23:00:00,28.3,2666.18
2024-09-24 23:01:00,28.3,2664.17
2024-09-24 23:02:00,28.28,2663.0
2024-09-24 23:03:00,28.3,2665.32
2024-09-24 23:04:00,28.3,2667.57
2024-09-24 23:05:00,28.24,2664.9
2024-09-24 23:06:00,28.21,2662.94
2024-09-24 23:07:00,28.19,2662.35
2024-09-24 23:08:00,28.26,2658.85
2024-09-24 23:09:00,28.26,2660.59
2024-09-24 23:10:00,28.28,2659.76
2024-09-24 23:11:00,28.26,2659.14
2024-09-24 23:12:00,28.27,2659.6
2024-09-24 23:13:00,28.3,2660.4
2024-09-24 23:14:00,28.26,2658.4
2024-09-24 23:15:00,28.21,2658.08
2024-09-24 23:16:00,28.24,2660.6
2024-09-24 23:17:00,28.23,2659.0
2024-09-24 23:18:00,28.24,2657.81
2024-09-24 23:19:00,28.22,2659.02
2024-09-24 23:20:00,28.2,2659.02
2024-09-24 23:21:00,28.2,2660.41
2024-09-24 23:22:00,28.2,2659.6
2024-09-24 23:23:00,28.27,2661.37
2024-09-24 23:24:00,28.24,2658.99
2024-09-24 23:25:00,28.25,2660.15
2024-09-24 23:26:00,28.28,2660.76
2024-09-24 23:27:00,28.22,2658.13
2024-09-24 23:28:00,28.24,2658.0
2024-09-24 23:29:00,28.24,2657.93
2024-09-24 23:30:00,28.24,2657.0
2024-09-24 23:31:00,28.22,2656.41
2024-09-24 23:32:00,28.2,2655.3
2024-09-24 23:33:00,28.19,2655.0
2024-09-24 23:34:00,28.2,2653.61
2024-09-24 23:35:00,28.2,2655.0
2024-09-24 23:36:00,28.24,2654.57
2024-09-24 23:37:00,28.23,2654.01
2024-09-24 23:38:00,28.2,2653.47
2024-09-24 23:39:00,28.19,2652.21
2024-09-24 23:40:00,28.19,2653.74
2024-09-24 23:41:00,28.17,2652.79
2024-09-24 23:42:00,28.18,2653.98
2024-09-24 23:43:00,28.18,2654.77
2024-09-24 23:44:00,28.18,2653.81
2024-09-24 23:45:00,28.19,2654.01
2024-09-24 23:46:00,28.2,2654.84
2024-09-24 23:47:00,28.24,2654.68
2024-09-24 23:48:00,28.26,2654.67
2024-09-24 23:49:00,28.33,2655.37
2024-09-24 23:50:00,28.35,2654.23
2024-09-24 23:51:00,28.41,2654.78
2024-09-24 23:52:00,28.44,2652.93
2024-09-24 23:53:00,28.46,2652.76
2024-09-24 23:54:00,28.49,2653.37
2024-09-24 23:55:00,28.51,2653.26
2024-09-24 23:56:00,28.51,2654.2
2024-09-24 23:57:00,28.45,2654.2
2024-09-24 23:58:00,28.48,2654.65
2024-09-24 23:59:00,28.47,2653.13
2024-09-25 00:00:00,28.46,2653.2
2024-09-25 00:01:00,28.43,2653.31
2024-09-25 00:02:00,28.44,2653.89
2024-09-25 00:03:00,28.38,2652.01
2024-09-25 00:04:00,28.42,2651.46
2024-09-25 00:05:00,28.37,2650.68
2024-09-25 00:06:00,28.39,2652.58
2024-09-25 00:07:00,28.26,2651.15
2024-09-25 00:08:00,28.24,2651.58
2024-09-25 00:09:00,28.23,2650.0
2024-09-25 00:10:00,28.25,2652.21
2024-09-25 00:11:00,28.23,2651.6
2024-09-25 00:12:00,28.22,2650.68
2024-09-25 00:13:00,28.19,2649.2
2024-09-25 00:14:00,28.18,2649.41
2024-09-25 00:15:00,28.14,2647.69
2024-09-25 00:16:00,28.12,2648.25
2024-09-25 00:17:00,28.11,2647.38
2024-09-25 00:18:00,28.1,2647.98
2024-09-25 00:19:00,27.95,2644.61
2024-09-25 00:20:00,28.0,2643.44
2024-09-25 00:21:00,27.98,2643.39
2024-09-25 00:22:00,27.99,2641.8
2024-09-25 00:23:00,28.04,2644.5
2024-09-25 00:24:00,28.05,2645.54
