time,price_A,price_B
2024-06-11 21:45:00,0.422,3495.56
2024-06-11 21:46:00,0.422,3497.31
2024-06-11 21:47:00,0.4219,3497.82
2024-06-11 21:48:00,0.422,3497.86
2024-06-11 21:49:00,0.4221,3497.81
2024-06-11 21:50:00,0.4221,3498.82
2024-06-11 21:51:00,0.4221,3499.05
2024-06-11 21:52:00,0.4223,3499.92
2024-06-11 21:53:00,0.4223,3499.68
2024-06-11 21:54:00,0.4225,3499.19
2024-06-11 21:55:00,0.4226,3500.39
2024-06-11 21:56:00,0.4226,3501.99
2024-06-11 21:57:00,0.4225,3503.02
2024-06-11 21:58:00,0.4224,3502.0
2024-06-11 21:59:00,0.4223,3500.59
2024-06-11 22:00:00,0.4223,3501.86
2024-06-11 22:01:00,0.4225,3500.6
2024-06-11 22:02:00,0.4225,3504.99
2024-06-11 22:03:00,0.4223,3502.76
2024-06-11 22:04:00,0.4223,3501.78
2024-06-11 22:05:00,0.4224,3503.63
2024-06-11 22:06:00,0.4225,3504.09
2024-06-11 22:07:00,0.4223,3503.64
2024-06-11 22:08:00,0.4223,3504.11
2024-06-11 22:09:00,0.422,3501.86
2024-06-11 22:10:00,0.422,3501.99
2024-06-11 22:11:00,0.4218,3502.16
2024-06-11 22:12:00,0.4218,3502.3
2024-06-11 22:13:00,0.4223,3503.43
2024-06-11 22:14:00,0.4223,3504.39
2024-06-11 22:15:00,0.4225,3505.87
2024-06-11 22:16:00,0.4225,3508.35
2024-06-11 22:17:00,0.4222,3508.35
2024-06-11 22:18:00,0.4223,3508.79
2024-06-11 22:19:00,0.422,3506.81
2024-06-11 22:20:00,0.4218,3504.46
2024-06-11 22:21:00,0.4217,3502.39
2024-06-11 22:22:00,0.4215,3500.85
2024-06-11 22:23:00,0.4215,3501.09
2024-06-11 22:24:00,0.4215,3499.46
2024-06-11 22:25:00,0.4211,3497.18
2024-06-11 22:26:00,0.421,3498.84
2024-06-11 22:27:00,0.421,3500.79
2024-06-11 22:28:00,0.4209,3499.53
2024-06-11 22:29:00,0.4209,3498.59
2024-06-11 22:30:00,0.4211,3500.7
2024-06-11 22:31:00,0.4209,3498.41
2024-06-11 22:32:00,0.421,3498.71
2024-06-11 22:33:00,0.4209,3498.42
2024-06-11 22:34:00,0.421,3498.8
2024-06-11 22:35:00,0.4212,3499.19
2024-06-11 22:36:00,0.4215,3500.84
2024-06-11 22:37:00,0.4214,3500.8
2024-06-11 22:38:00,0.4211,3499.63
2024-06-11 22:39:00,0.421,3498.32
2024-06-11 22:40:00,0.4212,3499.6
2024-06-11 22:41:00,0.4212,3498.6
2024-06-11 22:42:00,0.4213,3499.21
2024-06-11 22:43:00,0.4213,3499.21
2024-06-11 22:44:00,0.4214,3499.65
2024-06-11 22:45:00,0.4215,3499.99
2024-06-11 22:46:00,0.4215,3500.43
2024-06-11 22:47:00,0.4212,3498.2
2024-06-11 22:48:00,0.4214,3498.99
2024-06-11 22:49:00,0.4216,3500.8
2024-06-11 22:50:00,0.4214,3500.02
2024-06-11 22:51:00,0.4213,3500.01
2024-06-11 22:52:00,0.4214,3500.54
2024-06-11 22:53:00,0.4213,3500.92
2024-06-11 22:54:00,0.4214,3499.68
2024-06-11 22:55:00,0.4215,3500.59
2024-06-11 22:56:00,0.4215,3500.59
2024-06-11 22:57:00,0.4214,3500.01
2024-06-11 22:58:00,0.4215,3500.97
2024-06-11 22:59:00,0.4215,3500.6
2024-06-11 23:00:00,0.4214,3500.61
2024-06-11 23:01:00,0.4214,3505.18
2024-06-11 23:02:00,0.4214,3504.11
2024-06-11 23:03:00,0.4215,3504.11
2024-06-11 23:04:00,0.4216,3505.0
2024-06-11 23:05:00,0.4218,3506.8
2024-06-11 23:06:00,0.4219,3506.8
2024-06-11 23:07:00,0.4218,3508.8
2024-06-11 23:08:00,0.4218,3508.15
2024-06-11 23:09:00,0.4218,3507.47
2024-06-11 23:10:00,0.4218,3508.89
2024-06-11 23:11:00,0.4219,3507.6
2024-06-11 23:12:00,0.4219,3508.01
2024-06-11 23:13:00,0.4217,3505.17
2024-06-11 23:14:00,0.4214,3503.8
2024-06-11 23:15:00,0.4213,3502.81
2024-06-11 23:16:00,0.4211,3499.2
2024-06-11 23:17:00,0.4212,3501.79
2024-06-11 23:18:00,0.4211,3501.41
2024-06-11 23:19:00,0.421,3501.65
2024-06-11 23:20:00,0.4209,3500.24
2024-06-11 23:21:00,0.4206,3495.28
2024-06-11 23:22:00,0.4208,3495.78
2024-06-11 23:23:00,0.4209,3496.39
2024-06-11 23:24:00,0.421,3496.92
2024-06-11 23:25:00,0.4207,3496.92
2024-06-11 23:26:00,0.4206,3496.56
2024-06-11 23:27:00,0.4209,3497.04
2024-06-11 23:28:00,0.4208,3496.6
2024-06-11 23:29:00,0.4208,3496.41
2024-06-11 23:30:00,0.4208,3494.99
2024-06-11 23:31:00,0.4212,3494.99
2024-06-11 23:32:00,0.4213,3496.18
2024-06-11 23:33:00,0.421,3495.02
2024-06-11 23:34:00,0.4211,3492.99
2024-06-11 23:35:00,0.4214,3494.99
2024-06-11 23:36:00,0.4216,3496.08
2024-06-11 23:37:00,0.4218,3498.39
2024-06-11 23:38:00,0.4218,3498.4
2024-06-11 23:39:00,0.4216,3497.39
2024-06-11 23:40:00,0.4217,3495.4
2024-06-11 23:41:00,0.4214,3495.01
2024-06-11 23:42:00,0.4212,3494.0
2024-06-11 23:43:00,0.4215,3494.99
2024-06-11 23:44:00,0.4215,3495.04
2024-06-11 23:45:00,0.4215,3495.35
2024-06-11 23:46:00,0.4217,3497.37
2024-06-11 23:47:00,0.4218,3497.89
2024-06-11 23:48:00,0.4219,3497.9
2024-06-11 23:49:00,0.4219,3498.5
2024-06-11 23:50:00,0.4222,3498.65
2024-06-11 23:51:00,0.422,3497.02
2024-06-11 23:52:00,0.4219,3498.4
2024-06-11 23:53:00,0.4219,3499.21
2024-06-11 23:54:00,0.4222,3499.21
2024-06-11 23:55:00,0.4221,3499.59
2024-06-11 23:56:00,0.422,3499.87
2024-06-11 23:57:00,0.4219,3499.6
2024-06-11 23:58:00,0.4219,3499.75
2024-06-11 23:59:00,0.422,3498.01
2024-06-12 00:00:00,0.4219,3497.33
2024-06-12 00:01:00,0.4219,3498.59
2024-06-12 00:02:00,0.4219,3499.74
2024-06-12 00:03:00,0.4217,3499.25
2024-06-12 00:04:00,0.4221,3499.93
2024-06-12 00:05:00,0.4224,3500.41
2024-06-12 00:06:00,0.4223,3500.05
2024-06-12 00:07:00,0.4225,3499.9
2024-06-12 00:08:00,0.4224,3500.05
2024-06-12 00:09:00,0.4225,3500.76
2024-06-12 00:10:00,0.4224,3500.18
2024-06-12 00:11:00,0.4224,3500.59
2024-06-12 00:12:00,0.4227,3501.93
2024-06-12 00:13:00,0.4227,3502.39
2024-06-12 00:14:00,0.4223,3503.21
2024-06-12 00:15:00,0.4227,3504.19
2024-06-12 00:16:00,0.4226,3503.25
2024-06-12 00:17:00,0.4226,3502.44
2024-06-12 00:18:00,0.4225,3502.48
2024-06-12 00:19:00,0.4224,3502.2
2024-06-12 00:20:00,0.4223,3500.73
2024-06-12 00:21:00,0.4224,3500.43
2024-06-12 00:22:00,0.4222,3498.52
2024-06-12 00:23:00,0.4223,3497.6
2024-06-12 00:24:00,0.4223,3498.59
2024-06-12 00:25:00,0.4222,3496.0
2024-06-12 00:26:00,0.4223,3497.4
2024-06-12 00:27:00,0.4223,3497.97
2024-06-12 00:28:00,0.4221,3497.97
2024-06-12 00:29:00,0.4218,3494.61
2024-06-12 00:30:00,0.4218,3495.11
2024-06-12 00:31:00,0.4217,3498.69
2024-06-12 00:32:00,0.4212,3496.99
2024-06-12 00:33:00,0.4211,3495.52
2024-06-12 00:34:00,0.4208,3493.44
2024-06-12 00:35:00,0.4212,3494.96
2024-06-12 00:36:00,0.4214,3497.0
2024-06-12 00:37:00,0.4213,3495.57
2024-06-12 00:38:00,0.4213,3496.2
2024-06-12 00:39:00,0.4213,3496.59
2024-06-12 00:40:00,0.4214,3495.82
2024-06-12 00:41:00,0.4219,3496.15
2024-06-12 00:42:00,0.4215,3495.59
2024-06-12 00:43:00,0.4215,3496.13
2024-06-12 00:44:00,0.4218,3497.38
2024-06-12 00:45:00,0.4221,3498.71
2024-06-12 00:46:00,0.422,3498.79
2024-06-12 00:47:00,0.4219,3497.88
2024-06-12 00:48:00,0.4217,3495.7
2024-06-12 00:49:00,0.4215,3496.48
2024-06-12 00:50:00,0.4214,3495.6
2024-06-12 00:51:00,0.4211,3492.2
2024-06-12 00:52:00,0.4211,3493.2
2024-06-12 00:53:00,0.421,3491.56
2024-06-12 00:54:00,0.4208,3490.89
2024-06-12 00:55:00,0.421,3490.33
2024-06-12 00:56:00,0.4211,3491.22
2024-06-12 00:57:00,0.4212,3490.6
2024-06-12 00:58:00,0.4213,3492.23
2024-06-12 00:59:00,0.4212,3493.1
2024-06-12 01:00:00,0.4212,3492.99
2024-06-12 01:01:00,0.4218,3494.79
2024-06-12 01:02:00,0.4217,3494.73
2024-06-12 01:03:00,0.4217,3494.3
2024-06-12 01:04:00,0.4214,3492.02
2024-06-12 01:05:00,0.4216,3493.1
2024-06-12 01:06:00,0.4216,3493.18
2024-06-12 01:07:00,0.4216,3493.18
2024-06-12 01:08:00,0.4215,3493.18
2024-06-12 01:09:00,0.4214,3492.39
2024-06-12 01:10:00,0.4213,3493.17
2024-06-12 01:11:00,0.421,3491.1
2024-06-12 01:12:00,0.4206,3488.75
2024-06-12 01:13:00,0.4201,3486.6
2024-06-12 01:14:00,0.4203,3486.94
2024-06-12 01:15:00,0.4202,3485.17
2024-06-12 01:16:00,0.4202,3486.99
2024-06-12 01:17:00,0.4201,3486.58
2024-06-12 01:18:00,0.4197,3485.37
2024-06-12 01:19:00,0.4195,3484.59
2024-06-12 01:20:00,0.4194,3484.2
2024-06-12 01:21:00,0.4194,3484.26
2024-06-12 01:22:00,0.419,3483.0
2024-06-12 01:23:00,0.4187,3481.38
2024-06-12 01:24:00,0.4189,3481.58
2024-06-12 01:25:00,0.4187,3481.6
2024-06-12 01:26:00,0.4178,3476.8
2024-06-12 01:27:00,0.4171,3473.44
2024-06-12 01:28:00,0.4172,3473.99
2024-06-12 01:29:00,0.4172,3475.41
2024-06-12 01:30:00,0.4176,3477.0
2024-06-12 01:31:00,0.4176,3474.79
2024-06-12 01:32:00,0.4174,3473.2
2024-06-12 01:33:00,0.4175,3475.4
2024-06-12 01:34:00,0.4185,3479.81
2024-06-12 01:35:00,0.4187,3481.67
2024-06-12 01:36:00,0.418,3479.33
2024-06-12 01:37:00,0.418,3479.66
2024-06-12 01:38:00,0.4178,3479.2
2024-06-12 01:39:00,0.4177,3478.57
2024-06-12 01:40:00,0.4176,3476.38
2024-06-12 01:41:00,0.4163,3471.19
2024-06-12 01:42:00,0.4156,3469.19
2024-06-12 01:43:00,0.4148,3464.19
2024-06-12 01:44:00,0.4156,3467.6
2024-06-12 01:45:00,0.4152,3466.22
2024-06-12 01:46:00,0.4163,3469.36
2024-06-12 01:47:00,0.4147,3463.65
2024-06-12 01:48:00,0.415,3466.74
2024-06-12 01:49:00,0.4155,3469.39
2024-06-12 01:50:00,0.416,3473.0
2024-06-12 01:51:00,0.4168,3477.26
2024-06-12 01:52:00,0.4166,3475.99
2024-06-12 01:53:00,0.4163,3474.41
2024-06-12 01:54:00,0.4166,3474.53
2024-06-12 01:55:00,0.4165,3473.99
2024-06-12 01:56:00,0.4167,3474.43
2024-06-12 01:57:00,0.4173,3477.24
2024-06-12 01:58:00,0.4173,3476.79
2024-06-12 01:59:00,0.4175,3476.37
2024-06-12 02:00:00,0.4186,3482.66
2024-06-12 02:01:00,0.4184,3478.86
2024-06-12 02:02:00,0.4184,3478.75
2024-06-12 02:03:00,0.4184,3477.99
2024-06-12 02:04:00,0.4186,3477.99
2024-06-12 02:05:00,0.4184,3478.19
2024-06-12 02:06:00,0.4196,3484.93
2024-06-12 02:07:00,0.4201,3489.4
2024-06-12 02:08:00,0.4203,3490.99
2024-06-12 02:09:00,0.4203,3489.8
2024-06-12 02:10:00,0.4206,3492.55
2024-06-12 02:11:00,0.4204,3490.8
2024-06-12 02:12:00,0.4207,3490.01
2024-06-12 02:13:00,0.4208,3489.9
2024-06-12 02:14:00,0.4208,3490.6
2024-06-12 02:15:00,0.4206,3489.09
2024-06-12 02:16:00,0.4212,3493.39
2024-06-12 02:17:00,0.421,3491.88
2024-06-12 02:18:00,0.421,3494.02
2024-06-12 02:19:00,0.4214,3497.25
2024-06-12 02:20:00,0.4213,3497.67
2024-06-12 02:21:00,0.4217,3500.6
2024-06-12 02:22:00,0.4214,3499.71
2024-06-12 02:23:00,0.4211,3497.88
2024-06-12 02:24:00,0.4215,3498.94
2024-06-12 02:25:00,0.4214,3498.1
2024-06-12 02:26:00,0.4217,3501.08
2024-06-12 02:27:00,0.4219,3504.99
2024-06-12 02:28:00,0.4222,3506.51
2024-06-12 02:29:00,0.4219,3505.72
2024-06-12 02:30:00,0.4219,3503.12
2024-06-12 02:31:00,0.4222,3503.71
2024-06-12 02:32:00,0.4215,3501.23
2024-06-12 02:33:00,0.4215,3502.81
2024-06-12 02:34:00,0.4211,3501.25
2024-06-12 02:35:00,0.4216,3502.28
2024-06-12 02:36:00,0.4216,3503.64
2024-06-12 02:37:00,0.4214,3504.2
2024-06-12 02:38:00,0.4217,3505.86
2024-06-12 02:39:00,0.4217,3507.32
2024-06-12 02:40:00,0.4212,3501.2
2024-06-12 02:41:00,0.4209,3498.65
2024-06-12 02:42:00,0.4205,3495.89
2024-06-12 02:43:00,0.4208,3496.0
2024-06-12 02:44:00,0.4208,3494.75
2024-06-12 02:45:00,0.421,3494.0
2024-06-12 02:46:00,0.4214,3496.76
2024-06-12 02:47:00,0.421,3492.39
2024-06-12 02:48:00,0.4209,3490.83
2024-06-12 02:49:00,0.421,3492.21
2024-06-12 02:50:00,0.4209,3492.59
2024-06-12 02:51:00,0.4211,3492.1
2024-06-12 02:52:00,0.4211,3492.85
2024-06-12 02:53:00,0.4212,3493.59
2024-06-12 02:54:00,0.4214,3493.02
2024-06-12 02:55:00,0.4217,3496.17
2024-06-12 02:56:00,0.4218,3498.0
2024-06-12 02:57:00,0.422,3498.0
2024-06-12 02:58:00,0.4219,3499.35
2024-06-12 02:59:00,0.4219,3498.86
2024-06-12 03:00:00,0.4219,3498.6
2024-06-12 03:01:00,0.4221,3501.84
2024-06-12 03:02:00,0.4223,3503.33
2024-06-12 03:03:00,0.422,3500.55
2024-06-12 03:04:00,0.4225,3500.06
2024-06-12 03:05:00,0.4223,3500.76
2024-06-12 03:06:00,0.4222,3500.41
2024-06-12 03:07:00,0.422,3499.52
2024-06-12 03:08:00,0.422,3497.6
2024-06-12 03:09:00,0.4222,3498.32
2024-06-12 03:10:00,0.4223,3498.3
2024-06-12 03:11:00,0.4223,3497.55
2024-06-12 03:12:00,0.4224,3497.5
2024-06-12 03:13:00,0.4223,3497.0
2024-06-12 03:14:00,0.4223,3497.39
2024-06-12 03:15:00,0.422,3495.27
2024-06-12 03:16:00,0.4223,3497.7
2024-06-12 03:17:00,0.4226,3499.61
2024-06-12 03:18:00,0.4225,3499.28
2024-06-12 03:19:00,0.4229,3500.73
2024-06-12 03:20:00,0.423,3502.63
2024-06-12 03:21:00,0.4231,3502.89
2024-06-12 03:22:00,0.4235,3503.54
2024-06-12 03:23:00,0.4235,3502.6
2024-06-12 03:24:00,0.4236,3501.23
2024-06-12 03:25:00,0.4237,3502.31
2024-06-12 03:26:00,0.4236,3500.43
2024-06-12 03:27:00,0.4233,3498.81
2024-06-12 03:28:00,0.4235,3500.19
2024-06-12 03:29:00,0.4233,3501.6
2024-06-12 03:30:00,0.4234,3501.59
2024-06-12 03:31:00,0.4235,3500.39
2024-06-12 03:32:00,0.424,3502.53
2024-06-12 03:33:00,0.4238,3503.0
2024-06-12 03:34:00,0.4239,3502.23
2024-06-12 03:35:00,0.424,3502.49
2024-06-12 03:36:00,0.4239,3502.61
2024-06-12 03:37:00,0.4238,3503.23
2024-06-12 03:38:00,0.4238,3503.35
2024-06-12 03:39:00,0.4238,3502.98
2024-06-12 03:40:00,0.4234,3502.86
2024-06-12 03:41:00,0.4236,3503.46
2024-06-12 03:42:00,0.4236,3504.53
2024-06-12 03:43:00,0.4238,3506.19
2024-06-12 03:44:00,0.4234,3506.03
2024-06-12 03:45:00,0.4237,3506.61
2024-06-12 03:46:00,0.4238,3506.97
2024-06-12 03:47:00,0.4235,3506.64
2024-06-12 03:48:00,0.4232,3503.46
2024-06-12 03:49:00,0.4233,3504.17
2024-06-12 03:50:00,0.4233,3504.19
2024-06-12 03:51:00,0.4234,3503.82
2024-06-12 03:52:00,0.4235,3505.34
2024-06-12 03:53:00,0.4237,3505.73
2024-06-12 03:54:00,0.4237,3505.6
2024-06-12 03:55:00,0.4239,3508.54
2024-06-12 03:56:00,0.4249,3510.5
2024-06-12 03:57:00,0.4245,3510.5
2024-06-12 03:58:00,0.4248,3511.14
2024-06-12 03:59:00,0.4245,3509.6
2024-06-12 04:00:00,0.4245,3509.99
2024-06-12 04:01:00,0.4248,3511.0
2024-06-12 04:02:00,0.4241,3510.59
2024-06-12 04:03:00,0.4238,3511.08
2024-06-12 04:04:00,0.4237,3512.0
2024-06-12 04:05:00,0.4236,3510.59
2024-06-12 04:06:00,0.4237,3512.49
2024-06-12 04:07:00,0.4236,3512.06
2024-06-12 04:08:00,0.4238,3512.99
2024-06-12 04:09:00,0.424,3515.6
2024-06-12 04:10:00,0.4243,3517.12
2024-06-12 04:11:00,0.4243,3517.5
2024-06-12 04:12:00,0.4249,3522.42
2024-06-12 04:13:00,0.4253,3528.54
2024-06-12 04:14:00,0.4251,3525.55
2024-06-12 04:15:00,0.4251,3525.39
2024-06-12 04:16:00,0.4254,3526.63
2024-06-12 04:17:00,0.4257,3529.99
2024-06-12 04:18:00,0.4254,3528.79
2024-06-12 04:19:00,0.4256,3531.98
2024-06-12 04:20:00,0.4254,3530.25
2024-06-12 04:21:00,0.4254,3528.4
2024-06-12 04:22:00,0.4253,3527.23
2024-06-12 04:23:00,0.425,3526.52
2024-06-12 04:24:00,0.4248,3524.54
2024-06-12 04:25:00,0.4249,3525.47
2024-06-12 04:26:00,0.4251,3526.52
2024-06-12 04:27:00,0.4251,3526.54
2024-06-12 04:28:00,0.4252,3528.14
2024-06-12 04:29:00,0.4252,3526.76
2024-06-12 04:30:00,0.4252,3526.15
2024-06-12 04:31:00,0.425,3524.6
2024-06-12 04:32:00,0.4252,3525.27
2024-06-12 04:33:00,0.4251,3522.94
2024-06-12 04:34:00,0.4252,3523.79
2024-06-12 04:35:00,0.4254,3523.59
2024-06-12 04:36:00,0.4255,3524.19
2024-06-12 04:37:00,0.4256,3524.34
2024-06-12 04:38:00,0.4257,3525.14
2024-06-12 04:39:00,0.4258,3525.04
2024-06-12 04:40:00,0.4257,3525.79
2024-06-12 04:41:00,0.4254,3522.3
2024-06-12 04:42:00,0.4251,3524.11
2024-06-12 04:43:00,0.4254,3524.1
2024-06-12 04:44:00,0.4254,3525.16
2024-06-12 04:45:00,0.4254,3526.63
2024-06-12 04:46:00,0.4255,3525.18
2024-06-12 04:47:00,0.4254,3524.54
2024-06-12 04:48:00,0.4254,3522.4
2024-06-12 04:49:00,0.4252,3521.79
2024-06-12 04:50:00,0.4257,3523.75
2024-06-12 04:51:00,0.4256,3523.27
2024-06-12 04:52:00,0.4258,3522.73
2024-06-12 04:53:00,0.4258,3522.14
2024-06-12 04:54:00,0.4257,3522.35
2024-06-12 04:55:00,0.4257,3522.59
2024-06-12 04:56:00,0.4257,3522.58
2024-06-12 04:57:00,0.4257,3520.49
2024-06-12 04:58:00,0.4254,3518.51
2024-06-12 04:59:00,0.4253,3519.79
2024-06-12 05:00:00,0.4256,3521.48
2024-06-12 05:01:00,0.4255,3521.14
2024-06-12 05:02:00,0.4251,3518.6
2024-06-12 05:03:00,0.425,3517.39
2024-06-12 05:04:00,0.4251,3517.5
2024-06-12 05:05:00,0.425,3518.49
2024-06-12 05:06:00,0.4249,3518.49
2024-06-12 05:07:00,0.4245,3514.24
2024-06-12 05:08:00,0.4242,3513.39
2024-06-12 05:09:00,0.4243,3513.4
2024-06-12 05:10:00,0.4248,3515.29
2024-06-12 05:11:00,0.4249,3515.09
2024-06-12 05:12:00,0.4252,3515.96
2024-06-12 05:13:00,0.4254,3516.72
2024-06-12 05:14:00,0.4246,3517.05
2024-06-12 05:15:00,0.4253,3515.73
2024-06-12 05:16:00,0.4257,3519.12
2024-06-12 05:17:00,0.4255,3518.18
2024-06-12 05:18:00,0.4255,3519.14
2024-06-12 05:19:00,0.4256,3518.2
2024-06-12 05:20:00,0.4257,3519.45
2024-06-12 05:21:00,0.4256,3520.97
2024-06-12 05:22:00,0.4254,3519.63
2024-06-12 05:23:00,0.4261,3519.79
2024-06-12 05:24:00,0.4255,3517.24
2024-06-12 05:25:00,0.4255,3517.92
2024-06-12 05:26:00,0.4254,3517.4
2024-06-12 05:27:00,0.4252,3515.74
2024-06-12 05:28:00,0.4254,3515.64
2024-06-12 05:29:00,0.4252,3516.0
2024-06-12 05:30:00,0.4253,3514.24
2024-06-12 05:31:00,0.4256,3516.78
2024-06-12 05:32:00,0.4257,3516.73
2024-06-12 05:33:00,0.4257,3517.64
2024-06-12 05:34:00,0.4253,3516.8
2024-06-12 05:35:00,0.4251,3515.79
2024-06-12 05:36:00,0.4253,3516.37
2024-06-12 05:37:00,0.425,3513.39
2024-06-12 05:38:00,0.4252,3514.39
2024-06-12 05:39:00,0.4252,3512.26
2024-06-12 05:40:00,0.4253,3512.59
2024-06-12 05:41:00,0.4252,3511.99
2024-06-12 05:42:00,0.4253,3512.59
2024-06-12 05:43:00,0.4251,3511.86
2024-06-12 05:44:00,0.4254,3511.73
2024-06-12 05:45:00,0.4252,3511.55
2024-06-12 05:46:00,0.4248,3508.65
2024-06-12 05:47:00,0.425,3510.2
2024-06-12 05:48:00,0.425,3509.21
2024-06-12 05:49:00,0.4247,3508.31
2024-06-12 05:50:00,0.4247,3508.36
2024-06-12 05:51:00,0.4248,3509.18
2024-06-12 05:52:00,0.4249,3510.8
2024-06-12 05:53:00,0.4249,3510.5
2024-06-12 05:54:00,0.425,3511.18
2024-06-12 05:55:00,0.4249,3511.34
2024-06-12 05:56:00,0.4246,3511.83
2024-06-12 05:57:00,0.4246,3509.6
2024-06-12 05:58:00,0.4245,3510.99
2024-06-12 05:59:00,0.4245,3510.04
2024-06-12 06:00:00,0.4245,3508.56
2024-06-12 06:01:00,0.4244,3509.57
2024-06-12 06:02:00,0.4245,3510.28
2024-06-12 06:03:00,0.4241,3508.14
2024-06-12 06:04:00,0.4245,3510.19
2024-06-12 06:05:00,0.4246,3510.69
2024-06-12 06:06:00,0.4247,3511.72
2024-06-12 06:07:00,0.4246,3510.97
2024-06-12 06:08:00,0.4246,3511.55
2024-06-12 06:09:00,0.4246,3512.94
2024-06-12 06:10:00,0.4245,3513.2
2024-06-12 06:11:00,0.4241,3513.2
2024-06-12 06:12:00,0.4243,3513.79
2024-06-12 06:13:00,0.424,3512.41
2024-06-12 06:14:00,0.4242,3513.49
2024-06-12 06:15:00,0.4243,3513.64
2024-06-12 06:16:00,0.4248,3515.66
2024-06-12 06:17:00,0.425,3516.5
2024-06-12 06:18:00,0.4249,3516.49
2024-06-12 06:19:00,0.4251,3518.0
2024-06-12 06:20:00,0.4249,3517.34
2024-06-12 06:21:00,0.4247,3516.49
2024-06-12 06:22:00,0.425,3517.66
2024-06-12 06:23:00,0.4253,3519.38
2024-06-12 06:24:00,0.4255,3519.49
2024-06-12 06:25:00,0.4253,3518.6
2024-06-12 06:26:00,0.4252,3516.76
2024-06-12 06:27:00,0.4252,3517.0
2024-06-12 06:28:00,0.4252,3516.5
2024-06-12 06:29:00,0.4252,3516.25
2024-06-12 06:30:00,0.4251,3517.45
2024-06-12 06:31:00,0.4251,3516.56
2024-06-12 06:32:00,0.4251,3516.18
2024-06-12 06:33:00,0.4251,3515.15
2024-06-12 06:34:00,0.4251,3515.0
2024-06-12 06:35:00,0.4252,3515.0
2024-06-12 06:36:00,0.4253,3515.99
2024-06-12 06:37:00,0.4257,3517.33
2024-06-12 06:38:00,0.4257,3518.48
2024-06-12 06:39:00,0.4257,3518.99
2024-06-12 06:40:00,0.4257,3519.99
2024-06-12 06:41:00,0.4256,3519.0
2024-06-12 06:42:00,0.4254,3519.0
2024-06-12 06:43:00,0.4254,3519.5
2024-06-12 06:44:00,0.4255,3521.25
2024-06-12 06:45:00,0.4254,3520.5
2024-06-12 06:46:00,0.4252,3520.21
2024-06-12 06:47:00,0.4252,3520.05
2024-06-12 06:48:00,0.425,3517.62
2024-06-12 06:49:00,0.4249,3516.99
2024-06-12 06:50:00,0.4249,3516.96
2024-06-12 06:51:00,0.4249,3517.3
2024-06-12 06:52:00,0.4247,3517.46
2024-06-12 06:53:00,0.4249,3519.19
2024-06-12 06:54:00,0.4248,3517.87
2024-06-12 06:55:00,0.4248,3518.13
2024-06-12 06:56:00,0.4248,3517.23
2024-06-12 06:57:00,0.4247,3516.6
2024-06-12 06:58:00,0.4247,3517.5
2024-06-12 06:59:00,0.4247,3517.61
2024-06-12 07:00:00,0.4245,3515.99
2024-06-12 07:01:00,0.4245,3515.99
2024-06-12 07:02:00,0.4248,3518.0
2024-06-12 07:03:00,0.4252,3519.8
2024-06-12 07:04:00,0.4251,3518.2
2024-06-12 07:05:00,0.4252,3517.18
2024-06-12 07:06:00,0.4252,3515.67
2024-06-12 07:07:00,0.4251,3514.45
2024-06-12 07:08:00,0.4252,3515.39
2024-06-12 07:09:00,0.4253,3515.19
2024-06-12 07:10:00,0.4254,3515.4
2024-06-12 07:11:00,0.4252,3515.8
2024-06-12 07:12:00,0.4251,3515.0
2024-06-12 07:13:00,0.4256,3518.8
2024-06-12 07:14:00,0.4255,3518.74
2024-06-12 07:15:00,0.4255,3518.45
2024-06-12 07:16:00,0.4255,3517.11
2024-06-12 07:17:00,0.4254,3518.63
2024-06-12 07:18:00,0.4255,3520.14
2024-06-12 07:19:00,0.4258,3522.07
2024-06-12 07:20:00,0.4257,3521.0
2024-06-12 07:21:00,0.4257,3523.8
2024-06-12 07:22:00,0.4258,3525.44
2024-06-12 07:23:00,0.4259,3524.89
2024-06-12 07:24:00,0.4257,3524.01
2024-06-12 07:25:00,0.4257,3522.42
2024-06-12 07:26:00,0.4253,3522.01
2024-06-12 07:27:00,0.4252,3521.51
2024-06-12 07:28:00,0.4251,3521.49
2024-06-12 07:29:00,0.4253,3521.67
2024-06-12 07:30:00,0.4255,3523.0
2024-06-12 07:31:00,0.4253,3521.37
2024-06-12 07:32:00,0.4252,3519.8
2024-06-12 07:33:00,0.4253,3522.99
2024-06-12 07:34:00,0.4254,3523.15
2024-06-12 07:35:00,0.4253,3522.0
2024-06-12 07:36:00,0.4252,3520.08
2024-06-12 07:37:00,0.4254,3521.25
2024-06-12 07:38:00,0.4254,3521.13
2024-06-12 07:39:00,0.4252,3520.36
2024-06-12 07:40:00,0.4252,3520.22
2024-06-12 07:41:00,0.4252,3520.49
2024-06-12 07:42:00,0.4252,3520.5
2024-06-12 07:43:00,0.4252,3521.13
2024-06-12 07:44:00,0.4251,3520.41
2024-06-12 07:45:00,0.4254,3521.39
2024-06-12 07:46:00,0.4253,3518.8
2024-06-12 07:47:00,0.4254,3519.35
2024-06-12 07:48:00,0.4256,3519.41
2024-06-12 07:49:00,0.4254,3518.61
2024-06-12 07:50:00,0.4255,3518.28
2024-06-12 07:51:00,0.426,3522.34
2024-06-12 07:52:00,0.4259,3524.09
2024-06-12 07:53:00,0.426,3524.94
2024-06-12 07:54:00,0.4258,3524.53
