time,price_A,price_B
2024-11-19 08:37:00,91713.59,1
2024-11-19 08:38:00,91632.01,1
2024-11-19 08:39:00,91568.69,1
2024-11-19 08:40:00,91488.0,1
2024-11-19 08:41:00,91405.39,1
2024-11-19 08:42:00,91413.61,1
2024-11-19 08:43:00,91463.78,1
2024-11-19 08:44:00,91439.5,1
2024-11-19 08:45:00,91473.97,1
2024-11-19 08:46:00,91513.09,1
2024-11-19 08:47:00,91553.99,1
2024-11-19 08:48:00,91543.98,1
2024-11-19 08:49:00,91542.37,1
2024-11-19 08:50:00,91622.66,1
2024-11-19 08:51:00,91666.98,1
2024-11-19 08:52:00,91682.7,1
2024-11-19 08:53:00,91726.75,1
2024-11-19 08:54:00,91731.01,1
2024-11-19 08:55:00,91710.1,1
2024-11-19 08:56:00,91747.61,1
2024-11-19 08:57:00,91740.01,1
2024-11-19 08:58:00,91748.01,1
2024-11-19 08:59:00,91750.01,1
2024-11-19 09:00:00,91780.99,1
2024-11-19 09:01:00,91783.99,1
2024-11-19 09:02:00,91799.99,1
2024-11-19 09:03:00,91899.98,1
2024-11-19 09:04:00,91910.62,1
2024-11-19 09:05:00,91949.99,1
2024-11-19 09:06:00,91900.01,1
2024-11-19 09:07:00,91862.21,1
2024-11-19 09:08:00,91843.99,1
2024-11-19 09:09:00,91872.0,1
2024-11-19 09:10:00,91863.57,1
2024-11-19 09:11:00,91863.56,1
2024-11-19 09:12:00,91887.76,1
2024-11-19 09:13:00,91878.78,1
2024-11-19 09:14:00,91846.32,1
2024-11-19 09:15:00,91820.0,1
2024-11-19 09:16:00,91839.7,1
2024-11-19 09:17:00,91774.95,1
2024-11-19 09:18:00,91709.81,1
2024-11-19 09:19:00,91652.0,1
2024-11-19 09:20:00,91639.36,1
2024-11-19 09:21:00,91574.06,1
2024-11-19 09:22:00,91452.01,1
2024-11-19 09:23:00,91542.53,1
2024-11-19 09:24:00,91503.99,1
2024-11-19 09:25:00,91490.47,1
2024-11-19 09:26:00,91504.01,1
2024-11-19 09:27:00,91493.5,1
2024-11-19 09:28:00,91399.0,1
2024-11-19 09:29:00,91300.01,1
2024-11-19 09:30:00,91223.99,1
2024-11-19 09:31:00,91278.32,1
2024-11-19 09:32:00,91247.99,1
2024-11-19 09:33:00,91247.99,1
2024-11-19 09:34:00,91244.0,1
2024-11-19 09:35:00,91340.01,1
2024-11-19 09:36:00,91352.01,1
2024-11-19 09:37:00,91348.42,1
2024-11-19 09:38:00,91355.85,1
2024-11-19 09:39:00,91316.67,1
2024-11-19 09:40:00,91359.97,1
2024-11-19 09:41:00,91292.02,1
2024-11-19 09:42:00,91303.04,1
2024-11-19 09:43:00,91312.0,1
2024-11-19 09:44:00,91336.01,1
2024-11-19 09:45:00,91300.0,1
2024-11-19 09:46:00,91285.81,1
2024-11-19 09:47:00,91349.99,1
2024-11-19 09:48:00,91351.99,1
2024-11-19 09:49:00,91350.56,1
2024-11-19 09:50:00,91399.0,1
2024-11-19 09:51:00,91358.98,1
2024-11-19 09:52:00,91384.0,1
2024-11-19 09:53:00,91500.0,1
2024-11-19 09:54:00,91524.84,1
2024-11-19 09:55:00,91558.54,1
2024-11-19 09:56:00,91621.5,1
2024-11-19 09:57:00,91576.01,1
2024-11-19 09:58:00,91804.0,1
2024-11-19 09:59:00,91708.11,1
2024-11-19 10:00:00,91694.37,1
2024-11-19 10:01:00,91739.5,1
2024-11-19 10:02:00,91783.98,1
2024-11-19 10:03:00,91680.0,1
2024-11-19 10:04:00,91712.0,1
2024-11-19 10:05:00,91724.64,1
2024-11-19 10:06:00,91606.68,1
2024-11-19 10:07:00,91591.08,1
2024-11-19 10:08:00,91547.99,1
2024-11-19 10:09:00,91566.85,1
2024-11-19 10:10:00,91618.31,1
2024-11-19 10:11:00,91581.47,1
2024-11-19 10:12:00,91545.59,1
2024-11-19 10:13:00,91528.0,1
2024-11-19 10:14:00,91508.37,1
2024-11-19 10:15:00,91614.37,1
2024-11-19 10:16:00,91640.0,1
2024-11-19 10:17:00,91692.0,1
2024-11-19 10:18:00,91888.71,1
2024-11-19 10:19:00,91845.01,1
2024-11-19 10:20:00,91774.8,1
2024-11-19 10:21:00,91770.0,1
2024-11-19 10:22:00,91782.75,1
2024-11-19 10:23:00,91785.95,1
2024-11-19 10:24:00,91745.91,1
2024-11-19 10:25:00,91744.46,1
2024-11-19 10:26:00,91769.23,1
2024-11-19 10:27:00,91762.14,1
2024-11-19 10:28:00,91760.8,1
2024-11-19 10:29:00,91734.14,1
2024-11-19 10:30:00,91745.67,1
2024-11-19 10:31:00,91656.02,1
2024-11-19 10:32:00,91652.61,1
2024-11-19 10:33:00,91644.01,1
2024-11-19 10:34:00,91660.01,1
2024-11-19 10:35:00,91620.0,1
2024-11-19 10:36:00,91708.01,1
2024-11-19 10:37:00,91652.63,1
2024-11-19 10:38:00,91597.92,1
2024-11-19 10:39:00,91640.48,1
2024-11-19 10:40:00,91672.0,1
2024-11-19 10:41:00,91696.97,1
2024-11-19 10:42:00,91698.88,1
2024-11-19 10:43:00,91640.01,1
2024-11-19 10:44:00,91723.27,1
2024-11-19 10:45:00,91721.97,1
2024-11-19 10:46:00,91704.88,1
2024-11-19 10:47:00,91737.36,1
2024-11-19 10:48:00,91774.36,1
2024-11-19 10:49:00,91740.0,1
2024-11-19 10:50:00,91769.23,1
2024-11-19 10:51:00,91790.44,1
2024-11-19 10:52:00,91792.62,1
2024-11-19 10:53:00,91786.3,1
2024-11-19 10:54:00,91780.19,1
2024-11-19 10:55:00,91806.03,1
2024-11-19 10:56:00,91773.83,1
2024-11-19 10:57:00,91725.26,1
2024-11-19 10:58:00,91754.98,1
2024-11-19 10:59:00,91755.0,1
2024-11-19 11:00:00,91750.78,1
2024-11-19 11:01:00,91776.3,1
2024-11-19 11:02:00,91750.0,1
2024-11-19 11:03:00,91744.77,1
2024-11-19 11:04:00,91774.82,1
2024-11-19 11:05:00,91751.34,1
2024-11-19 11:06:00,91764.63,1
2024-11-19 11:07:00,91820.28,1
2024-11-19 11:08:00,91812.01,1
2024-11-19 11:09:00,91728.08,1
2024-11-19 11:10:00,91749.98,1
2024-11-19 11:11:00,91771.09,1
2024-11-19 11:12:00,91719.03,1
2024-11-19 11:13:00,91708.2,1
2024-11-19 11:14:00,91713.37,1
2024-11-19 11:15:00,91686.69,1
2024-11-19 11:16:00,91664.01,1
2024-11-19 11:17:00,91655.01,1
2024-11-19 11:18:00,91609.94,1
2024-11-19 11:19:00,91562.95,1
2024-11-19 11:20:00,91617.12,1
2024-11-19 11:21:00,91691.95,1
2024-11-19 11:22:00,91672.49,1
2024-11-19 11:23:00,91657.48,1
2024-11-19 11:24:00,91620.38,1
2024-11-19 11:25:00,91612.0,1
2024-11-19 11:26:00,91647.99,1
2024-11-19 11:27:00,91637.0,1
2024-11-19 11:28:00,91583.98,1
2024-11-19 11:29:00,91540.41,1
2024-11-19 11:30:00,91528.14,1
2024-11-19 11:31:00,91559.99,1
2024-11-19 11:32:00,91583.97,1
2024-11-19 11:33:00,91556.81,1
2024-11-19 11:34:00,91634.08,1
2024-11-19 11:35:00,91578.77,1
2024-11-19 11:36:00,91586.85,1
2024-11-19 11:37:00,91621.73,1
2024-11-19 11:38:00,91588.81,1
2024-11-19 11:39:00,91623.73,1
2024-11-19 11:40:00,91666.66,1
2024-11-19 11:41:00,91682.44,1
2024-11-19 11:42:00,91704.37,1
2024-11-19 11:43:00,91736.25,1
2024-11-19 11:44:00,91708.02,1
2024-11-19 11:45:00,91676.13,1
2024-11-19 11:46:00,91689.39,1
2024-11-19 11:47:00,91682.21,1
2024-11-19 11:48:00,91674.11,1
2024-11-19 11:49:00,91698.34,1
2024-11-19 11:50:00,91686.31,1
2024-11-19 11:51:00,91676.0,1
2024-11-19 11:52:00,91648.01,1
2024-11-19 11:53:00,91683.99,1
2024-11-19 11:54:00,91676.02,1
2024-11-19 11:55:00,91681.17,1
2024-11-19 11:56:00,91681.17,1
2024-11-19 11:57:00,91674.6,1
2024-11-19 11:58:00,91660.02,1
2024-11-19 11:59:00,91680.0,1
2024-11-19 12:00:00,91652.01,1
2024-11-19 12:01:00,91700.0,1
2024-11-19 12:02:00,91740.0,1
2024-11-19 12:03:00,91824.01,1
2024-11-19 12:04:00,91831.79,1
2024-11-19 12:05:00,91914.31,1
2024-11-19 12:06:00,91960.0,1
2024-11-19 12:07:00,91960.01,1
2024-11-19 12:08:00,91954.09,1
2024-11-19 12:09:00,91918.65,1
2024-11-19 12:10:00,91912.0,1
2024-11-19 12:11:00,91883.99,1
2024-11-19 12:12:00,91916.86,1
2024-11-19 12:13:00,91935.94,1
2024-11-19 12:14:00,91892.74,1
2024-11-19 12:15:00,92020.01,1
2024-11-19 12:16:00,92076.93,1
2024-11-19 12:17:00,92011.98,1
2024-11-19 12:18:00,92087.2,1
2024-11-19 12:19:00,92128.0,1
2024-11-19 12:20:00,92199.99,1
2024-11-19 12:21:00,92250.0,1
2024-11-19 12:22:00,92152.01,1
2024-11-19 12:23:00,92172.0,1
2024-11-19 12:24:00,92199.88,1
2024-11-19 12:25:00,92248.08,1
2024-11-19 12:26:00,92309.21,1
2024-11-19 12:27:00,92296.03,1
2024-11-19 12:28:00,92373.86,1
2024-11-19 12:29:00,92415.5,1
2024-11-19 12:30:00,92400.0,1
2024-11-19 12:31:00,92464.75,1
2024-11-19 12:32:00,92392.01,1
2024-11-19 12:33:00,92208.52,1
2024-11-19 12:34:00,92197.63,1
2024-11-19 12:35:00,92242.43,1
2024-11-19 12:36:00,92298.0,1
2024-11-19 12:37:00,92319.99,1
2024-11-19 12:38:00,92324.01,1
2024-11-19 12:39:00,92328.0,1
2024-11-19 12:40:00,92273.14,1
2024-11-19 12:41:00,92468.96,1
2024-11-19 12:42:00,92412.01,1
2024-11-19 12:43:00,92383.99,1
2024-11-19 12:44:00,92330.05,1
2024-11-19 12:45:00,92264.02,1
2024-11-19 12:46:00,92232.36,1
2024-11-19 12:47:00,92142.19,1
2024-11-19 12:48:00,92254.53,1
2024-11-19 12:49:00,92240.02,1
2024-11-19 12:50:00,92217.66,1
2024-11-19 12:51:00,92279.61,1
2024-11-19 12:52:00,92299.97,1
2024-11-19 12:53:00,92377.0,1
2024-11-19 12:54:00,92384.22,1
2024-11-19 12:55:00,92328.4,1
2024-11-19 12:56:00,92343.99,1
2024-11-19 12:57:00,92391.99,1
2024-11-19 12:58:00,92419.49,1
2024-11-19 12:59:00,92419.3,1
2024-11-19 13:00:00,92467.99,1
2024-11-19 13:01:00,92488.38,1
2024-11-19 13:02:00,92424.24,1
2024-11-19 13:03:00,92577.11,1
2024-11-19 13:04:00,92536.1,1
2024-11-19 13:05:00,92440.0,1
2024-11-19 13:06:00,92498.18,1
2024-11-19 13:07:00,92487.17,1
2024-11-19 13:08:00,92572.01,1
2024-11-19 13:09:00,92591.99,1
2024-11-19 13:10:00,92688.09,1
2024-11-19 13:11:00,92767.99,1
2024-11-19 13:12:00,92567.78,1
2024-11-19 13:13:00,92636.36,1
2024-11-19 13:14:00,92655.99,1
2024-11-19 13:15:00,92694.87,1
2024-11-19 13:16:00,92620.01,1
2024-11-19 13:17:00,92512.01,1
2024-11-19 13:18:00,92470.0,1
2024-11-19 13:19:00,92454.57,1
2024-11-19 13:20:00,92363.63,1
2024-11-19 13:21:00,92400.0,1
2024-11-19 13:22:00,92432.0,1
2024-11-19 13:23:00,92374.73,1
2024-11-19 13:24:00,92224.03,1
2024-11-19 13:25:00,92303.99,1
2024-11-19 13:26:00,92260.0,1
2024-11-19 13:27:00,92284.55,1
2024-11-19 13:28:00,92371.25,1
2024-11-19 13:29:00,92288.01,1
2024-11-19 13:30:00,92176.36,1
2024-11-19 13:31:00,92020.0,1
2024-11-19 13:32:00,91879.69,1
2024-11-19 13:33:00,92040.0,1
2024-11-19 13:34:00,91632.0,1
2024-11-19 13:35:00,91783.98,1
2024-11-19 13:36:00,91684.0,1
2024-11-19 13:37:00,91720.97,1
2024-11-19 13:38:00,91873.61,1
2024-11-19 13:39:00,91808.73,1
2024-11-19 13:40:00,91892.71,1
2024-11-19 13:41:00,91832.02,1
2024-11-19 13:42:00,91709.88,1
2024-11-19 13:43:00,91624.0,1
2024-11-19 13:44:00,91483.42,1
2024-11-19 13:45:00,91448.83,1
2024-11-19 13:46:00,91644.01,1
2024-11-19 13:47:00,91557.91,1
2024-11-19 13:48:00,91576.02,1
2024-11-19 13:49:00,91579.03,1
2024-11-19 13:50:00,91542.5,1
2024-11-19 13:51:00,91599.99,1
2024-11-19 13:52:00,91504.01,1
2024-11-19 13:53:00,91504.01,1
2024-11-19 13:54:00,91379.04,1
2024-11-19 13:55:00,91184.01,1
2024-11-19 13:56:00,91213.51,1
2024-11-19 13:57:00,91340.02,1
2024-11-19 13:58:00,91313.46,1
2024-11-19 13:59:00,91224.18,1
2024-11-19 14:00:00,91142.27,1
2024-11-19 14:01:00,91100.0,1
2024-11-19 14:02:00,91163.99,1
2024-11-19 14:03:00,91263.23,1
2024-11-19 14:04:00,91289.26,1
2024-11-19 14:05:00,91220.33,1
2024-11-19 14:06:00,91086.57,1
2024-11-19 14:07:00,91177.59,1
2024-11-19 14:08:00,91353.48,1
2024-11-19 14:09:00,91473.33,1
2024-11-19 14:10:00,91551.99,1
2024-11-19 14:11:00,91447.92,1
2024-11-19 14:12:00,91534.81,1
2024-11-19 14:13:00,91584.02,1
2024-11-19 14:14:00,91563.5,1
2024-11-19 14:15:00,91724.56,1
2024-11-19 14:16:00,91614.65,1
2024-11-19 14:17:00,91739.7,1
2024-11-19 14:18:00,91776.31,1
2024-11-19 14:19:00,91739.99,1
2024-11-19 14:20:00,91508.01,1
2024-11-19 14:21:00,91496.01,1
2024-11-19 14:22:00,91522.36,1
2024-11-19 14:23:00,91391.28,1
2024-11-19 14:24:00,91332.0,1
2024-11-19 14:25:00,91364.02,1
2024-11-19 14:26:00,91368.0,1
2024-11-19 14:27:00,91373.76,1
2024-11-19 14:28:00,91393.2,1
2024-11-19 14:29:00,91472.52,1
2024-11-19 14:30:00,91540.01,1
2024-11-19 14:31:00,91504.0,1
2024-11-19 14:32:00,91616.23,1
2024-11-19 14:33:00,91312.98,1
2024-11-19 14:34:00,91178.03,1
2024-11-19 14:35:00,91259.43,1
2024-11-19 14:36:00,91312.02,1
2024-11-19 14:37:00,91404.01,1
2024-11-19 14:38:00,91340.01,1
2024-11-19 14:39:00,91631.99,1
2024-11-19 14:40:00,91584.0,1
2024-11-19 14:41:00,91659.99,1
2024-11-19 14:42:00,91749.0,1
2024-11-19 14:43:00,91664.0,1
2024-11-19 14:44:00,91769.29,1
2024-11-19 14:45:00,91964.0,1
2024-11-19 14:46:00,92212.13,1
2024-11-19 14:47:00,92035.99,1
2024-11-19 14:48:00,91867.53,1
2024-11-19 14:49:00,92182.7,1
2024-11-19 14:50:00,92124.01,1
2024-11-19 14:51:00,91927.48,1
2024-11-19 14:52:00,91990.49,1
2024-11-19 14:53:00,92160.0,1
2024-11-19 14:54:00,92076.93,1
2024-11-19 14:55:00,91948.0,1
2024-11-19 14:56:00,91845.24,1
2024-11-19 14:57:00,91744.01,1
2024-11-19 14:58:00,91837.63,1
2024-11-19 14:59:00,91909.09,1
2024-11-19 15:00:00,91824.0,1
2024-11-19 15:01:00,91755.37,1
2024-11-19 15:02:00,91986.98,1
2024-11-19 15:03:00,91883.17,1
2024-11-19 15:04:00,92059.99,1
2024-11-19 15:05:00,92019.99,1
2024-11-19 15:06:00,91984.01,1
2024-11-19 15:07:00,92132.62,1
2024-11-19 15:08:00,92136.0,1
2024-11-19 15:09:00,92175.98,1
2024-11-19 15:10:00,92171.98,1
2024-11-19 15:11:00,92124.0,1
2024-11-19 15:12:00,92181.81,1
2024-11-19 15:13:00,92134.65,1
2024-11-19 15:14:00,92052.39,1
2024-11-19 15:15:00,92034.44,1
2024-11-19 15:16:00,91760.0,1
2024-11-19 15:17:00,91867.97,1
2024-11-19 15:18:00,91947.56,1
2024-11-19 15:19:00,91850.0,1
2024-11-19 15:20:00,91835.21,1
2024-11-19 15:21:00,91548.0,1
2024-11-19 15:22:00,91671.99,1
2024-11-19 15:23:00,91701.33,1
2024-11-19 15:24:00,91688.91,1
2024-11-19 15:25:00,91760.52,1
2024-11-19 15:26:00,91783.99,1
2024-11-19 15:27:00,91795.49,1
2024-11-19 15:28:00,91749.02,1
2024-11-19 15:29:00,91511.98,1
2024-11-19 15:30:00,91651.99,1
2024-11-19 15:31:00,91519.02,1
2024-11-19 15:32:00,91943.99,1
2024-11-19 15:33:00,92015.99,1
2024-11-19 15:34:00,92131.99,1
2024-11-19 15:35:00,92100.01,1
2024-11-19 15:36:00,92084.01,1
2024-11-19 15:37:00,92128.01,1
2024-11-19 15:38:00,92208.0,1
2024-11-19 15:39:00,92189.97,1
2024-11-19 15:40:00,92100.0,1
2024-11-19 15:41:00,92017.18,1
2024-11-19 15:42:00,92031.82,1
2024-11-19 15:43:00,92067.13,1
2024-11-19 15:44:00,92162.0,1
2024-11-19 15:45:00,92151.51,1
2024-11-19 15:46:00,92333.33,1
2024-11-19 15:47:00,92229.13,1
2024-11-19 15:48:00,92316.39,1
2024-11-19 15:49:00,92309.16,1
2024-11-19 15:50:00,92399.0,1
2024-11-19 15:51:00,92383.11,1
2024-11-19 15:52:00,92372.87,1
2024-11-19 15:53:00,92317.23,1
2024-11-19 15:54:00,92316.0,1
2024-11-19 15:55:00,92159.97,1
2024-11-19 15:56:00,92303.03,1
2024-11-19 15:57:00,92309.21,1
2024-11-19 15:58:00,92396.01,1
2024-11-19 15:59:00,92431.09,1
2024-11-19 16:00:00,92391.99,1
2024-11-19 16:01:00,92447.42,1
2024-11-19 16:02:00,92424.25,1
2024-11-19 16:03:00,92312.0,1
2024-11-19 16:04:00,92278.99,1
2024-11-19 16:05:00,92372.0,1
2024-11-19 16:06:00,92404.0,1
2024-11-19 16:07:00,92272.72,1
2024-11-19 16:08:00,92343.99,1
2024-11-19 16:09:00,92305.94,1
2024-11-19 16:10:00,92289.56,1
2024-11-19 16:11:00,92347.98,1
2024-11-19 16:12:00,92304.51,1
2024-11-19 16:13:00,92280.0,1
2024-11-19 16:14:00,92386.46,1
2024-11-19 16:15:00,92227.99,1
2024-11-19 16:16:00,92244.0,1
2024-11-19 16:17:00,92326.5,1
2024-11-19 16:18:00,92345.15,1
2024-11-19 16:19:00,92327.99,1
2024-11-19 16:20:00,92290.76,1
2024-11-19 16:21:00,92262.7,1
2024-11-19 16:22:00,92312.97,1
2024-11-19 16:23:00,92321.87,1
2024-11-19 16:24:00,92338.07,1
2024-11-19 16:25:00,92436.0,1
2024-11-19 16:26:00,92442.96,1
2024-11-19 16:27:00,92483.99,1
2024-11-19 16:28:00,92536.51,1
2024-11-19 16:29:00,92620.15,1
2024-11-19 16:30:00,92550.02,1
2024-11-19 16:31:00,92590.18,1
2024-11-19 16:32:00,92583.06,1
2024-11-19 16:33:00,92505.8,1
2024-11-19 16:34:00,92357.47,1
2024-11-19 16:35:00,92296.0,1
2024-11-19 16:36:00,92303.99,1
2024-11-19 16:37:00,92336.43,1
2024-11-19 16:38:00,92367.44,1
2024-11-19 16:39:00,92218.51,1
2024-11-19 16:40:00,92229.69,1
2024-11-19 16:41:00,92303.04,1
2024-11-19 16:42:00,92352.01,1
2024-11-19 16:43:00,92337.14,1
2024-11-19 16:44:00,92240.0,1
2024-11-19 16:45:00,92313.85,1
2024-11-19 16:46:00,92319.5,1
2024-11-19 16:47:00,92308.56,1
2024-11-19 16:48:00,92271.4,1
2024-11-19 16:49:00,92261.56,1
2024-11-19 16:50:00,92359.99,1
2024-11-19 16:51:00,92379.95,1
2024-11-19 16:52:00,92465.2,1
2024-11-19 16:53:00,92563.99,1
2024-11-19 16:54:00,92554.88,1
2024-11-19 16:55:00,92437.78,1
2024-11-19 16:56:00,92499.99,1
2024-11-19 16:57:00,92567.99,1
2024-11-19 16:58:00,92560.0,1
2024-11-19 16:59:00,92550.25,1
2024-11-19 17:00:00,92553.78,1
2024-11-19 17:01:00,92508.0,1
2024-11-19 17:02:00,92491.33,1
2024-11-19 17:03:00,92502.13,1
2024-11-19 17:04:00,92532.0,1
2024-11-19 17:05:00,92517.65,1
2024-11-19 17:06:00,92585.46,1
2024-11-19 17:07:00,92611.29,1
2024-11-19 17:08:00,92687.0,1
2024-11-19 17:09:00,92744.01,1
2024-11-19 17:10:00,92879.87,1
2024-11-19 17:11:00,92859.99,1
2024-11-19 17:12:00,92827.99,1
2024-11-19 17:13:00,92750.23,1
2024-11-19 17:14:00,92652.0,1
2024-11-19 17:15:00,92743.18,1
2024-11-19 17:16:00,92762.3,1
2024-11-19 17:17:00,92623.92,1
2024-11-19 17:18:00,92617.01,1
2024-11-19 17:19:00,92610.35,1
2024-11-19 17:20:00,92590.66,1
2024-11-19 17:21:00,92512.0,1
2024-11-19 17:22:00,92516.82,1
2024-11-19 17:23:00,92395.54,1
2024-11-19 17:24:00,92494.9,1
2024-11-19 17:25:00,92599.99,1
2024-11-19 17:26:00,92736.2,1
2024-11-19 17:27:00,92768.14,1
2024-11-19 17:28:00,92845.51,1
2024-11-19 17:29:00,92888.01,1
2024-11-19 17:30:00,92840.01,1
2024-11-19 17:31:00,92800.47,1
2024-11-19 17:32:00,92795.25,1
2024-11-19 17:33:00,92847.99,1
2024-11-19 17:34:00,92897.44,1
2024-11-19 17:35:00,93067.99,1
2024-11-19 17:36:00,93058.84,1
2024-11-19 17:37:00,93173.91,1
2024-11-19 17:38:00,93152.01,1
2024-11-19 17:39:00,93260.66,1
2024-11-19 17:40:00,93152.0,1
2024-11-19 17:41:00,93067.9,1
2024-11-19 17:42:00,92976.0,1
2024-11-19 17:43:00,92864.18,1
2024-11-19 17:44:00,92839.99,1
2024-11-19 17:45:00,92756.01,1
2024-11-19 17:46:00,92683.99,1
2024-11-19 17:47:00,92620.78,1
2024-11-19 17:48:00,92764.06,1
2024-11-19 17:49:00,92688.95,1
2024-11-19 17:50:00,92688.94,1
2024-11-19 17:51:00,92729.87,1
2024-11-19 17:52:00,92784.0,1
2024-11-19 17:53:00,92708.01,1
2024-11-19 17:54:00,92663.99,1
2024-11-19 17:55:00,92524.0,1
2024-11-19 17:56:00,92644.55,1
2024-11-19 17:57:00,92727.27,1
2024-11-19 17:58:00,92783.28,1
2024-11-19 17:59:00,92732.03,1
2024-11-19 18:00:00,92853.75,1
2024-11-19 18:01:00,92794.87,1
2024-11-19 18:02:00,92771.99,1
2024-11-19 18:03:00,92876.46,1
2024-11-19 18:04:00,92776.52,1
2024-11-19 18:05:00,92789.51,1
2024-11-19 18:06:00,92827.93,1
2024-11-19 18:07:00,92863.59,1
2024-11-19 18:08:00,92949.93,1
2024-11-19 18:09:00,92906.43,1
2024-11-19 18:10:00,93052.54,1
2024-11-19 18:11:00,93160.27,1
2024-11-19 18:12:00,93199.98,1
2024-11-19 18:13:00,93152.0,1
2024-11-19 18:14:00,93168.01,1
2024-11-19 18:15:00,93286.99,1
2024-11-19 18:16:00,93159.98,1
2024-11-19 18:17:00,93450.01,1
2024-11-19 18:18:00,93200.01,1
2024-11-19 18:19:00,92941.19,1
2024-11-19 18:20:00,93105.37,1
2024-11-19 18:21:00,93103.58,1
2024-11-19 18:22:00,93103.5,1
2024-11-19 18:23:00,93144.66,1
2024-11-19 18:24:00,93089.5,1
2024-11-19 18:25:00,93063.99,1
2024-11-19 18:26:00,93177.61,1
2024-11-19 18:27:00,93108.02,1
2024-11-19 18:28:00,93190.04,1
2024-11-19 18:29:00,93666.18,1
2024-11-19 18:30:00,93663.48,1
2024-11-19 18:31:00,93572.02,1
2024-11-19 18:32:00,93692.04,1
2024-11-19 18:33:00,93692.0,1
2024-11-19 18:34:00,93527.99,1
2024-11-19 18:35:00,93610.99,1
2024-11-19 18:36:00,93636.0,1
2024-11-19 18:37:00,93697.6,1
2024-11-19 18:38:00,93656.02,1
2024-11-19 18:39:00,93600.0,1
2024-11-19 18:40:00,93700.0,1
2024-11-19 18:41:00,93635.73,1
2024-11-19 18:42:00,93575.99,1
2024-11-19 18:43:00,93408.0,1
2024-11-19 18:44:00,93536.96,1
2024-11-19 18:45:00,93648.47,1
2024-11-19 18:46:00,93661.94,1
2024-11-19 18:47:00,93800.01,1
2024-11-19 18:48:00,93727.56,1
2024-11-19 18:49:00,93720.0,1
2024-11-19 18:50:00,93523.23,1
2024-11-19 18:51:00,93546.48,1
2024-11-19 18:52:00,93716.0,1
2024-11-19 18:53:00,93690.6,1
2024-11-19 18:54:00,93643.75,1
2024-11-19 18:55:00,93717.3,1
2024-11-19 18:56:00,93692.01,1
2024-11-19 18:57:00,93668.92,1
2024-11-19 18:58:00,93706.92,1
2024-11-19 18:59:00,93688.04,1
2024-11-19 19:00:00,93646.16,1
2024-11-19 19:01:00,93692.36,1
2024-11-19 19:02:00,93342.29,1
2024-11-19 19:03:00,93281.23,1
2024-11-19 19:04:00,93192.01,1
2024-11-19 19:05:00,93247.95,1
2024-11-19 19:06:00,93234.44,1
2024-11-19 19:07:00,93275.27,1
2024-11-19 19:08:00,93385.92,1
2024-11-19 19:09:00,93467.94,1
2024-11-19 19:10:00,93446.57,1
2024-11-19 19:11:00,93682.2,1
2024-11-19 19:12:00,93832.0,1
2024-11-19 19:13:00,93791.99,1
2024-11-19 19:14:00,93864.01,1
2024-11-19 19:15:00,93867.65,1
2024-11-19 19:16:00,93859.5,1
2024-11-19 19:17:00,93735.99,1
2024-11-19 19:18:00,93746.9,1
2024-11-19 19:19:00,93715.99,1
2024-11-19 19:20:00,93775.99,1
2024-11-19 19:21:00,93794.88,1
2024-11-19 19:22:00,93727.28,1
2024-11-19 19:23:00,93683.08,1
2024-11-19 19:24:00,93577.64,1
2024-11-19 19:25:00,93599.99,1
2024-11-19 19:26:00,93500.01,1
2024-11-19 19:27:00,93588.56,1
2024-11-19 19:28:00,93624.0,1
2024-11-19 19:29:00,93656.71,1
2024-11-19 19:30:00,93604.01,1
2024-11-19 19:31:00,93683.99,1
2024-11-19 19:32:00,93510.0,1
2024-11-19 19:33:00,93423.99,1
2024-11-19 19:34:00,93487.17,1
2024-11-19 19:35:00,93424.24,1
2024-11-19 19:36:00,93394.5,1
2024-11-19 19:37:00,93487.17,1
2024-11-19 19:38:00,93510.02,1
2024-11-19 19:39:00,93465.57,1
2024-11-19 19:40:00,93579.99,1
2024-11-19 19:41:00,93636.38,1
2024-11-19 19:42:00,93715.99,1
2024-11-19 19:43:00,93606.53,1
2024-11-19 19:44:00,93559.84,1
2024-11-19 19:45:00,93545.53,1
2024-11-19 19:46:00,93550.6,1
2024-11-19 19:47:00,93497.92,1
2024-11-19 19:48:00,93424.25,1
2024-11-19 19:49:00,93316.82,1
2024-11-19 19:50:00,93314.85,1
2024-11-19 19:51:00,93384.67,1
2024-11-19 19:52:00,93459.41,1
2024-11-19 19:53:00,93414.79,1
2024-11-19 19:54:00,93394.03,1
2024-11-19 19:55:00,93286.5,1
2024-11-19 19:56:00,93290.78,1
2024-11-19 19:57:00,93280.73,1
2024-11-19 19:58:00,93165.59,1
2024-11-19 19:59:00,93147.99,1
2024-11-19 20:00:00,93227.87,1
2024-11-19 20:01:00,93150.0,1
2024-11-19 20:02:00,93178.05,1
2024-11-19 20:03:00,93179.49,1
2024-11-19 20:04:00,93184.4,1
2024-11-19 20:05:00,93285.78,1
2024-11-19 20:06:00,93347.99,1
2024-11-19 20:07:00,93317.15,1
2024-11-19 20:08:00,93376.02,1
2024-11-19 20:09:00,93346.49,1
2024-11-19 20:10:00,93418.92,1
2024-11-19 20:11:00,93447.99,1
2024-11-19 20:12:00,93523.99,1
2024-11-19 20:13:00,93512.32,1
2024-11-19 20:14:00,93556.02,1
2024-11-19 20:15:00,93528.79,1
