time,price_A,price_B
2024-10-07 01:19:00,0.11397,63810.07
2024-10-07 01:20:00,0.11395,63850.65
2024-10-07 01:21:00,0.11369,63776.59
2024-10-07 01:22:00,0.11384,63793.4
2024-10-07 01:23:00,0.11381,63774.43
2024-10-07 01:24:00,0.11368,63764.0
2024-10-07 01:25:00,0.11358,63745.98
2024-10-07 01:26:00,0.11367,63779.95
2024-10-07 01:27:00,0.11374,63779.95
2024-10-07 01:28:00,0.11396,63802.0
2024-10-07 01:29:00,0.11403,63879.72
2024-10-07 01:30:00,0.1141,63840.0
2024-10-07 01:31:00,0.11425,63885.87
2024-10-07 01:32:00,0.11405,63788.2
2024-10-07 01:33:00,0.11431,63811.0
2024-10-07 01:34:00,0.11467,63877.17
2024-10-07 01:35:00,0.1148,63890.34
2024-10-07 01:36:00,0.11472,63895.99
2024-10-07 01:37:00,0.11468,63819.07
2024-10-07 01:38:00,0.11463,63819.99
2024-10-07 01:39:00,0.11454,63822.01
2024-10-07 01:40:00,0.11461,63819.78
2024-10-07 01:41:00,0.1147,63844.01
2024-10-07 01:42:00,0.11441,63803.03
2024-10-07 01:43:00,0.11432,63809.48
2024-10-07 01:44:00,0.11429,63785.99
2024-10-07 01:45:00,0.11449,63800.0
2024-10-07 01:46:00,0.11473,63814.52
2024-10-07 01:47:00,0.11476,63850.0
2024-10-07 01:48:00,0.11504,63839.91
2024-10-07 01:49:00,0.11499,63811.99
2024-10-07 01:50:00,0.11501,63794.51
2024-10-07 01:51:00,0.11503,63838.39
2024-10-07 01:52:00,0.11481,63802.0
2024-10-07 01:53:00,0.1148,63817.98
2024-10-07 01:54:00,0.11483,63794.0
2024-10-07 01:55:00,0.11477,63817.99
2024-10-07 01:56:00,0.11494,63862.04
2024-10-07 01:57:00,0.11506,63864.53
2024-10-07 01:58:00,0.1152,63836.53
2024-10-07 01:59:00,0.11502,63806.29
2024-10-07 02:00:00,0.11508,63819.0
2024-10-07 02:01:00,0.11515,63859.98
2024-10-07 02:02:00,0.11515,63858.14
2024-10-07 02:03:00,0.1152,63868.0
2024-10-07 02:04:00,0.11543,63915.99
2024-10-07 02:05:00,0.11531,63885.49
2024-10-07 02:06:00,0.11505,63871.99
2024-10-07 02:07:00,0.1151,63912.0
2024-10-07 02:08:00,0.11501,63919.11
2024-10-07 02:09:00,0.11497,63909.99
2024-10-07 02:10:00,0.11487,63892.0
2024-10-07 02:11:00,0.11496,63886.0
2024-10-07 02:12:00,0.11484,63870.0
2024-10-07 02:13:00,0.11489,63882.0
2024-10-07 02:14:00,0.11487,63874.0
2024-10-07 02:15:00,0.11478,63863.14
2024-10-07 02:16:00,0.11479,63881.99
2024-10-07 02:17:00,0.11481,63874.77
2024-10-07 02:18:00,0.1147,63822.51
2024-10-07 02:19:00,0.11466,63851.96
2024-10-07 02:20:00,0.11498,63891.09
2024-10-07 02:21:00,0.11513,63923.99
2024-10-07 02:22:00,0.11498,63908.01
2024-10-07 02:23:00,0.11502,63924.0
2024-10-07 02:24:00,0.11501,63909.99
2024-10-07 02:25:00,0.11504,63922.0
2024-10-07 02:26:00,0.11502,63882.01
2024-10-07 02:27:00,0.115,63886.0
2024-10-07 02:28:00,0.11493,63862.77
2024-10-07 02:29:00,0.115,63863.99
2024-10-07 02:30:00,0.11507,63846.31
2024-10-07 02:31:00,0.11495,63848.0
2024-10-07 02:32:00,0.11465,63774.32
2024-10-07 02:33:00,0.11439,63740.01
2024-10-07 02:34:00,0.11453,63781.64
2024-10-07 02:35:00,0.11473,63804.93
2024-10-07 02:36:00,0.1146,63744.57
2024-10-07 02:37:00,0.1146,63715.44
2024-10-07 02:38:00,0.11483,63771.09
2024-10-07 02:39:00,0.11471,63720.01
2024-10-07 02:40:00,0.11452,63670.0
2024-10-07 02:41:00,0.1147,63674.0
2024-10-07 02:42:00,0.11468,63642.0
2024-10-07 02:43:00,0.1146,63635.07
2024-10-07 02:44:00,0.11439,63602.74
2024-10-07 02:45:00,0.11449,63629.99
2024-10-07 02:46:00,0.11476,63673.8
2024-10-07 02:47:00,0.11468,63668.51
2024-10-07 02:48:00,0.11482,63719.99
2024-10-07 02:49:00,0.11477,63708.87
2024-10-07 02:50:00,0.11478,63706.57
2024-10-07 02:51:00,0.11482,63710.67
2024-10-07 02:52:00,0.11475,63712.05
2024-10-07 02:53:00,0.11457,63694.01
2024-10-07 02:54:00,0.11465,63712.01
2024-10-07 02:55:00,0.11458,63700.0
2024-10-07 02:56:00,0.11454,63700.01
2024-10-07 02:57:00,0.11444,63654.02
2024-10-07 02:58:00,0.11432,63636.59
2024-10-07 02:59:00,0.11431,63629.98
2024-10-07 03:00:00,0.1143,63637.29
2024-10-07 03:01:00,0.11431,63675.01
2024-10-07 03:02:00,0.11445,63706.84
2024-10-07 03:03:00,0.11434,63700.01
2024-10-07 03:04:00,0.11432,63688.58
2024-10-07 03:05:00,0.11443,63702.0
2024-10-07 03:06:00,0.11436,63698.0
2024-10-07 03:07:00,0.11437,63703.98
2024-10-07 03:08:00,0.11447,63717.06
2024-10-07 03:09:00,0.11443,63717.07
2024-10-07 03:10:00,0.11461,63747.98
2024-10-07 03:11:00,0.11456,63746.0
2024-10-07 03:12:00,0.11451,63733.33
2024-10-07 03:13:00,0.11456,63737.98
2024-10-07 03:14:00,0.11454,63746.88
2024-10-07 03:15:00,0.11453,63734.35
2024-10-07 03:16:00,0.11441,63686.95
2024-10-07 03:17:00,0.1144,63686.95
2024-10-07 03:18:00,0.11434,63678.48
2024-10-07 03:19:00,0.11417,63662.01
2024-10-07 03:20:00,0.11412,63645.44
2024-10-07 03:21:00,0.11413,63629.99
2024-10-07 03:22:00,0.11415,63656.0
2024-10-07 03:23:00,0.1141,63654.46
2024-10-07 03:24:00,0.11402,63635.01
2024-10-07 03:25:00,0.11395,63620.58
2024-10-07 03:26:00,0.11395,63625.46
2024-10-07 03:27:00,0.11397,63639.99
2024-10-07 03:28:00,0.11399,63654.45
2024-10-07 03:29:00,0.11396,63654.57
2024-10-07 03:30:00,0.11396,63666.67
2024-10-07 03:31:00,0.11396,63634.84
2024-10-07 03:32:00,0.11398,63620.0
2024-10-07 03:33:00,0.11361,63477.64
2024-10-07 03:34:00,0.11369,63510.0
2024-10-07 03:35:00,0.11349,63450.9
2024-10-07 03:36:00,0.11345,63416.93
2024-10-07 03:37:00,0.11338,63400.46
2024-10-07 03:38:00,0.11324,63347.64
2024-10-07 03:39:00,0.11359,63437.57
2024-10-07 03:40:00,0.11355,63445.59
2024-10-07 03:41:00,0.11369,63426.01
2024-10-07 03:42:00,0.11371,63426.0
2024-10-07 03:43:00,0.11386,63460.0
2024-10-07 03:44:00,0.11385,63475.99
2024-10-07 03:45:00,0.11384,63475.98
2024-10-07 03:46:00,0.11385,63483.34
2024-10-07 03:47:00,0.11393,63511.39
2024-10-07 03:48:00,0.11392,63528.24
2024-10-07 03:49:00,0.11401,63528.25
2024-10-07 03:50:00,0.11398,63499.99
2024-10-07 03:51:00,0.11402,63513.99
2024-10-07 03:52:00,0.11399,63531.98
2024-10-07 03:53:00,0.11397,63523.94
2024-10-07 03:54:00,0.11389,63522.0
2024-10-07 03:55:00,0.1139,63494.0
2024-10-07 03:56:00,0.11391,63488.74
2024-10-07 03:57:00,0.11388,63490.0
2024-10-07 03:58:00,0.11389,63513.51
2024-10-07 03:59:00,0.11393,63529.98
2024-10-07 04:00:00,0.11392,63530.51
2024-10-07 04:01:00,0.11404,63559.99
2024-10-07 04:02:00,0.11407,63562.81
2024-10-07 04:03:00,0.11413,63604.61
2024-10-07 04:04:00,0.11409,63604.62
2024-10-07 04:05:00,0.11415,63604.61
2024-10-07 04:06:00,0.11414,63593.99
2024-10-07 04:07:00,0.11407,63601.98
2024-10-07 04:08:00,0.11407,63590.76
2024-10-07 04:09:00,0.11413,63622.91
2024-10-07 04:10:00,0.11409,63620.0
2024-10-07 04:11:00,0.11426,63633.98
2024-10-07 04:12:00,0.1143,63634.01
2024-10-07 04:13:00,0.1143,63622.0
2024-10-07 04:14:00,0.11441,63631.98
2024-10-07 04:15:00,0.11437,63631.98
2024-10-07 04:16:00,0.11436,63646.21
2024-10-07 04:17:00,0.11426,63654.99
2024-10-07 04:18:00,0.11435,63664.93
2024-10-07 04:19:00,0.11423,63646.01
2024-10-07 04:20:00,0.11421,63639.9
2024-10-07 04:21:00,0.11427,63654.0
2024-10-07 04:22:00,0.11421,63663.38
2024-10-07 04:23:00,0.11407,63631.98
2024-10-07 04:24:00,0.11404,63626.24
2024-10-07 04:25:00,0.11396,63620.47
2024-10-07 04:26:00,0.11402,63612.01
2024-10-07 04:27:00,0.11401,63612.01
2024-10-07 04:28:00,0.11406,63643.94
2024-10-07 04:29:00,0.11402,63634.0
2024-10-07 04:30:00,0.11407,63643.94
2024-10-07 04:31:00,0.11397,63644.0
2024-10-07 04:32:00,0.11396,63634.0
2024-10-07 04:33:00,0.11397,63623.13
2024-10-07 04:34:00,0.1139,63610.51
2024-10-07 04:35:00,0.11389,63613.4
2024-10-07 04:36:00,0.11381,63586.0
2024-10-07 04:37:00,0.11386,63586.01
2024-10-07 04:38:00,0.11383,63580.0
2024-10-07 04:39:00,0.11382,63574.0
2024-10-07 04:40:00,0.11384,63577.99
2024-10-07 04:41:00,0.11374,63550.01
2024-10-07 04:42:00,0.11376,63557.34
2024-10-07 04:43:00,0.1137,63553.99
2024-10-07 04:44:00,0.11368,63553.99
2024-10-07 04:45:00,0.11369,63553.99
2024-10-07 04:46:00,0.11368,63540.95
2024-10-07 04:47:00,0.11361,63532.0
2024-10-07 04:48:00,0.11364,63522.01
2024-10-07 04:49:00,0.11374,63542.28
2024-10-07 04:50:00,0.11374,63509.89
2024-10-07 04:51:00,0.11373,63500.0
2024-10-07 04:52:00,0.1137,63500.0
2024-10-07 04:53:00,0.11374,63505.65
2024-10-07 04:54:00,0.11369,63495.06
2024-10-07 04:55:00,0.11376,63497.99
2024-10-07 04:56:00,0.11369,63488.53
2024-10-07 04:57:00,0.11361,63462.88
2024-10-07 04:58:00,0.11356,63477.99
2024-10-07 04:59:00,0.11354,63477.99
2024-10-07 05:00:00,0.11356,63466.67
2024-10-07 05:01:00,0.11355,63469.62
2024-10-07 05:02:00,0.11351,63448.31
2024-10-07 05:03:00,0.11339,63448.0
2024-10-07 05:04:00,0.11338,63467.66
2024-10-07 05:05:00,0.11359,63527.15
2024-10-07 05:06:00,0.1136,63515.98
2024-10-07 05:07:00,0.11376,63588.1
2024-10-07 05:08:00,0.11378,63586.0
2024-10-07 05:09:00,0.1138,63602.01
2024-10-07 05:10:00,0.11384,63605.99
2024-10-07 05:11:00,0.1138,63596.0
2024-10-07 05:12:00,0.11378,63595.72
2024-10-07 05:13:00,0.1138,63595.01
2024-10-07 05:14:00,0.11388,63614.0
2024-10-07 05:15:00,0.11392,63602.19
2024-10-07 05:16:00,0.11397,63610.91
2024-10-07 05:17:00,0.11401,63628.0
2024-10-07 05:18:00,0.11397,63612.0
2024-10-07 05:19:00,0.11398,63610.02
2024-10-07 05:20:00,0.11415,63610.01
2024-10-07 05:21:00,0.11392,63560.01
2024-10-07 05:22:00,0.11375,63539.9
2024-10-07 05:23:00,0.11376,63531.7
2024-10-07 05:24:00,0.11369,63524.72
2024-10-07 05:25:00,0.11371,63534.91
2024-10-07 05:26:00,0.11379,63538.0
2024-10-07 05:27:00,0.11383,63524.72
2024-10-07 05:28:00,0.11391,63538.02
2024-10-07 05:29:00,0.11391,63540.0
2024-10-07 05:30:00,0.11384,63529.37
2024-10-07 05:31:00,0.11386,63514.24
2024-10-07 05:32:00,0.11382,63506.08
2024-10-07 05:33:00,0.11363,63381.99
2024-10-07 05:34:00,0.1138,63439.41
2024-10-07 05:35:00,0.11383,63451.79
2024-10-07 05:36:00,0.11371,63410.01
2024-10-07 05:37:00,0.11378,63447.99
2024-10-07 05:38:00,0.11365,63436.01
2024-10-07 05:39:00,0.11372,63432.5
2024-10-07 05:40:00,0.11372,63432.5
2024-10-07 05:41:00,0.11357,63402.92
2024-10-07 05:42:00,0.11365,63406.63
2024-10-07 05:43:00,0.1137,63412.99
2024-10-07 05:44:00,0.11367,63417.99
2024-10-07 05:45:00,0.11365,63400.01
2024-10-07 05:46:00,0.11363,63413.99
2024-10-07 05:47:00,0.1137,63423.98
2024-10-07 05:48:00,0.11376,63423.98
2024-10-07 05:49:00,0.11379,63403.06
2024-10-07 05:50:00,0.11375,63385.62
2024-10-07 05:51:00,0.11375,63391.99
2024-10-07 05:52:00,0.11372,63399.99
2024-10-07 05:53:00,0.11363,63378.0
2024-10-07 05:54:00,0.11363,63374.0
2024-10-07 05:55:00,0.11364,63374.0
2024-10-07 05:56:00,0.1136,63368.73
2024-10-07 05:57:00,0.11359,63368.82
2024-10-07 05:58:00,0.1136,63371.99
2024-10-07 05:59:00,0.11366,63402.99
2024-10-07 06:00:00,0.11366,63380.0
2024-10-07 06:01:00,0.11365,63379.99
2024-10-07 06:02:00,0.11367,63369.55
2024-10-07 06:03:00,0.11357,63331.99
2024-10-07 06:04:00,0.11367,63369.55
2024-10-07 06:05:00,0.1137,63407.38
2024-10-07 06:06:00,0.11402,63423.9
2024-10-07 06:07:00,0.11406,63441.48
2024-10-07 06:08:00,0.11411,63453.9
2024-10-07 06:09:00,0.11419,63483.55
2024-10-07 06:10:00,0.11415,63483.54
2024-10-07 06:11:00,0.11411,63480.0
2024-10-07 06:12:00,0.11407,63480.0
2024-10-07 06:13:00,0.11419,63500.0
2024-10-07 06:14:00,0.11416,63504.63
2024-10-07 06:15:00,0.11415,63494.0
2024-10-07 06:16:00,0.11416,63500.0
2024-10-07 06:17:00,0.11418,63478.01
2024-10-07 06:18:00,0.11428,63520.82
2024-10-07 06:19:00,0.11436,63544.16
2024-10-07 06:20:00,0.1143,63531.69
2024-10-07 06:21:00,0.11431,63544.16
2024-10-07 06:22:00,0.11414,63528.49
2024-10-07 06:23:00,0.1142,63556.12
2024-10-07 06:24:00,0.11404,63550.0
2024-10-07 06:25:00,0.11413,63566.66
2024-10-07 06:26:00,0.11415,63572.42
2024-10-07 06:27:00,0.11403,63556.0
2024-10-07 06:28:00,0.11397,63550.01
2024-10-07 06:29:00,0.11399,63556.01
2024-10-07 06:30:00,0.11396,63556.0
2024-10-07 06:31:00,0.11399,63554.62
2024-10-07 06:32:00,0.11389,63525.99
2024-10-07 06:33:00,0.11405,63561.63
2024-10-07 06:34:00,0.11429,63574.06
2024-10-07 06:35:00,0.11436,63633.34
2024-10-07 06:36:00,0.11431,63598.0
2024-10-07 06:37:00,0.11428,63601.39
2024-10-07 06:38:00,0.1143,63618.38
2024-10-07 06:39:00,0.11425,63616.01
2024-10-07 06:40:00,0.11416,63566.01
2024-10-07 06:41:00,0.11421,63581.99
2024-10-07 06:42:00,0.1142,63592.01
2024-10-07 06:43:00,0.11421,63611.16
2024-10-07 06:44:00,0.11422,63605.32
2024-10-07 06:45:00,0.11431,63660.0
2024-10-07 06:46:00,0.11435,63682.56
2024-10-07 06:47:00,0.11421,63666.52
2024-10-07 06:48:00,0.11426,63645.1
2024-10-07 06:49:00,0.1143,63664.0
2024-10-07 06:50:00,0.11429,63686.98
2024-10-07 06:51:00,0.11426,63666.01
2024-10-07 06:52:00,0.1143,63677.5
2024-10-07 06:53:00,0.11436,63668.36
2024-10-07 06:54:00,0.11438,63675.68
2024-10-07 06:55:00,0.11439,63680.88
2024-10-07 06:56:00,0.11431,63676.17
2024-10-07 06:57:00,0.11437,63694.0
2024-10-07 06:58:00,0.11439,63723.44
2024-10-07 06:59:00,0.11439,63718.0
2024-10-07 07:00:00,0.11444,63705.99
2024-10-07 07:01:00,0.11438,63699.24
2024-10-07 07:02:00,0.11427,63675.0
2024-10-07 07:03:00,0.11434,63689.99
2024-10-07 07:04:00,0.11428,63695.99
2024-10-07 07:05:00,0.11422,63700.0
2024-10-07 07:06:00,0.11422,63670.1
2024-10-07 07:07:00,0.11434,63708.0
2024-10-07 07:08:00,0.11427,63676.17
2024-10-07 07:09:00,0.11426,63677.99
2024-10-07 07:10:00,0.11416,63660.01
2024-10-07 07:11:00,0.11409,63633.34
2024-10-07 07:12:00,0.11407,63630.02
2024-10-07 07:13:00,0.11404,63612.51
2024-10-07 07:14:00,0.11403,63606.39
2024-10-07 07:15:00,0.11406,63595.99
2024-10-07 07:16:00,0.11406,63605.53
2024-10-07 07:17:00,0.11396,63571.95
2024-10-07 07:18:00,0.11396,63571.27
2024-10-07 07:19:00,0.11392,63546.1
2024-10-07 07:20:00,0.11392,63565.99
2024-10-07 07:21:00,0.11388,63549.82
2024-10-07 07:22:00,0.11374,63540.19
2024-10-07 07:23:00,0.11371,63525.0
2024-10-07 07:24:00,0.11376,63521.6
2024-10-07 07:25:00,0.11376,63537.99
2024-10-07 07:26:00,0.11376,63520.0
2024-10-07 07:27:00,0.11371,63520.02
2024-10-07 07:28:00,0.11378,63543.99
2024-10-07 07:29:00,0.11373,63536.0
2024-10-07 07:30:00,0.11371,63528.32
2024-10-07 07:31:00,0.11375,63548.48
2024-10-07 07:32:00,0.11381,63547.32
2024-10-07 07:33:00,0.11381,63527.96
2024-10-07 07:34:00,0.11397,63571.26
2024-10-07 07:35:00,0.11401,63590.0
2024-10-07 07:36:00,0.11375,63515.91
2024-10-07 07:37:00,0.11373,63507.99
2024-10-07 07:38:00,0.11371,63511.06
2024-10-07 07:39:00,0.11373,63504.66
2024-10-07 07:40:00,0.11372,63479.91
2024-10-07 07:41:00,0.11358,63456.0
2024-10-07 07:42:00,0.1136,63477.99
2024-10-07 07:43:00,0.1136,63485.06
2024-10-07 07:44:00,0.11346,63452.01
2024-10-07 07:45:00,0.11344,63458.22
2024-10-07 07:46:00,0.11351,63476.96
2024-10-07 07:47:00,0.11352,63479.94
2024-10-07 07:48:00,0.11361,63494.01
2024-10-07 07:49:00,0.11365,63522.01
2024-10-07 07:50:00,0.11358,63476.0
2024-10-07 07:51:00,0.11357,63499.95
2024-10-07 07:52:00,0.11368,63551.99
2024-10-07 07:53:00,0.11376,63548.01
2024-10-07 07:54:00,0.11372,63532.0
2024-10-07 07:55:00,0.11373,63538.98
2024-10-07 07:56:00,0.11382,63536.0
2024-10-07 07:57:00,0.11372,63522.0
2024-10-07 07:58:00,0.11372,63520.0
2024-10-07 07:59:00,0.11369,63530.38
2024-10-07 08:00:00,0.11367,63532.0
2024-10-07 08:01:00,0.11375,63544.58
2024-10-07 08:02:00,0.11374,63538.14
2024-10-07 08:03:00,0.11385,63584.0
2024-10-07 08:04:00,0.11397,63630.01
2024-10-07 08:05:00,0.11399,63612.41
2024-10-07 08:06:00,0.114,63610.52
2024-10-07 08:07:00,0.11414,63626.54
2024-10-07 08:08:00,0.1142,63623.01
2024-10-07 08:09:00,0.11425,63675.99
2024-10-07 08:10:00,0.11421,63630.68
2024-10-07 08:11:00,0.11425,63600.26
2024-10-07 08:12:00,0.11426,63600.26
2024-10-07 08:13:00,0.11432,63600.25
2024-10-07 08:14:00,0.1143,63607.1
2024-10-07 08:15:00,0.11433,63613.39
2024-10-07 08:16:00,0.11432,63593.63
2024-10-07 08:17:00,0.11442,63616.0
2024-10-07 08:18:00,0.11449,63632.03
2024-10-07 08:19:00,0.11454,63674.76
2024-10-07 08:20:00,0.1144,63622.01
2024-10-07 08:21:00,0.1144,63631.99
2024-10-07 08:22:00,0.11421,63590.37
2024-10-07 08:23:00,0.11418,63591.99
2024-10-07 08:24:00,0.11414,63574.99
2024-10-07 08:25:00,0.11416,63626.1
2024-10-07 08:26:00,0.11406,63594.28
2024-10-07 08:27:00,0.1141,63625.7
2024-10-07 08:28:00,0.11402,63602.14
2024-10-07 08:29:00,0.11408,63624.38
2024-10-07 08:30:00,0.11405,63620.37
2024-10-07 08:31:00,0.11416,63637.99
2024-10-07 08:32:00,0.11416,63637.9
2024-10-07 08:33:00,0.11418,63669.65
2024-10-07 08:34:00,0.11419,63666.67
2024-10-07 08:35:00,0.11417,63666.66
2024-10-07 08:36:00,0.11434,63706.0
2024-10-07 08:37:00,0.11429,63668.44
2024-10-07 08:38:00,0.11438,63666.66
2024-10-07 08:39:00,0.1142,63640.5
2024-10-07 08:40:00,0.11404,63579.99
2024-10-07 08:41:00,0.11409,63592.34
2024-10-07 08:42:00,0.11423,63633.33
2024-10-07 08:43:00,0.11419,63627.99
2024-10-07 08:44:00,0.11415,63618.38
2024-10-07 08:45:00,0.11407,63619.01
2024-10-07 08:46:00,0.114,63581.96
2024-10-07 08:47:00,0.11402,63566.68
2024-10-07 08:48:00,0.11385,63528.47
2024-10-07 08:49:00,0.11378,63521.99
2024-10-07 08:50:00,0.11352,63538.49
2024-10-07 08:51:00,0.11363,63588.83
2024-10-07 08:52:00,0.11354,63588.87
2024-10-07 08:53:00,0.1136,63619.28
2024-10-07 08:54:00,0.11353,63620.0
2024-10-07 08:55:00,0.11349,63601.45
2024-10-07 08:56:00,0.11353,63594.74
2024-10-07 08:57:00,0.11344,63568.54
2024-10-07 08:58:00,0.11342,63562.83
2024-10-07 08:59:00,0.11347,63560.01
2024-10-07 09:00:00,0.11345,63554.62
2024-10-07 09:01:00,0.1135,63524.89
2024-10-07 09:02:00,0.11356,63520.01
2024-10-07 09:03:00,0.11349,63504.2
2024-10-07 09:04:00,0.11338,63482.01
2024-10-07 09:05:00,0.11317,63458.02
2024-10-07 09:06:00,0.11312,63432.63
2024-10-07 09:07:00,0.11304,63418.0
2024-10-07 09:08:00,0.11308,63400.0
2024-10-07 09:09:00,0.11298,63379.07
2024-10-07 09:10:00,0.11295,63379.08
2024-10-07 09:11:00,0.11284,63366.8
2024-10-07 09:12:00,0.11295,63398.88
2024-10-07 09:13:00,0.11282,63360.0
2024-10-07 09:14:00,0.11288,63373.91
2024-10-07 09:15:00,0.11288,63383.99
2024-10-07 09:16:00,0.1128,63345.96
2024-10-07 09:17:00,0.11285,63372.0
2024-10-07 09:18:00,0.11271,63336.0
2024-10-07 09:19:00,0.1126,63292.0
2024-10-07 09:20:00,0.11263,63280.0
2024-10-07 09:21:00,0.11245,63250.01
2024-10-07 09:22:00,0.11248,63236.69
2024-10-07 09:23:00,0.11226,63183.55
2024-10-07 09:24:00,0.1125,63247.96
2024-10-07 09:25:00,0.11237,63249.39
2024-10-07 09:26:00,0.11223,63211.2
2024-10-07 09:27:00,0.11209,63168.97
2024-10-07 09:28:00,0.11183,63135.44
2024-10-07 09:29:00,0.11191,63157.63
2024-10-07 09:30:00,0.11167,63125.36
2024-10-07 09:31:00,0.11165,63152.0
2024-10-07 09:32:00,0.11174,63166.0
2024-10-07 09:33:00,0.11195,63203.02
2024-10-07 09:34:00,0.112,63237.98
2024-10-07 09:35:00,0.11195,63218.0
2024-10-07 09:36:00,0.1118,63164.0
2024-10-07 09:37:00,0.1114,63090.0
2024-10-07 09:38:00,0.11217,63176.97
2024-10-07 09:39:00,0.11209,63178.6
2024-10-07 09:40:00,0.11202,63173.94
2024-10-07 09:41:00,0.11198,63125.99
2024-10-07 09:42:00,0.11196,63149.26
2024-10-07 09:43:00,0.11217,63202.02
2024-10-07 09:44:00,0.11214,63210.0
2024-10-07 09:45:00,0.11212,63215.3
2024-10-07 09:46:00,0.11222,63237.38
2024-10-07 09:47:00,0.11225,63242.79
2024-10-07 09:48:00,0.1121,63225.93
2024-10-07 09:49:00,0.11211,63224.01
2024-10-07 09:50:00,0.11208,63196.79
2024-10-07 09:51:00,0.11194,63170.01
2024-10-07 09:52:00,0.112,63168.74
2024-10-07 09:53:00,0.11211,63202.02
2024-10-07 09:54:00,0.11212,63205.24
2024-10-07 09:55:00,0.11224,63229.97
2024-10-07 09:56:00,0.1123,63226.75
2024-10-07 09:57:00,0.11229,63220.77
2024-10-07 09:58:00,0.11231,63236.31
2024-10-07 09:59:00,0.11222,63202.75
2024-10-07 10:00:00,0.11226,63210.82
2024-10-07 10:01:00,0.11221,63198.36
2024-10-07 10:02:00,0.11212,63168.41
2024-10-07 10:03:00,0.11207,63157.0
2024-10-07 10:04:00,0.11206,63184.01
2024-10-07 10:05:00,0.1119,63164.7
2024-10-07 10:06:00,0.11202,63174.0
2024-10-07 10:07:00,0.11193,63130.72
