time,price_A,price_B
2024-10-08 08:46:00,2428.05,62351.4
2024-10-08 08:47:00,2428.25,62362.04
2024-10-08 08:48:00,2428.99,62363.36
2024-10-08 08:49:00,2428.56,62344.0
2024-10-08 08:50:00,2429.87,62412.04
2024-10-08 08:51:00,2425.9,62348.31
2024-10-08 08:52:00,2426.87,62397.99
2024-10-08 08:53:00,2427.57,62424.24
2024-10-08 08:54:00,2428.29,62425.14
2024-10-08 08:55:00,2427.15,62418.42
2024-10-08 08:56:00,2428.1,62427.53
2024-10-08 08:57:00,2427.21,62422.04
2024-10-08 08:58:00,2426.01,62392.0
2024-10-08 08:59:00,2426.32,62392.0
2024-10-08 09:00:00,2426.68,62409.46
2024-10-08 09:01:00,2426.49,62423.32
2024-10-08 09:02:00,2428.09,62458.52
2024-10-08 09:03:00,2428.41,62450.0
2024-10-08 09:04:00,2426.9,62435.99
2024-10-08 09:05:00,2426.57,62431.76
2024-10-08 09:06:00,2426.66,62443.77
2024-10-08 09:07:00,2425.11,62416.01
2024-10-08 09:08:00,2425.69,62420.0
2024-10-08 09:09:00,2424.08,62380.07
2024-10-08 09:10:00,2423.8,62382.0
2024-10-08 09:11:00,2421.3,62324.55
2024-10-08 09:12:00,2422.88,62353.62
2024-10-08 09:13:00,2421.71,62336.02
2024-10-08 09:14:00,2421.34,62329.9
2024-10-08 09:15:00,2420.01,62310.02
2024-10-08 09:16:00,2420.07,62329.93
2024-10-08 09:17:00,2419.46,62308.1
2024-10-08 09:18:00,2421.0,62357.95
2024-10-08 09:19:00,2422.24,62353.63
2024-10-08 09:20:00,2425.05,62394.0
2024-10-08 09:21:00,2424.56,62392.16
2024-10-08 09:22:00,2423.52,62372.0
2024-10-08 09:23:00,2424.26,62410.89
2024-10-08 09:24:00,2425.32,62435.25
2024-10-08 09:25:00,2424.96,62426.24
2024-10-08 09:26:00,2425.01,62428.01
2024-10-08 09:27:00,2424.32,62406.46
2024-10-08 09:28:00,2424.83,62411.84
2024-10-08 09:29:00,2425.61,62425.32
2024-10-08 09:30:00,2426.66,62433.86
2024-10-08 09:31:00,2428.1,62453.36
2024-10-08 09:32:00,2427.72,62452.0
2024-10-08 09:33:00,2428.72,62462.5
2024-10-08 09:34:00,2427.81,62436.01
2024-10-08 09:35:00,2427.83,62444.0
2024-10-08 09:36:00,2426.5,62419.9
2024-10-08 09:37:00,2426.47,62421.96
2024-10-08 09:38:00,2425.98,62404.08
2024-10-08 09:39:00,2427.39,62429.99
2024-10-08 09:40:00,2426.13,62411.27
2024-10-08 09:41:00,2426.16,62408.39
2024-10-08 09:42:00,2425.46,62392.16
2024-10-08 09:43:00,2424.37,62359.46
2024-10-08 09:44:00,2426.25,62383.75
2024-10-08 09:45:00,2426.77,62400.0
2024-10-08 09:46:00,2426.11,62374.0
2024-10-08 09:47:00,2424.63,62352.5
2024-10-08 09:48:00,2426.07,62386.0
2024-10-08 09:49:00,2428.17,62437.77
2024-10-08 09:50:00,2428.56,62448.33
2024-10-08 09:51:00,2430.74,62501.99
2024-10-08 09:52:00,2432.2,62505.99
2024-10-08 09:53:00,2432.09,62499.6
2024-10-08 09:54:00,2435.0,62518.01
2024-10-08 09:55:00,2434.32,62513.51
2024-10-08 09:56:00,2434.83,62526.13
2024-10-08 09:57:00,2435.84,62578.06
2024-10-08 09:58:00,2435.0,62574.0
2024-10-08 09:59:00,2434.89,62584.0
2024-10-08 10:00:00,2433.3,62537.37
2024-10-08 10:01:00,2434.34,62555.53
2024-10-08 10:02:00,2434.02,62566.63
2024-10-08 10:03:00,2434.24,62561.34
2024-10-08 10:04:00,2434.26,62549.47
2024-10-08 10:05:00,2434.32,62531.53
2024-10-08 10:06:00,2433.38,62514.11
2024-10-08 10:07:00,2432.76,62504.01
2024-10-08 10:08:00,2433.6,62511.77
2024-10-08 10:09:00,2434.03,62506.01
2024-10-08 10:10:00,2433.11,62500.01
2024-10-08 10:11:00,2432.69,62492.24
2024-10-08 10:12:00,2434.04,62500.01
2024-10-08 10:13:00,2434.53,62525.7
2024-10-08 10:14:00,2434.7,62559.99
2024-10-08 10:15:00,2433.82,62533.33
2024-10-08 10:16:00,2434.97,62549.99
2024-10-08 10:17:00,2434.51,62526.98
2024-10-08 10:18:00,2432.63,62482.04
2024-10-08 10:19:00,2431.07,62472.51
2024-10-08 10:20:00,2432.16,62499.99
2024-10-08 10:21:00,2431.2,62506.0
2024-10-08 10:22:00,2430.89,62505.23
2024-10-08 10:23:00,2432.19,62518.8
2024-10-08 10:24:00,2431.13,62500.01
2024-10-08 10:25:00,2431.47,62508.19
2024-10-08 10:26:00,2431.04,62480.0
2024-10-08 10:27:00,2432.03,62500.36
2024-10-08 10:28:00,2433.02,62508.12
2024-10-08 10:29:00,2431.34,62474.0
2024-10-08 10:30:00,2431.52,62474.98
2024-10-08 10:31:00,2431.28,62474.98
2024-10-08 10:32:00,2431.01,62490.0
2024-10-08 10:33:00,2431.21,62490.0
2024-10-08 10:34:00,2431.28,62490.01
2024-10-08 10:35:00,2428.7,62440.0
2024-10-08 10:36:00,2428.81,62440.0
2024-10-08 10:37:00,2428.95,62440.01
2024-10-08 10:38:00,2430.53,62458.01
2024-10-08 10:39:00,2430.76,62465.21
2024-10-08 10:40:00,2429.66,62452.16
2024-10-08 10:41:00,2428.92,62428.03
2024-10-08 10:42:00,2428.18,62423.63
2024-10-08 10:43:00,2428.93,62449.99
2024-10-08 10:44:00,2430.0,62473.78
2024-10-08 10:45:00,2429.89,62473.01
2024-10-08 10:46:00,2430.88,62500.0
2024-10-08 10:47:00,2431.57,62529.99
2024-10-08 10:48:00,2431.6,62530.0
2024-10-08 10:49:00,2432.01,62539.99
2024-10-08 10:50:00,2430.83,62533.4
2024-10-08 10:51:00,2432.38,62576.28
2024-10-08 10:52:00,2432.65,62575.64
2024-10-08 10:53:00,2432.25,62566.85
2024-10-08 10:54:00,2431.28,62562.5
2024-10-08 10:55:00,2429.07,62511.97
2024-10-08 10:56:00,2429.09,62513.99
2024-10-08 10:57:00,2429.73,62526.39
2024-10-08 10:58:00,2430.38,62518.88
2024-10-08 10:59:00,2429.91,62512.0
2024-10-08 11:00:00,2429.96,62519.77
2024-10-08 11:01:00,2429.52,62490.0
2024-10-08 11:02:00,2432.25,62530.87
2024-10-08 11:03:00,2432.48,62532.0
2024-10-08 11:04:00,2431.93,62502.09
2024-10-08 11:05:00,2432.25,62509.99
2024-10-08 11:06:00,2431.09,62480.01
2024-10-08 11:07:00,2432.15,62501.28
2024-10-08 11:08:00,2432.74,62520.35
2024-10-08 11:09:00,2433.69,62535.92
2024-10-08 11:10:00,2433.21,62520.01
2024-10-08 11:11:00,2431.87,62484.01
2024-10-08 11:12:00,2431.8,62476.26
2024-10-08 11:13:00,2432.12,62493.99
2024-10-08 11:14:00,2431.8,62488.0
2024-10-08 11:15:00,2433.25,62506.65
2024-10-08 11:16:00,2433.6,62520.0
2024-10-08 11:17:00,2434.48,62537.26
2024-10-08 11:18:00,2434.29,62528.88
2024-10-08 11:19:00,2434.63,62528.02
2024-10-08 11:20:00,2436.39,62549.99
2024-10-08 11:21:00,2436.43,62572.0
2024-10-08 11:22:00,2435.59,62546.24
2024-10-08 11:23:00,2434.31,62528.3
2024-10-08 11:24:00,2434.36,62536.01
2024-10-08 11:25:00,2434.35,62528.82
2024-10-08 11:26:00,2433.54,62513.56
2024-10-08 11:27:00,2433.31,62499.9
2024-10-08 11:28:00,2433.36,62496.65
2024-10-08 11:29:00,2433.61,62496.77
2024-10-08 11:30:00,2433.61,62489.06
2024-10-08 11:31:00,2434.26,62494.87
2024-10-08 11:32:00,2434.3,62519.99
2024-10-08 11:33:00,2435.76,62560.0
2024-10-08 11:34:00,2435.81,62568.0
2024-10-08 11:35:00,2436.02,62546.24
2024-10-08 11:36:00,2436.24,62567.99
2024-10-08 11:37:00,2437.07,62568.01
2024-10-08 11:38:00,2436.42,62560.11
2024-10-08 11:39:00,2437.82,62567.63
2024-10-08 11:40:00,2437.49,62566.66
2024-10-08 11:41:00,2438.69,62587.95
2024-10-08 11:42:00,2439.01,62577.87
2024-10-08 11:43:00,2439.59,62583.5
2024-10-08 11:44:00,2440.24,62626.17
2024-10-08 11:45:00,2438.72,62600.0
2024-10-08 11:46:00,2440.29,62668.0
2024-10-08 11:47:00,2438.41,62630.01
2024-10-08 11:48:00,2438.39,62630.0
2024-10-08 11:49:00,2438.48,62635.51
2024-10-08 11:50:00,2438.56,62630.07
2024-10-08 11:51:00,2439.61,62652.01
2024-10-08 11:52:00,2439.5,62645.16
2024-10-08 11:53:00,2438.78,62625.12
2024-10-08 11:54:00,2438.66,62622.92
2024-10-08 11:55:00,2439.89,62650.0
2024-10-08 11:56:00,2439.72,62645.74
2024-10-08 11:57:00,2440.47,62642.0
2024-10-08 11:58:00,2440.32,62630.01
2024-10-08 11:59:00,2439.7,62624.43
2024-10-08 12:00:00,2439.71,62624.02
2024-10-08 12:01:00,2439.62,62630.1
2024-10-08 12:02:00,2441.51,62660.01
2024-10-08 12:03:00,2437.88,62590.01
2024-10-08 12:04:00,2439.38,62608.06
2024-10-08 12:05:00,2438.08,62607.66
2024-10-08 12:06:00,2437.04,62571.03
2024-10-08 12:07:00,2436.94,62570.01
2024-10-08 12:08:00,2436.72,62570.0
2024-10-08 12:09:00,2437.64,62588.29
2024-10-08 12:10:00,2438.9,62590.0
2024-10-08 12:11:00,2437.31,62568.0
2024-10-08 12:12:00,2437.44,62578.74
2024-10-08 12:13:00,2437.71,62571.91
2024-10-08 12:14:00,2436.43,62550.63
2024-10-08 12:15:00,2436.43,62550.02
2024-10-08 12:16:00,2434.88,62533.4
2024-10-08 12:17:00,2436.4,62563.99
2024-10-08 12:18:00,2436.39,62540.0
2024-10-08 12:19:00,2436.2,62549.99
2024-10-08 12:20:00,2435.02,62540.35
2024-10-08 12:21:00,2435.41,62540.0
2024-10-08 12:22:00,2433.88,62521.42
2024-10-08 12:23:00,2434.4,62539.35
2024-10-08 12:24:00,2436.0,62569.14
2024-10-08 12:25:00,2436.3,62569.86
2024-10-08 12:26:00,2436.99,62574.02
2024-10-08 12:27:00,2437.21,62594.0
2024-10-08 12:28:00,2436.85,62588.54
2024-10-08 12:29:00,2436.53,62589.99
2024-10-08 12:30:00,2436.04,62588.0
2024-10-08 12:31:00,2436.51,62606.0
2024-10-08 12:32:00,2435.64,62579.91
2024-10-08 12:33:00,2436.47,62580.0
2024-10-08 12:34:00,2437.04,62606.0
2024-10-08 12:35:00,2436.03,62580.01
2024-10-08 12:36:00,2436.63,62603.99
2024-10-08 12:37:00,2437.04,62620.0
2024-10-08 12:38:00,2432.36,62560.73
2024-10-08 12:39:00,2431.01,62524.01
2024-10-08 12:40:00,2431.0,62534.15
2024-10-08 12:41:00,2432.72,62562.33
2024-10-08 12:42:00,2432.46,62540.36
2024-10-08 12:43:00,2430.33,62503.47
2024-10-08 12:44:00,2428.15,62436.02
2024-10-08 12:45:00,2429.49,62460.0
2024-10-08 12:46:00,2431.18,62486.27
2024-10-08 12:47:00,2432.09,62516.0
2024-10-08 12:48:00,2431.69,62503.53
2024-10-08 12:49:00,2433.07,62543.87
2024-10-08 12:50:00,2432.97,62539.49
2024-10-08 12:51:00,2432.95,62548.76
2024-10-08 12:52:00,2431.5,62528.01
2024-10-08 12:53:00,2431.18,62527.18
2024-10-08 12:54:00,2431.33,62521.85
2024-10-08 12:55:00,2433.05,62569.99
2024-10-08 12:56:00,2431.57,62540.77
2024-10-08 12:57:00,2431.39,62521.85
2024-10-08 12:58:00,2430.32,62485.25
2024-10-08 12:59:00,2430.75,62496.14
2024-10-08 13:00:00,2428.69,62440.01
2024-10-08 13:01:00,2428.81,62440.0
2024-10-08 13:02:00,2430.3,62455.8
2024-10-08 13:03:00,2431.14,62482.93
2024-10-08 13:04:00,2431.63,62490.0
2024-10-08 13:05:00,2431.35,62484.56
2024-10-08 13:06:00,2430.71,62500.0
2024-10-08 13:07:00,2431.04,62494.2
2024-10-08 13:08:00,2427.9,62429.99
2024-10-08 13:09:00,2429.18,62453.99
2024-10-08 13:10:00,2428.91,62461.7
2024-10-08 13:11:00,2425.95,62419.9
2024-10-08 13:12:00,2425.25,62415.88
2024-10-08 13:13:00,2424.05,62391.55
2024-10-08 13:14:00,2422.2,62380.72
2024-10-08 13:15:00,2423.98,62399.45
2024-10-08 13:16:00,2423.84,62427.66
2024-10-08 13:17:00,2424.26,62434.24
2024-10-08 13:18:00,2421.65,62394.0
2024-10-08 13:19:00,2420.12,62334.01
2024-10-08 13:20:00,2421.0,62350.01
2024-10-08 13:21:00,2424.61,62456.0
2024-10-08 13:22:00,2424.24,62450.27
2024-10-08 13:23:00,2425.73,62479.99
2024-10-08 13:24:00,2427.2,62516.03
2024-10-08 13:25:00,2431.4,62603.09
2024-10-08 13:26:00,2433.12,62656.41
2024-10-08 13:27:00,2430.57,62604.44
2024-10-08 13:28:00,2428.8,62555.87
2024-10-08 13:29:00,2429.01,62572.31
2024-10-08 13:30:00,2430.52,62610.0
2024-10-08 13:31:00,2430.1,62574.0
2024-10-08 13:32:00,2431.81,62626.0
2024-10-08 13:33:00,2434.82,62693.22
2024-10-08 13:34:00,2436.4,62730.0
2024-10-08 13:35:00,2437.65,62758.1
2024-10-08 13:36:00,2441.2,62865.99
2024-10-08 13:37:00,2439.02,62830.52
2024-10-08 13:38:00,2441.7,62843.68
2024-10-08 13:39:00,2438.42,62754.88
2024-10-08 13:40:00,2439.18,62780.0
2024-10-08 13:41:00,2439.4,62743.1
2024-10-08 13:42:00,2442.81,62824.0
2024-10-08 13:43:00,2440.71,62788.01
2024-10-08 13:44:00,2439.48,62790.0
2024-10-08 13:45:00,2440.82,62842.01
2024-10-08 13:46:00,2441.14,62834.42
2024-10-08 13:47:00,2441.0,62819.08
2024-10-08 13:48:00,2438.93,62781.51
2024-10-08 13:49:00,2435.35,62687.48
2024-10-08 13:50:00,2440.05,62799.99
2024-10-08 13:51:00,2446.7,62850.0
2024-10-08 13:52:00,2445.74,62838.0
2024-10-08 13:53:00,2446.33,62838.35
2024-10-08 13:54:00,2444.07,62834.0
2024-10-08 13:55:00,2443.61,62843.08
2024-10-08 13:56:00,2444.27,62827.57
2024-10-08 13:57:00,2443.81,62826.0
2024-10-08 13:58:00,2446.18,62892.92
2024-10-08 13:59:00,2449.17,62976.01
2024-10-08 14:00:00,2448.28,63035.27
2024-10-08 14:01:00,2450.8,63153.99
2024-10-08 14:02:00,2450.9,63155.72
2024-10-08 14:03:00,2450.91,63188.0
2024-10-08 14:04:00,2448.61,63090.0
2024-10-08 14:05:00,2451.11,63104.77
2024-10-08 14:06:00,2444.44,62932.0
2024-10-08 14:07:00,2442.87,62877.99
2024-10-08 14:08:00,2439.97,62783.17
2024-10-08 14:09:00,2440.79,62833.12
2024-10-08 14:10:00,2442.23,62854.0
2024-10-08 14:11:00,2438.11,62694.0
2024-10-08 14:12:00,2437.51,62719.36
2024-10-08 14:13:00,2439.3,62756.0
2024-10-08 14:14:00,2435.98,62694.01
2024-10-08 14:15:00,2435.09,62656.0
2024-10-08 14:16:00,2431.71,62615.0
2024-10-08 14:17:00,2430.61,62626.19
2024-10-08 14:18:00,2426.21,62524.01
2024-10-08 14:19:00,2427.2,62524.02
2024-10-08 14:20:00,2429.98,62571.9
2024-10-08 14:21:00,2432.23,62643.99
2024-10-08 14:22:00,2436.85,62733.33
2024-10-08 14:23:00,2435.0,62658.0
2024-10-08 14:24:00,2433.38,62645.74
2024-10-08 14:25:00,2429.89,62571.86
2024-10-08 14:26:00,2431.05,62588.0
2024-10-08 14:27:00,2427.2,62500.01
2024-10-08 14:28:00,2426.6,62460.01
2024-10-08 14:29:00,2424.03,62399.58
2024-10-08 14:30:00,2421.51,62368.0
2024-10-08 14:31:00,2424.18,62369.78
2024-10-08 14:32:00,2421.37,62330.0
2024-10-08 14:33:00,2416.8,62256.01
2024-10-08 14:34:00,2415.56,62206.0
2024-10-08 14:35:00,2422.7,62358.33
2024-10-08 14:36:00,2422.83,62400.0
2024-10-08 14:37:00,2425.28,62434.67
2024-10-08 14:38:00,2422.86,62368.01
2024-10-08 14:39:00,2424.47,62444.99
2024-10-08 14:40:00,2424.44,62480.0
2024-10-08 14:41:00,2424.1,62453.14
2024-10-08 14:42:00,2422.21,62409.99
2024-10-08 14:43:00,2423.05,62459.99
2024-10-08 14:44:00,2422.69,62443.38
2024-10-08 14:45:00,2425.42,62486.0
2024-10-08 14:46:00,2424.08,62444.0
2024-10-08 14:47:00,2428.57,62517.8
2024-10-08 14:48:00,2431.15,62568.71
2024-10-08 14:49:00,2432.0,62617.48
2024-10-08 14:50:00,2434.6,62682.01
2024-10-08 14:51:00,2431.41,62613.02
2024-10-08 14:52:00,2433.69,62658.0
2024-10-08 14:53:00,2435.4,62686.0
2024-10-08 14:54:00,2437.0,62740.0
2024-10-08 14:55:00,2433.31,62645.73
2024-10-08 14:56:00,2433.38,62674.0
2024-10-08 14:57:00,2433.34,62707.99
2024-10-08 14:58:00,2434.03,62746.19
2024-10-08 14:59:00,2434.47,62750.0
2024-10-08 15:00:00,2435.4,62778.0
2024-10-08 15:01:00,2432.53,62714.18
2024-10-08 15:02:00,2435.0,62736.0
2024-10-08 15:03:00,2439.62,62807.14
2024-10-08 15:04:00,2435.08,62667.38
2024-10-08 15:05:00,2433.75,62700.31
2024-10-08 15:06:00,2432.01,62698.32
2024-10-08 15:07:00,2434.41,62783.48
2024-10-08 15:08:00,2436.8,62836.0
2024-10-08 15:09:00,2436.04,62790.01
2024-10-08 15:10:00,2436.91,62803.04
2024-10-08 15:11:00,2436.03,62778.0
2024-10-08 15:12:00,2431.6,62697.99
2024-10-08 15:13:00,2431.29,62720.0
2024-10-08 15:14:00,2432.6,62755.35
2024-10-08 15:15:00,2431.31,62700.01
2024-10-08 15:16:00,2430.77,62652.01
2024-10-08 15:17:00,2429.0,62644.0
2024-10-08 15:18:00,2426.87,62598.0
2024-10-08 15:19:00,2427.76,62607.11
2024-10-08 15:20:00,2425.72,62536.0
2024-10-08 15:21:00,2428.12,62607.99
2024-10-08 15:22:00,2427.71,62615.99
2024-10-08 15:23:00,2427.84,62602.0
2024-10-08 15:24:00,2426.9,62583.99
2024-10-08 15:25:00,2423.31,62490.58
2024-10-08 15:26:00,2419.75,62400.0
2024-10-08 15:27:00,2419.59,62374.23
2024-10-08 15:28:00,2416.92,62309.38
2024-10-08 15:29:00,2415.94,62244.0
2024-10-08 15:30:00,2413.45,62208.4
2024-10-08 15:31:00,2413.31,62222.01
2024-10-08 15:32:00,2411.41,62189.99
2024-10-08 15:33:00,2407.42,62101.99
2024-10-08 15:34:00,2406.92,62044.0
2024-10-08 15:35:00,2403.2,61943.99
2024-10-08 15:36:00,2403.7,61937.65
2024-10-08 15:37:00,2410.86,62101.15
2024-10-08 15:38:00,2412.81,62145.99
2024-10-08 15:39:00,2411.81,62084.42
2024-10-08 15:40:00,2416.51,62174.01
2024-10-08 15:41:00,2419.12,62225.98
2024-10-08 15:42:00,2417.61,62202.0
2024-10-08 15:43:00,2416.63,62215.98
2024-10-08 15:44:00,2415.45,62227.99
2024-10-08 15:45:00,2416.39,62230.01
2024-10-08 15:46:00,2419.22,62317.98
2024-10-08 15:47:00,2417.07,62280.0
2024-10-08 15:48:00,2420.59,62408.19
2024-10-08 15:49:00,2418.92,62337.99
2024-10-08 15:50:00,2416.93,62291.87
2024-10-08 15:51:00,2419.7,62340.0
2024-10-08 15:52:00,2419.88,62346.03
2024-10-08 15:53:00,2420.45,62345.05
2024-10-08 15:54:00,2421.5,62366.85
2024-10-08 15:55:00,2421.36,62366.89
2024-10-08 15:56:00,2421.18,62372.01
2024-10-08 15:57:00,2420.92,62351.08
2024-10-08 15:58:00,2417.56,62262.0
2024-10-08 15:59:00,2419.23,62300.0
2024-10-08 16:00:00,2419.49,62288.01
2024-10-08 16:01:00,2419.46,62278.5
2024-10-08 16:02:00,2418.2,62266.01
2024-10-08 16:03:00,2416.2,62214.0
2024-10-08 16:04:00,2414.3,62150.0
2024-10-08 16:05:00,2412.58,62093.99
2024-10-08 16:06:00,2418.2,62200.0
2024-10-08 16:07:00,2417.8,62189.41
2024-10-08 16:08:00,2418.0,62190.0
2024-10-08 16:09:00,2418.16,62184.0
2024-10-08 16:10:00,2415.8,62129.98
2024-10-08 16:11:00,2419.87,62220.0
2024-10-08 16:12:00,2420.7,62228.01
2024-10-08 16:13:00,2421.64,62244.01
2024-10-08 16:14:00,2422.01,62235.12
2024-10-08 16:15:00,2422.35,62247.19
2024-10-08 16:16:00,2422.62,62258.01
2024-10-08 16:17:00,2424.84,62284.02
2024-10-08 16:18:00,2425.79,62314.04
2024-10-08 16:19:00,2423.8,62284.01
2024-10-08 16:20:00,2425.38,62284.01
2024-10-08 16:21:00,2421.89,62195.24
2024-10-08 16:22:00,2422.89,62219.99
2024-10-08 16:23:00,2420.48,62145.99
2024-10-08 16:24:00,2420.96,62163.99
2024-10-08 16:25:00,2421.21,62159.28
2024-10-08 16:26:00,2422.71,62184.99
2024-10-08 16:27:00,2426.19,62230.0
2024-10-08 16:28:00,2428.58,62304.0
2024-10-08 16:29:00,2429.11,62336.01
2024-10-08 16:30:00,2429.1,62356.3
2024-10-08 16:31:00,2428.01,62348.0
2024-10-08 16:32:00,2429.81,62375.99
2024-10-08 16:33:00,2429.9,62372.0
2024-10-08 16:34:00,2429.5,62345.64
2024-10-08 16:35:00,2430.08,62376.0
2024-10-08 16:36:00,2432.56,62398.02
2024-10-08 16:37:00,2434.2,62408.0
2024-10-08 16:38:00,2441.59,62523.06
2024-10-08 16:39:00,2440.68,62445.24
2024-10-08 16:40:00,2442.19,62396.01
2024-10-08 16:41:00,2446.61,62437.99
2024-10-08 16:42:00,2448.01,62467.99
2024-10-08 16:43:00,2445.75,62442.0
2024-10-08 16:44:00,2445.92,62474.01
2024-10-08 16:45:00,2445.21,62511.99
2024-10-08 16:46:00,2443.97,62501.28
2024-10-08 16:47:00,2444.09,62498.0
2024-10-08 16:48:00,2444.54,62504.0
2024-10-08 16:49:00,2443.0,62482.0
2024-10-08 16:50:00,2442.4,62465.47
2024-10-08 16:51:00,2441.6,62436.0
2024-10-08 16:52:00,2440.68,62418.0
2024-10-08 16:53:00,2440.88,62450.0
2024-10-08 16:54:00,2440.59,62478.82
2024-10-08 16:55:00,2442.33,62532.01
2024-10-08 16:56:00,2445.98,62562.0
2024-10-08 16:57:00,2444.14,62518.01
2024-10-08 16:58:00,2444.16,62491.99
2024-10-08 16:59:00,2445.6,62542.0
2024-10-08 17:00:00,2445.99,62569.99
2024-10-08 17:01:00,2444.91,62536.0
2024-10-08 17:02:00,2442.6,62524.53
2024-10-08 17:03:00,2441.09,62491.99
2024-10-08 17:04:00,2440.01,62497.06
2024-10-08 17:05:00,2440.49,62519.82
2024-10-08 17:06:00,2437.4,62430.01
2024-10-08 17:07:00,2437.59,62475.99
2024-10-08 17:08:00,2436.19,62446.72
2024-10-08 17:09:00,2429.76,62315.8
2024-10-08 17:10:00,2431.23,62344.0
2024-10-08 17:11:00,2426.8,62241.27
2024-10-08 17:12:00,2432.41,62318.89
2024-10-08 17:13:00,2434.85,62370.0
2024-10-08 17:14:00,2442.0,62452.07
2024-10-08 17:15:00,2439.4,62426.88
2024-10-08 17:16:00,2437.21,62376.0
2024-10-08 17:17:00,2434.4,62326.66
2024-10-08 17:18:00,2431.22,62259.9
2024-10-08 17:19:00,2430.2,62230.0
2024-10-08 17:20:00,2432.19,62238.94
2024-10-08 17:21:00,2430.75,62212.01
2024-10-08 17:22:00,2433.18,62243.05
2024-10-08 17:23:00,2428.94,62182.0
2024-10-08 17:24:00,2432.19,62230.0
2024-10-08 17:25:00,2432.98,62244.01
2024-10-08 17:26:00,2434.01,62262.01
2024-10-08 17:27:00,2432.71,62248.62
2024-10-08 17:28:00,2432.77,62227.4
2024-10-08 17:29:00,2434.48,62277.99
2024-10-08 17:30:00,2434.75,62286.0
2024-10-08 17:31:00,2433.4,62238.17
2024-10-08 17:32:00,2435.39,62259.78
2024-10-08 17:33:00,2434.86,62250.35
2024-10-08 17:34:00,2433.58,62218.0
2024-10-08 17:35:00,2435.0,62259.99
2024-10-08 17:36:00,2436.9,62303.04
2024-10-08 17:37:00,2435.1,62273.99
2024-10-08 17:38:00,2434.62,62264.13
2024-10-08 17:39:00,2433.58,62220.0
2024-10-08 17:40:00,2433.2,62209.99
2024-10-08 17:41:00,2432.3,62228.93
2024-10-08 17:42:00,2432.11,62224.01
2024-10-08 17:43:00,2434.42,62251.01
2024-10-08 17:44:00,2434.98,62232.0
2024-10-08 17:45:00,2434.77,62220.01
2024-10-08 17:46:00,2432.5,62162.0
2024-10-08 17:47:00,2432.46,62166.0
2024-10-08 17:48:00,2433.59,62163.99
2024-10-08 17:49:00,2433.18,62150.0
2024-10-08 17:50:00,2433.9,62154.01
2024-10-08 17:51:00,2431.61,62096.12
2024-10-08 17:52:00,2433.31,62123.83
2024-10-08 17:53:00,2438.7,62181.02
2024-10-08 17:54:00,2438.92,62162.0
2024-10-08 17:55:00,2438.6,62192.0
2024-10-08 17:56:00,2439.4,62236.45
2024-10-08 17:57:00,2439.5,62251.97
2024-10-08 17:58:00,2440.87,62268.43
2024-10-08 17:59:00,2441.29,62350.0
2024-10-08 18:00:00,2442.88,62393.94
2024-10-08 18:01:00,2442.49,62348.22
2024-10-08 18:02:00,2445.46,62381.56
2024-10-08 18:03:00,2449.84,62420.01
2024-10-08 18:04:00,2454.98,62478.0
2024-10-08 18:05:00,2453.31,62440.8
2024-10-08 18:06:00,2452.9,62406.01
2024-10-08 18:07:00,2452.13,62400.0
2024-10-08 18:08:00,2451.42,62377.98
2024-10-08 18:09:00,2450.8,62372.0
2024-10-08 18:10:00,2450.31,62370.59
2024-10-08 18:11:00,2450.94,62399.99
2024-10-08 18:12:00,2451.21,62388.95
2024-10-08 18:13:00,2452.5,62408.01
2024-10-08 18:14:00,2450.6,62408.0
2024-10-08 18:15:00,2450.86,62420.0
2024-10-08 18:16:00,2451.31,62414.79
2024-10-08 18:17:00,2450.17,62348.0
2024-10-08 18:18:00,2452.12,62363.7
2024-10-08 18:19:00,2454.61,62406.44
2024-10-08 18:20:00,2452.79,62346.0
2024-10-08 18:21:00,2451.95,62299.1
2024-10-08 18:22:00,2453.12,62288.24
2024-10-08 18:23:00,2452.01,62268.85
2024-10-08 18:24:00,2446.91,62214.0
2024-10-08 18:25:00,2449.67,62237.99
2024-10-08 18:26:00,2448.65,62233.36
2024-10-08 18:27:00,2445.87,62173.29
2024-10-08 18:28:00,2447.01,62192.34
2024-10-08 18:29:00,2447.79,62201.94
2024-10-08 18:30:00,2445.92,62196.0
2024-10-08 18:31:00,2446.32,62210.99
2024-10-08 18:32:00,2446.0,62172.77
2024-10-08 18:33:00,2443.44,62137.48
2024-10-08 18:34:00,2440.33,62114.01
2024-10-08 18:35:00,2441.09,62148.01
2024-10-08 18:36:00,2437.78,62121.21
2024-10-08 18:37:00,2436.82,62146.01
2024-10-08 18:38:00,2438.53,62179.9
2024-10-08 18:39:00,2437.31,62096.01
2024-10-08 18:40:00,2436.8,62114.0
2024-10-08 18:41:00,2439.24,62131.02
2024-10-08 18:42:00,2438.91,62108.16
2024-10-08 18:43:00,2436.32,62080.01
2024-10-08 18:44:00,2437.12,62090.08
2024-10-08 18:45:00,2437.11,62090.0
2024-10-08 18:46:00,2434.72,62056.72
2024-10-08 18:47:00,2433.46,62011.42
2024-10-08 18:48:00,2431.85,62001.0
2024-10-08 18:49:00,2431.35,61961.51
2024-10-08 18:50:00,2428.39,61934.88
2024-10-08 18:51:00,2430.49,61986.0
2024-10-08 18:52:00,2433.39,62020.01
2024-10-08 18:53:00,2434.42,62026.31
