time,price_A,price_B
2025-01-28 03:44:00,3213.15,1
2025-01-28 03:45:00,3216.13,1
2025-01-28 03:46:00,3214.11,1
2025-01-28 03:47:00,3216.85,1
2025-01-28 03:48:00,3214.22,1
2025-01-28 03:49:00,3212.54,1
2025-01-28 03:50:00,3214.61,1
2025-01-28 03:51:00,3213.69,1
2025-01-28 03:52:00,3211.6,1
2025-01-28 03:53:00,3212.95,1
2025-01-28 03:54:00,3213.4,1
2025-01-28 03:55:00,3212.0,1
2025-01-28 03:56:00,3209.78,1
2025-01-28 03:57:00,3206.35,1
2025-01-28 03:58:00,3202.8,1
2025-01-28 03:59:00,3203.86,1
2025-01-28 04:00:00,3203.15,1
2025-01-28 04:01:00,3205.11,1
2025-01-28 04:02:00,3207.13,1
2025-01-28 04:03:00,3200.92,1
2025-01-28 04:04:00,3199.6,1
2025-01-28 04:05:00,3201.18,1
2025-01-28 04:06:00,3199.58,1
2025-01-28 04:07:00,3201.0,1
2025-01-28 04:08:00,3202.04,1
2025-01-28 04:09:00,3203.65,1
2025-01-28 04:10:00,3202.74,1
2025-01-28 04:11:00,3200.56,1
2025-01-28 04:12:00,3200.58,1
2025-01-28 04:13:00,3199.01,1
2025-01-28 04:14:00,3200.89,1
2025-01-28 04:15:00,3199.16,1
2025-01-28 04:16:00,3199.8,1
2025-01-28 04:17:00,3199.28,1
2025-01-28 04:18:00,3197.79,1
2025-01-28 04:19:00,3198.01,1
2025-01-28 04:20:00,3200.0,1
2025-01-28 04:21:00,3201.82,1
2025-01-28 04:22:00,3204.81,1
2025-01-28 04:23:00,3206.84,1
2025-01-28 04:24:00,3208.1,1
2025-01-28 04:25:00,3207.6,1
2025-01-28 04:26:00,3204.4,1
2025-01-28 04:27:00,3205.01,1
2025-01-28 04:28:00,3202.07,1
2025-01-28 04:29:00,3202.0,1
2025-01-28 04:30:00,3202.94,1
2025-01-28 04:31:00,3205.75,1
2025-01-28 04:32:00,3204.0,1
2025-01-28 04:33:00,3206.81,1
2025-01-28 04:34:00,3207.42,1
2025-01-28 04:35:00,3208.96,1
2025-01-28 04:36:00,3215.67,1
2025-01-28 04:37:00,3215.76,1
2025-01-28 04:38:00,3222.94,1
2025-01-28 04:39:00,3221.72,1
2025-01-28 04:40:00,3219.01,1
2025-01-28 04:41:00,3215.38,1
2025-01-28 04:42:00,3217.5,1
2025-01-28 04:43:00,3216.04,1
2025-01-28 04:44:00,3216.85,1
2025-01-28 04:45:00,3217.0,1
2025-01-28 04:46:00,3214.75,1
2025-01-28 04:47:00,3214.66,1
2025-01-28 04:48:00,3215.12,1
2025-01-28 04:49:00,3213.13,1
2025-01-28 04:50:00,3211.49,1
2025-01-28 04:51:00,3216.17,1
2025-01-28 04:52:00,3213.12,1
2025-01-28 04:53:00,3213.94,1
2025-01-28 04:54:00,3211.55,1
2025-01-28 04:55:00,3210.0,1
2025-01-28 04:56:00,3211.8,1
2025-01-28 04:57:00,3212.64,1
2025-01-28 04:58:00,3210.66,1
2025-01-28 04:59:00,3212.43,1
2025-01-28 05:00:00,3212.38,1
2025-01-28 05:01:00,3213.1,1
2025-01-28 05:02:00,3216.03,1
2025-01-28 05:03:00,3214.96,1
2025-01-28 05:04:00,3213.97,1
2025-01-28 05:05:00,3213.86,1
2025-01-28 05:06:00,3217.57,1
2025-01-28 05:07:00,3216.68,1
2025-01-28 05:08:00,3213.28,1
2025-01-28 05:09:00,3215.4,1
2025-01-28 05:10:00,3215.97,1
2025-01-28 05:11:00,3219.49,1
2025-01-28 05:12:00,3217.09,1
2025-01-28 05:13:00,3216.65,1
2025-01-28 05:14:00,3214.01,1
2025-01-28 05:15:00,3214.99,1
2025-01-28 05:16:00,3217.2,1
2025-01-28 05:17:00,3216.98,1
2025-01-28 05:18:00,3211.51,1
2025-01-28 05:19:00,3209.42,1
2025-01-28 05:20:00,3210.14,1
2025-01-28 05:21:00,3212.25,1
2025-01-28 05:22:00,3211.4,1
2025-01-28 05:23:00,3213.65,1
2025-01-28 05:24:00,3214.39,1
2025-01-28 05:25:00,3215.43,1
2025-01-28 05:26:00,3214.82,1
2025-01-28 05:27:00,3214.32,1
2025-01-28 05:28:00,3214.52,1
2025-01-28 05:29:00,3215.97,1
2025-01-28 05:30:00,3215.31,1
2025-01-28 05:31:00,3217.26,1
2025-01-28 05:32:00,3213.22,1
2025-01-28 05:33:00,3216.51,1
2025-01-28 05:34:00,3217.2,1
2025-01-28 05:35:00,3217.99,1
2025-01-28 05:36:00,3218.4,1
2025-01-28 05:37:00,3219.41,1
2025-01-28 05:38:00,3218.48,1
2025-01-28 05:39:00,3219.72,1
2025-01-28 05:40:00,3221.48,1
2025-01-28 05:41:00,3218.51,1
2025-01-28 05:42:00,3217.57,1
2025-01-28 05:43:00,3216.03,1
2025-01-28 05:44:00,3215.47,1
2025-01-28 05:45:00,3215.82,1
2025-01-28 05:46:00,3217.45,1
2025-01-28 05:47:00,3220.0,1
2025-01-28 05:48:00,3221.07,1
2025-01-28 05:49:00,3219.5,1
2025-01-28 05:50:00,3219.0,1
2025-01-28 05:51:00,3219.68,1
2025-01-28 05:52:00,3215.88,1
2025-01-28 05:53:00,3212.63,1
2025-01-28 05:54:00,3212.96,1
2025-01-28 05:55:00,3213.3,1
2025-01-28 05:56:00,3213.39,1
2025-01-28 05:57:00,3212.65,1
2025-01-28 05:58:00,3209.39,1
2025-01-28 05:59:00,3211.24,1
2025-01-28 06:00:00,3212.95,1
2025-01-28 06:01:00,3210.18,1
2025-01-28 06:02:00,3208.18,1
2025-01-28 06:03:00,3208.8,1
2025-01-28 06:04:00,3211.48,1
2025-01-28 06:05:00,3214.57,1
2025-01-28 06:06:00,3213.24,1
2025-01-28 06:07:00,3215.0,1
2025-01-28 06:08:00,3210.24,1
2025-01-28 06:09:00,3211.1,1
2025-01-28 06:10:00,3209.11,1
2025-01-28 06:11:00,3209.71,1
2025-01-28 06:12:00,3210.0,1
2025-01-28 06:13:00,3206.37,1
2025-01-28 06:14:00,3207.86,1
2025-01-28 06:15:00,3206.0,1
2025-01-28 06:16:00,3205.8,1
2025-01-28 06:17:00,3205.2,1
2025-01-28 06:18:00,3207.37,1
2025-01-28 06:19:00,3206.18,1
2025-01-28 06:20:00,3205.36,1
2025-01-28 06:21:00,3207.31,1
2025-01-28 06:22:00,3206.89,1
2025-01-28 06:23:00,3205.95,1
2025-01-28 06:24:00,3205.56,1
2025-01-28 06:25:00,3205.46,1
2025-01-28 06:26:00,3205.46,1
2025-01-28 06:27:00,3205.7,1
2025-01-28 06:28:00,3206.01,1
2025-01-28 06:29:00,3206.02,1
2025-01-28 06:30:00,3207.7,1
2025-01-28 06:31:00,3211.44,1
2025-01-28 06:32:00,3210.91,1
2025-01-28 06:33:00,3209.42,1
2025-01-28 06:34:00,3206.21,1
2025-01-28 06:35:00,3207.0,1
2025-01-28 06:36:00,3203.39,1
2025-01-28 06:37:00,3202.7,1
2025-01-28 06:38:00,3202.34,1
2025-01-28 06:39:00,3201.07,1
2025-01-28 06:40:00,3200.13,1
2025-01-28 06:41:00,3201.39,1
2025-01-28 06:42:00,3199.16,1
2025-01-28 06:43:00,3192.18,1
2025-01-28 06:44:00,3195.16,1
2025-01-28 06:45:00,3194.72,1
2025-01-28 06:46:00,3195.63,1
2025-01-28 06:47:00,3196.54,1
2025-01-28 06:48:00,3195.61,1
2025-01-28 06:49:00,3198.35,1
2025-01-28 06:50:00,3198.99,1
2025-01-28 06:51:00,3200.42,1
2025-01-28 06:52:00,3201.25,1
2025-01-28 06:53:00,3200.68,1
2025-01-28 06:54:00,3198.93,1
2025-01-28 06:55:00,3196.88,1
2025-01-28 06:56:00,3197.34,1
2025-01-28 06:57:00,3194.39,1
2025-01-28 06:58:00,3193.95,1
2025-01-28 06:59:00,3194.41,1
2025-01-28 07:00:00,3194.99,1
2025-01-28 07:01:00,3194.95,1
2025-01-28 07:02:00,3191.92,1
2025-01-28 07:03:00,3190.87,1
2025-01-28 07:04:00,3191.12,1
2025-01-28 07:05:00,3196.1,1
2025-01-28 07:06:00,3198.94,1
2025-01-28 07:07:00,3200.56,1
2025-01-28 07:08:00,3201.62,1
2025-01-28 07:09:00,3200.58,1
2025-01-28 07:10:00,3201.9,1
2025-01-28 07:11:00,3203.93,1
2025-01-28 07:12:00,3203.56,1
2025-01-28 07:13:00,3203.01,1
2025-01-28 07:14:00,3203.89,1
2025-01-28 07:15:00,3203.96,1
2025-01-28 07:16:00,3205.53,1
2025-01-28 07:17:00,3205.55,1
2025-01-28 07:18:00,3203.53,1
2025-01-28 07:19:00,3204.32,1
2025-01-28 07:20:00,3207.45,1
2025-01-28 07:21:00,3206.81,1
2025-01-28 07:22:00,3209.36,1
2025-01-28 07:23:00,3209.88,1
2025-01-28 07:24:00,3213.12,1
2025-01-28 07:25:00,3214.02,1
2025-01-28 07:26:00,3212.49,1
2025-01-28 07:27:00,3214.6,1
2025-01-28 07:28:00,3212.35,1
2025-01-28 07:29:00,3210.72,1
2025-01-28 07:30:00,3209.54,1
2025-01-28 07:31:00,3208.14,1
2025-01-28 07:32:00,3206.06,1
2025-01-28 07:33:00,3205.04,1
2025-01-28 07:34:00,3206.08,1
2025-01-28 07:35:00,3208.94,1
2025-01-28 07:36:00,3207.21,1
2025-01-28 07:37:00,3207.77,1
2025-01-28 07:38:00,3208.82,1
2025-01-28 07:39:00,3207.5,1
2025-01-28 07:40:00,3203.89,1
2025-01-28 07:41:00,3203.36,1
2025-01-28 07:42:00,3202.21,1
2025-01-28 07:43:00,3201.06,1
2025-01-28 07:44:00,3202.01,1
2025-01-28 07:45:00,3202.15,1
2025-01-28 07:46:00,3202.84,1
2025-01-28 07:47:00,3197.63,1
2025-01-28 07:48:00,3196.17,1
2025-01-28 07:49:00,3194.83,1
2025-01-28 07:50:00,3197.39,1
2025-01-28 07:51:00,3194.73,1
2025-01-28 07:52:00,3197.49,1
2025-01-28 07:53:00,3197.86,1
2025-01-28 07:54:00,3195.25,1
2025-01-28 07:55:00,3193.83,1
2025-01-28 07:56:00,3193.83,1
2025-01-28 07:57:00,3194.29,1
2025-01-28 07:58:00,3195.07,1
2025-01-28 07:59:00,3195.59,1
2025-01-28 08:00:00,3196.22,1
2025-01-28 08:01:00,3194.86,1
2025-01-28 08:02:00,3194.71,1
2025-01-28 08:03:00,3194.38,1
2025-01-28 08:04:00,3192.15,1
2025-01-28 08:05:00,3188.08,1
2025-01-28 08:06:00,3186.16,1
2025-01-28 08:07:00,3184.65,1
2025-01-28 08:08:00,3186.83,1
2025-01-28 08:09:00,3189.6,1
2025-01-28 08:10:00,3191.51,1
2025-01-28 08:11:00,3189.55,1
2025-01-28 08:12:00,3190.03,1
2025-01-28 08:13:00,3191.6,1
2025-01-28 08:14:00,3194.62,1
2025-01-28 08:15:00,3192.53,1
2025-01-28 08:16:00,3195.85,1
2025-01-28 08:17:00,3195.69,1
2025-01-28 08:18:00,3197.86,1
2025-01-28 08:19:00,3199.43,1
2025-01-28 08:20:00,3198.42,1
2025-01-28 08:21:00,3202.35,1
2025-01-28 08:22:00,3203.17,1
2025-01-28 08:23:00,3201.13,1
2025-01-28 08:24:00,3204.7,1
2025-01-28 08:25:00,3203.36,1
2025-01-28 08:26:00,3201.09,1
2025-01-28 08:27:00,3197.67,1
2025-01-28 08:28:00,3197.86,1
2025-01-28 08:29:00,3198.63,1
2025-01-28 08:30:00,3197.63,1
2025-01-28 08:31:00,3196.98,1
2025-01-28 08:32:00,3189.11,1
2025-01-28 08:33:00,3193.28,1
2025-01-28 08:34:00,3192.2,1
2025-01-28 08:35:00,3194.71,1
2025-01-28 08:36:00,3192.24,1
2025-01-28 08:37:00,3191.48,1
2025-01-28 08:38:00,3193.39,1
2025-01-28 08:39:00,3193.0,1
2025-01-28 08:40:00,3193.43,1
2025-01-28 08:41:00,3189.72,1
2025-01-28 08:42:00,3192.0,1
2025-01-28 08:43:00,3191.15,1
2025-01-28 08:44:00,3193.14,1
2025-01-28 08:45:00,3199.54,1
2025-01-28 08:46:00,3197.5,1
2025-01-28 08:47:00,3192.5,1
2025-01-28 08:48:00,3194.57,1
2025-01-28 08:49:00,3195.89,1
2025-01-28 08:50:00,3195.33,1
2025-01-28 08:51:00,3193.42,1
2025-01-28 08:52:00,3196.74,1
2025-01-28 08:53:00,3196.53,1
2025-01-28 08:54:00,3192.48,1
2025-01-28 08:55:00,3194.1,1
2025-01-28 08:56:00,3194.85,1
2025-01-28 08:57:00,3197.87,1
2025-01-28 08:58:00,3199.76,1
2025-01-28 08:59:00,3197.89,1
2025-01-28 09:00:00,3198.4,1
2025-01-28 09:01:00,3195.01,1
2025-01-28 09:02:00,3197.99,1
2025-01-28 09:03:00,3196.56,1
2025-01-28 09:04:00,3196.49,1
2025-01-28 09:05:00,3195.81,1
2025-01-28 09:06:00,3193.2,1
2025-01-28 09:07:00,3195.49,1
2025-01-28 09:08:00,3197.11,1
2025-01-28 09:09:00,3197.11,1
2025-01-28 09:10:00,3198.13,1
2025-01-28 09:11:00,3198.55,1
2025-01-28 09:12:00,3200.54,1
2025-01-28 09:13:00,3200.5,1
2025-01-28 09:14:00,3198.77,1
2025-01-28 09:15:00,3199.24,1
2025-01-28 09:16:00,3200.57,1
2025-01-28 09:17:00,3195.6,1
2025-01-28 09:18:00,3195.41,1
2025-01-28 09:19:00,3193.49,1
2025-01-28 09:20:00,3195.74,1
2025-01-28 09:21:00,3194.73,1
2025-01-28 09:22:00,3193.26,1
2025-01-28 09:23:00,3192.04,1
2025-01-28 09:24:00,3191.33,1
2025-01-28 09:25:00,3192.5,1
2025-01-28 09:26:00,3191.83,1
2025-01-28 09:27:00,3191.3,1
2025-01-28 09:28:00,3191.21,1
2025-01-28 09:29:00,3190.0,1
2025-01-28 09:30:00,3185.57,1
2025-01-28 09:31:00,3187.84,1
2025-01-28 09:32:00,3189.23,1
2025-01-28 09:33:00,3189.27,1
2025-01-28 09:34:00,3188.64,1
2025-01-28 09:35:00,3189.45,1
2025-01-28 09:36:00,3189.99,1
2025-01-28 09:37:00,3191.94,1
2025-01-28 09:38:00,3192.5,1
2025-01-28 09:39:00,3189.65,1
2025-01-28 09:40:00,3188.01,1
2025-01-28 09:41:00,3190.63,1
2025-01-28 09:42:00,3191.75,1
2025-01-28 09:43:00,3193.7,1
2025-01-28 09:44:00,3191.0,1
2025-01-28 09:45:00,3190.83,1
2025-01-28 09:46:00,3192.02,1
2025-01-28 09:47:00,3186.52,1
2025-01-28 09:48:00,3184.78,1
2025-01-28 09:49:00,3190.0,1
2025-01-28 09:50:00,3187.53,1
2025-01-28 09:51:00,3187.73,1
2025-01-28 09:52:00,3188.86,1
2025-01-28 09:53:00,3191.23,1
2025-01-28 09:54:00,3191.83,1
2025-01-28 09:55:00,3194.41,1
2025-01-28 09:56:00,3193.8,1
2025-01-28 09:57:00,3197.38,1
2025-01-28 09:58:00,3196.89,1
2025-01-28 09:59:00,3198.26,1
2025-01-28 10:00:00,3196.92,1
2025-01-28 10:01:00,3195.77,1
2025-01-28 10:02:00,3194.71,1
2025-01-28 10:03:00,3191.83,1
2025-01-28 10:04:00,3192.96,1
2025-01-28 10:05:00,3192.35,1
2025-01-28 10:06:00,3192.18,1
2025-01-28 10:07:00,3197.25,1
2025-01-28 10:08:00,3195.03,1
2025-01-28 10:09:00,3194.38,1
2025-01-28 10:10:00,3195.79,1
2025-01-28 10:11:00,3196.58,1
2025-01-28 10:12:00,3196.31,1
2025-01-28 10:13:00,3195.5,1
2025-01-28 10:14:00,3195.02,1
2025-01-28 10:15:00,3196.02,1
2025-01-28 10:16:00,3199.31,1
2025-01-28 10:17:00,3204.16,1
2025-01-28 10:18:00,3202.65,1
2025-01-28 10:19:00,3202.84,1
2025-01-28 10:20:00,3201.13,1
2025-01-28 10:21:00,3201.87,1
2025-01-28 10:22:00,3201.71,1
2025-01-28 10:23:00,3205.0,1
2025-01-28 10:24:00,3202.97,1
2025-01-28 10:25:00,3204.64,1
2025-01-28 10:26:00,3205.55,1
2025-01-28 10:27:00,3204.43,1
2025-01-28 10:28:00,3203.83,1
2025-01-28 10:29:00,3203.52,1
2025-01-28 10:30:00,3202.2,1
2025-01-28 10:31:00,3197.64,1
2025-01-28 10:32:00,3198.48,1
2025-01-28 10:33:00,3200.72,1
2025-01-28 10:34:00,3201.45,1
2025-01-28 10:35:00,3200.91,1
2025-01-28 10:36:00,3199.12,1
2025-01-28 10:37:00,3200.9,1
2025-01-28 10:38:00,3200.08,1
2025-01-28 10:39:00,3196.95,1
2025-01-28 10:40:00,3198.7,1
2025-01-28 10:41:00,3197.87,1
2025-01-28 10:42:00,3200.37,1
2025-01-28 10:43:00,3198.68,1
2025-01-28 10:44:00,3194.32,1
2025-01-28 10:45:00,3194.44,1
2025-01-28 10:46:00,3194.21,1
2025-01-28 10:47:00,3193.04,1
2025-01-28 10:48:00,3192.46,1
2025-01-28 10:49:00,3193.51,1
2025-01-28 10:50:00,3191.6,1
2025-01-28 10:51:00,3189.83,1
2025-01-28 10:52:00,3192.72,1
2025-01-28 10:53:00,3194.56,1
2025-01-28 10:54:00,3195.32,1
2025-01-28 10:55:00,3197.0,1
2025-01-28 10:56:00,3196.35,1
2025-01-28 10:57:00,3195.78,1
2025-01-28 10:58:00,3195.28,1
2025-01-28 10:59:00,3195.29,1
2025-01-28 11:00:00,3194.39,1
2025-01-28 11:01:00,3195.05,1
2025-01-28 11:02:00,3196.97,1
2025-01-28 11:03:00,3197.87,1
2025-01-28 11:04:00,3196.4,1
2025-01-28 11:05:00,3196.91,1
2025-01-28 11:06:00,3196.48,1
2025-01-28 11:07:00,3196.27,1
2025-01-28 11:08:00,3196.88,1
2025-01-28 11:09:00,3198.87,1
2025-01-28 11:10:00,3199.36,1
2025-01-28 11:11:00,3197.32,1
2025-01-28 11:12:00,3199.5,1
2025-01-28 11:13:00,3196.29,1
2025-01-28 11:14:00,3196.96,1
2025-01-28 11:15:00,3197.09,1
2025-01-28 11:16:00,3196.11,1
2025-01-28 11:17:00,3195.0,1
2025-01-28 11:18:00,3192.99,1
2025-01-28 11:19:00,3191.04,1
2025-01-28 11:20:00,3190.32,1
2025-01-28 11:21:00,3189.75,1
2025-01-28 11:22:00,3191.23,1
2025-01-28 11:23:00,3190.03,1
2025-01-28 11:24:00,3190.73,1
2025-01-28 11:25:00,3191.13,1
2025-01-28 11:26:00,3191.25,1
2025-01-28 11:27:00,3190.13,1
2025-01-28 11:28:00,3189.58,1
2025-01-28 11:29:00,3189.07,1
2025-01-28 11:30:00,3189.19,1
2025-01-28 11:31:00,3188.29,1
2025-01-28 11:32:00,3186.95,1
2025-01-28 11:33:00,3185.0,1
2025-01-28 11:34:00,3184.11,1
2025-01-28 11:35:00,3184.87,1
2025-01-28 11:36:00,3181.22,1
2025-01-28 11:37:00,3180.46,1
2025-01-28 11:38:00,3182.5,1
2025-01-28 11:39:00,3181.35,1
2025-01-28 11:40:00,3181.52,1
2025-01-28 11:41:00,3185.15,1
2025-01-28 11:42:00,3184.28,1
2025-01-28 11:43:00,3182.58,1
2025-01-28 11:44:00,3185.11,1
2025-01-28 11:45:00,3185.49,1
2025-01-28 11:46:00,3187.44,1
2025-01-28 11:47:00,3187.05,1
2025-01-28 11:48:00,3187.13,1
2025-01-28 11:49:00,3185.97,1
2025-01-28 11:50:00,3190.31,1
2025-01-28 11:51:00,3190.84,1
2025-01-28 11:52:00,3189.0,1
2025-01-28 11:53:00,3188.01,1
2025-01-28 11:54:00,3187.81,1
2025-01-28 11:55:00,3186.01,1
2025-01-28 11:56:00,3185.5,1
2025-01-28 11:57:00,3187.2,1
2025-01-28 11:58:00,3186.75,1
2025-01-28 11:59:00,3187.67,1
2025-01-28 12:00:00,3186.75,1
2025-01-28 12:01:00,3182.93,1
2025-01-28 12:02:00,3183.88,1
2025-01-28 12:03:00,3183.76,1
2025-01-28 12:04:00,3189.33,1
2025-01-28 12:05:00,3190.78,1
2025-01-28 12:06:00,3193.81,1
2025-01-28 12:07:00,3194.97,1
2025-01-28 12:08:00,3192.83,1
2025-01-28 12:09:00,3190.87,1
2025-01-28 12:10:00,3186.19,1
2025-01-28 12:11:00,3187.77,1
2025-01-28 12:12:00,3189.94,1
2025-01-28 12:13:00,3191.3,1
2025-01-28 12:14:00,3192.01,1
2025-01-28 12:15:00,3188.17,1
2025-01-28 12:16:00,3189.67,1
2025-01-28 12:17:00,3188.81,1
2025-01-28 12:18:00,3187.82,1
2025-01-28 12:19:00,3186.11,1
2025-01-28 12:20:00,3183.68,1
2025-01-28 12:21:00,3184.89,1
2025-01-28 12:22:00,3184.9,1
2025-01-28 12:23:00,3185.46,1
2025-01-28 12:24:00,3183.8,1
2025-01-28 12:25:00,3183.24,1
2025-01-28 12:26:00,3182.12,1
2025-01-28 12:27:00,3183.28,1
2025-01-28 12:28:00,3180.21,1
2025-01-28 12:29:00,3181.77,1
2025-01-28 12:30:00,3183.18,1
2025-01-28 12:31:00,3178.63,1
2025-01-28 12:32:00,3177.73,1
2025-01-28 12:33:00,3175.59,1
2025-01-28 12:34:00,3179.96,1
2025-01-28 12:35:00,3177.26,1
2025-01-28 12:36:00,3177.25,1
2025-01-28 12:37:00,3177.92,1
2025-01-28 12:38:00,3179.15,1
2025-01-28 12:39:00,3180.98,1
2025-01-28 12:40:00,3180.01,1
2025-01-28 12:41:00,3178.58,1
2025-01-28 12:42:00,3175.02,1
2025-01-28 12:43:00,3176.27,1
2025-01-28 12:44:00,3175.17,1
2025-01-28 12:45:00,3176.96,1
2025-01-28 12:46:00,3175.71,1
2025-01-28 12:47:00,3173.13,1
2025-01-28 12:48:00,3173.49,1
2025-01-28 12:49:00,3171.36,1
2025-01-28 12:50:00,3169.63,1
2025-01-28 12:51:00,3171.25,1
2025-01-28 12:52:00,3172.78,1
2025-01-28 12:53:00,3171.93,1
2025-01-28 12:54:00,3171.8,1
2025-01-28 12:55:00,3173.13,1
2025-01-28 12:56:00,3172.85,1
2025-01-28 12:57:00,3176.63,1
2025-01-28 12:58:00,3174.72,1
2025-01-28 12:59:00,3173.17,1
2025-01-28 13:00:00,3174.99,1
2025-01-28 13:01:00,3174.0,1
2025-01-28 13:02:00,3172.87,1
2025-01-28 13:03:00,3176.77,1
2025-01-28 13:04:00,3177.36,1
2025-01-28 13:05:00,3178.79,1
2025-01-28 13:06:00,3177.89,1
2025-01-28 13:07:00,3178.1,1
2025-01-28 13:08:00,3179.64,1
2025-01-28 13:09:00,3180.69,1
2025-01-28 13:10:00,3181.49,1
2025-01-28 13:11:00,3184.17,1
2025-01-28 13:12:00,3184.41,1
2025-01-28 13:13:00,3182.07,1
2025-01-28 13:14:00,3182.77,1
2025-01-28 13:15:00,3183.88,1
2025-01-28 13:16:00,3184.81,1
2025-01-28 13:17:00,3182.78,1
2025-01-28 13:18:00,3183.47,1
2025-01-28 13:19:00,3179.94,1
2025-01-28 13:20:00,3181.6,1
2025-01-28 13:21:00,3183.35,1
2025-01-28 13:22:00,3187.81,1
2025-01-28 13:23:00,3187.35,1
2025-01-28 13:24:00,3186.1,1
2025-01-28 13:25:00,3186.61,1
2025-01-28 13:26:00,3186.56,1
2025-01-28 13:27:00,3187.49,1
2025-01-28 13:28:00,3187.67,1
2025-01-28 13:29:00,3188.2,1
2025-01-28 13:30:00,3187.75,1
2025-01-28 13:31:00,3183.6,1
2025-01-28 13:32:00,3184.03,1
2025-01-28 13:33:00,3181.2,1
2025-01-28 13:34:00,3181.3,1
2025-01-28 13:35:00,3178.73,1
2025-01-28 13:36:00,3177.03,1
2025-01-28 13:37:00,3179.99,1
2025-01-28 13:38:00,3180.98,1
2025-01-28 13:39:00,3180.16,1
2025-01-28 13:40:00,3179.58,1
2025-01-28 13:41:00,3182.75,1
2025-01-28 13:42:00,3179.12,1
2025-01-28 13:43:00,3182.31,1
2025-01-28 13:44:00,3180.0,1
2025-01-28 13:45:00,3177.12,1
2025-01-28 13:46:00,3178.82,1
2025-01-28 13:47:00,3180.76,1
2025-01-28 13:48:00,3178.91,1
2025-01-28 13:49:00,3180.76,1
2025-01-28 13:50:00,3179.97,1
2025-01-28 13:51:00,3178.58,1
2025-01-28 13:52:00,3178.63,1
2025-01-28 13:53:00,3176.73,1
2025-01-28 13:54:00,3176.74,1
2025-01-28 13:55:00,3174.48,1
2025-01-28 13:56:00,3172.21,1
2025-01-28 13:57:00,3172.22,1
2025-01-28 13:58:00,3174.71,1
2025-01-28 13:59:00,3175.98,1
2025-01-28 14:00:00,3175.36,1
2025-01-28 14:01:00,3173.88,1
2025-01-28 14:02:00,3170.01,1
2025-01-28 14:03:00,3171.46,1
2025-01-28 14:04:00,3169.93,1
2025-01-28 14:05:00,3169.4,1
2025-01-28 14:06:00,3162.68,1
2025-01-28 14:07:00,3164.14,1
2025-01-28 14:08:00,3166.46,1
2025-01-28 14:09:00,3167.68,1
2025-01-28 14:10:00,3165.21,1
2025-01-28 14:11:00,3167.45,1
2025-01-28 14:12:00,3166.01,1
2025-01-28 14:13:00,3163.53,1
2025-01-28 14:14:00,3159.62,1
2025-01-28 14:15:00,3161.49,1
2025-01-28 14:16:00,3163.99,1
2025-01-28 14:17:00,3159.29,1
2025-01-28 14:18:00,3162.31,1
2025-01-28 14:19:00,3162.63,1
2025-01-28 14:20:00,3159.36,1
2025-01-28 14:21:00,3167.44,1
2025-01-28 14:22:00,3164.21,1
2025-01-28 14:23:00,3166.05,1
2025-01-28 14:24:00,3169.95,1
2025-01-28 14:25:00,3168.17,1
2025-01-28 14:26:00,3174.65,1
2025-01-28 14:27:00,3171.63,1
2025-01-28 14:28:00,3171.9,1
2025-01-28 14:29:00,3170.95,1
2025-01-28 14:30:00,3171.84,1
2025-01-28 14:31:00,3178.81,1
2025-01-28 14:32:00,3164.09,1
2025-01-28 14:33:00,3169.61,1
2025-01-28 14:34:00,3171.62,1
2025-01-28 14:35:00,3169.91,1
2025-01-28 14:36:00,3171.37,1
2025-01-28 14:37:00,3171.96,1
2025-01-28 14:38:00,3177.01,1
2025-01-28 14:39:00,3174.75,1
2025-01-28 14:40:00,3170.41,1
2025-01-28 14:41:00,3175.62,1
2025-01-28 14:42:00,3162.1,1
2025-01-28 14:43:00,3163.02,1
2025-01-28 14:44:00,3165.67,1
2025-01-28 14:45:00,3162.79,1
2025-01-28 14:46:00,3165.7,1
2025-01-28 14:47:00,3160.2,1
2025-01-28 14:48:00,3163.64,1
2025-01-28 14:49:00,3163.01,1
2025-01-28 14:50:00,3167.97,1
2025-01-28 14:51:00,3162.95,1
2025-01-28 14:52:00,3174.34,1
2025-01-28 14:53:00,3174.31,1
2025-01-28 14:54:00,3169.75,1
2025-01-28 14:55:00,3176.61,1
2025-01-28 14:56:00,3177.3,1
2025-01-28 14:57:00,3175.18,1
2025-01-28 14:58:00,3176.5,1
2025-01-28 14:59:00,3174.79,1
2025-01-28 15:00:00,3172.32,1
2025-01-28 15:01:00,3177.44,1
2025-01-28 15:02:00,3184.61,1
2025-01-28 15:03:00,3182.5,1
2025-01-28 15:04:00,3193.11,1
2025-01-28 15:05:00,3189.82,1
2025-01-28 15:06:00,3191.14,1
2025-01-28 15:07:00,3188.99,1
2025-01-28 15:08:00,3183.77,1
2025-01-28 15:09:00,3180.99,1
2025-01-28 15:10:00,3177.04,1
2025-01-28 15:11:00,3173.59,1
2025-01-28 15:12:00,3178.81,1
2025-01-28 15:13:00,3182.97,1
2025-01-28 15:14:00,3182.48,1
2025-01-28 15:15:00,3179.75,1
2025-01-28 15:16:00,3178.7,1
2025-01-28 15:17:00,3177.73,1
2025-01-28 15:18:00,3181.45,1
2025-01-28 15:19:00,3177.35,1
2025-01-28 15:20:00,3176.07,1
2025-01-28 15:21:00,3176.38,1
2025-01-28 15:22:00,3180.61,1
