time,price_A,price_B
2025-03-11 14:23:00,80413.2,1
2025-03-11 14:24:00,80469.01,1
2025-03-11 14:25:00,80389.58,1
2025-03-11 14:26:00,80261.91,1
2025-03-11 14:27:00,80311.03,1
2025-03-11 14:28:00,80081.81,1
2025-03-11 14:29:00,79960.09,1
2025-03-11 14:30:00,79910.21,1
2025-03-11 14:31:00,79972.25,1
2025-03-11 14:32:00,80048.46,1
2025-03-11 14:33:00,79950.51,1
2025-03-11 14:34:00,80105.27,1
2025-03-11 14:35:00,79892.56,1
2025-03-11 14:36:00,79860.95,1
2025-03-11 14:37:00,79908.43,1
2025-03-11 14:38:00,79615.23,1
2025-03-11 14:39:00,79386.15,1
2025-03-11 14:40:00,79408.45,1
2025-03-11 14:41:00,79369.49,1
2025-03-11 14:42:00,79094.25,1
2025-03-11 14:43:00,79217.98,1
2025-03-11 14:44:00,79504.51,1
2025-03-11 14:45:00,79469.61,1
2025-03-11 14:46:00,79531.25,1
2025-03-11 14:47:00,79639.99,1
2025-03-11 14:48:00,79638.45,1
2025-03-11 14:49:00,79462.38,1
2025-03-11 14:50:00,79380.84,1
2025-03-11 14:51:00,79617.99,1
2025-03-11 14:52:00,79685.57,1
2025-03-11 14:53:00,79954.89,1
2025-03-11 14:54:00,79997.7,1
2025-03-11 14:55:00,80293.67,1
2025-03-11 14:56:00,80236.7,1
2025-03-11 14:57:00,80044.18,1
2025-03-11 14:58:00,79966.12,1
2025-03-11 14:59:00,79799.76,1
2025-03-11 15:00:00,79773.05,1
2025-03-11 15:01:00,79858.41,1
2025-03-11 15:02:00,80008.92,1
2025-03-11 15:03:00,80025.54,1
2025-03-11 15:04:00,80045.53,1
2025-03-11 15:05:00,80183.99,1
2025-03-11 15:06:00,80293.2,1
2025-03-11 15:07:00,80500.24,1
2025-03-11 15:08:00,80777.84,1
2025-03-11 15:09:00,80700.27,1
2025-03-11 15:10:00,80928.8,1
2025-03-11 15:11:00,80756.71,1
2025-03-11 15:12:00,80757.43,1
2025-03-11 15:13:00,81178.14,1
2025-03-11 15:14:00,81227.92,1
2025-03-11 15:15:00,81225.68,1
2025-03-11 15:16:00,81492.92,1
2025-03-11 15:17:00,81132.73,1
2025-03-11 15:18:00,81214.88,1
2025-03-11 15:19:00,81036.51,1
2025-03-11 15:20:00,81143.5,1
2025-03-11 15:21:00,81035.49,1
2025-03-11 15:22:00,81034.24,1
2025-03-11 15:23:00,81047.61,1
2025-03-11 15:24:00,80848.97,1
2025-03-11 15:25:00,80780.02,1
2025-03-11 15:26:00,80819.63,1
2025-03-11 15:27:00,81074.73,1
2025-03-11 15:28:00,80958.26,1
2025-03-11 15:29:00,80943.35,1
2025-03-11 15:30:00,80877.87,1
2025-03-11 15:31:00,81011.38,1
2025-03-11 15:32:00,81225.72,1
2025-03-11 15:33:00,81157.58,1
2025-03-11 15:34:00,81135.35,1
2025-03-11 15:35:00,81104.63,1
2025-03-11 15:36:00,81194.48,1
2025-03-11 15:37:00,81192.98,1
2025-03-11 15:38:00,81112.79,1
2025-03-11 15:39:00,81202.53,1
2025-03-11 15:40:00,81221.98,1
2025-03-11 15:41:00,81345.81,1
2025-03-11 15:42:00,81126.29,1
2025-03-11 15:43:00,81168.49,1
2025-03-11 15:44:00,81121.74,1
2025-03-11 15:45:00,81105.51,1
2025-03-11 15:46:00,81029.61,1
2025-03-11 15:47:00,80998.08,1
2025-03-11 15:48:00,80988.66,1
2025-03-11 15:49:00,81131.04,1
2025-03-11 15:50:00,81188.94,1
2025-03-11 15:51:00,81084.51,1
2025-03-11 15:52:00,81145.92,1
2025-03-11 15:53:00,81030.91,1
2025-03-11 15:54:00,81214.3,1
2025-03-11 15:55:00,81334.77,1
2025-03-11 15:56:00,81500.72,1
2025-03-11 15:57:00,81453.53,1
2025-03-11 15:58:00,81504.51,1
2025-03-11 15:59:00,81277.58,1
2025-03-11 16:00:00,81232.23,1
2025-03-11 16:01:00,81160.14,1
2025-03-11 16:02:00,81207.16,1
2025-03-11 16:03:00,81394.4,1
2025-03-11 16:04:00,81414.24,1
2025-03-11 16:05:00,81441.49,1
2025-03-11 16:06:00,81319.27,1
2025-03-11 16:07:00,81201.14,1
2025-03-11 16:08:00,81021.0,1
2025-03-11 16:09:00,81091.96,1
2025-03-11 16:10:00,81045.97,1
2025-03-11 16:11:00,80914.45,1
2025-03-11 16:12:00,80909.96,1
2025-03-11 16:13:00,80802.03,1
2025-03-11 16:14:00,80783.95,1
2025-03-11 16:15:00,80668.98,1
2025-03-11 16:16:00,80744.09,1
2025-03-11 16:17:00,80873.06,1
2025-03-11 16:18:00,80786.4,1
2025-03-11 16:19:00,80799.36,1
2025-03-11 16:20:00,80924.39,1
2025-03-11 16:21:00,81020.0,1
2025-03-11 16:22:00,81191.6,1
2025-03-11 16:23:00,81359.43,1
2025-03-11 16:24:00,81298.23,1
2025-03-11 16:25:00,81284.19,1
2025-03-11 16:26:00,81430.92,1
2025-03-11 16:27:00,81509.97,1
2025-03-11 16:28:00,81548.81,1
2025-03-11 16:29:00,81445.01,1
2025-03-11 16:30:00,81487.28,1
2025-03-11 16:31:00,81518.53,1
2025-03-11 16:32:00,81496.56,1
2025-03-11 16:33:00,81621.84,1
2025-03-11 16:34:00,81643.98,1
2025-03-11 16:35:00,81592.05,1
2025-03-11 16:36:00,81700.0,1
2025-03-11 16:37:00,81820.0,1
2025-03-11 16:38:00,81695.79,1
2025-03-11 16:39:00,81590.01,1
2025-03-11 16:40:00,81634.68,1
2025-03-11 16:41:00,81498.87,1
2025-03-11 16:42:00,81628.44,1
2025-03-11 16:43:00,81709.5,1
2025-03-11 16:44:00,81683.0,1
2025-03-11 16:45:00,81631.19,1
2025-03-11 16:46:00,81726.68,1
2025-03-11 16:47:00,81659.1,1
2025-03-11 16:48:00,81622.64,1
2025-03-11 16:49:00,81554.7,1
2025-03-11 16:50:00,81630.71,1
2025-03-11 16:51:00,81656.68,1
2025-03-11 16:52:00,81848.78,1
2025-03-11 16:53:00,81734.21,1
2025-03-11 16:54:00,81522.12,1
2025-03-11 16:55:00,81483.49,1
2025-03-11 16:56:00,81587.01,1
2025-03-11 16:57:00,81522.23,1
2025-03-11 16:58:00,81405.97,1
2025-03-11 16:59:00,81343.25,1
2025-03-11 17:00:00,81386.79,1
2025-03-11 17:01:00,81253.62,1
2025-03-11 17:02:00,81213.27,1
2025-03-11 17:03:00,81156.89,1
2025-03-11 17:04:00,81198.11,1
2025-03-11 17:05:00,81240.8,1
2025-03-11 17:06:00,81342.18,1
2025-03-11 17:07:00,81352.62,1
2025-03-11 17:08:00,81292.0,1
2025-03-11 17:09:00,81260.01,1
2025-03-11 17:10:00,81393.98,1
2025-03-11 17:11:00,81531.49,1
2025-03-11 17:12:00,81417.33,1
2025-03-11 17:13:00,81339.63,1
2025-03-11 17:14:00,81427.49,1
2025-03-11 17:15:00,81359.32,1
2025-03-11 17:16:00,81414.91,1
2025-03-11 17:17:00,81503.2,1
2025-03-11 17:18:00,81600.7,1
2025-03-11 17:19:00,81619.98,1
2025-03-11 17:20:00,81542.21,1
2025-03-11 17:21:00,81575.48,1
2025-03-11 17:22:00,81427.5,1
2025-03-11 17:23:00,81196.61,1
2025-03-11 17:24:00,81235.87,1
2025-03-11 17:25:00,81284.0,1
2025-03-11 17:26:00,81142.54,1
2025-03-11 17:27:00,81071.42,1
2025-03-11 17:28:00,81002.53,1
2025-03-11 17:29:00,80812.43,1
2025-03-11 17:30:00,80883.06,1
2025-03-11 17:31:00,81062.83,1
2025-03-11 17:32:00,81163.98,1
2025-03-11 17:33:00,81013.44,1
2025-03-11 17:34:00,81125.06,1
2025-03-11 17:35:00,80971.99,1
2025-03-11 17:36:00,80855.3,1
2025-03-11 17:37:00,80923.49,1
2025-03-11 17:38:00,80955.31,1
2025-03-11 17:39:00,80962.27,1
2025-03-11 17:40:00,81054.2,1
2025-03-11 17:41:00,81075.64,1
2025-03-11 17:42:00,81249.98,1
2025-03-11 17:43:00,81224.67,1
2025-03-11 17:44:00,81292.46,1
2025-03-11 17:45:00,81425.14,1
2025-03-11 17:46:00,81410.9,1
2025-03-11 17:47:00,81491.39,1
2025-03-11 17:48:00,81565.14,1
2025-03-11 17:49:00,81687.63,1
2025-03-11 17:50:00,81524.01,1
2025-03-11 17:51:00,81657.65,1
2025-03-11 17:52:00,81600.0,1
2025-03-11 17:53:00,81513.48,1
2025-03-11 17:54:00,81419.89,1
2025-03-11 17:55:00,81406.5,1
2025-03-11 17:56:00,81367.04,1
2025-03-11 17:57:00,81304.26,1
2025-03-11 17:58:00,81148.27,1
2025-03-11 17:59:00,81276.42,1
2025-03-11 18:00:00,81305.58,1
2025-03-11 18:01:00,81489.64,1
2025-03-11 18:02:00,81645.79,1
2025-03-11 18:03:00,81729.54,1
2025-03-11 18:04:00,81978.46,1
2025-03-11 18:05:00,81915.91,1
2025-03-11 18:06:00,81750.95,1
2025-03-11 18:07:00,81841.39,1
2025-03-11 18:08:00,81954.81,1
2025-03-11 18:09:00,81945.05,1
2025-03-11 18:10:00,81975.39,1
2025-03-11 18:11:00,82129.99,1
2025-03-11 18:12:00,82071.33,1
2025-03-11 18:13:00,82367.18,1
2025-03-11 18:14:00,82408.97,1
2025-03-11 18:15:00,82433.76,1
2025-03-11 18:16:00,82266.63,1
2025-03-11 18:17:00,82123.2,1
2025-03-11 18:18:00,82115.97,1
2025-03-11 18:19:00,82250.2,1
2025-03-11 18:20:00,82277.55,1
2025-03-11 18:21:00,82404.82,1
2025-03-11 18:22:00,82811.02,1
2025-03-11 18:23:00,82689.88,1
2025-03-11 18:24:00,82706.0,1
2025-03-11 18:25:00,82615.72,1
2025-03-11 18:26:00,82682.02,1
2025-03-11 18:27:00,82566.81,1
2025-03-11 18:28:00,82625.47,1
2025-03-11 18:29:00,82580.49,1
2025-03-11 18:30:00,82564.82,1
2025-03-11 18:31:00,82408.0,1
2025-03-11 18:32:00,82578.69,1
2025-03-11 18:33:00,82659.65,1
2025-03-11 18:34:00,82587.65,1
2025-03-11 18:35:00,82453.0,1
2025-03-11 18:36:00,82487.59,1
2025-03-11 18:37:00,82523.89,1
2025-03-11 18:38:00,82519.78,1
2025-03-11 18:39:00,82533.26,1
2025-03-11 18:40:00,82587.81,1
2025-03-11 18:41:00,82638.18,1
2025-03-11 18:42:00,82730.03,1
2025-03-11 18:43:00,82715.12,1
2025-03-11 18:44:00,82908.32,1
2025-03-11 18:45:00,82897.06,1
2025-03-11 18:46:00,82968.83,1
2025-03-11 18:47:00,83030.7,1
2025-03-11 18:48:00,83000.81,1
2025-03-11 18:49:00,83036.44,1
2025-03-11 18:50:00,83058.26,1
2025-03-11 18:51:00,83042.82,1
2025-03-11 18:52:00,83250.73,1
2025-03-11 18:53:00,83426.37,1
2025-03-11 18:54:00,83415.33,1
2025-03-11 18:55:00,83349.31,1
2025-03-11 18:56:00,83286.25,1
2025-03-11 18:57:00,83184.49,1
2025-03-11 18:58:00,83277.34,1
2025-03-11 18:59:00,83198.21,1
2025-03-11 19:00:00,83280.95,1
2025-03-11 19:01:00,83327.22,1
2025-03-11 19:02:00,83301.94,1
2025-03-11 19:03:00,83079.5,1
2025-03-11 19:04:00,83041.06,1
2025-03-11 19:05:00,83200.58,1
2025-03-11 19:06:00,83188.25,1
2025-03-11 19:07:00,83335.98,1
2025-03-11 19:08:00,83522.89,1
2025-03-11 19:09:00,83391.21,1
2025-03-11 19:10:00,83269.46,1
2025-03-11 19:11:00,83154.25,1
2025-03-11 19:12:00,83106.97,1
2025-03-11 19:13:00,83077.89,1
2025-03-11 19:14:00,83182.41,1
2025-03-11 19:15:00,83084.57,1
2025-03-11 19:16:00,82981.49,1
2025-03-11 19:17:00,82976.84,1
2025-03-11 19:18:00,83015.7,1
2025-03-11 19:19:00,82928.98,1
2025-03-11 19:20:00,82989.63,1
2025-03-11 19:21:00,83100.65,1
2025-03-11 19:22:00,83143.99,1
2025-03-11 19:23:00,83115.93,1
2025-03-11 19:24:00,83053.26,1
2025-03-11 19:25:00,82903.22,1
2025-03-11 19:26:00,83023.48,1
2025-03-11 19:27:00,83067.14,1
2025-03-11 19:28:00,83152.5,1
2025-03-11 19:29:00,83219.51,1
2025-03-11 19:30:00,83183.54,1
2025-03-11 19:31:00,83206.02,1
2025-03-11 19:32:00,83323.57,1
2025-03-11 19:33:00,83423.83,1
2025-03-11 19:34:00,83449.99,1
2025-03-11 19:35:00,83319.99,1
2025-03-11 19:36:00,83320.19,1
2025-03-11 19:37:00,83193.95,1
2025-03-11 19:38:00,83327.6,1
2025-03-11 19:39:00,83322.29,1
2025-03-11 19:40:00,83286.48,1
2025-03-11 19:41:00,83298.36,1
2025-03-11 19:42:00,83229.85,1
2025-03-11 19:43:00,83388.79,1
2025-03-11 19:44:00,83299.74,1
2025-03-11 19:45:00,83349.99,1
2025-03-11 19:46:00,83189.42,1
2025-03-11 19:47:00,83200.53,1
2025-03-11 19:48:00,83227.16,1
2025-03-11 19:49:00,83300.72,1
2025-03-11 19:50:00,83370.22,1
2025-03-11 19:51:00,83254.87,1
2025-03-11 19:52:00,83160.78,1
2025-03-11 19:53:00,83110.01,1
2025-03-11 19:54:00,83077.67,1
2025-03-11 19:55:00,83134.73,1
2025-03-11 19:56:00,83011.2,1
2025-03-11 19:57:00,82954.33,1
2025-03-11 19:58:00,83037.5,1
2025-03-11 19:59:00,83036.67,1
2025-03-11 20:00:00,83104.01,1
2025-03-11 20:01:00,83114.63,1
2025-03-11 20:02:00,83010.04,1
2025-03-11 20:03:00,83083.0,1
2025-03-11 20:04:00,83030.49,1
2025-03-11 20:05:00,83051.54,1
2025-03-11 20:06:00,83082.71,1
2025-03-11 20:07:00,83107.02,1
2025-03-11 20:08:00,83046.42,1
2025-03-11 20:09:00,83007.52,1
2025-03-11 20:10:00,82951.52,1
2025-03-11 20:11:00,82990.98,1
2025-03-11 20:12:00,83009.44,1
2025-03-11 20:13:00,82953.89,1
2025-03-11 20:14:00,82913.25,1
2025-03-11 20:15:00,82842.32,1
2025-03-11 20:16:00,82888.99,1
2025-03-11 20:17:00,82854.8,1
2025-03-11 20:18:00,82954.34,1
2025-03-11 20:19:00,82893.36,1
2025-03-11 20:20:00,82855.56,1
2025-03-11 20:21:00,82740.01,1
2025-03-11 20:22:00,82731.93,1
2025-03-11 20:23:00,82749.6,1
2025-03-11 20:24:00,82698.26,1
2025-03-11 20:25:00,82704.78,1
2025-03-11 20:26:00,82616.45,1
2025-03-11 20:27:00,82633.42,1
2025-03-11 20:28:00,82655.08,1
2025-03-11 20:29:00,82679.24,1
2025-03-11 20:30:00,82637.81,1
2025-03-11 20:31:00,82688.89,1
2025-03-11 20:32:00,82740.21,1
2025-03-11 20:33:00,82736.5,1
2025-03-11 20:34:00,82745.31,1
2025-03-11 20:35:00,82765.77,1
2025-03-11 20:36:00,82937.71,1
2025-03-11 20:37:00,82949.28,1
2025-03-11 20:38:00,82928.63,1
2025-03-11 20:39:00,82878.29,1
2025-03-11 20:40:00,82754.05,1
2025-03-11 20:41:00,82815.56,1
2025-03-11 20:42:00,82805.15,1
2025-03-11 20:43:00,82852.42,1
2025-03-11 20:44:00,82835.55,1
2025-03-11 20:45:00,82925.49,1
2025-03-11 20:46:00,82937.81,1
2025-03-11 20:47:00,83019.99,1
2025-03-11 20:48:00,83076.76,1
2025-03-11 20:49:00,82998.57,1
2025-03-11 20:50:00,82982.57,1
2025-03-11 20:51:00,83028.87,1
2025-03-11 20:52:00,82946.18,1
2025-03-11 20:53:00,82874.39,1
2025-03-11 20:54:00,82855.62,1
2025-03-11 20:55:00,82866.8,1
2025-03-11 20:56:00,82899.89,1
2025-03-11 20:57:00,82856.43,1
2025-03-11 20:58:00,82825.68,1
2025-03-11 20:59:00,82849.58,1
2025-03-11 21:00:00,82799.68,1
2025-03-11 21:01:00,82825.87,1
2025-03-11 21:02:00,82887.73,1
2025-03-11 21:03:00,82962.44,1
2025-03-11 21:04:00,82990.71,1
2025-03-11 21:05:00,83006.19,1
2025-03-11 21:06:00,83029.44,1
2025-03-11 21:07:00,83111.59,1
2025-03-11 21:08:00,83139.4,1
2025-03-11 21:09:00,83135.82,1
2025-03-11 21:10:00,83068.3,1
2025-03-11 21:11:00,83087.14,1
2025-03-11 21:12:00,83056.61,1
2025-03-11 21:13:00,83090.0,1
2025-03-11 21:14:00,83109.36,1
2025-03-11 21:15:00,83064.03,1
2025-03-11 21:16:00,83036.85,1
2025-03-11 21:17:00,82987.71,1
2025-03-11 21:18:00,83005.37,1
2025-03-11 21:19:00,82974.7,1
2025-03-11 21:20:00,83091.0,1
2025-03-11 21:21:00,83105.47,1
2025-03-11 21:22:00,83166.41,1
2025-03-11 21:23:00,83183.36,1
2025-03-11 21:24:00,83204.1,1
2025-03-11 21:25:00,83170.06,1
2025-03-11 21:26:00,83191.98,1
2025-03-11 21:27:00,83135.17,1
2025-03-11 21:28:00,83096.0,1
2025-03-11 21:29:00,83147.0,1
2025-03-11 21:30:00,83215.03,1
2025-03-11 21:31:00,83145.52,1
2025-03-11 21:32:00,83183.47,1
2025-03-11 21:33:00,83217.93,1
2025-03-11 21:34:00,83224.63,1
2025-03-11 21:35:00,83178.36,1
2025-03-11 21:36:00,83109.98,1
2025-03-11 21:37:00,83103.78,1
2025-03-11 21:38:00,83034.49,1
2025-03-11 21:39:00,83012.01,1
2025-03-11 21:40:00,83029.74,1
2025-03-11 21:41:00,83030.0,1
2025-03-11 21:42:00,82976.84,1
2025-03-11 21:43:00,83018.4,1
2025-03-11 21:44:00,83012.72,1
2025-03-11 21:45:00,82996.02,1
2025-03-11 21:46:00,83036.91,1
2025-03-11 21:47:00,83075.37,1
2025-03-11 21:48:00,83082.73,1
2025-03-11 21:49:00,83091.21,1
2025-03-11 21:50:00,83091.23,1
2025-03-11 21:51:00,83106.22,1
2025-03-11 21:52:00,83110.15,1
2025-03-11 21:53:00,83147.43,1
2025-03-11 21:54:00,83150.39,1
2025-03-11 21:55:00,83205.91,1
2025-03-11 21:56:00,83208.8,1
2025-03-11 21:57:00,83146.54,1
2025-03-11 21:58:00,83078.21,1
2025-03-11 21:59:00,83048.0,1
2025-03-11 22:00:00,83110.71,1
2025-03-11 22:01:00,83189.99,1
2025-03-11 22:02:00,83224.55,1
2025-03-11 22:03:00,83155.41,1
2025-03-11 22:04:00,83169.42,1
2025-03-11 22:05:00,83074.12,1
2025-03-11 22:06:00,83080.39,1
2025-03-11 22:07:00,83042.33,1
2025-03-11 22:08:00,83164.22,1
2025-03-11 22:09:00,83159.98,1
2025-03-11 22:10:00,83180.03,1
2025-03-11 22:11:00,83217.57,1
2025-03-11 22:12:00,83223.17,1
2025-03-11 22:13:00,83153.51,1
2025-03-11 22:14:00,83194.41,1
2025-03-11 22:15:00,83231.99,1
2025-03-11 22:16:00,83219.51,1
2025-03-11 22:17:00,83281.73,1
2025-03-11 22:18:00,83306.86,1
2025-03-11 22:19:00,83162.5,1
2025-03-11 22:20:00,83198.96,1
2025-03-11 22:21:00,83150.0,1
2025-03-11 22:22:00,83126.71,1
2025-03-11 22:23:00,83132.24,1
2025-03-11 22:24:00,83163.04,1
2025-03-11 22:25:00,83122.64,1
2025-03-11 22:26:00,83073.78,1
2025-03-11 22:27:00,83111.01,1
2025-03-11 22:28:00,83155.28,1
2025-03-11 22:29:00,83190.5,1
2025-03-11 22:30:00,83167.05,1
2025-03-11 22:31:00,83075.25,1
2025-03-11 22:32:00,83157.62,1
2025-03-11 22:33:00,83147.99,1
2025-03-11 22:34:00,83167.02,1
2025-03-11 22:35:00,83104.52,1
2025-03-11 22:36:00,83055.65,1
2025-03-11 22:37:00,83106.11,1
2025-03-11 22:38:00,83050.01,1
2025-03-11 22:39:00,83023.02,1
2025-03-11 22:40:00,82996.41,1
2025-03-11 22:41:00,83074.01,1
2025-03-11 22:42:00,83085.4,1
2025-03-11 22:43:00,83136.92,1
2025-03-11 22:44:00,83135.18,1
2025-03-11 22:45:00,83094.03,1
2025-03-11 22:46:00,83082.83,1
2025-03-11 22:47:00,83012.4,1
2025-03-11 22:48:00,83072.98,1
2025-03-11 22:49:00,83048.33,1
2025-03-11 22:50:00,83049.21,1
2025-03-11 22:51:00,83063.54,1
2025-03-11 22:52:00,83081.03,1
2025-03-11 22:53:00,83069.9,1
2025-03-11 22:54:00,83079.12,1
2025-03-11 22:55:00,83149.53,1
2025-03-11 22:56:00,83121.49,1
2025-03-11 22:57:00,83177.74,1
2025-03-11 22:58:00,83229.87,1
2025-03-11 22:59:00,83184.27,1
2025-03-11 23:00:00,83133.48,1
2025-03-11 23:01:00,83116.15,1
2025-03-11 23:02:00,83046.25,1
2025-03-11 23:03:00,82953.97,1
2025-03-11 23:04:00,83001.0,1
2025-03-11 23:05:00,82819.17,1
2025-03-11 23:06:00,82827.97,1
2025-03-11 23:07:00,82844.5,1
2025-03-11 23:08:00,82787.34,1
2025-03-11 23:09:00,82850.96,1
2025-03-11 23:10:00,82973.51,1
2025-03-11 23:11:00,82986.56,1
2025-03-11 23:12:00,82934.75,1
2025-03-11 23:13:00,82827.08,1
2025-03-11 23:14:00,82868.53,1
2025-03-11 23:15:00,82892.0,1
2025-03-11 23:16:00,82787.35,1
2025-03-11 23:17:00,82806.31,1
2025-03-11 23:18:00,82742.61,1
2025-03-11 23:19:00,82736.8,1
2025-03-11 23:20:00,82758.49,1
2025-03-11 23:21:00,82736.01,1
2025-03-11 23:22:00,82736.5,1
2025-03-11 23:23:00,82766.56,1
2025-03-11 23:24:00,82696.0,1
2025-03-11 23:25:00,82656.35,1
2025-03-11 23:26:00,82593.56,1
2025-03-11 23:27:00,82607.78,1
2025-03-11 23:28:00,82576.32,1
2025-03-11 23:29:00,82608.0,1
2025-03-11 23:30:00,82664.56,1
2025-03-11 23:31:00,82674.6,1
2025-03-11 23:32:00,82590.23,1
2025-03-11 23:33:00,82666.0,1
2025-03-11 23:34:00,82610.54,1
2025-03-11 23:35:00,82627.82,1
2025-03-11 23:36:00,82699.67,1
2025-03-11 23:37:00,82662.21,1
2025-03-11 23:38:00,82726.41,1
2025-03-11 23:39:00,82814.31,1
2025-03-11 23:40:00,82880.9,1
2025-03-11 23:41:00,82731.14,1
2025-03-11 23:42:00,82731.14,1
2025-03-11 23:43:00,82837.65,1
2025-03-11 23:44:00,82843.82,1
2025-03-11 23:45:00,82786.94,1
2025-03-11 23:46:00,82818.45,1
2025-03-11 23:47:00,82656.0,1
2025-03-11 23:48:00,82727.69,1
2025-03-11 23:49:00,82699.01,1
2025-03-11 23:50:00,82663.93,1
2025-03-11 23:51:00,82700.0,1
2025-03-11 23:52:00,82798.63,1
2025-03-11 23:53:00,82812.96,1
2025-03-11 23:54:00,82854.85,1
2025-03-11 23:55:00,82840.28,1
2025-03-11 23:56:00,82836.14,1
2025-03-11 23:57:00,82821.16,1
2025-03-11 23:58:00,82822.21,1
2025-03-11 23:59:00,82878.29,1
2025-03-12 00:00:00,82932.99,1
2025-03-12 00:01:00,82985.78,1
2025-03-12 00:02:00,82850.01,1
2025-03-12 00:03:00,82799.54,1
2025-03-12 00:04:00,82781.22,1
2025-03-12 00:05:00,82785.36,1
2025-03-12 00:06:00,82817.68,1
2025-03-12 00:07:00,82864.0,1
2025-03-12 00:08:00,82856.77,1
2025-03-12 00:09:00,82711.17,1
2025-03-12 00:10:00,82736.51,1
2025-03-12 00:11:00,82787.72,1
2025-03-12 00:12:00,82867.93,1
2025-03-12 00:13:00,82793.97,1
2025-03-12 00:14:00,82747.47,1
2025-03-12 00:15:00,82781.42,1
2025-03-12 00:16:00,82837.21,1
2025-03-12 00:17:00,82774.19,1
2025-03-12 00:18:00,82830.76,1
2025-03-12 00:19:00,82854.49,1
2025-03-12 00:20:00,82834.71,1
2025-03-12 00:21:00,82758.35,1
2025-03-12 00:22:00,82764.94,1
2025-03-12 00:23:00,82714.34,1
2025-03-12 00:24:00,82795.99,1
2025-03-12 00:25:00,82834.7,1
2025-03-12 00:26:00,82879.98,1
2025-03-12 00:27:00,82920.0,1
2025-03-12 00:28:00,82920.01,1
2025-03-12 00:29:00,82889.29,1
2025-03-12 00:30:00,82863.21,1
2025-03-12 00:31:00,82895.72,1
2025-03-12 00:32:00,82998.99,1
2025-03-12 00:33:00,83042.46,1
2025-03-12 00:34:00,83116.99,1
2025-03-12 00:35:00,83123.62,1
2025-03-12 00:36:00,83125.73,1
2025-03-12 00:37:00,83036.14,1
2025-03-12 00:38:00,83031.07,1
2025-03-12 00:39:00,82973.79,1
2025-03-12 00:40:00,82926.01,1
2025-03-12 00:41:00,82886.05,1
2025-03-12 00:42:00,82833.83,1
2025-03-12 00:43:00,82708.57,1
2025-03-12 00:44:00,82759.46,1
2025-03-12 00:45:00,82737.23,1
2025-03-12 00:46:00,82748.6,1
2025-03-12 00:47:00,82789.56,1
2025-03-12 00:48:00,82685.63,1
2025-03-12 00:49:00,82633.19,1
2025-03-12 00:50:00,82657.95,1
2025-03-12 00:51:00,82632.06,1
2025-03-12 00:52:00,82747.09,1
2025-03-12 00:53:00,82733.01,1
2025-03-12 00:54:00,82774.01,1
2025-03-12 00:55:00,82747.11,1
2025-03-12 00:56:00,82688.85,1
2025-03-12 00:57:00,82680.08,1
2025-03-12 00:58:00,82710.08,1
2025-03-12 00:59:00,82755.14,1
2025-03-12 01:00:00,82765.52,1
2025-03-12 01:01:00,82765.86,1
2025-03-12 01:02:00,82817.98,1
2025-03-12 01:03:00,82867.92,1
2025-03-12 01:04:00,82917.52,1
2025-03-12 01:05:00,82980.87,1
2025-03-12 01:06:00,82957.45,1
2025-03-12 01:07:00,82941.65,1
2025-03-12 01:08:00,82902.6,1
2025-03-12 01:09:00,82987.9,1
2025-03-12 01:10:00,82935.44,1
2025-03-12 01:11:00,82918.76,1
2025-03-12 01:12:00,82991.83,1
2025-03-12 01:13:00,83072.09,1
2025-03-12 01:14:00,83019.5,1
2025-03-12 01:15:00,83040.0,1
2025-03-12 01:16:00,82941.93,1
2025-03-12 01:17:00,82953.52,1
2025-03-12 01:18:00,83022.14,1
2025-03-12 01:19:00,83078.88,1
2025-03-12 01:20:00,83025.23,1
2025-03-12 01:21:00,83117.86,1
2025-03-12 01:22:00,83075.9,1
2025-03-12 01:23:00,83092.77,1
2025-03-12 01:24:00,83141.6,1
2025-03-12 01:25:00,83196.37,1
2025-03-12 01:26:00,83200.79,1
2025-03-12 01:27:00,83167.1,1
2025-03-12 01:28:00,83074.19,1
2025-03-12 01:29:00,83028.92,1
2025-03-12 01:30:00,83077.71,1
2025-03-12 01:31:00,83198.12,1
2025-03-12 01:32:00,83160.13,1
2025-03-12 01:33:00,83108.25,1
2025-03-12 01:34:00,83112.54,1
2025-03-12 01:35:00,83167.06,1
2025-03-12 01:36:00,83116.46,1
2025-03-12 01:37:00,83228.95,1
2025-03-12 01:38:00,83225.49,1
2025-03-12 01:39:00,83246.72,1
2025-03-12 01:40:00,83251.0,1
2025-03-12 01:41:00,83283.93,1
2025-03-12 01:42:00,83355.62,1
2025-03-12 01:43:00,83470.53,1
2025-03-12 01:44:00,83443.11,1
2025-03-12 01:45:00,83346.4,1
2025-03-12 01:46:00,83380.44,1
2025-03-12 01:47:00,83511.7,1
2025-03-12 01:48:00,83538.57,1
2025-03-12 01:49:00,83560.67,1
2025-03-12 01:50:00,83508.53,1
2025-03-12 01:51:00,83506.14,1
2025-03-12 01:52:00,83571.27,1
2025-03-12 01:53:00,83648.53,1
2025-03-12 01:54:00,83689.37,1
2025-03-12 01:55:00,83770.0,1
2025-03-12 01:56:00,83598.02,1
2025-03-12 01:57:00,83498.06,1
2025-03-12 01:58:00,83482.31,1
2025-03-12 01:59:00,83271.31,1
2025-03-12 02:00:00,83313.6,1
2025-03-12 02:01:00,83252.76,1
