time,price_A,price_B
2025-02-20 21:47:00,2.6764,98116.39
2025-02-20 21:48:00,2.6769,98114.0
2025-02-20 21:49:00,2.6745,98096.58
2025-02-20 21:50:00,2.6758,98121.32
2025-02-20 21:51:00,2.6757,98107.54
2025-02-20 21:52:00,2.6732,98072.01
2025-02-20 21:53:00,2.6733,98059.75
2025-02-20 21:54:00,2.6752,98019.04
2025-02-20 21:55:00,2.6746,98014.01
2025-02-20 21:56:00,2.6727,98006.8
2025-02-20 21:57:00,2.6762,98049.99
2025-02-20 21:58:00,2.6746,98061.98
2025-02-20 21:59:00,2.6748,98106.18
2025-02-20 22:00:00,2.6756,98089.45
2025-02-20 22:01:00,2.6796,98093.99
2025-02-20 22:02:00,2.6834,98150.0
2025-02-20 22:03:00,2.6826,98169.66
2025-02-20 22:04:00,2.6823,98183.59
2025-02-20 22:05:00,2.683,98183.59
2025-02-20 22:06:00,2.684,98309.57
2025-02-20 22:07:00,2.6818,98268.77
2025-02-20 22:08:00,2.6818,98277.57
2025-02-20 22:09:00,2.681,98202.91
2025-02-20 22:10:00,2.6815,98178.2
2025-02-20 22:11:00,2.6824,98144.0
2025-02-20 22:12:00,2.6812,98119.27
2025-02-20 22:13:00,2.6819,98135.97
2025-02-20 22:14:00,2.6813,98143.8
2025-02-20 22:15:00,2.6849,98143.78
2025-02-20 22:16:00,2.6807,98122.0
2025-02-20 22:17:00,2.6794,98102.38
2025-02-20 22:18:00,2.6795,98102.46
2025-02-20 22:19:00,2.6788,98062.09
2025-02-20 22:20:00,2.6793,98073.82
2025-02-20 22:21:00,2.6787,98094.01
2025-02-20 22:22:00,2.6799,98111.99
2025-02-20 22:23:00,2.6812,98179.58
2025-02-20 22:24:00,2.6833,98179.58
2025-02-20 22:25:00,2.6856,98179.57
2025-02-20 22:26:00,2.6847,98169.2
2025-02-20 22:27:00,2.6823,98128.1
2025-02-20 22:28:00,2.6826,98128.09
2025-02-20 22:29:00,2.6827,98153.92
2025-02-20 22:30:00,2.6845,98176.79
2025-02-20 22:31:00,2.6834,98215.07
2025-02-20 22:32:00,2.682,98208.83
2025-02-20 22:33:00,2.682,98208.82
2025-02-20 22:34:00,2.6871,98245.17
2025-02-20 22:35:00,2.6908,98255.62
2025-02-20 22:36:00,2.6901,98263.92
2025-02-20 22:37:00,2.6905,98344.83
2025-02-20 22:38:00,2.6878,98253.71
2025-02-20 22:39:00,2.6877,98245.17
2025-02-20 22:40:00,2.6876,98245.17
2025-02-20 22:41:00,2.6884,98264.15
2025-02-20 22:42:00,2.6911,98296.9
2025-02-20 22:43:00,2.6898,98336.8
2025-02-20 22:44:00,2.6901,98333.33
2025-02-20 22:45:00,2.6901,98307.68
2025-02-20 22:46:00,2.6928,98301.89
2025-02-20 22:47:00,2.6919,98274.98
2025-02-20 22:48:00,2.6895,98228.73
2025-02-20 22:49:00,2.6872,98200.65
2025-02-20 22:50:00,2.6846,98160.43
2025-02-20 22:51:00,2.6837,98142.33
2025-02-20 22:52:00,2.6836,98144.45
2025-02-20 22:53:00,2.6821,98115.39
2025-02-20 22:54:00,2.6827,98127.54
2025-02-20 22:55:00,2.6831,98115.62
2025-02-20 22:56:00,2.6841,98163.29
2025-02-20 22:57:00,2.6842,98169.91
2025-02-20 22:58:00,2.687,98190.01
2025-02-20 22:59:00,2.6863,98182.01
2025-02-20 23:00:00,2.6859,98134.95
2025-02-20 23:01:00,2.6869,98217.72
2025-02-20 23:02:00,2.6874,98294.85
2025-02-20 23:03:00,2.6887,98332.03
2025-02-20 23:04:00,2.6902,98355.59
2025-02-20 23:05:00,2.6912,98350.19
2025-02-20 23:06:00,2.6892,98336.98
2025-02-20 23:07:00,2.6902,98380.16
2025-02-20 23:08:00,2.6888,98357.46
2025-02-20 23:09:00,2.6891,98347.88
2025-02-20 23:10:00,2.6861,98280.02
2025-02-20 23:11:00,2.6877,98329.98
2025-02-20 23:12:00,2.6878,98319.79
2025-02-20 23:13:00,2.6887,98334.42
2025-02-20 23:14:00,2.6882,98270.02
2025-02-20 23:15:00,2.6879,98259.0
2025-02-20 23:16:00,2.6903,98278.9
2025-02-20 23:17:00,2.6888,98258.61
2025-02-20 23:18:00,2.6903,98276.0
2025-02-20 23:19:00,2.6899,98249.56
2025-02-20 23:20:00,2.6896,98264.66
2025-02-20 23:21:00,2.6872,98253.59
2025-02-20 23:22:00,2.6881,98262.0
2025-02-20 23:23:00,2.6924,98334.2
2025-02-20 23:24:00,2.6931,98324.69
2025-02-20 23:25:00,2.6947,98354.05
2025-02-20 23:26:00,2.6949,98354.06
2025-02-20 23:27:00,2.6954,98381.29
2025-02-20 23:28:00,2.6935,98327.8
2025-02-20 23:29:00,2.6931,98305.74
2025-02-20 23:30:00,2.6932,98305.74
2025-02-20 23:31:00,2.6949,98323.51
2025-02-20 23:32:00,2.6964,98355.54
2025-02-20 23:33:00,2.6972,98411.65
2025-02-20 23:34:00,2.6969,98419.52
2025-02-20 23:35:00,2.6965,98428.93
2025-02-20 23:36:00,2.6966,98476.0
2025-02-20 23:37:00,2.6985,98510.88
2025-02-20 23:38:00,2.6989,98493.57
2025-02-20 23:39:00,2.6967,98413.64
2025-02-20 23:40:00,2.6971,98395.92
2025-02-20 23:41:00,2.6953,98379.9
2025-02-20 23:42:00,2.6954,98376.69
2025-02-20 23:43:00,2.6962,98369.65
2025-02-20 23:44:00,2.6945,98363.22
2025-02-20 23:45:00,2.696,98399.99
2025-02-20 23:46:00,2.6937,98390.45
2025-02-20 23:47:00,2.6902,98374.59
2025-02-20 23:48:00,2.6916,98385.15
2025-02-20 23:49:00,2.6912,98373.41
2025-02-20 23:50:00,2.6927,98387.95
2025-02-20 23:51:00,2.69,98360.0
2025-02-20 23:52:00,2.691,98350.01
2025-02-20 23:53:00,2.6905,98361.54
2025-02-20 23:54:00,2.6914,98364.76
2025-02-20 23:55:00,2.6923,98364.76
2025-02-20 23:56:00,2.6906,98320.38
2025-02-20 23:57:00,2.6895,98301.88
2025-02-20 23:58:00,2.6899,98309.37
2025-02-20 23:59:00,2.6884,98296.0
2025-02-21 00:00:00,2.6878,98305.01
2025-02-21 00:01:00,2.6861,98396.15
2025-02-21 00:02:00,2.6836,98439.98
2025-02-21 00:03:00,2.6823,98464.12
2025-02-21 00:04:00,2.685,98470.79
2025-02-21 00:05:00,2.6804,98388.59
2025-02-21 00:06:00,2.6818,98447.06
2025-02-21 00:07:00,2.6839,98458.27
2025-02-21 00:08:00,2.685,98470.79
2025-02-21 00:09:00,2.6862,98467.1
2025-02-21 00:10:00,2.6874,98474.88
2025-02-21 00:11:00,2.6871,98467.79
2025-02-21 00:12:00,2.6919,98505.0
2025-02-21 00:13:00,2.6908,98477.82
2025-02-21 00:14:00,2.692,98458.32
2025-02-21 00:15:00,2.6929,98475.47
2025-02-21 00:16:00,2.6924,98474.89
2025-02-21 00:17:00,2.6912,98419.32
2025-02-21 00:18:00,2.6922,98409.5
2025-02-21 00:19:00,2.6905,98394.25
2025-02-21 00:20:00,2.6878,98380.33
2025-02-21 00:21:00,2.6867,98358.97
2025-02-21 00:22:00,2.6841,98305.01
2025-02-21 00:23:00,2.683,98296.14
2025-02-21 00:24:00,2.6862,98340.0
2025-02-21 00:25:00,2.6856,98340.0
2025-02-21 00:26:00,2.6831,98318.33
2025-02-21 00:27:00,2.682,98320.84
2025-02-21 00:28:00,2.6829,98363.07
2025-02-21 00:29:00,2.6837,98371.07
2025-02-21 00:30:00,2.6794,98333.27
2025-02-21 00:31:00,2.6817,98330.1
2025-02-21 00:32:00,2.6806,98347.48
2025-02-21 00:33:00,2.6848,98410.0
2025-02-21 00:34:00,2.6834,98354.71
2025-02-21 00:35:00,2.6814,98296.28
2025-02-21 00:36:00,2.6823,98271.56
2025-02-21 00:37:00,2.6832,98240.58
2025-02-21 00:38:00,2.6829,98267.38
2025-02-21 00:39:00,2.6807,98254.29
2025-02-21 00:40:00,2.684,98300.0
2025-02-21 00:41:00,2.6816,98276.93
2025-02-21 00:42:00,2.6791,98261.17
2025-02-21 00:43:00,2.6754,98195.92
2025-02-21 00:44:00,2.6749,98158.34
2025-02-21 00:45:00,2.6746,98138.96
2025-02-21 00:46:00,2.6739,98140.55
2025-02-21 00:47:00,2.676,98181.91
2025-02-21 00:48:00,2.6755,98165.45
2025-02-21 00:49:00,2.6737,98140.81
2025-02-21 00:50:00,2.6736,98120.0
2025-02-21 00:51:00,2.6717,98111.11
2025-02-21 00:52:00,2.6728,98121.98
2025-02-21 00:53:00,2.6757,98165.99
2025-02-21 00:54:00,2.6754,98193.86
2025-02-21 00:55:00,2.6724,98153.39
2025-02-21 00:56:00,2.6738,98165.34
2025-02-21 00:57:00,2.6751,98187.12
2025-02-21 00:58:00,2.6761,98190.0
2025-02-21 00:59:00,2.6786,98244.62
2025-02-21 01:00:00,2.6791,98236.32
2025-02-21 01:01:00,2.6816,98281.15
2025-02-21 01:02:00,2.6789,98231.61
2025-02-21 01:03:00,2.6762,98211.0
2025-02-21 01:04:00,2.6753,98205.85
2025-02-21 01:05:00,2.6748,98210.01
2025-02-21 01:06:00,2.6757,98225.72
2025-02-21 01:07:00,2.6766,98250.0
2025-02-21 01:08:00,2.6754,98264.15
2025-02-21 01:09:00,2.6764,98265.99
2025-02-21 01:10:00,2.6761,98266.0
2025-02-21 01:11:00,2.6738,98227.62
2025-02-21 01:12:00,2.6715,98197.51
2025-02-21 01:13:00,2.6679,98169.99
2025-02-21 01:14:00,2.6699,98187.66
2025-02-21 01:15:00,2.6691,98174.42
2025-02-21 01:16:00,2.6718,98198.26
2025-02-21 01:17:00,2.6742,98229.99
2025-02-21 01:18:00,2.6723,98215.54
2025-02-21 01:19:00,2.6694,98194.04
2025-02-21 01:20:00,2.6676,98153.88
2025-02-21 01:21:00,2.6588,98159.6
2025-02-21 01:22:00,2.6627,98196.0
2025-02-21 01:23:00,2.66,98172.91
2025-02-21 01:24:00,2.6598,98166.77
2025-02-21 01:25:00,2.6556,98166.77
2025-02-21 01:26:00,2.6543,98121.17
2025-02-21 01:27:00,2.6575,98167.99
2025-02-21 01:28:00,2.6568,98162.01
2025-02-21 01:29:00,2.6566,98170.3
2025-02-21 01:30:00,2.6592,98170.29
2025-02-21 01:31:00,2.6556,98136.5
2025-02-21 01:32:00,2.655,98131.94
2025-02-21 01:33:00,2.6574,98126.05
2025-02-21 01:34:00,2.6604,98157.37
2025-02-21 01:35:00,2.6613,98183.56
2025-02-21 01:36:00,2.6633,98215.72
2025-02-21 01:37:00,2.6628,98191.92
2025-02-21 01:38:00,2.6617,98135.19
2025-02-21 01:39:00,2.6637,98170.0
2025-02-21 01:40:00,2.6627,98159.7
2025-02-21 01:41:00,2.6604,98150.88
2025-02-21 01:42:00,2.6649,98226.42
2025-02-21 01:43:00,2.6615,98260.01
2025-02-21 01:44:00,2.6588,98225.69
2025-02-21 01:45:00,2.6613,98208.79
2025-02-21 01:46:00,2.6631,98212.31
2025-02-21 01:47:00,2.6624,98221.25
2025-02-21 01:48:00,2.665,98245.59
2025-02-21 01:49:00,2.6671,98283.72
2025-02-21 01:50:00,2.6695,98331.52
2025-02-21 01:51:00,2.6671,98317.96
2025-02-21 01:52:00,2.6682,98325.7
2025-02-21 01:53:00,2.6666,98316.77
2025-02-21 01:54:00,2.6663,98338.99
2025-02-21 01:55:00,2.6663,98332.5
2025-02-21 01:56:00,2.6657,98310.27
2025-02-21 01:57:00,2.6651,98350.0
2025-02-21 01:58:00,2.6655,98344.33
2025-02-21 01:59:00,2.6636,98321.19
2025-02-21 02:00:00,2.664,98312.0
2025-02-21 02:01:00,2.6624,98286.14
2025-02-21 02:02:00,2.6615,98313.98
2025-02-21 02:03:00,2.6611,98257.91
2025-02-21 02:04:00,2.6619,98265.98
2025-02-21 02:05:00,2.6635,98277.65
2025-02-21 02:06:00,2.6658,98323.39
2025-02-21 02:07:00,2.668,98353.7
2025-02-21 02:08:00,2.669,98363.78
2025-02-21 02:09:00,2.6691,98356.88
2025-02-21 02:10:00,2.6684,98338.3
2025-02-21 02:11:00,2.6652,98356.98
2025-02-21 02:12:00,2.666,98343.91
2025-02-21 02:13:00,2.6644,98318.83
2025-02-21 02:14:00,2.6655,98332.15
2025-02-21 02:15:00,2.6673,98355.76
2025-02-21 02:16:00,2.6689,98345.13
2025-02-21 02:17:00,2.6671,98313.53
2025-02-21 02:18:00,2.6705,98362.31
2025-02-21 02:19:00,2.6702,98349.56
2025-02-21 02:20:00,2.6704,98349.56
2025-02-21 02:21:00,2.6707,98329.0
2025-02-21 02:22:00,2.6689,98335.1
2025-02-21 02:23:00,2.6687,98325.49
2025-02-21 02:24:00,2.6661,98310.37
2025-02-21 02:25:00,2.6677,98321.3
2025-02-21 02:26:00,2.6685,98332.43
2025-02-21 02:27:00,2.6666,98288.55
2025-02-21 02:28:00,2.666,98270.85
2025-02-21 02:29:00,2.6646,98250.37
2025-02-21 02:30:00,2.6642,98267.32
2025-02-21 02:31:00,2.665,98283.92
2025-02-21 02:32:00,2.6648,98293.38
2025-02-21 02:33:00,2.6643,98286.62
2025-02-21 02:34:00,2.6623,98274.37
2025-02-21 02:35:00,2.6611,98241.49
2025-02-21 02:36:00,2.6639,98279.42
2025-02-21 02:37:00,2.6663,98279.42
2025-02-21 02:38:00,2.6672,98289.57
2025-02-21 02:39:00,2.6664,98257.04
2025-02-21 02:40:00,2.6665,98271.99
2025-02-21 02:41:00,2.6652,98238.42
2025-02-21 02:42:00,2.664,98196.19
2025-02-21 02:43:00,2.6627,98200.0
2025-02-21 02:44:00,2.6608,98174.62
2025-02-21 02:45:00,2.6613,98173.99
2025-02-21 02:46:00,2.6599,98175.0
2025-02-21 02:47:00,2.6595,98192.0
2025-02-21 02:48:00,2.66,98180.0
2025-02-21 02:49:00,2.6633,98214.01
2025-02-21 02:50:00,2.6635,98206.14
2025-02-21 02:51:00,2.6639,98197.98
2025-02-21 02:52:00,2.6642,98206.13
2025-02-21 02:53:00,2.6617,98184.61
2025-02-21 02:54:00,2.6615,98155.36
2025-02-21 02:55:00,2.6595,98147.68
2025-02-21 02:56:00,2.6565,98132.38
2025-02-21 02:57:00,2.6581,98129.98
2025-02-21 02:58:00,2.6571,98123.08
2025-02-21 02:59:00,2.6562,98133.0
2025-02-21 03:00:00,2.6567,98111.13
2025-02-21 03:01:00,2.6567,98113.99
2025-02-21 03:02:00,2.659,98159.34
2025-02-21 03:03:00,2.66,98140.89
2025-02-21 03:04:00,2.6616,98155.99
2025-02-21 03:05:00,2.6603,98156.0
2025-02-21 03:06:00,2.6562,98140.0
2025-02-21 03:07:00,2.6578,98167.98
2025-02-21 03:08:00,2.658,98185.45
2025-02-21 03:09:00,2.6552,98167.88
2025-02-21 03:10:00,2.6544,98170.02
2025-02-21 03:11:00,2.6546,98157.98
2025-02-21 03:12:00,2.6571,98194.45
2025-02-21 03:13:00,2.6572,98194.01
2025-02-21 03:14:00,2.6559,98188.07
2025-02-21 03:15:00,2.6537,98150.76
2025-02-21 03:16:00,2.6517,98145.99
2025-02-21 03:17:00,2.6563,98183.98
2025-02-21 03:18:00,2.6584,98188.07
2025-02-21 03:19:00,2.6591,98197.87
2025-02-21 03:20:00,2.6614,98200.0
2025-02-21 03:21:00,2.66,98204.48
2025-02-21 03:22:00,2.6594,98177.01
2025-02-21 03:23:00,2.6609,98177.02
2025-02-21 03:24:00,2.6607,98222.23
2025-02-21 03:25:00,2.6615,98264.1
2025-02-21 03:26:00,2.6609,98275.05
2025-02-21 03:27:00,2.6601,98279.78
2025-02-21 03:28:00,2.6598,98284.86
2025-02-21 03:29:00,2.6581,98278.56
2025-02-21 03:30:00,2.658,98256.79
2025-02-21 03:31:00,2.6561,98238.62
2025-02-21 03:32:00,2.6561,98224.01
2025-02-21 03:33:00,2.6549,98210.48
2025-02-21 03:34:00,2.6549,98217.99
2025-02-21 03:35:00,2.6549,98222.23
2025-02-21 03:36:00,2.6527,98194.53
2025-02-21 03:37:00,2.6509,98194.46
2025-02-21 03:38:00,2.6485,98160.24
2025-02-21 03:39:00,2.6468,98164.8
2025-02-21 03:40:00,2.6476,98154.28
2025-02-21 03:41:00,2.6445,98129.74
2025-02-21 03:42:00,2.6463,98098.41
2025-02-21 03:43:00,2.6453,98142.18
2025-02-21 03:44:00,2.6457,98143.18
2025-02-21 03:45:00,2.6467,98143.99
2025-02-21 03:46:00,2.6481,98181.6
2025-02-21 03:47:00,2.6476,98175.85
2025-02-21 03:48:00,2.6462,98148.0
2025-02-21 03:49:00,2.6459,98138.12
2025-02-21 03:50:00,2.6457,98097.99
2025-02-21 03:51:00,2.6444,98095.21
2025-02-21 03:52:00,2.6425,98115.67
2025-02-21 03:53:00,2.6426,98102.04
2025-02-21 03:54:00,2.6423,98102.04
2025-02-21 03:55:00,2.6414,98085.16
2025-02-21 03:56:00,2.6433,98115.68
2025-02-21 03:57:00,2.6444,98119.01
2025-02-21 03:58:00,2.6433,98136.52
2025-02-21 03:59:00,2.6431,98145.99
2025-02-21 04:00:00,2.6436,98141.99
2025-02-21 04:01:00,2.6445,98168.0
2025-02-21 04:02:00,2.6475,98183.91
2025-02-21 04:03:00,2.6493,98219.99
2025-02-21 04:04:00,2.6487,98220.81
2025-02-21 04:05:00,2.6506,98188.01
2025-02-21 04:06:00,2.6529,98231.99
2025-02-21 04:07:00,2.6543,98231.99
2025-02-21 04:08:00,2.6523,98195.94
2025-02-21 04:09:00,2.6493,98160.94
2025-02-21 04:10:00,2.6488,98160.94
2025-02-21 04:11:00,2.6511,98207.98
2025-02-21 04:12:00,2.6522,98226.4
2025-02-21 04:13:00,2.6502,98231.87
2025-02-21 04:14:00,2.6507,98248.97
2025-02-21 04:15:00,2.6496,98232.14
2025-02-21 04:16:00,2.6515,98248.98
2025-02-21 04:17:00,2.6514,98250.79
2025-02-21 04:18:00,2.6528,98271.14
2025-02-21 04:19:00,2.6493,98234.0
2025-02-21 04:20:00,2.6482,98237.99
2025-02-21 04:21:00,2.6457,98196.83
2025-02-21 04:22:00,2.6479,98215.57
2025-02-21 04:23:00,2.6476,98237.98
2025-02-21 04:24:00,2.6491,98248.7
2025-02-21 04:25:00,2.6478,98214.38
2025-02-21 04:26:00,2.6482,98205.32
2025-02-21 04:27:00,2.6475,98192.39
2025-02-21 04:28:00,2.6455,98167.57
2025-02-21 04:29:00,2.6466,98160.87
2025-02-21 04:30:00,2.6471,98171.5
2025-02-21 04:31:00,2.6472,98142.28
2025-02-21 04:32:00,2.6457,98124.65
2025-02-21 04:33:00,2.647,98151.52
2025-02-21 04:34:00,2.6456,98129.46
2025-02-21 04:35:00,2.6476,98155.82
2025-02-21 04:36:00,2.6435,98153.98
2025-02-21 04:37:00,2.6451,98188.0
2025-02-21 04:38:00,2.6473,98219.32
2025-02-21 04:39:00,2.648,98217.99
2025-02-21 04:40:00,2.6492,98250.0
2025-02-21 04:41:00,2.6507,98264.03
2025-02-21 04:42:00,2.6529,98252.16
2025-02-21 04:43:00,2.6535,98262.01
2025-02-21 04:44:00,2.6522,98248.0
2025-02-21 04:45:00,2.6544,98259.83
2025-02-21 04:46:00,2.6553,98252.0
2025-02-21 04:47:00,2.658,98259.26
2025-02-21 04:48:00,2.6567,98242.61
2025-02-21 04:49:00,2.6558,98206.93
2025-02-21 04:50:00,2.6559,98202.0
2025-02-21 04:51:00,2.6566,98235.98
2025-02-21 04:52:00,2.6585,98259.99
2025-02-21 04:53:00,2.6561,98229.74
2025-02-21 04:54:00,2.656,98229.74
2025-02-21 04:55:00,2.6554,98209.92
2025-02-21 04:56:00,2.6577,98217.0
2025-02-21 04:57:00,2.6549,98173.42
2025-02-21 04:58:00,2.6527,98173.41
2025-02-21 04:59:00,2.6536,98184.0
2025-02-21 05:00:00,2.6552,98204.02
2025-02-21 05:01:00,2.6546,98209.99
2025-02-21 05:02:00,2.6539,98200.01
2025-02-21 05:03:00,2.6575,98201.32
2025-02-21 05:04:00,2.6575,98188.59
2025-02-21 05:05:00,2.6571,98189.73
2025-02-21 05:06:00,2.6572,98221.37
2025-02-21 05:07:00,2.6556,98194.36
2025-02-21 05:08:00,2.6551,98173.96
2025-02-21 05:09:00,2.6547,98181.99
2025-02-21 05:10:00,2.6553,98198.99
2025-02-21 05:11:00,2.6581,98227.5
2025-02-21 05:12:00,2.6557,98243.08
2025-02-21 05:13:00,2.6532,98231.9
2025-02-21 05:14:00,2.6533,98231.89
2025-02-21 05:15:00,2.6549,98260.7
2025-02-21 05:16:00,2.6562,98290.0
2025-02-21 05:17:00,2.6559,98272.84
2025-02-21 05:18:00,2.6559,98293.99
2025-02-21 05:19:00,2.6536,98251.05
2025-02-21 05:20:00,2.6536,98237.32
2025-02-21 05:21:00,2.6527,98251.06
2025-02-21 05:22:00,2.6537,98275.51
2025-02-21 05:23:00,2.6516,98226.41
2025-02-21 05:24:00,2.6495,98244.92
2025-02-21 05:25:00,2.651,98244.84
2025-02-21 05:26:00,2.652,98261.99
2025-02-21 05:27:00,2.6507,98244.0
2025-02-21 05:28:00,2.6503,98239.19
2025-02-21 05:29:00,2.65,98257.99
2025-02-21 05:30:00,2.6491,98261.4
2025-02-21 05:31:00,2.6501,98278.01
2025-02-21 05:32:00,2.6491,98278.01
2025-02-21 05:33:00,2.648,98279.99
2025-02-21 05:34:00,2.6513,98316.41
2025-02-21 05:35:00,2.6534,98343.45
2025-02-21 05:36:00,2.65,98325.93
2025-02-21 05:37:00,2.6498,98329.84
2025-02-21 05:38:00,2.6503,98338.84
2025-02-21 05:39:00,2.6509,98343.99
2025-02-21 05:40:00,2.6522,98344.41
2025-02-21 05:41:00,2.6541,98350.0
2025-02-21 05:42:00,2.6558,98355.46
2025-02-21 05:43:00,2.6552,98360.53
2025-02-21 05:44:00,2.6551,98367.99
2025-02-21 05:45:00,2.6555,98362.99
2025-02-21 05:46:00,2.657,98389.31
2025-02-21 05:47:00,2.655,98323.88
2025-02-21 05:48:00,2.6548,98328.01
2025-02-21 05:49:00,2.6541,98304.01
2025-02-21 05:50:00,2.6542,98310.08
2025-02-21 05:51:00,2.6537,98295.68
2025-02-21 05:52:00,2.6533,98310.07
2025-02-21 05:53:00,2.6552,98325.86
2025-02-21 05:54:00,2.6569,98339.62
2025-02-21 05:55:00,2.6544,98330.0
2025-02-21 05:56:00,2.6545,98333.98
2025-02-21 05:57:00,2.6487,98340.52
2025-02-21 05:58:00,2.6485,98332.48
2025-02-21 05:59:00,2.6491,98338.02
2025-02-21 06:00:00,2.6485,98333.59
2025-02-21 06:01:00,2.6478,98325.49
2025-02-21 06:02:00,2.6465,98320.06
2025-02-21 06:03:00,2.6475,98332.35
2025-02-21 06:04:00,2.6442,98292.63
2025-02-21 06:05:00,2.6446,98292.63
2025-02-21 06:06:00,2.6468,98362.58
2025-02-21 06:07:00,2.6495,98417.66
2025-02-21 06:08:00,2.6481,98401.07
2025-02-21 06:09:00,2.6469,98365.41
2025-02-21 06:10:00,2.6462,98347.3
2025-02-21 06:11:00,2.6456,98347.3
2025-02-21 06:12:00,2.644,98336.99
2025-02-21 06:13:00,2.645,98357.14
2025-02-21 06:14:00,2.6479,98357.14
2025-02-21 06:15:00,2.6466,98365.63
2025-02-21 06:16:00,2.6461,98365.02
2025-02-21 06:17:00,2.6469,98374.49
2025-02-21 06:18:00,2.6452,98389.56
2025-02-21 06:19:00,2.6472,98389.0
2025-02-21 06:20:00,2.6486,98389.01
2025-02-21 06:21:00,2.6497,98410.35
2025-02-21 06:22:00,2.6498,98396.35
2025-02-21 06:23:00,2.6522,98417.98
2025-02-21 06:24:00,2.6507,98370.38
2025-02-21 06:25:00,2.6518,98387.98
2025-02-21 06:26:00,2.6524,98375.4
2025-02-21 06:27:00,2.6527,98375.41
2025-02-21 06:28:00,2.6532,98381.07
2025-02-21 06:29:00,2.6539,98381.06
2025-02-21 06:30:00,2.6538,98381.07
2025-02-21 06:31:00,2.6535,98360.59
2025-02-21 06:32:00,2.6533,98360.58
2025-02-21 06:33:00,2.6534,98360.59
2025-02-21 06:34:00,2.6558,98383.14
2025-02-21 06:35:00,2.6561,98397.85
2025-02-21 06:36:00,2.6593,98396.01
2025-02-21 06:37:00,2.6614,98396.01
2025-02-21 06:38:00,2.6596,98388.0
2025-02-21 06:39:00,2.6601,98388.0
2025-02-21 06:40:00,2.6607,98387.99
2025-02-21 06:41:00,2.6614,98400.0
2025-02-21 06:42:00,2.6622,98400.0
2025-02-21 06:43:00,2.6656,98390.17
2025-02-21 06:44:00,2.6642,98380.41
2025-02-21 06:45:00,2.6642,98380.41
2025-02-21 06:46:00,2.6632,98366.01
2025-02-21 06:47:00,2.6613,98352.78
2025-02-21 06:48:00,2.6615,98352.79
2025-02-21 06:49:00,2.6621,98379.44
2025-02-21 06:50:00,2.6602,98379.45
2025-02-21 06:51:00,2.6594,98362.35
2025-02-21 06:52:00,2.6599,98362.36
2025-02-21 06:53:00,2.6625,98387.32
2025-02-21 06:54:00,2.666,98397.27
2025-02-21 06:55:00,2.6687,98397.26
2025-02-21 06:56:00,2.6677,98392.95
2025-02-21 06:57:00,2.6659,98387.86
2025-02-21 06:58:00,2.6663,98387.87
2025-02-21 06:59:00,2.666,98394.99
2025-02-21 07:00:00,2.6665,98410.0
2025-02-21 07:01:00,2.6644,98387.18
2025-02-21 07:02:00,2.6685,98412.0
2025-02-21 07:03:00,2.6672,98411.99
2025-02-21 07:04:00,2.6693,98412.78
2025-02-21 07:05:00,2.668,98413.76
2025-02-21 07:06:00,2.6694,98432.51
2025-02-21 07:07:00,2.669,98432.51
2025-02-21 07:08:00,2.6697,98432.51
2025-02-21 07:09:00,2.6692,98432.51
2025-02-21 07:10:00,2.6704,98473.74
2025-02-21 07:11:00,2.6681,98459.9
2025-02-21 07:12:00,2.6669,98433.26
2025-02-21 07:13:00,2.6667,98451.46
2025-02-21 07:14:00,2.6659,98451.45
2025-02-21 07:15:00,2.6653,98451.46
2025-02-21 07:16:00,2.6646,98451.46
2025-02-21 07:17:00,2.662,98434.1
2025-02-21 07:18:00,2.6627,98427.22
2025-02-21 07:19:00,2.6623,98442.83
2025-02-21 07:20:00,2.6636,98460.0
2025-02-21 07:21:00,2.6631,98470.17
2025-02-21 07:22:00,2.6631,98490.95
2025-02-21 07:23:00,2.6659,98500.0
2025-02-21 07:24:00,2.6676,98551.15
2025-02-21 07:25:00,2.6693,98558.52
2025-02-21 07:26:00,2.6719,98588.01
2025-02-21 07:27:00,2.6745,98560.26
2025-02-21 07:28:00,2.6713,98497.91
2025-02-21 07:29:00,2.6696,98482.64
2025-02-21 07:30:00,2.668,98435.92
2025-02-21 07:31:00,2.6667,98390.72
2025-02-21 07:32:00,2.6672,98378.02
2025-02-21 07:33:00,2.6666,98377.79
2025-02-21 07:34:00,2.6637,98339.64
2025-02-21 07:35:00,2.6642,98339.63
2025-02-21 07:36:00,2.6628,98339.64
2025-02-21 07:37:00,2.6621,98301.53
2025-02-21 07:38:00,2.6627,98295.57
2025-02-21 07:39:00,2.662,98265.94
2025-02-21 07:40:00,2.6616,98294.54
2025-02-21 07:41:00,2.6619,98261.33
2025-02-21 07:42:00,2.6633,98261.31
2025-02-21 07:43:00,2.6635,98275.46
2025-02-21 07:44:00,2.6635,98297.99
2025-02-21 07:45:00,2.664,98278.11
2025-02-21 07:46:00,2.666,98299.77
2025-02-21 07:47:00,2.6644,98286.18
2025-02-21 07:48:00,2.6618,98250.13
2025-02-21 07:49:00,2.661,98251.27
2025-02-21 07:50:00,2.6618,98264.09
2025-02-21 07:51:00,2.6604,98230.82
2025-02-21 07:52:00,2.66,98230.82
2025-02-21 07:53:00,2.66,98229.44
2025-02-21 07:54:00,2.6605,98232.53
2025-02-21 07:55:00,2.6605,98222.22
2025-02-21 07:56:00,2.6603,98206.5
