time,price_A,price_B
2024-09-10 14:05:00,2332.77,1
2024-09-10 14:06:00,2326.5,1
2024-09-10 14:07:00,2325.79,1
2024-09-10 14:08:00,2330.54,1
2024-09-10 14:09:00,2336.65,1
2024-09-10 14:10:00,2336.21,1
2024-09-10 14:11:00,2329.2,1
2024-09-10 14:12:00,2326.19,1
2024-09-10 14:13:00,2328.8,1
2024-09-10 14:14:00,2324.35,1
2024-09-10 14:15:00,2325.19,1
2024-09-10 14:16:00,2323.12,1
2024-09-10 14:17:00,2327.59,1
2024-09-10 14:18:00,2328.07,1
2024-09-10 14:19:00,2329.3,1
2024-09-10 14:20:00,2325.81,1
2024-09-10 14:21:00,2326.13,1
2024-09-10 14:22:00,2326.23,1
2024-09-10 14:23:00,2326.99,1
2024-09-10 14:24:00,2328.22,1
2024-09-10 14:25:00,2329.4,1
2024-09-10 14:26:00,2332.2,1
2024-09-10 14:27:00,2334.55,1
2024-09-10 14:28:00,2334.87,1
2024-09-10 14:29:00,2337.12,1
2024-09-10 14:30:00,2342.3,1
2024-09-10 14:31:00,2344.47,1
2024-09-10 14:32:00,2339.89,1
2024-09-10 14:33:00,2335.85,1
2024-09-10 14:34:00,2335.0,1
2024-09-10 14:35:00,2334.8,1
2024-09-10 14:36:00,2333.81,1
2024-09-10 14:37:00,2334.6,1
2024-09-10 14:38:00,2335.96,1
2024-09-10 14:39:00,2337.79,1
2024-09-10 14:40:00,2337.79,1
2024-09-10 14:41:00,2335.85,1
2024-09-10 14:42:00,2336.99,1
2024-09-10 14:43:00,2335.01,1
2024-09-10 14:44:00,2334.58,1
2024-09-10 14:45:00,2333.76,1
2024-09-10 14:46:00,2336.2,1
2024-09-10 14:47:00,2336.8,1
2024-09-10 14:48:00,2336.74,1
2024-09-10 14:49:00,2337.07,1
2024-09-10 14:50:00,2336.73,1
2024-09-10 14:51:00,2333.0,1
2024-09-10 14:52:00,2330.74,1
2024-09-10 14:53:00,2332.46,1
2024-09-10 14:54:00,2335.0,1
2024-09-10 14:55:00,2335.0,1
2024-09-10 14:56:00,2333.82,1
2024-09-10 14:57:00,2335.92,1
2024-09-10 14:58:00,2333.84,1
2024-09-10 14:59:00,2336.47,1
2024-09-10 15:00:00,2336.79,1
2024-09-10 15:01:00,2336.27,1
2024-09-10 15:02:00,2335.85,1
2024-09-10 15:03:00,2337.63,1
2024-09-10 15:04:00,2333.12,1
2024-09-10 15:05:00,2335.21,1
2024-09-10 15:06:00,2335.8,1
2024-09-10 15:07:00,2332.31,1
2024-09-10 15:08:00,2335.57,1
2024-09-10 15:09:00,2335.07,1
2024-09-10 15:10:00,2339.4,1
2024-09-10 15:11:00,2343.0,1
2024-09-10 15:12:00,2339.52,1
2024-09-10 15:13:00,2337.47,1
2024-09-10 15:14:00,2339.38,1
2024-09-10 15:15:00,2339.24,1
2024-09-10 15:16:00,2341.21,1
2024-09-10 15:17:00,2341.41,1
2024-09-10 15:18:00,2339.76,1
2024-09-10 15:19:00,2342.11,1
2024-09-10 15:20:00,2342.21,1
2024-09-10 15:21:00,2339.79,1
2024-09-10 15:22:00,2338.46,1
2024-09-10 15:23:00,2341.31,1
2024-09-10 15:24:00,2340.35,1
2024-09-10 15:25:00,2342.11,1
2024-09-10 15:26:00,2347.0,1
2024-09-10 15:27:00,2346.6,1
2024-09-10 15:28:00,2346.4,1
2024-09-10 15:29:00,2348.0,1
2024-09-10 15:30:00,2347.47,1
2024-09-10 15:31:00,2350.39,1
2024-09-10 15:32:00,2351.64,1
2024-09-10 15:33:00,2350.93,1
2024-09-10 15:34:00,2346.89,1
2024-09-10 15:35:00,2345.41,1
2024-09-10 15:36:00,2345.48,1
2024-09-10 15:37:00,2343.29,1
2024-09-10 15:38:00,2341.99,1
2024-09-10 15:39:00,2342.23,1
2024-09-10 15:40:00,2341.35,1
2024-09-10 15:41:00,2342.99,1
2024-09-10 15:42:00,2342.81,1
2024-09-10 15:43:00,2343.61,1
2024-09-10 15:44:00,2345.61,1
2024-09-10 15:45:00,2343.4,1
2024-09-10 15:46:00,2340.55,1
2024-09-10 15:47:00,2340.06,1
2024-09-10 15:48:00,2338.59,1
2024-09-10 15:49:00,2337.41,1
2024-09-10 15:50:00,2336.8,1
2024-09-10 15:51:00,2330.67,1
2024-09-10 15:52:00,2330.19,1
2024-09-10 15:53:00,2330.14,1
2024-09-10 15:54:00,2329.98,1
2024-09-10 15:55:00,2328.01,1
2024-09-10 15:56:00,2327.15,1
2024-09-10 15:57:00,2330.22,1
2024-09-10 15:58:00,2330.08,1
2024-09-10 15:59:00,2328.39,1
2024-09-10 16:00:00,2325.01,1
2024-09-10 16:01:00,2329.01,1
2024-09-10 16:02:00,2329.07,1
2024-09-10 16:03:00,2326.61,1
2024-09-10 16:04:00,2328.06,1
2024-09-10 16:05:00,2330.01,1
2024-09-10 16:06:00,2329.56,1
2024-09-10 16:07:00,2330.54,1
2024-09-10 16:08:00,2330.21,1
2024-09-10 16:09:00,2329.17,1
2024-09-10 16:10:00,2327.92,1
2024-09-10 16:11:00,2329.08,1
2024-09-10 16:12:00,2329.65,1
2024-09-10 16:13:00,2327.15,1
2024-09-10 16:14:00,2328.72,1
2024-09-10 16:15:00,2327.65,1
2024-09-10 16:16:00,2328.66,1
2024-09-10 16:17:00,2331.74,1
2024-09-10 16:18:00,2331.33,1
2024-09-10 16:19:00,2333.01,1
2024-09-10 16:20:00,2334.71,1
2024-09-10 16:21:00,2333.4,1
2024-09-10 16:22:00,2333.16,1
2024-09-10 16:23:00,2333.61,1
2024-09-10 16:24:00,2334.81,1
2024-09-10 16:25:00,2335.62,1
2024-09-10 16:26:00,2336.23,1
2024-09-10 16:27:00,2331.81,1
2024-09-10 16:28:00,2332.74,1
2024-09-10 16:29:00,2332.27,1
2024-09-10 16:30:00,2333.36,1
2024-09-10 16:31:00,2332.97,1
2024-09-10 16:32:00,2332.98,1
2024-09-10 16:33:00,2333.56,1
2024-09-10 16:34:00,2332.93,1
2024-09-10 16:35:00,2334.18,1
2024-09-10 16:36:00,2335.85,1
2024-09-10 16:37:00,2335.55,1
2024-09-10 16:38:00,2336.54,1
2024-09-10 16:39:00,2335.9,1
2024-09-10 16:40:00,2334.85,1
2024-09-10 16:41:00,2336.91,1
2024-09-10 16:42:00,2337.53,1
2024-09-10 16:43:00,2337.19,1
2024-09-10 16:44:00,2335.2,1
2024-09-10 16:45:00,2337.1,1
2024-09-10 16:46:00,2335.5,1
2024-09-10 16:47:00,2334.71,1
2024-09-10 16:48:00,2335.74,1
2024-09-10 16:49:00,2337.8,1
2024-09-10 16:50:00,2338.86,1
2024-09-10 16:51:00,2339.0,1
2024-09-10 16:52:00,2336.99,1
2024-09-10 16:53:00,2338.53,1
2024-09-10 16:54:00,2340.76,1
2024-09-10 16:55:00,2341.67,1
2024-09-10 16:56:00,2340.02,1
2024-09-10 16:57:00,2338.96,1
2024-09-10 16:58:00,2340.03,1
2024-09-10 16:59:00,2340.35,1
2024-09-10 17:00:00,2337.65,1
2024-09-10 17:01:00,2339.0,1
2024-09-10 17:02:00,2339.99,1
2024-09-10 17:03:00,2342.69,1
2024-09-10 17:04:00,2342.0,1
2024-09-10 17:05:00,2342.4,1
2024-09-10 17:06:00,2342.79,1
2024-09-10 17:07:00,2343.8,1
2024-09-10 17:08:00,2343.13,1
2024-09-10 17:09:00,2342.65,1
2024-09-10 17:10:00,2345.94,1
2024-09-10 17:11:00,2351.33,1
2024-09-10 17:12:00,2360.28,1
2024-09-10 17:13:00,2356.87,1
2024-09-10 17:14:00,2358.69,1
2024-09-10 17:15:00,2359.67,1
2024-09-10 17:16:00,2357.31,1
2024-09-10 17:17:00,2359.86,1
2024-09-10 17:18:00,2359.63,1
2024-09-10 17:19:00,2359.31,1
2024-09-10 17:20:00,2356.6,1
2024-09-10 17:21:00,2358.11,1
2024-09-10 17:22:00,2354.79,1
2024-09-10 17:23:00,2354.99,1
2024-09-10 17:24:00,2355.35,1
2024-09-10 17:25:00,2356.99,1
2024-09-10 17:26:00,2355.5,1
2024-09-10 17:27:00,2354.6,1
2024-09-10 17:28:00,2352.41,1
2024-09-10 17:29:00,2352.71,1
2024-09-10 17:30:00,2352.64,1
2024-09-10 17:31:00,2353.87,1
2024-09-10 17:32:00,2354.96,1
2024-09-10 17:33:00,2356.71,1
2024-09-10 17:34:00,2356.03,1
2024-09-10 17:35:00,2356.34,1
2024-09-10 17:36:00,2355.13,1
2024-09-10 17:37:00,2356.56,1
2024-09-10 17:38:00,2354.31,1
2024-09-10 17:39:00,2352.98,1
2024-09-10 17:40:00,2354.3,1
2024-09-10 17:41:00,2355.49,1
2024-09-10 17:42:00,2353.48,1
2024-09-10 17:43:00,2352.46,1
2024-09-10 17:44:00,2352.89,1
2024-09-10 17:45:00,2352.4,1
2024-09-10 17:46:00,2349.5,1
2024-09-10 17:47:00,2351.35,1
2024-09-10 17:48:00,2350.42,1
2024-09-10 17:49:00,2352.3,1
2024-09-10 17:50:00,2350.89,1
2024-09-10 17:51:00,2353.52,1
2024-09-10 17:52:00,2354.1,1
2024-09-10 17:53:00,2354.45,1
2024-09-10 17:54:00,2353.14,1
2024-09-10 17:55:00,2351.57,1
2024-09-10 17:56:00,2351.28,1
2024-09-10 17:57:00,2350.12,1
2024-09-10 17:58:00,2349.85,1
2024-09-10 17:59:00,2350.47,1
2024-09-10 18:00:00,2350.91,1
2024-09-10 18:01:00,2352.1,1
2024-09-10 18:02:00,2354.87,1
2024-09-10 18:03:00,2352.84,1
2024-09-10 18:04:00,2351.86,1
2024-09-10 18:05:00,2351.19,1
2024-09-10 18:06:00,2350.6,1
2024-09-10 18:07:00,2350.46,1
2024-09-10 18:08:00,2350.8,1
2024-09-10 18:09:00,2352.51,1
2024-09-10 18:10:00,2352.88,1
2024-09-10 18:11:00,2354.0,1
2024-09-10 18:12:00,2354.6,1
2024-09-10 18:13:00,2355.0,1
2024-09-10 18:14:00,2354.29,1
2024-09-10 18:15:00,2354.99,1
2024-09-10 18:16:00,2359.49,1
2024-09-10 18:17:00,2358.27,1
2024-09-10 18:18:00,2358.89,1
2024-09-10 18:19:00,2363.01,1
2024-09-10 18:20:00,2364.39,1
2024-09-10 18:21:00,2363.54,1
2024-09-10 18:22:00,2362.21,1
2024-09-10 18:23:00,2358.8,1
2024-09-10 18:24:00,2361.32,1
2024-09-10 18:25:00,2364.08,1
2024-09-10 18:26:00,2366.39,1
2024-09-10 18:27:00,2365.45,1
2024-09-10 18:28:00,2364.33,1
2024-09-10 18:29:00,2366.43,1
2024-09-10 18:30:00,2365.81,1
2024-09-10 18:31:00,2364.08,1
2024-09-10 18:32:00,2367.2,1
2024-09-10 18:33:00,2367.76,1
2024-09-10 18:34:00,2366.98,1
2024-09-10 18:35:00,2366.39,1
2024-09-10 18:36:00,2368.4,1
2024-09-10 18:37:00,2368.15,1
2024-09-10 18:38:00,2370.53,1
2024-09-10 18:39:00,2381.75,1
2024-09-10 18:40:00,2383.79,1
2024-09-10 18:41:00,2385.78,1
2024-09-10 18:42:00,2390.59,1
2024-09-10 18:43:00,2388.56,1
2024-09-10 18:44:00,2386.31,1
2024-09-10 18:45:00,2388.44,1
2024-09-10 18:46:00,2388.21,1
2024-09-10 18:47:00,2382.22,1
2024-09-10 18:48:00,2374.29,1
2024-09-10 18:49:00,2375.39,1
2024-09-10 18:50:00,2376.35,1
2024-09-10 18:51:00,2371.95,1
2024-09-10 18:52:00,2371.28,1
2024-09-10 18:53:00,2370.8,1
2024-09-10 18:54:00,2371.8,1
2024-09-10 18:55:00,2370.8,1
2024-09-10 18:56:00,2370.78,1
2024-09-10 18:57:00,2368.39,1
2024-09-10 18:58:00,2368.2,1
2024-09-10 18:59:00,2367.16,1
2024-09-10 19:00:00,2368.99,1
2024-09-10 19:01:00,2367.02,1
2024-09-10 19:02:00,2364.9,1
2024-09-10 19:03:00,2365.59,1
2024-09-10 19:04:00,2363.0,1
2024-09-10 19:05:00,2361.86,1
2024-09-10 19:06:00,2365.01,1
2024-09-10 19:07:00,2361.41,1
2024-09-10 19:08:00,2359.99,1
2024-09-10 19:09:00,2360.53,1
2024-09-10 19:10:00,2361.66,1
2024-09-10 19:11:00,2363.3,1
2024-09-10 19:12:00,2365.77,1
2024-09-10 19:13:00,2362.42,1
2024-09-10 19:14:00,2362.4,1
2024-09-10 19:15:00,2361.7,1
2024-09-10 19:16:00,2361.32,1
2024-09-10 19:17:00,2362.33,1
2024-09-10 19:18:00,2361.79,1
2024-09-10 19:19:00,2361.4,1
2024-09-10 19:20:00,2361.01,1
2024-09-10 19:21:00,2361.09,1
2024-09-10 19:22:00,2361.45,1
2024-09-10 19:23:00,2364.0,1
2024-09-10 19:24:00,2363.19,1
2024-09-10 19:25:00,2362.5,1
2024-09-10 19:26:00,2363.74,1
2024-09-10 19:27:00,2362.67,1
2024-09-10 19:28:00,2363.1,1
2024-09-10 19:29:00,2364.49,1
2024-09-10 19:30:00,2366.05,1
2024-09-10 19:31:00,2367.15,1
2024-09-10 19:32:00,2370.4,1
2024-09-10 19:33:00,2369.95,1
2024-09-10 19:34:00,2372.01,1
2024-09-10 19:35:00,2377.44,1
2024-09-10 19:36:00,2375.46,1
2024-09-10 19:37:00,2378.23,1
2024-09-10 19:38:00,2378.34,1
2024-09-10 19:39:00,2376.65,1
2024-09-10 19:40:00,2375.16,1
2024-09-10 19:41:00,2378.97,1
2024-09-10 19:42:00,2378.66,1
2024-09-10 19:43:00,2380.4,1
2024-09-10 19:44:00,2385.23,1
2024-09-10 19:45:00,2384.04,1
2024-09-10 19:46:00,2381.34,1
2024-09-10 19:47:00,2381.69,1
2024-09-10 19:48:00,2381.56,1
2024-09-10 19:49:00,2381.23,1
2024-09-10 19:50:00,2380.67,1
2024-09-10 19:51:00,2375.97,1
2024-09-10 19:52:00,2379.59,1
2024-09-10 19:53:00,2379.02,1
2024-09-10 19:54:00,2376.41,1
2024-09-10 19:55:00,2378.6,1
2024-09-10 19:56:00,2380.67,1
2024-09-10 19:57:00,2381.66,1
2024-09-10 19:58:00,2381.62,1
2024-09-10 19:59:00,2382.7,1
2024-09-10 20:00:00,2380.73,1
2024-09-10 20:01:00,2381.4,1
2024-09-10 20:02:00,2381.05,1
2024-09-10 20:03:00,2379.85,1
2024-09-10 20:04:00,2374.07,1
2024-09-10 20:05:00,2378.79,1
2024-09-10 20:06:00,2378.99,1
2024-09-10 20:07:00,2381.4,1
2024-09-10 20:08:00,2380.23,1
2024-09-10 20:09:00,2381.79,1
2024-09-10 20:10:00,2380.32,1
2024-09-10 20:11:00,2383.41,1
2024-09-10 20:12:00,2383.2,1
2024-09-10 20:13:00,2382.23,1
2024-09-10 20:14:00,2384.71,1
2024-09-10 20:15:00,2383.62,1
2024-09-10 20:16:00,2383.56,1
2024-09-10 20:17:00,2382.7,1
2024-09-10 20:18:00,2383.04,1
2024-09-10 20:19:00,2384.11,1
2024-09-10 20:20:00,2385.8,1
2024-09-10 20:21:00,2390.57,1
2024-09-10 20:22:00,2389.72,1
2024-09-10 20:23:00,2390.0,1
2024-09-10 20:24:00,2386.68,1
2024-09-10 20:25:00,2387.91,1
2024-09-10 20:26:00,2387.01,1
2024-09-10 20:27:00,2387.42,1
2024-09-10 20:28:00,2384.64,1
2024-09-10 20:29:00,2386.39,1
2024-09-10 20:30:00,2386.82,1
2024-09-10 20:31:00,2386.86,1
2024-09-10 20:32:00,2387.84,1
2024-09-10 20:33:00,2389.17,1
2024-09-10 20:34:00,2390.59,1
2024-09-10 20:35:00,2385.74,1
2024-09-10 20:36:00,2387.26,1
2024-09-10 20:37:00,2391.0,1
2024-09-10 20:38:00,2390.02,1
2024-09-10 20:39:00,2393.39,1
2024-09-10 20:40:00,2393.8,1
2024-09-10 20:41:00,2392.08,1
2024-09-10 20:42:00,2388.84,1
2024-09-10 20:43:00,2390.62,1
2024-09-10 20:44:00,2390.76,1
2024-09-10 20:45:00,2389.4,1
2024-09-10 20:46:00,2390.9,1
2024-09-10 20:47:00,2390.89,1
2024-09-10 20:48:00,2390.51,1
2024-09-10 20:49:00,2388.76,1
2024-09-10 20:50:00,2389.01,1
2024-09-10 20:51:00,2386.74,1
2024-09-10 20:52:00,2384.96,1
2024-09-10 20:53:00,2384.96,1
2024-09-10 20:54:00,2384.28,1
2024-09-10 20:55:00,2383.71,1
2024-09-10 20:56:00,2382.69,1
2024-09-10 20:57:00,2381.29,1
2024-09-10 20:58:00,2380.01,1
2024-09-10 20:59:00,2378.96,1
2024-09-10 21:00:00,2378.11,1
2024-09-10 21:01:00,2377.61,1
2024-09-10 21:02:00,2376.41,1
2024-09-10 21:03:00,2376.83,1
2024-09-10 21:04:00,2376.19,1
2024-09-10 21:05:00,2377.6,1
2024-09-10 21:06:00,2381.27,1
2024-09-10 21:07:00,2379.38,1
2024-09-10 21:08:00,2380.24,1
2024-09-10 21:09:00,2380.95,1
2024-09-10 21:10:00,2382.7,1
2024-09-10 21:11:00,2384.28,1
2024-09-10 21:12:00,2383.92,1
2024-09-10 21:13:00,2381.4,1
2024-09-10 21:14:00,2380.31,1
2024-09-10 21:15:00,2381.0,1
2024-09-10 21:16:00,2380.35,1
2024-09-10 21:17:00,2380.38,1
2024-09-10 21:18:00,2378.77,1
2024-09-10 21:19:00,2379.75,1
2024-09-10 21:20:00,2378.03,1
2024-09-10 21:21:00,2376.11,1
2024-09-10 21:22:00,2377.73,1
2024-09-10 21:23:00,2377.26,1
2024-09-10 21:24:00,2377.99,1
2024-09-10 21:25:00,2376.49,1
2024-09-10 21:26:00,2373.77,1
2024-09-10 21:27:00,2374.08,1
2024-09-10 21:28:00,2376.0,1
2024-09-10 21:29:00,2373.63,1
2024-09-10 21:30:00,2375.57,1
2024-09-10 21:31:00,2377.08,1
2024-09-10 21:32:00,2373.15,1
2024-09-10 21:33:00,2374.66,1
2024-09-10 21:34:00,2373.68,1
2024-09-10 21:35:00,2375.89,1
2024-09-10 21:36:00,2375.41,1
2024-09-10 21:37:00,2374.51,1
2024-09-10 21:38:00,2374.09,1
2024-09-10 21:39:00,2379.66,1
2024-09-10 21:40:00,2377.93,1
2024-09-10 21:41:00,2379.07,1
2024-09-10 21:42:00,2378.8,1
2024-09-10 21:43:00,2378.94,1
2024-09-10 21:44:00,2379.23,1
2024-09-10 21:45:00,2378.98,1
2024-09-10 21:46:00,2377.11,1
2024-09-10 21:47:00,2377.84,1
2024-09-10 21:48:00,2378.66,1
2024-09-10 21:49:00,2376.63,1
2024-09-10 21:50:00,2375.75,1
2024-09-10 21:51:00,2375.81,1
2024-09-10 21:52:00,2375.95,1
2024-09-10 21:53:00,2376.28,1
2024-09-10 21:54:00,2376.49,1
2024-09-10 21:55:00,2375.07,1
2024-09-10 21:56:00,2373.78,1
2024-09-10 21:57:00,2374.99,1
2024-09-10 21:58:00,2374.13,1
2024-09-10 21:59:00,2373.91,1
2024-09-10 22:00:00,2374.69,1
2024-09-10 22:01:00,2375.77,1
2024-09-10 22:02:00,2374.53,1
2024-09-10 22:03:00,2374.01,1
2024-09-10 22:04:00,2373.08,1
2024-09-10 22:05:00,2373.51,1
2024-09-10 22:06:00,2372.8,1
2024-09-10 22:07:00,2377.15,1
2024-09-10 22:08:00,2376.55,1
2024-09-10 22:09:00,2377.81,1
2024-09-10 22:10:00,2379.55,1
2024-09-10 22:11:00,2379.21,1
2024-09-10 22:12:00,2381.63,1
2024-09-10 22:13:00,2380.01,1
2024-09-10 22:14:00,2382.99,1
2024-09-10 22:15:00,2382.31,1
2024-09-10 22:16:00,2383.98,1
2024-09-10 22:17:00,2384.61,1
2024-09-10 22:18:00,2384.41,1
2024-09-10 22:19:00,2383.77,1
2024-09-10 22:20:00,2382.19,1
2024-09-10 22:21:00,2380.24,1
2024-09-10 22:22:00,2380.0,1
2024-09-10 22:23:00,2378.81,1
2024-09-10 22:24:00,2378.99,1
2024-09-10 22:25:00,2378.81,1
2024-09-10 22:26:00,2380.8,1
2024-09-10 22:27:00,2381.38,1
2024-09-10 22:28:00,2380.0,1
2024-09-10 22:29:00,2380.0,1
2024-09-10 22:30:00,2379.8,1
2024-09-10 22:31:00,2378.65,1
2024-09-10 22:32:00,2378.56,1
2024-09-10 22:33:00,2378.0,1
2024-09-10 22:34:00,2377.64,1
2024-09-10 22:35:00,2377.33,1
2024-09-10 22:36:00,2378.55,1
2024-09-10 22:37:00,2380.6,1
2024-09-10 22:38:00,2381.56,1
2024-09-10 22:39:00,2381.12,1
2024-09-10 22:40:00,2381.59,1
2024-09-10 22:41:00,2382.25,1
2024-09-10 22:42:00,2383.0,1
2024-09-10 22:43:00,2381.28,1
2024-09-10 22:44:00,2389.0,1
2024-09-10 22:45:00,2385.52,1
2024-09-10 22:46:00,2385.02,1
2024-09-10 22:47:00,2384.3,1
2024-09-10 22:48:00,2384.17,1
2024-09-10 22:49:00,2382.99,1
2024-09-10 22:50:00,2383.57,1
2024-09-10 22:51:00,2385.6,1
2024-09-10 22:52:00,2387.59,1
2024-09-10 22:53:00,2387.21,1
2024-09-10 22:54:00,2387.5,1
2024-09-10 22:55:00,2386.3,1
2024-09-10 22:56:00,2385.97,1
2024-09-10 22:57:00,2387.41,1
2024-09-10 22:58:00,2390.6,1
2024-09-10 22:59:00,2390.45,1
2024-09-10 23:00:00,2390.56,1
2024-09-10 23:01:00,2389.25,1
2024-09-10 23:02:00,2389.92,1
2024-09-10 23:03:00,2389.33,1
2024-09-10 23:04:00,2388.12,1
2024-09-10 23:05:00,2390.45,1
2024-09-10 23:06:00,2389.19,1
2024-09-10 23:07:00,2387.42,1
2024-09-10 23:08:00,2385.4,1
2024-09-10 23:09:00,2385.79,1
2024-09-10 23:10:00,2385.84,1
2024-09-10 23:11:00,2386.18,1
2024-09-10 23:12:00,2386.74,1
2024-09-10 23:13:00,2385.86,1
2024-09-10 23:14:00,2384.88,1
2024-09-10 23:15:00,2386.0,1
2024-09-10 23:16:00,2387.22,1
2024-09-10 23:17:00,2388.41,1
2024-09-10 23:18:00,2387.71,1
2024-09-10 23:19:00,2388.38,1
2024-09-10 23:20:00,2389.54,1
2024-09-10 23:21:00,2388.79,1
2024-09-10 23:22:00,2391.73,1
2024-09-10 23:23:00,2393.5,1
2024-09-10 23:24:00,2397.23,1
2024-09-10 23:25:00,2395.09,1
2024-09-10 23:26:00,2393.25,1
2024-09-10 23:27:00,2390.11,1
2024-09-10 23:28:00,2390.39,1
2024-09-10 23:29:00,2389.43,1
2024-09-10 23:30:00,2392.78,1
2024-09-10 23:31:00,2391.45,1
2024-09-10 23:32:00,2392.99,1
2024-09-10 23:33:00,2392.54,1
2024-09-10 23:34:00,2390.88,1
2024-09-10 23:35:00,2389.99,1
2024-09-10 23:36:00,2389.69,1
2024-09-10 23:37:00,2389.21,1
2024-09-10 23:38:00,2387.15,1
2024-09-10 23:39:00,2387.58,1
2024-09-10 23:40:00,2388.76,1
2024-09-10 23:41:00,2388.35,1
2024-09-10 23:42:00,2388.05,1
2024-09-10 23:43:00,2389.32,1
2024-09-10 23:44:00,2387.35,1
2024-09-10 23:45:00,2388.49,1
2024-09-10 23:46:00,2387.46,1
2024-09-10 23:47:00,2387.52,1
2024-09-10 23:48:00,2388.77,1
2024-09-10 23:49:00,2388.2,1
2024-09-10 23:50:00,2387.02,1
2024-09-10 23:51:00,2387.9,1
2024-09-10 23:52:00,2389.08,1
2024-09-10 23:53:00,2389.99,1
2024-09-10 23:54:00,2391.11,1
2024-09-10 23:55:00,2390.16,1
2024-09-10 23:56:00,2391.0,1
2024-09-10 23:57:00,2389.99,1
2024-09-10 23:58:00,2390.05,1
2024-09-10 23:59:00,2389.32,1
2024-09-11 00:00:00,2388.52,1
2024-09-11 00:01:00,2387.99,1
2024-09-11 00:02:00,2389.19,1
2024-09-11 00:03:00,2387.8,1
2024-09-11 00:04:00,2385.61,1
2024-09-11 00:05:00,2384.53,1
2024-09-11 00:06:00,2383.8,1
2024-09-11 00:07:00,2383.0,1
2024-09-11 00:08:00,2383.56,1
2024-09-11 00:09:00,2382.23,1
2024-09-11 00:10:00,2382.17,1
2024-09-11 00:11:00,2384.57,1
2024-09-11 00:12:00,2385.77,1
2024-09-11 00:13:00,2384.71,1
2024-09-11 00:14:00,2385.08,1
2024-09-11 00:15:00,2384.39,1
2024-09-11 00:16:00,2385.19,1
2024-09-11 00:17:00,2381.22,1
2024-09-11 00:18:00,2381.49,1
2024-09-11 00:19:00,2380.95,1
2024-09-11 00:20:00,2381.58,1
2024-09-11 00:21:00,2381.79,1
2024-09-11 00:22:00,2381.56,1
2024-09-11 00:23:00,2380.87,1
2024-09-11 00:24:00,2378.58,1
2024-09-11 00:25:00,2378.41,1
2024-09-11 00:26:00,2379.01,1
2024-09-11 00:27:00,2377.21,1
2024-09-11 00:28:00,2376.64,1
2024-09-11 00:29:00,2377.28,1
2024-09-11 00:30:00,2377.47,1
2024-09-11 00:31:00,2378.58,1
2024-09-11 00:32:00,2378.4,1
2024-09-11 00:33:00,2376.63,1
2024-09-11 00:34:00,2376.62,1
2024-09-11 00:35:00,2377.87,1
2024-09-11 00:36:00,2379.69,1
2024-09-11 00:37:00,2379.59,1
2024-09-11 00:38:00,2380.51,1
2024-09-11 00:39:00,2380.68,1
2024-09-11 00:40:00,2379.82,1
2024-09-11 00:41:00,2378.78,1
2024-09-11 00:42:00,2378.21,1
2024-09-11 00:43:00,2379.27,1
2024-09-11 00:44:00,2377.0,1
2024-09-11 00:45:00,2378.15,1
2024-09-11 00:46:00,2378.59,1
2024-09-11 00:47:00,2377.9,1
2024-09-11 00:48:00,2379.6,1
2024-09-11 00:49:00,2380.6,1
2024-09-11 00:50:00,2377.21,1
2024-09-11 00:51:00,2375.6,1
2024-09-11 00:52:00,2377.8,1
2024-09-11 00:53:00,2375.01,1
2024-09-11 00:54:00,2375.19,1
2024-09-11 00:55:00,2375.73,1
2024-09-11 00:56:00,2375.6,1
2024-09-11 00:57:00,2377.59,1
2024-09-11 00:58:00,2378.51,1
2024-09-11 00:59:00,2377.96,1
2024-09-11 01:00:00,2377.17,1
2024-09-11 01:01:00,2377.55,1
2024-09-11 01:02:00,2375.29,1
2024-09-11 01:03:00,2373.05,1
2024-09-11 01:04:00,2375.38,1
2024-09-11 01:05:00,2375.07,1
2024-09-11 01:06:00,2375.2,1
2024-09-11 01:07:00,2373.62,1
2024-09-11 01:08:00,2375.77,1
2024-09-11 01:09:00,2375.86,1
2024-09-11 01:10:00,2374.76,1
2024-09-11 01:11:00,2379.26,1
2024-09-11 01:12:00,2378.6,1
2024-09-11 01:13:00,2380.43,1
2024-09-11 01:14:00,2378.42,1
2024-09-11 01:15:00,2379.85,1
2024-09-11 01:16:00,2377.28,1
2024-09-11 01:17:00,2376.4,1
2024-09-11 01:18:00,2374.76,1
2024-09-11 01:19:00,2375.82,1
2024-09-11 01:20:00,2377.4,1
2024-09-11 01:21:00,2377.08,1
2024-09-11 01:22:00,2372.58,1
2024-09-11 01:23:00,2367.41,1
2024-09-11 01:24:00,2366.79,1
2024-09-11 01:25:00,2369.01,1
2024-09-11 01:26:00,2365.07,1
2024-09-11 01:27:00,2366.04,1
2024-09-11 01:28:00,2366.52,1
2024-09-11 01:29:00,2367.68,1
2024-09-11 01:30:00,2366.31,1
2024-09-11 01:31:00,2364.25,1
2024-09-11 01:32:00,2363.74,1
2024-09-11 01:33:00,2355.1,1
2024-09-11 01:34:00,2346.51,1
2024-09-11 01:35:00,2346.05,1
2024-09-11 01:36:00,2341.36,1
2024-09-11 01:37:00,2348.64,1
2024-09-11 01:38:00,2347.87,1
2024-09-11 01:39:00,2355.51,1
2024-09-11 01:40:00,2354.31,1
2024-09-11 01:41:00,2356.01,1
2024-09-11 01:42:00,2357.01,1
2024-09-11 01:43:00,2360.71,1
