time,price_A,price_B
2024-12-31 03:35:00,92560.66,1.0017
2024-12-31 03:36:00,92505.01,1.0018
2024-12-31 03:37:00,92571.58,1.0018
2024-12-31 03:38:00,92526.52,1.0018
2024-12-31 03:39:00,92506.47,1.0018
2024-12-31 03:40:00,92521.74,1.0018
2024-12-31 03:41:00,92535.3,1.0017
2024-12-31 03:42:00,92500.01,1.0018
2024-12-31 03:43:00,92446.56,1.0018
2024-12-31 03:44:00,92465.41,1.0018
2024-12-31 03:45:00,92445.16,1.0018
2024-12-31 03:46:00,92396.0,1.0018
2024-12-31 03:47:00,92400.0,1.0018
2024-12-31 03:48:00,92447.94,1.0018
2024-12-31 03:49:00,92504.59,1.0018
2024-12-31 03:50:00,92505.05,1.0018
2024-12-31 03:51:00,92519.99,1.0018
2024-12-31 03:52:00,92523.02,1.0018
2024-12-31 03:53:00,92503.53,1.0017
2024-12-31 03:54:00,92564.27,1.0017
2024-12-31 03:55:00,92525.63,1.0018
2024-12-31 03:56:00,92524.08,1.0018
2024-12-31 03:57:00,92506.31,1.0018
2024-12-31 03:58:00,92535.62,1.0018
2024-12-31 03:59:00,92520.07,1.0017
2024-12-31 04:00:00,92509.6,1.0017
2024-12-31 04:01:00,92561.28,1.0017
2024-12-31 04:02:00,92571.99,1.0018
2024-12-31 04:03:00,92577.42,1.0018
2024-12-31 04:04:00,92599.99,1.0017
2024-12-31 04:05:00,92658.39,1.0018
2024-12-31 04:06:00,92666.01,1.0017
2024-12-31 04:07:00,92710.05,1.0017
2024-12-31 04:08:00,92662.5,1.0017
2024-12-31 04:09:00,92615.52,1.0018
2024-12-31 04:10:00,92674.89,1.0017
2024-12-31 04:11:00,92769.31,1.0017
2024-12-31 04:12:00,92750.84,1.0018
2024-12-31 04:13:00,92714.48,1.0018
2024-12-31 04:14:00,92735.98,1.0017
2024-12-31 04:15:00,92655.57,1.0018
2024-12-31 04:16:00,92652.0,1.0018
2024-12-31 04:17:00,92578.57,1.0017
2024-12-31 04:18:00,92503.05,1.0017
2024-12-31 04:19:00,92600.0,1.0018
2024-12-31 04:20:00,92568.3,1.0017
2024-12-31 04:21:00,92592.31,1.0018
2024-12-31 04:22:00,92604.21,1.0017
2024-12-31 04:23:00,92606.06,1.0018
2024-12-31 04:24:00,92631.31,1.0017
2024-12-31 04:25:00,92583.01,1.0017
2024-12-31 04:26:00,92609.82,1.0017
2024-12-31 04:27:00,92605.77,1.0018
2024-12-31 04:28:00,92636.37,1.0018
2024-12-31 04:29:00,92613.81,1.0017
2024-12-31 04:30:00,92608.56,1.0018
2024-12-31 04:31:00,92606.45,1.0018
2024-12-31 04:32:00,92602.96,1.0018
2024-12-31 04:33:00,92636.36,1.0017
2024-12-31 04:34:00,92681.67,1.0018
2024-12-31 04:35:00,92663.98,1.0018
2024-12-31 04:36:00,92733.31,1.0017
2024-12-31 04:37:00,92672.69,1.0017
2024-12-31 04:38:00,92693.98,1.0018
2024-12-31 04:39:00,92664.8,1.0018
2024-12-31 04:40:00,92667.72,1.0018
2024-12-31 04:41:00,92607.83,1.0018
2024-12-31 04:42:00,92624.61,1.0017
2024-12-31 04:43:00,92624.6,1.0018
2024-12-31 04:44:00,92600.01,1.0017
2024-12-31 04:45:00,92556.63,1.0017
2024-12-31 04:46:00,92531.32,1.0018
2024-12-31 04:47:00,92488.52,1.0018
2024-12-31 04:48:00,92409.2,1.0017
2024-12-31 04:49:00,92435.03,1.0016
2024-12-31 04:50:00,92392.62,1.0016
2024-12-31 04:51:00,92426.16,1.0017
2024-12-31 04:52:00,92406.98,1.0016
2024-12-31 04:53:00,92426.58,1.0016
2024-12-31 04:54:00,92430.01,1.0017
2024-12-31 04:55:00,92469.07,1.0017
2024-12-31 04:56:00,92459.49,1.0016
2024-12-31 04:57:00,92440.0,1.0017
2024-12-31 04:58:00,92449.92,1.0016
2024-12-31 04:59:00,92470.0,1.0016
2024-12-31 05:00:00,92448.0,1.0017
2024-12-31 05:01:00,92451.38,1.0016
2024-12-31 05:02:00,92502.75,1.0016
2024-12-31 05:03:00,92514.58,1.0017
2024-12-31 05:04:00,92526.3,1.0016
2024-12-31 05:05:00,92536.55,1.0017
2024-12-31 05:06:00,92536.57,1.0016
2024-12-31 05:07:00,92536.56,1.0017
2024-12-31 05:08:00,92541.0,1.0017
2024-12-31 05:09:00,92541.03,1.0016
2024-12-31 05:10:00,92547.99,1.0016
2024-12-31 05:11:00,92547.99,1.0016
2024-12-31 05:12:00,92556.38,1.0016
2024-12-31 05:13:00,92552.75,1.0016
2024-12-31 05:14:00,92518.11,1.0016
2024-12-31 05:15:00,92500.01,1.0017
2024-12-31 05:16:00,92480.06,1.0017
2024-12-31 05:17:00,92384.39,1.0016
2024-12-31 05:18:00,92400.19,1.0017
2024-12-31 05:19:00,92447.93,1.0017
2024-12-31 05:20:00,92415.48,1.0015
2024-12-31 05:21:00,92463.46,1.0015
2024-12-31 05:22:00,92571.2,1.0015
2024-12-31 05:23:00,92651.54,1.0014
2024-12-31 05:24:00,92664.55,1.0015
2024-12-31 05:25:00,92616.01,1.0014
2024-12-31 05:26:00,92640.36,1.0015
2024-12-31 05:27:00,92609.93,1.0015
2024-12-31 05:28:00,92596.0,1.0014
2024-12-31 05:29:00,92612.39,1.0015
2024-12-31 05:30:00,92601.14,1.0015
2024-12-31 05:31:00,92636.37,1.0015
2024-12-31 05:32:00,92598.84,1.0014
2024-12-31 05:33:00,92631.09,1.0015
2024-12-31 05:34:00,92575.95,1.0014
2024-12-31 05:35:00,92673.86,1.0015
2024-12-31 05:36:00,92629.12,1.0015
2024-12-31 05:37:00,92674.29,1.0014
2024-12-31 05:38:00,92704.82,1.0015
2024-12-31 05:39:00,92679.56,1.0015
2024-12-31 05:40:00,92703.55,1.0015
2024-12-31 05:41:00,92716.5,1.0014
2024-12-31 05:42:00,92705.83,1.0015
2024-12-31 05:43:00,92688.73,1.0015
2024-12-31 05:44:00,92710.1,1.0015
2024-12-31 05:45:00,92690.53,1.0015
2024-12-31 05:46:00,92728.35,1.0015
2024-12-31 05:47:00,92703.08,1.0015
2024-12-31 05:48:00,92718.45,1.0014
2024-12-31 05:49:00,92647.63,1.0015
2024-12-31 05:50:00,92651.32,1.0015
2024-12-31 05:51:00,92669.47,1.0014
2024-12-31 05:52:00,92640.0,1.0014
2024-12-31 05:53:00,92639.99,1.0015
2024-12-31 05:54:00,92636.6,1.0015
2024-12-31 05:55:00,92652.48,1.0015
2024-12-31 05:56:00,92617.04,1.0014
2024-12-31 05:57:00,92610.77,1.0014
2024-12-31 05:58:00,92596.94,1.0014
2024-12-31 05:59:00,92610.18,1.0015
2024-12-31 06:00:00,92596.08,1.0014
2024-12-31 06:01:00,92575.75,1.0015
2024-12-31 06:02:00,92576.91,1.0015
2024-12-31 06:03:00,92685.4,1.0015
2024-12-31 06:04:00,92651.53,1.0015
2024-12-31 06:05:00,92667.54,1.0013
2024-12-31 06:06:00,92668.42,1.0014
2024-12-31 06:07:00,92701.1,1.0013
2024-12-31 06:08:00,92719.83,1.0014
2024-12-31 06:09:00,92757.57,1.0014
2024-12-31 06:10:00,92899.0,1.0014
2024-12-31 06:11:00,93010.0,1.0014
2024-12-31 06:12:00,92880.08,1.0014
2024-12-31 06:13:00,92910.0,1.0015
2024-12-31 06:14:00,92893.1,1.0015
2024-12-31 06:15:00,92840.26,1.0015
2024-12-31 06:16:00,92847.99,1.0014
2024-12-31 06:17:00,92794.26,1.0015
2024-12-31 06:18:00,92850.67,1.0015
2024-12-31 06:19:00,92854.71,1.0015
2024-12-31 06:20:00,92887.48,1.0015
2024-12-31 06:21:00,92896.59,1.0014
2024-12-31 06:22:00,92854.7,1.0014
2024-12-31 06:23:00,92844.01,1.0014
2024-12-31 06:24:00,92809.73,1.0014
2024-12-31 06:25:00,92790.7,1.0014
2024-12-31 06:26:00,92806.47,1.0015
2024-12-31 06:27:00,92806.48,1.0015
2024-12-31 06:28:00,92803.99,1.0015
2024-12-31 06:29:00,92813.01,1.0014
2024-12-31 06:30:00,92813.01,1.0015
2024-12-31 06:31:00,92800.71,1.0014
2024-12-31 06:32:00,92814.82,1.0015
2024-12-31 06:33:00,92829.51,1.0014
2024-12-31 06:34:00,92787.99,1.0015
2024-12-31 06:35:00,92764.43,1.0015
2024-12-31 06:36:00,92774.66,1.0014
2024-12-31 06:37:00,92728.41,1.0015
2024-12-31 06:38:00,92728.4,1.0015
2024-12-31 06:39:00,92743.14,1.0015
2024-12-31 06:40:00,92699.93,1.0014
2024-12-31 06:41:00,92628.33,1.0015
2024-12-31 06:42:00,92653.9,1.0014
2024-12-31 06:43:00,92687.0,1.0014
2024-12-31 06:44:00,92699.18,1.0015
2024-12-31 06:45:00,92706.94,1.0015
2024-12-31 06:46:00,92678.39,1.0015
2024-12-31 06:47:00,92761.26,1.0015
2024-12-31 06:48:00,92736.87,1.0014
2024-12-31 06:49:00,92759.19,1.0014
2024-12-31 06:50:00,92784.62,1.0014
2024-12-31 06:51:00,92781.5,1.0013
2024-12-31 06:52:00,92782.02,1.0014
2024-12-31 06:53:00,92812.17,1.0014
2024-12-31 06:54:00,92818.18,1.0013
2024-12-31 06:55:00,92822.33,1.0013
2024-12-31 06:56:00,92801.4,1.0013
2024-12-31 06:57:00,92782.01,1.0014
2024-12-31 06:58:00,92767.5,1.0014
2024-12-31 06:59:00,92767.51,1.0014
2024-12-31 07:00:00,92816.0,1.0014
2024-12-31 07:01:00,92770.01,1.0014
2024-12-31 07:02:00,92829.21,1.0014
2024-12-31 07:03:00,92848.49,1.0014
2024-12-31 07:04:00,92910.0,1.0014
2024-12-31 07:05:00,92859.02,1.0014
2024-12-31 07:06:00,92839.01,1.0014
2024-12-31 07:07:00,92826.63,1.0015
2024-12-31 07:08:00,92826.75,1.0015
2024-12-31 07:09:00,92822.27,1.0015
2024-12-31 07:10:00,92842.68,1.0015
2024-12-31 07:11:00,92889.47,1.0014
2024-12-31 07:12:00,92830.63,1.0014
2024-12-31 07:13:00,92857.35,1.0015
2024-12-31 07:14:00,92842.91,1.0014
2024-12-31 07:15:00,92852.81,1.0014
2024-12-31 07:16:00,92843.52,1.0015
2024-12-31 07:17:00,92867.72,1.0014
2024-12-31 07:18:00,92842.23,1.0015
2024-12-31 07:19:00,92889.47,1.0014
2024-12-31 07:20:00,92869.47,1.0015
2024-12-31 07:21:00,92838.04,1.0015
2024-12-31 07:22:00,92840.0,1.0015
2024-12-31 07:23:00,92848.58,1.0014
2024-12-31 07:24:00,92870.66,1.0015
2024-12-31 07:25:00,92878.79,1.0014
2024-12-31 07:26:00,92848.0,1.0015
2024-12-31 07:27:00,92881.89,1.0015
2024-12-31 07:28:00,92888.0,1.0014
2024-12-31 07:29:00,92869.61,1.0015
2024-12-31 07:30:00,92856.66,1.0014
2024-12-31 07:31:00,92832.23,1.0015
2024-12-31 07:32:00,92841.54,1.0013
2024-12-31 07:33:00,92889.3,1.0014
2024-12-31 07:34:00,92867.59,1.0014
2024-12-31 07:35:00,92856.67,1.0013
2024-12-31 07:36:00,92857.48,1.0013
2024-12-31 07:37:00,92862.61,1.0014
2024-12-31 07:38:00,92840.01,1.0013
2024-12-31 07:39:00,92782.57,1.0013
2024-12-31 07:40:00,92821.89,1.0013
2024-12-31 07:41:00,92821.89,1.0013
2024-12-31 07:42:00,92850.58,1.0013
2024-12-31 07:43:00,92839.93,1.0014
2024-12-31 07:44:00,92872.18,1.0013
2024-12-31 07:45:00,92837.16,1.0014
2024-12-31 07:46:00,92826.64,1.0014
2024-12-31 07:47:00,92845.87,1.0013
2024-12-31 07:48:00,92838.82,1.0014
2024-12-31 07:49:00,92859.99,1.0013
2024-12-31 07:50:00,92905.18,1.0014
2024-12-31 07:51:00,92894.13,1.0013
2024-12-31 07:52:00,92886.9,1.0014
2024-12-31 07:53:00,92878.79,1.0013
2024-12-31 07:54:00,92885.97,1.0014
2024-12-31 07:55:00,92910.0,1.0014
2024-12-31 07:56:00,92910.03,1.0013
2024-12-31 07:57:00,92884.42,1.0014
2024-12-31 07:58:00,92882.34,1.0013
2024-12-31 07:59:00,92856.81,1.0015
2024-12-31 08:00:00,92860.75,1.0015
2024-12-31 08:01:00,92854.73,1.0015
2024-12-31 08:02:00,92894.8,1.0014
2024-12-31 08:03:00,92904.65,1.0015
2024-12-31 08:04:00,92907.74,1.0015
2024-12-31 08:05:00,92900.71,1.0015
2024-12-31 08:06:00,92876.9,1.0015
2024-12-31 08:07:00,92900.24,1.0015
2024-12-31 08:08:00,92888.93,1.0015
2024-12-31 08:09:00,92904.74,1.0014
2024-12-31 08:10:00,92942.52,1.0016
2024-12-31 08:11:00,92922.23,1.0015
2024-12-31 08:12:00,92934.91,1.0015
2024-12-31 08:13:00,92942.71,1.0016
2024-12-31 08:14:00,92993.7,1.0016
2024-12-31 08:15:00,92969.21,1.0016
2024-12-31 08:16:00,92992.02,1.0015
2024-12-31 08:17:00,93038.05,1.0015
2024-12-31 08:18:00,93222.39,1.0016
2024-12-31 08:19:00,93289.14,1.0016
2024-12-31 08:20:00,93270.84,1.0016
2024-12-31 08:21:00,93359.99,1.0017
2024-12-31 08:22:00,93340.16,1.0016
2024-12-31 08:23:00,93595.22,1.0017
2024-12-31 08:24:00,93627.18,1.0017
2024-12-31 08:25:00,93704.27,1.0016
2024-12-31 08:26:00,93816.43,1.0017
2024-12-31 08:27:00,93852.01,1.0017
2024-12-31 08:28:00,93988.0,1.0017
2024-12-31 08:29:00,93965.9,1.0018
2024-12-31 08:30:00,94097.36,1.0018
2024-12-31 08:31:00,94232.0,1.0018
2024-12-31 08:32:00,94540.02,1.0018
2024-12-31 08:33:00,94656.99,1.0018
2024-12-31 08:34:00,94509.09,1.0019
2024-12-31 08:35:00,94333.35,1.0019
2024-12-31 08:36:00,94315.56,1.0018
2024-12-31 08:37:00,94368.95,1.0018
2024-12-31 08:38:00,94416.39,1.0018
2024-12-31 08:39:00,94443.39,1.0018
2024-12-31 08:40:00,94366.07,1.0017
2024-12-31 08:41:00,94346.06,1.0018
2024-12-31 08:42:00,94272.72,1.0017
2024-12-31 08:43:00,94298.39,1.0015
2024-12-31 08:44:00,94335.85,1.0015
2024-12-31 08:45:00,94258.39,1.0016
2024-12-31 08:46:00,94322.76,1.0016
2024-12-31 08:47:00,94253.6,1.0017
2024-12-31 08:48:00,94092.24,1.0016
2024-12-31 08:49:00,94148.6,1.0016
2024-12-31 08:50:00,94133.52,1.0017
2024-12-31 08:51:00,93980.0,1.0016
2024-12-31 08:52:00,93917.27,1.0017
2024-12-31 08:53:00,93936.01,1.0017
2024-12-31 08:54:00,94058.17,1.0016
2024-12-31 08:55:00,94045.41,1.0016
2024-12-31 08:56:00,94150.02,1.0016
2024-12-31 08:57:00,94003.84,1.0017
2024-12-31 08:58:00,94012.99,1.0017
2024-12-31 08:59:00,93989.02,1.0017
2024-12-31 09:00:00,93933.38,1.0016
2024-12-31 09:01:00,93981.62,1.0016
2024-12-31 09:02:00,93900.0,1.0017
2024-12-31 09:03:00,93881.13,1.0017
2024-12-31 09:04:00,93847.13,1.0016
2024-12-31 09:05:00,93863.0,1.0016
2024-12-31 09:06:00,93865.32,1.0016
2024-12-31 09:07:00,93860.25,1.0017
2024-12-31 09:08:00,93935.26,1.0016
2024-12-31 09:09:00,93909.56,1.0016
2024-12-31 09:10:00,93982.64,1.0017
2024-12-31 09:11:00,94112.57,1.0016
2024-12-31 09:12:00,94019.34,1.0017
2024-12-31 09:13:00,94019.87,1.0017
2024-12-31 09:14:00,94062.47,1.0017
2024-12-31 09:15:00,94026.46,1.0017
2024-12-31 09:16:00,94032.71,1.0017
2024-12-31 09:17:00,94066.91,1.0016
2024-12-31 09:18:00,94128.67,1.0017
2024-12-31 09:19:00,94045.24,1.0017
2024-12-31 09:20:00,94053.05,1.0017
2024-12-31 09:21:00,94099.99,1.0016
2024-12-31 09:22:00,94037.22,1.0017
2024-12-31 09:23:00,94071.61,1.0015
2024-12-31 09:24:00,94079.18,1.0015
2024-12-31 09:25:00,94095.06,1.0016
2024-12-31 09:26:00,94129.9,1.0016
2024-12-31 09:27:00,94108.49,1.0015
2024-12-31 09:28:00,94048.01,1.0016
2024-12-31 09:29:00,94029.15,1.0015
2024-12-31 09:30:00,93968.47,1.0015
2024-12-31 09:31:00,93911.19,1.0015
2024-12-31 09:32:00,94007.25,1.0015
2024-12-31 09:33:00,93933.28,1.0015
2024-12-31 09:34:00,93889.39,1.0015
2024-12-31 09:35:00,93964.99,1.0016
2024-12-31 09:36:00,93985.86,1.0016
2024-12-31 09:37:00,93988.48,1.0016
2024-12-31 09:38:00,94032.89,1.0015
2024-12-31 09:39:00,94090.91,1.0016
2024-12-31 09:40:00,94046.01,1.0016
2024-12-31 09:41:00,93975.82,1.0015
2024-12-31 09:42:00,94000.38,1.0015
2024-12-31 09:43:00,94077.99,1.0016
2024-12-31 09:44:00,94078.0,1.0016
2024-12-31 09:45:00,94078.37,1.0016
2024-12-31 09:46:00,94119.04,1.0016
2024-12-31 09:47:00,94021.48,1.0017
2024-12-31 09:48:00,94028.31,1.0016
2024-12-31 09:49:00,94078.73,1.0017
2024-12-31 09:50:00,94031.61,1.0016
2024-12-31 09:51:00,94011.26,1.0017
2024-12-31 09:52:00,93990.88,1.0017
2024-12-31 09:53:00,93980.0,1.0016
2024-12-31 09:54:00,93969.7,1.0017
2024-12-31 09:55:00,94004.0,1.0017
2024-12-31 09:56:00,94008.85,1.0016
2024-12-31 09:57:00,94015.6,1.0017
2024-12-31 09:58:00,93985.62,1.0017
2024-12-31 09:59:00,94014.87,1.0016
2024-12-31 10:00:00,94023.88,1.0017
2024-12-31 10:01:00,93988.35,1.0017
2024-12-31 10:02:00,93994.43,1.0016
2024-12-31 10:03:00,93974.45,1.0017
2024-12-31 10:04:00,93963.32,1.0017
2024-12-31 10:05:00,94008.36,1.0016
2024-12-31 10:06:00,93980.01,1.0017
2024-12-31 10:07:00,93949.1,1.0017
2024-12-31 10:08:00,93930.92,1.0016
2024-12-31 10:09:00,93934.89,1.0017
2024-12-31 10:10:00,93890.74,1.0017
2024-12-31 10:11:00,93859.43,1.0016
2024-12-31 10:12:00,93852.53,1.0016
2024-12-31 10:13:00,93870.91,1.0016
2024-12-31 10:14:00,93689.21,1.0016
2024-12-31 10:15:00,93819.03,1.0017
2024-12-31 10:16:00,93733.96,1.0016
2024-12-31 10:17:00,93685.33,1.0017
2024-12-31 10:18:00,93699.99,1.0017
2024-12-31 10:19:00,93664.07,1.0017
2024-12-31 10:20:00,93699.98,1.0017
2024-12-31 10:21:00,93698.65,1.0017
2024-12-31 10:22:00,93727.94,1.0017
2024-12-31 10:23:00,93884.49,1.0017
2024-12-31 10:24:00,93829.76,1.0017
2024-12-31 10:25:00,93910.43,1.0017
2024-12-31 10:26:00,94023.95,1.0017
2024-12-31 10:27:00,94068.01,1.0017
2024-12-31 10:28:00,94017.64,1.0017
2024-12-31 10:29:00,94000.0,1.0017
2024-12-31 10:30:00,94022.0,1.0017
2024-12-31 10:31:00,93986.21,1.0017
2024-12-31 10:32:00,93999.54,1.0017
2024-12-31 10:33:00,94061.98,1.0017
2024-12-31 10:34:00,94059.79,1.0017
2024-12-31 10:35:00,94042.0,1.0017
2024-12-31 10:36:00,94045.63,1.0017
2024-12-31 10:37:00,94078.39,1.0016
2024-12-31 10:38:00,94079.04,1.0016
2024-12-31 10:39:00,94079.05,1.0015
2024-12-31 10:40:00,94070.15,1.0015
2024-12-31 10:41:00,94114.99,1.0015
2024-12-31 10:42:00,94149.56,1.0016
2024-12-31 10:43:00,94144.15,1.0016
2024-12-31 10:44:00,94173.47,1.0016
2024-12-31 10:45:00,94187.92,1.0016
2024-12-31 10:46:00,94216.18,1.0016
2024-12-31 10:47:00,94226.99,1.0016
2024-12-31 10:48:00,94210.87,1.0015
2024-12-31 10:49:00,94183.78,1.0016
2024-12-31 10:50:00,94165.39,1.0016
2024-12-31 10:51:00,94219.23,1.0016
2024-12-31 10:52:00,94178.95,1.0016
2024-12-31 10:53:00,94233.82,1.0015
2024-12-31 10:54:00,94242.43,1.0016
2024-12-31 10:55:00,94196.02,1.0016
2024-12-31 10:56:00,94180.01,1.0016
2024-12-31 10:57:00,94194.15,1.0016
2024-12-31 10:58:00,94118.85,1.0016
2024-12-31 10:59:00,94144.85,1.0016
2024-12-31 11:00:00,94113.69,1.0016
2024-12-31 11:01:00,94159.89,1.0015
2024-12-31 11:02:00,94118.59,1.0016
2024-12-31 11:03:00,94101.72,1.0016
2024-12-31 11:04:00,94162.2,1.0016
2024-12-31 11:05:00,94157.0,1.0016
2024-12-31 11:06:00,94182.24,1.0016
2024-12-31 11:07:00,94255.36,1.0016
2024-12-31 11:08:00,94236.01,1.0015
2024-12-31 11:09:00,94241.26,1.0016
2024-12-31 11:10:00,94212.13,1.0016
2024-12-31 11:11:00,94157.48,1.0015
2024-12-31 11:12:00,94199.99,1.0015
2024-12-31 11:13:00,94148.19,1.0016
2024-12-31 11:14:00,94114.08,1.0016
2024-12-31 11:15:00,94109.1,1.0016
2024-12-31 11:16:00,94090.72,1.0015
2024-12-31 11:17:00,94106.88,1.0015
2024-12-31 11:18:00,94092.15,1.0016
2024-12-31 11:19:00,94060.6,1.0016
2024-12-31 11:20:00,94045.4,1.0016
2024-12-31 11:21:00,94052.62,1.0016
2024-12-31 11:22:00,94066.57,1.0015
2024-12-31 11:23:00,94021.9,1.0016
2024-12-31 11:24:00,94062.22,1.0016
2024-12-31 11:25:00,94057.65,1.0016
2024-12-31 11:26:00,94002.01,1.0015
2024-12-31 11:27:00,94016.67,1.0016
2024-12-31 11:28:00,94053.67,1.0016
2024-12-31 11:29:00,94062.36,1.0015
2024-12-31 11:30:00,94065.6,1.0016
2024-12-31 11:31:00,94104.09,1.0016
2024-12-31 11:32:00,94094.65,1.0015
2024-12-31 11:33:00,94032.68,1.0016
2024-12-31 11:34:00,94052.61,1.0016
2024-12-31 11:35:00,94010.02,1.0016
2024-12-31 11:36:00,94069.92,1.0016
2024-12-31 11:37:00,94051.15,1.0016
2024-12-31 11:38:00,94105.91,1.0015
2024-12-31 11:39:00,94121.21,1.0016
2024-12-31 11:40:00,94151.51,1.0016
2024-12-31 11:41:00,94205.66,1.0016
2024-12-31 11:42:00,94239.64,1.0016
2024-12-31 11:43:00,94260.77,1.0016
2024-12-31 11:44:00,94212.82,1.0015
2024-12-31 11:45:00,94196.85,1.0016
2024-12-31 11:46:00,94274.71,1.0016
2024-12-31 11:47:00,94204.4,1.0015
2024-12-31 11:48:00,94210.01,1.0015
2024-12-31 11:49:00,94248.33,1.0016
2024-12-31 11:50:00,94239.06,1.0016
2024-12-31 11:51:00,94218.45,1.0016
2024-12-31 11:52:00,94218.45,1.0016
2024-12-31 11:53:00,94200.01,1.0016
2024-12-31 11:54:00,94217.74,1.0016
2024-12-31 11:55:00,94251.58,1.0016
2024-12-31 11:56:00,94239.28,1.0016
2024-12-31 11:57:00,94242.0,1.0016
2024-12-31 11:58:00,94242.0,1.0015
2024-12-31 11:59:00,94222.18,1.0016
2024-12-31 12:00:00,94232.68,1.0016
2024-12-31 12:01:00,94327.99,1.0016
2024-12-31 12:02:00,94412.8,1.0016
2024-12-31 12:03:00,94440.0,1.0015
2024-12-31 12:04:00,94450.82,1.0016
2024-12-31 12:05:00,94499.98,1.0016
2024-12-31 12:06:00,94487.68,1.0016
2024-12-31 12:07:00,94550.0,1.0016
2024-12-31 12:08:00,94556.0,1.0016
2024-12-31 12:09:00,94569.99,1.0016
2024-12-31 12:10:00,94563.69,1.0015
2024-12-31 12:11:00,94570.01,1.0016
2024-12-31 12:12:00,94539.1,1.0016
2024-12-31 12:13:00,94447.79,1.0016
2024-12-31 12:14:00,94426.63,1.0016
2024-12-31 12:15:00,94388.5,1.0015
2024-12-31 12:16:00,94472.54,1.0016
2024-12-31 12:17:00,94458.46,1.0016
2024-12-31 12:18:00,94461.4,1.0015
2024-12-31 12:19:00,94476.01,1.0015
2024-12-31 12:20:00,94400.55,1.0016
2024-12-31 12:21:00,94480.37,1.0016
2024-12-31 12:22:00,94499.99,1.0015
2024-12-31 12:23:00,94600.0,1.0016
2024-12-31 12:24:00,94649.99,1.0016
2024-12-31 12:25:00,94663.95,1.0015
2024-12-31 12:26:00,94620.63,1.0016
2024-12-31 12:27:00,94696.97,1.0016
2024-12-31 12:28:00,94794.43,1.0016
2024-12-31 12:29:00,94773.69,1.0016
2024-12-31 12:30:00,94802.95,1.0016
2024-12-31 12:31:00,94876.49,1.0016
2024-12-31 12:32:00,94914.4,1.0017
2024-12-31 12:33:00,94951.49,1.0017
2024-12-31 12:34:00,94917.89,1.0016
2024-12-31 12:35:00,94888.81,1.0016
2024-12-31 12:36:00,94691.51,1.0015
2024-12-31 12:37:00,94731.61,1.0016
2024-12-31 12:38:00,94742.93,1.0015
2024-12-31 12:39:00,94743.07,1.0016
2024-12-31 12:40:00,94730.35,1.0015
2024-12-31 12:41:00,94765.92,1.0015
2024-12-31 12:42:00,94764.64,1.0015
2024-12-31 12:43:00,94714.45,1.0016
2024-12-31 12:44:00,94651.89,1.0015
2024-12-31 12:45:00,94675.18,1.0016
2024-12-31 12:46:00,94690.74,1.0016
2024-12-31 12:47:00,94695.72,1.0015
2024-12-31 12:48:00,94700.0,1.0016
2024-12-31 12:49:00,94700.01,1.0015
2024-12-31 12:50:00,94664.64,1.0015
2024-12-31 12:51:00,94644.45,1.0015
2024-12-31 12:52:00,94647.63,1.0016
2024-12-31 12:53:00,94667.25,1.0015
2024-12-31 12:54:00,94583.08,1.0016
2024-12-31 12:55:00,94595.71,1.0015
2024-12-31 12:56:00,94534.7,1.0015
2024-12-31 12:57:00,94580.0,1.0016
2024-12-31 12:58:00,94529.61,1.0016
2024-12-31 12:59:00,94557.32,1.0016
2024-12-31 13:00:00,94539.86,1.0015
2024-12-31 13:01:00,94576.98,1.0016
2024-12-31 13:02:00,94554.03,1.0016
2024-12-31 13:03:00,94586.28,1.0015
2024-12-31 13:04:00,94650.83,1.0016
2024-12-31 13:05:00,94590.53,1.0016
2024-12-31 13:06:00,94674.74,1.0016
2024-12-31 13:07:00,94632.79,1.0015
2024-12-31 13:08:00,94703.02,1.0015
2024-12-31 13:09:00,94876.75,1.0014
2024-12-31 13:10:00,94878.7,1.0015
2024-12-31 13:11:00,94919.76,1.0014
2024-12-31 13:12:00,94999.0,1.0014
2024-12-31 13:13:00,94973.73,1.0014
2024-12-31 13:14:00,95007.48,1.0015
2024-12-31 13:15:00,95110.99,1.0015
2024-12-31 13:16:00,95193.96,1.0016
2024-12-31 13:17:00,95213.87,1.0016
2024-12-31 13:18:00,95286.86,1.0016
2024-12-31 13:19:00,95333.83,1.0016
2024-12-31 13:20:00,95390.99,1.0016
2024-12-31 13:21:00,95379.51,1.0015
2024-12-31 13:22:00,95389.71,1.0015
2024-12-31 13:23:00,95326.17,1.0015
2024-12-31 13:24:00,95369.87,1.0015
2024-12-31 13:25:00,95399.99,1.0016
2024-12-31 13:26:00,95415.27,1.0015
2024-12-31 13:27:00,95489.11,1.0015
2024-12-31 13:28:00,95572.63,1.0016
2024-12-31 13:29:00,95996.01,1.0016
2024-12-31 13:30:00,95744.0,1.0015
2024-12-31 13:31:00,95774.67,1.0016
2024-12-31 13:32:00,95849.45,1.0015
2024-12-31 13:33:00,95795.99,1.0016
2024-12-31 13:34:00,95689.5,1.0015
2024-12-31 13:35:00,95642.14,1.0015
2024-12-31 13:36:00,95676.45,1.0015
2024-12-31 13:37:00,95688.97,1.0015
2024-12-31 13:38:00,95606.73,1.0015
2024-12-31 13:39:00,95586.83,1.0014
2024-12-31 13:40:00,95515.95,1.0014
2024-12-31 13:41:00,95647.24,1.0014
2024-12-31 13:42:00,95604.77,1.0014
