time,price_A,price_B
2024-07-09 22:24:00,6.084,57837.38
2024-07-09 22:25:00,6.085,57837.38
2024-07-09 22:26:00,6.087,57832.69
2024-07-09 22:27:00,6.089,57824.0
2024-07-09 22:28:00,6.089,57840.0
2024-07-09 22:29:00,6.089,57839.99
2024-07-09 22:30:00,6.094,57830.0
2024-07-09 22:31:00,6.097,57837.73
2024-07-09 22:32:00,6.098,57868.51
2024-07-09 22:33:00,6.099,57896.24
2024-07-09 22:34:00,6.097,57898.77
2024-07-09 22:35:00,6.091,57882.63
2024-07-09 22:36:00,6.104,57909.99
2024-07-09 22:37:00,6.103,57913.27
2024-07-09 22:38:00,6.105,57926.03
2024-07-09 22:39:00,6.106,57979.99
2024-07-09 22:40:00,6.107,57944.01
2024-07-09 22:41:00,6.109,57944.25
2024-07-09 22:42:00,6.11,57944.25
2024-07-09 22:43:00,6.11,57937.81
2024-07-09 22:44:00,6.109,57935.98
2024-07-09 22:45:00,6.112,57994.36
2024-07-09 22:46:00,6.112,58023.7
2024-07-09 22:47:00,6.108,58025.99
2024-07-09 22:48:00,6.109,58077.27
2024-07-09 22:49:00,6.113,58131.95
2024-07-09 22:50:00,6.114,58127.94
2024-07-09 22:51:00,6.124,58182.0
2024-07-09 22:52:00,6.112,58111.99
2024-07-09 22:53:00,6.112,58057.99
2024-07-09 22:54:00,6.115,58158.7
2024-07-09 22:55:00,6.109,58078.98
2024-07-09 22:56:00,6.104,58039.18
2024-07-09 22:57:00,6.099,57967.36
2024-07-09 22:58:00,6.096,57938.13
2024-07-09 22:59:00,6.091,57942.0
2024-07-09 23:00:00,6.086,57936.0
2024-07-09 23:01:00,6.084,57880.01
2024-07-09 23:02:00,6.084,57880.0
2024-07-09 23:03:00,6.086,57871.54
2024-07-09 23:04:00,6.099,57918.01
2024-07-09 23:05:00,6.093,57962.0
2024-07-09 23:06:00,6.085,57933.99
2024-07-09 23:07:00,6.088,57929.21
2024-07-09 23:08:00,6.092,57922.0
2024-07-09 23:09:00,6.095,57920.01
2024-07-09 23:10:00,6.094,57913.97
2024-07-09 23:11:00,6.092,57913.97
2024-07-09 23:12:00,6.091,57900.09
2024-07-09 23:13:00,6.09,57917.94
2024-07-09 23:14:00,6.085,57892.0
2024-07-09 23:15:00,6.083,57871.34
2024-07-09 23:16:00,6.085,57867.3
2024-07-09 23:17:00,6.08,57881.71
2024-07-09 23:18:00,6.087,57910.59
2024-07-09 23:19:00,6.084,57906.36
2024-07-09 23:20:00,6.083,57896.88
2024-07-09 23:21:00,6.088,57890.01
2024-07-09 23:22:00,6.092,57911.86
2024-07-09 23:23:00,6.086,57892.01
2024-07-09 23:24:00,6.091,57911.99
2024-07-09 23:25:00,6.09,57913.15
2024-07-09 23:26:00,6.092,57913.15
2024-07-09 23:27:00,6.102,57959.97
2024-07-09 23:28:00,6.102,57964.0
2024-07-09 23:29:00,6.104,57931.99
2024-07-09 23:30:00,6.103,57902.0
2024-07-09 23:31:00,6.105,57884.0
2024-07-09 23:32:00,6.109,57907.67
2024-07-09 23:33:00,6.105,57890.01
2024-07-09 23:34:00,6.112,57927.57
2024-07-09 23:35:00,6.12,57950.12
2024-07-09 23:36:00,6.115,57997.99
2024-07-09 23:37:00,6.113,58011.45
2024-07-09 23:38:00,6.116,58030.0
2024-07-09 23:39:00,6.116,58008.17
2024-07-09 23:40:00,6.125,57998.0
2024-07-09 23:41:00,6.119,57998.0
2024-07-09 23:42:00,6.118,58008.01
2024-07-09 23:43:00,6.123,58057.24
2024-07-09 23:44:00,6.119,58048.01
2024-07-09 23:45:00,6.117,58038.0
2024-07-09 23:46:00,6.12,58074.71
2024-07-09 23:47:00,6.112,58070.01
2024-07-09 23:48:00,6.115,58042.01
2024-07-09 23:49:00,6.117,58056.01
2024-07-09 23:50:00,6.115,58050.0
2024-07-09 23:51:00,6.116,58042.0
2024-07-09 23:52:00,6.114,58008.11
2024-07-09 23:53:00,6.117,57994.0
2024-07-09 23:54:00,6.114,58012.0
2024-07-09 23:55:00,6.114,57996.0
2024-07-09 23:56:00,6.116,57999.99
2024-07-09 23:57:00,6.114,57988.01
2024-07-09 23:58:00,6.112,57993.74
2024-07-09 23:59:00,6.116,58028.29
2024-07-10 00:00:00,6.117,58050.0
2024-07-10 00:01:00,6.11,58002.0
2024-07-10 00:02:00,6.119,57996.01
2024-07-10 00:03:00,6.114,57972.49
2024-07-10 00:04:00,6.121,57938.12
2024-07-10 00:05:00,6.12,57902.26
2024-07-10 00:06:00,6.114,57887.99
2024-07-10 00:07:00,6.112,57870.01
2024-07-10 00:08:00,6.118,57910.53
2024-07-10 00:09:00,6.108,57922.0
2024-07-10 00:10:00,6.11,57945.32
2024-07-10 00:11:00,6.113,57912.0
2024-07-10 00:12:00,6.114,57864.02
2024-07-10 00:13:00,6.111,57858.41
2024-07-10 00:14:00,6.119,57880.0
2024-07-10 00:15:00,6.12,57874.01
2024-07-10 00:16:00,6.111,57827.14
2024-07-10 00:17:00,6.11,57774.0
2024-07-10 00:18:00,6.107,57758.73
2024-07-10 00:19:00,6.102,57758.68
2024-07-10 00:20:00,6.105,57747.98
2024-07-10 00:21:00,6.093,57669.99
2024-07-10 00:22:00,6.084,57604.0
2024-07-10 00:23:00,6.086,57639.99
2024-07-10 00:24:00,6.09,57652.01
2024-07-10 00:25:00,6.078,57602.94
2024-07-10 00:26:00,6.084,57612.01
2024-07-10 00:27:00,6.079,57628.45
2024-07-10 00:28:00,6.077,57615.84
2024-07-10 00:29:00,6.081,57640.0
2024-07-10 00:30:00,6.08,57620.01
2024-07-10 00:31:00,6.088,57610.53
2024-07-10 00:32:00,6.097,57633.59
2024-07-10 00:33:00,6.095,57638.12
2024-07-10 00:34:00,6.103,57660.01
2024-07-10 00:35:00,6.094,57602.01
2024-07-10 00:36:00,6.092,57639.99
2024-07-10 00:37:00,6.089,57664.5
2024-07-10 00:38:00,6.089,57660.0
2024-07-10 00:39:00,6.092,57653.31
2024-07-10 00:40:00,6.095,57676.01
2024-07-10 00:41:00,6.101,57696.31
2024-07-10 00:42:00,6.101,57703.26
2024-07-10 00:43:00,6.111,57750.0
2024-07-10 00:44:00,6.117,57788.0
2024-07-10 00:45:00,6.115,57772.51
2024-07-10 00:46:00,6.115,57808.03
2024-07-10 00:47:00,6.111,57773.32
2024-07-10 00:48:00,6.098,57709.98
2024-07-10 00:49:00,6.105,57702.0
2024-07-10 00:50:00,6.108,57688.27
2024-07-10 00:51:00,6.108,57682.0
2024-07-10 00:52:00,6.104,57666.0
2024-07-10 00:53:00,6.101,57656.0
2024-07-10 00:54:00,6.108,57696.17
2024-07-10 00:55:00,6.104,57685.98
2024-07-10 00:56:00,6.096,57652.01
2024-07-10 00:57:00,6.097,57630.54
2024-07-10 00:58:00,6.072,57450.01
2024-07-10 00:59:00,6.071,57498.13
2024-07-10 01:00:00,6.079,57486.38
2024-07-10 01:01:00,6.082,57518.0
2024-07-10 01:02:00,6.068,57446.0
2024-07-10 01:03:00,6.062,57453.92
2024-07-10 01:04:00,6.063,57453.07
2024-07-10 01:05:00,6.064,57424.72
2024-07-10 01:06:00,6.064,57374.82
2024-07-10 01:07:00,6.075,57454.0
2024-07-10 01:08:00,6.089,57548.64
2024-07-10 01:09:00,6.083,57502.44
2024-07-10 01:10:00,6.082,57504.0
2024-07-10 01:11:00,6.094,57574.0
2024-07-10 01:12:00,6.095,57574.02
2024-07-10 01:13:00,6.092,57550.01
2024-07-10 01:14:00,6.103,57592.0
2024-07-10 01:15:00,6.105,57586.62
2024-07-10 01:16:00,6.106,57597.91
2024-07-10 01:17:00,6.103,57586.01
2024-07-10 01:18:00,6.104,57542.0
2024-07-10 01:19:00,6.1,57553.98
2024-07-10 01:20:00,6.113,57605.46
2024-07-10 01:21:00,6.119,57634.0
2024-07-10 01:22:00,6.117,57646.05
2024-07-10 01:23:00,6.117,57645.99
2024-07-10 01:24:00,6.113,57629.99
2024-07-10 01:25:00,6.11,57605.54
2024-07-10 01:26:00,6.108,57607.99
2024-07-10 01:27:00,6.11,57630.0
2024-07-10 01:28:00,6.111,57660.7
2024-07-10 01:29:00,6.104,57654.0
2024-07-10 01:30:00,6.123,57781.96
2024-07-10 01:31:00,6.133,57856.0
2024-07-10 01:32:00,6.141,57918.36
2024-07-10 01:33:00,6.134,57890.0
2024-07-10 01:34:00,6.128,57856.0
2024-07-10 01:35:00,6.135,57924.0
2024-07-10 01:36:00,6.145,57959.99
2024-07-10 01:37:00,6.141,57901.99
2024-07-10 01:38:00,6.141,57880.01
2024-07-10 01:39:00,6.138,57856.13
2024-07-10 01:40:00,6.131,57830.01
2024-07-10 01:41:00,6.125,57822.72
2024-07-10 01:42:00,6.115,57726.55
2024-07-10 01:43:00,6.117,57719.13
2024-07-10 01:44:00,6.117,57730.01
2024-07-10 01:45:00,6.123,57747.99
2024-07-10 01:46:00,6.127,57755.07
2024-07-10 01:47:00,6.118,57698.0
2024-07-10 01:48:00,6.118,57695.6
2024-07-10 01:49:00,6.122,57720.79
2024-07-10 01:50:00,6.129,57722.0
2024-07-10 01:51:00,6.127,57722.0
2024-07-10 01:52:00,6.131,57755.49
2024-07-10 01:53:00,6.133,57728.36
2024-07-10 01:54:00,6.133,57706.01
2024-07-10 01:55:00,6.129,57724.0
2024-07-10 01:56:00,6.131,57764.0
2024-07-10 01:57:00,6.127,57754.42
2024-07-10 01:58:00,6.133,57774.01
2024-07-10 01:59:00,6.133,57783.99
2024-07-10 02:00:00,6.131,57798.89
2024-07-10 02:01:00,6.132,57781.99
2024-07-10 02:02:00,6.135,57800.12
2024-07-10 02:03:00,6.143,57850.0
2024-07-10 02:04:00,6.145,57857.33
2024-07-10 02:05:00,6.147,57858.0
2024-07-10 02:06:00,6.143,57860.0
2024-07-10 02:07:00,6.142,57820.01
2024-07-10 02:08:00,6.14,57802.37
2024-07-10 02:09:00,6.126,57724.17
2024-07-10 02:10:00,6.126,57739.5
2024-07-10 02:11:00,6.126,57710.28
2024-07-10 02:12:00,6.123,57723.34
2024-07-10 02:13:00,6.122,57730.0
2024-07-10 02:14:00,6.119,57724.0
2024-07-10 02:15:00,6.118,57692.01
2024-07-10 02:16:00,6.132,57724.99
2024-07-10 02:17:00,6.136,57740.01
2024-07-10 02:18:00,6.14,57763.4
2024-07-10 02:19:00,6.135,57709.25
2024-07-10 02:20:00,6.132,57675.0
2024-07-10 02:21:00,6.144,57730.22
2024-07-10 02:22:00,6.123,57729.21
2024-07-10 02:23:00,6.117,57699.47
2024-07-10 02:24:00,6.134,57737.3
2024-07-10 02:25:00,6.132,57721.98
2024-07-10 02:26:00,6.133,57690.01
2024-07-10 02:27:00,6.134,57716.0
2024-07-10 02:28:00,6.14,57696.14
2024-07-10 02:29:00,6.143,57751.88
2024-07-10 02:30:00,6.144,57733.41
2024-07-10 02:31:00,6.145,57707.11
2024-07-10 02:32:00,6.145,57693.44
2024-07-10 02:33:00,6.155,57742.01
2024-07-10 02:34:00,6.159,57738.55
2024-07-10 02:35:00,6.161,57755.66
2024-07-10 02:36:00,6.166,57730.0
2024-07-10 02:37:00,6.171,57793.96
2024-07-10 02:38:00,6.171,57804.0
2024-07-10 02:39:00,6.174,57769.99
2024-07-10 02:40:00,6.164,57730.0
2024-07-10 02:41:00,6.164,57802.01
2024-07-10 02:42:00,6.165,57835.42
2024-07-10 02:43:00,6.165,57855.55
2024-07-10 02:44:00,6.161,57793.87
2024-07-10 02:45:00,6.157,57752.01
2024-07-10 02:46:00,6.156,57710.9
2024-07-10 02:47:00,6.149,57710.9
2024-07-10 02:48:00,6.149,57721.84
2024-07-10 02:49:00,6.154,57743.66
2024-07-10 02:50:00,6.155,57759.99
2024-07-10 02:51:00,6.154,57764.42
2024-07-10 02:52:00,6.149,57797.13
2024-07-10 02:53:00,6.152,57824.0
2024-07-10 02:54:00,6.15,57863.7
2024-07-10 02:55:00,6.148,57838.87
2024-07-10 02:56:00,6.147,57868.01
2024-07-10 02:57:00,6.146,57848.0
2024-07-10 02:58:00,6.144,57876.0
2024-07-10 02:59:00,6.142,57896.02
2024-07-10 03:00:00,6.148,57882.55
2024-07-10 03:01:00,6.148,57872.01
2024-07-10 03:02:00,6.151,57914.99
2024-07-10 03:03:00,6.153,57934.01
2024-07-10 03:04:00,6.153,57943.84
2024-07-10 03:05:00,6.158,57964.42
2024-07-10 03:06:00,6.166,57959.5
2024-07-10 03:07:00,6.164,57950.0
2024-07-10 03:08:00,6.166,57940.01
2024-07-10 03:09:00,6.167,57960.13
2024-07-10 03:10:00,6.166,57946.0
2024-07-10 03:11:00,6.166,57929.36
2024-07-10 03:12:00,6.165,57885.51
2024-07-10 03:13:00,6.166,57923.99
2024-07-10 03:14:00,6.163,57910.0
2024-07-10 03:15:00,6.151,57863.97
2024-07-10 03:16:00,6.159,57856.0
2024-07-10 03:17:00,6.156,57860.0
2024-07-10 03:18:00,6.162,57880.11
2024-07-10 03:19:00,6.153,57895.99
2024-07-10 03:20:00,6.154,57906.08
2024-07-10 03:21:00,6.148,57928.6
2024-07-10 03:22:00,6.149,57921.5
2024-07-10 03:23:00,6.147,57910.01
2024-07-10 03:24:00,6.146,57972.1
2024-07-10 03:25:00,6.151,57986.0
2024-07-10 03:26:00,6.152,57969.74
2024-07-10 03:27:00,6.149,57977.47
2024-07-10 03:28:00,6.156,58006.23
2024-07-10 03:29:00,6.157,58002.0
2024-07-10 03:30:00,6.161,57972.0
2024-07-10 03:31:00,6.156,57944.73
2024-07-10 03:32:00,6.159,57987.99
2024-07-10 03:33:00,6.16,57991.33
2024-07-10 03:34:00,6.162,58032.0
2024-07-10 03:35:00,6.166,58005.99
2024-07-10 03:36:00,6.165,58035.95
2024-07-10 03:37:00,6.172,58058.27
2024-07-10 03:38:00,6.169,58060.0
2024-07-10 03:39:00,6.169,58095.32
2024-07-10 03:40:00,6.167,58075.68
2024-07-10 03:41:00,6.169,58068.01
2024-07-10 03:42:00,6.17,58084.33
2024-07-10 03:43:00,6.163,58012.95
2024-07-10 03:44:00,6.162,58018.0
2024-07-10 03:45:00,6.166,58038.01
2024-07-10 03:46:00,6.164,58033.82
2024-07-10 03:47:00,6.17,58089.99
2024-07-10 03:48:00,6.165,58096.0
2024-07-10 03:49:00,6.171,58157.11
2024-07-10 03:50:00,6.168,58123.93
2024-07-10 03:51:00,6.171,58149.99
2024-07-10 03:52:00,6.17,58144.2
2024-07-10 03:53:00,6.171,58140.41
2024-07-10 03:54:00,6.169,58099.53
2024-07-10 03:55:00,6.168,58120.04
2024-07-10 03:56:00,6.165,58069.03
2024-07-10 03:57:00,6.165,58086.02
2024-07-10 03:58:00,6.166,58114.02
2024-07-10 03:59:00,6.172,58143.9
2024-07-10 04:00:00,6.172,58180.0
2024-07-10 04:01:00,6.178,58231.07
2024-07-10 04:02:00,6.181,58246.81
2024-07-10 04:03:00,6.192,58455.06
2024-07-10 04:04:00,6.191,58384.49
2024-07-10 04:05:00,6.185,58308.65
2024-07-10 04:06:00,6.184,58379.41
2024-07-10 04:07:00,6.181,58393.99
2024-07-10 04:08:00,6.201,58858.4
2024-07-10 04:09:00,6.208,58925.99
2024-07-10 04:10:00,6.188,58707.4
2024-07-10 04:11:00,6.198,58887.99
2024-07-10 04:12:00,6.187,58708.99
2024-07-10 04:13:00,6.186,58675.56
2024-07-10 04:14:00,6.205,58776.0
2024-07-10 04:15:00,6.201,58727.06
2024-07-10 04:16:00,6.193,58659.61
2024-07-10 04:17:00,6.195,58700.39
2024-07-10 04:18:00,6.209,58674.01
2024-07-10 04:19:00,6.203,58684.57
2024-07-10 04:20:00,6.21,58796.01
2024-07-10 04:21:00,6.201,58804.0
2024-07-10 04:22:00,6.219,58817.69
2024-07-10 04:23:00,6.213,58739.74
2024-07-10 04:24:00,6.212,58802.73
2024-07-10 04:25:00,6.215,58879.51
2024-07-10 04:26:00,6.217,58890.34
2024-07-10 04:27:00,6.224,58984.0
2024-07-10 04:28:00,6.243,59331.46
2024-07-10 04:29:00,6.248,59247.24
2024-07-10 04:30:00,6.252,59260.01
2024-07-10 04:31:00,6.244,59182.01
2024-07-10 04:32:00,6.246,59100.27
2024-07-10 04:33:00,6.247,59146.01
2024-07-10 04:34:00,6.242,59094.0
2024-07-10 04:35:00,6.245,59038.0
2024-07-10 04:36:00,6.244,59022.0
2024-07-10 04:37:00,6.248,59101.88
2024-07-10 04:38:00,6.258,59175.71
2024-07-10 04:39:00,6.25,59130.84
2024-07-10 04:40:00,6.25,59190.61
2024-07-10 04:41:00,6.249,59220.11
2024-07-10 04:42:00,6.252,59160.56
2024-07-10 04:43:00,6.253,59190.01
2024-07-10 04:44:00,6.251,59197.13
2024-07-10 04:45:00,6.25,59130.84
2024-07-10 04:46:00,6.236,59077.28
2024-07-10 04:47:00,6.229,59042.0
2024-07-10 04:48:00,6.237,59132.85
2024-07-10 04:49:00,6.239,59181.89
2024-07-10 04:50:00,6.246,59203.78
2024-07-10 04:51:00,6.241,59243.99
2024-07-10 04:52:00,6.234,59142.0
2024-07-10 04:53:00,6.242,59184.0
2024-07-10 04:54:00,6.247,59186.59
2024-07-10 04:55:00,6.238,59162.0
2024-07-10 04:56:00,6.234,59142.0
2024-07-10 04:57:00,6.234,59200.0
2024-07-10 04:58:00,6.241,59240.26
2024-07-10 04:59:00,6.244,59280.0
2024-07-10 05:00:00,6.248,59347.43
2024-07-10 05:01:00,6.246,59276.84
2024-07-10 05:02:00,6.24,59312.0
2024-07-10 05:03:00,6.242,59324.0
2024-07-10 05:04:00,6.237,59276.04
2024-07-10 05:05:00,6.232,59218.2
2024-07-10 05:06:00,6.235,59227.63
2024-07-10 05:07:00,6.243,59288.0
2024-07-10 05:08:00,6.249,59341.81
2024-07-10 05:09:00,6.243,59339.05
2024-07-10 05:10:00,6.233,59259.99
2024-07-10 05:11:00,6.23,59222.0
2024-07-10 05:12:00,6.241,59277.99
2024-07-10 05:13:00,6.241,59222.01
2024-07-10 05:14:00,6.232,59185.99
2024-07-10 05:15:00,6.225,59181.99
2024-07-10 05:16:00,6.23,59138.0
2024-07-10 05:17:00,6.221,59090.45
2024-07-10 05:18:00,6.222,59122.01
2024-07-10 05:19:00,6.221,59070.0
2024-07-10 05:20:00,6.228,59057.99
2024-07-10 05:21:00,6.221,59086.0
2024-07-10 05:22:00,6.225,59156.51
2024-07-10 05:23:00,6.227,59160.23
2024-07-10 05:24:00,6.228,59137.47
2024-07-10 05:25:00,6.236,59178.68
2024-07-10 05:26:00,6.23,59136.46
2024-07-10 05:27:00,6.237,59198.0
2024-07-10 05:28:00,6.235,59173.62
2024-07-10 05:29:00,6.234,59155.99
2024-07-10 05:30:00,6.232,59120.36
2024-07-10 05:31:00,6.234,59126.0
2024-07-10 05:32:00,6.228,59068.0
2024-07-10 05:33:00,6.226,59040.02
2024-07-10 05:34:00,6.217,58952.01
2024-07-10 05:35:00,6.214,58974.01
2024-07-10 05:36:00,6.209,58913.85
2024-07-10 05:37:00,6.21,58920.01
2024-07-10 05:38:00,6.207,58886.98
2024-07-10 05:39:00,6.214,58936.0
2024-07-10 05:40:00,6.21,58897.42
2024-07-10 05:41:00,6.205,58850.02
2024-07-10 05:42:00,6.21,58909.99
2024-07-10 05:43:00,6.218,58947.54
2024-07-10 05:44:00,6.214,58930.01
2024-07-10 05:45:00,6.217,58936.7
2024-07-10 05:46:00,6.214,58948.0
2024-07-10 05:47:00,6.221,58985.58
2024-07-10 05:48:00,6.222,59032.12
2024-07-10 05:49:00,6.225,59033.01
2024-07-10 05:50:00,6.222,58989.99
2024-07-10 05:51:00,6.23,59032.01
2024-07-10 05:52:00,6.232,59026.72
2024-07-10 05:53:00,6.236,59028.01
2024-07-10 05:54:00,6.225,59000.02
2024-07-10 05:55:00,6.223,58983.42
2024-07-10 05:56:00,6.224,58930.34
2024-07-10 05:57:00,6.223,58938.14
2024-07-10 05:58:00,6.224,58928.0
2024-07-10 05:59:00,6.223,58984.0
2024-07-10 06:00:00,6.217,58975.01
2024-07-10 06:01:00,6.22,59018.0
2024-07-10 06:02:00,6.214,59052.21
2024-07-10 06:03:00,6.212,59058.35
2024-07-10 06:04:00,6.206,58979.47
2024-07-10 06:05:00,6.21,59029.99
2024-07-10 06:06:00,6.207,59040.12
2024-07-10 06:07:00,6.204,58992.28
2024-07-10 06:08:00,6.192,58901.78
2024-07-10 06:09:00,6.188,58850.0
2024-07-10 06:10:00,6.193,58943.79
2024-07-10 06:11:00,6.194,58959.07
2024-07-10 06:12:00,6.196,58982.0
2024-07-10 06:13:00,6.204,59030.01
2024-07-10 06:14:00,6.203,59002.0
2024-07-10 06:15:00,6.205,59014.39
2024-07-10 06:16:00,6.201,58998.03
2024-07-10 06:17:00,6.207,59030.01
2024-07-10 06:18:00,6.205,59008.0
2024-07-10 06:19:00,6.209,59063.31
2024-07-10 06:20:00,6.213,59117.64
2024-07-10 06:21:00,6.215,59068.0
2024-07-10 06:22:00,6.213,59071.58
2024-07-10 06:23:00,6.216,59095.9
2024-07-10 06:24:00,6.21,59031.99
2024-07-10 06:25:00,6.206,59003.79
2024-07-10 06:26:00,6.209,59001.74
2024-07-10 06:27:00,6.209,59040.82
2024-07-10 06:28:00,6.212,59068.0
2024-07-10 06:29:00,6.214,59057.19
2024-07-10 06:30:00,6.213,59119.17
2024-07-10 06:31:00,6.209,59130.3
2024-07-10 06:32:00,6.2,59093.98
2024-07-10 06:33:00,6.204,59082.63
2024-07-10 06:34:00,6.201,59098.01
2024-07-10 06:35:00,6.2,59110.0
2024-07-10 06:36:00,6.196,59072.98
2024-07-10 06:37:00,6.198,59076.01
2024-07-10 06:38:00,6.201,59109.99
2024-07-10 06:39:00,6.203,59172.0
2024-07-10 06:40:00,6.202,59145.99
2024-07-10 06:41:00,6.21,59173.76
2024-07-10 06:42:00,6.206,59135.52
2024-07-10 06:43:00,6.211,59158.6
2024-07-10 06:44:00,6.214,59162.22
2024-07-10 06:45:00,6.216,59151.18
2024-07-10 06:46:00,6.215,59132.57
2024-07-10 06:47:00,6.222,59200.01
2024-07-10 06:48:00,6.221,59213.99
2024-07-10 06:49:00,6.221,59229.74
2024-07-10 06:50:00,6.216,59238.56
2024-07-10 06:51:00,6.224,59251.99
2024-07-10 06:52:00,6.22,59231.39
2024-07-10 06:53:00,6.218,59221.37
2024-07-10 06:54:00,6.218,59219.14
2024-07-10 06:55:00,6.22,59264.57
2024-07-10 06:56:00,6.214,59258.51
2024-07-10 06:57:00,6.211,59262.55
2024-07-10 06:58:00,6.21,59262.18
2024-07-10 06:59:00,6.208,59269.54
2024-07-10 07:00:00,6.213,59238.48
2024-07-10 07:01:00,6.218,59264.14
2024-07-10 07:02:00,6.21,59186.01
2024-07-10 07:03:00,6.204,59198.0
2024-07-10 07:04:00,6.206,59206.01
2024-07-10 07:05:00,6.203,59145.91
2024-07-10 07:06:00,6.205,59163.44
2024-07-10 07:07:00,6.199,59151.38
2024-07-10 07:08:00,6.199,59132.0
2024-07-10 07:09:00,6.197,59134.01
2024-07-10 07:10:00,6.193,59132.65
2024-07-10 07:11:00,6.193,59132.01
2024-07-10 07:12:00,6.195,59105.01
2024-07-10 07:13:00,6.192,59081.73
2024-07-10 07:14:00,6.192,59092.85
2024-07-10 07:15:00,6.192,59110.0
2024-07-10 07:16:00,6.188,59100.01
2024-07-10 07:17:00,6.188,59086.0
2024-07-10 07:18:00,6.19,59120.02
2024-07-10 07:19:00,6.191,59138.01
2024-07-10 07:20:00,6.189,59168.0
2024-07-10 07:21:00,6.182,59092.01
2024-07-10 07:22:00,6.18,59074.46
2024-07-10 07:23:00,6.186,59128.0
2024-07-10 07:24:00,6.178,59066.0
2024-07-10 07:25:00,6.174,59067.69
2024-07-10 07:26:00,6.174,59062.01
2024-07-10 07:27:00,6.176,59058.0
2024-07-10 07:28:00,6.176,59048.52
2024-07-10 07:29:00,6.176,59058.0
2024-07-10 07:30:00,6.173,59037.53
2024-07-10 07:31:00,6.176,59071.98
2024-07-10 07:32:00,6.178,59050.01
2024-07-10 07:33:00,6.17,59032.0
2024-07-10 07:34:00,6.17,59014.0
2024-07-10 07:35:00,6.165,59016.6
2024-07-10 07:36:00,6.158,59015.54
2024-07-10 07:37:00,6.171,59054.01
2024-07-10 07:38:00,6.168,59022.01
2024-07-10 07:39:00,6.161,59023.05
2024-07-10 07:40:00,6.16,59010.01
2024-07-10 07:41:00,6.162,59033.99
2024-07-10 07:42:00,6.158,59005.5
2024-07-10 07:43:00,6.158,58985.3
2024-07-10 07:44:00,6.153,58950.0
2024-07-10 07:45:00,6.154,58907.39
2024-07-10 07:46:00,6.149,58871.39
2024-07-10 07:47:00,6.146,58882.01
2024-07-10 07:48:00,6.142,58865.23
2024-07-10 07:49:00,6.149,58929.49
2024-07-10 07:50:00,6.155,58962.01
2024-07-10 07:51:00,6.153,58902.52
2024-07-10 07:52:00,6.158,58943.6
2024-07-10 07:53:00,6.156,58929.25
2024-07-10 07:54:00,6.158,58929.25
2024-07-10 07:55:00,6.158,58946.54
2024-07-10 07:56:00,6.158,58952.0
2024-07-10 07:57:00,6.16,58978.72
2024-07-10 07:58:00,6.158,58951.43
2024-07-10 07:59:00,6.157,58970.48
2024-07-10 08:00:00,6.158,58977.99
2024-07-10 08:01:00,6.161,58994.0
2024-07-10 08:02:00,6.161,59016.77
2024-07-10 08:03:00,6.153,58963.99
2024-07-10 08:04:00,6.146,58908.7
2024-07-10 08:05:00,6.137,58782.21
2024-07-10 08:06:00,6.135,58795.07
2024-07-10 08:07:00,6.14,58796.01
2024-07-10 08:08:00,6.146,58805.9
2024-07-10 08:09:00,6.146,58860.97
2024-07-10 08:10:00,6.14,58854.01
2024-07-10 08:11:00,6.14,58822.01
2024-07-10 08:12:00,6.137,58750.99
2024-07-10 08:13:00,6.127,58680.01
2024-07-10 08:14:00,6.129,58694.0
2024-07-10 08:15:00,6.131,58737.59
2024-07-10 08:16:00,6.132,58777.71
2024-07-10 08:17:00,6.123,58757.99
2024-07-10 08:18:00,6.124,58772.01
2024-07-10 08:19:00,6.118,58717.05
2024-07-10 08:20:00,6.107,58637.82
2024-07-10 08:21:00,6.137,58754.82
2024-07-10 08:22:00,6.141,58740.82
2024-07-10 08:23:00,6.136,58689.22
2024-07-10 08:24:00,6.139,58722.0
2024-07-10 08:25:00,6.14,58742.01
2024-07-10 08:26:00,6.141,58774.0
2024-07-10 08:27:00,6.136,58754.01
2024-07-10 08:28:00,6.137,58776.0
2024-07-10 08:29:00,6.137,58761.09
2024-07-10 08:30:00,6.134,58754.7
2024-07-10 08:31:00,6.138,58810.97
2024-07-10 08:32:00,6.143,58819.01
2024-07-10 08:33:00,6.144,58809.98
2024-07-10 08:34:00,6.147,58764.79
2024-07-10 08:35:00,6.142,58724.2
2024-07-10 08:36:00,6.145,58714.0
2024-07-10 08:37:00,6.145,58761.52
2024-07-10 08:38:00,6.144,58717.67
2024-07-10 08:39:00,6.146,58766.47
2024-07-10 08:40:00,6.139,58708.0
2024-07-10 08:41:00,6.141,58722.01
2024-07-10 08:42:00,6.144,58731.77
2024-07-10 08:43:00,6.143,58715.66
2024-07-10 08:44:00,6.137,58692.73
2024-07-10 08:45:00,6.133,58656.0
2024-07-10 08:46:00,6.145,58696.0
2024-07-10 08:47:00,6.146,58708.22
2024-07-10 08:48:00,6.159,58734.01
2024-07-10 08:49:00,6.162,58721.86
2024-07-10 08:50:00,6.16,58693.75
2024-07-10 08:51:00,6.162,58691.95
2024-07-10 08:52:00,6.165,58717.99
2024-07-10 08:53:00,6.164,58706.94
2024-07-10 08:54:00,6.171,58696.61
2024-07-10 08:55:00,6.165,58694.0
2024-07-10 08:56:00,6.16,58687.21
2024-07-10 08:57:00,6.163,58716.23
2024-07-10 08:58:00,6.164,58737.69
