time,price_A,price_B
2024-05-28 10:33:00,3911.52,68620.01
2024-05-28 10:34:00,3905.59,68575.66
2024-05-28 10:35:00,3906.39,68569.2
2024-05-28 10:36:00,3904.65,68545.71
2024-05-28 10:37:00,3902.49,68514.44
2024-05-28 10:38:00,3899.6,68508.17
2024-05-28 10:39:00,3898.32,68523.9
2024-05-28 10:40:00,3900.0,68523.68
2024-05-28 10:41:00,3900.6,68545.69
2024-05-28 10:42:00,3901.59,68550.0
2024-05-28 10:43:00,3898.59,68524.19
2024-05-28 10:44:00,3899.03,68525.64
2024-05-28 10:45:00,3894.37,68483.13
2024-05-28 10:46:00,3897.72,68508.66
2024-05-28 10:47:00,3898.86,68507.99
2024-05-28 10:48:00,3899.4,68512.18
2024-05-28 10:49:00,3898.49,68477.56
2024-05-28 10:50:00,3899.55,68501.65
2024-05-28 10:51:00,3902.88,68560.39
2024-05-28 10:52:00,3904.94,68563.98
2024-05-28 10:53:00,3904.19,68563.99
2024-05-28 10:54:00,3904.28,68573.99
2024-05-28 10:55:00,3905.5,68592.01
2024-05-28 10:56:00,3906.6,68592.03
2024-05-28 10:57:00,3905.29,68596.94
2024-05-28 10:58:00,3902.28,68595.41
2024-05-28 10:59:00,3901.25,68602.44
2024-05-28 11:00:00,3899.33,68592.01
2024-05-28 11:01:00,3900.69,68592.01
2024-05-28 11:02:00,3900.33,68592.01
2024-05-28 11:03:00,3899.0,68590.01
2024-05-28 11:04:00,3898.48,68581.0
2024-05-28 11:05:00,3895.61,68530.01
2024-05-28 11:06:00,3895.48,68552.0
2024-05-28 11:07:00,3897.58,68567.49
2024-05-28 11:08:00,3897.51,68559.34
2024-05-28 11:09:00,3900.62,68579.93
2024-05-28 11:10:00,3903.65,68586.88
2024-05-28 11:11:00,3905.44,68592.0
2024-05-28 11:12:00,3906.4,68609.42
2024-05-28 11:13:00,3906.08,68615.04
2024-05-28 11:14:00,3905.95,68627.98
2024-05-28 11:15:00,3905.95,68636.03
2024-05-28 11:16:00,3909.33,68627.63
2024-05-28 11:17:00,3911.46,68614.0
2024-05-28 11:18:00,3912.99,68650.23
2024-05-28 11:19:00,3911.5,68638.97
2024-05-28 11:20:00,3909.02,68638.98
2024-05-28 11:21:00,3909.0,68603.99
2024-05-28 11:22:00,3909.0,68604.0
2024-05-28 11:23:00,3910.0,68595.15
2024-05-28 11:24:00,3907.01,68580.0
2024-05-28 11:25:00,3906.19,68570.01
2024-05-28 11:26:00,3907.11,68573.43
2024-05-28 11:27:00,3906.4,68560.0
2024-05-28 11:28:00,3906.26,68536.57
2024-05-28 11:29:00,3903.88,68524.01
2024-05-28 11:30:00,3902.1,68514.19
2024-05-28 11:31:00,3904.5,68491.99
2024-05-28 11:32:00,3902.4,68450.35
2024-05-28 11:33:00,3903.36,68466.43
2024-05-28 11:34:00,3899.6,68436.64
2024-05-28 11:35:00,3895.82,68372.72
2024-05-28 11:36:00,3898.0,68392.4
2024-05-28 11:37:00,3896.4,68359.21
2024-05-28 11:38:00,3892.77,68312.96
2024-05-28 11:39:00,3891.58,68292.0
2024-05-28 11:40:00,3891.91,68325.8
2024-05-28 11:41:00,3896.0,68328.76
2024-05-28 11:42:00,3898.32,68347.08
2024-05-28 11:43:00,3900.09,68375.61
2024-05-28 11:44:00,3901.74,68408.2
2024-05-28 11:45:00,3902.26,68443.99
2024-05-28 11:46:00,3899.51,68400.0
2024-05-28 11:47:00,3899.61,68411.04
2024-05-28 11:48:00,3901.5,68401.43
2024-05-28 11:49:00,3902.5,68392.01
2024-05-28 11:50:00,3906.5,68454.86
2024-05-28 11:51:00,3904.61,68430.0
2024-05-28 11:52:00,3907.5,68458.27
2024-05-28 11:53:00,3908.83,68482.21
2024-05-28 11:54:00,3905.39,68375.15
2024-05-28 11:55:00,3903.55,68384.33
2024-05-28 11:56:00,3903.0,68420.01
2024-05-28 11:57:00,3903.02,68404.25
2024-05-28 11:58:00,3903.0,68407.65
2024-05-28 11:59:00,3902.49,68352.37
2024-05-28 12:00:00,3904.34,68389.87
2024-05-28 12:01:00,3901.5,68378.48
2024-05-28 12:02:00,3899.99,68362.51
2024-05-28 12:03:00,3897.0,68303.53
2024-05-28 12:04:00,3895.99,68287.99
2024-05-28 12:05:00,3896.39,68315.99
2024-05-28 12:06:00,3897.76,68325.02
2024-05-28 12:07:00,3893.63,68288.58
2024-05-28 12:08:00,3895.83,68261.87
2024-05-28 12:09:00,3894.52,68259.98
2024-05-28 12:10:00,3895.99,68278.2
2024-05-28 12:11:00,3893.2,68244.01
2024-05-28 12:12:00,3892.71,68259.0
2024-05-28 12:13:00,3893.99,68261.0
2024-05-28 12:14:00,3895.77,68277.12
2024-05-28 12:15:00,3893.55,68260.01
2024-05-28 12:16:00,3897.85,68280.31
2024-05-28 12:17:00,3896.5,68283.01
2024-05-28 12:18:00,3895.85,68289.81
2024-05-28 12:19:00,3895.5,68289.82
2024-05-28 12:20:00,3897.6,68372.99
2024-05-28 12:21:00,3898.27,68372.99
2024-05-28 12:22:00,3896.5,68364.86
2024-05-28 12:23:00,3895.51,68361.23
2024-05-28 12:24:00,3896.5,68366.73
2024-05-28 12:25:00,3898.85,68406.63
2024-05-28 12:26:00,3900.47,68451.81
2024-05-28 12:27:00,3902.49,68479.99
2024-05-28 12:28:00,3902.0,68453.02
2024-05-28 12:29:00,3902.99,68468.01
2024-05-28 12:30:00,3901.0,68452.05
2024-05-28 12:31:00,3903.27,68483.92
2024-05-28 12:32:00,3904.86,68516.16
2024-05-28 12:33:00,3906.0,68510.01
2024-05-28 12:34:00,3905.51,68504.27
2024-05-28 12:35:00,3911.22,68559.99
2024-05-28 12:36:00,3910.05,68533.83
2024-05-28 12:37:00,3910.51,68537.13
2024-05-28 12:38:00,3911.0,68543.42
2024-05-28 12:39:00,3906.99,68500.3
2024-05-28 12:40:00,3906.71,68481.17
2024-05-28 12:41:00,3907.99,68519.9
2024-05-28 12:42:00,3905.41,68481.16
2024-05-28 12:43:00,3905.01,68482.82
2024-05-28 12:44:00,3903.81,68420.0
2024-05-28 12:45:00,3896.78,68300.0
2024-05-28 12:46:00,3895.39,68329.99
2024-05-28 12:47:00,3896.81,68364.92
2024-05-28 12:48:00,3896.73,68353.42
2024-05-28 12:49:00,3894.15,68336.34
2024-05-28 12:50:00,3896.59,68347.99
2024-05-28 12:51:00,3899.99,68373.03
2024-05-28 12:52:00,3903.5,68439.99
2024-05-28 12:53:00,3904.9,68457.61
2024-05-28 12:54:00,3905.0,68428.41
2024-05-28 12:55:00,3905.5,68413.35
2024-05-28 12:56:00,3905.36,68407.99
2024-05-28 12:57:00,3898.5,68336.74
2024-05-28 12:58:00,3899.0,68332.02
2024-05-28 12:59:00,3895.26,68275.34
2024-05-28 13:00:00,3893.1,68208.64
2024-05-28 13:01:00,3894.43,68248.8
2024-05-28 13:02:00,3895.42,68248.79
2024-05-28 13:03:00,3893.8,68243.13
2024-05-28 13:04:00,3898.5,68299.99
2024-05-28 13:05:00,3899.63,68312.0
2024-05-28 13:06:00,3899.31,68288.02
2024-05-28 13:07:00,3898.63,68292.01
2024-05-28 13:08:00,3895.96,68270.29
2024-05-28 13:09:00,3893.37,68223.0
2024-05-28 13:10:00,3885.19,68125.19
2024-05-28 13:11:00,3883.8,68139.99
2024-05-28 13:12:00,3882.95,68125.73
2024-05-28 13:13:00,3887.2,68163.99
2024-05-28 13:14:00,3889.29,68190.7
2024-05-28 13:15:00,3887.01,68170.0
2024-05-28 13:16:00,3888.86,68207.58
2024-05-28 13:17:00,3889.55,68236.34
2024-05-28 13:18:00,3888.96,68216.01
2024-05-28 13:19:00,3890.36,68244.53
2024-05-28 13:20:00,3892.79,68272.89
2024-05-28 13:21:00,3892.83,68276.41
2024-05-28 13:22:00,3897.8,68328.52
2024-05-28 13:23:00,3903.41,68420.04
2024-05-28 13:24:00,3904.8,68420.0
2024-05-28 13:25:00,3906.66,68423.23
2024-05-28 13:26:00,3909.43,68466.31
2024-05-28 13:27:00,3910.21,68474.0
2024-05-28 13:28:00,3908.0,68434.0
2024-05-28 13:29:00,3907.34,68430.0
2024-05-28 13:30:00,3907.0,68399.99
2024-05-28 13:31:00,3904.01,68350.0
2024-05-28 13:32:00,3904.41,68428.01
2024-05-28 13:33:00,3901.5,68300.02
2024-05-28 13:34:00,3894.45,68194.43
2024-05-28 13:35:00,3892.71,68188.01
2024-05-28 13:36:00,3879.73,67971.98
2024-05-28 13:37:00,3871.94,67900.01
2024-05-28 13:38:00,3880.99,67999.99
2024-05-28 13:39:00,3888.22,68100.02
2024-05-28 13:40:00,3879.41,68021.27
2024-05-28 13:41:00,3878.84,68041.93
2024-05-28 13:42:00,3884.61,68120.0
2024-05-28 13:43:00,3886.53,68119.98
2024-05-28 13:44:00,3884.08,68069.51
2024-05-28 13:45:00,3881.02,68034.0
2024-05-28 13:46:00,3880.18,67960.01
2024-05-28 13:47:00,3867.74,67823.99
2024-05-28 13:48:00,3868.4,67818.87
2024-05-28 13:49:00,3872.91,67887.56
2024-05-28 13:50:00,3862.19,67774.93
2024-05-28 13:51:00,3867.99,67877.24
2024-05-28 13:52:00,3871.75,67923.5
2024-05-28 13:53:00,3865.14,67838.5
2024-05-28 13:54:00,3862.21,67827.02
2024-05-28 13:55:00,3866.0,67869.45
2024-05-28 13:56:00,3866.36,67868.38
2024-05-28 13:57:00,3863.28,67780.16
2024-05-28 13:58:00,3858.79,67749.99
2024-05-28 13:59:00,3859.64,67740.0
2024-05-28 14:00:00,3861.15,67792.0
2024-05-28 14:01:00,3853.14,67650.65
2024-05-28 14:02:00,3851.86,67578.52
2024-05-28 14:03:00,3852.21,67619.99
2024-05-28 14:04:00,3858.19,67749.16
2024-05-28 14:05:00,3861.06,67830.81
2024-05-28 14:06:00,3856.92,67800.01
2024-05-28 14:07:00,3858.99,67846.78
2024-05-28 14:08:00,3859.95,67855.57
2024-05-28 14:09:00,3865.24,67918.68
2024-05-28 14:10:00,3865.88,67904.02
2024-05-28 14:11:00,3867.32,67937.49
2024-05-28 14:12:00,3871.6,68001.0
2024-05-28 14:13:00,3872.99,68034.44
2024-05-28 14:14:00,3875.84,68100.01
2024-05-28 14:15:00,3876.01,68046.74
2024-05-28 14:16:00,3874.99,68096.12
2024-05-28 14:17:00,3874.2,68112.59
2024-05-28 14:18:00,3874.41,68094.01
2024-05-28 14:19:00,3877.0,68170.0
2024-05-28 14:20:00,3882.01,68217.13
2024-05-28 14:21:00,3880.03,68194.14
2024-05-28 14:22:00,3878.82,68104.01
2024-05-28 14:23:00,3879.94,68156.82
2024-05-28 14:24:00,3878.16,68159.98
2024-05-28 14:25:00,3875.51,68156.35
2024-05-28 14:26:00,3876.2,68164.36
2024-05-28 14:27:00,3875.91,68159.99
2024-05-28 14:28:00,3876.0,68094.01
2024-05-28 14:29:00,3866.18,67971.78
2024-05-28 14:30:00,3870.99,68053.99
2024-05-28 14:31:00,3870.6,68108.11
2024-05-28 14:32:00,3874.63,68124.0
2024-05-28 14:33:00,3873.95,68108.6
2024-05-28 14:34:00,3873.75,68095.98
2024-05-28 14:35:00,3869.18,68068.01
2024-05-28 14:36:00,3861.59,67947.83
2024-05-28 14:37:00,3856.93,67866.52
2024-05-28 14:38:00,3861.99,67948.26
2024-05-28 14:39:00,3861.06,67964.02
2024-05-28 14:40:00,3861.25,67979.99
2024-05-28 14:41:00,3855.85,67920.0
2024-05-28 14:42:00,3852.4,67854.01
2024-05-28 14:43:00,3848.25,67732.05
2024-05-28 14:44:00,3851.98,67803.99
2024-05-28 14:45:00,3853.53,67814.69
2024-05-28 14:46:00,3844.68,67706.99
2024-05-28 14:47:00,3845.44,67784.22
2024-05-28 14:48:00,3849.6,67881.77
2024-05-28 14:49:00,3849.7,67899.99
2024-05-28 14:50:00,3851.86,67936.0
2024-05-28 14:51:00,3859.99,68106.91
2024-05-28 14:52:00,3856.76,68051.01
2024-05-28 14:53:00,3856.56,68038.18
2024-05-28 14:54:00,3851.29,68000.0
2024-05-28 14:55:00,3859.26,68033.93
2024-05-28 14:56:00,3860.41,68044.3
2024-05-28 14:57:00,3859.01,68036.0
2024-05-28 14:58:00,3856.8,67970.5
2024-05-28 14:59:00,3858.03,67978.26
2024-05-28 15:00:00,3856.99,67968.99
2024-05-28 15:01:00,3859.39,67994.0
2024-05-28 15:02:00,3860.88,68004.01
2024-05-28 15:03:00,3857.51,67930.01
2024-05-28 15:04:00,3856.22,67896.01
2024-05-28 15:05:00,3850.01,67834.01
2024-05-28 15:06:00,3849.44,67847.3
2024-05-28 15:07:00,3841.26,67803.8
2024-05-28 15:08:00,3842.96,67864.0
2024-05-28 15:09:00,3836.01,67826.43
2024-05-28 15:10:00,3841.99,67960.0
2024-05-28 15:11:00,3838.12,67907.98
2024-05-28 15:12:00,3846.1,68076.92
2024-05-28 15:13:00,3845.61,68062.22
2024-05-28 15:14:00,3850.99,68105.85
2024-05-28 15:15:00,3849.57,68096.75
2024-05-28 15:16:00,3846.61,68050.84
2024-05-28 15:17:00,3848.96,68049.86
2024-05-28 15:18:00,3845.6,68024.01
2024-05-28 15:19:00,3842.57,67965.87
2024-05-28 15:20:00,3842.06,67987.03
2024-05-28 15:21:00,3838.51,67944.01
2024-05-28 15:22:00,3835.55,67888.24
2024-05-28 15:23:00,3835.79,67922.27
2024-05-28 15:24:00,3834.53,67931.77
2024-05-28 15:25:00,3836.96,67985.65
2024-05-28 15:26:00,3832.34,67909.81
2024-05-28 15:27:00,3835.27,67934.02
2024-05-28 15:28:00,3837.0,67952.78
2024-05-28 15:29:00,3835.75,67953.1
2024-05-28 15:30:00,3837.51,67941.03
2024-05-28 15:31:00,3839.0,67989.01
2024-05-28 15:32:00,3839.5,67993.66
2024-05-28 15:33:00,3836.99,67959.99
2024-05-28 15:34:00,3836.01,67976.01
2024-05-28 15:35:00,3841.0,68027.19
2024-05-28 15:36:00,3844.07,68050.44
2024-05-28 15:37:00,3846.38,68146.38
2024-05-28 15:38:00,3850.01,68260.02
2024-05-28 15:39:00,3849.99,68221.74
2024-05-28 15:40:00,3849.37,68230.61
2024-05-28 15:41:00,3851.61,68313.28
2024-05-28 15:42:00,3852.0,68344.0
2024-05-28 15:43:00,3852.63,68327.97
2024-05-28 15:44:00,3850.87,68300.0
2024-05-28 15:45:00,3848.24,68250.34
2024-05-28 15:46:00,3849.0,68268.25
2024-05-28 15:47:00,3850.0,68266.1
2024-05-28 15:48:00,3852.2,68287.51
2024-05-28 15:49:00,3856.35,68368.01
2024-05-28 15:50:00,3857.37,68344.0
2024-05-28 15:51:00,3861.8,68347.05
2024-05-28 15:52:00,3861.41,68352.03
2024-05-28 15:53:00,3864.98,68439.64
2024-05-28 15:54:00,3865.0,68436.02
2024-05-28 15:55:00,3867.0,68414.33
2024-05-28 15:56:00,3865.7,68439.99
2024-05-28 15:57:00,3863.33,68449.99
2024-05-28 15:58:00,3860.01,68399.7
2024-05-28 15:59:00,3862.39,68389.99
2024-05-28 16:00:00,3861.1,68374.08
2024-05-28 16:01:00,3864.2,68409.98
2024-05-28 16:02:00,3863.51,68387.99
2024-05-28 16:03:00,3864.76,68419.22
2024-05-28 16:04:00,3868.59,68441.33
2024-05-28 16:05:00,3866.9,68416.5
2024-05-28 16:06:00,3863.03,68364.01
2024-05-28 16:07:00,3860.35,68310.0
2024-05-28 16:08:00,3861.27,68313.57
2024-05-28 16:09:00,3857.62,68280.01
2024-05-28 16:10:00,3857.4,68306.95
2024-05-28 16:11:00,3858.46,68326.51
2024-05-28 16:12:00,3855.26,68269.09
2024-05-28 16:13:00,3857.32,68325.69
2024-05-28 16:14:00,3859.38,68362.95
2024-05-28 16:15:00,3858.69,68340.0
2024-05-28 16:16:00,3851.39,68240.68
2024-05-28 16:17:00,3848.06,68173.99
2024-05-28 16:18:00,3845.21,68155.85
2024-05-28 16:19:00,3844.28,68155.82
2024-05-28 16:20:00,3845.58,68144.12
2024-05-28 16:21:00,3844.4,68144.01
2024-05-28 16:22:00,3845.87,68181.3
2024-05-28 16:23:00,3844.56,68140.64
2024-05-28 16:24:00,3848.77,68203.64
2024-05-28 16:25:00,3847.0,68162.37
2024-05-28 16:26:00,3845.03,68132.56
2024-05-28 16:27:00,3842.15,68116.31
2024-05-28 16:28:00,3835.01,67991.01
2024-05-28 16:29:00,3836.0,67986.46
2024-05-28 16:30:00,3833.18,67871.68
2024-05-28 16:31:00,3834.5,67852.01
2024-05-28 16:32:00,3829.18,67789.99
2024-05-28 16:33:00,3827.8,67800.01
2024-05-28 16:34:00,3830.99,67866.81
2024-05-28 16:35:00,3825.44,67825.27
2024-05-28 16:36:00,3825.42,67800.01
2024-05-28 16:37:00,3830.09,67865.47
2024-05-28 16:38:00,3828.91,67859.36
2024-05-28 16:39:00,3831.4,67848.92
2024-05-28 16:40:00,3831.24,67859.99
2024-05-28 16:41:00,3827.71,67872.0
2024-05-28 16:42:00,3827.04,67847.81
2024-05-28 16:43:00,3822.39,67799.68
2024-05-28 16:44:00,3823.77,67794.0
2024-05-28 16:45:00,3823.01,67791.08
2024-05-28 16:46:00,3828.6,67844.01
2024-05-28 16:47:00,3824.17,67744.94
2024-05-28 16:48:00,3824.29,67764.1
2024-05-28 16:49:00,3825.99,67768.74
2024-05-28 16:50:00,3827.79,67759.53
2024-05-28 16:51:00,3830.83,67771.96
2024-05-28 16:52:00,3834.5,67863.99
2024-05-28 16:53:00,3832.36,67813.31
2024-05-28 16:54:00,3834.0,67842.52
2024-05-28 16:55:00,3833.5,67817.02
2024-05-28 16:56:00,3830.59,67827.98
2024-05-28 16:57:00,3829.28,67832.34
2024-05-28 16:58:00,3829.14,67855.77
2024-05-28 16:59:00,3821.99,67746.01
2024-05-28 17:00:00,3825.64,67713.22
2024-05-28 17:01:00,3826.2,67766.05
2024-05-28 17:02:00,3820.95,67693.04
2024-05-28 17:03:00,3826.8,67764.24
2024-05-28 17:04:00,3820.98,67704.58
2024-05-28 17:05:00,3823.0,67699.01
2024-05-28 17:06:00,3820.2,67674.38
2024-05-28 17:07:00,3823.99,67727.29
2024-05-28 17:08:00,3826.49,67767.09
2024-05-28 17:09:00,3830.77,67843.99
2024-05-28 17:10:00,3829.52,67849.99
2024-05-28 17:11:00,3826.42,67854.01
2024-05-28 17:12:00,3829.33,67884.01
2024-05-28 17:13:00,3837.21,67999.81
2024-05-28 17:14:00,3836.0,67992.48
2024-05-28 17:15:00,3840.2,68048.17
2024-05-28 17:16:00,3836.06,67974.19
2024-05-28 17:17:00,3838.5,67994.88
2024-05-28 17:18:00,3835.99,67943.93
2024-05-28 17:19:00,3836.65,67957.06
2024-05-28 17:20:00,3837.3,67954.45
2024-05-28 17:21:00,3837.04,67952.99
2024-05-28 17:22:00,3837.08,67958.91
2024-05-28 17:23:00,3837.0,67940.02
2024-05-28 17:24:00,3831.61,67856.24
2024-05-28 17:25:00,3834.87,67896.45
2024-05-28 17:26:00,3835.99,67909.25
2024-05-28 17:27:00,3838.0,67932.12
2024-05-28 17:28:00,3838.59,67954.0
2024-05-28 17:29:00,3837.61,67944.01
2024-05-28 17:30:00,3838.43,67945.66
2024-05-28 17:31:00,3834.99,67878.8
2024-05-28 17:32:00,3837.5,67916.65
2024-05-28 17:33:00,3839.74,67947.8
2024-05-28 17:34:00,3839.74,67966.59
2024-05-28 17:35:00,3840.49,67972.38
2024-05-28 17:36:00,3840.5,67996.67
2024-05-28 17:37:00,3842.18,68022.52
2024-05-28 17:38:00,3844.89,68088.0
2024-05-28 17:39:00,3843.52,68044.01
2024-05-28 17:40:00,3844.4,68070.02
2024-05-28 17:41:00,3843.62,68102.51
2024-05-28 17:42:00,3843.01,68116.2
2024-05-28 17:43:00,3846.0,68159.54
2024-05-28 17:44:00,3844.54,68128.77
2024-05-28 17:45:00,3841.4,68094.01
2024-05-28 17:46:00,3836.1,68056.0
2024-05-28 17:47:00,3834.6,68023.0
2024-05-28 17:48:00,3837.99,68050.79
2024-05-28 17:49:00,3837.5,68062.75
2024-05-28 17:50:00,3835.6,67986.39
2024-05-28 17:51:00,3830.0,67925.01
2024-05-28 17:52:00,3833.99,67969.75
2024-05-28 17:53:00,3834.0,67960.29
2024-05-28 17:54:00,3830.86,67905.01
2024-05-28 17:55:00,3830.99,67899.99
2024-05-28 17:56:00,3828.99,67879.54
2024-05-28 17:57:00,3827.63,67837.7
2024-05-28 17:58:00,3826.82,67779.92
2024-05-28 17:59:00,3826.05,67775.56
2024-05-28 18:00:00,3825.11,67782.68
2024-05-28 18:01:00,3829.78,67839.99
2024-05-28 18:02:00,3827.62,67824.0
2024-05-28 18:03:00,3828.78,67833.98
2024-05-28 18:04:00,3831.21,67875.0
2024-05-28 18:05:00,3829.5,67864.02
2024-05-28 18:06:00,3832.6,67899.3
2024-05-28 18:07:00,3829.08,67836.85
2024-05-28 18:08:00,3833.96,67904.99
2024-05-28 18:09:00,3831.23,67867.16
2024-05-28 18:10:00,3835.42,67900.13
2024-05-28 18:11:00,3835.43,67892.39
2024-05-28 18:12:00,3836.22,67930.13
2024-05-28 18:13:00,3836.0,67920.09
2024-05-28 18:14:00,3836.67,67918.72
2024-05-28 18:15:00,3838.46,67938.71
2024-05-28 18:16:00,3838.9,67943.16
2024-05-28 18:17:00,3840.5,67992.78
2024-05-28 18:18:00,3836.67,67944.0
2024-05-28 18:19:00,3837.71,67928.92
2024-05-28 18:20:00,3839.0,67942.19
2024-05-28 18:21:00,3838.83,67926.97
2024-05-28 18:22:00,3838.02,67912.0
2024-05-28 18:23:00,3836.99,67889.54
2024-05-28 18:24:00,3833.56,67850.0
2024-05-28 18:25:00,3834.8,67860.0
2024-05-28 18:26:00,3834.49,67874.0
2024-05-28 18:27:00,3837.91,67920.0
2024-05-28 18:28:00,3840.5,67989.99
2024-05-28 18:29:00,3840.0,67956.3
2024-05-28 18:30:00,3838.12,67944.03
2024-05-28 18:31:00,3836.43,67931.99
2024-05-28 18:32:00,3834.0,67888.0
2024-05-28 18:33:00,3832.79,67875.0
2024-05-28 18:34:00,3833.98,67864.4
2024-05-28 18:35:00,3829.4,67830.01
2024-05-28 18:36:00,3822.59,67696.55
2024-05-28 18:37:00,3799.67,67438.81
2024-05-28 18:38:00,3795.2,67417.29
2024-05-28 18:39:00,3793.63,67459.92
2024-05-28 18:40:00,3784.72,67294.29
2024-05-28 18:41:00,3790.29,67443.99
2024-05-28 18:42:00,3785.19,67440.58
2024-05-28 18:43:00,3776.6,67360.01
2024-05-28 18:44:00,3779.8,67425.28
2024-05-28 18:45:00,3782.2,67479.9
2024-05-28 18:46:00,3787.61,67600.01
2024-05-28 18:47:00,3781.43,67551.36
2024-05-28 18:48:00,3784.29,67604.0
2024-05-28 18:49:00,3787.3,67650.96
2024-05-28 18:50:00,3786.18,67636.87
2024-05-28 18:51:00,3777.58,67574.69
2024-05-28 18:52:00,3776.8,67553.99
2024-05-28 18:53:00,3779.09,67626.18
2024-05-28 18:54:00,3780.74,67646.4
2024-05-28 18:55:00,3786.34,67712.7
2024-05-28 18:56:00,3791.58,67737.2
2024-05-28 18:57:00,3794.78,67789.34
2024-05-28 18:58:00,3796.79,67790.67
2024-05-28 18:59:00,3795.39,67859.01
2024-05-28 19:00:00,3800.0,67879.42
2024-05-28 19:01:00,3800.43,67916.19
2024-05-28 19:02:00,3798.18,67929.42
2024-05-28 19:03:00,3803.79,67916.41
2024-05-28 19:04:00,3801.93,67943.99
2024-05-28 19:05:00,3804.99,67989.16
2024-05-28 19:06:00,3810.0,68095.79
2024-05-28 19:07:00,3810.79,68175.0
2024-05-28 19:08:00,3804.0,68078.68
2024-05-28 19:09:00,3808.6,68150.0
2024-05-28 19:10:00,3807.2,68157.05
2024-05-28 19:11:00,3809.28,68163.9
2024-05-28 19:12:00,3808.39,68194.91
2024-05-28 19:13:00,3812.16,68241.1
2024-05-28 19:14:00,3812.38,68210.47
2024-05-28 19:15:00,3813.57,68241.15
2024-05-28 19:16:00,3810.58,68180.82
2024-05-28 19:17:00,3809.99,68194.47
2024-05-28 19:18:00,3814.54,68227.85
2024-05-28 19:19:00,3822.15,68289.98
2024-05-28 19:20:00,3822.0,68325.11
2024-05-28 19:21:00,3820.61,68294.53
2024-05-28 19:22:00,3816.01,68230.0
2024-05-28 19:23:00,3816.33,68215.75
2024-05-28 19:24:00,3818.19,68253.91
2024-05-28 19:25:00,3818.6,68249.9
2024-05-28 19:26:00,3822.6,68358.96
2024-05-28 19:27:00,3819.6,68270.0
2024-05-28 19:28:00,3821.21,68298.75
2024-05-28 19:29:00,3820.57,68289.99
2024-05-28 19:30:00,3819.43,68254.0
2024-05-28 19:31:00,3820.13,68298.89
2024-05-28 19:32:00,3819.45,68288.77
2024-05-28 19:33:00,3821.55,68305.91
2024-05-28 19:34:00,3818.79,68307.18
2024-05-28 19:35:00,3817.78,68318.08
2024-05-28 19:36:00,3817.1,68271.83
2024-05-28 19:37:00,3818.75,68298.67
2024-05-28 19:38:00,3819.66,68339.98
2024-05-28 19:39:00,3817.6,68290.2
2024-05-28 19:40:00,3825.6,68332.0
2024-05-28 19:41:00,3829.55,68358.91
2024-05-28 19:42:00,3830.85,68373.69
2024-05-28 19:43:00,3833.0,68373.99
2024-05-28 19:44:00,3832.47,68374.53
2024-05-28 19:45:00,3831.27,68370.38
2024-05-28 19:46:00,3832.01,68404.0
2024-05-28 19:47:00,3830.2,68350.01
2024-05-28 19:48:00,3827.47,68322.55
2024-05-28 19:49:00,3828.63,68332.29
2024-05-28 19:50:00,3828.54,68324.01
2024-05-28 19:51:00,3829.68,68368.19
2024-05-28 19:52:00,3836.01,68434.0
2024-05-28 19:53:00,3840.41,68469.99
2024-05-28 19:54:00,3842.94,68542.9
2024-05-28 19:55:00,3842.91,68484.15
2024-05-28 19:56:00,3840.5,68529.99
2024-05-28 19:57:00,3841.5,68559.99
2024-05-28 19:58:00,3840.21,68540.0
2024-05-28 19:59:00,3840.1,68452.11
2024-05-28 20:00:00,3840.8,68424.28
2024-05-28 20:01:00,3840.5,68430.0
2024-05-28 20:02:00,3842.0,68449.9
2024-05-28 20:03:00,3842.58,68442.18
2024-05-28 20:04:00,3841.01,68424.01
2024-05-28 20:05:00,3835.82,68343.37
2024-05-28 20:06:00,3836.49,68353.5
2024-05-28 20:07:00,3839.98,68408.02
2024-05-28 20:08:00,3841.6,68456.03
2024-05-28 20:09:00,3841.07,68457.57
2024-05-28 20:10:00,3838.58,68404.61
2024-05-28 20:11:00,3838.58,68418.97
2024-05-28 20:12:00,3840.39,68440.0
2024-05-28 20:13:00,3844.8,68459.9
2024-05-28 20:14:00,3844.8,68480.0
2024-05-28 20:15:00,3845.95,68468.57
2024-05-28 20:16:00,3848.17,68496.49
2024-05-28 20:17:00,3850.0,68512.89
2024-05-28 20:18:00,3845.2,68474.35
2024-05-28 20:19:00,3842.81,68461.31
2024-05-28 20:20:00,3841.19,68418.02
2024-05-28 20:21:00,3840.7,68413.6
2024-05-28 20:22:00,3841.51,68417.41
2024-05-28 20:23:00,3841.22,68438.61
2024-05-28 20:24:00,3839.5,68385.12
2024-05-28 20:25:00,3843.37,68400.0
2024-05-28 20:26:00,3841.73,68401.36
2024-05-28 20:27:00,3840.53,68360.01
2024-05-28 20:28:00,3840.24,68354.77
2024-05-28 20:29:00,3837.26,68332.92
2024-05-28 20:30:00,3836.8,68331.03
2024-05-28 20:31:00,3839.28,68357.81
2024-05-28 20:32:00,3842.0,68368.2
2024-05-28 20:33:00,3841.5,68344.6
2024-05-28 20:34:00,3842.82,68388.81
2024-05-28 20:35:00,3839.6,68379.88
2024-05-28 20:36:00,3841.0,68379.86
2024-05-28 20:37:00,3839.0,68376.44
2024-05-28 20:38:00,3835.59,68360.0
2024-05-28 20:39:00,3836.39,68334.08
2024-05-28 20:40:00,3837.99,68359.98
