time,price_A,price_B
2024-12-11 00:28:00,3617.6,96395.66
2024-12-11 00:29:00,3618.8,96372.02
2024-12-11 00:30:00,3615.99,96297.02
2024-12-11 00:31:00,3617.61,96284.53
2024-12-11 00:32:00,3620.67,96393.19
2024-12-11 00:33:00,3619.01,96366.59
2024-12-11 00:34:00,3612.35,96201.86
2024-12-11 00:35:00,3605.9,96152.01
2024-12-11 00:36:00,3611.01,96252.02
2024-12-11 00:37:00,3604.8,96192.0
2024-12-11 00:38:00,3607.35,96214.05
2024-12-11 00:39:00,3602.0,96130.13
2024-12-11 00:40:00,3598.73,96112.36
2024-12-11 00:41:00,3595.34,96029.41
2024-12-11 00:42:00,3593.51,96032.02
2024-12-11 00:43:00,3591.4,95980.02
2024-12-11 00:44:00,3586.63,95876.97
2024-12-11 00:45:00,3585.73,95908.0
2024-12-11 00:46:00,3585.2,95944.01
2024-12-11 00:47:00,3592.99,96095.3
2024-12-11 00:48:00,3597.8,96164.56
2024-12-11 00:49:00,3603.97,96211.81
2024-12-11 00:50:00,3597.23,96093.46
2024-12-11 00:51:00,3601.65,96126.42
2024-12-11 00:52:00,3604.58,96205.89
2024-12-11 00:53:00,3607.59,96260.17
2024-12-11 00:54:00,3611.88,96370.38
2024-12-11 00:55:00,3611.15,96369.27
2024-12-11 00:56:00,3615.41,96476.0
2024-12-11 00:57:00,3616.03,96471.82
2024-12-11 00:58:00,3611.63,96394.6
2024-12-11 00:59:00,3609.6,96364.78
2024-12-11 01:00:00,3611.93,96412.61
2024-12-11 01:01:00,3608.59,96324.02
2024-12-11 01:02:00,3598.96,96189.72
2024-12-11 01:03:00,3592.5,96074.37
2024-12-11 01:04:00,3596.81,96151.53
2024-12-11 01:05:00,3601.61,96294.78
2024-12-11 01:06:00,3605.58,96297.68
2024-12-11 01:07:00,3609.91,96376.78
2024-12-11 01:08:00,3607.19,96307.61
2024-12-11 01:09:00,3594.89,96122.0
2024-12-11 01:10:00,3598.0,96165.76
2024-12-11 01:11:00,3591.99,96087.98
2024-12-11 01:12:00,3590.5,96083.49
2024-12-11 01:13:00,3594.57,96184.4
2024-12-11 01:14:00,3601.01,96305.25
2024-12-11 01:15:00,3596.42,96204.01
2024-12-11 01:16:00,3592.86,96228.0
2024-12-11 01:17:00,3593.66,96264.0
2024-12-11 01:18:00,3598.4,96360.0
2024-12-11 01:19:00,3606.32,96453.47
2024-12-11 01:20:00,3608.83,96599.82
2024-12-11 01:21:00,3601.56,96500.0
2024-12-11 01:22:00,3593.05,96382.94
2024-12-11 01:23:00,3594.69,96378.86
2024-12-11 01:24:00,3585.04,96335.99
2024-12-11 01:25:00,3584.61,96288.64
2024-12-11 01:26:00,3576.49,96244.49
2024-12-11 01:27:00,3571.48,96068.0
2024-12-11 01:28:00,3569.23,95970.59
2024-12-11 01:29:00,3571.41,96052.02
2024-12-11 01:30:00,3569.2,95904.3
2024-12-11 01:31:00,3576.14,96060.91
2024-12-11 01:32:00,3578.25,96108.0
2024-12-11 01:33:00,3580.79,96147.97
2024-12-11 01:34:00,3585.98,96235.32
2024-12-11 01:35:00,3582.46,96172.66
2024-12-11 01:36:00,3584.6,96168.02
2024-12-11 01:37:00,3589.2,96280.3
2024-12-11 01:38:00,3597.99,96439.8
2024-12-11 01:39:00,3599.26,96436.93
2024-12-11 01:40:00,3604.57,96466.69
2024-12-11 01:41:00,3599.61,96340.89
2024-12-11 01:42:00,3598.94,96373.61
2024-12-11 01:43:00,3601.02,96386.28
2024-12-11 01:44:00,3596.05,96216.86
2024-12-11 01:45:00,3588.0,96058.62
2024-12-11 01:46:00,3594.99,96234.48
2024-12-11 01:47:00,3599.99,96290.9
2024-12-11 01:48:00,3598.34,96324.1
2024-12-11 01:49:00,3597.19,96338.86
2024-12-11 01:50:00,3597.99,96328.26
2024-12-11 01:51:00,3595.21,96289.21
2024-12-11 01:52:00,3593.82,96288.01
2024-12-11 01:53:00,3588.89,96200.12
2024-12-11 01:54:00,3581.88,96055.4
2024-12-11 01:55:00,3572.39,95872.27
2024-12-11 01:56:00,3575.6,95940.0
2024-12-11 01:57:00,3567.21,95736.63
2024-12-11 01:58:00,3566.09,95718.03
2024-12-11 01:59:00,3567.8,95718.71
2024-12-11 02:00:00,3567.19,95752.02
2024-12-11 02:01:00,3563.8,95769.77
2024-12-11 02:02:00,3567.96,95841.61
2024-12-11 02:03:00,3567.72,95771.1
2024-12-11 02:04:00,3568.03,95765.81
2024-12-11 02:05:00,3569.8,95847.81
2024-12-11 02:06:00,3575.13,95852.7
2024-12-11 02:07:00,3579.51,95944.79
2024-12-11 02:08:00,3583.6,95996.02
2024-12-11 02:09:00,3589.26,96117.63
2024-12-11 02:10:00,3590.8,96188.01
2024-12-11 02:11:00,3581.39,95999.99
2024-12-11 02:12:00,3583.14,96034.44
2024-12-11 02:13:00,3582.41,95972.58
2024-12-11 02:14:00,3584.21,95999.68
2024-12-11 02:15:00,3582.2,95963.82
2024-12-11 02:16:00,3581.23,95929.97
2024-12-11 02:17:00,3586.54,96041.06
2024-12-11 02:18:00,3590.5,96119.99
2024-12-11 02:19:00,3595.09,96175.96
2024-12-11 02:20:00,3594.81,96175.22
2024-12-11 02:21:00,3599.4,96217.29
2024-12-11 02:22:00,3599.99,96212.89
2024-12-11 02:23:00,3593.5,96070.61
2024-12-11 02:24:00,3594.6,96136.88
2024-12-11 02:25:00,3599.34,96179.99
2024-12-11 02:26:00,3600.06,96179.33
2024-12-11 02:27:00,3602.91,96191.3
2024-12-11 02:28:00,3604.22,96238.22
2024-12-11 02:29:00,3604.73,96264.71
2024-12-11 02:30:00,3607.01,96312.55
2024-12-11 02:31:00,3604.4,96315.99
2024-12-11 02:32:00,3612.54,96518.41
2024-12-11 02:33:00,3618.34,96646.4
2024-12-11 02:34:00,3624.5,96850.96
2024-12-11 02:35:00,3619.95,96823.96
2024-12-11 02:36:00,3620.6,96804.66
2024-12-11 02:37:00,3628.0,96894.68
2024-12-11 02:38:00,3631.67,97017.41
2024-12-11 02:39:00,3630.44,96902.7
2024-12-11 02:40:00,3634.8,97003.98
2024-12-11 02:41:00,3636.66,97099.99
2024-12-11 02:42:00,3637.25,97045.37
2024-12-11 02:43:00,3640.0,97111.99
2024-12-11 02:44:00,3638.79,97082.55
2024-12-11 02:45:00,3647.47,97330.65
2024-12-11 02:46:00,3636.51,97161.97
2024-12-11 02:47:00,3648.59,97349.62
2024-12-11 02:48:00,3657.19,97427.83
2024-12-11 02:49:00,3650.49,97323.99
2024-12-11 02:50:00,3647.0,97271.17
2024-12-11 02:51:00,3646.69,97174.63
2024-12-11 02:52:00,3641.61,97116.47
2024-12-11 02:53:00,3640.28,97103.99
2024-12-11 02:54:00,3641.49,97171.99
2024-12-11 02:55:00,3642.01,97121.47
2024-12-11 02:56:00,3639.21,97100.02
2024-12-11 02:57:00,3644.64,97114.92
2024-12-11 02:58:00,3651.98,97186.85
2024-12-11 02:59:00,3649.1,97197.9
2024-12-11 03:00:00,3651.2,97207.29
2024-12-11 03:01:00,3651.27,97297.85
2024-12-11 03:02:00,3649.73,97200.5
2024-12-11 03:03:00,3662.81,97411.72
2024-12-11 03:04:00,3654.14,97320.0
2024-12-11 03:05:00,3655.5,97306.41
2024-12-11 03:06:00,3661.6,97505.74
2024-12-11 03:07:00,3663.18,97576.01
2024-12-11 03:08:00,3663.01,97540.85
2024-12-11 03:09:00,3664.97,97504.02
2024-12-11 03:10:00,3665.36,97523.6
2024-12-11 03:11:00,3661.6,97364.01
2024-12-11 03:12:00,3659.95,97312.04
2024-12-11 03:13:00,3657.07,97194.47
2024-12-11 03:14:00,3657.51,97196.0
2024-12-11 03:15:00,3661.81,97299.06
2024-12-11 03:16:00,3667.8,97349.82
2024-12-11 03:17:00,3663.76,97270.52
2024-12-11 03:18:00,3666.0,97365.44
2024-12-11 03:19:00,3667.61,97432.28
2024-12-11 03:20:00,3666.7,97404.0
2024-12-11 03:21:00,3660.94,97313.1
2024-12-11 03:22:00,3660.2,97329.13
2024-12-11 03:23:00,3654.86,97219.44
2024-12-11 03:24:00,3660.0,97264.0
2024-12-11 03:25:00,3659.39,97262.6
2024-12-11 03:26:00,3659.92,97230.84
2024-12-11 03:27:00,3659.79,97200.01
2024-12-11 03:28:00,3664.92,97349.99
2024-12-11 03:29:00,3663.88,97325.68
2024-12-11 03:30:00,3661.55,97304.11
2024-12-11 03:31:00,3663.4,97258.37
2024-12-11 03:32:00,3660.79,97237.96
2024-12-11 03:33:00,3655.79,97128.25
2024-12-11 03:34:00,3659.94,97217.4
2024-12-11 03:35:00,3663.2,97294.11
2024-12-11 03:36:00,3665.49,97355.07
2024-12-11 03:37:00,3663.21,97387.99
2024-12-11 03:38:00,3664.81,97381.75
2024-12-11 03:39:00,3659.2,97320.01
2024-12-11 03:40:00,3663.05,97387.99
2024-12-11 03:41:00,3660.3,97357.18
2024-12-11 03:42:00,3659.44,97370.2
2024-12-11 03:43:00,3656.87,97317.35
2024-12-11 03:44:00,3660.8,97404.8
2024-12-11 03:45:00,3663.43,97471.99
2024-12-11 03:46:00,3664.4,97500.0
2024-12-11 03:47:00,3661.0,97427.33
2024-12-11 03:48:00,3658.69,97347.03
2024-12-11 03:49:00,3660.89,97380.0
2024-12-11 03:50:00,3661.19,97455.93
2024-12-11 03:51:00,3664.24,97427.47
2024-12-11 03:52:00,3662.61,97399.87
2024-12-11 03:53:00,3661.39,97397.26
2024-12-11 03:54:00,3661.76,97418.44
2024-12-11 03:55:00,3665.52,97455.65
2024-12-11 03:56:00,3667.53,97471.07
2024-12-11 03:57:00,3664.44,97443.56
2024-12-11 03:58:00,3663.7,97385.2
2024-12-11 03:59:00,3662.7,97370.87
2024-12-11 04:00:00,3665.23,97398.42
2024-12-11 04:01:00,3666.01,97367.8
2024-12-11 04:02:00,3669.62,97413.67
2024-12-11 04:03:00,3679.83,97519.99
2024-12-11 04:04:00,3674.72,97450.32
2024-12-11 04:05:00,3673.25,97428.88
2024-12-11 04:06:00,3673.96,97448.62
2024-12-11 04:07:00,3675.68,97496.04
2024-12-11 04:08:00,3673.6,97413.73
2024-12-11 04:09:00,3668.0,97306.98
2024-12-11 04:10:00,3665.2,97239.86
2024-12-11 04:11:00,3661.6,97194.87
2024-12-11 04:12:00,3662.44,97246.91
2024-12-11 04:13:00,3661.9,97222.28
2024-12-11 04:14:00,3666.81,97258.54
2024-12-11 04:15:00,3666.53,97257.57
2024-12-11 04:16:00,3665.36,97250.21
2024-12-11 04:17:00,3665.92,97243.99
2024-12-11 04:18:00,3663.65,97230.53
2024-12-11 04:19:00,3667.43,97326.81
2024-12-11 04:20:00,3663.52,97344.01
2024-12-11 04:21:00,3666.19,97350.76
2024-12-11 04:22:00,3668.82,97420.01
2024-12-11 04:23:00,3668.29,97387.32
2024-12-11 04:24:00,3672.04,97399.09
2024-12-11 04:25:00,3667.29,97367.74
2024-12-11 04:26:00,3666.3,97315.47
2024-12-11 04:27:00,3666.35,97313.43
2024-12-11 04:28:00,3665.83,97295.71
2024-12-11 04:29:00,3663.87,97264.7
2024-12-11 04:30:00,3665.81,97321.68
2024-12-11 04:31:00,3665.41,97308.49
2024-12-11 04:32:00,3662.4,97248.14
2024-12-11 04:33:00,3666.8,97309.67
2024-12-11 04:34:00,3671.0,97355.43
2024-12-11 04:35:00,3669.0,97355.0
2024-12-11 04:36:00,3670.1,97340.75
2024-12-11 04:37:00,3667.35,97332.0
2024-12-11 04:38:00,3666.2,97323.99
2024-12-11 04:39:00,3669.96,97414.03
2024-12-11 04:40:00,3669.95,97415.89
2024-12-11 04:41:00,3668.95,97356.74
2024-12-11 04:42:00,3668.96,97407.91
2024-12-11 04:43:00,3666.24,97350.97
2024-12-11 04:44:00,3665.93,97367.57
2024-12-11 04:45:00,3662.2,97296.01
2024-12-11 04:46:00,3660.4,97205.87
2024-12-11 04:47:00,3664.79,97278.04
2024-12-11 04:48:00,3659.21,97220.02
2024-12-11 04:49:00,3662.83,97339.99
2024-12-11 04:50:00,3669.19,97548.35
2024-12-11 04:51:00,3667.23,97478.64
2024-12-11 04:52:00,3671.0,97515.94
2024-12-11 04:53:00,3671.2,97563.7
2024-12-11 04:54:00,3670.01,97501.08
2024-12-11 04:55:00,3670.61,97556.4
2024-12-11 04:56:00,3672.39,97585.87
2024-12-11 04:57:00,3669.24,97543.46
2024-12-11 04:58:00,3669.01,97541.71
2024-12-11 04:59:00,3667.4,97524.45
2024-12-11 05:00:00,3668.4,97546.97
2024-12-11 05:01:00,3667.99,97562.81
2024-12-11 05:02:00,3668.77,97579.99
2024-12-11 05:03:00,3666.79,97531.42
2024-12-11 05:04:00,3671.95,97600.0
2024-12-11 05:05:00,3669.6,97500.01
2024-12-11 05:06:00,3666.31,97487.28
2024-12-11 05:07:00,3665.5,97428.0
2024-12-11 05:08:00,3662.67,97394.36
2024-12-11 05:09:00,3662.67,97403.08
2024-12-11 05:10:00,3662.67,97394.91
2024-12-11 05:11:00,3661.0,97344.57
2024-12-11 05:12:00,3659.2,97325.35
2024-12-11 05:13:00,3661.17,97340.5
2024-12-11 05:14:00,3662.61,97359.12
2024-12-11 05:15:00,3662.61,97397.31
2024-12-11 05:16:00,3663.99,97418.05
2024-12-11 05:17:00,3662.01,97377.7
2024-12-11 05:18:00,3660.2,97377.51
2024-12-11 05:19:00,3659.64,97367.97
2024-12-11 05:20:00,3660.74,97419.99
2024-12-11 05:21:00,3663.0,97492.57
2024-12-11 05:22:00,3663.19,97467.83
2024-12-11 05:23:00,3664.27,97495.41
2024-12-11 05:24:00,3662.71,97506.59
2024-12-11 05:25:00,3661.1,97519.85
2024-12-11 05:26:00,3657.44,97439.21
2024-12-11 05:27:00,3656.41,97434.27
2024-12-11 05:28:00,3652.0,97344.33
2024-12-11 05:29:00,3653.21,97379.86
2024-12-11 05:30:00,3655.51,97384.95
2024-12-11 05:31:00,3653.39,97363.38
2024-12-11 05:32:00,3649.84,97321.46
2024-12-11 05:33:00,3649.63,97338.29
2024-12-11 05:34:00,3651.16,97341.86
2024-12-11 05:35:00,3652.05,97345.89
2024-12-11 05:36:00,3654.77,97382.36
2024-12-11 05:37:00,3654.0,97387.26
2024-12-11 05:38:00,3649.92,97370.0
2024-12-11 05:39:00,3648.27,97359.3
2024-12-11 05:40:00,3648.82,97340.88
2024-12-11 05:41:00,3651.66,97389.77
2024-12-11 05:42:00,3651.77,97374.27
2024-12-11 05:43:00,3655.87,97500.0
2024-12-11 05:44:00,3656.5,97490.34
2024-12-11 05:45:00,3660.92,97558.79
2024-12-11 05:46:00,3660.61,97550.01
2024-12-11 05:47:00,3658.55,97497.36
2024-12-11 05:48:00,3657.63,97449.84
2024-12-11 05:49:00,3655.37,97441.17
2024-12-11 05:50:00,3656.86,97470.59
2024-12-11 05:51:00,3655.39,97446.93
2024-12-11 05:52:00,3656.0,97487.55
2024-12-11 05:53:00,3656.09,97463.96
2024-12-11 05:54:00,3655.49,97440.15
2024-12-11 05:55:00,3654.71,97437.87
2024-12-11 05:56:00,3658.59,97518.84
2024-12-11 05:57:00,3660.17,97531.09
2024-12-11 05:58:00,3659.38,97501.14
2024-12-11 05:59:00,3658.69,97483.42
2024-12-11 06:00:00,3659.2,97495.2
2024-12-11 06:01:00,3656.55,97442.01
2024-12-11 06:02:00,3654.2,97422.63
2024-12-11 06:03:00,3655.55,97469.7
2024-12-11 06:04:00,3655.68,97490.35
2024-12-11 06:05:00,3659.79,97526.3
2024-12-11 06:06:00,3659.5,97524.42
2024-12-11 06:07:00,3662.9,97580.0
2024-12-11 06:08:00,3662.61,97601.0
2024-12-11 06:09:00,3662.02,97589.94
2024-12-11 06:10:00,3664.9,97621.92
2024-12-11 06:11:00,3667.4,97643.66
2024-12-11 06:12:00,3666.66,97613.31
2024-12-11 06:13:00,3668.42,97637.09
2024-12-11 06:14:00,3670.21,97708.01
2024-12-11 06:15:00,3671.36,97707.87
2024-12-11 06:16:00,3671.2,97656.21
2024-12-11 06:17:00,3667.81,97620.55
2024-12-11 06:18:00,3664.51,97588.95
2024-12-11 06:19:00,3665.21,97578.93
2024-12-11 06:20:00,3667.2,97617.7
2024-12-11 06:21:00,3665.22,97600.43
2024-12-11 06:22:00,3666.3,97616.06
2024-12-11 06:23:00,3670.95,97677.14
2024-12-11 06:24:00,3669.33,97660.94
2024-12-11 06:25:00,3667.29,97602.27
2024-12-11 06:26:00,3667.3,97587.99
2024-12-11 06:27:00,3665.07,97583.34
2024-12-11 06:28:00,3667.84,97625.96
2024-12-11 06:29:00,3670.95,97666.07
2024-12-11 06:30:00,3669.97,97675.91
2024-12-11 06:31:00,3668.94,97670.01
2024-12-11 06:32:00,3667.24,97681.08
2024-12-11 06:33:00,3669.94,97692.7
2024-12-11 06:34:00,3668.39,97606.56
2024-12-11 06:35:00,3671.23,97647.07
2024-12-11 06:36:00,3669.8,97607.09
2024-12-11 06:37:00,3671.52,97655.86
2024-12-11 06:38:00,3672.41,97687.29
2024-12-11 06:39:00,3674.6,97699.44
2024-12-11 06:40:00,3674.21,97684.6
2024-12-11 06:41:00,3673.81,97663.67
2024-12-11 06:42:00,3672.28,97651.12
2024-12-11 06:43:00,3670.8,97663.17
2024-12-11 06:44:00,3672.01,97648.54
2024-12-11 06:45:00,3671.36,97640.01
2024-12-11 06:46:00,3668.79,97600.01
2024-12-11 06:47:00,3668.91,97609.26
2024-12-11 06:48:00,3668.69,97621.51
2024-12-11 06:49:00,3672.79,97650.0
2024-12-11 06:50:00,3674.83,97634.54
2024-12-11 06:51:00,3673.8,97659.48
2024-12-11 06:52:00,3677.29,97695.5
2024-12-11 06:53:00,3677.77,97688.78
2024-12-11 06:54:00,3677.42,97690.89
2024-12-11 06:55:00,3675.69,97676.82
2024-12-11 06:56:00,3675.0,97696.0
2024-12-11 06:57:00,3673.0,97677.81
2024-12-11 06:58:00,3673.47,97677.0
2024-12-11 06:59:00,3674.8,97677.0
2024-12-11 07:00:00,3674.82,97689.57
2024-12-11 07:01:00,3675.48,97694.77
2024-12-11 07:02:00,3679.0,97747.99
2024-12-11 07:03:00,3679.88,97751.84
2024-12-11 07:04:00,3679.8,97770.7
2024-12-11 07:05:00,3680.01,97790.35
2024-12-11 07:06:00,3679.01,97780.0
2024-12-11 07:07:00,3678.3,97732.87
2024-12-11 07:08:00,3679.0,97762.97
2024-12-11 07:09:00,3678.41,97733.65
2024-12-11 07:10:00,3675.31,97682.0
2024-12-11 07:11:00,3669.0,97556.07
2024-12-11 07:12:00,3671.84,97609.99
2024-12-11 07:13:00,3669.2,97551.25
2024-12-11 07:14:00,3671.4,97551.25
2024-12-11 07:15:00,3672.33,97596.75
2024-12-11 07:16:00,3671.93,97607.98
2024-12-11 07:17:00,3669.3,97573.99
2024-12-11 07:18:00,3668.79,97560.51
2024-12-11 07:19:00,3668.54,97527.74
2024-12-11 07:20:00,3667.54,97513.79
2024-12-11 07:21:00,3670.72,97566.66
2024-12-11 07:22:00,3670.95,97595.92
2024-12-11 07:23:00,3671.73,97612.01
2024-12-11 07:24:00,3670.62,97576.88
2024-12-11 07:25:00,3669.8,97595.99
2024-12-11 07:26:00,3667.3,97566.53
2024-12-11 07:27:00,3668.0,97575.25
2024-12-11 07:28:00,3667.48,97580.54
2024-12-11 07:29:00,3669.64,97600.33
2024-12-11 07:30:00,3669.51,97588.85
2024-12-11 07:31:00,3669.61,97588.85
2024-12-11 07:32:00,3673.43,97632.0
2024-12-11 07:33:00,3671.01,97617.65
2024-12-11 07:34:00,3669.99,97584.01
2024-12-11 07:35:00,3669.74,97599.36
2024-12-11 07:36:00,3670.41,97605.87
2024-12-11 07:37:00,3662.01,97465.74
2024-12-11 07:38:00,3662.03,97469.61
2024-12-11 07:39:00,3664.46,97513.66
2024-12-11 07:40:00,3665.01,97499.35
2024-12-11 07:41:00,3662.01,97430.55
2024-12-11 07:42:00,3660.61,97452.02
2024-12-11 07:43:00,3662.78,97409.04
2024-12-11 07:44:00,3664.0,97433.33
2024-12-11 07:45:00,3664.61,97429.8
2024-12-11 07:46:00,3661.97,97369.2
2024-12-11 07:47:00,3659.88,97358.61
2024-12-11 07:48:00,3658.2,97337.99
2024-12-11 07:49:00,3658.55,97355.03
2024-12-11 07:50:00,3654.53,97298.05
2024-12-11 07:51:00,3652.75,97270.18
2024-12-11 07:52:00,3651.53,97259.62
2024-12-11 07:53:00,3654.11,97316.78
2024-12-11 07:54:00,3652.21,97296.78
2024-12-11 07:55:00,3658.62,97422.11
2024-12-11 07:56:00,3655.61,97398.14
2024-12-11 07:57:00,3656.2,97370.62
2024-12-11 07:58:00,3654.55,97370.07
2024-12-11 07:59:00,3653.23,97341.3
2024-12-11 08:00:00,3652.58,97334.59
2024-12-11 08:01:00,3654.33,97365.14
2024-12-11 08:02:00,3654.52,97413.66
2024-12-11 08:03:00,3658.08,97472.01
2024-12-11 08:04:00,3663.07,97562.56
2024-12-11 08:05:00,3661.73,97602.74
2024-12-11 08:06:00,3663.64,97626.0
2024-12-11 08:07:00,3662.01,97576.03
2024-12-11 08:08:00,3662.8,97584.7
2024-12-11 08:09:00,3666.49,97708.48
2024-12-11 08:10:00,3669.79,97754.52
2024-12-11 08:11:00,3675.53,97859.22
2024-12-11 08:12:00,3671.69,97764.71
2024-12-11 08:13:00,3672.54,97798.96
2024-12-11 08:14:00,3671.03,97781.85
2024-12-11 08:15:00,3673.2,97816.0
2024-12-11 08:16:00,3672.68,97828.38
2024-12-11 08:17:00,3671.31,97822.07
2024-12-11 08:18:00,3675.05,97858.75
2024-12-11 08:19:00,3672.84,97804.02
2024-12-11 08:20:00,3673.04,97809.39
2024-12-11 08:21:00,3679.91,97900.0
2024-12-11 08:22:00,3682.63,97899.21
2024-12-11 08:23:00,3681.59,97861.16
2024-12-11 08:24:00,3679.7,97860.0
2024-12-11 08:25:00,3679.46,97888.0
2024-12-11 08:26:00,3680.6,97921.41
2024-12-11 08:27:00,3676.81,97902.36
2024-12-11 08:28:00,3679.02,97934.58
2024-12-11 08:29:00,3678.13,97950.0
2024-12-11 08:30:00,3677.92,97954.31
2024-12-11 08:31:00,3680.02,97996.77
2024-12-11 08:32:00,3685.29,98070.17
2024-12-11 08:33:00,3679.88,97984.01
2024-12-11 08:34:00,3681.9,98052.84
2024-12-11 08:35:00,3685.01,98052.85
2024-12-11 08:36:00,3688.01,98094.23
2024-12-11 08:37:00,3688.84,98100.0
2024-12-11 08:38:00,3692.05,98100.01
2024-12-11 08:39:00,3696.33,98143.52
2024-12-11 08:40:00,3700.0,98189.99
2024-12-11 08:41:00,3695.15,98100.01
2024-12-11 08:42:00,3700.01,98184.22
2024-12-11 08:43:00,3698.3,98222.02
2024-12-11 08:44:00,3702.4,98344.8
2024-12-11 08:45:00,3703.38,98458.41
2024-12-11 08:46:00,3698.36,98288.01
2024-12-11 08:47:00,3696.6,98249.17
2024-12-11 08:48:00,3694.42,98186.58
2024-12-11 08:49:00,3695.57,98170.0
2024-12-11 08:50:00,3688.4,98000.0
2024-12-11 08:51:00,3690.0,97993.43
2024-12-11 08:52:00,3686.39,97887.99
2024-12-11 08:53:00,3695.61,98049.8
2024-12-11 08:54:00,3695.61,98097.06
2024-12-11 08:55:00,3695.6,98093.1
2024-12-11 08:56:00,3695.24,98138.4
2024-12-11 08:57:00,3697.61,98160.01
2024-12-11 08:58:00,3698.42,98104.01
2024-12-11 08:59:00,3697.81,98119.99
2024-12-11 09:00:00,3696.5,98109.9
2024-12-11 09:01:00,3699.28,98128.79
2024-12-11 09:02:00,3696.22,98076.5
2024-12-11 09:03:00,3695.73,98066.31
2024-12-11 09:04:00,3692.0,98040.55
2024-12-11 09:05:00,3691.75,98006.87
2024-12-11 09:06:00,3694.49,98066.11
2024-12-11 09:07:00,3691.07,98012.0
2024-12-11 09:08:00,3690.41,97966.55
2024-12-11 09:09:00,3692.11,98039.98
2024-12-11 09:10:00,3693.16,98066.1
2024-12-11 09:11:00,3691.53,97990.77
2024-12-11 09:12:00,3694.99,98028.58
2024-12-11 09:13:00,3692.21,97959.77
2024-12-11 09:14:00,3688.72,97887.15
2024-12-11 09:15:00,3689.84,97883.17
2024-12-11 09:16:00,3690.82,97924.35
2024-12-11 09:17:00,3689.76,97921.01
2024-12-11 09:18:00,3688.4,97846.51
2024-12-11 09:19:00,3687.27,97835.9
2024-12-11 09:20:00,3687.4,97825.73
2024-12-11 09:21:00,3689.99,97895.99
2024-12-11 09:22:00,3685.88,97833.87
2024-12-11 09:23:00,3688.29,97856.75
2024-12-11 09:24:00,3690.47,97924.75
2024-12-11 09:25:00,3688.89,97879.18
2024-12-11 09:26:00,3689.83,97882.36
2024-12-11 09:27:00,3690.03,97883.97
2024-12-11 09:28:00,3690.81,97895.74
2024-12-11 09:29:00,3692.42,97880.0
2024-12-11 09:30:00,3690.8,97830.9
2024-12-11 09:31:00,3687.27,97794.5
2024-12-11 09:32:00,3686.77,97805.77
2024-12-11 09:33:00,3693.18,97940.0
2024-12-11 09:34:00,3691.55,97892.0
2024-12-11 09:35:00,3695.0,97890.76
2024-12-11 09:36:00,3696.79,97925.16
2024-12-11 09:37:00,3694.01,97884.01
2024-12-11 09:38:00,3695.62,97876.98
2024-12-11 09:39:00,3694.2,97853.0
2024-12-11 09:40:00,3695.22,97875.84
2024-12-11 09:41:00,3695.2,97872.34
2024-12-11 09:42:00,3693.68,97831.83
2024-12-11 09:43:00,3692.9,97802.28
2024-12-11 09:44:00,3693.35,97788.0
2024-12-11 09:45:00,3694.32,97837.2
2024-12-11 09:46:00,3691.89,97809.46
2024-12-11 09:47:00,3694.25,97837.19
2024-12-11 09:48:00,3696.17,97900.0
2024-12-11 09:49:00,3696.34,97905.66
2024-12-11 09:50:00,3698.21,97960.0
2024-12-11 09:51:00,3699.08,98025.49
2024-12-11 09:52:00,3696.25,97942.69
2024-12-11 09:53:00,3696.29,97907.21
2024-12-11 09:54:00,3698.15,97932.0
2024-12-11 09:55:00,3698.98,97927.44
2024-12-11 09:56:00,3699.1,97956.81
2024-12-11 09:57:00,3699.1,97941.22
2024-12-11 09:58:00,3699.18,97944.4
2024-12-11 09:59:00,3698.85,97980.37
2024-12-11 10:00:00,3699.69,98000.0
2024-12-11 10:01:00,3701.2,98028.56
2024-12-11 10:02:00,3701.45,98005.47
2024-12-11 10:03:00,3698.69,97950.01
2024-12-11 10:04:00,3697.76,97969.91
2024-12-11 10:05:00,3699.54,97964.96
2024-12-11 10:06:00,3698.49,97973.85
2024-12-11 10:07:00,3702.34,98033.07
2024-12-11 10:08:00,3705.38,98080.23
2024-12-11 10:09:00,3702.49,98036.84
2024-12-11 10:10:00,3704.41,98088.95
2024-12-11 10:11:00,3703.4,98075.99
2024-12-11 10:12:00,3702.63,98050.85
2024-12-11 10:13:00,3702.6,98051.17
2024-12-11 10:14:00,3702.33,98038.43
2024-12-11 10:15:00,3701.78,98036.99
2024-12-11 10:16:00,3697.73,97900.0
2024-12-11 10:17:00,3699.5,97967.99
2024-12-11 10:18:00,3702.6,98076.11
2024-12-11 10:19:00,3700.01,97996.0
2024-12-11 10:20:00,3700.73,98008.79
2024-12-11 10:21:00,3700.73,98008.39
2024-12-11 10:22:00,3698.06,97991.04
2024-12-11 10:23:00,3698.79,97968.51
2024-12-11 10:24:00,3697.4,97987.13
2024-12-11 10:25:00,3698.57,98019.77
2024-12-11 10:26:00,3699.19,98008.86
2024-12-11 10:27:00,3697.87,97983.51
2024-12-11 10:28:00,3699.92,98003.34
2024-12-11 10:29:00,3700.6,98018.89
2024-12-11 10:30:00,3698.8,97999.37
2024-12-11 10:31:00,3699.61,97968.02
2024-12-11 10:32:00,3697.61,97914.61
2024-12-11 10:33:00,3698.23,97958.77
2024-12-11 10:34:00,3699.37,97982.68
2024-12-11 10:35:00,3698.6,97971.32
