time,price_A,price_B
2024-05-14 18:05:00,61256.41,1.0006
2024-05-14 18:06:00,61243.02,1.0005
2024-05-14 18:07:00,61249.23,1.0005
2024-05-14 18:08:00,61249.23,1.0006
2024-05-14 18:09:00,61249.58,1.0007
2024-05-14 18:10:00,61262.55,1.0007
2024-05-14 18:11:00,61262.55,1.0007
2024-05-14 18:12:00,61314.19,1.0007
2024-05-14 18:13:00,61346.02,1.0007
2024-05-14 18:14:00,61390.19,1.0007
2024-05-14 18:15:00,61422.82,1.0007
2024-05-14 18:16:00,61432.88,1.0006
2024-05-14 18:17:00,61434.02,1.0006
2024-05-14 18:18:00,61444.37,1.0007
2024-05-14 18:19:00,61405.92,1.0007
2024-05-14 18:20:00,61389.2,1.0007
2024-05-14 18:21:00,61413.73,1.0007
2024-05-14 18:22:00,61451.1,1.0007
2024-05-14 18:23:00,61397.45,1.0007
2024-05-14 18:24:00,61393.94,1.0007
2024-05-14 18:25:00,61363.81,1.0006
2024-05-14 18:26:00,61350.38,1.0007
2024-05-14 18:27:00,61290.0,1.0006
2024-05-14 18:28:00,61313.99,1.0007
2024-05-14 18:29:00,61270.87,1.0007
2024-05-14 18:30:00,61257.14,1.0006
2024-05-14 18:31:00,61224.08,1.0007
2024-05-14 18:32:00,61242.0,1.0006
2024-05-14 18:33:00,61294.82,1.0007
2024-05-14 18:34:00,61319.79,1.0007
2024-05-14 18:35:00,61310.74,1.0007
2024-05-14 18:36:00,61303.85,1.0007
2024-05-14 18:37:00,61300.59,1.0006
2024-05-14 18:38:00,61335.38,1.0007
2024-05-14 18:39:00,61348.88,1.0007
2024-05-14 18:40:00,61380.0,1.0006
2024-05-14 18:41:00,61375.44,1.0007
2024-05-14 18:42:00,61387.45,1.0006
2024-05-14 18:43:00,61366.82,1.0007
2024-05-14 18:44:00,61364.71,1.0007
2024-05-14 18:45:00,61383.67,1.0006
2024-05-14 18:46:00,61407.72,1.0007
2024-05-14 18:47:00,61395.53,1.0006
2024-05-14 18:48:00,61429.99,1.0007
2024-05-14 18:49:00,61415.47,1.0007
2024-05-14 18:50:00,61403.73,1.0007
2024-05-14 18:51:00,61402.0,1.0007
2024-05-14 18:52:00,61404.99,1.0006
2024-05-14 18:53:00,61405.19,1.0007
2024-05-14 18:54:00,61438.89,1.0006
2024-05-14 18:55:00,61430.21,1.0007
2024-05-14 18:56:00,61446.58,1.0007
2024-05-14 18:57:00,61432.41,1.0007
2024-05-14 18:58:00,61432.4,1.0007
2024-05-14 18:59:00,61420.0,1.0006
2024-05-14 19:00:00,61430.0,1.0006
2024-05-14 19:01:00,61446.64,1.0007
2024-05-14 19:02:00,61404.35,1.0007
2024-05-14 19:03:00,61435.2,1.0007
2024-05-14 19:04:00,61435.21,1.0007
2024-05-14 19:05:00,61435.2,1.0006
2024-05-14 19:06:00,61436.65,1.0007
2024-05-14 19:07:00,61414.34,1.0006
2024-05-14 19:08:00,61428.98,1.0007
2024-05-14 19:09:00,61439.3,1.0007
2024-05-14 19:10:00,61445.19,1.0006
2024-05-14 19:11:00,61459.99,1.0006
2024-05-14 19:12:00,61497.15,1.0007
2024-05-14 19:13:00,61486.37,1.0006
2024-05-14 19:14:00,61462.15,1.0006
2024-05-14 19:15:00,61462.14,1.0006
2024-05-14 19:16:00,61454.5,1.0007
2024-05-14 19:17:00,61456.86,1.0007
2024-05-14 19:18:00,61501.43,1.0006
2024-05-14 19:19:00,61490.37,1.0006
2024-05-14 19:20:00,61497.39,1.0006
2024-05-14 19:21:00,61497.99,1.0007
2024-05-14 19:22:00,61502.42,1.0006
2024-05-14 19:23:00,61553.82,1.0007
2024-05-14 19:24:00,61560.41,1.0007
2024-05-14 19:25:00,61515.17,1.0007
2024-05-14 19:26:00,61555.0,1.0006
2024-05-14 19:27:00,61575.75,1.0007
2024-05-14 19:28:00,61574.05,1.0006
2024-05-14 19:29:00,61575.74,1.0006
2024-05-14 19:30:00,61630.2,1.0007
2024-05-14 19:31:00,61586.3,1.0007
2024-05-14 19:32:00,61587.64,1.0006
2024-05-14 19:33:00,61584.78,1.0007
2024-05-14 19:34:00,61603.17,1.0007
2024-05-14 19:35:00,61619.99,1.0007
2024-05-14 19:36:00,61558.79,1.0007
2024-05-14 19:37:00,61590.06,1.0007
2024-05-14 19:38:00,61591.62,1.0007
2024-05-14 19:39:00,61629.99,1.0006
2024-05-14 19:40:00,61616.18,1.0006
2024-05-14 19:41:00,61633.99,1.0007
2024-05-14 19:42:00,61627.0,1.0007
2024-05-14 19:43:00,61626.98,1.0006
2024-05-14 19:44:00,61612.14,1.0007
2024-05-14 19:45:00,61653.7,1.0007
2024-05-14 19:46:00,61655.01,1.0007
2024-05-14 19:47:00,61635.61,1.0007
2024-05-14 19:48:00,61623.07,1.0007
2024-05-14 19:49:00,61596.08,1.0007
2024-05-14 19:50:00,61620.0,1.0007
2024-05-14 19:51:00,61666.0,1.0007
2024-05-14 19:52:00,61663.42,1.0007
2024-05-14 19:53:00,61660.0,1.0006
2024-05-14 19:54:00,61606.06,1.0006
2024-05-14 19:55:00,61602.76,1.0007
2024-05-14 19:56:00,61570.0,1.0006
2024-05-14 19:57:00,61560.95,1.0007
2024-05-14 19:58:00,61579.97,1.0007
2024-05-14 19:59:00,61599.99,1.0007
2024-05-14 20:00:00,61596.51,1.0007
2024-05-14 20:01:00,61594.24,1.0006
2024-05-14 20:02:00,61590.54,1.0007
2024-05-14 20:03:00,61605.0,1.0007
2024-05-14 20:04:00,61611.18,1.0006
2024-05-14 20:05:00,61618.72,1.0006
2024-05-14 20:06:00,61629.99,1.0006
2024-05-14 20:07:00,61598.8,1.0006
2024-05-14 20:08:00,61592.81,1.0007
2024-05-14 20:09:00,61592.39,1.0007
2024-05-14 20:10:00,61598.56,1.0007
2024-05-14 20:11:00,61589.99,1.0007
2024-05-14 20:12:00,61621.78,1.0006
2024-05-14 20:13:00,61634.57,1.0006
2024-05-14 20:14:00,61663.38,1.0007
2024-05-14 20:15:00,61646.88,1.0007
2024-05-14 20:16:00,61639.79,1.0006
2024-05-14 20:17:00,61632.09,1.0006
2024-05-14 20:18:00,61638.22,1.0006
2024-05-14 20:19:00,61615.32,1.0006
2024-05-14 20:20:00,61615.33,1.0006
2024-05-14 20:21:00,61622.18,1.0007
2024-05-14 20:22:00,61615.33,1.0006
2024-05-14 20:23:00,61617.36,1.0007
2024-05-14 20:24:00,61618.73,1.0006
2024-05-14 20:25:00,61608.25,1.0007
2024-05-14 20:26:00,61599.99,1.0007
2024-05-14 20:27:00,61623.79,1.0006
2024-05-14 20:28:00,61628.37,1.0006
2024-05-14 20:29:00,61639.99,1.0006
2024-05-14 20:30:00,61639.99,1.0007
2024-05-14 20:31:00,61640.0,1.0007
2024-05-14 20:32:00,61620.01,1.0006
2024-05-14 20:33:00,61613.97,1.0006
2024-05-14 20:34:00,61624.72,1.0006
2024-05-14 20:35:00,61638.63,1.0006
2024-05-14 20:36:00,61631.85,1.0006
2024-05-14 20:37:00,61638.2,1.0006
2024-05-14 20:38:00,61638.21,1.0006
2024-05-14 20:39:00,61645.07,1.0005
2024-05-14 20:40:00,61655.88,1.0006
2024-05-14 20:41:00,61647.45,1.0006
2024-05-14 20:42:00,61666.65,1.0006
2024-05-14 20:43:00,61659.13,1.0005
2024-05-14 20:44:00,61666.84,1.0005
2024-05-14 20:45:00,61661.48,1.0006
2024-05-14 20:46:00,61589.08,1.0005
2024-05-14 20:47:00,61626.81,1.0006
2024-05-14 20:48:00,61649.98,1.0006
2024-05-14 20:49:00,61639.05,1.0006
2024-05-14 20:50:00,61666.67,1.0006
2024-05-14 20:51:00,61671.38,1.0006
2024-05-14 20:52:00,61672.01,1.0006
2024-05-14 20:53:00,61669.43,1.0006
2024-05-14 20:54:00,61689.22,1.0005
2024-05-14 20:55:00,61666.25,1.0005
2024-05-14 20:56:00,61666.25,1.0005
2024-05-14 20:57:00,61642.42,1.0005
2024-05-14 20:58:00,61600.24,1.0006
2024-05-14 20:59:00,61575.75,1.0005
2024-05-14 21:00:00,61610.04,1.0005
2024-05-14 21:01:00,61612.19,1.0006
2024-05-14 21:02:00,61619.99,1.0006
2024-05-14 21:03:00,61620.0,1.0005
2024-05-14 21:04:00,61636.35,1.0006
2024-05-14 21:05:00,61607.37,1.0006
2024-05-14 21:06:00,61607.37,1.0006
2024-05-14 21:07:00,61611.7,1.0006
2024-05-14 21:08:00,61613.05,1.0005
2024-05-14 21:09:00,61633.56,1.0005
2024-05-14 21:10:00,61613.75,1.0005
2024-05-14 21:11:00,61590.9,1.0005
2024-05-14 21:12:00,61589.19,1.0005
2024-05-14 21:13:00,61588.22,1.0005
2024-05-14 21:14:00,61598.78,1.0005
2024-05-14 21:15:00,61598.79,1.0005
2024-05-14 21:16:00,61563.61,1.0004
2024-05-14 21:17:00,61563.61,1.0004
2024-05-14 21:18:00,61563.61,1.0004
2024-05-14 21:19:00,61575.79,1.0005
2024-05-14 21:20:00,61590.0,1.0004
2024-05-14 21:21:00,61590.0,1.0005
2024-05-14 21:22:00,61583.3,1.0004
2024-05-14 21:23:00,61573.21,1.0004
2024-05-14 21:24:00,61537.18,1.0004
2024-05-14 21:25:00,61507.65,1.0005
2024-05-14 21:26:00,61495.32,1.0005
2024-05-14 21:27:00,61505.21,1.0005
2024-05-14 21:28:00,61541.88,1.0004
2024-05-14 21:29:00,61539.99,1.0004
2024-05-14 21:30:00,61508.93,1.0004
2024-05-14 21:31:00,61483.31,1.0005
2024-05-14 21:32:00,61472.42,1.0005
2024-05-14 21:33:00,61475.35,1.0004
2024-05-14 21:34:00,61504.72,1.0004
2024-05-14 21:35:00,61518.75,1.0004
2024-05-14 21:36:00,61539.99,1.0005
2024-05-14 21:37:00,61573.19,1.0005
2024-05-14 21:38:00,61666.57,1.0005
2024-05-14 21:39:00,61666.66,1.0004
2024-05-14 21:40:00,61739.65,1.0005
2024-05-14 21:41:00,61776.12,1.0005
2024-05-14 21:42:00,61670.01,1.0004
2024-05-14 21:43:00,61699.99,1.0005
2024-05-14 21:44:00,61719.01,1.0005
2024-05-14 21:45:00,61751.69,1.0005
2024-05-14 21:46:00,61760.76,1.0005
2024-05-14 21:47:00,61789.98,1.0004
2024-05-14 21:48:00,61768.0,1.0004
2024-05-14 21:49:00,61690.01,1.0004
2024-05-14 21:50:00,61690.01,1.0005
2024-05-14 21:51:00,61685.19,1.0005
2024-05-14 21:52:00,61680.03,1.0004
2024-05-14 21:53:00,61684.66,1.0004
2024-05-14 21:54:00,61680.0,1.0005
2024-05-14 21:55:00,61662.0,1.0005
2024-05-14 21:56:00,61636.37,1.0004
2024-05-14 21:57:00,61636.37,1.0004
2024-05-14 21:58:00,61668.08,1.0005
2024-05-14 21:59:00,61709.99,1.0005
2024-05-14 22:00:00,61694.57,1.0005
2024-05-14 22:01:00,61689.25,1.0005
2024-05-14 22:02:00,61714.0,1.0004
2024-05-14 22:03:00,61697.89,1.0004
2024-05-14 22:04:00,61680.0,1.0005
2024-05-14 22:05:00,61686.15,1.0005
2024-05-14 22:06:00,61669.02,1.0005
2024-05-14 22:07:00,61655.99,1.0004
2024-05-14 22:08:00,61714.2,1.0004
2024-05-14 22:09:00,61704.01,1.0004
2024-05-14 22:10:00,61701.22,1.0004
2024-05-14 22:11:00,61680.0,1.0005
2024-05-14 22:12:00,61676.0,1.0005
2024-05-14 22:13:00,61692.75,1.0005
2024-05-14 22:14:00,61680.0,1.0004
2024-05-14 22:15:00,61663.66,1.0005
2024-05-14 22:16:00,61653.86,1.0005
2024-05-14 22:17:00,61669.99,1.0005
2024-05-14 22:18:00,61660.01,1.0004
2024-05-14 22:19:00,61660.01,1.0005
2024-05-14 22:20:00,61660.0,1.0004
2024-05-14 22:21:00,61687.45,1.0005
2024-05-14 22:22:00,61689.99,1.0004
2024-05-14 22:23:00,61653.86,1.0004
2024-05-14 22:24:00,61669.99,1.0005
2024-05-14 22:25:00,61669.99,1.0004
2024-05-14 22:26:00,61653.86,1.0004
2024-05-14 22:27:00,61649.54,1.0004
2024-05-14 22:28:00,61584.42,1.0004
2024-05-14 22:29:00,61600.0,1.0005
2024-05-14 22:30:00,61615.8,1.0004
2024-05-14 22:31:00,61594.01,1.0004
2024-05-14 22:32:00,61590.0,1.0005
2024-05-14 22:33:00,61615.79,1.0005
2024-05-14 22:34:00,61629.36,1.0005
2024-05-14 22:35:00,61629.24,1.0004
2024-05-14 22:36:00,61636.37,1.0005
2024-05-14 22:37:00,61645.88,1.0004
2024-05-14 22:38:00,61658.71,1.0005
2024-05-14 22:39:00,61699.8,1.0005
2024-05-14 22:40:00,61699.8,1.0005
2024-05-14 22:41:00,61724.87,1.0004
2024-05-14 22:42:00,61727.27,1.0005
2024-05-14 22:43:00,61745.55,1.0005
2024-05-14 22:44:00,61730.21,1.0005
2024-05-14 22:45:00,61714.21,1.0005
2024-05-14 22:46:00,61736.09,1.0004
2024-05-14 22:47:00,61738.33,1.0005
2024-05-14 22:48:00,61738.33,1.0005
2024-05-14 22:49:00,61755.99,1.0004
2024-05-14 22:50:00,61755.6,1.0004
2024-05-14 22:51:00,61756.0,1.0005
2024-05-14 22:52:00,61736.76,1.0005
2024-05-14 22:53:00,61735.0,1.0004
2024-05-14 22:54:00,61735.0,1.0005
2024-05-14 22:55:00,61759.99,1.0005
2024-05-14 22:56:00,61752.4,1.0004
2024-05-14 22:57:00,61717.51,1.0005
2024-05-14 22:58:00,61714.94,1.0005
2024-05-14 22:59:00,61709.41,1.0004
2024-05-14 23:00:00,61708.78,1.0004
2024-05-14 23:01:00,61726.62,1.0005
2024-05-14 23:02:00,61670.0,1.0004
2024-05-14 23:03:00,61679.04,1.0005
2024-05-14 23:04:00,61660.01,1.0004
2024-05-14 23:05:00,61665.16,1.0005
2024-05-14 23:06:00,61673.97,1.0005
2024-05-14 23:07:00,61678.8,1.0004
2024-05-14 23:08:00,61639.8,1.0005
2024-05-14 23:09:00,61641.23,1.0004
2024-05-14 23:10:00,61626.23,1.0004
2024-05-14 23:11:00,61640.3,1.0004
2024-05-14 23:12:00,61633.47,1.0004
2024-05-14 23:13:00,61633.46,1.0004
2024-05-14 23:14:00,61626.13,1.0004
2024-05-14 23:15:00,61631.79,1.0005
2024-05-14 23:16:00,61626.0,1.0004
2024-05-14 23:17:00,61613.4,1.0004
2024-05-14 23:18:00,61613.99,1.0004
2024-05-14 23:19:00,61585.68,1.0004
2024-05-14 23:20:00,61555.34,1.0004
2024-05-14 23:21:00,61570.0,1.0004
2024-05-14 23:22:00,61550.36,1.0004
2024-05-14 23:23:00,61552.8,1.0004
2024-05-14 23:24:00,61564.96,1.0005
2024-05-14 23:25:00,61564.98,1.0004
2024-05-14 23:26:00,61557.92,1.0005
2024-05-14 23:27:00,61550.01,1.0005
2024-05-14 23:28:00,61557.92,1.0005
2024-05-14 23:29:00,61616.41,1.0004
2024-05-14 23:30:00,61607.67,1.0004
2024-05-14 23:31:00,61602.01,1.0004
2024-05-14 23:32:00,61597.95,1.0004
2024-05-14 23:33:00,61614.0,1.0004
2024-05-14 23:34:00,61570.98,1.0004
2024-05-14 23:35:00,61586.22,1.0005
2024-05-14 23:36:00,61561.6,1.0004
2024-05-14 23:37:00,61568.0,1.0005
2024-05-14 23:38:00,61570.0,1.0005
2024-05-14 23:39:00,61574.21,1.0005
2024-05-14 23:40:00,61580.0,1.0004
2024-05-14 23:41:00,61567.06,1.0005
2024-05-14 23:42:00,61561.1,1.0005
2024-05-14 23:43:00,61578.63,1.0005
2024-05-14 23:44:00,61567.2,1.0004
2024-05-14 23:45:00,61561.87,1.0004
2024-05-14 23:46:00,61561.87,1.0004
2024-05-14 23:47:00,61591.0,1.0005
2024-05-14 23:48:00,61602.8,1.0004
2024-05-14 23:49:00,61603.59,1.0004
2024-05-14 23:50:00,61604.86,1.0004
2024-05-14 23:51:00,61582.21,1.0005
2024-05-14 23:52:00,61612.19,1.0005
2024-05-14 23:53:00,61598.81,1.0005
2024-05-14 23:54:00,61595.04,1.0004
2024-05-14 23:55:00,61602.23,1.0004
2024-05-14 23:56:00,61607.58,1.0004
2024-05-14 23:57:00,61602.37,1.0005
2024-05-14 23:58:00,61570.0,1.0005
2024-05-14 23:59:00,61577.5,1.0004
2024-05-15 00:00:00,61577.49,1.0004
2024-05-15 00:01:00,61590.0,1.0005
2024-05-15 00:02:00,61606.0,1.0005
2024-05-15 00:03:00,61620.0,1.0004
2024-05-15 00:04:00,61633.0,1.0005
2024-05-15 00:05:00,61623.0,1.0004
2024-05-15 00:06:00,61651.67,1.0005
2024-05-15 00:07:00,61672.02,1.0005
2024-05-15 00:08:00,61636.37,1.0005
2024-05-15 00:09:00,61636.36,1.0005
2024-05-15 00:10:00,61644.19,1.0004
2024-05-15 00:11:00,61648.0,1.0004
2024-05-15 00:12:00,61648.39,1.0005
2024-05-15 00:13:00,61630.01,1.0005
2024-05-15 00:14:00,61625.11,1.0005
2024-05-15 00:15:00,61623.79,1.0005
2024-05-15 00:16:00,61630.0,1.0004
2024-05-15 00:17:00,61647.63,1.0005
2024-05-15 00:18:00,61633.55,1.0005
2024-05-15 00:19:00,61640.76,1.0004
2024-05-15 00:20:00,61646.04,1.0004
2024-05-15 00:21:00,61666.67,1.0004
2024-05-15 00:22:00,61670.12,1.0004
2024-05-15 00:23:00,61686.99,1.0005
2024-05-15 00:24:00,61689.8,1.0004
2024-05-15 00:25:00,61690.01,1.0005
2024-05-15 00:26:00,61674.37,1.0005
2024-05-15 00:27:00,61683.07,1.0005
2024-05-15 00:28:00,61729.27,1.0005
2024-05-15 00:29:00,61723.74,1.0005
2024-05-15 00:30:00,61733.08,1.0005
2024-05-15 00:31:00,61788.74,1.0005
2024-05-15 00:32:00,61736.7,1.0004
2024-05-15 00:33:00,61709.51,1.0005
2024-05-15 00:34:00,61708.22,1.0005
2024-05-15 00:35:00,61696.96,1.0005
2024-05-15 00:36:00,61674.38,1.0004
2024-05-15 00:37:00,61637.72,1.0004
2024-05-15 00:38:00,61644.98,1.0005
2024-05-15 00:39:00,61560.01,1.0004
2024-05-15 00:40:00,61541.55,1.0005
2024-05-15 00:41:00,61540.0,1.0005
2024-05-15 00:42:00,61574.01,1.0005
2024-05-15 00:43:00,61556.48,1.0005
2024-05-15 00:44:00,61543.1,1.0005
2024-05-15 00:45:00,61569.5,1.0004
2024-05-15 00:46:00,61550.31,1.0005
2024-05-15 00:47:00,61424.22,1.0004
2024-05-15 00:48:00,61341.2,1.0004
2024-05-15 00:49:00,61398.79,1.0005
2024-05-15 00:50:00,61398.79,1.0005
2024-05-15 00:51:00,61435.16,1.0005
2024-05-15 00:52:00,61419.72,1.0004
2024-05-15 00:53:00,61435.69,1.0005
2024-05-15 00:54:00,61426.99,1.0004
2024-05-15 00:55:00,61404.36,1.0005
2024-05-15 00:56:00,61415.15,1.0005
2024-05-15 00:57:00,61444.66,1.0005
2024-05-15 00:58:00,61440.0,1.0005
2024-05-15 00:59:00,61439.99,1.0005
2024-05-15 01:00:00,61438.35,1.0004
2024-05-15 01:01:00,61484.85,1.0004
2024-05-15 01:02:00,61516.66,1.0004
2024-05-15 01:03:00,61551.42,1.0004
2024-05-15 01:04:00,61608.08,1.0005
2024-05-15 01:05:00,61612.12,1.0005
2024-05-15 01:06:00,61584.38,1.0005
2024-05-15 01:07:00,61565.92,1.0004
2024-05-15 01:08:00,61562.48,1.0005
2024-05-15 01:09:00,61565.9,1.0005
2024-05-15 01:10:00,61569.99,1.0004
2024-05-15 01:11:00,61629.41,1.0004
2024-05-15 01:12:00,61610.21,1.0005
2024-05-15 01:13:00,61612.91,1.0004
2024-05-15 01:14:00,61610.22,1.0004
2024-05-15 01:15:00,61627.07,1.0004
2024-05-15 01:16:00,61669.99,1.0005
2024-05-15 01:17:00,61699.99,1.0005
2024-05-15 01:18:00,61686.74,1.0004
2024-05-15 01:19:00,61686.75,1.0005
2024-05-15 01:20:00,61651.27,1.0004
2024-05-15 01:21:00,61676.25,1.0005
2024-05-15 01:22:00,61709.76,1.0005
2024-05-15 01:23:00,61699.78,1.0005
2024-05-15 01:24:00,61689.99,1.0005
2024-05-15 01:25:00,61698.2,1.0005
2024-05-15 01:26:00,61709.35,1.0005
2024-05-15 01:27:00,61699.01,1.0004
2024-05-15 01:28:00,61699.02,1.0004
2024-05-15 01:29:00,61699.01,1.0005
2024-05-15 01:30:00,61703.41,1.0004
2024-05-15 01:31:00,61665.99,1.0004
2024-05-15 01:32:00,61706.0,1.0005
2024-05-15 01:33:00,61703.43,1.0004
2024-05-15 01:34:00,61703.42,1.0005
2024-05-15 01:35:00,61718.29,1.0005
2024-05-15 01:36:00,61720.43,1.0005
2024-05-15 01:37:00,61702.0,1.0004
2024-05-15 01:38:00,61690.31,1.0004
2024-05-15 01:39:00,61681.31,1.0005
2024-05-15 01:40:00,61687.55,1.0004
2024-05-15 01:41:00,61699.99,1.0005
2024-05-15 01:42:00,61730.01,1.0004
2024-05-15 01:43:00,61754.12,1.0005
2024-05-15 01:44:00,61731.78,1.0005
2024-05-15 01:45:00,61731.78,1.0005
2024-05-15 01:46:00,61726.59,1.0004
2024-05-15 01:47:00,61743.99,1.0005
2024-05-15 01:48:00,61742.01,1.0005
2024-05-15 01:49:00,61731.74,1.0005
2024-05-15 01:50:00,61739.7,1.0005
2024-05-15 01:51:00,61677.22,1.0005
2024-05-15 01:52:00,61695.99,1.0004
2024-05-15 01:53:00,61698.21,1.0005
2024-05-15 01:54:00,61660.01,1.0004
2024-05-15 01:55:00,61669.99,1.0005
2024-05-15 01:56:00,61685.39,1.0005
2024-05-15 01:57:00,61685.39,1.0004
2024-05-15 01:58:00,61695.99,1.0005
2024-05-15 01:59:00,61695.99,1.0005
2024-05-15 02:00:00,61695.99,1.0004
2024-05-15 02:01:00,61712.16,1.0004
2024-05-15 02:02:00,61747.86,1.0005
2024-05-15 02:03:00,61787.87,1.0005
2024-05-15 02:04:00,61761.82,1.0005
2024-05-15 02:05:00,61761.82,1.0004
2024-05-15 02:06:00,61733.07,1.0004
2024-05-15 02:07:00,61747.48,1.0005
2024-05-15 02:08:00,61784.13,1.0005
2024-05-15 02:09:00,61780.01,1.0004
2024-05-15 02:10:00,61780.01,1.0004
2024-05-15 02:11:00,61780.52,1.0005
2024-05-15 02:12:00,61872.05,1.0005
2024-05-15 02:13:00,61888.13,1.0004
2024-05-15 02:14:00,61858.71,1.0005
2024-05-15 02:15:00,61843.44,1.0005
2024-05-15 02:16:00,61858.33,1.0005
2024-05-15 02:17:00,61851.02,1.0005
2024-05-15 02:18:00,61851.01,1.0005
2024-05-15 02:19:00,61826.47,1.0004
2024-05-15 02:20:00,61829.23,1.0004
2024-05-15 02:21:00,61816.19,1.0005
2024-05-15 02:22:00,61824.21,1.0005
2024-05-15 02:23:00,61843.89,1.0005
2024-05-15 02:24:00,61824.22,1.0005
2024-05-15 02:25:00,61824.21,1.0004
2024-05-15 02:26:00,61824.22,1.0005
2024-05-15 02:27:00,61824.75,1.0004
2024-05-15 02:28:00,61824.75,1.0005
2024-05-15 02:29:00,61837.04,1.0005
2024-05-15 02:30:00,61829.04,1.0005
2024-05-15 02:31:00,61805.04,1.0005
2024-05-15 02:32:00,61796.95,1.0005
2024-05-15 02:33:00,61780.01,1.0004
2024-05-15 02:34:00,61750.06,1.0004
2024-05-15 02:35:00,61777.99,1.0004
2024-05-15 02:36:00,61786.01,1.0005
2024-05-15 02:37:00,61764.66,1.0004
2024-05-15 02:38:00,61778.77,1.0005
2024-05-15 02:39:00,61778.77,1.0004
2024-05-15 02:40:00,61778.77,1.0005
2024-05-15 02:41:00,61787.57,1.0005
2024-05-15 02:42:00,61800.0,1.0005
2024-05-15 02:43:00,61818.18,1.0005
2024-05-15 02:44:00,61784.0,1.0005
2024-05-15 02:45:00,61788.59,1.0005
2024-05-15 02:46:00,61788.59,1.0004
2024-05-15 02:47:00,61799.99,1.0005
2024-05-15 02:48:00,61800.93,1.0005
2024-05-15 02:49:00,61761.08,1.0005
2024-05-15 02:50:00,61757.58,1.0006
2024-05-15 02:51:00,61757.57,1.0006
2024-05-15 02:52:00,61777.04,1.0005
2024-05-15 02:53:00,61772.44,1.0006
2024-05-15 02:54:00,61772.44,1.0005
2024-05-15 02:55:00,61766.72,1.0005
2024-05-15 02:56:00,61766.71,1.0005
2024-05-15 02:57:00,61778.88,1.0006
2024-05-15 02:58:00,61772.43,1.0005
2024-05-15 02:59:00,61786.02,1.0005
2024-05-15 03:00:00,61774.01,1.0005
2024-05-15 03:01:00,61796.71,1.0005
2024-05-15 03:02:00,61817.81,1.0006
2024-05-15 03:03:00,61851.26,1.0006
2024-05-15 03:04:00,61811.98,1.0005
2024-05-15 03:05:00,61823.72,1.0006
2024-05-15 03:06:00,61837.99,1.0006
2024-05-15 03:07:00,61826.48,1.0005
2024-05-15 03:08:00,61826.48,1.0006
2024-05-15 03:09:00,61842.01,1.0006
2024-05-15 03:10:00,61845.51,1.0006
2024-05-15 03:11:00,61868.98,1.0005
2024-05-15 03:12:00,61909.37,1.0006
2024-05-15 03:13:00,61906.01,1.0006
2024-05-15 03:14:00,61894.88,1.0005
2024-05-15 03:15:00,61925.09,1.0005
2024-05-15 03:16:00,61954.2,1.0006
2024-05-15 03:17:00,61914.43,1.0006
2024-05-15 03:18:00,61893.84,1.0005
2024-05-15 03:19:00,61874.35,1.0006
2024-05-15 03:20:00,61879.15,1.0005
2024-05-15 03:21:00,61907.99,1.0006
2024-05-15 03:22:00,61924.66,1.0006
2024-05-15 03:23:00,61880.0,1.0006
2024-05-15 03:24:00,61890.0,1.0005
2024-05-15 03:25:00,61902.96,1.0006
2024-05-15 03:26:00,61916.1,1.0005
2024-05-15 03:27:00,61928.41,1.0005
2024-05-15 03:28:00,61937.99,1.0006
2024-05-15 03:29:00,61955.63,1.0005
2024-05-15 03:30:00,61955.64,1.0005
2024-05-15 03:31:00,61933.93,1.0005
2024-05-15 03:32:00,61934.0,1.0005
2024-05-15 03:33:00,61934.01,1.0005
2024-05-15 03:34:00,61958.13,1.0005
2024-05-15 03:35:00,61989.99,1.0006
2024-05-15 03:36:00,62019.55,1.0005
2024-05-15 03:37:00,61985.98,1.0005
2024-05-15 03:38:00,61976.52,1.0006
2024-05-15 03:39:00,61908.0,1.0005
2024-05-15 03:40:00,61900.0,1.0006
2024-05-15 03:41:00,61909.09,1.0006
2024-05-15 03:42:00,61927.23,1.0005
2024-05-15 03:43:00,61925.52,1.0006
2024-05-15 03:44:00,61908.0,1.0006
2024-05-15 03:45:00,61915.99,1.0005
2024-05-15 03:46:00,61900.01,1.0005
2024-05-15 03:47:00,61902.78,1.0006
2024-05-15 03:48:00,61899.97,1.0006
2024-05-15 03:49:00,61892.34,1.0006
2024-05-15 03:50:00,61895.06,1.0006
2024-05-15 03:51:00,61905.0,1.0005
2024-05-15 03:52:00,61939.4,1.0006
2024-05-15 03:53:00,61910.76,1.0005
2024-05-15 03:54:00,61939.4,1.0006
2024-05-15 03:55:00,61926.01,1.0005
2024-05-15 03:56:00,61939.38,1.0005
2024-05-15 03:57:00,61970.39,1.0006
2024-05-15 03:58:00,61923.09,1.0005
2024-05-15 03:59:00,61945.99,1.0006
2024-05-15 04:00:00,61949.99,1.0005
2024-05-15 04:01:00,61949.11,1.0005
2024-05-15 04:02:00,61921.97,1.0005
2024-05-15 04:03:00,61911.99,1.0006
2024-05-15 04:04:00,61933.99,1.0006
2024-05-15 04:05:00,61935.93,1.0006
2024-05-15 04:06:00,61949.99,1.0005
2024-05-15 04:07:00,61949.99,1.0005
2024-05-15 04:08:00,61937.22,1.0006
2024-05-15 04:09:00,61962.0,1.0006
2024-05-15 04:10:00,61940.0,1.0006
2024-05-15 04:11:00,61939.56,1.0005
2024-05-15 04:12:00,61901.15,1.0005
