time,price_A,price_B
2024-10-29 23:02:00,2639.01,72759.02
2024-10-29 23:03:00,2639.86,72804.72
2024-10-29 23:04:00,2638.2,72728.45
2024-10-29 23:05:00,2634.72,72655.54
2024-10-29 23:06:00,2633.6,72635.08
2024-10-29 23:07:00,2632.01,72577.01
2024-10-29 23:08:00,2631.79,72586.01
2024-10-29 23:09:00,2632.8,72606.06
2024-10-29 23:10:00,2634.22,72628.0
2024-10-29 23:11:00,2632.6,72583.08
2024-10-29 23:12:00,2634.78,72591.56
2024-10-29 23:13:00,2634.01,72585.95
2024-10-29 23:14:00,2632.08,72525.28
2024-10-29 23:15:00,2634.51,72580.0
2024-10-29 23:16:00,2634.9,72636.36
2024-10-29 23:17:00,2632.24,72578.01
2024-10-29 23:18:00,2632.56,72576.0
2024-10-29 23:19:00,2633.0,72559.91
2024-10-29 23:20:00,2632.53,72525.29
2024-10-29 23:21:00,2635.99,72640.42
2024-10-29 23:22:00,2635.91,72640.0
2024-10-29 23:23:00,2635.67,72670.0
2024-10-29 23:24:00,2634.92,72661.99
2024-10-29 23:25:00,2634.72,72672.01
2024-10-29 23:26:00,2635.01,72682.0
2024-10-29 23:27:00,2634.37,72662.0
2024-10-29 23:28:00,2635.19,72668.0
2024-10-29 23:29:00,2633.0,72634.0
2024-10-29 23:30:00,2632.87,72633.99
2024-10-29 23:31:00,2633.19,72629.62
2024-10-29 23:32:00,2635.48,72679.99
2024-10-29 23:33:00,2634.6,72700.0
2024-10-29 23:34:00,2634.0,72699.26
2024-10-29 23:35:00,2634.0,72675.54
2024-10-29 23:36:00,2633.36,72653.48
2024-10-29 23:37:00,2632.4,72626.01
2024-10-29 23:38:00,2634.5,72715.99
2024-10-29 23:39:00,2635.0,72736.01
2024-10-29 23:40:00,2635.6,72751.67
2024-10-29 23:41:00,2633.75,72696.47
2024-10-29 23:42:00,2635.86,72752.02
2024-10-29 23:43:00,2637.0,72779.23
2024-10-29 23:44:00,2636.52,72755.73
2024-10-29 23:45:00,2635.8,72740.05
2024-10-29 23:46:00,2635.5,72701.47
2024-10-29 23:47:00,2635.06,72670.1
2024-10-29 23:48:00,2635.52,72663.3
2024-10-29 23:49:00,2635.62,72646.01
2024-10-29 23:50:00,2635.54,72637.04
2024-10-29 23:51:00,2636.8,72669.99
2024-10-29 23:52:00,2638.48,72739.99
2024-10-29 23:53:00,2638.35,72757.21
2024-10-29 23:54:00,2639.0,72759.99
2024-10-29 23:55:00,2639.07,72787.13
2024-10-29 23:56:00,2638.0,72759.91
2024-10-29 23:57:00,2637.71,72750.87
2024-10-29 23:58:00,2638.99,72754.0
2024-10-29 23:59:00,2638.59,72730.0
2024-10-30 00:00:00,2638.8,72736.41
2024-10-30 00:01:00,2638.62,72738.0
2024-10-30 00:02:00,2640.6,72779.99
2024-10-30 00:03:00,2637.78,72699.46
2024-10-30 00:04:00,2639.5,72686.0
2024-10-30 00:05:00,2639.0,72660.38
2024-10-30 00:06:00,2637.0,72614.11
2024-10-30 00:07:00,2635.42,72577.97
2024-10-30 00:08:00,2635.87,72548.01
2024-10-30 00:09:00,2635.63,72534.76
2024-10-30 00:10:00,2635.1,72526.2
2024-10-30 00:11:00,2633.73,72516.56
2024-10-30 00:12:00,2633.98,72521.93
2024-10-30 00:13:00,2636.34,72574.0
2024-10-30 00:14:00,2638.6,72584.0
2024-10-30 00:15:00,2635.89,72541.58
2024-10-30 00:16:00,2633.65,72488.0
2024-10-30 00:17:00,2633.39,72491.2
2024-10-30 00:18:00,2632.71,72472.0
2024-10-30 00:19:00,2633.23,72504.42
2024-10-30 00:20:00,2631.98,72472.01
2024-10-30 00:21:00,2630.92,72458.0
2024-10-30 00:22:00,2631.99,72479.39
2024-10-30 00:23:00,2631.05,72431.79
2024-10-30 00:24:00,2629.99,72434.04
2024-10-30 00:25:00,2630.0,72438.46
2024-10-30 00:26:00,2631.86,72492.1
2024-10-30 00:27:00,2629.4,72456.0
2024-10-30 00:28:00,2629.38,72441.0
2024-10-30 00:29:00,2629.19,72422.0
2024-10-30 00:30:00,2629.98,72453.46
2024-10-30 00:31:00,2627.28,72368.0
2024-10-30 00:32:00,2625.81,72330.0
2024-10-30 00:33:00,2626.72,72351.16
2024-10-30 00:34:00,2625.5,72304.57
2024-10-30 00:35:00,2623.89,72275.99
2024-10-30 00:36:00,2624.75,72319.9
2024-10-30 00:37:00,2626.55,72360.0
2024-10-30 00:38:00,2627.94,72339.99
2024-10-30 00:39:00,2624.4,72301.99
2024-10-30 00:40:00,2626.9,72349.05
2024-10-30 00:41:00,2624.47,72293.98
2024-10-30 00:42:00,2626.01,72322.0
2024-10-30 00:43:00,2625.0,72295.86
2024-10-30 00:44:00,2624.12,72246.51
2024-10-30 00:45:00,2626.33,72313.13
2024-10-30 00:46:00,2626.9,72340.1
2024-10-30 00:47:00,2625.96,72355.0
2024-10-30 00:48:00,2622.93,72294.0
2024-10-30 00:49:00,2623.06,72333.99
2024-10-30 00:50:00,2620.18,72268.97
2024-10-30 00:51:00,2621.1,72293.41
2024-10-30 00:52:00,2622.23,72308.01
2024-10-30 00:53:00,2621.35,72279.93
2024-10-30 00:54:00,2619.39,72250.0
2024-10-30 00:55:00,2617.0,72167.99
2024-10-30 00:56:00,2620.39,72272.72
2024-10-30 00:57:00,2619.81,72276.01
2024-10-30 00:58:00,2618.21,72212.14
2024-10-30 00:59:00,2619.61,72254.92
2024-10-30 01:00:00,2620.41,72289.99
2024-10-30 01:01:00,2618.26,72229.49
2024-10-30 01:02:00,2617.18,72179.91
2024-10-30 01:03:00,2612.7,72102.02
2024-10-30 01:04:00,2609.0,72060.0
2024-10-30 01:05:00,2609.17,72086.0
2024-10-30 01:06:00,2612.38,72155.27
2024-10-30 01:07:00,2614.09,72175.99
2024-10-30 01:08:00,2613.05,72176.01
2024-10-30 01:09:00,2611.0,72124.0
2024-10-30 01:10:00,2606.61,72061.42
2024-10-30 01:11:00,2601.4,72016.0
2024-10-30 01:12:00,2605.87,72092.86
2024-10-30 01:13:00,2606.41,72099.99
2024-10-30 01:14:00,2606.81,72115.99
2024-10-30 01:15:00,2608.0,72122.0
2024-10-30 01:16:00,2604.61,72064.56
2024-10-30 01:17:00,2604.82,72040.01
2024-10-30 01:18:00,2607.59,72088.0
2024-10-30 01:19:00,2610.21,72138.01
2024-10-30 01:20:00,2610.69,72124.01
2024-10-30 01:21:00,2614.61,72137.99
2024-10-30 01:22:00,2614.1,72092.02
2024-10-30 01:23:00,2613.78,72104.0
2024-10-30 01:24:00,2612.59,72092.01
2024-10-30 01:25:00,2611.26,72074.0
2024-10-30 01:26:00,2610.41,72043.99
2024-10-30 01:27:00,2613.33,72100.0
2024-10-30 01:28:00,2614.04,72161.99
2024-10-30 01:29:00,2613.8,72163.57
2024-10-30 01:30:00,2612.81,72135.99
2024-10-30 01:31:00,2614.45,72158.25
2024-10-30 01:32:00,2620.35,72251.48
2024-10-30 01:33:00,2619.53,72262.03
2024-10-30 01:34:00,2620.99,72299.99
2024-10-30 01:35:00,2622.12,72337.99
2024-10-30 01:36:00,2622.2,72339.99
2024-10-30 01:37:00,2623.31,72311.12
2024-10-30 01:38:00,2624.75,72356.0
2024-10-30 01:39:00,2625.4,72386.85
2024-10-30 01:40:00,2627.42,72405.67
2024-10-30 01:41:00,2626.57,72384.23
2024-10-30 01:42:00,2626.01,72350.0
2024-10-30 01:43:00,2625.69,72357.4
2024-10-30 01:44:00,2624.01,72325.3
2024-10-30 01:45:00,2623.6,72310.89
2024-10-30 01:46:00,2622.02,72290.32
2024-10-30 01:47:00,2622.77,72293.34
2024-10-30 01:48:00,2623.48,72300.0
2024-10-30 01:49:00,2625.6,72360.01
2024-10-30 01:50:00,2623.83,72346.93
2024-10-30 01:51:00,2623.53,72334.0
2024-10-30 01:52:00,2623.6,72338.28
2024-10-30 01:53:00,2625.39,72378.99
2024-10-30 01:54:00,2625.1,72376.18
2024-10-30 01:55:00,2623.88,72376.38
2024-10-30 01:56:00,2623.68,72358.76
2024-10-30 01:57:00,2625.1,72387.57
2024-10-30 01:58:00,2624.97,72402.9
2024-10-30 01:59:00,2624.67,72378.01
2024-10-30 02:00:00,2625.5,72415.36
2024-10-30 02:01:00,2624.16,72365.5
2024-10-30 02:02:00,2624.49,72409.59
2024-10-30 02:03:00,2624.39,72402.01
2024-10-30 02:04:00,2626.1,72488.0
2024-10-30 02:05:00,2628.59,72565.99
2024-10-30 02:06:00,2628.06,72536.25
2024-10-30 02:07:00,2629.53,72607.48
2024-10-30 02:08:00,2629.99,72620.0
2024-10-30 02:09:00,2631.95,72600.0
2024-10-30 02:10:00,2631.1,72540.01
2024-10-30 02:11:00,2630.4,72480.02
2024-10-30 02:12:00,2632.8,72521.58
2024-10-30 02:13:00,2634.21,72562.4
2024-10-30 02:14:00,2634.6,72566.01
2024-10-30 02:15:00,2634.79,72554.89
2024-10-30 02:16:00,2635.47,72549.8
2024-10-30 02:17:00,2634.82,72515.95
2024-10-30 02:18:00,2633.91,72497.69
2024-10-30 02:19:00,2635.48,72534.0
2024-10-30 02:20:00,2636.0,72544.81
2024-10-30 02:21:00,2636.01,72527.99
2024-10-30 02:22:00,2637.84,72549.84
2024-10-30 02:23:00,2633.01,72477.47
2024-10-30 02:24:00,2630.63,72450.0
2024-10-30 02:25:00,2630.16,72420.0
2024-10-30 02:26:00,2631.0,72403.75
2024-10-30 02:27:00,2631.94,72421.18
2024-10-30 02:28:00,2633.39,72462.27
2024-10-30 02:29:00,2634.4,72432.65
2024-10-30 02:30:00,2633.11,72420.0
2024-10-30 02:31:00,2633.21,72402.99
2024-10-30 02:32:00,2635.98,72418.0
2024-10-30 02:33:00,2639.99,72508.99
2024-10-30 02:34:00,2638.02,72510.1
2024-10-30 02:35:00,2638.36,72493.87
2024-10-30 02:36:00,2640.0,72528.93
2024-10-30 02:37:00,2641.2,72554.67
2024-10-30 02:38:00,2639.5,72500.01
2024-10-30 02:39:00,2636.62,72480.01
2024-10-30 02:40:00,2637.06,72472.0
2024-10-30 02:41:00,2636.6,72492.94
2024-10-30 02:42:00,2635.55,72481.95
2024-10-30 02:43:00,2635.06,72466.0
2024-10-30 02:44:00,2633.2,72410.6
2024-10-30 02:45:00,2634.11,72417.99
2024-10-30 02:46:00,2633.85,72424.78
2024-10-30 02:47:00,2634.71,72448.59
2024-10-30 02:48:00,2633.7,72432.0
2024-10-30 02:49:00,2633.45,72431.99
2024-10-30 02:50:00,2631.54,72420.11
2024-10-30 02:51:00,2632.0,72433.79
2024-10-30 02:52:00,2630.84,72410.02
2024-10-30 02:53:00,2629.5,72354.02
2024-10-30 02:54:00,2628.2,72341.99
2024-10-30 02:55:00,2628.45,72348.87
2024-10-30 02:56:00,2627.61,72352.0
2024-10-30 02:57:00,2628.09,72351.99
2024-10-30 02:58:00,2628.33,72349.25
2024-10-30 02:59:00,2627.38,72342.98
2024-10-30 03:00:00,2627.6,72342.99
2024-10-30 03:01:00,2629.0,72366.02
2024-10-30 03:02:00,2628.65,72375.08
2024-10-30 03:03:00,2630.0,72411.99
2024-10-30 03:04:00,2627.85,72374.67
2024-10-30 03:05:00,2627.21,72323.24
2024-10-30 03:06:00,2629.99,72363.64
2024-10-30 03:07:00,2635.53,72402.0
2024-10-30 03:08:00,2638.23,72436.41
2024-10-30 03:09:00,2636.5,72472.54
2024-10-30 03:10:00,2636.59,72431.91
2024-10-30 03:11:00,2636.03,72400.0
2024-10-30 03:12:00,2636.39,72401.69
2024-10-30 03:13:00,2638.1,72420.7
2024-10-30 03:14:00,2638.09,72417.04
2024-10-30 03:15:00,2637.48,72406.0
2024-10-30 03:16:00,2636.29,72412.0
2024-10-30 03:17:00,2636.36,72411.13
2024-10-30 03:18:00,2638.49,72431.96
2024-10-30 03:19:00,2638.87,72448.82
2024-10-30 03:20:00,2639.51,72420.12
2024-10-30 03:21:00,2635.35,72350.01
2024-10-30 03:22:00,2634.79,72302.74
2024-10-30 03:23:00,2632.09,72253.99
2024-10-30 03:24:00,2633.19,72289.99
2024-10-30 03:25:00,2633.0,72273.17
2024-10-30 03:26:00,2632.85,72267.7
2024-10-30 03:27:00,2633.0,72267.69
2024-10-30 03:28:00,2634.68,72293.05
2024-10-30 03:29:00,2632.72,72263.71
2024-10-30 03:30:00,2632.46,72259.61
2024-10-30 03:31:00,2631.26,72220.01
2024-10-30 03:32:00,2633.15,72247.99
2024-10-30 03:33:00,2631.0,72215.55
2024-10-30 03:34:00,2633.0,72249.7
2024-10-30 03:35:00,2635.0,72263.39
2024-10-30 03:36:00,2636.37,72250.96
2024-10-30 03:37:00,2635.43,72256.42
2024-10-30 03:38:00,2636.21,72250.0
2024-10-30 03:39:00,2638.2,72244.03
2024-10-30 03:40:00,2638.22,72226.01
2024-10-30 03:41:00,2641.59,72249.98
2024-10-30 03:42:00,2642.0,72234.99
2024-10-30 03:43:00,2646.75,72292.14
2024-10-30 03:44:00,2646.99,72283.39
2024-10-30 03:45:00,2650.47,72321.27
2024-10-30 03:46:00,2649.8,72324.89
2024-10-30 03:47:00,2649.31,72300.59
2024-10-30 03:48:00,2646.84,72279.79
2024-10-30 03:49:00,2645.58,72260.01
2024-10-30 03:50:00,2645.13,72239.15
2024-10-30 03:51:00,2644.94,72230.0
2024-10-30 03:52:00,2645.82,72244.0
2024-10-30 03:53:00,2643.6,72232.01
2024-10-30 03:54:00,2641.62,72171.48
2024-10-30 03:55:00,2641.28,72192.68
2024-10-30 03:56:00,2642.52,72235.76
2024-10-30 03:57:00,2642.91,72244.89
2024-10-30 03:58:00,2641.89,72238.19
2024-10-30 03:59:00,2641.71,72244.43
2024-10-30 04:00:00,2641.71,72234.0
2024-10-30 04:01:00,2641.16,72212.55
2024-10-30 04:02:00,2641.63,72201.38
2024-10-30 04:03:00,2641.89,72187.65
2024-10-30 04:04:00,2644.12,72233.56
2024-10-30 04:05:00,2643.56,72236.01
2024-10-30 04:06:00,2640.89,72216.25
2024-10-30 04:07:00,2641.99,72222.0
2024-10-30 04:08:00,2642.96,72242.01
2024-10-30 04:09:00,2642.01,72244.01
2024-10-30 04:10:00,2641.86,72244.99
2024-10-30 04:11:00,2642.06,72256.43
2024-10-30 04:12:00,2641.99,72254.01
2024-10-30 04:13:00,2642.13,72277.3
2024-10-30 04:14:00,2641.87,72251.51
2024-10-30 04:15:00,2641.17,72235.0
2024-10-30 04:16:00,2639.81,72226.0
2024-10-30 04:17:00,2641.01,72219.9
2024-10-30 04:18:00,2640.99,72208.53
2024-10-30 04:19:00,2641.08,72227.42
2024-10-30 04:20:00,2640.72,72208.53
2024-10-30 04:21:00,2640.6,72208.53
2024-10-30 04:22:00,2640.99,72231.52
2024-10-30 04:23:00,2642.49,72248.0
2024-10-30 04:24:00,2644.11,72275.13
2024-10-30 04:25:00,2644.6,72294.66
2024-10-30 04:26:00,2644.71,72338.01
2024-10-30 04:27:00,2645.54,72350.0
2024-10-30 04:28:00,2644.76,72319.7
2024-10-30 04:29:00,2645.89,72319.74
2024-10-30 04:30:00,2646.65,72319.73
2024-10-30 04:31:00,2644.67,72293.57
2024-10-30 04:32:00,2644.29,72309.99
2024-10-30 04:33:00,2643.07,72268.46
2024-10-30 04:34:00,2642.93,72287.99
2024-10-30 04:35:00,2642.61,72293.27
2024-10-30 04:36:00,2642.96,72301.22
2024-10-30 04:37:00,2642.54,72302.97
2024-10-30 04:38:00,2641.25,72284.0
2024-10-30 04:39:00,2642.28,72304.01
2024-10-30 04:40:00,2642.06,72302.01
2024-10-30 04:41:00,2642.88,72302.01
2024-10-30 04:42:00,2642.52,72313.16
2024-10-30 04:43:00,2641.66,72303.03
2024-10-30 04:44:00,2642.48,72304.3
2024-10-30 04:45:00,2644.0,72335.61
2024-10-30 04:46:00,2641.31,72303.09
2024-10-30 04:47:00,2640.99,72310.33
2024-10-30 04:48:00,2640.61,72300.0
2024-10-30 04:49:00,2641.3,72312.34
2024-10-30 04:50:00,2640.67,72300.0
2024-10-30 04:51:00,2641.71,72330.2
2024-10-30 04:52:00,2640.67,72295.99
2024-10-30 04:53:00,2640.67,72299.89
2024-10-30 04:54:00,2640.02,72288.0
2024-10-30 04:55:00,2639.44,72286.02
2024-10-30 04:56:00,2638.65,72286.0
2024-10-30 04:57:00,2636.62,72240.0
2024-10-30 04:58:00,2638.57,72257.0
2024-10-30 04:59:00,2639.5,72265.28
2024-10-30 05:00:00,2640.42,72281.99
2024-10-30 05:01:00,2640.7,72286.0
2024-10-30 05:02:00,2640.84,72294.31
2024-10-30 05:03:00,2642.1,72294.0
2024-10-30 05:04:00,2642.7,72294.31
2024-10-30 05:05:00,2642.9,72312.91
2024-10-30 05:06:00,2643.0,72353.99
2024-10-30 05:07:00,2644.84,72332.72
2024-10-30 05:08:00,2645.5,72349.32
2024-10-30 05:09:00,2645.64,72371.05
2024-10-30 05:10:00,2643.8,72358.0
2024-10-30 05:11:00,2642.74,72356.01
2024-10-30 05:12:00,2642.47,72373.99
2024-10-30 05:13:00,2643.57,72378.5
2024-10-30 05:14:00,2645.13,72413.0
2024-10-30 05:15:00,2645.52,72419.47
2024-10-30 05:16:00,2645.47,72358.39
2024-10-30 05:17:00,2644.53,72388.01
2024-10-30 05:18:00,2642.47,72366.71
2024-10-30 05:19:00,2642.8,72400.0
2024-10-30 05:20:00,2641.59,72410.84
2024-10-30 05:21:00,2641.9,72420.93
2024-10-30 05:22:00,2643.6,72426.52
2024-10-30 05:23:00,2643.21,72408.43
2024-10-30 05:24:00,2643.94,72408.43
2024-10-30 05:25:00,2644.53,72420.0
2024-10-30 05:26:00,2645.54,72438.0
2024-10-30 05:27:00,2645.54,72473.99
2024-10-30 05:28:00,2644.67,72490.93
2024-10-30 05:29:00,2643.35,72462.01
2024-10-30 05:30:00,2643.79,72485.05
2024-10-30 05:31:00,2643.7,72481.96
2024-10-30 05:32:00,2643.72,72481.49
2024-10-30 05:33:00,2643.18,72486.91
2024-10-30 05:34:00,2642.2,72463.72
2024-10-30 05:35:00,2642.89,72466.01
2024-10-30 05:36:00,2642.41,72450.01
2024-10-30 05:37:00,2643.05,72436.93
2024-10-30 05:38:00,2642.82,72438.92
2024-10-30 05:39:00,2643.5,72484.99
2024-10-30 05:40:00,2643.72,72500.68
2024-10-30 05:41:00,2642.66,72505.01
2024-10-30 05:42:00,2642.4,72496.0
2024-10-30 05:43:00,2642.34,72479.48
2024-10-30 05:44:00,2642.15,72472.15
2024-10-30 05:45:00,2642.88,72479.98
2024-10-30 05:46:00,2643.53,72461.78
2024-10-30 05:47:00,2644.52,72467.99
2024-10-30 05:48:00,2644.78,72470.39
2024-10-30 05:49:00,2644.03,72434.0
2024-10-30 05:50:00,2642.75,72383.04
2024-10-30 05:51:00,2643.13,72388.55
2024-10-30 05:52:00,2643.2,72392.98
2024-10-30 05:53:00,2644.51,72409.99
2024-10-30 05:54:00,2647.48,72423.0
2024-10-30 05:55:00,2650.7,72422.98
2024-10-30 05:56:00,2653.2,72481.99
2024-10-30 05:57:00,2652.0,72499.0
2024-10-30 05:58:00,2650.84,72501.45
2024-10-30 05:59:00,2652.87,72494.0
2024-10-30 06:00:00,2652.9,72498.0
2024-10-30 06:01:00,2655.61,72510.42
2024-10-30 06:02:00,2657.94,72514.0
2024-10-30 06:03:00,2657.3,72502.0
2024-10-30 06:04:00,2655.65,72511.91
2024-10-30 06:05:00,2656.82,72511.68
2024-10-30 06:06:00,2661.78,72552.8
2024-10-30 06:07:00,2661.5,72526.34
2024-10-30 06:08:00,2664.2,72542.02
2024-10-30 06:09:00,2666.35,72539.76
2024-10-30 06:10:00,2670.67,72566.43
2024-10-30 06:11:00,2672.13,72553.02
2024-10-30 06:12:00,2676.4,72551.99
2024-10-30 06:13:00,2683.35,72610.0
2024-10-30 06:14:00,2681.59,72542.01
2024-10-30 06:15:00,2682.31,72565.54
2024-10-30 06:16:00,2681.99,72524.01
2024-10-30 06:17:00,2683.97,72468.01
2024-10-30 06:18:00,2683.01,72468.0
2024-10-30 06:19:00,2675.9,72382.0
2024-10-30 06:20:00,2677.73,72432.0
2024-10-30 06:21:00,2675.49,72432.0
2024-10-30 06:22:00,2675.97,72424.0
2024-10-30 06:23:00,2674.67,72442.11
2024-10-30 06:24:00,2672.26,72432.86
2024-10-30 06:25:00,2671.96,72434.01
2024-10-30 06:26:00,2671.0,72434.84
2024-10-30 06:27:00,2668.8,72426.01
2024-10-30 06:28:00,2668.62,72401.44
2024-10-30 06:29:00,2667.4,72409.13
2024-10-30 06:30:00,2665.91,72424.11
2024-10-30 06:31:00,2667.31,72429.99
2024-10-30 06:32:00,2668.4,72439.75
2024-10-30 06:33:00,2666.5,72431.15
2024-10-30 06:34:00,2667.28,72430.32
2024-10-30 06:35:00,2664.8,72412.29
2024-10-30 06:36:00,2667.25,72467.77
2024-10-30 06:37:00,2664.79,72430.31
2024-10-30 06:38:00,2664.1,72436.17
2024-10-30 06:39:00,2664.32,72454.57
2024-10-30 06:40:00,2663.03,72420.0
2024-10-30 06:41:00,2663.06,72420.01
2024-10-30 06:42:00,2662.15,72387.36
2024-10-30 06:43:00,2661.41,72393.66
2024-10-30 06:44:00,2660.33,72345.11
2024-10-30 06:45:00,2660.3,72345.49
2024-10-30 06:46:00,2660.0,72344.22
2024-10-30 06:47:00,2661.53,72358.02
2024-10-30 06:48:00,2660.5,72352.0
2024-10-30 06:49:00,2661.21,72362.42
2024-10-30 06:50:00,2661.71,72362.42
2024-10-30 06:51:00,2661.52,72343.81
2024-10-30 06:52:00,2662.53,72350.98
2024-10-30 06:53:00,2661.98,72342.11
2024-10-30 06:54:00,2661.01,72340.0
2024-10-30 06:55:00,2659.55,72321.04
2024-10-30 06:56:00,2658.81,72330.17
2024-10-30 06:57:00,2657.56,72325.37
2024-10-30 06:58:00,2657.79,72316.41
2024-10-30 06:59:00,2657.71,72312.78
2024-10-30 07:00:00,2657.39,72306.32
2024-10-30 07:01:00,2657.71,72300.0
2024-10-30 07:02:00,2658.57,72312.0
2024-10-30 07:03:00,2658.51,72312.18
2024-10-30 07:04:00,2659.84,72340.0
2024-10-30 07:05:00,2659.0,72330.0
2024-10-30 07:06:00,2659.89,72336.0
2024-10-30 07:07:00,2661.08,72356.87
2024-10-30 07:08:00,2661.4,72371.93
2024-10-30 07:09:00,2662.3,72395.99
2024-10-30 07:10:00,2661.5,72369.44
2024-10-30 07:11:00,2662.19,72399.99
2024-10-30 07:12:00,2664.39,72421.99
2024-10-30 07:13:00,2665.3,72416.03
2024-10-30 07:14:00,2666.34,72397.87
2024-10-30 07:15:00,2667.67,72412.0
2024-10-30 07:16:00,2669.8,72445.63
2024-10-30 07:17:00,2670.46,72420.61
2024-10-30 07:18:00,2668.39,72414.93
2024-10-30 07:19:00,2668.01,72396.09
2024-10-30 07:20:00,2668.07,72386.0
2024-10-30 07:21:00,2667.2,72390.59
2024-10-30 07:22:00,2665.81,72349.54
2024-10-30 07:23:00,2664.78,72332.24
2024-10-30 07:24:00,2664.06,72306.62
2024-10-30 07:25:00,2664.38,72316.95
2024-10-30 07:26:00,2664.37,72300.01
2024-10-30 07:27:00,2664.37,72300.0
2024-10-30 07:28:00,2668.2,72332.2
2024-10-30 07:29:00,2668.68,72323.76
2024-10-30 07:30:00,2668.86,72323.76
2024-10-30 07:31:00,2668.39,72299.57
2024-10-30 07:32:00,2673.41,72334.38
2024-10-30 07:33:00,2672.25,72299.9
2024-10-30 07:34:00,2672.33,72279.91
2024-10-30 07:35:00,2671.2,72293.78
2024-10-30 07:36:00,2670.31,72285.75
2024-10-30 07:37:00,2670.25,72285.75
2024-10-30 07:38:00,2670.95,72296.77
2024-10-30 07:39:00,2671.49,72293.4
2024-10-30 07:40:00,2671.7,72276.32
2024-10-30 07:41:00,2666.39,72250.01
2024-10-30 07:42:00,2665.71,72232.72
2024-10-30 07:43:00,2666.23,72232.71
2024-10-30 07:44:00,2665.2,72209.64
2024-10-30 07:45:00,2667.25,72226.2
2024-10-30 07:46:00,2664.86,72200.01
2024-10-30 07:47:00,2662.31,72140.92
2024-10-30 07:48:00,2661.31,72133.97
2024-10-30 07:49:00,2662.4,72114.01
2024-10-30 07:50:00,2665.49,72131.17
2024-10-30 07:51:00,2671.06,72172.61
2024-10-30 07:52:00,2670.01,72165.1
2024-10-30 07:53:00,2668.99,72169.86
2024-10-30 07:54:00,2667.0,72153.57
2024-10-30 07:55:00,2666.77,72153.68
2024-10-30 07:56:00,2667.1,72156.0
2024-10-30 07:57:00,2667.09,72151.34
2024-10-30 07:58:00,2669.8,72207.99
2024-10-30 07:59:00,2670.01,72263.76
2024-10-30 08:00:00,2668.6,72227.99
2024-10-30 08:01:00,2670.7,72257.88
2024-10-30 08:02:00,2672.3,72268.0
2024-10-30 08:03:00,2672.72,72262.0
2024-10-30 08:04:00,2674.0,72285.24
2024-10-30 08:05:00,2676.71,72326.92
2024-10-30 08:06:00,2675.89,72326.01
2024-10-30 08:07:00,2675.07,72330.0
2024-10-30 08:08:00,2674.5,72347.52
2024-10-30 08:09:00,2674.43,72363.63
2024-10-30 08:10:00,2673.93,72371.34
2024-10-30 08:11:00,2673.99,72377.39
2024-10-30 08:12:00,2675.73,72445.63
2024-10-30 08:13:00,2680.05,72496.3
2024-10-30 08:14:00,2677.5,72468.22
2024-10-30 08:15:00,2678.2,72498.89
2024-10-30 08:16:00,2679.54,72521.29
2024-10-30 08:17:00,2677.74,72498.57
2024-10-30 08:18:00,2677.01,72503.68
2024-10-30 08:19:00,2674.42,72478.0
2024-10-30 08:20:00,2675.54,72479.44
2024-10-30 08:21:00,2673.62,72477.41
2024-10-30 08:22:00,2672.74,72445.2
2024-10-30 08:23:00,2672.05,72470.74
2024-10-30 08:24:00,2674.2,72478.0
2024-10-30 08:25:00,2674.05,72483.93
2024-10-30 08:26:00,2671.89,72455.64
2024-10-30 08:27:00,2670.75,72440.83
2024-10-30 08:28:00,2670.68,72448.72
2024-10-30 08:29:00,2670.51,72477.09
2024-10-30 08:30:00,2672.0,72490.06
2024-10-30 08:31:00,2671.5,72490.0
2024-10-30 08:32:00,2671.61,72492.51
2024-10-30 08:33:00,2671.7,72498.0
2024-10-30 08:34:00,2670.7,72479.9
2024-10-30 08:35:00,2670.44,72472.23
2024-10-30 08:36:00,2672.28,72474.99
2024-10-30 08:37:00,2672.29,72491.01
2024-10-30 08:38:00,2672.5,72493.43
2024-10-30 08:39:00,2673.2,72473.63
2024-10-30 08:40:00,2673.72,72463.35
2024-10-30 08:41:00,2671.51,72433.77
2024-10-30 08:42:00,2668.81,72404.68
2024-10-30 08:43:00,2669.06,72408.24
2024-10-30 08:44:00,2667.72,72439.99
2024-10-30 08:45:00,2667.09,72399.91
2024-10-30 08:46:00,2666.1,72395.29
2024-10-30 08:47:00,2664.55,72362.01
2024-10-30 08:48:00,2663.66,72345.96
2024-10-30 08:49:00,2664.32,72338.01
2024-10-30 08:50:00,2665.88,72340.75
2024-10-30 08:51:00,2665.01,72316.15
2024-10-30 08:52:00,2663.12,72314.49
2024-10-30 08:53:00,2665.98,72357.92
2024-10-30 08:54:00,2664.6,72323.41
2024-10-30 08:55:00,2664.4,72303.22
2024-10-30 08:56:00,2662.8,72267.13
2024-10-30 08:57:00,2664.06,72291.93
2024-10-30 08:58:00,2664.21,72283.51
2024-10-30 08:59:00,2662.31,72230.0
2024-10-30 09:00:00,2662.94,72241.35
2024-10-30 09:01:00,2662.62,72236.42
2024-10-30 09:02:00,2665.0,72287.98
2024-10-30 09:03:00,2665.06,72292.76
2024-10-30 09:04:00,2664.66,72270.61
2024-10-30 09:05:00,2665.01,72280.53
2024-10-30 09:06:00,2663.6,72271.51
2024-10-30 09:07:00,2664.43,72274.0
2024-10-30 09:08:00,2666.29,72306.67
2024-10-30 09:09:00,2666.2,72296.69
