time,price_A,price_B
2024-12-10 15:31:00,2.1097,1
2024-12-10 15:32:00,2.1174,1
2024-12-10 15:33:00,2.1118,1
2024-12-10 15:34:00,2.1149,1
2024-12-10 15:35:00,2.1082,1
2024-12-10 15:36:00,2.1068,1
2024-12-10 15:37:00,2.1029,1
2024-12-10 15:38:00,2.0951,1
2024-12-10 15:39:00,2.0949,1
2024-12-10 15:40:00,2.0862,1
2024-12-10 15:41:00,2.0818,1
2024-12-10 15:42:00,2.0817,1
2024-12-10 15:43:00,2.0651,1
2024-12-10 15:44:00,2.0757,1
2024-12-10 15:45:00,2.0861,1
2024-12-10 15:46:00,2.0922,1
2024-12-10 15:47:00,2.0823,1
2024-12-10 15:48:00,2.0797,1
2024-12-10 15:49:00,2.0731,1
2024-12-10 15:50:00,2.0646,1
2024-12-10 15:51:00,2.0667,1
2024-12-10 15:52:00,2.0586,1
2024-12-10 15:53:00,2.0583,1
2024-12-10 15:54:00,2.0554,1
2024-12-10 15:55:00,2.0467,1
2024-12-10 15:56:00,2.0572,1
2024-12-10 15:57:00,2.0621,1
2024-12-10 15:58:00,2.0503,1
2024-12-10 15:59:00,2.0391,1
2024-12-10 16:00:00,2.0408,1
2024-12-10 16:01:00,2.0274,1
2024-12-10 16:02:00,2.0443,1
2024-12-10 16:03:00,2.053,1
2024-12-10 16:04:00,2.0587,1
2024-12-10 16:05:00,2.0416,1
2024-12-10 16:06:00,2.048,1
2024-12-10 16:07:00,2.0344,1
2024-12-10 16:08:00,2.0291,1
2024-12-10 16:09:00,2.0176,1
2024-12-10 16:10:00,2.013,1
2024-12-10 16:11:00,2.0191,1
2024-12-10 16:12:00,2.0288,1
2024-12-10 16:13:00,2.049,1
2024-12-10 16:14:00,2.0466,1
2024-12-10 16:15:00,2.0437,1
2024-12-10 16:16:00,2.0399,1
2024-12-10 16:17:00,2.0397,1
2024-12-10 16:18:00,2.0353,1
2024-12-10 16:19:00,2.0535,1
2024-12-10 16:20:00,2.0569,1
2024-12-10 16:21:00,2.053,1
2024-12-10 16:22:00,2.0633,1
2024-12-10 16:23:00,2.0701,1
2024-12-10 16:24:00,2.0742,1
2024-12-10 16:25:00,2.0686,1
2024-12-10 16:26:00,2.0708,1
2024-12-10 16:27:00,2.0623,1
2024-12-10 16:28:00,2.0537,1
2024-12-10 16:29:00,2.0547,1
2024-12-10 16:30:00,2.0371,1
2024-12-10 16:31:00,2.0322,1
2024-12-10 16:32:00,2.0148,1
2024-12-10 16:33:00,2.0142,1
2024-12-10 16:34:00,2.0094,1
2024-12-10 16:35:00,2.0091,1
2024-12-10 16:36:00,2.0065,1
2024-12-10 16:37:00,1.9969,1
2024-12-10 16:38:00,1.9965,1
2024-12-10 16:39:00,2.0086,1
2024-12-10 16:40:00,2.0007,1
2024-12-10 16:41:00,2.0013,1
2024-12-10 16:42:00,1.9943,1
2024-12-10 16:43:00,2.0066,1
2024-12-10 16:44:00,2.0036,1
2024-12-10 16:45:00,2.0037,1
2024-12-10 16:46:00,2.0101,1
2024-12-10 16:47:00,2.0127,1
2024-12-10 16:48:00,2.024,1
2024-12-10 16:49:00,2.0469,1
2024-12-10 16:50:00,2.0493,1
2024-12-10 16:51:00,2.069,1
2024-12-10 16:52:00,2.08,1
2024-12-10 16:53:00,2.0742,1
2024-12-10 16:54:00,2.0863,1
2024-12-10 16:55:00,2.0794,1
2024-12-10 16:56:00,2.0846,1
2024-12-10 16:57:00,2.0871,1
2024-12-10 16:58:00,2.0924,1
2024-12-10 16:59:00,2.0883,1
2024-12-10 17:00:00,2.0837,1
2024-12-10 17:01:00,2.071,1
2024-12-10 17:02:00,2.0617,1
2024-12-10 17:03:00,2.0607,1
2024-12-10 17:04:00,2.0557,1
2024-12-10 17:05:00,2.0589,1
2024-12-10 17:06:00,2.0485,1
2024-12-10 17:07:00,2.0374,1
2024-12-10 17:08:00,2.0477,1
2024-12-10 17:09:00,2.0502,1
2024-12-10 17:10:00,2.0495,1
2024-12-10 17:11:00,2.0507,1
2024-12-10 17:12:00,2.0524,1
2024-12-10 17:13:00,2.0636,1
2024-12-10 17:14:00,2.0643,1
2024-12-10 17:15:00,2.0573,1
2024-12-10 17:16:00,2.0525,1
2024-12-10 17:17:00,2.0494,1
2024-12-10 17:18:00,2.0378,1
2024-12-10 17:19:00,2.0349,1
2024-12-10 17:20:00,2.0375,1
2024-12-10 17:21:00,2.0401,1
2024-12-10 17:22:00,2.0307,1
2024-12-10 17:23:00,2.0297,1
2024-12-10 17:24:00,2.0297,1
2024-12-10 17:25:00,2.0233,1
2024-12-10 17:26:00,2.0091,1
2024-12-10 17:27:00,2.0118,1
2024-12-10 17:28:00,2.0063,1
2024-12-10 17:29:00,1.9971,1
2024-12-10 17:30:00,2.0032,1
2024-12-10 17:31:00,2.0091,1
2024-12-10 17:32:00,2.0138,1
2024-12-10 17:33:00,2.0042,1
2024-12-10 17:34:00,2.0172,1
2024-12-10 17:35:00,2.0135,1
2024-12-10 17:36:00,2.0191,1
2024-12-10 17:37:00,2.0016,1
2024-12-10 17:38:00,2.0059,1
2024-12-10 17:39:00,2.0093,1
2024-12-10 17:40:00,2.0147,1
2024-12-10 17:41:00,2.0042,1
2024-12-10 17:42:00,2.0054,1
2024-12-10 17:43:00,2.0016,1
2024-12-10 17:44:00,2.0136,1
2024-12-10 17:45:00,2.007,1
2024-12-10 17:46:00,2.0112,1
2024-12-10 17:47:00,2.0211,1
2024-12-10 17:48:00,2.0211,1
2024-12-10 17:49:00,2.0323,1
2024-12-10 17:50:00,2.0326,1
2024-12-10 17:51:00,2.028,1
2024-12-10 17:52:00,2.0151,1
2024-12-10 17:53:00,2.0069,1
2024-12-10 17:54:00,2.0135,1
2024-12-10 17:55:00,2.0026,1
2024-12-10 17:56:00,1.9881,1
2024-12-10 17:57:00,1.9717,1
2024-12-10 17:58:00,1.9765,1
2024-12-10 17:59:00,1.9485,1
2024-12-10 18:00:00,1.9323,1
2024-12-10 18:01:00,1.9529,1
2024-12-10 18:02:00,1.9433,1
2024-12-10 18:03:00,1.9389,1
2024-12-10 18:04:00,1.9447,1
2024-12-10 18:05:00,1.9546,1
2024-12-10 18:06:00,1.951,1
2024-12-10 18:07:00,1.9526,1
2024-12-10 18:08:00,1.9479,1
2024-12-10 18:09:00,1.9358,1
2024-12-10 18:10:00,1.9109,1
2024-12-10 18:11:00,1.9167,1
2024-12-10 18:12:00,1.9006,1
2024-12-10 18:13:00,1.9325,1
2024-12-10 18:14:00,1.9308,1
2024-12-10 18:15:00,1.9363,1
2024-12-10 18:16:00,1.9492,1
2024-12-10 18:17:00,1.9609,1
2024-12-10 18:18:00,1.9752,1
2024-12-10 18:19:00,1.9815,1
2024-12-10 18:20:00,1.987,1
2024-12-10 18:21:00,1.9917,1
2024-12-10 18:22:00,1.9958,1
2024-12-10 18:23:00,1.9885,1
2024-12-10 18:24:00,1.9837,1
2024-12-10 18:25:00,1.997,1
2024-12-10 18:26:00,1.9911,1
2024-12-10 18:27:00,1.9824,1
2024-12-10 18:28:00,1.9844,1
2024-12-10 18:29:00,1.9895,1
2024-12-10 18:30:00,1.9858,1
2024-12-10 18:31:00,1.9971,1
2024-12-10 18:32:00,2.0077,1
2024-12-10 18:33:00,2.0119,1
2024-12-10 18:34:00,2.0043,1
2024-12-10 18:35:00,2.009,1
2024-12-10 18:36:00,2.0157,1
2024-12-10 18:37:00,2.013,1
2024-12-10 18:38:00,2.0239,1
2024-12-10 18:39:00,2.0213,1
2024-12-10 18:40:00,2.0302,1
2024-12-10 18:41:00,2.0175,1
2024-12-10 18:42:00,2.0304,1
2024-12-10 18:43:00,2.0319,1
2024-12-10 18:44:00,2.0271,1
2024-12-10 18:45:00,2.0241,1
2024-12-10 18:46:00,2.0184,1
2024-12-10 18:47:00,2.0231,1
2024-12-10 18:48:00,2.0358,1
2024-12-10 18:49:00,2.0398,1
2024-12-10 18:50:00,2.041,1
2024-12-10 18:51:00,2.0357,1
2024-12-10 18:52:00,2.0172,1
2024-12-10 18:53:00,2.0208,1
2024-12-10 18:54:00,2.0273,1
2024-12-10 18:55:00,2.0295,1
2024-12-10 18:56:00,2.0247,1
2024-12-10 18:57:00,2.0158,1
2024-12-10 18:58:00,2.0103,1
2024-12-10 18:59:00,2.0141,1
2024-12-10 19:00:00,2.0174,1
2024-12-10 19:01:00,2.0175,1
2024-12-10 19:02:00,2.019,1
2024-12-10 19:03:00,2.0281,1
2024-12-10 19:04:00,2.0365,1
2024-12-10 19:05:00,2.0291,1
2024-12-10 19:06:00,2.0298,1
2024-12-10 19:07:00,2.0341,1
2024-12-10 19:08:00,2.0352,1
2024-12-10 19:09:00,2.0391,1
2024-12-10 19:10:00,2.0412,1
2024-12-10 19:11:00,2.0348,1
2024-12-10 19:12:00,2.0393,1
2024-12-10 19:13:00,2.0444,1
2024-12-10 19:14:00,2.0444,1
2024-12-10 19:15:00,2.0405,1
2024-12-10 19:16:00,2.0366,1
2024-12-10 19:17:00,2.0305,1
2024-12-10 19:18:00,2.0426,1
2024-12-10 19:19:00,2.0501,1
2024-12-10 19:20:00,2.0613,1
2024-12-10 19:21:00,2.07,1
2024-12-10 19:22:00,2.0778,1
2024-12-10 19:23:00,2.0889,1
2024-12-10 19:24:00,2.079,1
2024-12-10 19:25:00,2.0701,1
2024-12-10 19:26:00,2.0688,1
2024-12-10 19:27:00,2.071,1
2024-12-10 19:28:00,2.0797,1
2024-12-10 19:29:00,2.0798,1
2024-12-10 19:30:00,2.0755,1
2024-12-10 19:31:00,2.0676,1
2024-12-10 19:32:00,2.0596,1
2024-12-10 19:33:00,2.0632,1
2024-12-10 19:34:00,2.0671,1
2024-12-10 19:35:00,2.0677,1
2024-12-10 19:36:00,2.063,1
2024-12-10 19:37:00,2.0673,1
2024-12-10 19:38:00,2.0718,1
2024-12-10 19:39:00,2.07,1
2024-12-10 19:40:00,2.0744,1
2024-12-10 19:41:00,2.0727,1
2024-12-10 19:42:00,2.0758,1
2024-12-10 19:43:00,2.0831,1
2024-12-10 19:44:00,2.0807,1
2024-12-10 19:45:00,2.07,1
2024-12-10 19:46:00,2.0667,1
2024-12-10 19:47:00,2.0615,1
2024-12-10 19:48:00,2.05,1
2024-12-10 19:49:00,2.0561,1
2024-12-10 19:50:00,2.0585,1
2024-12-10 19:51:00,2.089,1
2024-12-10 19:52:00,2.0838,1
2024-12-10 19:53:00,2.095,1
2024-12-10 19:54:00,2.0985,1
2024-12-10 19:55:00,2.1116,1
2024-12-10 19:56:00,2.1239,1
2024-12-10 19:57:00,2.1345,1
2024-12-10 19:58:00,2.15,1
2024-12-10 19:59:00,2.1354,1
2024-12-10 20:00:00,2.1241,1
2024-12-10 20:01:00,2.1159,1
2024-12-10 20:02:00,2.117,1
2024-12-10 20:03:00,2.1582,1
2024-12-10 20:04:00,2.1439,1
2024-12-10 20:05:00,2.1541,1
2024-12-10 20:06:00,2.1445,1
2024-12-10 20:07:00,2.1663,1
2024-12-10 20:08:00,2.1786,1
2024-12-10 20:09:00,2.1845,1
2024-12-10 20:10:00,2.1962,1
2024-12-10 20:11:00,2.1669,1
2024-12-10 20:12:00,2.1732,1
2024-12-10 20:13:00,2.1705,1
2024-12-10 20:14:00,2.1683,1
2024-12-10 20:15:00,2.1606,1
2024-12-10 20:16:00,2.1627,1
2024-12-10 20:17:00,2.1669,1
2024-12-10 20:18:00,2.1603,1
2024-12-10 20:19:00,2.1673,1
2024-12-10 20:20:00,2.1763,1
2024-12-10 20:21:00,2.1745,1
2024-12-10 20:22:00,2.1779,1
2024-12-10 20:23:00,2.1794,1
2024-12-10 20:24:00,2.1895,1
2024-12-10 20:25:00,2.1886,1
2024-12-10 20:26:00,2.1963,1
2024-12-10 20:27:00,2.199,1
2024-12-10 20:28:00,2.186,1
2024-12-10 20:29:00,2.1981,1
2024-12-10 20:30:00,2.2156,1
2024-12-10 20:31:00,2.23,1
2024-12-10 20:32:00,2.2351,1
2024-12-10 20:33:00,2.2237,1
2024-12-10 20:34:00,2.2424,1
2024-12-10 20:35:00,2.235,1
2024-12-10 20:36:00,2.2364,1
2024-12-10 20:37:00,2.2581,1
2024-12-10 20:38:00,2.2726,1
2024-12-10 20:39:00,2.2847,1
2024-12-10 20:40:00,2.2666,1
2024-12-10 20:41:00,2.256,1
2024-12-10 20:42:00,2.2625,1
2024-12-10 20:43:00,2.2676,1
2024-12-10 20:44:00,2.2628,1
2024-12-10 20:45:00,2.2613,1
2024-12-10 20:46:00,2.2216,1
2024-12-10 20:47:00,2.2342,1
2024-12-10 20:48:00,2.2475,1
2024-12-10 20:49:00,2.2462,1
2024-12-10 20:50:00,2.2503,1
2024-12-10 20:51:00,2.2874,1
2024-12-10 20:52:00,2.2926,1
2024-12-10 20:53:00,2.2952,1
2024-12-10 20:54:00,2.3001,1
2024-12-10 20:55:00,2.2903,1
2024-12-10 20:56:00,2.2597,1
2024-12-10 20:57:00,2.2745,1
2024-12-10 20:58:00,2.2794,1
2024-12-10 20:59:00,2.2745,1
2024-12-10 21:00:00,2.295,1
2024-12-10 21:01:00,2.298,1
2024-12-10 21:02:00,2.3114,1
2024-12-10 21:03:00,2.3312,1
2024-12-10 21:04:00,2.3544,1
2024-12-10 21:05:00,2.3841,1
2024-12-10 21:06:00,2.3661,1
2024-12-10 21:07:00,2.3805,1
2024-12-10 21:08:00,2.3933,1
2024-12-10 21:09:00,2.4142,1
2024-12-10 21:10:00,2.3982,1
2024-12-10 21:11:00,2.4061,1
2024-12-10 21:12:00,2.3795,1
2024-12-10 21:13:00,2.3902,1
2024-12-10 21:14:00,2.3487,1
2024-12-10 21:15:00,2.3626,1
2024-12-10 21:16:00,2.3559,1
2024-12-10 21:17:00,2.3286,1
2024-12-10 21:18:00,2.309,1
2024-12-10 21:19:00,2.3163,1
2024-12-10 21:20:00,2.3174,1
2024-12-10 21:21:00,2.3138,1
2024-12-10 21:22:00,2.301,1
2024-12-10 21:23:00,2.3048,1
2024-12-10 21:24:00,2.2957,1
2024-12-10 21:25:00,2.3015,1
2024-12-10 21:26:00,2.3165,1
2024-12-10 21:27:00,2.3265,1
2024-12-10 21:28:00,2.3374,1
2024-12-10 21:29:00,2.3342,1
2024-12-10 21:30:00,2.3222,1
2024-12-10 21:31:00,2.3591,1
2024-12-10 21:32:00,2.3708,1
2024-12-10 21:33:00,2.3558,1
2024-12-10 21:34:00,2.349,1
2024-12-10 21:35:00,2.3457,1
2024-12-10 21:36:00,2.3582,1
2024-12-10 21:37:00,2.3634,1
2024-12-10 21:38:00,2.3684,1
2024-12-10 21:39:00,2.3735,1
2024-12-10 21:40:00,2.3693,1
2024-12-10 21:41:00,2.3521,1
2024-12-10 21:42:00,2.339,1
2024-12-10 21:43:00,2.3438,1
2024-12-10 21:44:00,2.3392,1
2024-12-10 21:45:00,2.3426,1
2024-12-10 21:46:00,2.3428,1
2024-12-10 21:47:00,2.3258,1
2024-12-10 21:48:00,2.3361,1
2024-12-10 21:49:00,2.3462,1
2024-12-10 21:50:00,2.3381,1
2024-12-10 21:51:00,2.3243,1
2024-12-10 21:52:00,2.3165,1
2024-12-10 21:53:00,2.3279,1
2024-12-10 21:54:00,2.3398,1
2024-12-10 21:55:00,2.3384,1
2024-12-10 21:56:00,2.3407,1
2024-12-10 21:57:00,2.3413,1
2024-12-10 21:58:00,2.3496,1
2024-12-10 21:59:00,2.333,1
2024-12-10 22:00:00,2.3485,1
2024-12-10 22:01:00,2.328,1
2024-12-10 22:02:00,2.3168,1
2024-12-10 22:03:00,2.3148,1
2024-12-10 22:04:00,2.3084,1
2024-12-10 22:05:00,2.3199,1
2024-12-10 22:06:00,2.3249,1
2024-12-10 22:07:00,2.3416,1
2024-12-10 22:08:00,2.3298,1
2024-12-10 22:09:00,2.3205,1
2024-12-10 22:10:00,2.3262,1
2024-12-10 22:11:00,2.3167,1
2024-12-10 22:12:00,2.3181,1
2024-12-10 22:13:00,2.2977,1
2024-12-10 22:14:00,2.3019,1
2024-12-10 22:15:00,2.3131,1
2024-12-10 22:16:00,2.3166,1
2024-12-10 22:17:00,2.3043,1
2024-12-10 22:18:00,2.2945,1
2024-12-10 22:19:00,2.288,1
2024-12-10 22:20:00,2.2982,1
2024-12-10 22:21:00,2.2996,1
2024-12-10 22:22:00,2.3023,1
2024-12-10 22:23:00,2.3164,1
2024-12-10 22:24:00,2.3117,1
2024-12-10 22:25:00,2.315,1
2024-12-10 22:26:00,2.3242,1
2024-12-10 22:27:00,2.3298,1
2024-12-10 22:28:00,2.3282,1
2024-12-10 22:29:00,2.3233,1
2024-12-10 22:30:00,2.3236,1
2024-12-10 22:31:00,2.3318,1
2024-12-10 22:32:00,2.3323,1
2024-12-10 22:33:00,2.3374,1
2024-12-10 22:34:00,2.342,1
2024-12-10 22:35:00,2.3307,1
2024-12-10 22:36:00,2.341,1
2024-12-10 22:37:00,2.3444,1
2024-12-10 22:38:00,2.3446,1
2024-12-10 22:39:00,2.3386,1
2024-12-10 22:40:00,2.3379,1
2024-12-10 22:41:00,2.3347,1
2024-12-10 22:42:00,2.3333,1
2024-12-10 22:43:00,2.3305,1
2024-12-10 22:44:00,2.326,1
2024-12-10 22:45:00,2.3356,1
2024-12-10 22:46:00,2.3373,1
2024-12-10 22:47:00,2.333,1
2024-12-10 22:48:00,2.3191,1
2024-12-10 22:49:00,2.3244,1
2024-12-10 22:50:00,2.3271,1
2024-12-10 22:51:00,2.3314,1
2024-12-10 22:52:00,2.3322,1
2024-12-10 22:53:00,2.3313,1
2024-12-10 22:54:00,2.3393,1
2024-12-10 22:55:00,2.3461,1
2024-12-10 22:56:00,2.3508,1
2024-12-10 22:57:00,2.336,1
2024-12-10 22:58:00,2.3464,1
2024-12-10 22:59:00,2.3455,1
2024-12-10 23:00:00,2.3341,1
2024-12-10 23:01:00,2.3466,1
2024-12-10 23:02:00,2.3576,1
2024-12-10 23:03:00,2.3631,1
2024-12-10 23:04:00,2.3678,1
2024-12-10 23:05:00,2.3666,1
2024-12-10 23:06:00,2.3601,1
2024-12-10 23:07:00,2.3573,1
2024-12-10 23:08:00,2.3539,1
2024-12-10 23:09:00,2.3673,1
2024-12-10 23:10:00,2.3749,1
2024-12-10 23:11:00,2.3698,1
2024-12-10 23:12:00,2.3769,1
2024-12-10 23:13:00,2.3782,1
2024-12-10 23:14:00,2.376,1
2024-12-10 23:15:00,2.3702,1
2024-12-10 23:16:00,2.3745,1
2024-12-10 23:17:00,2.3866,1
2024-12-10 23:18:00,2.38,1
2024-12-10 23:19:00,2.3895,1
2024-12-10 23:20:00,2.3909,1
2024-12-10 23:21:00,2.3975,1
2024-12-10 23:22:00,2.3995,1
2024-12-10 23:23:00,2.4056,1
2024-12-10 23:24:00,2.3877,1
2024-12-10 23:25:00,2.3804,1
2024-12-10 23:26:00,2.3735,1
2024-12-10 23:27:00,2.3792,1
2024-12-10 23:28:00,2.3917,1
2024-12-10 23:29:00,2.3864,1
2024-12-10 23:30:00,2.3954,1
2024-12-10 23:31:00,2.39,1
2024-12-10 23:32:00,2.3819,1
2024-12-10 23:33:00,2.3803,1
2024-12-10 23:34:00,2.3803,1
2024-12-10 23:35:00,2.3897,1
2024-12-10 23:36:00,2.3845,1
2024-12-10 23:37:00,2.3777,1
2024-12-10 23:38:00,2.3739,1
2024-12-10 23:39:00,2.3775,1
2024-12-10 23:40:00,2.3574,1
2024-12-10 23:41:00,2.3653,1
2024-12-10 23:42:00,2.367,1
2024-12-10 23:43:00,2.3674,1
2024-12-10 23:44:00,2.3613,1
2024-12-10 23:45:00,2.3604,1
2024-12-10 23:46:00,2.3589,1
2024-12-10 23:47:00,2.3467,1
2024-12-10 23:48:00,2.3534,1
2024-12-10 23:49:00,2.3525,1
2024-12-10 23:50:00,2.352,1
2024-12-10 23:51:00,2.3404,1
2024-12-10 23:52:00,2.3448,1
2024-12-10 23:53:00,2.3472,1
2024-12-10 23:54:00,2.3577,1
2024-12-10 23:55:00,2.3532,1
2024-12-10 23:56:00,2.36,1
2024-12-10 23:57:00,2.3659,1
2024-12-10 23:58:00,2.3675,1
2024-12-10 23:59:00,2.373,1
2024-12-11 00:00:00,2.3708,1
2024-12-11 00:01:00,2.3726,1
2024-12-11 00:02:00,2.3622,1
2024-12-11 00:03:00,2.3494,1
2024-12-11 00:04:00,2.3723,1
2024-12-11 00:05:00,2.3693,1
2024-12-11 00:06:00,2.3845,1
2024-12-11 00:07:00,2.3788,1
2024-12-11 00:08:00,2.3647,1
2024-12-11 00:09:00,2.3679,1
2024-12-11 00:10:00,2.3575,1
2024-12-11 00:11:00,2.3693,1
2024-12-11 00:12:00,2.3669,1
2024-12-11 00:13:00,2.36,1
2024-12-11 00:14:00,2.3595,1
2024-12-11 00:15:00,2.3443,1
2024-12-11 00:16:00,2.3406,1
2024-12-11 00:17:00,2.3362,1
2024-12-11 00:18:00,2.3244,1
2024-12-11 00:19:00,2.3242,1
2024-12-11 00:20:00,2.3294,1
2024-12-11 00:21:00,2.3383,1
2024-12-11 00:22:00,2.3383,1
2024-12-11 00:23:00,2.3351,1
2024-12-11 00:24:00,2.32,1
2024-12-11 00:25:00,2.319,1
2024-12-11 00:26:00,2.3151,1
2024-12-11 00:27:00,2.3163,1
2024-12-11 00:28:00,2.3271,1
2024-12-11 00:29:00,2.3306,1
2024-12-11 00:30:00,2.3292,1
2024-12-11 00:31:00,2.3367,1
2024-12-11 00:32:00,2.3407,1
2024-12-11 00:33:00,2.3383,1
2024-12-11 00:34:00,2.328,1
2024-12-11 00:35:00,2.3169,1
2024-12-11 00:36:00,2.3263,1
2024-12-11 00:37:00,2.3176,1
2024-12-11 00:38:00,2.3166,1
2024-12-11 00:39:00,2.307,1
2024-12-11 00:40:00,2.3069,1
2024-12-11 00:41:00,2.3048,1
2024-12-11 00:42:00,2.3043,1
2024-12-11 00:43:00,2.3079,1
2024-12-11 00:44:00,2.2978,1
2024-12-11 00:45:00,2.3008,1
2024-12-11 00:46:00,2.3029,1
2024-12-11 00:47:00,2.3121,1
2024-12-11 00:48:00,2.3179,1
2024-12-11 00:49:00,2.3153,1
2024-12-11 00:50:00,2.3025,1
2024-12-11 00:51:00,2.3095,1
2024-12-11 00:52:00,2.3181,1
2024-12-11 00:53:00,2.3205,1
2024-12-11 00:54:00,2.3238,1
2024-12-11 00:55:00,2.3225,1
2024-12-11 00:56:00,2.3315,1
2024-12-11 00:57:00,2.3264,1
2024-12-11 00:58:00,2.317,1
2024-12-11 00:59:00,2.3121,1
2024-12-11 01:00:00,2.3155,1
2024-12-11 01:01:00,2.3104,1
2024-12-11 01:02:00,2.2935,1
2024-12-11 01:03:00,2.2761,1
2024-12-11 01:04:00,2.2753,1
2024-12-11 01:05:00,2.2825,1
2024-12-11 01:06:00,2.2854,1
2024-12-11 01:07:00,2.2923,1
2024-12-11 01:08:00,2.2873,1
2024-12-11 01:09:00,2.2677,1
2024-12-11 01:10:00,2.2748,1
2024-12-11 01:11:00,2.2712,1
2024-12-11 01:12:00,2.2707,1
2024-12-11 01:13:00,2.2756,1
2024-12-11 01:14:00,2.2826,1
2024-12-11 01:15:00,2.2806,1
2024-12-11 01:16:00,2.2858,1
2024-12-11 01:17:00,2.2807,1
2024-12-11 01:18:00,2.2797,1
2024-12-11 01:19:00,2.2912,1
2024-12-11 01:20:00,2.2963,1
2024-12-11 01:21:00,2.2875,1
2024-12-11 01:22:00,2.2734,1
2024-12-11 01:23:00,2.2691,1
2024-12-11 01:24:00,2.2574,1
2024-12-11 01:25:00,2.2542,1
2024-12-11 01:26:00,2.2577,1
2024-12-11 01:27:00,2.2483,1
2024-12-11 01:28:00,2.2437,1
2024-12-11 01:29:00,2.2473,1
2024-12-11 01:30:00,2.246,1
2024-12-11 01:31:00,2.2546,1
2024-12-11 01:32:00,2.2529,1
2024-12-11 01:33:00,2.2551,1
2024-12-11 01:34:00,2.2591,1
2024-12-11 01:35:00,2.2507,1
2024-12-11 01:36:00,2.2494,1
2024-12-11 01:37:00,2.2578,1
2024-12-11 01:38:00,2.2629,1
2024-12-11 01:39:00,2.2613,1
2024-12-11 01:40:00,2.2723,1
2024-12-11 01:41:00,2.2503,1
2024-12-11 01:42:00,2.2576,1
2024-12-11 01:43:00,2.2621,1
2024-12-11 01:44:00,2.2522,1
2024-12-11 01:45:00,2.2483,1
2024-12-11 01:46:00,2.2596,1
2024-12-11 01:47:00,2.2652,1
2024-12-11 01:48:00,2.2632,1
2024-12-11 01:49:00,2.2639,1
2024-12-11 01:50:00,2.2663,1
2024-12-11 01:51:00,2.265,1
2024-12-11 01:52:00,2.2629,1
2024-12-11 01:53:00,2.257,1
2024-12-11 01:54:00,2.2498,1
2024-12-11 01:55:00,2.2321,1
2024-12-11 01:56:00,2.2437,1
2024-12-11 01:57:00,2.237,1
2024-12-11 01:58:00,2.2334,1
2024-12-11 01:59:00,2.234,1
2024-12-11 02:00:00,2.2369,1
2024-12-11 02:01:00,2.2393,1
2024-12-11 02:02:00,2.2436,1
2024-12-11 02:03:00,2.2412,1
2024-12-11 02:04:00,2.2411,1
2024-12-11 02:05:00,2.2417,1
2024-12-11 02:06:00,2.2436,1
2024-12-11 02:07:00,2.2544,1
2024-12-11 02:08:00,2.2572,1
2024-12-11 02:09:00,2.2662,1
2024-12-11 02:10:00,2.2735,1
2024-12-11 02:11:00,2.2622,1
2024-12-11 02:12:00,2.2676,1
2024-12-11 02:13:00,2.2666,1
2024-12-11 02:14:00,2.267,1
2024-12-11 02:15:00,2.2647,1
2024-12-11 02:16:00,2.2644,1
2024-12-11 02:17:00,2.268,1
2024-12-11 02:18:00,2.2705,1
2024-12-11 02:19:00,2.2782,1
2024-12-11 02:20:00,2.2783,1
2024-12-11 02:21:00,2.2835,1
2024-12-11 02:22:00,2.2818,1
2024-12-11 02:23:00,2.2703,1
2024-12-11 02:24:00,2.2694,1
2024-12-11 02:25:00,2.2778,1
2024-12-11 02:26:00,2.283,1
2024-12-11 02:27:00,2.2884,1
2024-12-11 02:28:00,2.2843,1
2024-12-11 02:29:00,2.2822,1
2024-12-11 02:30:00,2.2855,1
2024-12-11 02:31:00,2.2821,1
2024-12-11 02:32:00,2.2944,1
2024-12-11 02:33:00,2.2946,1
2024-12-11 02:34:00,2.303,1
2024-12-11 02:35:00,2.2905,1
2024-12-11 02:36:00,2.2938,1
2024-12-11 02:37:00,2.2976,1
2024-12-11 02:38:00,2.2972,1
2024-12-11 02:39:00,2.295,1
2024-12-11 02:40:00,2.2982,1
2024-12-11 02:41:00,2.3055,1
2024-12-11 02:42:00,2.3028,1
2024-12-11 02:43:00,2.3042,1
2024-12-11 02:44:00,2.3015,1
2024-12-11 02:45:00,2.307,1
2024-12-11 02:46:00,2.2957,1
2024-12-11 02:47:00,2.3023,1
2024-12-11 02:48:00,2.3068,1
2024-12-11 02:49:00,2.2994,1
2024-12-11 02:50:00,2.2981,1
2024-12-11 02:51:00,2.2928,1
2024-12-11 02:52:00,2.2885,1
2024-12-11 02:53:00,2.2905,1
2024-12-11 02:54:00,2.2951,1
2024-12-11 02:55:00,2.2954,1
2024-12-11 02:56:00,2.2948,1
2024-12-11 02:57:00,2.3024,1
2024-12-11 02:58:00,2.3049,1
2024-12-11 02:59:00,2.3019,1
2024-12-11 03:00:00,2.3034,1
2024-12-11 03:01:00,2.3038,1
2024-12-11 03:02:00,2.3006,1
2024-12-11 03:03:00,2.3111,1
2024-12-11 03:04:00,2.3038,1
2024-12-11 03:05:00,2.2988,1
2024-12-11 03:06:00,2.3013,1
2024-12-11 03:07:00,2.3062,1
2024-12-11 03:08:00,2.3093,1
2024-12-11 03:09:00,2.311,1
2024-12-11 03:10:00,2.3084,1
2024-12-11 03:11:00,2.2979,1
2024-12-11 03:12:00,2.3006,1
2024-12-11 03:13:00,2.2942,1
