time,price_A,price_B
2024-12-03 19:09:00,226.29,1
2024-12-03 19:10:00,226.01,1
2024-12-03 19:11:00,226.08,1
2024-12-03 19:12:00,226.08,1
2024-12-03 19:13:00,225.69,1
2024-12-03 19:14:00,225.58,1
2024-12-03 19:15:00,225.28,1
2024-12-03 19:16:00,225.05,1
2024-12-03 19:17:00,224.91,1
2024-12-03 19:18:00,224.98,1
2024-12-03 19:19:00,225.28,1
2024-12-03 19:20:00,225.44,1
2024-12-03 19:21:00,225.68,1
2024-12-03 19:22:00,226.05,1
2024-12-03 19:23:00,226.0,1
2024-12-03 19:24:00,226.17,1
2024-12-03 19:25:00,225.95,1
2024-12-03 19:26:00,225.99,1
2024-12-03 19:27:00,226.25,1
2024-12-03 19:28:00,226.67,1
2024-12-03 19:29:00,226.79,1
2024-12-03 19:30:00,227.03,1
2024-12-03 19:31:00,227.09,1
2024-12-03 19:32:00,226.61,1
2024-12-03 19:33:00,226.66,1
2024-12-03 19:34:00,227.13,1
2024-12-03 19:35:00,227.5,1
2024-12-03 19:36:00,227.68,1
2024-12-03 19:37:00,227.65,1
2024-12-03 19:38:00,227.45,1
2024-12-03 19:39:00,227.58,1
2024-12-03 19:40:00,227.64,1
2024-12-03 19:41:00,227.67,1
2024-12-03 19:42:00,227.69,1
2024-12-03 19:43:00,227.51,1
2024-12-03 19:44:00,227.52,1
2024-12-03 19:45:00,227.79,1
2024-12-03 19:46:00,227.67,1
2024-12-03 19:47:00,227.66,1
2024-12-03 19:48:00,227.61,1
2024-12-03 19:49:00,227.86,1
2024-12-03 19:50:00,227.8,1
2024-12-03 19:51:00,227.86,1
2024-12-03 19:52:00,227.92,1
2024-12-03 19:53:00,227.89,1
2024-12-03 19:54:00,227.93,1
2024-12-03 19:55:00,227.94,1
2024-12-03 19:56:00,227.99,1
2024-12-03 19:57:00,228.26,1
2024-12-03 19:58:00,228.37,1
2024-12-03 19:59:00,228.08,1
2024-12-03 20:00:00,228.16,1
2024-12-03 20:01:00,227.83,1
2024-12-03 20:02:00,228.03,1
2024-12-03 20:03:00,228.01,1
2024-12-03 20:04:00,228.23,1
2024-12-03 20:05:00,228.61,1
2024-12-03 20:06:00,229.03,1
2024-12-03 20:07:00,229.12,1
2024-12-03 20:08:00,229.11,1
2024-12-03 20:09:00,228.86,1
2024-12-03 20:10:00,229.16,1
2024-12-03 20:11:00,229.5,1
2024-12-03 20:12:00,229.4,1
2024-12-03 20:13:00,229.31,1
2024-12-03 20:14:00,229.41,1
2024-12-03 20:15:00,229.59,1
2024-12-03 20:16:00,229.54,1
2024-12-03 20:17:00,229.33,1
2024-12-03 20:18:00,229.34,1
2024-12-03 20:19:00,229.04,1
2024-12-03 20:20:00,229.64,1
2024-12-03 20:21:00,229.55,1
2024-12-03 20:22:00,229.7,1
2024-12-03 20:23:00,229.54,1
2024-12-03 20:24:00,229.23,1
2024-12-03 20:25:00,229.47,1
2024-12-03 20:26:00,229.37,1
2024-12-03 20:27:00,229.55,1
2024-12-03 20:28:00,229.53,1
2024-12-03 20:29:00,229.44,1
2024-12-03 20:30:00,229.46,1
2024-12-03 20:31:00,229.56,1
2024-12-03 20:32:00,229.52,1
2024-12-03 20:33:00,229.43,1
2024-12-03 20:34:00,229.59,1
2024-12-03 20:35:00,229.8,1
2024-12-03 20:36:00,229.73,1
2024-12-03 20:37:00,229.8,1
2024-12-03 20:38:00,229.92,1
2024-12-03 20:39:00,229.99,1
2024-12-03 20:40:00,230.0,1
2024-12-03 20:41:00,230.07,1
2024-12-03 20:42:00,229.66,1
2024-12-03 20:43:00,229.44,1
2024-12-03 20:44:00,229.18,1
2024-12-03 20:45:00,229.06,1
2024-12-03 20:46:00,229.0,1
2024-12-03 20:47:00,228.93,1
2024-12-03 20:48:00,228.96,1
2024-12-03 20:49:00,228.95,1
2024-12-03 20:50:00,229.16,1
2024-12-03 20:51:00,229.32,1
2024-12-03 20:52:00,229.4,1
2024-12-03 20:53:00,229.03,1
2024-12-03 20:54:00,229.37,1
2024-12-03 20:55:00,229.15,1
2024-12-03 20:56:00,228.97,1
2024-12-03 20:57:00,229.03,1
2024-12-03 20:58:00,229.1,1
2024-12-03 20:59:00,228.72,1
2024-12-03 21:00:00,228.64,1
2024-12-03 21:01:00,228.64,1
2024-12-03 21:02:00,228.88,1
2024-12-03 21:03:00,228.5,1
2024-12-03 21:04:00,228.55,1
2024-12-03 21:05:00,228.28,1
2024-12-03 21:06:00,228.25,1
2024-12-03 21:07:00,228.33,1
2024-12-03 21:08:00,228.36,1
2024-12-03 21:09:00,228.13,1
2024-12-03 21:10:00,228.23,1
2024-12-03 21:11:00,228.16,1
2024-12-03 21:12:00,227.89,1
2024-12-03 21:13:00,228.01,1
2024-12-03 21:14:00,229.89,1
2024-12-03 21:15:00,231.08,1
2024-12-03 21:16:00,233.39,1
2024-12-03 21:17:00,234.11,1
2024-12-03 21:18:00,234.8,1
2024-12-03 21:19:00,235.45,1
2024-12-03 21:20:00,235.0,1
2024-12-03 21:21:00,235.71,1
2024-12-03 21:22:00,235.78,1
2024-12-03 21:23:00,235.94,1
2024-12-03 21:24:00,236.87,1
2024-12-03 21:25:00,236.83,1
2024-12-03 21:26:00,236.21,1
2024-12-03 21:27:00,235.58,1
2024-12-03 21:28:00,235.28,1
2024-12-03 21:29:00,235.33,1
2024-12-03 21:30:00,235.31,1
2024-12-03 21:31:00,236.29,1
2024-12-03 21:32:00,235.68,1
2024-12-03 21:33:00,235.55,1
2024-12-03 21:34:00,235.81,1
2024-12-03 21:35:00,236.31,1
2024-12-03 21:36:00,236.35,1
2024-12-03 21:37:00,236.85,1
2024-12-03 21:38:00,236.96,1
2024-12-03 21:39:00,237.65,1
2024-12-03 21:40:00,237.19,1
2024-12-03 21:41:00,237.33,1
2024-12-03 21:42:00,237.54,1
2024-12-03 21:43:00,237.72,1
2024-12-03 21:44:00,238.34,1
2024-12-03 21:45:00,238.16,1
2024-12-03 21:46:00,238.79,1
2024-12-03 21:47:00,238.36,1
2024-12-03 21:48:00,238.57,1
2024-12-03 21:49:00,238.53,1
2024-12-03 21:50:00,238.94,1
2024-12-03 21:51:00,238.72,1
2024-12-03 21:52:00,238.3,1
2024-12-03 21:53:00,239.24,1
2024-12-03 21:54:00,238.9,1
2024-12-03 21:55:00,239.22,1
2024-12-03 21:56:00,238.25,1
2024-12-03 21:57:00,237.65,1
2024-12-03 21:58:00,237.67,1
2024-12-03 21:59:00,237.69,1
2024-12-03 22:00:00,237.47,1
2024-12-03 22:01:00,236.66,1
2024-12-03 22:02:00,235.87,1
2024-12-03 22:03:00,235.8,1
2024-12-03 22:04:00,236.44,1
2024-12-03 22:05:00,236.66,1
2024-12-03 22:06:00,236.63,1
2024-12-03 22:07:00,236.1,1
2024-12-03 22:08:00,235.99,1
2024-12-03 22:09:00,236.31,1
2024-12-03 22:10:00,236.39,1
2024-12-03 22:11:00,235.81,1
2024-12-03 22:12:00,236.08,1
2024-12-03 22:13:00,236.36,1
2024-12-03 22:14:00,235.84,1
2024-12-03 22:15:00,235.83,1
2024-12-03 22:16:00,235.85,1
2024-12-03 22:17:00,235.68,1
2024-12-03 22:18:00,235.67,1
2024-12-03 22:19:00,235.96,1
2024-12-03 22:20:00,235.92,1
2024-12-03 22:21:00,236.41,1
2024-12-03 22:22:00,236.57,1
2024-12-03 22:23:00,236.44,1
2024-12-03 22:24:00,236.97,1
2024-12-03 22:25:00,236.93,1
2024-12-03 22:26:00,236.69,1
2024-12-03 22:27:00,236.12,1
2024-12-03 22:28:00,236.23,1
2024-12-03 22:29:00,236.3,1
2024-12-03 22:30:00,236.0,1
2024-12-03 22:31:00,235.59,1
2024-12-03 22:32:00,235.23,1
2024-12-03 22:33:00,235.11,1
2024-12-03 22:34:00,235.27,1
2024-12-03 22:35:00,234.84,1
2024-12-03 22:36:00,234.54,1
2024-12-03 22:37:00,234.58,1
2024-12-03 22:38:00,234.76,1
2024-12-03 22:39:00,235.02,1
2024-12-03 22:40:00,234.88,1
2024-12-03 22:41:00,234.84,1
2024-12-03 22:42:00,234.49,1
2024-12-03 22:43:00,234.51,1
2024-12-03 22:44:00,234.5,1
2024-12-03 22:45:00,234.56,1
2024-12-03 22:46:00,234.95,1
2024-12-03 22:47:00,235.03,1
2024-12-03 22:48:00,234.8,1
2024-12-03 22:49:00,235.03,1
2024-12-03 22:50:00,235.25,1
2024-12-03 22:51:00,235.7,1
2024-12-03 22:52:00,235.82,1
2024-12-03 22:53:00,235.61,1
2024-12-03 22:54:00,235.72,1
2024-12-03 22:55:00,235.76,1
2024-12-03 22:56:00,235.37,1
2024-12-03 22:57:00,235.65,1
2024-12-03 22:58:00,236.0,1
2024-12-03 22:59:00,236.53,1
2024-12-03 23:00:00,236.8,1
2024-12-03 23:01:00,235.82,1
2024-12-03 23:02:00,235.96,1
2024-12-03 23:03:00,235.55,1
2024-12-03 23:04:00,235.52,1
2024-12-03 23:05:00,235.64,1
2024-12-03 23:06:00,235.72,1
2024-12-03 23:07:00,234.77,1
2024-12-03 23:08:00,234.68,1
2024-12-03 23:09:00,234.78,1
2024-12-03 23:10:00,235.08,1
2024-12-03 23:11:00,235.12,1
2024-12-03 23:12:00,235.24,1
2024-12-03 23:13:00,235.68,1
2024-12-03 23:14:00,235.8,1
2024-12-03 23:15:00,234.98,1
2024-12-03 23:16:00,235.02,1
2024-12-03 23:17:00,234.8,1
2024-12-03 23:18:00,235.15,1
2024-12-03 23:19:00,235.34,1
2024-12-03 23:20:00,235.46,1
2024-12-03 23:21:00,235.56,1
2024-12-03 23:22:00,234.83,1
2024-12-03 23:23:00,235.03,1
2024-12-03 23:24:00,234.54,1
2024-12-03 23:25:00,234.49,1
2024-12-03 23:26:00,234.94,1
2024-12-03 23:27:00,234.47,1
2024-12-03 23:28:00,234.62,1
2024-12-03 23:29:00,233.98,1
2024-12-03 23:30:00,233.66,1
2024-12-03 23:31:00,234.29,1
2024-12-03 23:32:00,234.49,1
2024-12-03 23:33:00,234.65,1
2024-12-03 23:34:00,235.56,1
2024-12-03 23:35:00,235.51,1
2024-12-03 23:36:00,235.45,1
2024-12-03 23:37:00,235.41,1
2024-12-03 23:38:00,235.42,1
2024-12-03 23:39:00,235.44,1
2024-12-03 23:40:00,235.27,1
2024-12-03 23:41:00,235.06,1
2024-12-03 23:42:00,235.5,1
2024-12-03 23:43:00,235.42,1
2024-12-03 23:44:00,235.07,1
2024-12-03 23:45:00,235.05,1
2024-12-03 23:46:00,234.94,1
2024-12-03 23:47:00,234.77,1
2024-12-03 23:48:00,234.93,1
2024-12-03 23:49:00,234.96,1
2024-12-03 23:50:00,234.91,1
2024-12-03 23:51:00,234.72,1
2024-12-03 23:52:00,234.44,1
2024-12-03 23:53:00,234.55,1
2024-12-03 23:54:00,234.71,1
2024-12-03 23:55:00,234.14,1
2024-12-03 23:56:00,233.97,1
2024-12-03 23:57:00,233.84,1
2024-12-03 23:58:00,234.07,1
2024-12-03 23:59:00,234.06,1
2024-12-04 00:00:00,233.92,1
2024-12-04 00:01:00,234.74,1
2024-12-04 00:02:00,234.77,1
2024-12-04 00:03:00,235.26,1
2024-12-04 00:04:00,235.53,1
2024-12-04 00:05:00,235.58,1
2024-12-04 00:06:00,235.81,1
2024-12-04 00:07:00,235.52,1
2024-12-04 00:08:00,235.83,1
2024-12-04 00:09:00,235.92,1
2024-12-04 00:10:00,235.67,1
2024-12-04 00:11:00,236.02,1
2024-12-04 00:12:00,236.37,1
2024-12-04 00:13:00,236.57,1
2024-12-04 00:14:00,236.82,1
2024-12-04 00:15:00,236.66,1
2024-12-04 00:16:00,236.84,1
2024-12-04 00:17:00,236.9,1
2024-12-04 00:18:00,236.78,1
2024-12-04 00:19:00,237.45,1
2024-12-04 00:20:00,237.25,1
2024-12-04 00:21:00,237.04,1
2024-12-04 00:22:00,237.02,1
2024-12-04 00:23:00,237.06,1
2024-12-04 00:24:00,237.06,1
2024-12-04 00:25:00,237.43,1
2024-12-04 00:26:00,237.64,1
2024-12-04 00:27:00,237.78,1
2024-12-04 00:28:00,238.09,1
2024-12-04 00:29:00,238.36,1
2024-12-04 00:30:00,238.71,1
2024-12-04 00:31:00,238.85,1
2024-12-04 00:32:00,239.06,1
2024-12-04 00:33:00,239.42,1
2024-12-04 00:34:00,239.19,1
2024-12-04 00:35:00,238.79,1
2024-12-04 00:36:00,238.65,1
2024-12-04 00:37:00,238.18,1
2024-12-04 00:38:00,238.22,1
2024-12-04 00:39:00,237.78,1
2024-12-04 00:40:00,237.07,1
2024-12-04 00:41:00,236.84,1
2024-12-04 00:42:00,236.91,1
2024-12-04 00:43:00,237.0,1
2024-12-04 00:44:00,236.93,1
2024-12-04 00:45:00,236.92,1
2024-12-04 00:46:00,236.51,1
2024-12-04 00:47:00,236.7,1
2024-12-04 00:48:00,236.91,1
2024-12-04 00:49:00,236.49,1
2024-12-04 00:50:00,236.5,1
2024-12-04 00:51:00,237.27,1
2024-12-04 00:52:00,236.94,1
2024-12-04 00:53:00,237.15,1
2024-12-04 00:54:00,237.51,1
2024-12-04 00:55:00,237.91,1
2024-12-04 00:56:00,237.5,1
2024-12-04 00:57:00,237.77,1
2024-12-04 00:58:00,238.04,1
2024-12-04 00:59:00,237.28,1
2024-12-04 01:00:00,237.46,1
2024-12-04 01:01:00,237.69,1
2024-12-04 01:02:00,237.27,1
2024-12-04 01:03:00,237.58,1
2024-12-04 01:04:00,236.97,1
2024-12-04 01:05:00,236.3,1
2024-12-04 01:06:00,236.54,1
2024-12-04 01:07:00,236.85,1
2024-12-04 01:08:00,237.16,1
2024-12-04 01:09:00,237.35,1
2024-12-04 01:10:00,238.11,1
2024-12-04 01:11:00,238.67,1
2024-12-04 01:12:00,238.99,1
2024-12-04 01:13:00,238.66,1
2024-12-04 01:14:00,238.54,1
2024-12-04 01:15:00,238.17,1
2024-12-04 01:16:00,238.1,1
2024-12-04 01:17:00,237.32,1
2024-12-04 01:18:00,237.02,1
2024-12-04 01:19:00,237.41,1
2024-12-04 01:20:00,237.6,1
2024-12-04 01:21:00,236.47,1
2024-12-04 01:22:00,236.1,1
2024-12-04 01:23:00,236.41,1
2024-12-04 01:24:00,236.32,1
2024-12-04 01:25:00,236.43,1
2024-12-04 01:26:00,236.61,1
2024-12-04 01:27:00,236.28,1
2024-12-04 01:28:00,236.56,1
2024-12-04 01:29:00,237.24,1
2024-12-04 01:30:00,237.31,1
2024-12-04 01:31:00,236.84,1
2024-12-04 01:32:00,237.16,1
2024-12-04 01:33:00,237.06,1
2024-12-04 01:34:00,237.2,1
2024-12-04 01:35:00,238.23,1
2024-12-04 01:36:00,238.05,1
2024-12-04 01:37:00,238.27,1
2024-12-04 01:38:00,238.13,1
2024-12-04 01:39:00,238.53,1
2024-12-04 01:40:00,238.71,1
2024-12-04 01:41:00,238.94,1
2024-12-04 01:42:00,238.91,1
2024-12-04 01:43:00,238.85,1
2024-12-04 01:44:00,239.11,1
2024-12-04 01:45:00,239.05,1
2024-12-04 01:46:00,239.22,1
2024-12-04 01:47:00,239.42,1
2024-12-04 01:48:00,239.09,1
2024-12-04 01:49:00,239.21,1
2024-12-04 01:50:00,239.09,1
2024-12-04 01:51:00,238.87,1
2024-12-04 01:52:00,238.47,1
2024-12-04 01:53:00,238.98,1
2024-12-04 01:54:00,239.26,1
2024-12-04 01:55:00,239.29,1
2024-12-04 01:56:00,239.22,1
2024-12-04 01:57:00,239.23,1
2024-12-04 01:58:00,239.12,1
2024-12-04 01:59:00,239.19,1
2024-12-04 02:00:00,239.14,1
2024-12-04 02:01:00,239.13,1
2024-12-04 02:02:00,239.23,1
2024-12-04 02:03:00,239.42,1
2024-12-04 02:04:00,238.87,1
2024-12-04 02:05:00,239.27,1
2024-12-04 02:06:00,240.31,1
2024-12-04 02:07:00,240.21,1
2024-12-04 02:08:00,239.89,1
2024-12-04 02:09:00,238.25,1
2024-12-04 02:10:00,237.9,1
2024-12-04 02:11:00,237.48,1
2024-12-04 02:12:00,237.57,1
2024-12-04 02:13:00,236.91,1
2024-12-04 02:14:00,236.68,1
2024-12-04 02:15:00,236.15,1
2024-12-04 02:16:00,236.59,1
2024-12-04 02:17:00,236.99,1
2024-12-04 02:18:00,236.9,1
2024-12-04 02:19:00,237.08,1
2024-12-04 02:20:00,236.89,1
2024-12-04 02:21:00,237.1,1
2024-12-04 02:22:00,237.57,1
2024-12-04 02:23:00,237.04,1
2024-12-04 02:24:00,236.88,1
2024-12-04 02:25:00,236.87,1
2024-12-04 02:26:00,236.59,1
2024-12-04 02:27:00,236.62,1
2024-12-04 02:28:00,236.8,1
2024-12-04 02:29:00,236.87,1
2024-12-04 02:30:00,236.74,1
2024-12-04 02:31:00,236.44,1
2024-12-04 02:32:00,236.35,1
2024-12-04 02:33:00,237.09,1
2024-12-04 02:34:00,237.23,1
2024-12-04 02:35:00,237.27,1
2024-12-04 02:36:00,237.44,1
2024-12-04 02:37:00,237.44,1
2024-12-04 02:38:00,237.56,1
2024-12-04 02:39:00,237.2,1
2024-12-04 02:40:00,237.08,1
2024-12-04 02:41:00,237.16,1
2024-12-04 02:42:00,237.14,1
2024-12-04 02:43:00,236.97,1
2024-12-04 02:44:00,236.78,1
2024-12-04 02:45:00,236.28,1
2024-12-04 02:46:00,235.78,1
2024-12-04 02:47:00,235.54,1
2024-12-04 02:48:00,235.7,1
2024-12-04 02:49:00,235.94,1
2024-12-04 02:50:00,236.18,1
2024-12-04 02:51:00,235.94,1
2024-12-04 02:52:00,235.99,1
2024-12-04 02:53:00,235.67,1
2024-12-04 02:54:00,235.72,1
2024-12-04 02:55:00,235.71,1
2024-12-04 02:56:00,235.65,1
2024-12-04 02:57:00,235.65,1
2024-12-04 02:58:00,235.65,1
2024-12-04 02:59:00,235.72,1
2024-12-04 03:00:00,235.93,1
2024-12-04 03:01:00,235.94,1
2024-12-04 03:02:00,236.24,1
2024-12-04 03:03:00,236.01,1
2024-12-04 03:04:00,236.52,1
2024-12-04 03:05:00,236.87,1
2024-12-04 03:06:00,237.01,1
2024-12-04 03:07:00,236.97,1
2024-12-04 03:08:00,237.02,1
2024-12-04 03:09:00,237.36,1
2024-12-04 03:10:00,237.48,1
2024-12-04 03:11:00,237.7,1
2024-12-04 03:12:00,237.88,1
2024-12-04 03:13:00,237.85,1
2024-12-04 03:14:00,237.77,1
2024-12-04 03:15:00,237.89,1
2024-12-04 03:16:00,238.06,1
2024-12-04 03:17:00,238.45,1
2024-12-04 03:18:00,238.62,1
2024-12-04 03:19:00,238.61,1
2024-12-04 03:20:00,238.5,1
2024-12-04 03:21:00,238.59,1
2024-12-04 03:22:00,238.18,1
2024-12-04 03:23:00,237.88,1
2024-12-04 03:24:00,238.11,1
2024-12-04 03:25:00,238.47,1
2024-12-04 03:26:00,238.27,1
2024-12-04 03:27:00,238.44,1
2024-12-04 03:28:00,238.29,1
2024-12-04 03:29:00,238.23,1
2024-12-04 03:30:00,238.3,1
2024-12-04 03:31:00,238.11,1
2024-12-04 03:32:00,238.55,1
2024-12-04 03:33:00,238.28,1
2024-12-04 03:34:00,238.63,1
2024-12-04 03:35:00,238.66,1
2024-12-04 03:36:00,238.67,1
2024-12-04 03:37:00,238.62,1
2024-12-04 03:38:00,238.73,1
2024-12-04 03:39:00,238.88,1
2024-12-04 03:40:00,238.88,1
2024-12-04 03:41:00,238.84,1
2024-12-04 03:42:00,238.92,1
2024-12-04 03:43:00,238.62,1
2024-12-04 03:44:00,238.63,1
2024-12-04 03:45:00,238.5,1
2024-12-04 03:46:00,238.38,1
2024-12-04 03:47:00,238.27,1
2024-12-04 03:48:00,238.58,1
2024-12-04 03:49:00,238.52,1
2024-12-04 03:50:00,238.31,1
2024-12-04 03:51:00,238.08,1
2024-12-04 03:52:00,238.01,1
2024-12-04 03:53:00,237.95,1
2024-12-04 03:54:00,237.99,1
2024-12-04 03:55:00,237.93,1
2024-12-04 03:56:00,237.84,1
2024-12-04 03:57:00,237.9,1
2024-12-04 03:58:00,237.64,1
2024-12-04 03:59:00,237.65,1
2024-12-04 04:00:00,237.7,1
2024-12-04 04:01:00,237.51,1
2024-12-04 04:02:00,237.71,1
2024-12-04 04:03:00,237.64,1
2024-12-04 04:04:00,237.91,1
2024-12-04 04:05:00,237.81,1
2024-12-04 04:06:00,237.51,1
2024-12-04 04:07:00,237.56,1
2024-12-04 04:08:00,237.56,1
2024-12-04 04:09:00,237.03,1
2024-12-04 04:10:00,237.32,1
2024-12-04 04:11:00,237.61,1
2024-12-04 04:12:00,237.48,1
2024-12-04 04:13:00,237.46,1
2024-12-04 04:14:00,237.32,1
2024-12-04 04:15:00,237.36,1
2024-12-04 04:16:00,237.15,1
2024-12-04 04:17:00,236.98,1
2024-12-04 04:18:00,237.29,1
2024-12-04 04:19:00,237.17,1
2024-12-04 04:20:00,237.02,1
2024-12-04 04:21:00,237.0,1
2024-12-04 04:22:00,237.27,1
2024-12-04 04:23:00,237.53,1
2024-12-04 04:24:00,237.63,1
2024-12-04 04:25:00,237.21,1
2024-12-04 04:26:00,237.5,1
2024-12-04 04:27:00,237.5,1
2024-12-04 04:28:00,237.47,1
2024-12-04 04:29:00,237.57,1
2024-12-04 04:30:00,237.06,1
2024-12-04 04:31:00,237.07,1
2024-12-04 04:32:00,236.91,1
2024-12-04 04:33:00,236.8,1
2024-12-04 04:34:00,236.72,1
2024-12-04 04:35:00,236.86,1
2024-12-04 04:36:00,236.77,1
2024-12-04 04:37:00,236.85,1
2024-12-04 04:38:00,236.94,1
2024-12-04 04:39:00,237.03,1
2024-12-04 04:40:00,237.06,1
2024-12-04 04:41:00,237.03,1
2024-12-04 04:42:00,237.25,1
2024-12-04 04:43:00,237.4,1
2024-12-04 04:44:00,237.49,1
2024-12-04 04:45:00,237.57,1
2024-12-04 04:46:00,237.62,1
2024-12-04 04:47:00,237.7,1
2024-12-04 04:48:00,237.67,1
2024-12-04 04:49:00,238.0,1
2024-12-04 04:50:00,238.06,1
2024-12-04 04:51:00,238.27,1
2024-12-04 04:52:00,238.14,1
2024-12-04 04:53:00,237.88,1
2024-12-04 04:54:00,237.66,1
2024-12-04 04:55:00,237.54,1
2024-12-04 04:56:00,237.56,1
2024-12-04 04:57:00,237.53,1
2024-12-04 04:58:00,237.36,1
2024-12-04 04:59:00,237.5,1
2024-12-04 05:00:00,237.76,1
2024-12-04 05:01:00,237.77,1
2024-12-04 05:02:00,238.22,1
2024-12-04 05:03:00,238.77,1
2024-12-04 05:04:00,238.7,1
2024-12-04 05:05:00,238.76,1
2024-12-04 05:06:00,238.7,1
2024-12-04 05:07:00,238.6,1
2024-12-04 05:08:00,238.7,1
2024-12-04 05:09:00,238.43,1
2024-12-04 05:10:00,238.52,1
2024-12-04 05:11:00,239.17,1
2024-12-04 05:12:00,239.05,1
2024-12-04 05:13:00,239.18,1
2024-12-04 05:14:00,239.53,1
2024-12-04 05:15:00,239.54,1
2024-12-04 05:16:00,239.71,1
2024-12-04 05:17:00,240.27,1
2024-12-04 05:18:00,240.74,1
2024-12-04 05:19:00,240.14,1
2024-12-04 05:20:00,240.13,1
2024-12-04 05:21:00,240.09,1
2024-12-04 05:22:00,240.0,1
2024-12-04 05:23:00,239.9,1
2024-12-04 05:24:00,239.69,1
2024-12-04 05:25:00,239.43,1
2024-12-04 05:26:00,239.42,1
2024-12-04 05:27:00,239.93,1
2024-12-04 05:28:00,239.84,1
2024-12-04 05:29:00,239.78,1
2024-12-04 05:30:00,239.79,1
2024-12-04 05:31:00,239.43,1
2024-12-04 05:32:00,239.39,1
2024-12-04 05:33:00,239.37,1
2024-12-04 05:34:00,239.17,1
2024-12-04 05:35:00,239.1,1
2024-12-04 05:36:00,238.99,1
2024-12-04 05:37:00,238.99,1
2024-12-04 05:38:00,238.78,1
2024-12-04 05:39:00,238.79,1
2024-12-04 05:40:00,238.91,1
2024-12-04 05:41:00,238.73,1
2024-12-04 05:42:00,238.77,1
2024-12-04 05:43:00,238.47,1
2024-12-04 05:44:00,238.28,1
2024-12-04 05:45:00,238.36,1
2024-12-04 05:46:00,238.22,1
2024-12-04 05:47:00,238.46,1
2024-12-04 05:48:00,238.66,1
2024-12-04 05:49:00,238.52,1
2024-12-04 05:50:00,238.53,1
2024-12-04 05:51:00,238.48,1
2024-12-04 05:52:00,238.39,1
2024-12-04 05:53:00,238.28,1
2024-12-04 05:54:00,238.06,1
2024-12-04 05:55:00,238.01,1
2024-12-04 05:56:00,238.18,1
2024-12-04 05:57:00,238.28,1
2024-12-04 05:58:00,238.04,1
2024-12-04 05:59:00,238.03,1
2024-12-04 06:00:00,237.94,1
2024-12-04 06:01:00,238.0,1
2024-12-04 06:02:00,238.28,1
2024-12-04 06:03:00,238.23,1
2024-12-04 06:04:00,237.87,1
2024-12-04 06:05:00,237.65,1
2024-12-04 06:06:00,237.83,1
2024-12-04 06:07:00,237.61,1
2024-12-04 06:08:00,237.49,1
2024-12-04 06:09:00,237.04,1
2024-12-04 06:10:00,236.94,1
2024-12-04 06:11:00,236.76,1
2024-12-04 06:12:00,236.53,1
2024-12-04 06:13:00,236.57,1
2024-12-04 06:14:00,236.39,1
2024-12-04 06:15:00,236.44,1
2024-12-04 06:16:00,235.98,1
2024-12-04 06:17:00,236.46,1
2024-12-04 06:18:00,236.64,1
2024-12-04 06:19:00,236.65,1
2024-12-04 06:20:00,236.66,1
2024-12-04 06:21:00,236.73,1
2024-12-04 06:22:00,236.68,1
2024-12-04 06:23:00,236.55,1
2024-12-04 06:24:00,236.67,1
2024-12-04 06:25:00,237.16,1
2024-12-04 06:26:00,237.21,1
2024-12-04 06:27:00,237.42,1
2024-12-04 06:28:00,237.3,1
2024-12-04 06:29:00,237.4,1
2024-12-04 06:30:00,237.34,1
2024-12-04 06:31:00,237.09,1
2024-12-04 06:32:00,237.0,1
2024-12-04 06:33:00,237.19,1
2024-12-04 06:34:00,237.22,1
2024-12-04 06:35:00,237.09,1
2024-12-04 06:36:00,236.84,1
2024-12-04 06:37:00,236.31,1
2024-12-04 06:38:00,236.63,1
2024-12-04 06:39:00,236.63,1
2024-12-04 06:40:00,236.91,1
2024-12-04 06:41:00,236.71,1
2024-12-04 06:42:00,236.78,1
2024-12-04 06:43:00,236.87,1
2024-12-04 06:44:00,236.67,1
2024-12-04 06:45:00,236.94,1
2024-12-04 06:46:00,236.91,1
2024-12-04 06:47:00,236.83,1
2024-12-04 06:48:00,237.04,1
2024-12-04 06:49:00,237.18,1
2024-12-04 06:50:00,237.11,1
2024-12-04 06:51:00,237.07,1
2024-12-04 06:52:00,237.04,1
2024-12-04 06:53:00,237.02,1
2024-12-04 06:54:00,237.17,1
2024-12-04 06:55:00,237.1,1
2024-12-04 06:56:00,236.89,1
2024-12-04 06:57:00,237.12,1
2024-12-04 06:58:00,237.1,1
2024-12-04 06:59:00,237.46,1
2024-12-04 07:00:00,237.76,1
2024-12-04 07:01:00,237.55,1
2024-12-04 07:02:00,237.8,1
2024-12-04 07:03:00,237.52,1
2024-12-04 07:04:00,237.66,1
2024-12-04 07:05:00,237.5,1
2024-12-04 07:06:00,237.48,1
2024-12-04 07:07:00,237.41,1
2024-12-04 07:08:00,237.29,1
2024-12-04 07:09:00,237.25,1
2024-12-04 07:10:00,237.25,1
2024-12-04 07:11:00,237.11,1
2024-12-04 07:12:00,237.22,1
2024-12-04 07:13:00,237.12,1
2024-12-04 07:14:00,237.16,1
2024-12-04 07:15:00,237.01,1
2024-12-04 07:16:00,236.84,1
2024-12-04 07:17:00,236.87,1
2024-12-04 07:18:00,237.29,1
2024-12-04 07:19:00,237.37,1
2024-12-04 07:20:00,237.26,1
2024-12-04 07:21:00,237.06,1
2024-12-04 07:22:00,236.86,1
2024-12-04 07:23:00,236.84,1
2024-12-04 07:24:00,236.79,1
