time,price_A,price_B
2024-08-20 14:50:00,2596.31,0.9996
2024-08-20 14:51:00,2592.49,0.9997
2024-08-20 14:52:00,2590.23,0.9997
2024-08-20 14:53:00,2589.68,0.9997
2024-08-20 14:54:00,2587.81,0.9997
2024-08-20 14:55:00,2587.0,0.9996
2024-08-20 14:56:00,2587.6,0.9997
2024-08-20 14:57:00,2587.8,0.9996
2024-08-20 14:58:00,2587.53,0.9996
2024-08-20 14:59:00,2588.55,0.9997
2024-08-20 15:00:00,2585.42,0.9997
2024-08-20 15:01:00,2577.52,0.9996
2024-08-20 15:02:00,2569.4,0.9996
2024-08-20 15:03:00,2574.0,0.9997
2024-08-20 15:04:00,2574.0,0.9997
2024-08-20 15:05:00,2573.97,0.9997
2024-08-20 15:06:00,2565.52,0.9996
2024-08-20 15:07:00,2560.07,0.9996
2024-08-20 15:08:00,2562.32,0.9997
2024-08-20 15:09:00,2570.6,0.9997
2024-08-20 15:10:00,2567.04,0.9997
2024-08-20 15:11:00,2562.23,0.9997
2024-08-20 15:12:00,2559.6,0.9997
2024-08-20 15:13:00,2564.53,0.9997
2024-08-20 15:14:00,2566.81,0.9997
2024-08-20 15:15:00,2565.37,0.9997
2024-08-20 15:16:00,2571.28,0.9997
2024-08-20 15:17:00,2576.1,0.9998
2024-08-20 15:18:00,2577.48,0.9998
2024-08-20 15:19:00,2581.0,0.9998
2024-08-20 15:20:00,2584.27,0.9998
2024-08-20 15:21:00,2578.16,0.9997
2024-08-20 15:22:00,2575.05,0.9997
2024-08-20 15:23:00,2575.81,0.9997
2024-08-20 15:24:00,2580.95,0.9998
2024-08-20 15:25:00,2578.71,0.9997
2024-08-20 15:26:00,2576.75,0.9998
2024-08-20 15:27:00,2572.05,0.9998
2024-08-20 15:28:00,2572.81,0.9997
2024-08-20 15:29:00,2572.8,0.9997
2024-08-20 15:30:00,2573.99,0.9997
2024-08-20 15:31:00,2575.2,0.9997
2024-08-20 15:32:00,2579.6,0.9998
2024-08-20 15:33:00,2576.65,0.9998
2024-08-20 15:34:00,2577.67,0.9997
2024-08-20 15:35:00,2578.66,0.9998
2024-08-20 15:36:00,2578.24,0.9997
2024-08-20 15:37:00,2580.91,0.9998
2024-08-20 15:38:00,2582.39,0.9998
2024-08-20 15:39:00,2581.83,0.9998
2024-08-20 15:40:00,2580.5,0.9997
2024-08-20 15:41:00,2578.31,0.9997
2024-08-20 15:42:00,2577.83,0.9997
2024-08-20 15:43:00,2577.54,0.9998
2024-08-20 15:44:00,2573.49,0.9998
2024-08-20 15:45:00,2575.41,0.9997
2024-08-20 15:46:00,2577.05,0.9997
2024-08-20 15:47:00,2577.8,0.9997
2024-08-20 15:48:00,2578.12,0.9997
2024-08-20 15:49:00,2573.38,0.9998
2024-08-20 15:50:00,2573.21,0.9998
2024-08-20 15:51:00,2571.15,0.9997
2024-08-20 15:52:00,2576.78,0.9998
2024-08-20 15:53:00,2576.08,0.9998
2024-08-20 15:54:00,2576.47,0.9998
2024-08-20 15:55:00,2575.19,0.9998
2024-08-20 15:56:00,2575.59,0.9997
2024-08-20 15:57:00,2576.49,0.9998
2024-08-20 15:58:00,2574.97,0.9997
2024-08-20 15:59:00,2576.22,0.9998
2024-08-20 16:00:00,2575.0,0.9998
2024-08-20 16:01:00,2572.61,0.9997
2024-08-20 16:02:00,2571.51,0.9997
2024-08-20 16:03:00,2578.84,0.9998
2024-08-20 16:04:00,2573.6,0.9997
2024-08-20 16:05:00,2576.47,0.9998
2024-08-20 16:06:00,2575.0,0.9997
2024-08-20 16:07:00,2574.45,0.9998
2024-08-20 16:08:00,2567.85,0.9997
2024-08-20 16:09:00,2570.59,0.9998
2024-08-20 16:10:00,2570.74,0.9998
2024-08-20 16:11:00,2569.8,0.9998
2024-08-20 16:12:00,2575.3,0.9997
2024-08-20 16:13:00,2576.99,0.9997
2024-08-20 16:14:00,2578.1,0.9998
2024-08-20 16:15:00,2578.19,0.9998
2024-08-20 16:16:00,2575.87,0.9997
2024-08-20 16:17:00,2578.07,0.9998
2024-08-20 16:18:00,2578.13,0.9997
2024-08-20 16:19:00,2577.72,0.9998
2024-08-20 16:20:00,2574.84,0.9997
2024-08-20 16:21:00,2575.14,0.9997
2024-08-20 16:22:00,2575.38,0.9998
2024-08-20 16:23:00,2574.0,0.9997
2024-08-20 16:24:00,2577.46,0.9998
2024-08-20 16:25:00,2575.84,0.9997
2024-08-20 16:26:00,2578.0,0.9998
2024-08-20 16:27:00,2577.5,0.9997
2024-08-20 16:28:00,2580.0,0.9998
2024-08-20 16:29:00,2580.34,0.9998
2024-08-20 16:30:00,2579.99,0.9998
2024-08-20 16:31:00,2582.17,0.9998
2024-08-20 16:32:00,2582.24,0.9997
2024-08-20 16:33:00,2580.51,0.9997
2024-08-20 16:34:00,2580.89,0.9997
2024-08-20 16:35:00,2580.01,0.9998
2024-08-20 16:36:00,2576.34,0.9997
2024-08-20 16:37:00,2575.82,0.9998
2024-08-20 16:38:00,2577.42,0.9998
2024-08-20 16:39:00,2577.99,0.9998
2024-08-20 16:40:00,2576.34,0.9997
2024-08-20 16:41:00,2574.7,0.9998
2024-08-20 16:42:00,2574.9,0.9998
2024-08-20 16:43:00,2573.98,0.9998
2024-08-20 16:44:00,2575.0,0.9997
2024-08-20 16:45:00,2577.37,0.9998
2024-08-20 16:46:00,2579.4,0.9997
2024-08-20 16:47:00,2576.79,0.9997
2024-08-20 16:48:00,2573.93,0.9998
2024-08-20 16:49:00,2573.9,0.9997
2024-08-20 16:50:00,2573.42,0.9998
2024-08-20 16:51:00,2573.71,0.9998
2024-08-20 16:52:00,2572.47,0.9998
2024-08-20 16:53:00,2573.79,0.9997
2024-08-20 16:54:00,2571.74,0.9997
2024-08-20 16:55:00,2572.67,0.9998
2024-08-20 16:56:00,2573.62,0.9997
2024-08-20 16:57:00,2574.6,0.9997
2024-08-20 16:58:00,2575.1,0.9998
2024-08-20 16:59:00,2574.31,0.9997
2024-08-20 17:00:00,2574.59,0.9997
2024-08-20 17:01:00,2571.01,0.9998
2024-08-20 17:02:00,2570.26,0.9998
2024-08-20 17:03:00,2572.12,0.9998
2024-08-20 17:04:00,2574.49,0.9997
2024-08-20 17:05:00,2575.56,0.9998
2024-08-20 17:06:00,2573.64,0.9997
2024-08-20 17:07:00,2576.27,0.9998
2024-08-20 17:08:00,2576.6,0.9998
2024-08-20 17:09:00,2575.54,0.9998
2024-08-20 17:10:00,2576.47,0.9998
2024-08-20 17:11:00,2574.32,0.9998
2024-08-20 17:12:00,2575.03,0.9997
2024-08-20 17:13:00,2577.05,0.9998
2024-08-20 17:14:00,2576.16,0.9998
2024-08-20 17:15:00,2575.71,0.9997
2024-08-20 17:16:00,2574.8,0.9997
2024-08-20 17:17:00,2574.32,0.9998
2024-08-20 17:18:00,2577.43,0.9997
2024-08-20 17:19:00,2575.63,0.9997
2024-08-20 17:20:00,2576.22,0.9997
2024-08-20 17:21:00,2577.0,0.9997
2024-08-20 17:22:00,2573.45,0.9998
2024-08-20 17:23:00,2573.11,0.9998
2024-08-20 17:24:00,2574.99,0.9998
2024-08-20 17:25:00,2575.06,0.9998
2024-08-20 17:26:00,2577.23,0.9998
2024-08-20 17:27:00,2577.59,0.9998
2024-08-20 17:28:00,2577.45,0.9998
2024-08-20 17:29:00,2576.49,0.9999
2024-08-20 17:30:00,2577.86,0.9998
2024-08-20 17:31:00,2577.1,0.9998
2024-08-20 17:32:00,2577.87,0.9999
2024-08-20 17:33:00,2578.01,0.9999
2024-08-20 17:34:00,2578.89,0.9998
2024-08-20 17:35:00,2576.95,0.9999
2024-08-20 17:36:00,2577.6,0.9998
2024-08-20 17:37:00,2576.7,0.9998
2024-08-20 17:38:00,2576.6,0.9999
2024-08-20 17:39:00,2577.85,0.9998
2024-08-20 17:40:00,2577.8,0.9999
2024-08-20 17:41:00,2578.5,0.9999
2024-08-20 17:42:00,2576.82,0.9998
2024-08-20 17:43:00,2576.64,0.9999
2024-08-20 17:44:00,2579.39,0.9999
2024-08-20 17:45:00,2580.16,0.9998
2024-08-20 17:46:00,2579.47,0.9999
2024-08-20 17:47:00,2580.5,0.9999
2024-08-20 17:48:00,2581.97,0.9998
2024-08-20 17:49:00,2582.27,0.9999
2024-08-20 17:50:00,2582.01,0.9998
2024-08-20 17:51:00,2581.68,0.9999
2024-08-20 17:52:00,2583.14,0.9998
2024-08-20 17:53:00,2583.48,0.9999
2024-08-20 17:54:00,2584.53,0.9998
2024-08-20 17:55:00,2587.36,0.9999
2024-08-20 17:56:00,2590.4,0.9999
2024-08-20 17:57:00,2591.41,0.9999
2024-08-20 17:58:00,2590.18,0.9999
2024-08-20 17:59:00,2587.8,0.9999
2024-08-20 18:00:00,2589.81,0.9999
2024-08-20 18:01:00,2587.2,0.9998
2024-08-20 18:02:00,2585.62,0.9999
2024-08-20 18:03:00,2588.19,0.9998
2024-08-20 18:04:00,2588.43,0.9999
2024-08-20 18:05:00,2589.79,0.9998
2024-08-20 18:06:00,2593.29,0.9999
2024-08-20 18:07:00,2592.2,0.9999
2024-08-20 18:08:00,2593.45,0.9998
2024-08-20 18:09:00,2597.19,0.9998
2024-08-20 18:10:00,2594.7,0.9999
2024-08-20 18:11:00,2590.25,0.9998
2024-08-20 18:12:00,2593.31,0.9998
2024-08-20 18:13:00,2596.61,0.9999
2024-08-20 18:14:00,2597.49,0.9998
2024-08-20 18:15:00,2594.9,0.9998
2024-08-20 18:16:00,2593.12,0.9999
2024-08-20 18:17:00,2595.27,0.9999
2024-08-20 18:18:00,2597.99,0.9999
2024-08-20 18:19:00,2597.29,0.9999
2024-08-20 18:20:00,2597.97,0.9999
2024-08-20 18:21:00,2597.84,0.9999
2024-08-20 18:22:00,2601.21,0.9999
2024-08-20 18:23:00,2601.0,0.9999
2024-08-20 18:24:00,2602.37,0.9999
2024-08-20 18:25:00,2601.81,0.9999
2024-08-20 18:26:00,2598.2,0.9998
2024-08-20 18:27:00,2595.37,0.9998
2024-08-20 18:28:00,2594.88,0.9998
2024-08-20 18:29:00,2595.32,0.9999
2024-08-20 18:30:00,2594.0,0.9998
2024-08-20 18:31:00,2594.09,0.9998
2024-08-20 18:32:00,2592.2,0.9998
2024-08-20 18:33:00,2591.7,0.9999
2024-08-20 18:34:00,2592.2,0.9999
2024-08-20 18:35:00,2593.2,0.9999
2024-08-20 18:36:00,2592.4,0.9998
2024-08-20 18:37:00,2588.23,0.9999
2024-08-20 18:38:00,2591.11,0.9999
2024-08-20 18:39:00,2591.91,0.9998
2024-08-20 18:40:00,2593.3,0.9998
2024-08-20 18:41:00,2594.77,0.9998
2024-08-20 18:42:00,2596.15,0.9999
2024-08-20 18:43:00,2597.93,0.9998
2024-08-20 18:44:00,2598.11,0.9998
2024-08-20 18:45:00,2597.13,0.9998
2024-08-20 18:46:00,2596.46,0.9998
2024-08-20 18:47:00,2596.98,0.9999
2024-08-20 18:48:00,2599.26,0.9999
2024-08-20 18:49:00,2599.02,0.9999
2024-08-20 18:50:00,2597.41,0.9998
2024-08-20 18:51:00,2595.38,0.9998
2024-08-20 18:52:00,2593.67,0.9999
2024-08-20 18:53:00,2594.09,0.9999
2024-08-20 18:54:00,2593.71,0.9998
2024-08-20 18:55:00,2594.8,0.9999
2024-08-20 18:56:00,2593.11,0.9998
2024-08-20 18:57:00,2592.91,0.9999
2024-08-20 18:58:00,2591.6,0.9998
2024-08-20 18:59:00,2591.68,0.9998
2024-08-20 19:00:00,2590.2,0.9999
2024-08-20 19:01:00,2590.48,0.9999
2024-08-20 19:02:00,2591.33,0.9999
2024-08-20 19:03:00,2592.2,0.9998
2024-08-20 19:04:00,2591.23,0.9998
2024-08-20 19:05:00,2591.55,0.9998
2024-08-20 19:06:00,2592.77,0.9998
2024-08-20 19:07:00,2592.39,0.9998
2024-08-20 19:08:00,2593.75,0.9998
2024-08-20 19:09:00,2592.96,0.9998
2024-08-20 19:10:00,2593.98,0.9999
2024-08-20 19:11:00,2595.97,0.9998
2024-08-20 19:12:00,2597.18,0.9998
2024-08-20 19:13:00,2596.04,0.9998
2024-08-20 19:14:00,2594.61,0.9999
2024-08-20 19:15:00,2595.89,0.9999
2024-08-20 19:16:00,2593.4,0.9998
2024-08-20 19:17:00,2595.0,0.9998
2024-08-20 19:18:00,2595.32,0.9998
2024-08-20 19:19:00,2594.4,0.9998
2024-08-20 19:20:00,2594.8,0.9998
2024-08-20 19:21:00,2597.25,0.9998
2024-08-20 19:22:00,2598.0,0.9999
2024-08-20 19:23:00,2597.0,0.9999
2024-08-20 19:24:00,2595.98,0.9999
2024-08-20 19:25:00,2597.04,0.9998
2024-08-20 19:26:00,2595.19,0.9998
2024-08-20 19:27:00,2597.91,0.9998
2024-08-20 19:28:00,2597.48,0.9998
2024-08-20 19:29:00,2597.58,0.9999
2024-08-20 19:30:00,2595.86,0.9998
2024-08-20 19:31:00,2596.65,0.9999
2024-08-20 19:32:00,2597.26,0.9998
2024-08-20 19:33:00,2597.53,0.9999
2024-08-20 19:34:00,2599.0,0.9999
2024-08-20 19:35:00,2599.49,0.9999
2024-08-20 19:36:00,2598.23,0.9999
2024-08-20 19:37:00,2597.74,0.9998
2024-08-20 19:38:00,2598.8,0.9999
2024-08-20 19:39:00,2599.94,0.9999
2024-08-20 19:40:00,2598.74,0.9999
2024-08-20 19:41:00,2599.72,0.9999
2024-08-20 19:42:00,2600.11,0.9998
2024-08-20 19:43:00,2601.42,0.9999
2024-08-20 19:44:00,2602.91,0.9998
2024-08-20 19:45:00,2602.82,0.9998
2024-08-20 19:46:00,2603.07,0.9999
2024-08-20 19:47:00,2603.67,0.9998
2024-08-20 19:48:00,2604.93,0.9999
2024-08-20 19:49:00,2604.22,0.9999
2024-08-20 19:50:00,2605.78,0.9999
2024-08-20 19:51:00,2603.96,0.9999
2024-08-20 19:52:00,2605.05,0.9999
2024-08-20 19:53:00,2603.41,0.9999
2024-08-20 19:54:00,2605.89,0.9998
2024-08-20 19:55:00,2604.51,0.9999
2024-08-20 19:56:00,2604.72,0.9998
2024-08-20 19:57:00,2603.88,0.9999
2024-08-20 19:58:00,2600.63,0.9999
2024-08-20 19:59:00,2602.22,0.9999
2024-08-20 20:00:00,2601.94,0.9998
2024-08-20 20:01:00,2602.02,0.9998
2024-08-20 20:02:00,2600.4,0.9998
2024-08-20 20:03:00,2601.71,0.9999
2024-08-20 20:04:00,2599.78,0.9998
2024-08-20 20:05:00,2601.67,0.9999
2024-08-20 20:06:00,2603.79,0.9999
2024-08-20 20:07:00,2605.46,0.9999
2024-08-20 20:08:00,2605.4,0.9999
2024-08-20 20:09:00,2607.6,0.9999
2024-08-20 20:10:00,2606.5,0.9998
2024-08-20 20:11:00,2605.7,0.9999
2024-08-20 20:12:00,2606.11,0.9999
2024-08-20 20:13:00,2605.0,0.9998
2024-08-20 20:14:00,2605.0,0.9999
2024-08-20 20:15:00,2604.51,0.9998
2024-08-20 20:16:00,2603.56,0.9999
2024-08-20 20:17:00,2606.59,0.9998
2024-08-20 20:18:00,2606.98,0.9999
2024-08-20 20:19:00,2605.98,0.9998
2024-08-20 20:20:00,2605.41,0.9999
2024-08-20 20:21:00,2605.89,0.9999
2024-08-20 20:22:00,2603.62,0.9999
2024-08-20 20:23:00,2605.99,0.9998
2024-08-20 20:24:00,2606.23,0.9999
2024-08-20 20:25:00,2603.63,0.9998
2024-08-20 20:26:00,2602.65,0.9999
2024-08-20 20:27:00,2604.14,0.9999
2024-08-20 20:28:00,2602.85,0.9998
2024-08-20 20:29:00,2601.0,0.9999
2024-08-20 20:30:00,2601.19,0.9999
2024-08-20 20:31:00,2599.87,0.9999
2024-08-20 20:32:00,2599.96,0.9999
2024-08-20 20:33:00,2599.33,0.9999
2024-08-20 20:34:00,2601.05,0.9999
2024-08-20 20:35:00,2601.01,0.9999
2024-08-20 20:36:00,2602.6,0.9999
2024-08-20 20:37:00,2602.54,1.0
2024-08-20 20:38:00,2600.19,0.9999
2024-08-20 20:39:00,2600.6,1.0
2024-08-20 20:40:00,2602.2,1.0
2024-08-20 20:41:00,2601.75,1.0
2024-08-20 20:42:00,2601.4,0.9999
2024-08-20 20:43:00,2602.73,0.9999
2024-08-20 20:44:00,2602.95,1.0
2024-08-20 20:45:00,2603.69,1.0
2024-08-20 20:46:00,2601.81,1.0
2024-08-20 20:47:00,2600.36,1.0
2024-08-20 20:48:00,2601.78,0.9999
2024-08-20 20:49:00,2600.0,0.9999
2024-08-20 20:50:00,2600.74,1.0
2024-08-20 20:51:00,2599.42,0.9999
2024-08-20 20:52:00,2596.52,0.9999
2024-08-20 20:53:00,2594.19,1.0
2024-08-20 20:54:00,2594.31,1.0
2024-08-20 20:55:00,2593.19,1.0
2024-08-20 20:56:00,2593.2,1.0
2024-08-20 20:57:00,2591.1,0.9999
2024-08-20 20:58:00,2592.45,0.9999
2024-08-20 20:59:00,2590.39,0.9999
2024-08-20 21:00:00,2589.59,0.9999
2024-08-20 21:01:00,2589.8,1.0
2024-08-20 21:02:00,2589.41,0.9999
2024-08-20 21:03:00,2589.9,0.9999
2024-08-20 21:04:00,2588.59,1.0
2024-08-20 21:05:00,2586.61,0.9999
2024-08-20 21:06:00,2580.02,0.9999
2024-08-20 21:07:00,2571.59,0.9999
2024-08-20 21:08:00,2574.3,0.9999
2024-08-20 21:09:00,2575.8,0.9999
2024-08-20 21:10:00,2576.35,1.0
2024-08-20 21:11:00,2571.81,0.9999
2024-08-20 21:12:00,2575.48,1.0
2024-08-20 21:13:00,2574.99,1.0
2024-08-20 21:14:00,2577.39,1.0
2024-08-20 21:15:00,2577.56,0.9999
2024-08-20 21:16:00,2580.51,0.9999
2024-08-20 21:17:00,2582.2,0.9999
2024-08-20 21:18:00,2582.42,0.9999
2024-08-20 21:19:00,2579.8,1.0
2024-08-20 21:20:00,2577.5,0.9999
2024-08-20 21:21:00,2575.53,0.9999
2024-08-20 21:22:00,2576.86,1.0
2024-08-20 21:23:00,2578.1,0.9999
2024-08-20 21:24:00,2579.7,1.0
2024-08-20 21:25:00,2576.77,1.0
2024-08-20 21:26:00,2577.02,0.9999
2024-08-20 21:27:00,2578.6,0.9999
2024-08-20 21:28:00,2578.13,1.0
2024-08-20 21:29:00,2576.77,0.9999
2024-08-20 21:30:00,2577.01,0.9999
2024-08-20 21:31:00,2578.59,0.9999
2024-08-20 21:32:00,2578.24,0.9999
2024-08-20 21:33:00,2580.11,0.9999
2024-08-20 21:34:00,2579.51,0.9999
2024-08-20 21:35:00,2580.0,0.9999
2024-08-20 21:36:00,2579.0,1.0
2024-08-20 21:37:00,2580.01,0.9999
2024-08-20 21:38:00,2582.18,0.9999
2024-08-20 21:39:00,2579.02,0.9999
2024-08-20 21:40:00,2580.51,0.9999
2024-08-20 21:41:00,2578.4,0.9999
2024-08-20 21:42:00,2578.17,0.9998
2024-08-20 21:43:00,2579.2,0.9999
2024-08-20 21:44:00,2580.87,0.9999
2024-08-20 21:45:00,2580.78,0.9998
2024-08-20 21:46:00,2580.14,0.9999
2024-08-20 21:47:00,2582.6,0.9999
2024-08-20 21:48:00,2581.57,0.9999
2024-08-20 21:49:00,2584.48,0.9999
2024-08-20 21:50:00,2580.8,0.9999
2024-08-20 21:51:00,2583.0,0.9999
2024-08-20 21:52:00,2583.24,0.9998
2024-08-20 21:53:00,2583.67,0.9999
2024-08-20 21:54:00,2585.4,0.9998
2024-08-20 21:55:00,2583.2,0.9998
2024-08-20 21:56:00,2583.64,0.9999
2024-08-20 21:57:00,2585.78,0.9999
2024-08-20 21:58:00,2584.15,0.9999
2024-08-20 21:59:00,2584.81,0.9999
2024-08-20 22:00:00,2584.36,0.9999
2024-08-20 22:01:00,2586.65,0.9999
2024-08-20 22:02:00,2585.6,0.9998
2024-08-20 22:03:00,2585.0,0.9998
2024-08-20 22:04:00,2584.79,0.9998
2024-08-20 22:05:00,2585.48,0.9999
2024-08-20 22:06:00,2588.69,0.9999
2024-08-20 22:07:00,2592.4,0.9998
2024-08-20 22:08:00,2591.19,0.9999
2024-08-20 22:09:00,2592.58,0.9998
2024-08-20 22:10:00,2591.4,0.9998
2024-08-20 22:11:00,2592.08,0.9998
2024-08-20 22:12:00,2591.11,0.9998
2024-08-20 22:13:00,2588.63,0.9998
2024-08-20 22:14:00,2587.98,0.9998
2024-08-20 22:15:00,2589.51,0.9999
2024-08-20 22:16:00,2589.24,0.9998
2024-08-20 22:17:00,2586.66,0.9998
2024-08-20 22:18:00,2587.59,0.9999
2024-08-20 22:19:00,2587.9,0.9999
2024-08-20 22:20:00,2588.73,0.9998
2024-08-20 22:21:00,2588.19,0.9999
2024-08-20 22:22:00,2587.0,0.9999
2024-08-20 22:23:00,2588.3,0.9998
2024-08-20 22:24:00,2590.19,0.9999
2024-08-20 22:25:00,2588.89,0.9999
2024-08-20 22:26:00,2590.0,0.9999
2024-08-20 22:27:00,2589.36,0.9999
2024-08-20 22:28:00,2588.18,0.9998
2024-08-20 22:29:00,2587.36,0.9999
2024-08-20 22:30:00,2587.94,0.9998
2024-08-20 22:31:00,2586.66,0.9999
2024-08-20 22:32:00,2586.63,0.9999
2024-08-20 22:33:00,2585.81,0.9999
2024-08-20 22:34:00,2586.39,0.9998
2024-08-20 22:35:00,2587.32,0.9998
2024-08-20 22:36:00,2587.31,0.9999
2024-08-20 22:37:00,2587.75,0.9999
2024-08-20 22:38:00,2587.65,0.9999
2024-08-20 22:39:00,2587.43,0.9998
2024-08-20 22:40:00,2585.26,0.9998
2024-08-20 22:41:00,2586.84,0.9998
2024-08-20 22:42:00,2585.98,0.9998
2024-08-20 22:43:00,2585.79,0.9999
2024-08-20 22:44:00,2585.69,0.9999
2024-08-20 22:45:00,2585.75,0.9999
2024-08-20 22:46:00,2586.19,0.9999
2024-08-20 22:47:00,2587.0,0.9998
2024-08-20 22:48:00,2586.34,0.9999
2024-08-20 22:49:00,2587.06,0.9999
2024-08-20 22:50:00,2588.55,0.9999
2024-08-20 22:51:00,2588.89,0.9998
2024-08-20 22:52:00,2588.19,0.9999
2024-08-20 22:53:00,2587.28,0.9999
2024-08-20 22:54:00,2588.75,0.9999
2024-08-20 22:55:00,2587.0,0.9999
2024-08-20 22:56:00,2587.0,0.9998
2024-08-20 22:57:00,2586.19,0.9998
2024-08-20 22:58:00,2585.04,0.9999
2024-08-20 22:59:00,2586.34,0.9999
2024-08-20 23:00:00,2586.98,0.9999
2024-08-20 23:01:00,2584.9,0.9999
2024-08-20 23:02:00,2585.72,0.9998
2024-08-20 23:03:00,2585.34,0.9998
2024-08-20 23:04:00,2585.68,0.9999
2024-08-20 23:05:00,2586.58,0.9999
2024-08-20 23:06:00,2587.37,0.9999
2024-08-20 23:07:00,2586.36,0.9999
2024-08-20 23:08:00,2586.25,0.9998
2024-08-20 23:09:00,2588.16,0.9999
2024-08-20 23:10:00,2586.61,0.9998
2024-08-20 23:11:00,2584.53,0.9998
2024-08-20 23:12:00,2583.7,0.9999
2024-08-20 23:13:00,2585.8,0.9999
2024-08-20 23:14:00,2585.59,0.9998
2024-08-20 23:15:00,2585.5,0.9999
2024-08-20 23:16:00,2584.81,0.9998
2024-08-20 23:17:00,2584.2,0.9998
2024-08-20 23:18:00,2583.69,0.9998
2024-08-20 23:19:00,2584.6,0.9998
2024-08-20 23:20:00,2585.12,0.9998
2024-08-20 23:21:00,2582.09,0.9998
2024-08-20 23:22:00,2582.79,0.9998
2024-08-20 23:23:00,2581.61,0.9999
2024-08-20 23:24:00,2581.0,0.9999
2024-08-20 23:25:00,2579.94,0.9999
2024-08-20 23:26:00,2578.23,0.9999
2024-08-20 23:27:00,2578.4,0.9999
2024-08-20 23:28:00,2577.31,0.9999
2024-08-20 23:29:00,2577.59,0.9998
2024-08-20 23:30:00,2577.31,0.9999
2024-08-20 23:31:00,2577.3,0.9999
2024-08-20 23:32:00,2578.77,0.9998
2024-08-20 23:33:00,2579.59,0.9998
2024-08-20 23:34:00,2576.92,0.9998
2024-08-20 23:35:00,2578.6,0.9999
2024-08-20 23:36:00,2576.7,0.9998
2024-08-20 23:37:00,2577.19,0.9998
2024-08-20 23:38:00,2577.1,0.9999
2024-08-20 23:39:00,2577.99,0.9999
2024-08-20 23:40:00,2577.35,0.9998
2024-08-20 23:41:00,2578.94,0.9998
2024-08-20 23:42:00,2579.52,0.9998
2024-08-20 23:43:00,2579.52,0.9999
2024-08-20 23:44:00,2578.8,0.9999
2024-08-20 23:45:00,2578.5,0.9999
2024-08-20 23:46:00,2579.58,0.9998
2024-08-20 23:47:00,2579.2,0.9998
2024-08-20 23:48:00,2577.2,0.9998
2024-08-20 23:49:00,2577.54,0.9999
2024-08-20 23:50:00,2579.49,0.9999
2024-08-20 23:51:00,2578.44,0.9998
2024-08-20 23:52:00,2576.62,0.9998
2024-08-20 23:53:00,2576.79,0.9999
2024-08-20 23:54:00,2575.0,0.9999
2024-08-20 23:55:00,2575.4,0.9999
2024-08-20 23:56:00,2573.0,0.9998
2024-08-20 23:57:00,2573.55,0.9999
2024-08-20 23:58:00,2573.59,0.9998
2024-08-20 23:59:00,2572.51,0.9999
2024-08-21 00:00:00,2572.81,0.9999
2024-08-21 00:01:00,2574.27,0.9999
2024-08-21 00:02:00,2575.6,0.9999
2024-08-21 00:03:00,2575.14,0.9998
2024-08-21 00:04:00,2577.11,0.9998
2024-08-21 00:05:00,2574.01,0.9999
2024-08-21 00:06:00,2575.01,0.9998
2024-08-21 00:07:00,2574.9,0.9998
2024-08-21 00:08:00,2574.43,0.9999
2024-08-21 00:09:00,2574.26,0.9998
2024-08-21 00:10:00,2576.6,0.9999
2024-08-21 00:11:00,2578.48,0.9999
2024-08-21 00:12:00,2577.4,0.9999
2024-08-21 00:13:00,2578.19,0.9998
2024-08-21 00:14:00,2578.53,0.9998
2024-08-21 00:15:00,2578.49,0.9999
2024-08-21 00:16:00,2580.95,0.9998
2024-08-21 00:17:00,2581.8,0.9998
2024-08-21 00:18:00,2581.7,0.9999
2024-08-21 00:19:00,2582.02,0.9999
2024-08-21 00:20:00,2582.47,0.9999
2024-08-21 00:21:00,2581.47,0.9998
2024-08-21 00:22:00,2584.28,0.9999
2024-08-21 00:23:00,2583.06,0.9999
2024-08-21 00:24:00,2583.8,0.9998
2024-08-21 00:25:00,2583.15,0.9999
2024-08-21 00:26:00,2583.61,0.9998
2024-08-21 00:27:00,2583.8,0.9999
2024-08-21 00:28:00,2582.39,0.9999
2024-08-21 00:29:00,2581.88,0.9998
2024-08-21 00:30:00,2582.14,0.9999
2024-08-21 00:31:00,2582.48,0.9999
2024-08-21 00:32:00,2583.8,0.9999
2024-08-21 00:33:00,2579.75,0.9999
2024-08-21 00:34:00,2576.16,0.9998
2024-08-21 00:35:00,2577.11,0.9998
2024-08-21 00:36:00,2577.58,0.9998
2024-08-21 00:37:00,2579.49,0.9998
2024-08-21 00:38:00,2581.39,0.9999
2024-08-21 00:39:00,2579.6,0.9998
2024-08-21 00:40:00,2578.24,0.9998
2024-08-21 00:41:00,2577.43,0.9998
2024-08-21 00:42:00,2579.49,0.9999
2024-08-21 00:43:00,2581.95,0.9998
2024-08-21 00:44:00,2582.6,0.9998
2024-08-21 00:45:00,2581.66,0.9998
2024-08-21 00:46:00,2583.61,0.9999
2024-08-21 00:47:00,2584.29,0.9998
2024-08-21 00:48:00,2583.51,0.9999
2024-08-21 00:49:00,2585.39,0.9999
2024-08-21 00:50:00,2583.69,0.9999
2024-08-21 00:51:00,2583.74,0.9998
2024-08-21 00:52:00,2581.38,0.9998
2024-08-21 00:53:00,2581.19,0.9998
2024-08-21 00:54:00,2580.5,0.9998
2024-08-21 00:55:00,2580.99,0.9998
2024-08-21 00:56:00,2580.13,0.9999
2024-08-21 00:57:00,2579.39,0.9998
2024-08-21 00:58:00,2576.88,0.9998
