time,price_A,price_B
2025-04-08 10:28:00,557.97,1
2025-04-08 10:29:00,557.96,1
2025-04-08 10:30:00,557.88,1
2025-04-08 10:31:00,557.66,1
2025-04-08 10:32:00,557.85,1
2025-04-08 10:33:00,557.57,1
2025-04-08 10:34:00,557.53,1
2025-04-08 10:35:00,557.96,1
2025-04-08 10:36:00,557.99,1
2025-04-08 10:37:00,557.91,1
2025-04-08 10:38:00,557.91,1
2025-04-08 10:39:00,558.4,1
2025-04-08 10:40:00,558.33,1
2025-04-08 10:41:00,558.5,1
2025-04-08 10:42:00,558.65,1
2025-04-08 10:43:00,558.75,1
2025-04-08 10:44:00,558.51,1
2025-04-08 10:45:00,558.11,1
2025-04-08 10:46:00,558.03,1
2025-04-08 10:47:00,558.4,1
2025-04-08 10:48:00,558.5,1
2025-04-08 10:49:00,558.41,1
2025-04-08 10:50:00,558.14,1
2025-04-08 10:51:00,558.07,1
2025-04-08 10:52:00,558.11,1
2025-04-08 10:53:00,557.68,1
2025-04-08 10:54:00,557.63,1
2025-04-08 10:55:00,557.51,1
2025-04-08 10:56:00,557.4,1
2025-04-08 10:57:00,557.37,1
2025-04-08 10:58:00,557.43,1
2025-04-08 10:59:00,557.3,1
2025-04-08 11:00:00,557.3,1
2025-04-08 11:01:00,557.42,1
2025-04-08 11:02:00,557.58,1
2025-04-08 11:03:00,557.61,1
2025-04-08 11:04:00,557.59,1
2025-04-08 11:05:00,557.55,1
2025-04-08 11:06:00,557.01,1
2025-04-08 11:07:00,557.09,1
2025-04-08 11:08:00,557.27,1
2025-04-08 11:09:00,557.96,1
2025-04-08 11:10:00,558.26,1
2025-04-08 11:11:00,558.29,1
2025-04-08 11:12:00,558.68,1
2025-04-08 11:13:00,558.59,1
2025-04-08 11:14:00,558.14,1
2025-04-08 11:15:00,558.41,1
2025-04-08 11:16:00,557.78,1
2025-04-08 11:17:00,558.68,1
2025-04-08 11:18:00,559.31,1
2025-04-08 11:19:00,559.06,1
2025-04-08 11:20:00,558.78,1
2025-04-08 11:21:00,559.27,1
2025-04-08 11:22:00,559.5,1
2025-04-08 11:23:00,559.57,1
2025-04-08 11:24:00,559.66,1
2025-04-08 11:25:00,559.51,1
2025-04-08 11:26:00,559.99,1
2025-04-08 11:27:00,560.09,1
2025-04-08 11:28:00,560.05,1
2025-04-08 11:29:00,560.19,1
2025-04-08 11:30:00,560.6,1
2025-04-08 11:31:00,561.65,1
2025-04-08 11:32:00,561.57,1
2025-04-08 11:33:00,562.06,1
2025-04-08 11:34:00,561.56,1
2025-04-08 11:35:00,562.0,1
2025-04-08 11:36:00,562.36,1
2025-04-08 11:37:00,562.53,1
2025-04-08 11:38:00,562.76,1
2025-04-08 11:39:00,562.37,1
2025-04-08 11:40:00,562.12,1
2025-04-08 11:41:00,561.7,1
2025-04-08 11:42:00,562.16,1
2025-04-08 11:43:00,562.33,1
2025-04-08 11:44:00,562.72,1
2025-04-08 11:45:00,562.1,1
2025-04-08 11:46:00,563.22,1
2025-04-08 11:47:00,562.6,1
2025-04-08 11:48:00,562.2,1
2025-04-08 11:49:00,562.29,1
2025-04-08 11:50:00,562.28,1
2025-04-08 11:51:00,562.9,1
2025-04-08 11:52:00,563.21,1
2025-04-08 11:53:00,563.29,1
2025-04-08 11:54:00,563.18,1
2025-04-08 11:55:00,563.06,1
2025-04-08 11:56:00,562.86,1
2025-04-08 11:57:00,563.0,1
2025-04-08 11:58:00,563.36,1
2025-04-08 11:59:00,563.81,1
2025-04-08 12:00:00,563.82,1
2025-04-08 12:01:00,564.61,1
2025-04-08 12:02:00,563.15,1
2025-04-08 12:03:00,563.0,1
2025-04-08 12:04:00,562.37,1
2025-04-08 12:05:00,562.25,1
2025-04-08 12:06:00,562.97,1
2025-04-08 12:07:00,563.3,1
2025-04-08 12:08:00,563.3,1
2025-04-08 12:09:00,563.61,1
2025-04-08 12:10:00,563.74,1
2025-04-08 12:11:00,563.63,1
2025-04-08 12:12:00,563.26,1
2025-04-08 12:13:00,562.9,1
2025-04-08 12:14:00,562.99,1
2025-04-08 12:15:00,562.86,1
2025-04-08 12:16:00,562.43,1
2025-04-08 12:17:00,562.49,1
2025-04-08 12:18:00,562.35,1
2025-04-08 12:19:00,562.28,1
2025-04-08 12:20:00,562.48,1
2025-04-08 12:21:00,562.3,1
2025-04-08 12:22:00,561.71,1
2025-04-08 12:23:00,562.0,1
2025-04-08 12:24:00,562.02,1
2025-04-08 12:25:00,561.68,1
2025-04-08 12:26:00,561.83,1
2025-04-08 12:27:00,561.69,1
2025-04-08 12:28:00,562.5,1
2025-04-08 12:29:00,563.5,1
2025-04-08 12:30:00,564.54,1
2025-04-08 12:31:00,564.72,1
2025-04-08 12:32:00,564.7,1
2025-04-08 12:33:00,564.4,1
2025-04-08 12:34:00,563.69,1
2025-04-08 12:35:00,563.95,1
2025-04-08 12:36:00,564.0,1
2025-04-08 12:37:00,563.6,1
2025-04-08 12:38:00,563.6,1
2025-04-08 12:39:00,563.57,1
2025-04-08 12:40:00,563.51,1
2025-04-08 12:41:00,563.4,1
2025-04-08 12:42:00,563.06,1
2025-04-08 12:43:00,563.39,1
2025-04-08 12:44:00,563.3,1
2025-04-08 12:45:00,563.1,1
2025-04-08 12:46:00,563.4,1
2025-04-08 12:47:00,563.58,1
2025-04-08 12:48:00,563.42,1
2025-04-08 12:49:00,562.81,1
2025-04-08 12:50:00,562.28,1
2025-04-08 12:51:00,562.11,1
2025-04-08 12:52:00,562.51,1
2025-04-08 12:53:00,562.92,1
2025-04-08 12:54:00,563.0,1
2025-04-08 12:55:00,562.82,1
2025-04-08 12:56:00,562.93,1
2025-04-08 12:57:00,563.2,1
2025-04-08 12:58:00,562.94,1
2025-04-08 12:59:00,563.44,1
2025-04-08 13:00:00,563.46,1
2025-04-08 13:01:00,563.24,1
2025-04-08 13:02:00,563.55,1
2025-04-08 13:03:00,564.19,1
2025-04-08 13:04:00,564.19,1
2025-04-08 13:05:00,564.53,1
2025-04-08 13:06:00,564.4,1
2025-04-08 13:07:00,564.54,1
2025-04-08 13:08:00,564.1,1
2025-04-08 13:09:00,563.89,1
2025-04-08 13:10:00,565.28,1
2025-04-08 13:11:00,564.91,1
2025-04-08 13:12:00,564.88,1
2025-04-08 13:13:00,564.9,1
2025-04-08 13:14:00,564.3,1
2025-04-08 13:15:00,564.3,1
2025-04-08 13:16:00,563.24,1
2025-04-08 13:17:00,564.05,1
2025-04-08 13:18:00,564.07,1
2025-04-08 13:19:00,564.73,1
2025-04-08 13:20:00,564.13,1
2025-04-08 13:21:00,564.8,1
2025-04-08 13:22:00,564.92,1
2025-04-08 13:23:00,565.16,1
2025-04-08 13:24:00,564.96,1
2025-04-08 13:25:00,564.61,1
2025-04-08 13:26:00,564.74,1
2025-04-08 13:27:00,564.7,1
2025-04-08 13:28:00,564.9,1
2025-04-08 13:29:00,564.85,1
2025-04-08 13:30:00,564.55,1
2025-04-08 13:31:00,565.01,1
2025-04-08 13:32:00,563.55,1
2025-04-08 13:33:00,564.06,1
2025-04-08 13:34:00,564.67,1
2025-04-08 13:35:00,564.69,1
2025-04-08 13:36:00,563.8,1
2025-04-08 13:37:00,562.48,1
2025-04-08 13:38:00,561.58,1
2025-04-08 13:39:00,562.41,1
2025-04-08 13:40:00,562.95,1
2025-04-08 13:41:00,562.27,1
2025-04-08 13:42:00,562.92,1
2025-04-08 13:43:00,562.8,1
2025-04-08 13:44:00,563.64,1
2025-04-08 13:45:00,563.2,1
2025-04-08 13:46:00,563.3,1
2025-04-08 13:47:00,564.04,1
2025-04-08 13:48:00,563.97,1
2025-04-08 13:49:00,562.88,1
2025-04-08 13:50:00,562.37,1
2025-04-08 13:51:00,562.11,1
2025-04-08 13:52:00,562.9,1
2025-04-08 13:53:00,563.27,1
2025-04-08 13:54:00,563.6,1
2025-04-08 13:55:00,563.3,1
2025-04-08 13:56:00,563.42,1
2025-04-08 13:57:00,563.14,1
2025-04-08 13:58:00,563.28,1
2025-04-08 13:59:00,563.59,1
2025-04-08 14:00:00,563.33,1
2025-04-08 14:01:00,563.51,1
2025-04-08 14:02:00,563.01,1
2025-04-08 14:03:00,563.96,1
2025-04-08 14:04:00,564.2,1
2025-04-08 14:05:00,564.14,1
2025-04-08 14:06:00,565.01,1
2025-04-08 14:07:00,564.41,1
2025-04-08 14:08:00,564.31,1
2025-04-08 14:09:00,564.67,1
2025-04-08 14:10:00,564.76,1
2025-04-08 14:11:00,564.18,1
2025-04-08 14:12:00,563.79,1
2025-04-08 14:13:00,564.27,1
2025-04-08 14:14:00,564.0,1
2025-04-08 14:15:00,564.21,1
2025-04-08 14:16:00,564.39,1
2025-04-08 14:17:00,564.0,1
2025-04-08 14:18:00,564.96,1
2025-04-08 14:19:00,564.23,1
2025-04-08 14:20:00,564.36,1
2025-04-08 14:21:00,564.09,1
2025-04-08 14:22:00,564.3,1
2025-04-08 14:23:00,563.79,1
2025-04-08 14:24:00,563.29,1
2025-04-08 14:25:00,562.64,1
2025-04-08 14:26:00,562.42,1
2025-04-08 14:27:00,562.61,1
2025-04-08 14:28:00,563.03,1
2025-04-08 14:29:00,562.83,1
2025-04-08 14:30:00,562.21,1
2025-04-08 14:31:00,561.22,1
2025-04-08 14:32:00,561.43,1
2025-04-08 14:33:00,561.3,1
2025-04-08 14:34:00,561.71,1
2025-04-08 14:35:00,562.18,1
2025-04-08 14:36:00,561.68,1
2025-04-08 14:37:00,561.71,1
2025-04-08 14:38:00,561.31,1
2025-04-08 14:39:00,561.9,1
2025-04-08 14:40:00,562.04,1
2025-04-08 14:41:00,561.6,1
2025-04-08 14:42:00,561.56,1
2025-04-08 14:43:00,561.27,1
2025-04-08 14:44:00,561.1,1
2025-04-08 14:45:00,560.63,1
2025-04-08 14:46:00,560.82,1
2025-04-08 14:47:00,561.21,1
2025-04-08 14:48:00,561.5,1
2025-04-08 14:49:00,560.46,1
2025-04-08 14:50:00,560.73,1
2025-04-08 14:51:00,560.05,1
2025-04-08 14:52:00,559.98,1
2025-04-08 14:53:00,559.63,1
2025-04-08 14:54:00,558.79,1
2025-04-08 14:55:00,558.71,1
2025-04-08 14:56:00,558.59,1
2025-04-08 14:57:00,558.34,1
2025-04-08 14:58:00,557.83,1
2025-04-08 14:59:00,558.32,1
2025-04-08 15:00:00,557.77,1
2025-04-08 15:01:00,558.52,1
2025-04-08 15:02:00,559.39,1
2025-04-08 15:03:00,559.61,1
2025-04-08 15:04:00,559.47,1
2025-04-08 15:05:00,559.3,1
2025-04-08 15:06:00,557.76,1
2025-04-08 15:07:00,557.92,1
2025-04-08 15:08:00,558.29,1
2025-04-08 15:09:00,557.77,1
2025-04-08 15:10:00,557.91,1
2025-04-08 15:11:00,557.9,1
2025-04-08 15:12:00,557.95,1
2025-04-08 15:13:00,557.43,1
2025-04-08 15:14:00,557.05,1
2025-04-08 15:15:00,557.5,1
2025-04-08 15:16:00,557.0,1
2025-04-08 15:17:00,556.69,1
2025-04-08 15:18:00,556.6,1
2025-04-08 15:19:00,557.17,1
2025-04-08 15:20:00,558.04,1
2025-04-08 15:21:00,558.91,1
2025-04-08 15:22:00,559.1,1
2025-04-08 15:23:00,558.79,1
2025-04-08 15:24:00,558.25,1
2025-04-08 15:25:00,558.23,1
2025-04-08 15:26:00,558.82,1
2025-04-08 15:27:00,559.31,1
2025-04-08 15:28:00,559.19,1
2025-04-08 15:29:00,559.17,1
2025-04-08 15:30:00,558.81,1
2025-04-08 15:31:00,559.4,1
2025-04-08 15:32:00,559.76,1
2025-04-08 15:33:00,560.35,1
2025-04-08 15:34:00,559.86,1
2025-04-08 15:35:00,559.95,1
2025-04-08 15:36:00,560.26,1
2025-04-08 15:37:00,560.31,1
2025-04-08 15:38:00,560.67,1
2025-04-08 15:39:00,561.06,1
2025-04-08 15:40:00,560.95,1
2025-04-08 15:41:00,560.82,1
2025-04-08 15:42:00,560.61,1
2025-04-08 15:43:00,560.42,1
2025-04-08 15:44:00,560.62,1
2025-04-08 15:45:00,560.29,1
2025-04-08 15:46:00,560.43,1
2025-04-08 15:47:00,559.83,1
2025-04-08 15:48:00,560.0,1
2025-04-08 15:49:00,559.67,1
2025-04-08 15:50:00,559.46,1
2025-04-08 15:51:00,559.13,1
2025-04-08 15:52:00,558.94,1
2025-04-08 15:53:00,558.69,1
2025-04-08 15:54:00,558.69,1
2025-04-08 15:55:00,559.31,1
2025-04-08 15:56:00,559.28,1
2025-04-08 15:57:00,559.71,1
2025-04-08 15:58:00,559.69,1
2025-04-08 15:59:00,559.76,1
2025-04-08 16:00:00,559.79,1
2025-04-08 16:01:00,559.64,1
2025-04-08 16:02:00,560.19,1
2025-04-08 16:03:00,560.6,1
2025-04-08 16:04:00,560.41,1
2025-04-08 16:05:00,560.58,1
2025-04-08 16:06:00,560.66,1
2025-04-08 16:07:00,560.3,1
2025-04-08 16:08:00,560.3,1
2025-04-08 16:09:00,560.59,1
2025-04-08 16:10:00,560.93,1
2025-04-08 16:11:00,560.7,1
2025-04-08 16:12:00,561.38,1
2025-04-08 16:13:00,561.44,1
2025-04-08 16:14:00,561.44,1
2025-04-08 16:15:00,560.27,1
2025-04-08 16:16:00,560.49,1
2025-04-08 16:17:00,560.5,1
2025-04-08 16:18:00,559.7,1
2025-04-08 16:19:00,560.0,1
2025-04-08 16:20:00,559.89,1
2025-04-08 16:21:00,560.02,1
2025-04-08 16:22:00,560.5,1
2025-04-08 16:23:00,559.2,1
2025-04-08 16:24:00,558.71,1
2025-04-08 16:25:00,558.87,1
2025-04-08 16:26:00,559.14,1
2025-04-08 16:27:00,559.2,1
2025-04-08 16:28:00,559.97,1
2025-04-08 16:29:00,560.33,1
2025-04-08 16:30:00,560.62,1
2025-04-08 16:31:00,560.91,1
2025-04-08 16:32:00,559.99,1
2025-04-08 16:33:00,560.24,1
2025-04-08 16:34:00,559.2,1
2025-04-08 16:35:00,558.66,1
2025-04-08 16:36:00,558.35,1
2025-04-08 16:37:00,557.6,1
2025-04-08 16:38:00,557.62,1
2025-04-08 16:39:00,556.62,1
2025-04-08 16:40:00,556.52,1
2025-04-08 16:41:00,555.59,1
2025-04-08 16:42:00,556.19,1
2025-04-08 16:43:00,554.59,1
2025-04-08 16:44:00,555.22,1
2025-04-08 16:45:00,555.0,1
2025-04-08 16:46:00,555.39,1
2025-04-08 16:47:00,554.48,1
2025-04-08 16:48:00,553.91,1
2025-04-08 16:49:00,555.43,1
2025-04-08 16:50:00,554.8,1
2025-04-08 16:51:00,553.96,1
2025-04-08 16:52:00,554.06,1
2025-04-08 16:53:00,553.91,1
2025-04-08 16:54:00,553.15,1
2025-04-08 16:55:00,552.35,1
2025-04-08 16:56:00,552.5,1
2025-04-08 16:57:00,551.25,1
2025-04-08 16:58:00,551.75,1
2025-04-08 16:59:00,551.68,1
2025-04-08 17:00:00,551.93,1
2025-04-08 17:01:00,552.05,1
2025-04-08 17:02:00,552.8,1
2025-04-08 17:03:00,552.82,1
2025-04-08 17:04:00,553.01,1
2025-04-08 17:05:00,554.24,1
2025-04-08 17:06:00,554.1,1
2025-04-08 17:07:00,553.7,1
2025-04-08 17:08:00,553.29,1
2025-04-08 17:09:00,553.03,1
2025-04-08 17:10:00,552.33,1
2025-04-08 17:11:00,552.51,1
2025-04-08 17:12:00,551.89,1
2025-04-08 17:13:00,551.25,1
2025-04-08 17:14:00,550.86,1
2025-04-08 17:15:00,552.01,1
2025-04-08 17:16:00,552.32,1
2025-04-08 17:17:00,552.45,1
2025-04-08 17:18:00,552.41,1
2025-04-08 17:19:00,551.94,1
2025-04-08 17:20:00,551.18,1
2025-04-08 17:21:00,550.6,1
2025-04-08 17:22:00,551.09,1
2025-04-08 17:23:00,549.96,1
2025-04-08 17:24:00,549.77,1
2025-04-08 17:25:00,549.61,1
2025-04-08 17:26:00,549.36,1
2025-04-08 17:27:00,548.1,1
2025-04-08 17:28:00,547.92,1
2025-04-08 17:29:00,548.77,1
2025-04-08 17:30:00,548.96,1
2025-04-08 17:31:00,549.17,1
2025-04-08 17:32:00,549.21,1
2025-04-08 17:33:00,549.49,1
2025-04-08 17:34:00,548.78,1
2025-04-08 17:35:00,548.03,1
2025-04-08 17:36:00,550.03,1
2025-04-08 17:37:00,550.03,1
2025-04-08 17:38:00,550.88,1
2025-04-08 17:39:00,551.52,1
2025-04-08 17:40:00,552.17,1
2025-04-08 17:41:00,552.92,1
2025-04-08 17:42:00,553.99,1
2025-04-08 17:43:00,554.46,1
2025-04-08 17:44:00,554.15,1
2025-04-08 17:45:00,553.74,1
2025-04-08 17:46:00,553.03,1
2025-04-08 17:47:00,552.8,1
2025-04-08 17:48:00,552.5,1
2025-04-08 17:49:00,552.9,1
2025-04-08 17:50:00,552.91,1
2025-04-08 17:51:00,553.43,1
2025-04-08 17:52:00,553.3,1
2025-04-08 17:53:00,554.64,1
2025-04-08 17:54:00,554.48,1
2025-04-08 17:55:00,554.19,1
2025-04-08 17:56:00,555.03,1
2025-04-08 17:57:00,555.24,1
2025-04-08 17:58:00,555.3,1
2025-04-08 17:59:00,555.39,1
2025-04-08 18:00:00,555.61,1
2025-04-08 18:01:00,555.91,1
2025-04-08 18:02:00,555.42,1
2025-04-08 18:03:00,556.06,1
2025-04-08 18:04:00,557.05,1
2025-04-08 18:05:00,556.6,1
2025-04-08 18:06:00,555.7,1
2025-04-08 18:07:00,555.42,1
2025-04-08 18:08:00,555.28,1
2025-04-08 18:09:00,555.02,1
2025-04-08 18:10:00,555.4,1
2025-04-08 18:11:00,555.49,1
2025-04-08 18:12:00,555.21,1
2025-04-08 18:13:00,554.9,1
2025-04-08 18:14:00,555.13,1
2025-04-08 18:15:00,555.0,1
2025-04-08 18:16:00,555.28,1
2025-04-08 18:17:00,556.19,1
2025-04-08 18:18:00,556.6,1
2025-04-08 18:19:00,556.53,1
2025-04-08 18:20:00,556.86,1
2025-04-08 18:21:00,557.03,1
2025-04-08 18:22:00,557.13,1
2025-04-08 18:23:00,557.7,1
2025-04-08 18:24:00,558.28,1
2025-04-08 18:25:00,559.06,1
2025-04-08 18:26:00,558.24,1
2025-04-08 18:27:00,558.04,1
2025-04-08 18:28:00,557.74,1
2025-04-08 18:29:00,556.98,1
2025-04-08 18:30:00,557.07,1
2025-04-08 18:31:00,559.25,1
2025-04-08 18:32:00,558.59,1
2025-04-08 18:33:00,558.51,1
2025-04-08 18:34:00,558.47,1
2025-04-08 18:35:00,558.21,1
2025-04-08 18:36:00,557.4,1
2025-04-08 18:37:00,558.3,1
2025-04-08 18:38:00,558.11,1
2025-04-08 18:39:00,557.81,1
2025-04-08 18:40:00,557.42,1
2025-04-08 18:41:00,557.7,1
2025-04-08 18:42:00,558.0,1
2025-04-08 18:43:00,557.63,1
2025-04-08 18:44:00,557.18,1
2025-04-08 18:45:00,556.9,1
2025-04-08 18:46:00,557.06,1
2025-04-08 18:47:00,557.51,1
2025-04-08 18:48:00,557.53,1
2025-04-08 18:49:00,556.9,1
2025-04-08 18:50:00,556.64,1
2025-04-08 18:51:00,555.84,1
2025-04-08 18:52:00,555.01,1
2025-04-08 18:53:00,555.45,1
2025-04-08 18:54:00,555.1,1
2025-04-08 18:55:00,554.81,1
2025-04-08 18:56:00,554.67,1
2025-04-08 18:57:00,554.8,1
2025-04-08 18:58:00,555.26,1
2025-04-08 18:59:00,555.45,1
2025-04-08 19:00:00,555.63,1
2025-04-08 19:01:00,555.95,1
2025-04-08 19:02:00,556.14,1
2025-04-08 19:03:00,556.09,1
2025-04-08 19:04:00,556.01,1
2025-04-08 19:05:00,555.26,1
2025-04-08 19:06:00,554.96,1
2025-04-08 19:07:00,554.26,1
2025-04-08 19:08:00,554.65,1
2025-04-08 19:09:00,555.08,1
2025-04-08 19:10:00,554.44,1
2025-04-08 19:11:00,554.94,1
2025-04-08 19:12:00,554.94,1
2025-04-08 19:13:00,554.35,1
2025-04-08 19:14:00,554.31,1
2025-04-08 19:15:00,553.79,1
2025-04-08 19:16:00,553.92,1
2025-04-08 19:17:00,552.89,1
2025-04-08 19:18:00,552.8,1
2025-04-08 19:19:00,553.99,1
2025-04-08 19:20:00,553.69,1
2025-04-08 19:21:00,554.59,1
2025-04-08 19:22:00,554.82,1
2025-04-08 19:23:00,554.46,1
2025-04-08 19:24:00,554.78,1
2025-04-08 19:25:00,554.68,1
2025-04-08 19:26:00,554.66,1
2025-04-08 19:27:00,554.49,1
2025-04-08 19:28:00,554.82,1
2025-04-08 19:29:00,554.95,1
2025-04-08 19:30:00,554.71,1
2025-04-08 19:31:00,554.54,1
2025-04-08 19:32:00,553.93,1
2025-04-08 19:33:00,553.6,1
2025-04-08 19:34:00,553.45,1
2025-04-08 19:35:00,553.17,1
2025-04-08 19:36:00,552.23,1
2025-04-08 19:37:00,552.06,1
2025-04-08 19:38:00,551.79,1
2025-04-08 19:39:00,551.47,1
2025-04-08 19:40:00,552.16,1
2025-04-08 19:41:00,553.05,1
2025-04-08 19:42:00,553.4,1
2025-04-08 19:43:00,552.52,1
2025-04-08 19:44:00,552.96,1
2025-04-08 19:45:00,552.11,1
2025-04-08 19:46:00,552.5,1
2025-04-08 19:47:00,551.62,1
2025-04-08 19:48:00,552.15,1
2025-04-08 19:49:00,552.19,1
2025-04-08 19:50:00,551.89,1
2025-04-08 19:51:00,553.08,1
2025-04-08 19:52:00,554.01,1
2025-04-08 19:53:00,553.77,1
2025-04-08 19:54:00,553.25,1
2025-04-08 19:55:00,554.03,1
2025-04-08 19:56:00,553.4,1
2025-04-08 19:57:00,553.16,1
2025-04-08 19:58:00,552.93,1
2025-04-08 19:59:00,552.96,1
2025-04-08 20:00:00,552.89,1
2025-04-08 20:01:00,553.77,1
2025-04-08 20:02:00,553.39,1
2025-04-08 20:03:00,553.5,1
2025-04-08 20:04:00,553.07,1
2025-04-08 20:05:00,552.29,1
2025-04-08 20:06:00,552.22,1
2025-04-08 20:07:00,552.94,1
2025-04-08 20:08:00,552.7,1
2025-04-08 20:09:00,552.49,1
2025-04-08 20:10:00,553.18,1
2025-04-08 20:11:00,553.03,1
2025-04-08 20:12:00,552.81,1
2025-04-08 20:13:00,552.95,1
2025-04-08 20:14:00,553.24,1
2025-04-08 20:15:00,553.49,1
2025-04-08 20:16:00,553.89,1
2025-04-08 20:17:00,553.8,1
2025-04-08 20:18:00,553.76,1
2025-04-08 20:19:00,554.42,1
2025-04-08 20:20:00,553.78,1
2025-04-08 20:21:00,553.64,1
2025-04-08 20:22:00,553.18,1
2025-04-08 20:23:00,552.92,1
2025-04-08 20:24:00,552.56,1
2025-04-08 20:25:00,552.43,1
2025-04-08 20:26:00,552.67,1
2025-04-08 20:27:00,552.7,1
2025-04-08 20:28:00,552.12,1
2025-04-08 20:29:00,552.7,1
2025-04-08 20:30:00,552.48,1
2025-04-08 20:31:00,553.23,1
2025-04-08 20:32:00,553.81,1
2025-04-08 20:33:00,554.02,1
2025-04-08 20:34:00,554.71,1
2025-04-08 20:35:00,554.27,1
2025-04-08 20:36:00,555.11,1
2025-04-08 20:37:00,555.38,1
2025-04-08 20:38:00,555.43,1
2025-04-08 20:39:00,555.68,1
2025-04-08 20:40:00,555.44,1
2025-04-08 20:41:00,555.7,1
2025-04-08 20:42:00,556.46,1
2025-04-08 20:43:00,556.34,1
2025-04-08 20:44:00,556.42,1
2025-04-08 20:45:00,556.51,1
2025-04-08 20:46:00,556.3,1
2025-04-08 20:47:00,556.38,1
2025-04-08 20:48:00,556.43,1
2025-04-08 20:49:00,557.12,1
2025-04-08 20:50:00,557.59,1
2025-04-08 20:51:00,556.79,1
2025-04-08 20:52:00,556.73,1
2025-04-08 20:53:00,556.6,1
2025-04-08 20:54:00,556.58,1
2025-04-08 20:55:00,557.31,1
2025-04-08 20:56:00,556.9,1
2025-04-08 20:57:00,556.96,1
2025-04-08 20:58:00,557.18,1
2025-04-08 20:59:00,557.27,1
2025-04-08 21:00:00,557.5,1
2025-04-08 21:01:00,558.28,1
2025-04-08 21:02:00,558.03,1
2025-04-08 21:03:00,557.95,1
2025-04-08 21:04:00,557.44,1
2025-04-08 21:05:00,557.19,1
2025-04-08 21:06:00,556.57,1
2025-04-08 21:07:00,556.6,1
2025-04-08 21:08:00,556.8,1
2025-04-08 21:09:00,556.6,1
2025-04-08 21:10:00,556.19,1
2025-04-08 21:11:00,555.9,1
2025-04-08 21:12:00,555.9,1
2025-04-08 21:13:00,555.86,1
2025-04-08 21:14:00,556.4,1
2025-04-08 21:15:00,557.29,1
2025-04-08 21:16:00,557.28,1
2025-04-08 21:17:00,557.53,1
2025-04-08 21:18:00,557.43,1
2025-04-08 21:19:00,556.82,1
2025-04-08 21:20:00,556.99,1
2025-04-08 21:21:00,556.71,1
2025-04-08 21:22:00,556.8,1
2025-04-08 21:23:00,557.4,1
2025-04-08 21:24:00,557.6,1
2025-04-08 21:25:00,557.82,1
2025-04-08 21:26:00,557.8,1
2025-04-08 21:27:00,556.55,1
2025-04-08 21:28:00,557.01,1
2025-04-08 21:29:00,557.1,1
2025-04-08 21:30:00,556.51,1
2025-04-08 21:31:00,555.83,1
2025-04-08 21:32:00,556.16,1
2025-04-08 21:33:00,556.08,1
2025-04-08 21:34:00,556.97,1
2025-04-08 21:35:00,557.36,1
2025-04-08 21:36:00,557.33,1
2025-04-08 21:37:00,557.36,1
2025-04-08 21:38:00,557.09,1
2025-04-08 21:39:00,557.16,1
2025-04-08 21:40:00,557.28,1
2025-04-08 21:41:00,557.66,1
2025-04-08 21:42:00,557.81,1
2025-04-08 21:43:00,557.82,1
2025-04-08 21:44:00,557.78,1
2025-04-08 21:45:00,558.14,1
2025-04-08 21:46:00,557.92,1
2025-04-08 21:47:00,557.73,1
2025-04-08 21:48:00,557.79,1
2025-04-08 21:49:00,558.12,1
2025-04-08 21:50:00,558.2,1
2025-04-08 21:51:00,558.1,1
2025-04-08 21:52:00,557.91,1
2025-04-08 21:53:00,557.9,1
2025-04-08 21:54:00,557.9,1
2025-04-08 21:55:00,558.09,1
2025-04-08 21:56:00,558.2,1
2025-04-08 21:57:00,558.21,1
2025-04-08 21:58:00,558.21,1
2025-04-08 21:59:00,558.12,1
2025-04-08 22:00:00,558.2,1
2025-04-08 22:01:00,558.15,1
2025-04-08 22:02:00,557.98,1
2025-04-08 22:03:00,556.1,1
2025-04-08 22:04:00,555.15,1
2025-04-08 22:05:00,555.52,1
2025-04-08 22:06:00,555.19,1
2025-04-08 22:07:00,555.4,1
2025-04-08 22:08:00,555.15,1
2025-04-08 22:09:00,555.8,1
2025-04-08 22:10:00,555.6,1
2025-04-08 22:11:00,555.94,1
2025-04-08 22:12:00,555.97,1
2025-04-08 22:13:00,555.64,1
2025-04-08 22:14:00,555.16,1
2025-04-08 22:15:00,556.15,1
2025-04-08 22:16:00,556.97,1
2025-04-08 22:17:00,556.67,1
2025-04-08 22:18:00,557.1,1
2025-04-08 22:19:00,556.73,1
2025-04-08 22:20:00,557.03,1
2025-04-08 22:21:00,555.28,1
2025-04-08 22:22:00,555.87,1
2025-04-08 22:23:00,556.47,1
2025-04-08 22:24:00,556.54,1
2025-04-08 22:25:00,556.4,1
2025-04-08 22:26:00,557.05,1
2025-04-08 22:27:00,557.1,1
2025-04-08 22:28:00,556.81,1
2025-04-08 22:29:00,557.06,1
2025-04-08 22:30:00,556.59,1
2025-04-08 22:31:00,556.96,1
2025-04-08 22:32:00,556.0,1
2025-04-08 22:33:00,555.94,1
2025-04-08 22:34:00,555.44,1
2025-04-08 22:35:00,555.73,1
2025-04-08 22:36:00,555.41,1
2025-04-08 22:37:00,553.7,1
2025-04-08 22:38:00,553.78,1
2025-04-08 22:39:00,553.71,1
2025-04-08 22:40:00,554.62,1
2025-04-08 22:41:00,554.06,1
2025-04-08 22:42:00,554.97,1
2025-04-08 22:43:00,554.97,1
