time,price_A,price_B
2024-10-22 20:45:00,167.97,1
2024-10-22 20:46:00,168.0,1
2024-10-22 20:47:00,168.02,1
2024-10-22 20:48:00,167.99,1
2024-10-22 20:49:00,168.01,1
2024-10-22 20:50:00,168.12,1
2024-10-22 20:51:00,168.18,1
2024-10-22 20:52:00,168.17,1
2024-10-22 20:53:00,168.27,1
2024-10-22 20:54:00,168.23,1
2024-10-22 20:55:00,168.29,1
2024-10-22 20:56:00,168.38,1
2024-10-22 20:57:00,168.43,1
2024-10-22 20:58:00,168.39,1
2024-10-22 20:59:00,168.38,1
2024-10-22 21:00:00,168.29,1
2024-10-22 21:01:00,168.29,1
2024-10-22 21:02:00,168.2,1
2024-10-22 21:03:00,168.19,1
2024-10-22 21:04:00,168.06,1
2024-10-22 21:05:00,167.97,1
2024-10-22 21:06:00,167.94,1
2024-10-22 21:07:00,167.82,1
2024-10-22 21:08:00,167.7,1
2024-10-22 21:09:00,167.54,1
2024-10-22 21:10:00,167.59,1
2024-10-22 21:11:00,167.52,1
2024-10-22 21:12:00,167.53,1
2024-10-22 21:13:00,167.61,1
2024-10-22 21:14:00,167.59,1
2024-10-22 21:15:00,167.69,1
2024-10-22 21:16:00,167.41,1
2024-10-22 21:17:00,167.55,1
2024-10-22 21:18:00,167.66,1
2024-10-22 21:19:00,167.6,1
2024-10-22 21:20:00,167.59,1
2024-10-22 21:21:00,167.67,1
2024-10-22 21:22:00,167.69,1
2024-10-22 21:23:00,167.72,1
2024-10-22 21:24:00,167.67,1
2024-10-22 21:25:00,167.54,1
2024-10-22 21:26:00,167.39,1
2024-10-22 21:27:00,167.38,1
2024-10-22 21:28:00,167.38,1
2024-10-22 21:29:00,167.41,1
2024-10-22 21:30:00,167.48,1
2024-10-22 21:31:00,167.42,1
2024-10-22 21:32:00,167.23,1
2024-10-22 21:33:00,167.24,1
2024-10-22 21:34:00,167.31,1
2024-10-22 21:35:00,167.33,1
2024-10-22 21:36:00,167.49,1
2024-10-22 21:37:00,167.57,1
2024-10-22 21:38:00,167.47,1
2024-10-22 21:39:00,167.41,1
2024-10-22 21:40:00,167.38,1
2024-10-22 21:41:00,167.35,1
2024-10-22 21:42:00,167.35,1
2024-10-22 21:43:00,167.33,1
2024-10-22 21:44:00,167.28,1
2024-10-22 21:45:00,167.27,1
2024-10-22 21:46:00,167.25,1
2024-10-22 21:47:00,167.35,1
2024-10-22 21:48:00,167.35,1
2024-10-22 21:49:00,167.26,1
2024-10-22 21:50:00,167.33,1
2024-10-22 21:51:00,167.3,1
2024-10-22 21:52:00,167.33,1
2024-10-22 21:53:00,167.31,1
2024-10-22 21:54:00,167.43,1
2024-10-22 21:55:00,167.53,1
2024-10-22 21:56:00,167.46,1
2024-10-22 21:57:00,167.52,1
2024-10-22 21:58:00,167.69,1
2024-10-22 21:59:00,167.71,1
2024-10-22 22:00:00,167.57,1
2024-10-22 22:01:00,167.46,1
2024-10-22 22:02:00,167.56,1
2024-10-22 22:03:00,167.78,1
2024-10-22 22:04:00,167.67,1
2024-10-22 22:05:00,167.82,1
2024-10-22 22:06:00,167.92,1
2024-10-22 22:07:00,168.27,1
2024-10-22 22:08:00,168.4,1
2024-10-22 22:09:00,168.26,1
2024-10-22 22:10:00,168.3,1
2024-10-22 22:11:00,168.27,1
2024-10-22 22:12:00,168.4,1
2024-10-22 22:13:00,168.36,1
2024-10-22 22:14:00,168.22,1
2024-10-22 22:15:00,168.05,1
2024-10-22 22:16:00,168.19,1
2024-10-22 22:17:00,168.09,1
2024-10-22 22:18:00,168.28,1
2024-10-22 22:19:00,168.13,1
2024-10-22 22:20:00,168.14,1
2024-10-22 22:21:00,168.22,1
2024-10-22 22:22:00,168.21,1
2024-10-22 22:23:00,168.26,1
2024-10-22 22:24:00,168.34,1
2024-10-22 22:25:00,168.27,1
2024-10-22 22:26:00,168.25,1
2024-10-22 22:27:00,168.26,1
2024-10-22 22:28:00,168.31,1
2024-10-22 22:29:00,168.39,1
2024-10-22 22:30:00,168.43,1
2024-10-22 22:31:00,168.62,1
2024-10-22 22:32:00,168.27,1
2024-10-22 22:33:00,168.27,1
2024-10-22 22:34:00,168.34,1
2024-10-22 22:35:00,168.43,1
2024-10-22 22:36:00,168.57,1
2024-10-22 22:37:00,168.47,1
2024-10-22 22:38:00,168.54,1
2024-10-22 22:39:00,168.58,1
2024-10-22 22:40:00,168.61,1
2024-10-22 22:41:00,169.12,1
2024-10-22 22:42:00,168.94,1
2024-10-22 22:43:00,169.08,1
2024-10-22 22:44:00,169.18,1
2024-10-22 22:45:00,168.98,1
2024-10-22 22:46:00,168.92,1
2024-10-22 22:47:00,168.86,1
2024-10-22 22:48:00,168.93,1
2024-10-22 22:49:00,169.14,1
2024-10-22 22:50:00,169.16,1
2024-10-22 22:51:00,169.0,1
2024-10-22 22:52:00,169.16,1
2024-10-22 22:53:00,169.1,1
2024-10-22 22:54:00,169.05,1
2024-10-22 22:55:00,169.08,1
2024-10-22 22:56:00,169.18,1
2024-10-22 22:57:00,169.12,1
2024-10-22 22:58:00,169.15,1
2024-10-22 22:59:00,169.15,1
2024-10-22 23:00:00,168.97,1
2024-10-22 23:01:00,168.94,1
2024-10-22 23:02:00,169.0,1
2024-10-22 23:03:00,169.07,1
2024-10-22 23:04:00,168.99,1
2024-10-22 23:05:00,168.79,1
2024-10-22 23:06:00,168.68,1
2024-10-22 23:07:00,168.59,1
2024-10-22 23:08:00,168.51,1
2024-10-22 23:09:00,168.55,1
2024-10-22 23:10:00,168.57,1
2024-10-22 23:11:00,168.43,1
2024-10-22 23:12:00,168.44,1
2024-10-22 23:13:00,168.38,1
2024-10-22 23:14:00,168.26,1
2024-10-22 23:15:00,168.14,1
2024-10-22 23:16:00,168.29,1
2024-10-22 23:17:00,168.3,1
2024-10-22 23:18:00,168.39,1
2024-10-22 23:19:00,168.23,1
2024-10-22 23:20:00,168.14,1
2024-10-22 23:21:00,168.28,1
2024-10-22 23:22:00,168.25,1
2024-10-22 23:23:00,168.17,1
2024-10-22 23:24:00,168.29,1
2024-10-22 23:25:00,168.26,1
2024-10-22 23:26:00,168.07,1
2024-10-22 23:27:00,168.08,1
2024-10-22 23:28:00,167.97,1
2024-10-22 23:29:00,167.91,1
2024-10-22 23:30:00,167.87,1
2024-10-22 23:31:00,167.86,1
2024-10-22 23:32:00,167.83,1
2024-10-22 23:33:00,167.86,1
2024-10-22 23:34:00,167.78,1
2024-10-22 23:35:00,167.78,1
2024-10-22 23:36:00,167.68,1
2024-10-22 23:37:00,167.65,1
2024-10-22 23:38:00,167.67,1
2024-10-22 23:39:00,167.65,1
2024-10-22 23:40:00,167.63,1
2024-10-22 23:41:00,167.69,1
2024-10-22 23:42:00,167.74,1
2024-10-22 23:43:00,167.72,1
2024-10-22 23:44:00,167.6,1
2024-10-22 23:45:00,167.5,1
2024-10-22 23:46:00,167.42,1
2024-10-22 23:47:00,167.24,1
2024-10-22 23:48:00,166.95,1
2024-10-22 23:49:00,167.19,1
2024-10-22 23:50:00,167.1,1
2024-10-22 23:51:00,167.33,1
2024-10-22 23:52:00,167.32,1
2024-10-22 23:53:00,167.34,1
2024-10-22 23:54:00,167.47,1
2024-10-22 23:55:00,167.45,1
2024-10-22 23:56:00,167.42,1
2024-10-22 23:57:00,167.36,1
2024-10-22 23:58:00,167.38,1
2024-10-22 23:59:00,167.38,1
2024-10-23 00:00:00,167.6,1
2024-10-23 00:01:00,167.77,1
2024-10-23 00:02:00,167.62,1
2024-10-23 00:03:00,167.6,1
2024-10-23 00:04:00,167.78,1
2024-10-23 00:05:00,167.61,1
2024-10-23 00:06:00,167.57,1
2024-10-23 00:07:00,167.37,1
2024-10-23 00:08:00,167.23,1
2024-10-23 00:09:00,167.49,1
2024-10-23 00:10:00,167.41,1
2024-10-23 00:11:00,167.18,1
2024-10-23 00:12:00,167.26,1
2024-10-23 00:13:00,167.15,1
2024-10-23 00:14:00,167.03,1
2024-10-23 00:15:00,166.92,1
2024-10-23 00:16:00,166.66,1
2024-10-23 00:17:00,166.67,1
2024-10-23 00:18:00,167.07,1
2024-10-23 00:19:00,167.1,1
2024-10-23 00:20:00,166.98,1
2024-10-23 00:21:00,166.42,1
2024-10-23 00:22:00,166.42,1
2024-10-23 00:23:00,166.56,1
2024-10-23 00:24:00,166.81,1
2024-10-23 00:25:00,166.57,1
2024-10-23 00:26:00,166.55,1
2024-10-23 00:27:00,166.65,1
2024-10-23 00:28:00,166.45,1
2024-10-23 00:29:00,166.44,1
2024-10-23 00:30:00,166.48,1
2024-10-23 00:31:00,166.37,1
2024-10-23 00:32:00,166.32,1
2024-10-23 00:33:00,166.52,1
2024-10-23 00:34:00,166.39,1
2024-10-23 00:35:00,166.45,1
2024-10-23 00:36:00,166.34,1
2024-10-23 00:37:00,166.3,1
2024-10-23 00:38:00,166.37,1
2024-10-23 00:39:00,166.49,1
2024-10-23 00:40:00,166.31,1
2024-10-23 00:41:00,166.39,1
2024-10-23 00:42:00,166.27,1
2024-10-23 00:43:00,166.21,1
2024-10-23 00:44:00,166.16,1
2024-10-23 00:45:00,166.18,1
2024-10-23 00:46:00,166.22,1
2024-10-23 00:47:00,166.12,1
2024-10-23 00:48:00,166.18,1
2024-10-23 00:49:00,166.38,1
2024-10-23 00:50:00,166.39,1
2024-10-23 00:51:00,166.07,1
2024-10-23 00:52:00,166.1,1
2024-10-23 00:53:00,166.13,1
2024-10-23 00:54:00,166.0,1
2024-10-23 00:55:00,165.99,1
2024-10-23 00:56:00,166.04,1
2024-10-23 00:57:00,166.09,1
2024-10-23 00:58:00,166.18,1
2024-10-23 00:59:00,166.16,1
2024-10-23 01:00:00,166.17,1
2024-10-23 01:01:00,166.36,1
2024-10-23 01:02:00,166.53,1
2024-10-23 01:03:00,166.65,1
2024-10-23 01:04:00,166.62,1
2024-10-23 01:05:00,166.76,1
2024-10-23 01:06:00,166.69,1
2024-10-23 01:07:00,166.62,1
2024-10-23 01:08:00,166.62,1
2024-10-23 01:09:00,166.5,1
2024-10-23 01:10:00,166.58,1
2024-10-23 01:11:00,166.57,1
2024-10-23 01:12:00,166.43,1
2024-10-23 01:13:00,166.44,1
2024-10-23 01:14:00,166.48,1
2024-10-23 01:15:00,166.49,1
2024-10-23 01:16:00,166.43,1
2024-10-23 01:17:00,166.23,1
2024-10-23 01:18:00,166.23,1
2024-10-23 01:19:00,166.59,1
2024-10-23 01:20:00,166.79,1
2024-10-23 01:21:00,166.95,1
2024-10-23 01:22:00,167.13,1
2024-10-23 01:23:00,167.01,1
2024-10-23 01:24:00,167.08,1
2024-10-23 01:25:00,167.11,1
2024-10-23 01:26:00,167.21,1
2024-10-23 01:27:00,167.18,1
2024-10-23 01:28:00,167.16,1
2024-10-23 01:29:00,167.18,1
2024-10-23 01:30:00,167.17,1
2024-10-23 01:31:00,167.06,1
2024-10-23 01:32:00,167.03,1
2024-10-23 01:33:00,166.76,1
2024-10-23 01:34:00,167.16,1
2024-10-23 01:35:00,167.4,1
2024-10-23 01:36:00,167.31,1
2024-10-23 01:37:00,167.33,1
2024-10-23 01:38:00,167.32,1
2024-10-23 01:39:00,167.4,1
2024-10-23 01:40:00,167.45,1
2024-10-23 01:41:00,167.43,1
2024-10-23 01:42:00,167.37,1
2024-10-23 01:43:00,167.36,1
2024-10-23 01:44:00,167.36,1
2024-10-23 01:45:00,167.28,1
2024-10-23 01:46:00,167.33,1
2024-10-23 01:47:00,167.44,1
2024-10-23 01:48:00,167.37,1
2024-10-23 01:49:00,167.42,1
2024-10-23 01:50:00,167.32,1
2024-10-23 01:51:00,167.08,1
2024-10-23 01:52:00,166.96,1
2024-10-23 01:53:00,166.99,1
2024-10-23 01:54:00,167.05,1
2024-10-23 01:55:00,167.19,1
2024-10-23 01:56:00,167.48,1
2024-10-23 01:57:00,167.45,1
2024-10-23 01:58:00,167.39,1
2024-10-23 01:59:00,167.33,1
2024-10-23 02:00:00,167.38,1
2024-10-23 02:01:00,167.29,1
2024-10-23 02:02:00,167.42,1
2024-10-23 02:03:00,167.48,1
2024-10-23 02:04:00,167.43,1
2024-10-23 02:05:00,167.38,1
2024-10-23 02:06:00,167.2,1
2024-10-23 02:07:00,166.92,1
2024-10-23 02:08:00,167.09,1
2024-10-23 02:09:00,167.14,1
2024-10-23 02:10:00,167.17,1
2024-10-23 02:11:00,166.89,1
2024-10-23 02:12:00,166.88,1
2024-10-23 02:13:00,167.04,1
2024-10-23 02:14:00,166.98,1
2024-10-23 02:15:00,166.88,1
2024-10-23 02:16:00,167.03,1
2024-10-23 02:17:00,167.09,1
2024-10-23 02:18:00,167.11,1
2024-10-23 02:19:00,166.85,1
2024-10-23 02:20:00,166.62,1
2024-10-23 02:21:00,166.61,1
2024-10-23 02:22:00,166.59,1
2024-10-23 02:23:00,166.71,1
2024-10-23 02:24:00,166.6,1
2024-10-23 02:25:00,166.58,1
2024-10-23 02:26:00,166.48,1
2024-10-23 02:27:00,166.37,1
2024-10-23 02:28:00,166.24,1
2024-10-23 02:29:00,166.27,1
2024-10-23 02:30:00,166.29,1
2024-10-23 02:31:00,166.42,1
2024-10-23 02:32:00,166.42,1
2024-10-23 02:33:00,166.49,1
2024-10-23 02:34:00,166.58,1
2024-10-23 02:35:00,166.49,1
2024-10-23 02:36:00,166.57,1
2024-10-23 02:37:00,166.53,1
2024-10-23 02:38:00,166.52,1
2024-10-23 02:39:00,166.29,1
2024-10-23 02:40:00,166.2,1
2024-10-23 02:41:00,166.34,1
2024-10-23 02:42:00,166.37,1
2024-10-23 02:43:00,166.44,1
2024-10-23 02:44:00,166.53,1
2024-10-23 02:45:00,166.55,1
2024-10-23 02:46:00,166.41,1
2024-10-23 02:47:00,166.52,1
2024-10-23 02:48:00,166.82,1
2024-10-23 02:49:00,166.77,1
2024-10-23 02:50:00,166.64,1
2024-10-23 02:51:00,166.63,1
2024-10-23 02:52:00,166.43,1
2024-10-23 02:53:00,166.36,1
2024-10-23 02:54:00,166.35,1
2024-10-23 02:55:00,166.15,1
2024-10-23 02:56:00,166.14,1
2024-10-23 02:57:00,166.0,1
2024-10-23 02:58:00,166.03,1
2024-10-23 02:59:00,166.08,1
2024-10-23 03:00:00,166.04,1
2024-10-23 03:01:00,165.86,1
2024-10-23 03:02:00,165.81,1
2024-10-23 03:03:00,165.93,1
2024-10-23 03:04:00,166.18,1
2024-10-23 03:05:00,166.19,1
2024-10-23 03:06:00,166.02,1
2024-10-23 03:07:00,166.0,1
2024-10-23 03:08:00,166.18,1
2024-10-23 03:09:00,166.3,1
2024-10-23 03:10:00,166.27,1
2024-10-23 03:11:00,166.4,1
2024-10-23 03:12:00,166.45,1
2024-10-23 03:13:00,166.21,1
2024-10-23 03:14:00,166.03,1
2024-10-23 03:15:00,165.96,1
2024-10-23 03:16:00,166.02,1
2024-10-23 03:17:00,165.97,1
2024-10-23 03:18:00,165.69,1
2024-10-23 03:19:00,165.42,1
2024-10-23 03:20:00,165.3,1
2024-10-23 03:21:00,165.18,1
2024-10-23 03:22:00,165.21,1
2024-10-23 03:23:00,165.15,1
2024-10-23 03:24:00,165.08,1
2024-10-23 03:25:00,165.04,1
2024-10-23 03:26:00,165.2,1
2024-10-23 03:27:00,165.01,1
2024-10-23 03:28:00,164.93,1
2024-10-23 03:29:00,164.94,1
2024-10-23 03:30:00,164.98,1
2024-10-23 03:31:00,164.91,1
2024-10-23 03:32:00,164.9,1
2024-10-23 03:33:00,164.8,1
2024-10-23 03:34:00,165.12,1
2024-10-23 03:35:00,164.89,1
2024-10-23 03:36:00,164.95,1
2024-10-23 03:37:00,165.07,1
2024-10-23 03:38:00,165.04,1
2024-10-23 03:39:00,165.12,1
2024-10-23 03:40:00,165.15,1
2024-10-23 03:41:00,165.26,1
2024-10-23 03:42:00,165.34,1
2024-10-23 03:43:00,165.42,1
2024-10-23 03:44:00,165.46,1
2024-10-23 03:45:00,165.57,1
2024-10-23 03:46:00,165.4,1
2024-10-23 03:47:00,165.47,1
2024-10-23 03:48:00,165.43,1
2024-10-23 03:49:00,165.46,1
2024-10-23 03:50:00,165.71,1
2024-10-23 03:51:00,165.93,1
2024-10-23 03:52:00,165.73,1
2024-10-23 03:53:00,165.63,1
2024-10-23 03:54:00,165.55,1
2024-10-23 03:55:00,165.64,1
2024-10-23 03:56:00,165.47,1
2024-10-23 03:57:00,165.47,1
2024-10-23 03:58:00,165.49,1
2024-10-23 03:59:00,165.51,1
2024-10-23 04:00:00,165.51,1
2024-10-23 04:01:00,165.28,1
2024-10-23 04:02:00,165.48,1
2024-10-23 04:03:00,165.77,1
2024-10-23 04:04:00,165.74,1
2024-10-23 04:05:00,165.63,1
2024-10-23 04:06:00,165.53,1
2024-10-23 04:07:00,165.41,1
2024-10-23 04:08:00,165.5,1
2024-10-23 04:09:00,165.61,1
2024-10-23 04:10:00,165.5,1
2024-10-23 04:11:00,165.57,1
2024-10-23 04:12:00,165.57,1
2024-10-23 04:13:00,165.45,1
2024-10-23 04:14:00,165.48,1
2024-10-23 04:15:00,165.53,1
2024-10-23 04:16:00,165.47,1
2024-10-23 04:17:00,165.45,1
2024-10-23 04:18:00,165.7,1
2024-10-23 04:19:00,165.63,1
2024-10-23 04:20:00,165.56,1
2024-10-23 04:21:00,165.55,1
2024-10-23 04:22:00,165.59,1
2024-10-23 04:23:00,165.45,1
2024-10-23 04:24:00,165.2,1
2024-10-23 04:25:00,165.25,1
2024-10-23 04:26:00,165.15,1
2024-10-23 04:27:00,165.27,1
2024-10-23 04:28:00,165.38,1
2024-10-23 04:29:00,165.39,1
2024-10-23 04:30:00,165.42,1
2024-10-23 04:31:00,165.25,1
2024-10-23 04:32:00,165.2,1
2024-10-23 04:33:00,165.07,1
2024-10-23 04:34:00,165.3,1
2024-10-23 04:35:00,165.39,1
2024-10-23 04:36:00,165.53,1
2024-10-23 04:37:00,165.46,1
2024-10-23 04:38:00,165.65,1
2024-10-23 04:39:00,165.84,1
2024-10-23 04:40:00,166.0,1
2024-10-23 04:41:00,166.05,1
2024-10-23 04:42:00,165.97,1
2024-10-23 04:43:00,165.85,1
2024-10-23 04:44:00,165.86,1
2024-10-23 04:45:00,165.81,1
2024-10-23 04:46:00,165.79,1
2024-10-23 04:47:00,165.61,1
2024-10-23 04:48:00,165.69,1
2024-10-23 04:49:00,165.76,1
2024-10-23 04:50:00,165.75,1
2024-10-23 04:51:00,165.59,1
2024-10-23 04:52:00,165.74,1
2024-10-23 04:53:00,165.66,1
2024-10-23 04:54:00,165.81,1
2024-10-23 04:55:00,165.82,1
2024-10-23 04:56:00,165.93,1
2024-10-23 04:57:00,165.84,1
2024-10-23 04:58:00,165.85,1
2024-10-23 04:59:00,165.87,1
2024-10-23 05:00:00,165.89,1
2024-10-23 05:01:00,165.69,1
2024-10-23 05:02:00,165.52,1
2024-10-23 05:03:00,165.62,1
2024-10-23 05:04:00,165.38,1
2024-10-23 05:05:00,165.4,1
2024-10-23 05:06:00,165.4,1
2024-10-23 05:07:00,165.86,1
2024-10-23 05:08:00,165.9,1
2024-10-23 05:09:00,165.76,1
2024-10-23 05:10:00,165.67,1
2024-10-23 05:11:00,165.81,1
2024-10-23 05:12:00,165.7,1
2024-10-23 05:13:00,165.59,1
2024-10-23 05:14:00,165.65,1
2024-10-23 05:15:00,165.77,1
2024-10-23 05:16:00,165.65,1
2024-10-23 05:17:00,165.68,1
2024-10-23 05:18:00,165.75,1
2024-10-23 05:19:00,165.81,1
2024-10-23 05:20:00,165.67,1
2024-10-23 05:21:00,165.55,1
2024-10-23 05:22:00,165.3,1
2024-10-23 05:23:00,165.14,1
2024-10-23 05:24:00,165.02,1
2024-10-23 05:25:00,164.84,1
2024-10-23 05:26:00,165.1,1
2024-10-23 05:27:00,165.03,1
2024-10-23 05:28:00,165.03,1
2024-10-23 05:29:00,164.94,1
2024-10-23 05:30:00,164.93,1
2024-10-23 05:31:00,164.89,1
2024-10-23 05:32:00,165.05,1
2024-10-23 05:33:00,165.24,1
2024-10-23 05:34:00,165.07,1
2024-10-23 05:35:00,165.06,1
2024-10-23 05:36:00,164.78,1
2024-10-23 05:37:00,164.55,1
2024-10-23 05:38:00,164.77,1
2024-10-23 05:39:00,164.84,1
2024-10-23 05:40:00,164.77,1
2024-10-23 05:41:00,164.63,1
2024-10-23 05:42:00,164.51,1
2024-10-23 05:43:00,164.42,1
2024-10-23 05:44:00,164.5,1
2024-10-23 05:45:00,164.57,1
2024-10-23 05:46:00,164.51,1
2024-10-23 05:47:00,164.44,1
2024-10-23 05:48:00,164.72,1
2024-10-23 05:49:00,164.66,1
2024-10-23 05:50:00,164.67,1
2024-10-23 05:51:00,164.59,1
2024-10-23 05:52:00,164.44,1
2024-10-23 05:53:00,164.53,1
2024-10-23 05:54:00,164.73,1
2024-10-23 05:55:00,165.08,1
2024-10-23 05:56:00,165.17,1
2024-10-23 05:57:00,165.1,1
2024-10-23 05:58:00,164.99,1
2024-10-23 05:59:00,165.01,1
2024-10-23 06:00:00,165.1,1
2024-10-23 06:01:00,164.99,1
2024-10-23 06:02:00,164.95,1
2024-10-23 06:03:00,165.06,1
2024-10-23 06:04:00,165.18,1
2024-10-23 06:05:00,165.16,1
2024-10-23 06:06:00,165.35,1
2024-10-23 06:07:00,165.35,1
2024-10-23 06:08:00,165.41,1
2024-10-23 06:09:00,165.4,1
2024-10-23 06:10:00,165.42,1
2024-10-23 06:11:00,165.25,1
2024-10-23 06:12:00,165.26,1
2024-10-23 06:13:00,165.4,1
2024-10-23 06:14:00,165.59,1
2024-10-23 06:15:00,165.7,1
2024-10-23 06:16:00,165.88,1
2024-10-23 06:17:00,165.92,1
2024-10-23 06:18:00,166.14,1
2024-10-23 06:19:00,166.04,1
2024-10-23 06:20:00,166.12,1
2024-10-23 06:21:00,166.04,1
2024-10-23 06:22:00,166.13,1
2024-10-23 06:23:00,166.21,1
2024-10-23 06:24:00,166.18,1
2024-10-23 06:25:00,166.09,1
2024-10-23 06:26:00,166.23,1
2024-10-23 06:27:00,166.17,1
2024-10-23 06:28:00,166.09,1
2024-10-23 06:29:00,166.2,1
2024-10-23 06:30:00,166.2,1
2024-10-23 06:31:00,166.11,1
2024-10-23 06:32:00,166.24,1
2024-10-23 06:33:00,166.18,1
2024-10-23 06:34:00,166.27,1
2024-10-23 06:35:00,166.19,1
2024-10-23 06:36:00,166.19,1
2024-10-23 06:37:00,166.07,1
2024-10-23 06:38:00,165.92,1
2024-10-23 06:39:00,166.22,1
2024-10-23 06:40:00,166.32,1
2024-10-23 06:41:00,166.44,1
2024-10-23 06:42:00,166.35,1
2024-10-23 06:43:00,166.43,1
2024-10-23 06:44:00,166.28,1
2024-10-23 06:45:00,166.27,1
2024-10-23 06:46:00,166.16,1
2024-10-23 06:47:00,165.85,1
2024-10-23 06:48:00,165.85,1
2024-10-23 06:49:00,165.88,1
2024-10-23 06:50:00,165.9,1
2024-10-23 06:51:00,165.68,1
2024-10-23 06:52:00,165.41,1
2024-10-23 06:53:00,165.22,1
2024-10-23 06:54:00,165.39,1
2024-10-23 06:55:00,165.12,1
2024-10-23 06:56:00,165.19,1
2024-10-23 06:57:00,165.05,1
2024-10-23 06:58:00,165.11,1
2024-10-23 06:59:00,165.32,1
2024-10-23 07:00:00,165.27,1
2024-10-23 07:01:00,165.21,1
2024-10-23 07:02:00,165.09,1
2024-10-23 07:03:00,165.21,1
2024-10-23 07:04:00,165.16,1
2024-10-23 07:05:00,165.29,1
2024-10-23 07:06:00,165.41,1
2024-10-23 07:07:00,165.42,1
2024-10-23 07:08:00,165.54,1
2024-10-23 07:09:00,165.52,1
2024-10-23 07:10:00,165.49,1
2024-10-23 07:11:00,165.09,1
2024-10-23 07:12:00,165.17,1
2024-10-23 07:13:00,164.88,1
2024-10-23 07:14:00,164.9,1
2024-10-23 07:15:00,164.85,1
2024-10-23 07:16:00,164.79,1
2024-10-23 07:17:00,165.2,1
2024-10-23 07:18:00,165.33,1
2024-10-23 07:19:00,165.42,1
2024-10-23 07:20:00,165.29,1
2024-10-23 07:21:00,165.41,1
2024-10-23 07:22:00,165.37,1
2024-10-23 07:23:00,165.43,1
2024-10-23 07:24:00,165.31,1
2024-10-23 07:25:00,165.4,1
2024-10-23 07:26:00,165.53,1
2024-10-23 07:27:00,165.62,1
2024-10-23 07:28:00,165.54,1
2024-10-23 07:29:00,165.57,1
2024-10-23 07:30:00,165.56,1
2024-10-23 07:31:00,165.47,1
2024-10-23 07:32:00,165.26,1
2024-10-23 07:33:00,165.26,1
2024-10-23 07:34:00,165.23,1
2024-10-23 07:35:00,165.57,1
2024-10-23 07:36:00,165.47,1
2024-10-23 07:37:00,165.47,1
2024-10-23 07:38:00,165.45,1
2024-10-23 07:39:00,165.5,1
2024-10-23 07:40:00,165.4,1
2024-10-23 07:41:00,165.27,1
2024-10-23 07:42:00,164.98,1
2024-10-23 07:43:00,165.06,1
2024-10-23 07:44:00,164.94,1
2024-10-23 07:45:00,165.01,1
2024-10-23 07:46:00,165.24,1
2024-10-23 07:47:00,165.2,1
2024-10-23 07:48:00,165.24,1
2024-10-23 07:49:00,164.84,1
2024-10-23 07:50:00,164.87,1
2024-10-23 07:51:00,164.76,1
2024-10-23 07:52:00,165.03,1
2024-10-23 07:53:00,165.13,1
2024-10-23 07:54:00,165.0,1
2024-10-23 07:55:00,165.24,1
2024-10-23 07:56:00,165.31,1
2024-10-23 07:57:00,165.26,1
2024-10-23 07:58:00,165.33,1
2024-10-23 07:59:00,165.5,1
2024-10-23 08:00:00,165.73,1
2024-10-23 08:01:00,165.91,1
2024-10-23 08:02:00,165.84,1
2024-10-23 08:03:00,165.61,1
2024-10-23 08:04:00,165.06,1
2024-10-23 08:05:00,165.29,1
2024-10-23 08:06:00,165.68,1
2024-10-23 08:07:00,165.84,1
2024-10-23 08:08:00,165.99,1
2024-10-23 08:09:00,166.35,1
2024-10-23 08:10:00,166.33,1
2024-10-23 08:11:00,166.21,1
2024-10-23 08:12:00,166.12,1
2024-10-23 08:13:00,166.15,1
2024-10-23 08:14:00,166.17,1
2024-10-23 08:15:00,166.09,1
2024-10-23 08:16:00,165.74,1
2024-10-23 08:17:00,165.56,1
2024-10-23 08:18:00,165.57,1
2024-10-23 08:19:00,165.5,1
2024-10-23 08:20:00,165.56,1
2024-10-23 08:21:00,165.41,1
2024-10-23 08:22:00,165.58,1
2024-10-23 08:23:00,165.61,1
2024-10-23 08:24:00,165.79,1
2024-10-23 08:25:00,165.87,1
2024-10-23 08:26:00,166.22,1
2024-10-23 08:27:00,165.87,1
2024-10-23 08:28:00,165.79,1
2024-10-23 08:29:00,165.77,1
2024-10-23 08:30:00,165.79,1
2024-10-23 08:31:00,165.92,1
2024-10-23 08:32:00,166.06,1
2024-10-23 08:33:00,166.16,1
2024-10-23 08:34:00,165.73,1
2024-10-23 08:35:00,165.89,1
2024-10-23 08:36:00,165.97,1
2024-10-23 08:37:00,166.2,1
2024-10-23 08:38:00,166.23,1
2024-10-23 08:39:00,166.08,1
2024-10-23 08:40:00,166.13,1
2024-10-23 08:41:00,165.81,1
2024-10-23 08:42:00,165.97,1
2024-10-23 08:43:00,165.89,1
2024-10-23 08:44:00,166.06,1
2024-10-23 08:45:00,165.93,1
2024-10-23 08:46:00,166.09,1
2024-10-23 08:47:00,165.97,1
2024-10-23 08:48:00,165.31,1
2024-10-23 08:49:00,165.48,1
2024-10-23 08:50:00,165.39,1
2024-10-23 08:51:00,165.48,1
2024-10-23 08:52:00,165.27,1
2024-10-23 08:53:00,165.28,1
2024-10-23 08:54:00,165.33,1
2024-10-23 08:55:00,165.4,1
2024-10-23 08:56:00,165.16,1
2024-10-23 08:57:00,164.95,1
2024-10-23 08:58:00,164.57,1
2024-10-23 08:59:00,164.65,1
2024-10-23 09:00:00,164.89,1
