time,price_A,price_B
2024-08-20 04:48:00,0.3427,2663.57
2024-08-20 04:49:00,0.343,2665.43
2024-08-20 04:50:00,0.3432,2666.11
2024-08-20 04:51:00,0.3433,2667.0
2024-08-20 04:52:00,0.343,2664.83
2024-08-20 04:53:00,0.3429,2664.35
2024-08-20 04:54:00,0.3428,2663.81
2024-08-20 04:55:00,0.343,2663.99
2024-08-20 04:56:00,0.3433,2664.35
2024-08-20 04:57:00,0.3434,2664.34
2024-08-20 04:58:00,0.3433,2664.59
2024-08-20 04:59:00,0.3433,2664.85
2024-08-20 05:00:00,0.3433,2664.51
2024-08-20 05:01:00,0.3431,2665.11
2024-08-20 05:02:00,0.3434,2667.71
2024-08-20 05:03:00,0.3433,2665.43
2024-08-20 05:04:00,0.3433,2666.91
2024-08-20 05:05:00,0.3433,2668.27
2024-08-20 05:06:00,0.3437,2674.37
2024-08-20 05:07:00,0.3436,2673.61
2024-08-20 05:08:00,0.3435,2672.46
2024-08-20 05:09:00,0.3435,2672.0
2024-08-20 05:10:00,0.3434,2670.65
2024-08-20 05:11:00,0.3436,2672.85
2024-08-20 05:12:00,0.3438,2673.46
2024-08-20 05:13:00,0.3438,2673.26
2024-08-20 05:14:00,0.3436,2674.36
2024-08-20 05:15:00,0.3437,2674.03
2024-08-20 05:16:00,0.344,2677.12
2024-08-20 05:17:00,0.344,2677.63
2024-08-20 05:18:00,0.3446,2692.98
2024-08-20 05:19:00,0.3446,2688.8
2024-08-20 05:20:00,0.345,2692.71
2024-08-20 05:21:00,0.3453,2690.62
2024-08-20 05:22:00,0.345,2689.34
2024-08-20 05:23:00,0.3458,2693.8
2024-08-20 05:24:00,0.3457,2691.54
2024-08-20 05:25:00,0.3455,2692.0
2024-08-20 05:26:00,0.3458,2691.86
2024-08-20 05:27:00,0.3454,2688.09
2024-08-20 05:28:00,0.3454,2689.19
2024-08-20 05:29:00,0.3451,2684.49
2024-08-20 05:30:00,0.3452,2684.02
2024-08-20 05:31:00,0.3455,2685.59
2024-08-20 05:32:00,0.3459,2687.68
2024-08-20 05:33:00,0.3456,2686.39
2024-08-20 05:34:00,0.3453,2685.76
2024-08-20 05:35:00,0.3452,2685.39
2024-08-20 05:36:00,0.345,2684.01
2024-08-20 05:37:00,0.3445,2680.4
2024-08-20 05:38:00,0.3448,2681.6
2024-08-20 05:39:00,0.3447,2681.15
2024-08-20 05:40:00,0.3444,2682.0
2024-08-20 05:41:00,0.3443,2681.33
2024-08-20 05:42:00,0.3443,2682.13
2024-08-20 05:43:00,0.3445,2681.89
2024-08-20 05:44:00,0.3447,2681.47
2024-08-20 05:45:00,0.3444,2680.75
2024-08-20 05:46:00,0.3444,2679.8
2024-08-20 05:47:00,0.3443,2678.72
2024-08-20 05:48:00,0.3442,2680.81
2024-08-20 05:49:00,0.3442,2680.4
2024-08-20 05:50:00,0.344,2678.21
2024-08-20 05:51:00,0.344,2678.13
2024-08-20 05:52:00,0.3442,2680.32
2024-08-20 05:53:00,0.3442,2678.5
2024-08-20 05:54:00,0.3441,2678.86
2024-08-20 05:55:00,0.3442,2679.96
2024-08-20 05:56:00,0.3439,2679.98
2024-08-20 05:57:00,0.3441,2681.6
2024-08-20 05:58:00,0.3443,2682.72
2024-08-20 05:59:00,0.3445,2684.44
2024-08-20 06:00:00,0.3447,2684.01
2024-08-20 06:01:00,0.3451,2682.61
2024-08-20 06:02:00,0.3447,2681.75
2024-08-20 06:03:00,0.3445,2680.0
2024-08-20 06:04:00,0.3445,2681.42
2024-08-20 06:05:00,0.3444,2679.66
2024-08-20 06:06:00,0.3441,2678.42
2024-08-20 06:07:00,0.3442,2679.68
2024-08-20 06:08:00,0.344,2679.14
2024-08-20 06:09:00,0.3439,2679.8
2024-08-20 06:10:00,0.3434,2678.04
2024-08-20 06:11:00,0.3431,2677.34
2024-08-20 06:12:00,0.3433,2679.44
2024-08-20 06:13:00,0.3433,2678.95
2024-08-20 06:14:00,0.3433,2680.12
2024-08-20 06:15:00,0.343,2680.4
2024-08-20 06:16:00,0.343,2681.23
2024-08-20 06:17:00,0.343,2681.99
2024-08-20 06:18:00,0.3429,2678.34
2024-08-20 06:19:00,0.3429,2678.72
2024-08-20 06:20:00,0.343,2679.23
2024-08-20 06:21:00,0.3427,2678.05
2024-08-20 06:22:00,0.3426,2677.79
2024-08-20 06:23:00,0.3427,2676.91
2024-08-20 06:24:00,0.3426,2678.01
2024-08-20 06:25:00,0.3429,2678.46
2024-08-20 06:26:00,0.3428,2677.32
2024-08-20 06:27:00,0.3429,2678.1
2024-08-20 06:28:00,0.3432,2679.09
2024-08-20 06:29:00,0.3433,2680.05
2024-08-20 06:30:00,0.3433,2679.46
2024-08-20 06:31:00,0.3435,2680.0
2024-08-20 06:32:00,0.3436,2681.25
2024-08-20 06:33:00,0.3437,2681.98
2024-08-20 06:34:00,0.3433,2681.15
2024-08-20 06:35:00,0.3434,2680.7
2024-08-20 06:36:00,0.3433,2676.97
2024-08-20 06:37:00,0.3433,2676.16
2024-08-20 06:38:00,0.3437,2676.0
2024-08-20 06:39:00,0.3438,2676.34
2024-08-20 06:40:00,0.3437,2675.6
2024-08-20 06:41:00,0.3437,2675.46
2024-08-20 06:42:00,0.3436,2677.24
2024-08-20 06:43:00,0.3437,2676.77
2024-08-20 06:44:00,0.3435,2675.87
2024-08-20 06:45:00,0.3436,2674.99
2024-08-20 06:46:00,0.3436,2674.02
2024-08-20 06:47:00,0.3437,2675.66
2024-08-20 06:48:00,0.3434,2676.6
2024-08-20 06:49:00,0.3433,2677.02
2024-08-20 06:50:00,0.3436,2679.01
2024-08-20 06:51:00,0.3436,2678.73
2024-08-20 06:52:00,0.3435,2677.61
2024-08-20 06:53:00,0.3435,2678.04
2024-08-20 06:54:00,0.3436,2679.3
2024-08-20 06:55:00,0.3434,2678.17
2024-08-20 06:56:00,0.3434,2677.25
2024-08-20 06:57:00,0.3434,2677.11
2024-08-20 06:58:00,0.3433,2676.84
2024-08-20 06:59:00,0.3431,2675.59
2024-08-20 07:00:00,0.3431,2675.98
2024-08-20 07:01:00,0.3435,2676.38
2024-08-20 07:02:00,0.3432,2675.14
2024-08-20 07:03:00,0.3431,2674.05
2024-08-20 07:04:00,0.3429,2672.82
2024-08-20 07:05:00,0.3429,2672.0
2024-08-20 07:06:00,0.3431,2671.59
2024-08-20 07:07:00,0.3429,2670.8
2024-08-20 07:08:00,0.3431,2671.67
2024-08-20 07:09:00,0.3432,2672.76
2024-08-20 07:10:00,0.343,2672.73
2024-08-20 07:11:00,0.343,2674.5
2024-08-20 07:12:00,0.3429,2675.63
2024-08-20 07:13:00,0.3426,2672.37
2024-08-20 07:14:00,0.3426,2672.11
2024-08-20 07:15:00,0.3423,2670.01
2024-08-20 07:16:00,0.3429,2671.79
2024-08-20 07:17:00,0.343,2672.37
2024-08-20 07:18:00,0.343,2670.8
2024-08-20 07:19:00,0.3431,2669.82
2024-08-20 07:20:00,0.343,2671.83
2024-08-20 07:21:00,0.3434,2674.62
2024-08-20 07:22:00,0.3433,2674.2
2024-08-20 07:23:00,0.3432,2673.26
2024-08-20 07:24:00,0.3431,2672.98
2024-08-20 07:25:00,0.343,2672.53
2024-08-20 07:26:00,0.3431,2673.27
2024-08-20 07:27:00,0.3433,2673.9
2024-08-20 07:28:00,0.3434,2674.08
2024-08-20 07:29:00,0.3435,2674.68
2024-08-20 07:30:00,0.3434,2673.33
2024-08-20 07:31:00,0.3435,2674.67
2024-08-20 07:32:00,0.3436,2675.29
2024-08-20 07:33:00,0.3435,2675.0
2024-08-20 07:34:00,0.3433,2673.6
2024-08-20 07:35:00,0.3434,2673.8
2024-08-20 07:36:00,0.3434,2673.6
2024-08-20 07:37:00,0.3433,2673.49
2024-08-20 07:38:00,0.3438,2676.72
2024-08-20 07:39:00,0.3437,2676.74
2024-08-20 07:40:00,0.3434,2675.41
2024-08-20 07:41:00,0.3436,2675.4
2024-08-20 07:42:00,0.3437,2675.5
2024-08-20 07:43:00,0.3439,2676.37
2024-08-20 07:44:00,0.3437,2675.17
2024-08-20 07:45:00,0.3434,2674.0
2024-08-20 07:46:00,0.3433,2673.09
2024-08-20 07:47:00,0.3439,2673.72
2024-08-20 07:48:00,0.3439,2672.36
2024-08-20 07:49:00,0.3437,2671.15
2024-08-20 07:50:00,0.344,2671.79
2024-08-20 07:51:00,0.3438,2671.9
2024-08-20 07:52:00,0.3438,2671.8
2024-08-20 07:53:00,0.3439,2672.58
2024-08-20 07:54:00,0.3438,2673.5
2024-08-20 07:55:00,0.3438,2672.88
2024-08-20 07:56:00,0.3438,2671.68
2024-08-20 07:57:00,0.3439,2674.09
2024-08-20 07:58:00,0.344,2674.21
2024-08-20 07:59:00,0.3441,2674.86
2024-08-20 08:00:00,0.3442,2674.81
2024-08-20 08:01:00,0.3443,2675.13
2024-08-20 08:02:00,0.3441,2673.7
2024-08-20 08:03:00,0.3441,2672.88
2024-08-20 08:04:00,0.3444,2673.2
2024-08-20 08:05:00,0.3447,2673.51
2024-08-20 08:06:00,0.3443,2672.0
2024-08-20 08:07:00,0.3441,2670.72
2024-08-20 08:08:00,0.3444,2669.78
2024-08-20 08:09:00,0.3442,2668.33
2024-08-20 08:10:00,0.3442,2669.81
2024-08-20 08:11:00,0.3441,2668.79
2024-08-20 08:12:00,0.344,2668.46
2024-08-20 08:13:00,0.3438,2666.81
2024-08-20 08:14:00,0.3435,2665.21
2024-08-20 08:15:00,0.3438,2666.36
2024-08-20 08:16:00,0.3439,2666.46
2024-08-20 08:17:00,0.3438,2665.71
2024-08-20 08:18:00,0.3435,2662.79
2024-08-20 08:19:00,0.3437,2662.85
2024-08-20 08:20:00,0.3439,2664.99
2024-08-20 08:21:00,0.3438,2664.88
2024-08-20 08:22:00,0.3435,2662.23
2024-08-20 08:23:00,0.3434,2661.16
2024-08-20 08:24:00,0.3433,2660.55
2024-08-20 08:25:00,0.3433,2661.6
2024-08-20 08:26:00,0.3431,2661.09
2024-08-20 08:27:00,0.3433,2661.25
2024-08-20 08:28:00,0.3432,2660.2
2024-08-20 08:29:00,0.3433,2661.4
2024-08-20 08:30:00,0.3433,2661.35
2024-08-20 08:31:00,0.3437,2661.31
2024-08-20 08:32:00,0.3437,2662.35
2024-08-20 08:33:00,0.3439,2661.71
2024-08-20 08:34:00,0.3436,2659.52
2024-08-20 08:35:00,0.3435,2658.01
2024-08-20 08:36:00,0.344,2660.56
2024-08-20 08:37:00,0.344,2660.8
2024-08-20 08:38:00,0.3438,2660.65
2024-08-20 08:39:00,0.3438,2660.02
2024-08-20 08:40:00,0.3438,2660.4
2024-08-20 08:41:00,0.3436,2661.34
2024-08-20 08:42:00,0.3435,2660.76
2024-08-20 08:43:00,0.3435,2660.8
2024-08-20 08:44:00,0.3433,2661.21
2024-08-20 08:45:00,0.3437,2661.98
2024-08-20 08:46:00,0.3439,2664.34
2024-08-20 08:47:00,0.3438,2664.2
2024-08-20 08:48:00,0.3435,2661.53
2024-08-20 08:49:00,0.3436,2662.7
2024-08-20 08:50:00,0.3436,2662.71
2024-08-20 08:51:00,0.3438,2664.12
2024-08-20 08:52:00,0.3434,2663.29
2024-08-20 08:53:00,0.3431,2664.11
2024-08-20 08:54:00,0.343,2663.36
2024-08-20 08:55:00,0.3427,2660.55
2024-08-20 08:56:00,0.3426,2661.02
2024-08-20 08:57:00,0.3424,2659.88
2024-08-20 08:58:00,0.3426,2661.21
2024-08-20 08:59:00,0.3425,2660.41
2024-08-20 09:00:00,0.3425,2661.2
2024-08-20 09:01:00,0.3425,2663.14
2024-08-20 09:02:00,0.3423,2660.63
2024-08-20 09:03:00,0.342,2661.4
2024-08-20 09:04:00,0.3424,2663.95
2024-08-20 09:05:00,0.3423,2663.05
2024-08-20 09:06:00,0.3426,2664.79
2024-08-20 09:07:00,0.3426,2664.99
2024-08-20 09:08:00,0.3423,2662.92
2024-08-20 09:09:00,0.3424,2660.01
2024-08-20 09:10:00,0.3425,2660.44
2024-08-20 09:11:00,0.343,2661.92
2024-08-20 09:12:00,0.3431,2661.79
2024-08-20 09:13:00,0.3432,2662.43
2024-08-20 09:14:00,0.3433,2663.09
2024-08-20 09:15:00,0.3434,2663.11
2024-08-20 09:16:00,0.3436,2664.73
2024-08-20 09:17:00,0.3434,2663.21
2024-08-20 09:18:00,0.3435,2664.1
2024-08-20 09:19:00,0.3434,2664.04
2024-08-20 09:20:00,0.3432,2662.14
2024-08-20 09:21:00,0.3433,2663.66
2024-08-20 09:22:00,0.3433,2664.01
2024-08-20 09:23:00,0.3433,2663.89
2024-08-20 09:24:00,0.3434,2664.75
2024-08-20 09:25:00,0.3433,2665.05
2024-08-20 09:26:00,0.3431,2664.21
2024-08-20 09:27:00,0.3437,2665.39
2024-08-20 09:28:00,0.3437,2665.65
2024-08-20 09:29:00,0.3439,2665.99
2024-08-20 09:30:00,0.344,2665.14
2024-08-20 09:31:00,0.344,2663.34
2024-08-20 09:32:00,0.3439,2662.34
2024-08-20 09:33:00,0.3439,2662.35
2024-08-20 09:34:00,0.344,2662.35
2024-08-20 09:35:00,0.344,2663.86
2024-08-20 09:36:00,0.3442,2665.19
2024-08-20 09:37:00,0.3439,2663.61
2024-08-20 09:38:00,0.3438,2663.28
2024-08-20 09:39:00,0.3439,2662.96
2024-08-20 09:40:00,0.3438,2662.11
2024-08-20 09:41:00,0.3438,2662.11
2024-08-20 09:42:00,0.3437,2661.95
2024-08-20 09:43:00,0.3436,2660.19
2024-08-20 09:44:00,0.3437,2661.57
2024-08-20 09:45:00,0.3435,2658.67
2024-08-20 09:46:00,0.3436,2658.0
2024-08-20 09:47:00,0.3436,2659.55
2024-08-20 09:48:00,0.3435,2659.33
2024-08-20 09:49:00,0.3437,2660.92
2024-08-20 09:50:00,0.3435,2660.04
2024-08-20 09:51:00,0.3433,2659.12
2024-08-20 09:52:00,0.3435,2659.24
2024-08-20 09:53:00,0.3437,2660.39
2024-08-20 09:54:00,0.3436,2658.56
2024-08-20 09:55:00,0.3435,2656.32
2024-08-20 09:56:00,0.3437,2658.72
2024-08-20 09:57:00,0.3439,2659.7
2024-08-20 09:58:00,0.3438,2660.48
2024-08-20 09:59:00,0.344,2660.0
2024-08-20 10:00:00,0.3441,2660.48
2024-08-20 10:01:00,0.3444,2660.95
2024-08-20 10:02:00,0.3443,2660.34
2024-08-20 10:03:00,0.3445,2661.02
2024-08-20 10:04:00,0.3444,2659.76
2024-08-20 10:05:00,0.3444,2659.69
2024-08-20 10:06:00,0.3444,2659.53
2024-08-20 10:07:00,0.3444,2659.35
2024-08-20 10:08:00,0.3442,2658.05
2024-08-20 10:09:00,0.344,2656.6
2024-08-20 10:10:00,0.3442,2657.39
2024-08-20 10:11:00,0.3441,2656.06
2024-08-20 10:12:00,0.3441,2656.14
2024-08-20 10:13:00,0.3442,2657.31
2024-08-20 10:14:00,0.3442,2657.19
2024-08-20 10:15:00,0.3443,2657.79
2024-08-20 10:16:00,0.3441,2658.08
2024-08-20 10:17:00,0.3441,2659.21
2024-08-20 10:18:00,0.3441,2658.81
2024-08-20 10:19:00,0.344,2656.99
2024-08-20 10:20:00,0.344,2656.8
2024-08-20 10:21:00,0.3439,2656.5
2024-08-20 10:22:00,0.3441,2657.6
2024-08-20 10:23:00,0.3439,2657.01
2024-08-20 10:24:00,0.3439,2658.58
2024-08-20 10:25:00,0.3441,2659.97
2024-08-20 10:26:00,0.3441,2659.97
2024-08-20 10:27:00,0.3441,2661.6
2024-08-20 10:28:00,0.3442,2661.82
2024-08-20 10:29:00,0.3442,2663.01
2024-08-20 10:30:00,0.344,2661.85
2024-08-20 10:31:00,0.344,2661.01
2024-08-20 10:32:00,0.3439,2661.2
2024-08-20 10:33:00,0.3439,2660.58
2024-08-20 10:34:00,0.3438,2660.2
2024-08-20 10:35:00,0.3438,2660.01
2024-08-20 10:36:00,0.3441,2659.84
2024-08-20 10:37:00,0.3443,2658.99
2024-08-20 10:38:00,0.3443,2658.99
2024-08-20 10:39:00,0.3444,2658.29
2024-08-20 10:40:00,0.3443,2656.56
2024-08-20 10:41:00,0.3444,2658.0
2024-08-20 10:42:00,0.3444,2657.0
2024-08-20 10:43:00,0.3445,2658.93
2024-08-20 10:44:00,0.3444,2658.6
2024-08-20 10:45:00,0.3445,2659.35
2024-08-20 10:46:00,0.3447,2658.63
2024-08-20 10:47:00,0.3444,2657.21
2024-08-20 10:48:00,0.3444,2657.46
2024-08-20 10:49:00,0.3443,2657.44
2024-08-20 10:50:00,0.3443,2656.99
2024-08-20 10:51:00,0.3444,2656.61
2024-08-20 10:52:00,0.3443,2655.96
2024-08-20 10:53:00,0.3444,2656.63
2024-08-20 10:54:00,0.3442,2656.32
2024-08-20 10:55:00,0.3441,2655.67
2024-08-20 10:56:00,0.3442,2655.59
2024-08-20 10:57:00,0.3441,2654.76
2024-08-20 10:58:00,0.3441,2656.04
2024-08-20 10:59:00,0.3444,2656.97
2024-08-20 11:00:00,0.3445,2656.14
2024-08-20 11:01:00,0.3448,2656.79
2024-08-20 11:02:00,0.3447,2656.98
2024-08-20 11:03:00,0.3446,2657.69
2024-08-20 11:04:00,0.3446,2657.69
2024-08-20 11:05:00,0.3446,2657.14
2024-08-20 11:06:00,0.3446,2655.93
2024-08-20 11:07:00,0.3446,2656.65
2024-08-20 11:08:00,0.3445,2656.0
2024-08-20 11:09:00,0.3445,2653.61
2024-08-20 11:10:00,0.3443,2651.79
2024-08-20 11:11:00,0.3445,2652.99
2024-08-20 11:12:00,0.3443,2651.59
2024-08-20 11:13:00,0.3444,2649.34
2024-08-20 11:14:00,0.3444,2648.95
2024-08-20 11:15:00,0.3445,2650.06
2024-08-20 11:16:00,0.3448,2651.86
2024-08-20 11:17:00,0.3447,2651.59
2024-08-20 11:18:00,0.3449,2652.33
2024-08-20 11:19:00,0.3447,2649.6
2024-08-20 11:20:00,0.3446,2649.43
2024-08-20 11:21:00,0.3445,2648.51
2024-08-20 11:22:00,0.3444,2648.97
2024-08-20 11:23:00,0.3442,2650.02
2024-08-20 11:24:00,0.3439,2647.75
2024-08-20 11:25:00,0.3439,2648.07
2024-08-20 11:26:00,0.3437,2646.39
2024-08-20 11:27:00,0.3441,2649.59
2024-08-20 11:28:00,0.3444,2651.68
2024-08-20 11:29:00,0.3444,2651.99
2024-08-20 11:30:00,0.3445,2652.59
2024-08-20 11:31:00,0.3444,2652.72
2024-08-20 11:32:00,0.3446,2654.97
2024-08-20 11:33:00,0.3445,2653.81
2024-08-20 11:34:00,0.3445,2652.0
2024-08-20 11:35:00,0.3445,2652.78
2024-08-20 11:36:00,0.3447,2652.88
2024-08-20 11:37:00,0.3443,2650.19
2024-08-20 11:38:00,0.3443,2650.9
2024-08-20 11:39:00,0.3441,2649.9
2024-08-20 11:40:00,0.3437,2646.67
2024-08-20 11:41:00,0.3436,2645.24
2024-08-20 11:42:00,0.3436,2645.02
2024-08-20 11:43:00,0.3437,2645.0
2024-08-20 11:44:00,0.3436,2644.45
2024-08-20 11:45:00,0.3433,2640.76
2024-08-20 11:46:00,0.3435,2642.99
2024-08-20 11:47:00,0.3437,2644.41
2024-08-20 11:48:00,0.3436,2643.3
2024-08-20 11:49:00,0.3435,2643.4
2024-08-20 11:50:00,0.3436,2641.41
2024-08-20 11:51:00,0.3439,2642.19
2024-08-20 11:52:00,0.3442,2642.71
2024-08-20 11:53:00,0.3441,2642.9
2024-08-20 11:54:00,0.3441,2644.59
2024-08-20 11:55:00,0.344,2643.54
2024-08-20 11:56:00,0.3445,2644.53
2024-08-20 11:57:00,0.3442,2643.09
2024-08-20 11:58:00,0.3442,2642.55
2024-08-20 11:59:00,0.3442,2641.55
2024-08-20 12:00:00,0.3441,2642.46
2024-08-20 12:01:00,0.3443,2642.15
2024-08-20 12:02:00,0.3444,2644.92
2024-08-20 12:03:00,0.3445,2646.99
2024-08-20 12:04:00,0.3446,2647.36
2024-08-20 12:05:00,0.3448,2647.08
2024-08-20 12:06:00,0.3449,2646.23
2024-08-20 12:07:00,0.3451,2646.99
2024-08-20 12:08:00,0.3452,2648.32
2024-08-20 12:09:00,0.3454,2649.63
2024-08-20 12:10:00,0.3452,2649.15
2024-08-20 12:11:00,0.3455,2650.56
2024-08-20 12:12:00,0.3454,2650.5
2024-08-20 12:13:00,0.3455,2654.8
2024-08-20 12:14:00,0.3456,2654.88
2024-08-20 12:15:00,0.3457,2655.24
2024-08-20 12:16:00,0.3458,2653.42
2024-08-20 12:17:00,0.3458,2652.3
2024-08-20 12:18:00,0.3457,2650.77
2024-08-20 12:19:00,0.3454,2649.01
2024-08-20 12:20:00,0.3452,2648.41
2024-08-20 12:21:00,0.3455,2650.66
2024-08-20 12:22:00,0.3454,2650.59
2024-08-20 12:23:00,0.3455,2650.92
2024-08-20 12:24:00,0.3455,2651.47
2024-08-20 12:25:00,0.3454,2651.81
2024-08-20 12:26:00,0.3455,2651.57
2024-08-20 12:27:00,0.3454,2650.45
2024-08-20 12:28:00,0.3457,2651.11
2024-08-20 12:29:00,0.3457,2653.4
2024-08-20 12:30:00,0.3457,2651.91
2024-08-20 12:31:00,0.3458,2652.03
2024-08-20 12:32:00,0.3458,2651.92
2024-08-20 12:33:00,0.3457,2651.16
2024-08-20 12:34:00,0.3457,2650.45
2024-08-20 12:35:00,0.3457,2649.74
2024-08-20 12:36:00,0.3458,2650.6
2024-08-20 12:37:00,0.3457,2650.59
2024-08-20 12:38:00,0.3453,2648.61
2024-08-20 12:39:00,0.3452,2647.68
2024-08-20 12:40:00,0.3452,2647.92
2024-08-20 12:41:00,0.3453,2647.55
2024-08-20 12:42:00,0.3455,2648.63
2024-08-20 12:43:00,0.3455,2649.75
2024-08-20 12:44:00,0.3453,2648.47
2024-08-20 12:45:00,0.3452,2647.62
2024-08-20 12:46:00,0.3449,2646.09
2024-08-20 12:47:00,0.3451,2648.16
2024-08-20 12:48:00,0.345,2648.3
2024-08-20 12:49:00,0.3449,2646.31
2024-08-20 12:50:00,0.3449,2646.26
2024-08-20 12:51:00,0.3449,2645.75
2024-08-20 12:52:00,0.3452,2647.6
2024-08-20 12:53:00,0.3452,2646.67
2024-08-20 12:54:00,0.345,2645.45
2024-08-20 12:55:00,0.3449,2645.62
2024-08-20 12:56:00,0.3449,2646.1
2024-08-20 12:57:00,0.3448,2646.01
2024-08-20 12:58:00,0.345,2646.8
2024-08-20 12:59:00,0.3449,2646.31
2024-08-20 13:00:00,0.3449,2646.32
2024-08-20 13:01:00,0.3445,2642.61
2024-08-20 13:02:00,0.3446,2642.6
2024-08-20 13:03:00,0.3447,2643.06
2024-08-20 13:04:00,0.345,2643.97
2024-08-20 13:05:00,0.3448,2643.1
2024-08-20 13:06:00,0.3445,2642.78
2024-08-20 13:07:00,0.3443,2639.17
2024-08-20 13:08:00,0.3443,2637.96
2024-08-20 13:09:00,0.3443,2638.51
2024-08-20 13:10:00,0.3445,2638.99
2024-08-20 13:11:00,0.3441,2635.0
2024-08-20 13:12:00,0.3442,2637.64
2024-08-20 13:13:00,0.3442,2637.41
2024-08-20 13:14:00,0.3439,2635.6
2024-08-20 13:15:00,0.344,2636.28
2024-08-20 13:16:00,0.3441,2635.87
2024-08-20 13:17:00,0.3438,2633.97
2024-08-20 13:18:00,0.3438,2634.87
2024-08-20 13:19:00,0.3436,2635.2
2024-08-20 13:20:00,0.3435,2635.06
2024-08-20 13:21:00,0.3438,2636.07
2024-08-20 13:22:00,0.3436,2633.83
2024-08-20 13:23:00,0.3435,2635.58
2024-08-20 13:24:00,0.3433,2635.73
2024-08-20 13:25:00,0.3435,2638.0
2024-08-20 13:26:00,0.3438,2638.44
2024-08-20 13:27:00,0.3437,2637.55
2024-08-20 13:28:00,0.3433,2636.46
2024-08-20 13:29:00,0.3431,2636.09
2024-08-20 13:30:00,0.3434,2640.88
2024-08-20 13:31:00,0.3438,2639.39
2024-08-20 13:32:00,0.3442,2639.9
2024-08-20 13:33:00,0.3439,2637.16
2024-08-20 13:34:00,0.3435,2634.0
2024-08-20 13:35:00,0.3436,2634.99
2024-08-20 13:36:00,0.3433,2631.42
2024-08-20 13:37:00,0.343,2628.95
2024-08-20 13:38:00,0.343,2628.95
2024-08-20 13:39:00,0.3433,2632.17
2024-08-20 13:40:00,0.343,2630.77
2024-08-20 13:41:00,0.3433,2633.0
2024-08-20 13:42:00,0.3443,2642.0
2024-08-20 13:43:00,0.3448,2644.1
2024-08-20 13:44:00,0.3443,2638.29
2024-08-20 13:45:00,0.3448,2641.5
2024-08-20 13:46:00,0.3446,2639.65
2024-08-20 13:47:00,0.3453,2644.74
2024-08-20 13:48:00,0.3448,2639.9
2024-08-20 13:49:00,0.345,2642.41
2024-08-20 13:50:00,0.345,2642.6
2024-08-20 13:51:00,0.345,2639.56
2024-08-20 13:52:00,0.345,2638.85
2024-08-20 13:53:00,0.3455,2643.1
2024-08-20 13:54:00,0.3456,2643.44
2024-08-20 13:55:00,0.3456,2644.65
2024-08-20 13:56:00,0.3458,2645.3
2024-08-20 13:57:00,0.3461,2646.83
2024-08-20 13:58:00,0.3463,2650.17
2024-08-20 13:59:00,0.346,2647.9
2024-08-20 14:00:00,0.3458,2645.61
2024-08-20 14:01:00,0.3453,2641.39
2024-08-20 14:02:00,0.345,2634.99
2024-08-20 14:03:00,0.345,2637.21
2024-08-20 14:04:00,0.3453,2640.62
2024-08-20 14:05:00,0.3447,2636.87
2024-08-20 14:06:00,0.3444,2633.93
2024-08-20 14:07:00,0.3445,2633.39
2024-08-20 14:08:00,0.3443,2628.28
2024-08-20 14:09:00,0.3445,2631.42
2024-08-20 14:10:00,0.3442,2628.61
2024-08-20 14:11:00,0.3445,2628.64
2024-08-20 14:12:00,0.3436,2615.8
2024-08-20 14:13:00,0.3424,2615.0
2024-08-20 14:14:00,0.3427,2616.81
2024-08-20 14:15:00,0.3429,2620.76
2024-08-20 14:16:00,0.3421,2613.19
2024-08-20 14:17:00,0.3424,2614.99
2024-08-20 14:18:00,0.3415,2608.5
2024-08-20 14:19:00,0.3419,2614.12
2024-08-20 14:20:00,0.3412,2614.0
2024-08-20 14:21:00,0.3406,2606.8
2024-08-20 14:22:00,0.3413,2612.86
2024-08-20 14:23:00,0.3413,2611.67
2024-08-20 14:24:00,0.3416,2614.42
2024-08-20 14:25:00,0.3417,2615.22
2024-08-20 14:26:00,0.3408,2609.33
2024-08-20 14:27:00,0.3409,2609.52
2024-08-20 14:28:00,0.3405,2607.89
2024-08-20 14:29:00,0.3408,2608.68
2024-08-20 14:30:00,0.3414,2612.09
2024-08-20 14:31:00,0.3406,2606.72
2024-08-20 14:32:00,0.3409,2608.49
2024-08-20 14:33:00,0.3405,2605.59
2024-08-20 14:34:00,0.3407,2606.8
2024-08-20 14:35:00,0.341,2609.51
2024-08-20 14:36:00,0.3409,2602.43
2024-08-20 14:37:00,0.3415,2603.9
2024-08-20 14:38:00,0.3418,2605.19
2024-08-20 14:39:00,0.3416,2599.11
2024-08-20 14:40:00,0.3416,2602.01
2024-08-20 14:41:00,0.3415,2601.86
2024-08-20 14:42:00,0.3408,2594.19
2024-08-20 14:43:00,0.3405,2596.74
2024-08-20 14:44:00,0.341,2598.0
2024-08-20 14:45:00,0.341,2600.13
2024-08-20 14:46:00,0.3409,2598.01
2024-08-20 14:47:00,0.3408,2597.47
2024-08-20 14:48:00,0.341,2602.2
2024-08-20 14:49:00,0.3409,2597.41
2024-08-20 14:50:00,0.3408,2596.31
2024-08-20 14:51:00,0.3403,2592.49
2024-08-20 14:52:00,0.3401,2590.23
2024-08-20 14:53:00,0.3404,2589.68
2024-08-20 14:54:00,0.3405,2587.81
2024-08-20 14:55:00,0.3404,2587.0
2024-08-20 14:56:00,0.3404,2587.6
2024-08-20 14:57:00,0.3401,2587.8
