time,price_A,price_B
2025-03-04 15:12:00,569.22,1
2025-03-04 15:13:00,569.38,1
2025-03-04 15:14:00,568.9,1
2025-03-04 15:15:00,569.35,1
2025-03-04 15:16:00,569.73,1
2025-03-04 15:17:00,568.05,1
2025-03-04 15:18:00,567.84,1
2025-03-04 15:19:00,566.69,1
2025-03-04 15:20:00,565.82,1
2025-03-04 15:21:00,564.65,1
2025-03-04 15:22:00,562.75,1
2025-03-04 15:23:00,563.95,1
2025-03-04 15:24:00,563.63,1
2025-03-04 15:25:00,564.46,1
2025-03-04 15:26:00,564.86,1
2025-03-04 15:27:00,565.71,1
2025-03-04 15:28:00,566.35,1
2025-03-04 15:29:00,565.71,1
2025-03-04 15:30:00,565.62,1
2025-03-04 15:31:00,566.91,1
2025-03-04 15:32:00,567.31,1
2025-03-04 15:33:00,566.87,1
2025-03-04 15:34:00,567.8,1
2025-03-04 15:35:00,567.37,1
2025-03-04 15:36:00,567.43,1
2025-03-04 15:37:00,567.56,1
2025-03-04 15:38:00,567.85,1
2025-03-04 15:39:00,567.68,1
2025-03-04 15:40:00,567.04,1
2025-03-04 15:41:00,567.52,1
2025-03-04 15:42:00,570.62,1
2025-03-04 15:43:00,569.8,1
2025-03-04 15:44:00,568.74,1
2025-03-04 15:45:00,569.9,1
2025-03-04 15:46:00,571.25,1
2025-03-04 15:47:00,570.08,1
2025-03-04 15:48:00,569.83,1
2025-03-04 15:49:00,570.67,1
2025-03-04 15:50:00,570.55,1
2025-03-04 15:51:00,570.08,1
2025-03-04 15:52:00,570.16,1
2025-03-04 15:53:00,570.49,1
2025-03-04 15:54:00,569.5,1
2025-03-04 15:55:00,569.41,1
2025-03-04 15:56:00,569.74,1
2025-03-04 15:57:00,570.59,1
2025-03-04 15:58:00,570.33,1
2025-03-04 15:59:00,569.83,1
2025-03-04 16:00:00,570.7,1
2025-03-04 16:01:00,571.56,1
2025-03-04 16:02:00,569.55,1
2025-03-04 16:03:00,570.43,1
2025-03-04 16:04:00,570.54,1
2025-03-04 16:05:00,570.21,1
2025-03-04 16:06:00,569.96,1
2025-03-04 16:07:00,569.89,1
2025-03-04 16:08:00,569.41,1
2025-03-04 16:09:00,567.61,1
2025-03-04 16:10:00,568.1,1
2025-03-04 16:11:00,567.74,1
2025-03-04 16:12:00,569.24,1
2025-03-04 16:13:00,570.13,1
2025-03-04 16:14:00,570.33,1
2025-03-04 16:15:00,570.34,1
2025-03-04 16:16:00,570.91,1
2025-03-04 16:17:00,569.15,1
2025-03-04 16:18:00,568.81,1
2025-03-04 16:19:00,568.17,1
2025-03-04 16:20:00,567.96,1
2025-03-04 16:21:00,568.43,1
2025-03-04 16:22:00,568.0,1
2025-03-04 16:23:00,567.89,1
2025-03-04 16:24:00,566.14,1
2025-03-04 16:25:00,565.89,1
2025-03-04 16:26:00,565.69,1
2025-03-04 16:27:00,565.76,1
2025-03-04 16:28:00,563.61,1
2025-03-04 16:29:00,563.12,1
2025-03-04 16:30:00,560.53,1
2025-03-04 16:31:00,560.94,1
2025-03-04 16:32:00,560.51,1
2025-03-04 16:33:00,561.16,1
2025-03-04 16:34:00,561.12,1
2025-03-04 16:35:00,560.43,1
2025-03-04 16:36:00,556.54,1
2025-03-04 16:37:00,557.66,1
2025-03-04 16:38:00,559.12,1
2025-03-04 16:39:00,559.03,1
2025-03-04 16:40:00,559.06,1
2025-03-04 16:41:00,559.03,1
2025-03-04 16:42:00,559.25,1
2025-03-04 16:43:00,559.54,1
2025-03-04 16:44:00,560.49,1
2025-03-04 16:45:00,562.43,1
2025-03-04 16:46:00,563.11,1
2025-03-04 16:47:00,563.41,1
2025-03-04 16:48:00,564.08,1
2025-03-04 16:49:00,563.41,1
2025-03-04 16:50:00,564.99,1
2025-03-04 16:51:00,566.47,1
2025-03-04 16:52:00,565.21,1
2025-03-04 16:53:00,566.15,1
2025-03-04 16:54:00,567.91,1
2025-03-04 16:55:00,568.21,1
2025-03-04 16:56:00,568.96,1
2025-03-04 16:57:00,569.81,1
2025-03-04 16:58:00,569.6,1
2025-03-04 16:59:00,569.61,1
2025-03-04 17:00:00,568.61,1
2025-03-04 17:01:00,568.37,1
2025-03-04 17:02:00,568.44,1
2025-03-04 17:03:00,570.51,1
2025-03-04 17:04:00,571.58,1
2025-03-04 17:05:00,571.08,1
2025-03-04 17:06:00,570.86,1
2025-03-04 17:07:00,570.93,1
2025-03-04 17:08:00,569.9,1
2025-03-04 17:09:00,569.87,1
2025-03-04 17:10:00,570.2,1
2025-03-04 17:11:00,570.24,1
2025-03-04 17:12:00,569.94,1
2025-03-04 17:13:00,569.84,1
2025-03-04 17:14:00,569.14,1
2025-03-04 17:15:00,569.84,1
2025-03-04 17:16:00,570.61,1
2025-03-04 17:17:00,571.31,1
2025-03-04 17:18:00,571.01,1
2025-03-04 17:19:00,572.61,1
2025-03-04 17:20:00,573.74,1
2025-03-04 17:21:00,573.3,1
2025-03-04 17:22:00,573.66,1
2025-03-04 17:23:00,572.84,1
2025-03-04 17:24:00,572.72,1
2025-03-04 17:25:00,572.68,1
2025-03-04 17:26:00,574.03,1
2025-03-04 17:27:00,574.49,1
2025-03-04 17:28:00,574.32,1
2025-03-04 17:29:00,573.59,1
2025-03-04 17:30:00,574.12,1
2025-03-04 17:31:00,572.87,1
2025-03-04 17:32:00,572.55,1
2025-03-04 17:33:00,573.0,1
2025-03-04 17:34:00,573.0,1
2025-03-04 17:35:00,572.59,1
2025-03-04 17:36:00,573.37,1
2025-03-04 17:37:00,574.07,1
2025-03-04 17:38:00,574.4,1
2025-03-04 17:39:00,575.61,1
2025-03-04 17:40:00,575.12,1
2025-03-04 17:41:00,575.58,1
2025-03-04 17:42:00,574.3,1
2025-03-04 17:43:00,573.7,1
2025-03-04 17:44:00,574.3,1
2025-03-04 17:45:00,575.1,1
2025-03-04 17:46:00,575.73,1
2025-03-04 17:47:00,576.19,1
2025-03-04 17:48:00,575.8,1
2025-03-04 17:49:00,574.91,1
2025-03-04 17:50:00,575.1,1
2025-03-04 17:51:00,574.65,1
2025-03-04 17:52:00,574.2,1
2025-03-04 17:53:00,573.56,1
2025-03-04 17:54:00,574.45,1
2025-03-04 17:55:00,574.52,1
2025-03-04 17:56:00,574.71,1
2025-03-04 17:57:00,574.38,1
2025-03-04 17:58:00,574.31,1
2025-03-04 17:59:00,573.96,1
2025-03-04 18:00:00,574.86,1
2025-03-04 18:01:00,574.3,1
2025-03-04 18:02:00,574.47,1
2025-03-04 18:03:00,574.24,1
2025-03-04 18:04:00,575.49,1
2025-03-04 18:05:00,575.04,1
2025-03-04 18:06:00,575.64,1
2025-03-04 18:07:00,575.49,1
2025-03-04 18:08:00,575.18,1
2025-03-04 18:09:00,576.44,1
2025-03-04 18:10:00,576.71,1
2025-03-04 18:11:00,577.02,1
2025-03-04 18:12:00,576.8,1
2025-03-04 18:13:00,577.67,1
2025-03-04 18:14:00,577.53,1
2025-03-04 18:15:00,578.33,1
2025-03-04 18:16:00,576.81,1
2025-03-04 18:17:00,576.99,1
2025-03-04 18:18:00,576.65,1
2025-03-04 18:19:00,576.42,1
2025-03-04 18:20:00,576.09,1
2025-03-04 18:21:00,576.09,1
2025-03-04 18:22:00,576.06,1
2025-03-04 18:23:00,575.45,1
2025-03-04 18:24:00,575.69,1
2025-03-04 18:25:00,575.9,1
2025-03-04 18:26:00,576.29,1
2025-03-04 18:27:00,576.69,1
2025-03-04 18:28:00,576.32,1
2025-03-04 18:29:00,575.95,1
2025-03-04 18:30:00,576.54,1
2025-03-04 18:31:00,575.82,1
2025-03-04 18:32:00,576.55,1
2025-03-04 18:33:00,576.86,1
2025-03-04 18:34:00,577.13,1
2025-03-04 18:35:00,577.29,1
2025-03-04 18:36:00,577.71,1
2025-03-04 18:37:00,577.07,1
2025-03-04 18:38:00,577.6,1
2025-03-04 18:39:00,577.7,1
2025-03-04 18:40:00,577.92,1
2025-03-04 18:41:00,578.24,1
2025-03-04 18:42:00,578.09,1
2025-03-04 18:43:00,578.01,1
2025-03-04 18:44:00,577.37,1
2025-03-04 18:45:00,577.51,1
2025-03-04 18:46:00,577.42,1
2025-03-04 18:47:00,577.4,1
2025-03-04 18:48:00,577.73,1
2025-03-04 18:49:00,577.71,1
2025-03-04 18:50:00,578.11,1
2025-03-04 18:51:00,578.09,1
2025-03-04 18:52:00,579.54,1
2025-03-04 18:53:00,579.5,1
2025-03-04 18:54:00,579.9,1
2025-03-04 18:55:00,579.65,1
2025-03-04 18:56:00,579.59,1
2025-03-04 18:57:00,580.81,1
2025-03-04 18:58:00,580.88,1
2025-03-04 18:59:00,581.0,1
2025-03-04 19:00:00,580.77,1
2025-03-04 19:01:00,580.24,1
2025-03-04 19:02:00,580.55,1
2025-03-04 19:03:00,581.61,1
2025-03-04 19:04:00,582.5,1
2025-03-04 19:05:00,582.22,1
2025-03-04 19:06:00,581.61,1
2025-03-04 19:07:00,582.01,1
2025-03-04 19:08:00,582.33,1
2025-03-04 19:09:00,582.01,1
2025-03-04 19:10:00,581.66,1
2025-03-04 19:11:00,580.89,1
2025-03-04 19:12:00,580.89,1
2025-03-04 19:13:00,581.45,1
2025-03-04 19:14:00,581.85,1
2025-03-04 19:15:00,582.4,1
2025-03-04 19:16:00,581.11,1
2025-03-04 19:17:00,581.56,1
2025-03-04 19:18:00,581.72,1
2025-03-04 19:19:00,581.86,1
2025-03-04 19:20:00,580.86,1
2025-03-04 19:21:00,581.6,1
2025-03-04 19:22:00,581.34,1
2025-03-04 19:23:00,581.31,1
2025-03-04 19:24:00,582.4,1
2025-03-04 19:25:00,582.26,1
2025-03-04 19:26:00,582.1,1
2025-03-04 19:27:00,581.39,1
2025-03-04 19:28:00,581.2,1
2025-03-04 19:29:00,581.63,1
2025-03-04 19:30:00,580.95,1
2025-03-04 19:31:00,580.98,1
2025-03-04 19:32:00,579.81,1
2025-03-04 19:33:00,579.93,1
2025-03-04 19:34:00,579.33,1
2025-03-04 19:35:00,579.71,1
2025-03-04 19:36:00,580.29,1
2025-03-04 19:37:00,581.24,1
2025-03-04 19:38:00,581.16,1
2025-03-04 19:39:00,580.77,1
2025-03-04 19:40:00,580.96,1
2025-03-04 19:41:00,581.4,1
2025-03-04 19:42:00,581.75,1
2025-03-04 19:43:00,582.55,1
2025-03-04 19:44:00,582.63,1
2025-03-04 19:45:00,582.62,1
2025-03-04 19:46:00,582.84,1
2025-03-04 19:47:00,582.91,1
2025-03-04 19:48:00,582.01,1
2025-03-04 19:49:00,582.03,1
2025-03-04 19:50:00,582.23,1
2025-03-04 19:51:00,582.78,1
2025-03-04 19:52:00,583.39,1
2025-03-04 19:53:00,583.02,1
2025-03-04 19:54:00,582.79,1
2025-03-04 19:55:00,582.68,1
2025-03-04 19:56:00,582.77,1
2025-03-04 19:57:00,582.95,1
2025-03-04 19:58:00,582.71,1
2025-03-04 19:59:00,583.12,1
2025-03-04 20:00:00,583.5,1
2025-03-04 20:01:00,583.4,1
2025-03-04 20:02:00,584.15,1
2025-03-04 20:03:00,583.86,1
2025-03-04 20:04:00,583.16,1
2025-03-04 20:05:00,583.23,1
2025-03-04 20:06:00,583.71,1
2025-03-04 20:07:00,583.99,1
2025-03-04 20:08:00,583.51,1
2025-03-04 20:09:00,583.19,1
2025-03-04 20:10:00,582.89,1
2025-03-04 20:11:00,583.49,1
2025-03-04 20:12:00,583.4,1
2025-03-04 20:13:00,583.31,1
2025-03-04 20:14:00,582.81,1
2025-03-04 20:15:00,583.02,1
2025-03-04 20:16:00,582.71,1
2025-03-04 20:17:00,582.75,1
2025-03-04 20:18:00,583.47,1
2025-03-04 20:19:00,583.12,1
2025-03-04 20:20:00,583.02,1
2025-03-04 20:21:00,583.82,1
2025-03-04 20:22:00,584.03,1
2025-03-04 20:23:00,584.31,1
2025-03-04 20:24:00,584.43,1
2025-03-04 20:25:00,584.8,1
2025-03-04 20:26:00,584.7,1
2025-03-04 20:27:00,584.84,1
2025-03-04 20:28:00,584.99,1
2025-03-04 20:29:00,584.11,1
2025-03-04 20:30:00,583.99,1
2025-03-04 20:31:00,582.87,1
2025-03-04 20:32:00,583.05,1
2025-03-04 20:33:00,582.79,1
2025-03-04 20:34:00,582.23,1
2025-03-04 20:35:00,582.8,1
2025-03-04 20:36:00,583.18,1
2025-03-04 20:37:00,582.98,1
2025-03-04 20:38:00,582.9,1
2025-03-04 20:39:00,582.74,1
2025-03-04 20:40:00,582.54,1
2025-03-04 20:41:00,582.61,1
2025-03-04 20:42:00,582.67,1
2025-03-04 20:43:00,582.84,1
2025-03-04 20:44:00,583.36,1
2025-03-04 20:45:00,583.53,1
2025-03-04 20:46:00,583.47,1
2025-03-04 20:47:00,583.05,1
2025-03-04 20:48:00,583.18,1
2025-03-04 20:49:00,583.09,1
2025-03-04 20:50:00,583.16,1
2025-03-04 20:51:00,581.7,1
2025-03-04 20:52:00,581.47,1
2025-03-04 20:53:00,579.9,1
2025-03-04 20:54:00,580.07,1
2025-03-04 20:55:00,581.0,1
2025-03-04 20:56:00,581.11,1
2025-03-04 20:57:00,580.81,1
2025-03-04 20:58:00,580.15,1
2025-03-04 20:59:00,579.07,1
2025-03-04 21:00:00,579.33,1
2025-03-04 21:01:00,579.97,1
2025-03-04 21:02:00,579.6,1
2025-03-04 21:03:00,578.81,1
2025-03-04 21:04:00,578.29,1
2025-03-04 21:05:00,579.74,1
2025-03-04 21:06:00,580.12,1
2025-03-04 21:07:00,581.01,1
2025-03-04 21:08:00,580.06,1
2025-03-04 21:09:00,580.32,1
2025-03-04 21:10:00,580.23,1
2025-03-04 21:11:00,581.03,1
2025-03-04 21:12:00,581.5,1
2025-03-04 21:13:00,580.91,1
2025-03-04 21:14:00,581.31,1
2025-03-04 21:15:00,581.18,1
2025-03-04 21:16:00,582.42,1
2025-03-04 21:17:00,582.26,1
2025-03-04 21:18:00,582.8,1
2025-03-04 21:19:00,583.83,1
2025-03-04 21:20:00,583.01,1
2025-03-04 21:21:00,583.17,1
2025-03-04 21:22:00,583.51,1
2025-03-04 21:23:00,583.77,1
2025-03-04 21:24:00,584.99,1
2025-03-04 21:25:00,585.9,1
2025-03-04 21:26:00,586.8,1
2025-03-04 21:27:00,587.76,1
2025-03-04 21:28:00,587.78,1
2025-03-04 21:29:00,588.43,1
2025-03-04 21:30:00,587.81,1
2025-03-04 21:31:00,586.1,1
2025-03-04 21:32:00,586.5,1
2025-03-04 21:33:00,586.5,1
2025-03-04 21:34:00,586.28,1
2025-03-04 21:35:00,585.99,1
2025-03-04 21:36:00,585.91,1
2025-03-04 21:37:00,585.87,1
2025-03-04 21:38:00,586.2,1
2025-03-04 21:39:00,585.68,1
2025-03-04 21:40:00,584.58,1
2025-03-04 21:41:00,584.47,1
2025-03-04 21:42:00,585.1,1
2025-03-04 21:43:00,584.88,1
2025-03-04 21:44:00,585.42,1
2025-03-04 21:45:00,585.29,1
2025-03-04 21:46:00,584.7,1
2025-03-04 21:47:00,584.86,1
2025-03-04 21:48:00,584.37,1
2025-03-04 21:49:00,584.92,1
2025-03-04 21:50:00,585.37,1
2025-03-04 21:51:00,585.11,1
2025-03-04 21:52:00,585.26,1
2025-03-04 21:53:00,584.69,1
2025-03-04 21:54:00,584.66,1
2025-03-04 21:55:00,585.06,1
2025-03-04 21:56:00,585.1,1
2025-03-04 21:57:00,585.19,1
2025-03-04 21:58:00,584.72,1
2025-03-04 21:59:00,585.0,1
2025-03-04 22:00:00,584.9,1
2025-03-04 22:01:00,584.9,1
2025-03-04 22:02:00,585.47,1
2025-03-04 22:03:00,585.21,1
2025-03-04 22:04:00,585.4,1
2025-03-04 22:05:00,584.7,1
2025-03-04 22:06:00,585.25,1
2025-03-04 22:07:00,584.54,1
2025-03-04 22:08:00,584.31,1
2025-03-04 22:09:00,584.55,1
2025-03-04 22:10:00,584.35,1
2025-03-04 22:11:00,584.29,1
2025-03-04 22:12:00,584.49,1
2025-03-04 22:13:00,584.11,1
2025-03-04 22:14:00,584.13,1
2025-03-04 22:15:00,584.59,1
2025-03-04 22:16:00,585.09,1
2025-03-04 22:17:00,585.27,1
2025-03-04 22:18:00,584.9,1
2025-03-04 22:19:00,584.49,1
2025-03-04 22:20:00,584.49,1
2025-03-04 22:21:00,585.09,1
2025-03-04 22:22:00,584.69,1
2025-03-04 22:23:00,584.6,1
2025-03-04 22:24:00,584.96,1
2025-03-04 22:25:00,585.51,1
2025-03-04 22:26:00,585.86,1
2025-03-04 22:27:00,586.17,1
2025-03-04 22:28:00,585.81,1
2025-03-04 22:29:00,585.99,1
2025-03-04 22:30:00,585.99,1
2025-03-04 22:31:00,586.2,1
2025-03-04 22:32:00,586.24,1
2025-03-04 22:33:00,586.41,1
2025-03-04 22:34:00,586.08,1
2025-03-04 22:35:00,585.8,1
2025-03-04 22:36:00,586.04,1
2025-03-04 22:37:00,585.57,1
2025-03-04 22:38:00,585.61,1
2025-03-04 22:39:00,585.72,1
2025-03-04 22:40:00,585.57,1
2025-03-04 22:41:00,585.6,1
2025-03-04 22:42:00,585.55,1
2025-03-04 22:43:00,585.47,1
2025-03-04 22:44:00,585.57,1
2025-03-04 22:45:00,585.66,1
2025-03-04 22:46:00,585.61,1
2025-03-04 22:47:00,585.29,1
2025-03-04 22:48:00,585.3,1
2025-03-04 22:49:00,585.49,1
2025-03-04 22:50:00,585.49,1
2025-03-04 22:51:00,585.4,1
2025-03-04 22:52:00,584.93,1
2025-03-04 22:53:00,584.15,1
2025-03-04 22:54:00,584.4,1
2025-03-04 22:55:00,584.21,1
2025-03-04 22:56:00,584.06,1
2025-03-04 22:57:00,584.17,1
2025-03-04 22:58:00,584.24,1
2025-03-04 22:59:00,583.6,1
2025-03-04 23:00:00,583.61,1
2025-03-04 23:01:00,584.38,1
2025-03-04 23:02:00,583.9,1
2025-03-04 23:03:00,584.19,1
2025-03-04 23:04:00,584.47,1
2025-03-04 23:05:00,584.12,1
2025-03-04 23:06:00,584.28,1
2025-03-04 23:07:00,584.28,1
2025-03-04 23:08:00,584.27,1
2025-03-04 23:09:00,584.3,1
2025-03-04 23:10:00,584.26,1
2025-03-04 23:11:00,584.79,1
2025-03-04 23:12:00,584.59,1
2025-03-04 23:13:00,584.28,1
2025-03-04 23:14:00,584.39,1
2025-03-04 23:15:00,584.4,1
2025-03-04 23:16:00,584.2,1
2025-03-04 23:17:00,583.79,1
2025-03-04 23:18:00,583.64,1
2025-03-04 23:19:00,582.99,1
2025-03-04 23:20:00,582.83,1
2025-03-04 23:21:00,582.37,1
2025-03-04 23:22:00,581.99,1
2025-03-04 23:23:00,582.15,1
2025-03-04 23:24:00,582.19,1
2025-03-04 23:25:00,582.34,1
2025-03-04 23:26:00,583.1,1
2025-03-04 23:27:00,582.83,1
2025-03-04 23:28:00,582.78,1
2025-03-04 23:29:00,582.7,1
2025-03-04 23:30:00,582.64,1
2025-03-04 23:31:00,582.61,1
2025-03-04 23:32:00,582.51,1
2025-03-04 23:33:00,582.8,1
2025-03-04 23:34:00,582.89,1
2025-03-04 23:35:00,582.82,1
2025-03-04 23:36:00,583.0,1
2025-03-04 23:37:00,582.2,1
2025-03-04 23:38:00,582.84,1
2025-03-04 23:39:00,582.97,1
2025-03-04 23:40:00,582.91,1
2025-03-04 23:41:00,583.33,1
2025-03-04 23:42:00,583.48,1
2025-03-04 23:43:00,583.21,1
2025-03-04 23:44:00,583.26,1
2025-03-04 23:45:00,583.29,1
2025-03-04 23:46:00,583.39,1
2025-03-04 23:47:00,583.11,1
2025-03-04 23:48:00,582.8,1
2025-03-04 23:49:00,582.95,1
2025-03-04 23:50:00,583.26,1
2025-03-04 23:51:00,583.7,1
2025-03-04 23:52:00,583.5,1
2025-03-04 23:53:00,583.74,1
2025-03-04 23:54:00,583.92,1
2025-03-04 23:55:00,583.75,1
2025-03-04 23:56:00,583.67,1
2025-03-04 23:57:00,583.79,1
2025-03-04 23:58:00,583.96,1
2025-03-04 23:59:00,583.73,1
2025-03-05 00:00:00,584.01,1
2025-03-05 00:01:00,583.64,1
2025-03-05 00:02:00,583.77,1
2025-03-05 00:03:00,584.22,1
2025-03-05 00:04:00,583.38,1
2025-03-05 00:05:00,583.12,1
2025-03-05 00:06:00,582.98,1
2025-03-05 00:07:00,583.1,1
2025-03-05 00:08:00,583.9,1
2025-03-05 00:09:00,583.4,1
2025-03-05 00:10:00,583.33,1
2025-03-05 00:11:00,584.17,1
2025-03-05 00:12:00,584.23,1
2025-03-05 00:13:00,584.59,1
2025-03-05 00:14:00,584.01,1
2025-03-05 00:15:00,583.9,1
2025-03-05 00:16:00,583.8,1
2025-03-05 00:17:00,583.4,1
2025-03-05 00:18:00,583.35,1
2025-03-05 00:19:00,583.2,1
2025-03-05 00:20:00,583.08,1
2025-03-05 00:21:00,583.72,1
2025-03-05 00:22:00,583.3,1
2025-03-05 00:23:00,583.37,1
2025-03-05 00:24:00,583.02,1
2025-03-05 00:25:00,582.89,1
2025-03-05 00:26:00,582.98,1
2025-03-05 00:27:00,583.4,1
2025-03-05 00:28:00,583.3,1
2025-03-05 00:29:00,583.79,1
2025-03-05 00:30:00,583.89,1
2025-03-05 00:31:00,584.27,1
2025-03-05 00:32:00,583.66,1
2025-03-05 00:33:00,583.54,1
2025-03-05 00:34:00,582.81,1
2025-03-05 00:35:00,582.6,1
2025-03-05 00:36:00,583.19,1
2025-03-05 00:37:00,582.86,1
2025-03-05 00:38:00,583.07,1
2025-03-05 00:39:00,582.68,1
2025-03-05 00:40:00,582.12,1
2025-03-05 00:41:00,582.42,1
2025-03-05 00:42:00,582.42,1
2025-03-05 00:43:00,582.0,1
2025-03-05 00:44:00,582.02,1
2025-03-05 00:45:00,582.08,1
2025-03-05 00:46:00,582.49,1
2025-03-05 00:47:00,582.19,1
2025-03-05 00:48:00,581.17,1
2025-03-05 00:49:00,580.74,1
2025-03-05 00:50:00,580.8,1
2025-03-05 00:51:00,581.27,1
2025-03-05 00:52:00,581.38,1
2025-03-05 00:53:00,581.8,1
2025-03-05 00:54:00,582.19,1
2025-03-05 00:55:00,582.08,1
2025-03-05 00:56:00,582.6,1
2025-03-05 00:57:00,582.78,1
2025-03-05 00:58:00,582.66,1
2025-03-05 00:59:00,582.89,1
2025-03-05 01:00:00,583.35,1
2025-03-05 01:01:00,583.41,1
2025-03-05 01:02:00,583.17,1
2025-03-05 01:03:00,582.77,1
2025-03-05 01:04:00,582.93,1
2025-03-05 01:05:00,581.95,1
2025-03-05 01:06:00,581.88,1
2025-03-05 01:07:00,582.37,1
2025-03-05 01:08:00,582.21,1
2025-03-05 01:09:00,582.69,1
2025-03-05 01:10:00,582.6,1
2025-03-05 01:11:00,583.0,1
2025-03-05 01:12:00,583.35,1
2025-03-05 01:13:00,583.4,1
2025-03-05 01:14:00,583.48,1
2025-03-05 01:15:00,583.45,1
2025-03-05 01:16:00,584.3,1
2025-03-05 01:17:00,584.29,1
2025-03-05 01:18:00,583.93,1
2025-03-05 01:19:00,583.41,1
2025-03-05 01:20:00,583.5,1
2025-03-05 01:21:00,584.13,1
2025-03-05 01:22:00,584.38,1
2025-03-05 01:23:00,584.4,1
2025-03-05 01:24:00,584.57,1
2025-03-05 01:25:00,584.77,1
2025-03-05 01:26:00,585.24,1
2025-03-05 01:27:00,585.69,1
2025-03-05 01:28:00,585.7,1
2025-03-05 01:29:00,585.61,1
2025-03-05 01:30:00,585.21,1
2025-03-05 01:31:00,585.26,1
2025-03-05 01:32:00,585.29,1
2025-03-05 01:33:00,585.59,1
2025-03-05 01:34:00,585.87,1
2025-03-05 01:35:00,586.47,1
2025-03-05 01:36:00,587.04,1
2025-03-05 01:37:00,586.64,1
2025-03-05 01:38:00,586.5,1
2025-03-05 01:39:00,586.74,1
2025-03-05 01:40:00,586.91,1
2025-03-05 01:41:00,586.82,1
2025-03-05 01:42:00,586.75,1
2025-03-05 01:43:00,587.11,1
2025-03-05 01:44:00,587.38,1
2025-03-05 01:45:00,587.48,1
2025-03-05 01:46:00,586.92,1
2025-03-05 01:47:00,587.02,1
2025-03-05 01:48:00,587.22,1
2025-03-05 01:49:00,587.58,1
2025-03-05 01:50:00,587.58,1
2025-03-05 01:51:00,587.83,1
2025-03-05 01:52:00,588.85,1
2025-03-05 01:53:00,589.11,1
2025-03-05 01:54:00,589.34,1
2025-03-05 01:55:00,589.59,1
2025-03-05 01:56:00,589.85,1
2025-03-05 01:57:00,589.61,1
2025-03-05 01:58:00,589.64,1
2025-03-05 01:59:00,589.96,1
2025-03-05 02:00:00,590.41,1
2025-03-05 02:01:00,590.38,1
2025-03-05 02:02:00,590.04,1
2025-03-05 02:03:00,590.45,1
2025-03-05 02:04:00,590.36,1
2025-03-05 02:05:00,589.9,1
2025-03-05 02:06:00,589.51,1
2025-03-05 02:07:00,589.61,1
2025-03-05 02:08:00,588.9,1
2025-03-05 02:09:00,588.91,1
2025-03-05 02:10:00,589.56,1
2025-03-05 02:11:00,589.56,1
2025-03-05 02:12:00,589.14,1
2025-03-05 02:13:00,588.98,1
2025-03-05 02:14:00,588.86,1
2025-03-05 02:15:00,589.51,1
2025-03-05 02:16:00,588.9,1
2025-03-05 02:17:00,589.11,1
2025-03-05 02:18:00,589.44,1
2025-03-05 02:19:00,589.16,1
2025-03-05 02:20:00,589.8,1
2025-03-05 02:21:00,591.33,1
2025-03-05 02:22:00,591.54,1
2025-03-05 02:23:00,591.61,1
2025-03-05 02:24:00,591.91,1
2025-03-05 02:25:00,591.53,1
2025-03-05 02:26:00,591.19,1
2025-03-05 02:27:00,591.11,1
2025-03-05 02:28:00,590.9,1
2025-03-05 02:29:00,590.58,1
2025-03-05 02:30:00,590.89,1
2025-03-05 02:31:00,591.68,1
2025-03-05 02:32:00,591.2,1
2025-03-05 02:33:00,591.19,1
2025-03-05 02:34:00,590.86,1
2025-03-05 02:35:00,590.1,1
2025-03-05 02:36:00,589.87,1
2025-03-05 02:37:00,589.91,1
2025-03-05 02:38:00,589.69,1
2025-03-05 02:39:00,590.11,1
2025-03-05 02:40:00,589.54,1
2025-03-05 02:41:00,589.49,1
2025-03-05 02:42:00,589.44,1
2025-03-05 02:43:00,589.91,1
2025-03-05 02:44:00,590.01,1
2025-03-05 02:45:00,589.5,1
2025-03-05 02:46:00,589.41,1
2025-03-05 02:47:00,589.8,1
2025-03-05 02:48:00,589.9,1
2025-03-05 02:49:00,590.15,1
2025-03-05 02:50:00,589.91,1
2025-03-05 02:51:00,590.58,1
2025-03-05 02:52:00,590.52,1
2025-03-05 02:53:00,589.81,1
2025-03-05 02:54:00,589.7,1
2025-03-05 02:55:00,589.79,1
2025-03-05 02:56:00,589.85,1
2025-03-05 02:57:00,589.51,1
2025-03-05 02:58:00,589.3,1
2025-03-05 02:59:00,588.88,1
2025-03-05 03:00:00,588.52,1
2025-03-05 03:01:00,588.27,1
2025-03-05 03:02:00,589.38,1
2025-03-05 03:03:00,589.14,1
2025-03-05 03:04:00,589.2,1
2025-03-05 03:05:00,589.3,1
2025-03-05 03:06:00,589.0,1
2025-03-05 03:07:00,589.19,1
2025-03-05 03:08:00,589.51,1
2025-03-05 03:09:00,589.41,1
2025-03-05 03:10:00,589.6,1
2025-03-05 03:11:00,589.69,1
2025-03-05 03:12:00,589.61,1
2025-03-05 03:13:00,590.2,1
2025-03-05 03:14:00,590.4,1
2025-03-05 03:15:00,590.11,1
2025-03-05 03:16:00,589.94,1
2025-03-05 03:17:00,590.0,1
2025-03-05 03:18:00,589.64,1
2025-03-05 03:19:00,589.69,1
2025-03-05 03:20:00,589.52,1
2025-03-05 03:21:00,589.56,1
2025-03-05 03:22:00,589.76,1
2025-03-05 03:23:00,589.63,1
2025-03-05 03:24:00,589.96,1
2025-03-05 03:25:00,589.67,1
2025-03-05 03:26:00,590.11,1
2025-03-05 03:27:00,590.9,1
