time,price_A,price_B
2024-06-04 21:40:00,7.192,1
2024-06-04 21:41:00,7.187,1
2024-06-04 21:42:00,7.183,1
2024-06-04 21:43:00,7.185,1
2024-06-04 21:44:00,7.184,1
2024-06-04 21:45:00,7.187,1
2024-06-04 21:46:00,7.188,1
2024-06-04 21:47:00,7.19,1
2024-06-04 21:48:00,7.191,1
2024-06-04 21:49:00,7.195,1
2024-06-04 21:50:00,7.194,1
2024-06-04 21:51:00,7.195,1
2024-06-04 21:52:00,7.198,1
2024-06-04 21:53:00,7.197,1
2024-06-04 21:54:00,7.197,1
2024-06-04 21:55:00,7.196,1
2024-06-04 21:56:00,7.196,1
2024-06-04 21:57:00,7.195,1
2024-06-04 21:58:00,7.19,1
2024-06-04 21:59:00,7.191,1
2024-06-04 22:00:00,7.191,1
2024-06-04 22:01:00,7.205,1
2024-06-04 22:02:00,7.19,1
2024-06-04 22:03:00,7.201,1
2024-06-04 22:04:00,7.2,1
2024-06-04 22:05:00,7.198,1
2024-06-04 22:06:00,7.199,1
2024-06-04 22:07:00,7.192,1
2024-06-04 22:08:00,7.194,1
2024-06-04 22:09:00,7.194,1
2024-06-04 22:10:00,7.197,1
2024-06-04 22:11:00,7.198,1
2024-06-04 22:12:00,7.198,1
2024-06-04 22:13:00,7.198,1
2024-06-04 22:14:00,7.2,1
2024-06-04 22:15:00,7.198,1
2024-06-04 22:16:00,7.201,1
2024-06-04 22:17:00,7.203,1
2024-06-04 22:18:00,7.209,1
2024-06-04 22:19:00,7.204,1
2024-06-04 22:20:00,7.198,1
2024-06-04 22:21:00,7.198,1
2024-06-04 22:22:00,7.197,1
2024-06-04 22:23:00,7.196,1
2024-06-04 22:24:00,7.196,1
2024-06-04 22:25:00,7.196,1
2024-06-04 22:26:00,7.203,1
2024-06-04 22:27:00,7.2,1
2024-06-04 22:28:00,7.205,1
2024-06-04 22:29:00,7.202,1
2024-06-04 22:30:00,7.204,1
2024-06-04 22:31:00,7.204,1
2024-06-04 22:32:00,7.205,1
2024-06-04 22:33:00,7.201,1
2024-06-04 22:34:00,7.199,1
2024-06-04 22:35:00,7.193,1
2024-06-04 22:36:00,7.194,1
2024-06-04 22:37:00,7.196,1
2024-06-04 22:38:00,7.196,1
2024-06-04 22:39:00,7.196,1
2024-06-04 22:40:00,7.203,1
2024-06-04 22:41:00,7.203,1
2024-06-04 22:42:00,7.203,1
2024-06-04 22:43:00,7.202,1
2024-06-04 22:44:00,7.201,1
2024-06-04 22:45:00,7.2,1
2024-06-04 22:46:00,7.199,1
2024-06-04 22:47:00,7.194,1
2024-06-04 22:48:00,7.197,1
2024-06-04 22:49:00,7.198,1
2024-06-04 22:50:00,7.203,1
2024-06-04 22:51:00,7.2,1
2024-06-04 22:52:00,7.197,1
2024-06-04 22:53:00,7.2,1
2024-06-04 22:54:00,7.2,1
2024-06-04 22:55:00,7.2,1
2024-06-04 22:56:00,7.197,1
2024-06-04 22:57:00,7.201,1
2024-06-04 22:58:00,7.198,1
2024-06-04 22:59:00,7.197,1
2024-06-04 23:00:00,7.196,1
2024-06-04 23:01:00,7.192,1
2024-06-04 23:02:00,7.187,1
2024-06-04 23:03:00,7.184,1
2024-06-04 23:04:00,7.183,1
2024-06-04 23:05:00,7.179,1
2024-06-04 23:06:00,7.178,1
2024-06-04 23:07:00,7.178,1
2024-06-04 23:08:00,7.176,1
2024-06-04 23:09:00,7.176,1
2024-06-04 23:10:00,7.177,1
2024-06-04 23:11:00,7.177,1
2024-06-04 23:12:00,7.175,1
2024-06-04 23:13:00,7.175,1
2024-06-04 23:14:00,7.181,1
2024-06-04 23:15:00,7.185,1
2024-06-04 23:16:00,7.183,1
2024-06-04 23:17:00,7.18,1
2024-06-04 23:18:00,7.177,1
2024-06-04 23:19:00,7.178,1
2024-06-04 23:20:00,7.175,1
2024-06-04 23:21:00,7.175,1
2024-06-04 23:22:00,7.178,1
2024-06-04 23:23:00,7.177,1
2024-06-04 23:24:00,7.179,1
2024-06-04 23:25:00,7.182,1
2024-06-04 23:26:00,7.179,1
2024-06-04 23:27:00,7.175,1
2024-06-04 23:28:00,7.172,1
2024-06-04 23:29:00,7.177,1
2024-06-04 23:30:00,7.177,1
2024-06-04 23:31:00,7.18,1
2024-06-04 23:32:00,7.181,1
2024-06-04 23:33:00,7.183,1
2024-06-04 23:34:00,7.185,1
2024-06-04 23:35:00,7.184,1
2024-06-04 23:36:00,7.183,1
2024-06-04 23:37:00,7.182,1
2024-06-04 23:38:00,7.18,1
2024-06-04 23:39:00,7.176,1
2024-06-04 23:40:00,7.178,1
2024-06-04 23:41:00,7.186,1
2024-06-04 23:42:00,7.18,1
2024-06-04 23:43:00,7.178,1
2024-06-04 23:44:00,7.177,1
2024-06-04 23:45:00,7.177,1
2024-06-04 23:46:00,7.183,1
2024-06-04 23:47:00,7.181,1
2024-06-04 23:48:00,7.182,1
2024-06-04 23:49:00,7.182,1
2024-06-04 23:50:00,7.184,1
2024-06-04 23:51:00,7.189,1
2024-06-04 23:52:00,7.192,1
2024-06-04 23:53:00,7.192,1
2024-06-04 23:54:00,7.193,1
2024-06-04 23:55:00,7.191,1
2024-06-04 23:56:00,7.187,1
2024-06-04 23:57:00,7.186,1
2024-06-04 23:58:00,7.183,1
2024-06-04 23:59:00,7.18,1
2024-06-05 00:00:00,7.178,1
2024-06-05 00:01:00,7.194,1
2024-06-05 00:02:00,7.188,1
2024-06-05 00:03:00,7.187,1
2024-06-05 00:04:00,7.192,1
2024-06-05 00:05:00,7.186,1
2024-06-05 00:06:00,7.188,1
2024-06-05 00:07:00,7.187,1
2024-06-05 00:08:00,7.188,1
2024-06-05 00:09:00,7.19,1
2024-06-05 00:10:00,7.194,1
2024-06-05 00:11:00,7.196,1
2024-06-05 00:12:00,7.194,1
2024-06-05 00:13:00,7.197,1
2024-06-05 00:14:00,7.189,1
2024-06-05 00:15:00,7.189,1
2024-06-05 00:16:00,7.193,1
2024-06-05 00:17:00,7.194,1
2024-06-05 00:18:00,7.184,1
2024-06-05 00:19:00,7.186,1
2024-06-05 00:20:00,7.192,1
2024-06-05 00:21:00,7.196,1
2024-06-05 00:22:00,7.195,1
2024-06-05 00:23:00,7.204,1
2024-06-05 00:24:00,7.205,1
2024-06-05 00:25:00,7.204,1
2024-06-05 00:26:00,7.202,1
2024-06-05 00:27:00,7.204,1
2024-06-05 00:28:00,7.204,1
2024-06-05 00:29:00,7.204,1
2024-06-05 00:30:00,7.202,1
2024-06-05 00:31:00,7.2,1
2024-06-05 00:32:00,7.2,1
2024-06-05 00:33:00,7.199,1
2024-06-05 00:34:00,7.201,1
2024-06-05 00:35:00,7.209,1
2024-06-05 00:36:00,7.218,1
2024-06-05 00:37:00,7.209,1
2024-06-05 00:38:00,7.205,1
2024-06-05 00:39:00,7.218,1
2024-06-05 00:40:00,7.221,1
2024-06-05 00:41:00,7.219,1
2024-06-05 00:42:00,7.219,1
2024-06-05 00:43:00,7.22,1
2024-06-05 00:44:00,7.219,1
2024-06-05 00:45:00,7.216,1
2024-06-05 00:46:00,7.213,1
2024-06-05 00:47:00,7.215,1
2024-06-05 00:48:00,7.207,1
2024-06-05 00:49:00,7.202,1
2024-06-05 00:50:00,7.214,1
2024-06-05 00:51:00,7.211,1
2024-06-05 00:52:00,7.209,1
2024-06-05 00:53:00,7.21,1
2024-06-05 00:54:00,7.209,1
2024-06-05 00:55:00,7.208,1
2024-06-05 00:56:00,7.202,1
2024-06-05 00:57:00,7.2,1
2024-06-05 00:58:00,7.203,1
2024-06-05 00:59:00,7.2,1
2024-06-05 01:00:00,7.197,1
2024-06-05 01:01:00,7.195,1
2024-06-05 01:02:00,7.19,1
2024-06-05 01:03:00,7.192,1
2024-06-05 01:04:00,7.198,1
2024-06-05 01:05:00,7.19,1
2024-06-05 01:06:00,7.185,1
2024-06-05 01:07:00,7.185,1
2024-06-05 01:08:00,7.184,1
2024-06-05 01:09:00,7.187,1
2024-06-05 01:10:00,7.186,1
2024-06-05 01:11:00,7.18,1
2024-06-05 01:12:00,7.181,1
2024-06-05 01:13:00,7.175,1
2024-06-05 01:14:00,7.181,1
2024-06-05 01:15:00,7.187,1
2024-06-05 01:16:00,7.188,1
2024-06-05 01:17:00,7.189,1
2024-06-05 01:18:00,7.189,1
2024-06-05 01:19:00,7.194,1
2024-06-05 01:20:00,7.19,1
2024-06-05 01:21:00,7.191,1
2024-06-05 01:22:00,7.191,1
2024-06-05 01:23:00,7.195,1
2024-06-05 01:24:00,7.195,1
2024-06-05 01:25:00,7.192,1
2024-06-05 01:26:00,7.202,1
2024-06-05 01:27:00,7.205,1
2024-06-05 01:28:00,7.21,1
2024-06-05 01:29:00,7.215,1
2024-06-05 01:30:00,7.221,1
2024-06-05 01:31:00,7.22,1
2024-06-05 01:32:00,7.21,1
2024-06-05 01:33:00,7.22,1
2024-06-05 01:34:00,7.219,1
2024-06-05 01:35:00,7.225,1
2024-06-05 01:36:00,7.23,1
2024-06-05 01:37:00,7.224,1
2024-06-05 01:38:00,7.238,1
2024-06-05 01:39:00,7.236,1
2024-06-05 01:40:00,7.236,1
2024-06-05 01:41:00,7.227,1
2024-06-05 01:42:00,7.231,1
2024-06-05 01:43:00,7.234,1
2024-06-05 01:44:00,7.235,1
2024-06-05 01:45:00,7.227,1
2024-06-05 01:46:00,7.223,1
2024-06-05 01:47:00,7.224,1
2024-06-05 01:48:00,7.228,1
2024-06-05 01:49:00,7.228,1
2024-06-05 01:50:00,7.23,1
2024-06-05 01:51:00,7.225,1
2024-06-05 01:52:00,7.22,1
2024-06-05 01:53:00,7.219,1
2024-06-05 01:54:00,7.222,1
2024-06-05 01:55:00,7.221,1
2024-06-05 01:56:00,7.224,1
2024-06-05 01:57:00,7.226,1
2024-06-05 01:58:00,7.216,1
2024-06-05 01:59:00,7.219,1
2024-06-05 02:00:00,7.226,1
2024-06-05 02:01:00,7.223,1
2024-06-05 02:02:00,7.22,1
2024-06-05 02:03:00,7.216,1
2024-06-05 02:04:00,7.206,1
2024-06-05 02:05:00,7.201,1
2024-06-05 02:06:00,7.201,1
2024-06-05 02:07:00,7.204,1
2024-06-05 02:08:00,7.204,1
2024-06-05 02:09:00,7.202,1
2024-06-05 02:10:00,7.204,1
2024-06-05 02:11:00,7.202,1
2024-06-05 02:12:00,7.206,1
2024-06-05 02:13:00,7.197,1
2024-06-05 02:14:00,7.193,1
2024-06-05 02:15:00,7.192,1
2024-06-05 02:16:00,7.195,1
2024-06-05 02:17:00,7.199,1
2024-06-05 02:18:00,7.198,1
2024-06-05 02:19:00,7.198,1
2024-06-05 02:20:00,7.199,1
2024-06-05 02:21:00,7.193,1
2024-06-05 02:22:00,7.194,1
2024-06-05 02:23:00,7.205,1
2024-06-05 02:24:00,7.204,1
2024-06-05 02:25:00,7.21,1
2024-06-05 02:26:00,7.205,1
2024-06-05 02:27:00,7.212,1
2024-06-05 02:28:00,7.219,1
2024-06-05 02:29:00,7.221,1
2024-06-05 02:30:00,7.22,1
2024-06-05 02:31:00,7.22,1
2024-06-05 02:32:00,7.227,1
2024-06-05 02:33:00,7.232,1
2024-06-05 02:34:00,7.233,1
2024-06-05 02:35:00,7.227,1
2024-06-05 02:36:00,7.223,1
2024-06-05 02:37:00,7.228,1
2024-06-05 02:38:00,7.226,1
2024-06-05 02:39:00,7.218,1
2024-06-05 02:40:00,7.212,1
2024-06-05 02:41:00,7.205,1
2024-06-05 02:42:00,7.206,1
2024-06-05 02:43:00,7.206,1
2024-06-05 02:44:00,7.213,1
2024-06-05 02:45:00,7.207,1
2024-06-05 02:46:00,7.196,1
2024-06-05 02:47:00,7.196,1
2024-06-05 02:48:00,7.201,1
2024-06-05 02:49:00,7.199,1
2024-06-05 02:50:00,7.2,1
2024-06-05 02:51:00,7.2,1
2024-06-05 02:52:00,7.201,1
2024-06-05 02:53:00,7.202,1
2024-06-05 02:54:00,7.199,1
2024-06-05 02:55:00,7.2,1
2024-06-05 02:56:00,7.197,1
2024-06-05 02:57:00,7.196,1
2024-06-05 02:58:00,7.198,1
2024-06-05 02:59:00,7.196,1
2024-06-05 03:00:00,7.195,1
2024-06-05 03:01:00,7.199,1
2024-06-05 03:02:00,7.208,1
2024-06-05 03:03:00,7.217,1
2024-06-05 03:04:00,7.214,1
2024-06-05 03:05:00,7.213,1
2024-06-05 03:06:00,7.212,1
2024-06-05 03:07:00,7.209,1
2024-06-05 03:08:00,7.213,1
2024-06-05 03:09:00,7.214,1
2024-06-05 03:10:00,7.212,1
2024-06-05 03:11:00,7.203,1
2024-06-05 03:12:00,7.209,1
2024-06-05 03:13:00,7.212,1
2024-06-05 03:14:00,7.217,1
2024-06-05 03:15:00,7.215,1
2024-06-05 03:16:00,7.218,1
2024-06-05 03:17:00,7.218,1
2024-06-05 03:18:00,7.209,1
2024-06-05 03:19:00,7.205,1
2024-06-05 03:20:00,7.204,1
2024-06-05 03:21:00,7.207,1
2024-06-05 03:22:00,7.208,1
2024-06-05 03:23:00,7.211,1
2024-06-05 03:24:00,7.214,1
2024-06-05 03:25:00,7.221,1
2024-06-05 03:26:00,7.218,1
2024-06-05 03:27:00,7.22,1
2024-06-05 03:28:00,7.223,1
2024-06-05 03:29:00,7.223,1
2024-06-05 03:30:00,7.224,1
2024-06-05 03:31:00,7.222,1
2024-06-05 03:32:00,7.223,1
2024-06-05 03:33:00,7.223,1
2024-06-05 03:34:00,7.225,1
2024-06-05 03:35:00,7.22,1
2024-06-05 03:36:00,7.215,1
2024-06-05 03:37:00,7.212,1
2024-06-05 03:38:00,7.213,1
2024-06-05 03:39:00,7.213,1
2024-06-05 03:40:00,7.21,1
2024-06-05 03:41:00,7.211,1
2024-06-05 03:42:00,7.206,1
2024-06-05 03:43:00,7.21,1
2024-06-05 03:44:00,7.209,1
2024-06-05 03:45:00,7.212,1
2024-06-05 03:46:00,7.21,1
2024-06-05 03:47:00,7.21,1
2024-06-05 03:48:00,7.208,1
2024-06-05 03:49:00,7.209,1
2024-06-05 03:50:00,7.212,1
2024-06-05 03:51:00,7.21,1
2024-06-05 03:52:00,7.208,1
2024-06-05 03:53:00,7.208,1
2024-06-05 03:54:00,7.205,1
2024-06-05 03:55:00,7.203,1
2024-06-05 03:56:00,7.204,1
2024-06-05 03:57:00,7.21,1
2024-06-05 03:58:00,7.211,1
2024-06-05 03:59:00,7.213,1
2024-06-05 04:00:00,7.213,1
2024-06-05 04:01:00,7.213,1
2024-06-05 04:02:00,7.214,1
2024-06-05 04:03:00,7.214,1
2024-06-05 04:04:00,7.21,1
2024-06-05 04:05:00,7.206,1
2024-06-05 04:06:00,7.204,1
2024-06-05 04:07:00,7.203,1
2024-06-05 04:08:00,7.207,1
2024-06-05 04:09:00,7.204,1
2024-06-05 04:10:00,7.207,1
2024-06-05 04:11:00,7.202,1
2024-06-05 04:12:00,7.202,1
2024-06-05 04:13:00,7.204,1
2024-06-05 04:14:00,7.209,1
2024-06-05 04:15:00,7.209,1
2024-06-05 04:16:00,7.215,1
2024-06-05 04:17:00,7.216,1
2024-06-05 04:18:00,7.22,1
2024-06-05 04:19:00,7.218,1
2024-06-05 04:20:00,7.217,1
2024-06-05 04:21:00,7.215,1
2024-06-05 04:22:00,7.217,1
2024-06-05 04:23:00,7.218,1
2024-06-05 04:24:00,7.218,1
2024-06-05 04:25:00,7.217,1
2024-06-05 04:26:00,7.209,1
2024-06-05 04:27:00,7.207,1
2024-06-05 04:28:00,7.209,1
2024-06-05 04:29:00,7.212,1
2024-06-05 04:30:00,7.213,1
2024-06-05 04:31:00,7.207,1
2024-06-05 04:32:00,7.205,1
2024-06-05 04:33:00,7.205,1
2024-06-05 04:34:00,7.209,1
2024-06-05 04:35:00,7.217,1
2024-06-05 04:36:00,7.224,1
2024-06-05 04:37:00,7.223,1
2024-06-05 04:38:00,7.232,1
2024-06-05 04:39:00,7.226,1
2024-06-05 04:40:00,7.228,1
2024-06-05 04:41:00,7.226,1
2024-06-05 04:42:00,7.223,1
2024-06-05 04:43:00,7.22,1
2024-06-05 04:44:00,7.219,1
2024-06-05 04:45:00,7.223,1
2024-06-05 04:46:00,7.222,1
2024-06-05 04:47:00,7.219,1
2024-06-05 04:48:00,7.213,1
2024-06-05 04:49:00,7.21,1
2024-06-05 04:50:00,7.215,1
2024-06-05 04:51:00,7.212,1
2024-06-05 04:52:00,7.21,1
2024-06-05 04:53:00,7.215,1
2024-06-05 04:54:00,7.226,1
2024-06-05 04:55:00,7.228,1
2024-06-05 04:56:00,7.228,1
2024-06-05 04:57:00,7.227,1
2024-06-05 04:58:00,7.23,1
2024-06-05 04:59:00,7.229,1
2024-06-05 05:00:00,7.226,1
2024-06-05 05:01:00,7.226,1
2024-06-05 05:02:00,7.218,1
2024-06-05 05:03:00,7.209,1
2024-06-05 05:04:00,7.211,1
2024-06-05 05:05:00,7.21,1
2024-06-05 05:06:00,7.213,1
2024-06-05 05:07:00,7.205,1
2024-06-05 05:08:00,7.199,1
2024-06-05 05:09:00,7.194,1
2024-06-05 05:10:00,7.195,1
2024-06-05 05:11:00,7.199,1
2024-06-05 05:12:00,7.2,1
2024-06-05 05:13:00,7.197,1
2024-06-05 05:14:00,7.192,1
2024-06-05 05:15:00,7.187,1
2024-06-05 05:16:00,7.19,1
2024-06-05 05:17:00,7.198,1
2024-06-05 05:18:00,7.2,1
2024-06-05 05:19:00,7.196,1
2024-06-05 05:20:00,7.198,1
2024-06-05 05:21:00,7.193,1
2024-06-05 05:22:00,7.192,1
2024-06-05 05:23:00,7.188,1
2024-06-05 05:24:00,7.186,1
2024-06-05 05:25:00,7.187,1
2024-06-05 05:26:00,7.18,1
2024-06-05 05:27:00,7.183,1
2024-06-05 05:28:00,7.19,1
2024-06-05 05:29:00,7.188,1
2024-06-05 05:30:00,7.186,1
2024-06-05 05:31:00,7.186,1
2024-06-05 05:32:00,7.186,1
2024-06-05 05:33:00,7.187,1
2024-06-05 05:34:00,7.188,1
2024-06-05 05:35:00,7.194,1
2024-06-05 05:36:00,7.198,1
2024-06-05 05:37:00,7.199,1
2024-06-05 05:38:00,7.197,1
2024-06-05 05:39:00,7.214,1
2024-06-05 05:40:00,7.22,1
2024-06-05 05:41:00,7.219,1
2024-06-05 05:42:00,7.216,1
2024-06-05 05:43:00,7.208,1
2024-06-05 05:44:00,7.207,1
2024-06-05 05:45:00,7.209,1
2024-06-05 05:46:00,7.215,1
2024-06-05 05:47:00,7.22,1
2024-06-05 05:48:00,7.217,1
2024-06-05 05:49:00,7.219,1
2024-06-05 05:50:00,7.211,1
2024-06-05 05:51:00,7.213,1
2024-06-05 05:52:00,7.226,1
2024-06-05 05:53:00,7.221,1
2024-06-05 05:54:00,7.227,1
2024-06-05 05:55:00,7.222,1
2024-06-05 05:56:00,7.225,1
2024-06-05 05:57:00,7.216,1
2024-06-05 05:58:00,7.221,1
2024-06-05 05:59:00,7.221,1
2024-06-05 06:00:00,7.222,1
2024-06-05 06:01:00,7.22,1
2024-06-05 06:02:00,7.231,1
2024-06-05 06:03:00,7.225,1
2024-06-05 06:04:00,7.217,1
2024-06-05 06:05:00,7.217,1
2024-06-05 06:06:00,7.216,1
2024-06-05 06:07:00,7.214,1
2024-06-05 06:08:00,7.217,1
2024-06-05 06:09:00,7.221,1
2024-06-05 06:10:00,7.223,1
2024-06-05 06:11:00,7.224,1
2024-06-05 06:12:00,7.223,1
2024-06-05 06:13:00,7.224,1
2024-06-05 06:14:00,7.224,1
2024-06-05 06:15:00,7.223,1
2024-06-05 06:16:00,7.231,1
2024-06-05 06:17:00,7.228,1
2024-06-05 06:18:00,7.237,1
2024-06-05 06:19:00,7.25,1
2024-06-05 06:20:00,7.256,1
2024-06-05 06:21:00,7.255,1
2024-06-05 06:22:00,7.254,1
2024-06-05 06:23:00,7.269,1
2024-06-05 06:24:00,7.267,1
2024-06-05 06:25:00,7.262,1
2024-06-05 06:26:00,7.266,1
2024-06-05 06:27:00,7.268,1
2024-06-05 06:28:00,7.265,1
2024-06-05 06:29:00,7.267,1
2024-06-05 06:30:00,7.265,1
2024-06-05 06:31:00,7.266,1
2024-06-05 06:32:00,7.264,1
2024-06-05 06:33:00,7.251,1
2024-06-05 06:34:00,7.253,1
2024-06-05 06:35:00,7.254,1
2024-06-05 06:36:00,7.253,1
2024-06-05 06:37:00,7.257,1
2024-06-05 06:38:00,7.261,1
2024-06-05 06:39:00,7.264,1
2024-06-05 06:40:00,7.265,1
2024-06-05 06:41:00,7.268,1
2024-06-05 06:42:00,7.271,1
2024-06-05 06:43:00,7.263,1
2024-06-05 06:44:00,7.267,1
2024-06-05 06:45:00,7.263,1
2024-06-05 06:46:00,7.262,1
2024-06-05 06:47:00,7.256,1
2024-06-05 06:48:00,7.252,1
2024-06-05 06:49:00,7.256,1
2024-06-05 06:50:00,7.256,1
2024-06-05 06:51:00,7.259,1
2024-06-05 06:52:00,7.258,1
2024-06-05 06:53:00,7.263,1
2024-06-05 06:54:00,7.262,1
2024-06-05 06:55:00,7.258,1
2024-06-05 06:56:00,7.257,1
2024-06-05 06:57:00,7.257,1
2024-06-05 06:58:00,7.26,1
2024-06-05 06:59:00,7.261,1
2024-06-05 07:00:00,7.262,1
2024-06-05 07:01:00,7.264,1
2024-06-05 07:02:00,7.264,1
2024-06-05 07:03:00,7.266,1
2024-06-05 07:04:00,7.262,1
2024-06-05 07:05:00,7.262,1
2024-06-05 07:06:00,7.262,1
2024-06-05 07:07:00,7.259,1
2024-06-05 07:08:00,7.259,1
2024-06-05 07:09:00,7.261,1
2024-06-05 07:10:00,7.262,1
2024-06-05 07:11:00,7.26,1
2024-06-05 07:12:00,7.26,1
2024-06-05 07:13:00,7.254,1
2024-06-05 07:14:00,7.252,1
2024-06-05 07:15:00,7.253,1
2024-06-05 07:16:00,7.257,1
2024-06-05 07:17:00,7.256,1
2024-06-05 07:18:00,7.254,1
2024-06-05 07:19:00,7.256,1
2024-06-05 07:20:00,7.258,1
2024-06-05 07:21:00,7.264,1
2024-06-05 07:22:00,7.268,1
2024-06-05 07:23:00,7.267,1
2024-06-05 07:24:00,7.27,1
2024-06-05 07:25:00,7.272,1
2024-06-05 07:26:00,7.263,1
2024-06-05 07:27:00,7.265,1
2024-06-05 07:28:00,7.261,1
2024-06-05 07:29:00,7.257,1
2024-06-05 07:30:00,7.259,1
2024-06-05 07:31:00,7.26,1
2024-06-05 07:32:00,7.258,1
2024-06-05 07:33:00,7.264,1
2024-06-05 07:34:00,7.261,1
2024-06-05 07:35:00,7.263,1
2024-06-05 07:36:00,7.266,1
2024-06-05 07:37:00,7.268,1
2024-06-05 07:38:00,7.269,1
2024-06-05 07:39:00,7.267,1
2024-06-05 07:40:00,7.268,1
2024-06-05 07:41:00,7.273,1
2024-06-05 07:42:00,7.274,1
2024-06-05 07:43:00,7.285,1
2024-06-05 07:44:00,7.28,1
2024-06-05 07:45:00,7.282,1
2024-06-05 07:46:00,7.273,1
2024-06-05 07:47:00,7.276,1
2024-06-05 07:48:00,7.282,1
2024-06-05 07:49:00,7.291,1
2024-06-05 07:50:00,7.296,1
2024-06-05 07:51:00,7.296,1
2024-06-05 07:52:00,7.295,1
2024-06-05 07:53:00,7.282,1
2024-06-05 07:54:00,7.274,1
2024-06-05 07:55:00,7.27,1
2024-06-05 07:56:00,7.269,1
2024-06-05 07:57:00,7.271,1
2024-06-05 07:58:00,7.269,1
2024-06-05 07:59:00,7.267,1
2024-06-05 08:00:00,7.26,1
2024-06-05 08:01:00,7.255,1
2024-06-05 08:02:00,7.259,1
2024-06-05 08:03:00,7.258,1
2024-06-05 08:04:00,7.253,1
2024-06-05 08:05:00,7.242,1
2024-06-05 08:06:00,7.241,1
2024-06-05 08:07:00,7.235,1
2024-06-05 08:08:00,7.241,1
2024-06-05 08:09:00,7.237,1
2024-06-05 08:10:00,7.235,1
2024-06-05 08:11:00,7.229,1
2024-06-05 08:12:00,7.234,1
2024-06-05 08:13:00,7.232,1
2024-06-05 08:14:00,7.229,1
2024-06-05 08:15:00,7.235,1
2024-06-05 08:16:00,7.236,1
2024-06-05 08:17:00,7.239,1
2024-06-05 08:18:00,7.244,1
2024-06-05 08:19:00,7.241,1
2024-06-05 08:20:00,7.247,1
2024-06-05 08:21:00,7.239,1
2024-06-05 08:22:00,7.24,1
2024-06-05 08:23:00,7.243,1
2024-06-05 08:24:00,7.241,1
2024-06-05 08:25:00,7.246,1
2024-06-05 08:26:00,7.242,1
2024-06-05 08:27:00,7.239,1
2024-06-05 08:28:00,7.239,1
2024-06-05 08:29:00,7.236,1
2024-06-05 08:30:00,7.236,1
2024-06-05 08:31:00,7.242,1
2024-06-05 08:32:00,7.245,1
2024-06-05 08:33:00,7.243,1
2024-06-05 08:34:00,7.241,1
2024-06-05 08:35:00,7.234,1
2024-06-05 08:36:00,7.233,1
2024-06-05 08:37:00,7.232,1
2024-06-05 08:38:00,7.229,1
2024-06-05 08:39:00,7.234,1
2024-06-05 08:40:00,7.237,1
2024-06-05 08:41:00,7.23,1
2024-06-05 08:42:00,7.225,1
2024-06-05 08:43:00,7.229,1
2024-06-05 08:44:00,7.231,1
2024-06-05 08:45:00,7.228,1
2024-06-05 08:46:00,7.23,1
2024-06-05 08:47:00,7.223,1
2024-06-05 08:48:00,7.222,1
2024-06-05 08:49:00,7.223,1
2024-06-05 08:50:00,7.226,1
2024-06-05 08:51:00,7.218,1
2024-06-05 08:52:00,7.217,1
2024-06-05 08:53:00,7.211,1
2024-06-05 08:54:00,7.216,1
2024-06-05 08:55:00,7.218,1
2024-06-05 08:56:00,7.222,1
2024-06-05 08:57:00,7.219,1
2024-06-05 08:58:00,7.221,1
2024-06-05 08:59:00,7.218,1
2024-06-05 09:00:00,7.216,1
2024-06-05 09:01:00,7.218,1
2024-06-05 09:02:00,7.217,1
2024-06-05 09:03:00,7.223,1
2024-06-05 09:04:00,7.226,1
2024-06-05 09:05:00,7.216,1
2024-06-05 09:06:00,7.225,1
2024-06-05 09:07:00,7.227,1
2024-06-05 09:08:00,7.223,1
2024-06-05 09:09:00,7.225,1
2024-06-05 09:10:00,7.23,1
2024-06-05 09:11:00,7.231,1
2024-06-05 09:12:00,7.225,1
2024-06-05 09:13:00,7.226,1
2024-06-05 09:14:00,7.23,1
2024-06-05 09:15:00,7.231,1
2024-06-05 09:16:00,7.236,1
2024-06-05 09:17:00,7.232,1
2024-06-05 09:18:00,7.229,1
2024-06-05 09:19:00,7.227,1
2024-06-05 09:20:00,7.225,1
2024-06-05 09:21:00,7.225,1
2024-06-05 09:22:00,7.222,1
2024-06-05 09:23:00,7.223,1
2024-06-05 09:24:00,7.22,1
2024-06-05 09:25:00,7.22,1
2024-06-05 09:26:00,7.216,1
2024-06-05 09:27:00,7.212,1
2024-06-05 09:28:00,7.216,1
2024-06-05 09:29:00,7.211,1
2024-06-05 09:30:00,7.209,1
2024-06-05 09:31:00,7.209,1
2024-06-05 09:32:00,7.21,1
2024-06-05 09:33:00,7.208,1
2024-06-05 09:34:00,7.213,1
2024-06-05 09:35:00,7.207,1
2024-06-05 09:36:00,7.201,1
2024-06-05 09:37:00,7.199,1
2024-06-05 09:38:00,7.207,1
2024-06-05 09:39:00,7.207,1
2024-06-05 09:40:00,7.209,1
2024-06-05 09:41:00,7.205,1
2024-06-05 09:42:00,7.201,1
2024-06-05 09:43:00,7.2,1
2024-06-05 09:44:00,7.199,1
2024-06-05 09:45:00,7.198,1
2024-06-05 09:46:00,7.201,1
2024-06-05 09:47:00,7.202,1
2024-06-05 09:48:00,7.212,1
2024-06-05 09:49:00,7.208,1
2024-06-05 09:50:00,7.208,1
2024-06-05 09:51:00,7.21,1
2024-06-05 09:52:00,7.213,1
2024-06-05 09:53:00,7.217,1
2024-06-05 09:54:00,7.215,1
2024-06-05 09:55:00,7.217,1
