time,price_A,price_B
2024-11-19 16:27:00,1.0953,1
2024-11-19 16:28:00,1.0962,1
2024-11-19 16:29:00,1.1011,1
2024-11-19 16:30:00,1.1001,1
2024-11-19 16:31:00,1.0999,1
2024-11-19 16:32:00,1.0985,1
2024-11-19 16:33:00,1.0983,1
2024-11-19 16:34:00,1.0968,1
2024-11-19 16:35:00,1.0963,1
2024-11-19 16:36:00,1.097,1
2024-11-19 16:37:00,1.0958,1
2024-11-19 16:38:00,1.0944,1
2024-11-19 16:39:00,1.0927,1
2024-11-19 16:40:00,1.0924,1
2024-11-19 16:41:00,1.0923,1
2024-11-19 16:42:00,1.0904,1
2024-11-19 16:43:00,1.0923,1
2024-11-19 16:44:00,1.0908,1
2024-11-19 16:45:00,1.0934,1
2024-11-19 16:46:00,1.0927,1
2024-11-19 16:47:00,1.0924,1
2024-11-19 16:48:00,1.0918,1
2024-11-19 16:49:00,1.0922,1
2024-11-19 16:50:00,1.0937,1
2024-11-19 16:51:00,1.0948,1
2024-11-19 16:52:00,1.095,1
2024-11-19 16:53:00,1.0951,1
2024-11-19 16:54:00,1.0953,1
2024-11-19 16:55:00,1.0932,1
2024-11-19 16:56:00,1.0951,1
2024-11-19 16:57:00,1.0954,1
2024-11-19 16:58:00,1.0946,1
2024-11-19 16:59:00,1.0954,1
2024-11-19 17:00:00,1.0944,1
2024-11-19 17:01:00,1.0923,1
2024-11-19 17:02:00,1.0931,1
2024-11-19 17:03:00,1.0928,1
2024-11-19 17:04:00,1.0916,1
2024-11-19 17:05:00,1.0919,1
2024-11-19 17:06:00,1.0929,1
2024-11-19 17:07:00,1.0943,1
2024-11-19 17:08:00,1.0939,1
2024-11-19 17:09:00,1.0934,1
2024-11-19 17:10:00,1.0939,1
2024-11-19 17:11:00,1.0925,1
2024-11-19 17:12:00,1.0907,1
2024-11-19 17:13:00,1.0915,1
2024-11-19 17:14:00,1.0917,1
2024-11-19 17:15:00,1.0919,1
2024-11-19 17:16:00,1.0928,1
2024-11-19 17:17:00,1.0941,1
2024-11-19 17:18:00,1.091,1
2024-11-19 17:19:00,1.0915,1
2024-11-19 17:20:00,1.0905,1
2024-11-19 17:21:00,1.0882,1
2024-11-19 17:22:00,1.0889,1
2024-11-19 17:23:00,1.0876,1
2024-11-19 17:24:00,1.0887,1
2024-11-19 17:25:00,1.0885,1
2024-11-19 17:26:00,1.0875,1
2024-11-19 17:27:00,1.085,1
2024-11-19 17:28:00,1.086,1
2024-11-19 17:29:00,1.0862,1
2024-11-19 17:30:00,1.0905,1
2024-11-19 17:31:00,1.0933,1
2024-11-19 17:32:00,1.0952,1
2024-11-19 17:33:00,1.0938,1
2024-11-19 17:34:00,1.0954,1
2024-11-19 17:35:00,1.0959,1
2024-11-19 17:36:00,1.0955,1
2024-11-19 17:37:00,1.0976,1
2024-11-19 17:38:00,1.0985,1
2024-11-19 17:39:00,1.0988,1
2024-11-19 17:40:00,1.0989,1
2024-11-19 17:41:00,1.099,1
2024-11-19 17:42:00,1.097,1
2024-11-19 17:43:00,1.0984,1
2024-11-19 17:44:00,1.0991,1
2024-11-19 17:45:00,1.0987,1
2024-11-19 17:46:00,1.098,1
2024-11-19 17:47:00,1.0973,1
2024-11-19 17:48:00,1.0978,1
2024-11-19 17:49:00,1.0959,1
2024-11-19 17:50:00,1.0952,1
2024-11-19 17:51:00,1.0964,1
2024-11-19 17:52:00,1.0976,1
2024-11-19 17:53:00,1.0956,1
2024-11-19 17:54:00,1.0949,1
2024-11-19 17:55:00,1.0942,1
2024-11-19 17:56:00,1.0939,1
2024-11-19 17:57:00,1.0945,1
2024-11-19 17:58:00,1.095,1
2024-11-19 17:59:00,1.0948,1
2024-11-19 18:00:00,1.0954,1
2024-11-19 18:01:00,1.0964,1
2024-11-19 18:02:00,1.097,1
2024-11-19 18:03:00,1.098,1
2024-11-19 18:04:00,1.0962,1
2024-11-19 18:05:00,1.0979,1
2024-11-19 18:06:00,1.0974,1
2024-11-19 18:07:00,1.0984,1
2024-11-19 18:08:00,1.0993,1
2024-11-19 18:09:00,1.0997,1
2024-11-19 18:10:00,1.1012,1
2024-11-19 18:11:00,1.1018,1
2024-11-19 18:12:00,1.1019,1
2024-11-19 18:13:00,1.1045,1
2024-11-19 18:14:00,1.1036,1
2024-11-19 18:15:00,1.1046,1
2024-11-19 18:16:00,1.1039,1
2024-11-19 18:17:00,1.1062,1
2024-11-19 18:18:00,1.1049,1
2024-11-19 18:19:00,1.1002,1
2024-11-19 18:20:00,1.1007,1
2024-11-19 18:21:00,1.0997,1
2024-11-19 18:22:00,1.0981,1
2024-11-19 18:23:00,1.0981,1
2024-11-19 18:24:00,1.097,1
2024-11-19 18:25:00,1.0945,1
2024-11-19 18:26:00,1.0922,1
2024-11-19 18:27:00,1.0926,1
2024-11-19 18:28:00,1.091,1
2024-11-19 18:29:00,1.0971,1
2024-11-19 18:30:00,1.0977,1
2024-11-19 18:31:00,1.0971,1
2024-11-19 18:32:00,1.0978,1
2024-11-19 18:33:00,1.0986,1
2024-11-19 18:34:00,1.0962,1
2024-11-19 18:35:00,1.0948,1
2024-11-19 18:36:00,1.0928,1
2024-11-19 18:37:00,1.0934,1
2024-11-19 18:38:00,1.0954,1
2024-11-19 18:39:00,1.0921,1
2024-11-19 18:40:00,1.092,1
2024-11-19 18:41:00,1.093,1
2024-11-19 18:42:00,1.0905,1
2024-11-19 18:43:00,1.088,1
2024-11-19 18:44:00,1.0896,1
2024-11-19 18:45:00,1.0901,1
2024-11-19 18:46:00,1.0869,1
2024-11-19 18:47:00,1.0908,1
2024-11-19 18:48:00,1.0928,1
2024-11-19 18:49:00,1.093,1
2024-11-19 18:50:00,1.0897,1
2024-11-19 18:51:00,1.088,1
2024-11-19 18:52:00,1.0912,1
2024-11-19 18:53:00,1.0955,1
2024-11-19 18:54:00,1.096,1
2024-11-19 18:55:00,1.0981,1
2024-11-19 18:56:00,1.0999,1
2024-11-19 18:57:00,1.0987,1
2024-11-19 18:58:00,1.0984,1
2024-11-19 18:59:00,1.0978,1
2024-11-19 19:00:00,1.0987,1
2024-11-19 19:01:00,1.0988,1
2024-11-19 19:02:00,1.0941,1
2024-11-19 19:03:00,1.0894,1
2024-11-19 19:04:00,1.0917,1
2024-11-19 19:05:00,1.0916,1
2024-11-19 19:06:00,1.093,1
2024-11-19 19:07:00,1.0936,1
2024-11-19 19:08:00,1.0961,1
2024-11-19 19:09:00,1.0947,1
2024-11-19 19:10:00,1.095,1
2024-11-19 19:11:00,1.0986,1
2024-11-19 19:12:00,1.1018,1
2024-11-19 19:13:00,1.1017,1
2024-11-19 19:14:00,1.1019,1
2024-11-19 19:15:00,1.1037,1
2024-11-19 19:16:00,1.1038,1
2024-11-19 19:17:00,1.1023,1
2024-11-19 19:18:00,1.1034,1
2024-11-19 19:19:00,1.1032,1
2024-11-19 19:20:00,1.1056,1
2024-11-19 19:21:00,1.1071,1
2024-11-19 19:22:00,1.1062,1
2024-11-19 19:23:00,1.1057,1
2024-11-19 19:24:00,1.1042,1
2024-11-19 19:25:00,1.1064,1
2024-11-19 19:26:00,1.1041,1
2024-11-19 19:27:00,1.1068,1
2024-11-19 19:28:00,1.1066,1
2024-11-19 19:29:00,1.107,1
2024-11-19 19:30:00,1.1048,1
2024-11-19 19:31:00,1.1058,1
2024-11-19 19:32:00,1.1007,1
2024-11-19 19:33:00,1.1021,1
2024-11-19 19:34:00,1.1042,1
2024-11-19 19:35:00,1.1045,1
2024-11-19 19:36:00,1.104,1
2024-11-19 19:37:00,1.108,1
2024-11-19 19:38:00,1.107,1
2024-11-19 19:39:00,1.1071,1
2024-11-19 19:40:00,1.1082,1
2024-11-19 19:41:00,1.1111,1
2024-11-19 19:42:00,1.1137,1
2024-11-19 19:43:00,1.1117,1
2024-11-19 19:44:00,1.1135,1
2024-11-19 19:45:00,1.1155,1
2024-11-19 19:46:00,1.1148,1
2024-11-19 19:47:00,1.1142,1
2024-11-19 19:48:00,1.1118,1
2024-11-19 19:49:00,1.1103,1
2024-11-19 19:50:00,1.111,1
2024-11-19 19:51:00,1.1116,1
2024-11-19 19:52:00,1.113,1
2024-11-19 19:53:00,1.1134,1
2024-11-19 19:54:00,1.1116,1
2024-11-19 19:55:00,1.1096,1
2024-11-19 19:56:00,1.1085,1
2024-11-19 19:57:00,1.1085,1
2024-11-19 19:58:00,1.1064,1
2024-11-19 19:59:00,1.1054,1
2024-11-19 20:00:00,1.1055,1
2024-11-19 20:01:00,1.1018,1
2024-11-19 20:02:00,1.1023,1
2024-11-19 20:03:00,1.1003,1
2024-11-19 20:04:00,1.0994,1
2024-11-19 20:05:00,1.102,1
2024-11-19 20:06:00,1.1037,1
2024-11-19 20:07:00,1.1023,1
2024-11-19 20:08:00,1.1034,1
2024-11-19 20:09:00,1.1065,1
2024-11-19 20:10:00,1.1064,1
2024-11-19 20:11:00,1.105,1
2024-11-19 20:12:00,1.1053,1
2024-11-19 20:13:00,1.1065,1
2024-11-19 20:14:00,1.1072,1
2024-11-19 20:15:00,1.1055,1
2024-11-19 20:16:00,1.1046,1
2024-11-19 20:17:00,1.1063,1
2024-11-19 20:18:00,1.1106,1
2024-11-19 20:19:00,1.1151,1
2024-11-19 20:20:00,1.113,1
2024-11-19 20:21:00,1.1111,1
2024-11-19 20:22:00,1.112,1
2024-11-19 20:23:00,1.1138,1
2024-11-19 20:24:00,1.1114,1
2024-11-19 20:25:00,1.109,1
2024-11-19 20:26:00,1.1059,1
2024-11-19 20:27:00,1.1089,1
2024-11-19 20:28:00,1.11,1
2024-11-19 20:29:00,1.1123,1
2024-11-19 20:30:00,1.1163,1
2024-11-19 20:31:00,1.1121,1
2024-11-19 20:32:00,1.1078,1
2024-11-19 20:33:00,1.1135,1
2024-11-19 20:34:00,1.1145,1
2024-11-19 20:35:00,1.1154,1
2024-11-19 20:36:00,1.1135,1
2024-11-19 20:37:00,1.1107,1
2024-11-19 20:38:00,1.112,1
2024-11-19 20:39:00,1.1141,1
2024-11-19 20:40:00,1.1137,1
2024-11-19 20:41:00,1.1136,1
2024-11-19 20:42:00,1.1126,1
2024-11-19 20:43:00,1.1144,1
2024-11-19 20:44:00,1.1158,1
2024-11-19 20:45:00,1.1159,1
2024-11-19 20:46:00,1.1143,1
2024-11-19 20:47:00,1.1124,1
2024-11-19 20:48:00,1.1074,1
2024-11-19 20:49:00,1.1084,1
2024-11-19 20:50:00,1.1031,1
2024-11-19 20:51:00,1.1044,1
2024-11-19 20:52:00,1.1056,1
2024-11-19 20:53:00,1.1059,1
2024-11-19 20:54:00,1.1016,1
2024-11-19 20:55:00,1.0954,1
2024-11-19 20:56:00,1.0951,1
2024-11-19 20:57:00,1.0988,1
2024-11-19 20:58:00,1.1044,1
2024-11-19 20:59:00,1.1026,1
2024-11-19 21:00:00,1.1047,1
2024-11-19 21:01:00,1.1025,1
2024-11-19 21:02:00,1.1005,1
2024-11-19 21:03:00,1.0994,1
2024-11-19 21:04:00,1.1021,1
2024-11-19 21:05:00,1.1042,1
2024-11-19 21:06:00,1.1046,1
2024-11-19 21:07:00,1.0954,1
2024-11-19 21:08:00,1.0938,1
2024-11-19 21:09:00,1.0874,1
2024-11-19 21:10:00,1.0895,1
2024-11-19 21:11:00,1.0899,1
2024-11-19 21:12:00,1.09,1
2024-11-19 21:13:00,1.086,1
2024-11-19 21:14:00,1.091,1
2024-11-19 21:15:00,1.0878,1
2024-11-19 21:16:00,1.0879,1
2024-11-19 21:17:00,1.0857,1
2024-11-19 21:18:00,1.0802,1
2024-11-19 21:19:00,1.0768,1
2024-11-19 21:20:00,1.0773,1
2024-11-19 21:21:00,1.0771,1
2024-11-19 21:22:00,1.0744,1
2024-11-19 21:23:00,1.0742,1
2024-11-19 21:24:00,1.0728,1
2024-11-19 21:25:00,1.0726,1
2024-11-19 21:26:00,1.0773,1
2024-11-19 21:27:00,1.0821,1
2024-11-19 21:28:00,1.0813,1
2024-11-19 21:29:00,1.0833,1
2024-11-19 21:30:00,1.0881,1
2024-11-19 21:31:00,1.0915,1
2024-11-19 21:32:00,1.0899,1
2024-11-19 21:33:00,1.0895,1
2024-11-19 21:34:00,1.0879,1
2024-11-19 21:35:00,1.0815,1
2024-11-19 21:36:00,1.0864,1
2024-11-19 21:37:00,1.0819,1
2024-11-19 21:38:00,1.0796,1
2024-11-19 21:39:00,1.0765,1
2024-11-19 21:40:00,1.0753,1
2024-11-19 21:41:00,1.078,1
2024-11-19 21:42:00,1.0795,1
2024-11-19 21:43:00,1.0819,1
2024-11-19 21:44:00,1.0791,1
2024-11-19 21:45:00,1.0807,1
2024-11-19 21:46:00,1.0802,1
2024-11-19 21:47:00,1.0781,1
2024-11-19 21:48:00,1.078,1
2024-11-19 21:49:00,1.0787,1
2024-11-19 21:50:00,1.0789,1
2024-11-19 21:51:00,1.0786,1
2024-11-19 21:52:00,1.0803,1
2024-11-19 21:53:00,1.0787,1
2024-11-19 21:54:00,1.0803,1
2024-11-19 21:55:00,1.0826,1
2024-11-19 21:56:00,1.0838,1
2024-11-19 21:57:00,1.0851,1
2024-11-19 21:58:00,1.0832,1
2024-11-19 21:59:00,1.082,1
2024-11-19 22:00:00,1.0829,1
2024-11-19 22:01:00,1.086,1
2024-11-19 22:02:00,1.0875,1
2024-11-19 22:03:00,1.0845,1
2024-11-19 22:04:00,1.0851,1
2024-11-19 22:05:00,1.0851,1
2024-11-19 22:06:00,1.0849,1
2024-11-19 22:07:00,1.0842,1
2024-11-19 22:08:00,1.0836,1
2024-11-19 22:09:00,1.0819,1
2024-11-19 22:10:00,1.0834,1
2024-11-19 22:11:00,1.0829,1
2024-11-19 22:12:00,1.0846,1
2024-11-19 22:13:00,1.086,1
2024-11-19 22:14:00,1.0875,1
2024-11-19 22:15:00,1.0881,1
2024-11-19 22:16:00,1.0855,1
2024-11-19 22:17:00,1.0882,1
2024-11-19 22:18:00,1.0887,1
2024-11-19 22:19:00,1.0883,1
2024-11-19 22:20:00,1.0868,1
2024-11-19 22:21:00,1.0862,1
2024-11-19 22:22:00,1.0823,1
2024-11-19 22:23:00,1.0801,1
2024-11-19 22:24:00,1.0791,1
2024-11-19 22:25:00,1.0791,1
2024-11-19 22:26:00,1.0776,1
2024-11-19 22:27:00,1.0753,1
2024-11-19 22:28:00,1.0752,1
2024-11-19 22:29:00,1.0765,1
2024-11-19 22:30:00,1.0767,1
2024-11-19 22:31:00,1.0732,1
2024-11-19 22:32:00,1.0725,1
2024-11-19 22:33:00,1.0714,1
2024-11-19 22:34:00,1.077,1
2024-11-19 22:35:00,1.0807,1
2024-11-19 22:36:00,1.0853,1
2024-11-19 22:37:00,1.0825,1
2024-11-19 22:38:00,1.083,1
2024-11-19 22:39:00,1.0782,1
2024-11-19 22:40:00,1.0788,1
2024-11-19 22:41:00,1.077,1
2024-11-19 22:42:00,1.0805,1
2024-11-19 22:43:00,1.0818,1
2024-11-19 22:44:00,1.0823,1
2024-11-19 22:45:00,1.083,1
2024-11-19 22:46:00,1.0831,1
2024-11-19 22:47:00,1.0839,1
2024-11-19 22:48:00,1.0854,1
2024-11-19 22:49:00,1.0849,1
2024-11-19 22:50:00,1.0853,1
2024-11-19 22:51:00,1.0881,1
2024-11-19 22:52:00,1.0861,1
2024-11-19 22:53:00,1.0888,1
2024-11-19 22:54:00,1.0847,1
2024-11-19 22:55:00,1.0867,1
2024-11-19 22:56:00,1.0874,1
2024-11-19 22:57:00,1.0885,1
2024-11-19 22:58:00,1.0892,1
2024-11-19 22:59:00,1.0893,1
2024-11-19 23:00:00,1.0907,1
2024-11-19 23:01:00,1.0903,1
2024-11-19 23:02:00,1.0934,1
2024-11-19 23:03:00,1.097,1
2024-11-19 23:04:00,1.0994,1
2024-11-19 23:05:00,1.0968,1
2024-11-19 23:06:00,1.0998,1
2024-11-19 23:07:00,1.1011,1
2024-11-19 23:08:00,1.1002,1
2024-11-19 23:09:00,1.098,1
2024-11-19 23:10:00,1.1027,1
2024-11-19 23:11:00,1.1006,1
2024-11-19 23:12:00,1.1015,1
2024-11-19 23:13:00,1.1026,1
2024-11-19 23:14:00,1.1037,1
2024-11-19 23:15:00,1.1047,1
2024-11-19 23:16:00,1.1066,1
2024-11-19 23:17:00,1.107,1
2024-11-19 23:18:00,1.108,1
2024-11-19 23:19:00,1.1046,1
2024-11-19 23:20:00,1.1037,1
2024-11-19 23:21:00,1.1033,1
2024-11-19 23:22:00,1.1027,1
2024-11-19 23:23:00,1.1032,1
2024-11-19 23:24:00,1.0992,1
2024-11-19 23:25:00,1.0988,1
2024-11-19 23:26:00,1.0981,1
2024-11-19 23:27:00,1.0998,1
2024-11-19 23:28:00,1.0993,1
2024-11-19 23:29:00,1.1019,1
2024-11-19 23:30:00,1.1016,1
2024-11-19 23:31:00,1.0997,1
2024-11-19 23:32:00,1.1014,1
2024-11-19 23:33:00,1.1004,1
2024-11-19 23:34:00,1.0989,1
2024-11-19 23:35:00,1.0978,1
2024-11-19 23:36:00,1.0977,1
2024-11-19 23:37:00,1.0955,1
2024-11-19 23:38:00,1.0979,1
2024-11-19 23:39:00,1.0969,1
2024-11-19 23:40:00,1.0986,1
2024-11-19 23:41:00,1.0997,1
2024-11-19 23:42:00,1.102,1
2024-11-19 23:43:00,1.1013,1
2024-11-19 23:44:00,1.1016,1
2024-11-19 23:45:00,1.1007,1
2024-11-19 23:46:00,1.1003,1
2024-11-19 23:47:00,1.1002,1
2024-11-19 23:48:00,1.1011,1
2024-11-19 23:49:00,1.101,1
2024-11-19 23:50:00,1.0995,1
2024-11-19 23:51:00,1.1,1
2024-11-19 23:52:00,1.1006,1
2024-11-19 23:53:00,1.1009,1
2024-11-19 23:54:00,1.0992,1
2024-11-19 23:55:00,1.0994,1
2024-11-19 23:56:00,1.1002,1
2024-11-19 23:57:00,1.1005,1
2024-11-19 23:58:00,1.1002,1
2024-11-19 23:59:00,1.0998,1
2024-11-20 00:00:00,1.1004,1
2024-11-20 00:01:00,1.1009,1
2024-11-20 00:02:00,1.1007,1
2024-11-20 00:03:00,1.1036,1
2024-11-20 00:04:00,1.1075,1
2024-11-20 00:05:00,1.1062,1
2024-11-20 00:06:00,1.1047,1
2024-11-20 00:07:00,1.1047,1
2024-11-20 00:08:00,1.1073,1
2024-11-20 00:09:00,1.107,1
2024-11-20 00:10:00,1.1051,1
2024-11-20 00:11:00,1.105,1
2024-11-20 00:12:00,1.106,1
2024-11-20 00:13:00,1.1027,1
2024-11-20 00:14:00,1.1019,1
2024-11-20 00:15:00,1.1019,1
2024-11-20 00:16:00,1.1046,1
2024-11-20 00:17:00,1.1037,1
2024-11-20 00:18:00,1.1052,1
2024-11-20 00:19:00,1.1064,1
2024-11-20 00:20:00,1.1054,1
2024-11-20 00:21:00,1.1047,1
2024-11-20 00:22:00,1.1048,1
2024-11-20 00:23:00,1.108,1
2024-11-20 00:24:00,1.1093,1
2024-11-20 00:25:00,1.1073,1
2024-11-20 00:26:00,1.1063,1
2024-11-20 00:27:00,1.1075,1
2024-11-20 00:28:00,1.1063,1
2024-11-20 00:29:00,1.1031,1
2024-11-20 00:30:00,1.1019,1
2024-11-20 00:31:00,1.1015,1
2024-11-20 00:32:00,1.103,1
2024-11-20 00:33:00,1.1033,1
2024-11-20 00:34:00,1.1041,1
2024-11-20 00:35:00,1.1028,1
2024-11-20 00:36:00,1.1012,1
2024-11-20 00:37:00,1.1035,1
2024-11-20 00:38:00,1.1049,1
2024-11-20 00:39:00,1.1054,1
2024-11-20 00:40:00,1.1063,1
2024-11-20 00:41:00,1.105,1
2024-11-20 00:42:00,1.1067,1
2024-11-20 00:43:00,1.1063,1
2024-11-20 00:44:00,1.104,1
2024-11-20 00:45:00,1.1042,1
2024-11-20 00:46:00,1.1027,1
2024-11-20 00:47:00,1.1042,1
2024-11-20 00:48:00,1.1046,1
2024-11-20 00:49:00,1.1061,1
2024-11-20 00:50:00,1.1071,1
2024-11-20 00:51:00,1.1083,1
2024-11-20 00:52:00,1.1074,1
2024-11-20 00:53:00,1.1078,1
2024-11-20 00:54:00,1.1084,1
2024-11-20 00:55:00,1.1104,1
2024-11-20 00:56:00,1.1136,1
2024-11-20 00:57:00,1.1147,1
2024-11-20 00:58:00,1.1119,1
2024-11-20 00:59:00,1.1115,1
2024-11-20 01:00:00,1.1098,1
2024-11-20 01:01:00,1.1099,1
2024-11-20 01:02:00,1.1093,1
2024-11-20 01:03:00,1.1089,1
2024-11-20 01:04:00,1.1071,1
2024-11-20 01:05:00,1.1095,1
2024-11-20 01:06:00,1.1093,1
2024-11-20 01:07:00,1.1105,1
2024-11-20 01:08:00,1.1097,1
2024-11-20 01:09:00,1.1106,1
2024-11-20 01:10:00,1.1116,1
2024-11-20 01:11:00,1.1101,1
2024-11-20 01:12:00,1.1083,1
2024-11-20 01:13:00,1.1101,1
2024-11-20 01:14:00,1.1073,1
2024-11-20 01:15:00,1.1063,1
2024-11-20 01:16:00,1.0996,1
2024-11-20 01:17:00,1.1023,1
2024-11-20 01:18:00,1.1043,1
2024-11-20 01:19:00,1.1023,1
2024-11-20 01:20:00,1.1013,1
2024-11-20 01:21:00,1.0962,1
2024-11-20 01:22:00,1.0983,1
2024-11-20 01:23:00,1.0906,1
2024-11-20 01:24:00,1.0911,1
2024-11-20 01:25:00,1.0882,1
2024-11-20 01:26:00,1.0881,1
2024-11-20 01:27:00,1.0901,1
2024-11-20 01:28:00,1.0902,1
2024-11-20 01:29:00,1.0881,1
2024-11-20 01:30:00,1.0859,1
2024-11-20 01:31:00,1.0852,1
2024-11-20 01:32:00,1.0849,1
2024-11-20 01:33:00,1.0905,1
2024-11-20 01:34:00,1.0925,1
2024-11-20 01:35:00,1.0926,1
2024-11-20 01:36:00,1.0908,1
2024-11-20 01:37:00,1.091,1
2024-11-20 01:38:00,1.0919,1
2024-11-20 01:39:00,1.0947,1
2024-11-20 01:40:00,1.0952,1
2024-11-20 01:41:00,1.0974,1
2024-11-20 01:42:00,1.0959,1
2024-11-20 01:43:00,1.0963,1
2024-11-20 01:44:00,1.0972,1
2024-11-20 01:45:00,1.0921,1
2024-11-20 01:46:00,1.096,1
2024-11-20 01:47:00,1.0973,1
2024-11-20 01:48:00,1.0958,1
2024-11-20 01:49:00,1.0918,1
2024-11-20 01:50:00,1.0956,1
2024-11-20 01:51:00,1.0994,1
2024-11-20 01:52:00,1.0998,1
2024-11-20 01:53:00,1.0977,1
2024-11-20 01:54:00,1.097,1
2024-11-20 01:55:00,1.0965,1
2024-11-20 01:56:00,1.0985,1
2024-11-20 01:57:00,1.1003,1
2024-11-20 01:58:00,1.1005,1
2024-11-20 01:59:00,1.0995,1
2024-11-20 02:00:00,1.1018,1
2024-11-20 02:01:00,1.1043,1
2024-11-20 02:02:00,1.1014,1
2024-11-20 02:03:00,1.1037,1
2024-11-20 02:04:00,1.1051,1
2024-11-20 02:05:00,1.1052,1
2024-11-20 02:06:00,1.1035,1
2024-11-20 02:07:00,1.1023,1
2024-11-20 02:08:00,1.1035,1
2024-11-20 02:09:00,1.1007,1
2024-11-20 02:10:00,1.1018,1
2024-11-20 02:11:00,1.1019,1
2024-11-20 02:12:00,1.1037,1
2024-11-20 02:13:00,1.0991,1
2024-11-20 02:14:00,1.1016,1
2024-11-20 02:15:00,1.1039,1
2024-11-20 02:16:00,1.1026,1
2024-11-20 02:17:00,1.1028,1
2024-11-20 02:18:00,1.1069,1
2024-11-20 02:19:00,1.1071,1
2024-11-20 02:20:00,1.1084,1
2024-11-20 02:21:00,1.1093,1
2024-11-20 02:22:00,1.1076,1
2024-11-20 02:23:00,1.1051,1
2024-11-20 02:24:00,1.1061,1
2024-11-20 02:25:00,1.1034,1
2024-11-20 02:26:00,1.1061,1
2024-11-20 02:27:00,1.1062,1
2024-11-20 02:28:00,1.1063,1
2024-11-20 02:29:00,1.1055,1
2024-11-20 02:30:00,1.1037,1
2024-11-20 02:31:00,1.1026,1
2024-11-20 02:32:00,1.0997,1
2024-11-20 02:33:00,1.0987,1
2024-11-20 02:34:00,1.0951,1
2024-11-20 02:35:00,1.0927,1
2024-11-20 02:36:00,1.0951,1
2024-11-20 02:37:00,1.0934,1
2024-11-20 02:38:00,1.0916,1
2024-11-20 02:39:00,1.0909,1
2024-11-20 02:40:00,1.0925,1
2024-11-20 02:41:00,1.0922,1
2024-11-20 02:42:00,1.0938,1
2024-11-20 02:43:00,1.0949,1
2024-11-20 02:44:00,1.0921,1
2024-11-20 02:45:00,1.0937,1
2024-11-20 02:46:00,1.0956,1
2024-11-20 02:47:00,1.097,1
2024-11-20 02:48:00,1.0959,1
2024-11-20 02:49:00,1.0954,1
2024-11-20 02:50:00,1.0978,1
2024-11-20 02:51:00,1.0964,1
2024-11-20 02:52:00,1.0963,1
2024-11-20 02:53:00,1.0961,1
2024-11-20 02:54:00,1.0952,1
2024-11-20 02:55:00,1.0949,1
2024-11-20 02:56:00,1.0969,1
2024-11-20 02:57:00,1.0942,1
2024-11-20 02:58:00,1.0932,1
2024-11-20 02:59:00,1.0916,1
2024-11-20 03:00:00,1.093,1
2024-11-20 03:01:00,1.0915,1
2024-11-20 03:02:00,1.0886,1
2024-11-20 03:03:00,1.0884,1
2024-11-20 03:04:00,1.0876,1
2024-11-20 03:05:00,1.0856,1
2024-11-20 03:06:00,1.0837,1
2024-11-20 03:07:00,1.083,1
2024-11-20 03:08:00,1.0817,1
2024-11-20 03:09:00,1.0824,1
2024-11-20 03:10:00,1.0849,1
2024-11-20 03:11:00,1.0805,1
2024-11-20 03:12:00,1.0829,1
2024-11-20 03:13:00,1.0844,1
2024-11-20 03:14:00,1.0867,1
2024-11-20 03:15:00,1.0834,1
2024-11-20 03:16:00,1.0811,1
2024-11-20 03:17:00,1.0819,1
2024-11-20 03:18:00,1.0803,1
2024-11-20 03:19:00,1.08,1
2024-11-20 03:20:00,1.0778,1
2024-11-20 03:21:00,1.0764,1
2024-11-20 03:22:00,1.0739,1
2024-11-20 03:23:00,1.0754,1
2024-11-20 03:24:00,1.073,1
2024-11-20 03:25:00,1.0751,1
2024-11-20 03:26:00,1.0757,1
2024-11-20 03:27:00,1.0777,1
2024-11-20 03:28:00,1.0777,1
2024-11-20 03:29:00,1.076,1
2024-11-20 03:30:00,1.0761,1
2024-11-20 03:31:00,1.0734,1
2024-11-20 03:32:00,1.074,1
2024-11-20 03:33:00,1.0722,1
2024-11-20 03:34:00,1.0713,1
2024-11-20 03:35:00,1.0657,1
2024-11-20 03:36:00,1.0652,1
2024-11-20 03:37:00,1.0614,1
2024-11-20 03:38:00,1.067,1
2024-11-20 03:39:00,1.0681,1
2024-11-20 03:40:00,1.0678,1
2024-11-20 03:41:00,1.0656,1
2024-11-20 03:42:00,1.0731,1
2024-11-20 03:43:00,1.0735,1
2024-11-20 03:44:00,1.0737,1
2024-11-20 03:45:00,1.0717,1
2024-11-20 03:46:00,1.0741,1
2024-11-20 03:47:00,1.0731,1
2024-11-20 03:48:00,1.075,1
2024-11-20 03:49:00,1.0757,1
2024-11-20 03:50:00,1.0768,1
2024-11-20 03:51:00,1.0778,1
2024-11-20 03:52:00,1.0798,1
2024-11-20 03:53:00,1.078,1
2024-11-20 03:54:00,1.0766,1
2024-11-20 03:55:00,1.0768,1
2024-11-20 03:56:00,1.0757,1
2024-11-20 03:57:00,1.0763,1
2024-11-20 03:58:00,1.0776,1
2024-11-20 03:59:00,1.0784,1
2024-11-20 04:00:00,1.0785,1
2024-11-20 04:01:00,1.0778,1
2024-11-20 04:02:00,1.0738,1
2024-11-20 04:03:00,1.0723,1
2024-11-20 04:04:00,1.0747,1
2024-11-20 04:05:00,1.0751,1
2024-11-20 04:06:00,1.0747,1
2024-11-20 04:07:00,1.0744,1
2024-11-20 04:08:00,1.0723,1
2024-11-20 04:09:00,1.0737,1
