time,price_A,price_B
2025-02-11 18:42:00,0.7617,2628.6
2025-02-11 18:43:00,0.7595,2624.12
2025-02-11 18:44:00,0.7596,2624.44
2025-02-11 18:45:00,0.7592,2623.5
2025-02-11 18:46:00,0.7569,2622.68
2025-02-11 18:47:00,0.755,2617.19
2025-02-11 18:48:00,0.7552,2614.55
2025-02-11 18:49:00,0.757,2617.39
2025-02-11 18:50:00,0.7556,2613.91
2025-02-11 18:51:00,0.7545,2610.3
2025-02-11 18:52:00,0.7546,2612.16
2025-02-11 18:53:00,0.7571,2613.93
2025-02-11 18:54:00,0.7572,2611.35
2025-02-11 18:55:00,0.7575,2611.2
2025-02-11 18:56:00,0.7561,2609.72
2025-02-11 18:57:00,0.7569,2612.65
2025-02-11 18:58:00,0.7563,2611.44
2025-02-11 18:59:00,0.7563,2611.99
2025-02-11 19:00:00,0.7561,2610.78
2025-02-11 19:01:00,0.7576,2612.49
2025-02-11 19:02:00,0.7598,2615.96
2025-02-11 19:03:00,0.7595,2614.8
2025-02-11 19:04:00,0.76,2616.51
2025-02-11 19:05:00,0.7596,2615.21
2025-02-11 19:06:00,0.759,2616.99
2025-02-11 19:07:00,0.7585,2615.82
2025-02-11 19:08:00,0.7611,2616.62
2025-02-11 19:09:00,0.7618,2614.37
2025-02-11 19:10:00,0.7622,2612.72
2025-02-11 19:11:00,0.7606,2609.4
2025-02-11 19:12:00,0.7619,2612.11
2025-02-11 19:13:00,0.7617,2610.7
2025-02-11 19:14:00,0.7606,2611.28
2025-02-11 19:15:00,0.7612,2614.44
2025-02-11 19:16:00,0.7594,2610.17
2025-02-11 19:17:00,0.759,2606.97
2025-02-11 19:18:00,0.7597,2605.49
2025-02-11 19:19:00,0.7608,2607.2
2025-02-11 19:20:00,0.7622,2611.2
2025-02-11 19:21:00,0.7627,2609.66
2025-02-11 19:22:00,0.7612,2605.81
2025-02-11 19:23:00,0.763,2607.22
2025-02-11 19:24:00,0.762,2607.23
2025-02-11 19:25:00,0.7602,2604.13
2025-02-11 19:26:00,0.759,2601.01
2025-02-11 19:27:00,0.7589,2601.45
2025-02-11 19:28:00,0.7565,2589.71
2025-02-11 19:29:00,0.7579,2595.67
2025-02-11 19:30:00,0.757,2596.5
2025-02-11 19:31:00,0.7517,2588.03
2025-02-11 19:32:00,0.7567,2597.63
2025-02-11 19:33:00,0.7585,2599.54
2025-02-11 19:34:00,0.7551,2591.75
2025-02-11 19:35:00,0.7556,2591.26
2025-02-11 19:36:00,0.7561,2590.92
2025-02-11 19:37:00,0.7578,2594.36
2025-02-11 19:38:00,0.7573,2592.23
2025-02-11 19:39:00,0.7577,2590.41
2025-02-11 19:40:00,0.7581,2589.99
2025-02-11 19:41:00,0.7553,2584.11
2025-02-11 19:42:00,0.7564,2587.38
2025-02-11 19:43:00,0.7577,2591.39
2025-02-11 19:44:00,0.7587,2588.67
2025-02-11 19:45:00,0.7593,2590.95
2025-02-11 19:46:00,0.7589,2589.51
2025-02-11 19:47:00,0.7572,2585.59
2025-02-11 19:48:00,0.7583,2588.95
2025-02-11 19:49:00,0.7569,2585.56
2025-02-11 19:50:00,0.7584,2587.64
2025-02-11 19:51:00,0.7607,2591.0
2025-02-11 19:52:00,0.7622,2593.33
2025-02-11 19:53:00,0.7661,2597.59
2025-02-11 19:54:00,0.7652,2595.56
2025-02-11 19:55:00,0.7643,2593.79
2025-02-11 19:56:00,0.7616,2588.78
2025-02-11 19:57:00,0.7628,2590.16
2025-02-11 19:58:00,0.7648,2590.07
2025-02-11 19:59:00,0.7654,2592.0
2025-02-11 20:00:00,0.7646,2589.69
2025-02-11 20:01:00,0.7609,2592.49
2025-02-11 20:02:00,0.7613,2590.04
2025-02-11 20:03:00,0.7658,2592.12
2025-02-11 20:04:00,0.7675,2594.39
2025-02-11 20:05:00,0.7679,2595.31
2025-02-11 20:06:00,0.7717,2598.38
2025-02-11 20:07:00,0.7714,2598.49
2025-02-11 20:08:00,0.7711,2599.74
2025-02-11 20:09:00,0.7732,2602.31
2025-02-11 20:10:00,0.7736,2603.28
2025-02-11 20:11:00,0.7716,2602.1
2025-02-11 20:12:00,0.7696,2600.03
2025-02-11 20:13:00,0.7683,2598.2
2025-02-11 20:14:00,0.7694,2597.82
2025-02-11 20:15:00,0.7691,2597.88
2025-02-11 20:16:00,0.7688,2593.62
2025-02-11 20:17:00,0.7673,2591.17
2025-02-11 20:18:00,0.7678,2591.04
2025-02-11 20:19:00,0.7674,2589.61
2025-02-11 20:20:00,0.7682,2591.1
2025-02-11 20:21:00,0.765,2587.46
2025-02-11 20:22:00,0.7661,2591.98
2025-02-11 20:23:00,0.7656,2593.05
2025-02-11 20:24:00,0.7657,2594.83
2025-02-11 20:25:00,0.7655,2592.55
2025-02-11 20:26:00,0.7632,2588.28
2025-02-11 20:27:00,0.7651,2590.22
2025-02-11 20:28:00,0.7659,2592.98
2025-02-11 20:29:00,0.7677,2596.76
2025-02-11 20:30:00,0.7699,2600.0
2025-02-11 20:31:00,0.7679,2602.06
2025-02-11 20:32:00,0.7702,2607.28
2025-02-11 20:33:00,0.773,2610.99
2025-02-11 20:34:00,0.7736,2609.9
2025-02-11 20:35:00,0.7749,2610.53
2025-02-11 20:36:00,0.7738,2606.51
2025-02-11 20:37:00,0.7737,2604.51
2025-02-11 20:38:00,0.773,2603.82
2025-02-11 20:39:00,0.7744,2605.48
2025-02-11 20:40:00,0.7736,2603.06
2025-02-11 20:41:00,0.7742,2602.47
2025-02-11 20:42:00,0.7723,2595.88
2025-02-11 20:43:00,0.7729,2594.85
2025-02-11 20:44:00,0.7721,2594.39
2025-02-11 20:45:00,0.7713,2591.85
2025-02-11 20:46:00,0.7709,2591.95
2025-02-11 20:47:00,0.7701,2589.64
2025-02-11 20:48:00,0.7697,2587.95
2025-02-11 20:49:00,0.7729,2592.43
2025-02-11 20:50:00,0.7737,2595.5
2025-02-11 20:51:00,0.7726,2593.24
2025-02-11 20:52:00,0.7746,2597.53
2025-02-11 20:53:00,0.7761,2597.99
2025-02-11 20:54:00,0.7764,2595.6
2025-02-11 20:55:00,0.7778,2596.8
2025-02-11 20:56:00,0.7783,2599.68
2025-02-11 20:57:00,0.7768,2596.33
2025-02-11 20:58:00,0.7776,2594.63
2025-02-11 20:59:00,0.7772,2597.03
2025-02-11 21:00:00,0.777,2598.32
2025-02-11 21:01:00,0.7817,2604.01
2025-02-11 21:02:00,0.7785,2604.21
2025-02-11 21:03:00,0.7765,2600.34
2025-02-11 21:04:00,0.7756,2598.61
2025-02-11 21:05:00,0.7778,2598.87
2025-02-11 21:06:00,0.7753,2593.6
2025-02-11 21:07:00,0.7747,2594.34
2025-02-11 21:08:00,0.777,2596.53
2025-02-11 21:09:00,0.7771,2594.27
2025-02-11 21:10:00,0.7785,2594.74
2025-02-11 21:11:00,0.7794,2599.38
2025-02-11 21:12:00,0.7788,2600.37
2025-02-11 21:13:00,0.7797,2601.01
2025-02-11 21:14:00,0.7815,2602.43
2025-02-11 21:15:00,0.7807,2601.23
2025-02-11 21:16:00,0.7783,2599.81
2025-02-11 21:17:00,0.7813,2600.73
2025-02-11 21:18:00,0.7825,2602.32
2025-02-11 21:19:00,0.7858,2606.5
2025-02-11 21:20:00,0.7861,2609.79
2025-02-11 21:21:00,0.7887,2612.23
2025-02-11 21:22:00,0.7891,2609.53
2025-02-11 21:23:00,0.7896,2610.58
2025-02-11 21:24:00,0.7912,2613.92
2025-02-11 21:25:00,0.7879,2611.3
2025-02-11 21:26:00,0.7903,2616.24
2025-02-11 21:27:00,0.7889,2612.26
2025-02-11 21:28:00,0.7892,2611.41
2025-02-11 21:29:00,0.7879,2609.64
2025-02-11 21:30:00,0.7861,2609.38
2025-02-11 21:31:00,0.7852,2611.05
2025-02-11 21:32:00,0.7884,2614.1
2025-02-11 21:33:00,0.7917,2616.86
2025-02-11 21:34:00,0.7941,2616.6
2025-02-11 21:35:00,0.7924,2619.41
2025-02-11 21:36:00,0.793,2621.34
2025-02-11 21:37:00,0.7902,2619.94
2025-02-11 21:38:00,0.7898,2620.73
2025-02-11 21:39:00,0.7894,2623.61
2025-02-11 21:40:00,0.7905,2625.39
2025-02-11 21:41:00,0.7905,2627.14
2025-02-11 21:42:00,0.7908,2626.12
2025-02-11 21:43:00,0.7893,2626.72
2025-02-11 21:44:00,0.788,2626.72
2025-02-11 21:45:00,0.7896,2628.88
2025-02-11 21:46:00,0.7863,2622.89
2025-02-11 21:47:00,0.7913,2630.72
2025-02-11 21:48:00,0.7893,2628.46
2025-02-11 21:49:00,0.789,2629.39
2025-02-11 21:50:00,0.7881,2626.2
2025-02-11 21:51:00,0.7875,2624.89
2025-02-11 21:52:00,0.7859,2620.45
2025-02-11 21:53:00,0.785,2620.1
2025-02-11 21:54:00,0.7878,2621.01
2025-02-11 21:55:00,0.787,2619.7
2025-02-11 21:56:00,0.7871,2621.4
2025-02-11 21:57:00,0.79,2625.15
2025-02-11 21:58:00,0.7873,2620.7
2025-02-11 21:59:00,0.7871,2621.48
2025-02-11 22:00:00,0.7876,2622.11
2025-02-11 22:01:00,0.791,2624.72
2025-02-11 22:02:00,0.7919,2627.14
2025-02-11 22:03:00,0.7898,2628.23
2025-02-11 22:04:00,0.7887,2625.91
2025-02-11 22:05:00,0.7903,2627.13
2025-02-11 22:06:00,0.7889,2625.61
2025-02-11 22:07:00,0.7872,2622.63
2025-02-11 22:08:00,0.7899,2625.47
2025-02-11 22:09:00,0.7889,2623.85
2025-02-11 22:10:00,0.788,2623.57
2025-02-11 22:11:00,0.7889,2625.22
2025-02-11 22:12:00,0.7897,2627.14
2025-02-11 22:13:00,0.7885,2625.62
2025-02-11 22:14:00,0.7883,2624.73
2025-02-11 22:15:00,0.7888,2624.12
2025-02-11 22:16:00,0.7911,2622.4
2025-02-11 22:17:00,0.7904,2621.51
2025-02-11 22:18:00,0.7928,2625.08
2025-02-11 22:19:00,0.7913,2628.71
2025-02-11 22:20:00,0.7918,2626.53
2025-02-11 22:21:00,0.7922,2627.29
2025-02-11 22:22:00,0.7928,2628.7
2025-02-11 22:23:00,0.7935,2629.0
2025-02-11 22:24:00,0.7937,2631.05
2025-02-11 22:25:00,0.7947,2631.16
2025-02-11 22:26:00,0.7959,2630.1
2025-02-11 22:27:00,0.7957,2629.0
2025-02-11 22:28:00,0.7921,2628.82
2025-02-11 22:29:00,0.7916,2629.7
2025-02-11 22:30:00,0.7901,2629.14
2025-02-11 22:31:00,0.7896,2624.48
2025-02-11 22:32:00,0.7882,2624.0
2025-02-11 22:33:00,0.7873,2623.0
2025-02-11 22:34:00,0.7864,2620.29
2025-02-11 22:35:00,0.7858,2620.85
2025-02-11 22:36:00,0.782,2617.59
2025-02-11 22:37:00,0.7806,2611.98
2025-02-11 22:38:00,0.7837,2614.5
2025-02-11 22:39:00,0.7834,2613.93
2025-02-11 22:40:00,0.785,2614.44
2025-02-11 22:41:00,0.7822,2614.4
2025-02-11 22:42:00,0.7813,2613.21
2025-02-11 22:43:00,0.7813,2612.63
2025-02-11 22:44:00,0.7811,2608.12
2025-02-11 22:45:00,0.7801,2606.48
2025-02-11 22:46:00,0.7813,2610.0
2025-02-11 22:47:00,0.7824,2611.98
2025-02-11 22:48:00,0.7851,2612.74
2025-02-11 22:49:00,0.7836,2611.94
2025-02-11 22:50:00,0.7831,2612.06
2025-02-11 22:51:00,0.7834,2609.51
2025-02-11 22:52:00,0.782,2608.9
2025-02-11 22:53:00,0.7812,2608.65
2025-02-11 22:54:00,0.7815,2606.99
2025-02-11 22:55:00,0.7784,2601.4
2025-02-11 22:56:00,0.7783,2601.62
2025-02-11 22:57:00,0.7776,2600.21
2025-02-11 22:58:00,0.7727,2564.27
2025-02-11 22:59:00,0.7754,2591.05
2025-02-11 23:00:00,0.7751,2586.4
2025-02-11 23:01:00,0.7775,2595.21
2025-02-11 23:02:00,0.78,2595.93
2025-02-11 23:03:00,0.7793,2594.0
2025-02-11 23:04:00,0.778,2591.34
2025-02-11 23:05:00,0.7791,2591.42
2025-02-11 23:06:00,0.7788,2594.3
2025-02-11 23:07:00,0.7799,2596.79
2025-02-11 23:08:00,0.7803,2597.23
2025-02-11 23:09:00,0.7796,2598.99
2025-02-11 23:10:00,0.7794,2601.3
2025-02-11 23:11:00,0.7788,2600.75
2025-02-11 23:12:00,0.7786,2600.01
2025-02-11 23:13:00,0.7786,2601.05
2025-02-11 23:14:00,0.7803,2603.01
2025-02-11 23:15:00,0.7806,2601.1
2025-02-11 23:16:00,0.7807,2602.1
2025-02-11 23:17:00,0.7818,2604.67
2025-02-11 23:18:00,0.7802,2601.2
2025-02-11 23:19:00,0.7793,2599.5
2025-02-11 23:20:00,0.7795,2599.34
2025-02-11 23:21:00,0.7809,2600.4
2025-02-11 23:22:00,0.783,2605.02
2025-02-11 23:23:00,0.7842,2605.37
2025-02-11 23:24:00,0.7865,2606.94
2025-02-11 23:25:00,0.7855,2608.71
2025-02-11 23:26:00,0.7841,2608.05
2025-02-11 23:27:00,0.7836,2608.71
2025-02-11 23:28:00,0.7833,2609.15
2025-02-11 23:29:00,0.7824,2608.71
2025-02-11 23:30:00,0.7822,2608.72
2025-02-11 23:31:00,0.7834,2611.16
2025-02-11 23:32:00,0.7829,2608.43
2025-02-11 23:33:00,0.7819,2607.49
2025-02-11 23:34:00,0.7831,2608.96
2025-02-11 23:35:00,0.7848,2611.77
2025-02-11 23:36:00,0.7824,2610.05
2025-02-11 23:37:00,0.7817,2610.22
2025-02-11 23:38:00,0.781,2609.16
2025-02-11 23:39:00,0.7815,2608.61
2025-02-11 23:40:00,0.7806,2604.19
2025-02-11 23:41:00,0.7804,2604.69
2025-02-11 23:42:00,0.781,2605.48
2025-02-11 23:43:00,0.7811,2605.36
2025-02-11 23:44:00,0.7791,2602.45
2025-02-11 23:45:00,0.7783,2600.81
2025-02-11 23:46:00,0.7787,2602.85
2025-02-11 23:47:00,0.7792,2604.45
2025-02-11 23:48:00,0.7805,2605.85
2025-02-11 23:49:00,0.7808,2605.66
2025-02-11 23:50:00,0.78,2603.33
2025-02-11 23:51:00,0.78,2604.77
2025-02-11 23:52:00,0.7794,2604.17
2025-02-11 23:53:00,0.78,2604.3
2025-02-11 23:54:00,0.7801,2603.51
2025-02-11 23:55:00,0.7803,2602.89
2025-02-11 23:56:00,0.7805,2602.99
2025-02-11 23:57:00,0.7791,2602.18
2025-02-11 23:58:00,0.7785,2603.31
2025-02-11 23:59:00,0.7781,2603.09
2025-02-12 00:00:00,0.7782,2602.59
2025-02-12 00:01:00,0.7773,2598.6
2025-02-12 00:02:00,0.7794,2602.3
2025-02-12 00:03:00,0.7811,2602.6
2025-02-12 00:04:00,0.7844,2604.81
2025-02-12 00:05:00,0.7851,2605.1
2025-02-12 00:06:00,0.7871,2608.04
2025-02-12 00:07:00,0.7845,2607.71
2025-02-12 00:08:00,0.7837,2608.04
2025-02-12 00:09:00,0.7819,2607.02
2025-02-12 00:10:00,0.7807,2605.18
2025-02-12 00:11:00,0.7821,2606.26
2025-02-12 00:12:00,0.782,2607.3
2025-02-12 00:13:00,0.7823,2608.71
2025-02-12 00:14:00,0.7842,2608.92
2025-02-12 00:15:00,0.7856,2610.14
2025-02-12 00:16:00,0.7849,2611.09
2025-02-12 00:17:00,0.7832,2607.64
2025-02-12 00:18:00,0.7848,2610.27
2025-02-12 00:19:00,0.7813,2605.49
2025-02-12 00:20:00,0.7813,2608.34
2025-02-12 00:21:00,0.779,2602.73
2025-02-12 00:22:00,0.7771,2597.19
2025-02-12 00:23:00,0.7783,2599.43
2025-02-12 00:24:00,0.7779,2598.8
2025-02-12 00:25:00,0.7785,2599.15
2025-02-12 00:26:00,0.78,2601.98
2025-02-12 00:27:00,0.7801,2601.35
2025-02-12 00:28:00,0.7812,2606.41
2025-02-12 00:29:00,0.7812,2606.59
2025-02-12 00:30:00,0.7815,2605.78
2025-02-12 00:31:00,0.7808,2604.5
2025-02-12 00:32:00,0.7795,2606.65
2025-02-12 00:33:00,0.7823,2612.07
2025-02-12 00:34:00,0.7815,2612.76
2025-02-12 00:35:00,0.7793,2609.7
2025-02-12 00:36:00,0.7797,2607.39
2025-02-12 00:37:00,0.7802,2607.04
2025-02-12 00:38:00,0.7789,2605.91
2025-02-12 00:39:00,0.7792,2605.02
2025-02-12 00:40:00,0.7754,2594.36
2025-02-12 00:41:00,0.7762,2595.59
2025-02-12 00:42:00,0.7772,2600.39
2025-02-12 00:43:00,0.7768,2600.37
2025-02-12 00:44:00,0.7774,2601.99
2025-02-12 00:45:00,0.7785,2603.99
2025-02-12 00:46:00,0.7797,2605.0
2025-02-12 00:47:00,0.7779,2601.02
2025-02-12 00:48:00,0.779,2604.43
2025-02-12 00:49:00,0.7811,2607.49
2025-02-12 00:50:00,0.7829,2608.33
2025-02-12 00:51:00,0.784,2610.39
2025-02-12 00:52:00,0.7813,2606.79
2025-02-12 00:53:00,0.781,2607.98
2025-02-12 00:54:00,0.781,2608.97
2025-02-12 00:55:00,0.7812,2609.67
2025-02-12 00:56:00,0.7807,2610.12
2025-02-12 00:57:00,0.7837,2612.95
2025-02-12 00:58:00,0.7845,2613.99
2025-02-12 00:59:00,0.7826,2611.72
2025-02-12 01:00:00,0.7817,2610.33
2025-02-12 01:01:00,0.7811,2610.5
2025-02-12 01:02:00,0.7824,2613.03
2025-02-12 01:03:00,0.7821,2613.28
2025-02-12 01:04:00,0.7816,2612.99
2025-02-12 01:05:00,0.7812,2613.0
2025-02-12 01:06:00,0.7805,2613.07
2025-02-12 01:07:00,0.7784,2610.01
2025-02-12 01:08:00,0.7782,2611.0
2025-02-12 01:09:00,0.7789,2612.43
2025-02-12 01:10:00,0.778,2611.4
2025-02-12 01:11:00,0.7763,2607.39
2025-02-12 01:12:00,0.7761,2606.04
2025-02-12 01:13:00,0.7757,2605.8
2025-02-12 01:14:00,0.7748,2603.98
2025-02-12 01:15:00,0.7752,2604.38
2025-02-12 01:16:00,0.7749,2606.0
2025-02-12 01:17:00,0.7715,2603.65
2025-02-12 01:18:00,0.7726,2605.0
2025-02-12 01:19:00,0.7728,2605.54
2025-02-12 01:20:00,0.7729,2607.2
2025-02-12 01:21:00,0.7726,2608.29
2025-02-12 01:22:00,0.7708,2606.23
2025-02-12 01:23:00,0.7692,2602.02
2025-02-12 01:24:00,0.7684,2601.32
2025-02-12 01:25:00,0.7691,2602.6
2025-02-12 01:26:00,0.7709,2603.0
2025-02-12 01:27:00,0.7716,2605.26
2025-02-12 01:28:00,0.7727,2607.04
2025-02-12 01:29:00,0.7729,2607.03
2025-02-12 01:30:00,0.7725,2606.31
2025-02-12 01:31:00,0.7693,2603.39
2025-02-12 01:32:00,0.7712,2605.6
2025-02-12 01:33:00,0.7727,2607.0
2025-02-12 01:34:00,0.7714,2608.65
2025-02-12 01:35:00,0.7717,2610.51
2025-02-12 01:36:00,0.7713,2611.05
2025-02-12 01:37:00,0.7718,2611.83
2025-02-12 01:38:00,0.771,2609.82
2025-02-12 01:39:00,0.7713,2609.29
2025-02-12 01:40:00,0.7704,2608.0
2025-02-12 01:41:00,0.7704,2610.22
2025-02-12 01:42:00,0.771,2610.49
2025-02-12 01:43:00,0.7714,2611.89
2025-02-12 01:44:00,0.7723,2612.47
2025-02-12 01:45:00,0.7726,2613.0
2025-02-12 01:46:00,0.772,2613.26
2025-02-12 01:47:00,0.773,2614.88
2025-02-12 01:48:00,0.775,2618.41
2025-02-12 01:49:00,0.7739,2618.15
2025-02-12 01:50:00,0.7739,2620.7
2025-02-12 01:51:00,0.7746,2622.5
2025-02-12 01:52:00,0.7733,2619.81
2025-02-12 01:53:00,0.7734,2620.11
2025-02-12 01:54:00,0.7732,2618.8
2025-02-12 01:55:00,0.7731,2620.49
2025-02-12 01:56:00,0.7733,2620.01
2025-02-12 01:57:00,0.7717,2617.68
2025-02-12 01:58:00,0.7728,2618.72
2025-02-12 01:59:00,0.774,2616.89
2025-02-12 02:00:00,0.7755,2616.8
2025-02-12 02:01:00,0.777,2616.49
2025-02-12 02:02:00,0.776,2616.49
2025-02-12 02:03:00,0.7747,2617.08
2025-02-12 02:04:00,0.7749,2616.09
2025-02-12 02:05:00,0.7748,2616.5
2025-02-12 02:06:00,0.7744,2615.05
2025-02-12 02:07:00,0.7736,2612.1
2025-02-12 02:08:00,0.7742,2611.96
2025-02-12 02:09:00,0.775,2614.54
2025-02-12 02:10:00,0.7751,2614.9
2025-02-12 02:11:00,0.7746,2614.49
2025-02-12 02:12:00,0.7748,2615.0
2025-02-12 02:13:00,0.7738,2612.0
2025-02-12 02:14:00,0.7738,2611.69
2025-02-12 02:15:00,0.7742,2611.0
2025-02-12 02:16:00,0.7741,2610.54
2025-02-12 02:17:00,0.774,2611.06
2025-02-12 02:18:00,0.7743,2614.07
2025-02-12 02:19:00,0.772,2609.76
2025-02-12 02:20:00,0.771,2607.28
2025-02-12 02:21:00,0.7697,2607.09
2025-02-12 02:22:00,0.7701,2606.99
2025-02-12 02:23:00,0.7686,2606.04
2025-02-12 02:24:00,0.7681,2608.02
2025-02-12 02:25:00,0.7682,2609.24
2025-02-12 02:26:00,0.7682,2610.47
2025-02-12 02:27:00,0.7686,2611.1
2025-02-12 02:28:00,0.7697,2611.56
2025-02-12 02:29:00,0.7695,2610.11
2025-02-12 02:30:00,0.7681,2609.31
2025-02-12 02:31:00,0.7683,2610.72
2025-02-12 02:32:00,0.7695,2612.8
2025-02-12 02:33:00,0.7687,2614.6
2025-02-12 02:34:00,0.7684,2612.08
2025-02-12 02:35:00,0.7683,2609.89
2025-02-12 02:36:00,0.7692,2612.06
2025-02-12 02:37:00,0.7693,2613.28
2025-02-12 02:38:00,0.7702,2614.99
2025-02-12 02:39:00,0.7686,2613.09
2025-02-12 02:40:00,0.7684,2612.87
2025-02-12 02:41:00,0.7695,2614.24
2025-02-12 02:42:00,0.7688,2612.0
2025-02-12 02:43:00,0.7683,2610.87
2025-02-12 02:44:00,0.7667,2610.39
2025-02-12 02:45:00,0.7657,2610.55
2025-02-12 02:46:00,0.7649,2610.5
2025-02-12 02:47:00,0.7623,2605.63
2025-02-12 02:48:00,0.7621,2603.11
2025-02-12 02:49:00,0.7627,2604.51
2025-02-12 02:50:00,0.7634,2606.49
2025-02-12 02:51:00,0.7627,2605.3
2025-02-12 02:52:00,0.7633,2607.03
2025-02-12 02:53:00,0.7626,2606.73
2025-02-12 02:54:00,0.7621,2604.81
2025-02-12 02:55:00,0.7614,2604.03
2025-02-12 02:56:00,0.7614,2602.01
2025-02-12 02:57:00,0.7578,2589.41
2025-02-12 02:58:00,0.7577,2592.49
2025-02-12 02:59:00,0.7578,2595.53
2025-02-12 03:00:00,0.7591,2596.65
2025-02-12 03:01:00,0.7602,2596.18
2025-02-12 03:02:00,0.7587,2592.16
2025-02-12 03:03:00,0.7603,2592.9
2025-02-12 03:04:00,0.7604,2592.97
2025-02-12 03:05:00,0.7603,2591.5
2025-02-12 03:06:00,0.761,2591.38
2025-02-12 03:07:00,0.7615,2589.36
2025-02-12 03:08:00,0.7566,2575.12
2025-02-12 03:09:00,0.7577,2578.68
2025-02-12 03:10:00,0.7588,2581.58
2025-02-12 03:11:00,0.7605,2583.23
2025-02-12 03:12:00,0.7603,2586.3
2025-02-12 03:13:00,0.7573,2579.39
2025-02-12 03:14:00,0.7588,2579.99
2025-02-12 03:15:00,0.7591,2581.15
2025-02-12 03:16:00,0.7604,2585.29
2025-02-12 03:17:00,0.7606,2586.43
2025-02-12 03:18:00,0.7609,2586.09
2025-02-12 03:19:00,0.7605,2587.19
2025-02-12 03:20:00,0.7608,2587.2
2025-02-12 03:21:00,0.7626,2592.21
2025-02-12 03:22:00,0.7633,2593.29
2025-02-12 03:23:00,0.7634,2593.86
2025-02-12 03:24:00,0.7622,2593.61
2025-02-12 03:25:00,0.7632,2595.39
2025-02-12 03:26:00,0.7635,2596.5
2025-02-12 03:27:00,0.7634,2597.0
2025-02-12 03:28:00,0.7619,2596.49
2025-02-12 03:29:00,0.7627,2599.7
2025-02-12 03:30:00,0.7623,2600.19
2025-02-12 03:31:00,0.7613,2597.91
2025-02-12 03:32:00,0.762,2597.14
2025-02-12 03:33:00,0.7611,2593.52
2025-02-12 03:34:00,0.7614,2594.75
2025-02-12 03:35:00,0.7618,2596.39
2025-02-12 03:36:00,0.7632,2595.5
2025-02-12 03:37:00,0.7648,2596.99
2025-02-12 03:38:00,0.7659,2596.76
2025-02-12 03:39:00,0.7659,2599.0
2025-02-12 03:40:00,0.7665,2600.33
2025-02-12 03:41:00,0.7663,2600.98
2025-02-12 03:42:00,0.7662,2599.11
2025-02-12 03:43:00,0.7678,2599.69
2025-02-12 03:44:00,0.7673,2596.56
2025-02-12 03:45:00,0.7667,2597.85
2025-02-12 03:46:00,0.7656,2593.88
2025-02-12 03:47:00,0.766,2594.48
2025-02-12 03:48:00,0.7655,2595.47
2025-02-12 03:49:00,0.7652,2593.71
2025-02-12 03:50:00,0.766,2594.48
2025-02-12 03:51:00,0.765,2591.71
2025-02-12 03:52:00,0.7641,2591.4
2025-02-12 03:53:00,0.7633,2589.55
2025-02-12 03:54:00,0.764,2588.65
2025-02-12 03:55:00,0.7643,2591.46
2025-02-12 03:56:00,0.7651,2593.0
2025-02-12 03:57:00,0.764,2590.74
2025-02-12 03:58:00,0.764,2590.12
2025-02-12 03:59:00,0.764,2587.9
2025-02-12 04:00:00,0.7636,2587.23
2025-02-12 04:01:00,0.7619,2586.78
2025-02-12 04:02:00,0.7619,2589.5
2025-02-12 04:03:00,0.76,2588.37
2025-02-12 04:04:00,0.7605,2588.45
2025-02-12 04:05:00,0.7613,2588.91
2025-02-12 04:06:00,0.7625,2591.0
2025-02-12 04:07:00,0.762,2588.53
2025-02-12 04:08:00,0.7604,2585.34
2025-02-12 04:09:00,0.7622,2591.45
2025-02-12 04:10:00,0.7624,2593.46
2025-02-12 04:11:00,0.7622,2592.5
2025-02-12 04:12:00,0.7626,2593.46
2025-02-12 04:13:00,0.7638,2593.99
2025-02-12 04:14:00,0.7628,2590.49
2025-02-12 04:15:00,0.7647,2593.5
2025-02-12 04:16:00,0.7663,2595.67
2025-02-12 04:17:00,0.7653,2596.78
2025-02-12 04:18:00,0.7622,2590.24
2025-02-12 04:19:00,0.7612,2588.92
2025-02-12 04:20:00,0.7609,2587.16
2025-02-12 04:21:00,0.7608,2586.67
2025-02-12 04:22:00,0.7622,2589.0
2025-02-12 04:23:00,0.7624,2589.0
2025-02-12 04:24:00,0.7617,2588.61
2025-02-12 04:25:00,0.7618,2590.14
2025-02-12 04:26:00,0.7604,2587.9
2025-02-12 04:27:00,0.7605,2589.79
2025-02-12 04:28:00,0.7598,2590.99
2025-02-12 04:29:00,0.7584,2588.11
2025-02-12 04:30:00,0.7595,2589.99
2025-02-12 04:31:00,0.7571,2585.61
2025-02-12 04:32:00,0.7589,2587.99
2025-02-12 04:33:00,0.7581,2586.49
2025-02-12 04:34:00,0.7565,2583.81
2025-02-12 04:35:00,0.755,2584.53
2025-02-12 04:36:00,0.7563,2585.3
2025-02-12 04:37:00,0.7563,2585.0
2025-02-12 04:38:00,0.7556,2579.77
2025-02-12 04:39:00,0.7559,2582.45
2025-02-12 04:40:00,0.7565,2585.49
2025-02-12 04:41:00,0.7567,2586.66
2025-02-12 04:42:00,0.7572,2588.43
2025-02-12 04:43:00,0.7567,2587.1
2025-02-12 04:44:00,0.7565,2588.5
2025-02-12 04:45:00,0.7561,2587.86
2025-02-12 04:46:00,0.7575,2590.53
2025-02-12 04:47:00,0.7595,2596.14
2025-02-12 04:48:00,0.7584,2593.36
2025-02-12 04:49:00,0.7586,2595.02
2025-02-12 04:50:00,0.7586,2594.92
2025-02-12 04:51:00,0.7589,2595.12
2025-02-12 04:52:00,0.7593,2592.84
