time,price_A,price_B
2025-01-21 17:58:00,37.19,3353.91
2025-01-21 17:59:00,37.18,3349.6
2025-01-21 18:00:00,37.15,3351.0
2025-01-21 18:01:00,37.17,3346.49
2025-01-21 18:02:00,37.16,3345.67
2025-01-21 18:03:00,37.11,3341.85
2025-01-21 18:04:00,37.1,3341.99
2025-01-21 18:05:00,37.13,3342.28
2025-01-21 18:06:00,37.15,3342.14
2025-01-21 18:07:00,37.13,3341.52
2025-01-21 18:08:00,37.16,3341.5
2025-01-21 18:09:00,37.2,3343.4
2025-01-21 18:10:00,37.17,3342.01
2025-01-21 18:11:00,37.12,3339.05
2025-01-21 18:12:00,37.08,3336.51
2025-01-21 18:13:00,37.1,3334.99
2025-01-21 18:14:00,37.16,3336.5
2025-01-21 18:15:00,37.21,3338.09
2025-01-21 18:16:00,37.27,3341.32
2025-01-21 18:17:00,37.31,3344.14
2025-01-21 18:18:00,37.35,3344.24
2025-01-21 18:19:00,37.31,3345.32
2025-01-21 18:20:00,37.26,3340.86
2025-01-21 18:21:00,37.3,3341.2
2025-01-21 18:22:00,37.31,3345.12
2025-01-21 18:23:00,37.27,3340.14
2025-01-21 18:24:00,37.16,3338.7
2025-01-21 18:25:00,37.18,3340.5
2025-01-21 18:26:00,37.1,3335.57
2025-01-21 18:27:00,37.12,3335.14
2025-01-21 18:28:00,37.1,3332.16
2025-01-21 18:29:00,37.08,3330.74
2025-01-21 18:30:00,37.11,3333.44
2025-01-21 18:31:00,37.13,3332.69
2025-01-21 18:32:00,37.19,3343.84
2025-01-21 18:33:00,37.27,3349.73
2025-01-21 18:34:00,37.33,3356.65
2025-01-21 18:35:00,37.34,3353.41
2025-01-21 18:36:00,37.41,3357.87
2025-01-21 18:37:00,37.42,3363.51
2025-01-21 18:38:00,37.52,3364.61
2025-01-21 18:39:00,37.5,3360.31
2025-01-21 18:40:00,37.51,3357.62
2025-01-21 18:41:00,37.51,3359.21
2025-01-21 18:42:00,37.47,3358.63
2025-01-21 18:43:00,37.39,3357.69
2025-01-21 18:44:00,37.36,3352.14
2025-01-21 18:45:00,37.38,3354.39
2025-01-21 18:46:00,37.49,3356.26
2025-01-21 18:47:00,37.46,3352.8
2025-01-21 18:48:00,37.48,3352.03
2025-01-21 18:49:00,37.49,3347.23
2025-01-21 18:50:00,37.52,3349.02
2025-01-21 18:51:00,37.53,3351.6
2025-01-21 18:52:00,37.53,3350.35
2025-01-21 18:53:00,37.56,3347.01
2025-01-21 18:54:00,37.57,3346.7
2025-01-21 18:55:00,37.54,3345.96
2025-01-21 18:56:00,37.52,3348.59
2025-01-21 18:57:00,37.47,3348.39
2025-01-21 18:58:00,37.42,3345.11
2025-01-21 18:59:00,37.41,3344.75
2025-01-21 19:00:00,37.4,3345.75
2025-01-21 19:01:00,37.36,3343.0
2025-01-21 19:02:00,37.44,3346.32
2025-01-21 19:03:00,37.39,3342.0
2025-01-21 19:04:00,37.39,3342.37
2025-01-21 19:05:00,37.36,3340.76
2025-01-21 19:06:00,37.35,3340.02
2025-01-21 19:07:00,37.32,3338.67
2025-01-21 19:08:00,37.24,3334.74
2025-01-21 19:09:00,37.19,3329.11
2025-01-21 19:10:00,37.28,3336.44
2025-01-21 19:11:00,37.23,3334.01
2025-01-21 19:12:00,37.2,3331.29
2025-01-21 19:13:00,37.11,3327.36
2025-01-21 19:14:00,37.14,3327.01
2025-01-21 19:15:00,37.04,3325.22
2025-01-21 19:16:00,37.06,3326.71
2025-01-21 19:17:00,37.13,3332.4
2025-01-21 19:18:00,37.16,3333.88
2025-01-21 19:19:00,37.18,3331.66
2025-01-21 19:20:00,37.11,3326.58
2025-01-21 19:21:00,37.02,3320.0
2025-01-21 19:22:00,37.03,3320.76
2025-01-21 19:23:00,37.01,3320.58
2025-01-21 19:24:00,37.08,3325.24
2025-01-21 19:25:00,37.16,3331.22
2025-01-21 19:26:00,37.16,3329.73
2025-01-21 19:27:00,37.19,3329.49
2025-01-21 19:28:00,37.15,3326.92
2025-01-21 19:29:00,37.14,3326.92
2025-01-21 19:30:00,37.17,3328.28
2025-01-21 19:31:00,37.1,3324.51
2025-01-21 19:32:00,37.09,3325.2
2025-01-21 19:33:00,37.1,3324.09
2025-01-21 19:34:00,37.06,3323.01
2025-01-21 19:35:00,37.07,3322.63
2025-01-21 19:36:00,37.08,3323.48
2025-01-21 19:37:00,37.04,3320.37
2025-01-21 19:38:00,37.01,3319.89
2025-01-21 19:39:00,37.1,3323.83
2025-01-21 19:40:00,37.06,3323.36
2025-01-21 19:41:00,37.1,3325.0
2025-01-21 19:42:00,37.06,3322.34
2025-01-21 19:43:00,37.07,3324.98
2025-01-21 19:44:00,37.07,3326.7
2025-01-21 19:45:00,37.04,3326.27
2025-01-21 19:46:00,37.04,3326.33
2025-01-21 19:47:00,37.1,3328.29
2025-01-21 19:48:00,37.16,3329.68
2025-01-21 19:49:00,37.18,3330.32
2025-01-21 19:50:00,37.17,3331.96
2025-01-21 19:51:00,37.2,3335.11
2025-01-21 19:52:00,37.2,3335.0
2025-01-21 19:53:00,37.15,3331.3
2025-01-21 19:54:00,37.14,3331.91
2025-01-21 19:55:00,37.14,3330.99
2025-01-21 19:56:00,37.16,3331.77
2025-01-21 19:57:00,37.18,3332.63
2025-01-21 19:58:00,37.18,3331.58
2025-01-21 19:59:00,37.09,3332.42
2025-01-21 20:00:00,37.09,3332.16
2025-01-21 20:01:00,37.05,3332.8
2025-01-21 20:02:00,37.04,3333.6
2025-01-21 20:03:00,37.1,3338.85
2025-01-21 20:04:00,37.08,3334.98
2025-01-21 20:05:00,37.07,3334.67
2025-01-21 20:06:00,37.07,3334.13
2025-01-21 20:07:00,37.05,3334.63
2025-01-21 20:08:00,37.08,3334.73
2025-01-21 20:09:00,37.06,3333.69
2025-01-21 20:10:00,37.01,3328.45
2025-01-21 20:11:00,37.02,3330.01
2025-01-21 20:12:00,37.03,3330.85
2025-01-21 20:13:00,37.04,3333.04
2025-01-21 20:14:00,37.05,3331.62
2025-01-21 20:15:00,37.0,3328.77
2025-01-21 20:16:00,36.99,3327.0
2025-01-21 20:17:00,37.05,3328.65
2025-01-21 20:18:00,37.06,3327.52
2025-01-21 20:19:00,37.02,3325.99
2025-01-21 20:20:00,37.03,3325.37
2025-01-21 20:21:00,37.1,3329.94
2025-01-21 20:22:00,37.05,3326.64
2025-01-21 20:23:00,37.11,3329.69
2025-01-21 20:24:00,37.12,3329.05
2025-01-21 20:25:00,37.06,3326.1
2025-01-21 20:26:00,37.11,3328.61
2025-01-21 20:27:00,37.06,3325.91
2025-01-21 20:28:00,37.07,3325.26
2025-01-21 20:29:00,37.06,3325.92
2025-01-21 20:30:00,37.06,3323.52
2025-01-21 20:31:00,37.01,3319.23
2025-01-21 20:32:00,36.94,3315.36
2025-01-21 20:33:00,36.93,3313.65
2025-01-21 20:34:00,36.89,3313.64
2025-01-21 20:35:00,36.94,3316.36
2025-01-21 20:36:00,36.92,3311.62
2025-01-21 20:37:00,36.96,3314.63
2025-01-21 20:38:00,37.01,3319.35
2025-01-21 20:39:00,37.0,3317.45
2025-01-21 20:40:00,36.98,3317.49
2025-01-21 20:41:00,36.99,3316.8
2025-01-21 20:42:00,36.94,3311.35
2025-01-21 20:43:00,36.93,3310.01
2025-01-21 20:44:00,36.91,3308.82
2025-01-21 20:45:00,36.91,3307.28
2025-01-21 20:46:00,36.88,3305.5
2025-01-21 20:47:00,36.91,3307.12
2025-01-21 20:48:00,36.9,3307.01
2025-01-21 20:49:00,36.98,3310.42
2025-01-21 20:50:00,36.98,3308.99
2025-01-21 20:51:00,36.98,3310.48
2025-01-21 20:52:00,36.93,3307.59
2025-01-21 20:53:00,36.93,3308.5
2025-01-21 20:54:00,36.96,3310.1
2025-01-21 20:55:00,36.97,3310.54
2025-01-21 20:56:00,36.95,3308.44
2025-01-21 20:57:00,37.0,3308.31
2025-01-21 20:58:00,37.05,3309.95
2025-01-21 20:59:00,37.06,3307.6
2025-01-21 21:00:00,37.11,3314.39
2025-01-21 21:01:00,37.09,3309.43
2025-01-21 21:02:00,37.12,3313.94
2025-01-21 21:03:00,37.11,3311.8
2025-01-21 21:04:00,37.07,3313.01
2025-01-21 21:05:00,37.06,3313.45
2025-01-21 21:06:00,36.98,3311.01
2025-01-21 21:07:00,36.94,3303.04
2025-01-21 21:08:00,37.0,3308.41
2025-01-21 21:09:00,37.02,3309.62
2025-01-21 21:10:00,37.01,3309.01
2025-01-21 21:11:00,36.99,3310.3
2025-01-21 21:12:00,36.97,3309.27
2025-01-21 21:13:00,36.98,3309.61
2025-01-21 21:14:00,36.97,3310.07
2025-01-21 21:15:00,36.95,3309.43
2025-01-21 21:16:00,37.0,3313.34
2025-01-21 21:17:00,36.98,3312.34
2025-01-21 21:18:00,36.9,3309.3
2025-01-21 21:19:00,36.91,3309.77
2025-01-21 21:20:00,36.98,3312.63
2025-01-21 21:21:00,36.89,3308.02
2025-01-21 21:22:00,36.85,3305.57
2025-01-21 21:23:00,36.87,3308.37
2025-01-21 21:24:00,36.88,3308.83
2025-01-21 21:25:00,36.85,3307.5
2025-01-21 21:26:00,36.95,3312.07
2025-01-21 21:27:00,36.95,3313.77
2025-01-21 21:28:00,36.95,3313.21
2025-01-21 21:29:00,36.93,3313.23
2025-01-21 21:30:00,36.93,3312.3
2025-01-21 21:31:00,36.87,3311.31
2025-01-21 21:32:00,36.89,3312.69
2025-01-21 21:33:00,36.98,3320.5
2025-01-21 21:34:00,36.99,3318.88
2025-01-21 21:35:00,37.0,3322.93
2025-01-21 21:36:00,37.0,3320.96
2025-01-21 21:37:00,36.94,3318.42
2025-01-21 21:38:00,36.97,3319.94
2025-01-21 21:39:00,36.95,3317.72
2025-01-21 21:40:00,36.91,3319.22
2025-01-21 21:41:00,36.96,3324.08
2025-01-21 21:42:00,36.98,3324.08
2025-01-21 21:43:00,37.0,3326.87
2025-01-21 21:44:00,36.99,3327.51
2025-01-21 21:45:00,37.04,3330.22
2025-01-21 21:46:00,37.02,3331.39
2025-01-21 21:47:00,37.03,3333.09
2025-01-21 21:48:00,37.06,3334.98
2025-01-21 21:49:00,37.03,3329.68
2025-01-21 21:50:00,37.02,3329.69
2025-01-21 21:51:00,37.07,3330.3
2025-01-21 21:52:00,37.08,3330.99
2025-01-21 21:53:00,37.09,3331.06
2025-01-21 21:54:00,37.08,3330.54
2025-01-21 21:55:00,37.08,3329.3
2025-01-21 21:56:00,37.08,3331.44
2025-01-21 21:57:00,37.11,3331.76
2025-01-21 21:58:00,37.16,3332.87
2025-01-21 21:59:00,37.17,3332.33
2025-01-21 22:00:00,37.13,3331.9
2025-01-21 22:01:00,37.03,3330.31
2025-01-21 22:02:00,37.1,3334.32
2025-01-21 22:03:00,37.15,3333.99
2025-01-21 22:04:00,37.16,3334.91
2025-01-21 22:05:00,37.15,3334.32
2025-01-21 22:06:00,37.23,3336.56
2025-01-21 22:07:00,37.19,3334.0
2025-01-21 22:08:00,37.13,3328.4
2025-01-21 22:09:00,37.15,3328.01
2025-01-21 22:10:00,37.18,3330.46
2025-01-21 22:11:00,37.18,3328.95
2025-01-21 22:12:00,37.21,3328.65
2025-01-21 22:13:00,37.23,3327.86
2025-01-21 22:14:00,37.18,3328.34
2025-01-21 22:15:00,37.18,3327.9
2025-01-21 22:16:00,37.22,3331.0
2025-01-21 22:17:00,37.21,3331.81
2025-01-21 22:18:00,37.11,3327.57
2025-01-21 22:19:00,37.15,3330.47
2025-01-21 22:20:00,37.1,3330.66
2025-01-21 22:21:00,37.1,3331.72
2025-01-21 22:22:00,37.13,3334.39
2025-01-21 22:23:00,37.16,3335.01
2025-01-21 22:24:00,37.2,3334.07
2025-01-21 22:25:00,37.18,3334.9
2025-01-21 22:26:00,37.21,3335.72
2025-01-21 22:27:00,37.24,3337.09
2025-01-21 22:28:00,37.22,3333.94
2025-01-21 22:29:00,37.23,3333.91
2025-01-21 22:30:00,37.28,3337.8
2025-01-21 22:31:00,37.26,3335.51
2025-01-21 22:32:00,37.21,3328.72
2025-01-21 22:33:00,37.29,3333.97
2025-01-21 22:34:00,37.28,3334.07
2025-01-21 22:35:00,37.29,3335.08
2025-01-21 22:36:00,37.31,3338.33
2025-01-21 22:37:00,37.33,3337.87
2025-01-21 22:38:00,37.34,3337.07
2025-01-21 22:39:00,37.36,3338.38
2025-01-21 22:40:00,37.33,3337.51
2025-01-21 22:41:00,37.3,3334.55
2025-01-21 22:42:00,37.27,3335.93
2025-01-21 22:43:00,37.28,3334.38
2025-01-21 22:44:00,37.26,3333.12
2025-01-21 22:45:00,37.27,3336.15
2025-01-21 22:46:00,37.29,3338.3
2025-01-21 22:47:00,37.31,3345.77
2025-01-21 22:48:00,37.3,3345.69
2025-01-21 22:49:00,37.28,3344.4
2025-01-21 22:50:00,37.29,3346.17
2025-01-21 22:51:00,37.24,3344.03
2025-01-21 22:52:00,37.22,3343.01
2025-01-21 22:53:00,37.2,3342.87
2025-01-21 22:54:00,37.17,3338.87
2025-01-21 22:55:00,37.17,3337.98
2025-01-21 22:56:00,37.17,3341.57
2025-01-21 22:57:00,37.18,3342.04
2025-01-21 22:58:00,37.16,3341.0
2025-01-21 22:59:00,37.12,3338.43
2025-01-21 23:00:00,37.03,3333.75
2025-01-21 23:01:00,36.97,3329.51
2025-01-21 23:02:00,36.86,3319.26
2025-01-21 23:03:00,36.9,3326.6
2025-01-21 23:04:00,36.83,3319.53
2025-01-21 23:05:00,36.72,3310.67
2025-01-21 23:06:00,36.69,3312.92
2025-01-21 23:07:00,36.75,3317.26
2025-01-21 23:08:00,36.83,3321.21
2025-01-21 23:09:00,36.8,3323.51
2025-01-21 23:10:00,36.87,3328.58
2025-01-21 23:11:00,36.84,3323.99
2025-01-21 23:12:00,36.97,3330.1
2025-01-21 23:13:00,36.94,3326.2
2025-01-21 23:14:00,36.94,3326.9
2025-01-21 23:15:00,36.85,3323.94
2025-01-21 23:16:00,36.92,3327.5
2025-01-21 23:17:00,36.92,3327.3
2025-01-21 23:18:00,36.96,3328.76
2025-01-21 23:19:00,36.99,3330.0
2025-01-21 23:20:00,36.97,3329.25
2025-01-21 23:21:00,36.94,3324.36
2025-01-21 23:22:00,36.96,3323.98
2025-01-21 23:23:00,36.9,3319.04
2025-01-21 23:24:00,36.87,3314.55
2025-01-21 23:25:00,36.82,3314.3
2025-01-21 23:26:00,36.75,3316.45
2025-01-21 23:27:00,36.76,3317.38
2025-01-21 23:28:00,36.8,3319.01
2025-01-21 23:29:00,36.79,3318.55
2025-01-21 23:30:00,36.73,3314.3
2025-01-21 23:31:00,36.84,3321.01
2025-01-21 23:32:00,36.86,3324.66
2025-01-21 23:33:00,36.88,3324.81
2025-01-21 23:34:00,36.84,3321.29
2025-01-21 23:35:00,36.78,3319.1
2025-01-21 23:36:00,36.85,3320.53
2025-01-21 23:37:00,36.81,3316.21
2025-01-21 23:38:00,36.86,3319.66
2025-01-21 23:39:00,36.83,3318.6
2025-01-21 23:40:00,36.92,3323.0
2025-01-21 23:41:00,36.89,3319.77
2025-01-21 23:42:00,36.92,3322.54
2025-01-21 23:43:00,36.9,3321.96
2025-01-21 23:44:00,36.87,3320.07
2025-01-21 23:45:00,36.85,3321.5
2025-01-21 23:46:00,36.84,3319.53
2025-01-21 23:47:00,36.9,3322.9
2025-01-21 23:48:00,36.91,3323.18
2025-01-21 23:49:00,36.87,3320.29
2025-01-21 23:50:00,36.93,3322.0
2025-01-21 23:51:00,36.86,3319.9
2025-01-21 23:52:00,36.83,3320.01
2025-01-21 23:53:00,36.85,3320.88
2025-01-21 23:54:00,36.89,3324.22
2025-01-21 23:55:00,36.9,3324.5
2025-01-21 23:56:00,36.93,3325.17
2025-01-21 23:57:00,36.94,3326.1
2025-01-21 23:58:00,36.96,3327.16
2025-01-21 23:59:00,36.95,3328.66
2025-01-22 00:00:00,36.96,3327.55
2025-01-22 00:01:00,36.93,3327.01
2025-01-22 00:02:00,36.98,3329.91
2025-01-22 00:03:00,36.97,3328.11
2025-01-22 00:04:00,37.06,3332.99
2025-01-22 00:05:00,37.11,3332.5
2025-01-22 00:06:00,37.08,3332.41
2025-01-22 00:07:00,36.99,3329.5
2025-01-22 00:08:00,36.98,3328.59
2025-01-22 00:09:00,36.94,3325.16
2025-01-22 00:10:00,37.05,3328.58
2025-01-22 00:11:00,37.07,3335.79
2025-01-22 00:12:00,37.02,3333.23
2025-01-22 00:13:00,37.02,3335.77
2025-01-22 00:14:00,36.97,3332.7
2025-01-22 00:15:00,37.0,3334.31
2025-01-22 00:16:00,36.96,3333.62
2025-01-22 00:17:00,37.02,3336.11
2025-01-22 00:18:00,37.07,3337.13
2025-01-22 00:19:00,37.03,3335.03
2025-01-22 00:20:00,36.99,3333.21
2025-01-22 00:21:00,36.97,3332.29
2025-01-22 00:22:00,36.94,3329.28
2025-01-22 00:23:00,36.89,3326.37
2025-01-22 00:24:00,36.92,3327.58
2025-01-22 00:25:00,36.91,3327.27
2025-01-22 00:26:00,36.91,3326.95
2025-01-22 00:27:00,36.95,3328.81
2025-01-22 00:28:00,36.92,3326.06
2025-01-22 00:29:00,36.91,3324.64
2025-01-22 00:30:00,36.98,3329.98
2025-01-22 00:31:00,36.96,3328.73
2025-01-22 00:32:00,36.92,3327.88
2025-01-22 00:33:00,36.93,3329.11
2025-01-22 00:34:00,36.99,3332.09
2025-01-22 00:35:00,36.99,3330.31
2025-01-22 00:36:00,36.96,3329.05
2025-01-22 00:37:00,36.92,3327.24
2025-01-22 00:38:00,36.95,3328.81
2025-01-22 00:39:00,36.94,3326.59
2025-01-22 00:40:00,36.88,3325.08
2025-01-22 00:41:00,36.9,3326.73
2025-01-22 00:42:00,36.96,3330.74
2025-01-22 00:43:00,36.97,3331.12
2025-01-22 00:44:00,36.93,3331.11
2025-01-22 00:45:00,36.91,3330.67
2025-01-22 00:46:00,36.89,3330.09
2025-01-22 00:47:00,36.84,3327.21
2025-01-22 00:48:00,36.87,3328.09
2025-01-22 00:49:00,36.93,3331.91
2025-01-22 00:50:00,36.93,3331.43
2025-01-22 00:51:00,36.91,3332.6
2025-01-22 00:52:00,36.95,3333.85
2025-01-22 00:53:00,36.99,3339.01
2025-01-22 00:54:00,37.04,3348.18
2025-01-22 00:55:00,37.07,3347.85
2025-01-22 00:56:00,37.13,3355.43
2025-01-22 00:57:00,37.2,3357.99
2025-01-22 00:58:00,37.28,3363.8
2025-01-22 00:59:00,37.24,3360.22
2025-01-22 01:00:00,37.23,3361.54
2025-01-22 01:01:00,37.14,3352.0
2025-01-22 01:02:00,37.16,3353.37
2025-01-22 01:03:00,37.13,3352.78
2025-01-22 01:04:00,37.14,3350.55
2025-01-22 01:05:00,37.1,3348.99
2025-01-22 01:06:00,37.09,3350.28
2025-01-22 01:07:00,37.08,3347.17
2025-01-22 01:08:00,37.08,3344.9
2025-01-22 01:09:00,37.06,3341.02
2025-01-22 01:10:00,37.03,3340.76
2025-01-22 01:11:00,37.02,3340.27
2025-01-22 01:12:00,36.97,3334.26
2025-01-22 01:13:00,36.94,3333.87
2025-01-22 01:14:00,36.94,3335.31
2025-01-22 01:15:00,36.99,3339.36
2025-01-22 01:16:00,37.05,3340.67
2025-01-22 01:17:00,37.07,3342.82
2025-01-22 01:18:00,37.07,3342.1
2025-01-22 01:19:00,37.1,3346.2
2025-01-22 01:20:00,37.11,3348.73
2025-01-22 01:21:00,37.1,3347.34
2025-01-22 01:22:00,37.0,3342.21
2025-01-22 01:23:00,37.01,3344.31
2025-01-22 01:24:00,36.99,3345.39
2025-01-22 01:25:00,36.96,3342.32
2025-01-22 01:26:00,36.94,3340.49
2025-01-22 01:27:00,36.91,3336.84
2025-01-22 01:28:00,36.93,3337.5
2025-01-22 01:29:00,36.94,3337.55
2025-01-22 01:30:00,36.96,3338.78
2025-01-22 01:31:00,36.97,3337.06
2025-01-22 01:32:00,36.99,3339.61
2025-01-22 01:33:00,36.97,3340.42
2025-01-22 01:34:00,37.01,3343.5
2025-01-22 01:35:00,37.02,3344.49
2025-01-22 01:36:00,36.95,3337.29
2025-01-22 01:37:00,36.95,3337.51
2025-01-22 01:38:00,36.9,3333.58
2025-01-22 01:39:00,36.91,3333.63
2025-01-22 01:40:00,36.9,3334.82
2025-01-22 01:41:00,36.86,3330.76
2025-01-22 01:42:00,36.83,3330.35
2025-01-22 01:43:00,36.81,3327.38
2025-01-22 01:44:00,36.78,3324.5
2025-01-22 01:45:00,36.78,3323.28
2025-01-22 01:46:00,36.79,3324.14
2025-01-22 01:47:00,36.83,3327.43
2025-01-22 01:48:00,36.82,3326.41
2025-01-22 01:49:00,36.86,3327.83
2025-01-22 01:50:00,36.85,3328.31
2025-01-22 01:51:00,36.79,3325.01
2025-01-22 01:52:00,36.76,3324.92
2025-01-22 01:53:00,36.78,3325.44
2025-01-22 01:54:00,36.78,3326.01
2025-01-22 01:55:00,36.78,3326.41
2025-01-22 01:56:00,36.75,3325.16
2025-01-22 01:57:00,36.75,3324.82
2025-01-22 01:58:00,36.74,3323.71
2025-01-22 01:59:00,36.75,3327.11
2025-01-22 02:00:00,36.78,3328.84
2025-01-22 02:01:00,36.74,3326.6
2025-01-22 02:02:00,36.71,3324.36
2025-01-22 02:03:00,36.7,3325.36
2025-01-22 02:04:00,36.72,3325.2
2025-01-22 02:05:00,36.73,3323.52
2025-01-22 02:06:00,36.75,3325.2
2025-01-22 02:07:00,36.78,3327.68
2025-01-22 02:08:00,36.81,3329.75
2025-01-22 02:09:00,36.81,3329.62
2025-01-22 02:10:00,36.76,3324.82
2025-01-22 02:11:00,36.8,3327.4
2025-01-22 02:12:00,36.81,3329.31
2025-01-22 02:13:00,36.77,3327.4
2025-01-22 02:14:00,36.81,3329.88
2025-01-22 02:15:00,36.82,3331.93
2025-01-22 02:16:00,36.85,3333.34
2025-01-22 02:17:00,36.83,3332.0
2025-01-22 02:18:00,36.86,3332.73
2025-01-22 02:19:00,36.87,3334.06
2025-01-22 02:20:00,36.88,3334.9
2025-01-22 02:21:00,36.89,3333.93
2025-01-22 02:22:00,36.92,3336.31
2025-01-22 02:23:00,36.89,3336.13
2025-01-22 02:24:00,36.92,3335.53
2025-01-22 02:25:00,36.9,3335.01
2025-01-22 02:26:00,36.87,3333.53
2025-01-22 02:27:00,36.88,3333.18
2025-01-22 02:28:00,36.87,3333.17
2025-01-22 02:29:00,36.89,3334.35
2025-01-22 02:30:00,36.89,3334.14
2025-01-22 02:31:00,36.89,3333.54
2025-01-22 02:32:00,36.93,3336.83
2025-01-22 02:33:00,36.93,3334.1
2025-01-22 02:34:00,36.93,3336.65
2025-01-22 02:35:00,36.96,3336.76
2025-01-22 02:36:00,36.97,3336.69
2025-01-22 02:37:00,36.96,3336.4
2025-01-22 02:38:00,36.99,3337.99
2025-01-22 02:39:00,36.98,3340.0
2025-01-22 02:40:00,36.98,3339.2
2025-01-22 02:41:00,37.0,3341.57
2025-01-22 02:42:00,37.05,3344.08
2025-01-22 02:43:00,37.0,3338.51
2025-01-22 02:44:00,36.98,3337.46
2025-01-22 02:45:00,36.96,3337.45
2025-01-22 02:46:00,36.99,3340.34
2025-01-22 02:47:00,36.94,3339.38
2025-01-22 02:48:00,36.97,3344.42
2025-01-22 02:49:00,36.97,3340.97
2025-01-22 02:50:00,37.0,3341.12
2025-01-22 02:51:00,37.04,3344.86
2025-01-22 02:52:00,37.05,3345.0
2025-01-22 02:53:00,37.03,3343.09
2025-01-22 02:54:00,37.04,3342.96
2025-01-22 02:55:00,37.01,3340.84
2025-01-22 02:56:00,36.97,3340.5
2025-01-22 02:57:00,36.99,3340.99
2025-01-22 02:58:00,37.0,3341.92
2025-01-22 02:59:00,37.01,3340.99
2025-01-22 03:00:00,37.03,3343.76
2025-01-22 03:01:00,37.05,3343.96
2025-01-22 03:02:00,37.08,3347.14
2025-01-22 03:03:00,37.08,3348.0
2025-01-22 03:04:00,37.06,3344.72
2025-01-22 03:05:00,37.06,3344.9
2025-01-22 03:06:00,37.03,3340.23
2025-01-22 03:07:00,37.02,3340.4
2025-01-22 03:08:00,37.05,3340.78
2025-01-22 03:09:00,37.05,3340.49
2025-01-22 03:10:00,37.05,3338.88
2025-01-22 03:11:00,37.06,3339.74
2025-01-22 03:12:00,37.12,3341.1
2025-01-22 03:13:00,37.11,3340.09
2025-01-22 03:14:00,37.11,3338.38
2025-01-22 03:15:00,37.09,3336.56
2025-01-22 03:16:00,37.09,3337.21
2025-01-22 03:17:00,37.05,3334.61
2025-01-22 03:18:00,37.08,3337.92
2025-01-22 03:19:00,37.12,3339.81
2025-01-22 03:20:00,37.15,3341.83
2025-01-22 03:21:00,37.16,3343.8
2025-01-22 03:22:00,37.15,3343.16
2025-01-22 03:23:00,37.14,3342.41
2025-01-22 03:24:00,37.16,3342.88
2025-01-22 03:25:00,37.18,3340.26
2025-01-22 03:26:00,37.15,3337.83
2025-01-22 03:27:00,37.17,3338.89
2025-01-22 03:28:00,37.16,3339.42
2025-01-22 03:29:00,37.22,3343.06
2025-01-22 03:30:00,37.25,3343.35
2025-01-22 03:31:00,37.22,3342.94
2025-01-22 03:32:00,37.2,3341.71
2025-01-22 03:33:00,37.24,3343.02
2025-01-22 03:34:00,37.2,3341.34
2025-01-22 03:35:00,37.19,3340.31
2025-01-22 03:36:00,37.17,3339.48
2025-01-22 03:37:00,37.15,3338.77
2025-01-22 03:38:00,37.14,3338.59
2025-01-22 03:39:00,37.15,3338.46
2025-01-22 03:40:00,37.27,3342.0
2025-01-22 03:41:00,37.27,3341.73
2025-01-22 03:42:00,37.29,3341.44
2025-01-22 03:43:00,37.28,3338.1
2025-01-22 03:44:00,37.28,3338.41
2025-01-22 03:45:00,37.28,3339.68
2025-01-22 03:46:00,37.25,3335.09
2025-01-22 03:47:00,37.24,3333.69
2025-01-22 03:48:00,37.31,3334.8
2025-01-22 03:49:00,37.23,3331.8
2025-01-22 03:50:00,37.22,3333.27
2025-01-22 03:51:00,37.27,3336.33
2025-01-22 03:52:00,37.24,3333.44
2025-01-22 03:53:00,37.24,3333.76
2025-01-22 03:54:00,37.2,3332.32
2025-01-22 03:55:00,37.15,3329.78
2025-01-22 03:56:00,37.16,3329.98
2025-01-22 03:57:00,37.15,3327.93
2025-01-22 03:58:00,37.15,3329.75
2025-01-22 03:59:00,37.16,3332.17
2025-01-22 04:00:00,37.17,3330.98
2025-01-22 04:01:00,37.2,3330.4
2025-01-22 04:02:00,37.18,3329.36
2025-01-22 04:03:00,37.16,3329.65
2025-01-22 04:04:00,37.16,3330.98
2025-01-22 04:05:00,37.17,3331.38
2025-01-22 04:06:00,37.18,3331.2
2025-01-22 04:07:00,37.21,3330.46
2025-01-22 04:08:00,37.23,3331.43
2025-01-22 04:09:00,37.26,3332.83
2025-01-22 04:10:00,37.23,3330.73
2025-01-22 04:11:00,37.23,3331.39
2025-01-22 04:12:00,37.23,3330.44
2025-01-22 04:13:00,37.24,3332.69
2025-01-22 04:14:00,37.21,3331.68
2025-01-22 04:15:00,37.19,3330.06
2025-01-22 04:16:00,37.18,3328.35
2025-01-22 04:17:00,37.17,3328.0
2025-01-22 04:18:00,37.2,3328.72
2025-01-22 04:19:00,37.19,3328.23
2025-01-22 04:20:00,37.23,3330.1
2025-01-22 04:21:00,37.27,3329.66
2025-01-22 04:22:00,37.27,3328.34
2025-01-22 04:23:00,37.27,3327.9
2025-01-22 04:24:00,37.25,3327.45
2025-01-22 04:25:00,37.26,3329.9
2025-01-22 04:26:00,37.17,3324.71
2025-01-22 04:27:00,37.17,3325.08
2025-01-22 04:28:00,37.21,3326.02
2025-01-22 04:29:00,37.22,3327.1
2025-01-22 04:30:00,37.22,3327.01
2025-01-22 04:31:00,37.22,3326.0
2025-01-22 04:32:00,37.18,3325.21
