time,price_A,price_B
2024-12-31 07:54:00,35.27,3352.75
2024-12-31 07:55:00,35.27,3353.53
2024-12-31 07:56:00,35.28,3353.73
2024-12-31 07:57:00,35.3,3355.3
2024-12-31 07:58:00,35.34,3355.29
2024-12-31 07:59:00,35.31,3353.62
2024-12-31 08:00:00,35.31,3353.64
2024-12-31 08:01:00,35.3,3354.18
2024-12-31 08:02:00,35.35,3357.15
2024-12-31 08:03:00,35.3,3355.08
2024-12-31 08:04:00,35.32,3356.06
2024-12-31 08:05:00,35.31,3355.01
2024-12-31 08:06:00,35.37,3356.48
2024-12-31 08:07:00,35.36,3358.43
2024-12-31 08:08:00,35.32,3357.35
2024-12-31 08:09:00,35.33,3358.59
2024-12-31 08:10:00,35.34,3359.95
2024-12-31 08:11:00,35.31,3357.29
2024-12-31 08:12:00,35.34,3357.84
2024-12-31 08:13:00,35.34,3358.22
2024-12-31 08:14:00,35.34,3358.71
2024-12-31 08:15:00,35.33,3357.38
2024-12-31 08:16:00,35.34,3357.4
2024-12-31 08:17:00,35.34,3357.84
2024-12-31 08:18:00,35.44,3363.64
2024-12-31 08:19:00,35.48,3364.98
2024-12-31 08:20:00,35.45,3362.23
2024-12-31 08:21:00,35.55,3365.75
2024-12-31 08:22:00,35.5,3364.48
2024-12-31 08:23:00,35.66,3371.71
2024-12-31 08:24:00,35.75,3380.69
2024-12-31 08:25:00,35.8,3381.86
2024-12-31 08:26:00,35.87,3383.84
2024-12-31 08:27:00,35.95,3388.24
2024-12-31 08:28:00,36.02,3393.46
2024-12-31 08:29:00,35.97,3390.99
2024-12-31 08:30:00,36.03,3395.28
2024-12-31 08:31:00,36.1,3397.29
2024-12-31 08:32:00,36.27,3403.29
2024-12-31 08:33:00,36.29,3405.8
2024-12-31 08:34:00,36.25,3401.61
2024-12-31 08:35:00,36.06,3392.02
2024-12-31 08:36:00,36.01,3388.99
2024-12-31 08:37:00,36.0,3388.56
2024-12-31 08:38:00,36.1,3391.99
2024-12-31 08:39:00,36.12,3394.8
2024-12-31 08:40:00,36.1,3391.95
2024-12-31 08:41:00,36.12,3392.15
2024-12-31 08:42:00,36.09,3390.48
2024-12-31 08:43:00,36.12,3390.56
2024-12-31 08:44:00,36.12,3391.52
2024-12-31 08:45:00,36.07,3387.58
2024-12-31 08:46:00,36.1,3392.57
2024-12-31 08:47:00,36.09,3388.27
2024-12-31 08:48:00,36.04,3387.8
2024-12-31 08:49:00,36.07,3389.99
2024-12-31 08:50:00,36.05,3389.15
2024-12-31 08:51:00,35.93,3382.63
2024-12-31 08:52:00,35.92,3380.88
2024-12-31 08:53:00,35.89,3381.35
2024-12-31 08:54:00,35.99,3384.61
2024-12-31 08:55:00,35.96,3383.52
2024-12-31 08:56:00,36.04,3386.81
2024-12-31 08:57:00,35.99,3381.46
2024-12-31 08:58:00,35.97,3381.13
2024-12-31 08:59:00,35.95,3381.69
2024-12-31 09:00:00,35.92,3380.13
2024-12-31 09:01:00,35.9,3381.67
2024-12-31 09:02:00,35.91,3381.81
2024-12-31 09:03:00,35.88,3380.82
2024-12-31 09:04:00,35.86,3378.92
2024-12-31 09:05:00,35.87,3380.06
2024-12-31 09:06:00,35.86,3379.58
2024-12-31 09:07:00,35.84,3379.5
2024-12-31 09:08:00,35.87,3383.0
2024-12-31 09:09:00,35.88,3384.96
2024-12-31 09:10:00,35.95,3386.13
2024-12-31 09:11:00,36.03,3387.72
2024-12-31 09:12:00,36.01,3386.54
2024-12-31 09:13:00,35.99,3385.86
2024-12-31 09:14:00,36.03,3388.17
2024-12-31 09:15:00,36.0,3387.07
2024-12-31 09:16:00,35.99,3388.5
2024-12-31 09:17:00,36.01,3388.55
2024-12-31 09:18:00,36.07,3390.49
2024-12-31 09:19:00,36.06,3389.77
2024-12-31 09:20:00,36.07,3390.6
2024-12-31 09:21:00,36.09,3391.7
2024-12-31 09:22:00,36.07,3389.94
2024-12-31 09:23:00,36.08,3390.77
2024-12-31 09:24:00,36.07,3389.23
2024-12-31 09:25:00,36.11,3390.61
2024-12-31 09:26:00,36.19,3392.49
2024-12-31 09:27:00,36.16,3391.2
2024-12-31 09:28:00,36.14,3389.48
2024-12-31 09:29:00,36.14,3390.66
2024-12-31 09:30:00,36.14,3387.68
2024-12-31 09:31:00,36.1,3385.4
2024-12-31 09:32:00,36.18,3388.1
2024-12-31 09:33:00,36.18,3386.4
2024-12-31 09:34:00,36.17,3385.03
2024-12-31 09:35:00,36.25,3389.5
2024-12-31 09:36:00,36.28,3390.14
2024-12-31 09:37:00,36.25,3389.01
2024-12-31 09:38:00,36.3,3391.0
2024-12-31 09:39:00,36.42,3393.0
2024-12-31 09:40:00,36.35,3392.19
2024-12-31 09:41:00,36.29,3390.73
2024-12-31 09:42:00,36.31,3391.56
2024-12-31 09:43:00,36.36,3392.92
2024-12-31 09:44:00,36.36,3392.8
2024-12-31 09:45:00,36.32,3391.65
2024-12-31 09:46:00,36.33,3394.4
2024-12-31 09:47:00,36.27,3390.76
2024-12-31 09:48:00,36.24,3390.9
2024-12-31 09:49:00,36.24,3390.84
2024-12-31 09:50:00,36.22,3389.12
2024-12-31 09:51:00,36.18,3387.09
2024-12-31 09:52:00,36.2,3385.87
2024-12-31 09:53:00,36.22,3386.54
2024-12-31 09:54:00,36.23,3386.75
2024-12-31 09:55:00,36.26,3387.54
2024-12-31 09:56:00,36.27,3387.89
2024-12-31 09:57:00,36.27,3387.63
2024-12-31 09:58:00,36.27,3387.11
2024-12-31 09:59:00,36.29,3389.17
2024-12-31 10:00:00,36.29,3389.22
2024-12-31 10:01:00,36.29,3388.64
2024-12-31 10:02:00,36.26,3389.48
2024-12-31 10:03:00,36.28,3389.99
2024-12-31 10:04:00,36.27,3390.56
2024-12-31 10:05:00,36.32,3392.57
2024-12-31 10:06:00,36.3,3392.39
2024-12-31 10:07:00,36.31,3392.38
2024-12-31 10:08:00,36.28,3391.22
2024-12-31 10:09:00,36.28,3391.55
2024-12-31 10:10:00,36.23,3389.77
2024-12-31 10:11:00,36.22,3388.99
2024-12-31 10:12:00,36.2,3387.53
2024-12-31 10:13:00,36.17,3385.9
2024-12-31 10:14:00,36.1,3382.51
2024-12-31 10:15:00,36.2,3387.49
2024-12-31 10:16:00,36.11,3384.52
2024-12-31 10:17:00,36.05,3383.78
2024-12-31 10:18:00,36.06,3382.94
2024-12-31 10:19:00,36.02,3380.07
2024-12-31 10:20:00,36.06,3382.67
2024-12-31 10:21:00,36.08,3383.52
2024-12-31 10:22:00,36.11,3385.31
2024-12-31 10:23:00,36.17,3390.84
2024-12-31 10:24:00,36.13,3388.81
2024-12-31 10:25:00,36.15,3390.84
2024-12-31 10:26:00,36.18,3392.64
2024-12-31 10:27:00,36.14,3391.83
2024-12-31 10:28:00,36.13,3391.48
2024-12-31 10:29:00,36.14,3392.79
2024-12-31 10:30:00,36.13,3393.13
2024-12-31 10:31:00,36.1,3391.85
2024-12-31 10:32:00,36.09,3390.59
2024-12-31 10:33:00,36.16,3392.01
2024-12-31 10:34:00,36.14,3391.02
2024-12-31 10:35:00,36.16,3391.5
2024-12-31 10:36:00,36.16,3391.01
2024-12-31 10:37:00,36.24,3392.06
2024-12-31 10:38:00,36.19,3392.07
2024-12-31 10:39:00,36.17,3392.0
2024-12-31 10:40:00,36.2,3391.99
2024-12-31 10:41:00,36.27,3393.5
2024-12-31 10:42:00,36.31,3395.25
2024-12-31 10:43:00,36.32,3395.29
2024-12-31 10:44:00,36.34,3398.78
2024-12-31 10:45:00,36.33,3398.38
2024-12-31 10:46:00,36.34,3397.54
2024-12-31 10:47:00,36.3,3398.62
2024-12-31 10:48:00,36.3,3399.02
2024-12-31 10:49:00,36.27,3397.72
2024-12-31 10:50:00,36.25,3396.24
2024-12-31 10:51:00,36.27,3398.0
2024-12-31 10:52:00,36.28,3398.13
2024-12-31 10:53:00,36.25,3398.92
2024-12-31 10:54:00,36.27,3398.63
2024-12-31 10:55:00,36.23,3397.97
2024-12-31 10:56:00,36.2,3397.12
2024-12-31 10:57:00,36.2,3396.1
2024-12-31 10:58:00,36.16,3395.37
2024-12-31 10:59:00,36.17,3396.17
2024-12-31 11:00:00,36.18,3394.96
2024-12-31 11:01:00,36.19,3396.04
2024-12-31 11:02:00,36.16,3394.38
2024-12-31 11:03:00,36.15,3393.21
2024-12-31 11:04:00,36.19,3395.29
2024-12-31 11:05:00,36.18,3396.1
2024-12-31 11:06:00,36.19,3395.79
2024-12-31 11:07:00,36.25,3397.57
2024-12-31 11:08:00,36.24,3397.28
2024-12-31 11:09:00,36.22,3397.43
2024-12-31 11:10:00,36.21,3396.89
2024-12-31 11:11:00,36.18,3393.56
2024-12-31 11:12:00,36.2,3394.65
2024-12-31 11:13:00,36.16,3392.84
2024-12-31 11:14:00,36.12,3390.37
2024-12-31 11:15:00,36.16,3391.73
2024-12-31 11:16:00,36.16,3391.99
2024-12-31 11:17:00,36.16,3393.19
2024-12-31 11:18:00,36.13,3391.82
2024-12-31 11:19:00,36.13,3391.48
2024-12-31 11:20:00,36.12,3390.01
2024-12-31 11:21:00,36.09,3391.13
2024-12-31 11:22:00,36.11,3393.04
2024-12-31 11:23:00,36.09,3393.31
2024-12-31 11:24:00,36.12,3395.78
2024-12-31 11:25:00,36.09,3394.73
2024-12-31 11:26:00,36.05,3393.01
2024-12-31 11:27:00,36.07,3394.21
2024-12-31 11:28:00,36.1,3395.65
2024-12-31 11:29:00,36.1,3396.1
2024-12-31 11:30:00,36.09,3396.14
2024-12-31 11:31:00,36.22,3397.24
2024-12-31 11:32:00,36.22,3398.6
2024-12-31 11:33:00,36.16,3396.21
2024-12-31 11:34:00,36.14,3396.56
2024-12-31 11:35:00,36.09,3393.61
2024-12-31 11:36:00,36.13,3395.41
2024-12-31 11:37:00,36.11,3394.73
2024-12-31 11:38:00,36.16,3396.44
2024-12-31 11:39:00,36.13,3395.89
2024-12-31 11:40:00,36.12,3396.14
2024-12-31 11:41:00,36.19,3397.0
2024-12-31 11:42:00,36.21,3396.84
2024-12-31 11:43:00,36.24,3399.13
2024-12-31 11:44:00,36.24,3398.17
2024-12-31 11:45:00,36.25,3397.38
2024-12-31 11:46:00,36.29,3397.2
2024-12-31 11:47:00,36.23,3394.74
2024-12-31 11:48:00,36.27,3396.66
2024-12-31 11:49:00,36.26,3397.11
2024-12-31 11:50:00,36.25,3397.99
2024-12-31 11:51:00,36.21,3396.64
2024-12-31 11:52:00,36.19,3394.74
2024-12-31 11:53:00,36.2,3394.0
2024-12-31 11:54:00,36.2,3393.73
2024-12-31 11:55:00,36.23,3394.04
2024-12-31 11:56:00,36.22,3394.71
2024-12-31 11:57:00,36.22,3394.13
2024-12-31 11:58:00,36.22,3394.57
2024-12-31 11:59:00,36.21,3394.44
2024-12-31 12:00:00,36.21,3394.74
2024-12-31 12:01:00,36.23,3395.91
2024-12-31 12:02:00,36.3,3398.0
2024-12-31 12:03:00,36.29,3398.59
2024-12-31 12:04:00,36.26,3396.91
2024-12-31 12:05:00,36.27,3398.95
2024-12-31 12:06:00,36.3,3398.84
2024-12-31 12:07:00,36.29,3399.68
2024-12-31 12:08:00,36.3,3399.79
2024-12-31 12:09:00,36.35,3402.01
2024-12-31 12:10:00,36.34,3401.92
2024-12-31 12:11:00,36.35,3402.65
2024-12-31 12:12:00,36.31,3401.77
2024-12-31 12:13:00,36.24,3399.07
2024-12-31 12:14:00,36.22,3398.0
2024-12-31 12:15:00,36.2,3397.1
2024-12-31 12:16:00,36.25,3398.32
2024-12-31 12:17:00,36.25,3398.6
2024-12-31 12:18:00,36.27,3400.49
2024-12-31 12:19:00,36.29,3402.01
2024-12-31 12:20:00,36.25,3399.84
2024-12-31 12:21:00,36.28,3403.25
2024-12-31 12:22:00,36.26,3401.58
2024-12-31 12:23:00,36.3,3403.95
2024-12-31 12:24:00,36.34,3405.94
2024-12-31 12:25:00,36.37,3406.73
2024-12-31 12:26:00,36.35,3405.12
2024-12-31 12:27:00,36.38,3406.78
2024-12-31 12:28:00,36.42,3409.13
2024-12-31 12:29:00,36.38,3407.84
2024-12-31 12:30:00,36.39,3407.81
2024-12-31 12:31:00,36.41,3408.75
2024-12-31 12:32:00,36.48,3411.38
2024-12-31 12:33:00,36.49,3413.5
2024-12-31 12:34:00,36.49,3413.58
2024-12-31 12:35:00,36.51,3413.02
2024-12-31 12:36:00,36.39,3406.11
2024-12-31 12:37:00,36.4,3407.19
2024-12-31 12:38:00,36.38,3405.01
2024-12-31 12:39:00,36.37,3404.27
2024-12-31 12:40:00,36.35,3402.94
2024-12-31 12:41:00,36.36,3404.64
2024-12-31 12:42:00,36.33,3401.63
2024-12-31 12:43:00,36.32,3401.71
2024-12-31 12:44:00,36.28,3399.83
2024-12-31 12:45:00,36.3,3401.0
2024-12-31 12:46:00,36.29,3400.01
2024-12-31 12:47:00,36.27,3399.99
2024-12-31 12:48:00,36.25,3401.46
2024-12-31 12:49:00,36.26,3402.05
2024-12-31 12:50:00,36.19,3399.58
2024-12-31 12:51:00,36.2,3399.97
2024-12-31 12:52:00,36.16,3398.58
2024-12-31 12:53:00,36.19,3399.77
2024-12-31 12:54:00,36.16,3398.18
2024-12-31 12:55:00,36.16,3396.79
2024-12-31 12:56:00,36.11,3395.32
2024-12-31 12:57:00,36.12,3396.25
2024-12-31 12:58:00,36.1,3394.55
2024-12-31 12:59:00,36.1,3394.73
2024-12-31 13:00:00,36.09,3393.15
2024-12-31 13:01:00,36.07,3394.98
2024-12-31 13:02:00,36.09,3394.0
2024-12-31 13:03:00,36.14,3395.86
2024-12-31 13:04:00,36.19,3398.67
2024-12-31 13:05:00,36.17,3397.44
2024-12-31 13:06:00,36.2,3400.39
2024-12-31 13:07:00,36.18,3398.01
2024-12-31 13:08:00,36.22,3400.4
2024-12-31 13:09:00,36.26,3403.48
2024-12-31 13:10:00,36.24,3403.41
2024-12-31 13:11:00,36.29,3405.0
2024-12-31 13:12:00,36.31,3406.14
2024-12-31 13:13:00,36.3,3405.45
2024-12-31 13:14:00,36.34,3407.48
2024-12-31 13:15:00,36.38,3409.25
2024-12-31 13:16:00,36.5,3411.35
2024-12-31 13:17:00,36.52,3413.04
2024-12-31 13:18:00,36.57,3414.43
2024-12-31 13:19:00,36.59,3415.48
2024-12-31 13:20:00,36.64,3417.89
2024-12-31 13:21:00,36.64,3417.09
2024-12-31 13:22:00,36.62,3415.99
2024-12-31 13:23:00,36.58,3414.68
2024-12-31 13:24:00,36.61,3416.12
2024-12-31 13:25:00,36.66,3419.11
2024-12-31 13:26:00,36.71,3419.28
2024-12-31 13:27:00,36.72,3420.57
2024-12-31 13:28:00,36.85,3424.01
2024-12-31 13:29:00,37.02,3431.87
2024-12-31 13:30:00,36.96,3428.75
2024-12-31 13:31:00,36.92,3427.41
2024-12-31 13:32:00,36.96,3429.89
2024-12-31 13:33:00,36.95,3430.52
2024-12-31 13:34:00,36.91,3429.05
2024-12-31 13:35:00,36.87,3422.6
2024-12-31 13:36:00,36.91,3426.71
2024-12-31 13:37:00,36.92,3429.65
2024-12-31 13:38:00,36.85,3426.02
2024-12-31 13:39:00,36.79,3422.71
2024-12-31 13:40:00,36.74,3421.36
2024-12-31 13:41:00,36.78,3424.75
2024-12-31 13:42:00,36.73,3423.72
2024-12-31 13:43:00,36.71,3420.7
2024-12-31 13:44:00,36.73,3420.05
2024-12-31 13:45:00,36.78,3423.02
2024-12-31 13:46:00,36.78,3422.14
2024-12-31 13:47:00,36.85,3425.73
2024-12-31 13:48:00,36.94,3428.23
2024-12-31 13:49:00,36.99,3432.2
2024-12-31 13:50:00,37.0,3433.37
2024-12-31 13:51:00,36.91,3433.89
2024-12-31 13:52:00,36.94,3438.18
2024-12-31 13:53:00,36.91,3434.34
2024-12-31 13:54:00,36.91,3432.64
2024-12-31 13:55:00,36.96,3434.6
2024-12-31 13:56:00,36.87,3428.02
2024-12-31 13:57:00,36.84,3424.93
2024-12-31 13:58:00,36.94,3428.02
2024-12-31 13:59:00,36.9,3428.41
2024-12-31 14:00:00,36.87,3428.37
2024-12-31 14:01:00,36.91,3429.75
2024-12-31 14:02:00,36.87,3426.6
2024-12-31 14:03:00,36.89,3429.21
2024-12-31 14:04:00,36.88,3429.05
2024-12-31 14:05:00,36.93,3430.41
2024-12-31 14:06:00,37.02,3434.25
2024-12-31 14:07:00,37.03,3434.67
2024-12-31 14:08:00,37.02,3432.81
2024-12-31 14:09:00,37.03,3433.89
2024-12-31 14:10:00,37.02,3435.5
2024-12-31 14:11:00,37.01,3434.71
2024-12-31 14:12:00,36.97,3431.01
2024-12-31 14:13:00,37.07,3433.84
2024-12-31 14:14:00,37.09,3435.53
2024-12-31 14:15:00,37.12,3435.45
2024-12-31 14:16:00,37.13,3436.56
2024-12-31 14:17:00,37.18,3435.67
2024-12-31 14:18:00,37.16,3434.0
2024-12-31 14:19:00,37.16,3434.6
2024-12-31 14:20:00,37.18,3436.68
2024-12-31 14:21:00,37.2,3438.58
2024-12-31 14:22:00,37.15,3438.39
2024-12-31 14:23:00,37.09,3435.58
2024-12-31 14:24:00,37.12,3437.59
2024-12-31 14:25:00,37.17,3439.66
2024-12-31 14:26:00,37.19,3441.07
2024-12-31 14:27:00,37.15,3438.0
2024-12-31 14:28:00,37.16,3437.97
2024-12-31 14:29:00,37.14,3435.72
2024-12-31 14:30:00,37.13,3435.2
2024-12-31 14:31:00,37.13,3435.82
2024-12-31 14:32:00,37.06,3431.24
2024-12-31 14:33:00,37.08,3434.24
2024-12-31 14:34:00,37.28,3450.0
2024-12-31 14:35:00,37.14,3440.47
2024-12-31 14:36:00,37.03,3431.65
2024-12-31 14:37:00,36.92,3427.19
2024-12-31 14:38:00,36.85,3425.5
2024-12-31 14:39:00,36.81,3425.96
2024-12-31 14:40:00,36.79,3423.19
2024-12-31 14:41:00,36.85,3426.69
2024-12-31 14:42:00,36.86,3426.4
2024-12-31 14:43:00,36.88,3427.55
2024-12-31 14:44:00,36.96,3433.83
2024-12-31 14:45:00,36.95,3431.88
2024-12-31 14:46:00,36.92,3429.4
2024-12-31 14:47:00,37.02,3438.33
2024-12-31 14:48:00,37.01,3437.78
2024-12-31 14:49:00,36.98,3436.64
2024-12-31 14:50:00,36.91,3432.18
2024-12-31 14:51:00,36.82,3424.44
2024-12-31 14:52:00,36.79,3426.22
2024-12-31 14:53:00,36.79,3425.69
2024-12-31 14:54:00,36.79,3423.71
2024-12-31 14:55:00,36.8,3425.74
2024-12-31 14:56:00,36.77,3422.77
2024-12-31 14:57:00,36.78,3422.58
2024-12-31 14:58:00,36.79,3426.19
2024-12-31 14:59:00,36.85,3427.48
2024-12-31 15:00:00,36.83,3426.75
2024-12-31 15:01:00,36.91,3430.6
2024-12-31 15:02:00,36.93,3432.19
2024-12-31 15:03:00,36.91,3430.5
2024-12-31 15:04:00,36.88,3428.66
2024-12-31 15:05:00,36.82,3423.99
2024-12-31 15:06:00,36.79,3421.13
2024-12-31 15:07:00,36.77,3420.41
2024-12-31 15:08:00,36.66,3413.39
2024-12-31 15:09:00,36.65,3410.65
2024-12-31 15:10:00,36.63,3410.0
2024-12-31 15:11:00,36.71,3415.32
2024-12-31 15:12:00,36.68,3411.53
2024-12-31 15:13:00,36.76,3415.99
2024-12-31 15:14:00,36.77,3419.24
2024-12-31 15:15:00,36.75,3419.82
2024-12-31 15:16:00,36.7,3416.68
2024-12-31 15:17:00,36.72,3419.78
2024-12-31 15:18:00,36.65,3415.61
2024-12-31 15:19:00,36.69,3416.69
2024-12-31 15:20:00,36.72,3417.99
2024-12-31 15:21:00,36.76,3417.39
2024-12-31 15:22:00,36.73,3414.63
2024-12-31 15:23:00,36.75,3415.94
2024-12-31 15:24:00,36.77,3416.69
2024-12-31 15:25:00,36.8,3417.52
2024-12-31 15:26:00,36.81,3419.39
2024-12-31 15:27:00,36.83,3425.56
2024-12-31 15:28:00,36.83,3425.28
2024-12-31 15:29:00,36.83,3424.23
2024-12-31 15:30:00,36.83,3422.75
2024-12-31 15:31:00,36.78,3421.71
2024-12-31 15:32:00,36.81,3423.58
2024-12-31 15:33:00,36.8,3422.71
2024-12-31 15:34:00,36.75,3415.87
2024-12-31 15:35:00,36.73,3415.38
2024-12-31 15:36:00,36.76,3418.08
2024-12-31 15:37:00,36.8,3419.13
2024-12-31 15:38:00,36.8,3417.94
2024-12-31 15:39:00,36.87,3421.33
2024-12-31 15:40:00,36.92,3426.28
2024-12-31 15:41:00,36.9,3426.02
2024-12-31 15:42:00,36.85,3421.98
2024-12-31 15:43:00,36.84,3419.41
2024-12-31 15:44:00,36.87,3419.57
2024-12-31 15:45:00,36.85,3417.2
2024-12-31 15:46:00,36.81,3416.2
2024-12-31 15:47:00,36.79,3415.77
2024-12-31 15:48:00,36.79,3415.65
2024-12-31 15:49:00,36.81,3418.8
2024-12-31 15:50:00,36.78,3414.32
2024-12-31 15:51:00,36.76,3411.88
2024-12-31 15:52:00,36.82,3416.37
2024-12-31 15:53:00,36.85,3417.68
2024-12-31 15:54:00,36.84,3416.65
2024-12-31 15:55:00,36.85,3417.39
2024-12-31 15:56:00,36.86,3416.99
2024-12-31 15:57:00,36.84,3416.4
2024-12-31 15:58:00,36.83,3416.98
2024-12-31 15:59:00,36.78,3413.81
2024-12-31 16:00:00,36.79,3412.86
2024-12-31 16:01:00,36.75,3410.0
2024-12-31 16:02:00,36.83,3412.15
2024-12-31 16:03:00,36.81,3410.5
2024-12-31 16:04:00,36.77,3407.1
2024-12-31 16:05:00,36.73,3406.6
2024-12-31 16:06:00,36.73,3405.56
2024-12-31 16:07:00,36.71,3402.05
2024-12-31 16:08:00,36.76,3409.0
2024-12-31 16:09:00,36.77,3409.65
2024-12-31 16:10:00,36.8,3412.81
2024-12-31 16:11:00,36.79,3413.63
2024-12-31 16:12:00,36.78,3414.35
2024-12-31 16:13:00,36.81,3415.0
2024-12-31 16:14:00,36.76,3411.65
2024-12-31 16:15:00,36.78,3412.41
2024-12-31 16:16:00,36.79,3411.2
2024-12-31 16:17:00,36.81,3413.99
2024-12-31 16:18:00,36.73,3408.65
2024-12-31 16:19:00,36.75,3413.12
2024-12-31 16:20:00,36.72,3411.75
2024-12-31 16:21:00,36.74,3415.3
2024-12-31 16:22:00,36.73,3412.96
2024-12-31 16:23:00,36.68,3408.78
2024-12-31 16:24:00,36.73,3412.56
2024-12-31 16:25:00,36.71,3411.67
2024-12-31 16:26:00,36.68,3408.01
2024-12-31 16:27:00,36.67,3409.62
2024-12-31 16:28:00,36.64,3406.19
2024-12-31 16:29:00,36.68,3408.24
2024-12-31 16:30:00,36.65,3408.11
2024-12-31 16:31:00,36.67,3409.49
2024-12-31 16:32:00,36.53,3400.01
2024-12-31 16:33:00,36.49,3396.52
2024-12-31 16:34:00,36.47,3394.78
2024-12-31 16:35:00,36.51,3396.78
2024-12-31 16:36:00,36.53,3397.47
2024-12-31 16:37:00,36.56,3402.19
2024-12-31 16:38:00,36.55,3400.67
2024-12-31 16:39:00,36.55,3399.49
2024-12-31 16:40:00,36.6,3403.8
2024-12-31 16:41:00,36.62,3404.94
2024-12-31 16:42:00,36.58,3402.47
2024-12-31 16:43:00,36.63,3403.69
2024-12-31 16:44:00,36.65,3407.46
2024-12-31 16:45:00,36.65,3409.09
2024-12-31 16:46:00,36.68,3408.79
2024-12-31 16:47:00,36.7,3409.53
2024-12-31 16:48:00,36.7,3408.19
2024-12-31 16:49:00,36.68,3407.64
2024-12-31 16:50:00,36.68,3407.0
2024-12-31 16:51:00,36.72,3410.55
2024-12-31 16:52:00,36.74,3411.67
2024-12-31 16:53:00,36.73,3410.31
2024-12-31 16:54:00,36.73,3410.2
2024-12-31 16:55:00,36.72,3408.79
2024-12-31 16:56:00,36.72,3408.39
2024-12-31 16:57:00,36.74,3410.59
2024-12-31 16:58:00,36.72,3409.27
2024-12-31 16:59:00,36.7,3406.7
2024-12-31 17:00:00,36.74,3408.63
2024-12-31 17:01:00,36.68,3406.04
2024-12-31 17:02:00,36.68,3404.74
2024-12-31 17:03:00,36.66,3404.3
2024-12-31 17:04:00,36.71,3407.87
2024-12-31 17:05:00,36.7,3407.88
2024-12-31 17:06:00,36.68,3406.92
2024-12-31 17:07:00,36.65,3404.35
2024-12-31 17:08:00,36.62,3403.11
2024-12-31 17:09:00,36.62,3405.32
2024-12-31 17:10:00,36.67,3407.56
2024-12-31 17:11:00,36.71,3409.85
2024-12-31 17:12:00,36.73,3407.78
2024-12-31 17:13:00,36.7,3404.19
2024-12-31 17:14:00,36.71,3406.37
2024-12-31 17:15:00,36.7,3405.32
2024-12-31 17:16:00,36.64,3402.61
2024-12-31 17:17:00,36.64,3403.0
2024-12-31 17:18:00,36.65,3400.61
2024-12-31 17:19:00,36.67,3401.76
2024-12-31 17:20:00,36.69,3402.62
2024-12-31 17:21:00,36.7,3402.28
2024-12-31 17:22:00,36.64,3396.59
2024-12-31 17:23:00,36.62,3395.0
2024-12-31 17:24:00,36.55,3391.5
2024-12-31 17:25:00,36.55,3390.56
2024-12-31 17:26:00,36.55,3393.2
2024-12-31 17:27:00,36.55,3392.23
2024-12-31 17:28:00,36.58,3394.58
2024-12-31 17:29:00,36.5,3390.55
2024-12-31 17:30:00,36.5,3389.11
2024-12-31 17:31:00,36.46,3387.41
2024-12-31 17:32:00,36.44,3383.53
2024-12-31 17:33:00,36.28,3367.86
2024-12-31 17:34:00,36.26,3369.68
2024-12-31 17:35:00,36.21,3361.76
2024-12-31 17:36:00,36.01,3349.95
2024-12-31 17:37:00,36.01,3351.87
2024-12-31 17:38:00,35.82,3340.6
2024-12-31 17:39:00,35.8,3344.68
2024-12-31 17:40:00,35.73,3337.51
2024-12-31 17:41:00,35.7,3335.36
2024-12-31 17:42:00,35.86,3347.0
2024-12-31 17:43:00,35.86,3348.42
2024-12-31 17:44:00,35.86,3350.0
2024-12-31 17:45:00,35.8,3347.55
2024-12-31 17:46:00,35.71,3344.74
2024-12-31 17:47:00,35.65,3343.28
2024-12-31 17:48:00,35.71,3349.11
2024-12-31 17:49:00,35.67,3345.6
2024-12-31 17:50:00,35.67,3345.32
2024-12-31 17:51:00,35.71,3347.58
2024-12-31 17:52:00,35.76,3348.35
2024-12-31 17:53:00,35.82,3349.96
2024-12-31 17:54:00,35.92,3356.16
2024-12-31 17:55:00,35.94,3356.85
2024-12-31 17:56:00,35.97,3359.69
2024-12-31 17:57:00,35.97,3359.2
2024-12-31 17:58:00,35.98,3360.0
2024-12-31 17:59:00,36.07,3366.39
2024-12-31 18:00:00,36.05,3363.42
2024-12-31 18:01:00,35.96,3359.09
2024-12-31 18:02:00,36.05,3365.21
2024-12-31 18:03:00,36.04,3366.77
2024-12-31 18:04:00,36.04,3363.41
2024-12-31 18:05:00,36.06,3366.64
2024-12-31 18:06:00,36.07,3365.31
2024-12-31 18:07:00,36.13,3367.97
2024-12-31 18:08:00,36.16,3370.68
2024-12-31 18:09:00,36.17,3368.72
2024-12-31 18:10:00,36.2,3369.97
2024-12-31 18:11:00,36.17,3369.44
2024-12-31 18:12:00,36.17,3369.01
2024-12-31 18:13:00,36.2,3370.37
2024-12-31 18:14:00,36.15,3365.3
2024-12-31 18:15:00,36.16,3366.43
2024-12-31 18:16:00,36.12,3365.3
2024-12-31 18:17:00,36.19,3367.89
2024-12-31 18:18:00,36.13,3365.15
2024-12-31 18:19:00,36.1,3362.13
2024-12-31 18:20:00,36.11,3361.41
2024-12-31 18:21:00,36.08,3359.8
2024-12-31 18:22:00,36.02,3354.22
2024-12-31 18:23:00,36.02,3353.36
2024-12-31 18:24:00,35.98,3351.35
2024-12-31 18:25:00,35.99,3351.56
2024-12-31 18:26:00,36.04,3355.27
2024-12-31 18:27:00,36.0,3352.59
2024-12-31 18:28:00,36.02,3354.15
