time,price_A,price_B
2025-04-29 01:18:00,4.291,94824.0
2025-04-29 01:19:00,4.292,94851.26
2025-04-29 01:20:00,4.293,94906.08
2025-04-29 01:21:00,4.288,94906.54
2025-04-29 01:22:00,4.286,94904.95
2025-04-29 01:23:00,4.294,94972.06
2025-04-29 01:24:00,4.296,95015.55
2025-04-29 01:25:00,4.292,95041.37
2025-04-29 01:26:00,4.292,95039.0
2025-04-29 01:27:00,4.28,94956.53
2025-04-29 01:28:00,4.279,95014.86
2025-04-29 01:29:00,4.284,95026.39
2025-04-29 01:30:00,4.278,95010.69
2025-04-29 01:31:00,4.277,95009.56
2025-04-29 01:32:00,4.282,95010.01
2025-04-29 01:33:00,4.284,95037.95
2025-04-29 01:34:00,4.283,95054.64
2025-04-29 01:35:00,4.28,95038.54
2025-04-29 01:36:00,4.282,95230.01
2025-04-29 01:37:00,4.279,95183.1
2025-04-29 01:38:00,4.291,95338.97
2025-04-29 01:39:00,4.294,95319.97
2025-04-29 01:40:00,4.292,95274.55
2025-04-29 01:41:00,4.291,95285.71
2025-04-29 01:42:00,4.29,95284.75
2025-04-29 01:43:00,4.291,95291.85
2025-04-29 01:44:00,4.291,95303.81
2025-04-29 01:45:00,4.287,95255.73
2025-04-29 01:46:00,4.292,95372.85
2025-04-29 01:47:00,4.291,95395.8
2025-04-29 01:48:00,4.282,95244.03
2025-04-29 01:49:00,4.285,95193.11
2025-04-29 01:50:00,4.294,95244.87
2025-04-29 01:51:00,4.294,95235.19
2025-04-29 01:52:00,4.292,95276.49
2025-04-29 01:53:00,4.287,95224.12
2025-04-29 01:54:00,4.281,95094.56
2025-04-29 01:55:00,4.282,95005.25
2025-04-29 01:56:00,4.282,94955.14
2025-04-29 01:57:00,4.28,94950.19
2025-04-29 01:58:00,4.282,94989.83
2025-04-29 01:59:00,4.28,94953.73
2025-04-29 02:00:00,4.281,94857.49
2025-04-29 02:01:00,4.283,94885.25
2025-04-29 02:02:00,4.274,94806.75
2025-04-29 02:03:00,4.279,94885.24
2025-04-29 02:04:00,4.275,94869.56
2025-04-29 02:05:00,4.263,94730.88
2025-04-29 02:06:00,4.265,94763.83
2025-04-29 02:07:00,4.263,94750.0
2025-04-29 02:08:00,4.258,94650.91
2025-04-29 02:09:00,4.257,94618.97
2025-04-29 02:10:00,4.259,94688.5
2025-04-29 02:11:00,4.263,94715.83
2025-04-29 02:12:00,4.271,94753.92
2025-04-29 02:13:00,4.274,94689.36
2025-04-29 02:14:00,4.28,94806.46
2025-04-29 02:15:00,4.281,94819.51
2025-04-29 02:16:00,4.278,94806.43
2025-04-29 02:17:00,4.275,94782.08
2025-04-29 02:18:00,4.269,94771.35
2025-04-29 02:19:00,4.269,94807.99
2025-04-29 02:20:00,4.265,94789.23
2025-04-29 02:21:00,4.263,94813.05
2025-04-29 02:22:00,4.266,94845.89
2025-04-29 02:23:00,4.261,94704.87
2025-04-29 02:24:00,4.266,94692.5
2025-04-29 02:25:00,4.265,94711.45
2025-04-29 02:26:00,4.266,94721.95
2025-04-29 02:27:00,4.272,94770.01
2025-04-29 02:28:00,4.27,94727.28
2025-04-29 02:29:00,4.273,94800.77
2025-04-29 02:30:00,4.273,94824.49
2025-04-29 02:31:00,4.27,94764.01
2025-04-29 02:32:00,4.275,94825.97
2025-04-29 02:33:00,4.278,94852.11
2025-04-29 02:34:00,4.28,94879.69
2025-04-29 02:35:00,4.28,94907.7
2025-04-29 02:36:00,4.284,94932.0
2025-04-29 02:37:00,4.283,94880.0
2025-04-29 02:38:00,4.28,94896.79
2025-04-29 02:39:00,4.28,94896.79
2025-04-29 02:40:00,4.28,94919.99
2025-04-29 02:41:00,4.277,94863.99
2025-04-29 02:42:00,4.278,94894.86
2025-04-29 02:43:00,4.279,94936.0
2025-04-29 02:44:00,4.277,94859.93
2025-04-29 02:45:00,4.273,94750.01
2025-04-29 02:46:00,4.274,94653.15
2025-04-29 02:47:00,4.27,94613.83
2025-04-29 02:48:00,4.27,94629.38
2025-04-29 02:49:00,4.268,94659.99
2025-04-29 02:50:00,4.261,94619.91
2025-04-29 02:51:00,4.253,94543.57
2025-04-29 02:52:00,4.26,94571.78
2025-04-29 02:53:00,4.26,94554.61
2025-04-29 02:54:00,4.259,94555.76
2025-04-29 02:55:00,4.259,94553.53
2025-04-29 02:56:00,4.262,94562.99
2025-04-29 02:57:00,4.267,94626.02
2025-04-29 02:58:00,4.266,94636.62
2025-04-29 02:59:00,4.265,94642.03
2025-04-29 03:00:00,4.266,94615.69
2025-04-29 03:01:00,4.27,94637.26
2025-04-29 03:02:00,4.272,94691.78
2025-04-29 03:03:00,4.272,94682.62
2025-04-29 03:04:00,4.275,94625.01
2025-04-29 03:05:00,4.275,94567.96
2025-04-29 03:06:00,4.275,94540.3
2025-04-29 03:07:00,4.274,94571.43
2025-04-29 03:08:00,4.274,94565.21
2025-04-29 03:09:00,4.272,94558.71
2025-04-29 03:10:00,4.273,94594.49
2025-04-29 03:11:00,4.273,94565.22
2025-04-29 03:12:00,4.275,94573.21
2025-04-29 03:13:00,4.274,94584.49
2025-04-29 03:14:00,4.269,94450.08
2025-04-29 03:15:00,4.273,94459.99
2025-04-29 03:16:00,4.275,94521.0
2025-04-29 03:17:00,4.271,94540.98
2025-04-29 03:18:00,4.277,94565.22
2025-04-29 03:19:00,4.279,94556.15
2025-04-29 03:20:00,4.279,94524.52
2025-04-29 03:21:00,4.281,94576.81
2025-04-29 03:22:00,4.281,94603.8
2025-04-29 03:23:00,4.282,94640.21
2025-04-29 03:24:00,4.284,94640.0
2025-04-29 03:25:00,4.284,94657.37
2025-04-29 03:26:00,4.282,94657.37
2025-04-29 03:27:00,4.282,94666.66
2025-04-29 03:28:00,4.28,94699.99
2025-04-29 03:29:00,4.279,94705.0
2025-04-29 03:30:00,4.276,94655.28
2025-04-29 03:31:00,4.279,94660.78
2025-04-29 03:32:00,4.275,94676.94
2025-04-29 03:33:00,4.275,94705.28
2025-04-29 03:34:00,4.275,94735.61
2025-04-29 03:35:00,4.275,94717.91
2025-04-29 03:36:00,4.275,94672.31
2025-04-29 03:37:00,4.275,94672.3
2025-04-29 03:38:00,4.278,94708.0
2025-04-29 03:39:00,4.277,94726.06
2025-04-29 03:40:00,4.276,94724.0
2025-04-29 03:41:00,4.275,94701.21
2025-04-29 03:42:00,4.276,94701.2
2025-04-29 03:43:00,4.277,94725.74
2025-04-29 03:44:00,4.277,94737.06
2025-04-29 03:45:00,4.278,94748.48
2025-04-29 03:46:00,4.281,94752.23
2025-04-29 03:47:00,4.281,94755.06
2025-04-29 03:48:00,4.28,94742.77
2025-04-29 03:49:00,4.283,94768.79
2025-04-29 03:50:00,4.283,94768.78
2025-04-29 03:51:00,4.285,94752.53
2025-04-29 03:52:00,4.283,94724.92
2025-04-29 03:53:00,4.284,94746.81
2025-04-29 03:54:00,4.281,94756.75
2025-04-29 03:55:00,4.282,94752.0
2025-04-29 03:56:00,4.282,94800.31
2025-04-29 03:57:00,4.276,94654.27
2025-04-29 03:58:00,4.275,94658.75
2025-04-29 03:59:00,4.276,94658.75
2025-04-29 04:00:00,4.277,94658.75
2025-04-29 04:01:00,4.279,94619.04
2025-04-29 04:02:00,4.28,94568.76
2025-04-29 04:03:00,4.276,94569.33
2025-04-29 04:04:00,4.282,94567.21
2025-04-29 04:05:00,4.283,94557.14
2025-04-29 04:06:00,4.282,94557.42
2025-04-29 04:07:00,4.28,94591.0
2025-04-29 04:08:00,4.281,94601.94
2025-04-29 04:09:00,4.283,94649.88
2025-04-29 04:10:00,4.281,94695.65
2025-04-29 04:11:00,4.289,94760.0
2025-04-29 04:12:00,4.289,94780.01
2025-04-29 04:13:00,4.289,94740.8
2025-04-29 04:14:00,4.288,94727.61
2025-04-29 04:15:00,4.288,94739.12
2025-04-29 04:16:00,4.29,94772.48
2025-04-29 04:17:00,4.286,94754.02
2025-04-29 04:18:00,4.285,94740.41
2025-04-29 04:19:00,4.282,94710.32
2025-04-29 04:20:00,4.281,94752.3
2025-04-29 04:21:00,4.287,94760.0
2025-04-29 04:22:00,4.288,94779.99
2025-04-29 04:23:00,4.286,94783.63
2025-04-29 04:24:00,4.283,94774.14
2025-04-29 04:25:00,4.28,94755.01
2025-04-29 04:26:00,4.286,94750.99
2025-04-29 04:27:00,4.287,94830.0
2025-04-29 04:28:00,4.291,94852.53
2025-04-29 04:29:00,4.289,94867.95
2025-04-29 04:30:00,4.287,94857.25
2025-04-29 04:31:00,4.287,94857.26
2025-04-29 04:32:00,4.283,94871.99
2025-04-29 04:33:00,4.283,94860.48
2025-04-29 04:34:00,4.28,94810.29
2025-04-29 04:35:00,4.279,94810.29
2025-04-29 04:36:00,4.275,94782.6
2025-04-29 04:37:00,4.27,94724.0
2025-04-29 04:38:00,4.268,94745.0
2025-04-29 04:39:00,4.268,94722.56
2025-04-29 04:40:00,4.266,94733.03
2025-04-29 04:41:00,4.264,94700.0
2025-04-29 04:42:00,4.255,94540.52
2025-04-29 04:43:00,4.253,94508.73
2025-04-29 04:44:00,4.253,94513.32
2025-04-29 04:45:00,4.255,94536.15
2025-04-29 04:46:00,4.247,94460.92
2025-04-29 04:47:00,4.248,94473.67
2025-04-29 04:48:00,4.249,94464.19
2025-04-29 04:49:00,4.246,94435.37
2025-04-29 04:50:00,4.243,94434.92
2025-04-29 04:51:00,4.24,94428.42
2025-04-29 04:52:00,4.241,94373.98
2025-04-29 04:53:00,4.248,94410.87
2025-04-29 04:54:00,4.246,94342.51
2025-04-29 04:55:00,4.25,94382.88
2025-04-29 04:56:00,4.248,94329.37
2025-04-29 04:57:00,4.248,94376.89
2025-04-29 04:58:00,4.247,94331.47
2025-04-29 04:59:00,4.249,94336.0
2025-04-29 05:00:00,4.247,94353.32
2025-04-29 05:01:00,4.253,94382.7
2025-04-29 05:02:00,4.249,94384.03
2025-04-29 05:03:00,4.249,94375.76
2025-04-29 05:04:00,4.248,94339.13
2025-04-29 05:05:00,4.246,94269.0
2025-04-29 05:06:00,4.252,94311.64
2025-04-29 05:07:00,4.254,94311.65
2025-04-29 05:08:00,4.254,94252.0
2025-04-29 05:09:00,4.262,94339.34
2025-04-29 05:10:00,4.262,94349.54
2025-04-29 05:11:00,4.262,94361.27
2025-04-29 05:12:00,4.256,94272.47
2025-04-29 05:13:00,4.251,94245.62
2025-04-29 05:14:00,4.246,94216.5
2025-04-29 05:15:00,4.246,94226.92
2025-04-29 05:16:00,4.243,94235.99
2025-04-29 05:17:00,4.248,94292.0
2025-04-29 05:18:00,4.249,94313.85
2025-04-29 05:19:00,4.248,94301.18
2025-04-29 05:20:00,4.246,94281.74
2025-04-29 05:21:00,4.246,94300.0
2025-04-29 05:22:00,4.246,94312.44
2025-04-29 05:23:00,4.245,94280.0
2025-04-29 05:24:00,4.25,94346.92
2025-04-29 05:25:00,4.252,94359.98
2025-04-29 05:26:00,4.251,94338.1
2025-04-29 05:27:00,4.252,94362.27
2025-04-29 05:28:00,4.25,94348.49
2025-04-29 05:29:00,4.254,94353.0
2025-04-29 05:30:00,4.253,94342.5
2025-04-29 05:31:00,4.257,94370.19
2025-04-29 05:32:00,4.259,94365.99
2025-04-29 05:33:00,4.267,94399.99
2025-04-29 05:34:00,4.26,94306.05
2025-04-29 05:35:00,4.264,94367.51
2025-04-29 05:36:00,4.266,94318.61
2025-04-29 05:37:00,4.268,94289.0
2025-04-29 05:38:00,4.266,94283.01
2025-04-29 05:39:00,4.265,94283.18
2025-04-29 05:40:00,4.265,94272.6
2025-04-29 05:41:00,4.266,94239.64
2025-04-29 05:42:00,4.265,94216.93
2025-04-29 05:43:00,4.26,94223.3
2025-04-29 05:44:00,4.261,94237.5
2025-04-29 05:45:00,4.261,94228.25
2025-04-29 05:46:00,4.265,94246.87
2025-04-29 05:47:00,4.264,94228.09
2025-04-29 05:48:00,4.265,94230.06
2025-04-29 05:49:00,4.269,94247.98
2025-04-29 05:50:00,4.264,94232.04
2025-04-29 05:51:00,4.264,94255.68
2025-04-29 05:52:00,4.267,94271.53
2025-04-29 05:53:00,4.266,94304.53
2025-04-29 05:54:00,4.262,94256.22
2025-04-29 05:55:00,4.263,94291.11
2025-04-29 05:56:00,4.263,94296.07
2025-04-29 05:57:00,4.269,94331.99
2025-04-29 05:58:00,4.27,94324.35
2025-04-29 05:59:00,4.265,94269.27
2025-04-29 06:00:00,4.266,94276.49
2025-04-29 06:01:00,4.272,94320.0
2025-04-29 06:02:00,4.277,94347.83
2025-04-29 06:03:00,4.282,94434.77
2025-04-29 06:04:00,4.285,94448.0
2025-04-29 06:05:00,4.286,94439.31
2025-04-29 06:06:00,4.288,94439.32
2025-04-29 06:07:00,4.287,94439.31
2025-04-29 06:08:00,4.287,94425.85
2025-04-29 06:09:00,4.291,94476.19
2025-04-29 06:10:00,4.295,94452.2
2025-04-29 06:11:00,4.296,94464.45
2025-04-29 06:12:00,4.296,94452.37
2025-04-29 06:13:00,4.299,94439.31
2025-04-29 06:14:00,4.302,94473.15
2025-04-29 06:15:00,4.301,94481.43
2025-04-29 06:16:00,4.296,94481.42
2025-04-29 06:17:00,4.305,94550.0
2025-04-29 06:18:00,4.308,94571.43
2025-04-29 06:19:00,4.314,94576.47
2025-04-29 06:20:00,4.32,94640.25
2025-04-29 06:21:00,4.324,94680.58
2025-04-29 06:22:00,4.32,94647.83
2025-04-29 06:23:00,4.316,94604.71
2025-04-29 06:24:00,4.318,94643.9
2025-04-29 06:25:00,4.315,94678.22
2025-04-29 06:26:00,4.317,94706.5
2025-04-29 06:27:00,4.315,94685.16
2025-04-29 06:28:00,4.319,94693.4
2025-04-29 06:29:00,4.32,94650.0
2025-04-29 06:30:00,4.314,94631.35
2025-04-29 06:31:00,4.32,94704.81
2025-04-29 06:32:00,4.32,94713.5
2025-04-29 06:33:00,4.32,94745.39
2025-04-29 06:34:00,4.316,94716.31
2025-04-29 06:35:00,4.319,94690.53
2025-04-29 06:36:00,4.319,94641.61
2025-04-29 06:37:00,4.319,94713.24
2025-04-29 06:38:00,4.315,94681.97
2025-04-29 06:39:00,4.315,94671.33
2025-04-29 06:40:00,4.305,94652.45
2025-04-29 06:41:00,4.307,94656.0
2025-04-29 06:42:00,4.304,94636.59
2025-04-29 06:43:00,4.297,94584.21
2025-04-29 06:44:00,4.303,94574.74
2025-04-29 06:45:00,4.303,94584.01
2025-04-29 06:46:00,4.308,94608.69
2025-04-29 06:47:00,4.313,94633.73
2025-04-29 06:48:00,4.311,94619.95
2025-04-29 06:49:00,4.305,94602.88
2025-04-29 06:50:00,4.312,94627.89
2025-04-29 06:51:00,4.314,94678.52
2025-04-29 06:52:00,4.315,94684.77
2025-04-29 06:53:00,4.312,94746.88
2025-04-29 06:54:00,4.316,94793.11
2025-04-29 06:55:00,4.316,94780.0
2025-04-29 06:56:00,4.315,94800.0
2025-04-29 06:57:00,4.312,94780.0
2025-04-29 06:58:00,4.315,94799.0
2025-04-29 06:59:00,4.316,94805.65
2025-04-29 07:00:00,4.313,94780.01
2025-04-29 07:01:00,4.315,94789.21
2025-04-29 07:02:00,4.31,94777.52
2025-04-29 07:03:00,4.3,94746.87
2025-04-29 07:04:00,4.297,94714.1
2025-04-29 07:05:00,4.302,94723.99
2025-04-29 07:06:00,4.302,94727.35
2025-04-29 07:07:00,4.299,94741.57
2025-04-29 07:08:00,4.296,94729.21
2025-04-29 07:09:00,4.296,94729.21
2025-04-29 07:10:00,4.294,94715.02
2025-04-29 07:11:00,4.301,94737.69
2025-04-29 07:12:00,4.3,94728.35
2025-04-29 07:13:00,4.299,94725.77
2025-04-29 07:14:00,4.297,94712.0
2025-04-29 07:15:00,4.294,94742.05
2025-04-29 07:16:00,4.296,94789.85
2025-04-29 07:17:00,4.298,94793.25
2025-04-29 07:18:00,4.298,94820.0
2025-04-29 07:19:00,4.297,94848.19
2025-04-29 07:20:00,4.299,94819.58
2025-04-29 07:21:00,4.299,94828.18
2025-04-29 07:22:00,4.297,94813.08
2025-04-29 07:23:00,4.293,94806.39
2025-04-29 07:24:00,4.294,94800.93
2025-04-29 07:25:00,4.297,94819.9
2025-04-29 07:26:00,4.298,94863.99
2025-04-29 07:27:00,4.301,94856.87
2025-04-29 07:28:00,4.303,94881.99
2025-04-29 07:29:00,4.301,94853.82
2025-04-29 07:30:00,4.302,94879.82
2025-04-29 07:31:00,4.297,94869.56
2025-04-29 07:32:00,4.297,94893.4
2025-04-29 07:33:00,4.297,94827.88
2025-04-29 07:34:00,4.296,94829.88
2025-04-29 07:35:00,4.297,94866.98
2025-04-29 07:36:00,4.294,94832.35
2025-04-29 07:37:00,4.291,94815.0
2025-04-29 07:38:00,4.289,94784.61
2025-04-29 07:39:00,4.288,94783.05
2025-04-29 07:40:00,4.291,94819.8
2025-04-29 07:41:00,4.294,94824.25
2025-04-29 07:42:00,4.296,94833.78
2025-04-29 07:43:00,4.297,94857.14
2025-04-29 07:44:00,4.295,94850.06
2025-04-29 07:45:00,4.293,94803.17
2025-04-29 07:46:00,4.297,94846.5
2025-04-29 07:47:00,4.299,94890.22
2025-04-29 07:48:00,4.301,94890.22
2025-04-29 07:49:00,4.303,94890.22
2025-04-29 07:50:00,4.302,94890.23
2025-04-29 07:51:00,4.305,94959.6
2025-04-29 07:52:00,4.303,94944.37
2025-04-29 07:53:00,4.303,94953.86
2025-04-29 07:54:00,4.301,94953.86
2025-04-29 07:55:00,4.301,94931.37
2025-04-29 07:56:00,4.301,94934.39
2025-04-29 07:57:00,4.299,94895.85
2025-04-29 07:58:00,4.298,94904.92
2025-04-29 07:59:00,4.298,94919.15
2025-04-29 08:00:00,4.297,94917.61
2025-04-29 08:01:00,4.301,94955.98
2025-04-29 08:02:00,4.302,94947.07
2025-04-29 08:03:00,4.298,94945.23
2025-04-29 08:04:00,4.298,94930.22
2025-04-29 08:05:00,4.296,94907.71
2025-04-29 08:06:00,4.292,94904.77
2025-04-29 08:07:00,4.293,94936.0
2025-04-29 08:08:00,4.298,94987.99
2025-04-29 08:09:00,4.294,94981.59
2025-04-29 08:10:00,4.297,94989.47
2025-04-29 08:11:00,4.301,94998.99
2025-04-29 08:12:00,4.303,94994.59
2025-04-29 08:13:00,4.302,94991.96
2025-04-29 08:14:00,4.3,94993.56
2025-04-29 08:15:00,4.299,94976.01
2025-04-29 08:16:00,4.302,95000.0
2025-04-29 08:17:00,4.308,95004.87
2025-04-29 08:18:00,4.307,95018.6
2025-04-29 08:19:00,4.306,95040.56
2025-04-29 08:20:00,4.306,95038.99
2025-04-29 08:21:00,4.304,95037.63
2025-04-29 08:22:00,4.305,95040.95
2025-04-29 08:23:00,4.306,95093.55
2025-04-29 08:24:00,4.3,95042.75
2025-04-29 08:25:00,4.294,94936.76
2025-04-29 08:26:00,4.292,94889.4
2025-04-29 08:27:00,4.296,94935.1
2025-04-29 08:28:00,4.292,94890.4
2025-04-29 08:29:00,4.294,94978.18
2025-04-29 08:30:00,4.296,94943.01
2025-04-29 08:31:00,4.292,94904.77
2025-04-29 08:32:00,4.291,94890.99
2025-04-29 08:33:00,4.288,94869.38
2025-04-29 08:34:00,4.284,94846.98
2025-04-29 08:35:00,4.282,94882.92
2025-04-29 08:36:00,4.284,94858.03
2025-04-29 08:37:00,4.282,94846.97
2025-04-29 08:38:00,4.284,94857.1
2025-04-29 08:39:00,4.281,94846.98
2025-04-29 08:40:00,4.28,94856.45
2025-04-29 08:41:00,4.281,94856.46
2025-04-29 08:42:00,4.279,94824.99
2025-04-29 08:43:00,4.281,94874.69
2025-04-29 08:44:00,4.283,94879.22
2025-04-29 08:45:00,4.284,94860.63
2025-04-29 08:46:00,4.288,94895.57
2025-04-29 08:47:00,4.29,94895.57
2025-04-29 08:48:00,4.289,94900.0
2025-04-29 08:49:00,4.289,94903.55
2025-04-29 08:50:00,4.291,94903.55
2025-04-29 08:51:00,4.287,94881.66
2025-04-29 08:52:00,4.282,94839.0
2025-04-29 08:53:00,4.282,94835.72
2025-04-29 08:54:00,4.283,94828.81
2025-04-29 08:55:00,4.284,94828.81
2025-04-29 08:56:00,4.287,94938.16
2025-04-29 08:57:00,4.293,95010.72
2025-04-29 08:58:00,4.293,94977.44
2025-04-29 08:59:00,4.296,95013.92
2025-04-29 09:00:00,4.297,95030.01
2025-04-29 09:01:00,4.296,94983.48
2025-04-29 09:02:00,4.296,95029.4
2025-04-29 09:03:00,4.299,95049.93
2025-04-29 09:04:00,4.298,95050.96
2025-04-29 09:05:00,4.291,95012.94
2025-04-29 09:06:00,4.288,95020.32
2025-04-29 09:07:00,4.284,94960.01
2025-04-29 09:08:00,4.279,94930.47
2025-04-29 09:09:00,4.285,94955.41
2025-04-29 09:10:00,4.283,94960.03
2025-04-29 09:11:00,4.283,94935.89
2025-04-29 09:12:00,4.281,94960.03
2025-04-29 09:13:00,4.281,94976.01
2025-04-29 09:14:00,4.282,94969.01
2025-04-29 09:15:00,4.277,94902.5
2025-04-29 09:16:00,4.277,94881.04
2025-04-29 09:17:00,4.277,94847.54
2025-04-29 09:18:00,4.278,94847.55
2025-04-29 09:19:00,4.283,94852.01
2025-04-29 09:20:00,4.289,94871.01
2025-04-29 09:21:00,4.287,94880.0
2025-04-29 09:22:00,4.277,94852.16
2025-04-29 09:23:00,4.273,94825.7
2025-04-29 09:24:00,4.272,94798.02
2025-04-29 09:25:00,4.273,94819.99
2025-04-29 09:26:00,4.271,94839.82
2025-04-29 09:27:00,4.272,94837.34
2025-04-29 09:28:00,4.277,94874.27
2025-04-29 09:29:00,4.277,94933.96
2025-04-29 09:30:00,4.276,94936.61
2025-04-29 09:31:00,4.275,94940.0
2025-04-29 09:32:00,4.275,94907.23
2025-04-29 09:33:00,4.269,94897.96
2025-04-29 09:34:00,4.268,94901.99
2025-04-29 09:35:00,4.272,94939.12
2025-04-29 09:36:00,4.272,94934.07
2025-04-29 09:37:00,4.272,94921.96
2025-04-29 09:38:00,4.269,94906.98
2025-04-29 09:39:00,4.267,94899.0
2025-04-29 09:40:00,4.272,94935.67
2025-04-29 09:41:00,4.276,94942.46
2025-04-29 09:42:00,4.277,94942.46
2025-04-29 09:43:00,4.275,94929.56
2025-04-29 09:44:00,4.27,94875.65
2025-04-29 09:45:00,4.27,94901.47
2025-04-29 09:46:00,4.268,94869.57
2025-04-29 09:47:00,4.274,94849.4
2025-04-29 09:48:00,4.273,94862.53
2025-04-29 09:49:00,4.27,94827.13
2025-04-29 09:50:00,4.272,94827.13
2025-04-29 09:51:00,4.271,94839.68
2025-04-29 09:52:00,4.276,94867.72
2025-04-29 09:53:00,4.277,94877.66
2025-04-29 09:54:00,4.278,94881.64
2025-04-29 09:55:00,4.281,94916.49
2025-04-29 09:56:00,4.282,94925.63
2025-04-29 09:57:00,4.285,94994.27
2025-04-29 09:58:00,4.287,94994.65
2025-04-29 09:59:00,4.285,94990.99
2025-04-29 10:00:00,4.284,94989.28
2025-04-29 10:01:00,4.284,94987.36
2025-04-29 10:02:00,4.285,94982.07
2025-04-29 10:03:00,4.287,95000.85
2025-04-29 10:04:00,4.283,94942.81
2025-04-29 10:05:00,4.284,94944.25
2025-04-29 10:06:00,4.286,94969.0
2025-04-29 10:07:00,4.285,94937.3
2025-04-29 10:08:00,4.286,94937.89
2025-04-29 10:09:00,4.286,94906.28
2025-04-29 10:10:00,4.285,94891.58
2025-04-29 10:11:00,4.289,94927.32
2025-04-29 10:12:00,4.292,94968.43
2025-04-29 10:13:00,4.297,95014.49
2025-04-29 10:14:00,4.299,95004.99
2025-04-29 10:15:00,4.292,94981.21
2025-04-29 10:16:00,4.292,94966.1
2025-04-29 10:17:00,4.302,95014.43
2025-04-29 10:18:00,4.296,94993.18
2025-04-29 10:19:00,4.288,94945.01
2025-04-29 10:20:00,4.29,94891.18
2025-04-29 10:21:00,4.29,94894.34
2025-04-29 10:22:00,4.287,94892.37
2025-04-29 10:23:00,4.287,94878.14
2025-04-29 10:24:00,4.286,94869.57
2025-04-29 10:25:00,4.284,94844.94
2025-04-29 10:26:00,4.284,94869.27
2025-04-29 10:27:00,4.285,94897.59
2025-04-29 10:28:00,4.287,94948.22
2025-04-29 10:29:00,4.283,94949.11
2025-04-29 10:30:00,4.282,94942.54
2025-04-29 10:31:00,4.279,94929.7
2025-04-29 10:32:00,4.276,94917.65
2025-04-29 10:33:00,4.275,94947.47
2025-04-29 10:34:00,4.269,94908.3
2025-04-29 10:35:00,4.267,94889.51
2025-04-29 10:36:00,4.269,94905.75
2025-04-29 10:37:00,4.273,94939.31
2025-04-29 10:38:00,4.268,94954.04
2025-04-29 10:39:00,4.266,94952.43
2025-04-29 10:40:00,4.264,94925.07
2025-04-29 10:41:00,4.263,94907.52
2025-04-29 10:42:00,4.262,94899.09
2025-04-29 10:43:00,4.256,94839.68
2025-04-29 10:44:00,4.259,94864.46
2025-04-29 10:45:00,4.257,94873.94
2025-04-29 10:46:00,4.254,94822.9
2025-04-29 10:47:00,4.252,94784.16
2025-04-29 10:48:00,4.25,94788.05
2025-04-29 10:49:00,4.243,94757.84
2025-04-29 10:50:00,4.244,94781.18
2025-04-29 10:51:00,4.247,94812.81
2025-04-29 10:52:00,4.251,94812.8
2025-04-29 10:53:00,4.256,94826.08
2025-04-29 10:54:00,4.259,94831.92
2025-04-29 10:55:00,4.256,94849.46
2025-04-29 10:56:00,4.255,94800.36
2025-04-29 10:57:00,4.258,94819.21
2025-04-29 10:58:00,4.256,94773.84
2025-04-29 10:59:00,4.254,94806.22
2025-04-29 11:00:00,4.252,94817.32
2025-04-29 11:01:00,4.253,94835.32
2025-04-29 11:02:00,4.252,94857.14
2025-04-29 11:03:00,4.247,94857.13
2025-04-29 11:04:00,4.253,94871.35
2025-04-29 11:05:00,4.254,94898.03
2025-04-29 11:06:00,4.256,94905.26
2025-04-29 11:07:00,4.253,94925.36
2025-04-29 11:08:00,4.256,94956.9
2025-04-29 11:09:00,4.261,94961.71
2025-04-29 11:10:00,4.264,94972.59
2025-04-29 11:11:00,4.269,95024.37
2025-04-29 11:12:00,4.264,95032.12
2025-04-29 11:13:00,4.26,95037.22
2025-04-29 11:14:00,4.267,95156.85
2025-04-29 11:15:00,4.267,95199.99
2025-04-29 11:16:00,4.261,95193.66
2025-04-29 11:17:00,4.259,95165.89
2025-04-29 11:18:00,4.263,95269.46
2025-04-29 11:19:00,4.264,95231.12
2025-04-29 11:20:00,4.263,95221.37
2025-04-29 11:21:00,4.261,95208.64
2025-04-29 11:22:00,4.258,95196.0
2025-04-29 11:23:00,4.258,95202.56
2025-04-29 11:24:00,4.253,95173.57
2025-04-29 11:25:00,4.249,95146.64
2025-04-29 11:26:00,4.25,95129.14
2025-04-29 11:27:00,4.247,95169.77
2025-04-29 11:28:00,4.247,95187.66
2025-04-29 11:29:00,4.251,95267.04
2025-04-29 11:30:00,4.247,95229.94
2025-04-29 11:31:00,4.246,95170.76
2025-04-29 11:32:00,4.249,95186.59
2025-04-29 11:33:00,4.254,95193.11
2025-04-29 11:34:00,4.25,95142.91
2025-04-29 11:35:00,4.25,95123.5
2025-04-29 11:36:00,4.25,95134.59
2025-04-29 11:37:00,4.252,95119.95
2025-04-29 11:38:00,4.252,95140.0
2025-04-29 11:39:00,4.248,95070.58
2025-04-29 11:40:00,4.246,95064.52
2025-04-29 11:41:00,4.245,95048.45
2025-04-29 11:42:00,4.246,95039.22
2025-04-29 11:43:00,4.249,95091.74
2025-04-29 11:44:00,4.25,95066.02
2025-04-29 11:45:00,4.25,95032.0
2025-04-29 11:46:00,4.25,95055.47
2025-04-29 11:47:00,4.249,95082.55
2025-04-29 11:48:00,4.25,95091.98
2025-04-29 11:49:00,4.251,95112.55
2025-04-29 11:50:00,4.252,95099.32
2025-04-29 11:51:00,4.25,95099.91
2025-04-29 11:52:00,4.252,95097.38
