time,price_A,price_B
2025-01-21 13:15:00,241.1,1
2025-01-21 13:16:00,241.83,1
2025-01-21 13:17:00,242.3,1
2025-01-21 13:18:00,242.43,1
2025-01-21 13:19:00,242.88,1
2025-01-21 13:20:00,242.75,1
2025-01-21 13:21:00,242.86,1
2025-01-21 13:22:00,244.15,1
2025-01-21 13:23:00,243.14,1
2025-01-21 13:24:00,242.9,1
2025-01-21 13:25:00,243.04,1
2025-01-21 13:26:00,242.95,1
2025-01-21 13:27:00,242.26,1
2025-01-21 13:28:00,241.95,1
2025-01-21 13:29:00,242.24,1
2025-01-21 13:30:00,241.53,1
2025-01-21 13:31:00,240.16,1
2025-01-21 13:32:00,240.65,1
2025-01-21 13:33:00,240.3,1
2025-01-21 13:34:00,240.33,1
2025-01-21 13:35:00,240.86,1
2025-01-21 13:36:00,240.87,1
2025-01-21 13:37:00,240.86,1
2025-01-21 13:38:00,240.39,1
2025-01-21 13:39:00,240.91,1
2025-01-21 13:40:00,240.73,1
2025-01-21 13:41:00,239.92,1
2025-01-21 13:42:00,240.57,1
2025-01-21 13:43:00,240.74,1
2025-01-21 13:44:00,240.55,1
2025-01-21 13:45:00,241.2,1
2025-01-21 13:46:00,241.71,1
2025-01-21 13:47:00,241.61,1
2025-01-21 13:48:00,242.22,1
2025-01-21 13:49:00,242.22,1
2025-01-21 13:50:00,242.21,1
2025-01-21 13:51:00,242.17,1
2025-01-21 13:52:00,241.4,1
2025-01-21 13:53:00,241.43,1
2025-01-21 13:54:00,241.5,1
2025-01-21 13:55:00,241.6,1
2025-01-21 13:56:00,241.46,1
2025-01-21 13:57:00,241.65,1
2025-01-21 13:58:00,241.43,1
2025-01-21 13:59:00,241.41,1
2025-01-21 14:00:00,241.35,1
2025-01-21 14:01:00,241.21,1
2025-01-21 14:02:00,240.55,1
2025-01-21 14:03:00,240.44,1
2025-01-21 14:04:00,240.67,1
2025-01-21 14:05:00,240.92,1
2025-01-21 14:06:00,241.07,1
2025-01-21 14:07:00,240.09,1
2025-01-21 14:08:00,240.09,1
2025-01-21 14:09:00,239.53,1
2025-01-21 14:10:00,239.07,1
2025-01-21 14:11:00,239.24,1
2025-01-21 14:12:00,239.8,1
2025-01-21 14:13:00,240.02,1
2025-01-21 14:14:00,240.18,1
2025-01-21 14:15:00,240.17,1
2025-01-21 14:16:00,241.23,1
2025-01-21 14:17:00,241.24,1
2025-01-21 14:18:00,240.85,1
2025-01-21 14:19:00,241.37,1
2025-01-21 14:20:00,241.78,1
2025-01-21 14:21:00,242.03,1
2025-01-21 14:22:00,242.32,1
2025-01-21 14:23:00,243.24,1
2025-01-21 14:24:00,243.48,1
2025-01-21 14:25:00,243.37,1
2025-01-21 14:26:00,244.09,1
2025-01-21 14:27:00,243.77,1
2025-01-21 14:28:00,244.38,1
2025-01-21 14:29:00,244.4,1
2025-01-21 14:30:00,244.74,1
2025-01-21 14:31:00,244.01,1
2025-01-21 14:32:00,243.67,1
2025-01-21 14:33:00,242.76,1
2025-01-21 14:34:00,242.68,1
2025-01-21 14:35:00,241.81,1
2025-01-21 14:36:00,240.72,1
2025-01-21 14:37:00,240.38,1
2025-01-21 14:38:00,239.9,1
2025-01-21 14:39:00,239.59,1
2025-01-21 14:40:00,239.4,1
2025-01-21 14:41:00,239.87,1
2025-01-21 14:42:00,240.47,1
2025-01-21 14:43:00,241.1,1
2025-01-21 14:44:00,241.42,1
2025-01-21 14:45:00,241.11,1
2025-01-21 14:46:00,240.81,1
2025-01-21 14:47:00,239.51,1
2025-01-21 14:48:00,240.09,1
2025-01-21 14:49:00,241.64,1
2025-01-21 14:50:00,240.82,1
2025-01-21 14:51:00,240.15,1
2025-01-21 14:52:00,240.11,1
2025-01-21 14:53:00,240.81,1
2025-01-21 14:54:00,239.97,1
2025-01-21 14:55:00,239.38,1
2025-01-21 14:56:00,239.22,1
2025-01-21 14:57:00,238.7,1
2025-01-21 14:58:00,237.99,1
2025-01-21 14:59:00,238.19,1
2025-01-21 15:00:00,239.15,1
2025-01-21 15:01:00,238.48,1
2025-01-21 15:02:00,238.95,1
2025-01-21 15:03:00,238.65,1
2025-01-21 15:04:00,237.63,1
2025-01-21 15:05:00,236.85,1
2025-01-21 15:06:00,236.64,1
2025-01-21 15:07:00,236.09,1
2025-01-21 15:08:00,237.22,1
2025-01-21 15:09:00,238.14,1
2025-01-21 15:10:00,237.72,1
2025-01-21 15:11:00,237.95,1
2025-01-21 15:12:00,236.47,1
2025-01-21 15:13:00,236.21,1
2025-01-21 15:14:00,236.32,1
2025-01-21 15:15:00,237.04,1
2025-01-21 15:16:00,237.53,1
2025-01-21 15:17:00,237.96,1
2025-01-21 15:18:00,238.37,1
2025-01-21 15:19:00,238.23,1
2025-01-21 15:20:00,238.35,1
2025-01-21 15:21:00,238.78,1
2025-01-21 15:22:00,238.57,1
2025-01-21 15:23:00,238.85,1
2025-01-21 15:24:00,239.25,1
2025-01-21 15:25:00,239.23,1
2025-01-21 15:26:00,239.66,1
2025-01-21 15:27:00,240.11,1
2025-01-21 15:28:00,239.56,1
2025-01-21 15:29:00,239.14,1
2025-01-21 15:30:00,239.46,1
2025-01-21 15:31:00,239.36,1
2025-01-21 15:32:00,239.44,1
2025-01-21 15:33:00,239.82,1
2025-01-21 15:34:00,239.78,1
2025-01-21 15:35:00,239.22,1
2025-01-21 15:36:00,238.63,1
2025-01-21 15:37:00,238.34,1
2025-01-21 15:38:00,238.64,1
2025-01-21 15:39:00,238.64,1
2025-01-21 15:40:00,238.58,1
2025-01-21 15:41:00,238.95,1
2025-01-21 15:42:00,240.02,1
2025-01-21 15:43:00,240.3,1
2025-01-21 15:44:00,239.94,1
2025-01-21 15:45:00,239.94,1
2025-01-21 15:46:00,239.48,1
2025-01-21 15:47:00,239.01,1
2025-01-21 15:48:00,239.22,1
2025-01-21 15:49:00,239.61,1
2025-01-21 15:50:00,239.36,1
2025-01-21 15:51:00,239.43,1
2025-01-21 15:52:00,239.55,1
2025-01-21 15:53:00,239.02,1
2025-01-21 15:54:00,239.78,1
2025-01-21 15:55:00,240.18,1
2025-01-21 15:56:00,240.3,1
2025-01-21 15:57:00,241.21,1
2025-01-21 15:58:00,240.83,1
2025-01-21 15:59:00,241.19,1
2025-01-21 16:00:00,240.92,1
2025-01-21 16:01:00,240.53,1
2025-01-21 16:02:00,241.29,1
2025-01-21 16:03:00,241.18,1
2025-01-21 16:04:00,241.51,1
2025-01-21 16:05:00,241.18,1
2025-01-21 16:06:00,241.93,1
2025-01-21 16:07:00,242.42,1
2025-01-21 16:08:00,241.92,1
2025-01-21 16:09:00,242.97,1
2025-01-21 16:10:00,243.82,1
2025-01-21 16:11:00,244.81,1
2025-01-21 16:12:00,245.1,1
2025-01-21 16:13:00,244.93,1
2025-01-21 16:14:00,245.9,1
2025-01-21 16:15:00,246.63,1
2025-01-21 16:16:00,246.41,1
2025-01-21 16:17:00,246.23,1
2025-01-21 16:18:00,246.84,1
2025-01-21 16:19:00,246.91,1
2025-01-21 16:20:00,247.93,1
2025-01-21 16:21:00,247.25,1
2025-01-21 16:22:00,247.84,1
2025-01-21 16:23:00,247.23,1
2025-01-21 16:24:00,246.74,1
2025-01-21 16:25:00,246.88,1
2025-01-21 16:26:00,247.45,1
2025-01-21 16:27:00,246.26,1
2025-01-21 16:28:00,245.51,1
2025-01-21 16:29:00,245.12,1
2025-01-21 16:30:00,245.0,1
2025-01-21 16:31:00,246.06,1
2025-01-21 16:32:00,245.83,1
2025-01-21 16:33:00,245.81,1
2025-01-21 16:34:00,245.65,1
2025-01-21 16:35:00,245.24,1
2025-01-21 16:36:00,245.03,1
2025-01-21 16:37:00,244.47,1
2025-01-21 16:38:00,243.49,1
2025-01-21 16:39:00,244.32,1
2025-01-21 16:40:00,244.95,1
2025-01-21 16:41:00,244.35,1
2025-01-21 16:42:00,244.27,1
2025-01-21 16:43:00,244.87,1
2025-01-21 16:44:00,244.56,1
2025-01-21 16:45:00,244.24,1
2025-01-21 16:46:00,244.78,1
2025-01-21 16:47:00,244.57,1
2025-01-21 16:48:00,244.92,1
2025-01-21 16:49:00,244.71,1
2025-01-21 16:50:00,244.78,1
2025-01-21 16:51:00,245.22,1
2025-01-21 16:52:00,244.58,1
2025-01-21 16:53:00,244.31,1
2025-01-21 16:54:00,244.29,1
2025-01-21 16:55:00,243.8,1
2025-01-21 16:56:00,243.31,1
2025-01-21 16:57:00,243.05,1
2025-01-21 16:58:00,242.78,1
2025-01-21 16:59:00,243.66,1
2025-01-21 17:00:00,243.83,1
2025-01-21 17:01:00,243.8,1
2025-01-21 17:02:00,243.85,1
2025-01-21 17:03:00,244.04,1
2025-01-21 17:04:00,243.95,1
2025-01-21 17:05:00,244.12,1
2025-01-21 17:06:00,243.77,1
2025-01-21 17:07:00,243.82,1
2025-01-21 17:08:00,244.17,1
2025-01-21 17:09:00,244.47,1
2025-01-21 17:10:00,244.46,1
2025-01-21 17:11:00,244.49,1
2025-01-21 17:12:00,244.31,1
2025-01-21 17:13:00,244.1,1
2025-01-21 17:14:00,244.02,1
2025-01-21 17:15:00,244.64,1
2025-01-21 17:16:00,244.26,1
2025-01-21 17:17:00,244.68,1
2025-01-21 17:18:00,244.61,1
2025-01-21 17:19:00,244.68,1
2025-01-21 17:20:00,245.11,1
2025-01-21 17:21:00,244.98,1
2025-01-21 17:22:00,244.93,1
2025-01-21 17:23:00,245.64,1
2025-01-21 17:24:00,245.72,1
2025-01-21 17:25:00,245.19,1
2025-01-21 17:26:00,245.33,1
2025-01-21 17:27:00,245.78,1
2025-01-21 17:28:00,245.78,1
2025-01-21 17:29:00,245.6,1
2025-01-21 17:30:00,245.63,1
2025-01-21 17:31:00,245.35,1
2025-01-21 17:32:00,244.96,1
2025-01-21 17:33:00,245.46,1
2025-01-21 17:34:00,245.13,1
2025-01-21 17:35:00,244.92,1
2025-01-21 17:36:00,244.98,1
2025-01-21 17:37:00,245.03,1
2025-01-21 17:38:00,245.3,1
2025-01-21 17:39:00,245.83,1
2025-01-21 17:40:00,246.06,1
2025-01-21 17:41:00,245.89,1
2025-01-21 17:42:00,245.64,1
2025-01-21 17:43:00,246.17,1
2025-01-21 17:44:00,246.38,1
2025-01-21 17:45:00,246.55,1
2025-01-21 17:46:00,246.72,1
2025-01-21 17:47:00,246.91,1
2025-01-21 17:48:00,247.91,1
2025-01-21 17:49:00,247.83,1
2025-01-21 17:50:00,248.61,1
2025-01-21 17:51:00,248.29,1
2025-01-21 17:52:00,248.12,1
2025-01-21 17:53:00,248.31,1
2025-01-21 17:54:00,248.71,1
2025-01-21 17:55:00,248.99,1
2025-01-21 17:56:00,248.26,1
2025-01-21 17:57:00,249.02,1
2025-01-21 17:58:00,249.21,1
2025-01-21 17:59:00,249.44,1
2025-01-21 18:00:00,249.12,1
2025-01-21 18:01:00,248.83,1
2025-01-21 18:02:00,248.78,1
2025-01-21 18:03:00,248.9,1
2025-01-21 18:04:00,249.17,1
2025-01-21 18:05:00,249.99,1
2025-01-21 18:06:00,250.38,1
2025-01-21 18:07:00,250.13,1
2025-01-21 18:08:00,250.44,1
2025-01-21 18:09:00,250.91,1
2025-01-21 18:10:00,251.06,1
2025-01-21 18:11:00,250.6,1
2025-01-21 18:12:00,249.8,1
2025-01-21 18:13:00,250.03,1
2025-01-21 18:14:00,250.3,1
2025-01-21 18:15:00,251.14,1
2025-01-21 18:16:00,251.07,1
2025-01-21 18:17:00,251.14,1
2025-01-21 18:18:00,251.28,1
2025-01-21 18:19:00,251.15,1
2025-01-21 18:20:00,250.79,1
2025-01-21 18:21:00,250.82,1
2025-01-21 18:22:00,251.7,1
2025-01-21 18:23:00,251.56,1
2025-01-21 18:24:00,251.05,1
2025-01-21 18:25:00,251.18,1
2025-01-21 18:26:00,251.3,1
2025-01-21 18:27:00,250.98,1
2025-01-21 18:28:00,250.81,1
2025-01-21 18:29:00,251.13,1
2025-01-21 18:30:00,251.85,1
2025-01-21 18:31:00,252.02,1
2025-01-21 18:32:00,252.71,1
2025-01-21 18:33:00,253.89,1
2025-01-21 18:34:00,255.8,1
2025-01-21 18:35:00,255.55,1
2025-01-21 18:36:00,255.75,1
2025-01-21 18:37:00,256.75,1
2025-01-21 18:38:00,257.07,1
2025-01-21 18:39:00,256.7,1
2025-01-21 18:40:00,256.45,1
2025-01-21 18:41:00,256.77,1
2025-01-21 18:42:00,256.69,1
2025-01-21 18:43:00,256.07,1
2025-01-21 18:44:00,256.47,1
2025-01-21 18:45:00,256.62,1
2025-01-21 18:46:00,257.85,1
2025-01-21 18:47:00,258.5,1
2025-01-21 18:48:00,259.05,1
2025-01-21 18:49:00,258.8,1
2025-01-21 18:50:00,259.19,1
2025-01-21 18:51:00,259.12,1
2025-01-21 18:52:00,258.77,1
2025-01-21 18:53:00,258.94,1
2025-01-21 18:54:00,259.18,1
2025-01-21 18:55:00,259.37,1
2025-01-21 18:56:00,259.58,1
2025-01-21 18:57:00,259.82,1
2025-01-21 18:58:00,259.72,1
2025-01-21 18:59:00,259.14,1
2025-01-21 19:00:00,259.42,1
2025-01-21 19:01:00,259.63,1
2025-01-21 19:02:00,259.8,1
2025-01-21 19:03:00,259.6,1
2025-01-21 19:04:00,259.76,1
2025-01-21 19:05:00,259.44,1
2025-01-21 19:06:00,259.44,1
2025-01-21 19:07:00,259.44,1
2025-01-21 19:08:00,258.89,1
2025-01-21 19:09:00,257.74,1
2025-01-21 19:10:00,258.39,1
2025-01-21 19:11:00,258.18,1
2025-01-21 19:12:00,257.67,1
2025-01-21 19:13:00,256.03,1
2025-01-21 19:14:00,256.26,1
2025-01-21 19:15:00,254.72,1
2025-01-21 19:16:00,254.71,1
2025-01-21 19:17:00,255.2,1
2025-01-21 19:18:00,255.08,1
2025-01-21 19:19:00,255.18,1
2025-01-21 19:20:00,254.57,1
2025-01-21 19:21:00,253.8,1
2025-01-21 19:22:00,253.67,1
2025-01-21 19:23:00,253.44,1
2025-01-21 19:24:00,254.8,1
2025-01-21 19:25:00,255.94,1
2025-01-21 19:26:00,255.42,1
2025-01-21 19:27:00,255.26,1
2025-01-21 19:28:00,254.65,1
2025-01-21 19:29:00,254.85,1
2025-01-21 19:30:00,254.81,1
2025-01-21 19:31:00,253.69,1
2025-01-21 19:32:00,253.82,1
2025-01-21 19:33:00,254.06,1
2025-01-21 19:34:00,253.43,1
2025-01-21 19:35:00,253.58,1
2025-01-21 19:36:00,253.68,1
2025-01-21 19:37:00,252.93,1
2025-01-21 19:38:00,252.52,1
2025-01-21 19:39:00,253.21,1
2025-01-21 19:40:00,253.06,1
2025-01-21 19:41:00,253.22,1
2025-01-21 19:42:00,252.78,1
2025-01-21 19:43:00,252.79,1
2025-01-21 19:44:00,252.64,1
2025-01-21 19:45:00,252.34,1
2025-01-21 19:46:00,252.58,1
2025-01-21 19:47:00,252.93,1
2025-01-21 19:48:00,253.6,1
2025-01-21 19:49:00,254.04,1
2025-01-21 19:50:00,253.61,1
2025-01-21 19:51:00,253.61,1
2025-01-21 19:52:00,254.04,1
2025-01-21 19:53:00,253.76,1
2025-01-21 19:54:00,253.3,1
2025-01-21 19:55:00,253.14,1
2025-01-21 19:56:00,253.23,1
2025-01-21 19:57:00,253.47,1
2025-01-21 19:58:00,253.3,1
2025-01-21 19:59:00,253.27,1
2025-01-21 20:00:00,253.41,1
2025-01-21 20:01:00,253.11,1
2025-01-21 20:02:00,252.53,1
2025-01-21 20:03:00,253.52,1
2025-01-21 20:04:00,253.04,1
2025-01-21 20:05:00,252.82,1
2025-01-21 20:06:00,252.71,1
2025-01-21 20:07:00,252.83,1
2025-01-21 20:08:00,253.0,1
2025-01-21 20:09:00,252.68,1
2025-01-21 20:10:00,252.08,1
2025-01-21 20:11:00,252.02,1
2025-01-21 20:12:00,252.62,1
2025-01-21 20:13:00,252.59,1
2025-01-21 20:14:00,252.92,1
2025-01-21 20:15:00,252.78,1
2025-01-21 20:16:00,252.59,1
2025-01-21 20:17:00,253.72,1
2025-01-21 20:18:00,253.96,1
2025-01-21 20:19:00,253.88,1
2025-01-21 20:20:00,254.09,1
2025-01-21 20:21:00,254.13,1
2025-01-21 20:22:00,254.12,1
2025-01-21 20:23:00,254.61,1
2025-01-21 20:24:00,255.06,1
2025-01-21 20:25:00,254.75,1
2025-01-21 20:26:00,255.19,1
2025-01-21 20:27:00,255.01,1
2025-01-21 20:28:00,255.13,1
2025-01-21 20:29:00,255.18,1
2025-01-21 20:30:00,255.11,1
2025-01-21 20:31:00,255.16,1
2025-01-21 20:32:00,254.06,1
2025-01-21 20:33:00,253.89,1
2025-01-21 20:34:00,254.11,1
2025-01-21 20:35:00,254.32,1
2025-01-21 20:36:00,254.52,1
2025-01-21 20:37:00,255.14,1
2025-01-21 20:38:00,255.84,1
2025-01-21 20:39:00,255.27,1
2025-01-21 20:40:00,255.3,1
2025-01-21 20:41:00,255.38,1
2025-01-21 20:42:00,254.6,1
2025-01-21 20:43:00,254.0,1
2025-01-21 20:44:00,253.84,1
2025-01-21 20:45:00,254.2,1
2025-01-21 20:46:00,253.66,1
2025-01-21 20:47:00,253.62,1
2025-01-21 20:48:00,253.82,1
2025-01-21 20:49:00,254.83,1
2025-01-21 20:50:00,254.62,1
2025-01-21 20:51:00,254.15,1
2025-01-21 20:52:00,253.87,1
2025-01-21 20:53:00,253.59,1
2025-01-21 20:54:00,253.92,1
2025-01-21 20:55:00,253.98,1
2025-01-21 20:56:00,253.46,1
2025-01-21 20:57:00,253.15,1
2025-01-21 20:58:00,253.62,1
2025-01-21 20:59:00,253.44,1
2025-01-21 21:00:00,253.38,1
2025-01-21 21:01:00,253.22,1
2025-01-21 21:02:00,253.66,1
2025-01-21 21:03:00,253.33,1
2025-01-21 21:04:00,253.88,1
2025-01-21 21:05:00,254.07,1
2025-01-21 21:06:00,253.79,1
2025-01-21 21:07:00,253.56,1
2025-01-21 21:08:00,253.86,1
2025-01-21 21:09:00,253.58,1
2025-01-21 21:10:00,253.54,1
2025-01-21 21:11:00,253.64,1
2025-01-21 21:12:00,253.14,1
2025-01-21 21:13:00,253.38,1
2025-01-21 21:14:00,253.05,1
2025-01-21 21:15:00,252.75,1
2025-01-21 21:16:00,253.01,1
2025-01-21 21:17:00,252.87,1
2025-01-21 21:18:00,252.06,1
2025-01-21 21:19:00,252.5,1
2025-01-21 21:20:00,252.38,1
2025-01-21 21:21:00,251.81,1
2025-01-21 21:22:00,251.77,1
2025-01-21 21:23:00,251.91,1
2025-01-21 21:24:00,251.93,1
2025-01-21 21:25:00,251.88,1
2025-01-21 21:26:00,252.46,1
2025-01-21 21:27:00,252.85,1
2025-01-21 21:28:00,253.05,1
2025-01-21 21:29:00,253.12,1
2025-01-21 21:30:00,253.13,1
2025-01-21 21:31:00,253.38,1
2025-01-21 21:32:00,253.47,1
2025-01-21 21:33:00,253.75,1
2025-01-21 21:34:00,253.91,1
2025-01-21 21:35:00,254.38,1
2025-01-21 21:36:00,254.46,1
2025-01-21 21:37:00,253.9,1
2025-01-21 21:38:00,253.78,1
2025-01-21 21:39:00,253.75,1
2025-01-21 21:40:00,254.05,1
2025-01-21 21:41:00,254.58,1
2025-01-21 21:42:00,254.21,1
2025-01-21 21:43:00,254.0,1
2025-01-21 21:44:00,254.15,1
2025-01-21 21:45:00,254.78,1
2025-01-21 21:46:00,254.81,1
2025-01-21 21:47:00,254.56,1
2025-01-21 21:48:00,254.84,1
2025-01-21 21:49:00,254.41,1
2025-01-21 21:50:00,254.29,1
2025-01-21 21:51:00,255.06,1
2025-01-21 21:52:00,254.45,1
2025-01-21 21:53:00,254.9,1
2025-01-21 21:54:00,254.83,1
2025-01-21 21:55:00,254.8,1
2025-01-21 21:56:00,254.28,1
2025-01-21 21:57:00,254.01,1
2025-01-21 21:58:00,254.02,1
2025-01-21 21:59:00,253.85,1
2025-01-21 22:00:00,253.76,1
2025-01-21 22:01:00,252.93,1
2025-01-21 22:02:00,253.27,1
2025-01-21 22:03:00,253.74,1
2025-01-21 22:04:00,253.75,1
2025-01-21 22:05:00,253.86,1
2025-01-21 22:06:00,253.54,1
2025-01-21 22:07:00,253.02,1
2025-01-21 22:08:00,252.35,1
2025-01-21 22:09:00,252.71,1
2025-01-21 22:10:00,252.74,1
2025-01-21 22:11:00,252.57,1
2025-01-21 22:12:00,252.81,1
2025-01-21 22:13:00,253.29,1
2025-01-21 22:14:00,253.26,1
2025-01-21 22:15:00,253.06,1
2025-01-21 22:16:00,253.84,1
2025-01-21 22:17:00,253.82,1
2025-01-21 22:18:00,253.29,1
2025-01-21 22:19:00,253.57,1
2025-01-21 22:20:00,253.65,1
2025-01-21 22:21:00,253.55,1
2025-01-21 22:22:00,252.89,1
2025-01-21 22:23:00,253.12,1
2025-01-21 22:24:00,253.42,1
2025-01-21 22:25:00,253.63,1
2025-01-21 22:26:00,254.01,1
2025-01-21 22:27:00,254.25,1
2025-01-21 22:28:00,254.01,1
2025-01-21 22:29:00,254.2,1
2025-01-21 22:30:00,254.42,1
2025-01-21 22:31:00,254.33,1
2025-01-21 22:32:00,253.99,1
2025-01-21 22:33:00,253.99,1
2025-01-21 22:34:00,254.14,1
2025-01-21 22:35:00,254.03,1
2025-01-21 22:36:00,254.01,1
2025-01-21 22:37:00,253.82,1
2025-01-21 22:38:00,253.88,1
2025-01-21 22:39:00,254.11,1
2025-01-21 22:40:00,253.71,1
2025-01-21 22:41:00,253.29,1
2025-01-21 22:42:00,253.47,1
2025-01-21 22:43:00,253.8,1
2025-01-21 22:44:00,253.88,1
2025-01-21 22:45:00,254.08,1
2025-01-21 22:46:00,254.24,1
2025-01-21 22:47:00,254.2,1
2025-01-21 22:48:00,254.17,1
2025-01-21 22:49:00,253.76,1
2025-01-21 22:50:00,253.81,1
2025-01-21 22:51:00,252.69,1
2025-01-21 22:52:00,252.42,1
2025-01-21 22:53:00,252.05,1
2025-01-21 22:54:00,251.31,1
2025-01-21 22:55:00,251.3,1
2025-01-21 22:56:00,251.09,1
2025-01-21 22:57:00,250.79,1
2025-01-21 22:58:00,250.67,1
2025-01-21 22:59:00,250.18,1
2025-01-21 23:00:00,249.38,1
2025-01-21 23:01:00,248.92,1
2025-01-21 23:02:00,248.42,1
2025-01-21 23:03:00,248.8,1
2025-01-21 23:04:00,249.32,1
2025-01-21 23:05:00,248.93,1
2025-01-21 23:06:00,248.47,1
2025-01-21 23:07:00,249.43,1
2025-01-21 23:08:00,249.0,1
2025-01-21 23:09:00,248.74,1
2025-01-21 23:10:00,249.67,1
2025-01-21 23:11:00,249.6,1
2025-01-21 23:12:00,250.46,1
2025-01-21 23:13:00,249.69,1
2025-01-21 23:14:00,249.83,1
2025-01-21 23:15:00,249.07,1
2025-01-21 23:16:00,249.86,1
2025-01-21 23:17:00,249.44,1
2025-01-21 23:18:00,249.81,1
2025-01-21 23:19:00,250.14,1
2025-01-21 23:20:00,250.26,1
2025-01-21 23:21:00,250.03,1
2025-01-21 23:22:00,250.32,1
2025-01-21 23:23:00,249.55,1
2025-01-21 23:24:00,248.7,1
2025-01-21 23:25:00,248.28,1
2025-01-21 23:26:00,248.18,1
2025-01-21 23:27:00,247.92,1
2025-01-21 23:28:00,248.04,1
2025-01-21 23:29:00,247.8,1
2025-01-21 23:30:00,247.09,1
2025-01-21 23:31:00,247.9,1
2025-01-21 23:32:00,248.16,1
2025-01-21 23:33:00,248.31,1
2025-01-21 23:34:00,247.88,1
2025-01-21 23:35:00,247.5,1
2025-01-21 23:36:00,247.68,1
2025-01-21 23:37:00,247.83,1
2025-01-21 23:38:00,247.99,1
2025-01-21 23:39:00,248.28,1
2025-01-21 23:40:00,249.65,1
2025-01-21 23:41:00,249.31,1
2025-01-21 23:42:00,249.72,1
2025-01-21 23:43:00,249.67,1
2025-01-21 23:44:00,249.73,1
2025-01-21 23:45:00,249.75,1
2025-01-21 23:46:00,249.53,1
2025-01-21 23:47:00,249.78,1
2025-01-21 23:48:00,249.53,1
2025-01-21 23:49:00,249.45,1
2025-01-21 23:50:00,249.7,1
2025-01-21 23:51:00,250.38,1
2025-01-21 23:52:00,249.91,1
2025-01-21 23:53:00,250.01,1
2025-01-21 23:54:00,250.53,1
2025-01-21 23:55:00,250.27,1
2025-01-21 23:56:00,250.6,1
2025-01-21 23:57:00,250.4,1
2025-01-21 23:58:00,250.28,1
2025-01-21 23:59:00,250.54,1
2025-01-22 00:00:00,250.33,1
2025-01-22 00:01:00,249.56,1
2025-01-22 00:02:00,249.96,1
2025-01-22 00:03:00,249.7,1
2025-01-22 00:04:00,249.68,1
2025-01-22 00:05:00,249.24,1
2025-01-22 00:06:00,249.32,1
2025-01-22 00:07:00,249.02,1
2025-01-22 00:08:00,248.77,1
2025-01-22 00:09:00,248.69,1
2025-01-22 00:10:00,249.32,1
2025-01-22 00:11:00,249.73,1
2025-01-22 00:12:00,249.74,1
2025-01-22 00:13:00,249.72,1
2025-01-22 00:14:00,249.82,1
2025-01-22 00:15:00,250.01,1
2025-01-22 00:16:00,250.11,1
2025-01-22 00:17:00,250.25,1
2025-01-22 00:18:00,250.61,1
2025-01-22 00:19:00,250.71,1
2025-01-22 00:20:00,250.13,1
2025-01-22 00:21:00,249.88,1
2025-01-22 00:22:00,249.76,1
2025-01-22 00:23:00,249.44,1
2025-01-22 00:24:00,249.98,1
2025-01-22 00:25:00,249.88,1
2025-01-22 00:26:00,250.13,1
2025-01-22 00:27:00,249.98,1
2025-01-22 00:28:00,249.99,1
2025-01-22 00:29:00,249.7,1
2025-01-22 00:30:00,249.88,1
2025-01-22 00:31:00,249.78,1
2025-01-22 00:32:00,249.65,1
2025-01-22 00:33:00,249.86,1
2025-01-22 00:34:00,250.26,1
2025-01-22 00:35:00,251.0,1
2025-01-22 00:36:00,250.74,1
2025-01-22 00:37:00,250.65,1
2025-01-22 00:38:00,251.04,1
2025-01-22 00:39:00,251.28,1
2025-01-22 00:40:00,251.32,1
2025-01-22 00:41:00,251.7,1
2025-01-22 00:42:00,252.29,1
2025-01-22 00:43:00,252.37,1
2025-01-22 00:44:00,252.03,1
2025-01-22 00:45:00,252.38,1
2025-01-22 00:46:00,252.8,1
2025-01-22 00:47:00,252.33,1
2025-01-22 00:48:00,252.61,1
2025-01-22 00:49:00,253.04,1
2025-01-22 00:50:00,252.89,1
2025-01-22 00:51:00,252.29,1
2025-01-22 00:52:00,252.03,1
2025-01-22 00:53:00,252.11,1
2025-01-22 00:54:00,252.28,1
2025-01-22 00:55:00,252.43,1
2025-01-22 00:56:00,252.24,1
2025-01-22 00:57:00,252.41,1
2025-01-22 00:58:00,252.77,1
2025-01-22 00:59:00,252.61,1
2025-01-22 01:00:00,252.71,1
2025-01-22 01:01:00,252.18,1
2025-01-22 01:02:00,252.35,1
2025-01-22 01:03:00,252.8,1
2025-01-22 01:04:00,253.56,1
2025-01-22 01:05:00,252.67,1
2025-01-22 01:06:00,252.25,1
2025-01-22 01:07:00,252.56,1
2025-01-22 01:08:00,252.46,1
2025-01-22 01:09:00,252.52,1
2025-01-22 01:10:00,252.51,1
2025-01-22 01:11:00,251.97,1
2025-01-22 01:12:00,251.81,1
2025-01-22 01:13:00,251.78,1
2025-01-22 01:14:00,251.96,1
2025-01-22 01:15:00,252.06,1
2025-01-22 01:16:00,252.59,1
2025-01-22 01:17:00,252.72,1
2025-01-22 01:18:00,252.73,1
2025-01-22 01:19:00,253.55,1
2025-01-22 01:20:00,253.56,1
2025-01-22 01:21:00,253.29,1
2025-01-22 01:22:00,253.04,1
2025-01-22 01:23:00,253.19,1
2025-01-22 01:24:00,253.17,1
2025-01-22 01:25:00,252.55,1
2025-01-22 01:26:00,252.18,1
2025-01-22 01:27:00,252.28,1
2025-01-22 01:28:00,252.52,1
2025-01-22 01:29:00,252.59,1
2025-01-22 01:30:00,252.85,1
