time,price_A,price_B
2025-04-15 21:51:00,0.6167,84170.04
2025-04-15 21:52:00,0.6163,84114.72
2025-04-15 21:53:00,0.6163,84090.83
2025-04-15 21:54:00,0.6161,84074.58
2025-04-15 21:55:00,0.6157,84067.6
2025-04-15 21:56:00,0.6165,84100.56
2025-04-15 21:57:00,0.6165,84102.76
2025-04-15 21:58:00,0.6173,84205.68
2025-04-15 21:59:00,0.6174,84188.47
2025-04-15 22:00:00,0.6171,84177.99
2025-04-15 22:01:00,0.6151,83905.63
2025-04-15 22:02:00,0.6156,83995.18
2025-04-15 22:03:00,0.616,84051.82
2025-04-15 22:04:00,0.6154,83985.63
2025-04-15 22:05:00,0.6162,84076.0
2025-04-15 22:06:00,0.6162,84055.84
2025-04-15 22:07:00,0.6152,83980.35
2025-04-15 22:08:00,0.6157,84055.7
2025-04-15 22:09:00,0.6151,84040.57
2025-04-15 22:10:00,0.6131,83933.65
2025-04-15 22:11:00,0.6145,83977.85
2025-04-15 22:12:00,0.6145,83956.22
2025-04-15 22:13:00,0.6147,83960.0
2025-04-15 22:14:00,0.6145,83950.63
2025-04-15 22:15:00,0.6139,83920.89
2025-04-15 22:16:00,0.6134,83912.03
2025-04-15 22:17:00,0.6131,83880.53
2025-04-15 22:18:00,0.6133,83964.77
2025-04-15 22:19:00,0.613,83910.82
2025-04-15 22:20:00,0.6134,83891.52
2025-04-15 22:21:00,0.6135,83891.54
2025-04-15 22:22:00,0.6128,83887.17
2025-04-15 22:23:00,0.6126,83864.0
2025-04-15 22:24:00,0.6131,83900.74
2025-04-15 22:25:00,0.6115,83838.01
2025-04-15 22:26:00,0.6117,83832.01
2025-04-15 22:27:00,0.612,83850.0
2025-04-15 22:28:00,0.6124,83887.99
2025-04-15 22:29:00,0.6128,83939.09
2025-04-15 22:30:00,0.6129,83928.0
2025-04-15 22:31:00,0.6128,83930.61
2025-04-15 22:32:00,0.6133,83975.73
2025-04-15 22:33:00,0.6131,84002.21
2025-04-15 22:34:00,0.6124,83962.62
2025-04-15 22:35:00,0.613,84014.53
2025-04-15 22:36:00,0.6127,83981.89
2025-04-15 22:37:00,0.6123,83989.16
2025-04-15 22:38:00,0.6118,83968.12
2025-04-15 22:39:00,0.6119,83949.99
2025-04-15 22:40:00,0.612,83966.25
2025-04-15 22:41:00,0.6124,83986.51
2025-04-15 22:42:00,0.6123,84024.3
2025-04-15 22:43:00,0.6126,84048.03
2025-04-15 22:44:00,0.6124,84024.3
2025-04-15 22:45:00,0.6119,83984.41
2025-04-15 22:46:00,0.6109,83913.04
2025-04-15 22:47:00,0.61,83849.73
2025-04-15 22:48:00,0.6093,83731.99
2025-04-15 22:49:00,0.6095,83761.79
2025-04-15 22:50:00,0.6095,83735.7
2025-04-15 22:51:00,0.6092,83707.39
2025-04-15 22:52:00,0.609,83692.94
2025-04-15 22:53:00,0.6094,83779.99
2025-04-15 22:54:00,0.6091,83775.98
2025-04-15 22:55:00,0.6095,83777.09
2025-04-15 22:56:00,0.6094,83745.5
2025-04-15 22:57:00,0.6101,83795.65
2025-04-15 22:58:00,0.6103,83801.01
2025-04-15 22:59:00,0.6105,83811.33
2025-04-15 23:00:00,0.6106,83838.47
2025-04-15 23:01:00,0.6101,83793.52
2025-04-15 23:02:00,0.61,83830.19
2025-04-15 23:03:00,0.61,83822.9
2025-04-15 23:04:00,0.6106,83831.71
2025-04-15 23:05:00,0.6102,83796.22
2025-04-15 23:06:00,0.61,83770.02
2025-04-15 23:07:00,0.6093,83728.53
2025-04-15 23:08:00,0.6088,83663.26
2025-04-15 23:09:00,0.6098,83663.07
2025-04-15 23:10:00,0.6099,83671.75
2025-04-15 23:11:00,0.6094,83649.46
2025-04-15 23:12:00,0.6103,83695.65
2025-04-15 23:13:00,0.6098,83706.48
2025-04-15 23:14:00,0.6103,83738.41
2025-04-15 23:15:00,0.6106,83737.37
2025-04-15 23:16:00,0.6102,83764.15
2025-04-15 23:17:00,0.6094,83686.86
2025-04-15 23:18:00,0.6089,83670.84
2025-04-15 23:19:00,0.6089,83680.49
2025-04-15 23:20:00,0.609,83663.76
2025-04-15 23:21:00,0.6102,83753.97
2025-04-15 23:22:00,0.6101,83764.15
2025-04-15 23:23:00,0.6098,83780.35
2025-04-15 23:24:00,0.6101,83793.94
2025-04-15 23:25:00,0.6099,83812.4
2025-04-15 23:26:00,0.6099,83786.95
2025-04-15 23:27:00,0.6097,83707.03
2025-04-15 23:28:00,0.6099,83725.99
2025-04-15 23:29:00,0.6102,83739.14
2025-04-15 23:30:00,0.6105,83746.33
2025-04-15 23:31:00,0.6102,83726.0
2025-04-15 23:32:00,0.6108,83774.63
2025-04-15 23:33:00,0.6104,83751.52
2025-04-15 23:34:00,0.6101,83706.97
2025-04-15 23:35:00,0.6099,83718.2
2025-04-15 23:36:00,0.6096,83702.05
2025-04-15 23:37:00,0.6098,83689.37
2025-04-15 23:38:00,0.6091,83622.23
2025-04-15 23:39:00,0.6098,83695.66
2025-04-15 23:40:00,0.6097,83687.9
2025-04-15 23:41:00,0.6097,83688.0
2025-04-15 23:42:00,0.6084,83645.16
2025-04-15 23:43:00,0.6082,83623.54
2025-04-15 23:44:00,0.6077,83626.22
2025-04-15 23:45:00,0.6082,83632.77
2025-04-15 23:46:00,0.6083,83647.24
2025-04-15 23:47:00,0.6082,83679.99
2025-04-15 23:48:00,0.6082,83678.0
2025-04-15 23:49:00,0.6074,83645.09
2025-04-15 23:50:00,0.6076,83644.43
2025-04-15 23:51:00,0.6072,83625.32
2025-04-15 23:52:00,0.6071,83600.8
2025-04-15 23:53:00,0.6071,83618.88
2025-04-15 23:54:00,0.6082,83687.88
2025-04-15 23:55:00,0.6083,83677.65
2025-04-15 23:56:00,0.6088,83684.0
2025-04-15 23:57:00,0.6095,83694.02
2025-04-15 23:58:00,0.6093,83627.81
2025-04-15 23:59:00,0.6093,83675.99
2025-04-16 00:00:00,0.609,83643.99
2025-04-16 00:01:00,0.6086,83614.59
2025-04-16 00:02:00,0.6094,83631.99
2025-04-16 00:03:00,0.61,83669.82
2025-04-16 00:04:00,0.6101,83661.44
2025-04-16 00:05:00,0.6096,83652.18
2025-04-16 00:06:00,0.6086,83537.64
2025-04-16 00:07:00,0.6087,83470.49
2025-04-16 00:08:00,0.6097,83531.23
2025-04-16 00:09:00,0.6095,83456.28
2025-04-16 00:10:00,0.6093,83458.43
2025-04-16 00:11:00,0.608,83377.91
2025-04-16 00:12:00,0.6089,83402.57
2025-04-16 00:13:00,0.6072,83347.83
2025-04-16 00:14:00,0.6072,83320.0
2025-04-16 00:15:00,0.607,83314.39
2025-04-16 00:16:00,0.6065,83318.76
2025-04-16 00:17:00,0.6057,83300.0
2025-04-16 00:18:00,0.6057,83302.52
2025-04-16 00:19:00,0.6051,83300.02
2025-04-16 00:20:00,0.6045,83270.0
2025-04-16 00:21:00,0.6056,83238.5
2025-04-16 00:22:00,0.6085,83429.07
2025-04-16 00:23:00,0.6092,83497.53
2025-04-16 00:24:00,0.609,83446.0
2025-04-16 00:25:00,0.6102,83494.3
2025-04-16 00:26:00,0.6111,83465.45
2025-04-16 00:27:00,0.6114,83463.83
2025-04-16 00:28:00,0.6112,83406.76
2025-04-16 00:29:00,0.6125,83473.44
2025-04-16 00:30:00,0.6124,83500.0
2025-04-16 00:31:00,0.6117,83436.33
2025-04-16 00:32:00,0.6118,83466.25
2025-04-16 00:33:00,0.6114,83500.01
2025-04-16 00:34:00,0.6118,83547.66
2025-04-16 00:35:00,0.6115,83521.24
2025-04-16 00:36:00,0.6103,83423.99
2025-04-16 00:37:00,0.6102,83413.79
2025-04-16 00:38:00,0.61,83402.01
2025-04-16 00:39:00,0.6102,83460.98
2025-04-16 00:40:00,0.6112,83512.05
2025-04-16 00:41:00,0.6104,83467.99
2025-04-16 00:42:00,0.6088,83333.01
2025-04-16 00:43:00,0.6094,83406.79
2025-04-16 00:44:00,0.6091,83389.54
2025-04-16 00:45:00,0.6091,83382.01
2025-04-16 00:46:00,0.6092,83352.75
2025-04-16 00:47:00,0.6092,83366.01
2025-04-16 00:48:00,0.6086,83300.01
2025-04-16 00:49:00,0.6092,83310.0
2025-04-16 00:50:00,0.61,83347.83
2025-04-16 00:51:00,0.6095,83276.01
2025-04-16 00:52:00,0.6094,83238.01
2025-04-16 00:53:00,0.6099,83203.01
2025-04-16 00:54:00,0.6103,83215.85
2025-04-16 00:55:00,0.6101,83213.8
2025-04-16 00:56:00,0.6099,83193.01
2025-04-16 00:57:00,0.6092,83173.92
2025-04-16 00:58:00,0.6095,83184.01
2025-04-16 00:59:00,0.6081,83158.01
2025-04-16 01:00:00,0.6082,83146.01
2025-04-16 01:01:00,0.6093,83173.91
2025-04-16 01:02:00,0.6096,83217.58
2025-04-16 01:03:00,0.6097,83255.57
2025-04-16 01:04:00,0.6087,83257.49
2025-04-16 01:05:00,0.6094,83300.87
2025-04-16 01:06:00,0.6091,83267.19
2025-04-16 01:07:00,0.6107,83399.99
2025-04-16 01:08:00,0.6112,83459.35
2025-04-16 01:09:00,0.6115,83442.38
2025-04-16 01:10:00,0.6124,83467.99
2025-04-16 01:11:00,0.6124,83447.83
2025-04-16 01:12:00,0.6125,83423.99
2025-04-16 01:13:00,0.6129,83423.99
2025-04-16 01:14:00,0.6115,83332.0
2025-04-16 01:15:00,0.6117,83293.99
2025-04-16 01:16:00,0.6127,83315.98
2025-04-16 01:17:00,0.6138,83372.0
2025-04-16 01:18:00,0.6136,83377.99
2025-04-16 01:19:00,0.6136,83420.0
2025-04-16 01:20:00,0.6137,83406.01
2025-04-16 01:21:00,0.6139,83410.87
2025-04-16 01:22:00,0.6154,83501.68
2025-04-16 01:23:00,0.6156,83510.0
2025-04-16 01:24:00,0.6163,83530.49
2025-04-16 01:25:00,0.6166,83537.81
2025-04-16 01:26:00,0.6166,83528.31
2025-04-16 01:27:00,0.6173,83567.99
2025-04-16 01:28:00,0.6165,83537.43
2025-04-16 01:29:00,0.616,83540.0
2025-04-16 01:30:00,0.6153,83520.01
2025-04-16 01:31:00,0.6146,83426.02
2025-04-16 01:32:00,0.6154,83507.48
2025-04-16 01:33:00,0.615,83474.36
2025-04-16 01:34:00,0.6149,83484.01
2025-04-16 01:35:00,0.6144,83422.0
2025-04-16 01:36:00,0.6152,83481.13
2025-04-16 01:37:00,0.6136,83374.28
2025-04-16 01:38:00,0.6128,83319.43
2025-04-16 01:39:00,0.6133,83369.0
2025-04-16 01:40:00,0.6142,83401.52
2025-04-16 01:41:00,0.6144,83401.43
2025-04-16 01:42:00,0.6143,83360.22
2025-04-16 01:43:00,0.6134,83320.9
2025-04-16 01:44:00,0.6138,83385.48
2025-04-16 01:45:00,0.6142,83410.33
2025-04-16 01:46:00,0.6152,83474.52
2025-04-16 01:47:00,0.616,83572.0
2025-04-16 01:48:00,0.6161,83614.89
2025-04-16 01:49:00,0.6163,83650.01
2025-04-16 01:50:00,0.6162,83624.02
2025-04-16 01:51:00,0.6156,83567.12
2025-04-16 01:52:00,0.6161,83619.52
2025-04-16 01:53:00,0.616,83637.99
2025-04-16 01:54:00,0.6157,83598.01
2025-04-16 01:55:00,0.6158,83614.11
2025-04-16 01:56:00,0.6152,83569.08
2025-04-16 01:57:00,0.6148,83571.45
2025-04-16 01:58:00,0.6147,83590.0
2025-04-16 01:59:00,0.6147,83628.01
2025-04-16 02:00:00,0.615,83637.79
2025-04-16 02:01:00,0.6156,83654.83
2025-04-16 02:02:00,0.6164,83695.6
2025-04-16 02:03:00,0.6162,83710.88
2025-04-16 02:04:00,0.6167,83743.58
2025-04-16 02:05:00,0.6164,83740.02
2025-04-16 02:06:00,0.6155,83734.27
2025-04-16 02:07:00,0.6155,83766.0
2025-04-16 02:08:00,0.6146,83746.0
2025-04-16 02:09:00,0.6147,83774.01
2025-04-16 02:10:00,0.6158,83818.0
2025-04-16 02:11:00,0.615,83783.02
2025-04-16 02:12:00,0.6153,83782.61
2025-04-16 02:13:00,0.615,83760.47
2025-04-16 02:14:00,0.6155,83782.01
2025-04-16 02:15:00,0.6154,83804.01
2025-04-16 02:16:00,0.615,83826.0
2025-04-16 02:17:00,0.6158,83848.9
2025-04-16 02:18:00,0.6153,83858.56
2025-04-16 02:19:00,0.6143,83818.0
2025-04-16 02:20:00,0.6131,83707.56
2025-04-16 02:21:00,0.6139,83726.0
2025-04-16 02:22:00,0.6139,83682.02
2025-04-16 02:23:00,0.614,83669.99
2025-04-16 02:24:00,0.6143,83737.62
2025-04-16 02:25:00,0.6142,83760.0
2025-04-16 02:26:00,0.6144,83774.44
2025-04-16 02:27:00,0.6149,83770.01
2025-04-16 02:28:00,0.615,83818.98
2025-04-16 02:29:00,0.6145,83793.18
2025-04-16 02:30:00,0.6144,83864.0
2025-04-16 02:31:00,0.6141,83843.72
2025-04-16 02:32:00,0.6146,83897.99
2025-04-16 02:33:00,0.6139,83871.62
2025-04-16 02:34:00,0.6136,83848.01
2025-04-16 02:35:00,0.6139,83867.99
2025-04-16 02:36:00,0.6138,83855.54
2025-04-16 02:37:00,0.6138,83856.0
2025-04-16 02:38:00,0.613,83820.55
2025-04-16 02:39:00,0.6125,83766.34
2025-04-16 02:40:00,0.6122,83759.99
2025-04-16 02:41:00,0.612,83752.49
2025-04-16 02:42:00,0.6122,83726.06
2025-04-16 02:43:00,0.612,83746.42
2025-04-16 02:44:00,0.6119,83736.0
2025-04-16 02:45:00,0.6118,83730.0
2025-04-16 02:46:00,0.6118,83732.01
2025-04-16 02:47:00,0.6128,83793.98
2025-04-16 02:48:00,0.613,83788.0
2025-04-16 02:49:00,0.6136,83811.32
2025-04-16 02:50:00,0.6126,83782.56
2025-04-16 02:51:00,0.613,83810.26
2025-04-16 02:52:00,0.6126,83810.25
2025-04-16 02:53:00,0.6135,83860.0
2025-04-16 02:54:00,0.6137,83860.79
2025-04-16 02:55:00,0.6133,83832.03
2025-04-16 02:56:00,0.6137,83863.87
2025-04-16 02:57:00,0.6137,83869.52
2025-04-16 02:58:00,0.614,83902.0
2025-04-16 02:59:00,0.6139,83886.95
2025-04-16 03:00:00,0.614,83900.0
2025-04-16 03:01:00,0.6139,83882.01
2025-04-16 03:02:00,0.6137,83858.92
2025-04-16 03:03:00,0.6138,83878.38
2025-04-16 03:04:00,0.6142,83896.91
2025-04-16 03:05:00,0.6137,83867.8
2025-04-16 03:06:00,0.6137,83836.55
2025-04-16 03:07:00,0.6139,83812.01
2025-04-16 03:08:00,0.6149,83852.0
2025-04-16 03:09:00,0.615,83883.8
2025-04-16 03:10:00,0.615,83882.0
2025-04-16 03:11:00,0.6153,83920.0
2025-04-16 03:12:00,0.6158,83939.99
2025-04-16 03:13:00,0.6159,83944.01
2025-04-16 03:14:00,0.6159,83928.01
2025-04-16 03:15:00,0.6161,83938.01
2025-04-16 03:16:00,0.6164,83920.01
2025-04-16 03:17:00,0.616,83924.01
2025-04-16 03:18:00,0.6158,83920.01
2025-04-16 03:19:00,0.616,83943.23
2025-04-16 03:20:00,0.6154,83891.62
2025-04-16 03:21:00,0.6155,83876.0
2025-04-16 03:22:00,0.6157,83883.23
2025-04-16 03:23:00,0.6162,83912.4
2025-04-16 03:24:00,0.6162,83920.65
2025-04-16 03:25:00,0.6157,83888.0
2025-04-16 03:26:00,0.6159,83912.28
2025-04-16 03:27:00,0.6154,83888.02
2025-04-16 03:28:00,0.6151,83888.04
2025-04-16 03:29:00,0.6141,83826.69
2025-04-16 03:30:00,0.6141,83801.97
2025-04-16 03:31:00,0.6143,83786.57
2025-04-16 03:32:00,0.6144,83788.26
2025-04-16 03:33:00,0.6139,83739.14
2025-04-16 03:34:00,0.6141,83760.05
2025-04-16 03:35:00,0.6139,83757.91
2025-04-16 03:36:00,0.6137,83764.15
2025-04-16 03:37:00,0.6143,83789.99
2025-04-16 03:38:00,0.6147,83822.0
2025-04-16 03:39:00,0.6146,83793.73
2025-04-16 03:40:00,0.614,83798.01
2025-04-16 03:41:00,0.6137,83782.0
2025-04-16 03:42:00,0.6133,83750.26
2025-04-16 03:43:00,0.6131,83737.74
2025-04-16 03:44:00,0.6132,83704.0
2025-04-16 03:45:00,0.6134,83721.99
2025-04-16 03:46:00,0.6132,83712.5
2025-04-16 03:47:00,0.613,83683.25
2025-04-16 03:48:00,0.6127,83661.97
2025-04-16 03:49:00,0.6128,83684.0
2025-04-16 03:50:00,0.6129,83709.31
2025-04-16 03:51:00,0.613,83697.04
2025-04-16 03:52:00,0.6124,83694.7
2025-04-16 03:53:00,0.6122,83682.01
2025-04-16 03:54:00,0.6121,83716.99
2025-04-16 03:55:00,0.6123,83749.58
2025-04-16 03:56:00,0.612,83744.77
2025-04-16 03:57:00,0.6115,83700.0
2025-04-16 03:58:00,0.6116,83726.98
2025-04-16 03:59:00,0.6118,83722.01
2025-04-16 04:00:00,0.6115,83695.66
2025-04-16 04:01:00,0.6116,83675.01
2025-04-16 04:02:00,0.6113,83675.01
2025-04-16 04:03:00,0.6107,83651.63
2025-04-16 04:04:00,0.611,83677.45
2025-04-16 04:05:00,0.6112,83716.98
2025-04-16 04:06:00,0.6116,83738.87
2025-04-16 04:07:00,0.6112,83740.16
2025-04-16 04:08:00,0.6118,83781.99
2025-04-16 04:09:00,0.6115,83767.76
2025-04-16 04:10:00,0.6106,83720.04
2025-04-16 04:11:00,0.6103,83723.31
2025-04-16 04:12:00,0.6106,83737.8
2025-04-16 04:13:00,0.6106,83745.26
2025-04-16 04:14:00,0.6106,83727.3
2025-04-16 04:15:00,0.6098,83713.69
2025-04-16 04:16:00,0.6096,83665.87
2025-04-16 04:17:00,0.6086,83565.21
2025-04-16 04:18:00,0.6089,83594.0
2025-04-16 04:19:00,0.6084,83551.8
2025-04-16 04:20:00,0.6082,83557.49
2025-04-16 04:21:00,0.6076,83538.47
2025-04-16 04:22:00,0.6079,83547.47
2025-04-16 04:23:00,0.6079,83552.04
2025-04-16 04:24:00,0.6075,83559.58
2025-04-16 04:25:00,0.6081,83579.98
2025-04-16 04:26:00,0.608,83547.07
2025-04-16 04:27:00,0.6078,83524.61
2025-04-16 04:28:00,0.6082,83539.87
2025-04-16 04:29:00,0.6083,83560.0
2025-04-16 04:30:00,0.6086,83575.46
2025-04-16 04:31:00,0.6084,83580.0
2025-04-16 04:32:00,0.6082,83576.19
2025-04-16 04:33:00,0.6085,83579.99
2025-04-16 04:34:00,0.6085,83627.99
2025-04-16 04:35:00,0.6082,83595.98
2025-04-16 04:36:00,0.6074,83542.07
2025-04-16 04:37:00,0.6072,83498.66
2025-04-16 04:38:00,0.6071,83473.8
2025-04-16 04:39:00,0.6068,83492.08
2025-04-16 04:40:00,0.607,83565.22
2025-04-16 04:41:00,0.6075,83502.99
2025-04-16 04:42:00,0.6071,83496.0
2025-04-16 04:43:00,0.6068,83455.42
2025-04-16 04:44:00,0.6069,83444.63
2025-04-16 04:45:00,0.6071,83465.76
2025-04-16 04:46:00,0.6069,83413.46
2025-04-16 04:47:00,0.6082,83474.86
2025-04-16 04:48:00,0.6089,83509.99
2025-04-16 04:49:00,0.6094,83543.49
2025-04-16 04:50:00,0.609,83511.01
2025-04-16 04:51:00,0.6094,83524.63
2025-04-16 04:52:00,0.6093,83536.32
2025-04-16 04:53:00,0.609,83510.0
2025-04-16 04:54:00,0.6089,83504.01
2025-04-16 04:55:00,0.6089,83500.0
2025-04-16 04:56:00,0.6091,83497.56
2025-04-16 04:57:00,0.6092,83536.36
2025-04-16 04:58:00,0.6092,83559.94
2025-04-16 04:59:00,0.6095,83568.0
2025-04-16 05:00:00,0.6098,83588.0
2025-04-16 05:01:00,0.6098,83610.92
2025-04-16 05:02:00,0.6099,83635.97
2025-04-16 05:03:00,0.6103,83648.88
2025-04-16 05:04:00,0.6105,83631.98
2025-04-16 05:05:00,0.6105,83630.0
2025-04-16 05:06:00,0.6114,83680.0
2025-04-16 05:07:00,0.6111,83679.99
2025-04-16 05:08:00,0.6111,83694.8
2025-04-16 05:09:00,0.6107,83699.75
2025-04-16 05:10:00,0.6105,83690.0
2025-04-16 05:11:00,0.6109,83731.99
2025-04-16 05:12:00,0.6107,83746.59
2025-04-16 05:13:00,0.6115,83774.58
2025-04-16 05:14:00,0.6107,83761.43
2025-04-16 05:15:00,0.6108,83750.42
2025-04-16 05:16:00,0.6108,83734.65
2025-04-16 05:17:00,0.6115,83798.45
2025-04-16 05:18:00,0.6113,83780.12
2025-04-16 05:19:00,0.611,83762.9
2025-04-16 05:20:00,0.6103,83712.01
2025-04-16 05:21:00,0.6097,83650.72
2025-04-16 05:22:00,0.6083,83556.06
2025-04-16 05:23:00,0.6076,83513.49
2025-04-16 05:24:00,0.6075,83482.0
2025-04-16 05:25:00,0.6048,83271.75
2025-04-16 05:26:00,0.6052,83335.56
2025-04-16 05:27:00,0.6053,83305.4
2025-04-16 05:28:00,0.6053,83336.49
2025-04-16 05:29:00,0.6056,83357.93
2025-04-16 05:30:00,0.6057,83390.81
2025-04-16 05:31:00,0.6045,83325.21
2025-04-16 05:32:00,0.6045,83303.93
2025-04-16 05:33:00,0.6044,83237.92
2025-04-16 05:34:00,0.6048,83311.22
2025-04-16 05:35:00,0.6051,83361.88
2025-04-16 05:36:00,0.6055,83395.99
2025-04-16 05:37:00,0.6063,83407.18
2025-04-16 05:38:00,0.6064,83427.99
2025-04-16 05:39:00,0.6067,83465.48
2025-04-16 05:40:00,0.6059,83434.17
2025-04-16 05:41:00,0.6059,83408.16
2025-04-16 05:42:00,0.6056,83406.79
2025-04-16 05:43:00,0.6059,83443.62
2025-04-16 05:44:00,0.606,83472.53
2025-04-16 05:45:00,0.6058,83464.92
2025-04-16 05:46:00,0.6063,83488.0
2025-04-16 05:47:00,0.6062,83473.31
2025-04-16 05:48:00,0.6064,83481.05
2025-04-16 05:49:00,0.6073,83461.99
2025-04-16 05:50:00,0.6063,83413.99
2025-04-16 05:51:00,0.6057,83400.0
2025-04-16 05:52:00,0.6058,83419.22
2025-04-16 05:53:00,0.6054,83404.01
2025-04-16 05:54:00,0.6064,83489.99
2025-04-16 05:55:00,0.6068,83510.29
2025-04-16 05:56:00,0.6061,83449.68
2025-04-16 05:57:00,0.6053,83447.99
2025-04-16 05:58:00,0.6056,83441.72
2025-04-16 05:59:00,0.6057,83430.87
2025-04-16 06:00:00,0.6054,83362.99
2025-04-16 06:01:00,0.6062,83420.0
2025-04-16 06:02:00,0.6059,83368.38
2025-04-16 06:03:00,0.6047,83286.24
2025-04-16 06:04:00,0.6055,83319.74
2025-04-16 06:05:00,0.6062,83340.01
2025-04-16 06:06:00,0.6058,83310.51
2025-04-16 06:07:00,0.606,83365.6
2025-04-16 06:08:00,0.6053,83341.99
2025-04-16 06:09:00,0.6052,83296.83
2025-04-16 06:10:00,0.6051,83307.0
2025-04-16 06:11:00,0.6049,83311.91
2025-04-16 06:12:00,0.6052,83334.02
2025-04-16 06:13:00,0.6061,83395.98
2025-04-16 06:14:00,0.6063,83432.03
2025-04-16 06:15:00,0.6071,83495.85
2025-04-16 06:16:00,0.6072,83518.03
2025-04-16 06:17:00,0.6083,83575.47
2025-04-16 06:18:00,0.6075,83535.32
2025-04-16 06:19:00,0.6071,83519.2
2025-04-16 06:20:00,0.6071,83505.83
2025-04-16 06:21:00,0.6074,83505.84
2025-04-16 06:22:00,0.6072,83495.14
2025-04-16 06:23:00,0.6081,83546.24
2025-04-16 06:24:00,0.6085,83599.99
2025-04-16 06:25:00,0.6081,83594.47
2025-04-16 06:26:00,0.6079,83574.0
2025-04-16 06:27:00,0.6079,83560.04
2025-04-16 06:28:00,0.6071,83514.0
2025-04-16 06:29:00,0.607,83469.89
2025-04-16 06:30:00,0.6072,83469.86
2025-04-16 06:31:00,0.6076,83487.71
2025-04-16 06:32:00,0.608,83531.34
2025-04-16 06:33:00,0.6082,83546.19
2025-04-16 06:34:00,0.6082,83574.0
2025-04-16 06:35:00,0.6081,83577.83
2025-04-16 06:36:00,0.608,83556.24
2025-04-16 06:37:00,0.608,83623.19
2025-04-16 06:38:00,0.6075,83565.22
2025-04-16 06:39:00,0.6077,83583.44
2025-04-16 06:40:00,0.6075,83579.63
2025-04-16 06:41:00,0.608,83617.37
2025-04-16 06:42:00,0.6076,83587.98
2025-04-16 06:43:00,0.6082,83627.98
2025-04-16 06:44:00,0.6076,83602.0
2025-04-16 06:45:00,0.6075,83582.82
2025-04-16 06:46:00,0.608,83616.59
2025-04-16 06:47:00,0.6076,83594.01
2025-04-16 06:48:00,0.6077,83583.36
2025-04-16 06:49:00,0.6085,83700.01
2025-04-16 06:50:00,0.6085,83708.84
2025-04-16 06:51:00,0.6083,83673.15
2025-04-16 06:52:00,0.6084,83691.28
2025-04-16 06:53:00,0.6082,83687.29
2025-04-16 06:54:00,0.6085,83676.89
2025-04-16 06:55:00,0.6083,83651.81
2025-04-16 06:56:00,0.6083,83675.86
2025-04-16 06:57:00,0.6083,83672.69
2025-04-16 06:58:00,0.6081,83648.81
2025-04-16 06:59:00,0.6082,83680.0
2025-04-16 07:00:00,0.6082,83644.0
2025-04-16 07:01:00,0.6087,83750.51
2025-04-16 07:02:00,0.6084,83722.01
2025-04-16 07:03:00,0.6075,83649.77
2025-04-16 07:04:00,0.6072,83613.46
2025-04-16 07:05:00,0.607,83588.0
2025-04-16 07:06:00,0.6066,83569.24
2025-04-16 07:07:00,0.6067,83556.09
2025-04-16 07:08:00,0.6066,83550.07
2025-04-16 07:09:00,0.606,83532.32
2025-04-16 07:10:00,0.6059,83532.32
2025-04-16 07:11:00,0.6061,83535.99
2025-04-16 07:12:00,0.606,83558.81
2025-04-16 07:13:00,0.6063,83583.47
2025-04-16 07:14:00,0.6055,83550.71
2025-04-16 07:15:00,0.606,83564.27
2025-04-16 07:16:00,0.6055,83521.73
2025-04-16 07:17:00,0.605,83499.53
2025-04-16 07:18:00,0.6048,83517.83
2025-04-16 07:19:00,0.6049,83516.01
2025-04-16 07:20:00,0.6047,83516.3
2025-04-16 07:21:00,0.604,83452.1
2025-04-16 07:22:00,0.604,83455.77
2025-04-16 07:23:00,0.604,83464.77
2025-04-16 07:24:00,0.6032,83445.01
2025-04-16 07:25:00,0.6032,83391.4
2025-04-16 07:26:00,0.6034,83369.63
2025-04-16 07:27:00,0.603,83350.0
2025-04-16 07:28:00,0.6036,83369.83
2025-04-16 07:29:00,0.6039,83414.26
2025-04-16 07:30:00,0.6037,83388.1
2025-04-16 07:31:00,0.6039,83432.0
2025-04-16 07:32:00,0.6044,83456.0
2025-04-16 07:33:00,0.6035,83406.52
2025-04-16 07:34:00,0.6033,83416.33
2025-04-16 07:35:00,0.6034,83419.22
2025-04-16 07:36:00,0.6025,83364.13
2025-04-16 07:37:00,0.6026,83364.14
2025-04-16 07:38:00,0.603,83404.0
2025-04-16 07:39:00,0.6036,83408.0
2025-04-16 07:40:00,0.6022,83349.96
2025-04-16 07:41:00,0.6028,83365.39
2025-04-16 07:42:00,0.6033,83406.08
2025-04-16 07:43:00,0.6034,83399.99
2025-04-16 07:44:00,0.6043,83432.0
2025-04-16 07:45:00,0.6041,83450.0
2025-04-16 07:46:00,0.6037,83408.0
2025-04-16 07:47:00,0.6036,83407.13
2025-04-16 07:48:00,0.6029,83354.93
2025-04-16 07:49:00,0.603,83347.82
2025-04-16 07:50:00,0.6034,83380.01
2025-04-16 07:51:00,0.6039,83407.13
2025-04-16 07:52:00,0.6037,83409.99
2025-04-16 07:53:00,0.6036,83405.99
2025-04-16 07:54:00,0.6033,83389.72
2025-04-16 07:55:00,0.6034,83411.98
2025-04-16 07:56:00,0.6035,83400.17
2025-04-16 07:57:00,0.6033,83376.01
2025-04-16 07:58:00,0.6028,83312.51
2025-04-16 07:59:00,0.6033,83328.03
2025-04-16 08:00:00,0.6035,83363.17
2025-04-16 08:01:00,0.6032,83320.99
