time,price_A,price_B
2024-12-04 01:13:00,2.5131,95583.11
2024-12-04 01:14:00,2.52,95555.98
2024-12-04 01:15:00,2.5058,95526.86
2024-12-04 01:16:00,2.5179,95561.3
2024-12-04 01:17:00,2.5181,95536.0
2024-12-04 01:18:00,2.5215,95509.44
2024-12-04 01:19:00,2.5213,95568.0
2024-12-04 01:20:00,2.5226,95590.68
2024-12-04 01:21:00,2.518,95587.99
2024-12-04 01:22:00,2.5405,95581.3
2024-12-04 01:23:00,2.5527,95616.0
2024-12-04 01:24:00,2.5476,95619.05
2024-12-04 01:25:00,2.5441,95624.31
2024-12-04 01:26:00,2.542,95575.82
2024-12-04 01:27:00,2.5454,95560.56
2024-12-04 01:28:00,2.5494,95629.71
2024-12-04 01:29:00,2.5488,95725.49
2024-12-04 01:30:00,2.551,95711.0
2024-12-04 01:31:00,2.5457,95739.99
2024-12-04 01:32:00,2.5449,95830.91
2024-12-04 01:33:00,2.5477,95841.26
2024-12-04 01:34:00,2.5489,95883.99
2024-12-04 01:35:00,2.5567,96352.0
2024-12-04 01:36:00,2.566,96335.98
2024-12-04 01:37:00,2.5713,96385.64
2024-12-04 01:38:00,2.5778,96414.12
2024-12-04 01:39:00,2.5732,96539.99
2024-12-04 01:40:00,2.5748,96472.05
2024-12-04 01:41:00,2.5741,96426.97
2024-12-04 01:42:00,2.5747,96508.01
2024-12-04 01:43:00,2.569,96550.53
2024-12-04 01:44:00,2.5711,96527.95
2024-12-04 01:45:00,2.5688,96513.18
2024-12-04 01:46:00,2.5731,96479.97
2024-12-04 01:47:00,2.5728,96444.0
2024-12-04 01:48:00,2.5673,96342.75
2024-12-04 01:49:00,2.5669,96317.48
2024-12-04 01:50:00,2.5691,96285.23
2024-12-04 01:51:00,2.5692,96278.5
2024-12-04 01:52:00,2.5701,96264.01
2024-12-04 01:53:00,2.574,96298.7
2024-12-04 01:54:00,2.5715,96318.27
2024-12-04 01:55:00,2.5675,96273.27
2024-12-04 01:56:00,2.5678,96284.35
2024-12-04 01:57:00,2.5686,96251.01
2024-12-04 01:58:00,2.5599,96212.0
2024-12-04 01:59:00,2.5639,96224.92
2024-12-04 02:00:00,2.5665,96216.0
2024-12-04 02:01:00,2.5658,96184.01
2024-12-04 02:02:00,2.5651,96136.3
2024-12-04 02:03:00,2.5524,96069.24
2024-12-04 02:04:00,2.5477,95935.99
2024-12-04 02:05:00,2.5491,95969.36
2024-12-04 02:06:00,2.5506,95956.41
2024-12-04 02:07:00,2.5439,95904.0
2024-12-04 02:08:00,2.542,95899.84
2024-12-04 02:09:00,2.535,95740.0
2024-12-04 02:10:00,2.5364,95754.67
2024-12-04 02:11:00,2.5294,95640.0
2024-12-04 02:12:00,2.5401,95624.01
2024-12-04 02:13:00,2.5331,95547.96
2024-12-04 02:14:00,2.5326,95438.02
2024-12-04 02:15:00,2.5309,95391.99
2024-12-04 02:16:00,2.5278,95388.06
2024-12-04 02:17:00,2.5284,95480.01
2024-12-04 02:18:00,2.5224,95562.75
2024-12-04 02:19:00,2.5243,95560.51
2024-12-04 02:20:00,2.5268,95544.75
2024-12-04 02:21:00,2.5289,95568.0
2024-12-04 02:22:00,2.5378,95641.97
2024-12-04 02:23:00,2.5358,95594.8
2024-12-04 02:24:00,2.5328,95617.63
2024-12-04 02:25:00,2.5359,95643.99
2024-12-04 02:26:00,2.5269,95562.2
2024-12-04 02:27:00,2.5277,95587.3
2024-12-04 02:28:00,2.5305,95584.01
2024-12-04 02:29:00,2.5348,95611.99
2024-12-04 02:30:00,2.533,95609.56
2024-12-04 02:31:00,2.5311,95540.95
2024-12-04 02:32:00,2.5258,95500.01
2024-12-04 02:33:00,2.5351,95611.99
2024-12-04 02:34:00,2.5329,95635.28
2024-12-04 02:35:00,2.5295,95676.0
2024-12-04 02:36:00,2.5164,95682.54
2024-12-04 02:37:00,2.5234,95726.54
2024-12-04 02:38:00,2.5209,95703.11
2024-12-04 02:39:00,2.5179,95710.02
2024-12-04 02:40:00,2.5194,95675.42
2024-12-04 02:41:00,2.5156,95668.0
2024-12-04 02:42:00,2.5185,95603.99
2024-12-04 02:43:00,2.5174,95575.31
2024-12-04 02:44:00,2.5142,95607.62
2024-12-04 02:45:00,2.5111,95606.76
2024-12-04 02:46:00,2.506,95555.56
2024-12-04 02:47:00,2.5049,95498.93
2024-12-04 02:48:00,2.5138,95575.55
2024-12-04 02:49:00,2.52,95632.0
2024-12-04 02:50:00,2.5158,95707.7
2024-12-04 02:51:00,2.5174,95760.62
2024-12-04 02:52:00,2.5203,95754.88
2024-12-04 02:53:00,2.5205,95715.09
2024-12-04 02:54:00,2.5235,95777.78
2024-12-04 02:55:00,2.5243,95791.36
2024-12-04 02:56:00,2.5263,95796.01
2024-12-04 02:57:00,2.5277,95788.43
2024-12-04 02:58:00,2.5317,95800.0
2024-12-04 02:59:00,2.532,95782.21
2024-12-04 03:00:00,2.532,95788.01
2024-12-04 03:01:00,2.5366,95805.01
2024-12-04 03:02:00,2.5375,95803.99
2024-12-04 03:03:00,2.5377,95796.0
2024-12-04 03:04:00,2.543,95827.99
2024-12-04 03:05:00,2.5456,95855.99
2024-12-04 03:06:00,2.5516,95881.27
2024-12-04 03:07:00,2.5523,95880.27
2024-12-04 03:08:00,2.555,95895.99
2024-12-04 03:09:00,2.5563,95891.82
2024-12-04 03:10:00,2.5555,95895.99
2024-12-04 03:11:00,2.5521,95887.14
2024-12-04 03:12:00,2.5513,95875.06
2024-12-04 03:13:00,2.5484,95852.01
2024-12-04 03:14:00,2.5521,95854.67
2024-12-04 03:15:00,2.5529,95820.0
2024-12-04 03:16:00,2.5561,95846.04
2024-12-04 03:17:00,2.5612,95870.49
2024-12-04 03:18:00,2.5612,95876.95
2024-12-04 03:19:00,2.5534,95835.99
2024-12-04 03:20:00,2.5506,95746.8
2024-12-04 03:21:00,2.555,95725.46
2024-12-04 03:22:00,2.5484,95705.62
2024-12-04 03:23:00,2.5496,95599.99
2024-12-04 03:24:00,2.5513,95608.0
2024-12-04 03:25:00,2.5528,95631.99
2024-12-04 03:26:00,2.5473,95680.0
2024-12-04 03:27:00,2.5522,95764.29
2024-12-04 03:28:00,2.5529,95772.0
2024-12-04 03:29:00,2.5506,95759.87
2024-12-04 03:30:00,2.5554,95794.99
2024-12-04 03:31:00,2.5571,95780.6
2024-12-04 03:32:00,2.5531,95800.0
2024-12-04 03:33:00,2.5465,95791.54
2024-12-04 03:34:00,2.5499,95799.38
2024-12-04 03:35:00,2.5492,95787.99
2024-12-04 03:36:00,2.5494,95753.44
2024-12-04 03:37:00,2.554,95767.56
2024-12-04 03:38:00,2.5547,95779.98
2024-12-04 03:39:00,2.5584,95788.25
2024-12-04 03:40:00,2.5668,95837.49
2024-12-04 03:41:00,2.5609,95847.97
2024-12-04 03:42:00,2.5591,95861.5
2024-12-04 03:43:00,2.5572,95849.85
2024-12-04 03:44:00,2.5584,95833.78
2024-12-04 03:45:00,2.5582,95833.78
2024-12-04 03:46:00,2.5553,95819.38
2024-12-04 03:47:00,2.5575,95830.97
2024-12-04 03:48:00,2.5569,95873.02
2024-12-04 03:49:00,2.5581,95861.65
2024-12-04 03:50:00,2.557,95837.11
2024-12-04 03:51:00,2.558,95840.5
2024-12-04 03:52:00,2.562,95826.63
2024-12-04 03:53:00,2.5513,95753.25
2024-12-04 03:54:00,2.555,95753.54
2024-12-04 03:55:00,2.5492,95768.75
2024-12-04 03:56:00,2.55,95768.76
2024-12-04 03:57:00,2.5514,95760.01
2024-12-04 03:58:00,2.55,95768.76
2024-12-04 03:59:00,2.5477,95760.87
2024-12-04 04:00:00,2.5445,95770.32
2024-12-04 04:01:00,2.546,95760.0
2024-12-04 04:02:00,2.5487,95768.89
2024-12-04 04:03:00,2.5478,95745.97
2024-12-04 04:04:00,2.5541,95812.19
2024-12-04 04:05:00,2.552,95823.99
2024-12-04 04:06:00,2.5513,95840.0
2024-12-04 04:07:00,2.553,95820.78
2024-12-04 04:08:00,2.5526,95820.78
2024-12-04 04:09:00,2.5545,95786.62
2024-12-04 04:10:00,2.5562,95823.58
2024-12-04 04:11:00,2.559,95823.57
2024-12-04 04:12:00,2.5546,95807.98
2024-12-04 04:13:00,2.5553,95782.72
2024-12-04 04:14:00,2.5537,95772.06
2024-12-04 04:15:00,2.5531,95749.46
2024-12-04 04:16:00,2.5497,95744.47
2024-12-04 04:17:00,2.5495,95744.47
2024-12-04 04:18:00,2.5579,95772.0
2024-12-04 04:19:00,2.5639,95746.85
2024-12-04 04:20:00,2.5632,95777.35
2024-12-04 04:21:00,2.5586,95819.98
2024-12-04 04:22:00,2.5597,95850.63
2024-12-04 04:23:00,2.5607,95899.96
2024-12-04 04:24:00,2.5602,95896.4
2024-12-04 04:25:00,2.5568,95849.02
2024-12-04 04:26:00,2.5555,95849.01
2024-12-04 04:27:00,2.5474,95849.35
2024-12-04 04:28:00,2.5502,95849.34
2024-12-04 04:29:00,2.5534,95862.87
2024-12-04 04:30:00,2.548,95803.32
2024-12-04 04:31:00,2.5498,95819.41
2024-12-04 04:32:00,2.5485,95835.99
2024-12-04 04:33:00,2.5455,95823.58
2024-12-04 04:34:00,2.5415,95815.18
2024-12-04 04:35:00,2.5397,95823.58
2024-12-04 04:36:00,2.5421,95884.88
2024-12-04 04:37:00,2.544,95868.56
2024-12-04 04:38:00,2.5447,95859.8
2024-12-04 04:39:00,2.5463,95823.99
2024-12-04 04:40:00,2.5498,95816.0
2024-12-04 04:41:00,2.5502,95806.63
2024-12-04 04:42:00,2.5546,95844.0
2024-12-04 04:43:00,2.5588,95842.51
2024-12-04 04:44:00,2.5656,95842.38
2024-12-04 04:45:00,2.5625,95842.38
2024-12-04 04:46:00,2.5625,95822.01
2024-12-04 04:47:00,2.5739,95822.01
2024-12-04 04:48:00,2.5758,95811.01
2024-12-04 04:49:00,2.5714,95800.01
2024-12-04 04:50:00,2.5734,95814.43
2024-12-04 04:51:00,2.5797,95831.58
2024-12-04 04:52:00,2.5805,95824.01
2024-12-04 04:53:00,2.5773,95831.58
2024-12-04 04:54:00,2.5777,95859.99
2024-12-04 04:55:00,2.5783,95884.0
2024-12-04 04:56:00,2.5812,95888.0
2024-12-04 04:57:00,2.5788,95882.36
2024-12-04 04:58:00,2.577,95882.36
2024-12-04 04:59:00,2.5811,95903.41
2024-12-04 05:00:00,2.5843,96024.8
2024-12-04 05:01:00,2.5844,96024.13
2024-12-04 05:02:00,2.5902,96097.66
2024-12-04 05:03:00,2.596,96168.0
2024-12-04 05:04:00,2.5901,96070.37
2024-12-04 05:05:00,2.5907,96113.49
2024-12-04 05:06:00,2.5885,96065.44
2024-12-04 05:07:00,2.5881,96069.04
2024-12-04 05:08:00,2.5797,96054.53
2024-12-04 05:09:00,2.5863,96022.34
2024-12-04 05:10:00,2.5836,96036.27
2024-12-04 05:11:00,2.588,96036.27
2024-12-04 05:12:00,2.583,96080.0
2024-12-04 05:13:00,2.5805,96079.99
2024-12-04 05:14:00,2.5793,96100.0
2024-12-04 05:15:00,2.575,96078.11
2024-12-04 05:16:00,2.5736,96124.62
2024-12-04 05:17:00,2.5734,96126.98
2024-12-04 05:18:00,2.5722,96180.53
2024-12-04 05:19:00,2.5774,96190.47
2024-12-04 05:20:00,2.5796,96211.48
2024-12-04 05:21:00,2.5796,96219.99
2024-12-04 05:22:00,2.583,96230.0
2024-12-04 05:23:00,2.5928,96209.38
2024-12-04 05:24:00,2.5915,96233.96
2024-12-04 05:25:00,2.5881,96329.75
2024-12-04 05:26:00,2.5939,96352.1
2024-12-04 05:27:00,2.594,96382.16
2024-12-04 05:28:00,2.5888,96386.69
2024-12-04 05:29:00,2.5915,96403.19
2024-12-04 05:30:00,2.5949,96419.19
2024-12-04 05:31:00,2.5913,96356.01
2024-12-04 05:32:00,2.5925,96349.21
2024-12-04 05:33:00,2.5981,96363.87
2024-12-04 05:34:00,2.6078,96363.0
2024-12-04 05:35:00,2.5999,96372.62
2024-12-04 05:36:00,2.6006,96337.04
2024-12-04 05:37:00,2.6035,96343.59
2024-12-04 05:38:00,2.6147,96360.0
2024-12-04 05:39:00,2.6147,96407.89
2024-12-04 05:40:00,2.6179,96410.26
2024-12-04 05:41:00,2.6222,96338.32
2024-12-04 05:42:00,2.6293,96356.82
2024-12-04 05:43:00,2.6235,96338.64
2024-12-04 05:44:00,2.6219,96337.99
2024-12-04 05:45:00,2.6173,96347.93
2024-12-04 05:46:00,2.6091,96316.0
2024-12-04 05:47:00,2.6087,96334.99
2024-12-04 05:48:00,2.6113,96363.87
2024-12-04 05:49:00,2.6138,96393.29
2024-12-04 05:50:00,2.6151,96399.99
2024-12-04 05:51:00,2.6159,96394.65
2024-12-04 05:52:00,2.6274,96423.99
2024-12-04 05:53:00,2.6248,96425.51
2024-12-04 05:54:00,2.621,96404.48
2024-12-04 05:55:00,2.6257,96417.1
2024-12-04 05:56:00,2.6254,96415.83
2024-12-04 05:57:00,2.6205,96431.98
2024-12-04 05:58:00,2.6171,96479.04
2024-12-04 05:59:00,2.6164,96480.22
2024-12-04 06:00:00,2.6166,96480.22
2024-12-04 06:01:00,2.6132,96515.99
2024-12-04 06:02:00,2.6099,96583.99
2024-12-04 06:03:00,2.6079,96545.45
2024-12-04 06:04:00,2.6079,96514.39
2024-12-04 06:05:00,2.6052,96410.88
2024-12-04 06:06:00,2.6052,96401.76
2024-12-04 06:07:00,2.6066,96396.11
2024-12-04 06:08:00,2.6037,96347.93
2024-12-04 06:09:00,2.6182,96342.94
2024-12-04 06:10:00,2.6247,96357.56
2024-12-04 06:11:00,2.6259,96363.99
2024-12-04 06:12:00,2.6204,96293.12
2024-12-04 06:13:00,2.6211,96328.0
2024-12-04 06:14:00,2.6185,96299.19
2024-12-04 06:15:00,2.6161,96334.0
2024-12-04 06:16:00,2.5971,96308.2
2024-12-04 06:17:00,2.6027,96355.72
2024-12-04 06:18:00,2.6036,96379.81
2024-12-04 06:19:00,2.608,96428.0
2024-12-04 06:20:00,2.6126,96489.08
2024-12-04 06:21:00,2.6365,96505.09
2024-12-04 06:22:00,2.6449,96437.08
2024-12-04 06:23:00,2.6463,96389.82
2024-12-04 06:24:00,2.6459,96477.88
2024-12-04 06:25:00,2.6391,96476.2
2024-12-04 06:26:00,2.6298,96499.99
2024-12-04 06:27:00,2.6285,96528.99
2024-12-04 06:28:00,2.6253,96539.68
2024-12-04 06:29:00,2.6216,96605.99
2024-12-04 06:30:00,2.6301,96673.34
2024-12-04 06:31:00,2.623,96676.99
2024-12-04 06:32:00,2.6187,96658.55
2024-12-04 06:33:00,2.6186,96692.55
2024-12-04 06:34:00,2.6157,96670.35
2024-12-04 06:35:00,2.6118,96636.65
2024-12-04 06:36:00,2.6047,96614.07
2024-12-04 06:37:00,2.5985,96619.77
2024-12-04 06:38:00,2.606,96650.59
2024-12-04 06:39:00,2.6097,96621.98
2024-12-04 06:40:00,2.6071,96620.24
2024-12-04 06:41:00,2.6015,96506.02
2024-12-04 06:42:00,2.6018,96547.14
2024-12-04 06:43:00,2.6029,96580.8
2024-12-04 06:44:00,2.5986,96560.01
2024-12-04 06:45:00,2.6037,96592.15
2024-12-04 06:46:00,2.6048,96560.0
2024-12-04 06:47:00,2.6048,96561.15
2024-12-04 06:48:00,2.6029,96593.68
2024-12-04 06:49:00,2.6012,96599.99
2024-12-04 06:50:00,2.6021,96607.94
2024-12-04 06:51:00,2.6036,96610.98
2024-12-04 06:52:00,2.6043,96591.85
2024-12-04 06:53:00,2.6046,96554.99
2024-12-04 06:54:00,2.598,96584.15
2024-12-04 06:55:00,2.6008,96578.98
2024-12-04 06:56:00,2.5992,96548.0
2024-12-04 06:57:00,2.6044,96480.71
2024-12-04 06:58:00,2.5985,96483.54
2024-12-04 06:59:00,2.6031,96512.0
2024-12-04 07:00:00,2.6068,96539.69
2024-12-04 07:01:00,2.6105,96547.99
2024-12-04 07:02:00,2.6077,96551.74
2024-12-04 07:03:00,2.6079,96488.02
2024-12-04 07:04:00,2.6182,96452.06
2024-12-04 07:05:00,2.6218,96447.57
2024-12-04 07:06:00,2.6205,96486.56
2024-12-04 07:07:00,2.6257,96461.86
2024-12-04 07:08:00,2.6251,96461.85
2024-12-04 07:09:00,2.6204,96440.27
2024-12-04 07:10:00,2.6239,96462.32
2024-12-04 07:11:00,2.6205,96468.79
2024-12-04 07:12:00,2.6236,96488.0
2024-12-04 07:13:00,2.6187,96476.2
2024-12-04 07:14:00,2.6216,96456.0
2024-12-04 07:15:00,2.6223,96459.31
2024-12-04 07:16:00,2.6182,96404.55
2024-12-04 07:17:00,2.6197,96420.26
2024-12-04 07:18:00,2.6245,96473.95
2024-12-04 07:19:00,2.6292,96511.0
2024-12-04 07:20:00,2.6257,96560.59
2024-12-04 07:21:00,2.6348,96516.02
2024-12-04 07:22:00,2.6314,96450.0
2024-12-04 07:23:00,2.6349,96467.97
2024-12-04 07:24:00,2.6357,96487.27
2024-12-04 07:25:00,2.6445,96534.76
2024-12-04 07:26:00,2.6375,96500.0
2024-12-04 07:27:00,2.6331,96515.99
2024-12-04 07:28:00,2.6416,96551.99
2024-12-04 07:29:00,2.6443,96538.75
2024-12-04 07:30:00,2.64,96549.99
2024-12-04 07:31:00,2.6315,96525.8
2024-12-04 07:32:00,2.6346,96524.54
2024-12-04 07:33:00,2.6309,96619.6
2024-12-04 07:34:00,2.6338,96628.65
2024-12-04 07:35:00,2.6362,96649.99
2024-12-04 07:36:00,2.6268,96588.01
2024-12-04 07:37:00,2.6267,96586.64
2024-12-04 07:38:00,2.6255,96612.0
2024-12-04 07:39:00,2.6315,96656.24
2024-12-04 07:40:00,2.6261,96656.24
2024-12-04 07:41:00,2.628,96658.58
2024-12-04 07:42:00,2.6356,96675.0
2024-12-04 07:43:00,2.6359,96664.85
2024-12-04 07:44:00,2.6433,96636.83
2024-12-04 07:45:00,2.6399,96628.0
2024-12-04 07:46:00,2.6271,96552.33
2024-12-04 07:47:00,2.6263,96539.05
2024-12-04 07:48:00,2.6286,96511.2
2024-12-04 07:49:00,2.6222,96538.59
2024-12-04 07:50:00,2.6243,96494.29
2024-12-04 07:51:00,2.6261,96455.2
2024-12-04 07:52:00,2.63,96471.76
2024-12-04 07:53:00,2.6315,96479.62
2024-12-04 07:54:00,2.6308,96484.0
2024-12-04 07:55:00,2.6243,96489.62
2024-12-04 07:56:00,2.621,96501.95
2024-12-04 07:57:00,2.6227,96493.71
2024-12-04 07:58:00,2.6243,96571.08
2024-12-04 07:59:00,2.6237,96609.99
2024-12-04 08:00:00,2.6218,96588.81
2024-12-04 08:01:00,2.6294,96657.62
2024-12-04 08:02:00,2.6348,96676.07
2024-12-04 08:03:00,2.6397,96691.28
2024-12-04 08:04:00,2.636,96685.13
2024-12-04 08:05:00,2.6393,96658.19
2024-12-04 08:06:00,2.6453,96658.18
2024-12-04 08:07:00,2.6428,96625.15
2024-12-04 08:08:00,2.6408,96647.28
2024-12-04 08:09:00,2.6358,96656.0
2024-12-04 08:10:00,2.6341,96628.01
2024-12-04 08:11:00,2.633,96657.98
2024-12-04 08:12:00,2.6425,96724.0
2024-12-04 08:13:00,2.6518,96796.49
2024-12-04 08:14:00,2.6515,96736.2
2024-12-04 08:15:00,2.6475,96724.01
2024-12-04 08:16:00,2.6403,96624.0
2024-12-04 08:17:00,2.6322,96636.0
2024-12-04 08:18:00,2.6321,96667.99
2024-12-04 08:19:00,2.633,96664.27
2024-12-04 08:20:00,2.6352,96704.02
2024-12-04 08:21:00,2.6397,96649.02
2024-12-04 08:22:00,2.6472,96624.37
2024-12-04 08:23:00,2.6504,96628.01
2024-12-04 08:24:00,2.6485,96617.18
2024-12-04 08:25:00,2.6593,96572.0
2024-12-04 08:26:00,2.6596,96576.13
2024-12-04 08:27:00,2.647,96602.17
2024-12-04 08:28:00,2.6446,96594.26
2024-12-04 08:29:00,2.643,96599.53
2024-12-04 08:30:00,2.6422,96579.53
2024-12-04 08:31:00,2.6436,96583.33
2024-12-04 08:32:00,2.646,96560.0
2024-12-04 08:33:00,2.6382,96560.79
2024-12-04 08:34:00,2.6358,96558.61
2024-12-04 08:35:00,2.6345,96588.0
2024-12-04 08:36:00,2.6424,96588.0
2024-12-04 08:37:00,2.6469,96649.99
2024-12-04 08:38:00,2.6625,96524.4
2024-12-04 08:39:00,2.6661,96556.0
2024-12-04 08:40:00,2.6657,96571.42
2024-12-04 08:41:00,2.6647,96626.82
2024-12-04 08:42:00,2.6676,96738.86
2024-12-04 08:43:00,2.6689,96738.86
2024-12-04 08:44:00,2.6687,96746.01
2024-12-04 08:45:00,2.6659,96739.09
2024-12-04 08:46:00,2.672,96761.9
2024-12-04 08:47:00,2.6719,96800.0
2024-12-04 08:48:00,2.6655,96800.0
2024-12-04 08:49:00,2.6619,96768.89
2024-12-04 08:50:00,2.6613,96797.36
2024-12-04 08:51:00,2.6587,96716.01
2024-12-04 08:52:00,2.652,96726.24
2024-12-04 08:53:00,2.6548,96728.78
2024-12-04 08:54:00,2.6557,96735.18
2024-12-04 08:55:00,2.6535,96730.15
2024-12-04 08:56:00,2.6526,96684.24
2024-12-04 08:57:00,2.6462,96693.21
2024-12-04 08:58:00,2.6453,96669.18
2024-12-04 08:59:00,2.6455,96693.62
2024-12-04 09:00:00,2.6482,96687.53
2024-12-04 09:01:00,2.6489,96725.99
2024-12-04 09:02:00,2.6433,96775.51
2024-12-04 09:03:00,2.64,96799.99
2024-12-04 09:04:00,2.655,96740.0
2024-12-04 09:05:00,2.6513,96684.0
2024-12-04 09:06:00,2.655,96727.99
2024-12-04 09:07:00,2.6505,96719.37
2024-12-04 09:08:00,2.6451,96722.33
2024-12-04 09:09:00,2.645,96705.0
2024-12-04 09:10:00,2.6422,96722.5
2024-12-04 09:11:00,2.6343,96704.0
2024-12-04 09:12:00,2.6381,96748.17
2024-12-04 09:13:00,2.6438,96741.81
2024-12-04 09:14:00,2.6449,96804.42
2024-12-04 09:15:00,2.6408,96843.45
2024-12-04 09:16:00,2.6492,96921.7
2024-12-04 09:17:00,2.6443,96913.0
2024-12-04 09:18:00,2.6423,96853.91
2024-12-04 09:19:00,2.6387,96846.81
2024-12-04 09:20:00,2.6354,96813.95
2024-12-04 09:21:00,2.6362,96805.54
2024-12-04 09:22:00,2.6364,96772.57
2024-12-04 09:23:00,2.6419,96793.44
2024-12-04 09:24:00,2.64,96823.59
2024-12-04 09:25:00,2.6378,96835.04
2024-12-04 09:26:00,2.6393,96839.26
2024-12-04 09:27:00,2.6444,96850.0
2024-12-04 09:28:00,2.6436,96867.88
2024-12-04 09:29:00,2.6502,96871.84
2024-12-04 09:30:00,2.653,96858.12
2024-12-04 09:31:00,2.647,96813.57
2024-12-04 09:32:00,2.6418,96819.99
2024-12-04 09:33:00,2.6393,96871.07
2024-12-04 09:34:00,2.6392,96874.82
2024-12-04 09:35:00,2.6433,96834.71
2024-12-04 09:36:00,2.6402,96844.0
2024-12-04 09:37:00,2.6391,96825.28
2024-12-04 09:38:00,2.6525,96886.99
2024-12-04 09:39:00,2.6477,96892.97
2024-12-04 09:40:00,2.6515,96939.99
2024-12-04 09:41:00,2.6273,96879.99
2024-12-04 09:42:00,2.6308,96891.37
2024-12-04 09:43:00,2.626,96908.0
2024-12-04 09:44:00,2.6279,96950.0
2024-12-04 09:45:00,2.6272,96936.96
2024-12-04 09:46:00,2.6334,96913.58
2024-12-04 09:47:00,2.6369,96876.75
2024-12-04 09:48:00,2.6369,96860.02
2024-12-04 09:49:00,2.6405,96860.02
2024-12-04 09:50:00,2.6435,96822.0
2024-12-04 09:51:00,2.6382,96850.32
2024-12-04 09:52:00,2.6414,96832.0
2024-12-04 09:53:00,2.6363,96844.01
2024-12-04 09:54:00,2.6376,96844.01
2024-12-04 09:55:00,2.6328,96803.6
2024-12-04 09:56:00,2.6291,96795.65
2024-12-04 09:57:00,2.6328,96803.6
2024-12-04 09:58:00,2.6366,96813.02
2024-12-04 09:59:00,2.6386,96801.51
2024-12-04 10:00:00,2.6376,96815.78
2024-12-04 10:01:00,2.6349,96836.1
2024-12-04 10:02:00,2.634,96812.0
2024-12-04 10:03:00,2.635,96810.23
2024-12-04 10:04:00,2.6354,96769.1
2024-12-04 10:05:00,2.6301,96753.61
2024-12-04 10:06:00,2.6273,96725.13
2024-12-04 10:07:00,2.6296,96721.0
2024-12-04 10:08:00,2.6257,96731.34
2024-12-04 10:09:00,2.6251,96730.85
2024-12-04 10:10:00,2.6283,96744.0
2024-12-04 10:11:00,2.631,96744.97
2024-12-04 10:12:00,2.6443,96771.99
2024-12-04 10:13:00,2.6419,96728.53
2024-12-04 10:14:00,2.6399,96661.18
2024-12-04 10:15:00,2.6388,96693.89
2024-12-04 10:16:00,2.6411,96718.95
2024-12-04 10:17:00,2.645,96743.99
2024-12-04 10:18:00,2.6403,96731.41
2024-12-04 10:19:00,2.632,96692.37
2024-12-04 10:20:00,2.6284,96692.65
2024-12-04 10:21:00,2.6245,96672.44
2024-12-04 10:22:00,2.6206,96672.64
2024-12-04 10:23:00,2.618,96668.02
2024-12-04 10:24:00,2.6204,96668.01
2024-12-04 10:25:00,2.621,96668.0
2024-12-04 10:26:00,2.6178,96674.12
2024-12-04 10:27:00,2.621,96730.15
2024-12-04 10:28:00,2.6185,96724.0
2024-12-04 10:29:00,2.617,96726.64
2024-12-04 10:30:00,2.621,96700.01
2024-12-04 10:31:00,2.6169,96677.73
2024-12-04 10:32:00,2.6193,96681.61
2024-12-04 10:33:00,2.6201,96686.8
2024-12-04 10:34:00,2.6273,96675.13
2024-12-04 10:35:00,2.6302,96691.11
2024-12-04 10:36:00,2.6276,96691.01
2024-12-04 10:37:00,2.6221,96700.0
2024-12-04 10:38:00,2.6163,96612.09
2024-12-04 10:39:00,2.6085,96564.0
2024-12-04 10:40:00,2.6133,96561.2
2024-12-04 10:41:00,2.6188,96566.64
2024-12-04 10:42:00,2.6227,96540.0
2024-12-04 10:43:00,2.6231,96615.99
2024-12-04 10:44:00,2.6266,96609.64
2024-12-04 10:45:00,2.6288,96589.53
2024-12-04 10:46:00,2.6399,96580.0
2024-12-04 10:47:00,2.6403,96553.66
2024-12-04 10:48:00,2.6374,96544.3
2024-12-04 10:49:00,2.6357,96477.7
2024-12-04 10:50:00,2.6428,96517.19
2024-12-04 10:51:00,2.6467,96514.65
2024-12-04 10:52:00,2.6552,96499.84
2024-12-04 10:53:00,2.6515,96466.14
2024-12-04 10:54:00,2.6584,96445.54
2024-12-04 10:55:00,2.6589,96485.64
2024-12-04 10:56:00,2.6588,96457.64
2024-12-04 10:57:00,2.6493,96480.0
2024-12-04 10:58:00,2.6521,96491.58
2024-12-04 10:59:00,2.6491,96475.88
2024-12-04 11:00:00,2.6544,96511.99
2024-12-04 11:01:00,2.6514,96479.21
2024-12-04 11:02:00,2.6497,96443.26
2024-12-04 11:03:00,2.6459,96467.98
2024-12-04 11:04:00,2.6475,96446.24
2024-12-04 11:05:00,2.6495,96427.08
2024-12-04 11:06:00,2.6536,96448.01
2024-12-04 11:07:00,2.6504,96476.2
2024-12-04 11:08:00,2.6478,96460.64
2024-12-04 11:09:00,2.6441,96460.65
2024-12-04 11:10:00,2.6453,96424.1
2024-12-04 11:11:00,2.6469,96402.56
2024-12-04 11:12:00,2.6458,96381.23
2024-12-04 11:13:00,2.6423,96388.3
2024-12-04 11:14:00,2.6421,96367.99
2024-12-04 11:15:00,2.6422,96380.95
2024-12-04 11:16:00,2.6474,96399.99
2024-12-04 11:17:00,2.6444,96334.97
2024-12-04 11:18:00,2.6514,96357.1
2024-12-04 11:19:00,2.6503,96332.39
2024-12-04 11:20:00,2.6538,96364.0
2024-12-04 11:21:00,2.6513,96391.98
2024-12-04 11:22:00,2.65,96426.93
2024-12-04 11:23:00,2.6511,96439.97
