time,price_A,price_B
2024-10-22 20:42:00,67514.0,1.0004
2024-10-22 20:43:00,67502.44,1.0005
2024-10-22 20:44:00,67499.91,1.0004
2024-10-22 20:45:00,67508.82,1.0005
2024-10-22 20:46:00,67524.31,1.0005
2024-10-22 20:47:00,67532.25,1.0005
2024-10-22 20:48:00,67549.32,1.0005
2024-10-22 20:49:00,67559.99,1.0005
2024-10-22 20:50:00,67553.4,1.0005
2024-10-22 20:51:00,67557.37,1.0004
2024-10-22 20:52:00,67544.0,1.0004
2024-10-22 20:53:00,67543.53,1.0005
2024-10-22 20:54:00,67545.99,1.0005
2024-10-22 20:55:00,67549.22,1.0005
2024-10-22 20:56:00,67559.99,1.0005
2024-10-22 20:57:00,67564.59,1.0005
2024-10-22 20:58:00,67555.55,1.0004
2024-10-22 20:59:00,67564.0,1.0005
2024-10-22 21:00:00,67532.0,1.0005
2024-10-22 21:01:00,67534.0,1.0005
2024-10-22 21:02:00,67529.82,1.0005
2024-10-22 21:03:00,67523.18,1.0005
2024-10-22 21:04:00,67492.0,1.0004
2024-10-22 21:05:00,67480.0,1.0004
2024-10-22 21:06:00,67464.0,1.0005
2024-10-22 21:07:00,67444.61,1.0004
2024-10-22 21:08:00,67459.24,1.0004
2024-10-22 21:09:00,67459.24,1.0005
2024-10-22 21:10:00,67422.78,1.0005
2024-10-22 21:11:00,67418.82,1.0004
2024-10-22 21:12:00,67418.82,1.0005
2024-10-22 21:13:00,67431.39,1.0005
2024-10-22 21:14:00,67453.61,1.0004
2024-10-22 21:15:00,67459.32,1.0004
2024-10-22 21:16:00,67426.89,1.0005
2024-10-22 21:17:00,67446.08,1.0004
2024-10-22 21:18:00,67463.04,1.0005
2024-10-22 21:19:00,67456.0,1.0005
2024-10-22 21:20:00,67454.75,1.0004
2024-10-22 21:21:00,67454.75,1.0004
2024-10-22 21:22:00,67458.51,1.0005
2024-10-22 21:23:00,67458.5,1.0004
2024-10-22 21:24:00,67458.51,1.0005
2024-10-22 21:25:00,67445.53,1.0005
2024-10-22 21:26:00,67423.38,1.0005
2024-10-22 21:27:00,67423.37,1.0005
2024-10-22 21:28:00,67423.37,1.0004
2024-10-22 21:29:00,67423.37,1.0005
2024-10-22 21:30:00,67423.37,1.0005
2024-10-22 21:31:00,67430.0,1.0005
2024-10-22 21:32:00,67429.99,1.0004
2024-10-22 21:33:00,67430.0,1.0005
2024-10-22 21:34:00,67430.0,1.0004
2024-10-22 21:35:00,67431.4,1.0004
2024-10-22 21:36:00,67454.31,1.0005
2024-10-22 21:37:00,67460.0,1.0004
2024-10-22 21:38:00,67460.0,1.0005
2024-10-22 21:39:00,67442.4,1.0004
2024-10-22 21:40:00,67442.4,1.0004
2024-10-22 21:41:00,67423.19,1.0004
2024-10-22 21:42:00,67430.0,1.0004
2024-10-22 21:43:00,67430.0,1.0005
2024-10-22 21:44:00,67416.51,1.0004
2024-10-22 21:45:00,67429.77,1.0004
2024-10-22 21:46:00,67455.38,1.0005
2024-10-22 21:47:00,67455.38,1.0004
2024-10-22 21:48:00,67455.22,1.0005
2024-10-22 21:49:00,67463.94,1.0004
2024-10-22 21:50:00,67489.99,1.0004
2024-10-22 21:51:00,67489.99,1.0005
2024-10-22 21:52:00,67489.99,1.0004
2024-10-22 21:53:00,67506.08,1.0004
2024-10-22 21:54:00,67519.45,1.0004
2024-10-22 21:55:00,67518.01,1.0004
2024-10-22 21:56:00,67518.01,1.0005
2024-10-22 21:57:00,67524.8,1.0005
2024-10-22 21:58:00,67529.67,1.0005
2024-10-22 21:59:00,67542.0,1.0005
2024-10-22 22:00:00,67534.85,1.0005
2024-10-22 22:01:00,67491.05,1.0005
2024-10-22 22:02:00,67502.16,1.0005
2024-10-22 22:03:00,67546.0,1.0005
2024-10-22 22:04:00,67559.8,1.0005
2024-10-22 22:05:00,67599.99,1.0005
2024-10-22 22:06:00,67628.01,1.0005
2024-10-22 22:07:00,67714.21,1.0005
2024-10-22 22:08:00,67689.43,1.0004
2024-10-22 22:09:00,67702.3,1.0005
2024-10-22 22:10:00,67716.61,1.0005
2024-10-22 22:11:00,67702.07,1.0004
2024-10-22 22:12:00,67729.98,1.0004
2024-10-22 22:13:00,67712.78,1.0005
2024-10-22 22:14:00,67649.97,1.0004
2024-10-22 22:15:00,67638.0,1.0005
2024-10-22 22:16:00,67665.64,1.0005
2024-10-22 22:17:00,67660.85,1.0005
2024-10-22 22:18:00,67716.0,1.0005
2024-10-22 22:19:00,67648.0,1.0005
2024-10-22 22:20:00,67637.56,1.0005
2024-10-22 22:21:00,67640.01,1.0005
2024-10-22 22:22:00,67620.01,1.0005
2024-10-22 22:23:00,67624.0,1.0004
2024-10-22 22:24:00,67641.35,1.0004
2024-10-22 22:25:00,67647.59,1.0005
2024-10-22 22:26:00,67668.0,1.0004
2024-10-22 22:27:00,67679.99,1.0004
2024-10-22 22:28:00,67661.99,1.0005
2024-10-22 22:29:00,67670.0,1.0004
2024-10-22 22:30:00,67665.41,1.0005
2024-10-22 22:31:00,67664.0,1.0004
2024-10-22 22:32:00,67607.13,1.0005
2024-10-22 22:33:00,67610.0,1.0004
2024-10-22 22:34:00,67628.57,1.0005
2024-10-22 22:35:00,67630.83,1.0005
2024-10-22 22:36:00,67656.0,1.0005
2024-10-22 22:37:00,67640.09,1.0005
2024-10-22 22:38:00,67665.99,1.0005
2024-10-22 22:39:00,67692.59,1.0004
2024-10-22 22:40:00,67708.81,1.0005
2024-10-22 22:41:00,67723.26,1.0005
2024-10-22 22:42:00,67719.98,1.0004
2024-10-22 22:43:00,67748.24,1.0004
2024-10-22 22:44:00,67751.18,1.0004
2024-10-22 22:45:00,67740.0,1.0004
2024-10-22 22:46:00,67720.52,1.0005
2024-10-22 22:47:00,67720.52,1.0005
2024-10-22 22:48:00,67739.0,1.0004
2024-10-22 22:49:00,67758.51,1.0005
2024-10-22 22:50:00,67769.0,1.0005
2024-10-22 22:51:00,67724.01,1.0005
2024-10-22 22:52:00,67760.0,1.0005
2024-10-22 22:53:00,67740.0,1.0005
2024-10-22 22:54:00,67747.54,1.0004
2024-10-22 22:55:00,67770.0,1.0004
2024-10-22 22:56:00,67788.34,1.0005
2024-10-22 22:57:00,67823.01,1.0004
2024-10-22 22:58:00,67820.0,1.0005
2024-10-22 22:59:00,67780.77,1.0004
2024-10-22 23:00:00,67724.0,1.0004
2024-10-22 23:01:00,67759.41,1.0004
2024-10-22 23:02:00,67760.21,1.0005
2024-10-22 23:03:00,67758.17,1.0004
2024-10-22 23:04:00,67738.0,1.0004
2024-10-22 23:05:00,67732.03,1.0004
2024-10-22 23:06:00,67698.0,1.0004
2024-10-22 23:07:00,67676.01,1.0004
2024-10-22 23:08:00,67673.11,1.0004
2024-10-22 23:09:00,67661.99,1.0004
2024-10-22 23:10:00,67660.0,1.0004
2024-10-22 23:11:00,67631.51,1.0004
2024-10-22 23:12:00,67631.52,1.0005
2024-10-22 23:13:00,67631.51,1.0004
2024-10-22 23:14:00,67605.23,1.0004
2024-10-22 23:15:00,67592.0,1.0004
2024-10-22 23:16:00,67598.0,1.0005
2024-10-22 23:17:00,67597.99,1.0005
2024-10-22 23:18:00,67597.99,1.0005
2024-10-22 23:19:00,67574.0,1.0004
2024-10-22 23:20:00,67549.0,1.0005
2024-10-22 23:21:00,67589.99,1.0005
2024-10-22 23:22:00,67599.99,1.0005
2024-10-22 23:23:00,67569.11,1.0005
2024-10-22 23:24:00,67629.82,1.0004
2024-10-22 23:25:00,67614.09,1.0005
2024-10-22 23:26:00,67556.42,1.0004
2024-10-22 23:27:00,67561.32,1.0005
2024-10-22 23:28:00,67556.58,1.0004
2024-10-22 23:29:00,67559.99,1.0004
2024-10-22 23:30:00,67559.99,1.0005
2024-10-22 23:31:00,67559.99,1.0005
2024-10-22 23:32:00,67532.82,1.0005
2024-10-22 23:33:00,67527.78,1.0005
2024-10-22 23:34:00,67527.78,1.0005
2024-10-22 23:35:00,67523.75,1.0004
2024-10-22 23:36:00,67497.11,1.0005
2024-10-22 23:37:00,67497.71,1.0004
2024-10-22 23:38:00,67503.97,1.0005
2024-10-22 23:39:00,67487.33,1.0004
2024-10-22 23:40:00,67480.14,1.0005
2024-10-22 23:41:00,67470.51,1.0005
2024-10-22 23:42:00,67466.02,1.0005
2024-10-22 23:43:00,67473.39,1.0004
2024-10-22 23:44:00,67464.0,1.0004
2024-10-22 23:45:00,67436.0,1.0004
2024-10-22 23:46:00,67429.22,1.0005
2024-10-22 23:47:00,67375.0,1.0004
2024-10-22 23:48:00,67322.5,1.0004
2024-10-22 23:49:00,67359.99,1.0004
2024-10-22 23:50:00,67335.96,1.0005
2024-10-22 23:51:00,67399.99,1.0004
2024-10-22 23:52:00,67373.39,1.0004
2024-10-22 23:53:00,67377.98,1.0005
2024-10-22 23:54:00,67396.2,1.0004
2024-10-22 23:55:00,67394.0,1.0005
2024-10-22 23:56:00,67384.0,1.0004
2024-10-22 23:57:00,67375.86,1.0004
2024-10-22 23:58:00,67408.29,1.0005
2024-10-22 23:59:00,67413.69,1.0004
2024-10-23 00:00:00,67426.01,1.0004
2024-10-23 00:01:00,67420.0,1.0005
2024-10-23 00:02:00,67404.01,1.0005
2024-10-23 00:03:00,67395.61,1.0005
2024-10-23 00:04:00,67402.0,1.0004
2024-10-23 00:05:00,67380.7,1.0004
2024-10-23 00:06:00,67363.63,1.0005
2024-10-23 00:07:00,67338.73,1.0004
2024-10-23 00:08:00,67317.23,1.0004
2024-10-23 00:09:00,67376.01,1.0005
2024-10-23 00:10:00,67353.89,1.0005
2024-10-23 00:11:00,67331.42,1.0004
2024-10-23 00:12:00,67333.89,1.0004
2024-10-23 00:13:00,67292.0,1.0004
2024-10-23 00:14:00,67242.82,1.0004
2024-10-23 00:15:00,67218.01,1.0004
2024-10-23 00:16:00,67188.22,1.0004
2024-10-23 00:17:00,67200.0,1.0005
2024-10-23 00:18:00,67240.41,1.0005
2024-10-23 00:19:00,67252.36,1.0005
2024-10-23 00:20:00,67222.56,1.0005
2024-10-23 00:21:00,67160.45,1.0004
2024-10-23 00:22:00,67145.41,1.0005
2024-10-23 00:23:00,67190.96,1.0005
2024-10-23 00:24:00,67250.0,1.0005
2024-10-23 00:25:00,67199.44,1.0005
2024-10-23 00:26:00,67218.01,1.0005
2024-10-23 00:27:00,67259.5,1.0004
2024-10-23 00:28:00,67256.33,1.0004
2024-10-23 00:29:00,67250.04,1.0005
2024-10-23 00:30:00,67263.98,1.0004
2024-10-23 00:31:00,67228.45,1.0004
2024-10-23 00:32:00,67201.61,1.0004
2024-10-23 00:33:00,67246.41,1.0004
2024-10-23 00:34:00,67240.0,1.0005
2024-10-23 00:35:00,67270.0,1.0005
2024-10-23 00:36:00,67236.22,1.0005
2024-10-23 00:37:00,67230.61,1.0005
2024-10-23 00:38:00,67241.45,1.0004
2024-10-23 00:39:00,67245.91,1.0004
2024-10-23 00:40:00,67230.0,1.0005
2024-10-23 00:41:00,67230.0,1.0005
2024-10-23 00:42:00,67220.0,1.0005
2024-10-23 00:43:00,67182.0,1.0004
2024-10-23 00:44:00,67172.31,1.0004
2024-10-23 00:45:00,67193.0,1.0005
2024-10-23 00:46:00,67183.46,1.0005
2024-10-23 00:47:00,67168.04,1.0005
2024-10-23 00:48:00,67145.99,1.0005
2024-10-23 00:49:00,67204.0,1.0005
2024-10-23 00:50:00,67226.24,1.0006
2024-10-23 00:51:00,67201.99,1.0005
2024-10-23 00:52:00,67169.99,1.0006
2024-10-23 00:53:00,67164.0,1.0006
2024-10-23 00:54:00,67144.01,1.0006
2024-10-23 00:55:00,67143.19,1.0005
2024-10-23 00:56:00,67185.98,1.0006
2024-10-23 00:57:00,67186.0,1.0006
2024-10-23 00:58:00,67183.99,1.0006
2024-10-23 00:59:00,67172.37,1.0006
2024-10-23 01:00:00,67179.13,1.0005
2024-10-23 01:01:00,67214.0,1.0005
2024-10-23 01:02:00,67238.0,1.0006
2024-10-23 01:03:00,67246.33,1.0006
2024-10-23 01:04:00,67238.01,1.0006
2024-10-23 01:05:00,67257.71,1.0005
2024-10-23 01:06:00,67254.61,1.0006
2024-10-23 01:07:00,67256.56,1.0005
2024-10-23 01:08:00,67244.28,1.0005
2024-10-23 01:09:00,67214.0,1.0005
2024-10-23 01:10:00,67238.05,1.0005
2024-10-23 01:11:00,67235.06,1.0006
2024-10-23 01:12:00,67206.15,1.0005
2024-10-23 01:13:00,67193.33,1.0006
2024-10-23 01:14:00,67193.33,1.0005
2024-10-23 01:15:00,67188.17,1.0005
2024-10-23 01:16:00,67188.17,1.0005
2024-10-23 01:17:00,67188.17,1.0005
2024-10-23 01:18:00,67193.34,1.0005
2024-10-23 01:19:00,67250.63,1.0005
2024-10-23 01:20:00,67269.83,1.0006
2024-10-23 01:21:00,67297.99,1.0006
2024-10-23 01:22:00,67320.95,1.0005
2024-10-23 01:23:00,67323.53,1.0006
2024-10-23 01:24:00,67329.27,1.0006
2024-10-23 01:25:00,67325.98,1.0005
2024-10-23 01:26:00,67335.73,1.0005
2024-10-23 01:27:00,67329.54,1.0006
2024-10-23 01:28:00,67348.05,1.0005
2024-10-23 01:29:00,67331.79,1.0006
2024-10-23 01:30:00,67306.91,1.0006
2024-10-23 01:31:00,67305.6,1.0005
2024-10-23 01:32:00,67298.02,1.0006
2024-10-23 01:33:00,67250.0,1.0006
2024-10-23 01:34:00,67294.0,1.0006
2024-10-23 01:35:00,67323.64,1.0005
2024-10-23 01:36:00,67333.34,1.0005
2024-10-23 01:37:00,67351.92,1.0005
2024-10-23 01:38:00,67356.34,1.0005
2024-10-23 01:39:00,67363.63,1.0005
2024-10-23 01:40:00,67375.15,1.0006
2024-10-23 01:41:00,67386.93,1.0006
2024-10-23 01:42:00,67384.0,1.0006
2024-10-23 01:43:00,67368.87,1.0006
2024-10-23 01:44:00,67360.0,1.0005
2024-10-23 01:45:00,67350.0,1.0006
2024-10-23 01:46:00,67354.01,1.0006
2024-10-23 01:47:00,67354.0,1.0005
2024-10-23 01:48:00,67340.0,1.0006
2024-10-23 01:49:00,67337.27,1.0005
2024-10-23 01:50:00,67333.33,1.0006
2024-10-23 01:51:00,67303.85,1.0005
2024-10-23 01:52:00,67288.13,1.0006
2024-10-23 01:53:00,67295.34,1.0006
2024-10-23 01:54:00,67305.9,1.0006
2024-10-23 01:55:00,67335.28,1.0006
2024-10-23 01:56:00,67375.16,1.0006
2024-10-23 01:57:00,67369.13,1.0006
2024-10-23 01:58:00,67355.17,1.0006
2024-10-23 01:59:00,67339.34,1.0005
2024-10-23 02:00:00,67348.46,1.0005
2024-10-23 02:01:00,67348.47,1.0006
2024-10-23 02:02:00,67374.99,1.0005
2024-10-23 02:03:00,67385.57,1.0005
2024-10-23 02:04:00,67382.0,1.0006
2024-10-23 02:05:00,67369.99,1.0005
2024-10-23 02:06:00,67334.0,1.0006
2024-10-23 02:07:00,67285.64,1.0006
2024-10-23 02:08:00,67313.78,1.0005
2024-10-23 02:09:00,67323.42,1.0005
2024-10-23 02:10:00,67355.99,1.0006
2024-10-23 02:11:00,67302.18,1.0006
2024-10-23 02:12:00,67302.18,1.0006
2024-10-23 02:13:00,67340.0,1.0006
2024-10-23 02:14:00,67308.27,1.0005
2024-10-23 02:15:00,67308.27,1.0006
2024-10-23 02:16:00,67322.48,1.0005
2024-10-23 02:17:00,67335.64,1.0005
2024-10-23 02:18:00,67335.64,1.0005
2024-10-23 02:19:00,67280.0,1.0006
2024-10-23 02:20:00,67225.99,1.0005
2024-10-23 02:21:00,67209.99,1.0006
2024-10-23 02:22:00,67202.0,1.0005
2024-10-23 02:23:00,67220.0,1.0005
2024-10-23 02:24:00,67210.17,1.0006
2024-10-23 02:25:00,67202.61,1.0006
2024-10-23 02:26:00,67193.33,1.0006
2024-10-23 02:27:00,67173.08,1.0006
2024-10-23 02:28:00,67137.62,1.0005
2024-10-23 02:29:00,67090.15,1.0006
2024-10-23 02:30:00,67087.46,1.0005
2024-10-23 02:31:00,67107.99,1.0006
2024-10-23 02:32:00,67130.32,1.0005
2024-10-23 02:33:00,67152.55,1.0005
2024-10-23 02:34:00,67173.18,1.0006
2024-10-23 02:35:00,67162.41,1.0006
2024-10-23 02:36:00,67199.27,1.0006
2024-10-23 02:37:00,67176.79,1.0006
2024-10-23 02:38:00,67167.18,1.0005
2024-10-23 02:39:00,67131.99,1.0006
2024-10-23 02:40:00,67109.28,1.0005
2024-10-23 02:41:00,67120.25,1.0006
2024-10-23 02:42:00,67112.0,1.0005
2024-10-23 02:43:00,67131.99,1.0006
2024-10-23 02:44:00,67150.3,1.0006
2024-10-23 02:45:00,67160.0,1.0006
2024-10-23 02:46:00,67130.53,1.0005
2024-10-23 02:47:00,67159.99,1.0006
2024-10-23 02:48:00,67199.74,1.0006
2024-10-23 02:49:00,67206.17,1.0006
2024-10-23 02:50:00,67167.95,1.0005
2024-10-23 02:51:00,67140.0,1.0005
2024-10-23 02:52:00,67122.69,1.0006
2024-10-23 02:53:00,67125.48,1.0007
2024-10-23 02:54:00,67117.99,1.0006
2024-10-23 02:55:00,67114.0,1.0006
2024-10-23 02:56:00,67109.91,1.0006
2024-10-23 02:57:00,67100.0,1.0007
2024-10-23 02:58:00,67088.8,1.0006
2024-10-23 02:59:00,67096.0,1.0006
2024-10-23 03:00:00,67095.99,1.0006
2024-10-23 03:01:00,67104.0,1.0007
2024-10-23 03:02:00,67086.0,1.0006
2024-10-23 03:03:00,67118.25,1.0006
2024-10-23 03:04:00,67151.51,1.0005
2024-10-23 03:05:00,67142.98,1.0006
2024-10-23 03:06:00,67128.99,1.0006
2024-10-23 03:07:00,67126.82,1.0005
2024-10-23 03:08:00,67146.0,1.0006
2024-10-23 03:09:00,67176.0,1.0005
2024-10-23 03:10:00,67174.71,1.0006
2024-10-23 03:11:00,67160.0,1.0006
2024-10-23 03:12:00,67146.66,1.0005
2024-10-23 03:13:00,67121.21,1.0005
2024-10-23 03:14:00,67095.65,1.0006
2024-10-23 03:15:00,67112.46,1.0006
2024-10-23 03:16:00,67120.7,1.0006
2024-10-23 03:17:00,67127.98,1.0006
2024-10-23 03:18:00,67090.66,1.0006
2024-10-23 03:19:00,66991.57,1.0005
2024-10-23 03:20:00,67006.0,1.0005
2024-10-23 03:21:00,66986.02,1.0005
2024-10-23 03:22:00,66958.81,1.0005
2024-10-23 03:23:00,66962.32,1.0005
2024-10-23 03:24:00,66954.82,1.0006
2024-10-23 03:25:00,66946.0,1.0005
2024-10-23 03:26:00,66942.0,1.0005
2024-10-23 03:27:00,66942.54,1.0006
2024-10-23 03:28:00,66932.02,1.0005
2024-10-23 03:29:00,66919.15,1.0005
2024-10-23 03:30:00,66954.62,1.0006
2024-10-23 03:31:00,66946.27,1.0005
2024-10-23 03:32:00,66940.84,1.0006
2024-10-23 03:33:00,66929.82,1.0006
2024-10-23 03:34:00,66976.05,1.0006
2024-10-23 03:35:00,66970.0,1.0006
2024-10-23 03:36:00,66973.01,1.0006
2024-10-23 03:37:00,66998.75,1.0006
2024-10-23 03:38:00,67000.0,1.0006
2024-10-23 03:39:00,67010.0,1.0006
2024-10-23 03:40:00,67022.62,1.0005
2024-10-23 03:41:00,67010.0,1.0006
2024-10-23 03:42:00,67006.0,1.0006
2024-10-23 03:43:00,67024.99,1.0005
2024-10-23 03:44:00,67026.42,1.0005
2024-10-23 03:45:00,67027.99,1.0006
2024-10-23 03:46:00,67003.42,1.0006
2024-10-23 03:47:00,67017.15,1.0006
2024-10-23 03:48:00,67004.67,1.0006
2024-10-23 03:49:00,67028.71,1.0006
2024-10-23 03:50:00,67059.94,1.0005
2024-10-23 03:51:00,67090.0,1.0006
2024-10-23 03:52:00,67085.21,1.0007
2024-10-23 03:53:00,67088.0,1.0006
2024-10-23 03:54:00,67092.0,1.0006
2024-10-23 03:55:00,67106.89,1.0007
2024-10-23 03:56:00,67091.99,1.0006
2024-10-23 03:57:00,67085.0,1.0007
2024-10-23 03:58:00,67085.0,1.0006
2024-10-23 03:59:00,67082.1,1.0007
2024-10-23 04:00:00,67082.1,1.0007
2024-10-23 04:01:00,67075.99,1.0007
2024-10-23 04:02:00,67075.99,1.0006
2024-10-23 04:03:00,67150.01,1.0007
2024-10-23 04:04:00,67150.0,1.0006
2024-10-23 04:05:00,67114.21,1.0006
2024-10-23 04:06:00,67106.44,1.0006
2024-10-23 04:07:00,67092.21,1.0006
2024-10-23 04:08:00,67092.21,1.0007
2024-10-23 04:09:00,67131.08,1.0006
2024-10-23 04:10:00,67109.14,1.0007
2024-10-23 04:11:00,67101.98,1.0006
2024-10-23 04:12:00,67106.57,1.0006
2024-10-23 04:13:00,67108.0,1.0007
2024-10-23 04:14:00,67108.0,1.0006
2024-10-23 04:15:00,67131.99,1.0006
2024-10-23 04:16:00,67125.91,1.0006
2024-10-23 04:17:00,67100.0,1.0007
2024-10-23 04:18:00,67139.99,1.0007
2024-10-23 04:19:00,67130.31,1.0006
2024-10-23 04:20:00,67120.0,1.0007
2024-10-23 04:21:00,67115.06,1.0007
2024-10-23 04:22:00,67130.0,1.0007
2024-10-23 04:23:00,67106.52,1.0006
2024-10-23 04:24:00,67080.0,1.0006
2024-10-23 04:25:00,67066.0,1.0006
2024-10-23 04:26:00,67029.02,1.0007
2024-10-23 04:27:00,67050.0,1.0006
2024-10-23 04:28:00,67077.4,1.0005
2024-10-23 04:29:00,67089.99,1.0006
2024-10-23 04:30:00,67089.99,1.0005
2024-10-23 04:31:00,67061.65,1.0006
2024-10-23 04:32:00,67077.12,1.0005
2024-10-23 04:33:00,67062.66,1.0006
2024-10-23 04:34:00,67095.99,1.0005
2024-10-23 04:35:00,67103.72,1.0006
2024-10-23 04:36:00,67119.46,1.0006
2024-10-23 04:37:00,67120.84,1.0005
2024-10-23 04:38:00,67170.01,1.0006
2024-10-23 04:39:00,67199.38,1.0006
2024-10-23 04:40:00,67228.01,1.0006
2024-10-23 04:41:00,67240.0,1.0006
2024-10-23 04:42:00,67218.0,1.0006
2024-10-23 04:43:00,67188.0,1.0006
2024-10-23 04:44:00,67185.97,1.0005
2024-10-23 04:45:00,67207.99,1.0006
2024-10-23 04:46:00,67209.99,1.0005
2024-10-23 04:47:00,67184.57,1.0006
2024-10-23 04:48:00,67202.0,1.0005
2024-10-23 04:49:00,67202.0,1.0006
2024-10-23 04:50:00,67207.22,1.0006
2024-10-23 04:51:00,67191.39,1.0006
2024-10-23 04:52:00,67193.98,1.0005
2024-10-23 04:53:00,67182.31,1.0006
2024-10-23 04:54:00,67192.0,1.0006
2024-10-23 04:55:00,67198.34,1.0006
2024-10-23 04:56:00,67197.65,1.0006
2024-10-23 04:57:00,67206.0,1.0006
2024-10-23 04:58:00,67214.0,1.0006
2024-10-23 04:59:00,67211.43,1.0005
2024-10-23 05:00:00,67217.48,1.0005
2024-10-23 05:01:00,67193.14,1.0005
2024-10-23 05:02:00,67148.0,1.0006
2024-10-23 05:03:00,67157.48,1.0005
2024-10-23 05:04:00,67134.0,1.0005
2024-10-23 05:05:00,67147.39,1.0005
2024-10-23 05:06:00,67132.0,1.0006
2024-10-23 05:07:00,67208.0,1.0005
2024-10-23 05:08:00,67217.93,1.0005
2024-10-23 05:09:00,67185.0,1.0006
2024-10-23 05:10:00,67192.35,1.0006
2024-10-23 05:11:00,67199.79,1.0005
2024-10-23 05:12:00,67196.49,1.0006
2024-10-23 05:13:00,67178.0,1.0006
2024-10-23 05:14:00,67186.0,1.0005
2024-10-23 05:15:00,67187.52,1.0005
2024-10-23 05:16:00,67201.81,1.0005
2024-10-23 05:17:00,67198.56,1.0005
2024-10-23 05:18:00,67209.99,1.0006
2024-10-23 05:19:00,67219.39,1.0006
2024-10-23 05:20:00,67219.38,1.0005
2024-10-23 05:21:00,67214.01,1.0006
2024-10-23 05:22:00,67185.77,1.0005
2024-10-23 05:23:00,67158.52,1.0005
2024-10-23 05:24:00,67115.71,1.0005
2024-10-23 05:25:00,67106.63,1.0005
2024-10-23 05:26:00,67148.0,1.0006
2024-10-23 05:27:00,67144.51,1.0005
2024-10-23 05:28:00,67138.0,1.0005
2024-10-23 05:29:00,67116.05,1.0006
2024-10-23 05:30:00,67132.76,1.0006
2024-10-23 05:31:00,67130.01,1.0006
2024-10-23 05:32:00,67150.0,1.0005
2024-10-23 05:33:00,67168.78,1.0006
2024-10-23 05:34:00,67164.8,1.0005
2024-10-23 05:35:00,67159.06,1.0005
2024-10-23 05:36:00,67123.78,1.0005
2024-10-23 05:37:00,67082.0,1.0006
2024-10-23 05:38:00,67075.99,1.0006
2024-10-23 05:39:00,67085.9,1.0006
2024-10-23 05:40:00,67106.47,1.0006
2024-10-23 05:41:00,67076.93,1.0006
2024-10-23 05:42:00,67081.92,1.0006
2024-10-23 05:43:00,67049.99,1.0006
2024-10-23 05:44:00,67062.0,1.0006
2024-10-23 05:45:00,67078.92,1.0006
2024-10-23 05:46:00,67070.0,1.0005
2024-10-23 05:47:00,67055.85,1.0006
2024-10-23 05:48:00,67092.65,1.0006
2024-10-23 05:49:00,67097.75,1.0005
2024-10-23 05:50:00,67097.75,1.0005
2024-10-23 05:51:00,67073.99,1.0006
2024-10-23 05:52:00,67058.0,1.0005
2024-10-23 05:53:00,67057.99,1.0006
2024-10-23 05:54:00,67076.01,1.0006
2024-10-23 05:55:00,67113.85,1.0005
2024-10-23 05:56:00,67113.85,1.0006
2024-10-23 05:57:00,67108.16,1.0006
2024-10-23 05:58:00,67089.77,1.0005
2024-10-23 05:59:00,67083.99,1.0006
2024-10-23 06:00:00,67087.06,1.0005
2024-10-23 06:01:00,67092.75,1.0006
2024-10-23 06:02:00,67074.44,1.0006
2024-10-23 06:03:00,67086.56,1.0006
2024-10-23 06:04:00,67100.0,1.0005
2024-10-23 06:05:00,67107.48,1.0006
2024-10-23 06:06:00,67122.0,1.0005
2024-10-23 06:07:00,67126.32,1.0005
2024-10-23 06:08:00,67134.0,1.0005
2024-10-23 06:09:00,67134.0,1.0005
2024-10-23 06:10:00,67139.76,1.0006
2024-10-23 06:11:00,67128.57,1.0005
2024-10-23 06:12:00,67128.57,1.0005
2024-10-23 06:13:00,67155.09,1.0006
2024-10-23 06:14:00,67176.01,1.0006
2024-10-23 06:15:00,67190.14,1.0006
2024-10-23 06:16:00,67178.43,1.0007
2024-10-23 06:17:00,67194.0,1.0007
2024-10-23 06:18:00,67233.32,1.0007
2024-10-23 06:19:00,67228.0,1.0006
2024-10-23 06:20:00,67243.0,1.0006
2024-10-23 06:21:00,67243.0,1.0007
2024-10-23 06:22:00,67243.0,1.0007
2024-10-23 06:23:00,67258.79,1.0007
2024-10-23 06:24:00,67243.0,1.0006
2024-10-23 06:25:00,67243.01,1.0006
2024-10-23 06:26:00,67250.98,1.0006
2024-10-23 06:27:00,67243.99,1.0005
2024-10-23 06:28:00,67282.89,1.0006
2024-10-23 06:29:00,67276.0,1.0006
2024-10-23 06:30:00,67281.32,1.0006
2024-10-23 06:31:00,67260.47,1.0005
2024-10-23 06:32:00,67266.7,1.0006
2024-10-23 06:33:00,67285.36,1.0005
2024-10-23 06:34:00,67292.01,1.0005
2024-10-23 06:35:00,67269.99,1.0006
2024-10-23 06:36:00,67283.8,1.0006
2024-10-23 06:37:00,67276.83,1.0007
2024-10-23 06:38:00,67232.0,1.0006
2024-10-23 06:39:00,67245.51,1.0007
2024-10-23 06:40:00,67245.5,1.0006
2024-10-23 06:41:00,67215.99,1.0006
2024-10-23 06:42:00,67215.54,1.0007
2024-10-23 06:43:00,67209.0,1.0006
2024-10-23 06:44:00,67198.01,1.0006
2024-10-23 06:45:00,67193.01,1.0007
2024-10-23 06:46:00,67176.0,1.0007
2024-10-23 06:47:00,67161.62,1.0006
2024-10-23 06:48:00,67152.72,1.0006
2024-10-23 06:49:00,67152.73,1.0007
