time,price_A,price_B
2025-05-06 13:46:00,2.1001,1
2025-05-06 13:47:00,2.0952,1
2025-05-06 13:48:00,2.092,1
2025-05-06 13:49:00,2.093,1
2025-05-06 13:50:00,2.0904,1
2025-05-06 13:51:00,2.0863,1
2025-05-06 13:52:00,2.0845,1
2025-05-06 13:53:00,2.0821,1
2025-05-06 13:54:00,2.0794,1
2025-05-06 13:55:00,2.0817,1
2025-05-06 13:56:00,2.0831,1
2025-05-06 13:57:00,2.0863,1
2025-05-06 13:58:00,2.0865,1
2025-05-06 13:59:00,2.0884,1
2025-05-06 14:00:00,2.0854,1
2025-05-06 14:01:00,2.0896,1
2025-05-06 14:02:00,2.0954,1
2025-05-06 14:03:00,2.0973,1
2025-05-06 14:04:00,2.0974,1
2025-05-06 14:05:00,2.0954,1
2025-05-06 14:06:00,2.0974,1
2025-05-06 14:07:00,2.0982,1
2025-05-06 14:08:00,2.0976,1
2025-05-06 14:09:00,2.1007,1
2025-05-06 14:10:00,2.1023,1
2025-05-06 14:11:00,2.1041,1
2025-05-06 14:12:00,2.1041,1
2025-05-06 14:13:00,2.1056,1
2025-05-06 14:14:00,2.1051,1
2025-05-06 14:15:00,2.1031,1
2025-05-06 14:16:00,2.1056,1
2025-05-06 14:17:00,2.1098,1
2025-05-06 14:18:00,2.1113,1
2025-05-06 14:19:00,2.1099,1
2025-05-06 14:20:00,2.114,1
2025-05-06 14:21:00,2.1171,1
2025-05-06 14:22:00,2.1159,1
2025-05-06 14:23:00,2.1199,1
2025-05-06 14:24:00,2.1202,1
2025-05-06 14:25:00,2.1173,1
2025-05-06 14:26:00,2.1152,1
2025-05-06 14:27:00,2.1135,1
2025-05-06 14:28:00,2.1133,1
2025-05-06 14:29:00,2.1126,1
2025-05-06 14:30:00,2.1133,1
2025-05-06 14:31:00,2.1124,1
2025-05-06 14:32:00,2.1107,1
2025-05-06 14:33:00,2.1112,1
2025-05-06 14:34:00,2.1129,1
2025-05-06 14:35:00,2.116,1
2025-05-06 14:36:00,2.1184,1
2025-05-06 14:37:00,2.1136,1
2025-05-06 14:38:00,2.1124,1
2025-05-06 14:39:00,2.1126,1
2025-05-06 14:40:00,2.1127,1
2025-05-06 14:41:00,2.1118,1
2025-05-06 14:42:00,2.1102,1
2025-05-06 14:43:00,2.1101,1
2025-05-06 14:44:00,2.1088,1
2025-05-06 14:45:00,2.1086,1
2025-05-06 14:46:00,2.1071,1
2025-05-06 14:47:00,2.1087,1
2025-05-06 14:48:00,2.1099,1
2025-05-06 14:49:00,2.1122,1
2025-05-06 14:50:00,2.1106,1
2025-05-06 14:51:00,2.1095,1
2025-05-06 14:52:00,2.1072,1
2025-05-06 14:53:00,2.1047,1
2025-05-06 14:54:00,2.104,1
2025-05-06 14:55:00,2.1053,1
2025-05-06 14:56:00,2.1044,1
2025-05-06 14:57:00,2.1037,1
2025-05-06 14:58:00,2.1064,1
2025-05-06 14:59:00,2.1064,1
2025-05-06 15:00:00,2.1055,1
2025-05-06 15:01:00,2.1076,1
2025-05-06 15:02:00,2.1088,1
2025-05-06 15:03:00,2.1069,1
2025-05-06 15:04:00,2.1098,1
2025-05-06 15:05:00,2.1092,1
2025-05-06 15:06:00,2.1081,1
2025-05-06 15:07:00,2.1061,1
2025-05-06 15:08:00,2.1059,1
2025-05-06 15:09:00,2.1032,1
2025-05-06 15:10:00,2.1024,1
2025-05-06 15:11:00,2.1038,1
2025-05-06 15:12:00,2.1063,1
2025-05-06 15:13:00,2.1071,1
2025-05-06 15:14:00,2.1093,1
2025-05-06 15:15:00,2.1108,1
2025-05-06 15:16:00,2.109,1
2025-05-06 15:17:00,2.1097,1
2025-05-06 15:18:00,2.1101,1
2025-05-06 15:19:00,2.1116,1
2025-05-06 15:20:00,2.1134,1
2025-05-06 15:21:00,2.1147,1
2025-05-06 15:22:00,2.1127,1
2025-05-06 15:23:00,2.1129,1
2025-05-06 15:24:00,2.1153,1
2025-05-06 15:25:00,2.1167,1
2025-05-06 15:26:00,2.1171,1
2025-05-06 15:27:00,2.1176,1
2025-05-06 15:28:00,2.1159,1
2025-05-06 15:29:00,2.1164,1
2025-05-06 15:30:00,2.1166,1
2025-05-06 15:31:00,2.1181,1
2025-05-06 15:32:00,2.1154,1
2025-05-06 15:33:00,2.1161,1
2025-05-06 15:34:00,2.1189,1
2025-05-06 15:35:00,2.1201,1
2025-05-06 15:36:00,2.1194,1
2025-05-06 15:37:00,2.1208,1
2025-05-06 15:38:00,2.1187,1
2025-05-06 15:39:00,2.1186,1
2025-05-06 15:40:00,2.1185,1
2025-05-06 15:41:00,2.1185,1
2025-05-06 15:42:00,2.1166,1
2025-05-06 15:43:00,2.1146,1
2025-05-06 15:44:00,2.1139,1
2025-05-06 15:45:00,2.1142,1
2025-05-06 15:46:00,2.1136,1
2025-05-06 15:47:00,2.1133,1
2025-05-06 15:48:00,2.1136,1
2025-05-06 15:49:00,2.1145,1
2025-05-06 15:50:00,2.1146,1
2025-05-06 15:51:00,2.1129,1
2025-05-06 15:52:00,2.1102,1
2025-05-06 15:53:00,2.1099,1
2025-05-06 15:54:00,2.1074,1
2025-05-06 15:55:00,2.1079,1
2025-05-06 15:56:00,2.1078,1
2025-05-06 15:57:00,2.1078,1
2025-05-06 15:58:00,2.1109,1
2025-05-06 15:59:00,2.11,1
2025-05-06 16:00:00,2.111,1
2025-05-06 16:01:00,2.1105,1
2025-05-06 16:02:00,2.1102,1
2025-05-06 16:03:00,2.1109,1
2025-05-06 16:04:00,2.1082,1
2025-05-06 16:05:00,2.1091,1
2025-05-06 16:06:00,2.1107,1
2025-05-06 16:07:00,2.1071,1
2025-05-06 16:08:00,2.1066,1
2025-05-06 16:09:00,2.1052,1
2025-05-06 16:10:00,2.1036,1
2025-05-06 16:11:00,2.1052,1
2025-05-06 16:12:00,2.1086,1
2025-05-06 16:13:00,2.1116,1
2025-05-06 16:14:00,2.117,1
2025-05-06 16:15:00,2.1192,1
2025-05-06 16:16:00,2.1167,1
2025-05-06 16:17:00,2.1154,1
2025-05-06 16:18:00,2.1193,1
2025-05-06 16:19:00,2.1191,1
2025-05-06 16:20:00,2.1188,1
2025-05-06 16:21:00,2.1153,1
2025-05-06 16:22:00,2.1134,1
2025-05-06 16:23:00,2.1135,1
2025-05-06 16:24:00,2.1153,1
2025-05-06 16:25:00,2.1127,1
2025-05-06 16:26:00,2.1133,1
2025-05-06 16:27:00,2.114,1
2025-05-06 16:28:00,2.1135,1
2025-05-06 16:29:00,2.1148,1
2025-05-06 16:30:00,2.1156,1
2025-05-06 16:31:00,2.1167,1
2025-05-06 16:32:00,2.1186,1
2025-05-06 16:33:00,2.1194,1
2025-05-06 16:34:00,2.1233,1
2025-05-06 16:35:00,2.125,1
2025-05-06 16:36:00,2.1243,1
2025-05-06 16:37:00,2.122,1
2025-05-06 16:38:00,2.1226,1
2025-05-06 16:39:00,2.1247,1
2025-05-06 16:40:00,2.1219,1
2025-05-06 16:41:00,2.1228,1
2025-05-06 16:42:00,2.1216,1
2025-05-06 16:43:00,2.1214,1
2025-05-06 16:44:00,2.1204,1
2025-05-06 16:45:00,2.1165,1
2025-05-06 16:46:00,2.1162,1
2025-05-06 16:47:00,2.1167,1
2025-05-06 16:48:00,2.1179,1
2025-05-06 16:49:00,2.1186,1
2025-05-06 16:50:00,2.1151,1
2025-05-06 16:51:00,2.1124,1
2025-05-06 16:52:00,2.1122,1
2025-05-06 16:53:00,2.1139,1
2025-05-06 16:54:00,2.1158,1
2025-05-06 16:55:00,2.116,1
2025-05-06 16:56:00,2.1147,1
2025-05-06 16:57:00,2.1138,1
2025-05-06 16:58:00,2.1125,1
2025-05-06 16:59:00,2.1116,1
2025-05-06 17:00:00,2.1111,1
2025-05-06 17:01:00,2.1126,1
2025-05-06 17:02:00,2.1142,1
2025-05-06 17:03:00,2.1175,1
2025-05-06 17:04:00,2.1185,1
2025-05-06 17:05:00,2.1144,1
2025-05-06 17:06:00,2.1227,1
2025-05-06 17:07:00,2.1196,1
2025-05-06 17:08:00,2.1229,1
2025-05-06 17:09:00,2.1244,1
2025-05-06 17:10:00,2.1231,1
2025-05-06 17:11:00,2.1238,1
2025-05-06 17:12:00,2.122,1
2025-05-06 17:13:00,2.122,1
2025-05-06 17:14:00,2.1235,1
2025-05-06 17:15:00,2.1226,1
2025-05-06 17:16:00,2.1241,1
2025-05-06 17:17:00,2.1255,1
2025-05-06 17:18:00,2.1263,1
2025-05-06 17:19:00,2.1248,1
2025-05-06 17:20:00,2.1259,1
2025-05-06 17:21:00,2.1238,1
2025-05-06 17:22:00,2.1228,1
2025-05-06 17:23:00,2.1222,1
2025-05-06 17:24:00,2.1202,1
2025-05-06 17:25:00,2.1223,1
2025-05-06 17:26:00,2.1224,1
2025-05-06 17:27:00,2.1232,1
2025-05-06 17:28:00,2.1255,1
2025-05-06 17:29:00,2.126,1
2025-05-06 17:30:00,2.1263,1
2025-05-06 17:31:00,2.1269,1
2025-05-06 17:32:00,2.1263,1
2025-05-06 17:33:00,2.1259,1
2025-05-06 17:34:00,2.1255,1
2025-05-06 17:35:00,2.1261,1
2025-05-06 17:36:00,2.1271,1
2025-05-06 17:37:00,2.1266,1
2025-05-06 17:38:00,2.1261,1
2025-05-06 17:39:00,2.1251,1
2025-05-06 17:40:00,2.1255,1
2025-05-06 17:41:00,2.1251,1
2025-05-06 17:42:00,2.123,1
2025-05-06 17:43:00,2.1218,1
2025-05-06 17:44:00,2.1206,1
2025-05-06 17:45:00,2.1205,1
2025-05-06 17:46:00,2.1198,1
2025-05-06 17:47:00,2.1186,1
2025-05-06 17:48:00,2.1206,1
2025-05-06 17:49:00,2.1202,1
2025-05-06 17:50:00,2.1207,1
2025-05-06 17:51:00,2.1219,1
2025-05-06 17:52:00,2.1198,1
2025-05-06 17:53:00,2.1201,1
2025-05-06 17:54:00,2.1195,1
2025-05-06 17:55:00,2.1196,1
2025-05-06 17:56:00,2.1182,1
2025-05-06 17:57:00,2.1193,1
2025-05-06 17:58:00,2.1206,1
2025-05-06 17:59:00,2.1202,1
2025-05-06 18:00:00,2.1213,1
2025-05-06 18:01:00,2.1224,1
2025-05-06 18:02:00,2.1228,1
2025-05-06 18:03:00,2.1247,1
2025-05-06 18:04:00,2.1236,1
2025-05-06 18:05:00,2.1247,1
2025-05-06 18:06:00,2.1241,1
2025-05-06 18:07:00,2.1253,1
2025-05-06 18:08:00,2.1254,1
2025-05-06 18:09:00,2.1261,1
2025-05-06 18:10:00,2.1277,1
2025-05-06 18:11:00,2.1249,1
2025-05-06 18:12:00,2.1242,1
2025-05-06 18:13:00,2.124,1
2025-05-06 18:14:00,2.1248,1
2025-05-06 18:15:00,2.1269,1
2025-05-06 18:16:00,2.1286,1
2025-05-06 18:17:00,2.1283,1
2025-05-06 18:18:00,2.1324,1
2025-05-06 18:19:00,2.1327,1
2025-05-06 18:20:00,2.1344,1
2025-05-06 18:21:00,2.136,1
2025-05-06 18:22:00,2.133,1
2025-05-06 18:23:00,2.1338,1
2025-05-06 18:24:00,2.1338,1
2025-05-06 18:25:00,2.1342,1
2025-05-06 18:26:00,2.1353,1
2025-05-06 18:27:00,2.134,1
2025-05-06 18:28:00,2.1345,1
2025-05-06 18:29:00,2.1384,1
2025-05-06 18:30:00,2.1379,1
2025-05-06 18:31:00,2.1361,1
2025-05-06 18:32:00,2.1353,1
2025-05-06 18:33:00,2.1344,1
2025-05-06 18:34:00,2.133,1
2025-05-06 18:35:00,2.1322,1
2025-05-06 18:36:00,2.1337,1
2025-05-06 18:37:00,2.1352,1
2025-05-06 18:38:00,2.1354,1
2025-05-06 18:39:00,2.1361,1
2025-05-06 18:40:00,2.1345,1
2025-05-06 18:41:00,2.1349,1
2025-05-06 18:42:00,2.1333,1
2025-05-06 18:43:00,2.1339,1
2025-05-06 18:44:00,2.1313,1
2025-05-06 18:45:00,2.1321,1
2025-05-06 18:46:00,2.1334,1
2025-05-06 18:47:00,2.1344,1
2025-05-06 18:48:00,2.1348,1
2025-05-06 18:49:00,2.136,1
2025-05-06 18:50:00,2.1365,1
2025-05-06 18:51:00,2.1369,1
2025-05-06 18:52:00,2.1364,1
2025-05-06 18:53:00,2.136,1
2025-05-06 18:54:00,2.1369,1
2025-05-06 18:55:00,2.1373,1
2025-05-06 18:56:00,2.1384,1
2025-05-06 18:57:00,2.1406,1
2025-05-06 18:58:00,2.1396,1
2025-05-06 18:59:00,2.1414,1
2025-05-06 19:00:00,2.1415,1
2025-05-06 19:01:00,2.1418,1
2025-05-06 19:02:00,2.1434,1
2025-05-06 19:03:00,2.1455,1
2025-05-06 19:04:00,2.1447,1
2025-05-06 19:05:00,2.1396,1
2025-05-06 19:06:00,2.1372,1
2025-05-06 19:07:00,2.1352,1
2025-05-06 19:08:00,2.1365,1
2025-05-06 19:09:00,2.1378,1
2025-05-06 19:10:00,2.1354,1
2025-05-06 19:11:00,2.1355,1
2025-05-06 19:12:00,2.1367,1
2025-05-06 19:13:00,2.1356,1
2025-05-06 19:14:00,2.1364,1
2025-05-06 19:15:00,2.1359,1
2025-05-06 19:16:00,2.1354,1
2025-05-06 19:17:00,2.1364,1
2025-05-06 19:18:00,2.1384,1
2025-05-06 19:19:00,2.1383,1
2025-05-06 19:20:00,2.136,1
2025-05-06 19:21:00,2.1358,1
2025-05-06 19:22:00,2.1351,1
2025-05-06 19:23:00,2.1351,1
2025-05-06 19:24:00,2.1367,1
2025-05-06 19:25:00,2.1397,1
2025-05-06 19:26:00,2.1392,1
2025-05-06 19:27:00,2.1398,1
2025-05-06 19:28:00,2.1428,1
2025-05-06 19:29:00,2.1439,1
2025-05-06 19:30:00,2.1427,1
2025-05-06 19:31:00,2.1426,1
2025-05-06 19:32:00,2.1418,1
2025-05-06 19:33:00,2.1437,1
2025-05-06 19:34:00,2.1449,1
2025-05-06 19:35:00,2.1454,1
2025-05-06 19:36:00,2.144,1
2025-05-06 19:37:00,2.1431,1
2025-05-06 19:38:00,2.1428,1
2025-05-06 19:39:00,2.1417,1
2025-05-06 19:40:00,2.1419,1
2025-05-06 19:41:00,2.1436,1
2025-05-06 19:42:00,2.1441,1
2025-05-06 19:43:00,2.1431,1
2025-05-06 19:44:00,2.1446,1
2025-05-06 19:45:00,2.1432,1
2025-05-06 19:46:00,2.1435,1
2025-05-06 19:47:00,2.1415,1
2025-05-06 19:48:00,2.1432,1
2025-05-06 19:49:00,2.1419,1
2025-05-06 19:50:00,2.1402,1
2025-05-06 19:51:00,2.1384,1
2025-05-06 19:52:00,2.1366,1
2025-05-06 19:53:00,2.1374,1
2025-05-06 19:54:00,2.137,1
2025-05-06 19:55:00,2.1364,1
2025-05-06 19:56:00,2.1357,1
2025-05-06 19:57:00,2.1359,1
2025-05-06 19:58:00,2.1368,1
2025-05-06 19:59:00,2.1365,1
2025-05-06 20:00:00,2.1366,1
2025-05-06 20:01:00,2.1379,1
2025-05-06 20:02:00,2.138,1
2025-05-06 20:03:00,2.1377,1
2025-05-06 20:04:00,2.1385,1
2025-05-06 20:05:00,2.1397,1
2025-05-06 20:06:00,2.1407,1
2025-05-06 20:07:00,2.1399,1
2025-05-06 20:08:00,2.1383,1
2025-05-06 20:09:00,2.1375,1
2025-05-06 20:10:00,2.1384,1
2025-05-06 20:11:00,2.1391,1
2025-05-06 20:12:00,2.1389,1
2025-05-06 20:13:00,2.1379,1
2025-05-06 20:14:00,2.138,1
2025-05-06 20:15:00,2.1367,1
2025-05-06 20:16:00,2.1375,1
2025-05-06 20:17:00,2.136,1
2025-05-06 20:18:00,2.1353,1
2025-05-06 20:19:00,2.137,1
2025-05-06 20:20:00,2.1362,1
2025-05-06 20:21:00,2.134,1
2025-05-06 20:22:00,2.1344,1
2025-05-06 20:23:00,2.1335,1
2025-05-06 20:24:00,2.1314,1
2025-05-06 20:25:00,2.1314,1
2025-05-06 20:26:00,2.1298,1
2025-05-06 20:27:00,2.1299,1
2025-05-06 20:28:00,2.129,1
2025-05-06 20:29:00,2.1282,1
2025-05-06 20:30:00,2.1277,1
2025-05-06 20:31:00,2.1285,1
2025-05-06 20:32:00,2.1271,1
2025-05-06 20:33:00,2.1277,1
2025-05-06 20:34:00,2.1288,1
2025-05-06 20:35:00,2.1267,1
2025-05-06 20:36:00,2.1234,1
2025-05-06 20:37:00,2.1224,1
2025-05-06 20:38:00,2.1238,1
2025-05-06 20:39:00,2.1242,1
2025-05-06 20:40:00,2.1229,1
2025-05-06 20:41:00,2.1225,1
2025-05-06 20:42:00,2.1234,1
2025-05-06 20:43:00,2.1231,1
2025-05-06 20:44:00,2.1246,1
2025-05-06 20:45:00,2.125,1
2025-05-06 20:46:00,2.127,1
2025-05-06 20:47:00,2.1283,1
2025-05-06 20:48:00,2.1253,1
2025-05-06 20:49:00,2.125,1
2025-05-06 20:50:00,2.1244,1
2025-05-06 20:51:00,2.1218,1
2025-05-06 20:52:00,2.1252,1
2025-05-06 20:53:00,2.1259,1
2025-05-06 20:54:00,2.1262,1
2025-05-06 20:55:00,2.1261,1
2025-05-06 20:56:00,2.1256,1
2025-05-06 20:57:00,2.1269,1
2025-05-06 20:58:00,2.1284,1
2025-05-06 20:59:00,2.1278,1
2025-05-06 21:00:00,2.1275,1
2025-05-06 21:01:00,2.1281,1
2025-05-06 21:02:00,2.1308,1
2025-05-06 21:03:00,2.1304,1
2025-05-06 21:04:00,2.1302,1
2025-05-06 21:05:00,2.1321,1
2025-05-06 21:06:00,2.1318,1
2025-05-06 21:07:00,2.1308,1
2025-05-06 21:08:00,2.1286,1
2025-05-06 21:09:00,2.1288,1
2025-05-06 21:10:00,2.1286,1
2025-05-06 21:11:00,2.1284,1
2025-05-06 21:12:00,2.1274,1
2025-05-06 21:13:00,2.1268,1
2025-05-06 21:14:00,2.1255,1
2025-05-06 21:15:00,2.123,1
2025-05-06 21:16:00,2.123,1
2025-05-06 21:17:00,2.1228,1
2025-05-06 21:18:00,2.1246,1
2025-05-06 21:19:00,2.1238,1
2025-05-06 21:20:00,2.125,1
2025-05-06 21:21:00,2.1239,1
2025-05-06 21:22:00,2.1213,1
2025-05-06 21:23:00,2.1197,1
2025-05-06 21:24:00,2.1192,1
2025-05-06 21:25:00,2.1199,1
2025-05-06 21:26:00,2.119,1
2025-05-06 21:27:00,2.1181,1
2025-05-06 21:28:00,2.1183,1
2025-05-06 21:29:00,2.1179,1
2025-05-06 21:30:00,2.113,1
2025-05-06 21:31:00,2.113,1
2025-05-06 21:32:00,2.1164,1
2025-05-06 21:33:00,2.1174,1
2025-05-06 21:34:00,2.1137,1
2025-05-06 21:35:00,2.1136,1
2025-05-06 21:36:00,2.1153,1
2025-05-06 21:37:00,2.112,1
2025-05-06 21:38:00,2.1128,1
2025-05-06 21:39:00,2.1159,1
2025-05-06 21:40:00,2.1197,1
2025-05-06 21:41:00,2.1207,1
2025-05-06 21:42:00,2.1223,1
2025-05-06 21:43:00,2.1193,1
2025-05-06 21:44:00,2.12,1
2025-05-06 21:45:00,2.1209,1
2025-05-06 21:46:00,2.1209,1
2025-05-06 21:47:00,2.1226,1
2025-05-06 21:48:00,2.123,1
2025-05-06 21:49:00,2.1244,1
2025-05-06 21:50:00,2.1233,1
2025-05-06 21:51:00,2.1239,1
2025-05-06 21:52:00,2.1238,1
2025-05-06 21:53:00,2.1238,1
2025-05-06 21:54:00,2.1241,1
2025-05-06 21:55:00,2.1238,1
2025-05-06 21:56:00,2.1229,1
2025-05-06 21:57:00,2.1211,1
2025-05-06 21:58:00,2.1177,1
2025-05-06 21:59:00,2.1185,1
2025-05-06 22:00:00,2.1188,1
2025-05-06 22:01:00,2.1249,1
2025-05-06 22:02:00,2.1301,1
2025-05-06 22:03:00,2.1378,1
2025-05-06 22:04:00,2.1417,1
2025-05-06 22:05:00,2.1403,1
2025-05-06 22:06:00,2.1431,1
2025-05-06 22:07:00,2.1402,1
2025-05-06 22:08:00,2.1447,1
2025-05-06 22:09:00,2.1437,1
2025-05-06 22:10:00,2.142,1
2025-05-06 22:11:00,2.1415,1
2025-05-06 22:12:00,2.1402,1
2025-05-06 22:13:00,2.1375,1
2025-05-06 22:14:00,2.1361,1
2025-05-06 22:15:00,2.139,1
2025-05-06 22:16:00,2.1394,1
2025-05-06 22:17:00,2.145,1
2025-05-06 22:18:00,2.1437,1
2025-05-06 22:19:00,2.1422,1
2025-05-06 22:20:00,2.1438,1
2025-05-06 22:21:00,2.1443,1
2025-05-06 22:22:00,2.1434,1
2025-05-06 22:23:00,2.1425,1
2025-05-06 22:24:00,2.1431,1
2025-05-06 22:25:00,2.1422,1
2025-05-06 22:26:00,2.1408,1
2025-05-06 22:27:00,2.1412,1
2025-05-06 22:28:00,2.1436,1
2025-05-06 22:29:00,2.144,1
2025-05-06 22:30:00,2.1464,1
2025-05-06 22:31:00,2.1483,1
2025-05-06 22:32:00,2.1464,1
2025-05-06 22:33:00,2.1453,1
2025-05-06 22:34:00,2.1434,1
2025-05-06 22:35:00,2.1456,1
2025-05-06 22:36:00,2.1464,1
2025-05-06 22:37:00,2.142,1
2025-05-06 22:38:00,2.141,1
2025-05-06 22:39:00,2.1397,1
2025-05-06 22:40:00,2.1407,1
2025-05-06 22:41:00,2.1441,1
2025-05-06 22:42:00,2.1449,1
2025-05-06 22:43:00,2.1461,1
2025-05-06 22:44:00,2.1486,1
2025-05-06 22:45:00,2.1461,1
2025-05-06 22:46:00,2.1472,1
2025-05-06 22:47:00,2.1457,1
2025-05-06 22:48:00,2.1461,1
2025-05-06 22:49:00,2.1466,1
2025-05-06 22:50:00,2.1462,1
2025-05-06 22:51:00,2.1505,1
2025-05-06 22:52:00,2.1504,1
2025-05-06 22:53:00,2.1499,1
2025-05-06 22:54:00,2.1491,1
2025-05-06 22:55:00,2.1495,1
2025-05-06 22:56:00,2.1476,1
2025-05-06 22:57:00,2.1481,1
2025-05-06 22:58:00,2.1472,1
2025-05-06 22:59:00,2.1499,1
2025-05-06 23:00:00,2.149,1
2025-05-06 23:01:00,2.1501,1
2025-05-06 23:02:00,2.1488,1
2025-05-06 23:03:00,2.1489,1
2025-05-06 23:04:00,2.1468,1
2025-05-06 23:05:00,2.148,1
2025-05-06 23:06:00,2.1462,1
2025-05-06 23:07:00,2.1455,1
2025-05-06 23:08:00,2.1434,1
2025-05-06 23:09:00,2.1422,1
2025-05-06 23:10:00,2.1431,1
2025-05-06 23:11:00,2.144,1
2025-05-06 23:12:00,2.1421,1
2025-05-06 23:13:00,2.1423,1
2025-05-06 23:14:00,2.1417,1
2025-05-06 23:15:00,2.1436,1
2025-05-06 23:16:00,2.1437,1
2025-05-06 23:17:00,2.1446,1
2025-05-06 23:18:00,2.146,1
2025-05-06 23:19:00,2.1466,1
2025-05-06 23:20:00,2.1466,1
2025-05-06 23:21:00,2.1468,1
2025-05-06 23:22:00,2.1475,1
2025-05-06 23:23:00,2.1481,1
2025-05-06 23:24:00,2.1496,1
2025-05-06 23:25:00,2.1516,1
2025-05-06 23:26:00,2.1517,1
2025-05-06 23:27:00,2.1493,1
2025-05-06 23:28:00,2.1495,1
2025-05-06 23:29:00,2.1504,1
2025-05-06 23:30:00,2.1502,1
2025-05-06 23:31:00,2.1486,1
2025-05-06 23:32:00,2.1484,1
2025-05-06 23:33:00,2.1483,1
2025-05-06 23:34:00,2.15,1
2025-05-06 23:35:00,2.149,1
2025-05-06 23:36:00,2.1503,1
2025-05-06 23:37:00,2.1489,1
2025-05-06 23:38:00,2.1489,1
2025-05-06 23:39:00,2.1493,1
2025-05-06 23:40:00,2.1506,1
2025-05-06 23:41:00,2.1508,1
2025-05-06 23:42:00,2.1508,1
2025-05-06 23:43:00,2.1521,1
2025-05-06 23:44:00,2.1554,1
2025-05-06 23:45:00,2.1564,1
2025-05-06 23:46:00,2.1563,1
2025-05-06 23:47:00,2.1551,1
2025-05-06 23:48:00,2.156,1
2025-05-06 23:49:00,2.1567,1
2025-05-06 23:50:00,2.1578,1
2025-05-06 23:51:00,2.1583,1
2025-05-06 23:52:00,2.1556,1
2025-05-06 23:53:00,2.1552,1
2025-05-06 23:54:00,2.1559,1
2025-05-06 23:55:00,2.1565,1
2025-05-06 23:56:00,2.1567,1
2025-05-06 23:57:00,2.1557,1
2025-05-06 23:58:00,2.1549,1
2025-05-06 23:59:00,2.1544,1
2025-05-07 00:00:00,2.155,1
2025-05-07 00:01:00,2.1534,1
2025-05-07 00:02:00,2.1517,1
2025-05-07 00:03:00,2.152,1
2025-05-07 00:04:00,2.1514,1
2025-05-07 00:05:00,2.1514,1
2025-05-07 00:06:00,2.1526,1
2025-05-07 00:07:00,2.1503,1
2025-05-07 00:08:00,2.1512,1
2025-05-07 00:09:00,2.1498,1
2025-05-07 00:10:00,2.1512,1
2025-05-07 00:11:00,2.1539,1
2025-05-07 00:12:00,2.151,1
2025-05-07 00:13:00,2.1513,1
2025-05-07 00:14:00,2.151,1
2025-05-07 00:15:00,2.1542,1
2025-05-07 00:16:00,2.1542,1
2025-05-07 00:17:00,2.1533,1
2025-05-07 00:18:00,2.1536,1
2025-05-07 00:19:00,2.153,1
2025-05-07 00:20:00,2.1556,1
2025-05-07 00:21:00,2.1575,1
2025-05-07 00:22:00,2.1603,1
2025-05-07 00:23:00,2.1658,1
2025-05-07 00:24:00,2.1652,1
2025-05-07 00:25:00,2.1662,1
2025-05-07 00:26:00,2.1692,1
2025-05-07 00:27:00,2.1631,1
2025-05-07 00:28:00,2.165,1
2025-05-07 00:29:00,2.1651,1
2025-05-07 00:30:00,2.1654,1
2025-05-07 00:31:00,2.1665,1
2025-05-07 00:32:00,2.1661,1
2025-05-07 00:33:00,2.1638,1
2025-05-07 00:34:00,2.1644,1
2025-05-07 00:35:00,2.1642,1
2025-05-07 00:36:00,2.1662,1
2025-05-07 00:37:00,2.1669,1
2025-05-07 00:38:00,2.166,1
2025-05-07 00:39:00,2.1637,1
2025-05-07 00:40:00,2.1636,1
2025-05-07 00:41:00,2.1638,1
2025-05-07 00:42:00,2.1648,1
2025-05-07 00:43:00,2.1644,1
2025-05-07 00:44:00,2.1634,1
2025-05-07 00:45:00,2.1644,1
2025-05-07 00:46:00,2.1657,1
2025-05-07 00:47:00,2.1645,1
2025-05-07 00:48:00,2.1647,1
2025-05-07 00:49:00,2.1623,1
2025-05-07 00:50:00,2.1616,1
2025-05-07 00:51:00,2.1619,1
2025-05-07 00:52:00,2.1645,1
2025-05-07 00:53:00,2.166,1
2025-05-07 00:54:00,2.1651,1
2025-05-07 00:55:00,2.1664,1
2025-05-07 00:56:00,2.1671,1
2025-05-07 00:57:00,2.1646,1
2025-05-07 00:58:00,2.1657,1
2025-05-07 00:59:00,2.1656,1
2025-05-07 01:00:00,2.167,1
2025-05-07 01:01:00,2.1678,1
2025-05-07 01:02:00,2.1675,1
2025-05-07 01:03:00,2.1708,1
2025-05-07 01:04:00,2.1712,1
2025-05-07 01:05:00,2.1695,1
2025-05-07 01:06:00,2.1674,1
2025-05-07 01:07:00,2.1658,1
2025-05-07 01:08:00,2.1662,1
2025-05-07 01:09:00,2.1644,1
2025-05-07 01:10:00,2.1646,1
2025-05-07 01:11:00,2.1639,1
2025-05-07 01:12:00,2.1612,1
2025-05-07 01:13:00,2.1618,1
2025-05-07 01:14:00,2.163,1
2025-05-07 01:15:00,2.1632,1
2025-05-07 01:16:00,2.1628,1
2025-05-07 01:17:00,2.1622,1
2025-05-07 01:18:00,2.1638,1
2025-05-07 01:19:00,2.1637,1
2025-05-07 01:20:00,2.1663,1
2025-05-07 01:21:00,2.1674,1
2025-05-07 01:22:00,2.1657,1
2025-05-07 01:23:00,2.1654,1
2025-05-07 01:24:00,2.1637,1
2025-05-07 01:25:00,2.1632,1
2025-05-07 01:26:00,2.1647,1
2025-05-07 01:27:00,2.1641,1
