time,price_A,price_B
2024-10-29 02:25:00,0.16797,71530.02
2024-10-29 02:26:00,0.16759,71404.71
2024-10-29 02:27:00,0.16782,71342.39
2024-10-29 02:28:00,0.16767,71328.01
2024-10-29 02:29:00,0.16743,71333.1
2024-10-29 02:30:00,0.16753,71372.0
2024-10-29 02:31:00,0.16763,71473.02
2024-10-29 02:32:00,0.1675,71412.01
2024-10-29 02:33:00,0.16749,71390.4
2024-10-29 02:34:00,0.16771,71336.21
2024-10-29 02:35:00,0.16799,71356.01
2024-10-29 02:36:00,0.16764,71344.19
2024-10-29 02:37:00,0.16643,71307.31
2024-10-29 02:38:00,0.16875,71316.0
2024-10-29 02:39:00,0.16831,71250.0
2024-10-29 02:40:00,0.16821,71286.0
2024-10-29 02:41:00,0.1675,71312.86
2024-10-29 02:42:00,0.16748,71392.01
2024-10-29 02:43:00,0.1669,71360.0
2024-10-29 02:44:00,0.16685,71372.91
2024-10-29 02:45:00,0.16744,71377.52
2024-10-29 02:46:00,0.16723,71389.99
2024-10-29 02:47:00,0.16713,71375.58
2024-10-29 02:48:00,0.16701,71387.31
2024-10-29 02:49:00,0.16695,71295.73
2024-10-29 02:50:00,0.16736,71236.06
2024-10-29 02:51:00,0.16684,71272.01
2024-10-29 02:52:00,0.1665,71290.0
2024-10-29 02:53:00,0.16663,71289.2
2024-10-29 02:54:00,0.16636,71272.01
2024-10-29 02:55:00,0.16609,71258.01
2024-10-29 02:56:00,0.16607,71240.82
2024-10-29 02:57:00,0.16582,71174.63
2024-10-29 02:58:00,0.16531,71150.17
2024-10-29 02:59:00,0.16559,71184.01
2024-10-29 03:00:00,0.16573,71190.05
2024-10-29 03:01:00,0.16596,71260.11
2024-10-29 03:02:00,0.16586,71282.01
2024-10-29 03:03:00,0.1661,71325.99
2024-10-29 03:04:00,0.16657,71315.91
2024-10-29 03:05:00,0.16648,71333.99
2024-10-29 03:06:00,0.16624,71330.0
2024-10-29 03:07:00,0.16678,71365.23
2024-10-29 03:08:00,0.16667,71330.66
2024-10-29 03:09:00,0.16706,71334.09
2024-10-29 03:10:00,0.16696,71323.14
2024-10-29 03:11:00,0.16715,71376.0
2024-10-29 03:12:00,0.16719,71421.6
2024-10-29 03:13:00,0.16716,71400.0
2024-10-29 03:14:00,0.16684,71347.24
2024-10-29 03:15:00,0.16665,71343.04
2024-10-29 03:16:00,0.16692,71342.02
2024-10-29 03:17:00,0.16696,71357.22
2024-10-29 03:18:00,0.16675,71375.7
2024-10-29 03:19:00,0.16704,71366.59
2024-10-29 03:20:00,0.16684,71369.3
2024-10-29 03:21:00,0.16656,71338.0
2024-10-29 03:22:00,0.16651,71319.85
2024-10-29 03:23:00,0.16653,71292.08
2024-10-29 03:24:00,0.16642,71250.01
2024-10-29 03:25:00,0.16617,71220.25
2024-10-29 03:26:00,0.16615,71207.58
2024-10-29 03:27:00,0.16689,71194.18
2024-10-29 03:28:00,0.16696,71175.1
2024-10-29 03:29:00,0.1675,71267.99
2024-10-29 03:30:00,0.16719,71208.0
2024-10-29 03:31:00,0.16735,71259.99
2024-10-29 03:32:00,0.16778,71254.74
2024-10-29 03:33:00,0.168,71255.23
2024-10-29 03:34:00,0.16763,71192.6
2024-10-29 03:35:00,0.1679,71214.25
2024-10-29 03:36:00,0.16753,71152.01
2024-10-29 03:37:00,0.16773,71162.42
2024-10-29 03:38:00,0.16738,71137.45
2024-10-29 03:39:00,0.16752,71114.68
2024-10-29 03:40:00,0.16733,71118.76
2024-10-29 03:41:00,0.16807,71098.0
2024-10-29 03:42:00,0.16725,71123.57
2024-10-29 03:43:00,0.16684,71049.99
2024-10-29 03:44:00,0.16724,71089.99
2024-10-29 03:45:00,0.16672,71046.46
2024-10-29 03:46:00,0.167,71034.28
2024-10-29 03:47:00,0.16666,70993.85
2024-10-29 03:48:00,0.16649,70987.46
2024-10-29 03:49:00,0.16646,70978.03
2024-10-29 03:50:00,0.16629,70920.01
2024-10-29 03:51:00,0.16635,70904.72
2024-10-29 03:52:00,0.16665,70930.0
2024-10-29 03:53:00,0.16679,70932.03
2024-10-29 03:54:00,0.16698,70957.59
2024-10-29 03:55:00,0.16711,70951.84
2024-10-29 03:56:00,0.16738,70964.0
2024-10-29 03:57:00,0.16736,70964.19
2024-10-29 03:58:00,0.16721,70969.89
2024-10-29 03:59:00,0.16734,70957.93
2024-10-29 04:00:00,0.1672,70938.15
2024-10-29 04:01:00,0.1672,70956.01
2024-10-29 04:02:00,0.16688,70950.53
2024-10-29 04:03:00,0.16724,70955.06
2024-10-29 04:04:00,0.1671,70955.91
2024-10-29 04:05:00,0.16681,70928.09
2024-10-29 04:06:00,0.16692,70946.52
2024-10-29 04:07:00,0.1674,71014.51
2024-10-29 04:08:00,0.16717,71015.51
2024-10-29 04:09:00,0.16727,71030.01
2024-10-29 04:10:00,0.16708,71003.05
2024-10-29 04:11:00,0.16693,71071.29
2024-10-29 04:12:00,0.1668,71079.05
2024-10-29 04:13:00,0.16656,71099.7
2024-10-29 04:14:00,0.16652,71091.43
2024-10-29 04:15:00,0.16625,71084.68
2024-10-29 04:16:00,0.16611,71113.46
2024-10-29 04:17:00,0.16575,71119.99
2024-10-29 04:18:00,0.16548,71113.04
2024-10-29 04:19:00,0.16546,71108.02
2024-10-29 04:20:00,0.16556,71120.0
2024-10-29 04:21:00,0.16584,71129.73
2024-10-29 04:22:00,0.16542,71135.25
2024-10-29 04:23:00,0.16533,71120.4
2024-10-29 04:24:00,0.16511,71102.69
2024-10-29 04:25:00,0.16527,71105.76
2024-10-29 04:26:00,0.16542,71112.01
2024-10-29 04:27:00,0.16537,71097.02
2024-10-29 04:28:00,0.16543,71095.84
2024-10-29 04:29:00,0.16575,71092.0
2024-10-29 04:30:00,0.1661,71109.44
2024-10-29 04:31:00,0.16641,71108.18
2024-10-29 04:32:00,0.16617,71077.49
2024-10-29 04:33:00,0.16624,71080.0
2024-10-29 04:34:00,0.16604,71034.45
2024-10-29 04:35:00,0.16618,71000.0
2024-10-29 04:36:00,0.16622,71012.01
2024-10-29 04:37:00,0.16578,70999.99
2024-10-29 04:38:00,0.16572,71003.79
2024-10-29 04:39:00,0.16553,71030.84
2024-10-29 04:40:00,0.16565,71082.0
2024-10-29 04:41:00,0.16537,71096.82
2024-10-29 04:42:00,0.16492,71054.81
2024-10-29 04:43:00,0.16485,71030.33
2024-10-29 04:44:00,0.16483,71012.0
2024-10-29 04:45:00,0.16484,71019.13
2024-10-29 04:46:00,0.16496,71052.56
2024-10-29 04:47:00,0.16523,71078.29
2024-10-29 04:48:00,0.16524,71081.53
2024-10-29 04:49:00,0.1653,71066.0
2024-10-29 04:50:00,0.16529,71022.0
2024-10-29 04:51:00,0.16518,71026.0
2024-10-29 04:52:00,0.1652,71012.41
2024-10-29 04:53:00,0.16501,71017.99
2024-10-29 04:54:00,0.16495,71021.31
2024-10-29 04:55:00,0.16501,71021.99
2024-10-29 04:56:00,0.16535,71050.49
2024-10-29 04:57:00,0.16516,71034.24
2024-10-29 04:58:00,0.16535,71043.98
2024-10-29 04:59:00,0.16541,71088.01
2024-10-29 05:00:00,0.1654,71088.0
2024-10-29 05:01:00,0.16522,71100.0
2024-10-29 05:02:00,0.16542,71099.22
2024-10-29 05:03:00,0.16548,71083.33
2024-10-29 05:04:00,0.16512,71081.99
2024-10-29 05:05:00,0.1647,71061.01
2024-10-29 05:06:00,0.1639,71049.36
2024-10-29 05:07:00,0.16391,71061.99
2024-10-29 05:08:00,0.16431,71063.0
2024-10-29 05:09:00,0.16404,71025.78
2024-10-29 05:10:00,0.16398,71028.04
2024-10-29 05:11:00,0.16385,71044.0
2024-10-29 05:12:00,0.16356,71004.08
2024-10-29 05:13:00,0.16388,71010.0
2024-10-29 05:14:00,0.16394,71010.01
2024-10-29 05:15:00,0.16401,71021.99
2024-10-29 05:16:00,0.1638,71007.33
2024-10-29 05:17:00,0.16376,71008.7
2024-10-29 05:18:00,0.16351,70941.31
2024-10-29 05:19:00,0.16373,70920.94
2024-10-29 05:20:00,0.16364,70914.0
2024-10-29 05:21:00,0.16374,70935.23
2024-10-29 05:22:00,0.16359,70939.27
2024-10-29 05:23:00,0.16346,70920.0
2024-10-29 05:24:00,0.1639,70916.67
2024-10-29 05:25:00,0.16378,70908.62
2024-10-29 05:26:00,0.16392,70929.09
2024-10-29 05:27:00,0.16394,70955.99
2024-10-29 05:28:00,0.16382,70931.07
2024-10-29 05:29:00,0.1639,70936.76
2024-10-29 05:30:00,0.16406,70916.26
2024-10-29 05:31:00,0.16424,70929.99
2024-10-29 05:32:00,0.16442,70970.82
2024-10-29 05:33:00,0.16456,70970.29
2024-10-29 05:34:00,0.16453,70956.31
2024-10-29 05:35:00,0.16438,70939.4
2024-10-29 05:36:00,0.16426,70952.67
2024-10-29 05:37:00,0.16431,70939.39
2024-10-29 05:38:00,0.1644,70956.75
2024-10-29 05:39:00,0.16447,70946.0
2024-10-29 05:40:00,0.16456,70955.18
2024-10-29 05:41:00,0.16439,70976.01
2024-10-29 05:42:00,0.16435,70976.37
2024-10-29 05:43:00,0.16426,70952.0
2024-10-29 05:44:00,0.16469,70956.02
2024-10-29 05:45:00,0.16468,70954.46
2024-10-29 05:46:00,0.16479,70994.97
2024-10-29 05:47:00,0.1647,71043.89
2024-10-29 05:48:00,0.16445,71032.01
2024-10-29 05:49:00,0.16436,71028.01
2024-10-29 05:50:00,0.16456,71056.75
2024-10-29 05:51:00,0.16448,71042.01
2024-10-29 05:52:00,0.16448,71026.01
2024-10-29 05:53:00,0.16469,71060.01
2024-10-29 05:54:00,0.1647,71071.29
2024-10-29 05:55:00,0.1647,71070.0
2024-10-29 05:56:00,0.16462,71086.0
2024-10-29 05:57:00,0.16456,71049.86
2024-10-29 05:58:00,0.16471,71049.99
2024-10-29 05:59:00,0.16467,71042.33
2024-10-29 06:00:00,0.16494,71039.99
2024-10-29 06:01:00,0.1652,71024.74
2024-10-29 06:02:00,0.1651,71052.01
2024-10-29 06:03:00,0.1651,71091.01
2024-10-29 06:04:00,0.16506,71104.0
2024-10-29 06:05:00,0.16493,71138.88
2024-10-29 06:06:00,0.16511,71160.2
2024-10-29 06:07:00,0.16531,71194.56
2024-10-29 06:08:00,0.16537,71184.0
2024-10-29 06:09:00,0.16532,71156.02
2024-10-29 06:10:00,0.16558,71208.01
2024-10-29 06:11:00,0.16531,71207.9
2024-10-29 06:12:00,0.16559,71202.69
2024-10-29 06:13:00,0.16562,71224.0
2024-10-29 06:14:00,0.16592,71234.03
2024-10-29 06:15:00,0.16558,71199.91
2024-10-29 06:16:00,0.16563,71205.19
2024-10-29 06:17:00,0.16581,71225.19
2024-10-29 06:18:00,0.16579,71225.99
2024-10-29 06:19:00,0.16543,71201.52
2024-10-29 06:20:00,0.1653,71158.0
2024-10-29 06:21:00,0.16519,71112.01
2024-10-29 06:22:00,0.16534,71136.0
2024-10-29 06:23:00,0.16541,71152.95
2024-10-29 06:24:00,0.16534,71143.0
2024-10-29 06:25:00,0.16541,71126.76
2024-10-29 06:26:00,0.16471,71079.97
2024-10-29 06:27:00,0.16436,71073.87
2024-10-29 06:28:00,0.16432,71080.03
2024-10-29 06:29:00,0.16395,71063.46
2024-10-29 06:30:00,0.16435,71102.84
2024-10-29 06:31:00,0.16455,71128.01
2024-10-29 06:32:00,0.16446,71112.01
2024-10-29 06:33:00,0.16479,71152.0
2024-10-29 06:34:00,0.16467,71138.05
2024-10-29 06:35:00,0.16472,71137.91
2024-10-29 06:36:00,0.1647,71124.5
2024-10-29 06:37:00,0.16481,71165.99
2024-10-29 06:38:00,0.16478,71170.0
2024-10-29 06:39:00,0.16475,71170.94
2024-10-29 06:40:00,0.16481,71202.0
2024-10-29 06:41:00,0.16435,71185.5
2024-10-29 06:42:00,0.16438,71166.13
2024-10-29 06:43:00,0.16433,71183.74
2024-10-29 06:44:00,0.16422,71181.81
2024-10-29 06:45:00,0.16429,71206.65
2024-10-29 06:46:00,0.16443,71243.99
2024-10-29 06:47:00,0.16432,71284.0
2024-10-29 06:48:00,0.16458,71335.94
2024-10-29 06:49:00,0.16468,71338.05
2024-10-29 06:50:00,0.16486,71235.05
2024-10-29 06:51:00,0.16467,71251.99
2024-10-29 06:52:00,0.16475,71272.72
2024-10-29 06:53:00,0.16452,71272.73
2024-10-29 06:54:00,0.16449,71237.99
2024-10-29 06:55:00,0.16453,71253.99
2024-10-29 06:56:00,0.16468,71269.99
2024-10-29 06:57:00,0.16448,71273.45
2024-10-29 06:58:00,0.16447,71264.0
2024-10-29 06:59:00,0.16463,71259.56
2024-10-29 07:00:00,0.16478,71248.46
2024-10-29 07:01:00,0.1649,71222.39
2024-10-29 07:02:00,0.16438,71176.5
2024-10-29 07:03:00,0.16448,71156.0
2024-10-29 07:04:00,0.16455,71167.8
2024-10-29 07:05:00,0.16444,71166.0
2024-10-29 07:06:00,0.16448,71150.0
2024-10-29 07:07:00,0.16448,71163.88
2024-10-29 07:08:00,0.16448,71155.58
2024-10-29 07:09:00,0.16453,71146.87
2024-10-29 07:10:00,0.16465,71135.99
2024-10-29 07:11:00,0.16442,71112.92
2024-10-29 07:12:00,0.1638,71004.0
2024-10-29 07:13:00,0.16376,70946.43
2024-10-29 07:14:00,0.16366,70950.01
2024-10-29 07:15:00,0.1635,70954.86
2024-10-29 07:16:00,0.16379,70992.18
2024-10-29 07:17:00,0.16381,70993.99
2024-10-29 07:18:00,0.16395,70997.09
2024-10-29 07:19:00,0.16414,70989.34
2024-10-29 07:20:00,0.16401,70999.92
2024-10-29 07:21:00,0.16423,71020.09
2024-10-29 07:22:00,0.16422,70995.73
2024-10-29 07:23:00,0.16454,71047.54
2024-10-29 07:24:00,0.16477,71035.92
2024-10-29 07:25:00,0.16476,71020.46
2024-10-29 07:26:00,0.16527,71067.78
2024-10-29 07:27:00,0.16509,71073.28
2024-10-29 07:28:00,0.16511,71064.67
2024-10-29 07:29:00,0.16522,71099.99
2024-10-29 07:30:00,0.1651,71037.46
2024-10-29 07:31:00,0.16517,71100.0
2024-10-29 07:32:00,0.1649,71058.92
2024-10-29 07:33:00,0.16483,71044.12
2024-10-29 07:34:00,0.16474,71016.01
2024-10-29 07:35:00,0.16448,71014.85
2024-10-29 07:36:00,0.16408,70950.0
2024-10-29 07:37:00,0.16417,70962.82
2024-10-29 07:38:00,0.16392,70960.02
2024-10-29 07:39:00,0.16404,70960.0
2024-10-29 07:40:00,0.16393,70952.0
2024-10-29 07:41:00,0.16408,70952.0
2024-10-29 07:42:00,0.16402,70930.01
2024-10-29 07:43:00,0.16407,70901.33
2024-10-29 07:44:00,0.1642,70896.0
2024-10-29 07:45:00,0.16413,70934.0
2024-10-29 07:46:00,0.16373,70868.01
2024-10-29 07:47:00,0.16399,70882.96
2024-10-29 07:48:00,0.16433,70912.01
2024-10-29 07:49:00,0.1642,70947.99
2024-10-29 07:50:00,0.16426,70959.52
2024-10-29 07:51:00,0.16425,70960.97
2024-10-29 07:52:00,0.16445,70975.99
2024-10-29 07:53:00,0.16449,70979.99
2024-10-29 07:54:00,0.16437,70976.49
2024-10-29 07:55:00,0.16452,70986.84
2024-10-29 07:56:00,0.16447,70976.71
2024-10-29 07:57:00,0.16439,70965.74
2024-10-29 07:58:00,0.1645,70968.01
2024-10-29 07:59:00,0.16471,70968.0
2024-10-29 08:00:00,0.16476,71017.96
2024-10-29 08:01:00,0.16496,71060.36
2024-10-29 08:02:00,0.16504,71055.0
2024-10-29 08:03:00,0.16511,71079.35
2024-10-29 08:04:00,0.16485,71036.12
2024-10-29 08:05:00,0.16483,71016.01
2024-10-29 08:06:00,0.16472,70982.21
2024-10-29 08:07:00,0.1647,70987.99
2024-10-29 08:08:00,0.16446,70993.99
2024-10-29 08:09:00,0.16445,71026.24
2024-10-29 08:10:00,0.16448,71014.22
2024-10-29 08:11:00,0.16479,71016.0
2024-10-29 08:12:00,0.16509,71036.0
2024-10-29 08:13:00,0.16503,71046.0
2024-10-29 08:14:00,0.16502,71039.14
2024-10-29 08:15:00,0.165,71030.9
2024-10-29 08:16:00,0.16531,71052.0
2024-10-29 08:17:00,0.16497,71046.0
2024-10-29 08:18:00,0.16509,71051.28
2024-10-29 08:19:00,0.16505,71029.46
2024-10-29 08:20:00,0.16522,71039.44
2024-10-29 08:21:00,0.16494,71000.01
2024-10-29 08:22:00,0.16525,70997.99
2024-10-29 08:23:00,0.16548,71042.61
2024-10-29 08:24:00,0.16541,71042.62
2024-10-29 08:25:00,0.16542,71044.01
2024-10-29 08:26:00,0.16532,71015.35
2024-10-29 08:27:00,0.16523,71030.3
2024-10-29 08:28:00,0.16543,71057.99
2024-10-29 08:29:00,0.16547,71069.99
2024-10-29 08:30:00,0.16556,71111.11
2024-10-29 08:31:00,0.16548,71114.0
2024-10-29 08:32:00,0.16521,71138.0
2024-10-29 08:33:00,0.16523,71141.33
2024-10-29 08:34:00,0.16531,71150.0
2024-10-29 08:35:00,0.16524,71135.19
2024-10-29 08:36:00,0.16513,71140.0
2024-10-29 08:37:00,0.1651,71140.03
2024-10-29 08:38:00,0.16508,71114.0
2024-10-29 08:39:00,0.165,71116.0
2024-10-29 08:40:00,0.16519,71137.8
2024-10-29 08:41:00,0.1651,71166.67
2024-10-29 08:42:00,0.16492,71174.0
2024-10-29 08:43:00,0.16509,71190.0
2024-10-29 08:44:00,0.16494,71201.5
2024-10-29 08:45:00,0.16498,71219.71
2024-10-29 08:46:00,0.16516,71192.0
2024-10-29 08:47:00,0.16489,71163.91
2024-10-29 08:48:00,0.16503,71162.0
2024-10-29 08:49:00,0.165,71161.15
2024-10-29 08:50:00,0.16491,71161.13
2024-10-29 08:51:00,0.1647,71130.01
2024-10-29 08:52:00,0.1648,71149.99
2024-10-29 08:53:00,0.16473,71154.0
2024-10-29 08:54:00,0.16476,71146.01
2024-10-29 08:55:00,0.165,71154.0
2024-10-29 08:56:00,0.16502,71122.01
2024-10-29 08:57:00,0.16539,71116.87
2024-10-29 08:58:00,0.16535,71153.98
2024-10-29 08:59:00,0.16521,71144.83
2024-10-29 09:00:00,0.16518,71134.0
2024-10-29 09:01:00,0.16541,71160.0
2024-10-29 09:02:00,0.16513,71132.66
2024-10-29 09:03:00,0.16493,71118.32
2024-10-29 09:04:00,0.16509,71166.66
2024-10-29 09:05:00,0.16487,71142.0
2024-10-29 09:06:00,0.16496,71159.0
2024-10-29 09:07:00,0.1648,71177.99
2024-10-29 09:08:00,0.16465,71174.0
2024-10-29 09:09:00,0.16471,71195.6
2024-10-29 09:10:00,0.16462,71215.99
2024-10-29 09:11:00,0.16466,71237.43
2024-10-29 09:12:00,0.16477,71256.87
2024-10-29 09:13:00,0.16491,71237.43
2024-10-29 09:14:00,0.16484,71237.43
2024-10-29 09:15:00,0.16511,71257.94
2024-10-29 09:16:00,0.1655,71275.99
2024-10-29 09:17:00,0.16531,71265.26
2024-10-29 09:18:00,0.16516,71265.75
2024-10-29 09:19:00,0.16505,71265.76
2024-10-29 09:20:00,0.16514,71295.37
2024-10-29 09:21:00,0.1651,71266.34
2024-10-29 09:22:00,0.16505,71252.0
2024-10-29 09:23:00,0.16508,71261.19
2024-10-29 09:24:00,0.16484,71292.0
2024-10-29 09:25:00,0.16479,71290.43
2024-10-29 09:26:00,0.16515,71340.0
2024-10-29 09:27:00,0.16508,71325.12
2024-10-29 09:28:00,0.16502,71310.0
2024-10-29 09:29:00,0.16492,71325.99
2024-10-29 09:30:00,0.16496,71330.13
2024-10-29 09:31:00,0.16483,71303.04
2024-10-29 09:32:00,0.1652,71280.0
2024-10-29 09:33:00,0.16509,71277.99
2024-10-29 09:34:00,0.16491,71278.0
2024-10-29 09:35:00,0.1649,71275.27
2024-10-29 09:36:00,0.16488,71262.02
2024-10-29 09:37:00,0.16483,71250.0
2024-10-29 09:38:00,0.16446,71245.29
2024-10-29 09:39:00,0.16438,71252.0
2024-10-29 09:40:00,0.16414,71255.29
2024-10-29 09:41:00,0.16443,71214.0
2024-10-29 09:42:00,0.16459,71250.0
2024-10-29 09:43:00,0.16474,71229.77
2024-10-29 09:44:00,0.16465,71229.77
2024-10-29 09:45:00,0.16458,71226.0
2024-10-29 09:46:00,0.16483,71222.01
2024-10-29 09:47:00,0.16486,71216.0
2024-10-29 09:48:00,0.16481,71220.33
2024-10-29 09:49:00,0.16467,71220.0
2024-10-29 09:50:00,0.16454,71196.93
2024-10-29 09:51:00,0.16432,71199.99
2024-10-29 09:52:00,0.16427,71198.37
2024-10-29 09:53:00,0.16399,71162.0
2024-10-29 09:54:00,0.16413,71204.0
2024-10-29 09:55:00,0.16425,71218.98
2024-10-29 09:56:00,0.16479,71242.27
2024-10-29 09:57:00,0.1649,71248.65
2024-10-29 09:58:00,0.16481,71256.01
2024-10-29 09:59:00,0.1647,71282.0
2024-10-29 10:00:00,0.16456,71301.42
2024-10-29 10:01:00,0.16465,71301.0
2024-10-29 10:02:00,0.16451,71316.01
2024-10-29 10:03:00,0.16423,71310.04
2024-10-29 10:04:00,0.16435,71337.59
2024-10-29 10:05:00,0.16434,71327.11
2024-10-29 10:06:00,0.16403,71278.0
2024-10-29 10:07:00,0.16395,71263.32
2024-10-29 10:08:00,0.16406,71255.1
2024-10-29 10:09:00,0.16383,71255.09
2024-10-29 10:10:00,0.16415,71272.0
2024-10-29 10:11:00,0.1639,71236.48
2024-10-29 10:12:00,0.16399,71229.57
2024-10-29 10:13:00,0.16431,71222.4
2024-10-29 10:14:00,0.16421,71195.34
2024-10-29 10:15:00,0.16407,71176.9
2024-10-29 10:16:00,0.16393,71148.8
2024-10-29 10:17:00,0.16394,71170.02
2024-10-29 10:18:00,0.16393,71179.99
2024-10-29 10:19:00,0.16408,71199.99
2024-10-29 10:20:00,0.16356,71188.0
2024-10-29 10:21:00,0.16396,71176.0
2024-10-29 10:22:00,0.16397,71154.28
2024-10-29 10:23:00,0.16412,71183.97
2024-10-29 10:24:00,0.16424,71231.99
2024-10-29 10:25:00,0.16429,71202.0
2024-10-29 10:26:00,0.16439,71198.0
2024-10-29 10:27:00,0.16443,71217.93
2024-10-29 10:28:00,0.16428,71162.01
2024-10-29 10:29:00,0.16443,71158.0
2024-10-29 10:30:00,0.16463,71146.01
2024-10-29 10:31:00,0.16481,71145.0
2024-10-29 10:32:00,0.16509,71165.14
2024-10-29 10:33:00,0.16512,71167.71
2024-10-29 10:34:00,0.16517,71151.52
2024-10-29 10:35:00,0.16496,71111.12
2024-10-29 10:36:00,0.16507,71092.07
2024-10-29 10:37:00,0.16523,71147.99
2024-10-29 10:38:00,0.16522,71148.0
2024-10-29 10:39:00,0.16554,71170.0
2024-10-29 10:40:00,0.16577,71186.0
2024-10-29 10:41:00,0.16587,71209.99
2024-10-29 10:42:00,0.16567,71213.99
2024-10-29 10:43:00,0.16552,71221.99
2024-10-29 10:44:00,0.1656,71250.02
2024-10-29 10:45:00,0.16594,71286.0
2024-10-29 10:46:00,0.16587,71266.58
2024-10-29 10:47:00,0.16563,71252.01
2024-10-29 10:48:00,0.16555,71230.92
2024-10-29 10:49:00,0.16546,71222.0
2024-10-29 10:50:00,0.16563,71221.83
2024-10-29 10:51:00,0.16563,71202.01
2024-10-29 10:52:00,0.16555,71195.12
2024-10-29 10:53:00,0.16574,71192.5
2024-10-29 10:54:00,0.16568,71186.01
2024-10-29 10:55:00,0.16559,71198.21
2024-10-29 10:56:00,0.16584,71174.0
2024-10-29 10:57:00,0.16575,71177.42
2024-10-29 10:58:00,0.1654,71166.66
2024-10-29 10:59:00,0.16546,71171.68
2024-10-29 11:00:00,0.16548,71171.32
2024-10-29 11:01:00,0.16544,71186.47
2024-10-29 11:02:00,0.16521,71184.98
2024-10-29 11:03:00,0.16533,71189.99
2024-10-29 11:04:00,0.16534,71184.6
2024-10-29 11:05:00,0.16514,71194.0
2024-10-29 11:06:00,0.16537,71227.99
2024-10-29 11:07:00,0.16524,71241.07
2024-10-29 11:08:00,0.16528,71236.44
2024-10-29 11:09:00,0.16538,71266.43
2024-10-29 11:10:00,0.1656,71237.99
2024-10-29 11:11:00,0.16559,71240.81
2024-10-29 11:12:00,0.16562,71223.99
2024-10-29 11:13:00,0.16681,71231.99
2024-10-29 11:14:00,0.16663,71236.0
2024-10-29 11:15:00,0.16674,71258.0
2024-10-29 11:16:00,0.1668,71259.86
2024-10-29 11:17:00,0.16672,71268.62
2024-10-29 11:18:00,0.16691,71256.0
2024-10-29 11:19:00,0.16706,71266.0
2024-10-29 11:20:00,0.16699,71262.01
2024-10-29 11:21:00,0.16673,71275.0
2024-10-29 11:22:00,0.16684,71277.78
2024-10-29 11:23:00,0.16698,71284.62
2024-10-29 11:24:00,0.16707,71283.41
2024-10-29 11:25:00,0.16694,71281.99
2024-10-29 11:26:00,0.16641,71268.69
2024-10-29 11:27:00,0.16657,71253.84
2024-10-29 11:28:00,0.16641,71255.99
2024-10-29 11:29:00,0.16643,71287.56
2024-10-29 11:30:00,0.16647,71299.99
2024-10-29 11:31:00,0.16623,71299.99
2024-10-29 11:32:00,0.16651,71327.62
2024-10-29 11:33:00,0.16656,71406.77
2024-10-29 11:34:00,0.16662,71343.68
2024-10-29 11:35:00,0.16689,71472.23
2024-10-29 11:36:00,0.16692,71505.0
2024-10-29 11:37:00,0.16654,71478.56
2024-10-29 11:38:00,0.16668,71524.0
2024-10-29 11:39:00,0.1666,71515.16
2024-10-29 11:40:00,0.16648,71492.59
2024-10-29 11:41:00,0.16686,71485.56
2024-10-29 11:42:00,0.16683,71497.61
2024-10-29 11:43:00,0.16686,71522.89
2024-10-29 11:44:00,0.16685,71578.94
2024-10-29 11:45:00,0.16677,71539.9
2024-10-29 11:46:00,0.16666,71514.08
2024-10-29 11:47:00,0.16653,71472.51
2024-10-29 11:48:00,0.1668,71490.0
2024-10-29 11:49:00,0.16693,71522.53
2024-10-29 11:50:00,0.1671,71556.0
2024-10-29 11:51:00,0.16686,71510.71
2024-10-29 11:52:00,0.16674,71528.99
2024-10-29 11:53:00,0.16669,71476.01
2024-10-29 11:54:00,0.16687,71478.0
2024-10-29 11:55:00,0.16676,71467.17
2024-10-29 11:56:00,0.16668,71464.55
2024-10-29 11:57:00,0.16671,71444.45
2024-10-29 11:58:00,0.16672,71439.9
2024-10-29 11:59:00,0.16671,71451.99
2024-10-29 12:00:00,0.16663,71452.02
2024-10-29 12:01:00,0.16662,71421.35
2024-10-29 12:02:00,0.16629,71391.71
2024-10-29 12:03:00,0.16653,71428.58
2024-10-29 12:04:00,0.16638,71447.99
2024-10-29 12:05:00,0.16639,71441.99
2024-10-29 12:06:00,0.16681,71481.99
2024-10-29 12:07:00,0.16686,71497.66
2024-10-29 12:08:00,0.16624,71478.53
2024-10-29 12:09:00,0.16612,71476.91
2024-10-29 12:10:00,0.16584,71446.0
2024-10-29 12:11:00,0.16582,71381.97
2024-10-29 12:12:00,0.16544,71356.0
2024-10-29 12:13:00,0.16554,71370.0
2024-10-29 12:14:00,0.16533,71240.0
2024-10-29 12:15:00,0.16497,71216.0
2024-10-29 12:16:00,0.16496,71236.0
2024-10-29 12:17:00,0.16493,71246.0
2024-10-29 12:18:00,0.16531,71280.0
2024-10-29 12:19:00,0.16537,71270.41
2024-10-29 12:20:00,0.16572,71281.8
2024-10-29 12:21:00,0.16554,71245.04
2024-10-29 12:22:00,0.16585,71264.27
2024-10-29 12:23:00,0.16583,71209.42
2024-10-29 12:24:00,0.16568,71225.99
2024-10-29 12:25:00,0.16574,71234.96
2024-10-29 12:26:00,0.16559,71188.01
2024-10-29 12:27:00,0.16579,71201.99
2024-10-29 12:28:00,0.16572,71231.6
2024-10-29 12:29:00,0.16553,71228.0
2024-10-29 12:30:00,0.16562,71234.31
2024-10-29 12:31:00,0.16566,71230.75
2024-10-29 12:32:00,0.16551,71198.0
