time,price_A,price_B
2024-09-17 19:44:00,4.172,60193.69
2024-09-17 19:45:00,4.169,60132.56
2024-09-17 19:46:00,4.165,60034.0
2024-09-17 19:47:00,4.159,59942.0
2024-09-17 19:48:00,4.146,59798.99
2024-09-17 19:49:00,4.138,59728.0
2024-09-17 19:50:00,4.136,59721.1
2024-09-17 19:51:00,4.14,59738.0
2024-09-17 19:52:00,4.154,59984.74
2024-09-17 19:53:00,4.157,59971.1
2024-09-17 19:54:00,4.165,60075.99
2024-09-17 19:55:00,4.163,60117.04
2024-09-17 19:56:00,4.162,60068.0
2024-09-17 19:57:00,4.16,60026.91
2024-09-17 19:58:00,4.157,60022.0
2024-09-17 19:59:00,4.162,60021.41
2024-09-17 20:00:00,4.159,59967.98
2024-09-17 20:01:00,4.155,59862.59
2024-09-17 20:02:00,4.155,59835.74
2024-09-17 20:03:00,4.149,59762.99
2024-09-17 20:04:00,4.156,59831.68
2024-09-17 20:05:00,4.156,59854.0
2024-09-17 20:06:00,4.159,59821.24
2024-09-17 20:07:00,4.165,59901.08
2024-09-17 20:08:00,4.167,59986.0
2024-09-17 20:09:00,4.167,59953.99
2024-09-17 20:10:00,4.17,59932.0
2024-09-17 20:11:00,4.172,59979.92
2024-09-17 20:12:00,4.164,59875.64
2024-09-17 20:13:00,4.161,59906.0
2024-09-17 20:14:00,4.163,59959.99
2024-09-17 20:15:00,4.159,59966.0
2024-09-17 20:16:00,4.165,60028.0
2024-09-17 20:17:00,4.162,60043.0
2024-09-17 20:18:00,4.164,60095.01
2024-09-17 20:19:00,4.167,60119.68
2024-09-17 20:20:00,4.166,60133.99
2024-09-17 20:21:00,4.165,60144.01
2024-09-17 20:22:00,4.168,60182.95
2024-09-17 20:23:00,4.162,60147.98
2024-09-17 20:24:00,4.161,60173.16
2024-09-17 20:25:00,4.158,60143.08
2024-09-17 20:26:00,4.162,60145.51
2024-09-17 20:27:00,4.164,60183.98
2024-09-17 20:28:00,4.169,60194.03
2024-09-17 20:29:00,4.168,60185.94
2024-09-17 20:30:00,4.164,60184.15
2024-09-17 20:31:00,4.166,60214.0
2024-09-17 20:32:00,4.164,60250.02
2024-09-17 20:33:00,4.164,60285.71
2024-09-17 20:34:00,4.169,60312.51
2024-09-17 20:35:00,4.166,60280.16
2024-09-17 20:36:00,4.171,60318.01
2024-09-17 20:37:00,4.169,60275.02
2024-09-17 20:38:00,4.17,60232.15
2024-09-17 20:39:00,4.16,60069.73
2024-09-17 20:40:00,4.158,60052.26
2024-09-17 20:41:00,4.153,60003.99
2024-09-17 20:42:00,4.154,60060.0
2024-09-17 20:43:00,4.156,60108.01
2024-09-17 20:44:00,4.155,60053.91
2024-09-17 20:45:00,4.151,59998.53
2024-09-17 20:46:00,4.153,60070.0
2024-09-17 20:47:00,4.152,60115.49
2024-09-17 20:48:00,4.151,60078.0
2024-09-17 20:49:00,4.153,60120.0
2024-09-17 20:50:00,4.151,60110.0
2024-09-17 20:51:00,4.153,60131.15
2024-09-17 20:52:00,4.15,60110.0
2024-09-17 20:53:00,4.148,60068.95
2024-09-17 20:54:00,4.149,60092.77
2024-09-17 20:55:00,4.149,60073.0
2024-09-17 20:56:00,4.151,60099.99
2024-09-17 20:57:00,4.149,60103.99
2024-09-17 20:58:00,4.151,60165.85
2024-09-17 20:59:00,4.151,60149.99
2024-09-17 21:00:00,4.148,60119.99
2024-09-17 21:01:00,4.147,60128.02
2024-09-17 21:02:00,4.151,60174.0
2024-09-17 21:03:00,4.157,60209.99
2024-09-17 21:04:00,4.16,60206.02
2024-09-17 21:05:00,4.158,60180.01
2024-09-17 21:06:00,4.159,60219.98
2024-09-17 21:07:00,4.155,60246.89
2024-09-17 21:08:00,4.155,60280.06
2024-09-17 21:09:00,4.155,60294.0
2024-09-17 21:10:00,4.156,60271.19
2024-09-17 21:11:00,4.156,60306.0
2024-09-17 21:12:00,4.156,60298.0
2024-09-17 21:13:00,4.154,60285.0
2024-09-17 21:14:00,4.155,60285.0
2024-09-17 21:15:00,4.152,60271.88
2024-09-17 21:16:00,4.159,60297.99
2024-09-17 21:17:00,4.154,60250.31
2024-09-17 21:18:00,4.159,60270.89
2024-09-17 21:19:00,4.159,60287.99
2024-09-17 21:20:00,4.159,60306.82
2024-09-17 21:21:00,4.16,60327.99
2024-09-17 21:22:00,4.159,60300.0
2024-09-17 21:23:00,4.158,60288.77
2024-09-17 21:24:00,4.165,60368.25
2024-09-17 21:25:00,4.165,60347.48
2024-09-17 21:26:00,4.166,60334.29
2024-09-17 21:27:00,4.167,60308.9
2024-09-17 21:28:00,4.168,60345.38
2024-09-17 21:29:00,4.17,60320.02
2024-09-17 21:30:00,4.168,60321.99
2024-09-17 21:31:00,4.168,60293.93
2024-09-17 21:32:00,4.167,60293.09
2024-09-17 21:33:00,4.17,60290.32
2024-09-17 21:34:00,4.171,60289.55
2024-09-17 21:35:00,4.172,60321.99
2024-09-17 21:36:00,4.172,60336.49
2024-09-17 21:37:00,4.175,60415.31
2024-09-17 21:38:00,4.172,60361.99
2024-09-17 21:39:00,4.169,60372.88
2024-09-17 21:40:00,4.17,60390.0
2024-09-17 21:41:00,4.17,60388.15
2024-09-17 21:42:00,4.173,60392.68
2024-09-17 21:43:00,4.169,60390.0
2024-09-17 21:44:00,4.169,60384.73
2024-09-17 21:45:00,4.168,60378.01
2024-09-17 21:46:00,4.168,60378.01
2024-09-17 21:47:00,4.167,60339.99
2024-09-17 21:48:00,4.166,60360.0
2024-09-17 21:49:00,4.167,60369.83
2024-09-17 21:50:00,4.166,60365.18
2024-09-17 21:51:00,4.167,60364.2
2024-09-17 21:52:00,4.165,60336.0
2024-09-17 21:53:00,4.165,60325.94
2024-09-17 21:54:00,4.165,60325.94
2024-09-17 21:55:00,4.165,60258.63
2024-09-17 21:56:00,4.166,60280.0
2024-09-17 21:57:00,4.169,60304.0
2024-09-17 21:58:00,4.171,60339.99
2024-09-17 21:59:00,4.171,60330.0
2024-09-17 22:00:00,4.173,60334.07
2024-09-17 22:01:00,4.164,60317.99
2024-09-17 22:02:00,4.165,60300.0
2024-09-17 22:03:00,4.162,60262.73
2024-09-17 22:04:00,4.159,60189.66
2024-09-17 22:05:00,4.157,60157.59
2024-09-17 22:06:00,4.155,60142.0
2024-09-17 22:07:00,4.155,60157.99
2024-09-17 22:08:00,4.153,60170.0
2024-09-17 22:09:00,4.154,60192.02
2024-09-17 22:10:00,4.159,60236.0
2024-09-17 22:11:00,4.161,60243.99
2024-09-17 22:12:00,4.16,60195.03
2024-09-17 22:13:00,4.159,60180.0
2024-09-17 22:14:00,4.162,60214.0
2024-09-17 22:15:00,4.162,60236.0
2024-09-17 22:16:00,4.161,60263.22
2024-09-17 22:17:00,4.159,60266.01
2024-09-17 22:18:00,4.159,60290.0
2024-09-17 22:19:00,4.158,60218.01
2024-09-17 22:20:00,4.154,60190.0
2024-09-17 22:21:00,4.153,60140.0
2024-09-17 22:22:00,4.152,60186.0
2024-09-17 22:23:00,4.153,60198.0
2024-09-17 22:24:00,4.152,60200.01
2024-09-17 22:25:00,4.147,60150.76
2024-09-17 22:26:00,4.146,60128.01
2024-09-17 22:27:00,4.148,60162.0
2024-09-17 22:28:00,4.149,60179.99
2024-09-17 22:29:00,4.15,60179.99
2024-09-17 22:30:00,4.15,60179.01
2024-09-17 22:31:00,4.15,60179.99
2024-09-17 22:32:00,4.152,60207.99
2024-09-17 22:33:00,4.152,60203.99
2024-09-17 22:34:00,4.152,60220.34
2024-09-17 22:35:00,4.152,60234.58
2024-09-17 22:36:00,4.15,60228.0
2024-09-17 22:37:00,4.153,60246.0
2024-09-17 22:38:00,4.152,60244.24
2024-09-17 22:39:00,4.153,60230.01
2024-09-17 22:40:00,4.153,60224.99
2024-09-17 22:41:00,4.155,60233.99
2024-09-17 22:42:00,4.157,60238.45
2024-09-17 22:43:00,4.156,60263.99
2024-09-17 22:44:00,4.155,60263.99
2024-09-17 22:45:00,4.152,60275.99
2024-09-17 22:46:00,4.154,60277.08
2024-09-17 22:47:00,4.149,60262.01
2024-09-17 22:48:00,4.151,60269.92
2024-09-17 22:49:00,4.154,60299.99
2024-09-17 22:50:00,4.157,60300.0
2024-09-17 22:51:00,4.159,60343.98
2024-09-17 22:52:00,4.156,60304.0
2024-09-17 22:53:00,4.156,60300.0
2024-09-17 22:54:00,4.155,60299.99
2024-09-17 22:55:00,4.156,60281.99
2024-09-17 22:56:00,4.157,60269.92
2024-09-17 22:57:00,4.156,60269.45
2024-09-17 22:58:00,4.156,60267.99
2024-09-17 22:59:00,4.156,60267.99
2024-09-17 23:00:00,4.154,60240.01
2024-09-17 23:01:00,4.154,60194.01
2024-09-17 23:02:00,4.153,60176.0
2024-09-17 23:03:00,4.152,60144.73
2024-09-17 23:04:00,4.159,60179.01
2024-09-17 23:05:00,4.155,60156.0
2024-09-17 23:06:00,4.155,60131.47
2024-09-17 23:07:00,4.152,60074.13
2024-09-17 23:08:00,4.152,60036.0
2024-09-17 23:09:00,4.148,60026.0
2024-09-17 23:10:00,4.151,60078.01
2024-09-17 23:11:00,4.149,60067.8
2024-09-17 23:12:00,4.149,60092.02
2024-09-17 23:13:00,4.148,60086.0
2024-09-17 23:14:00,4.149,60094.0
2024-09-17 23:15:00,4.149,60088.01
2024-09-17 23:16:00,4.15,60108.0
2024-09-17 23:17:00,4.148,60108.95
2024-09-17 23:18:00,4.145,60116.44
2024-09-17 23:19:00,4.148,60112.07
2024-09-17 23:20:00,4.152,60147.48
2024-09-17 23:21:00,4.152,60148.99
2024-09-17 23:22:00,4.154,60181.81
2024-09-17 23:23:00,4.151,60171.05
2024-09-17 23:24:00,4.148,60121.99
2024-09-17 23:25:00,4.148,60126.0
2024-09-17 23:26:00,4.148,60163.99
2024-09-17 23:27:00,4.15,60210.0
2024-09-17 23:28:00,4.149,60210.02
2024-09-17 23:29:00,4.149,60194.01
2024-09-17 23:30:00,4.144,60163.99
2024-09-17 23:31:00,4.144,60154.68
2024-09-17 23:32:00,4.146,60169.71
2024-09-17 23:33:00,4.146,60179.86
2024-09-17 23:34:00,4.147,60188.99
2024-09-17 23:35:00,4.149,60204.0
2024-09-17 23:36:00,4.15,60220.43
2024-09-17 23:37:00,4.149,60221.46
2024-09-17 23:38:00,4.149,60213.27
2024-09-17 23:39:00,4.15,60200.02
2024-09-17 23:40:00,4.15,60234.99
2024-09-17 23:41:00,4.153,60241.65
2024-09-17 23:42:00,4.15,60245.74
2024-09-17 23:43:00,4.149,60204.02
2024-09-17 23:44:00,4.149,60204.03
2024-09-17 23:45:00,4.149,60200.01
2024-09-17 23:46:00,4.147,60218.0
2024-09-17 23:47:00,4.148,60258.01
2024-09-17 23:48:00,4.149,60269.99
2024-09-17 23:49:00,4.149,60269.83
2024-09-17 23:50:00,4.149,60286.0
2024-09-17 23:51:00,4.151,60320.0
2024-09-17 23:52:00,4.151,60320.43
2024-09-17 23:53:00,4.152,60313.18
2024-09-17 23:54:00,4.154,60315.97
2024-09-17 23:55:00,4.155,60303.46
2024-09-17 23:56:00,4.157,60292.03
2024-09-17 23:57:00,4.158,60298.48
2024-09-17 23:58:00,4.159,60319.99
2024-09-17 23:59:00,4.157,60298.47
2024-09-18 00:00:00,4.158,60313.99
2024-09-18 00:01:00,4.153,60333.99
2024-09-18 00:02:00,4.149,60292.02
2024-09-18 00:03:00,4.15,60280.0
2024-09-18 00:04:00,4.153,60329.98
2024-09-18 00:05:00,4.148,60312.01
2024-09-18 00:06:00,4.149,60242.0
2024-09-18 00:07:00,4.147,60240.0
2024-09-18 00:08:00,4.149,60180.02
2024-09-18 00:09:00,4.146,60120.0
2024-09-18 00:10:00,4.149,60143.99
2024-09-18 00:11:00,4.148,60140.42
2024-09-18 00:12:00,4.151,60154.01
2024-09-18 00:13:00,4.152,60154.07
2024-09-18 00:14:00,4.151,60140.43
2024-09-18 00:15:00,4.15,60136.0
2024-09-18 00:16:00,4.151,60156.0
2024-09-18 00:17:00,4.147,60172.01
2024-09-18 00:18:00,4.142,60102.0
2024-09-18 00:19:00,4.138,60050.0
2024-09-18 00:20:00,4.137,60080.0
2024-09-18 00:21:00,4.134,60059.51
2024-09-18 00:22:00,4.13,60039.99
2024-09-18 00:23:00,4.131,60011.92
2024-09-18 00:24:00,4.129,60008.01
2024-09-18 00:25:00,4.127,60045.99
2024-09-18 00:26:00,4.133,60112.01
2024-09-18 00:27:00,4.132,60100.01
2024-09-18 00:28:00,4.131,60111.98
2024-09-18 00:29:00,4.132,60111.97
2024-09-18 00:30:00,4.127,60080.0
2024-09-18 00:31:00,4.125,60046.38
2024-09-18 00:32:00,4.125,59987.25
2024-09-18 00:33:00,4.124,60010.01
2024-09-18 00:34:00,4.122,59978.71
2024-09-18 00:35:00,4.122,59993.99
2024-09-18 00:36:00,4.116,59940.0
2024-09-18 00:37:00,4.115,59924.0
2024-09-18 00:38:00,4.115,59881.09
2024-09-18 00:39:00,4.119,59939.37
2024-09-18 00:40:00,4.125,59980.0
2024-09-18 00:41:00,4.12,59937.99
2024-09-18 00:42:00,4.122,60001.46
2024-09-18 00:43:00,4.122,60008.0
2024-09-18 00:44:00,4.122,60012.01
2024-09-18 00:45:00,4.125,60105.29
2024-09-18 00:46:00,4.132,60205.99
2024-09-18 00:47:00,4.132,60260.0
2024-09-18 00:48:00,4.131,60279.93
2024-09-18 00:49:00,4.132,60245.4
2024-09-18 00:50:00,4.134,60235.99
2024-09-18 00:51:00,4.135,60225.99
2024-09-18 00:52:00,4.132,60225.82
2024-09-18 00:53:00,4.139,60280.0
2024-09-18 00:54:00,4.14,60257.56
2024-09-18 00:55:00,4.143,60272.02
2024-09-18 00:56:00,4.14,60258.0
2024-09-18 00:57:00,4.138,60260.0
2024-09-18 00:58:00,4.141,60261.99
2024-09-18 00:59:00,4.141,60264.0
2024-09-18 01:00:00,4.135,60240.01
2024-09-18 01:01:00,4.13,60239.99
2024-09-18 01:02:00,4.132,60232.0
2024-09-18 01:03:00,4.129,60156.32
2024-09-18 01:04:00,4.134,60194.4
2024-09-18 01:05:00,4.134,60122.0
2024-09-18 01:06:00,4.133,60147.98
2024-09-18 01:07:00,4.129,60120.0
2024-09-18 01:08:00,4.13,60178.58
2024-09-18 01:09:00,4.134,60201.99
2024-09-18 01:10:00,4.136,60313.82
2024-09-18 01:11:00,4.132,60290.0
2024-09-18 01:12:00,4.129,60240.0
2024-09-18 01:13:00,4.132,60254.0
2024-09-18 01:14:00,4.12,60116.0
2024-09-18 01:15:00,4.117,60069.92
2024-09-18 01:16:00,4.114,60024.0
2024-09-18 01:17:00,4.116,60000.0
2024-09-18 01:18:00,4.119,60060.0
2024-09-18 01:19:00,4.12,60114.0
2024-09-18 01:20:00,4.121,60137.99
2024-09-18 01:21:00,4.118,60116.99
2024-09-18 01:22:00,4.122,60138.43
2024-09-18 01:23:00,4.116,60090.0
2024-09-18 01:24:00,4.117,60112.48
2024-09-18 01:25:00,4.12,60159.99
2024-09-18 01:26:00,4.119,60146.91
2024-09-18 01:27:00,4.121,60167.22
2024-09-18 01:28:00,4.127,60233.99
2024-09-18 01:29:00,4.129,60215.99
2024-09-18 01:30:00,4.133,60227.99
2024-09-18 01:31:00,4.134,60254.01
2024-09-18 01:32:00,4.131,60191.98
2024-09-18 01:33:00,4.131,60159.99
2024-09-18 01:34:00,4.133,60200.0
2024-09-18 01:35:00,4.128,60187.99
2024-09-18 01:36:00,4.129,60189.25
2024-09-18 01:37:00,4.126,60146.66
2024-09-18 01:38:00,4.125,60125.0
2024-09-18 01:39:00,4.127,60183.41
2024-09-18 01:40:00,4.126,60140.87
2024-09-18 01:41:00,4.128,60139.99
2024-09-18 01:42:00,4.127,60145.99
2024-09-18 01:43:00,4.127,60155.99
2024-09-18 01:44:00,4.132,60236.0
2024-09-18 01:45:00,4.133,60257.38
2024-09-18 01:46:00,4.132,60246.0
2024-09-18 01:47:00,4.125,60200.0
2024-09-18 01:48:00,4.123,60125.99
2024-09-18 01:49:00,4.122,60076.02
2024-09-18 01:50:00,4.12,60089.49
2024-09-18 01:51:00,4.12,60078.02
2024-09-18 01:52:00,4.123,60090.9
2024-09-18 01:53:00,4.122,60078.0
2024-09-18 01:54:00,4.123,60099.99
2024-09-18 01:55:00,4.123,60074.0
2024-09-18 01:56:00,4.125,60098.0
2024-09-18 01:57:00,4.124,60092.0
2024-09-18 01:58:00,4.122,60079.54
2024-09-18 01:59:00,4.126,60110.71
2024-09-18 02:00:00,4.126,60114.0
2024-09-18 02:01:00,4.124,60080.0
2024-09-18 02:02:00,4.125,60128.0
2024-09-18 02:03:00,4.121,60080.01
2024-09-18 02:04:00,4.123,60089.96
2024-09-18 02:05:00,4.126,60119.99
2024-09-18 02:06:00,4.129,60173.16
2024-09-18 02:07:00,4.129,60154.01
2024-09-18 02:08:00,4.129,60142.36
2024-09-18 02:09:00,4.125,60110.01
2024-09-18 02:10:00,4.13,60140.0
2024-09-18 02:11:00,4.129,60148.0
2024-09-18 02:12:00,4.132,60209.0
2024-09-18 02:13:00,4.129,60207.97
2024-09-18 02:14:00,4.128,60202.05
2024-09-18 02:15:00,4.127,60220.85
2024-09-18 02:16:00,4.127,60211.97
2024-09-18 02:17:00,4.121,60193.88
2024-09-18 02:18:00,4.123,60196.1
2024-09-18 02:19:00,4.123,60225.99
2024-09-18 02:20:00,4.122,60221.99
2024-09-18 02:21:00,4.12,60163.99
2024-09-18 02:22:00,4.124,60192.0
2024-09-18 02:23:00,4.124,60180.0
2024-09-18 02:24:00,4.122,60148.0
2024-09-18 02:25:00,4.128,60172.08
2024-09-18 02:26:00,4.127,60159.26
2024-09-18 02:27:00,4.128,60146.59
2024-09-18 02:28:00,4.128,60156.0
2024-09-18 02:29:00,4.128,60171.99
2024-09-18 02:30:00,4.131,60171.99
2024-09-18 02:31:00,4.126,60155.06
2024-09-18 02:32:00,4.132,60230.0
2024-09-18 02:33:00,4.133,60241.99
2024-09-18 02:34:00,4.135,60241.99
2024-09-18 02:35:00,4.135,60205.07
2024-09-18 02:36:00,4.136,60213.9
2024-09-18 02:37:00,4.139,60225.89
2024-09-18 02:38:00,4.141,60244.0
2024-09-18 02:39:00,4.143,60244.34
2024-09-18 02:40:00,4.145,60262.01
2024-09-18 02:41:00,4.143,60219.89
2024-09-18 02:42:00,4.146,60230.14
2024-09-18 02:43:00,4.145,60241.99
2024-09-18 02:44:00,4.148,60250.02
2024-09-18 02:45:00,4.147,60250.02
2024-09-18 02:46:00,4.148,60250.8
2024-09-18 02:47:00,4.149,60253.28
2024-09-18 02:48:00,4.143,60232.0
2024-09-18 02:49:00,4.142,60241.99
2024-09-18 02:50:00,4.145,60220.0
2024-09-18 02:51:00,4.146,60235.99
2024-09-18 02:52:00,4.149,60248.49
2024-09-18 02:53:00,4.148,60247.61
2024-09-18 02:54:00,4.15,60247.62
2024-09-18 02:55:00,4.147,60212.13
2024-09-18 02:56:00,4.148,60232.0
2024-09-18 02:57:00,4.151,60304.44
2024-09-18 02:58:00,4.152,60346.0
2024-09-18 02:59:00,4.151,60330.97
2024-09-18 03:00:00,4.153,60352.0
2024-09-18 03:01:00,4.15,60361.71
2024-09-18 03:02:00,4.153,60400.18
2024-09-18 03:03:00,4.152,60386.0
2024-09-18 03:04:00,4.158,60411.29
2024-09-18 03:05:00,4.165,60624.34
2024-09-18 03:06:00,4.159,60503.99
2024-09-18 03:07:00,4.161,60492.68
2024-09-18 03:08:00,4.162,60499.99
2024-09-18 03:09:00,4.163,60476.01
2024-09-18 03:10:00,4.167,60502.0
2024-09-18 03:11:00,4.168,60494.01
2024-09-18 03:12:00,4.17,60488.01
2024-09-18 03:13:00,4.17,60499.99
2024-09-18 03:14:00,4.172,60579.99
2024-09-18 03:15:00,4.171,60586.0
2024-09-18 03:16:00,4.173,60593.51
2024-09-18 03:17:00,4.174,60609.97
2024-09-18 03:18:00,4.167,60565.04
2024-09-18 03:19:00,4.165,60573.25
2024-09-18 03:20:00,4.163,60497.99
2024-09-18 03:21:00,4.165,60492.0
2024-09-18 03:22:00,4.168,60538.95
2024-09-18 03:23:00,4.167,60550.0
2024-09-18 03:24:00,4.166,60529.75
2024-09-18 03:25:00,4.166,60525.43
2024-09-18 03:26:00,4.172,60553.9
2024-09-18 03:27:00,4.17,60561.38
2024-09-18 03:28:00,4.172,60593.99
2024-09-18 03:29:00,4.173,60592.01
2024-09-18 03:30:00,4.171,60609.99
2024-09-18 03:31:00,4.165,60580.0
2024-09-18 03:32:00,4.167,60570.01
2024-09-18 03:33:00,4.167,60570.04
2024-09-18 03:34:00,4.167,60570.03
2024-09-18 03:35:00,4.166,60566.78
2024-09-18 03:36:00,4.17,60579.98
2024-09-18 03:37:00,4.171,60568.82
2024-09-18 03:38:00,4.17,60538.87
2024-09-18 03:39:00,4.173,60575.4
2024-09-18 03:40:00,4.174,60589.99
2024-09-18 03:41:00,4.171,60611.86
2024-09-18 03:42:00,4.172,60631.99
2024-09-18 03:43:00,4.17,60657.13
2024-09-18 03:44:00,4.172,60674.24
2024-09-18 03:45:00,4.172,60747.46
2024-09-18 03:46:00,4.172,60648.9
2024-09-18 03:47:00,4.172,60607.51
2024-09-18 03:48:00,4.174,60641.99
2024-09-18 03:49:00,4.17,60576.0
2024-09-18 03:50:00,4.169,60569.99
2024-09-18 03:51:00,4.169,60578.85
2024-09-18 03:52:00,4.167,60576.28
2024-09-18 03:53:00,4.166,60581.81
2024-09-18 03:54:00,4.164,60547.9
2024-09-18 03:55:00,4.169,60538.0
2024-09-18 03:56:00,4.169,60532.51
2024-09-18 03:57:00,4.166,60535.99
2024-09-18 03:58:00,4.164,60520.0
2024-09-18 03:59:00,4.163,60516.54
2024-09-18 04:00:00,4.163,60510.0
2024-09-18 04:01:00,4.163,60508.0
2024-09-18 04:02:00,4.164,60520.01
2024-09-18 04:03:00,4.167,60548.11
2024-09-18 04:04:00,4.168,60554.63
2024-09-18 04:05:00,4.164,60494.61
2024-09-18 04:06:00,4.163,60495.97
2024-09-18 04:07:00,4.164,60511.17
2024-09-18 04:08:00,4.162,60481.5
2024-09-18 04:09:00,4.161,60496.35
2024-09-18 04:10:00,4.163,60530.0
2024-09-18 04:11:00,4.165,60539.7
2024-09-18 04:12:00,4.166,60544.01
2024-09-18 04:13:00,4.164,60523.06
2024-09-18 04:14:00,4.167,60579.75
2024-09-18 04:15:00,4.166,60600.0
2024-09-18 04:16:00,4.166,60576.27
2024-09-18 04:17:00,4.166,60596.81
2024-09-18 04:18:00,4.165,60632.02
2024-09-18 04:19:00,4.164,60659.99
2024-09-18 04:20:00,4.165,60648.0
2024-09-18 04:21:00,4.162,60637.01
2024-09-18 04:22:00,4.164,60683.66
2024-09-18 04:23:00,4.162,60674.0
2024-09-18 04:24:00,4.163,60670.64
2024-09-18 04:25:00,4.161,60644.0
2024-09-18 04:26:00,4.16,60626.0
2024-09-18 04:27:00,4.161,60645.19
2024-09-18 04:28:00,4.161,60640.01
2024-09-18 04:29:00,4.161,60634.19
2024-09-18 04:30:00,4.16,60634.2
2024-09-18 04:31:00,4.155,60588.01
2024-09-18 04:32:00,4.154,60556.01
2024-09-18 04:33:00,4.152,60513.01
2024-09-18 04:34:00,4.151,60489.61
2024-09-18 04:35:00,4.15,60482.01
2024-09-18 04:36:00,4.153,60514.55
2024-09-18 04:37:00,4.15,60484.85
2024-09-18 04:38:00,4.152,60463.73
2024-09-18 04:39:00,4.148,60454.0
2024-09-18 04:40:00,4.149,60479.99
2024-09-18 04:41:00,4.149,60479.99
2024-09-18 04:42:00,4.145,60460.0
2024-09-18 04:43:00,4.147,60466.0
2024-09-18 04:44:00,4.145,60452.01
2024-09-18 04:45:00,4.143,60466.0
2024-09-18 04:46:00,4.145,60499.99
2024-09-18 04:47:00,4.147,60494.86
2024-09-18 04:48:00,4.141,60464.01
2024-09-18 04:49:00,4.137,60399.49
2024-09-18 04:50:00,4.134,60399.49
2024-09-18 04:51:00,4.134,60371.99
2024-09-18 04:52:00,4.13,60352.01
2024-09-18 04:53:00,4.127,60338.0
2024-09-18 04:54:00,4.131,60366.0
2024-09-18 04:55:00,4.136,60395.99
2024-09-18 04:56:00,4.139,60416.89
2024-09-18 04:57:00,4.137,60420.0
2024-09-18 04:58:00,4.135,60380.0
2024-09-18 04:59:00,4.138,60383.87
2024-09-18 05:00:00,4.141,60429.99
2024-09-18 05:01:00,4.138,60384.0
2024-09-18 05:02:00,4.137,60381.27
2024-09-18 05:03:00,4.136,60377.96
2024-09-18 05:04:00,4.136,60368.33
2024-09-18 05:05:00,4.137,60358.02
2024-09-18 05:06:00,4.129,60349.76
2024-09-18 05:07:00,4.123,60295.48
2024-09-18 05:08:00,4.122,60288.0
2024-09-18 05:09:00,4.128,60325.63
2024-09-18 05:10:00,4.131,60377.99
2024-09-18 05:11:00,4.127,60340.01
2024-09-18 05:12:00,4.131,60355.99
2024-09-18 05:13:00,4.128,60365.99
2024-09-18 05:14:00,4.131,60396.0
2024-09-18 05:15:00,4.13,60384.01
2024-09-18 05:16:00,4.131,60375.83
2024-09-18 05:17:00,4.133,60358.0
2024-09-18 05:18:00,4.134,60308.0
2024-09-18 05:19:00,4.135,60304.5
2024-09-18 05:20:00,4.137,60313.04
2024-09-18 05:21:00,4.134,60308.93
2024-09-18 05:22:00,4.13,60304.0
2024-09-18 05:23:00,4.131,60324.0
2024-09-18 05:24:00,4.131,60330.0
2024-09-18 05:25:00,4.13,60316.65
2024-09-18 05:26:00,4.129,60293.91
2024-09-18 05:27:00,4.134,60338.0
2024-09-18 05:28:00,4.134,60348.0
2024-09-18 05:29:00,4.135,60353.99
2024-09-18 05:30:00,4.135,60358.0
2024-09-18 05:31:00,4.133,60336.01
2024-09-18 05:32:00,4.133,60340.55
2024-09-18 05:33:00,4.133,60323.81
2024-09-18 05:34:00,4.136,60350.0
2024-09-18 05:35:00,4.136,60360.0
2024-09-18 05:36:00,4.133,60322.01
2024-09-18 05:37:00,4.133,60265.6
2024-09-18 05:38:00,4.131,60270.0
2024-09-18 05:39:00,4.134,60281.11
2024-09-18 05:40:00,4.134,60308.0
2024-09-18 05:41:00,4.131,60304.01
2024-09-18 05:42:00,4.132,60297.33
2024-09-18 05:43:00,4.128,60272.74
2024-09-18 05:44:00,4.127,60235.98
2024-09-18 05:45:00,4.128,60218.47
2024-09-18 05:46:00,4.128,60240.0
2024-09-18 05:47:00,4.129,60228.02
2024-09-18 05:48:00,4.128,60223.2
2024-09-18 05:49:00,4.127,60199.69
2024-09-18 05:50:00,4.129,60215.88
2024-09-18 05:51:00,4.13,60226.02
2024-09-18 05:52:00,4.131,60235.99
2024-09-18 05:53:00,4.132,60261.49
2024-09-18 05:54:00,4.131,60246.0
2024-09-18 05:55:00,4.132,60259.99
2024-09-18 05:56:00,4.133,60252.01
2024-09-18 05:57:00,4.135,60268.0
2024-09-18 05:58:00,4.136,60268.0
2024-09-18 05:59:00,4.134,60252.02
2024-09-18 06:00:00,4.134,60241.07
2024-09-18 06:01:00,4.13,60220.34
2024-09-18 06:02:00,4.131,60257.52
2024-09-18 06:03:00,4.132,60310.44
2024-09-18 06:04:00,4.129,60269.98
2024-09-18 06:05:00,4.127,60258.01
2024-09-18 06:06:00,4.131,60267.99
2024-09-18 06:07:00,4.131,60240.0
2024-09-18 06:08:00,4.133,60289.99
2024-09-18 06:09:00,4.133,60281.99
2024-09-18 06:10:00,4.135,60317.99
2024-09-18 06:11:00,4.132,60310.01
2024-09-18 06:12:00,4.137,60330.0
2024-09-18 06:13:00,4.134,60316.0
2024-09-18 06:14:00,4.135,60324.28
2024-09-18 06:15:00,4.137,60321.49
2024-09-18 06:16:00,4.135,60326.01
2024-09-18 06:17:00,4.138,60346.14
2024-09-18 06:18:00,4.137,60342.26
