time,price_A,price_B
2024-12-17 11:39:00,720.24,1
2024-12-17 11:40:00,720.88,1
2024-12-17 11:41:00,721.17,1
2024-12-17 11:42:00,720.77,1
2024-12-17 11:43:00,720.71,1
2024-12-17 11:44:00,720.52,1
2024-12-17 11:45:00,720.49,1
2024-12-17 11:46:00,720.53,1
2024-12-17 11:47:00,720.71,1
2024-12-17 11:48:00,720.58,1
2024-12-17 11:49:00,719.91,1
2024-12-17 11:50:00,720.41,1
2024-12-17 11:51:00,720.01,1
2024-12-17 11:52:00,720.01,1
2024-12-17 11:53:00,719.38,1
2024-12-17 11:54:00,719.9,1
2024-12-17 11:55:00,720.5,1
2024-12-17 11:56:00,720.92,1
2024-12-17 11:57:00,720.7,1
2024-12-17 11:58:00,720.35,1
2024-12-17 11:59:00,720.51,1
2024-12-17 12:00:00,720.3,1
2024-12-17 12:01:00,720.64,1
2024-12-17 12:02:00,720.51,1
2024-12-17 12:03:00,719.51,1
2024-12-17 12:04:00,720.01,1
2024-12-17 12:05:00,719.32,1
2024-12-17 12:06:00,718.28,1
2024-12-17 12:07:00,718.26,1
2024-12-17 12:08:00,717.74,1
2024-12-17 12:09:00,718.58,1
2024-12-17 12:10:00,718.19,1
2024-12-17 12:11:00,718.59,1
2024-12-17 12:12:00,718.05,1
2024-12-17 12:13:00,717.8,1
2024-12-17 12:14:00,717.69,1
2024-12-17 12:15:00,718.35,1
2024-12-17 12:16:00,718.82,1
2024-12-17 12:17:00,719.47,1
2024-12-17 12:18:00,719.86,1
2024-12-17 12:19:00,719.66,1
2024-12-17 12:20:00,719.93,1
2024-12-17 12:21:00,719.98,1
2024-12-17 12:22:00,719.11,1
2024-12-17 12:23:00,719.65,1
2024-12-17 12:24:00,719.7,1
2024-12-17 12:25:00,719.59,1
2024-12-17 12:26:00,719.6,1
2024-12-17 12:27:00,719.69,1
2024-12-17 12:28:00,720.17,1
2024-12-17 12:29:00,720.27,1
2024-12-17 12:30:00,720.57,1
2024-12-17 12:31:00,720.96,1
2024-12-17 12:32:00,721.31,1
2024-12-17 12:33:00,721.64,1
2024-12-17 12:34:00,721.6,1
2024-12-17 12:35:00,721.87,1
2024-12-17 12:36:00,721.78,1
2024-12-17 12:37:00,721.99,1
2024-12-17 12:38:00,722.25,1
2024-12-17 12:39:00,722.13,1
2024-12-17 12:40:00,722.05,1
2024-12-17 12:41:00,722.4,1
2024-12-17 12:42:00,722.21,1
2024-12-17 12:43:00,722.66,1
2024-12-17 12:44:00,722.96,1
2024-12-17 12:45:00,723.07,1
2024-12-17 12:46:00,722.97,1
2024-12-17 12:47:00,723.4,1
2024-12-17 12:48:00,723.02,1
2024-12-17 12:49:00,723.08,1
2024-12-17 12:50:00,723.98,1
2024-12-17 12:51:00,724.0,1
2024-12-17 12:52:00,723.86,1
2024-12-17 12:53:00,724.09,1
2024-12-17 12:54:00,724.5,1
2024-12-17 12:55:00,724.32,1
2024-12-17 12:56:00,723.16,1
2024-12-17 12:57:00,723.8,1
2024-12-17 12:58:00,723.13,1
2024-12-17 12:59:00,722.98,1
2024-12-17 13:00:00,723.14,1
2024-12-17 13:01:00,723.21,1
2024-12-17 13:02:00,722.47,1
2024-12-17 13:03:00,721.9,1
2024-12-17 13:04:00,722.38,1
2024-12-17 13:05:00,722.2,1
2024-12-17 13:06:00,722.68,1
2024-12-17 13:07:00,722.3,1
2024-12-17 13:08:00,722.35,1
2024-12-17 13:09:00,722.56,1
2024-12-17 13:10:00,722.04,1
2024-12-17 13:11:00,722.18,1
2024-12-17 13:12:00,721.93,1
2024-12-17 13:13:00,722.2,1
2024-12-17 13:14:00,721.61,1
2024-12-17 13:15:00,722.59,1
2024-12-17 13:16:00,722.2,1
2024-12-17 13:17:00,722.76,1
2024-12-17 13:18:00,722.97,1
2024-12-17 13:19:00,723.4,1
2024-12-17 13:20:00,723.66,1
2024-12-17 13:21:00,723.26,1
2024-12-17 13:22:00,723.77,1
2024-12-17 13:23:00,723.48,1
2024-12-17 13:24:00,724.01,1
2024-12-17 13:25:00,724.01,1
2024-12-17 13:26:00,723.78,1
2024-12-17 13:27:00,724.09,1
2024-12-17 13:28:00,724.2,1
2024-12-17 13:29:00,724.39,1
2024-12-17 13:30:00,724.05,1
2024-12-17 13:31:00,724.33,1
2024-12-17 13:32:00,724.39,1
2024-12-17 13:33:00,724.55,1
2024-12-17 13:34:00,724.58,1
2024-12-17 13:35:00,724.28,1
2024-12-17 13:36:00,724.07,1
2024-12-17 13:37:00,723.21,1
2024-12-17 13:38:00,723.67,1
2024-12-17 13:39:00,723.81,1
2024-12-17 13:40:00,723.69,1
2024-12-17 13:41:00,723.14,1
2024-12-17 13:42:00,723.28,1
2024-12-17 13:43:00,723.58,1
2024-12-17 13:44:00,723.64,1
2024-12-17 13:45:00,723.75,1
2024-12-17 13:46:00,723.43,1
2024-12-17 13:47:00,724.24,1
2024-12-17 13:48:00,724.28,1
2024-12-17 13:49:00,724.72,1
2024-12-17 13:50:00,724.74,1
2024-12-17 13:51:00,725.0,1
2024-12-17 13:52:00,725.23,1
2024-12-17 13:53:00,725.59,1
2024-12-17 13:54:00,725.15,1
2024-12-17 13:55:00,724.3,1
2024-12-17 13:56:00,724.27,1
2024-12-17 13:57:00,724.49,1
2024-12-17 13:58:00,724.19,1
2024-12-17 13:59:00,723.76,1
2024-12-17 14:00:00,724.07,1
2024-12-17 14:01:00,724.37,1
2024-12-17 14:02:00,723.79,1
2024-12-17 14:03:00,723.54,1
2024-12-17 14:04:00,724.77,1
2024-12-17 14:05:00,724.56,1
2024-12-17 14:06:00,726.0,1
2024-12-17 14:07:00,726.99,1
2024-12-17 14:08:00,728.19,1
2024-12-17 14:09:00,728.2,1
2024-12-17 14:10:00,728.95,1
2024-12-17 14:11:00,729.02,1
2024-12-17 14:12:00,729.33,1
2024-12-17 14:13:00,730.21,1
2024-12-17 14:14:00,729.84,1
2024-12-17 14:15:00,729.59,1
2024-12-17 14:16:00,729.79,1
2024-12-17 14:17:00,728.9,1
2024-12-17 14:18:00,727.32,1
2024-12-17 14:19:00,727.58,1
2024-12-17 14:20:00,727.43,1
2024-12-17 14:21:00,730.3,1
2024-12-17 14:22:00,732.62,1
2024-12-17 14:23:00,734.31,1
2024-12-17 14:24:00,733.84,1
2024-12-17 14:25:00,734.53,1
2024-12-17 14:26:00,734.99,1
2024-12-17 14:27:00,735.05,1
2024-12-17 14:28:00,734.52,1
2024-12-17 14:29:00,737.27,1
2024-12-17 14:30:00,735.77,1
2024-12-17 14:31:00,736.96,1
2024-12-17 14:32:00,734.14,1
2024-12-17 14:33:00,736.73,1
2024-12-17 14:34:00,734.6,1
2024-12-17 14:35:00,734.9,1
2024-12-17 14:36:00,735.2,1
2024-12-17 14:37:00,734.92,1
2024-12-17 14:38:00,733.83,1
2024-12-17 14:39:00,731.31,1
2024-12-17 14:40:00,730.35,1
2024-12-17 14:41:00,729.39,1
2024-12-17 14:42:00,729.8,1
2024-12-17 14:43:00,730.8,1
2024-12-17 14:44:00,732.97,1
2024-12-17 14:45:00,734.47,1
2024-12-17 14:46:00,733.78,1
2024-12-17 14:47:00,733.71,1
2024-12-17 14:48:00,734.33,1
2024-12-17 14:49:00,735.09,1
2024-12-17 14:50:00,734.74,1
2024-12-17 14:51:00,734.73,1
2024-12-17 14:52:00,734.53,1
2024-12-17 14:53:00,732.85,1
2024-12-17 14:54:00,733.46,1
2024-12-17 14:55:00,732.48,1
2024-12-17 14:56:00,732.57,1
2024-12-17 14:57:00,733.15,1
2024-12-17 14:58:00,733.69,1
2024-12-17 14:59:00,732.78,1
2024-12-17 15:00:00,732.3,1
2024-12-17 15:01:00,731.88,1
2024-12-17 15:02:00,731.39,1
2024-12-17 15:03:00,731.84,1
2024-12-17 15:04:00,730.97,1
2024-12-17 15:05:00,731.18,1
2024-12-17 15:06:00,731.29,1
2024-12-17 15:07:00,732.3,1
2024-12-17 15:08:00,731.31,1
2024-12-17 15:09:00,731.48,1
2024-12-17 15:10:00,732.0,1
2024-12-17 15:11:00,730.94,1
2024-12-17 15:12:00,727.9,1
2024-12-17 15:13:00,728.01,1
2024-12-17 15:14:00,727.0,1
2024-12-17 15:15:00,727.15,1
2024-12-17 15:16:00,725.72,1
2024-12-17 15:17:00,725.93,1
2024-12-17 15:18:00,723.73,1
2024-12-17 15:19:00,723.55,1
2024-12-17 15:20:00,720.56,1
2024-12-17 15:21:00,722.25,1
2024-12-17 15:22:00,721.9,1
2024-12-17 15:23:00,721.53,1
2024-12-17 15:24:00,721.33,1
2024-12-17 15:25:00,720.21,1
2024-12-17 15:26:00,721.43,1
2024-12-17 15:27:00,722.44,1
2024-12-17 15:28:00,720.81,1
2024-12-17 15:29:00,720.01,1
2024-12-17 15:30:00,719.65,1
2024-12-17 15:31:00,722.39,1
2024-12-17 15:32:00,720.79,1
2024-12-17 15:33:00,720.91,1
2024-12-17 15:34:00,719.75,1
2024-12-17 15:35:00,721.15,1
2024-12-17 15:36:00,720.24,1
2024-12-17 15:37:00,722.3,1
2024-12-17 15:38:00,724.97,1
2024-12-17 15:39:00,725.56,1
2024-12-17 15:40:00,725.22,1
2024-12-17 15:41:00,726.55,1
2024-12-17 15:42:00,726.49,1
2024-12-17 15:43:00,726.15,1
2024-12-17 15:44:00,726.53,1
2024-12-17 15:45:00,727.9,1
2024-12-17 15:46:00,727.82,1
2024-12-17 15:47:00,727.93,1
2024-12-17 15:48:00,727.9,1
2024-12-17 15:49:00,727.0,1
2024-12-17 15:50:00,726.69,1
2024-12-17 15:51:00,727.36,1
2024-12-17 15:52:00,727.59,1
2024-12-17 15:53:00,726.5,1
2024-12-17 15:54:00,726.64,1
2024-12-17 15:55:00,725.52,1
2024-12-17 15:56:00,726.28,1
2024-12-17 15:57:00,727.1,1
2024-12-17 15:58:00,729.18,1
2024-12-17 15:59:00,729.43,1
2024-12-17 16:00:00,730.11,1
2024-12-17 16:01:00,727.8,1
2024-12-17 16:02:00,728.12,1
2024-12-17 16:03:00,726.49,1
2024-12-17 16:04:00,725.19,1
2024-12-17 16:05:00,728.45,1
2024-12-17 16:06:00,727.85,1
2024-12-17 16:07:00,728.67,1
2024-12-17 16:08:00,730.0,1
2024-12-17 16:09:00,731.21,1
2024-12-17 16:10:00,732.4,1
2024-12-17 16:11:00,732.93,1
2024-12-17 16:12:00,733.09,1
2024-12-17 16:13:00,733.27,1
2024-12-17 16:14:00,733.5,1
2024-12-17 16:15:00,733.3,1
2024-12-17 16:16:00,733.34,1
2024-12-17 16:17:00,732.94,1
2024-12-17 16:18:00,731.91,1
2024-12-17 16:19:00,730.93,1
2024-12-17 16:20:00,730.76,1
2024-12-17 16:21:00,731.49,1
2024-12-17 16:22:00,729.54,1
2024-12-17 16:23:00,729.74,1
2024-12-17 16:24:00,729.26,1
2024-12-17 16:25:00,728.79,1
2024-12-17 16:26:00,729.12,1
2024-12-17 16:27:00,728.24,1
2024-12-17 16:28:00,729.07,1
2024-12-17 16:29:00,728.2,1
2024-12-17 16:30:00,727.65,1
2024-12-17 16:31:00,727.74,1
2024-12-17 16:32:00,727.93,1
2024-12-17 16:33:00,728.57,1
2024-12-17 16:34:00,727.87,1
2024-12-17 16:35:00,727.32,1
2024-12-17 16:36:00,728.19,1
2024-12-17 16:37:00,728.94,1
2024-12-17 16:38:00,729.36,1
2024-12-17 16:39:00,729.22,1
2024-12-17 16:40:00,728.79,1
2024-12-17 16:41:00,728.66,1
2024-12-17 16:42:00,728.17,1
2024-12-17 16:43:00,727.21,1
2024-12-17 16:44:00,726.02,1
2024-12-17 16:45:00,726.05,1
2024-12-17 16:46:00,725.92,1
2024-12-17 16:47:00,727.01,1
2024-12-17 16:48:00,727.07,1
2024-12-17 16:49:00,726.77,1
2024-12-17 16:50:00,727.09,1
2024-12-17 16:51:00,726.83,1
2024-12-17 16:52:00,727.47,1
2024-12-17 16:53:00,727.49,1
2024-12-17 16:54:00,727.5,1
2024-12-17 16:55:00,726.92,1
2024-12-17 16:56:00,726.92,1
2024-12-17 16:57:00,727.25,1
2024-12-17 16:58:00,727.4,1
2024-12-17 16:59:00,728.21,1
2024-12-17 17:00:00,727.8,1
2024-12-17 17:01:00,728.59,1
2024-12-17 17:02:00,727.71,1
2024-12-17 17:03:00,726.82,1
2024-12-17 17:04:00,727.2,1
2024-12-17 17:05:00,727.49,1
2024-12-17 17:06:00,728.29,1
2024-12-17 17:07:00,727.71,1
2024-12-17 17:08:00,728.08,1
2024-12-17 17:09:00,728.45,1
2024-12-17 17:10:00,728.56,1
2024-12-17 17:11:00,727.28,1
2024-12-17 17:12:00,726.48,1
2024-12-17 17:13:00,726.29,1
2024-12-17 17:14:00,726.5,1
2024-12-17 17:15:00,726.55,1
2024-12-17 17:16:00,726.0,1
2024-12-17 17:17:00,725.66,1
2024-12-17 17:18:00,726.0,1
2024-12-17 17:19:00,725.81,1
2024-12-17 17:20:00,725.79,1
2024-12-17 17:21:00,727.3,1
2024-12-17 17:22:00,726.6,1
2024-12-17 17:23:00,727.72,1
2024-12-17 17:24:00,727.2,1
2024-12-17 17:25:00,727.57,1
2024-12-17 17:26:00,727.19,1
2024-12-17 17:27:00,727.34,1
2024-12-17 17:28:00,727.54,1
2024-12-17 17:29:00,726.37,1
2024-12-17 17:30:00,726.43,1
2024-12-17 17:31:00,726.55,1
2024-12-17 17:32:00,726.91,1
2024-12-17 17:33:00,726.66,1
2024-12-17 17:34:00,726.69,1
2024-12-17 17:35:00,727.3,1
2024-12-17 17:36:00,727.74,1
2024-12-17 17:37:00,727.6,1
2024-12-17 17:38:00,727.78,1
2024-12-17 17:39:00,727.78,1
2024-12-17 17:40:00,727.52,1
2024-12-17 17:41:00,727.83,1
2024-12-17 17:42:00,727.79,1
2024-12-17 17:43:00,728.15,1
2024-12-17 17:44:00,727.61,1
2024-12-17 17:45:00,727.53,1
2024-12-17 17:46:00,727.88,1
2024-12-17 17:47:00,727.61,1
2024-12-17 17:48:00,727.27,1
2024-12-17 17:49:00,727.14,1
2024-12-17 17:50:00,727.88,1
2024-12-17 17:51:00,727.2,1
2024-12-17 17:52:00,726.96,1
2024-12-17 17:53:00,726.69,1
2024-12-17 17:54:00,727.16,1
2024-12-17 17:55:00,727.55,1
2024-12-17 17:56:00,727.55,1
2024-12-17 17:57:00,727.26,1
2024-12-17 17:58:00,727.5,1
2024-12-17 17:59:00,727.49,1
2024-12-17 18:00:00,727.57,1
2024-12-17 18:01:00,727.64,1
2024-12-17 18:02:00,727.55,1
2024-12-17 18:03:00,727.34,1
2024-12-17 18:04:00,727.59,1
2024-12-17 18:05:00,727.72,1
2024-12-17 18:06:00,727.6,1
2024-12-17 18:07:00,727.61,1
2024-12-17 18:08:00,727.8,1
2024-12-17 18:09:00,728.11,1
2024-12-17 18:10:00,728.41,1
2024-12-17 18:11:00,728.5,1
2024-12-17 18:12:00,728.54,1
2024-12-17 18:13:00,728.41,1
2024-12-17 18:14:00,728.11,1
2024-12-17 18:15:00,728.34,1
2024-12-17 18:16:00,728.8,1
2024-12-17 18:17:00,728.01,1
2024-12-17 18:18:00,727.81,1
2024-12-17 18:19:00,727.89,1
2024-12-17 18:20:00,728.24,1
2024-12-17 18:21:00,727.01,1
2024-12-17 18:22:00,727.0,1
2024-12-17 18:23:00,726.81,1
2024-12-17 18:24:00,725.95,1
2024-12-17 18:25:00,725.81,1
2024-12-17 18:26:00,726.05,1
2024-12-17 18:27:00,726.29,1
2024-12-17 18:28:00,725.66,1
2024-12-17 18:29:00,725.26,1
2024-12-17 18:30:00,726.0,1
2024-12-17 18:31:00,726.35,1
2024-12-17 18:32:00,726.02,1
2024-12-17 18:33:00,726.29,1
2024-12-17 18:34:00,726.71,1
2024-12-17 18:35:00,726.74,1
2024-12-17 18:36:00,726.8,1
2024-12-17 18:37:00,727.2,1
2024-12-17 18:38:00,727.6,1
2024-12-17 18:39:00,727.75,1
2024-12-17 18:40:00,727.95,1
2024-12-17 18:41:00,727.93,1
2024-12-17 18:42:00,727.21,1
2024-12-17 18:43:00,726.95,1
2024-12-17 18:44:00,726.61,1
2024-12-17 18:45:00,726.63,1
2024-12-17 18:46:00,726.0,1
2024-12-17 18:47:00,726.22,1
2024-12-17 18:48:00,725.9,1
2024-12-17 18:49:00,724.36,1
2024-12-17 18:50:00,724.11,1
2024-12-17 18:51:00,723.41,1
2024-12-17 18:52:00,722.99,1
2024-12-17 18:53:00,722.22,1
2024-12-17 18:54:00,722.1,1
2024-12-17 18:55:00,722.02,1
2024-12-17 18:56:00,722.95,1
2024-12-17 18:57:00,722.16,1
2024-12-17 18:58:00,721.77,1
2024-12-17 18:59:00,722.13,1
2024-12-17 19:00:00,721.81,1
2024-12-17 19:01:00,723.2,1
2024-12-17 19:02:00,722.85,1
2024-12-17 19:03:00,723.39,1
2024-12-17 19:04:00,722.77,1
2024-12-17 19:05:00,721.55,1
2024-12-17 19:06:00,721.54,1
2024-12-17 19:07:00,720.37,1
2024-12-17 19:08:00,720.53,1
2024-12-17 19:09:00,720.61,1
2024-12-17 19:10:00,720.6,1
2024-12-17 19:11:00,722.07,1
2024-12-17 19:12:00,721.56,1
2024-12-17 19:13:00,721.69,1
2024-12-17 19:14:00,722.33,1
2024-12-17 19:15:00,722.3,1
2024-12-17 19:16:00,721.86,1
2024-12-17 19:17:00,722.43,1
2024-12-17 19:18:00,722.58,1
2024-12-17 19:19:00,722.38,1
2024-12-17 19:20:00,722.99,1
2024-12-17 19:21:00,721.71,1
2024-12-17 19:22:00,722.07,1
2024-12-17 19:23:00,722.29,1
2024-12-17 19:24:00,721.73,1
2024-12-17 19:25:00,722.34,1
2024-12-17 19:26:00,722.69,1
2024-12-17 19:27:00,722.02,1
2024-12-17 19:28:00,722.84,1
2024-12-17 19:29:00,722.01,1
2024-12-17 19:30:00,722.49,1
2024-12-17 19:31:00,721.81,1
2024-12-17 19:32:00,722.0,1
2024-12-17 19:33:00,722.39,1
2024-12-17 19:34:00,722.0,1
2024-12-17 19:35:00,721.86,1
2024-12-17 19:36:00,721.26,1
2024-12-17 19:37:00,721.32,1
2024-12-17 19:38:00,721.6,1
2024-12-17 19:39:00,722.36,1
2024-12-17 19:40:00,722.59,1
2024-12-17 19:41:00,722.71,1
2024-12-17 19:42:00,722.3,1
2024-12-17 19:43:00,722.21,1
2024-12-17 19:44:00,722.39,1
2024-12-17 19:45:00,722.86,1
2024-12-17 19:46:00,723.49,1
2024-12-17 19:47:00,723.39,1
2024-12-17 19:48:00,722.86,1
2024-12-17 19:49:00,723.42,1
2024-12-17 19:50:00,723.53,1
2024-12-17 19:51:00,723.56,1
2024-12-17 19:52:00,723.68,1
2024-12-17 19:53:00,723.59,1
2024-12-17 19:54:00,723.66,1
2024-12-17 19:55:00,723.88,1
2024-12-17 19:56:00,724.09,1
2024-12-17 19:57:00,723.99,1
2024-12-17 19:58:00,723.87,1
2024-12-17 19:59:00,723.76,1
2024-12-17 20:00:00,723.76,1
2024-12-17 20:01:00,725.0,1
2024-12-17 20:02:00,725.21,1
2024-12-17 20:03:00,725.0,1
2024-12-17 20:04:00,725.3,1
2024-12-17 20:05:00,725.4,1
2024-12-17 20:06:00,724.41,1
2024-12-17 20:07:00,724.21,1
2024-12-17 20:08:00,724.14,1
2024-12-17 20:09:00,723.7,1
2024-12-17 20:10:00,724.3,1
2024-12-17 20:11:00,724.3,1
2024-12-17 20:12:00,724.63,1
2024-12-17 20:13:00,724.22,1
2024-12-17 20:14:00,724.4,1
2024-12-17 20:15:00,724.99,1
2024-12-17 20:16:00,724.44,1
2024-12-17 20:17:00,724.48,1
2024-12-17 20:18:00,724.9,1
2024-12-17 20:19:00,725.09,1
2024-12-17 20:20:00,724.7,1
2024-12-17 20:21:00,724.1,1
2024-12-17 20:22:00,724.68,1
2024-12-17 20:23:00,724.38,1
2024-12-17 20:24:00,725.0,1
2024-12-17 20:25:00,725.2,1
2024-12-17 20:26:00,725.59,1
2024-12-17 20:27:00,725.46,1
2024-12-17 20:28:00,725.58,1
2024-12-17 20:29:00,725.59,1
2024-12-17 20:30:00,725.6,1
2024-12-17 20:31:00,725.71,1
2024-12-17 20:32:00,725.04,1
2024-12-17 20:33:00,725.88,1
2024-12-17 20:34:00,725.99,1
2024-12-17 20:35:00,726.94,1
2024-12-17 20:36:00,727.22,1
2024-12-17 20:37:00,727.49,1
2024-12-17 20:38:00,728.15,1
2024-12-17 20:39:00,728.1,1
2024-12-17 20:40:00,728.22,1
2024-12-17 20:41:00,728.51,1
2024-12-17 20:42:00,728.5,1
2024-12-17 20:43:00,728.82,1
2024-12-17 20:44:00,728.81,1
2024-12-17 20:45:00,728.26,1
2024-12-17 20:46:00,728.63,1
2024-12-17 20:47:00,729.0,1
2024-12-17 20:48:00,728.77,1
2024-12-17 20:49:00,728.78,1
2024-12-17 20:50:00,729.07,1
2024-12-17 20:51:00,729.11,1
2024-12-17 20:52:00,729.11,1
2024-12-17 20:53:00,729.25,1
2024-12-17 20:54:00,729.07,1
2024-12-17 20:55:00,729.33,1
2024-12-17 20:56:00,729.59,1
2024-12-17 20:57:00,728.96,1
2024-12-17 20:58:00,729.07,1
2024-12-17 20:59:00,728.4,1
2024-12-17 21:00:00,727.77,1
2024-12-17 21:01:00,727.68,1
2024-12-17 21:02:00,727.0,1
2024-12-17 21:03:00,726.85,1
2024-12-17 21:04:00,726.49,1
2024-12-17 21:05:00,726.53,1
2024-12-17 21:06:00,726.6,1
2024-12-17 21:07:00,726.15,1
2024-12-17 21:08:00,727.9,1
2024-12-17 21:09:00,727.89,1
2024-12-17 21:10:00,728.07,1
2024-12-17 21:11:00,728.99,1
2024-12-17 21:12:00,729.21,1
2024-12-17 21:13:00,729.63,1
2024-12-17 21:14:00,730.24,1
2024-12-17 21:15:00,733.14,1
2024-12-17 21:16:00,733.83,1
2024-12-17 21:17:00,734.04,1
2024-12-17 21:18:00,734.24,1
2024-12-17 21:19:00,734.44,1
2024-12-17 21:20:00,734.25,1
2024-12-17 21:21:00,734.71,1
2024-12-17 21:22:00,734.63,1
2024-12-17 21:23:00,734.85,1
2024-12-17 21:24:00,735.48,1
2024-12-17 21:25:00,735.5,1
2024-12-17 21:26:00,735.69,1
2024-12-17 21:27:00,736.15,1
2024-12-17 21:28:00,735.95,1
2024-12-17 21:29:00,735.51,1
2024-12-17 21:30:00,735.13,1
2024-12-17 21:31:00,734.4,1
2024-12-17 21:32:00,734.0,1
2024-12-17 21:33:00,734.13,1
2024-12-17 21:34:00,733.82,1
2024-12-17 21:35:00,733.13,1
2024-12-17 21:36:00,733.66,1
2024-12-17 21:37:00,733.35,1
2024-12-17 21:38:00,732.43,1
2024-12-17 21:39:00,732.8,1
2024-12-17 21:40:00,732.84,1
2024-12-17 21:41:00,732.58,1
2024-12-17 21:42:00,732.25,1
2024-12-17 21:43:00,732.39,1
2024-12-17 21:44:00,732.33,1
2024-12-17 21:45:00,732.28,1
2024-12-17 21:46:00,731.15,1
2024-12-17 21:47:00,730.64,1
2024-12-17 21:48:00,731.23,1
2024-12-17 21:49:00,730.81,1
2024-12-17 21:50:00,730.85,1
2024-12-17 21:51:00,731.83,1
2024-12-17 21:52:00,732.52,1
2024-12-17 21:53:00,731.26,1
2024-12-17 21:54:00,731.41,1
2024-12-17 21:55:00,731.4,1
2024-12-17 21:56:00,730.5,1
2024-12-17 21:57:00,730.71,1
2024-12-17 21:58:00,731.05,1
2024-12-17 21:59:00,730.79,1
2024-12-17 22:00:00,730.17,1
2024-12-17 22:01:00,729.82,1
2024-12-17 22:02:00,729.96,1
2024-12-17 22:03:00,729.7,1
2024-12-17 22:04:00,729.59,1
2024-12-17 22:05:00,730.36,1
2024-12-17 22:06:00,730.5,1
2024-12-17 22:07:00,730.01,1
2024-12-17 22:08:00,730.36,1
2024-12-17 22:09:00,730.13,1
2024-12-17 22:10:00,730.68,1
2024-12-17 22:11:00,729.92,1
2024-12-17 22:12:00,730.38,1
2024-12-17 22:13:00,729.35,1
2024-12-17 22:14:00,729.79,1
2024-12-17 22:15:00,729.82,1
2024-12-17 22:16:00,729.6,1
2024-12-17 22:17:00,730.09,1
2024-12-17 22:18:00,729.55,1
2024-12-17 22:19:00,730.13,1
2024-12-17 22:20:00,729.57,1
2024-12-17 22:21:00,728.89,1
2024-12-17 22:22:00,728.88,1
2024-12-17 22:23:00,727.58,1
2024-12-17 22:24:00,726.66,1
2024-12-17 22:25:00,725.58,1
2024-12-17 22:26:00,726.81,1
2024-12-17 22:27:00,725.5,1
2024-12-17 22:28:00,726.5,1
2024-12-17 22:29:00,726.91,1
2024-12-17 22:30:00,726.37,1
2024-12-17 22:31:00,727.77,1
2024-12-17 22:32:00,728.04,1
2024-12-17 22:33:00,728.05,1
2024-12-17 22:34:00,728.63,1
2024-12-17 22:35:00,727.91,1
2024-12-17 22:36:00,728.04,1
2024-12-17 22:37:00,727.41,1
2024-12-17 22:38:00,725.57,1
2024-12-17 22:39:00,725.81,1
2024-12-17 22:40:00,725.29,1
2024-12-17 22:41:00,725.9,1
2024-12-17 22:42:00,725.47,1
2024-12-17 22:43:00,725.19,1
2024-12-17 22:44:00,722.57,1
2024-12-17 22:45:00,721.91,1
2024-12-17 22:46:00,721.26,1
2024-12-17 22:47:00,721.17,1
2024-12-17 22:48:00,720.63,1
2024-12-17 22:49:00,721.9,1
2024-12-17 22:50:00,722.55,1
2024-12-17 22:51:00,722.21,1
2024-12-17 22:52:00,721.68,1
2024-12-17 22:53:00,721.68,1
2024-12-17 22:54:00,720.55,1
2024-12-17 22:55:00,720.0,1
2024-12-17 22:56:00,721.03,1
2024-12-17 22:57:00,721.6,1
2024-12-17 22:58:00,722.28,1
2024-12-17 22:59:00,722.2,1
2024-12-17 23:00:00,721.58,1
2024-12-17 23:01:00,720.16,1
2024-12-17 23:02:00,719.57,1
2024-12-17 23:03:00,719.44,1
2024-12-17 23:04:00,718.0,1
2024-12-17 23:05:00,718.08,1
2024-12-17 23:06:00,719.9,1
2024-12-17 23:07:00,718.28,1
2024-12-17 23:08:00,716.6,1
2024-12-17 23:09:00,716.14,1
2024-12-17 23:10:00,715.21,1
2024-12-17 23:11:00,715.68,1
2024-12-17 23:12:00,715.36,1
2024-12-17 23:13:00,716.53,1
2024-12-17 23:14:00,716.46,1
2024-12-17 23:15:00,716.5,1
2024-12-17 23:16:00,717.4,1
2024-12-17 23:17:00,718.72,1
2024-12-17 23:18:00,719.0,1
2024-12-17 23:19:00,719.19,1
2024-12-17 23:20:00,719.7,1
2024-12-17 23:21:00,719.52,1
2024-12-17 23:22:00,720.64,1
2024-12-17 23:23:00,720.77,1
2024-12-17 23:24:00,721.24,1
2024-12-17 23:25:00,721.54,1
2024-12-17 23:26:00,721.12,1
2024-12-17 23:27:00,720.65,1
2024-12-17 23:28:00,719.51,1
2024-12-17 23:29:00,718.23,1
2024-12-17 23:30:00,719.08,1
2024-12-17 23:31:00,719.92,1
2024-12-17 23:32:00,719.66,1
2024-12-17 23:33:00,718.02,1
2024-12-17 23:34:00,716.39,1
2024-12-17 23:35:00,716.33,1
2024-12-17 23:36:00,716.8,1
2024-12-17 23:37:00,715.89,1
2024-12-17 23:38:00,715.68,1
2024-12-17 23:39:00,716.19,1
2024-12-17 23:40:00,716.3,1
2024-12-17 23:41:00,716.99,1
2024-12-17 23:42:00,715.79,1
2024-12-17 23:43:00,716.11,1
2024-12-17 23:44:00,716.09,1
2024-12-17 23:45:00,716.01,1
2024-12-17 23:46:00,716.09,1
2024-12-17 23:47:00,716.5,1
2024-12-17 23:48:00,714.56,1
2024-12-17 23:49:00,715.07,1
2024-12-17 23:50:00,715.57,1
2024-12-17 23:51:00,715.59,1
2024-12-17 23:52:00,715.48,1
2024-12-17 23:53:00,715.98,1
2024-12-17 23:54:00,715.57,1
