time,price_A,price_B
2025-03-11 21:27:00,555.98,1
2025-03-11 21:28:00,555.89,1
2025-03-11 21:29:00,555.85,1
2025-03-11 21:30:00,555.85,1
2025-03-11 21:31:00,555.74,1
2025-03-11 21:32:00,556.13,1
2025-03-11 21:33:00,555.92,1
2025-03-11 21:34:00,555.74,1
2025-03-11 21:35:00,555.58,1
2025-03-11 21:36:00,555.29,1
2025-03-11 21:37:00,555.02,1
2025-03-11 21:38:00,554.91,1
2025-03-11 21:39:00,554.46,1
2025-03-11 21:40:00,554.43,1
2025-03-11 21:41:00,554.74,1
2025-03-11 21:42:00,554.75,1
2025-03-11 21:43:00,554.84,1
2025-03-11 21:44:00,555.04,1
2025-03-11 21:45:00,555.14,1
2025-03-11 21:46:00,555.13,1
2025-03-11 21:47:00,555.24,1
2025-03-11 21:48:00,555.31,1
2025-03-11 21:49:00,555.36,1
2025-03-11 21:50:00,555.36,1
2025-03-11 21:51:00,555.36,1
2025-03-11 21:52:00,555.49,1
2025-03-11 21:53:00,555.66,1
2025-03-11 21:54:00,555.76,1
2025-03-11 21:55:00,555.83,1
2025-03-11 21:56:00,555.94,1
2025-03-11 21:57:00,555.89,1
2025-03-11 21:58:00,555.71,1
2025-03-11 21:59:00,555.74,1
2025-03-11 22:00:00,555.42,1
2025-03-11 22:01:00,555.89,1
2025-03-11 22:02:00,556.14,1
2025-03-11 22:03:00,556.01,1
2025-03-11 22:04:00,556.35,1
2025-03-11 22:05:00,555.63,1
2025-03-11 22:06:00,555.26,1
2025-03-11 22:07:00,555.31,1
2025-03-11 22:08:00,555.89,1
2025-03-11 22:09:00,555.69,1
2025-03-11 22:10:00,555.89,1
2025-03-11 22:11:00,556.16,1
2025-03-11 22:12:00,556.65,1
2025-03-11 22:13:00,556.11,1
2025-03-11 22:14:00,556.48,1
2025-03-11 22:15:00,556.6,1
2025-03-11 22:16:00,556.5,1
2025-03-11 22:17:00,556.41,1
2025-03-11 22:18:00,556.82,1
2025-03-11 22:19:00,556.31,1
2025-03-11 22:20:00,556.4,1
2025-03-11 22:21:00,556.29,1
2025-03-11 22:22:00,556.28,1
2025-03-11 22:23:00,556.33,1
2025-03-11 22:24:00,556.46,1
2025-03-11 22:25:00,556.4,1
2025-03-11 22:26:00,556.06,1
2025-03-11 22:27:00,556.21,1
2025-03-11 22:28:00,556.5,1
2025-03-11 22:29:00,556.66,1
2025-03-11 22:30:00,556.56,1
2025-03-11 22:31:00,556.31,1
2025-03-11 22:32:00,556.88,1
2025-03-11 22:33:00,556.8,1
2025-03-11 22:34:00,556.75,1
2025-03-11 22:35:00,556.51,1
2025-03-11 22:36:00,556.42,1
2025-03-11 22:37:00,556.74,1
2025-03-11 22:38:00,556.45,1
2025-03-11 22:39:00,556.3,1
2025-03-11 22:40:00,556.44,1
2025-03-11 22:41:00,556.64,1
2025-03-11 22:42:00,556.6,1
2025-03-11 22:43:00,556.86,1
2025-03-11 22:44:00,556.76,1
2025-03-11 22:45:00,556.66,1
2025-03-11 22:46:00,556.36,1
2025-03-11 22:47:00,556.38,1
2025-03-11 22:48:00,556.17,1
2025-03-11 22:49:00,556.37,1
2025-03-11 22:50:00,556.42,1
2025-03-11 22:51:00,556.72,1
2025-03-11 22:52:00,556.86,1
2025-03-11 22:53:00,556.89,1
2025-03-11 22:54:00,557.14,1
2025-03-11 22:55:00,557.21,1
2025-03-11 22:56:00,557.06,1
2025-03-11 22:57:00,556.91,1
2025-03-11 22:58:00,556.95,1
2025-03-11 22:59:00,556.91,1
2025-03-11 23:00:00,557.14,1
2025-03-11 23:01:00,556.85,1
2025-03-11 23:02:00,556.24,1
2025-03-11 23:03:00,555.54,1
2025-03-11 23:04:00,555.56,1
2025-03-11 23:05:00,554.15,1
2025-03-11 23:06:00,554.37,1
2025-03-11 23:07:00,553.89,1
2025-03-11 23:08:00,554.06,1
2025-03-11 23:09:00,554.56,1
2025-03-11 23:10:00,555.0,1
2025-03-11 23:11:00,555.0,1
2025-03-11 23:12:00,555.07,1
2025-03-11 23:13:00,554.83,1
2025-03-11 23:14:00,555.06,1
2025-03-11 23:15:00,555.06,1
2025-03-11 23:16:00,554.31,1
2025-03-11 23:17:00,554.2,1
2025-03-11 23:18:00,553.9,1
2025-03-11 23:19:00,553.59,1
2025-03-11 23:20:00,552.8,1
2025-03-11 23:21:00,552.12,1
2025-03-11 23:22:00,552.49,1
2025-03-11 23:23:00,552.82,1
2025-03-11 23:24:00,552.64,1
2025-03-11 23:25:00,552.46,1
2025-03-11 23:26:00,552.1,1
2025-03-11 23:27:00,551.95,1
2025-03-11 23:28:00,552.37,1
2025-03-11 23:29:00,552.62,1
2025-03-11 23:30:00,552.6,1
2025-03-11 23:31:00,552.3,1
2025-03-11 23:32:00,552.19,1
2025-03-11 23:33:00,552.44,1
2025-03-11 23:34:00,552.27,1
2025-03-11 23:35:00,552.62,1
2025-03-11 23:36:00,552.87,1
2025-03-11 23:37:00,552.41,1
2025-03-11 23:38:00,552.51,1
2025-03-11 23:39:00,552.87,1
2025-03-11 23:40:00,553.03,1
2025-03-11 23:41:00,552.21,1
2025-03-11 23:42:00,552.41,1
2025-03-11 23:43:00,552.63,1
2025-03-11 23:44:00,552.31,1
2025-03-11 23:45:00,552.26,1
2025-03-11 23:46:00,552.27,1
2025-03-11 23:47:00,551.84,1
2025-03-11 23:48:00,551.87,1
2025-03-11 23:49:00,551.54,1
2025-03-11 23:50:00,551.45,1
2025-03-11 23:51:00,551.6,1
2025-03-11 23:52:00,551.91,1
2025-03-11 23:53:00,551.93,1
2025-03-11 23:54:00,551.99,1
2025-03-11 23:55:00,551.8,1
2025-03-11 23:56:00,551.7,1
2025-03-11 23:57:00,551.49,1
2025-03-11 23:58:00,551.35,1
2025-03-11 23:59:00,551.49,1
2025-03-12 00:00:00,551.61,1
2025-03-12 00:01:00,552.07,1
2025-03-12 00:02:00,551.31,1
2025-03-12 00:03:00,550.6,1
2025-03-12 00:04:00,551.02,1
2025-03-12 00:05:00,550.97,1
2025-03-12 00:06:00,551.26,1
2025-03-12 00:07:00,551.17,1
2025-03-12 00:08:00,551.1,1
2025-03-12 00:09:00,550.39,1
2025-03-12 00:10:00,550.65,1
2025-03-12 00:11:00,551.04,1
2025-03-12 00:12:00,551.49,1
2025-03-12 00:13:00,551.12,1
2025-03-12 00:14:00,550.84,1
2025-03-12 00:15:00,551.11,1
2025-03-12 00:16:00,551.16,1
2025-03-12 00:17:00,550.63,1
2025-03-12 00:18:00,551.21,1
2025-03-12 00:19:00,551.05,1
2025-03-12 00:20:00,550.9,1
2025-03-12 00:21:00,550.45,1
2025-03-12 00:22:00,550.65,1
2025-03-12 00:23:00,550.6,1
2025-03-12 00:24:00,551.17,1
2025-03-12 00:25:00,551.42,1
2025-03-12 00:26:00,551.53,1
2025-03-12 00:27:00,551.87,1
2025-03-12 00:28:00,551.91,1
2025-03-12 00:29:00,551.77,1
2025-03-12 00:30:00,551.62,1
2025-03-12 00:31:00,551.83,1
2025-03-12 00:32:00,552.49,1
2025-03-12 00:33:00,553.2,1
2025-03-12 00:34:00,553.63,1
2025-03-12 00:35:00,553.18,1
2025-03-12 00:36:00,553.27,1
2025-03-12 00:37:00,552.77,1
2025-03-12 00:38:00,552.62,1
2025-03-12 00:39:00,552.23,1
2025-03-12 00:40:00,552.3,1
2025-03-12 00:41:00,552.14,1
2025-03-12 00:42:00,552.06,1
2025-03-12 00:43:00,551.3,1
2025-03-12 00:44:00,551.58,1
2025-03-12 00:45:00,551.43,1
2025-03-12 00:46:00,551.25,1
2025-03-12 00:47:00,551.8,1
2025-03-12 00:48:00,551.12,1
2025-03-12 00:49:00,551.2,1
2025-03-12 00:50:00,551.53,1
2025-03-12 00:51:00,551.29,1
2025-03-12 00:52:00,552.0,1
2025-03-12 00:53:00,552.1,1
2025-03-12 00:54:00,552.11,1
2025-03-12 00:55:00,551.91,1
2025-03-12 00:56:00,551.55,1
2025-03-12 00:57:00,551.7,1
2025-03-12 00:58:00,551.87,1
2025-03-12 00:59:00,552.2,1
2025-03-12 01:00:00,552.14,1
2025-03-12 01:01:00,552.33,1
2025-03-12 01:02:00,552.4,1
2025-03-12 01:03:00,552.36,1
2025-03-12 01:04:00,552.64,1
2025-03-12 01:05:00,552.8,1
2025-03-12 01:06:00,552.61,1
2025-03-12 01:07:00,552.3,1
2025-03-12 01:08:00,552.02,1
2025-03-12 01:09:00,552.09,1
2025-03-12 01:10:00,551.93,1
2025-03-12 01:11:00,551.71,1
2025-03-12 01:12:00,552.3,1
2025-03-12 01:13:00,552.56,1
2025-03-12 01:14:00,552.56,1
2025-03-12 01:15:00,552.53,1
2025-03-12 01:16:00,552.4,1
2025-03-12 01:17:00,552.31,1
2025-03-12 01:18:00,552.55,1
2025-03-12 01:19:00,552.97,1
2025-03-12 01:20:00,552.83,1
2025-03-12 01:21:00,553.2,1
2025-03-12 01:22:00,552.87,1
2025-03-12 01:23:00,552.76,1
2025-03-12 01:24:00,553.0,1
2025-03-12 01:25:00,553.39,1
2025-03-12 01:26:00,553.28,1
2025-03-12 01:27:00,553.0,1
2025-03-12 01:28:00,552.86,1
2025-03-12 01:29:00,552.87,1
2025-03-12 01:30:00,552.81,1
2025-03-12 01:31:00,553.5,1
2025-03-12 01:32:00,553.25,1
2025-03-12 01:33:00,553.5,1
2025-03-12 01:34:00,553.53,1
2025-03-12 01:35:00,553.8,1
2025-03-12 01:36:00,553.27,1
2025-03-12 01:37:00,553.84,1
2025-03-12 01:38:00,553.7,1
2025-03-12 01:39:00,553.91,1
2025-03-12 01:40:00,553.81,1
2025-03-12 01:41:00,554.4,1
2025-03-12 01:42:00,554.8,1
2025-03-12 01:43:00,554.95,1
2025-03-12 01:44:00,554.96,1
2025-03-12 01:45:00,554.47,1
2025-03-12 01:46:00,554.56,1
2025-03-12 01:47:00,555.27,1
2025-03-12 01:48:00,555.6,1
2025-03-12 01:49:00,555.96,1
2025-03-12 01:50:00,555.48,1
2025-03-12 01:51:00,554.83,1
2025-03-12 01:52:00,555.1,1
2025-03-12 01:53:00,555.54,1
2025-03-12 01:54:00,556.51,1
2025-03-12 01:55:00,556.92,1
2025-03-12 01:56:00,556.23,1
2025-03-12 01:57:00,555.75,1
2025-03-12 01:58:00,555.61,1
2025-03-12 01:59:00,555.16,1
2025-03-12 02:00:00,555.01,1
2025-03-12 02:01:00,554.4,1
2025-03-12 02:02:00,553.84,1
2025-03-12 02:03:00,553.57,1
2025-03-12 02:04:00,553.1,1
2025-03-12 02:05:00,552.62,1
2025-03-12 02:06:00,551.37,1
2025-03-12 02:07:00,551.36,1
2025-03-12 02:08:00,551.54,1
2025-03-12 02:09:00,551.84,1
2025-03-12 02:10:00,551.65,1
2025-03-12 02:11:00,552.49,1
2025-03-12 02:12:00,552.4,1
2025-03-12 02:13:00,553.11,1
2025-03-12 02:14:00,553.37,1
2025-03-12 02:15:00,553.43,1
2025-03-12 02:16:00,553.5,1
2025-03-12 02:17:00,553.01,1
2025-03-12 02:18:00,552.58,1
2025-03-12 02:19:00,552.84,1
2025-03-12 02:20:00,552.74,1
2025-03-12 02:21:00,552.4,1
2025-03-12 02:22:00,552.39,1
2025-03-12 02:23:00,552.11,1
2025-03-12 02:24:00,551.82,1
2025-03-12 02:25:00,552.11,1
2025-03-12 02:26:00,552.04,1
2025-03-12 02:27:00,552.59,1
2025-03-12 02:28:00,552.45,1
2025-03-12 02:29:00,552.19,1
2025-03-12 02:30:00,551.9,1
2025-03-12 02:31:00,552.13,1
2025-03-12 02:32:00,551.6,1
2025-03-12 02:33:00,551.2,1
2025-03-12 02:34:00,551.4,1
2025-03-12 02:35:00,551.3,1
2025-03-12 02:36:00,549.91,1
2025-03-12 02:37:00,550.14,1
2025-03-12 02:38:00,550.25,1
2025-03-12 02:39:00,550.36,1
2025-03-12 02:40:00,550.12,1
2025-03-12 02:41:00,549.49,1
2025-03-12 02:42:00,549.99,1
2025-03-12 02:43:00,550.1,1
2025-03-12 02:44:00,550.07,1
2025-03-12 02:45:00,550.17,1
2025-03-12 02:46:00,549.84,1
2025-03-12 02:47:00,549.72,1
2025-03-12 02:48:00,549.33,1
2025-03-12 02:49:00,549.46,1
2025-03-12 02:50:00,549.83,1
2025-03-12 02:51:00,549.76,1
2025-03-12 02:52:00,549.77,1
2025-03-12 02:53:00,549.32,1
2025-03-12 02:54:00,549.42,1
2025-03-12 02:55:00,549.4,1
2025-03-12 02:56:00,549.3,1
2025-03-12 02:57:00,549.13,1
2025-03-12 02:58:00,549.01,1
2025-03-12 02:59:00,549.11,1
2025-03-12 03:00:00,549.4,1
2025-03-12 03:01:00,549.16,1
2025-03-12 03:02:00,549.14,1
2025-03-12 03:03:00,549.01,1
2025-03-12 03:04:00,549.01,1
2025-03-12 03:05:00,549.21,1
2025-03-12 03:06:00,549.43,1
2025-03-12 03:07:00,549.57,1
2025-03-12 03:08:00,549.56,1
2025-03-12 03:09:00,549.57,1
2025-03-12 03:10:00,549.3,1
2025-03-12 03:11:00,549.05,1
2025-03-12 03:12:00,549.03,1
2025-03-12 03:13:00,549.01,1
2025-03-12 03:14:00,549.2,1
2025-03-12 03:15:00,549.02,1
2025-03-12 03:16:00,549.13,1
2025-03-12 03:17:00,549.18,1
2025-03-12 03:18:00,549.06,1
2025-03-12 03:19:00,549.15,1
2025-03-12 03:20:00,549.54,1
2025-03-12 03:21:00,549.68,1
2025-03-12 03:22:00,549.6,1
2025-03-12 03:23:00,549.24,1
2025-03-12 03:24:00,549.24,1
2025-03-12 03:25:00,549.22,1
2025-03-12 03:26:00,549.11,1
2025-03-12 03:27:00,549.26,1
2025-03-12 03:28:00,549.49,1
2025-03-12 03:29:00,549.71,1
2025-03-12 03:30:00,550.0,1
2025-03-12 03:31:00,550.29,1
2025-03-12 03:32:00,550.02,1
2025-03-12 03:33:00,550.1,1
2025-03-12 03:34:00,549.73,1
2025-03-12 03:35:00,549.79,1
2025-03-12 03:36:00,549.84,1
2025-03-12 03:37:00,549.33,1
2025-03-12 03:38:00,549.22,1
2025-03-12 03:39:00,549.66,1
2025-03-12 03:40:00,549.13,1
2025-03-12 03:41:00,549.4,1
2025-03-12 03:42:00,549.27,1
2025-03-12 03:43:00,549.1,1
2025-03-12 03:44:00,548.77,1
2025-03-12 03:45:00,548.49,1
2025-03-12 03:46:00,548.05,1
2025-03-12 03:47:00,547.64,1
2025-03-12 03:48:00,547.53,1
2025-03-12 03:49:00,547.37,1
2025-03-12 03:50:00,547.67,1
2025-03-12 03:51:00,547.24,1
2025-03-12 03:52:00,547.47,1
2025-03-12 03:53:00,547.44,1
2025-03-12 03:54:00,547.02,1
2025-03-12 03:55:00,547.16,1
2025-03-12 03:56:00,546.76,1
2025-03-12 03:57:00,546.87,1
2025-03-12 03:58:00,547.03,1
2025-03-12 03:59:00,546.9,1
2025-03-12 04:00:00,547.06,1
2025-03-12 04:01:00,547.33,1
2025-03-12 04:02:00,546.87,1
2025-03-12 04:03:00,547.35,1
2025-03-12 04:04:00,546.82,1
2025-03-12 04:05:00,547.07,1
2025-03-12 04:06:00,546.52,1
2025-03-12 04:07:00,546.54,1
2025-03-12 04:08:00,546.96,1
2025-03-12 04:09:00,546.87,1
2025-03-12 04:10:00,546.3,1
2025-03-12 04:11:00,546.54,1
2025-03-12 04:12:00,546.55,1
2025-03-12 04:13:00,547.18,1
2025-03-12 04:14:00,546.9,1
2025-03-12 04:15:00,546.73,1
2025-03-12 04:16:00,546.45,1
2025-03-12 04:17:00,546.4,1
2025-03-12 04:18:00,546.41,1
2025-03-12 04:19:00,546.41,1
2025-03-12 04:20:00,546.22,1
2025-03-12 04:21:00,546.22,1
2025-03-12 04:22:00,546.4,1
2025-03-12 04:23:00,546.37,1
2025-03-12 04:24:00,546.5,1
2025-03-12 04:25:00,546.22,1
2025-03-12 04:26:00,546.55,1
2025-03-12 04:27:00,546.76,1
2025-03-12 04:28:00,546.51,1
2025-03-12 04:29:00,546.1,1
2025-03-12 04:30:00,545.75,1
2025-03-12 04:31:00,546.1,1
2025-03-12 04:32:00,546.5,1
2025-03-12 04:33:00,546.68,1
2025-03-12 04:34:00,546.67,1
2025-03-12 04:35:00,546.54,1
2025-03-12 04:36:00,545.9,1
2025-03-12 04:37:00,545.9,1
2025-03-12 04:38:00,544.67,1
2025-03-12 04:39:00,545.38,1
2025-03-12 04:40:00,545.78,1
2025-03-12 04:41:00,546.71,1
2025-03-12 04:42:00,546.7,1
2025-03-12 04:43:00,546.8,1
2025-03-12 04:44:00,546.37,1
2025-03-12 04:45:00,546.39,1
2025-03-12 04:46:00,546.88,1
2025-03-12 04:47:00,547.46,1
2025-03-12 04:48:00,547.78,1
2025-03-12 04:49:00,547.32,1
2025-03-12 04:50:00,546.67,1
2025-03-12 04:51:00,546.8,1
2025-03-12 04:52:00,547.43,1
2025-03-12 04:53:00,547.8,1
2025-03-12 04:54:00,547.38,1
2025-03-12 04:55:00,547.62,1
2025-03-12 04:56:00,548.3,1
2025-03-12 04:57:00,548.06,1
2025-03-12 04:58:00,547.9,1
2025-03-12 04:59:00,547.87,1
2025-03-12 05:00:00,547.97,1
2025-03-12 05:01:00,548.25,1
2025-03-12 05:02:00,547.98,1
2025-03-12 05:03:00,548.01,1
2025-03-12 05:04:00,547.99,1
2025-03-12 05:05:00,547.71,1
2025-03-12 05:06:00,547.49,1
2025-03-12 05:07:00,547.2,1
2025-03-12 05:08:00,547.06,1
2025-03-12 05:09:00,547.11,1
2025-03-12 05:10:00,547.0,1
2025-03-12 05:11:00,546.79,1
2025-03-12 05:12:00,546.84,1
2025-03-12 05:13:00,547.1,1
2025-03-12 05:14:00,547.2,1
2025-03-12 05:15:00,547.16,1
2025-03-12 05:16:00,547.14,1
2025-03-12 05:17:00,547.49,1
2025-03-12 05:18:00,548.39,1
2025-03-12 05:19:00,548.5,1
2025-03-12 05:20:00,549.08,1
2025-03-12 05:21:00,549.84,1
2025-03-12 05:22:00,549.83,1
2025-03-12 05:23:00,549.34,1
2025-03-12 05:24:00,549.02,1
2025-03-12 05:25:00,549.11,1
2025-03-12 05:26:00,549.96,1
2025-03-12 05:27:00,551.0,1
2025-03-12 05:28:00,552.29,1
2025-03-12 05:29:00,551.9,1
2025-03-12 05:30:00,552.2,1
2025-03-12 05:31:00,552.55,1
2025-03-12 05:32:00,552.51,1
2025-03-12 05:33:00,552.76,1
2025-03-12 05:34:00,552.03,1
2025-03-12 05:35:00,553.18,1
2025-03-12 05:36:00,552.93,1
2025-03-12 05:37:00,552.59,1
2025-03-12 05:38:00,552.37,1
2025-03-12 05:39:00,552.9,1
2025-03-12 05:40:00,552.53,1
2025-03-12 05:41:00,552.59,1
2025-03-12 05:42:00,551.35,1
2025-03-12 05:43:00,551.99,1
2025-03-12 05:44:00,552.76,1
2025-03-12 05:45:00,552.51,1
2025-03-12 05:46:00,552.23,1
2025-03-12 05:47:00,551.88,1
2025-03-12 05:48:00,552.01,1
2025-03-12 05:49:00,552.01,1
2025-03-12 05:50:00,551.77,1
2025-03-12 05:51:00,551.5,1
2025-03-12 05:52:00,551.49,1
2025-03-12 05:53:00,551.99,1
2025-03-12 05:54:00,551.8,1
2025-03-12 05:55:00,551.7,1
2025-03-12 05:56:00,551.51,1
2025-03-12 05:57:00,551.51,1
2025-03-12 05:58:00,552.0,1
2025-03-12 05:59:00,552.12,1
2025-03-12 06:00:00,552.56,1
2025-03-12 06:01:00,552.61,1
2025-03-12 06:02:00,552.44,1
2025-03-12 06:03:00,552.27,1
2025-03-12 06:04:00,551.44,1
2025-03-12 06:05:00,552.08,1
2025-03-12 06:06:00,552.09,1
2025-03-12 06:07:00,551.41,1
2025-03-12 06:08:00,551.5,1
2025-03-12 06:09:00,551.77,1
2025-03-12 06:10:00,551.62,1
2025-03-12 06:11:00,552.19,1
2025-03-12 06:12:00,551.49,1
2025-03-12 06:13:00,551.59,1
2025-03-12 06:14:00,551.2,1
2025-03-12 06:15:00,550.95,1
2025-03-12 06:16:00,550.45,1
2025-03-12 06:17:00,550.8,1
2025-03-12 06:18:00,550.87,1
2025-03-12 06:19:00,551.02,1
2025-03-12 06:20:00,551.39,1
2025-03-12 06:21:00,551.88,1
2025-03-12 06:22:00,551.71,1
2025-03-12 06:23:00,552.21,1
2025-03-12 06:24:00,552.06,1
2025-03-12 06:25:00,552.29,1
2025-03-12 06:26:00,552.5,1
2025-03-12 06:27:00,552.99,1
2025-03-12 06:28:00,553.65,1
2025-03-12 06:29:00,553.8,1
2025-03-12 06:30:00,553.16,1
2025-03-12 06:31:00,553.66,1
2025-03-12 06:32:00,553.45,1
2025-03-12 06:33:00,553.69,1
2025-03-12 06:34:00,553.71,1
2025-03-12 06:35:00,553.44,1
2025-03-12 06:36:00,553.42,1
2025-03-12 06:37:00,553.2,1
2025-03-12 06:38:00,553.4,1
2025-03-12 06:39:00,552.81,1
2025-03-12 06:40:00,552.04,1
2025-03-12 06:41:00,552.42,1
2025-03-12 06:42:00,552.47,1
2025-03-12 06:43:00,552.01,1
2025-03-12 06:44:00,552.09,1
2025-03-12 06:45:00,551.53,1
2025-03-12 06:46:00,551.3,1
2025-03-12 06:47:00,551.05,1
2025-03-12 06:48:00,550.44,1
2025-03-12 06:49:00,550.4,1
2025-03-12 06:50:00,550.91,1
2025-03-12 06:51:00,551.16,1
2025-03-12 06:52:00,551.57,1
2025-03-12 06:53:00,551.79,1
2025-03-12 06:54:00,552.01,1
2025-03-12 06:55:00,551.41,1
2025-03-12 06:56:00,551.62,1
2025-03-12 06:57:00,551.95,1
2025-03-12 06:58:00,551.89,1
2025-03-12 06:59:00,552.18,1
2025-03-12 07:00:00,552.04,1
2025-03-12 07:01:00,552.21,1
2025-03-12 07:02:00,552.61,1
2025-03-12 07:03:00,552.91,1
2025-03-12 07:04:00,554.0,1
2025-03-12 07:05:00,554.1,1
2025-03-12 07:06:00,554.53,1
2025-03-12 07:07:00,554.33,1
2025-03-12 07:08:00,554.26,1
2025-03-12 07:09:00,554.03,1
2025-03-12 07:10:00,554.0,1
2025-03-12 07:11:00,553.96,1
2025-03-12 07:12:00,553.4,1
2025-03-12 07:13:00,553.89,1
2025-03-12 07:14:00,554.09,1
2025-03-12 07:15:00,554.05,1
2025-03-12 07:16:00,554.01,1
2025-03-12 07:17:00,553.4,1
2025-03-12 07:18:00,553.73,1
2025-03-12 07:19:00,553.7,1
2025-03-12 07:20:00,554.07,1
2025-03-12 07:21:00,554.94,1
2025-03-12 07:22:00,554.64,1
2025-03-12 07:23:00,554.92,1
2025-03-12 07:24:00,554.75,1
2025-03-12 07:25:00,554.42,1
2025-03-12 07:26:00,554.42,1
2025-03-12 07:27:00,554.43,1
2025-03-12 07:28:00,554.97,1
2025-03-12 07:29:00,555.3,1
2025-03-12 07:30:00,555.0,1
2025-03-12 07:31:00,555.18,1
2025-03-12 07:32:00,555.76,1
2025-03-12 07:33:00,555.66,1
2025-03-12 07:34:00,555.74,1
2025-03-12 07:35:00,555.12,1
2025-03-12 07:36:00,554.72,1
2025-03-12 07:37:00,554.69,1
2025-03-12 07:38:00,554.89,1
2025-03-12 07:39:00,555.5,1
2025-03-12 07:40:00,555.21,1
2025-03-12 07:41:00,554.67,1
2025-03-12 07:42:00,554.54,1
2025-03-12 07:43:00,555.16,1
2025-03-12 07:44:00,554.69,1
2025-03-12 07:45:00,555.02,1
2025-03-12 07:46:00,554.75,1
2025-03-12 07:47:00,554.52,1
2025-03-12 07:48:00,554.31,1
2025-03-12 07:49:00,554.87,1
2025-03-12 07:50:00,555.01,1
2025-03-12 07:51:00,554.91,1
2025-03-12 07:52:00,554.77,1
2025-03-12 07:53:00,555.32,1
2025-03-12 07:54:00,555.35,1
2025-03-12 07:55:00,556.25,1
2025-03-12 07:56:00,556.23,1
2025-03-12 07:57:00,556.0,1
2025-03-12 07:58:00,556.01,1
2025-03-12 07:59:00,555.67,1
2025-03-12 08:00:00,555.8,1
2025-03-12 08:01:00,556.5,1
2025-03-12 08:02:00,556.45,1
2025-03-12 08:03:00,556.92,1
2025-03-12 08:04:00,557.19,1
2025-03-12 08:05:00,557.18,1
2025-03-12 08:06:00,557.45,1
2025-03-12 08:07:00,557.7,1
2025-03-12 08:08:00,557.69,1
2025-03-12 08:09:00,557.78,1
2025-03-12 08:10:00,557.75,1
2025-03-12 08:11:00,557.79,1
2025-03-12 08:12:00,557.9,1
2025-03-12 08:13:00,558.52,1
2025-03-12 08:14:00,558.16,1
2025-03-12 08:15:00,558.35,1
2025-03-12 08:16:00,557.91,1
2025-03-12 08:17:00,554.89,1
2025-03-12 08:18:00,556.26,1
2025-03-12 08:19:00,555.76,1
2025-03-12 08:20:00,555.9,1
2025-03-12 08:21:00,556.0,1
2025-03-12 08:22:00,556.23,1
2025-03-12 08:23:00,555.9,1
2025-03-12 08:24:00,555.07,1
2025-03-12 08:25:00,556.08,1
2025-03-12 08:26:00,556.71,1
2025-03-12 08:27:00,556.69,1
2025-03-12 08:28:00,557.03,1
2025-03-12 08:29:00,556.5,1
2025-03-12 08:30:00,557.09,1
2025-03-12 08:31:00,557.07,1
2025-03-12 08:32:00,557.4,1
2025-03-12 08:33:00,557.45,1
2025-03-12 08:34:00,557.11,1
2025-03-12 08:35:00,557.31,1
2025-03-12 08:36:00,557.36,1
2025-03-12 08:37:00,557.4,1
2025-03-12 08:38:00,557.95,1
2025-03-12 08:39:00,557.91,1
2025-03-12 08:40:00,557.69,1
2025-03-12 08:41:00,557.67,1
2025-03-12 08:42:00,557.95,1
2025-03-12 08:43:00,557.57,1
2025-03-12 08:44:00,557.31,1
2025-03-12 08:45:00,557.8,1
2025-03-12 08:46:00,557.64,1
2025-03-12 08:47:00,557.93,1
2025-03-12 08:48:00,557.93,1
2025-03-12 08:49:00,558.07,1
2025-03-12 08:50:00,558.26,1
2025-03-12 08:51:00,558.44,1
2025-03-12 08:52:00,557.92,1
2025-03-12 08:53:00,558.3,1
2025-03-12 08:54:00,558.25,1
2025-03-12 08:55:00,558.13,1
2025-03-12 08:56:00,558.22,1
2025-03-12 08:57:00,557.94,1
2025-03-12 08:58:00,558.0,1
2025-03-12 08:59:00,558.3,1
2025-03-12 09:00:00,557.99,1
2025-03-12 09:01:00,557.83,1
2025-03-12 09:02:00,558.6,1
2025-03-12 09:03:00,559.08,1
2025-03-12 09:04:00,559.13,1
2025-03-12 09:05:00,559.69,1
2025-03-12 09:06:00,559.72,1
2025-03-12 09:07:00,559.81,1
2025-03-12 09:08:00,558.73,1
2025-03-12 09:09:00,557.32,1
2025-03-12 09:10:00,557.46,1
2025-03-12 09:11:00,556.99,1
2025-03-12 09:12:00,557.29,1
2025-03-12 09:13:00,557.6,1
2025-03-12 09:14:00,557.28,1
2025-03-12 09:15:00,557.39,1
2025-03-12 09:16:00,556.91,1
2025-03-12 09:17:00,556.47,1
2025-03-12 09:18:00,556.66,1
2025-03-12 09:19:00,557.3,1
2025-03-12 09:20:00,556.18,1
2025-03-12 09:21:00,555.7,1
2025-03-12 09:22:00,555.68,1
2025-03-12 09:23:00,555.57,1
2025-03-12 09:24:00,555.33,1
2025-03-12 09:25:00,554.65,1
2025-03-12 09:26:00,555.04,1
2025-03-12 09:27:00,555.55,1
2025-03-12 09:28:00,555.9,1
2025-03-12 09:29:00,555.6,1
2025-03-12 09:30:00,555.0,1
2025-03-12 09:31:00,555.92,1
2025-03-12 09:32:00,555.71,1
2025-03-12 09:33:00,555.81,1
2025-03-12 09:34:00,556.5,1
2025-03-12 09:35:00,556.64,1
2025-03-12 09:36:00,556.65,1
2025-03-12 09:37:00,556.56,1
2025-03-12 09:38:00,556.59,1
2025-03-12 09:39:00,556.6,1
2025-03-12 09:40:00,557.2,1
2025-03-12 09:41:00,557.29,1
2025-03-12 09:42:00,556.87,1
