time,price_A,price_B
2025-02-11 04:33:00,625.25,1
2025-02-11 04:34:00,625.5,1
2025-02-11 04:35:00,625.44,1
2025-02-11 04:36:00,624.86,1
2025-02-11 04:37:00,625.11,1
2025-02-11 04:38:00,625.19,1
2025-02-11 04:39:00,625.06,1
2025-02-11 04:40:00,631.25,1
2025-02-11 04:41:00,635.15,1
2025-02-11 04:42:00,636.66,1
2025-02-11 04:43:00,635.61,1
2025-02-11 04:44:00,633.08,1
2025-02-11 04:45:00,633.3,1
2025-02-11 04:46:00,636.21,1
2025-02-11 04:47:00,637.05,1
2025-02-11 04:48:00,638.79,1
2025-02-11 04:49:00,640.64,1
2025-02-11 04:50:00,641.41,1
2025-02-11 04:51:00,640.28,1
2025-02-11 04:52:00,641.09,1
2025-02-11 04:53:00,643.12,1
2025-02-11 04:54:00,643.8,1
2025-02-11 04:55:00,644.13,1
2025-02-11 04:56:00,642.24,1
2025-02-11 04:57:00,641.73,1
2025-02-11 04:58:00,641.33,1
2025-02-11 04:59:00,640.15,1
2025-02-11 05:00:00,637.23,1
2025-02-11 05:01:00,635.04,1
2025-02-11 05:02:00,633.74,1
2025-02-11 05:03:00,635.32,1
2025-02-11 05:04:00,636.0,1
2025-02-11 05:05:00,635.61,1
2025-02-11 05:06:00,636.84,1
2025-02-11 05:07:00,638.01,1
2025-02-11 05:08:00,638.0,1
2025-02-11 05:09:00,638.68,1
2025-02-11 05:10:00,637.22,1
2025-02-11 05:11:00,637.91,1
2025-02-11 05:12:00,637.39,1
2025-02-11 05:13:00,638.01,1
2025-02-11 05:14:00,637.19,1
2025-02-11 05:15:00,637.89,1
2025-02-11 05:16:00,639.52,1
2025-02-11 05:17:00,636.56,1
2025-02-11 05:18:00,637.06,1
2025-02-11 05:19:00,637.31,1
2025-02-11 05:20:00,636.53,1
2025-02-11 05:21:00,636.9,1
2025-02-11 05:22:00,636.87,1
2025-02-11 05:23:00,636.83,1
2025-02-11 05:24:00,637.25,1
2025-02-11 05:25:00,637.89,1
2025-02-11 05:26:00,637.6,1
2025-02-11 05:27:00,638.69,1
2025-02-11 05:28:00,639.29,1
2025-02-11 05:29:00,639.97,1
2025-02-11 05:30:00,639.82,1
2025-02-11 05:31:00,638.86,1
2025-02-11 05:32:00,639.14,1
2025-02-11 05:33:00,639.31,1
2025-02-11 05:34:00,638.01,1
2025-02-11 05:35:00,638.48,1
2025-02-11 05:36:00,639.01,1
2025-02-11 05:37:00,638.99,1
2025-02-11 05:38:00,638.17,1
2025-02-11 05:39:00,637.71,1
2025-02-11 05:40:00,637.92,1
2025-02-11 05:41:00,636.99,1
2025-02-11 05:42:00,636.09,1
2025-02-11 05:43:00,636.71,1
2025-02-11 05:44:00,636.77,1
2025-02-11 05:45:00,636.99,1
2025-02-11 05:46:00,636.32,1
2025-02-11 05:47:00,635.68,1
2025-02-11 05:48:00,636.45,1
2025-02-11 05:49:00,636.52,1
2025-02-11 05:50:00,636.19,1
2025-02-11 05:51:00,636.29,1
2025-02-11 05:52:00,636.89,1
2025-02-11 05:53:00,637.19,1
2025-02-11 05:54:00,638.28,1
2025-02-11 05:55:00,637.27,1
2025-02-11 05:56:00,638.18,1
2025-02-11 05:57:00,638.39,1
2025-02-11 05:58:00,638.32,1
2025-02-11 05:59:00,637.93,1
2025-02-11 06:00:00,638.17,1
2025-02-11 06:01:00,637.63,1
2025-02-11 06:02:00,638.9,1
2025-02-11 06:03:00,639.45,1
2025-02-11 06:04:00,639.8,1
2025-02-11 06:05:00,639.62,1
2025-02-11 06:06:00,638.32,1
2025-02-11 06:07:00,638.04,1
2025-02-11 06:08:00,637.72,1
2025-02-11 06:09:00,636.89,1
2025-02-11 06:10:00,636.6,1
2025-02-11 06:11:00,636.39,1
2025-02-11 06:12:00,637.39,1
2025-02-11 06:13:00,636.81,1
2025-02-11 06:14:00,636.88,1
2025-02-11 06:15:00,637.12,1
2025-02-11 06:16:00,637.28,1
2025-02-11 06:17:00,637.5,1
2025-02-11 06:18:00,637.12,1
2025-02-11 06:19:00,637.19,1
2025-02-11 06:20:00,637.41,1
2025-02-11 06:21:00,637.51,1
2025-02-11 06:22:00,638.9,1
2025-02-11 06:23:00,638.48,1
2025-02-11 06:24:00,639.7,1
2025-02-11 06:25:00,639.88,1
2025-02-11 06:26:00,638.88,1
2025-02-11 06:27:00,638.61,1
2025-02-11 06:28:00,638.99,1
2025-02-11 06:29:00,638.49,1
2025-02-11 06:30:00,639.82,1
2025-02-11 06:31:00,639.93,1
2025-02-11 06:32:00,639.45,1
2025-02-11 06:33:00,639.45,1
2025-02-11 06:34:00,638.88,1
2025-02-11 06:35:00,639.1,1
2025-02-11 06:36:00,639.17,1
2025-02-11 06:37:00,639.21,1
2025-02-11 06:38:00,638.82,1
2025-02-11 06:39:00,639.17,1
2025-02-11 06:40:00,638.7,1
2025-02-11 06:41:00,638.23,1
2025-02-11 06:42:00,638.53,1
2025-02-11 06:43:00,638.54,1
2025-02-11 06:44:00,639.08,1
2025-02-11 06:45:00,639.94,1
2025-02-11 06:46:00,639.93,1
2025-02-11 06:47:00,640.05,1
2025-02-11 06:48:00,640.27,1
2025-02-11 06:49:00,639.55,1
2025-02-11 06:50:00,639.01,1
2025-02-11 06:51:00,638.85,1
2025-02-11 06:52:00,639.31,1
2025-02-11 06:53:00,638.95,1
2025-02-11 06:54:00,638.5,1
2025-02-11 06:55:00,637.69,1
2025-02-11 06:56:00,637.98,1
2025-02-11 06:57:00,638.6,1
2025-02-11 06:58:00,638.31,1
2025-02-11 06:59:00,638.32,1
2025-02-11 07:00:00,637.96,1
2025-02-11 07:01:00,637.81,1
2025-02-11 07:02:00,637.67,1
2025-02-11 07:03:00,637.41,1
2025-02-11 07:04:00,637.67,1
2025-02-11 07:05:00,637.57,1
2025-02-11 07:06:00,637.69,1
2025-02-11 07:07:00,637.53,1
2025-02-11 07:08:00,637.28,1
2025-02-11 07:09:00,637.04,1
2025-02-11 07:10:00,636.11,1
2025-02-11 07:11:00,636.91,1
2025-02-11 07:12:00,636.65,1
2025-02-11 07:13:00,636.4,1
2025-02-11 07:14:00,636.24,1
2025-02-11 07:15:00,636.86,1
2025-02-11 07:16:00,637.0,1
2025-02-11 07:17:00,637.05,1
2025-02-11 07:18:00,637.63,1
2025-02-11 07:19:00,637.95,1
2025-02-11 07:20:00,637.44,1
2025-02-11 07:21:00,637.8,1
2025-02-11 07:22:00,637.4,1
2025-02-11 07:23:00,636.5,1
2025-02-11 07:24:00,636.16,1
2025-02-11 07:25:00,636.77,1
2025-02-11 07:26:00,636.59,1
2025-02-11 07:27:00,636.6,1
2025-02-11 07:28:00,636.63,1
2025-02-11 07:29:00,636.4,1
2025-02-11 07:30:00,636.61,1
2025-02-11 07:31:00,637.2,1
2025-02-11 07:32:00,637.69,1
2025-02-11 07:33:00,638.03,1
2025-02-11 07:34:00,637.99,1
2025-02-11 07:35:00,637.84,1
2025-02-11 07:36:00,637.39,1
2025-02-11 07:37:00,637.56,1
2025-02-11 07:38:00,638.24,1
2025-02-11 07:39:00,637.41,1
2025-02-11 07:40:00,638.31,1
2025-02-11 07:41:00,638.79,1
2025-02-11 07:42:00,638.75,1
2025-02-11 07:43:00,638.52,1
2025-02-11 07:44:00,637.83,1
2025-02-11 07:45:00,638.03,1
2025-02-11 07:46:00,638.05,1
2025-02-11 07:47:00,638.16,1
2025-02-11 07:48:00,638.04,1
2025-02-11 07:49:00,637.84,1
2025-02-11 07:50:00,637.7,1
2025-02-11 07:51:00,637.08,1
2025-02-11 07:52:00,636.81,1
2025-02-11 07:53:00,636.9,1
2025-02-11 07:54:00,636.89,1
2025-02-11 07:55:00,636.78,1
2025-02-11 07:56:00,636.91,1
2025-02-11 07:57:00,637.03,1
2025-02-11 07:58:00,636.76,1
2025-02-11 07:59:00,636.76,1
2025-02-11 08:00:00,637.07,1
2025-02-11 08:01:00,638.45,1
2025-02-11 08:02:00,639.0,1
2025-02-11 08:03:00,638.78,1
2025-02-11 08:04:00,639.0,1
2025-02-11 08:05:00,639.59,1
2025-02-11 08:06:00,639.04,1
2025-02-11 08:07:00,639.78,1
2025-02-11 08:08:00,640.14,1
2025-02-11 08:09:00,640.01,1
2025-02-11 08:10:00,640.09,1
2025-02-11 08:11:00,639.35,1
2025-02-11 08:12:00,639.57,1
2025-02-11 08:13:00,639.6,1
2025-02-11 08:14:00,640.19,1
2025-02-11 08:15:00,640.53,1
2025-02-11 08:16:00,640.12,1
2025-02-11 08:17:00,640.03,1
2025-02-11 08:18:00,640.0,1
2025-02-11 08:19:00,639.54,1
2025-02-11 08:20:00,639.55,1
2025-02-11 08:21:00,639.91,1
2025-02-11 08:22:00,639.6,1
2025-02-11 08:23:00,639.6,1
2025-02-11 08:24:00,638.7,1
2025-02-11 08:25:00,638.91,1
2025-02-11 08:26:00,640.18,1
2025-02-11 08:27:00,639.91,1
2025-02-11 08:28:00,639.96,1
2025-02-11 08:29:00,639.36,1
2025-02-11 08:30:00,638.96,1
2025-02-11 08:31:00,639.71,1
2025-02-11 08:32:00,639.9,1
2025-02-11 08:33:00,640.79,1
2025-02-11 08:34:00,641.62,1
2025-02-11 08:35:00,642.13,1
2025-02-11 08:36:00,642.29,1
2025-02-11 08:37:00,643.21,1
2025-02-11 08:38:00,642.83,1
2025-02-11 08:39:00,642.21,1
2025-02-11 08:40:00,642.15,1
2025-02-11 08:41:00,643.54,1
2025-02-11 08:42:00,643.21,1
2025-02-11 08:43:00,643.8,1
2025-02-11 08:44:00,643.27,1
2025-02-11 08:45:00,641.99,1
2025-02-11 08:46:00,642.14,1
2025-02-11 08:47:00,641.27,1
2025-02-11 08:48:00,642.14,1
2025-02-11 08:49:00,642.04,1
2025-02-11 08:50:00,642.54,1
2025-02-11 08:51:00,642.22,1
2025-02-11 08:52:00,642.0,1
2025-02-11 08:53:00,641.57,1
2025-02-11 08:54:00,642.24,1
2025-02-11 08:55:00,640.88,1
2025-02-11 08:56:00,640.93,1
2025-02-11 08:57:00,640.42,1
2025-02-11 08:58:00,640.6,1
2025-02-11 08:59:00,640.9,1
2025-02-11 09:00:00,641.24,1
2025-02-11 09:01:00,642.2,1
2025-02-11 09:02:00,643.97,1
2025-02-11 09:03:00,643.45,1
2025-02-11 09:04:00,644.55,1
2025-02-11 09:05:00,643.86,1
2025-02-11 09:06:00,643.7,1
2025-02-11 09:07:00,643.34,1
2025-02-11 09:08:00,643.4,1
2025-02-11 09:09:00,642.44,1
2025-02-11 09:10:00,642.51,1
2025-02-11 09:11:00,643.17,1
2025-02-11 09:12:00,642.28,1
2025-02-11 09:13:00,642.8,1
2025-02-11 09:14:00,642.77,1
2025-02-11 09:15:00,642.53,1
2025-02-11 09:16:00,641.87,1
2025-02-11 09:17:00,641.87,1
2025-02-11 09:18:00,641.27,1
2025-02-11 09:19:00,641.52,1
2025-02-11 09:20:00,640.97,1
2025-02-11 09:21:00,641.19,1
2025-02-11 09:22:00,642.04,1
2025-02-11 09:23:00,642.34,1
2025-02-11 09:24:00,642.36,1
2025-02-11 09:25:00,642.05,1
2025-02-11 09:26:00,642.65,1
2025-02-11 09:27:00,642.13,1
2025-02-11 09:28:00,643.0,1
2025-02-11 09:29:00,642.73,1
2025-02-11 09:30:00,642.47,1
2025-02-11 09:31:00,642.62,1
2025-02-11 09:32:00,641.85,1
2025-02-11 09:33:00,641.72,1
2025-02-11 09:34:00,641.71,1
2025-02-11 09:35:00,641.45,1
2025-02-11 09:36:00,640.12,1
2025-02-11 09:37:00,640.5,1
2025-02-11 09:38:00,639.88,1
2025-02-11 09:39:00,639.82,1
2025-02-11 09:40:00,639.91,1
2025-02-11 09:41:00,639.8,1
2025-02-11 09:42:00,639.59,1
2025-02-11 09:43:00,639.28,1
2025-02-11 09:44:00,640.0,1
2025-02-11 09:45:00,639.69,1
2025-02-11 09:46:00,639.55,1
2025-02-11 09:47:00,639.73,1
2025-02-11 09:48:00,639.96,1
2025-02-11 09:49:00,640.28,1
2025-02-11 09:50:00,640.0,1
2025-02-11 09:51:00,639.2,1
2025-02-11 09:52:00,638.48,1
2025-02-11 09:53:00,638.28,1
2025-02-11 09:54:00,638.84,1
2025-02-11 09:55:00,638.44,1
2025-02-11 09:56:00,639.86,1
2025-02-11 09:57:00,639.81,1
2025-02-11 09:58:00,639.73,1
2025-02-11 09:59:00,639.76,1
2025-02-11 10:00:00,639.73,1
2025-02-11 10:01:00,639.69,1
2025-02-11 10:02:00,639.57,1
2025-02-11 10:03:00,639.49,1
2025-02-11 10:04:00,640.4,1
2025-02-11 10:05:00,639.5,1
2025-02-11 10:06:00,639.7,1
2025-02-11 10:07:00,639.22,1
2025-02-11 10:08:00,639.73,1
2025-02-11 10:09:00,640.54,1
2025-02-11 10:10:00,640.45,1
2025-02-11 10:11:00,641.27,1
2025-02-11 10:12:00,641.31,1
2025-02-11 10:13:00,640.96,1
2025-02-11 10:14:00,640.44,1
2025-02-11 10:15:00,640.09,1
2025-02-11 10:16:00,639.84,1
2025-02-11 10:17:00,639.81,1
2025-02-11 10:18:00,640.13,1
2025-02-11 10:19:00,640.61,1
2025-02-11 10:20:00,640.7,1
2025-02-11 10:21:00,640.99,1
2025-02-11 10:22:00,641.15,1
2025-02-11 10:23:00,639.89,1
2025-02-11 10:24:00,640.07,1
2025-02-11 10:25:00,639.88,1
2025-02-11 10:26:00,639.96,1
2025-02-11 10:27:00,640.25,1
2025-02-11 10:28:00,639.64,1
2025-02-11 10:29:00,638.81,1
2025-02-11 10:30:00,638.09,1
2025-02-11 10:31:00,638.75,1
2025-02-11 10:32:00,638.7,1
2025-02-11 10:33:00,638.92,1
2025-02-11 10:34:00,639.87,1
2025-02-11 10:35:00,640.59,1
2025-02-11 10:36:00,640.87,1
2025-02-11 10:37:00,641.08,1
2025-02-11 10:38:00,641.01,1
2025-02-11 10:39:00,640.77,1
2025-02-11 10:40:00,640.8,1
2025-02-11 10:41:00,639.31,1
2025-02-11 10:42:00,639.17,1
2025-02-11 10:43:00,639.09,1
2025-02-11 10:44:00,639.37,1
2025-02-11 10:45:00,639.68,1
2025-02-11 10:46:00,639.53,1
2025-02-11 10:47:00,638.7,1
2025-02-11 10:48:00,638.7,1
2025-02-11 10:49:00,639.73,1
2025-02-11 10:50:00,639.36,1
2025-02-11 10:51:00,639.25,1
2025-02-11 10:52:00,638.81,1
2025-02-11 10:53:00,638.73,1
2025-02-11 10:54:00,638.84,1
2025-02-11 10:55:00,638.69,1
2025-02-11 10:56:00,638.79,1
2025-02-11 10:57:00,638.81,1
2025-02-11 10:58:00,638.77,1
2025-02-11 10:59:00,638.94,1
2025-02-11 11:00:00,639.11,1
2025-02-11 11:01:00,639.21,1
2025-02-11 11:02:00,638.89,1
2025-02-11 11:03:00,638.82,1
2025-02-11 11:04:00,638.68,1
2025-02-11 11:05:00,638.41,1
2025-02-11 11:06:00,638.57,1
2025-02-11 11:07:00,639.09,1
2025-02-11 11:08:00,638.73,1
2025-02-11 11:09:00,638.51,1
2025-02-11 11:10:00,638.36,1
2025-02-11 11:11:00,637.91,1
2025-02-11 11:12:00,638.49,1
2025-02-11 11:13:00,638.71,1
2025-02-11 11:14:00,638.69,1
2025-02-11 11:15:00,639.0,1
2025-02-11 11:16:00,639.16,1
2025-02-11 11:17:00,639.0,1
2025-02-11 11:18:00,639.17,1
2025-02-11 11:19:00,640.0,1
2025-02-11 11:20:00,640.55,1
2025-02-11 11:21:00,640.32,1
2025-02-11 11:22:00,640.68,1
2025-02-11 11:23:00,640.65,1
2025-02-11 11:24:00,640.71,1
2025-02-11 11:25:00,640.57,1
2025-02-11 11:26:00,640.19,1
2025-02-11 11:27:00,640.21,1
2025-02-11 11:28:00,640.39,1
2025-02-11 11:29:00,640.6,1
2025-02-11 11:30:00,640.41,1
2025-02-11 11:31:00,640.7,1
2025-02-11 11:32:00,642.08,1
2025-02-11 11:33:00,641.9,1
2025-02-11 11:34:00,642.0,1
2025-02-11 11:35:00,642.44,1
2025-02-11 11:36:00,642.49,1
2025-02-11 11:37:00,642.79,1
2025-02-11 11:38:00,642.31,1
2025-02-11 11:39:00,642.24,1
2025-02-11 11:40:00,641.8,1
2025-02-11 11:41:00,641.84,1
2025-02-11 11:42:00,642.1,1
2025-02-11 11:43:00,641.01,1
2025-02-11 11:44:00,641.62,1
2025-02-11 11:45:00,642.08,1
2025-02-11 11:46:00,642.25,1
2025-02-11 11:47:00,642.78,1
2025-02-11 11:48:00,643.12,1
2025-02-11 11:49:00,643.44,1
2025-02-11 11:50:00,643.16,1
2025-02-11 11:51:00,643.5,1
2025-02-11 11:52:00,643.59,1
2025-02-11 11:53:00,645.45,1
2025-02-11 11:54:00,644.65,1
2025-02-11 11:55:00,643.01,1
2025-02-11 11:56:00,643.21,1
2025-02-11 11:57:00,642.86,1
2025-02-11 11:58:00,643.44,1
2025-02-11 11:59:00,643.28,1
2025-02-11 12:00:00,643.4,1
2025-02-11 12:01:00,642.93,1
2025-02-11 12:02:00,642.77,1
2025-02-11 12:03:00,642.88,1
2025-02-11 12:04:00,642.71,1
2025-02-11 12:05:00,643.12,1
2025-02-11 12:06:00,643.1,1
2025-02-11 12:07:00,642.52,1
2025-02-11 12:08:00,642.97,1
2025-02-11 12:09:00,642.48,1
2025-02-11 12:10:00,642.85,1
2025-02-11 12:11:00,641.56,1
2025-02-11 12:12:00,641.49,1
2025-02-11 12:13:00,641.85,1
2025-02-11 12:14:00,641.44,1
2025-02-11 12:15:00,640.88,1
2025-02-11 12:16:00,640.12,1
2025-02-11 12:17:00,640.97,1
2025-02-11 12:18:00,639.52,1
2025-02-11 12:19:00,639.96,1
2025-02-11 12:20:00,640.35,1
2025-02-11 12:21:00,639.85,1
2025-02-11 12:22:00,640.07,1
2025-02-11 12:23:00,639.41,1
2025-02-11 12:24:00,639.01,1
2025-02-11 12:25:00,638.92,1
2025-02-11 12:26:00,638.69,1
2025-02-11 12:27:00,638.84,1
2025-02-11 12:28:00,639.13,1
2025-02-11 12:29:00,638.96,1
2025-02-11 12:30:00,639.17,1
2025-02-11 12:31:00,638.41,1
2025-02-11 12:32:00,638.72,1
2025-02-11 12:33:00,638.29,1
2025-02-11 12:34:00,639.04,1
2025-02-11 12:35:00,638.64,1
2025-02-11 12:36:00,639.87,1
2025-02-11 12:37:00,640.42,1
2025-02-11 12:38:00,639.92,1
2025-02-11 12:39:00,639.97,1
2025-02-11 12:40:00,638.92,1
2025-02-11 12:41:00,639.12,1
2025-02-11 12:42:00,638.78,1
2025-02-11 12:43:00,639.09,1
2025-02-11 12:44:00,638.49,1
2025-02-11 12:45:00,638.97,1
2025-02-11 12:46:00,638.99,1
2025-02-11 12:47:00,639.71,1
2025-02-11 12:48:00,639.8,1
2025-02-11 12:49:00,639.81,1
2025-02-11 12:50:00,640.09,1
2025-02-11 12:51:00,640.49,1
2025-02-11 12:52:00,640.65,1
2025-02-11 12:53:00,640.27,1
2025-02-11 12:54:00,640.16,1
2025-02-11 12:55:00,640.24,1
2025-02-11 12:56:00,640.82,1
2025-02-11 12:57:00,640.49,1
2025-02-11 12:58:00,640.21,1
2025-02-11 12:59:00,640.0,1
2025-02-11 13:00:00,640.16,1
2025-02-11 13:01:00,640.2,1
2025-02-11 13:02:00,640.53,1
2025-02-11 13:03:00,640.67,1
2025-02-11 13:04:00,640.55,1
2025-02-11 13:05:00,640.66,1
2025-02-11 13:06:00,641.16,1
2025-02-11 13:07:00,640.9,1
2025-02-11 13:08:00,641.68,1
2025-02-11 13:09:00,641.65,1
2025-02-11 13:10:00,641.62,1
2025-02-11 13:11:00,641.48,1
2025-02-11 13:12:00,641.68,1
2025-02-11 13:13:00,642.0,1
2025-02-11 13:14:00,641.84,1
2025-02-11 13:15:00,641.11,1
2025-02-11 13:16:00,641.73,1
2025-02-11 13:17:00,642.03,1
2025-02-11 13:18:00,641.97,1
2025-02-11 13:19:00,642.12,1
2025-02-11 13:20:00,641.77,1
2025-02-11 13:21:00,641.0,1
2025-02-11 13:22:00,641.82,1
2025-02-11 13:23:00,641.28,1
2025-02-11 13:24:00,640.77,1
2025-02-11 13:25:00,640.48,1
2025-02-11 13:26:00,640.79,1
2025-02-11 13:27:00,640.49,1
2025-02-11 13:28:00,639.2,1
2025-02-11 13:29:00,636.65,1
2025-02-11 13:30:00,636.71,1
2025-02-11 13:31:00,637.0,1
2025-02-11 13:32:00,637.2,1
2025-02-11 13:33:00,636.24,1
2025-02-11 13:34:00,636.11,1
2025-02-11 13:35:00,634.98,1
2025-02-11 13:36:00,635.18,1
2025-02-11 13:37:00,636.08,1
2025-02-11 13:38:00,636.41,1
2025-02-11 13:39:00,636.01,1
2025-02-11 13:40:00,636.83,1
2025-02-11 13:41:00,636.24,1
2025-02-11 13:42:00,636.37,1
2025-02-11 13:43:00,634.75,1
2025-02-11 13:44:00,634.94,1
2025-02-11 13:45:00,634.52,1
2025-02-11 13:46:00,635.84,1
2025-02-11 13:47:00,634.72,1
2025-02-11 13:48:00,634.73,1
2025-02-11 13:49:00,633.87,1
2025-02-11 13:50:00,633.19,1
2025-02-11 13:51:00,632.68,1
2025-02-11 13:52:00,632.86,1
2025-02-11 13:53:00,632.97,1
2025-02-11 13:54:00,633.06,1
2025-02-11 13:55:00,631.53,1
2025-02-11 13:56:00,630.29,1
2025-02-11 13:57:00,630.35,1
2025-02-11 13:58:00,630.36,1
2025-02-11 13:59:00,631.32,1
2025-02-11 14:00:00,630.43,1
2025-02-11 14:01:00,628.89,1
2025-02-11 14:02:00,630.66,1
2025-02-11 14:03:00,631.83,1
2025-02-11 14:04:00,631.67,1
2025-02-11 14:05:00,631.85,1
2025-02-11 14:06:00,633.22,1
2025-02-11 14:07:00,633.94,1
2025-02-11 14:08:00,635.15,1
2025-02-11 14:09:00,634.69,1
2025-02-11 14:10:00,635.08,1
2025-02-11 14:11:00,634.44,1
2025-02-11 14:12:00,634.57,1
2025-02-11 14:13:00,634.17,1
2025-02-11 14:14:00,634.65,1
2025-02-11 14:15:00,634.72,1
2025-02-11 14:16:00,635.55,1
2025-02-11 14:17:00,635.66,1
2025-02-11 14:18:00,635.66,1
2025-02-11 14:19:00,636.55,1
2025-02-11 14:20:00,637.08,1
2025-02-11 14:21:00,635.86,1
2025-02-11 14:22:00,636.46,1
2025-02-11 14:23:00,635.71,1
2025-02-11 14:24:00,635.6,1
2025-02-11 14:25:00,635.89,1
2025-02-11 14:26:00,636.19,1
2025-02-11 14:27:00,636.07,1
2025-02-11 14:28:00,636.1,1
2025-02-11 14:29:00,636.7,1
2025-02-11 14:30:00,636.12,1
2025-02-11 14:31:00,636.17,1
2025-02-11 14:32:00,635.12,1
2025-02-11 14:33:00,635.71,1
2025-02-11 14:34:00,634.61,1
2025-02-11 14:35:00,634.28,1
2025-02-11 14:36:00,634.74,1
2025-02-11 14:37:00,635.24,1
2025-02-11 14:38:00,634.37,1
2025-02-11 14:39:00,634.04,1
2025-02-11 14:40:00,633.64,1
2025-02-11 14:41:00,634.08,1
2025-02-11 14:42:00,634.55,1
2025-02-11 14:43:00,634.19,1
2025-02-11 14:44:00,634.56,1
2025-02-11 14:45:00,635.37,1
2025-02-11 14:46:00,636.76,1
2025-02-11 14:47:00,636.81,1
2025-02-11 14:48:00,636.08,1
2025-02-11 14:49:00,634.7,1
2025-02-11 14:50:00,632.59,1
2025-02-11 14:51:00,633.2,1
2025-02-11 14:52:00,633.19,1
2025-02-11 14:53:00,633.81,1
2025-02-11 14:54:00,634.73,1
2025-02-11 14:55:00,634.91,1
2025-02-11 14:56:00,634.58,1
2025-02-11 14:57:00,634.12,1
2025-02-11 14:58:00,633.78,1
2025-02-11 14:59:00,633.4,1
2025-02-11 15:00:00,632.81,1
2025-02-11 15:01:00,633.61,1
2025-02-11 15:02:00,634.29,1
2025-02-11 15:03:00,635.89,1
2025-02-11 15:04:00,635.88,1
2025-02-11 15:05:00,635.12,1
2025-02-11 15:06:00,634.42,1
2025-02-11 15:07:00,634.59,1
2025-02-11 15:08:00,633.46,1
2025-02-11 15:09:00,632.51,1
2025-02-11 15:10:00,633.16,1
2025-02-11 15:11:00,632.99,1
2025-02-11 15:12:00,633.74,1
2025-02-11 15:13:00,634.52,1
2025-02-11 15:14:00,634.52,1
2025-02-11 15:15:00,634.08,1
2025-02-11 15:16:00,635.19,1
2025-02-11 15:17:00,635.03,1
2025-02-11 15:18:00,637.51,1
2025-02-11 15:19:00,637.83,1
2025-02-11 15:20:00,637.27,1
2025-02-11 15:21:00,636.92,1
2025-02-11 15:22:00,637.2,1
2025-02-11 15:23:00,637.16,1
2025-02-11 15:24:00,637.13,1
2025-02-11 15:25:00,636.65,1
2025-02-11 15:26:00,637.08,1
2025-02-11 15:27:00,636.91,1
2025-02-11 15:28:00,636.08,1
2025-02-11 15:29:00,636.3,1
2025-02-11 15:30:00,636.23,1
2025-02-11 15:31:00,636.55,1
2025-02-11 15:32:00,637.2,1
2025-02-11 15:33:00,637.0,1
2025-02-11 15:34:00,637.31,1
2025-02-11 15:35:00,637.19,1
2025-02-11 15:36:00,637.28,1
2025-02-11 15:37:00,637.1,1
2025-02-11 15:38:00,637.63,1
2025-02-11 15:39:00,637.56,1
2025-02-11 15:40:00,637.23,1
2025-02-11 15:41:00,637.01,1
2025-02-11 15:42:00,636.21,1
2025-02-11 15:43:00,636.97,1
2025-02-11 15:44:00,636.14,1
2025-02-11 15:45:00,636.31,1
2025-02-11 15:46:00,636.66,1
2025-02-11 15:47:00,636.86,1
2025-02-11 15:48:00,637.8,1
2025-02-11 15:49:00,638.99,1
2025-02-11 15:50:00,638.94,1
2025-02-11 15:51:00,638.2,1
2025-02-11 15:52:00,637.97,1
2025-02-11 15:53:00,638.32,1
2025-02-11 15:54:00,638.63,1
2025-02-11 15:55:00,639.19,1
2025-02-11 15:56:00,638.76,1
2025-02-11 15:57:00,638.4,1
2025-02-11 15:58:00,638.4,1
2025-02-11 15:59:00,638.19,1
2025-02-11 16:00:00,637.71,1
2025-02-11 16:01:00,637.08,1
2025-02-11 16:02:00,637.24,1
2025-02-11 16:03:00,637.0,1
2025-02-11 16:04:00,637.68,1
2025-02-11 16:05:00,636.43,1
2025-02-11 16:06:00,635.54,1
2025-02-11 16:07:00,635.33,1
2025-02-11 16:08:00,635.14,1
2025-02-11 16:09:00,634.64,1
2025-02-11 16:10:00,635.56,1
2025-02-11 16:11:00,636.01,1
2025-02-11 16:12:00,636.4,1
2025-02-11 16:13:00,636.47,1
2025-02-11 16:14:00,636.6,1
2025-02-11 16:15:00,636.73,1
2025-02-11 16:16:00,637.33,1
2025-02-11 16:17:00,636.59,1
2025-02-11 16:18:00,635.75,1
2025-02-11 16:19:00,635.97,1
2025-02-11 16:20:00,636.08,1
2025-02-11 16:21:00,636.6,1
2025-02-11 16:22:00,636.3,1
2025-02-11 16:23:00,637.0,1
2025-02-11 16:24:00,636.24,1
2025-02-11 16:25:00,636.01,1
2025-02-11 16:26:00,634.84,1
2025-02-11 16:27:00,634.84,1
2025-02-11 16:28:00,634.56,1
2025-02-11 16:29:00,635.32,1
2025-02-11 16:30:00,635.45,1
2025-02-11 16:31:00,635.46,1
2025-02-11 16:32:00,634.3,1
2025-02-11 16:33:00,635.2,1
2025-02-11 16:34:00,634.32,1
2025-02-11 16:35:00,634.65,1
2025-02-11 16:36:00,634.93,1
2025-02-11 16:37:00,634.52,1
2025-02-11 16:38:00,634.8,1
2025-02-11 16:39:00,635.3,1
2025-02-11 16:40:00,634.99,1
2025-02-11 16:41:00,635.03,1
2025-02-11 16:42:00,635.03,1
2025-02-11 16:43:00,635.73,1
2025-02-11 16:44:00,635.4,1
2025-02-11 16:45:00,635.29,1
2025-02-11 16:46:00,634.37,1
2025-02-11 16:47:00,634.84,1
2025-02-11 16:48:00,635.35,1
