time,price_A,price_B
2024-08-06 15:47:00,0.5068,55979.99
2024-08-06 15:48:00,0.5077,56084.01
2024-08-06 15:49:00,0.5076,56118.0
2024-08-06 15:50:00,0.509,56202.0
2024-08-06 15:51:00,0.5087,56174.0
2024-08-06 15:52:00,0.5087,56208.01
2024-08-06 15:53:00,0.5089,56268.0
2024-08-06 15:54:00,0.5089,56278.92
2024-08-06 15:55:00,0.5094,56259.25
2024-08-06 15:56:00,0.5096,56272.0
2024-08-06 15:57:00,0.5106,56350.0
2024-08-06 15:58:00,0.5111,56396.01
2024-08-06 15:59:00,0.5109,56341.38
2024-08-06 16:00:00,0.5112,56405.99
2024-08-06 16:01:00,0.5107,56384.47
2024-08-06 16:02:00,0.5118,56452.0
2024-08-06 16:03:00,0.5109,56358.0
2024-08-06 16:04:00,0.51,56340.03
2024-08-06 16:05:00,0.5097,56373.98
2024-08-06 16:06:00,0.5095,56345.99
2024-08-06 16:07:00,0.5096,56367.98
2024-08-06 16:08:00,0.5097,56388.0
2024-08-06 16:09:00,0.5102,56437.99
2024-08-06 16:10:00,0.5102,56454.0
2024-08-06 16:11:00,0.5109,56473.99
2024-08-06 16:12:00,0.5114,56557.33
2024-08-06 16:13:00,0.5108,56630.0
2024-08-06 16:14:00,0.5125,56667.69
2024-08-06 16:15:00,0.5134,56710.0
2024-08-06 16:16:00,0.5124,56597.05
2024-08-06 16:17:00,0.5117,56562.02
2024-08-06 16:18:00,0.5123,56613.41
2024-08-06 16:19:00,0.5122,56577.99
2024-08-06 16:20:00,0.5126,56620.99
2024-08-06 16:21:00,0.513,56734.0
2024-08-06 16:22:00,0.5125,56682.0
2024-08-06 16:23:00,0.512,56632.01
2024-08-06 16:24:00,0.5108,56536.01
2024-08-06 16:25:00,0.51,56509.3
2024-08-06 16:26:00,0.5095,56406.8
2024-08-06 16:27:00,0.5091,56370.0
2024-08-06 16:28:00,0.5093,56385.05
2024-08-06 16:29:00,0.509,56334.15
2024-08-06 16:30:00,0.509,56358.01
2024-08-06 16:31:00,0.5091,56304.51
2024-08-06 16:32:00,0.5096,56373.99
2024-08-06 16:33:00,0.51,56395.49
2024-08-06 16:34:00,0.5107,56458.01
2024-08-06 16:35:00,0.514,56441.0
2024-08-06 16:36:00,0.514,56427.28
2024-08-06 16:37:00,0.5144,56450.01
2024-08-06 16:38:00,0.5142,56394.0
2024-08-06 16:39:00,0.5139,56517.7
2024-08-06 16:40:00,0.5137,56504.0
2024-08-06 16:41:00,0.5142,56607.17
2024-08-06 16:42:00,0.5147,56648.98
2024-08-06 16:43:00,0.5147,56627.29
2024-08-06 16:44:00,0.5145,56631.53
2024-08-06 16:45:00,0.514,56589.75
2024-08-06 16:46:00,0.515,56637.99
2024-08-06 16:47:00,0.516,56720.02
2024-08-06 16:48:00,0.5158,56689.49
2024-08-06 16:49:00,0.5161,56787.49
2024-08-06 16:50:00,0.5161,56772.29
2024-08-06 16:51:00,0.5157,56746.74
2024-08-06 16:52:00,0.5152,56654.5
2024-08-06 16:53:00,0.5159,56764.31
2024-08-06 16:54:00,0.5164,56800.55
2024-08-06 16:55:00,0.5171,56891.68
2024-08-06 16:56:00,0.5165,56836.0
2024-08-06 16:57:00,0.5156,56753.83
2024-08-06 16:58:00,0.5161,56800.97
2024-08-06 16:59:00,0.5161,56834.01
2024-08-06 17:00:00,0.5159,56775.51
2024-08-06 17:01:00,0.5146,56720.64
2024-08-06 17:02:00,0.5158,56880.06
2024-08-06 17:03:00,0.5162,56871.5
2024-08-06 17:04:00,0.5166,56898.29
2024-08-06 17:05:00,0.517,56929.09
2024-08-06 17:06:00,0.5159,56906.0
2024-08-06 17:07:00,0.5163,56936.76
2024-08-06 17:08:00,0.5157,56929.4
2024-08-06 17:09:00,0.5164,56930.01
2024-08-06 17:10:00,0.5171,56934.77
2024-08-06 17:11:00,0.5167,56932.0
2024-08-06 17:12:00,0.5162,56833.41
2024-08-06 17:13:00,0.5167,56930.74
2024-08-06 17:14:00,0.5165,56904.0
2024-08-06 17:15:00,0.5163,56842.84
2024-08-06 17:16:00,0.5157,56811.99
2024-08-06 17:17:00,0.5148,56740.0
2024-08-06 17:18:00,0.5154,56773.99
2024-08-06 17:19:00,0.5153,56764.0
2024-08-06 17:20:00,0.5153,56766.72
2024-08-06 17:21:00,0.5152,56697.8
2024-08-06 17:22:00,0.5145,56702.0
2024-08-06 17:23:00,0.5148,56811.05
2024-08-06 17:24:00,0.5139,56780.01
2024-08-06 17:25:00,0.5136,56719.88
2024-08-06 17:26:00,0.514,56772.0
2024-08-06 17:27:00,0.5136,56770.0
2024-08-06 17:28:00,0.514,56779.99
2024-08-06 17:29:00,0.5144,56823.54
2024-08-06 17:30:00,0.5147,56873.99
2024-08-06 17:31:00,0.5149,56864.93
2024-08-06 17:32:00,0.5139,56724.64
2024-08-06 17:33:00,0.5139,56689.99
2024-08-06 17:34:00,0.5144,56687.0
2024-08-06 17:35:00,0.5143,56679.35
2024-08-06 17:36:00,0.5142,56610.01
2024-08-06 17:37:00,0.5144,56596.0
2024-08-06 17:38:00,0.5143,56596.0
2024-08-06 17:39:00,0.5143,56608.0
2024-08-06 17:40:00,0.5143,56650.12
2024-08-06 17:41:00,0.5143,56688.0
2024-08-06 17:42:00,0.5139,56650.0
2024-08-06 17:43:00,0.5139,56648.01
2024-08-06 17:44:00,0.5132,56648.01
2024-08-06 17:45:00,0.5122,56570.01
2024-08-06 17:46:00,0.5123,56534.01
2024-08-06 17:47:00,0.5123,56542.01
2024-08-06 17:48:00,0.5122,56540.0
2024-08-06 17:49:00,0.5127,56626.0
2024-08-06 17:50:00,0.5122,56630.0
2024-08-06 17:51:00,0.5127,56636.0
2024-08-06 17:52:00,0.5127,56594.59
2024-08-06 17:53:00,0.5122,56574.0
2024-08-06 17:54:00,0.5128,56644.0
2024-08-06 17:55:00,0.5133,56716.0
2024-08-06 17:56:00,0.5134,56670.41
2024-08-06 17:57:00,0.514,56700.0
2024-08-06 17:58:00,0.5135,56680.0
2024-08-06 17:59:00,0.5122,56558.01
2024-08-06 18:00:00,0.5115,56492.01
2024-08-06 18:01:00,0.5118,56482.01
2024-08-06 18:02:00,0.5125,56535.61
2024-08-06 18:03:00,0.5123,56448.01
2024-08-06 18:04:00,0.5121,56416.0
2024-08-06 18:05:00,0.5118,56362.0
2024-08-06 18:06:00,0.5119,56393.04
2024-08-06 18:07:00,0.5122,56453.89
2024-08-06 18:08:00,0.5123,56557.71
2024-08-06 18:09:00,0.5127,56534.75
2024-08-06 18:10:00,0.5127,56591.49
2024-08-06 18:11:00,0.5132,56661.38
2024-08-06 18:12:00,0.5138,56743.08
2024-08-06 18:13:00,0.5139,56791.0
2024-08-06 18:14:00,0.514,56862.01
2024-08-06 18:15:00,0.5144,56880.03
2024-08-06 18:16:00,0.515,56906.5
2024-08-06 18:17:00,0.5155,56984.01
2024-08-06 18:18:00,0.5162,57023.54
2024-08-06 18:19:00,0.5158,56959.08
2024-08-06 18:20:00,0.5149,56898.0
2024-08-06 18:21:00,0.5144,56832.0
2024-08-06 18:22:00,0.5145,56867.99
2024-08-06 18:23:00,0.5146,56808.0
2024-08-06 18:24:00,0.5145,56848.39
2024-08-06 18:25:00,0.5137,56838.0
2024-08-06 18:26:00,0.5142,56863.74
2024-08-06 18:27:00,0.5138,56822.99
2024-08-06 18:28:00,0.5138,56843.49
2024-08-06 18:29:00,0.514,56858.45
2024-08-06 18:30:00,0.5143,56883.95
2024-08-06 18:31:00,0.5138,56804.01
2024-08-06 18:32:00,0.5147,56830.56
2024-08-06 18:33:00,0.5149,56861.99
2024-08-06 18:34:00,0.5153,56878.0
2024-08-06 18:35:00,0.5153,56919.23
2024-08-06 18:36:00,0.5151,56889.08
2024-08-06 18:37:00,0.5154,56913.5
2024-08-06 18:38:00,0.5158,56943.58
2024-08-06 18:39:00,0.5155,56957.99
2024-08-06 18:40:00,0.5147,56892.0
2024-08-06 18:41:00,0.5134,56797.3
2024-08-06 18:42:00,0.5132,56808.0
2024-08-06 18:43:00,0.5138,56878.53
2024-08-06 18:44:00,0.5142,56928.11
2024-08-06 18:45:00,0.5147,56932.0
2024-08-06 18:46:00,0.5148,56920.0
2024-08-06 18:47:00,0.5151,56953.1
2024-08-06 18:48:00,0.516,57013.27
2024-08-06 18:49:00,0.5156,57000.0
2024-08-06 18:50:00,0.516,56963.11
2024-08-06 18:51:00,0.5161,56994.0
2024-08-06 18:52:00,0.5162,56982.58
2024-08-06 18:53:00,0.5159,56914.68
2024-08-06 18:54:00,0.5156,56896.8
2024-08-06 18:55:00,0.5158,56922.01
2024-08-06 18:56:00,0.5153,56871.99
2024-08-06 18:57:00,0.5158,56893.99
2024-08-06 18:58:00,0.5146,56808.0
2024-08-06 18:59:00,0.5139,56773.99
2024-08-06 19:00:00,0.5144,56730.0
2024-08-06 19:01:00,0.5135,56666.0
2024-08-06 19:02:00,0.5146,56692.0
2024-08-06 19:03:00,0.5141,56653.77
2024-08-06 19:04:00,0.5133,56590.01
2024-08-06 19:05:00,0.5135,56594.6
2024-08-06 19:06:00,0.5142,56575.99
2024-08-06 19:07:00,0.5142,56576.0
2024-08-06 19:08:00,0.5129,56448.01
2024-08-06 19:09:00,0.5129,56431.99
2024-08-06 19:10:00,0.5131,56436.94
2024-08-06 19:11:00,0.5136,56474.23
2024-08-06 19:12:00,0.5132,56456.59
2024-08-06 19:13:00,0.5138,56490.01
2024-08-06 19:14:00,0.5134,56432.44
2024-08-06 19:15:00,0.5139,56432.01
2024-08-06 19:16:00,0.5137,56443.99
2024-08-06 19:17:00,0.513,56340.6
2024-08-06 19:18:00,0.5138,56438.52
2024-08-06 19:19:00,0.5144,56526.29
2024-08-06 19:20:00,0.5141,56500.12
2024-08-06 19:21:00,0.5144,56540.0
2024-08-06 19:22:00,0.5145,56610.29
2024-08-06 19:23:00,0.5144,56614.0
2024-08-06 19:24:00,0.5142,56599.99
2024-08-06 19:25:00,0.5148,56644.96
2024-08-06 19:26:00,0.5154,56696.0
2024-08-06 19:27:00,0.5164,56810.0
2024-08-06 19:28:00,0.5158,56720.0
2024-08-06 19:29:00,0.5159,56694.0
2024-08-06 19:30:00,0.5154,56671.99
2024-08-06 19:31:00,0.5159,56696.0
2024-08-06 19:32:00,0.5159,56714.12
2024-08-06 19:33:00,0.5154,56682.0
2024-08-06 19:34:00,0.5155,56728.0
2024-08-06 19:35:00,0.5155,56744.0
2024-08-06 19:36:00,0.5151,56707.22
2024-08-06 19:37:00,0.5153,56722.0
2024-08-06 19:38:00,0.5155,56752.85
2024-08-06 19:39:00,0.5158,56804.82
2024-08-06 19:40:00,0.5161,56825.99
2024-08-06 19:41:00,0.5163,56867.05
2024-08-06 19:42:00,0.5167,56864.0
2024-08-06 19:43:00,0.5165,56850.11
2024-08-06 19:44:00,0.5162,56822.01
2024-08-06 19:45:00,0.5164,56820.0
2024-08-06 19:46:00,0.5167,56836.0
2024-08-06 19:47:00,0.5167,56812.0
2024-08-06 19:48:00,0.5154,56696.67
2024-08-06 19:49:00,0.5163,56745.99
2024-08-06 19:50:00,0.5157,56742.0
2024-08-06 19:51:00,0.5162,56815.99
2024-08-06 19:52:00,0.5153,56754.0
2024-08-06 19:53:00,0.5118,56756.0
2024-08-06 19:54:00,0.5119,56782.23
2024-08-06 19:55:00,0.5113,56644.64
2024-08-06 19:56:00,0.5116,56648.0
2024-08-06 19:57:00,0.5119,56656.0
2024-08-06 19:58:00,0.5124,56764.0
2024-08-06 19:59:00,0.5123,56775.36
2024-08-06 20:00:00,0.5119,56769.98
2024-08-06 20:01:00,0.5125,56748.0
2024-08-06 20:02:00,0.5098,56500.5
2024-08-06 20:03:00,0.5093,56462.01
2024-08-06 20:04:00,0.5091,56449.99
2024-08-06 20:05:00,0.5089,56432.44
2024-08-06 20:06:00,0.5103,56519.84
2024-08-06 20:07:00,0.5104,56486.0
2024-08-06 20:08:00,0.5095,56532.0
2024-08-06 20:09:00,0.5108,56672.12
2024-08-06 20:10:00,0.5119,56762.0
2024-08-06 20:11:00,0.5129,56810.18
2024-08-06 20:12:00,0.5109,56666.0
2024-08-06 20:13:00,0.511,56602.01
2024-08-06 20:14:00,0.5111,56640.01
2024-08-06 20:15:00,0.5094,56474.0
2024-08-06 20:16:00,0.5089,56455.3
2024-08-06 20:17:00,0.508,56329.05
2024-08-06 20:18:00,0.5087,56429.44
2024-08-06 20:19:00,0.5084,56470.0
2024-08-06 20:20:00,0.5098,56549.33
2024-08-06 20:21:00,0.5109,56670.74
2024-08-06 20:22:00,0.5102,56596.0
2024-08-06 20:23:00,0.5093,56507.49
2024-08-06 20:24:00,0.5099,56540.0
2024-08-06 20:25:00,0.5095,56522.15
2024-08-06 20:26:00,0.5083,56414.0
2024-08-06 20:27:00,0.5085,56430.0
2024-08-06 20:28:00,0.5091,56438.0
2024-08-06 20:29:00,0.5095,56499.83
2024-08-06 20:30:00,0.5096,56522.42
2024-08-06 20:31:00,0.5094,56488.0
2024-08-06 20:32:00,0.5099,56485.44
2024-08-06 20:33:00,0.5101,56504.0
2024-08-06 20:34:00,0.5103,56525.02
2024-08-06 20:35:00,0.5108,56577.99
2024-08-06 20:36:00,0.5108,56512.0
2024-08-06 20:37:00,0.5114,56593.98
2024-08-06 20:38:00,0.5116,56714.0
2024-08-06 20:39:00,0.5119,56713.99
2024-08-06 20:40:00,0.5115,56683.99
2024-08-06 20:41:00,0.5109,56636.0
2024-08-06 20:42:00,0.5107,56665.99
2024-08-06 20:43:00,0.5101,56579.47
2024-08-06 20:44:00,0.5093,56510.0
2024-08-06 20:45:00,0.5085,56427.89
2024-08-06 20:46:00,0.5086,56452.01
2024-08-06 20:47:00,0.5092,56491.99
2024-08-06 20:48:00,0.5086,56384.69
2024-08-06 20:49:00,0.5092,56387.06
2024-08-06 20:50:00,0.5087,56292.0
2024-08-06 20:51:00,0.5096,56320.77
2024-08-06 20:52:00,0.5089,56348.01
2024-08-06 20:53:00,0.509,56382.93
2024-08-06 20:54:00,0.5094,56419.09
2024-08-06 20:55:00,0.5096,56474.52
2024-08-06 20:56:00,0.5094,56508.0
2024-08-06 20:57:00,0.5096,56485.99
2024-08-06 20:58:00,0.5099,56552.01
2024-08-06 20:59:00,0.5102,56518.53
2024-08-06 21:00:00,0.5099,56542.0
2024-08-06 21:01:00,0.5097,56518.0
2024-08-06 21:02:00,0.5093,56461.99
2024-08-06 21:03:00,0.5094,56463.86
2024-08-06 21:04:00,0.5098,56542.0
2024-08-06 21:05:00,0.5104,56620.01
2024-08-06 21:06:00,0.5097,56529.22
2024-08-06 21:07:00,0.5092,56464.01
2024-08-06 21:08:00,0.5078,56309.64
2024-08-06 21:09:00,0.5078,56316.0
2024-08-06 21:10:00,0.5079,56356.01
2024-08-06 21:11:00,0.5076,56346.01
2024-08-06 21:12:00,0.507,56227.51
2024-08-06 21:13:00,0.5072,56277.99
2024-08-06 21:14:00,0.5067,56101.99
2024-08-06 21:15:00,0.5073,56208.01
2024-08-06 21:16:00,0.5072,56190.01
2024-08-06 21:17:00,0.5073,56222.95
2024-08-06 21:18:00,0.5074,56276.99
2024-08-06 21:19:00,0.5072,56281.99
2024-08-06 21:20:00,0.5082,56391.03
2024-08-06 21:21:00,0.5082,56386.0
2024-08-06 21:22:00,0.5084,56368.0
2024-08-06 21:23:00,0.508,56304.0
2024-08-06 21:24:00,0.5088,56332.0
2024-08-06 21:25:00,0.5087,56344.01
2024-08-06 21:26:00,0.5092,56438.27
2024-08-06 21:27:00,0.5094,56446.0
2024-08-06 21:28:00,0.5095,56426.73
2024-08-06 21:29:00,0.5096,56386.32
2024-08-06 21:30:00,0.5094,56380.0
2024-08-06 21:31:00,0.5091,56362.0
2024-08-06 21:32:00,0.5084,56309.99
2024-08-06 21:33:00,0.509,56356.01
2024-08-06 21:34:00,0.5091,56390.0
2024-08-06 21:35:00,0.5094,56444.0
2024-08-06 21:36:00,0.5099,56519.3
2024-08-06 21:37:00,0.5094,56432.44
2024-08-06 21:38:00,0.509,56428.0
2024-08-06 21:39:00,0.5085,56392.0
2024-08-06 21:40:00,0.5087,56432.0
2024-08-06 21:41:00,0.5088,56374.0
2024-08-06 21:42:00,0.5087,56304.41
2024-08-06 21:43:00,0.5085,56280.48
2024-08-06 21:44:00,0.5085,56347.8
2024-08-06 21:45:00,0.508,56364.29
2024-08-06 21:46:00,0.5081,56325.47
2024-08-06 21:47:00,0.5087,56297.48
2024-08-06 21:48:00,0.5089,56360.0
2024-08-06 21:49:00,0.5092,56434.0
2024-08-06 21:50:00,0.5093,56391.9
2024-08-06 21:51:00,0.5091,56419.99
2024-08-06 21:52:00,0.509,56385.28
2024-08-06 21:53:00,0.509,56330.01
2024-08-06 21:54:00,0.509,56348.0
2024-08-06 21:55:00,0.5095,56420.0
2024-08-06 21:56:00,0.5096,56414.01
2024-08-06 21:57:00,0.5101,56399.63
2024-08-06 21:58:00,0.5107,56430.17
2024-08-06 21:59:00,0.5093,56409.63
2024-08-06 22:00:00,0.5098,56458.0
2024-08-06 22:01:00,0.5099,56424.0
2024-08-06 22:02:00,0.5109,56542.0
2024-08-06 22:03:00,0.5112,56526.0
2024-08-06 22:04:00,0.5119,56615.48
2024-08-06 22:05:00,0.5122,56616.0
2024-08-06 22:06:00,0.5126,56603.99
2024-08-06 22:07:00,0.5122,56586.0
2024-08-06 22:08:00,0.5125,56595.85
2024-08-06 22:09:00,0.5129,56669.99
2024-08-06 22:10:00,0.5133,56834.0
2024-08-06 22:11:00,0.5133,56752.01
2024-08-06 22:12:00,0.5137,56762.0
2024-08-06 22:13:00,0.5129,56749.98
2024-08-06 22:14:00,0.513,56745.26
2024-08-06 22:15:00,0.513,56732.01
2024-08-06 22:16:00,0.5135,56784.0
2024-08-06 22:17:00,0.5143,56803.99
2024-08-06 22:18:00,0.5144,56838.0
2024-08-06 22:19:00,0.5145,56824.01
2024-08-06 22:20:00,0.5144,56900.0
2024-08-06 22:21:00,0.5147,56884.0
2024-08-06 22:22:00,0.5148,56878.0
2024-08-06 22:23:00,0.5145,56866.0
2024-08-06 22:24:00,0.5134,56718.15
2024-08-06 22:25:00,0.5108,56568.01
2024-08-06 22:26:00,0.5078,56387.75
2024-08-06 22:27:00,0.5069,56204.1
2024-08-06 22:28:00,0.5055,56071.99
2024-08-06 22:29:00,0.5054,56025.99
2024-08-06 22:30:00,0.5053,56056.0
2024-08-06 22:31:00,0.5058,56122.0
2024-08-06 22:32:00,0.5077,56256.01
2024-08-06 22:33:00,0.5067,56270.28
2024-08-06 22:34:00,0.507,56226.0
2024-08-06 22:35:00,0.5067,56142.0
2024-08-06 22:36:00,0.5063,56067.98
2024-08-06 22:37:00,0.5059,56006.01
2024-08-06 22:38:00,0.5069,56072.02
2024-08-06 22:39:00,0.5073,56098.01
2024-08-06 22:40:00,0.5077,56178.0
2024-08-06 22:41:00,0.5071,56150.0
2024-08-06 22:42:00,0.5065,56108.01
2024-08-06 22:43:00,0.5062,56133.64
2024-08-06 22:44:00,0.5075,56228.0
2024-08-06 22:45:00,0.5071,56220.0
2024-08-06 22:46:00,0.507,56148.0
2024-08-06 22:47:00,0.5074,56176.01
2024-08-06 22:48:00,0.5082,56271.99
2024-08-06 22:49:00,0.5073,56193.61
2024-08-06 22:50:00,0.5068,56184.0
2024-08-06 22:51:00,0.5074,56217.97
2024-08-06 22:52:00,0.5078,56262.0
2024-08-06 22:53:00,0.5078,56258.0
2024-08-06 22:54:00,0.5082,56250.01
2024-08-06 22:55:00,0.508,56231.99
2024-08-06 22:56:00,0.5081,56226.0
2024-08-06 22:57:00,0.5082,56234.0
2024-08-06 22:58:00,0.5078,56204.05
2024-08-06 22:59:00,0.5076,56182.95
2024-08-06 23:00:00,0.5076,56200.26
2024-08-06 23:01:00,0.5075,56208.0
2024-08-06 23:02:00,0.5059,56097.22
2024-08-06 23:03:00,0.5056,56040.0
2024-08-06 23:04:00,0.5066,56142.0
2024-08-06 23:05:00,0.5064,56148.47
2024-08-06 23:06:00,0.507,56227.18
2024-08-06 23:07:00,0.5065,56227.99
2024-08-06 23:08:00,0.5068,56240.0
2024-08-06 23:09:00,0.5076,56316.0
2024-08-06 23:10:00,0.5084,56409.83
2024-08-06 23:11:00,0.5078,56334.01
2024-08-06 23:12:00,0.5078,56334.0
2024-08-06 23:13:00,0.5073,56292.74
2024-08-06 23:14:00,0.5067,56264.0
2024-08-06 23:15:00,0.507,56286.0
2024-08-06 23:16:00,0.5069,56286.01
2024-08-06 23:17:00,0.5055,56204.01
2024-08-06 23:18:00,0.5062,56248.01
2024-08-06 23:19:00,0.5062,56227.49
2024-08-06 23:20:00,0.5063,56214.0
2024-08-06 23:21:00,0.5064,56157.8
2024-08-06 23:22:00,0.5063,56116.0
2024-08-06 23:23:00,0.5054,56030.0
2024-08-06 23:24:00,0.5058,56079.99
2024-08-06 23:25:00,0.5051,56036.0
2024-08-06 23:26:00,0.5044,55960.0
2024-08-06 23:27:00,0.5044,55916.0
2024-08-06 23:28:00,0.5046,55940.0
2024-08-06 23:29:00,0.5046,55929.06
2024-08-06 23:30:00,0.5046,55924.01
2024-08-06 23:31:00,0.5044,55932.0
2024-08-06 23:32:00,0.5044,55930.01
2024-08-06 23:33:00,0.5051,56018.0
2024-08-06 23:34:00,0.5052,56022.01
2024-08-06 23:35:00,0.5049,55994.0
2024-08-06 23:36:00,0.5049,56038.0
2024-08-06 23:37:00,0.5044,56056.02
2024-08-06 23:38:00,0.5047,56104.0
2024-08-06 23:39:00,0.5045,56045.99
2024-08-06 23:40:00,0.5043,56026.0
2024-08-06 23:41:00,0.5038,55968.06
2024-08-06 23:42:00,0.5039,55926.49
2024-08-06 23:43:00,0.5041,55921.6
2024-08-06 23:44:00,0.5042,55988.02
2024-08-06 23:45:00,0.5038,55952.0
2024-08-06 23:46:00,0.5039,55990.01
2024-08-06 23:47:00,0.5045,56008.0
2024-08-06 23:48:00,0.5049,56037.49
2024-08-06 23:49:00,0.5047,55981.99
2024-08-06 23:50:00,0.5043,55992.0
2024-08-06 23:51:00,0.5046,55982.01
2024-08-06 23:52:00,0.505,55974.0
2024-08-06 23:53:00,0.5047,55956.0
2024-08-06 23:54:00,0.505,55920.0
2024-08-06 23:55:00,0.5052,55972.01
2024-08-06 23:56:00,0.5051,55966.94
2024-08-06 23:57:00,0.5056,55987.63
2024-08-06 23:58:00,0.5058,55968.77
2024-08-06 23:59:00,0.5058,56021.98
2024-08-07 00:00:00,0.5062,56022.0
2024-08-07 00:01:00,0.5062,56069.99
2024-08-07 00:02:00,0.5068,56116.01
2024-08-07 00:03:00,0.5067,56092.22
2024-08-07 00:04:00,0.5057,56026.0
2024-08-07 00:05:00,0.5042,55923.99
2024-08-07 00:06:00,0.5055,56052.0
2024-08-07 00:07:00,0.506,56082.01
2024-08-07 00:08:00,0.5048,55956.0
2024-08-07 00:09:00,0.5041,55892.0
2024-08-07 00:10:00,0.5046,55887.99
2024-08-07 00:11:00,0.5045,55868.0
2024-08-07 00:12:00,0.5038,55801.64
2024-08-07 00:13:00,0.5043,55871.99
2024-08-07 00:14:00,0.5034,55778.02
2024-08-07 00:15:00,0.5022,55683.51
2024-08-07 00:16:00,0.5027,55766.01
2024-08-07 00:17:00,0.5024,55710.01
2024-08-07 00:18:00,0.501,55662.16
2024-08-07 00:19:00,0.5022,55764.0
2024-08-07 00:20:00,0.5032,55893.99
2024-08-07 00:21:00,0.5034,55910.0
2024-08-07 00:22:00,0.5019,55754.0
2024-08-07 00:23:00,0.5013,55788.0
2024-08-07 00:24:00,0.5011,55774.0
2024-08-07 00:25:00,0.5011,55728.01
2024-08-07 00:26:00,0.5015,55808.0
2024-08-07 00:27:00,0.5017,55858.0
2024-08-07 00:28:00,0.5026,55914.27
2024-08-07 00:29:00,0.5022,55877.99
2024-08-07 00:30:00,0.5025,55948.0
2024-08-07 00:31:00,0.5032,55955.99
2024-08-07 00:32:00,0.5032,55943.99
2024-08-07 00:33:00,0.5047,56104.0
2024-08-07 00:34:00,0.5046,56094.01
2024-08-07 00:35:00,0.5043,56050.0
2024-08-07 00:36:00,0.5061,56143.27
2024-08-07 00:37:00,0.5068,56232.0
2024-08-07 00:38:00,0.5074,56222.01
2024-08-07 00:39:00,0.5065,56176.01
2024-08-07 00:40:00,0.5066,56232.0
2024-08-07 00:41:00,0.5059,56190.0
2024-08-07 00:42:00,0.5052,56128.01
2024-08-07 00:43:00,0.5054,56153.43
2024-08-07 00:44:00,0.5052,56148.0
2024-08-07 00:45:00,0.5038,56012.0
2024-08-07 00:46:00,0.5022,55959.99
2024-08-07 00:47:00,0.5023,55908.0
2024-08-07 00:48:00,0.5036,56042.0
2024-08-07 00:49:00,0.5042,56128.0
2024-08-07 00:50:00,0.5041,56138.01
2024-08-07 00:51:00,0.5054,56248.0
2024-08-07 00:52:00,0.505,56186.01
2024-08-07 00:53:00,0.5048,56202.0
2024-08-07 00:54:00,0.5046,56170.01
2024-08-07 00:55:00,0.5052,56237.99
2024-08-07 00:56:00,0.5058,56270.0
2024-08-07 00:57:00,0.5066,56356.0
2024-08-07 00:58:00,0.5064,56307.99
2024-08-07 00:59:00,0.506,56266.01
2024-08-07 01:00:00,0.5062,56270.0
2024-08-07 01:01:00,0.5066,56301.01
2024-08-07 01:02:00,0.5055,56200.0
2024-08-07 01:03:00,0.5061,56318.0
2024-08-07 01:04:00,0.5058,56328.01
2024-08-07 01:05:00,0.5064,56371.99
2024-08-07 01:06:00,0.5058,56301.99
2024-08-07 01:07:00,0.506,56300.85
2024-08-07 01:08:00,0.5054,56234.0
2024-08-07 01:09:00,0.5045,56172.0
2024-08-07 01:10:00,0.503,56029.99
2024-08-07 01:11:00,0.5016,55918.25
2024-08-07 01:12:00,0.5019,55896.24
2024-08-07 01:13:00,0.5011,55912.0
2024-08-07 01:14:00,0.5015,55899.84
2024-08-07 01:15:00,0.5021,55926.0
2024-08-07 01:16:00,0.5026,55980.0
2024-08-07 01:17:00,0.5047,56118.0
2024-08-07 01:18:00,0.5042,56047.99
2024-08-07 01:19:00,0.5032,55987.99
2024-08-07 01:20:00,0.5046,56094.0
2024-08-07 01:21:00,0.5049,56104.0
2024-08-07 01:22:00,0.5043,56051.99
2024-08-07 01:23:00,0.5055,56170.0
2024-08-07 01:24:00,0.5043,56109.99
2024-08-07 01:25:00,0.5047,56165.99
2024-08-07 01:26:00,0.5046,56188.01
2024-08-07 01:27:00,0.5047,56234.01
2024-08-07 01:28:00,0.5043,56260.0
2024-08-07 01:29:00,0.5036,56212.0
2024-08-07 01:30:00,0.5029,56183.99
2024-08-07 01:31:00,0.5038,56201.15
2024-08-07 01:32:00,0.5037,56214.0
2024-08-07 01:33:00,0.5044,56243.99
2024-08-07 01:34:00,0.5045,56253.99
2024-08-07 01:35:00,0.5038,56187.41
2024-08-07 01:36:00,0.5043,56248.99
2024-08-07 01:37:00,0.5049,56330.0
2024-08-07 01:38:00,0.5053,56400.0
2024-08-07 01:39:00,0.5055,56442.44
2024-08-07 01:40:00,0.5059,56430.5
2024-08-07 01:41:00,0.5087,56626.01
2024-08-07 01:42:00,0.5093,56672.01
2024-08-07 01:43:00,0.5095,56634.0
2024-08-07 01:44:00,0.5086,56607.1
2024-08-07 01:45:00,0.5087,56591.99
2024-08-07 01:46:00,0.5086,56645.99
2024-08-07 01:47:00,0.5093,56690.0
2024-08-07 01:48:00,0.5101,56725.99
2024-08-07 01:49:00,0.51,56703.75
2024-08-07 01:50:00,0.5102,56768.01
2024-08-07 01:51:00,0.5101,56711.99
2024-08-07 01:52:00,0.5099,56738.0
2024-08-07 01:53:00,0.5106,56784.6
2024-08-07 01:54:00,0.5108,56856.01
2024-08-07 01:55:00,0.5106,56914.0
2024-08-07 01:56:00,0.5104,56877.99
