time,price_A,price_B
2025-02-04 20:59:00,2.5472,1
2025-02-04 21:00:00,2.545,1
2025-02-04 21:01:00,2.5246,1
2025-02-04 21:02:00,2.5066,1
2025-02-04 21:03:00,2.5142,1
2025-02-04 21:04:00,2.5183,1
2025-02-04 21:05:00,2.517,1
2025-02-04 21:06:00,2.5074,1
2025-02-04 21:07:00,2.5058,1
2025-02-04 21:08:00,2.5099,1
2025-02-04 21:09:00,2.5155,1
2025-02-04 21:10:00,2.5147,1
2025-02-04 21:11:00,2.5129,1
2025-02-04 21:12:00,2.5174,1
2025-02-04 21:13:00,2.5242,1
2025-02-04 21:14:00,2.5303,1
2025-02-04 21:15:00,2.5334,1
2025-02-04 21:16:00,2.5232,1
2025-02-04 21:17:00,2.5265,1
2025-02-04 21:18:00,2.5235,1
2025-02-04 21:19:00,2.5247,1
2025-02-04 21:20:00,2.5154,1
2025-02-04 21:21:00,2.515,1
2025-02-04 21:22:00,2.5017,1
2025-02-04 21:23:00,2.5111,1
2025-02-04 21:24:00,2.5085,1
2025-02-04 21:25:00,2.5084,1
2025-02-04 21:26:00,2.4976,1
2025-02-04 21:27:00,2.4952,1
2025-02-04 21:28:00,2.4981,1
2025-02-04 21:29:00,2.4995,1
2025-02-04 21:30:00,2.5054,1
2025-02-04 21:31:00,2.4954,1
2025-02-04 21:32:00,2.5049,1
2025-02-04 21:33:00,2.4912,1
2025-02-04 21:34:00,2.4897,1
2025-02-04 21:35:00,2.4863,1
2025-02-04 21:36:00,2.4645,1
2025-02-04 21:37:00,2.4618,1
2025-02-04 21:38:00,2.4647,1
2025-02-04 21:39:00,2.4559,1
2025-02-04 21:40:00,2.4395,1
2025-02-04 21:41:00,2.433,1
2025-02-04 21:42:00,2.4282,1
2025-02-04 21:43:00,2.4308,1
2025-02-04 21:44:00,2.4279,1
2025-02-04 21:45:00,2.4339,1
2025-02-04 21:46:00,2.4366,1
2025-02-04 21:47:00,2.431,1
2025-02-04 21:48:00,2.4508,1
2025-02-04 21:49:00,2.4632,1
2025-02-04 21:50:00,2.4714,1
2025-02-04 21:51:00,2.4652,1
2025-02-04 21:52:00,2.461,1
2025-02-04 21:53:00,2.4574,1
2025-02-04 21:54:00,2.4531,1
2025-02-04 21:55:00,2.4586,1
2025-02-04 21:56:00,2.4435,1
2025-02-04 21:57:00,2.4395,1
2025-02-04 21:58:00,2.448,1
2025-02-04 21:59:00,2.4466,1
2025-02-04 22:00:00,2.4497,1
2025-02-04 22:01:00,2.455,1
2025-02-04 22:02:00,2.4636,1
2025-02-04 22:03:00,2.4637,1
2025-02-04 22:04:00,2.4628,1
2025-02-04 22:05:00,2.46,1
2025-02-04 22:06:00,2.4631,1
2025-02-04 22:07:00,2.4602,1
2025-02-04 22:08:00,2.445,1
2025-02-04 22:09:00,2.4455,1
2025-02-04 22:10:00,2.4421,1
2025-02-04 22:11:00,2.4416,1
2025-02-04 22:12:00,2.4412,1
2025-02-04 22:13:00,2.4458,1
2025-02-04 22:14:00,2.4476,1
2025-02-04 22:15:00,2.4593,1
2025-02-04 22:16:00,2.4578,1
2025-02-04 22:17:00,2.4691,1
2025-02-04 22:18:00,2.4756,1
2025-02-04 22:19:00,2.4823,1
2025-02-04 22:20:00,2.4845,1
2025-02-04 22:21:00,2.4794,1
2025-02-04 22:22:00,2.4822,1
2025-02-04 22:23:00,2.4829,1
2025-02-04 22:24:00,2.4843,1
2025-02-04 22:25:00,2.4928,1
2025-02-04 22:26:00,2.4926,1
2025-02-04 22:27:00,2.4794,1
2025-02-04 22:28:00,2.4788,1
2025-02-04 22:29:00,2.4851,1
2025-02-04 22:30:00,2.4833,1
2025-02-04 22:31:00,2.4876,1
2025-02-04 22:32:00,2.4861,1
2025-02-04 22:33:00,2.4837,1
2025-02-04 22:34:00,2.4796,1
2025-02-04 22:35:00,2.4687,1
2025-02-04 22:36:00,2.4734,1
2025-02-04 22:37:00,2.4746,1
2025-02-04 22:38:00,2.4708,1
2025-02-04 22:39:00,2.466,1
2025-02-04 22:40:00,2.4675,1
2025-02-04 22:41:00,2.4742,1
2025-02-04 22:42:00,2.4793,1
2025-02-04 22:43:00,2.4799,1
2025-02-04 22:44:00,2.4813,1
2025-02-04 22:45:00,2.4808,1
2025-02-04 22:46:00,2.49,1
2025-02-04 22:47:00,2.4916,1
2025-02-04 22:48:00,2.4993,1
2025-02-04 22:49:00,2.5118,1
2025-02-04 22:50:00,2.5228,1
2025-02-04 22:51:00,2.515,1
2025-02-04 22:52:00,2.5194,1
2025-02-04 22:53:00,2.508,1
2025-02-04 22:54:00,2.5013,1
2025-02-04 22:55:00,2.5073,1
2025-02-04 22:56:00,2.4992,1
2025-02-04 22:57:00,2.5063,1
2025-02-04 22:58:00,2.5067,1
2025-02-04 22:59:00,2.5125,1
2025-02-04 23:00:00,2.5169,1
2025-02-04 23:01:00,2.5139,1
2025-02-04 23:02:00,2.51,1
2025-02-04 23:03:00,2.5179,1
2025-02-04 23:04:00,2.5161,1
2025-02-04 23:05:00,2.5197,1
2025-02-04 23:06:00,2.528,1
2025-02-04 23:07:00,2.5306,1
2025-02-04 23:08:00,2.5226,1
2025-02-04 23:09:00,2.5281,1
2025-02-04 23:10:00,2.533,1
2025-02-04 23:11:00,2.54,1
2025-02-04 23:12:00,2.5355,1
2025-02-04 23:13:00,2.5384,1
2025-02-04 23:14:00,2.539,1
2025-02-04 23:15:00,2.5333,1
2025-02-04 23:16:00,2.5204,1
2025-02-04 23:17:00,2.5198,1
2025-02-04 23:18:00,2.5201,1
2025-02-04 23:19:00,2.52,1
2025-02-04 23:20:00,2.5141,1
2025-02-04 23:21:00,2.5166,1
2025-02-04 23:22:00,2.5166,1
2025-02-04 23:23:00,2.5217,1
2025-02-04 23:24:00,2.5227,1
2025-02-04 23:25:00,2.5192,1
2025-02-04 23:26:00,2.5121,1
2025-02-04 23:27:00,2.5136,1
2025-02-04 23:28:00,2.5163,1
2025-02-04 23:29:00,2.518,1
2025-02-04 23:30:00,2.5165,1
2025-02-04 23:31:00,2.5226,1
2025-02-04 23:32:00,2.513,1
2025-02-04 23:33:00,2.5211,1
2025-02-04 23:34:00,2.5272,1
2025-02-04 23:35:00,2.5252,1
2025-02-04 23:36:00,2.5279,1
2025-02-04 23:37:00,2.5286,1
2025-02-04 23:38:00,2.5228,1
2025-02-04 23:39:00,2.5258,1
2025-02-04 23:40:00,2.5247,1
2025-02-04 23:41:00,2.5273,1
2025-02-04 23:42:00,2.5233,1
2025-02-04 23:43:00,2.5257,1
2025-02-04 23:44:00,2.5296,1
2025-02-04 23:45:00,2.5282,1
2025-02-04 23:46:00,2.5339,1
2025-02-04 23:47:00,2.5312,1
2025-02-04 23:48:00,2.5278,1
2025-02-04 23:49:00,2.5367,1
2025-02-04 23:50:00,2.536,1
2025-02-04 23:51:00,2.5305,1
2025-02-04 23:52:00,2.5328,1
2025-02-04 23:53:00,2.5402,1
2025-02-04 23:54:00,2.5442,1
2025-02-04 23:55:00,2.5407,1
2025-02-04 23:56:00,2.5374,1
2025-02-04 23:57:00,2.5335,1
2025-02-04 23:58:00,2.5349,1
2025-02-04 23:59:00,2.5316,1
2025-02-05 00:00:00,2.5275,1
2025-02-05 00:01:00,2.5322,1
2025-02-05 00:02:00,2.5327,1
2025-02-05 00:03:00,2.5271,1
2025-02-05 00:04:00,2.5234,1
2025-02-05 00:05:00,2.5355,1
2025-02-05 00:06:00,2.536,1
2025-02-05 00:07:00,2.5367,1
2025-02-05 00:08:00,2.5323,1
2025-02-05 00:09:00,2.5304,1
2025-02-05 00:10:00,2.5271,1
2025-02-05 00:11:00,2.5351,1
2025-02-05 00:12:00,2.5271,1
2025-02-05 00:13:00,2.5302,1
2025-02-05 00:14:00,2.5295,1
2025-02-05 00:15:00,2.5279,1
2025-02-05 00:16:00,2.5265,1
2025-02-05 00:17:00,2.5236,1
2025-02-05 00:18:00,2.5169,1
2025-02-05 00:19:00,2.5134,1
2025-02-05 00:20:00,2.5143,1
2025-02-05 00:21:00,2.5179,1
2025-02-05 00:22:00,2.5218,1
2025-02-05 00:23:00,2.51,1
2025-02-05 00:24:00,2.509,1
2025-02-05 00:25:00,2.5125,1
2025-02-05 00:26:00,2.516,1
2025-02-05 00:27:00,2.5246,1
2025-02-05 00:28:00,2.5283,1
2025-02-05 00:29:00,2.5355,1
2025-02-05 00:30:00,2.5323,1
2025-02-05 00:31:00,2.5261,1
2025-02-05 00:32:00,2.526,1
2025-02-05 00:33:00,2.5245,1
2025-02-05 00:34:00,2.5236,1
2025-02-05 00:35:00,2.5203,1
2025-02-05 00:36:00,2.5178,1
2025-02-05 00:37:00,2.5129,1
2025-02-05 00:38:00,2.516,1
2025-02-05 00:39:00,2.5218,1
2025-02-05 00:40:00,2.522,1
2025-02-05 00:41:00,2.5212,1
2025-02-05 00:42:00,2.5208,1
2025-02-05 00:43:00,2.5236,1
2025-02-05 00:44:00,2.5267,1
2025-02-05 00:45:00,2.5239,1
2025-02-05 00:46:00,2.5275,1
2025-02-05 00:47:00,2.5359,1
2025-02-05 00:48:00,2.5447,1
2025-02-05 00:49:00,2.5383,1
2025-02-05 00:50:00,2.5322,1
2025-02-05 00:51:00,2.5342,1
2025-02-05 00:52:00,2.5332,1
2025-02-05 00:53:00,2.5293,1
2025-02-05 00:54:00,2.5273,1
2025-02-05 00:55:00,2.5218,1
2025-02-05 00:56:00,2.5236,1
2025-02-05 00:57:00,2.5271,1
2025-02-05 00:58:00,2.5256,1
2025-02-05 00:59:00,2.5267,1
2025-02-05 01:00:00,2.5237,1
2025-02-05 01:01:00,2.5274,1
2025-02-05 01:02:00,2.5272,1
2025-02-05 01:03:00,2.5331,1
2025-02-05 01:04:00,2.5479,1
2025-02-05 01:05:00,2.5609,1
2025-02-05 01:06:00,2.5594,1
2025-02-05 01:07:00,2.5548,1
2025-02-05 01:08:00,2.5472,1
2025-02-05 01:09:00,2.548,1
2025-02-05 01:10:00,2.549,1
2025-02-05 01:11:00,2.5468,1
2025-02-05 01:12:00,2.5412,1
2025-02-05 01:13:00,2.5423,1
2025-02-05 01:14:00,2.5391,1
2025-02-05 01:15:00,2.5366,1
2025-02-05 01:16:00,2.5467,1
2025-02-05 01:17:00,2.5483,1
2025-02-05 01:18:00,2.55,1
2025-02-05 01:19:00,2.5426,1
2025-02-05 01:20:00,2.5353,1
2025-02-05 01:21:00,2.53,1
2025-02-05 01:22:00,2.5255,1
2025-02-05 01:23:00,2.5287,1
2025-02-05 01:24:00,2.5296,1
2025-02-05 01:25:00,2.5308,1
2025-02-05 01:26:00,2.5298,1
2025-02-05 01:27:00,2.5294,1
2025-02-05 01:28:00,2.5335,1
2025-02-05 01:29:00,2.5347,1
2025-02-05 01:30:00,2.5297,1
2025-02-05 01:31:00,2.5243,1
2025-02-05 01:32:00,2.5208,1
2025-02-05 01:33:00,2.5249,1
2025-02-05 01:34:00,2.5271,1
2025-02-05 01:35:00,2.5274,1
2025-02-05 01:36:00,2.5307,1
2025-02-05 01:37:00,2.5246,1
2025-02-05 01:38:00,2.5236,1
2025-02-05 01:39:00,2.5257,1
2025-02-05 01:40:00,2.5217,1
2025-02-05 01:41:00,2.5263,1
2025-02-05 01:42:00,2.5238,1
2025-02-05 01:43:00,2.5249,1
2025-02-05 01:44:00,2.5219,1
2025-02-05 01:45:00,2.5191,1
2025-02-05 01:46:00,2.5138,1
2025-02-05 01:47:00,2.5171,1
2025-02-05 01:48:00,2.5234,1
2025-02-05 01:49:00,2.5284,1
2025-02-05 01:50:00,2.5288,1
2025-02-05 01:51:00,2.523,1
2025-02-05 01:52:00,2.5221,1
2025-02-05 01:53:00,2.5191,1
2025-02-05 01:54:00,2.5145,1
2025-02-05 01:55:00,2.5103,1
2025-02-05 01:56:00,2.5106,1
2025-02-05 01:57:00,2.5146,1
2025-02-05 01:58:00,2.5003,1
2025-02-05 01:59:00,2.5015,1
2025-02-05 02:00:00,2.5023,1
2025-02-05 02:01:00,2.5052,1
2025-02-05 02:02:00,2.5088,1
2025-02-05 02:03:00,2.5044,1
2025-02-05 02:04:00,2.5025,1
2025-02-05 02:05:00,2.4982,1
2025-02-05 02:06:00,2.5025,1
2025-02-05 02:07:00,2.5063,1
2025-02-05 02:08:00,2.504,1
2025-02-05 02:09:00,2.509,1
2025-02-05 02:10:00,2.5051,1
2025-02-05 02:11:00,2.5031,1
2025-02-05 02:12:00,2.5005,1
2025-02-05 02:13:00,2.4957,1
2025-02-05 02:14:00,2.4936,1
2025-02-05 02:15:00,2.4868,1
2025-02-05 02:16:00,2.4893,1
2025-02-05 02:17:00,2.4893,1
2025-02-05 02:18:00,2.4817,1
2025-02-05 02:19:00,2.4836,1
2025-02-05 02:20:00,2.4811,1
2025-02-05 02:21:00,2.4855,1
2025-02-05 02:22:00,2.4875,1
2025-02-05 02:23:00,2.4892,1
2025-02-05 02:24:00,2.4803,1
2025-02-05 02:25:00,2.4726,1
2025-02-05 02:26:00,2.4715,1
2025-02-05 02:27:00,2.4799,1
2025-02-05 02:28:00,2.4846,1
2025-02-05 02:29:00,2.4857,1
2025-02-05 02:30:00,2.4863,1
2025-02-05 02:31:00,2.4942,1
2025-02-05 02:32:00,2.4948,1
2025-02-05 02:33:00,2.4888,1
2025-02-05 02:34:00,2.4901,1
2025-02-05 02:35:00,2.4924,1
2025-02-05 02:36:00,2.4902,1
2025-02-05 02:37:00,2.4999,1
2025-02-05 02:38:00,2.5033,1
2025-02-05 02:39:00,2.5017,1
2025-02-05 02:40:00,2.5032,1
2025-02-05 02:41:00,2.5,1
2025-02-05 02:42:00,2.4973,1
2025-02-05 02:43:00,2.5036,1
2025-02-05 02:44:00,2.5064,1
2025-02-05 02:45:00,2.5062,1
2025-02-05 02:46:00,2.5067,1
2025-02-05 02:47:00,2.5125,1
2025-02-05 02:48:00,2.5085,1
2025-02-05 02:49:00,2.5245,1
2025-02-05 02:50:00,2.5226,1
2025-02-05 02:51:00,2.5183,1
2025-02-05 02:52:00,2.517,1
2025-02-05 02:53:00,2.5147,1
2025-02-05 02:54:00,2.5182,1
2025-02-05 02:55:00,2.5215,1
2025-02-05 02:56:00,2.5288,1
2025-02-05 02:57:00,2.5249,1
2025-02-05 02:58:00,2.5218,1
2025-02-05 02:59:00,2.5195,1
2025-02-05 03:00:00,2.5187,1
2025-02-05 03:01:00,2.5195,1
2025-02-05 03:02:00,2.5222,1
2025-02-05 03:03:00,2.5159,1
2025-02-05 03:04:00,2.5128,1
2025-02-05 03:05:00,2.5069,1
2025-02-05 03:06:00,2.5095,1
2025-02-05 03:07:00,2.5109,1
2025-02-05 03:08:00,2.5096,1
2025-02-05 03:09:00,2.5128,1
2025-02-05 03:10:00,2.5106,1
2025-02-05 03:11:00,2.5067,1
2025-02-05 03:12:00,2.5026,1
2025-02-05 03:13:00,2.5058,1
2025-02-05 03:14:00,2.5041,1
2025-02-05 03:15:00,2.502,1
2025-02-05 03:16:00,2.4976,1
2025-02-05 03:17:00,2.5027,1
2025-02-05 03:18:00,2.504,1
2025-02-05 03:19:00,2.5026,1
2025-02-05 03:20:00,2.5012,1
2025-02-05 03:21:00,2.5047,1
2025-02-05 03:22:00,2.5104,1
2025-02-05 03:23:00,2.513,1
2025-02-05 03:24:00,2.5105,1
2025-02-05 03:25:00,2.513,1
2025-02-05 03:26:00,2.5149,1
2025-02-05 03:27:00,2.5133,1
2025-02-05 03:28:00,2.5142,1
2025-02-05 03:29:00,2.5116,1
2025-02-05 03:30:00,2.5096,1
2025-02-05 03:31:00,2.5123,1
2025-02-05 03:32:00,2.5162,1
2025-02-05 03:33:00,2.5138,1
2025-02-05 03:34:00,2.5156,1
2025-02-05 03:35:00,2.5145,1
2025-02-05 03:36:00,2.5173,1
2025-02-05 03:37:00,2.5187,1
2025-02-05 03:38:00,2.5187,1
2025-02-05 03:39:00,2.5196,1
2025-02-05 03:40:00,2.5233,1
2025-02-05 03:41:00,2.5159,1
2025-02-05 03:42:00,2.5136,1
2025-02-05 03:43:00,2.5141,1
2025-02-05 03:44:00,2.5161,1
2025-02-05 03:45:00,2.5178,1
2025-02-05 03:46:00,2.5136,1
2025-02-05 03:47:00,2.5141,1
2025-02-05 03:48:00,2.5134,1
2025-02-05 03:49:00,2.5066,1
2025-02-05 03:50:00,2.5092,1
2025-02-05 03:51:00,2.5104,1
2025-02-05 03:52:00,2.5047,1
2025-02-05 03:53:00,2.5006,1
2025-02-05 03:54:00,2.5032,1
2025-02-05 03:55:00,2.5032,1
2025-02-05 03:56:00,2.5071,1
2025-02-05 03:57:00,2.5057,1
2025-02-05 03:58:00,2.5062,1
2025-02-05 03:59:00,2.505,1
2025-02-05 04:00:00,2.5061,1
2025-02-05 04:01:00,2.5041,1
2025-02-05 04:02:00,2.5031,1
2025-02-05 04:03:00,2.5083,1
2025-02-05 04:04:00,2.5087,1
2025-02-05 04:05:00,2.5119,1
2025-02-05 04:06:00,2.5106,1
2025-02-05 04:07:00,2.5045,1
2025-02-05 04:08:00,2.5074,1
2025-02-05 04:09:00,2.5083,1
2025-02-05 04:10:00,2.5054,1
2025-02-05 04:11:00,2.5037,1
2025-02-05 04:12:00,2.5013,1
2025-02-05 04:13:00,2.5003,1
2025-02-05 04:14:00,2.4982,1
2025-02-05 04:15:00,2.5014,1
2025-02-05 04:16:00,2.499,1
2025-02-05 04:17:00,2.5024,1
2025-02-05 04:18:00,2.5003,1
2025-02-05 04:19:00,2.5005,1
2025-02-05 04:20:00,2.4965,1
2025-02-05 04:21:00,2.4965,1
2025-02-05 04:22:00,2.4933,1
2025-02-05 04:23:00,2.4961,1
2025-02-05 04:24:00,2.4956,1
2025-02-05 04:25:00,2.496,1
2025-02-05 04:26:00,2.501,1
2025-02-05 04:27:00,2.5031,1
2025-02-05 04:28:00,2.5001,1
2025-02-05 04:29:00,2.5005,1
2025-02-05 04:30:00,2.4983,1
2025-02-05 04:31:00,2.5021,1
2025-02-05 04:32:00,2.5047,1
2025-02-05 04:33:00,2.5061,1
2025-02-05 04:34:00,2.5082,1
2025-02-05 04:35:00,2.5095,1
2025-02-05 04:36:00,2.5133,1
2025-02-05 04:37:00,2.5131,1
2025-02-05 04:38:00,2.5089,1
2025-02-05 04:39:00,2.5114,1
2025-02-05 04:40:00,2.5106,1
2025-02-05 04:41:00,2.5092,1
2025-02-05 04:42:00,2.5084,1
2025-02-05 04:43:00,2.5124,1
2025-02-05 04:44:00,2.5131,1
2025-02-05 04:45:00,2.5154,1
2025-02-05 04:46:00,2.5155,1
2025-02-05 04:47:00,2.5112,1
2025-02-05 04:48:00,2.5103,1
2025-02-05 04:49:00,2.5111,1
2025-02-05 04:50:00,2.5125,1
2025-02-05 04:51:00,2.5123,1
2025-02-05 04:52:00,2.5098,1
2025-02-05 04:53:00,2.5124,1
2025-02-05 04:54:00,2.5131,1
2025-02-05 04:55:00,2.509,1
2025-02-05 04:56:00,2.5095,1
2025-02-05 04:57:00,2.5065,1
2025-02-05 04:58:00,2.5046,1
2025-02-05 04:59:00,2.5064,1
2025-02-05 05:00:00,2.5079,1
2025-02-05 05:01:00,2.5132,1
2025-02-05 05:02:00,2.5158,1
2025-02-05 05:03:00,2.5095,1
2025-02-05 05:04:00,2.5085,1
2025-02-05 05:05:00,2.5075,1
2025-02-05 05:06:00,2.5025,1
2025-02-05 05:07:00,2.501,1
2025-02-05 05:08:00,2.4985,1
2025-02-05 05:09:00,2.4972,1
2025-02-05 05:10:00,2.4996,1
2025-02-05 05:11:00,2.5018,1
2025-02-05 05:12:00,2.502,1
2025-02-05 05:13:00,2.4985,1
2025-02-05 05:14:00,2.5007,1
2025-02-05 05:15:00,2.5036,1
2025-02-05 05:16:00,2.5001,1
2025-02-05 05:17:00,2.4989,1
2025-02-05 05:18:00,2.494,1
2025-02-05 05:19:00,2.4951,1
2025-02-05 05:20:00,2.493,1
2025-02-05 05:21:00,2.492,1
2025-02-05 05:22:00,2.4922,1
2025-02-05 05:23:00,2.4959,1
2025-02-05 05:24:00,2.4977,1
2025-02-05 05:25:00,2.4975,1
2025-02-05 05:26:00,2.4971,1
2025-02-05 05:27:00,2.4947,1
2025-02-05 05:28:00,2.4965,1
2025-02-05 05:29:00,2.4994,1
2025-02-05 05:30:00,2.5013,1
2025-02-05 05:31:00,2.5012,1
2025-02-05 05:32:00,2.4955,1
2025-02-05 05:33:00,2.4903,1
2025-02-05 05:34:00,2.4923,1
2025-02-05 05:35:00,2.494,1
2025-02-05 05:36:00,2.4923,1
2025-02-05 05:37:00,2.4908,1
2025-02-05 05:38:00,2.494,1
2025-02-05 05:39:00,2.4903,1
2025-02-05 05:40:00,2.4894,1
2025-02-05 05:41:00,2.4892,1
2025-02-05 05:42:00,2.4919,1
2025-02-05 05:43:00,2.4926,1
2025-02-05 05:44:00,2.4896,1
2025-02-05 05:45:00,2.49,1
2025-02-05 05:46:00,2.4919,1
2025-02-05 05:47:00,2.4963,1
2025-02-05 05:48:00,2.4989,1
2025-02-05 05:49:00,2.5019,1
2025-02-05 05:50:00,2.5031,1
2025-02-05 05:51:00,2.5063,1
2025-02-05 05:52:00,2.5095,1
2025-02-05 05:53:00,2.5173,1
2025-02-05 05:54:00,2.526,1
2025-02-05 05:55:00,2.5288,1
2025-02-05 05:56:00,2.5385,1
2025-02-05 05:57:00,2.5397,1
2025-02-05 05:58:00,2.5367,1
2025-02-05 05:59:00,2.5363,1
2025-02-05 06:00:00,2.5348,1
2025-02-05 06:01:00,2.536,1
2025-02-05 06:02:00,2.5271,1
2025-02-05 06:03:00,2.5232,1
2025-02-05 06:04:00,2.527,1
2025-02-05 06:05:00,2.5226,1
2025-02-05 06:06:00,2.52,1
2025-02-05 06:07:00,2.5148,1
2025-02-05 06:08:00,2.5151,1
2025-02-05 06:09:00,2.522,1
2025-02-05 06:10:00,2.5242,1
2025-02-05 06:11:00,2.5323,1
2025-02-05 06:12:00,2.5296,1
2025-02-05 06:13:00,2.5237,1
2025-02-05 06:14:00,2.5253,1
2025-02-05 06:15:00,2.5254,1
2025-02-05 06:16:00,2.5187,1
2025-02-05 06:17:00,2.5179,1
2025-02-05 06:18:00,2.518,1
2025-02-05 06:19:00,2.5155,1
2025-02-05 06:20:00,2.5171,1
2025-02-05 06:21:00,2.5149,1
2025-02-05 06:22:00,2.5096,1
2025-02-05 06:23:00,2.5103,1
2025-02-05 06:24:00,2.5117,1
2025-02-05 06:25:00,2.514,1
2025-02-05 06:26:00,2.5088,1
2025-02-05 06:27:00,2.5108,1
2025-02-05 06:28:00,2.5133,1
2025-02-05 06:29:00,2.514,1
2025-02-05 06:30:00,2.5173,1
2025-02-05 06:31:00,2.5089,1
2025-02-05 06:32:00,2.5055,1
2025-02-05 06:33:00,2.5071,1
2025-02-05 06:34:00,2.5125,1
2025-02-05 06:35:00,2.5088,1
2025-02-05 06:36:00,2.5107,1
2025-02-05 06:37:00,2.5055,1
2025-02-05 06:38:00,2.5061,1
2025-02-05 06:39:00,2.5035,1
2025-02-05 06:40:00,2.4967,1
2025-02-05 06:41:00,2.4997,1
2025-02-05 06:42:00,2.4987,1
2025-02-05 06:43:00,2.503,1
2025-02-05 06:44:00,2.5016,1
2025-02-05 06:45:00,2.501,1
2025-02-05 06:46:00,2.4975,1
2025-02-05 06:47:00,2.4936,1
2025-02-05 06:48:00,2.4957,1
2025-02-05 06:49:00,2.4954,1
2025-02-05 06:50:00,2.4962,1
2025-02-05 06:51:00,2.4991,1
2025-02-05 06:52:00,2.4945,1
2025-02-05 06:53:00,2.4928,1
2025-02-05 06:54:00,2.4946,1
2025-02-05 06:55:00,2.4957,1
2025-02-05 06:56:00,2.4972,1
2025-02-05 06:57:00,2.4939,1
2025-02-05 06:58:00,2.4924,1
2025-02-05 06:59:00,2.4929,1
2025-02-05 07:00:00,2.4962,1
2025-02-05 07:01:00,2.491,1
2025-02-05 07:02:00,2.495,1
2025-02-05 07:03:00,2.4979,1
2025-02-05 07:04:00,2.4994,1
2025-02-05 07:05:00,2.4955,1
2025-02-05 07:06:00,2.4984,1
2025-02-05 07:07:00,2.5007,1
2025-02-05 07:08:00,2.5015,1
2025-02-05 07:09:00,2.5013,1
2025-02-05 07:10:00,2.5038,1
2025-02-05 07:11:00,2.5043,1
2025-02-05 07:12:00,2.5038,1
2025-02-05 07:13:00,2.5016,1
2025-02-05 07:14:00,2.4975,1
2025-02-05 07:15:00,2.4998,1
2025-02-05 07:16:00,2.4979,1
2025-02-05 07:17:00,2.4986,1
2025-02-05 07:18:00,2.5008,1
2025-02-05 07:19:00,2.4972,1
2025-02-05 07:20:00,2.4924,1
2025-02-05 07:21:00,2.4914,1
2025-02-05 07:22:00,2.4906,1
2025-02-05 07:23:00,2.4955,1
2025-02-05 07:24:00,2.4978,1
2025-02-05 07:25:00,2.4975,1
2025-02-05 07:26:00,2.4986,1
2025-02-05 07:27:00,2.5015,1
2025-02-05 07:28:00,2.5031,1
2025-02-05 07:29:00,2.4982,1
2025-02-05 07:30:00,2.5023,1
2025-02-05 07:31:00,2.5022,1
2025-02-05 07:32:00,2.5004,1
2025-02-05 07:33:00,2.4982,1
2025-02-05 07:34:00,2.4975,1
2025-02-05 07:35:00,2.4992,1
2025-02-05 07:36:00,2.4995,1
2025-02-05 07:37:00,2.5041,1
2025-02-05 07:38:00,2.5047,1
2025-02-05 07:39:00,2.5043,1
2025-02-05 07:40:00,2.5029,1
2025-02-05 07:41:00,2.5005,1
2025-02-05 07:42:00,2.5007,1
2025-02-05 07:43:00,2.502,1
2025-02-05 07:44:00,2.5051,1
2025-02-05 07:45:00,2.508,1
2025-02-05 07:46:00,2.5065,1
2025-02-05 07:47:00,2.5082,1
2025-02-05 07:48:00,2.5116,1
2025-02-05 07:49:00,2.51,1
2025-02-05 07:50:00,2.5127,1
2025-02-05 07:51:00,2.5184,1
2025-02-05 07:52:00,2.5186,1
2025-02-05 07:53:00,2.5185,1
2025-02-05 07:54:00,2.5189,1
2025-02-05 07:55:00,2.516,1
2025-02-05 07:56:00,2.5126,1
2025-02-05 07:57:00,2.5153,1
2025-02-05 07:58:00,2.5123,1
2025-02-05 07:59:00,2.5124,1
2025-02-05 08:00:00,2.511,1
2025-02-05 08:01:00,2.5116,1
2025-02-05 08:02:00,2.5146,1
2025-02-05 08:03:00,2.5168,1
2025-02-05 08:04:00,2.5146,1
2025-02-05 08:05:00,2.5203,1
2025-02-05 08:06:00,2.5207,1
2025-02-05 08:07:00,2.5226,1
2025-02-05 08:08:00,2.5218,1
2025-02-05 08:09:00,2.521,1
2025-02-05 08:10:00,2.5218,1
2025-02-05 08:11:00,2.5193,1
2025-02-05 08:12:00,2.5193,1
2025-02-05 08:13:00,2.5183,1
2025-02-05 08:14:00,2.517,1
2025-02-05 08:15:00,2.5178,1
2025-02-05 08:16:00,2.5158,1
2025-02-05 08:17:00,2.5133,1
2025-02-05 08:18:00,2.5138,1
2025-02-05 08:19:00,2.515,1
2025-02-05 08:20:00,2.5163,1
2025-02-05 08:21:00,2.5162,1
2025-02-05 08:22:00,2.5127,1
2025-02-05 08:23:00,2.5094,1
2025-02-05 08:24:00,2.5108,1
2025-02-05 08:25:00,2.5091,1
2025-02-05 08:26:00,2.5063,1
2025-02-05 08:27:00,2.5064,1
2025-02-05 08:28:00,2.5055,1
2025-02-05 08:29:00,2.5033,1
2025-02-05 08:30:00,2.5048,1
2025-02-05 08:31:00,2.5021,1
2025-02-05 08:32:00,2.4981,1
2025-02-05 08:33:00,2.4992,1
2025-02-05 08:34:00,2.4972,1
2025-02-05 08:35:00,2.5008,1
2025-02-05 08:36:00,2.5008,1
2025-02-05 08:37:00,2.5025,1
2025-02-05 08:38:00,2.5036,1
2025-02-05 08:39:00,2.5106,1
2025-02-05 08:40:00,2.5068,1
2025-02-05 08:41:00,2.5071,1
