time,price_A,price_B
2025-01-21 21:32:00,1.0036,3312.69
2025-01-21 21:33:00,1.0067,3320.5
2025-01-21 21:34:00,1.0068,3318.88
2025-01-21 21:35:00,1.0074,3322.93
2025-01-21 21:36:00,1.0072,3320.96
2025-01-21 21:37:00,1.006,3318.42
2025-01-21 21:38:00,1.0057,3319.94
2025-01-21 21:39:00,1.0051,3317.72
2025-01-21 21:40:00,1.0058,3319.22
2025-01-21 21:41:00,1.0072,3324.08
2025-01-21 21:42:00,1.0072,3324.08
2025-01-21 21:43:00,1.0075,3326.87
2025-01-21 21:44:00,1.008,3327.51
2025-01-21 21:45:00,1.0086,3330.22
2025-01-21 21:46:00,1.0092,3331.39
2025-01-21 21:47:00,1.009,3333.09
2025-01-21 21:48:00,1.0099,3334.98
2025-01-21 21:49:00,1.0076,3329.68
2025-01-21 21:50:00,1.0075,3329.69
2025-01-21 21:51:00,1.0092,3330.3
2025-01-21 21:52:00,1.0089,3330.99
2025-01-21 21:53:00,1.0094,3331.06
2025-01-21 21:54:00,1.0101,3330.54
2025-01-21 21:55:00,1.0092,3329.3
2025-01-21 21:56:00,1.0099,3331.44
2025-01-21 21:57:00,1.0096,3331.76
2025-01-21 21:58:00,1.0093,3332.87
2025-01-21 21:59:00,1.0091,3332.33
2025-01-21 22:00:00,1.0083,3331.9
2025-01-21 22:01:00,1.0064,3330.31
2025-01-21 22:02:00,1.0077,3334.32
2025-01-21 22:03:00,1.0085,3333.99
2025-01-21 22:04:00,1.0087,3334.91
2025-01-21 22:05:00,1.0088,3334.32
2025-01-21 22:06:00,1.0103,3336.56
2025-01-21 22:07:00,1.0087,3334.0
2025-01-21 22:08:00,1.0065,3328.4
2025-01-21 22:09:00,1.0066,3328.01
2025-01-21 22:10:00,1.0066,3330.46
2025-01-21 22:11:00,1.0057,3328.95
2025-01-21 22:12:00,1.0069,3328.65
2025-01-21 22:13:00,1.0067,3327.86
2025-01-21 22:14:00,1.0071,3328.34
2025-01-21 22:15:00,1.0105,3327.9
2025-01-21 22:16:00,1.0081,3331.0
2025-01-21 22:17:00,1.0081,3331.81
2025-01-21 22:18:00,1.0066,3327.57
2025-01-21 22:19:00,1.0073,3330.47
2025-01-21 22:20:00,1.006,3330.66
2025-01-21 22:21:00,1.0067,3331.72
2025-01-21 22:22:00,1.0079,3334.39
2025-01-21 22:23:00,1.0091,3335.01
2025-01-21 22:24:00,1.0089,3334.07
2025-01-21 22:25:00,1.0094,3334.9
2025-01-21 22:26:00,1.0097,3335.72
2025-01-21 22:27:00,1.0102,3337.09
2025-01-21 22:28:00,1.01,3333.94
2025-01-21 22:29:00,1.01,3333.91
2025-01-21 22:30:00,1.0098,3337.8
2025-01-21 22:31:00,1.0105,3335.51
2025-01-21 22:32:00,1.0083,3328.72
2025-01-21 22:33:00,1.0104,3333.97
2025-01-21 22:34:00,1.0095,3334.07
2025-01-21 22:35:00,1.0088,3335.08
2025-01-21 22:36:00,1.0096,3338.33
2025-01-21 22:37:00,1.0096,3337.87
2025-01-21 22:38:00,1.0093,3337.07
2025-01-21 22:39:00,1.0098,3338.38
2025-01-21 22:40:00,1.0104,3337.51
2025-01-21 22:41:00,1.0094,3334.55
2025-01-21 22:42:00,1.0103,3335.93
2025-01-21 22:43:00,1.0106,3334.38
2025-01-21 22:44:00,1.0105,3333.12
2025-01-21 22:45:00,1.0116,3336.15
2025-01-21 22:46:00,1.012,3338.3
2025-01-21 22:47:00,1.0157,3345.77
2025-01-21 22:48:00,1.0167,3345.69
2025-01-21 22:49:00,1.0154,3344.4
2025-01-21 22:50:00,1.0154,3346.17
2025-01-21 22:51:00,1.0145,3344.03
2025-01-21 22:52:00,1.0139,3343.01
2025-01-21 22:53:00,1.013,3342.87
2025-01-21 22:54:00,1.0113,3338.87
2025-01-21 22:55:00,1.0122,3337.98
2025-01-21 22:56:00,1.0132,3341.57
2025-01-21 22:57:00,1.014,3342.04
2025-01-21 22:58:00,1.0136,3341.0
2025-01-21 22:59:00,1.0115,3338.43
2025-01-21 23:00:00,1.007,3333.75
2025-01-21 23:01:00,1.0046,3329.51
2025-01-21 23:02:00,1.0016,3319.26
2025-01-21 23:03:00,1.0046,3326.6
2025-01-21 23:04:00,1.0035,3319.53
2025-01-21 23:05:00,0.9986,3310.67
2025-01-21 23:06:00,0.9991,3312.92
2025-01-21 23:07:00,1.0005,3317.26
2025-01-21 23:08:00,1.0022,3321.21
2025-01-21 23:09:00,1.002,3323.51
2025-01-21 23:10:00,1.0039,3328.58
2025-01-21 23:11:00,1.0025,3323.99
2025-01-21 23:12:00,1.0066,3330.1
2025-01-21 23:13:00,1.0057,3326.2
2025-01-21 23:14:00,1.0058,3326.9
2025-01-21 23:15:00,1.0034,3323.94
2025-01-21 23:16:00,1.0042,3327.5
2025-01-21 23:17:00,1.0032,3327.3
2025-01-21 23:18:00,1.0039,3328.76
2025-01-21 23:19:00,1.0032,3330.0
2025-01-21 23:20:00,1.0041,3329.25
2025-01-21 23:21:00,1.0021,3324.36
2025-01-21 23:22:00,1.0032,3323.98
2025-01-21 23:23:00,1.0009,3319.04
2025-01-21 23:24:00,0.9999,3314.55
2025-01-21 23:25:00,0.9992,3314.3
2025-01-21 23:26:00,0.9989,3316.45
2025-01-21 23:27:00,1.0002,3317.38
2025-01-21 23:28:00,1.0007,3319.01
2025-01-21 23:29:00,1.0006,3318.55
2025-01-21 23:30:00,0.9982,3314.3
2025-01-21 23:31:00,1.0008,3321.01
2025-01-21 23:32:00,1.0024,3324.66
2025-01-21 23:33:00,1.0024,3324.81
2025-01-21 23:34:00,1.0011,3321.29
2025-01-21 23:35:00,0.9992,3319.1
2025-01-21 23:36:00,1.0017,3320.53
2025-01-21 23:37:00,1.0007,3316.21
2025-01-21 23:38:00,1.0013,3319.66
2025-01-21 23:39:00,1.001,3318.6
2025-01-21 23:40:00,1.0033,3323.0
2025-01-21 23:41:00,1.0019,3319.77
2025-01-21 23:42:00,1.004,3322.54
2025-01-21 23:43:00,1.0037,3321.96
2025-01-21 23:44:00,1.003,3320.07
2025-01-21 23:45:00,1.0022,3321.5
2025-01-21 23:46:00,1.0018,3319.53
2025-01-21 23:47:00,1.003,3322.9
2025-01-21 23:48:00,1.0037,3323.18
2025-01-21 23:49:00,1.0021,3320.29
2025-01-21 23:50:00,1.0034,3322.0
2025-01-21 23:51:00,1.0033,3319.9
2025-01-21 23:52:00,1.0029,3320.01
2025-01-21 23:53:00,1.0036,3320.88
2025-01-21 23:54:00,1.0051,3324.22
2025-01-21 23:55:00,1.0048,3324.5
2025-01-21 23:56:00,1.005,3325.17
2025-01-21 23:57:00,1.0056,3326.1
2025-01-21 23:58:00,1.0052,3327.16
2025-01-21 23:59:00,1.0058,3328.66
2025-01-22 00:00:00,1.0059,3327.55
2025-01-22 00:01:00,1.0053,3327.01
2025-01-22 00:02:00,1.0073,3329.91
2025-01-22 00:03:00,1.0072,3328.11
2025-01-22 00:04:00,1.0099,3332.99
2025-01-22 00:05:00,1.0085,3332.5
2025-01-22 00:06:00,1.0098,3332.41
2025-01-22 00:07:00,1.0073,3329.5
2025-01-22 00:08:00,1.0065,3328.59
2025-01-22 00:09:00,1.0046,3325.16
2025-01-22 00:10:00,1.0069,3328.58
2025-01-22 00:11:00,1.0087,3335.79
2025-01-22 00:12:00,1.0079,3333.23
2025-01-22 00:13:00,1.0093,3335.77
2025-01-22 00:14:00,1.0072,3332.7
2025-01-22 00:15:00,1.007,3334.31
2025-01-22 00:16:00,1.006,3333.62
2025-01-22 00:17:00,1.0058,3336.11
2025-01-22 00:18:00,1.0068,3337.13
2025-01-22 00:19:00,1.0061,3335.03
2025-01-22 00:20:00,1.0046,3333.21
2025-01-22 00:21:00,1.0042,3332.29
2025-01-22 00:22:00,1.0037,3329.28
2025-01-22 00:23:00,1.0018,3326.37
2025-01-22 00:24:00,1.0025,3327.58
2025-01-22 00:25:00,1.0028,3327.27
2025-01-22 00:26:00,1.0025,3326.95
2025-01-22 00:27:00,1.0043,3328.81
2025-01-22 00:28:00,1.0038,3326.06
2025-01-22 00:29:00,1.0033,3324.64
2025-01-22 00:30:00,1.0059,3329.98
2025-01-22 00:31:00,1.0062,3328.73
2025-01-22 00:32:00,1.0048,3327.88
2025-01-22 00:33:00,1.0046,3329.11
2025-01-22 00:34:00,1.0057,3332.09
2025-01-22 00:35:00,1.0058,3330.31
2025-01-22 00:36:00,1.0057,3329.05
2025-01-22 00:37:00,1.0053,3327.24
2025-01-22 00:38:00,1.0052,3328.81
2025-01-22 00:39:00,1.0046,3326.59
2025-01-22 00:40:00,1.0031,3325.08
2025-01-22 00:41:00,1.0029,3326.73
2025-01-22 00:42:00,1.0051,3330.74
2025-01-22 00:43:00,1.0047,3331.12
2025-01-22 00:44:00,1.0042,3331.11
2025-01-22 00:45:00,1.0045,3330.67
2025-01-22 00:46:00,1.0041,3330.09
2025-01-22 00:47:00,1.0026,3327.21
2025-01-22 00:48:00,1.0038,3328.09
2025-01-22 00:49:00,1.006,3331.91
2025-01-22 00:50:00,1.0063,3331.43
2025-01-22 00:51:00,1.0065,3332.6
2025-01-22 00:52:00,1.0079,3333.85
2025-01-22 00:53:00,1.0097,3339.01
2025-01-22 00:54:00,1.0109,3348.18
2025-01-22 00:55:00,1.0125,3347.85
2025-01-22 00:56:00,1.0142,3355.43
2025-01-22 00:57:00,1.0173,3357.99
2025-01-22 00:58:00,1.0195,3363.8
2025-01-22 00:59:00,1.0184,3360.22
2025-01-22 01:00:00,1.0179,3361.54
2025-01-22 01:01:00,1.0144,3352.0
2025-01-22 01:02:00,1.0142,3353.37
2025-01-22 01:03:00,1.0129,3352.78
2025-01-22 01:04:00,1.0128,3350.55
2025-01-22 01:05:00,1.0124,3348.99
2025-01-22 01:06:00,1.0118,3350.28
2025-01-22 01:07:00,1.0113,3347.17
2025-01-22 01:08:00,1.0113,3344.9
2025-01-22 01:09:00,1.0104,3341.02
2025-01-22 01:10:00,1.0106,3340.76
2025-01-22 01:11:00,1.0095,3340.27
2025-01-22 01:12:00,1.0087,3334.26
2025-01-22 01:13:00,1.0085,3333.87
2025-01-22 01:14:00,1.0091,3335.31
2025-01-22 01:15:00,1.0106,3339.36
2025-01-22 01:16:00,1.0113,3340.67
2025-01-22 01:17:00,1.0128,3342.82
2025-01-22 01:18:00,1.0114,3342.1
2025-01-22 01:19:00,1.0129,3346.2
2025-01-22 01:20:00,1.0166,3348.73
2025-01-22 01:21:00,1.0152,3347.34
2025-01-22 01:22:00,1.0131,3342.21
2025-01-22 01:23:00,1.0131,3344.31
2025-01-22 01:24:00,1.012,3345.39
2025-01-22 01:25:00,1.0118,3342.32
2025-01-22 01:26:00,1.0109,3340.49
2025-01-22 01:27:00,1.0101,3336.84
2025-01-22 01:28:00,1.0104,3337.5
2025-01-22 01:29:00,1.0105,3337.55
2025-01-22 01:30:00,1.0105,3338.78
2025-01-22 01:31:00,1.0105,3337.06
2025-01-22 01:32:00,1.0131,3339.61
2025-01-22 01:33:00,1.0128,3340.42
2025-01-22 01:34:00,1.014,3343.5
2025-01-22 01:35:00,1.0131,3344.49
2025-01-22 01:36:00,1.0127,3337.29
2025-01-22 01:37:00,1.0126,3337.51
2025-01-22 01:38:00,1.0117,3333.58
2025-01-22 01:39:00,1.0109,3333.63
2025-01-22 01:40:00,1.0108,3334.82
2025-01-22 01:41:00,1.0091,3330.76
2025-01-22 01:42:00,1.009,3330.35
2025-01-22 01:43:00,1.0085,3327.38
2025-01-22 01:44:00,1.0077,3324.5
2025-01-22 01:45:00,1.007,3323.28
2025-01-22 01:46:00,1.007,3324.14
2025-01-22 01:47:00,1.0078,3327.43
2025-01-22 01:48:00,1.0064,3326.41
2025-01-22 01:49:00,1.0067,3327.83
2025-01-22 01:50:00,1.0063,3328.31
2025-01-22 01:51:00,1.0053,3325.01
2025-01-22 01:52:00,1.0044,3324.92
2025-01-22 01:53:00,1.0047,3325.44
2025-01-22 01:54:00,1.0045,3326.01
2025-01-22 01:55:00,1.0041,3326.41
2025-01-22 01:56:00,1.003,3325.16
2025-01-22 01:57:00,1.0026,3324.82
2025-01-22 01:58:00,1.0024,3323.71
2025-01-22 01:59:00,1.0023,3327.11
2025-01-22 02:00:00,1.0028,3328.84
2025-01-22 02:01:00,1.0018,3326.6
2025-01-22 02:02:00,0.9999,3324.36
2025-01-22 02:03:00,1.0,3325.36
2025-01-22 02:04:00,0.9992,3325.2
2025-01-22 02:05:00,0.9991,3323.52
2025-01-22 02:06:00,1.0,3325.2
2025-01-22 02:07:00,1.0004,3327.68
2025-01-22 02:08:00,1.0017,3329.75
2025-01-22 02:09:00,1.0018,3329.62
2025-01-22 02:10:00,1.0001,3324.82
2025-01-22 02:11:00,1.0026,3327.4
2025-01-22 02:12:00,1.0025,3329.31
2025-01-22 02:13:00,1.0005,3327.4
2025-01-22 02:14:00,1.0007,3329.88
2025-01-22 02:15:00,1.0017,3331.93
2025-01-22 02:16:00,1.0011,3333.34
2025-01-22 02:17:00,1.0005,3332.0
2025-01-22 02:18:00,1.001,3332.73
2025-01-22 02:19:00,1.0012,3334.06
2025-01-22 02:20:00,1.0024,3334.9
2025-01-22 02:21:00,1.0033,3333.93
2025-01-22 02:22:00,1.0041,3336.31
2025-01-22 02:23:00,1.0043,3336.13
2025-01-22 02:24:00,1.0057,3335.53
2025-01-22 02:25:00,1.0045,3335.01
2025-01-22 02:26:00,1.004,3333.53
2025-01-22 02:27:00,1.004,3333.18
2025-01-22 02:28:00,1.0048,3333.17
2025-01-22 02:29:00,1.0054,3334.35
2025-01-22 02:30:00,1.006,3334.14
2025-01-22 02:31:00,1.0056,3333.54
2025-01-22 02:32:00,1.0064,3336.83
2025-01-22 02:33:00,1.0062,3334.1
2025-01-22 02:34:00,1.0069,3336.65
2025-01-22 02:35:00,1.007,3336.76
2025-01-22 02:36:00,1.0065,3336.69
2025-01-22 02:37:00,1.0065,3336.4
2025-01-22 02:38:00,1.0067,3337.99
2025-01-22 02:39:00,1.0064,3340.0
2025-01-22 02:40:00,1.0063,3339.2
2025-01-22 02:41:00,1.0066,3341.57
2025-01-22 02:42:00,1.0084,3344.08
2025-01-22 02:43:00,1.0065,3338.51
2025-01-22 02:44:00,1.0063,3337.46
2025-01-22 02:45:00,1.0058,3337.45
2025-01-22 02:46:00,1.0054,3340.34
2025-01-22 02:47:00,1.0044,3339.38
2025-01-22 02:48:00,1.0051,3344.42
2025-01-22 02:49:00,1.0055,3340.97
2025-01-22 02:50:00,1.0067,3341.12
2025-01-22 02:51:00,1.0083,3344.86
2025-01-22 02:52:00,1.0088,3345.0
2025-01-22 02:53:00,1.0086,3343.09
2025-01-22 02:54:00,1.0089,3342.96
2025-01-22 02:55:00,1.0079,3340.84
2025-01-22 02:56:00,1.0077,3340.5
2025-01-22 02:57:00,1.0077,3340.99
2025-01-22 02:58:00,1.0074,3341.92
2025-01-22 02:59:00,1.0068,3340.99
2025-01-22 03:00:00,1.0064,3343.76
2025-01-22 03:01:00,1.0068,3343.96
2025-01-22 03:02:00,1.0085,3347.14
2025-01-22 03:03:00,1.0079,3348.0
2025-01-22 03:04:00,1.0054,3344.72
2025-01-22 03:05:00,1.0057,3344.9
2025-01-22 03:06:00,1.0042,3340.23
2025-01-22 03:07:00,1.0051,3340.4
2025-01-22 03:08:00,1.0043,3340.78
2025-01-22 03:09:00,1.0048,3340.49
2025-01-22 03:10:00,1.0043,3338.88
2025-01-22 03:11:00,1.0045,3339.74
2025-01-22 03:12:00,1.0055,3341.1
2025-01-22 03:13:00,1.0052,3340.09
2025-01-22 03:14:00,1.0049,3338.38
2025-01-22 03:15:00,1.0053,3336.56
2025-01-22 03:16:00,1.0049,3337.21
2025-01-22 03:17:00,1.0031,3334.61
2025-01-22 03:18:00,1.0047,3337.92
2025-01-22 03:19:00,1.0051,3339.81
2025-01-22 03:20:00,1.0064,3341.83
2025-01-22 03:21:00,1.0067,3343.8
2025-01-22 03:22:00,1.0066,3343.16
2025-01-22 03:23:00,1.0063,3342.41
2025-01-22 03:24:00,1.0059,3342.88
2025-01-22 03:25:00,1.0058,3340.26
2025-01-22 03:26:00,1.0043,3337.83
2025-01-22 03:27:00,1.0057,3338.89
2025-01-22 03:28:00,1.0056,3339.42
2025-01-22 03:29:00,1.008,3343.06
2025-01-22 03:30:00,1.0073,3343.35
2025-01-22 03:31:00,1.0066,3342.94
2025-01-22 03:32:00,1.0056,3341.71
2025-01-22 03:33:00,1.0061,3343.02
2025-01-22 03:34:00,1.0054,3341.34
2025-01-22 03:35:00,1.0051,3340.31
2025-01-22 03:36:00,1.0046,3339.48
2025-01-22 03:37:00,1.0043,3338.77
2025-01-22 03:38:00,1.0041,3338.59
2025-01-22 03:39:00,1.0041,3338.46
2025-01-22 03:40:00,1.0057,3342.0
2025-01-22 03:41:00,1.0051,3341.73
2025-01-22 03:42:00,1.0047,3341.44
2025-01-22 03:43:00,1.0035,3338.1
2025-01-22 03:44:00,1.0038,3338.41
2025-01-22 03:45:00,1.0038,3339.68
2025-01-22 03:46:00,1.0019,3335.09
2025-01-22 03:47:00,1.0015,3333.69
2025-01-22 03:48:00,1.0029,3334.8
2025-01-22 03:49:00,1.0021,3331.8
2025-01-22 03:50:00,1.002,3333.27
2025-01-22 03:51:00,1.004,3336.33
2025-01-22 03:52:00,1.0035,3333.44
2025-01-22 03:53:00,1.0036,3333.76
2025-01-22 03:54:00,1.0037,3332.32
2025-01-22 03:55:00,1.0018,3329.78
2025-01-22 03:56:00,1.0018,3329.98
2025-01-22 03:57:00,1.0008,3327.93
2025-01-22 03:58:00,1.0019,3329.75
2025-01-22 03:59:00,1.0032,3332.17
2025-01-22 04:00:00,1.0028,3330.98
2025-01-22 04:01:00,1.0026,3330.4
2025-01-22 04:02:00,1.0028,3329.36
2025-01-22 04:03:00,1.0027,3329.65
2025-01-22 04:04:00,1.0029,3330.98
2025-01-22 04:05:00,1.0027,3331.38
2025-01-22 04:06:00,1.0033,3331.2
2025-01-22 04:07:00,1.0037,3330.46
2025-01-22 04:08:00,1.0041,3331.43
2025-01-22 04:09:00,1.0062,3332.83
2025-01-22 04:10:00,1.0049,3330.73
2025-01-22 04:11:00,1.0047,3331.39
2025-01-22 04:12:00,1.0042,3330.44
2025-01-22 04:13:00,1.0047,3332.69
2025-01-22 04:14:00,1.0039,3331.68
2025-01-22 04:15:00,1.0038,3330.06
2025-01-22 04:16:00,1.003,3328.35
2025-01-22 04:17:00,1.0025,3328.0
2025-01-22 04:18:00,1.0035,3328.72
2025-01-22 04:19:00,1.0035,3328.23
2025-01-22 04:20:00,1.0047,3330.1
2025-01-22 04:21:00,1.005,3329.66
2025-01-22 04:22:00,1.0042,3328.34
2025-01-22 04:23:00,1.0042,3327.9
2025-01-22 04:24:00,1.0036,3327.45
2025-01-22 04:25:00,1.0026,3329.9
2025-01-22 04:26:00,1.0005,3324.71
2025-01-22 04:27:00,1.0003,3325.08
2025-01-22 04:28:00,1.0001,3326.02
2025-01-22 04:29:00,1.0008,3327.1
2025-01-22 04:30:00,1.0012,3327.01
2025-01-22 04:31:00,1.0008,3326.0
2025-01-22 04:32:00,0.9996,3325.21
2025-01-22 04:33:00,0.9995,3325.01
2025-01-22 04:34:00,0.9993,3325.01
2025-01-22 04:35:00,1.0,3326.59
2025-01-22 04:36:00,0.998,3319.09
2025-01-22 04:37:00,0.9978,3319.01
2025-01-22 04:38:00,0.9976,3319.2
2025-01-22 04:39:00,0.9959,3317.11
2025-01-22 04:40:00,0.996,3319.4
2025-01-22 04:41:00,0.9965,3319.44
2025-01-22 04:42:00,0.996,3319.65
2025-01-22 04:43:00,0.9964,3320.58
2025-01-22 04:44:00,0.9961,3322.97
2025-01-22 04:45:00,0.9951,3321.39
2025-01-22 04:46:00,0.997,3323.72
2025-01-22 04:47:00,0.9975,3323.51
2025-01-22 04:48:00,0.9981,3322.6
2025-01-22 04:49:00,0.9981,3321.62
2025-01-22 04:50:00,0.9981,3322.69
2025-01-22 04:51:00,0.999,3324.51
2025-01-22 04:52:00,0.9988,3325.51
2025-01-22 04:53:00,0.9986,3327.62
2025-01-22 04:54:00,0.9979,3327.14
2025-01-22 04:55:00,0.9975,3327.0
2025-01-22 04:56:00,0.9968,3326.79
2025-01-22 04:57:00,0.9972,3329.38
2025-01-22 04:58:00,0.9983,3329.99
2025-01-22 04:59:00,0.9998,3331.66
2025-01-22 05:00:00,0.9999,3331.96
2025-01-22 05:01:00,1.0001,3329.75
2025-01-22 05:02:00,1.0015,3331.71
2025-01-22 05:03:00,1.0008,3331.01
2025-01-22 05:04:00,1.001,3333.45
2025-01-22 05:05:00,1.0008,3333.63
2025-01-22 05:06:00,1.0024,3336.74
2025-01-22 05:07:00,1.0035,3338.37
2025-01-22 05:08:00,1.003,3339.58
2025-01-22 05:09:00,1.0019,3338.54
2025-01-22 05:10:00,1.0024,3337.3
2025-01-22 05:11:00,1.0016,3336.95
2025-01-22 05:12:00,1.0007,3337.01
2025-01-22 05:13:00,1.0006,3337.99
2025-01-22 05:14:00,1.0006,3337.12
2025-01-22 05:15:00,1.003,3337.24
2025-01-22 05:16:00,1.0022,3337.06
2025-01-22 05:17:00,1.0024,3336.63
2025-01-22 05:18:00,1.0009,3332.38
2025-01-22 05:19:00,1.0014,3333.99
2025-01-22 05:20:00,1.0006,3332.6
2025-01-22 05:21:00,1.0004,3331.88
2025-01-22 05:22:00,1.0,3331.16
2025-01-22 05:23:00,1.0003,3331.37
2025-01-22 05:24:00,1.0008,3332.8
2025-01-22 05:25:00,1.0003,3331.6
2025-01-22 05:26:00,1.0003,3331.34
2025-01-22 05:27:00,1.0002,3331.0
2025-01-22 05:28:00,0.9992,3328.0
2025-01-22 05:29:00,0.9992,3326.05
2025-01-22 05:30:00,0.9988,3325.92
2025-01-22 05:31:00,0.9989,3325.23
2025-01-22 05:32:00,0.9983,3323.13
2025-01-22 05:33:00,0.9993,3323.02
2025-01-22 05:34:00,1.0,3322.82
2025-01-22 05:35:00,1.0005,3322.21
2025-01-22 05:36:00,1.0006,3323.34
2025-01-22 05:37:00,0.9999,3321.36
2025-01-22 05:38:00,1.0008,3323.49
2025-01-22 05:39:00,1.0009,3323.94
2025-01-22 05:40:00,1.0013,3323.52
2025-01-22 05:41:00,1.002,3324.27
2025-01-22 05:42:00,1.0025,3324.27
2025-01-22 05:43:00,1.0016,3324.27
2025-01-22 05:44:00,1.0017,3324.26
2025-01-22 05:45:00,1.0019,3324.27
2025-01-22 05:46:00,1.0012,3323.84
2025-01-22 05:47:00,1.0003,3323.01
2025-01-22 05:48:00,1.0,3319.98
2025-01-22 05:49:00,0.9998,3320.05
2025-01-22 05:50:00,1.0008,3321.73
2025-01-22 05:51:00,1.0016,3322.71
2025-01-22 05:52:00,1.0007,3322.63
2025-01-22 05:53:00,1.0004,3322.61
2025-01-22 05:54:00,1.0001,3322.09
2025-01-22 05:55:00,0.9997,3320.88
2025-01-22 05:56:00,1.0001,3320.35
2025-01-22 05:57:00,1.0,3320.95
2025-01-22 05:58:00,0.999,3320.72
2025-01-22 05:59:00,0.9983,3319.29
2025-01-22 06:00:00,0.9976,3318.49
2025-01-22 06:01:00,0.9968,3316.48
2025-01-22 06:02:00,0.9961,3314.8
2025-01-22 06:03:00,0.9974,3315.0
2025-01-22 06:04:00,0.9983,3319.67
2025-01-22 06:05:00,0.9986,3319.58
2025-01-22 06:06:00,0.9995,3320.0
2025-01-22 06:07:00,1.0007,3322.43
2025-01-22 06:08:00,1.0002,3323.07
2025-01-22 06:09:00,1.0003,3322.23
2025-01-22 06:10:00,1.0005,3321.84
2025-01-22 06:11:00,1.0009,3323.29
2025-01-22 06:12:00,1.0011,3323.05
2025-01-22 06:13:00,1.0002,3321.73
2025-01-22 06:14:00,1.0011,3322.19
2025-01-22 06:15:00,1.0009,3322.01
2025-01-22 06:16:00,1.0001,3320.92
2025-01-22 06:17:00,0.9994,3318.86
2025-01-22 06:18:00,0.9988,3318.0
2025-01-22 06:19:00,0.9979,3316.61
2025-01-22 06:20:00,0.9971,3315.24
2025-01-22 06:21:00,0.997,3315.6
2025-01-22 06:22:00,0.9981,3315.94
2025-01-22 06:23:00,0.9985,3315.59
2025-01-22 06:24:00,0.9992,3314.16
2025-01-22 06:25:00,0.9977,3311.77
2025-01-22 06:26:00,0.9979,3311.8
2025-01-22 06:27:00,0.9952,3306.12
2025-01-22 06:28:00,0.9953,3306.0
2025-01-22 06:29:00,0.9957,3307.88
2025-01-22 06:30:00,0.9965,3306.28
2025-01-22 06:31:00,0.9975,3308.95
2025-01-22 06:32:00,0.9966,3309.0
2025-01-22 06:33:00,0.9961,3309.81
2025-01-22 06:34:00,0.9976,3312.39
2025-01-22 06:35:00,0.9964,3311.34
2025-01-22 06:36:00,0.9952,3308.5
2025-01-22 06:37:00,0.9945,3308.01
2025-01-22 06:38:00,0.9946,3308.54
2025-01-22 06:39:00,0.9946,3308.34
2025-01-22 06:40:00,0.9955,3310.54
2025-01-22 06:41:00,0.9955,3310.14
2025-01-22 06:42:00,0.9951,3309.43
2025-01-22 06:43:00,0.9948,3308.54
2025-01-22 06:44:00,0.9953,3308.71
2025-01-22 06:45:00,0.9952,3309.36
2025-01-22 06:46:00,0.9963,3310.4
2025-01-22 06:47:00,0.9966,3312.03
2025-01-22 06:48:00,0.9963,3310.18
2025-01-22 06:49:00,0.9966,3307.71
2025-01-22 06:50:00,0.9969,3309.31
2025-01-22 06:51:00,0.9967,3308.29
2025-01-22 06:52:00,0.9975,3309.79
2025-01-22 06:53:00,0.9978,3310.53
2025-01-22 06:54:00,0.9984,3308.92
2025-01-22 06:55:00,0.9995,3310.79
2025-01-22 06:56:00,0.9995,3308.89
2025-01-22 06:57:00,0.9993,3309.42
2025-01-22 06:58:00,0.9995,3309.12
2025-01-22 06:59:00,1.0002,3309.22
2025-01-22 07:00:00,1.0,3309.39
2025-01-22 07:01:00,0.9985,3308.61
2025-01-22 07:02:00,0.9983,3309.5
2025-01-22 07:03:00,0.9973,3308.27
2025-01-22 07:04:00,0.9968,3309.32
2025-01-22 07:05:00,0.9953,3307.01
2025-01-22 07:06:00,0.9968,3309.86
2025-01-22 07:07:00,0.9956,3308.43
2025-01-22 07:08:00,0.9957,3310.72
2025-01-22 07:09:00,0.9957,3310.48
2025-01-22 07:10:00,0.9943,3308.2
2025-01-22 07:11:00,0.9958,3308.48
2025-01-22 07:12:00,0.9961,3308.57
2025-01-22 07:13:00,0.9961,3308.8
2025-01-22 07:14:00,0.996,3308.81
2025-01-22 07:15:00,0.9963,3308.59
2025-01-22 07:16:00,0.9952,3306.99
2025-01-22 07:17:00,0.9956,3307.51
2025-01-22 07:18:00,0.9973,3310.7
2025-01-22 07:19:00,0.997,3310.01
2025-01-22 07:20:00,0.9961,3309.8
2025-01-22 07:21:00,0.9953,3306.0
2025-01-22 07:22:00,0.9933,3297.88
2025-01-22 07:23:00,0.993,3297.6
2025-01-22 07:24:00,0.9945,3301.5
2025-01-22 07:25:00,0.9955,3302.4
2025-01-22 07:26:00,0.9951,3299.93
2025-01-22 07:27:00,0.9948,3300.4
2025-01-22 07:28:00,0.9951,3299.86
2025-01-22 07:29:00,0.9947,3300.72
2025-01-22 07:30:00,0.9942,3301.0
2025-01-22 07:31:00,0.9946,3304.17
2025-01-22 07:32:00,0.9926,3300.49
2025-01-22 07:33:00,0.9919,3298.58
2025-01-22 07:34:00,0.9924,3299.81
2025-01-22 07:35:00,0.9928,3299.98
2025-01-22 07:36:00,0.9934,3302.0
2025-01-22 07:37:00,0.994,3300.35
2025-01-22 07:38:00,0.9936,3299.16
2025-01-22 07:39:00,0.9916,3297.0
2025-01-22 07:40:00,0.9914,3296.55
2025-01-22 07:41:00,0.9889,3292.9
