time,price_A,price_B
2024-09-02 03:48:00,0.3316,57679.8
2024-09-02 03:49:00,0.3318,57654.01
2024-09-02 03:50:00,0.3317,57642.99
2024-09-02 03:51:00,0.3314,57582.87
2024-09-02 03:52:00,0.3313,57588.48
2024-09-02 03:53:00,0.3316,57671.1
2024-09-02 03:54:00,0.3315,57686.0
2024-09-02 03:55:00,0.3315,57671.1
2024-09-02 03:56:00,0.3311,57627.99
2024-09-02 03:57:00,0.3311,57631.0
2024-09-02 03:58:00,0.3311,57661.0
2024-09-02 03:59:00,0.3316,57736.87
2024-09-02 04:00:00,0.3315,57742.0
2024-09-02 04:01:00,0.3314,57753.0
2024-09-02 04:02:00,0.3311,57647.0
2024-09-02 04:03:00,0.3312,57677.0
2024-09-02 04:04:00,0.3311,57637.0
2024-09-02 04:05:00,0.3313,57663.99
2024-09-02 04:06:00,0.3314,57687.99
2024-09-02 04:07:00,0.3314,57731.01
2024-09-02 04:08:00,0.3313,57717.01
2024-09-02 04:09:00,0.3311,57723.99
2024-09-02 04:10:00,0.3312,57743.99
2024-09-02 04:11:00,0.3311,57703.99
2024-09-02 04:12:00,0.3311,57689.99
2024-09-02 04:13:00,0.331,57701.09
2024-09-02 04:14:00,0.3307,57666.01
2024-09-02 04:15:00,0.3307,57679.0
2024-09-02 04:16:00,0.3305,57655.99
2024-09-02 04:17:00,0.3304,57689.0
2024-09-02 04:18:00,0.3303,57681.51
2024-09-02 04:19:00,0.3305,57691.99
2024-09-02 04:20:00,0.3303,57687.0
2024-09-02 04:21:00,0.3301,57660.0
2024-09-02 04:22:00,0.33,57663.01
2024-09-02 04:23:00,0.3301,57658.73
2024-09-02 04:24:00,0.33,57659.0
2024-09-02 04:25:00,0.3296,57650.01
2024-09-02 04:26:00,0.3295,57642.0
2024-09-02 04:27:00,0.3297,57644.0
2024-09-02 04:28:00,0.3296,57658.0
2024-09-02 04:29:00,0.3296,57661.1
2024-09-02 04:30:00,0.3296,57666.67
2024-09-02 04:31:00,0.3296,57652.76
2024-09-02 04:32:00,0.33,57660.0
2024-09-02 04:33:00,0.33,57664.99
2024-09-02 04:34:00,0.33,57658.02
2024-09-02 04:35:00,0.3294,57584.06
2024-09-02 04:36:00,0.3295,57597.0
2024-09-02 04:37:00,0.3293,57579.99
2024-09-02 04:38:00,0.3291,57559.31
2024-09-02 04:39:00,0.3289,57545.46
2024-09-02 04:40:00,0.3291,57538.0
2024-09-02 04:41:00,0.329,57524.01
2024-09-02 04:42:00,0.3291,57537.99
2024-09-02 04:43:00,0.3292,57530.01
2024-09-02 04:44:00,0.3289,57511.11
2024-09-02 04:45:00,0.3288,57514.99
2024-09-02 04:46:00,0.329,57533.0
2024-09-02 04:47:00,0.329,57525.0
2024-09-02 04:48:00,0.3293,57530.87
2024-09-02 04:49:00,0.3292,57528.0
2024-09-02 04:50:00,0.3293,57557.28
2024-09-02 04:51:00,0.3287,57469.0
2024-09-02 04:52:00,0.3288,57516.24
2024-09-02 04:53:00,0.3287,57484.01
2024-09-02 04:54:00,0.3286,57463.99
2024-09-02 04:55:00,0.3285,57473.5
2024-09-02 04:56:00,0.3277,57475.96
2024-09-02 04:57:00,0.3278,57465.5
2024-09-02 04:58:00,0.3276,57461.01
2024-09-02 04:59:00,0.3277,57468.84
2024-09-02 05:00:00,0.3272,57459.51
2024-09-02 05:01:00,0.3273,57470.0
2024-09-02 05:02:00,0.3278,57496.99
2024-09-02 05:03:00,0.3277,57475.96
2024-09-02 05:04:00,0.3277,57454.24
2024-09-02 05:05:00,0.3276,57482.69
2024-09-02 05:06:00,0.3279,57492.01
2024-09-02 05:07:00,0.3279,57510.1
2024-09-02 05:08:00,0.3276,57475.0
2024-09-02 05:09:00,0.3278,57489.0
2024-09-02 05:10:00,0.3278,57511.0
2024-09-02 05:11:00,0.328,57543.0
2024-09-02 05:12:00,0.3281,57524.99
2024-09-02 05:13:00,0.3279,57504.0
2024-09-02 05:14:00,0.3279,57505.99
2024-09-02 05:15:00,0.3282,57526.0
2024-09-02 05:16:00,0.328,57515.85
2024-09-02 05:17:00,0.3283,57558.01
2024-09-02 05:18:00,0.3284,57577.99
2024-09-02 05:19:00,0.3286,57612.15
2024-09-02 05:20:00,0.3284,57605.99
2024-09-02 05:21:00,0.3287,57626.0
2024-09-02 05:22:00,0.3288,57642.01
2024-09-02 05:23:00,0.3288,57636.99
2024-09-02 05:24:00,0.3289,57649.99
2024-09-02 05:25:00,0.3291,57666.66
2024-09-02 05:26:00,0.3292,57684.65
2024-09-02 05:27:00,0.3293,57682.88
2024-09-02 05:28:00,0.3291,57681.0
2024-09-02 05:29:00,0.3292,57695.01
2024-09-02 05:30:00,0.3292,57694.01
2024-09-02 05:31:00,0.3287,57652.01
2024-09-02 05:32:00,0.3285,57655.01
2024-09-02 05:33:00,0.3284,57641.09
2024-09-02 05:34:00,0.3282,57638.88
2024-09-02 05:35:00,0.3281,57637.0
2024-09-02 05:36:00,0.3282,57668.0
2024-09-02 05:37:00,0.3286,57692.01
2024-09-02 05:38:00,0.3289,57718.73
2024-09-02 05:39:00,0.3287,57706.03
2024-09-02 05:40:00,0.3292,57757.58
2024-09-02 05:41:00,0.33,57841.1
2024-09-02 05:42:00,0.33,57851.09
2024-09-02 05:43:00,0.3299,57844.01
2024-09-02 05:44:00,0.3301,57830.99
2024-09-02 05:45:00,0.3299,57816.01
2024-09-02 05:46:00,0.33,57838.09
2024-09-02 05:47:00,0.3301,57854.0
2024-09-02 05:48:00,0.3304,57851.12
2024-09-02 05:49:00,0.3307,57824.01
2024-09-02 05:50:00,0.3304,57797.1
2024-09-02 05:51:00,0.3301,57799.0
2024-09-02 05:52:00,0.3303,57834.0
2024-09-02 05:53:00,0.3308,57913.0
2024-09-02 05:54:00,0.331,57903.48
2024-09-02 05:55:00,0.3308,57887.59
2024-09-02 05:56:00,0.3305,57851.11
2024-09-02 05:57:00,0.3302,57812.97
2024-09-02 05:58:00,0.3301,57809.01
2024-09-02 05:59:00,0.3301,57813.0
2024-09-02 06:00:00,0.3301,57785.0
2024-09-02 06:01:00,0.3298,57785.38
2024-09-02 06:02:00,0.3305,57813.0
2024-09-02 06:03:00,0.3306,57854.03
2024-09-02 06:04:00,0.331,57881.01
2024-09-02 06:05:00,0.3308,57860.01
2024-09-02 06:06:00,0.3303,57836.59
2024-09-02 06:07:00,0.33,57802.19
2024-09-02 06:08:00,0.3295,57750.0
2024-09-02 06:09:00,0.3295,57741.45
2024-09-02 06:10:00,0.3297,57759.0
2024-09-02 06:11:00,0.3298,57772.0
2024-09-02 06:12:00,0.3294,57713.99
2024-09-02 06:13:00,0.3292,57705.0
2024-09-02 06:14:00,0.3293,57695.0
2024-09-02 06:15:00,0.3293,57736.14
2024-09-02 06:16:00,0.3296,57763.99
2024-09-02 06:17:00,0.3296,57750.87
2024-09-02 06:18:00,0.3299,57780.0
2024-09-02 06:19:00,0.3294,57750.01
2024-09-02 06:20:00,0.3294,57740.01
2024-09-02 06:21:00,0.3293,57755.99
2024-09-02 06:22:00,0.3293,57799.0
2024-09-02 06:23:00,0.3295,57798.0
2024-09-02 06:24:00,0.3298,57820.0
2024-09-02 06:25:00,0.3296,57778.0
2024-09-02 06:26:00,0.3295,57778.88
2024-09-02 06:27:00,0.3293,57770.0
2024-09-02 06:28:00,0.3292,57777.0
2024-09-02 06:29:00,0.3289,57745.0
2024-09-02 06:30:00,0.3291,57745.01
2024-09-02 06:31:00,0.3292,57739.0
2024-09-02 06:32:00,0.3296,57737.01
2024-09-02 06:33:00,0.3296,57740.01
2024-09-02 06:34:00,0.3298,57745.01
2024-09-02 06:35:00,0.33,57764.0
2024-09-02 06:36:00,0.3301,57776.99
2024-09-02 06:37:00,0.3301,57783.99
2024-09-02 06:38:00,0.3301,57785.99
2024-09-02 06:39:00,0.3303,57781.99
2024-09-02 06:40:00,0.3305,57774.52
2024-09-02 06:41:00,0.3305,57785.99
2024-09-02 06:42:00,0.3301,57764.01
2024-09-02 06:43:00,0.3302,57752.0
2024-09-02 06:44:00,0.33,57746.29
2024-09-02 06:45:00,0.3303,57746.29
2024-09-02 06:46:00,0.3303,57746.29
2024-09-02 06:47:00,0.3306,57736.05
2024-09-02 06:48:00,0.3307,57736.05
2024-09-02 06:49:00,0.3309,57755.01
2024-09-02 06:50:00,0.331,57766.99
2024-09-02 06:51:00,0.3309,57767.0
2024-09-02 06:52:00,0.3311,57767.0
2024-09-02 06:53:00,0.3308,57739.01
2024-09-02 06:54:00,0.3307,57724.0
2024-09-02 06:55:00,0.3308,57731.99
2024-09-02 06:56:00,0.3306,57711.11
2024-09-02 06:57:00,0.3306,57707.09
2024-09-02 06:58:00,0.3305,57690.0
2024-09-02 06:59:00,0.3305,57687.13
2024-09-02 07:00:00,0.3305,57688.0
2024-09-02 07:01:00,0.33,57673.01
2024-09-02 07:02:00,0.3301,57709.0
2024-09-02 07:03:00,0.3301,57709.01
2024-09-02 07:04:00,0.3304,57722.99
2024-09-02 07:05:00,0.3301,57724.0
2024-09-02 07:06:00,0.3302,57769.97
2024-09-02 07:07:00,0.3303,57769.97
2024-09-02 07:08:00,0.3302,57791.99
2024-09-02 07:09:00,0.33,57784.0
2024-09-02 07:10:00,0.3299,57774.0
2024-09-02 07:11:00,0.3297,57761.1
2024-09-02 07:12:00,0.3299,57759.0
2024-09-02 07:13:00,0.3296,57721.1
2024-09-02 07:14:00,0.3297,57716.01
2024-09-02 07:15:00,0.3297,57757.03
2024-09-02 07:16:00,0.3295,57698.99
2024-09-02 07:17:00,0.3291,57625.71
2024-09-02 07:18:00,0.3291,57641.0
2024-09-02 07:19:00,0.3289,57640.0
2024-09-02 07:20:00,0.3286,57635.52
2024-09-02 07:21:00,0.3291,57651.08
2024-09-02 07:22:00,0.3287,57597.41
2024-09-02 07:23:00,0.3284,57572.01
2024-09-02 07:24:00,0.3285,57592.5
2024-09-02 07:25:00,0.3281,57548.0
2024-09-02 07:26:00,0.3281,57547.0
2024-09-02 07:27:00,0.3282,57551.1
2024-09-02 07:28:00,0.3276,57519.0
2024-09-02 07:29:00,0.3271,57501.11
2024-09-02 07:30:00,0.3274,57530.01
2024-09-02 07:31:00,0.3276,57556.69
2024-09-02 07:32:00,0.3279,57578.76
2024-09-02 07:33:00,0.3279,57597.0
2024-09-02 07:34:00,0.3279,57593.0
2024-09-02 07:35:00,0.3272,57572.01
2024-09-02 07:36:00,0.3271,57566.01
2024-09-02 07:37:00,0.3267,57528.01
2024-09-02 07:38:00,0.3264,57468.52
2024-09-02 07:39:00,0.326,57412.01
2024-09-02 07:40:00,0.3261,57435.0
2024-09-02 07:41:00,0.3262,57439.0
2024-09-02 07:42:00,0.3263,57445.99
2024-09-02 07:43:00,0.3264,57463.7
2024-09-02 07:44:00,0.3263,57448.25
2024-09-02 07:45:00,0.3261,57460.78
2024-09-02 07:46:00,0.3254,57411.75
2024-09-02 07:47:00,0.3257,57439.0
2024-09-02 07:48:00,0.3255,57428.0
2024-09-02 07:49:00,0.3255,57435.0
2024-09-02 07:50:00,0.3255,57473.99
2024-09-02 07:51:00,0.3257,57505.0
2024-09-02 07:52:00,0.3256,57484.72
2024-09-02 07:53:00,0.3254,57476.01
2024-09-02 07:54:00,0.3255,57492.0
2024-09-02 07:55:00,0.3257,57512.0
2024-09-02 07:56:00,0.3261,57570.54
2024-09-02 07:57:00,0.326,57560.01
2024-09-02 07:58:00,0.3259,57552.99
2024-09-02 07:59:00,0.3257,57535.0
2024-09-02 08:00:00,0.3259,57548.0
2024-09-02 08:01:00,0.326,57578.0
2024-09-02 08:02:00,0.3259,57585.99
2024-09-02 08:03:00,0.3256,57548.0
2024-09-02 08:04:00,0.3259,57560.0
2024-09-02 08:05:00,0.326,57584.99
2024-09-02 08:06:00,0.3257,57548.0
2024-09-02 08:07:00,0.3259,57548.01
2024-09-02 08:08:00,0.3261,57564.0
2024-09-02 08:09:00,0.326,57539.0
2024-09-02 08:10:00,0.3257,57571.1
2024-09-02 08:11:00,0.3262,57630.0
2024-09-02 08:12:00,0.3266,57688.0
2024-09-02 08:13:00,0.3264,57695.79
2024-09-02 08:14:00,0.3272,57771.0
2024-09-02 08:15:00,0.3279,57833.01
2024-09-02 08:16:00,0.3275,57789.0
2024-09-02 08:17:00,0.3277,57745.0
2024-09-02 08:18:00,0.3282,57820.0
2024-09-02 08:19:00,0.3282,57781.09
2024-09-02 08:20:00,0.3287,57889.46
2024-09-02 08:21:00,0.3298,58099.99
2024-09-02 08:22:00,0.3299,58061.1
2024-09-02 08:23:00,0.3295,58038.99
2024-09-02 08:24:00,0.3291,58002.01
2024-09-02 08:25:00,0.3297,58041.1
2024-09-02 08:26:00,0.33,58052.0
2024-09-02 08:27:00,0.3296,58020.72
2024-09-02 08:28:00,0.3292,58016.99
2024-09-02 08:29:00,0.3295,58059.98
2024-09-02 08:30:00,0.3302,58161.09
2024-09-02 08:31:00,0.3308,58155.0
2024-09-02 08:32:00,0.3308,58194.0
2024-09-02 08:33:00,0.3305,58160.01
2024-09-02 08:34:00,0.3312,58216.01
2024-09-02 08:35:00,0.3307,58188.0
2024-09-02 08:36:00,0.3313,58274.0
2024-09-02 08:37:00,0.3308,58181.82
2024-09-02 08:38:00,0.3307,58146.21
2024-09-02 08:39:00,0.3306,58136.0
2024-09-02 08:40:00,0.3306,58118.99
2024-09-02 08:41:00,0.3315,58212.93
2024-09-02 08:42:00,0.3314,58224.0
2024-09-02 08:43:00,0.331,58160.46
2024-09-02 08:44:00,0.3311,58184.01
2024-09-02 08:45:00,0.331,58147.4
2024-09-02 08:46:00,0.3309,58154.0
2024-09-02 08:47:00,0.3302,58054.01
2024-09-02 08:48:00,0.3305,58078.0
2024-09-02 08:49:00,0.331,58163.01
2024-09-02 08:50:00,0.3311,58145.51
2024-09-02 08:51:00,0.3313,58186.0
2024-09-02 08:52:00,0.3317,58208.01
2024-09-02 08:53:00,0.3316,58174.01
2024-09-02 08:54:00,0.3315,58174.01
2024-09-02 08:55:00,0.3313,58161.1
2024-09-02 08:56:00,0.3311,58120.0
2024-09-02 08:57:00,0.331,58104.36
2024-09-02 08:58:00,0.331,58087.53
2024-09-02 08:59:00,0.3305,58094.0
2024-09-02 09:00:00,0.3296,58056.01
2024-09-02 09:01:00,0.3298,58073.0
2024-09-02 09:02:00,0.3303,58106.0
2024-09-02 09:03:00,0.3303,58095.0
2024-09-02 09:04:00,0.3295,58050.01
2024-09-02 09:05:00,0.3289,58032.0
2024-09-02 09:06:00,0.3281,57984.01
2024-09-02 09:07:00,0.3284,58121.0
2024-09-02 09:08:00,0.3288,58127.0
2024-09-02 09:09:00,0.3287,58120.0
2024-09-02 09:10:00,0.3286,58130.14
2024-09-02 09:11:00,0.3282,58106.03
2024-09-02 09:12:00,0.328,58040.01
2024-09-02 09:13:00,0.3281,58062.0
2024-09-02 09:14:00,0.3278,58013.99
2024-09-02 09:15:00,0.3274,58003.0
2024-09-02 09:16:00,0.3276,58028.0
2024-09-02 09:17:00,0.3276,58002.0
2024-09-02 09:18:00,0.327,57961.99
2024-09-02 09:19:00,0.3267,57981.99
2024-09-02 09:20:00,0.3269,57983.64
2024-09-02 09:21:00,0.3263,57915.54
2024-09-02 09:22:00,0.3266,57909.4
2024-09-02 09:23:00,0.3267,57960.0
2024-09-02 09:24:00,0.3268,57950.01
2024-09-02 09:25:00,0.3272,57950.02
2024-09-02 09:26:00,0.3278,57960.0
2024-09-02 09:27:00,0.3281,57995.99
2024-09-02 09:28:00,0.3281,57981.82
2024-09-02 09:29:00,0.3278,57973.96
2024-09-02 09:30:00,0.328,57983.0
2024-09-02 09:31:00,0.3277,57970.0
2024-09-02 09:32:00,0.3275,57948.01
2024-09-02 09:33:00,0.3276,57956.5
2024-09-02 09:34:00,0.3279,57995.36
2024-09-02 09:35:00,0.3283,58018.0
2024-09-02 09:36:00,0.3281,57986.0
2024-09-02 09:37:00,0.3277,57950.45
2024-09-02 09:38:00,0.3277,57957.0
2024-09-02 09:39:00,0.3272,57925.3
2024-09-02 09:40:00,0.3273,57928.0
2024-09-02 09:41:00,0.3274,57931.0
2024-09-02 09:42:00,0.3277,57950.41
2024-09-02 09:43:00,0.3282,58007.99
2024-09-02 09:44:00,0.3285,58074.05
2024-09-02 09:45:00,0.3284,58051.0
2024-09-02 09:46:00,0.3289,58115.47
2024-09-02 09:47:00,0.3292,58170.99
2024-09-02 09:48:00,0.329,58156.0
2024-09-02 09:49:00,0.3286,58096.0
2024-09-02 09:50:00,0.3294,58152.0
2024-09-02 09:51:00,0.3296,58201.55
2024-09-02 09:52:00,0.33,58210.03
2024-09-02 09:53:00,0.3314,58352.0
2024-09-02 09:54:00,0.3315,58316.0
2024-09-02 09:55:00,0.3312,58320.01
2024-09-02 09:56:00,0.3316,58358.27
2024-09-02 09:57:00,0.3321,58402.01
2024-09-02 09:58:00,0.3322,58416.0
2024-09-02 09:59:00,0.3322,58418.48
2024-09-02 10:00:00,0.3322,58402.0
2024-09-02 10:01:00,0.3321,58368.0
2024-09-02 10:02:00,0.3329,58431.99
2024-09-02 10:03:00,0.3325,58364.01
2024-09-02 10:04:00,0.3325,58351.99
2024-09-02 10:05:00,0.3322,58361.8
2024-09-02 10:06:00,0.3321,58336.01
2024-09-02 10:07:00,0.3318,58311.1
2024-09-02 10:08:00,0.3319,58311.99
2024-09-02 10:09:00,0.3321,58330.99
